t,	v,	x,	p1,	p2,	a
4.3300000000e-01,	1.2782814032e-04,	2.4999767113e+00,	4.9999268680e+02,	5.0000731320e+02,	-2.9252794974e-04
4.3310000000e-01,	1.2779889422e-04,	2.4999767240e+00,	4.9999269015e+02,	5.0000730985e+02,	-2.9239407504e-04
4.3320000000e-01,	1.2776966150e-04,	2.4999767368e+00,	4.9999269349e+02,	5.0000730651e+02,	-2.9226029223e-04
4.3330000000e-01,	1.2774044215e-04,	2.4999767496e+00,	4.9999269683e+02,	5.0000730317e+02,	-2.9212660123e-04
4.3340000000e-01,	1.2771123617e-04,	2.4999767624e+00,	4.9999270017e+02,	5.0000729983e+02,	-2.9199300198e-04
4.3350000000e-01,	1.2768204355e-04,	2.4999767751e+00,	4.9999270351e+02,	5.0000729649e+02,	-2.9185949438e-04
4.3360000000e-01,	1.2765286427e-04,	2.4999767879e+00,	4.9999270685e+02,	5.0000729315e+02,	-2.9172607834e-04
4.3370000000e-01,	1.2762369833e-04,	2.4999768007e+00,	4.9999271018e+02,	5.0000728982e+02,	-2.9159275378e-04
4.3380000000e-01,	1.2759454572e-04,	2.4999768134e+00,	4.9999271351e+02,	5.0000728649e+02,	-2.9145952064e-04
4.3390000000e-01,	1.2756540643e-04,	2.4999768262e+00,	4.9999271684e+02,	5.0000728316e+02,	-2.9132637880e-04
4.3400000000e-01,	1.2753628044e-04,	2.4999768389e+00,	4.9999272017e+02,	5.0000727983e+02,	-2.9119332820e-04
4.3410000000e-01,	1.2750716776e-04,	2.4999768517e+00,	4.9999272349e+02,	5.0000727651e+02,	-2.9106036872e-04
4.3420000000e-01,	1.2747806836e-04,	2.4999768644e+00,	4.9999272681e+02,	5.0000727319e+02,	-2.9092750037e-04
4.3430000000e-01,	1.2744898225e-04,	2.4999768772e+00,	4.9999273013e+02,	5.0000726987e+02,	-2.9079472296e-04
4.3440000000e-01,	1.2741990942e-04,	2.4999768899e+00,	4.9999273345e+02,	5.0000726655e+02,	-2.9066203641e-04
4.3450000000e-01,	1.2739084984e-04,	2.4999769027e+00,	4.9999273676e+02,	5.0000726324e+02,	-2.9052944073e-04
4.3460000000e-01,	1.2736180352e-04,	2.4999769154e+00,	4.9999274008e+02,	5.0000725992e+02,	-2.9039693579e-04
4.3470000000e-01,	1.2733277045e-04,	2.4999769281e+00,	4.9999274339e+02,	5.0000725661e+02,	-2.9026452147e-04
4.3480000000e-01,	1.2730375062e-04,	2.4999769409e+00,	4.9999274670e+02,	5.0000725330e+02,	-2.9013219774e-04
4.3490000000e-01,	1.2727474401e-04,	2.4999769536e+00,	4.9999275000e+02,	5.0000725000e+02,	-2.8999996449e-04
4.3500000000e-01,	1.2724575062e-04,	2.4999769663e+00,	4.9999275330e+02,	5.0000724670e+02,	-2.8986782165e-04
4.3510000000e-01,	1.2721677044e-04,	2.4999769791e+00,	4.9999275661e+02,	5.0000724339e+02,	-2.8973576914e-04
4.3520000000e-01,	1.2718780346e-04,	2.4999769918e+00,	4.9999275990e+02,	5.0000724010e+02,	-2.8960380685e-04
4.3530000000e-01,	1.2715884968e-04,	2.4999770045e+00,	4.9999276320e+02,	5.0000723680e+02,	-2.8947193473e-04
4.3540000000e-01,	1.2712990907e-04,	2.4999770172e+00,	4.9999276650e+02,	5.0000723350e+02,	-2.8934015268e-04
4.3550000000e-01,	1.2710098164e-04,	2.4999770299e+00,	4.9999276979e+02,	5.0000723021e+02,	-2.8920846061e-04
4.3560000000e-01,	1.2707206738e-04,	2.4999770426e+00,	4.9999277308e+02,	5.0000722692e+02,	-2.8907685847e-04
4.3570000000e-01,	1.2704316627e-04,	2.4999770553e+00,	4.9999277637e+02,	5.0000722363e+02,	-2.8894534615e-04
4.3580000000e-01,	1.2701427831e-04,	2.4999770680e+00,	4.9999277965e+02,	5.0000722035e+02,	-2.8881392358e-04
4.3590000000e-01,	1.2698540348e-04,	2.4999770807e+00,	4.9999278294e+02,	5.0000721706e+02,	-2.8868259067e-04
4.3600000000e-01,	1.2695654179e-04,	2.4999770934e+00,	4.9999278622e+02,	5.0000721378e+02,	-2.8855134735e-04
4.3610000000e-01,	1.2692769321e-04,	2.4999771061e+00,	4.9999278950e+02,	5.0000721050e+02,	-2.8842019352e-04
4.3620000000e-01,	1.2689885774e-04,	2.4999771188e+00,	4.9999279277e+02,	5.0000720723e+02,	-2.8828912913e-04
4.3630000000e-01,	1.2687003538e-04,	2.4999771315e+00,	4.9999279605e+02,	5.0000720395e+02,	-2.8815815406e-04
4.3640000000e-01,	1.2684122611e-04,	2.4999771442e+00,	4.9999279932e+02,	5.0000720068e+02,	-2.8802726827e-04
4.3650000000e-01,	1.2681242992e-04,	2.4999771569e+00,	4.9999280259e+02,	5.0000719741e+02,	-2.8789647164e-04
4.3660000000e-01,	1.2678364681e-04,	2.4999771696e+00,	4.9999280586e+02,	5.0000719414e+02,	-2.8776576411e-04
4.3670000000e-01,	1.2675487677e-04,	2.4999771822e+00,	4.9999280912e+02,	5.0000719088e+02,	-2.8763514560e-04
4.3680000000e-01,	1.2672611978e-04,	2.4999771949e+00,	4.9999281238e+02,	5.0000718762e+02,	-2.8750461602e-04
4.3690000000e-01,	1.2669737584e-04,	2.4999772076e+00,	4.9999281565e+02,	5.0000718435e+02,	-2.8737417529e-04
4.3700000000e-01,	1.2666864494e-04,	2.4999772202e+00,	4.9999281890e+02,	5.0000718110e+02,	-2.8724382334e-04
4.3710000000e-01,	1.2663992708e-04,	2.4999772329e+00,	4.9999282216e+02,	5.0000717784e+02,	-2.8711356008e-04
4.3720000000e-01,	1.2661122223e-04,	2.4999772456e+00,	4.9999282542e+02,	5.0000717458e+02,	-2.8698338544e-04
4.3730000000e-01,	1.2658253040e-04,	2.4999772582e+00,	4.9999282867e+02,	5.0000717133e+02,	-2.8685329932e-04
4.3740000000e-01,	1.2655385157e-04,	2.4999772709e+00,	4.9999283192e+02,	5.0000716808e+02,	-2.8672330166e-04
4.3750000000e-01,	1.2652518573e-04,	2.4999772835e+00,	4.9999283517e+02,	5.0000716483e+02,	-2.8659339237e-04
4.3760000000e-01,	1.2649653288e-04,	2.4999772962e+00,	4.9999283841e+02,	5.0000716159e+02,	-2.8646357137e-04
4.3770000000e-01,	1.2646789301e-04,	2.4999773088e+00,	4.9999284165e+02,	5.0000715835e+02,	-2.8633383858e-04
4.3780000000e-01,	1.2643926611e-04,	2.4999773215e+00,	4.9999284490e+02,	5.0000715510e+02,	-2.8620419392e-04
4.3790000000e-01,	1.2641065217e-04,	2.4999773341e+00,	4.9999284813e+02,	5.0000715187e+02,	-2.8607463731e-04
4.3800000000e-01,	1.2638205118e-04,	2.4999773468e+00,	4.9999285137e+02,	5.0000714863e+02,	-2.8594516868e-04
4.3810000000e-01,	1.2635346314e-04,	2.4999773594e+00,	4.9999285461e+02,	5.0000714539e+02,	-2.8581578793e-04
4.3820000000e-01,	1.2632488802e-04,	2.4999773720e+00,	4.9999285784e+02,	5.0000714216e+02,	-2.8568649500e-04
4.3830000000e-01,	1.2629632583e-04,	2.4999773847e+00,	4.9999286107e+02,	5.0000713893e+02,	-2.8555728980e-04
4.3840000000e-01,	1.2626777656e-04,	2.4999773973e+00,	4.9999286430e+02,	5.0000713570e+02,	-2.8542817226e-04
4.3850000000e-01,	1.2623924020e-04,	2.4999774099e+00,	4.9999286752e+02,	5.0000713248e+02,	-2.8529914229e-04
4.3860000000e-01,	1.2621071673e-04,	2.4999774226e+00,	4.9999287075e+02,	5.0000712926e+02,	-2.8517019981e-04
4.3870000000e-01,	1.2618220615e-04,	2.4999774352e+00,	4.9999287397e+02,	5.0000712603e+02,	-2.8504134476e-04
4.3880000000e-01,	1.2615370846e-04,	2.4999774478e+00,	4.9999287719e+02,	5.0000712281e+02,	-2.8491257704e-04
4.3890000000e-01,	1.2612522364e-04,	2.4999774604e+00,	4.9999288040e+02,	5.0000711960e+02,	-2.8478389658e-04
4.3900000000e-01,	1.2609675168e-04,	2.4999774730e+00,	4.9999288362e+02,	5.0000711638e+02,	-2.8465530329e-04
4.3910000000e-01,	1.2606829257e-04,	2.4999774856e+00,	4.9999288683e+02,	5.0000711317e+02,	-2.8452679711e-04
4.3920000000e-01,	1.2603984631e-04,	2.4999774982e+00,	4.9999289004e+02,	5.0000710996e+02,	-2.8439837795e-04
4.3930000000e-01,	1.2601141289e-04,	2.4999775108e+00,	4.9999289325e+02,	5.0000710675e+02,	-2.8427004573e-04
4.3940000000e-01,	1.2598299230e-04,	2.4999775234e+00,	4.9999289645e+02,	5.0000710355e+02,	-2.8414180038e-04
4.3950000000e-01,	1.2595458453e-04,	2.4999775360e+00,	4.9999289966e+02,	5.0000710034e+02,	-2.8401364181e-04
4.3960000000e-01,	1.2592618957e-04,	2.4999775486e+00,	4.9999290286e+02,	5.0000709714e+02,	-2.8388556995e-04
4.3970000000e-01,	1.2589780741e-04,	2.4999775612e+00,	4.9999290606e+02,	5.0000709394e+02,	-2.8375758472e-04
4.3980000000e-01,	1.2586943805e-04,	2.4999775738e+00,	4.9999290926e+02,	5.0000709074e+02,	-2.8362968605e-04
4.3990000000e-01,	1.2584108147e-04,	2.4999775864e+00,	4.9999291245e+02,	5.0000708755e+02,	-2.8350187384e-04
4.4000000000e-01,	1.2581273767e-04,	2.4999775990e+00,	4.9999291565e+02,	5.0000708435e+02,	-2.8337414803e-04
4.4010000000e-01,	1.2578440664e-04,	2.4999776115e+00,	4.9999291884e+02,	5.0000708116e+02,	-2.8324650854e-04
4.4020000000e-01,	1.2575608837e-04,	2.4999776241e+00,	4.9999292203e+02,	5.0000707797e+02,	-2.8311895529e-04
4.4030000000e-01,	1.2572778285e-04,	2.4999776367e+00,	4.9999292521e+02,	5.0000707479e+02,	-2.8299148821e-04
4.4040000000e-01,	1.2569949007e-04,	2.4999776493e+00,	4.9999292840e+02,	5.0000707160e+02,	-2.8286410721e-04
4.4050000000e-01,	1.2567121002e-04,	2.4999776618e+00,	4.9999293158e+02,	5.0000706842e+02,	-2.8273681221e-04
4.4060000000e-01,	1.2564294270e-04,	2.4999776744e+00,	4.9999293476e+02,	5.0000706524e+02,	-2.8260960314e-04
4.4070000000e-01,	1.2561468810e-04,	2.4999776870e+00,	4.9999293794e+02,	5.0000706206e+02,	-2.8248247993e-04
4.4080000000e-01,	1.2558644620e-04,	2.4999776995e+00,	4.9999294111e+02,	5.0000705889e+02,	-2.8235544250e-04
4.4090000000e-01,	1.2555821701e-04,	2.4999777121e+00,	4.9999294429e+02,	5.0000705571e+02,	-2.8222849076e-04
4.4100000000e-01,	1.2553000050e-04,	2.4999777246e+00,	4.9999294746e+02,	5.0000705254e+02,	-2.8210162464e-04
4.4110000000e-01,	1.2550179668e-04,	2.4999777372e+00,	4.9999295063e+02,	5.0000704937e+02,	-2.8197484406e-04
4.4120000000e-01,	1.2547360553e-04,	2.4999777497e+00,	4.9999295380e+02,	5.0000704620e+02,	-2.8184814895e-04
4.4130000000e-01,	1.2544542705e-04,	2.4999777623e+00,	4.9999295696e+02,	5.0000704304e+02,	-2.8172153924e-04
4.4140000000e-01,	1.2541726122e-04,	2.4999777748e+00,	4.9999296012e+02,	5.0000703988e+02,	-2.8159501483e-04
4.4150000000e-01,	1.2538910804e-04,	2.4999777874e+00,	4.9999296329e+02,	5.0000703671e+02,	-2.8146857566e-04
4.4160000000e-01,	1.2536096750e-04,	2.4999777999e+00,	4.9999296644e+02,	5.0000703356e+02,	-2.8134222166e-04
4.4170000000e-01,	1.2533283959e-04,	2.4999778124e+00,	4.9999296960e+02,	5.0000703040e+02,	-2.8121595274e-04
4.4180000000e-01,	1.2530472431e-04,	2.4999778250e+00,	4.9999297276e+02,	5.0000702724e+02,	-2.8108976882e-04
4.4190000000e-01,	1.2527662164e-04,	2.4999778375e+00,	4.9999297591e+02,	5.0000702409e+02,	-2.8096366984e-04
4.4200000000e-01,	1.2524853157e-04,	2.4999778500e+00,	4.9999297906e+02,	5.0000702094e+02,	-2.8083765571e-04
4.4210000000e-01,	1.2522045410e-04,	2.4999778626e+00,	4.9999298221e+02,	5.0000701779e+02,	-2.8071172636e-04
4.4220000000e-01,	1.2519238922e-04,	2.4999778751e+00,	4.9999298535e+02,	5.0000701465e+02,	-2.8058588172e-04
4.4230000000e-01,	1.2516433693e-04,	2.4999778876e+00,	4.9999298850e+02,	5.0000701150e+02,	-2.8046012170e-04
4.4240000000e-01,	1.2513629720e-04,	2.4999779001e+00,	4.9999299164e+02,	5.0000700836e+02,	-2.8033444623e-04
4.4250000000e-01,	1.2510827003e-04,	2.4999779126e+00,	4.9999299478e+02,	5.0000700522e+02,	-2.8020885523e-04
4.4260000000e-01,	1.2508025542e-04,	2.4999779251e+00,	4.9999299792e+02,	5.0000700208e+02,	-2.8008334863e-04
4.4270000000e-01,	1.2505225336e-04,	2.4999779376e+00,	4.9999300105e+02,	5.0000699895e+02,	-2.7995792636e-04
4.4280000000e-01,	1.2502426384e-04,	2.4999779501e+00,	4.9999300419e+02,	5.0000699581e+02,	-2.7983258834e-04
4.4290000000e-01,	1.2499628684e-04,	2.4999779626e+00,	4.9999300732e+02,	5.0000699268e+02,	-2.7970733449e-04
4.4300000000e-01,	1.2496832237e-04,	2.4999779751e+00,	4.9999301045e+02,	5.0000698955e+02,	-2.7958216474e-04
4.4310000000e-01,	1.2494037040e-04,	2.4999779876e+00,	4.9999301357e+02,	5.0000698643e+02,	-2.7945707900e-04
4.4320000000e-01,	1.2491243095e-04,	2.4999780001e+00,	4.9999301670e+02,	5.0000698330e+02,	-2.7933207722e-04
4.4330000000e-01,	1.2488450399e-04,	2.4999780126e+00,	4.9999301982e+02,	5.0000698018e+02,	-2.7920715931e-04
4.4340000000e-01,	1.2485658951e-04,	2.4999780251e+00,	4.9999302294e+02,	5.0000697706e+02,	-2.7908232519e-04
4.4350000000e-01,	1.2482868752e-04,	2.4999780376e+00,	4.9999302606e+02,	5.0000697394e+02,	-2.7895757480e-04
4.4360000000e-01,	1.2480079799e-04,	2.4999780501e+00,	4.9999302918e+02,	5.0000697082e+02,	-2.7883290806e-04
4.4370000000e-01,	1.2477292093e-04,	2.4999780625e+00,	4.9999303229e+02,	5.0000696771e+02,	-2.7870832488e-04
4.4380000000e-01,	1.2474505633e-04,	2.4999780750e+00,	4.9999303540e+02,	5.0000696460e+02,	-2.7858382521e-04
4.4390000000e-01,	1.2471720417e-04,	2.4999780875e+00,	4.9999303851e+02,	5.0000696149e+02,	-2.7845940895e-04
4.4400000000e-01,	1.2468936444e-04,	2.4999781000e+00,	4.9999304162e+02,	5.0000695838e+02,	-2.7833507604e-04
4.4410000000e-01,	1.2466153715e-04,	2.4999781124e+00,	4.9999304473e+02,	5.0000695527e+02,	-2.7821082641e-04
4.4420000000e-01,	1.2463372227e-04,	2.4999781249e+00,	4.9999304783e+02,	5.0000695217e+02,	-2.7808665998e-04
4.4430000000e-01,	1.2460591981e-04,	2.4999781374e+00,	4.9999305094e+02,	5.0000694906e+02,	-2.7796257667e-04
4.4440000000e-01,	1.2457812976e-04,	2.4999781498e+00,	4.9999305404e+02,	5.0000694596e+02,	-2.7783857642e-04
4.4450000000e-01,	1.2455035210e-04,	2.4999781623e+00,	4.9999305713e+02,	5.0000694287e+02,	-2.7771465914e-04
4.4460000000e-01,	1.2452258682e-04,	2.4999781747e+00,	4.9999306023e+02,	5.0000693977e+02,	-2.7759082476e-04
4.4470000000e-01,	1.2449483393e-04,	2.4999781872e+00,	4.9999306332e+02,	5.0000693668e+02,	-2.7746707321e-04
4.4480000000e-01,	1.2446709340e-04,	2.4999781996e+00,	4.9999306641e+02,	5.0000693359e+02,	-2.7734340442e-04
4.4490000000e-01,	1.2443936524e-04,	2.4999782121e+00,	4.9999306950e+02,	5.0000693050e+02,	-2.7721981831e-04
4.4500000000e-01,	1.2441164944e-04,	2.4999782245e+00,	4.9999307259e+02,	5.0000692741e+02,	-2.7709631480e-04
4.4510000000e-01,	1.2438394598e-04,	2.4999782370e+00,	4.9999307568e+02,	5.0000692432e+02,	-2.7697289383e-04
4.4520000000e-01,	1.2435625486e-04,	2.4999782494e+00,	4.9999307876e+02,	5.0000692124e+02,	-2.7684955533e-04
4.4530000000e-01,	1.2432857606e-04,	2.4999782618e+00,	4.9999308184e+02,	5.0000691816e+02,	-2.7672629920e-04
4.4540000000e-01,	1.2430090959e-04,	2.4999782743e+00,	4.9999308492e+02,	5.0000691508e+02,	-2.7660312539e-04
4.4549999999e-01,	1.2427325544e-04,	2.4999782867e+00,	4.9999308800e+02,	5.0000691200e+02,	-2.7648003382e-04
4.4559999999e-01,	1.2424561358e-04,	2.4999782991e+00,	4.9999309107e+02,	5.0000690893e+02,	-2.7635702442e-04
4.4569999999e-01,	1.2421798403e-04,	2.4999783115e+00,	4.9999309415e+02,	5.0000690585e+02,	-2.7623409712e-04
4.4579999999e-01,	1.2419036676e-04,	2.4999783240e+00,	4.9999309722e+02,	5.0000690278e+02,	-2.7611125183e-04
4.4589999999e-01,	1.2416276178e-04,	2.4999783364e+00,	4.9999310029e+02,	5.0000689971e+02,	-2.7598848849e-04
4.4599999999e-01,	1.2413516906e-04,	2.4999783488e+00,	4.9999310335e+02,	5.0000689665e+02,	-2.7586580702e-04
4.4609999999e-01,	1.2410758861e-04,	2.4999783612e+00,	4.9999310642e+02,	5.0000689358e+02,	-2.7574320736e-04
4.4619999999e-01,	1.2408002042e-04,	2.4999783736e+00,	4.9999310948e+02,	5.0000689052e+02,	-2.7562068943e-04
4.4629999999e-01,	1.2405246447e-04,	2.4999783860e+00,	4.9999311254e+02,	5.0000688746e+02,	-2.7549825315e-04
4.4639999999e-01,	1.2402492076e-04,	2.4999783984e+00,	4.9999311560e+02,	5.0000688440e+02,	-2.7537589846e-04
4.4649999999e-01,	1.2399738929e-04,	2.4999784108e+00,	4.9999311866e+02,	5.0000688134e+02,	-2.7525362528e-04
4.4659999999e-01,	1.2396987004e-04,	2.4999784232e+00,	4.9999312171e+02,	5.0000687829e+02,	-2.7513143354e-04
4.4669999999e-01,	1.2394236300e-04,	2.4999784356e+00,	4.9999312477e+02,	5.0000687523e+02,	-2.7500932317e-04
4.4679999999e-01,	1.2391486817e-04,	2.4999784480e+00,	4.9999312782e+02,	5.0000687218e+02,	-2.7488729409e-04
4.4689999999e-01,	1.2388738554e-04,	2.4999784604e+00,	4.9999313087e+02,	5.0000686913e+02,	-2.7476534623e-04
4.4699999999e-01,	1.2385991510e-04,	2.4999784728e+00,	4.9999313391e+02,	5.0000686609e+02,	-2.7464347953e-04
4.4709999999e-01,	1.2383245684e-04,	2.4999784852e+00,	4.9999313696e+02,	5.0000686304e+02,	-2.7452169390e-04
4.4719999999e-01,	1.2380501076e-04,	2.4999784976e+00,	4.9999314000e+02,	5.0000686000e+02,	-2.7439998928e-04
4.4729999999e-01,	1.2377757684e-04,	2.4999785099e+00,	4.9999314304e+02,	5.0000685696e+02,	-2.7427836559e-04
4.4739999999e-01,	1.2375015508e-04,	2.4999785223e+00,	4.9999314608e+02,	5.0000685392e+02,	-2.7415682277e-04
4.4749999999e-01,	1.2372274547e-04,	2.4999785347e+00,	4.9999314912e+02,	5.0000685088e+02,	-2.7403536074e-04
4.4759999999e-01,	1.2369534800e-04,	2.4999785471e+00,	4.9999315215e+02,	5.0000684785e+02,	-2.7391397943e-04
4.4769999999e-01,	1.2366796267e-04,	2.4999785594e+00,	4.9999315518e+02,	5.0000684482e+02,	-2.7379267877e-04
4.4779999999e-01,	1.2364058947e-04,	2.4999785718e+00,	4.9999315821e+02,	5.0000684179e+02,	-2.7367145868e-04
4.4789999999e-01,	1.2361322838e-04,	2.4999785841e+00,	4.9999316124e+02,	5.0000683876e+02,	-2.7355031910e-04
4.4799999999e-01,	1.2358587940e-04,	2.4999785965e+00,	4.9999316427e+02,	5.0000683573e+02,	-2.7342925995e-04
4.4809999999e-01,	1.2355854252e-04,	2.4999786089e+00,	4.9999316729e+02,	5.0000683271e+02,	-2.7330828116e-04
4.4819999999e-01,	1.2353121774e-04,	2.4999786212e+00,	4.9999317032e+02,	5.0000682968e+02,	-2.7318738267e-04
4.4829999999e-01,	1.2350390504e-04,	2.4999786336e+00,	4.9999317334e+02,	5.0000682666e+02,	-2.7306656440e-04
4.4839999999e-01,	1.2347660443e-04,	2.4999786459e+00,	4.9999317635e+02,	5.0000682365e+02,	-2.7294582628e-04
4.4849999999e-01,	1.2344931588e-04,	2.4999786583e+00,	4.9999317937e+02,	5.0000682063e+02,	-2.7282516824e-04
4.4859999999e-01,	1.2342203939e-04,	2.4999786706e+00,	4.9999318239e+02,	5.0000681761e+02,	-2.7270459020e-04
4.4869999999e-01,	1.2339477496e-04,	2.4999786830e+00,	4.9999318540e+02,	5.0000681460e+02,	-2.7258409211e-04
4.4879999999e-01,	1.2336752257e-04,	2.4999786953e+00,	4.9999318841e+02,	5.0000681159e+02,	-2.7246367388e-04
4.4889999999e-01,	1.2334028222e-04,	2.4999787076e+00,	4.9999319142e+02,	5.0000680858e+02,	-2.7234333544e-04
4.4899999999e-01,	1.2331305390e-04,	2.4999787200e+00,	4.9999319442e+02,	5.0000680558e+02,	-2.7222307673e-04
4.4909999999e-01,	1.2328583760e-04,	2.4999787323e+00,	4.9999319743e+02,	5.0000680257e+02,	-2.7210289769e-04
4.4919999999e-01,	1.2325863332e-04,	2.4999787446e+00,	4.9999320043e+02,	5.0000679957e+02,	-2.7198279821e-04
4.4929999999e-01,	1.2323144104e-04,	2.4999787569e+00,	4.9999320343e+02,	5.0000679657e+02,	-2.7186277823e-04
4.4939999999e-01,	1.2320426076e-04,	2.4999787693e+00,	4.9999320643e+02,	5.0000679357e+02,	-2.7174283772e-04
4.4949999999e-01,	1.2317709247e-04,	2.4999787816e+00,	4.9999320943e+02,	5.0000679057e+02,	-2.7162297659e-04
4.4959999999e-01,	1.2314993616e-04,	2.4999787939e+00,	4.9999321242e+02,	5.0000678758e+02,	-2.7150319476e-04
4.4969999999e-01,	1.2312279183e-04,	2.4999788062e+00,	4.9999321541e+02,	5.0000678459e+02,	-2.7138349216e-04
4.4979999999e-01,	1.2309565946e-04,	2.4999788185e+00,	4.9999321840e+02,	5.0000678160e+02,	-2.7126386872e-04
4.4989999999e-01,	1.2306853905e-04,	2.4999788308e+00,	4.9999322139e+02,	5.0000677861e+02,	-2.7114432439e-04
4.4999999999e-01,	1.2304143059e-04,	2.4999788431e+00,	4.9999322438e+02,	5.0000677562e+02,	-2.7102485907e-04
4.5009999999e-01,	1.2301433408e-04,	2.4999788554e+00,	4.9999322736e+02,	5.0000677264e+02,	-2.7090547271e-04
4.5019999999e-01,	1.2298724949e-04,	2.4999788677e+00,	4.9999323035e+02,	5.0000676965e+02,	-2.7078616523e-04
4.5029999999e-01,	1.2296017684e-04,	2.4999788800e+00,	4.9999323333e+02,	5.0000676667e+02,	-2.7066693657e-04
4.5039999999e-01,	1.2293311610e-04,	2.4999788923e+00,	4.9999323631e+02,	5.0000676369e+02,	-2.7054778666e-04
4.5049999999e-01,	1.2290606728e-04,	2.4999789046e+00,	4.9999323928e+02,	5.0000676072e+02,	-2.7042871542e-04
4.5059999999e-01,	1.2287903036e-04,	2.4999789169e+00,	4.9999324226e+02,	5.0000675774e+02,	-2.7030972280e-04
4.5069999999e-01,	1.2285200533e-04,	2.4999789292e+00,	4.9999324523e+02,	5.0000675477e+02,	-2.7019080871e-04
4.5079999999e-01,	1.2282499219e-04,	2.4999789415e+00,	4.9999324820e+02,	5.0000675180e+02,	-2.7007197309e-04
4.5089999999e-01,	1.2279799094e-04,	2.4999789538e+00,	4.9999325117e+02,	5.0000674883e+02,	-2.6995321587e-04
4.5099999999e-01,	1.2277100155e-04,	2.4999789660e+00,	4.9999325414e+02,	5.0000674586e+02,	-2.6983453698e-04
4.5109999999e-01,	1.2274402403e-04,	2.4999789783e+00,	4.9999325710e+02,	5.0000674290e+02,	-2.6971593636e-04
4.5119999999e-01,	1.2271705836e-04,	2.4999789906e+00,	4.9999326006e+02,	5.0000673994e+02,	-2.6959741393e-04
4.5129999999e-01,	1.2269010454e-04,	2.4999790029e+00,	4.9999326303e+02,	5.0000673697e+02,	-2.6947896963e-04
4.5139999999e-01,	1.2266316256e-04,	2.4999790151e+00,	4.9999326598e+02,	5.0000673402e+02,	-2.6936060338e-04
4.5149999999e-01,	1.2263623242e-04,	2.4999790274e+00,	4.9999326894e+02,	5.0000673106e+02,	-2.6924231512e-04
4.5159999999e-01,	1.2260931410e-04,	2.4999790397e+00,	4.9999327190e+02,	5.0000672810e+02,	-2.6912410478e-04
4.5169999999e-01,	1.2258240759e-04,	2.4999790519e+00,	4.9999327485e+02,	5.0000672515e+02,	-2.6900597229e-04
4.5179999999e-01,	1.2255551290e-04,	2.4999790642e+00,	4.9999327780e+02,	5.0000672220e+02,	-2.6888791758e-04
4.5189999999e-01,	1.2252863001e-04,	2.4999790764e+00,	4.9999328075e+02,	5.0000671925e+02,	-2.6876994059e-04
4.5199999999e-01,	1.2250175891e-04,	2.4999790887e+00,	4.9999328370e+02,	5.0000671630e+02,	-2.6865204124e-04
4.5209999999e-01,	1.2247489960e-04,	2.4999791009e+00,	4.9999328664e+02,	5.0000671336e+02,	-2.6853421948e-04
4.5219999999e-01,	1.2244805206e-04,	2.4999791132e+00,	4.9999328959e+02,	5.0000671041e+02,	-2.6841647522e-04
4.5229999999e-01,	1.2242121630e-04,	2.4999791254e+00,	4.9999329253e+02,	5.0000670747e+02,	-2.6829880840e-04
4.5239999999e-01,	1.2239439230e-04,	2.4999791377e+00,	4.9999329547e+02,	5.0000670453e+02,	-2.6818121896e-04
4.5249999999e-01,	1.2236758005e-04,	2.4999791499e+00,	4.9999329841e+02,	5.0000670159e+02,	-2.6806370682e-04
4.5259999999e-01,	1.2234077955e-04,	2.4999791621e+00,	4.9999330134e+02,	5.0000669866e+02,	-2.6794627192e-04
4.5269999999e-01,	1.2231399080e-04,	2.4999791744e+00,	4.9999330428e+02,	5.0000669572e+02,	-2.6782891420e-04
4.5279999999e-01,	1.2228721377e-04,	2.4999791866e+00,	4.9999330721e+02,	5.0000669279e+02,	-2.6771163357e-04
4.5289999999e-01,	1.2226044847e-04,	2.4999791988e+00,	4.9999331014e+02,	5.0000668986e+02,	-2.6759442998e-04
4.5299999999e-01,	1.2223369488e-04,	2.4999792110e+00,	4.9999331307e+02,	5.0000668693e+02,	-2.6747730336e-04
4.5309999999e-01,	1.2220695300e-04,	2.4999792233e+00,	4.9999331599e+02,	5.0000668401e+02,	-2.6736025364e-04
4.5319999999e-01,	1.2218022283e-04,	2.4999792355e+00,	4.9999331892e+02,	5.0000668108e+02,	-2.6724328076e-04
4.5329999999e-01,	1.2215350434e-04,	2.4999792477e+00,	4.9999332184e+02,	5.0000667816e+02,	-2.6712638463e-04
4.5339999999e-01,	1.2212679755e-04,	2.4999792599e+00,	4.9999332476e+02,	5.0000667524e+02,	-2.6700956522e-04
4.5349999999e-01,	1.2210010243e-04,	2.4999792721e+00,	4.9999332768e+02,	5.0000667232e+02,	-2.6689282243e-04
