t,	v,	x,	p1,	p2,	a
3.0530000000e-01,	-7.6989090224e-05,	2.5001439694e+00,	5.0000265242e+02,	4.9999734758e+02,	1.0609699648e-04
3.0540000000e-01,	-7.6978481986e-05,	2.5001439617e+00,	5.0000265169e+02,	4.9999734831e+02,	1.0606775786e-04
3.0550000000e-01,	-7.6967876672e-05,	2.5001439540e+00,	5.0000265096e+02,	4.9999734904e+02,	1.0603853132e-04
3.0560000000e-01,	-7.6957274279e-05,	2.5001439463e+00,	5.0000265023e+02,	4.9999734977e+02,	1.0600931687e-04
3.0570000000e-01,	-7.6946674808e-05,	2.5001439386e+00,	5.0000264950e+02,	4.9999735050e+02,	1.0598011449e-04
3.0580000000e-01,	-7.6936078256e-05,	2.5001439309e+00,	5.0000264877e+02,	4.9999735123e+02,	1.0595092417e-04
3.0590000000e-01,	-7.6925484623e-05,	2.5001439232e+00,	5.0000264804e+02,	4.9999735196e+02,	1.0592174591e-04
3.0600000000e-01,	-7.6914893906e-05,	2.5001439155e+00,	5.0000264731e+02,	4.9999735269e+02,	1.0589257971e-04
3.0610000000e-01,	-7.6904306106e-05,	2.5001439078e+00,	5.0000264659e+02,	4.9999735341e+02,	1.0586342555e-04
3.0620000000e-01,	-7.6893721221e-05,	2.5001439001e+00,	5.0000264586e+02,	4.9999735414e+02,	1.0583428344e-04
3.0630000000e-01,	-7.6883139249e-05,	2.5001438925e+00,	5.0000264513e+02,	4.9999735487e+02,	1.0580515335e-04
3.0640000000e-01,	-7.6872560190e-05,	2.5001438848e+00,	5.0000264440e+02,	4.9999735560e+02,	1.0577603529e-04
3.0650000000e-01,	-7.6861984042e-05,	2.5001438771e+00,	5.0000264367e+02,	4.9999735633e+02,	1.0574692925e-04
3.0660000000e-01,	-7.6851410804e-05,	2.5001438694e+00,	5.0000264295e+02,	4.9999735705e+02,	1.0571783523e-04
3.0670000000e-01,	-7.6840840474e-05,	2.5001438617e+00,	5.0000264222e+02,	4.9999735778e+02,	1.0568875321e-04
3.0680000000e-01,	-7.6830273053e-05,	2.5001438540e+00,	5.0000264149e+02,	4.9999735851e+02,	1.0565968318e-04
3.0690000000e-01,	-7.6819708537e-05,	2.5001438463e+00,	5.0000264077e+02,	4.9999735923e+02,	1.0563062516e-04
3.0700000000e-01,	-7.6809146927e-05,	2.5001438387e+00,	5.0000264004e+02,	4.9999735996e+02,	1.0560157911e-04
3.0710000000e-01,	-7.6798588221e-05,	2.5001438310e+00,	5.0000263931e+02,	4.9999736069e+02,	1.0557254505e-04
3.0720000000e-01,	-7.6788032418e-05,	2.5001438233e+00,	5.0000263859e+02,	4.9999736141e+02,	1.0554352297e-04
3.0730000000e-01,	-7.6777479516e-05,	2.5001438156e+00,	5.0000263786e+02,	4.9999736214e+02,	1.0551451285e-04
3.0740000000e-01,	-7.6766929515e-05,	2.5001438079e+00,	5.0000263714e+02,	4.9999736286e+02,	1.0548551469e-04
3.0750000000e-01,	-7.6756382413e-05,	2.5001438003e+00,	5.0000263641e+02,	4.9999736359e+02,	1.0545652848e-04
3.0760000000e-01,	-7.6745838209e-05,	2.5001437926e+00,	5.0000263569e+02,	4.9999736431e+02,	1.0542755422e-04
3.0770000000e-01,	-7.6735296901e-05,	2.5001437849e+00,	5.0000263496e+02,	4.9999736504e+02,	1.0539859190e-04
3.0780000000e-01,	-7.6724758490e-05,	2.5001437772e+00,	5.0000263424e+02,	4.9999736576e+02,	1.0536964152e-04
3.0790000000e-01,	-7.6714222973e-05,	2.5001437696e+00,	5.0000263352e+02,	4.9999736648e+02,	1.0534070306e-04
3.0800000000e-01,	-7.6703690349e-05,	2.5001437619e+00,	5.0000263279e+02,	4.9999736721e+02,	1.0531177652e-04
3.0810000000e-01,	-7.6693160617e-05,	2.5001437542e+00,	5.0000263207e+02,	4.9999736793e+02,	1.0528286190e-04
3.0820000000e-01,	-7.6682633776e-05,	2.5001437466e+00,	5.0000263135e+02,	4.9999736865e+02,	1.0525395918e-04
3.0830000000e-01,	-7.6672109825e-05,	2.5001437389e+00,	5.0000263063e+02,	4.9999736937e+02,	1.0522506837e-04
3.0840000000e-01,	-7.6661588762e-05,	2.5001437312e+00,	5.0000262990e+02,	4.9999737010e+02,	1.0519618945e-04
3.0850000000e-01,	-7.6651070586e-05,	2.5001437236e+00,	5.0000262918e+02,	4.9999737082e+02,	1.0516732242e-04
3.0860000000e-01,	-7.6640555297e-05,	2.5001437159e+00,	5.0000262846e+02,	4.9999737154e+02,	1.0513846727e-04
3.0870000000e-01,	-7.6630042893e-05,	2.5001437082e+00,	5.0000262774e+02,	4.9999737226e+02,	1.0510962399e-04
3.0880000000e-01,	-7.6619533372e-05,	2.5001437006e+00,	5.0000262702e+02,	4.9999737298e+02,	1.0508079258e-04
3.0890000000e-01,	-7.6609026734e-05,	2.5001436929e+00,	5.0000262630e+02,	4.9999737370e+02,	1.0505197304e-04
3.0900000000e-01,	-7.6598522977e-05,	2.5001436853e+00,	5.0000262558e+02,	4.9999737442e+02,	1.0502316535e-04
3.0910000000e-01,	-7.6588022100e-05,	2.5001436776e+00,	5.0000262486e+02,	4.9999737514e+02,	1.0499436952e-04
3.0920000000e-01,	-7.6577524103e-05,	2.5001436699e+00,	5.0000262414e+02,	4.9999737586e+02,	1.0496558552e-04
3.0930000000e-01,	-7.6567028983e-05,	2.5001436623e+00,	5.0000262342e+02,	4.9999737658e+02,	1.0493681335e-04
3.0940000000e-01,	-7.6556536740e-05,	2.5001436546e+00,	5.0000262270e+02,	4.9999737730e+02,	1.0490805302e-04
3.0950000000e-01,	-7.6546047372e-05,	2.5001436470e+00,	5.0000262198e+02,	4.9999737802e+02,	1.0487930452e-04
3.0960000000e-01,	-7.6535560878e-05,	2.5001436393e+00,	5.0000262126e+02,	4.9999737874e+02,	1.0485056783e-04
3.0970000000e-01,	-7.6525077258e-05,	2.5001436317e+00,	5.0000262055e+02,	4.9999737945e+02,	1.0482184295e-04
3.0980000000e-01,	-7.6514596509e-05,	2.5001436240e+00,	5.0000261983e+02,	4.9999738017e+02,	1.0479312987e-04
3.0990000000e-01,	-7.6504118631e-05,	2.5001436164e+00,	5.0000261911e+02,	4.9999738089e+02,	1.0476442859e-04
3.1000000000e-01,	-7.6493643623e-05,	2.5001436087e+00,	5.0000261839e+02,	4.9999738161e+02,	1.0473573910e-04
3.1010000000e-01,	-7.6483171483e-05,	2.5001436011e+00,	5.0000261768e+02,	4.9999738232e+02,	1.0470706139e-04
3.1020000000e-01,	-7.6472702210e-05,	2.5001435934e+00,	5.0000261696e+02,	4.9999738304e+02,	1.0467839546e-04
3.1030000000e-01,	-7.6462235804e-05,	2.5001435858e+00,	5.0000261624e+02,	4.9999738376e+02,	1.0464974131e-04
3.1040000000e-01,	-7.6451772262e-05,	2.5001435781e+00,	5.0000261553e+02,	4.9999738447e+02,	1.0462109891e-04
3.1050000000e-01,	-7.6441311584e-05,	2.5001435705e+00,	5.0000261481e+02,	4.9999738519e+02,	1.0459246828e-04
3.1060000000e-01,	-7.6430853768e-05,	2.5001435628e+00,	5.0000261410e+02,	4.9999738590e+02,	1.0456384940e-04
3.1070000000e-01,	-7.6420398813e-05,	2.5001435552e+00,	5.0000261338e+02,	4.9999738662e+02,	1.0453524227e-04
3.1080000000e-01,	-7.6409946719e-05,	2.5001435475e+00,	5.0000261267e+02,	4.9999738733e+02,	1.0450664687e-04
3.1090000000e-01,	-7.6399497484e-05,	2.5001435399e+00,	5.0000261195e+02,	4.9999738805e+02,	1.0447806321e-04
3.1100000000e-01,	-7.6389051106e-05,	2.5001435323e+00,	5.0000261124e+02,	4.9999738876e+02,	1.0444949127e-04
3.1110000000e-01,	-7.6378607585e-05,	2.5001435246e+00,	5.0000261052e+02,	4.9999738948e+02,	1.0442093105e-04
3.1120000000e-01,	-7.6368166919e-05,	2.5001435170e+00,	5.0000260981e+02,	4.9999739019e+02,	1.0439238255e-04
3.1130000000e-01,	-7.6357729108e-05,	2.5001435094e+00,	5.0000260910e+02,	4.9999739090e+02,	1.0436384576e-04
3.1140000000e-01,	-7.6347294150e-05,	2.5001435017e+00,	5.0000260838e+02,	4.9999739162e+02,	1.0433532066e-04
3.1150000000e-01,	-7.6336862043e-05,	2.5001434941e+00,	5.0000260767e+02,	4.9999739233e+02,	1.0430680726e-04
3.1160000000e-01,	-7.6326432788e-05,	2.5001434865e+00,	5.0000260696e+02,	4.9999739304e+02,	1.0427830554e-04
3.1170000000e-01,	-7.6316006382e-05,	2.5001434788e+00,	5.0000260625e+02,	4.9999739375e+02,	1.0424981551e-04
3.1180000000e-01,	-7.6305582824e-05,	2.5001434712e+00,	5.0000260553e+02,	4.9999739447e+02,	1.0422133716e-04
3.1190000000e-01,	-7.6295162114e-05,	2.5001434636e+00,	5.0000260482e+02,	4.9999739518e+02,	1.0419287047e-04
3.1200000000e-01,	-7.6284744250e-05,	2.5001434559e+00,	5.0000260411e+02,	4.9999739589e+02,	1.0416441545e-04
3.1210000000e-01,	-7.6274329231e-05,	2.5001434483e+00,	5.0000260340e+02,	4.9999739660e+02,	1.0413597207e-04
3.1220000000e-01,	-7.6263917055e-05,	2.5001434407e+00,	5.0000260269e+02,	4.9999739731e+02,	1.0410754035e-04
3.1230000000e-01,	-7.6253507722e-05,	2.5001434330e+00,	5.0000260198e+02,	4.9999739802e+02,	1.0407912028e-04
3.1240000000e-01,	-7.6243101231e-05,	2.5001434254e+00,	5.0000260127e+02,	4.9999739873e+02,	1.0405071184e-04
3.1250000000e-01,	-7.6232697579e-05,	2.5001434178e+00,	5.0000260056e+02,	4.9999739944e+02,	1.0402231503e-04
3.1260000000e-01,	-7.6222296767e-05,	2.5001434102e+00,	5.0000259985e+02,	4.9999740015e+02,	1.0399392984e-04
3.1270000000e-01,	-7.6211898793e-05,	2.5001434026e+00,	5.0000259914e+02,	4.9999740086e+02,	1.0396555627e-04
3.1280000000e-01,	-7.6201503656e-05,	2.5001433949e+00,	5.0000259843e+02,	4.9999740157e+02,	1.0393719432e-04
3.1290000000e-01,	-7.6191111354e-05,	2.5001433873e+00,	5.0000259772e+02,	4.9999740228e+02,	1.0390884397e-04
3.1300000000e-01,	-7.6180721886e-05,	2.5001433797e+00,	5.0000259701e+02,	4.9999740299e+02,	1.0388050522e-04
3.1310000000e-01,	-7.6170335252e-05,	2.5001433721e+00,	5.0000259630e+02,	4.9999740370e+02,	1.0385217806e-04
3.1320000000e-01,	-7.6159951450e-05,	2.5001433645e+00,	5.0000259560e+02,	4.9999740440e+02,	1.0382386249e-04
3.1330000000e-01,	-7.6149570480e-05,	2.5001433568e+00,	5.0000259489e+02,	4.9999740511e+02,	1.0379555850e-04
3.1340000000e-01,	-7.6139192338e-05,	2.5001433492e+00,	5.0000259418e+02,	4.9999740582e+02,	1.0376726608e-04
3.1350000000e-01,	-7.6128817026e-05,	2.5001433416e+00,	5.0000259347e+02,	4.9999740653e+02,	1.0373898523e-04
3.1360000000e-01,	-7.6118444541e-05,	2.5001433340e+00,	5.0000259277e+02,	4.9999740723e+02,	1.0371071593e-04
3.1370000000e-01,	-7.6108074882e-05,	2.5001433264e+00,	5.0000259206e+02,	4.9999740794e+02,	1.0368245821e-04
3.1380000000e-01,	-7.6097708049e-05,	2.5001433188e+00,	5.0000259136e+02,	4.9999740864e+02,	1.0365421202e-04
3.1390000000e-01,	-7.6087344040e-05,	2.5001433112e+00,	5.0000259065e+02,	4.9999740935e+02,	1.0362597737e-04
3.1400000000e-01,	-7.6076982853e-05,	2.5001433036e+00,	5.0000258994e+02,	4.9999741006e+02,	1.0359775426e-04
3.1410000000e-01,	-7.6066624488e-05,	2.5001432960e+00,	5.0000258924e+02,	4.9999741076e+02,	1.0356954269e-04
3.1420000000e-01,	-7.6056268944e-05,	2.5001432884e+00,	5.0000258853e+02,	4.9999741147e+02,	1.0354134263e-04
3.1430000000e-01,	-7.6045916219e-05,	2.5001432808e+00,	5.0000258783e+02,	4.9999741217e+02,	1.0351315408e-04
3.1440000000e-01,	-7.6035566313e-05,	2.5001432731e+00,	5.0000258712e+02,	4.9999741288e+02,	1.0348497706e-04
3.1450000000e-01,	-7.6025219224e-05,	2.5001432655e+00,	5.0000258642e+02,	4.9999741358e+02,	1.0345681154e-04
3.1460000000e-01,	-7.6014874950e-05,	2.5001432579e+00,	5.0000258572e+02,	4.9999741428e+02,	1.0342865751e-04
3.1470000000e-01,	-7.6004533492e-05,	2.5001432503e+00,	5.0000258501e+02,	4.9999741499e+02,	1.0340051498e-04
3.1480000000e-01,	-7.5994194847e-05,	2.5001432427e+00,	5.0000258431e+02,	4.9999741569e+02,	1.0337238393e-04
3.1490000000e-01,	-7.5983859015e-05,	2.5001432351e+00,	5.0000258361e+02,	4.9999741639e+02,	1.0334426436e-04
3.1500000000e-01,	-7.5973525994e-05,	2.5001432275e+00,	5.0000258290e+02,	4.9999741710e+02,	1.0331615626e-04
3.1510000000e-01,	-7.5963195783e-05,	2.5001432199e+00,	5.0000258220e+02,	4.9999741780e+02,	1.0328805964e-04
3.1520000000e-01,	-7.5952868381e-05,	2.5001432124e+00,	5.0000258150e+02,	4.9999741850e+02,	1.0325997446e-04
3.1530000000e-01,	-7.5942543788e-05,	2.5001432048e+00,	5.0000258080e+02,	4.9999741920e+02,	1.0323190074e-04
3.1540000000e-01,	-7.5932222001e-05,	2.5001431972e+00,	5.0000258010e+02,	4.9999741990e+02,	1.0320383849e-04
3.1550000000e-01,	-7.5921903020e-05,	2.5001431896e+00,	5.0000257939e+02,	4.9999742061e+02,	1.0317578766e-04
3.1560000000e-01,	-7.5911586843e-05,	2.5001431820e+00,	5.0000257869e+02,	4.9999742131e+02,	1.0314774827e-04
3.1570000000e-01,	-7.5901273470e-05,	2.5001431744e+00,	5.0000257799e+02,	4.9999742201e+02,	1.0311972031e-04
3.1580000000e-01,	-7.5890962898e-05,	2.5001431668e+00,	5.0000257729e+02,	4.9999742271e+02,	1.0309170378e-04
3.1590000000e-01,	-7.5880655128e-05,	2.5001431592e+00,	5.0000257659e+02,	4.9999742341e+02,	1.0306369866e-04
3.1600000000e-01,	-7.5870350158e-05,	2.5001431516e+00,	5.0000257589e+02,	4.9999742411e+02,	1.0303570496e-04
3.1610000000e-01,	-7.5860047987e-05,	2.5001431440e+00,	5.0000257519e+02,	4.9999742481e+02,	1.0300772265e-04
3.1620000000e-01,	-7.5849748613e-05,	2.5001431364e+00,	5.0000257449e+02,	4.9999742551e+02,	1.0297975174e-04
3.1630000000e-01,	-7.5839452036e-05,	2.5001431289e+00,	5.0000257379e+02,	4.9999742621e+02,	1.0295179223e-04
3.1640000000e-01,	-7.5829158255e-05,	2.5001431213e+00,	5.0000257310e+02,	4.9999742690e+02,	1.0292384411e-04
3.1650000000e-01,	-7.5818867267e-05,	2.5001431137e+00,	5.0000257240e+02,	4.9999742760e+02,	1.0289590737e-04
3.1660000000e-01,	-7.5808579073e-05,	2.5001431061e+00,	5.0000257170e+02,	4.9999742830e+02,	1.0286798200e-04
3.1670000000e-01,	-7.5798293670e-05,	2.5001430985e+00,	5.0000257100e+02,	4.9999742900e+02,	1.0284006800e-04
3.1680000000e-01,	-7.5788011059e-05,	2.5001430910e+00,	5.0000257030e+02,	4.9999742970e+02,	1.0281216535e-04
3.1690000000e-01,	-7.5777731237e-05,	2.5001430834e+00,	5.0000256961e+02,	4.9999743039e+02,	1.0278427406e-04
3.1700000000e-01,	-7.5767454204e-05,	2.5001430758e+00,	5.0000256891e+02,	4.9999743109e+02,	1.0275639411e-04
3.1710000000e-01,	-7.5757179958e-05,	2.5001430682e+00,	5.0000256821e+02,	4.9999743179e+02,	1.0272852551e-04
3.1720000000e-01,	-7.5746908498e-05,	2.5001430607e+00,	5.0000256752e+02,	4.9999743248e+02,	1.0270066826e-04
3.1730000000e-01,	-7.5736639824e-05,	2.5001430531e+00,	5.0000256682e+02,	4.9999743318e+02,	1.0267282234e-04
3.1740000000e-01,	-7.5726373933e-05,	2.5001430455e+00,	5.0000256612e+02,	4.9999743388e+02,	1.0264498772e-04
3.1750000000e-01,	-7.5716110826e-05,	2.5001430379e+00,	5.0000256543e+02,	4.9999743457e+02,	1.0261716445e-04
3.1760000000e-01,	-7.5705850500e-05,	2.5001430304e+00,	5.0000256473e+02,	4.9999743527e+02,	1.0258935247e-04
3.1770000000e-01,	-7.5695592955e-05,	2.5001430228e+00,	5.0000256404e+02,	4.9999743596e+02,	1.0256155181e-04
3.1780000000e-01,	-7.5685338189e-05,	2.5001430152e+00,	5.0000256334e+02,	4.9999743666e+02,	1.0253376244e-04
3.1790000000e-01,	-7.5675086202e-05,	2.5001430077e+00,	5.0000256265e+02,	4.9999743735e+02,	1.0250598436e-04
3.1800000000e-01,	-7.5664836992e-05,	2.5001430001e+00,	5.0000256196e+02,	4.9999743804e+02,	1.0247821759e-04
3.1810000000e-01,	-7.5654590558e-05,	2.5001429925e+00,	5.0000256126e+02,	4.9999743874e+02,	1.0245046209e-04
3.1820000000e-01,	-7.5644346899e-05,	2.5001429850e+00,	5.0000256057e+02,	4.9999743943e+02,	1.0242271785e-04
3.1830000000e-01,	-7.5634106014e-05,	2.5001429774e+00,	5.0000255987e+02,	4.9999744013e+02,	1.0239498489e-04
3.1840000000e-01,	-7.5623867902e-05,	2.5001429698e+00,	5.0000255918e+02,	4.9999744082e+02,	1.0236726320e-04
3.1850000000e-01,	-7.5613632561e-05,	2.5001429623e+00,	5.0000255849e+02,	4.9999744151e+02,	1.0233955276e-04
3.1860000000e-01,	-7.5603399991e-05,	2.5001429547e+00,	5.0000255780e+02,	4.9999744220e+02,	1.0231185358e-04
3.1870000000e-01,	-7.5593170190e-05,	2.5001429471e+00,	5.0000255710e+02,	4.9999744290e+02,	1.0228416564e-04
3.1880000000e-01,	-7.5582943157e-05,	2.5001429396e+00,	5.0000255641e+02,	4.9999744359e+02,	1.0225648895e-04
3.1890000000e-01,	-7.5572718892e-05,	2.5001429320e+00,	5.0000255572e+02,	4.9999744428e+02,	1.0222882347e-04
3.1900000000e-01,	-7.5562497392e-05,	2.5001429245e+00,	5.0000255503e+02,	4.9999744497e+02,	1.0220116923e-04
3.1910000000e-01,	-7.5552278658e-05,	2.5001429169e+00,	5.0000255434e+02,	4.9999744566e+02,	1.0217352621e-04
3.1920000000e-01,	-7.5542062687e-05,	2.5001429094e+00,	5.0000255365e+02,	4.9999744635e+02,	1.0214589440e-04
3.1930000000e-01,	-7.5531849478e-05,	2.5001429018e+00,	5.0000255296e+02,	4.9999744704e+02,	1.0211827380e-04
3.1940000000e-01,	-7.5521639032e-05,	2.5001428943e+00,	5.0000255227e+02,	4.9999744773e+02,	1.0209066441e-04
3.1950000000e-01,	-7.5511431345e-05,	2.5001428867e+00,	5.0000255158e+02,	4.9999744842e+02,	1.0206306621e-04
3.1960000000e-01,	-7.5501226418e-05,	2.5001428792e+00,	5.0000255089e+02,	4.9999744911e+02,	1.0203547920e-04
3.1970000000e-01,	-7.5491024249e-05,	2.5001428716e+00,	5.0000255020e+02,	4.9999744980e+02,	1.0200790338e-04
3.1980000000e-01,	-7.5480824837e-05,	2.5001428641e+00,	5.0000254951e+02,	4.9999745049e+02,	1.0198033873e-04
3.1990000000e-01,	-7.5470628181e-05,	2.5001428565e+00,	5.0000254882e+02,	4.9999745118e+02,	1.0195278526e-04
3.2000000000e-01,	-7.5460434280e-05,	2.5001428490e+00,	5.0000254813e+02,	4.9999745187e+02,	1.0192524295e-04
3.2010000000e-01,	-7.5450243132e-05,	2.5001428414e+00,	5.0000254744e+02,	4.9999745256e+02,	1.0189771181e-04
3.2020000000e-01,	-7.5440054737e-05,	2.5001428339e+00,	5.0000254675e+02,	4.9999745325e+02,	1.0187019181e-04
3.2030000000e-01,	-7.5429869093e-05,	2.5001428263e+00,	5.0000254607e+02,	4.9999745393e+02,	1.0184268297e-04
3.2040000000e-01,	-7.5419686200e-05,	2.5001428188e+00,	5.0000254538e+02,	4.9999745462e+02,	1.0181518526e-04
3.2050000000e-01,	-7.5409506056e-05,	2.5001428112e+00,	5.0000254469e+02,	4.9999745531e+02,	1.0178769870e-04
3.2060000000e-01,	-7.5399328660e-05,	2.5001428037e+00,	5.0000254401e+02,	4.9999745599e+02,	1.0176022326e-04
3.2070000000e-01,	-7.5389154011e-05,	2.5001427962e+00,	5.0000254332e+02,	4.9999745668e+02,	1.0173275895e-04
3.2080000000e-01,	-7.5378982108e-05,	2.5001427886e+00,	5.0000254263e+02,	4.9999745737e+02,	1.0170530575e-04
3.2090000000e-01,	-7.5368812949e-05,	2.5001427811e+00,	5.0000254195e+02,	4.9999745805e+02,	1.0167786367e-04
3.2100000000e-01,	-7.5358646534e-05,	2.5001427736e+00,	5.0000254126e+02,	4.9999745874e+02,	1.0165043270e-04
3.2110000000e-01,	-7.5348482862e-05,	2.5001427660e+00,	5.0000254058e+02,	4.9999745942e+02,	1.0162301282e-04
3.2120000000e-01,	-7.5338321932e-05,	2.5001427585e+00,	5.0000253989e+02,	4.9999746011e+02,	1.0159560404e-04
3.2130000000e-01,	-7.5328163741e-05,	2.5001427509e+00,	5.0000253921e+02,	4.9999746079e+02,	1.0156820634e-04
3.2140000000e-01,	-7.5318008290e-05,	2.5001427434e+00,	5.0000253852e+02,	4.9999746148e+02,	1.0154081974e-04
3.2150000000e-01,	-7.5307855577e-05,	2.5001427359e+00,	5.0000253784e+02,	4.9999746216e+02,	1.0151344419e-04
3.2160000000e-01,	-7.5297705601e-05,	2.5001427284e+00,	5.0000253715e+02,	4.9999746285e+02,	1.0148607973e-04
3.2170000000e-01,	-7.5287558360e-05,	2.5001427208e+00,	5.0000253647e+02,	4.9999746353e+02,	1.0145872633e-04
3.2180000000e-01,	-7.5277413855e-05,	2.5001427133e+00,	5.0000253578e+02,	4.9999746422e+02,	1.0143138398e-04
3.2190000000e-01,	-7.5267272083e-05,	2.5001427058e+00,	5.0000253510e+02,	4.9999746490e+02,	1.0140405269e-04
3.2200000000e-01,	-7.5257133044e-05,	2.5001426982e+00,	5.0000253442e+02,	4.9999746558e+02,	1.0137673245e-04
3.2210000000e-01,	-7.5246996736e-05,	2.5001426907e+00,	5.0000253374e+02,	4.9999746626e+02,	1.0134942325e-04
3.2220000000e-01,	-7.5236863159e-05,	2.5001426832e+00,	5.0000253305e+02,	4.9999746695e+02,	1.0132212508e-04
3.2230000000e-01,	-7.5226732311e-05,	2.5001426757e+00,	5.0000253237e+02,	4.9999746763e+02,	1.0129483794e-04
3.2240000000e-01,	-7.5216604191e-05,	2.5001426681e+00,	5.0000253169e+02,	4.9999746831e+02,	1.0126756182e-04
3.2250000000e-01,	-7.5206478798e-05,	2.5001426606e+00,	5.0000253101e+02,	4.9999746899e+02,	1.0124029671e-04
3.2260000000e-01,	-7.5196356131e-05,	2.5001426531e+00,	5.0000253033e+02,	4.9999746967e+02,	1.0121304263e-04
3.2270000000e-01,	-7.5186236189e-05,	2.5001426456e+00,	5.0000252964e+02,	4.9999747036e+02,	1.0118579954e-04
3.2280000000e-01,	-7.5176118971e-05,	2.5001426381e+00,	5.0000252896e+02,	4.9999747104e+02,	1.0115856746e-04
3.2290000000e-01,	-7.5166004476e-05,	2.5001426306e+00,	5.0000252828e+02,	4.9999747172e+02,	1.0113134636e-04
3.2300000000e-01,	-7.5155892702e-05,	2.5001426230e+00,	5.0000252760e+02,	4.9999747240e+02,	1.0110413625e-04
3.2310000000e-01,	-7.5145783648e-05,	2.5001426155e+00,	5.0000252692e+02,	4.9999747308e+02,	1.0107693712e-04
3.2320000000e-01,	-7.5135677314e-05,	2.5001426080e+00,	5.0000252624e+02,	4.9999747376e+02,	1.0104974897e-04
3.2330000000e-01,	-7.5125573698e-05,	2.5001426005e+00,	5.0000252556e+02,	4.9999747444e+02,	1.0102257179e-04
3.2340000000e-01,	-7.5115472799e-05,	2.5001425930e+00,	5.0000252489e+02,	4.9999747511e+02,	1.0099540557e-04
3.2350000000e-01,	-7.5105374616e-05,	2.5001425855e+00,	5.0000252421e+02,	4.9999747579e+02,	1.0096825031e-04
3.2360000000e-01,	-7.5095279149e-05,	2.5001425780e+00,	5.0000252353e+02,	4.9999747647e+02,	1.0094110600e-04
3.2370000000e-01,	-7.5085186395e-05,	2.5001425705e+00,	5.0000252285e+02,	4.9999747715e+02,	1.0091397264e-04
3.2380000000e-01,	-7.5075096354e-05,	2.5001425629e+00,	5.0000252217e+02,	4.9999747783e+02,	1.0088685021e-04
3.2390000000e-01,	-7.5065009024e-05,	2.5001425554e+00,	5.0000252149e+02,	4.9999747851e+02,	1.0085973872e-04
3.2400000000e-01,	-7.5054924406e-05,	2.5001425479e+00,	5.0000252082e+02,	4.9999747918e+02,	1.0083263816e-04
3.2410000000e-01,	-7.5044842496e-05,	2.5001425404e+00,	5.0000252014e+02,	4.9999747986e+02,	1.0080554852e-04
3.2420000000e-01,	-7.5034763296e-05,	2.5001425329e+00,	5.0000251946e+02,	4.9999748054e+02,	1.0077846980e-04
3.2430000000e-01,	-7.5024686802e-05,	2.5001425254e+00,	5.0000251879e+02,	4.9999748121e+02,	1.0075140198e-04
3.2440000000e-01,	-7.5014613015e-05,	2.5001425179e+00,	5.0000251811e+02,	4.9999748189e+02,	1.0072434507e-04
3.2450000000e-01,	-7.5004541933e-05,	2.5001425104e+00,	5.0000251743e+02,	4.9999748257e+02,	1.0069729907e-04
3.2460000000e-01,	-7.4994473555e-05,	2.5001425029e+00,	5.0000251676e+02,	4.9999748324e+02,	1.0067026395e-04
3.2470000000e-01,	-7.4984407879e-05,	2.5001424954e+00,	5.0000251608e+02,	4.9999748392e+02,	1.0064323972e-04
3.2480000000e-01,	-7.4974344906e-05,	2.5001424879e+00,	5.0000251541e+02,	4.9999748459e+02,	1.0061622637e-04
3.2490000000e-01,	-7.4964284634e-05,	2.5001424804e+00,	5.0000251473e+02,	4.9999748527e+02,	1.0058922390e-04
3.2500000000e-01,	-7.4954227061e-05,	2.5001424729e+00,	5.0000251406e+02,	4.9999748594e+02,	1.0056223229e-04
3.2510000000e-01,	-7.4944172187e-05,	2.5001424654e+00,	5.0000251338e+02,	4.9999748662e+02,	1.0053525155e-04
3.2520000000e-01,	-7.4934120010e-05,	2.5001424579e+00,	5.0000251271e+02,	4.9999748729e+02,	1.0050828167e-04
3.2530000000e-01,	-7.4924070530e-05,	2.5001424504e+00,	5.0000251203e+02,	4.9999748797e+02,	1.0048132264e-04
3.2540000000e-01,	-7.4914023746e-05,	2.5001424430e+00,	5.0000251136e+02,	4.9999748864e+02,	1.0045437446e-04
3.2550000000e-01,	-7.4903979655e-05,	2.5001424355e+00,	5.0000251069e+02,	4.9999748931e+02,	1.0042743711e-04
3.2560000000e-01,	-7.4893938258e-05,	2.5001424280e+00,	5.0000251001e+02,	4.9999748999e+02,	1.0040051061e-04
3.2570000000e-01,	-7.4883899553e-05,	2.5001424205e+00,	5.0000250934e+02,	4.9999749066e+02,	1.0037359492e-04
3.2580000000e-01,	-7.4873863538e-05,	2.5001424130e+00,	5.0000250867e+02,	4.9999749133e+02,	1.0034669007e-04
