t,	v,	x,	p1,	p2,	a
4.6459999999e-01,	1.1981002765e-04,	2.5000231100e+00,	4.9999357568e+02,	5.0000642432e+02,	-2.5697298225e-04
4.6469999999e-01,	1.1978433586e-04,	2.5000231220e+00,	4.9999357843e+02,	5.0000642157e+02,	-2.5686276030e-04
4.6479999999e-01,	1.1975865510e-04,	2.5000231340e+00,	4.9999358118e+02,	5.0000641882e+02,	-2.5675260926e-04
4.6489999999e-01,	1.1973298534e-04,	2.5000231459e+00,	4.9999358394e+02,	5.0000641606e+02,	-2.5664252908e-04
4.6499999999e-01,	1.1970732659e-04,	2.5000231579e+00,	4.9999358669e+02,	5.0000641331e+02,	-2.5653251969e-04
4.6509999999e-01,	1.1968167883e-04,	2.5000231699e+00,	4.9999358944e+02,	5.0000641056e+02,	-2.5642258103e-04
4.6519999999e-01,	1.1965604207e-04,	2.5000231818e+00,	4.9999359218e+02,	5.0000640782e+02,	-2.5631271305e-04
4.6529999999e-01,	1.1963041629e-04,	2.5000231938e+00,	4.9999359493e+02,	5.0000640507e+02,	-2.5620291568e-04
4.6539999999e-01,	1.1960480148e-04,	2.5000232058e+00,	4.9999359767e+02,	5.0000640233e+02,	-2.5609318887e-04
4.6549999999e-01,	1.1957919765e-04,	2.5000232177e+00,	4.9999360041e+02,	5.0000639959e+02,	-2.5598353254e-04
4.6559999999e-01,	1.1955360477e-04,	2.5000232297e+00,	4.9999360315e+02,	5.0000639685e+02,	-2.5587394664e-04
4.6569999999e-01,	1.1952802286e-04,	2.5000232416e+00,	4.9999360589e+02,	5.0000639411e+02,	-2.5576443112e-04
4.6579999999e-01,	1.1950245189e-04,	2.5000232536e+00,	4.9999360863e+02,	5.0000639137e+02,	-2.5565498590e-04
4.6589999999e-01,	1.1947689186e-04,	2.5000232655e+00,	4.9999361136e+02,	5.0000638864e+02,	-2.5554561093e-04
4.6599999999e-01,	1.1945134276e-04,	2.5000232775e+00,	4.9999361409e+02,	5.0000638591e+02,	-2.5543630616e-04
4.6609999999e-01,	1.1942580459e-04,	2.5000232894e+00,	4.9999361682e+02,	5.0000638318e+02,	-2.5532707151e-04
4.6619999999e-01,	1.1940027734e-04,	2.5000233014e+00,	4.9999361955e+02,	5.0000638045e+02,	-2.5521790694e-04
4.6629999999e-01,	1.1937476101e-04,	2.5000233133e+00,	4.9999362228e+02,	5.0000637772e+02,	-2.5510881238e-04
4.6639999999e-01,	1.1934925558e-04,	2.5000233252e+00,	4.9999362501e+02,	5.0000637499e+02,	-2.5499978776e-04
4.6649999999e-01,	1.1932376105e-04,	2.5000233372e+00,	4.9999362773e+02,	5.0000637227e+02,	-2.5489083304e-04
4.6659999999e-01,	1.1929827741e-04,	2.5000233491e+00,	4.9999363045e+02,	5.0000636955e+02,	-2.5478194814e-04
4.6669999999e-01,	1.1927280466e-04,	2.5000233610e+00,	4.9999363317e+02,	5.0000636683e+02,	-2.5467313302e-04
4.6679999999e-01,	1.1924734278e-04,	2.5000233730e+00,	4.9999363589e+02,	5.0000636411e+02,	-2.5456438761e-04
4.6689999999e-01,	1.1922189178e-04,	2.5000233849e+00,	4.9999363861e+02,	5.0000636139e+02,	-2.5445571185e-04
4.6699999999e-01,	1.1919645164e-04,	2.5000233968e+00,	4.9999364132e+02,	5.0000635868e+02,	-2.5434710568e-04
4.6709999999e-01,	1.1917102235e-04,	2.5000234087e+00,	4.9999364404e+02,	5.0000635596e+02,	-2.5423856905e-04
4.6719999999e-01,	1.1914560392e-04,	2.5000234206e+00,	4.9999364675e+02,	5.0000635325e+02,	-2.5413010188e-04
4.6729999999e-01,	1.1912019633e-04,	2.5000234326e+00,	4.9999364946e+02,	5.0000635054e+02,	-2.5402170414e-04
4.6739999999e-01,	1.1909479958e-04,	2.5000234445e+00,	4.9999365217e+02,	5.0000634783e+02,	-2.5391337575e-04
4.6749999999e-01,	1.1906941365e-04,	2.5000234564e+00,	4.9999365487e+02,	5.0000634513e+02,	-2.5380511665e-04
4.6759999999e-01,	1.1904403855e-04,	2.5000234683e+00,	4.9999365758e+02,	5.0000634242e+02,	-2.5369692679e-04
4.6769999999e-01,	1.1901867427e-04,	2.5000234802e+00,	4.9999366028e+02,	5.0000633972e+02,	-2.5358880611e-04
4.6779999999e-01,	1.1899332079e-04,	2.5000234921e+00,	4.9999366298e+02,	5.0000633702e+02,	-2.5348075455e-04
4.6789999999e-01,	1.1896797811e-04,	2.5000235040e+00,	4.9999366568e+02,	5.0000633432e+02,	-2.5337277205e-04
4.6799999999e-01,	1.1894264623e-04,	2.5000235159e+00,	4.9999366838e+02,	5.0000633162e+02,	-2.5326485854e-04
4.6809999999e-01,	1.1891732514e-04,	2.5000235278e+00,	4.9999367107e+02,	5.0000632893e+02,	-2.5315701398e-04
4.6819999999e-01,	1.1889201483e-04,	2.5000235397e+00,	4.9999367377e+02,	5.0000632623e+02,	-2.5304923830e-04
4.6829999999e-01,	1.1886671529e-04,	2.5000235515e+00,	4.9999367646e+02,	5.0000632354e+02,	-2.5294153147e-04
4.6839999999e-01,	1.1884142652e-04,	2.5000235634e+00,	4.9999367915e+02,	5.0000632085e+02,	-2.5283389338e-04
4.6849999999e-01,	1.1881614851e-04,	2.5000235753e+00,	4.9999368184e+02,	5.0000631816e+02,	-2.5272632400e-04
4.6859999999e-01,	1.1879088125e-04,	2.5000235872e+00,	4.9999368453e+02,	5.0000631547e+02,	-2.5261882328e-04
4.6869999999e-01,	1.1876562474e-04,	2.5000235991e+00,	4.9999368722e+02,	5.0000631278e+02,	-2.5251139114e-04
4.6879999999e-01,	1.1874037897e-04,	2.5000236109e+00,	4.9999368990e+02,	5.0000631010e+02,	-2.5240402754e-04
4.6889999999e-01,	1.1871514393e-04,	2.5000236228e+00,	4.9999369258e+02,	5.0000630742e+02,	-2.5229673242e-04
4.6899999999e-01,	1.1868991962e-04,	2.5000236347e+00,	4.9999369526e+02,	5.0000630474e+02,	-2.5218950571e-04
4.6909999999e-01,	1.1866470603e-04,	2.5000236466e+00,	4.9999369794e+02,	5.0000630206e+02,	-2.5208234734e-04
4.6919999999e-01,	1.1863950315e-04,	2.5000236584e+00,	4.9999370062e+02,	5.0000629938e+02,	-2.5197525727e-04
4.6929999999e-01,	1.1861431098e-04,	2.5000236703e+00,	4.9999370329e+02,	5.0000629671e+02,	-2.5186823545e-04
4.6939999999e-01,	1.1858912950e-04,	2.5000236821e+00,	4.9999370597e+02,	5.0000629403e+02,	-2.5176128179e-04
4.6949999999e-01,	1.1856395872e-04,	2.5000236940e+00,	4.9999370864e+02,	5.0000629136e+02,	-2.5165439627e-04
4.6959999999e-01,	1.1853879862e-04,	2.5000237059e+00,	4.9999371131e+02,	5.0000628869e+02,	-2.5154757884e-04
4.6969999999e-01,	1.1851364920e-04,	2.5000237177e+00,	4.9999371398e+02,	5.0000628602e+02,	-2.5144082941e-04
4.6979999999e-01,	1.1848851045e-04,	2.5000237296e+00,	4.9999371665e+02,	5.0000628335e+02,	-2.5133414795e-04
4.6989999999e-01,	1.1846338237e-04,	2.5000237414e+00,	4.9999371931e+02,	5.0000628069e+02,	-2.5122753437e-04
4.6999999999e-01,	1.1843826494e-04,	2.5000237533e+00,	4.9999372198e+02,	5.0000627802e+02,	-2.5112098863e-04
4.7009999999e-01,	1.1841315817e-04,	2.5000237651e+00,	4.9999372464e+02,	5.0000627536e+02,	-2.5101451067e-04
4.7019999999e-01,	1.1838806204e-04,	2.5000237769e+00,	4.9999372730e+02,	5.0000627270e+02,	-2.5090810042e-04
4.7029999999e-01,	1.1836297655e-04,	2.5000237888e+00,	4.9999372996e+02,	5.0000627004e+02,	-2.5080175784e-04
4.7039999999e-01,	1.1833790168e-04,	2.5000238006e+00,	4.9999373261e+02,	5.0000626739e+02,	-2.5069548287e-04
4.7049999999e-01,	1.1831283745e-04,	2.5000238124e+00,	4.9999373527e+02,	5.0000626473e+02,	-2.5058927545e-04
4.7059999999e-01,	1.1828778383e-04,	2.5000238243e+00,	4.9999373792e+02,	5.0000626208e+02,	-2.5048313552e-04
4.7069999999e-01,	1.1826274082e-04,	2.5000238361e+00,	4.9999374057e+02,	5.0000625943e+02,	-2.5037706302e-04
4.7079999999e-01,	1.1823770841e-04,	2.5000238479e+00,	4.9999374322e+02,	5.0000625678e+02,	-2.5027105791e-04
4.7089999999e-01,	1.1821268660e-04,	2.5000238597e+00,	4.9999374587e+02,	5.0000625413e+02,	-2.5016512012e-04
4.7099999999e-01,	1.1818767539e-04,	2.5000238716e+00,	4.9999374852e+02,	5.0000625148e+02,	-2.5005924959e-04
4.7109999999e-01,	1.1816267475e-04,	2.5000238834e+00,	4.9999375116e+02,	5.0000624884e+02,	-2.4995344626e-04
4.7119999999e-01,	1.1813768469e-04,	2.5000238952e+00,	4.9999375381e+02,	5.0000624619e+02,	-2.4984771010e-04
4.7129999999e-01,	1.1811270521e-04,	2.5000239070e+00,	4.9999375645e+02,	5.0000624355e+02,	-2.4974204102e-04
4.7139999999e-01,	1.1808773628e-04,	2.5000239188e+00,	4.9999375909e+02,	5.0000624091e+02,	-2.4963643897e-04
4.7149999999e-01,	1.1806277792e-04,	2.5000239306e+00,	4.9999376173e+02,	5.0000623827e+02,	-2.4953090391e-04
4.7159999999e-01,	1.1803783010e-04,	2.5000239424e+00,	4.9999376436e+02,	5.0000623564e+02,	-2.4942543577e-04
4.7169999999e-01,	1.1801289283e-04,	2.5000239542e+00,	4.9999376700e+02,	5.0000623300e+02,	-2.4932003450e-04
4.7179999999e-01,	1.1798796609e-04,	2.5000239660e+00,	4.9999376963e+02,	5.0000623037e+02,	-2.4921470004e-04
4.7189999999e-01,	1.1796304989e-04,	2.5000239778e+00,	4.9999377226e+02,	5.0000622774e+02,	-2.4910943233e-04
4.7199999999e-01,	1.1793814420e-04,	2.5000239896e+00,	4.9999377489e+02,	5.0000622511e+02,	-2.4900423132e-04
4.7209999999e-01,	1.1791324904e-04,	2.5000240014e+00,	4.9999377752e+02,	5.0000622248e+02,	-2.4889909695e-04
4.7219999999e-01,	1.1788836438e-04,	2.5000240132e+00,	4.9999378015e+02,	5.0000621985e+02,	-2.4879402917e-04
4.7229999999e-01,	1.1786349023e-04,	2.5000240250e+00,	4.9999378277e+02,	5.0000621723e+02,	-2.4868902791e-04
4.7239999999e-01,	1.1783862657e-04,	2.5000240368e+00,	4.9999378540e+02,	5.0000621460e+02,	-2.4858409313e-04
4.7249999999e-01,	1.1781377341e-04,	2.5000240486e+00,	4.9999378802e+02,	5.0000621198e+02,	-2.4847922477e-04
4.7259999999e-01,	1.1778893073e-04,	2.5000240603e+00,	4.9999379064e+02,	5.0000620936e+02,	-2.4837442276e-04
4.7269999999e-01,	1.1776409852e-04,	2.5000240721e+00,	4.9999379326e+02,	5.0000620674e+02,	-2.4826968706e-04
4.7279999999e-01,	1.1773927679e-04,	2.5000240839e+00,	4.9999379587e+02,	5.0000620413e+02,	-2.4816501760e-04
4.7289999999e-01,	1.1771446552e-04,	2.5000240957e+00,	4.9999379849e+02,	5.0000620151e+02,	-2.4806041434e-04
4.7299999999e-01,	1.1768966470e-04,	2.5000241074e+00,	4.9999380110e+02,	5.0000619890e+02,	-2.4795587722e-04
4.7309999999e-01,	1.1766487434e-04,	2.5000241192e+00,	4.9999380371e+02,	5.0000619629e+02,	-2.4785140617e-04
4.7319999999e-01,	1.1764009442e-04,	2.5000241310e+00,	4.9999380632e+02,	5.0000619368e+02,	-2.4774700116e-04
4.7329999999e-01,	1.1761532494e-04,	2.5000241427e+00,	4.9999380893e+02,	5.0000619107e+02,	-2.4764266211e-04
4.7339999999e-01,	1.1759056588e-04,	2.5000241545e+00,	4.9999381154e+02,	5.0000618846e+02,	-2.4753838897e-04
4.7349999999e-01,	1.1756581726e-04,	2.5000241663e+00,	4.9999381415e+02,	5.0000618585e+02,	-2.4743418169e-04
4.7359999999e-01,	1.1754107905e-04,	2.5000241780e+00,	4.9999381675e+02,	5.0000618325e+02,	-2.4733004022e-04
4.7369999999e-01,	1.1751635125e-04,	2.5000241898e+00,	4.9999381935e+02,	5.0000618065e+02,	-2.4722596450e-04
4.7379999999e-01,	1.1749163385e-04,	2.5000242015e+00,	4.9999382195e+02,	5.0000617805e+02,	-2.4712195446e-04
4.7389999999e-01,	1.1746692685e-04,	2.5000242133e+00,	4.9999382455e+02,	5.0000617545e+02,	-2.4701801007e-04
4.7399999999e-01,	1.1744223025e-04,	2.5000242250e+00,	4.9999382715e+02,	5.0000617285e+02,	-2.4691413125e-04
4.7409999999e-01,	1.1741754402e-04,	2.5000242368e+00,	4.9999382974e+02,	5.0000617026e+02,	-2.4681031797e-04
4.7419999999e-01,	1.1739286818e-04,	2.5000242485e+00,	4.9999383234e+02,	5.0000616766e+02,	-2.4670657015e-04
4.7429999999e-01,	1.1736820271e-04,	2.5000242602e+00,	4.9999383493e+02,	5.0000616507e+02,	-2.4660288775e-04
4.7439999999e-01,	1.1734354760e-04,	2.5000242720e+00,	4.9999383752e+02,	5.0000616248e+02,	-2.4649927071e-04
4.7449999999e-01,	1.1731890285e-04,	2.5000242837e+00,	4.9999384011e+02,	5.0000615989e+02,	-2.4639571898e-04
4.7459999999e-01,	1.1729426845e-04,	2.5000242954e+00,	4.9999384269e+02,	5.0000615731e+02,	-2.4629223250e-04
4.7469999999e-01,	1.1726964440e-04,	2.5000243072e+00,	4.9999384528e+02,	5.0000615472e+02,	-2.4618881121e-04
4.7479999999e-01,	1.1724503069e-04,	2.5000243189e+00,	4.9999384786e+02,	5.0000615214e+02,	-2.4608545507e-04
4.7489999999e-01,	1.1722042731e-04,	2.5000243306e+00,	4.9999385045e+02,	5.0000614955e+02,	-2.4598216402e-04
4.7499999999e-01,	1.1719583425e-04,	2.5000243423e+00,	4.9999385303e+02,	5.0000614697e+02,	-2.4587893800e-04
4.7509999999e-01,	1.1717125152e-04,	2.5000243540e+00,	4.9999385561e+02,	5.0000614439e+02,	-2.4577577695e-04
4.7519999999e-01,	1.1714667910e-04,	2.5000243658e+00,	4.9999385818e+02,	5.0000614182e+02,	-2.4567268083e-04
4.7529999999e-01,	1.1712211698e-04,	2.5000243775e+00,	4.9999386076e+02,	5.0000613924e+02,	-2.4556964958e-04
4.7539999999e-01,	1.1709756517e-04,	2.5000243892e+00,	4.9999386333e+02,	5.0000613667e+02,	-2.4546668315e-04
4.7549999999e-01,	1.1707302364e-04,	2.5000244009e+00,	4.9999386591e+02,	5.0000613409e+02,	-2.4536378147e-04
4.7559999999e-01,	1.1704849241e-04,	2.5000244126e+00,	4.9999386848e+02,	5.0000613152e+02,	-2.4526094450e-04
4.7569999999e-01,	1.1702397145e-04,	2.5000244243e+00,	4.9999387105e+02,	5.0000612895e+02,	-2.4515817218e-04
4.7579999999e-01,	1.1699946077e-04,	2.5000244360e+00,	4.9999387361e+02,	5.0000612639e+02,	-2.4505546446e-04
4.7589999999e-01,	1.1697496036e-04,	2.5000244477e+00,	4.9999387618e+02,	5.0000612382e+02,	-2.4495282128e-04
4.7599999999e-01,	1.1695047020e-04,	2.5000244594e+00,	4.9999387874e+02,	5.0000612126e+02,	-2.4485024259e-04
4.7609999999e-01,	1.1692599031e-04,	2.5000244711e+00,	4.9999388131e+02,	5.0000611869e+02,	-2.4474772834e-04
4.7619999999e-01,	1.1690152066e-04,	2.5000244828e+00,	4.9999388387e+02,	5.0000611613e+02,	-2.4464527847e-04
4.7629999999e-01,	1.1687706125e-04,	2.5000244945e+00,	4.9999388643e+02,	5.0000611357e+02,	-2.4454289293e-04
4.7639999999e-01,	1.1685261208e-04,	2.5000245062e+00,	4.9999388899e+02,	5.0000611101e+02,	-2.4444057166e-04
4.7649999999e-01,	1.1682817313e-04,	2.5000245178e+00,	4.9999389154e+02,	5.0000610846e+02,	-2.4433831461e-04
4.7659999999e-01,	1.1680374441e-04,	2.5000245295e+00,	4.9999389410e+02,	5.0000610590e+02,	-2.4423612172e-04
4.7669999999e-01,	1.1677932591e-04,	2.5000245412e+00,	4.9999389665e+02,	5.0000610335e+02,	-2.4413399295e-04
4.7679999999e-01,	1.1675491761e-04,	2.5000245529e+00,	4.9999389920e+02,	5.0000610080e+02,	-2.4403192823e-04
4.7689999999e-01,	1.1673051952e-04,	2.5000245646e+00,	4.9999390175e+02,	5.0000609825e+02,	-2.4392992753e-04
4.7699999999e-01,	1.1670613162e-04,	2.5000245762e+00,	4.9999390430e+02,	5.0000609570e+02,	-2.4382799077e-04
4.7709999999e-01,	1.1668175392e-04,	2.5000245879e+00,	4.9999390685e+02,	5.0000609315e+02,	-2.4372611791e-04
4.7719999999e-01,	1.1665738640e-04,	2.5000245996e+00,	4.9999390939e+02,	5.0000609061e+02,	-2.4362430889e-04
4.7729999999e-01,	1.1663302905e-04,	2.5000246112e+00,	4.9999391194e+02,	5.0000608806e+02,	-2.4352256368e-04
4.7739999999e-01,	1.1660868188e-04,	2.5000246229e+00,	4.9999391448e+02,	5.0000608552e+02,	-2.4342088219e-04
4.7749999999e-01,	1.1658434487e-04,	2.5000246346e+00,	4.9999391702e+02,	5.0000608298e+02,	-2.4331926440e-04
4.7759999999e-01,	1.1656001803e-04,	2.5000246462e+00,	4.9999391956e+02,	5.0000608044e+02,	-2.4321771022e-04
4.7769999999e-01,	1.1653570133e-04,	2.5000246579e+00,	4.9999392209e+02,	5.0000607791e+02,	-2.4311621963e-04
4.7779999999e-01,	1.1651139478e-04,	2.5000246695e+00,	4.9999392463e+02,	5.0000607537e+02,	-2.4301479256e-04
4.7789999999e-01,	1.1648709837e-04,	2.5000246812e+00,	4.9999392716e+02,	5.0000607284e+02,	-2.4291342898e-04
4.7799999999e-01,	1.1646281209e-04,	2.5000246928e+00,	4.9999392970e+02,	5.0000607030e+02,	-2.4281212880e-04
4.7809999999e-01,	1.1643853594e-04,	2.5000247045e+00,	4.9999393223e+02,	5.0000606777e+02,	-2.4271089200e-04
4.7819999999e-01,	1.1641426991e-04,	2.5000247161e+00,	4.9999393476e+02,	5.0000606524e+02,	-2.4260971851e-04
4.7829999999e-01,	1.1639001400e-04,	2.5000247277e+00,	4.9999393728e+02,	5.0000606272e+02,	-2.4250860827e-04
4.7839999999e-01,	1.1636576819e-04,	2.5000247394e+00,	4.9999393981e+02,	5.0000606019e+02,	-2.4240756125e-04
4.7849999999e-01,	1.1634153248e-04,	2.5000247510e+00,	4.9999394234e+02,	5.0000605766e+02,	-2.4230657738e-04
4.7859999999e-01,	1.1631730687e-04,	2.5000247627e+00,	4.9999394486e+02,	5.0000605514e+02,	-2.4220565662e-04
4.7869999999e-01,	1.1629309135e-04,	2.5000247743e+00,	4.9999394738e+02,	5.0000605262e+02,	-2.4210479890e-04
4.7879999999e-01,	1.1626888591e-04,	2.5000247859e+00,	4.9999394990e+02,	5.0000605010e+02,	-2.4200400419e-04
4.7889999999e-01,	1.1624469055e-04,	2.5000247975e+00,	4.9999395242e+02,	5.0000604758e+02,	-2.4190327242e-04
4.7899999999e-01,	1.1622050525e-04,	2.5000248092e+00,	4.9999395493e+02,	5.0000604507e+02,	-2.4180260354e-04
4.7909999999e-01,	1.1619633002e-04,	2.5000248208e+00,	4.9999395745e+02,	5.0000604255e+02,	-2.4170199750e-04
4.7919999999e-01,	1.1617216485e-04,	2.5000248324e+00,	4.9999395996e+02,	5.0000604004e+02,	-2.4160145425e-04
4.7929999999e-01,	1.1614800973e-04,	2.5000248440e+00,	4.9999396248e+02,	5.0000603752e+02,	-2.4150097374e-04
4.7939999999e-01,	1.1612386465e-04,	2.5000248556e+00,	4.9999396499e+02,	5.0000603501e+02,	-2.4140055591e-04
4.7949999999e-01,	1.1609972962e-04,	2.5000248672e+00,	4.9999396749e+02,	5.0000603251e+02,	-2.4130020072e-04
4.7959999999e-01,	1.1607560461e-04,	2.5000248788e+00,	4.9999397000e+02,	5.0000603000e+02,	-2.4119990810e-04
4.7969999999e-01,	1.1605148963e-04,	2.5000248905e+00,	4.9999397251e+02,	5.0000602749e+02,	-2.4109967800e-04
4.7979999999e-01,	1.1602738467e-04,	2.5000249021e+00,	4.9999397501e+02,	5.0000602499e+02,	-2.4099951039e-04
4.7989999999e-01,	1.1600328973e-04,	2.5000249137e+00,	4.9999397751e+02,	5.0000602249e+02,	-2.4089940520e-04
4.7999999999e-01,	1.1597920479e-04,	2.5000249253e+00,	4.9999398002e+02,	5.0000601998e+02,	-2.4079936238e-04
4.8009999999e-01,	1.1595512985e-04,	2.5000249369e+00,	4.9999398252e+02,	5.0000601748e+02,	-2.4069938188e-04
4.8019999999e-01,	1.1593106491e-04,	2.5000249484e+00,	4.9999398501e+02,	5.0000601499e+02,	-2.4059946365e-04
4.8029999999e-01,	1.1590700996e-04,	2.5000249600e+00,	4.9999398751e+02,	5.0000601249e+02,	-2.4049960764e-04
4.8039999999e-01,	1.1588296499e-04,	2.5000249716e+00,	4.9999399000e+02,	5.0000601000e+02,	-2.4039981378e-04
4.8049999999e-01,	1.1585892999e-04,	2.5000249832e+00,	4.9999399250e+02,	5.0000600750e+02,	-2.4030008205e-04
4.8059999999e-01,	1.1583490497e-04,	2.5000249948e+00,	4.9999399499e+02,	5.0000600501e+02,	-2.4020041237e-04
4.8069999999e-01,	1.1581088991e-04,	2.5000250064e+00,	4.9999399748e+02,	5.0000600252e+02,	-2.4010080471e-04
4.8079999999e-01,	1.1578688481e-04,	2.5000250180e+00,	4.9999399997e+02,	5.0000600003e+02,	-2.4000125900e-04
4.8089999999e-01,	1.1576288966e-04,	2.5000250295e+00,	4.9999400246e+02,	5.0000599754e+02,	-2.3990177520e-04
4.8099999999e-01,	1.1573890445e-04,	2.5000250411e+00,	4.9999400494e+02,	5.0000599506e+02,	-2.3980235326e-04
4.8109999999e-01,	1.1571492918e-04,	2.5000250527e+00,	4.9999400743e+02,	5.0000599257e+02,	-2.3970299312e-04
4.8119999999e-01,	1.1569096385e-04,	2.5000250643e+00,	4.9999400991e+02,	5.0000599009e+02,	-2.3960369474e-04
4.8129999999e-01,	1.1566700844e-04,	2.5000250758e+00,	4.9999401239e+02,	5.0000598761e+02,	-2.3950445806e-04
4.8139999999e-01,	1.1564306296e-04,	2.5000250874e+00,	4.9999401487e+02,	5.0000598513e+02,	-2.3940528302e-04
4.8149999999e-01,	1.1561912738e-04,	2.5000250990e+00,	4.9999401735e+02,	5.0000598265e+02,	-2.3930616960e-04
4.8159999999e-01,	1.1559520172e-04,	2.5000251105e+00,	4.9999401982e+02,	5.0000598018e+02,	-2.3920711771e-04
4.8169999999e-01,	1.1557128596e-04,	2.5000251221e+00,	4.9999402230e+02,	5.0000597770e+02,	-2.3910812733e-04
4.8179999999e-01,	1.1554738009e-04,	2.5000251336e+00,	4.9999402477e+02,	5.0000597523e+02,	-2.3900919840e-04
4.8189999999e-01,	1.1552348412e-04,	2.5000251452e+00,	4.9999402724e+02,	5.0000597276e+02,	-2.3891033086e-04
4.8199999999e-01,	1.1549959802e-04,	2.5000251567e+00,	4.9999402971e+02,	5.0000597029e+02,	-2.3881152466e-04
4.8209999999e-01,	1.1547572181e-04,	2.5000251683e+00,	4.9999403218e+02,	5.0000596782e+02,	-2.3871277976e-04
4.8219999999e-01,	1.1545185547e-04,	2.5000251798e+00,	4.9999403465e+02,	5.0000596535e+02,	-2.3861409611e-04
4.8229999999e-01,	1.1542799899e-04,	2.5000251914e+00,	4.9999403711e+02,	5.0000596289e+02,	-2.3851547365e-04
4.8239999999e-01,	1.1540415237e-04,	2.5000252029e+00,	4.9999403958e+02,	5.0000596042e+02,	-2.3841691233e-04
4.8249999999e-01,	1.1538031560e-04,	2.5000252145e+00,	4.9999404204e+02,	5.0000595796e+02,	-2.3831841210e-04
4.8259999999e-01,	1.1535648868e-04,	2.5000252260e+00,	4.9999404450e+02,	5.0000595550e+02,	-2.3821997292e-04
4.8269999999e-01,	1.1533267161e-04,	2.5000252375e+00,	4.9999404696e+02,	5.0000595304e+02,	-2.3812159472e-04
4.8279999999e-01,	1.1530886436e-04,	2.5000252491e+00,	4.9999404942e+02,	5.0000595058e+02,	-2.3802327748e-04
4.8289999999e-01,	1.1528506695e-04,	2.5000252606e+00,	4.9999405187e+02,	5.0000594813e+02,	-2.3792502111e-04
4.8299999999e-01,	1.1526127936e-04,	2.5000252721e+00,	4.9999405433e+02,	5.0000594567e+02,	-2.3782682560e-04
4.8309999999e-01,	1.1523750158e-04,	2.5000252836e+00,	4.9999405678e+02,	5.0000594322e+02,	-2.3772869086e-04
4.8319999999e-01,	1.1521373362e-04,	2.5000252952e+00,	4.9999405923e+02,	5.0000594077e+02,	-2.3763061688e-04
4.8329999999e-01,	1.1518997546e-04,	2.5000253067e+00,	4.9999406168e+02,	5.0000593832e+02,	-2.3753260359e-04
4.8339999999e-01,	1.1516622709e-04,	2.5000253182e+00,	4.9999406413e+02,	5.0000593587e+02,	-2.3743465092e-04
4.8349999999e-01,	1.1514248852e-04,	2.5000253297e+00,	4.9999406658e+02,	5.0000593342e+02,	-2.3733675884e-04
4.8359999999e-01,	1.1511875974e-04,	2.5000253412e+00,	4.9999406903e+02,	5.0000593097e+02,	-2.3723892731e-04
4.8369999999e-01,	1.1509504074e-04,	2.5000253527e+00,	4.9999407147e+02,	5.0000592853e+02,	-2.3714115627e-04
4.8379999999e-01,	1.1507133151e-04,	2.5000253642e+00,	4.9999407391e+02,	5.0000592609e+02,	-2.3704344567e-04
4.8389999999e-01,	1.1504763205e-04,	2.5000253758e+00,	4.9999407636e+02,	5.0000592364e+02,	-2.3694579546e-04
4.8399999999e-01,	1.1502394235e-04,	2.5000253873e+00,	4.9999407879e+02,	5.0000592121e+02,	-2.3684820559e-04
4.8409999999e-01,	1.1500026240e-04,	2.5000253988e+00,	4.9999408123e+02,	5.0000591877e+02,	-2.3675067601e-04
4.8419999999e-01,	1.1497659221e-04,	2.5000254103e+00,	4.9999408367e+02,	5.0000591633e+02,	-2.3665320667e-04
4.8429999999e-01,	1.1495293176e-04,	2.5000254218e+00,	4.9999408611e+02,	5.0000591389e+02,	-2.3655579752e-04
4.8439999999e-01,	1.1492928105e-04,	2.5000254332e+00,	4.9999408854e+02,	5.0000591146e+02,	-2.3645844852e-04
4.8449999999e-01,	1.1490564007e-04,	2.5000254447e+00,	4.9999409097e+02,	5.0000590903e+02,	-2.3636115961e-04
4.8459999999e-01,	1.1488200881e-04,	2.5000254562e+00,	4.9999409340e+02,	5.0000590660e+02,	-2.3626393074e-04
4.8469999999e-01,	1.1485838728e-04,	2.5000254677e+00,	4.9999409583e+02,	5.0000590417e+02,	-2.3616676187e-04
4.8479999999e-01,	1.1483477546e-04,	2.5000254792e+00,	4.9999409826e+02,	5.0000590174e+02,	-2.3606965294e-04
4.8489999999e-01,	1.1481117335e-04,	2.5000254907e+00,	4.9999410068e+02,	5.0000589932e+02,	-2.3597260390e-04
4.8499999999e-01,	1.1478758094e-04,	2.5000255022e+00,	4.9999410311e+02,	5.0000589689e+02,	-2.3587561471e-04
4.8509999999e-01,	1.1476399822e-04,	2.5000255136e+00,	4.9999410553e+02,	5.0000589447e+02,	-2.3577868532e-04
