t,	v,	x,	p1,	p2,	a
4.6639999999e-01,	-9.8910883680e-05,	2.4997647525e+00,	5.0000437823e+02,	4.9999562177e+02,	1.7512924951e-04
4.6649999999e-01,	-9.8893373856e-05,	2.4997647427e+00,	5.0000437668e+02,	4.9999562332e+02,	1.7506724070e-04
4.6659999999e-01,	-9.8875870231e-05,	2.4997647328e+00,	5.0000437513e+02,	4.9999562487e+02,	1.7500526482e-04
4.6669999999e-01,	-9.8858372802e-05,	2.4997647229e+00,	5.0000437358e+02,	4.9999562642e+02,	1.7494332185e-04
4.6679999999e-01,	-9.8840881565e-05,	2.4997647130e+00,	5.0000437204e+02,	4.9999562796e+02,	1.7488141177e-04
4.6689999999e-01,	-9.8823396518e-05,	2.4997647031e+00,	5.0000437049e+02,	4.9999562951e+02,	1.7481953455e-04
4.6699999999e-01,	-9.8805917657e-05,	2.4997646932e+00,	5.0000436894e+02,	4.9999563106e+02,	1.7475769016e-04
4.6709999999e-01,	-9.8788444979e-05,	2.4997646834e+00,	5.0000436740e+02,	4.9999563260e+02,	1.7469587860e-04
4.6719999999e-01,	-9.8770978481e-05,	2.4997646735e+00,	5.0000436585e+02,	4.9999563415e+02,	1.7463409983e-04
4.6729999999e-01,	-9.8753518158e-05,	2.4997646636e+00,	5.0000436431e+02,	4.9999563569e+02,	1.7457235383e-04
4.6739999999e-01,	-9.8736064009e-05,	2.4997646537e+00,	5.0000436277e+02,	4.9999563723e+02,	1.7451064058e-04
4.6749999999e-01,	-9.8718616029e-05,	2.4997646439e+00,	5.0000436122e+02,	4.9999563878e+02,	1.7444896004e-04
4.6759999999e-01,	-9.8701174216e-05,	2.4997646340e+00,	5.0000435968e+02,	4.9999564032e+02,	1.7438731221e-04
4.6769999999e-01,	-9.8683738565e-05,	2.4997646241e+00,	5.0000435814e+02,	4.9999564186e+02,	1.7432569706e-04
4.6779999999e-01,	-9.8666309075e-05,	2.4997646142e+00,	5.0000435660e+02,	4.9999564340e+02,	1.7426411456e-04
4.6789999999e-01,	-9.8648885741e-05,	2.4997646044e+00,	5.0000435506e+02,	4.9999564494e+02,	1.7420256469e-04
4.6799999999e-01,	-9.8631468561e-05,	2.4997645945e+00,	5.0000435353e+02,	4.9999564647e+02,	1.7414104743e-04
4.6809999999e-01,	-9.8614057531e-05,	2.4997645847e+00,	5.0000435199e+02,	4.9999564801e+02,	1.7407956276e-04
4.6819999999e-01,	-9.8596652647e-05,	2.4997645748e+00,	5.0000435045e+02,	4.9999564955e+02,	1.7401811065e-04
4.6829999999e-01,	-9.8579253908e-05,	2.4997645649e+00,	5.0000434892e+02,	4.9999565108e+02,	1.7395669108e-04
4.6839999999e-01,	-9.8561861308e-05,	2.4997645551e+00,	5.0000434738e+02,	4.9999565262e+02,	1.7389530402e-04
4.6849999999e-01,	-9.8544474846e-05,	2.4997645452e+00,	5.0000434585e+02,	4.9999565415e+02,	1.7383394945e-04
4.6859999999e-01,	-9.8527094517e-05,	2.4997645354e+00,	5.0000434432e+02,	4.9999565568e+02,	1.7377262736e-04
4.6869999999e-01,	-9.8509720319e-05,	2.4997645255e+00,	5.0000434278e+02,	4.9999565722e+02,	1.7371133771e-04
4.6879999999e-01,	-9.8492352249e-05,	2.4997645157e+00,	5.0000434125e+02,	4.9999565875e+02,	1.7365008049e-04
4.6889999999e-01,	-9.8474990302e-05,	2.4997645058e+00,	5.0000433972e+02,	4.9999566028e+02,	1.7358885567e-04
4.6899999999e-01,	-9.8457634476e-05,	2.4997644960e+00,	5.0000433819e+02,	4.9999566181e+02,	1.7352766323e-04
4.6909999999e-01,	-9.8440284768e-05,	2.4997644861e+00,	5.0000433666e+02,	4.9999566334e+02,	1.7346650315e-04
4.6919999999e-01,	-9.8422941175e-05,	2.4997644763e+00,	5.0000433513e+02,	4.9999566487e+02,	1.7340537539e-04
4.6929999999e-01,	-9.8405603692e-05,	2.4997644664e+00,	5.0000433361e+02,	4.9999566639e+02,	1.7334427995e-04
4.6939999999e-01,	-9.8388272318e-05,	2.4997644566e+00,	5.0000433208e+02,	4.9999566792e+02,	1.7328321679e-04
4.6949999999e-01,	-9.8370947048e-05,	2.4997644468e+00,	5.0000433055e+02,	4.9999566945e+02,	1.7322218591e-04
4.6959999999e-01,	-9.8353627879e-05,	2.4997644369e+00,	5.0000432903e+02,	4.9999567097e+02,	1.7316118726e-04
4.6969999999e-01,	-9.8336314809e-05,	2.4997644271e+00,	5.0000432751e+02,	4.9999567249e+02,	1.7310022083e-04
4.6979999999e-01,	-9.8319007834e-05,	2.4997644173e+00,	5.0000432598e+02,	4.9999567402e+02,	1.7303928660e-04
4.6989999999e-01,	-9.8301706951e-05,	2.4997644074e+00,	5.0000432446e+02,	4.9999567554e+02,	1.7297838454e-04
4.6999999999e-01,	-9.8284412156e-05,	2.4997643976e+00,	5.0000432294e+02,	4.9999567706e+02,	1.7291751463e-04
4.7009999999e-01,	-9.8267123447e-05,	2.4997643878e+00,	5.0000432142e+02,	4.9999567858e+02,	1.7285667686e-04
4.7019999999e-01,	-9.8249840820e-05,	2.4997643779e+00,	5.0000431990e+02,	4.9999568010e+02,	1.7279587118e-04
4.7029999999e-01,	-9.8232564271e-05,	2.4997643681e+00,	5.0000431838e+02,	4.9999568162e+02,	1.7273509759e-04
4.7039999999e-01,	-9.8215293799e-05,	2.4997643583e+00,	5.0000431686e+02,	4.9999568314e+02,	1.7267435607e-04
4.7049999999e-01,	-9.8198029399e-05,	2.4997643485e+00,	5.0000431534e+02,	4.9999568466e+02,	1.7261364658e-04
4.7059999999e-01,	-9.8180771069e-05,	2.4997643387e+00,	5.0000431382e+02,	4.9999568618e+02,	1.7255296910e-04
4.7069999999e-01,	-9.8163518804e-05,	2.4997643288e+00,	5.0000431231e+02,	4.9999568769e+02,	1.7249232362e-04
4.7079999999e-01,	-9.8146272603e-05,	2.4997643190e+00,	5.0000431079e+02,	4.9999568921e+02,	1.7243171012e-04
4.7089999999e-01,	-9.8129032461e-05,	2.4997643092e+00,	5.0000430928e+02,	4.9999569072e+02,	1.7237112855e-04
4.7099999999e-01,	-9.8111798376e-05,	2.4997642994e+00,	5.0000430776e+02,	4.9999569224e+02,	1.7231057892e-04
4.7109999999e-01,	-9.8094570344e-05,	2.4997642896e+00,	5.0000430625e+02,	4.9999569375e+02,	1.7225006119e-04
4.7119999999e-01,	-9.8077348363e-05,	2.4997642798e+00,	5.0000430474e+02,	4.9999569526e+02,	1.7218957534e-04
4.7129999999e-01,	-9.8060132428e-05,	2.4997642700e+00,	5.0000430323e+02,	4.9999569677e+02,	1.7212912134e-04
4.7139999999e-01,	-9.8042922537e-05,	2.4997642602e+00,	5.0000430172e+02,	4.9999569828e+02,	1.7206869918e-04
4.7149999999e-01,	-9.8025718687e-05,	2.4997642504e+00,	5.0000430021e+02,	4.9999569979e+02,	1.7200830885e-04
4.7159999999e-01,	-9.8008520875e-05,	2.4997642406e+00,	5.0000429870e+02,	4.9999570130e+02,	1.7194795029e-04
4.7169999999e-01,	-9.7991329096e-05,	2.4997642308e+00,	5.0000429719e+02,	4.9999570281e+02,	1.7188762351e-04
4.7179999999e-01,	-9.7974143349e-05,	2.4997642210e+00,	5.0000429568e+02,	4.9999570432e+02,	1.7182732848e-04
4.7189999999e-01,	-9.7956963629e-05,	2.4997642112e+00,	5.0000429418e+02,	4.9999570582e+02,	1.7176706517e-04
4.7199999999e-01,	-9.7939789935e-05,	2.4997642014e+00,	5.0000429267e+02,	4.9999570733e+02,	1.7170683356e-04
4.7209999999e-01,	-9.7922622262e-05,	2.4997641916e+00,	5.0000429117e+02,	4.9999570883e+02,	1.7164663364e-04
4.7219999999e-01,	-9.7905460607e-05,	2.4997641818e+00,	5.0000428966e+02,	4.9999571034e+02,	1.7158646537e-04
4.7229999999e-01,	-9.7888304968e-05,	2.4997641720e+00,	5.0000428816e+02,	4.9999571184e+02,	1.7152632874e-04
4.7239999999e-01,	-9.7871155340e-05,	2.4997641622e+00,	5.0000428666e+02,	4.9999571334e+02,	1.7146622372e-04
4.7249999999e-01,	-9.7854011722e-05,	2.4997641524e+00,	5.0000428515e+02,	4.9999571485e+02,	1.7140615029e-04
4.7259999999e-01,	-9.7836874109e-05,	2.4997641426e+00,	5.0000428365e+02,	4.9999571635e+02,	1.7134610843e-04
4.7269999999e-01,	-9.7819742499e-05,	2.4997641329e+00,	5.0000428215e+02,	4.9999571785e+02,	1.7128609812e-04
4.7279999999e-01,	-9.7802616888e-05,	2.4997641231e+00,	5.0000428065e+02,	4.9999571935e+02,	1.7122611934e-04
4.7289999999e-01,	-9.7785497274e-05,	2.4997641133e+00,	5.0000427915e+02,	4.9999572085e+02,	1.7116617206e-04
4.7299999999e-01,	-9.7768383653e-05,	2.4997641035e+00,	5.0000427766e+02,	4.9999572234e+02,	1.7110625625e-04
4.7309999999e-01,	-9.7751276022e-05,	2.4997640937e+00,	5.0000427616e+02,	4.9999572384e+02,	1.7104637191e-04
4.7319999999e-01,	-9.7734174378e-05,	2.4997640840e+00,	5.0000427466e+02,	4.9999572534e+02,	1.7098651901e-04
4.7329999999e-01,	-9.7717078717e-05,	2.4997640742e+00,	5.0000427317e+02,	4.9999572683e+02,	1.7092669752e-04
4.7339999999e-01,	-9.7699989037e-05,	2.4997640644e+00,	5.0000427167e+02,	4.9999572833e+02,	1.7086690742e-04
4.7349999999e-01,	-9.7682905334e-05,	2.4997640547e+00,	5.0000427018e+02,	4.9999572982e+02,	1.7080714869e-04
4.7359999999e-01,	-9.7665827606e-05,	2.4997640449e+00,	5.0000426869e+02,	4.9999573131e+02,	1.7074742131e-04
4.7369999999e-01,	-9.7648755849e-05,	2.4997640351e+00,	5.0000426719e+02,	4.9999573281e+02,	1.7068772526e-04
4.7379999999e-01,	-9.7631690060e-05,	2.4997640254e+00,	5.0000426570e+02,	4.9999573430e+02,	1.7062806052e-04
4.7389999999e-01,	-9.7614630236e-05,	2.4997640156e+00,	5.0000426421e+02,	4.9999573579e+02,	1.7056842705e-04
4.7399999999e-01,	-9.7597576374e-05,	2.4997640058e+00,	5.0000426272e+02,	4.9999573728e+02,	1.7050882485e-04
4.7409999999e-01,	-9.7580528470e-05,	2.4997639961e+00,	5.0000426123e+02,	4.9999573877e+02,	1.7044925389e-04
4.7419999999e-01,	-9.7563486522e-05,	2.4997639863e+00,	5.0000425974e+02,	4.9999574026e+02,	1.7038971415e-04
4.7429999999e-01,	-9.7546450526e-05,	2.4997639766e+00,	5.0000425826e+02,	4.9999574174e+02,	1.7033020560e-04
4.7439999999e-01,	-9.7529420480e-05,	2.4997639668e+00,	5.0000425677e+02,	4.9999574323e+02,	1.7027072823e-04
4.7449999999e-01,	-9.7512396379e-05,	2.4997639571e+00,	5.0000425528e+02,	4.9999574472e+02,	1.7021128200e-04
4.7459999999e-01,	-9.7495378222e-05,	2.4997639473e+00,	5.0000425380e+02,	4.9999574620e+02,	1.7015186691e-04
4.7469999999e-01,	-9.7478366005e-05,	2.4997639376e+00,	5.0000425231e+02,	4.9999574769e+02,	1.7009248293e-04
4.7479999999e-01,	-9.7461359725e-05,	2.4997639278e+00,	5.0000425083e+02,	4.9999574917e+02,	1.7003313003e-04
4.7489999999e-01,	-9.7444359378e-05,	2.4997639181e+00,	5.0000424935e+02,	4.9999575065e+02,	1.6997380821e-04
4.7499999999e-01,	-9.7427364962e-05,	2.4997639083e+00,	5.0000424786e+02,	4.9999575214e+02,	1.6991451742e-04
4.7509999999e-01,	-9.7410376473e-05,	2.4997638986e+00,	5.0000424638e+02,	4.9999575362e+02,	1.6985525766e-04
4.7519999999e-01,	-9.7393393909e-05,	2.4997638888e+00,	5.0000424490e+02,	4.9999575510e+02,	1.6979602890e-04
4.7529999999e-01,	-9.7376417267e-05,	2.4997638791e+00,	5.0000424342e+02,	4.9999575658e+02,	1.6973683111e-04
4.7539999999e-01,	-9.7359446542e-05,	2.4997638694e+00,	5.0000424194e+02,	4.9999575806e+02,	1.6967766428e-04
4.7549999999e-01,	-9.7342481733e-05,	2.4997638596e+00,	5.0000424046e+02,	4.9999575954e+02,	1.6961852839e-04
4.7559999999e-01,	-9.7325522835e-05,	2.4997638499e+00,	5.0000423899e+02,	4.9999576101e+02,	1.6955942342e-04
4.7569999999e-01,	-9.7308569847e-05,	2.4997638402e+00,	5.0000423751e+02,	4.9999576249e+02,	1.6950034933e-04
4.7579999999e-01,	-9.7291622765e-05,	2.4997638304e+00,	5.0000423603e+02,	4.9999576397e+02,	1.6944130612e-04
4.7589999999e-01,	-9.7274681585e-05,	2.4997638207e+00,	5.0000423456e+02,	4.9999576544e+02,	1.6938229376e-04
4.7599999999e-01,	-9.7257746305e-05,	2.4997638110e+00,	5.0000423308e+02,	4.9999576692e+02,	1.6932331222e-04
4.7609999999e-01,	-9.7240816921e-05,	2.4997638013e+00,	5.0000423161e+02,	4.9999576839e+02,	1.6926436149e-04
4.7619999999e-01,	-9.7223893431e-05,	2.4997637915e+00,	5.0000423014e+02,	4.9999576986e+02,	1.6920544155e-04
4.7629999999e-01,	-9.7206975832e-05,	2.4997637818e+00,	5.0000422866e+02,	4.9999577134e+02,	1.6914655237e-04
4.7639999999e-01,	-9.7190064120e-05,	2.4997637721e+00,	5.0000422719e+02,	4.9999577281e+02,	1.6908769393e-04
4.7649999999e-01,	-9.7173158292e-05,	2.4997637624e+00,	5.0000422572e+02,	4.9999577428e+02,	1.6902886621e-04
4.7659999999e-01,	-9.7156258346e-05,	2.4997637527e+00,	5.0000422425e+02,	4.9999577575e+02,	1.6897006919e-04
4.7669999999e-01,	-9.7139364277e-05,	2.4997637429e+00,	5.0000422278e+02,	4.9999577722e+02,	1.6891130285e-04
4.7679999999e-01,	-9.7122476084e-05,	2.4997637332e+00,	5.0000422131e+02,	4.9999577869e+02,	1.6885256717e-04
4.7689999999e-01,	-9.7105593763e-05,	2.4997637235e+00,	5.0000421985e+02,	4.9999578015e+02,	1.6879386212e-04
4.7699999999e-01,	-9.7088717311e-05,	2.4997637138e+00,	5.0000421838e+02,	4.9999578162e+02,	1.6873518769e-04
4.7709999999e-01,	-9.7071846724e-05,	2.4997637041e+00,	5.0000421691e+02,	4.9999578309e+02,	1.6867654385e-04
4.7719999999e-01,	-9.7054982001e-05,	2.4997636944e+00,	5.0000421545e+02,	4.9999578455e+02,	1.6861793058e-04
4.7729999999e-01,	-9.7038123137e-05,	2.4997636847e+00,	5.0000421398e+02,	4.9999578602e+02,	1.6855934786e-04
4.7739999999e-01,	-9.7021270130e-05,	2.4997636750e+00,	5.0000421252e+02,	4.9999578748e+02,	1.6850079567e-04
4.7749999999e-01,	-9.7004422977e-05,	2.4997636653e+00,	5.0000421106e+02,	4.9999578894e+02,	1.6844227399e-04
4.7759999999e-01,	-9.6987581674e-05,	2.4997636556e+00,	5.0000420959e+02,	4.9999579041e+02,	1.6838378280e-04
4.7769999999e-01,	-9.6970746219e-05,	2.4997636459e+00,	5.0000420813e+02,	4.9999579187e+02,	1.6832532207e-04
4.7779999999e-01,	-9.6953916609e-05,	2.4997636362e+00,	5.0000420667e+02,	4.9999579333e+02,	1.6826689178e-04
4.7789999999e-01,	-9.6937092840e-05,	2.4997636265e+00,	5.0000420521e+02,	4.9999579479e+02,	1.6820849192e-04
4.7799999999e-01,	-9.6920274910e-05,	2.4997636168e+00,	5.0000420375e+02,	4.9999579625e+02,	1.6815012246e-04
4.7809999999e-01,	-9.6903462815e-05,	2.4997636071e+00,	5.0000420229e+02,	4.9999579771e+02,	1.6809178338e-04
4.7819999999e-01,	-9.6886656552e-05,	2.4997635974e+00,	5.0000420084e+02,	4.9999579916e+02,	1.6803347467e-04
4.7829999999e-01,	-9.6869856119e-05,	2.4997635877e+00,	5.0000419938e+02,	4.9999580062e+02,	1.6797519629e-04
4.7839999999e-01,	-9.6853061512e-05,	2.4997635781e+00,	5.0000419792e+02,	4.9999580208e+02,	1.6791694823e-04
4.7849999999e-01,	-9.6836272728e-05,	2.4997635684e+00,	5.0000419647e+02,	4.9999580353e+02,	1.6785873045e-04
4.7859999999e-01,	-9.6819489765e-05,	2.4997635587e+00,	5.0000419501e+02,	4.9999580499e+02,	1.6780054295e-04
4.7869999999e-01,	-9.6802712618e-05,	2.4997635490e+00,	5.0000419356e+02,	4.9999580644e+02,	1.6774238572e-04
4.7879999999e-01,	-9.6785941286e-05,	2.4997635393e+00,	5.0000419211e+02,	4.9999580789e+02,	1.6768425872e-04
4.7889999999e-01,	-9.6769175766e-05,	2.4997635296e+00,	5.0000419065e+02,	4.9999580935e+02,	1.6762616193e-04
4.7899999999e-01,	-9.6752416053e-05,	2.4997635200e+00,	5.0000418920e+02,	4.9999581080e+02,	1.6756809534e-04
4.7909999999e-01,	-9.6735662146e-05,	2.4997635103e+00,	5.0000418775e+02,	4.9999581225e+02,	1.6751005891e-04
4.7919999999e-01,	-9.6718914040e-05,	2.4997635006e+00,	5.0000418630e+02,	4.9999581370e+02,	1.6745205264e-04
4.7929999999e-01,	-9.6702171734e-05,	2.4997634910e+00,	5.0000418485e+02,	4.9999581515e+02,	1.6739407650e-04
4.7939999999e-01,	-9.6685435224e-05,	2.4997634813e+00,	5.0000418340e+02,	4.9999581660e+02,	1.6733613046e-04
4.7949999999e-01,	-9.6668704507e-05,	2.4997634716e+00,	5.0000418196e+02,	4.9999581804e+02,	1.6727821451e-04
4.7959999999e-01,	-9.6651979580e-05,	2.4997634619e+00,	5.0000418051e+02,	4.9999581949e+02,	1.6722032862e-04
4.7969999999e-01,	-9.6635260440e-05,	2.4997634523e+00,	5.0000417906e+02,	4.9999582094e+02,	1.6716247279e-04
4.7979999999e-01,	-9.6618547084e-05,	2.4997634426e+00,	5.0000417762e+02,	4.9999582238e+02,	1.6710464697e-04
4.7989999999e-01,	-9.6601839510e-05,	2.4997634330e+00,	5.0000417617e+02,	4.9999582383e+02,	1.6704685116e-04
4.7999999999e-01,	-9.6585137713e-05,	2.4997634233e+00,	5.0000417473e+02,	4.9999582527e+02,	1.6698908534e-04
4.8009999999e-01,	-9.6568441692e-05,	2.4997634136e+00,	5.0000417328e+02,	4.9999582672e+02,	1.6693134948e-04
4.8019999999e-01,	-9.6551751442e-05,	2.4997634040e+00,	5.0000417184e+02,	4.9999582816e+02,	1.6687364356e-04
4.8029999999e-01,	-9.6535066962e-05,	2.4997633943e+00,	5.0000417040e+02,	4.9999582960e+02,	1.6681596756e-04
4.8039999999e-01,	-9.6518388248e-05,	2.4997633847e+00,	5.0000416896e+02,	4.9999583104e+02,	1.6675832146e-04
4.8049999999e-01,	-9.6501715297e-05,	2.4997633750e+00,	5.0000416752e+02,	4.9999583248e+02,	1.6670070525e-04
4.8059999999e-01,	-9.6485048106e-05,	2.4997633654e+00,	5.0000416608e+02,	4.9999583392e+02,	1.6664311889e-04
4.8069999999e-01,	-9.6468386672e-05,	2.4997633557e+00,	5.0000416464e+02,	4.9999583536e+02,	1.6658556237e-04
4.8079999999e-01,	-9.6451730992e-05,	2.4997633461e+00,	5.0000416320e+02,	4.9999583680e+02,	1.6652803567e-04
4.8089999999e-01,	-9.6435081064e-05,	2.4997633364e+00,	5.0000416176e+02,	4.9999583824e+02,	1.6647053876e-04
4.8099999999e-01,	-9.6418436884e-05,	2.4997633268e+00,	5.0000416033e+02,	4.9999583967e+02,	1.6641307164e-04
4.8109999999e-01,	-9.6401798448e-05,	2.4997633172e+00,	5.0000415889e+02,	4.9999584111e+02,	1.6635563427e-04
4.8119999999e-01,	-9.6385165756e-05,	2.4997633075e+00,	5.0000415746e+02,	4.9999584254e+02,	1.6629822663e-04
4.8129999999e-01,	-9.6368538802e-05,	2.4997632979e+00,	5.0000415602e+02,	4.9999584398e+02,	1.6624084871e-04
4.8139999999e-01,	-9.6351917585e-05,	2.4997632882e+00,	5.0000415459e+02,	4.9999584541e+02,	1.6618350049e-04
4.8149999999e-01,	-9.6335302101e-05,	2.4997632786e+00,	5.0000415315e+02,	4.9999584685e+02,	1.6612618193e-04
4.8159999999e-01,	-9.6318692348e-05,	2.4997632690e+00,	5.0000415172e+02,	4.9999584828e+02,	1.6606889304e-04
4.8169999999e-01,	-9.6302088321e-05,	2.4997632593e+00,	5.0000415029e+02,	4.9999584971e+02,	1.6601163377e-04
4.8179999999e-01,	-9.6285490020e-05,	2.4997632497e+00,	5.0000414886e+02,	4.9999585114e+02,	1.6595440412e-04
4.8189999999e-01,	-9.6268897440e-05,	2.4997632401e+00,	5.0000414743e+02,	4.9999585257e+02,	1.6589720407e-04
4.8199999999e-01,	-9.6252310578e-05,	2.4997632305e+00,	5.0000414600e+02,	4.9999585400e+02,	1.6584003358e-04
4.8209999999e-01,	-9.6235729432e-05,	2.4997632208e+00,	5.0000414457e+02,	4.9999585543e+02,	1.6578289265e-04
4.8219999999e-01,	-9.6219153999e-05,	2.4997632112e+00,	5.0000414314e+02,	4.9999585686e+02,	1.6572578124e-04
4.8229999999e-01,	-9.6202584275e-05,	2.4997632016e+00,	5.0000414172e+02,	4.9999585828e+02,	1.6566869935e-04
4.8239999999e-01,	-9.6186020258e-05,	2.4997631920e+00,	5.0000414029e+02,	4.9999585971e+02,	1.6561164695e-04
4.8249999999e-01,	-9.6169461944e-05,	2.4997631824e+00,	5.0000413887e+02,	4.9999586113e+02,	1.6555462402e-04
4.8259999999e-01,	-9.6152909332e-05,	2.4997631727e+00,	5.0000413744e+02,	4.9999586256e+02,	1.6549763054e-04
4.8269999999e-01,	-9.6136362417e-05,	2.4997631631e+00,	5.0000413602e+02,	4.9999586398e+02,	1.6544066649e-04
4.8279999999e-01,	-9.6119821198e-05,	2.4997631535e+00,	5.0000413459e+02,	4.9999586541e+02,	1.6538373185e-04
4.8289999999e-01,	-9.6103285670e-05,	2.4997631439e+00,	5.0000413317e+02,	4.9999586683e+02,	1.6532682660e-04
4.8299999999e-01,	-9.6086755831e-05,	2.4997631343e+00,	5.0000413175e+02,	4.9999586825e+02,	1.6526995072e-04
4.8309999999e-01,	-9.6070231679e-05,	2.4997631247e+00,	5.0000413033e+02,	4.9999586967e+02,	1.6521310418e-04
4.8319999999e-01,	-9.6053713210e-05,	2.4997631151e+00,	5.0000412891e+02,	4.9999587109e+02,	1.6515628698e-04
4.8329999999e-01,	-9.6037200420e-05,	2.4997631055e+00,	5.0000412749e+02,	4.9999587251e+02,	1.6509949908e-04
4.8339999999e-01,	-9.6020693309e-05,	2.4997630959e+00,	5.0000412607e+02,	4.9999587393e+02,	1.6504274048e-04
4.8349999999e-01,	-9.6004191871e-05,	2.4997630863e+00,	5.0000412465e+02,	4.9999587535e+02,	1.6498601114e-04
4.8359999999e-01,	-9.5987696106e-05,	2.4997630767e+00,	5.0000412323e+02,	4.9999587677e+02,	1.6492931105e-04
4.8369999999e-01,	-9.5971206008e-05,	2.4997630671e+00,	5.0000412182e+02,	4.9999587818e+02,	1.6487264018e-04
4.8379999999e-01,	-9.5954721576e-05,	2.4997630575e+00,	5.0000412040e+02,	4.9999587960e+02,	1.6481599852e-04
4.8389999999e-01,	-9.5938242808e-05,	2.4997630479e+00,	5.0000411898e+02,	4.9999588102e+02,	1.6475938605e-04
4.8399999999e-01,	-9.5921769698e-05,	2.4997630383e+00,	5.0000411757e+02,	4.9999588243e+02,	1.6470280275e-04
4.8409999999e-01,	-9.5905302246e-05,	2.4997630287e+00,	5.0000411616e+02,	4.9999588384e+02,	1.6464624860e-04
4.8419999999e-01,	-9.5888840448e-05,	2.4997630191e+00,	5.0000411474e+02,	4.9999588526e+02,	1.6458972357e-04
4.8429999999e-01,	-9.5872384300e-05,	2.4997630095e+00,	5.0000411333e+02,	4.9999588667e+02,	1.6453322766e-04
4.8439999999e-01,	-9.5855933801e-05,	2.4997629999e+00,	5.0000411192e+02,	4.9999588808e+02,	1.6447676083e-04
4.8449999999e-01,	-9.5839488947e-05,	2.4997629904e+00,	5.0000411051e+02,	4.9999588949e+02,	1.6442032307e-04
4.8459999999e-01,	-9.5823049736e-05,	2.4997629808e+00,	5.0000410910e+02,	4.9999589090e+02,	1.6436391435e-04
4.8469999999e-01,	-9.5806616163e-05,	2.4997629712e+00,	5.0000410769e+02,	4.9999589231e+02,	1.6430753467e-04
4.8479999999e-01,	-9.5790188228e-05,	2.4997629616e+00,	5.0000410628e+02,	4.9999589372e+02,	1.6425118399e-04
4.8489999999e-01,	-9.5773765926e-05,	2.4997629520e+00,	5.0000410487e+02,	4.9999589513e+02,	1.6419486230e-04
4.8499999999e-01,	-9.5757349254e-05,	2.4997629425e+00,	5.0000410346e+02,	4.9999589654e+02,	1.6413856958e-04
4.8509999999e-01,	-9.5740938211e-05,	2.4997629329e+00,	5.0000410206e+02,	4.9999589794e+02,	1.6408230580e-04
4.8519999999e-01,	-9.5724532792e-05,	2.4997629233e+00,	5.0000410065e+02,	4.9999589935e+02,	1.6402607096e-04
4.8529999999e-01,	-9.5708132996e-05,	2.4997629137e+00,	5.0000409925e+02,	4.9999590075e+02,	1.6396986502e-04
4.8539999999e-01,	-9.5691738818e-05,	2.4997629042e+00,	5.0000409784e+02,	4.9999590216e+02,	1.6391368797e-04
4.8549999999e-01,	-9.5675350257e-05,	2.4997628946e+00,	5.0000409644e+02,	4.9999590356e+02,	1.6385753979e-04
4.8559999999e-01,	-9.5658967309e-05,	2.4997628850e+00,	5.0000409504e+02,	4.9999590496e+02,	1.6380142046e-04
4.8569999999e-01,	-9.5642589972e-05,	2.4997628755e+00,	5.0000409363e+02,	4.9999590637e+02,	1.6374532997e-04
4.8579999999e-01,	-9.5626218242e-05,	2.4997628659e+00,	5.0000409223e+02,	4.9999590777e+02,	1.6368926827e-04
4.8589999999e-01,	-9.5609852117e-05,	2.4997628563e+00,	5.0000409083e+02,	4.9999590917e+02,	1.6363323537e-04
4.8599999999e-01,	-9.5593491594e-05,	2.4997628468e+00,	5.0000408943e+02,	4.9999591057e+02,	1.6357723124e-04
4.8609999999e-01,	-9.5577136670e-05,	2.4997628372e+00,	5.0000408803e+02,	4.9999591197e+02,	1.6352125586e-04
4.8619999999e-01,	-9.5560787342e-05,	2.4997628277e+00,	5.0000408663e+02,	4.9999591337e+02,	1.6346530922e-04
4.8629999999e-01,	-9.5544443607e-05,	2.4997628181e+00,	5.0000408523e+02,	4.9999591477e+02,	1.6340939128e-04
4.8639999999e-01,	-9.5528105463e-05,	2.4997628086e+00,	5.0000408384e+02,	4.9999591616e+02,	1.6335350203e-04
4.8649999999e-01,	-9.5511772906e-05,	2.4997627990e+00,	5.0000408244e+02,	4.9999591756e+02,	1.6329764146e-04
4.8659999999e-01,	-9.5495445934e-05,	2.4997627894e+00,	5.0000408105e+02,	4.9999591895e+02,	1.6324180954e-04
4.8669999999e-01,	-9.5479124543e-05,	2.4997627799e+00,	5.0000407965e+02,	4.9999592035e+02,	1.6318600625e-04
4.8679999999e-01,	-9.5462808731e-05,	2.4997627704e+00,	5.0000407826e+02,	4.9999592174e+02,	1.6313023157e-04
4.8689999999e-01,	-9.5446498496e-05,	2.4997627608e+00,	5.0000407686e+02,	4.9999592314e+02,	1.6307448549e-04
