t,	v,	x,	p1,	p2,	a
2.2270000000e-01,	-2.5709006838e-04,	2.4998373127e+00,	5.0002960459e+02,	4.9997039541e+02,	1.1841834399e-03
2.2280000000e-01,	-2.5697170461e-04,	2.4998372870e+00,	5.0002957730e+02,	4.9997042269e+02,	1.1830921844e-03
2.2290000000e-01,	-2.5685344989e-04,	2.4998372613e+00,	5.0002955006e+02,	4.9997044994e+02,	1.1820024383e-03
2.2300000000e-01,	-2.5673530407e-04,	2.4998372356e+00,	5.0002952285e+02,	4.9997047714e+02,	1.1809141986e-03
2.2310000000e-01,	-2.5661726700e-04,	2.4998372100e+00,	5.0002949569e+02,	4.9997050431e+02,	1.1798274627e-03
2.2320000000e-01,	-2.5649933853e-04,	2.4998371843e+00,	5.0002946856e+02,	4.9997053144e+02,	1.1787422277e-03
2.2330000000e-01,	-2.5638151851e-04,	2.4998371587e+00,	5.0002944146e+02,	4.9997055854e+02,	1.1776584909e-03
2.2340000000e-01,	-2.5626380678e-04,	2.4998371330e+00,	5.0002941441e+02,	4.9997058559e+02,	1.1765762495e-03
2.2350000000e-01,	-2.5614620321e-04,	2.4998371074e+00,	5.0002938739e+02,	4.9997061261e+02,	1.1754955008e-03
2.2360000000e-01,	-2.5602870763e-04,	2.4998370818e+00,	5.0002936041e+02,	4.9997063959e+02,	1.1744162419e-03
2.2370000000e-01,	-2.5591131991e-04,	2.4998370562e+00,	5.0002933346e+02,	4.9997066654e+02,	1.1733384703e-03
2.2380000000e-01,	-2.5579403989e-04,	2.4998370306e+00,	5.0002930655e+02,	4.9997069344e+02,	1.1722621831e-03
2.2390000000e-01,	-2.5567686742e-04,	2.4998370051e+00,	5.0002927968e+02,	4.9997072031e+02,	1.1711873776e-03
2.2400000000e-01,	-2.5555980236e-04,	2.4998369795e+00,	5.0002925285e+02,	4.9997074715e+02,	1.1701140512e-03
2.2410000000e-01,	-2.5544284456e-04,	2.4998369539e+00,	5.0002922605e+02,	4.9997077394e+02,	1.1690422010e-03
2.2420000000e-01,	-2.5532599387e-04,	2.4998369284e+00,	5.0002919929e+02,	4.9997080070e+02,	1.1679718243e-03
2.2430000000e-01,	-2.5520925015e-04,	2.4998369029e+00,	5.0002917257e+02,	4.9997082743e+02,	1.1669029186e-03
2.2440000000e-01,	-2.5509261324e-04,	2.4998368774e+00,	5.0002914589e+02,	4.9997085411e+02,	1.1658354810e-03
2.2450000000e-01,	-2.5497608300e-04,	2.4998368519e+00,	5.0002911924e+02,	4.9997088076e+02,	1.1647695089e-03
2.2460000000e-01,	-2.5485965929e-04,	2.4998368264e+00,	5.0002909262e+02,	4.9997090737e+02,	1.1637049996e-03
2.2470000000e-01,	-2.5474334196e-04,	2.4998368009e+00,	5.0002906605e+02,	4.9997093395e+02,	1.1626419504e-03
2.2480000000e-01,	-2.5462713085e-04,	2.4998367754e+00,	5.0002903951e+02,	4.9997096049e+02,	1.1615803587e-03
2.2490000000e-01,	-2.5451102584e-04,	2.4998367500e+00,	5.0002901300e+02,	4.9997098699e+02,	1.1605202217e-03
2.2500000000e-01,	-2.5439502676e-04,	2.4998367245e+00,	5.0002898654e+02,	4.9997101346e+02,	1.1594615369e-03
2.2510000000e-01,	-2.5427913348e-04,	2.4998366991e+00,	5.0002896011e+02,	4.9997103989e+02,	1.1584043015e-03
2.2520000000e-01,	-2.5416334585e-04,	2.4998366737e+00,	5.0002893371e+02,	4.9997106629e+02,	1.1573485130e-03
2.2530000000e-01,	-2.5404766373e-04,	2.4998366483e+00,	5.0002890735e+02,	4.9997109265e+02,	1.1562941687e-03
2.2540000000e-01,	-2.5393208697e-04,	2.4998366229e+00,	5.0002888103e+02,	4.9997111897e+02,	1.1552412658e-03
2.2550000000e-01,	-2.5381661543e-04,	2.4998365975e+00,	5.0002885474e+02,	4.9997114525e+02,	1.1541898019e-03
2.2560000000e-01,	-2.5370124896e-04,	2.4998365721e+00,	5.0002882849e+02,	4.9997117151e+02,	1.1531397744e-03
2.2570000000e-01,	-2.5358598743e-04,	2.4998365467e+00,	5.0002880228e+02,	4.9997119772e+02,	1.1520911804e-03
2.2580000000e-01,	-2.5347083068e-04,	2.4998365214e+00,	5.0002877610e+02,	4.9997122390e+02,	1.1510440176e-03
2.2590000000e-01,	-2.5335577857e-04,	2.4998364960e+00,	5.0002874996e+02,	4.9997125004e+02,	1.1499982832e-03
2.2600000000e-01,	-2.5324083097e-04,	2.4998364707e+00,	5.0002872385e+02,	4.9997127615e+02,	1.1489539746e-03
2.2610000000e-01,	-2.5312598773e-04,	2.4998364454e+00,	5.0002869778e+02,	4.9997130222e+02,	1.1479110893e-03
2.2620000000e-01,	-2.5301124871e-04,	2.4998364201e+00,	5.0002867174e+02,	4.9997132826e+02,	1.1468696247e-03
2.2630000000e-01,	-2.5289661376e-04,	2.4998363948e+00,	5.0002864574e+02,	4.9997135426e+02,	1.1458295782e-03
2.2640000000e-01,	-2.5278208275e-04,	2.4998363695e+00,	5.0002861977e+02,	4.9997138023e+02,	1.1447909473e-03
2.2650000000e-01,	-2.5266765552e-04,	2.4998363442e+00,	5.0002859384e+02,	4.9997140616e+02,	1.1437537292e-03
2.2660000000e-01,	-2.5255333195e-04,	2.4998363190e+00,	5.0002856795e+02,	4.9997143205e+02,	1.1427179216e-03
2.2670000000e-01,	-2.5243911189e-04,	2.4998362937e+00,	5.0002854209e+02,	4.9997145791e+02,	1.1416835218e-03
2.2680000000e-01,	-2.5232499520e-04,	2.4998362685e+00,	5.0002851626e+02,	4.9997148374e+02,	1.1406505272e-03
2.2690000000e-01,	-2.5221098174e-04,	2.4998362432e+00,	5.0002849047e+02,	4.9997150953e+02,	1.1396189354e-03
2.2700000000e-01,	-2.5209707137e-04,	2.4998362180e+00,	5.0002846472e+02,	4.9997153528e+02,	1.1385887438e-03
2.2710000000e-01,	-2.5198326394e-04,	2.4998361928e+00,	5.0002843900e+02,	4.9997156100e+02,	1.1375599498e-03
2.2720000000e-01,	-2.5186955933e-04,	2.4998361676e+00,	5.0002841331e+02,	4.9997158669e+02,	1.1365325509e-03
2.2730000000e-01,	-2.5175595739e-04,	2.4998361425e+00,	5.0002838766e+02,	4.9997161234e+02,	1.1355065447e-03
2.2740000000e-01,	-2.5164245798e-04,	2.4998361173e+00,	5.0002836205e+02,	4.9997163795e+02,	1.1344819285e-03
2.2750000000e-01,	-2.5152906096e-04,	2.4998360921e+00,	5.0002833647e+02,	4.9997166353e+02,	1.1334586999e-03
2.2760000000e-01,	-2.5141576619e-04,	2.4998360670e+00,	5.0002831092e+02,	4.9997168908e+02,	1.1324368563e-03
2.2770000000e-01,	-2.5130257354e-04,	2.4998360418e+00,	5.0002828541e+02,	4.9997171459e+02,	1.1314163953e-03
2.2780000000e-01,	-2.5118948286e-04,	2.4998360167e+00,	5.0002825993e+02,	4.9997174007e+02,	1.1303973144e-03
2.2790000000e-01,	-2.5107649403e-04,	2.4998359916e+00,	5.0002823449e+02,	4.9997176551e+02,	1.1293796110e-03
2.2800000000e-01,	-2.5096360690e-04,	2.4998359665e+00,	5.0002820908e+02,	4.9997179092e+02,	1.1283632828e-03
2.2810000000e-01,	-2.5085082133e-04,	2.4998359414e+00,	5.0002818371e+02,	4.9997181629e+02,	1.1273483271e-03
2.2820000000e-01,	-2.5073813719e-04,	2.4998359163e+00,	5.0002815837e+02,	4.9997184163e+02,	1.1263347416e-03
2.2830000000e-01,	-2.5062555433e-04,	2.4998358913e+00,	5.0002813306e+02,	4.9997186694e+02,	1.1253225237e-03
2.2840000000e-01,	-2.5051307264e-04,	2.4998358662e+00,	5.0002810779e+02,	4.9997189221e+02,	1.1243116711e-03
2.2850000000e-01,	-2.5040069195e-04,	2.4998358412e+00,	5.0002808255e+02,	4.9997191744e+02,	1.1233021812e-03
2.2860000000e-01,	-2.5028841215e-04,	2.4998358161e+00,	5.0002805735e+02,	4.9997194265e+02,	1.1222940516e-03
2.2870000000e-01,	-2.5017623310e-04,	2.4998357911e+00,	5.0002803218e+02,	4.9997196782e+02,	1.1212872799e-03
2.2880000000e-01,	-2.5006415465e-04,	2.4998357661e+00,	5.0002800705e+02,	4.9997199295e+02,	1.1202818636e-03
2.2890000000e-01,	-2.4995217668e-04,	2.4998357411e+00,	5.0002798194e+02,	4.9997201805e+02,	1.1192778003e-03
2.2900000000e-01,	-2.4984029905e-04,	2.4998357161e+00,	5.0002795688e+02,	4.9997204312e+02,	1.1182750875e-03
2.2910000000e-01,	-2.4972852162e-04,	2.4998356911e+00,	5.0002793184e+02,	4.9997206816e+02,	1.1172737228e-03
2.2920000000e-01,	-2.4961684426e-04,	2.4998356662e+00,	5.0002790684e+02,	4.9997209316e+02,	1.1162737039e-03
2.2930000000e-01,	-2.4950526683e-04,	2.4998356412e+00,	5.0002788188e+02,	4.9997211812e+02,	1.1152750283e-03
2.2940000000e-01,	-2.4939378921e-04,	2.4998356163e+00,	5.0002785694e+02,	4.9997214306e+02,	1.1142776935e-03
2.2950000000e-01,	-2.4928241125e-04,	2.4998355913e+00,	5.0002783204e+02,	4.9997216796e+02,	1.1132816973e-03
2.2960000000e-01,	-2.4917113282e-04,	2.4998355664e+00,	5.0002780718e+02,	4.9997219282e+02,	1.1122870371e-03
2.2970000000e-01,	-2.4905995380e-04,	2.4998355415e+00,	5.0002778234e+02,	4.9997221766e+02,	1.1112937107e-03
2.2980000000e-01,	-2.4894887404e-04,	2.4998355166e+00,	5.0002775754e+02,	4.9997224246e+02,	1.1103017155e-03
2.2990000000e-01,	-2.4883789341e-04,	2.4998354917e+00,	5.0002773278e+02,	4.9997226722e+02,	1.1093110493e-03
2.3000000000e-01,	-2.4872701178e-04,	2.4998354668e+00,	5.0002770804e+02,	4.9997229196e+02,	1.1083217097e-03
2.3010000000e-01,	-2.4861622902e-04,	2.4998354420e+00,	5.0002768334e+02,	4.9997231666e+02,	1.1073336942e-03
2.3020000000e-01,	-2.4850554500e-04,	2.4998354171e+00,	5.0002765867e+02,	4.9997234132e+02,	1.1063470006e-03
2.3030000000e-01,	-2.4839495958e-04,	2.4998353923e+00,	5.0002763404e+02,	4.9997236596e+02,	1.1053616265e-03
2.3040000000e-01,	-2.4828447263e-04,	2.4998353674e+00,	5.0002760944e+02,	4.9997239056e+02,	1.1043775694e-03
2.3050000000e-01,	-2.4817408402e-04,	2.4998353426e+00,	5.0002758487e+02,	4.9997241513e+02,	1.1033948272e-03
2.3060000000e-01,	-2.4806379362e-04,	2.4998353178e+00,	5.0002756033e+02,	4.9997243966e+02,	1.1024133973e-03
2.3070000000e-01,	-2.4795360130e-04,	2.4998352930e+00,	5.0002753583e+02,	4.9997246417e+02,	1.1014332776e-03
2.3080000000e-01,	-2.4784350692e-04,	2.4998352682e+00,	5.0002751136e+02,	4.9997248864e+02,	1.1004544656e-03
2.3090000000e-01,	-2.4773351036e-04,	2.4998352434e+00,	5.0002748692e+02,	4.9997251308e+02,	1.0994769590e-03
2.3100000000e-01,	-2.4762361149e-04,	2.4998352186e+00,	5.0002746252e+02,	4.9997253748e+02,	1.0985007555e-03
2.3110000000e-01,	-2.4751381017e-04,	2.4998351939e+00,	5.0002743815e+02,	4.9997256185e+02,	1.0975258528e-03
2.3120000000e-01,	-2.4740410627e-04,	2.4998351691e+00,	5.0002741381e+02,	4.9997258619e+02,	1.0965522486e-03
2.3130000000e-01,	-2.4729449967e-04,	2.4998351444e+00,	5.0002738950e+02,	4.9997261050e+02,	1.0955799405e-03
2.3140000000e-01,	-2.4718499024e-04,	2.4998351197e+00,	5.0002736522e+02,	4.9997263478e+02,	1.0946089263e-03
2.3150000000e-01,	-2.4707557785e-04,	2.4998350950e+00,	5.0002734098e+02,	4.9997265902e+02,	1.0936392037e-03
2.3160000000e-01,	-2.4696626236e-04,	2.4998350703e+00,	5.0002731677e+02,	4.9997268323e+02,	1.0926707704e-03
2.3170000000e-01,	-2.4685704365e-04,	2.4998350456e+00,	5.0002729259e+02,	4.9997270741e+02,	1.0917036240e-03
2.3180000000e-01,	-2.4674792159e-04,	2.4998350209e+00,	5.0002726844e+02,	4.9997273156e+02,	1.0907377623e-03
2.3190000000e-01,	-2.4663889605e-04,	2.4998349962e+00,	5.0002724433e+02,	4.9997275567e+02,	1.0897731831e-03
2.3200000000e-01,	-2.4652996691e-04,	2.4998349716e+00,	5.0002722025e+02,	4.9997277975e+02,	1.0888098840e-03
2.3210000000e-01,	-2.4642113404e-04,	2.4998349469e+00,	5.0002719620e+02,	4.9997280380e+02,	1.0878478629e-03
2.3220000000e-01,	-2.4631239730e-04,	2.4998349223e+00,	5.0002717218e+02,	4.9997282782e+02,	1.0868871173e-03
2.3230000000e-01,	-2.4620375657e-04,	2.4998348977e+00,	5.0002714819e+02,	4.9997285181e+02,	1.0859276451e-03
2.3240000000e-01,	-2.4609521173e-04,	2.4998348730e+00,	5.0002712424e+02,	4.9997287576e+02,	1.0849694441e-03
2.3250000000e-01,	-2.4598676264e-04,	2.4998348484e+00,	5.0002710031e+02,	4.9997289969e+02,	1.0840125119e-03
2.3260000000e-01,	-2.4587840918e-04,	2.4998348238e+00,	5.0002707642e+02,	4.9997292358e+02,	1.0830568464e-03
2.3270000000e-01,	-2.4577015123e-04,	2.4998347993e+00,	5.0002705256e+02,	4.9997294744e+02,	1.0821024452e-03
2.3280000000e-01,	-2.4566198865e-04,	2.4998347747e+00,	5.0002702873e+02,	4.9997297127e+02,	1.0811493063e-03
2.3290000000e-01,	-2.4555392132e-04,	2.4998347501e+00,	5.0002700494e+02,	4.9997299506e+02,	1.0801974272e-03
2.3300000000e-01,	-2.4544594912e-04,	2.4998347256e+00,	5.0002698117e+02,	4.9997301883e+02,	1.0792468059e-03
2.3310000000e-01,	-2.4533807192e-04,	2.4998347010e+00,	5.0002695744e+02,	4.9997304256e+02,	1.0782974401e-03
2.3320000000e-01,	-2.4523028959e-04,	2.4998346765e+00,	5.0002693373e+02,	4.9997306627e+02,	1.0773493276e-03
2.3330000000e-01,	-2.4512260201e-04,	2.4998346520e+00,	5.0002691006e+02,	4.9997308994e+02,	1.0764024661e-03
2.3340000000e-01,	-2.4501500906e-04,	2.4998346275e+00,	5.0002688642e+02,	4.9997311358e+02,	1.0754568536e-03
2.3350000000e-01,	-2.4490751060e-04,	2.4998346030e+00,	5.0002686281e+02,	4.9997313719e+02,	1.0745124877e-03
2.3360000000e-01,	-2.4480010652e-04,	2.4998345785e+00,	5.0002683923e+02,	4.9997316077e+02,	1.0735693663e-03
2.3370000000e-01,	-2.4469279669e-04,	2.4998345540e+00,	5.0002681569e+02,	4.9997318431e+02,	1.0726274872e-03
2.3380000000e-01,	-2.4458558098e-04,	2.4998345296e+00,	5.0002679217e+02,	4.9997320783e+02,	1.0716868482e-03
2.3390000000e-01,	-2.4447845928e-04,	2.4998345051e+00,	5.0002676869e+02,	4.9997323131e+02,	1.0707474472e-03
2.3400000000e-01,	-2.4437143145e-04,	2.4998344807e+00,	5.0002674523e+02,	4.9997325477e+02,	1.0698092820e-03
2.3410000000e-01,	-2.4426449738e-04,	2.4998344562e+00,	5.0002672181e+02,	4.9997327819e+02,	1.0688723503e-03
2.3420000000e-01,	-2.4415765694e-04,	2.4998344318e+00,	5.0002669842e+02,	4.9997330158e+02,	1.0679366501e-03
2.3430000000e-01,	-2.4405091001e-04,	2.4998344074e+00,	5.0002667505e+02,	4.9997332494e+02,	1.0670021791e-03
2.3440000000e-01,	-2.4394425646e-04,	2.4998343830e+00,	5.0002665172e+02,	4.9997334828e+02,	1.0660689353e-03
2.3450000000e-01,	-2.4383769618e-04,	2.4998343586e+00,	5.0002662842e+02,	4.9997337158e+02,	1.0651369165e-03
2.3460000000e-01,	-2.4373122904e-04,	2.4998343342e+00,	5.0002660515e+02,	4.9997339485e+02,	1.0642061204e-03
2.3470000000e-01,	-2.4362485491e-04,	2.4998343099e+00,	5.0002658191e+02,	4.9997341809e+02,	1.0632765451e-03
2.3480000000e-01,	-2.4351857369e-04,	2.4998342855e+00,	5.0002655870e+02,	4.9997344129e+02,	1.0623481883e-03
2.3490000000e-01,	-2.4341238524e-04,	2.4998342612e+00,	5.0002653553e+02,	4.9997346447e+02,	1.0614210479e-03
2.3500000000e-01,	-2.4330628944e-04,	2.4998342368e+00,	5.0002651238e+02,	4.9997348762e+02,	1.0604951219e-03
2.3510000000e-01,	-2.4320028617e-04,	2.4998342125e+00,	5.0002648926e+02,	4.9997351074e+02,	1.0595704080e-03
2.3520000000e-01,	-2.4309437532e-04,	2.4998341882e+00,	5.0002646617e+02,	4.9997353383e+02,	1.0586469041e-03
2.3530000000e-01,	-2.4298855675e-04,	2.4998341639e+00,	5.0002644311e+02,	4.9997355688e+02,	1.0577246083e-03
2.3540000000e-01,	-2.4288283035e-04,	2.4998341396e+00,	5.0002642009e+02,	4.9997357991e+02,	1.0568035182e-03
2.3550000000e-01,	-2.4277719601e-04,	2.4998341153e+00,	5.0002639709e+02,	4.9997360291e+02,	1.0558836319e-03
2.3560000000e-01,	-2.4267165359e-04,	2.4998340910e+00,	5.0002637412e+02,	4.9997362588e+02,	1.0549649472e-03
2.3570000000e-01,	-2.4256620298e-04,	2.4998340668e+00,	5.0002635119e+02,	4.9997364881e+02,	1.0540474620e-03
2.3580000000e-01,	-2.4246084405e-04,	2.4998340425e+00,	5.0002632828e+02,	4.9997367172e+02,	1.0531311743e-03
2.3590000000e-01,	-2.4235557670e-04,	2.4998340183e+00,	5.0002630540e+02,	4.9997369460e+02,	1.0522160820e-03
2.3600000000e-01,	-2.4225040080e-04,	2.4998339941e+00,	5.0002628255e+02,	4.9997371744e+02,	1.0513021830e-03
2.3610000000e-01,	-2.4214531623e-04,	2.4998339698e+00,	5.0002625974e+02,	4.9997374026e+02,	1.0503894751e-03
2.3620000000e-01,	-2.4204032286e-04,	2.4998339456e+00,	5.0002623695e+02,	4.9997376305e+02,	1.0494779564e-03
2.3630000000e-01,	-2.4193542059e-04,	2.4998339214e+00,	5.0002621419e+02,	4.9997378581e+02,	1.0485676248e-03
2.3640000000e-01,	-2.4183060930e-04,	2.4998338972e+00,	5.0002619146e+02,	4.9997380854e+02,	1.0476584782e-03
2.3650000000e-01,	-2.4172588886e-04,	2.4998338731e+00,	5.0002616876e+02,	4.9997383124e+02,	1.0467505146e-03
2.3660000000e-01,	-2.4162125916e-04,	2.4998338489e+00,	5.0002614609e+02,	4.9997385391e+02,	1.0458437318e-03
2.3670000000e-01,	-2.4151672007e-04,	2.4998338247e+00,	5.0002612345e+02,	4.9997387655e+02,	1.0449381279e-03
2.3680000000e-01,	-2.4141227149e-04,	2.4998338006e+00,	5.0002610084e+02,	4.9997389916e+02,	1.0440337008e-03
2.3690000000e-01,	-2.4130791329e-04,	2.4998337765e+00,	5.0002607826e+02,	4.9997392174e+02,	1.0431304485e-03
2.3700000000e-01,	-2.4120364536e-04,	2.4998337523e+00,	5.0002605571e+02,	4.9997394429e+02,	1.0422283689e-03
2.3710000000e-01,	-2.4109946758e-04,	2.4998337282e+00,	5.0002603319e+02,	4.9997396681e+02,	1.0413274600e-03
2.3720000000e-01,	-2.4099537983e-04,	2.4998337041e+00,	5.0002601069e+02,	4.9997398931e+02,	1.0404277198e-03
2.3730000000e-01,	-2.4089138200e-04,	2.4998336800e+00,	5.0002598823e+02,	4.9997401177e+02,	1.0395291462e-03
2.3740000000e-01,	-2.4078747396e-04,	2.4998336559e+00,	5.0002596579e+02,	4.9997403421e+02,	1.0386317372e-03
2.3750000000e-01,	-2.4068365561e-04,	2.4998336319e+00,	5.0002594339e+02,	4.9997405661e+02,	1.0377354909e-03
2.3760000000e-01,	-2.4057992683e-04,	2.4998336078e+00,	5.0002592101e+02,	4.9997407899e+02,	1.0368404052e-03
2.3770000000e-01,	-2.4047628749e-04,	2.4998335837e+00,	5.0002589866e+02,	4.9997410134e+02,	1.0359464781e-03
2.3780000000e-01,	-2.4037273749e-04,	2.4998335597e+00,	5.0002587634e+02,	4.9997412366e+02,	1.0350537076e-03
2.3790000000e-01,	-2.4026927671e-04,	2.4998335357e+00,	5.0002585405e+02,	4.9997414595e+02,	1.0341620917e-03
2.3800000000e-01,	-2.4016590504e-04,	2.4998335116e+00,	5.0002583179e+02,	4.9997416821e+02,	1.0332716284e-03
2.3810000000e-01,	-2.4006262235e-04,	2.4998334876e+00,	5.0002580956e+02,	4.9997419044e+02,	1.0323823158e-03
2.3820000000e-01,	-2.3995942854e-04,	2.4998334636e+00,	5.0002578735e+02,	4.9997421265e+02,	1.0314941518e-03
2.3830000000e-01,	-2.3985632348e-04,	2.4998334396e+00,	5.0002576518e+02,	4.9997423482e+02,	1.0306071345e-03
2.3840000000e-01,	-2.3975330707e-04,	2.4998334157e+00,	5.0002574303e+02,	4.9997425697e+02,	1.0297212618e-03
2.3850000000e-01,	-2.3965037919e-04,	2.4998333917e+00,	5.0002572091e+02,	4.9997427909e+02,	1.0288365319e-03
2.3860000000e-01,	-2.3954753973e-04,	2.4998333677e+00,	5.0002569882e+02,	4.9997430118e+02,	1.0279529427e-03
2.3870000000e-01,	-2.3944478856e-04,	2.4998333438e+00,	5.0002567676e+02,	4.9997432324e+02,	1.0270704924e-03
2.3880000000e-01,	-2.3934212559e-04,	2.4998333198e+00,	5.0002565473e+02,	4.9997434527e+02,	1.0261891788e-03
2.3890000000e-01,	-2.3923955069e-04,	2.4998332959e+00,	5.0002563272e+02,	4.9997436727e+02,	1.0253090002e-03
2.3900000000e-01,	-2.3913706375e-04,	2.4998332720e+00,	5.0002561075e+02,	4.9997438925e+02,	1.0244299545e-03
2.3910000000e-01,	-2.3903466466e-04,	2.4998332481e+00,	5.0002558880e+02,	4.9997441120e+02,	1.0235520397e-03
2.3920000000e-01,	-2.3893235331e-04,	2.4998332242e+00,	5.0002556688e+02,	4.9997443312e+02,	1.0226752541e-03
2.3930000000e-01,	-2.3883012957e-04,	2.4998332003e+00,	5.0002554499e+02,	4.9997445501e+02,	1.0217995955e-03
2.3940000000e-01,	-2.3872799335e-04,	2.4998331764e+00,	5.0002552313e+02,	4.9997447687e+02,	1.0209250621e-03
2.3950000000e-01,	-2.3862594452e-04,	2.4998331526e+00,	5.0002550129e+02,	4.9997449871e+02,	1.0200516519e-03
2.3960000000e-01,	-2.3852398298e-04,	2.4998331287e+00,	5.0002547948e+02,	4.9997452052e+02,	1.0191793631e-03
2.3970000000e-01,	-2.3842210861e-04,	2.4998331049e+00,	5.0002545770e+02,	4.9997454229e+02,	1.0183081937e-03
2.3980000000e-01,	-2.3832032131e-04,	2.4998330810e+00,	5.0002543595e+02,	4.9997456405e+02,	1.0174381417e-03
2.3990000000e-01,	-2.3821862095e-04,	2.4998330572e+00,	5.0002541423e+02,	4.9997458577e+02,	1.0165692054e-03
2.4000000000e-01,	-2.3811700743e-04,	2.4998330334e+00,	5.0002539253e+02,	4.9997460746e+02,	1.0157013827e-03
2.4010000000e-01,	-2.3801548063e-04,	2.4998330096e+00,	5.0002537087e+02,	4.9997462913e+02,	1.0148346717e-03
2.4020000000e-01,	-2.3791404046e-04,	2.4998329858e+00,	5.0002534923e+02,	4.9997465077e+02,	1.0139690707e-03
2.4030000000e-01,	-2.3781268678e-04,	2.4998329620e+00,	5.0002532761e+02,	4.9997467239e+02,	1.0131045776e-03
2.4040000000e-01,	-2.3771141950e-04,	2.4998329382e+00,	5.0002530603e+02,	4.9997469397e+02,	1.0122411905e-03
2.4050000000e-01,	-2.3761023851e-04,	2.4998329144e+00,	5.0002528447e+02,	4.9997471553e+02,	1.0113789077e-03
2.4060000000e-01,	-2.3750914369e-04,	2.4998328907e+00,	5.0002526294e+02,	4.9997473706e+02,	1.0105177271e-03
2.4070000000e-01,	-2.3740813493e-04,	2.4998328669e+00,	5.0002524144e+02,	4.9997475856e+02,	1.0096576470e-03
2.4080000000e-01,	-2.3730721212e-04,	2.4998328432e+00,	5.0002521997e+02,	4.9997478003e+02,	1.0087986655e-03
2.4090000000e-01,	-2.3720637516e-04,	2.4998328195e+00,	5.0002519852e+02,	4.9997480148e+02,	1.0079407806e-03
2.4100000000e-01,	-2.3710562393e-04,	2.4998327958e+00,	5.0002517710e+02,	4.9997482290e+02,	1.0070839905e-03
2.4110000000e-01,	-2.3700495832e-04,	2.4998327721e+00,	5.0002515571e+02,	4.9997484429e+02,	1.0062282934e-03
2.4120000000e-01,	-2.3690437823e-04,	2.4998327484e+00,	5.0002513434e+02,	4.9997486566e+02,	1.0053736873e-03
2.4130000000e-01,	-2.3680388355e-04,	2.4998327247e+00,	5.0002511300e+02,	4.9997488700e+02,	1.0045201705e-03
2.4140000000e-01,	-2.3670347416e-04,	2.4998327010e+00,	5.0002509169e+02,	4.9997490831e+02,	1.0036677410e-03
2.4150000000e-01,	-2.3660314996e-04,	2.4998326773e+00,	5.0002507041e+02,	4.9997492959e+02,	1.0028163971e-03
2.4160000000e-01,	-2.3650291085e-04,	2.4998326537e+00,	5.0002504915e+02,	4.9997495085e+02,	1.0019661369e-03
2.4170000000e-01,	-2.3640275670e-04,	2.4998326300e+00,	5.0002502792e+02,	4.9997497208e+02,	1.0011169585e-03
2.4180000000e-01,	-2.3630268742e-04,	2.4998326064e+00,	5.0002500672e+02,	4.9997499328e+02,	1.0002688601e-03
2.4190000000e-01,	-2.3620270289e-04,	2.4998325828e+00,	5.0002498555e+02,	4.9997501445e+02,	9.9942183993e-04
2.4200000000e-01,	-2.3610280301e-04,	2.4998325592e+00,	5.0002496440e+02,	4.9997503560e+02,	9.9857589609e-04
2.4210000000e-01,	-2.3600298768e-04,	2.4998325356e+00,	5.0002494328e+02,	4.9997505672e+02,	9.9773102676e-04
2.4220000000e-01,	-2.3590325677e-04,	2.4998325120e+00,	5.0002492218e+02,	4.9997507782e+02,	9.9688723014e-04
2.4230000000e-01,	-2.3580361020e-04,	2.4998324884e+00,	5.0002490111e+02,	4.9997509889e+02,	9.9604450442e-04
2.4240000000e-01,	-2.3570404784e-04,	2.4998324648e+00,	5.0002488007e+02,	4.9997511993e+02,	9.9520284776e-04
2.4250000000e-01,	-2.3560456959e-04,	2.4998324412e+00,	5.0002485906e+02,	4.9997514094e+02,	9.9436225837e-04
2.4260000000e-01,	-2.3550517535e-04,	2.4998324177e+00,	5.0002483807e+02,	4.9997516193e+02,	9.9352273443e-04
2.4270000000e-01,	-2.3540586501e-04,	2.4998323941e+00,	5.0002481711e+02,	4.9997518289e+02,	9.9268427416e-04
2.4280000000e-01,	-2.3530663846e-04,	2.4998323706e+00,	5.0002479617e+02,	4.9997520383e+02,	9.9184687575e-04
2.4290000000e-01,	-2.3520749560e-04,	2.4998323471e+00,	5.0002477526e+02,	4.9997522474e+02,	9.9101053740e-04
2.4300000000e-01,	-2.3510843632e-04,	2.4998323236e+00,	5.0002475438e+02,	4.9997524562e+02,	9.9017525734e-04
2.4310000000e-01,	-2.3500946051e-04,	2.4998323000e+00,	5.0002473353e+02,	4.9997526647e+02,	9.8934103376e-04
2.4320000000e-01,	-2.3491056807e-04,	2.4998322765e+00,	5.0002471270e+02,	4.9997528730e+02,	9.8850786489e-04
