t,	v,	x,	p1,	p2,	a
3.9130000000e-01,	-1.4095537292e-04,	2.4997960990e+00,	5.0000889286e+02,	4.9999110714e+02,	3.5571430585e-04
3.9140000000e-01,	-1.4091981047e-04,	2.4997960849e+00,	5.0000888837e+02,	4.9999111163e+02,	3.5553478305e-04
3.9150000000e-01,	-1.4088426596e-04,	2.4997960708e+00,	5.0000888388e+02,	4.9999111612e+02,	3.5535539615e-04
3.9160000000e-01,	-1.4084873938e-04,	2.4997960568e+00,	5.0000887940e+02,	4.9999112060e+02,	3.5517614502e-04
3.9170000000e-01,	-1.4081323073e-04,	2.4997960427e+00,	5.0000887493e+02,	4.9999112507e+02,	3.5499702953e-04
3.9180000000e-01,	-1.4077773997e-04,	2.4997960286e+00,	5.0000887045e+02,	4.9999112955e+02,	3.5481804954e-04
3.9190000000e-01,	-1.4074226711e-04,	2.4997960145e+00,	5.0000886598e+02,	4.9999113402e+02,	3.5463920490e-04
3.9200000000e-01,	-1.4070681213e-04,	2.4997960004e+00,	5.0000886151e+02,	4.9999113849e+02,	3.5446049550e-04
3.9210000000e-01,	-1.4067137501e-04,	2.4997959864e+00,	5.0000885705e+02,	4.9999114295e+02,	3.5428192118e-04
3.9220000000e-01,	-1.4063595574e-04,	2.4997959723e+00,	5.0000885259e+02,	4.9999114741e+02,	3.5410348182e-04
3.9230000000e-01,	-1.4060055431e-04,	2.4997959582e+00,	5.0000884813e+02,	4.9999115187e+02,	3.5392517728e-04
3.9240000000e-01,	-1.4056517070e-04,	2.4997959442e+00,	5.0000884368e+02,	4.9999115632e+02,	3.5374700742e-04
3.9250000000e-01,	-1.4052980490e-04,	2.4997959301e+00,	5.0000883922e+02,	4.9999116078e+02,	3.5356897210e-04
3.9260000000e-01,	-1.4049445690e-04,	2.4997959161e+00,	5.0000883478e+02,	4.9999116522e+02,	3.5339107120e-04
3.9270000000e-01,	-1.4045912668e-04,	2.4997959020e+00,	5.0000883033e+02,	4.9999116967e+02,	3.5321330457e-04
3.9280000000e-01,	-1.4042381424e-04,	2.4997958880e+00,	5.0000882589e+02,	4.9999117411e+02,	3.5303567208e-04
3.9290000000e-01,	-1.4038851954e-04,	2.4997958740e+00,	5.0000882145e+02,	4.9999117855e+02,	3.5285817359e-04
3.9300000000e-01,	-1.4035324260e-04,	2.4997958599e+00,	5.0000881702e+02,	4.9999118298e+02,	3.5268080898e-04
3.9310000000e-01,	-1.4031798338e-04,	2.4997958459e+00,	5.0000881259e+02,	4.9999118741e+02,	3.5250357810e-04
3.9320000000e-01,	-1.4028274188e-04,	2.4997958319e+00,	5.0000880816e+02,	4.9999119184e+02,	3.5232648083e-04
3.9330000000e-01,	-1.4024751808e-04,	2.4997958178e+00,	5.0000880374e+02,	4.9999119626e+02,	3.5214951702e-04
3.9340000000e-01,	-1.4021231197e-04,	2.4997958038e+00,	5.0000879932e+02,	4.9999120068e+02,	3.5197268654e-04
3.9350000000e-01,	-1.4017712354e-04,	2.4997957898e+00,	5.0000879490e+02,	4.9999120510e+02,	3.5179598926e-04
3.9360000000e-01,	-1.4014195277e-04,	2.4997957758e+00,	5.0000879049e+02,	4.9999120951e+02,	3.5161942505e-04
3.9370000000e-01,	-1.4010679965e-04,	2.4997957618e+00,	5.0000878607e+02,	4.9999121393e+02,	3.5144299377e-04
3.9380000000e-01,	-1.4007166416e-04,	2.4997957477e+00,	5.0000878167e+02,	4.9999121833e+02,	3.5126669528e-04
3.9390000000e-01,	-1.4003654630e-04,	2.4997957337e+00,	5.0000877726e+02,	4.9999122274e+02,	3.5109052946e-04
3.9400000000e-01,	-1.4000144605e-04,	2.4997957197e+00,	5.0000877286e+02,	4.9999122714e+02,	3.5091449618e-04
3.9410000000e-01,	-1.3996636340e-04,	2.4997957057e+00,	5.0000876846e+02,	4.9999123154e+02,	3.5073859529e-04
3.9420000000e-01,	-1.3993129833e-04,	2.4997956917e+00,	5.0000876407e+02,	4.9999123593e+02,	3.5056282667e-04
3.9430000000e-01,	-1.3989625083e-04,	2.4997956778e+00,	5.0000875968e+02,	4.9999124032e+02,	3.5038719018e-04
3.9440000000e-01,	-1.3986122089e-04,	2.4997956638e+00,	5.0000875529e+02,	4.9999124471e+02,	3.5021168569e-04
3.9450000000e-01,	-1.3982620849e-04,	2.4997956498e+00,	5.0000875091e+02,	4.9999124909e+02,	3.5003631308e-04
3.9460000000e-01,	-1.3979121362e-04,	2.4997956358e+00,	5.0000874653e+02,	4.9999125347e+02,	3.4986107220e-04
3.9470000000e-01,	-1.3975623627e-04,	2.4997956218e+00,	5.0000874215e+02,	4.9999125785e+02,	3.4968596292e-04
3.9480000000e-01,	-1.3972127642e-04,	2.4997956078e+00,	5.0000873777e+02,	4.9999126223e+02,	3.4951098512e-04
3.9490000000e-01,	-1.3968633407e-04,	2.4997955939e+00,	5.0000873340e+02,	4.9999126660e+02,	3.4933613865e-04
3.9500000000e-01,	-1.3965140919e-04,	2.4997955799e+00,	5.0000872904e+02,	4.9999127096e+02,	3.4916142340e-04
3.9510000000e-01,	-1.3961650178e-04,	2.4997955659e+00,	5.0000872467e+02,	4.9999127533e+02,	3.4898683923e-04
3.9520000000e-01,	-1.3958161182e-04,	2.4997955520e+00,	5.0000872031e+02,	4.9999127969e+02,	3.4881238600e-04
3.9530000000e-01,	-1.3954673930e-04,	2.4997955380e+00,	5.0000871595e+02,	4.9999128405e+02,	3.4863806360e-04
3.9540000000e-01,	-1.3951188420e-04,	2.4997955241e+00,	5.0000871160e+02,	4.9999128840e+02,	3.4846387186e-04
3.9550000000e-01,	-1.3947704652e-04,	2.4997955101e+00,	5.0000870725e+02,	4.9999129275e+02,	3.4828981069e-04
3.9560000000e-01,	-1.3944222623e-04,	2.4997954962e+00,	5.0000870290e+02,	4.9999129710e+02,	3.4811587995e-04
3.9570000000e-01,	-1.3940742334e-04,	2.4997954822e+00,	5.0000869855e+02,	4.9999130145e+02,	3.4794207950e-04
3.9580000000e-01,	-1.3937263781e-04,	2.4997954683e+00,	5.0000869421e+02,	4.9999130579e+02,	3.4776840921e-04
3.9590000000e-01,	-1.3933786965e-04,	2.4997954544e+00,	5.0000868987e+02,	4.9999131013e+02,	3.4759486896e-04
3.9600000000e-01,	-1.3930311884e-04,	2.4997954404e+00,	5.0000868554e+02,	4.9999131446e+02,	3.4742145861e-04
3.9610000000e-01,	-1.3926838536e-04,	2.4997954265e+00,	5.0000868120e+02,	4.9999131880e+02,	3.4724817803e-04
3.9620000000e-01,	-1.3923366920e-04,	2.4997954126e+00,	5.0000867688e+02,	4.9999132312e+02,	3.4707502711e-04
3.9630000000e-01,	-1.3919897035e-04,	2.4997953987e+00,	5.0000867255e+02,	4.9999132745e+02,	3.4690200569e-04
3.9640000000e-01,	-1.3916428879e-04,	2.4997953847e+00,	5.0000866823e+02,	4.9999133177e+02,	3.4672911366e-04
3.9650000000e-01,	-1.3912962452e-04,	2.4997953708e+00,	5.0000866391e+02,	4.9999133609e+02,	3.4655635090e-04
3.9660000000e-01,	-1.3909497752e-04,	2.4997953569e+00,	5.0000865959e+02,	4.9999134041e+02,	3.4638371725e-04
3.9670000000e-01,	-1.3906034777e-04,	2.4997953430e+00,	5.0000865528e+02,	4.9999134472e+02,	3.4621121262e-04
3.9680000000e-01,	-1.3902573527e-04,	2.4997953291e+00,	5.0000865097e+02,	4.9999134903e+02,	3.4603883684e-04
3.9690000000e-01,	-1.3899114000e-04,	2.4997953152e+00,	5.0000864666e+02,	4.9999135334e+02,	3.4586658981e-04
3.9700000000e-01,	-1.3895656195e-04,	2.4997953013e+00,	5.0000864236e+02,	4.9999135764e+02,	3.4569447140e-04
3.9710000000e-01,	-1.3892200110e-04,	2.4997952874e+00,	5.0000863806e+02,	4.9999136194e+02,	3.4552248148e-04
3.9720000000e-01,	-1.3888745745e-04,	2.4997952735e+00,	5.0000863377e+02,	4.9999136623e+02,	3.4535061991e-04
3.9730000000e-01,	-1.3885293097e-04,	2.4997952596e+00,	5.0000862947e+02,	4.9999137053e+02,	3.4517888658e-04
3.9740000000e-01,	-1.3881842167e-04,	2.4997952457e+00,	5.0000862518e+02,	4.9999137482e+02,	3.4500728135e-04
3.9750000000e-01,	-1.3878392951e-04,	2.4997952319e+00,	5.0000862090e+02,	4.9999137910e+02,	3.4483580409e-04
3.9760000000e-01,	-1.3874945450e-04,	2.4997952180e+00,	5.0000861661e+02,	4.9999138339e+02,	3.4466445469e-04
3.9770000000e-01,	-1.3871499662e-04,	2.4997952041e+00,	5.0000861233e+02,	4.9999138767e+02,	3.4449323300e-04
3.9780000000e-01,	-1.3868055585e-04,	2.4997951902e+00,	5.0000860805e+02,	4.9999139195e+02,	3.4432213891e-04
3.9790000000e-01,	-1.3864613218e-04,	2.4997951764e+00,	5.0000860378e+02,	4.9999139622e+02,	3.4415117230e-04
3.9800000000e-01,	-1.3861172561e-04,	2.4997951625e+00,	5.0000859951e+02,	4.9999140049e+02,	3.4398033301e-04
3.9810000000e-01,	-1.3857733611e-04,	2.4997951487e+00,	5.0000859524e+02,	4.9999140476e+02,	3.4380962095e-04
3.9820000000e-01,	-1.3854296368e-04,	2.4997951348e+00,	5.0000859098e+02,	4.9999140902e+02,	3.4363903597e-04
3.9830000000e-01,	-1.3850860830e-04,	2.4997951210e+00,	5.0000858671e+02,	4.9999141329e+02,	3.4346857796e-04
3.9840000000e-01,	-1.3847426996e-04,	2.4997951071e+00,	5.0000858246e+02,	4.9999141754e+02,	3.4329824679e-04
3.9850000000e-01,	-1.3843994865e-04,	2.4997950933e+00,	5.0000857820e+02,	4.9999142180e+02,	3.4312804232e-04
3.9860000000e-01,	-1.3840564435e-04,	2.4997950794e+00,	5.0000857395e+02,	4.9999142605e+02,	3.4295796444e-04
3.9870000000e-01,	-1.3837135705e-04,	2.4997950656e+00,	5.0000856970e+02,	4.9999143030e+02,	3.4278801302e-04
3.9880000000e-01,	-1.3833708674e-04,	2.4997950517e+00,	5.0000856545e+02,	4.9999143455e+02,	3.4261818793e-04
3.9890000000e-01,	-1.3830283341e-04,	2.4997950379e+00,	5.0000856121e+02,	4.9999143879e+02,	3.4244848905e-04
3.9900000000e-01,	-1.3826859704e-04,	2.4997950241e+00,	5.0000855697e+02,	4.9999144303e+02,	3.4227891626e-04
3.9910000000e-01,	-1.3823437762e-04,	2.4997950103e+00,	5.0000855274e+02,	4.9999144726e+02,	3.4210946942e-04
3.9920000000e-01,	-1.3820017514e-04,	2.4997949964e+00,	5.0000854850e+02,	4.9999145150e+02,	3.4194014842e-04
3.9930000000e-01,	-1.3816598959e-04,	2.4997949826e+00,	5.0000854427e+02,	4.9999145573e+02,	3.4177095313e-04
3.9940000000e-01,	-1.3813182095e-04,	2.4997949688e+00,	5.0000854005e+02,	4.9999145995e+02,	3.4160188342e-04
3.9950000000e-01,	-1.3809766921e-04,	2.4997949550e+00,	5.0000853582e+02,	4.9999146418e+02,	3.4143293917e-04
3.9960000000e-01,	-1.3806353436e-04,	2.4997949412e+00,	5.0000853160e+02,	4.9999146840e+02,	3.4126412027e-04
3.9970000000e-01,	-1.3802941638e-04,	2.4997949274e+00,	5.0000852739e+02,	4.9999147261e+02,	3.4109542658e-04
3.9980000000e-01,	-1.3799531527e-04,	2.4997949136e+00,	5.0000852317e+02,	4.9999147683e+02,	3.4092685797e-04
3.9990000000e-01,	-1.3796123100e-04,	2.4997948998e+00,	5.0000851896e+02,	4.9999148104e+02,	3.4075841431e-04
4.0000000000e-01,	-1.3792716358e-04,	2.4997948860e+00,	5.0000851475e+02,	4.9999148525e+02,	3.4059009551e-04
4.0010000000e-01,	-1.3789311298e-04,	2.4997948722e+00,	5.0000851055e+02,	4.9999148945e+02,	3.4042190143e-04
4.0020000000e-01,	-1.3785907920e-04,	2.4997948584e+00,	5.0000850635e+02,	4.9999149365e+02,	3.4025383194e-04
4.0030000000e-01,	-1.3782506221e-04,	2.4997948446e+00,	5.0000850215e+02,	4.9999149785e+02,	3.4008588693e-04
4.0040000000e-01,	-1.3779106201e-04,	2.4997948308e+00,	5.0000849795e+02,	4.9999150205e+02,	3.3991806626e-04
4.0050000000e-01,	-1.3775707859e-04,	2.4997948171e+00,	5.0000849376e+02,	4.9999150624e+02,	3.3975036982e-04
4.0060000000e-01,	-1.3772311194e-04,	2.4997948033e+00,	5.0000848957e+02,	4.9999151043e+02,	3.3958279748e-04
4.0070000000e-01,	-1.3768916203e-04,	2.4997947895e+00,	5.0000848538e+02,	4.9999151462e+02,	3.3941534913e-04
4.0080000000e-01,	-1.3765522886e-04,	2.4997947757e+00,	5.0000848120e+02,	4.9999151880e+02,	3.3924802463e-04
4.0090000000e-01,	-1.3762131242e-04,	2.4997947620e+00,	5.0000847702e+02,	4.9999152298e+02,	3.3908082387e-04
4.0100000000e-01,	-1.3758741269e-04,	2.4997947482e+00,	5.0000847284e+02,	4.9999152716e+02,	3.3891374673e-04
4.0110000000e-01,	-1.3755352967e-04,	2.4997947345e+00,	5.0000846867e+02,	4.9999153133e+02,	3.3874679307e-04
4.0120000000e-01,	-1.3751966333e-04,	2.4997947207e+00,	5.0000846450e+02,	4.9999153550e+02,	3.3857996279e-04
4.0130000000e-01,	-1.3748581367e-04,	2.4997947070e+00,	5.0000846033e+02,	4.9999153967e+02,	3.3841325576e-04
4.0140000000e-01,	-1.3745198067e-04,	2.4997946932e+00,	5.0000845617e+02,	4.9999154383e+02,	3.3824667186e-04
4.0150000000e-01,	-1.3741816433e-04,	2.4997946795e+00,	5.0000845201e+02,	4.9999154799e+02,	3.3808021096e-04
4.0160000000e-01,	-1.3738436463e-04,	2.4997946657e+00,	5.0000844785e+02,	4.9999155215e+02,	3.3791387295e-04
4.0170000000e-01,	-1.3735058155e-04,	2.4997946520e+00,	5.0000844369e+02,	4.9999155631e+02,	3.3774765770e-04
4.0180000000e-01,	-1.3731681509e-04,	2.4997946383e+00,	5.0000843954e+02,	4.9999156046e+02,	3.3758156510e-04
4.0190000000e-01,	-1.3728306524e-04,	2.4997946245e+00,	5.0000843539e+02,	4.9999156461e+02,	3.3741559503e-04
4.0200000000e-01,	-1.3724933197e-04,	2.4997946108e+00,	5.0000843124e+02,	4.9999156876e+02,	3.3724974735e-04
4.0210000000e-01,	-1.3721561528e-04,	2.4997945971e+00,	5.0000842710e+02,	4.9999157290e+02,	3.3708402195e-04
4.0220000000e-01,	-1.3718191516e-04,	2.4997945834e+00,	5.0000842296e+02,	4.9999157704e+02,	3.3691841873e-04
4.0230000000e-01,	-1.3714823159e-04,	2.4997945696e+00,	5.0000841882e+02,	4.9999158118e+02,	3.3675293754e-04
4.0240000000e-01,	-1.3711456457e-04,	2.4997945559e+00,	5.0000841469e+02,	4.9999158531e+02,	3.3658757827e-04
4.0250000000e-01,	-1.3708091407e-04,	2.4997945422e+00,	5.0000841056e+02,	4.9999158944e+02,	3.3642234081e-04
4.0260000000e-01,	-1.3704728010e-04,	2.4997945285e+00,	5.0000840643e+02,	4.9999159357e+02,	3.3625722503e-04
4.0270000000e-01,	-1.3701366263e-04,	2.4997945148e+00,	5.0000840231e+02,	4.9999159769e+02,	3.3609223081e-04
4.0280000000e-01,	-1.3698006165e-04,	2.4997945011e+00,	5.0000839818e+02,	4.9999160182e+02,	3.3592735804e-04
4.0290000000e-01,	-1.3694647715e-04,	2.4997944874e+00,	5.0000839407e+02,	4.9999160593e+02,	3.3576260658e-04
4.0300000000e-01,	-1.3691290912e-04,	2.4997944737e+00,	5.0000838995e+02,	4.9999161005e+02,	3.3559797634e-04
4.0310000000e-01,	-1.3687935755e-04,	2.4997944600e+00,	5.0000838584e+02,	4.9999161416e+02,	3.3543346719e-04
4.0320000000e-01,	-1.3684582242e-04,	2.4997944463e+00,	5.0000838173e+02,	4.9999161827e+02,	3.3526907900e-04
4.0330000000e-01,	-1.3681230373e-04,	2.4997944327e+00,	5.0000837762e+02,	4.9999162238e+02,	3.3510481166e-04
4.0340000000e-01,	-1.3677880146e-04,	2.4997944190e+00,	5.0000837352e+02,	4.9999162648e+02,	3.3494066506e-04
4.0350000000e-01,	-1.3674531559e-04,	2.4997944053e+00,	5.0000836942e+02,	4.9999163058e+02,	3.3477663906e-04
4.0360000000e-01,	-1.3671184613e-04,	2.4997943916e+00,	5.0000836532e+02,	4.9999163468e+02,	3.3461273356e-04
4.0370000000e-01,	-1.3667839304e-04,	2.4997943780e+00,	5.0000836122e+02,	4.9999163878e+02,	3.3444894844e-04
4.0380000000e-01,	-1.3664495633e-04,	2.4997943643e+00,	5.0000835713e+02,	4.9999164287e+02,	3.3428528358e-04
4.0390000000e-01,	-1.3661153598e-04,	2.4997943506e+00,	5.0000835304e+02,	4.9999164696e+02,	3.3412173886e-04
4.0400000000e-01,	-1.3657813198e-04,	2.4997943370e+00,	5.0000834896e+02,	4.9999165104e+02,	3.3395831415e-04
4.0410000000e-01,	-1.3654474432e-04,	2.4997943233e+00,	5.0000834488e+02,	4.9999165512e+02,	3.3379500936e-04
4.0420000000e-01,	-1.3651137297e-04,	2.4997943097e+00,	5.0000834080e+02,	4.9999165920e+02,	3.3363182435e-04
4.0430000000e-01,	-1.3647801795e-04,	2.4997942960e+00,	5.0000833672e+02,	4.9999166328e+02,	3.3346875902e-04
4.0440000000e-01,	-1.3644467922e-04,	2.4997942824e+00,	5.0000833265e+02,	4.9999166735e+02,	3.3330581324e-04
4.0450000000e-01,	-1.3641135678e-04,	2.4997942687e+00,	5.0000832857e+02,	4.9999167143e+02,	3.3314298690e-04
4.0460000000e-01,	-1.3637805062e-04,	2.4997942551e+00,	5.0000832451e+02,	4.9999167549e+02,	3.3298027988e-04
4.0470000000e-01,	-1.3634476072e-04,	2.4997942415e+00,	5.0000832044e+02,	4.9999167956e+02,	3.3281769206e-04
4.0480000000e-01,	-1.3631148708e-04,	2.4997942278e+00,	5.0000831638e+02,	4.9999168362e+02,	3.3265522333e-04
4.0490000000e-01,	-1.3627822967e-04,	2.4997942142e+00,	5.0000831232e+02,	4.9999168768e+02,	3.3249287358e-04
4.0500000000e-01,	-1.3624498850e-04,	2.4997942006e+00,	5.0000830827e+02,	4.9999169173e+02,	3.3233064268e-04
4.0510000000e-01,	-1.3621176354e-04,	2.4997941869e+00,	5.0000830421e+02,	4.9999169579e+02,	3.3216853051e-04
4.0520000000e-01,	-1.3617855479e-04,	2.4997941733e+00,	5.0000830016e+02,	4.9999169984e+02,	3.3200653697e-04
4.0530000000e-01,	-1.3614536223e-04,	2.4997941597e+00,	5.0000829612e+02,	4.9999170388e+02,	3.3184466194e-04
4.0540000000e-01,	-1.3611218585e-04,	2.4997941461e+00,	5.0000829207e+02,	4.9999170793e+02,	3.3168290530e-04
4.0550000000e-01,	-1.3607902564e-04,	2.4997941325e+00,	5.0000828803e+02,	4.9999171197e+02,	3.3152126694e-04
4.0560000000e-01,	-1.3604588159e-04,	2.4997941189e+00,	5.0000828399e+02,	4.9999171601e+02,	3.3135974673e-04
4.0570000000e-01,	-1.3601275369e-04,	2.4997941053e+00,	5.0000827996e+02,	4.9999172004e+02,	3.3119834458e-04
4.0580000000e-01,	-1.3597964192e-04,	2.4997940917e+00,	5.0000827593e+02,	4.9999172407e+02,	3.3103706036e-04
4.0590000000e-01,	-1.3594654627e-04,	2.4997940781e+00,	5.0000827190e+02,	4.9999172810e+02,	3.3087589395e-04
4.0600000000e-01,	-1.3591346674e-04,	2.4997940645e+00,	5.0000826787e+02,	4.9999173213e+02,	3.3071484524e-04
4.0610000000e-01,	-1.3588040330e-04,	2.4997940509e+00,	5.0000826385e+02,	4.9999173615e+02,	3.3055391412e-04
4.0620000000e-01,	-1.3584735595e-04,	2.4997940373e+00,	5.0000825983e+02,	4.9999174017e+02,	3.3039310047e-04
4.0630000000e-01,	-1.3581432468e-04,	2.4997940237e+00,	5.0000825581e+02,	4.9999174419e+02,	3.3023240418e-04
4.0640000000e-01,	-1.3578130947e-04,	2.4997940102e+00,	5.0000825180e+02,	4.9999174820e+02,	3.3007182514e-04
4.0650000000e-01,	-1.3574831031e-04,	2.4997939966e+00,	5.0000824778e+02,	4.9999175222e+02,	3.2991136322e-04
4.0660000000e-01,	-1.3571532719e-04,	2.4997939830e+00,	5.0000824378e+02,	4.9999175622e+02,	3.2975101832e-04
4.0670000000e-01,	-1.3568236010e-04,	2.4997939694e+00,	5.0000823977e+02,	4.9999176023e+02,	3.2959079032e-04
4.0680000000e-01,	-1.3564940903e-04,	2.4997939559e+00,	5.0000823577e+02,	4.9999176423e+02,	3.2943067911e-04
4.0690000000e-01,	-1.3561647396e-04,	2.4997939423e+00,	5.0000823177e+02,	4.9999176823e+02,	3.2927068457e-04
4.0700000000e-01,	-1.3558355489e-04,	2.4997939287e+00,	5.0000822777e+02,	4.9999177223e+02,	3.2911080660e-04
4.0710000000e-01,	-1.3555065179e-04,	2.4997939152e+00,	5.0000822378e+02,	4.9999177622e+02,	3.2895104508e-04
4.0720000000e-01,	-1.3551776467e-04,	2.4997939016e+00,	5.0000821978e+02,	4.9999178021e+02,	3.2879139989e-04
4.0730000000e-01,	-1.3548489351e-04,	2.4997938881e+00,	5.0000821580e+02,	4.9999178420e+02,	3.2863187092e-04
4.0740000000e-01,	-1.3545203830e-04,	2.4997938745e+00,	5.0000821181e+02,	4.9999178819e+02,	3.2847245806e-04
4.0750000000e-01,	-1.3541919902e-04,	2.4997938610e+00,	5.0000820783e+02,	4.9999179217e+02,	3.2831316120e-04
4.0760000000e-01,	-1.3538637566e-04,	2.4997938475e+00,	5.0000820385e+02,	4.9999179615e+02,	3.2815398022e-04
4.0770000000e-01,	-1.3535356822e-04,	2.4997938339e+00,	5.0000819987e+02,	4.9999180013e+02,	3.2799491502e-04
4.0780000000e-01,	-1.3532077667e-04,	2.4997938204e+00,	5.0000819590e+02,	4.9999180410e+02,	3.2783596547e-04
4.0790000000e-01,	-1.3528800102e-04,	2.4997938068e+00,	5.0000819193e+02,	4.9999180807e+02,	3.2767713147e-04
4.0800000000e-01,	-1.3525524124e-04,	2.4997937933e+00,	5.0000818796e+02,	4.9999181204e+02,	3.2751841291e-04
4.0810000000e-01,	-1.3522249733e-04,	2.4997937798e+00,	5.0000818400e+02,	4.9999181600e+02,	3.2735980967e-04
4.0820000000e-01,	-1.3518976928e-04,	2.4997937663e+00,	5.0000818003e+02,	4.9999181997e+02,	3.2720132164e-04
4.0830000000e-01,	-1.3515705706e-04,	2.4997937528e+00,	5.0000817607e+02,	4.9999182393e+02,	3.2704294872e-04
4.0840000000e-01,	-1.3512436068e-04,	2.4997937392e+00,	5.0000817212e+02,	4.9999182788e+02,	3.2688469077e-04
4.0850000000e-01,	-1.3509168012e-04,	2.4997937257e+00,	5.0000816816e+02,	4.9999183184e+02,	3.2672654771e-04
4.0860000000e-01,	-1.3505901537e-04,	2.4997937122e+00,	5.0000816421e+02,	4.9999183579e+02,	3.2656851942e-04
4.0870000000e-01,	-1.3502636641e-04,	2.4997936987e+00,	5.0000816027e+02,	4.9999183973e+02,	3.2641060578e-04
4.0880000000e-01,	-1.3499373324e-04,	2.4997936852e+00,	5.0000815632e+02,	4.9999184368e+02,	3.2625280668e-04
4.0890000000e-01,	-1.3496111585e-04,	2.4997936717e+00,	5.0000815238e+02,	4.9999184762e+02,	3.2609512202e-04
4.0900000000e-01,	-1.3492851422e-04,	2.4997936582e+00,	5.0000814844e+02,	4.9999185156e+02,	3.2593755169e-04
4.0910000000e-01,	-1.3489592834e-04,	2.4997936447e+00,	5.0000814450e+02,	4.9999185550e+02,	3.2578009556e-04
4.0920000000e-01,	-1.3486335819e-04,	2.4997936313e+00,	5.0000814057e+02,	4.9999185943e+02,	3.2562275354e-04
4.0930000000e-01,	-1.3483080378e-04,	2.4997936178e+00,	5.0000813664e+02,	4.9999186336e+02,	3.2546552552e-04
4.0940000000e-01,	-1.3479826508e-04,	2.4997936043e+00,	5.0000813271e+02,	4.9999186729e+02,	3.2530841133e-04
4.0950000000e-01,	-1.3476574209e-04,	2.4997935908e+00,	5.0000812879e+02,	4.9999187121e+02,	3.2515141097e-04
4.0960000000e-01,	-1.3473323480e-04,	2.4997935773e+00,	5.0000812486e+02,	4.9999187514e+02,	3.2499452420e-04
4.0970000000e-01,	-1.3470074319e-04,	2.4997935639e+00,	5.0000812094e+02,	4.9999187906e+02,	3.2483775106e-04
4.0980000000e-01,	-1.3466826724e-04,	2.4997935504e+00,	5.0000811703e+02,	4.9999188297e+02,	3.2468109133e-04
4.0990000000e-01,	-1.3463580696e-04,	2.4997935369e+00,	5.0000811311e+02,	4.9999188689e+02,	3.2452454495e-04
4.1000000000e-01,	-1.3460336233e-04,	2.4997935235e+00,	5.0000810920e+02,	4.9999189080e+02,	3.2436811178e-04
4.1010000000e-01,	-1.3457093334e-04,	2.4997935100e+00,	5.0000810529e+02,	4.9999189471e+02,	3.2421179173e-04
4.1020000000e-01,	-1.3453851997e-04,	2.4997934966e+00,	5.0000810139e+02,	4.9999189861e+02,	3.2405558468e-04
4.1030000000e-01,	-1.3450612222e-04,	2.4997934831e+00,	5.0000809749e+02,	4.9999190251e+02,	3.2389949053e-04
4.1040000000e-01,	-1.3447374007e-04,	2.4997934696e+00,	5.0000809359e+02,	4.9999190641e+02,	3.2374350917e-04
4.1050000000e-01,	-1.3444137351e-04,	2.4997934562e+00,	5.0000808969e+02,	4.9999191031e+02,	3.2358764049e-04
4.1060000000e-01,	-1.3440902254e-04,	2.4997934428e+00,	5.0000808580e+02,	4.9999191420e+02,	3.2343188437e-04
4.1070000000e-01,	-1.3437668713e-04,	2.4997934293e+00,	5.0000808191e+02,	4.9999191809e+02,	3.2327624072e-04
4.1080000000e-01,	-1.3434436728e-04,	2.4997934159e+00,	5.0000807802e+02,	4.9999192198e+02,	3.2312070942e-04
4.1090000000e-01,	-1.3431206299e-04,	2.4997934025e+00,	5.0000807413e+02,	4.9999192587e+02,	3.2296529037e-04
4.1100000000e-01,	-1.3427977422e-04,	2.4997933890e+00,	5.0000807025e+02,	4.9999192975e+02,	3.2280998345e-04
4.1110000000e-01,	-1.3424750098e-04,	2.4997933756e+00,	5.0000806637e+02,	4.9999193363e+02,	3.2265478857e-04
4.1120000000e-01,	-1.3421524326e-04,	2.4997933622e+00,	5.0000806249e+02,	4.9999193751e+02,	3.2249970560e-04
4.1130000000e-01,	-1.3418300104e-04,	2.4997933488e+00,	5.0000805862e+02,	4.9999194138e+02,	3.2234473445e-04
4.1140000000e-01,	-1.3415077431e-04,	2.4997933353e+00,	5.0000805475e+02,	4.9999194525e+02,	3.2218987501e-04
4.1150000000e-01,	-1.3411856306e-04,	2.4997933219e+00,	5.0000805088e+02,	4.9999194912e+02,	3.2203512717e-04
4.1160000000e-01,	-1.3408636728e-04,	2.4997933085e+00,	5.0000804701e+02,	4.9999195299e+02,	3.2188049082e-04
4.1170000000e-01,	-1.3405418696e-04,	2.4997932951e+00,	5.0000804315e+02,	4.9999195685e+02,	3.2172596585e-04
4.1180000000e-01,	-1.3402202208e-04,	2.4997932817e+00,	5.0000803929e+02,	4.9999196071e+02,	3.2157155217e-04
