t,	v,	x,	p1,	p2,	a
4.0720000000e-01,	1.1422175030e-04,	2.5000035590e+00,	4.9999416111e+02,	5.0000583889e+02,	-2.3355544249e-04
4.0730000000e-01,	1.1419839954e-04,	2.5000035704e+00,	4.9999416350e+02,	5.0000583650e+02,	-2.3345993987e-04
4.0740000000e-01,	1.1417505831e-04,	2.5000035818e+00,	4.9999416589e+02,	5.0000583411e+02,	-2.3336449583e-04
4.0750000000e-01,	1.1415172664e-04,	2.5000035932e+00,	4.9999416827e+02,	5.0000583173e+02,	-2.3326911032e-04
4.0760000000e-01,	1.1412840449e-04,	2.5000036046e+00,	4.9999417066e+02,	5.0000582934e+02,	-2.3317378330e-04
4.0770000000e-01,	1.1410509188e-04,	2.5000036160e+00,	4.9999417304e+02,	5.0000582696e+02,	-2.3307851469e-04
4.0780000000e-01,	1.1408178879e-04,	2.5000036275e+00,	4.9999417542e+02,	5.0000582458e+02,	-2.3298330449e-04
4.0790000000e-01,	1.1405849521e-04,	2.5000036389e+00,	4.9999417780e+02,	5.0000582220e+02,	-2.3288815262e-04
4.0800000000e-01,	1.1403521115e-04,	2.5000036503e+00,	4.9999418017e+02,	5.0000581983e+02,	-2.3279305904e-04
4.0810000000e-01,	1.1401193660e-04,	2.5000036617e+00,	4.9999418255e+02,	5.0000581745e+02,	-2.3269802370e-04
4.0820000000e-01,	1.1398867155e-04,	2.5000036731e+00,	4.9999418492e+02,	5.0000581508e+02,	-2.3260304656e-04
4.0830000000e-01,	1.1396541599e-04,	2.5000036845e+00,	4.9999418730e+02,	5.0000581270e+02,	-2.3250812756e-04
4.0840000000e-01,	1.1394216992e-04,	2.5000036959e+00,	4.9999418967e+02,	5.0000581033e+02,	-2.3241326667e-04
4.0850000000e-01,	1.1391893333e-04,	2.5000037073e+00,	4.9999419204e+02,	5.0000580796e+02,	-2.3231846383e-04
4.0860000000e-01,	1.1389570622e-04,	2.5000037186e+00,	4.9999419441e+02,	5.0000580559e+02,	-2.3222371899e-04
4.0870000000e-01,	1.1387248859e-04,	2.5000037300e+00,	4.9999419677e+02,	5.0000580323e+02,	-2.3212903212e-04
4.0880000000e-01,	1.1384928042e-04,	2.5000037414e+00,	4.9999419914e+02,	5.0000580086e+02,	-2.3203440316e-04
4.0890000000e-01,	1.1382608171e-04,	2.5000037528e+00,	4.9999420150e+02,	5.0000579850e+02,	-2.3193983206e-04
4.0900000000e-01,	1.1380289245e-04,	2.5000037642e+00,	4.9999420387e+02,	5.0000579613e+02,	-2.3184531877e-04
4.0910000000e-01,	1.1377971264e-04,	2.5000037756e+00,	4.9999420623e+02,	5.0000579377e+02,	-2.3175086326e-04
4.0920000000e-01,	1.1375654227e-04,	2.5000037869e+00,	4.9999420859e+02,	5.0000579141e+02,	-2.3165646547e-04
4.0930000000e-01,	1.1373338134e-04,	2.5000037983e+00,	4.9999421095e+02,	5.0000578905e+02,	-2.3156212535e-04
4.0940000000e-01,	1.1371022985e-04,	2.5000038097e+00,	4.9999421330e+02,	5.0000578670e+02,	-2.3146784286e-04
4.0950000000e-01,	1.1368708777e-04,	2.5000038211e+00,	4.9999421566e+02,	5.0000578434e+02,	-2.3137361796e-04
4.0960000000e-01,	1.1366395512e-04,	2.5000038324e+00,	4.9999421801e+02,	5.0000578199e+02,	-2.3127945059e-04
4.0970000000e-01,	1.1364083188e-04,	2.5000038438e+00,	4.9999422037e+02,	5.0000577963e+02,	-2.3118534070e-04
4.0980000000e-01,	1.1361771805e-04,	2.5000038552e+00,	4.9999422272e+02,	5.0000577728e+02,	-2.3109128826e-04
4.0990000000e-01,	1.1359461362e-04,	2.5000038665e+00,	4.9999422507e+02,	5.0000577493e+02,	-2.3099729321e-04
4.1000000000e-01,	1.1357151859e-04,	2.5000038779e+00,	4.9999422742e+02,	5.0000577258e+02,	-2.3090335551e-04
4.1010000000e-01,	1.1354843295e-04,	2.5000038892e+00,	4.9999422976e+02,	5.0000577024e+02,	-2.3080947512e-04
4.1020000000e-01,	1.1352535669e-04,	2.5000039006e+00,	4.9999423211e+02,	5.0000576789e+02,	-2.3071565197e-04
4.1030000000e-01,	1.1350228982e-04,	2.5000039119e+00,	4.9999423445e+02,	5.0000576555e+02,	-2.3062188603e-04
4.1040000000e-01,	1.1347923231e-04,	2.5000039233e+00,	4.9999423680e+02,	5.0000576320e+02,	-2.3052817726e-04
4.1050000000e-01,	1.1345618418e-04,	2.5000039346e+00,	4.9999423914e+02,	5.0000576086e+02,	-2.3043452560e-04
4.1060000000e-01,	1.1343314541e-04,	2.5000039460e+00,	4.9999424148e+02,	5.0000575852e+02,	-2.3034093101e-04
4.1070000000e-01,	1.1341011599e-04,	2.5000039573e+00,	4.9999424382e+02,	5.0000575618e+02,	-2.3024739343e-04
4.1080000000e-01,	1.1338709593e-04,	2.5000039687e+00,	4.9999424615e+02,	5.0000575385e+02,	-2.3015391284e-04
4.1090000000e-01,	1.1336408521e-04,	2.5000039800e+00,	4.9999424849e+02,	5.0000575151e+02,	-2.3006048919e-04
4.1100000000e-01,	1.1334108383e-04,	2.5000039913e+00,	4.9999425082e+02,	5.0000574918e+02,	-2.2996712240e-04
4.1110000000e-01,	1.1331809178e-04,	2.5000040027e+00,	4.9999425315e+02,	5.0000574685e+02,	-2.2987381245e-04
4.1120000000e-01,	1.1329510906e-04,	2.5000040140e+00,	4.9999425549e+02,	5.0000574451e+02,	-2.2978055928e-04
4.1130000000e-01,	1.1327213567e-04,	2.5000040253e+00,	4.9999425782e+02,	5.0000574218e+02,	-2.2968736288e-04
4.1140000000e-01,	1.1324917159e-04,	2.5000040366e+00,	4.9999426014e+02,	5.0000573986e+02,	-2.2959422317e-04
4.1150000000e-01,	1.1322621682e-04,	2.5000040480e+00,	4.9999426247e+02,	5.0000573753e+02,	-2.2950114012e-04
4.1160000000e-01,	1.1320327136e-04,	2.5000040593e+00,	4.9999426480e+02,	5.0000573520e+02,	-2.2940811367e-04
4.1170000000e-01,	1.1318033520e-04,	2.5000040706e+00,	4.9999426712e+02,	5.0000573288e+02,	-2.2931514378e-04
4.1180000000e-01,	1.1315740833e-04,	2.5000040819e+00,	4.9999426944e+02,	5.0000573056e+02,	-2.2922223041e-04
4.1190000000e-01,	1.1313449075e-04,	2.5000040932e+00,	4.9999427177e+02,	5.0000572823e+02,	-2.2912937350e-04
4.1200000000e-01,	1.1311158245e-04,	2.5000041046e+00,	4.9999427409e+02,	5.0000572591e+02,	-2.2903657302e-04
4.1210000000e-01,	1.1308868343e-04,	2.5000041159e+00,	4.9999427640e+02,	5.0000572360e+02,	-2.2894382892e-04
4.1220000000e-01,	1.1306579368e-04,	2.5000041272e+00,	4.9999427872e+02,	5.0000572128e+02,	-2.2885114115e-04
4.1230000000e-01,	1.1304291320e-04,	2.5000041385e+00,	4.9999428104e+02,	5.0000571896e+02,	-2.2875850967e-04
4.1240000000e-01,	1.1302004198e-04,	2.5000041498e+00,	4.9999428335e+02,	5.0000571665e+02,	-2.2866593442e-04
4.1250000000e-01,	1.1299718001e-04,	2.5000041611e+00,	4.9999428566e+02,	5.0000571434e+02,	-2.2857341537e-04
4.1260000000e-01,	1.1297432729e-04,	2.5000041724e+00,	4.9999428798e+02,	5.0000571202e+02,	-2.2848095248e-04
4.1270000000e-01,	1.1295148382e-04,	2.5000041837e+00,	4.9999429029e+02,	5.0000570971e+02,	-2.2838854568e-04
4.1280000000e-01,	1.1292864958e-04,	2.5000041950e+00,	4.9999429260e+02,	5.0000570740e+02,	-2.2829619495e-04
4.1290000000e-01,	1.1290582458e-04,	2.5000042063e+00,	4.9999429490e+02,	5.0000570510e+02,	-2.2820390023e-04
4.1300000000e-01,	1.1288300880e-04,	2.5000042175e+00,	4.9999429721e+02,	5.0000570279e+02,	-2.2811166148e-04
4.1310000000e-01,	1.1286020225e-04,	2.5000042288e+00,	4.9999429951e+02,	5.0000570049e+02,	-2.2801947865e-04
4.1320000000e-01,	1.1283740490e-04,	2.5000042401e+00,	4.9999430182e+02,	5.0000569818e+02,	-2.2792735170e-04
4.1330000000e-01,	1.1281461677e-04,	2.5000042514e+00,	4.9999430412e+02,	5.0000569588e+02,	-2.2783528058e-04
4.1340000000e-01,	1.1279183785e-04,	2.5000042627e+00,	4.9999430642e+02,	5.0000569358e+02,	-2.2774326525e-04
4.1350000000e-01,	1.1276906812e-04,	2.5000042740e+00,	4.9999430872e+02,	5.0000569128e+02,	-2.2765130566e-04
4.1360000000e-01,	1.1274630758e-04,	2.5000042852e+00,	4.9999431101e+02,	5.0000568899e+02,	-2.2755940178e-04
4.1370000000e-01,	1.1272355624e-04,	2.5000042965e+00,	4.9999431331e+02,	5.0000568669e+02,	-2.2746755354e-04
4.1380000000e-01,	1.1270081407e-04,	2.5000043078e+00,	4.9999431561e+02,	5.0000568439e+02,	-2.2737576091e-04
4.1390000000e-01,	1.1267808108e-04,	2.5000043191e+00,	4.9999431790e+02,	5.0000568210e+02,	-2.2728402384e-04
4.1400000000e-01,	1.1265535726e-04,	2.5000043303e+00,	4.9999432019e+02,	5.0000567981e+02,	-2.2719234229e-04
4.1410000000e-01,	1.1263264261e-04,	2.5000043416e+00,	4.9999432248e+02,	5.0000567752e+02,	-2.2710071622e-04
4.1420000000e-01,	1.1260993712e-04,	2.5000043528e+00,	4.9999432477e+02,	5.0000567523e+02,	-2.2700914558e-04
4.1430000000e-01,	1.1258724078e-04,	2.5000043641e+00,	4.9999432706e+02,	5.0000567294e+02,	-2.2691763031e-04
4.1440000000e-01,	1.1256455359e-04,	2.5000043754e+00,	4.9999432935e+02,	5.0000567065e+02,	-2.2682617039e-04
4.1450000000e-01,	1.1254187554e-04,	2.5000043866e+00,	4.9999433163e+02,	5.0000566837e+02,	-2.2673476576e-04
4.1460000000e-01,	1.1251920664e-04,	2.5000043979e+00,	4.9999433391e+02,	5.0000566609e+02,	-2.2664341639e-04
4.1470000000e-01,	1.1249654686e-04,	2.5000044091e+00,	4.9999433620e+02,	5.0000566380e+02,	-2.2655212221e-04
4.1480000000e-01,	1.1247389621e-04,	2.5000044204e+00,	4.9999433848e+02,	5.0000566152e+02,	-2.2646088320e-04
4.1490000000e-01,	1.1245125468e-04,	2.5000044316e+00,	4.9999434076e+02,	5.0000565924e+02,	-2.2636969930e-04
4.1500000000e-01,	1.1242862227e-04,	2.5000044429e+00,	4.9999434304e+02,	5.0000565696e+02,	-2.2627857048e-04
4.1510000000e-01,	1.1240599897e-04,	2.5000044541e+00,	4.9999434531e+02,	5.0000565469e+02,	-2.2618749668e-04
4.1520000000e-01,	1.1238338477e-04,	2.5000044653e+00,	4.9999434759e+02,	5.0000565241e+02,	-2.2609647787e-04
4.1530000000e-01,	1.1236077967e-04,	2.5000044766e+00,	4.9999434986e+02,	5.0000565014e+02,	-2.2600551399e-04
4.1540000000e-01,	1.1233818366e-04,	2.5000044878e+00,	4.9999435213e+02,	5.0000564787e+02,	-2.2591460502e-04
4.1550000000e-01,	1.1231559674e-04,	2.5000044990e+00,	4.9999435441e+02,	5.0000564559e+02,	-2.2582375089e-04
4.1560000000e-01,	1.1229301891e-04,	2.5000045103e+00,	4.9999435668e+02,	5.0000564332e+02,	-2.2573295157e-04
4.1570000000e-01,	1.1227045015e-04,	2.5000045215e+00,	4.9999435894e+02,	5.0000564106e+02,	-2.2564220701e-04
4.1580000000e-01,	1.1224789047e-04,	2.5000045327e+00,	4.9999436121e+02,	5.0000563879e+02,	-2.2555151717e-04
4.1590000000e-01,	1.1222533985e-04,	2.5000045440e+00,	4.9999436348e+02,	5.0000563652e+02,	-2.2546088200e-04
4.1600000000e-01,	1.1220279829e-04,	2.5000045552e+00,	4.9999436574e+02,	5.0000563426e+02,	-2.2537030147e-04
4.1610000000e-01,	1.1218026579e-04,	2.5000045664e+00,	4.9999436801e+02,	5.0000563199e+02,	-2.2527977552e-04
4.1620000000e-01,	1.1215774233e-04,	2.5000045776e+00,	4.9999437027e+02,	5.0000562973e+02,	-2.2518930411e-04
4.1630000000e-01,	1.1213522792e-04,	2.5000045888e+00,	4.9999437253e+02,	5.0000562747e+02,	-2.2509888721e-04
4.1640000000e-01,	1.1211272255e-04,	2.5000046000e+00,	4.9999437479e+02,	5.0000562521e+02,	-2.2500852476e-04
4.1650000000e-01,	1.1209022622e-04,	2.5000046112e+00,	4.9999437704e+02,	5.0000562296e+02,	-2.2491821672e-04
4.1660000000e-01,	1.1206773891e-04,	2.5000046225e+00,	4.9999437930e+02,	5.0000562070e+02,	-2.2482796305e-04
4.1670000000e-01,	1.1204526062e-04,	2.5000046337e+00,	4.9999438156e+02,	5.0000561844e+02,	-2.2473776370e-04
4.1680000000e-01,	1.1202279135e-04,	2.5000046449e+00,	4.9999438381e+02,	5.0000561619e+02,	-2.2464761864e-04
4.1690000000e-01,	1.1200033110e-04,	2.5000046561e+00,	4.9999438606e+02,	5.0000561394e+02,	-2.2455752781e-04
4.1700000000e-01,	1.1197787985e-04,	2.5000046673e+00,	4.9999438831e+02,	5.0000561169e+02,	-2.2446749117e-04
4.1710000000e-01,	1.1195543760e-04,	2.5000046785e+00,	4.9999439056e+02,	5.0000560944e+02,	-2.2437750868e-04
4.1720000000e-01,	1.1193300434e-04,	2.5000046897e+00,	4.9999439281e+02,	5.0000560719e+02,	-2.2428758030e-04
4.1730000000e-01,	1.1191058008e-04,	2.5000047009e+00,	4.9999439506e+02,	5.0000560494e+02,	-2.2419770599e-04
4.1740000000e-01,	1.1188816480e-04,	2.5000047120e+00,	4.9999439730e+02,	5.0000560270e+02,	-2.2410788569e-04
4.1750000000e-01,	1.1186575850e-04,	2.5000047232e+00,	4.9999439955e+02,	5.0000560045e+02,	-2.2401811937e-04
4.1760000000e-01,	1.1184336117e-04,	2.5000047344e+00,	4.9999440179e+02,	5.0000559821e+02,	-2.2392840699e-04
4.1770000000e-01,	1.1182097282e-04,	2.5000047456e+00,	4.9999440403e+02,	5.0000559597e+02,	-2.2383874849e-04
4.1780000000e-01,	1.1179859342e-04,	2.5000047568e+00,	4.9999440627e+02,	5.0000559373e+02,	-2.2374914384e-04
4.1790000000e-01,	1.1177622299e-04,	2.5000047680e+00,	4.9999440851e+02,	5.0000559149e+02,	-2.2365959299e-04
4.1800000000e-01,	1.1175386150e-04,	2.5000047791e+00,	4.9999441075e+02,	5.0000558925e+02,	-2.2357009591e-04
4.1810000000e-01,	1.1173150896e-04,	2.5000047903e+00,	4.9999441298e+02,	5.0000558702e+02,	-2.2348065254e-04
4.1820000000e-01,	1.1170916537e-04,	2.5000048015e+00,	4.9999441522e+02,	5.0000558478e+02,	-2.2339126285e-04
4.1830000000e-01,	1.1168683071e-04,	2.5000048126e+00,	4.9999441745e+02,	5.0000558255e+02,	-2.2330192679e-04
4.1840000000e-01,	1.1166450498e-04,	2.5000048238e+00,	4.9999441968e+02,	5.0000558032e+02,	-2.2321264432e-04
4.1850000000e-01,	1.1164218818e-04,	2.5000048350e+00,	4.9999442191e+02,	5.0000557809e+02,	-2.2312341540e-04
4.1860000000e-01,	1.1161988030e-04,	2.5000048461e+00,	4.9999442414e+02,	5.0000557586e+02,	-2.2303423997e-04
4.1870000000e-01,	1.1159758133e-04,	2.5000048573e+00,	4.9999442637e+02,	5.0000557363e+02,	-2.2294511801e-04
4.1880000000e-01,	1.1157529127e-04,	2.5000048685e+00,	4.9999442860e+02,	5.0000557140e+02,	-2.2285604947e-04
4.1890000000e-01,	1.1155301012e-04,	2.5000048796e+00,	4.9999443082e+02,	5.0000556918e+02,	-2.2276703430e-04
4.1900000000e-01,	1.1153073786e-04,	2.5000048908e+00,	4.9999443305e+02,	5.0000556695e+02,	-2.2267807247e-04
4.1910000000e-01,	1.1150847450e-04,	2.5000049019e+00,	4.9999443527e+02,	5.0000556473e+02,	-2.2258916392e-04
4.1920000000e-01,	1.1148622003e-04,	2.5000049131e+00,	4.9999443749e+02,	5.0000556251e+02,	-2.2250030862e-04
4.1930000000e-01,	1.1146397444e-04,	2.5000049242e+00,	4.9999443971e+02,	5.0000556029e+02,	-2.2241150653e-04
4.1940000000e-01,	1.1144173773e-04,	2.5000049354e+00,	4.9999444193e+02,	5.0000555807e+02,	-2.2232275760e-04
4.1950000000e-01,	1.1141950988e-04,	2.5000049465e+00,	4.9999444415e+02,	5.0000555585e+02,	-2.2223406180e-04
4.1960000000e-01,	1.1139729091e-04,	2.5000049577e+00,	4.9999444636e+02,	5.0000555364e+02,	-2.2214541906e-04
4.1970000000e-01,	1.1137508080e-04,	2.5000049688e+00,	4.9999444858e+02,	5.0000555142e+02,	-2.2205682935e-04
4.1980000000e-01,	1.1135287954e-04,	2.5000049799e+00,	4.9999445079e+02,	5.0000554921e+02,	-2.2196829264e-04
4.1990000000e-01,	1.1133068714e-04,	2.5000049911e+00,	4.9999445300e+02,	5.0000554700e+02,	-2.2187980889e-04
4.2000000000e-01,	1.1130850358e-04,	2.5000050022e+00,	4.9999445522e+02,	5.0000554478e+02,	-2.2179137804e-04
4.2010000000e-01,	1.1128632886e-04,	2.5000050133e+00,	4.9999445742e+02,	5.0000554258e+02,	-2.2170300006e-04
4.2020000000e-01,	1.1126416298e-04,	2.5000050245e+00,	4.9999445963e+02,	5.0000554037e+02,	-2.2161467490e-04
4.2030000000e-01,	1.1124200592e-04,	2.5000050356e+00,	4.9999446184e+02,	5.0000553816e+02,	-2.2152640253e-04
4.2040000000e-01,	1.1121985770e-04,	2.5000050467e+00,	4.9999446405e+02,	5.0000553595e+02,	-2.2143818289e-04
4.2050000000e-01,	1.1119771829e-04,	2.5000050578e+00,	4.9999446625e+02,	5.0000553375e+02,	-2.2135001595e-04
4.2060000000e-01,	1.1117558769e-04,	2.5000050689e+00,	4.9999446845e+02,	5.0000553155e+02,	-2.2126190167e-04
4.2070000000e-01,	1.1115346590e-04,	2.5000050801e+00,	4.9999447065e+02,	5.0000552935e+02,	-2.2117384000e-04
4.2080000000e-01,	1.1113135292e-04,	2.5000050912e+00,	4.9999447285e+02,	5.0000552715e+02,	-2.2108583091e-04
4.2090000000e-01,	1.1110924874e-04,	2.5000051023e+00,	4.9999447505e+02,	5.0000552495e+02,	-2.2099787434e-04
4.2100000000e-01,	1.1108715334e-04,	2.5000051134e+00,	4.9999447725e+02,	5.0000552275e+02,	-2.2090997026e-04
4.2110000000e-01,	1.1106506674e-04,	2.5000051245e+00,	4.9999447945e+02,	5.0000552055e+02,	-2.2082211864e-04
4.2120000000e-01,	1.1104298892e-04,	2.5000051356e+00,	4.9999448164e+02,	5.0000551836e+02,	-2.2073431941e-04
4.2130000000e-01,	1.1102091988e-04,	2.5000051467e+00,	4.9999448384e+02,	5.0000551616e+02,	-2.2064657255e-04
4.2140000000e-01,	1.1099885960e-04,	2.5000051578e+00,	4.9999448603e+02,	5.0000551397e+02,	-2.2055887800e-04
4.2150000000e-01,	1.1097680810e-04,	2.5000051689e+00,	4.9999448822e+02,	5.0000551178e+02,	-2.2047123574e-04
4.2160000000e-01,	1.1095476535e-04,	2.5000051800e+00,	4.9999449041e+02,	5.0000550959e+02,	-2.2038364572e-04
4.2170000000e-01,	1.1093273137e-04,	2.5000051911e+00,	4.9999449260e+02,	5.0000550740e+02,	-2.2029610789e-04
4.2180000000e-01,	1.1091070613e-04,	2.5000052022e+00,	4.9999449478e+02,	5.0000550522e+02,	-2.2020862222e-04
4.2190000000e-01,	1.1088868964e-04,	2.5000052133e+00,	4.9999449697e+02,	5.0000550303e+02,	-2.2012118867e-04
4.2200000000e-01,	1.1086668189e-04,	2.5000052244e+00,	4.9999449915e+02,	5.0000550085e+02,	-2.2003380718e-04
4.2210000000e-01,	1.1084468288e-04,	2.5000052355e+00,	4.9999450134e+02,	5.0000549866e+02,	-2.1994647773e-04
4.2220000000e-01,	1.1082269259e-04,	2.5000052465e+00,	4.9999450352e+02,	5.0000549648e+02,	-2.1985920027e-04
4.2230000000e-01,	1.1080071104e-04,	2.5000052576e+00,	4.9999450570e+02,	5.0000549430e+02,	-2.1977197475e-04
4.2240000000e-01,	1.1077873820e-04,	2.5000052687e+00,	4.9999450788e+02,	5.0000549212e+02,	-2.1968480115e-04
4.2250000000e-01,	1.1075677407e-04,	2.5000052798e+00,	4.9999451006e+02,	5.0000548994e+02,	-2.1959767940e-04
4.2260000000e-01,	1.1073481866e-04,	2.5000052908e+00,	4.9999451223e+02,	5.0000548777e+02,	-2.1951060949e-04
4.2270000000e-01,	1.1071287195e-04,	2.5000053019e+00,	4.9999451441e+02,	5.0000548559e+02,	-2.1942359136e-04
4.2280000000e-01,	1.1069093394e-04,	2.5000053130e+00,	4.9999451658e+02,	5.0000548342e+02,	-2.1933662497e-04
4.2290000000e-01,	1.1066900462e-04,	2.5000053241e+00,	4.9999451876e+02,	5.0000548124e+02,	-2.1924971029e-04
4.2300000000e-01,	1.1064708400e-04,	2.5000053351e+00,	4.9999452093e+02,	5.0000547907e+02,	-2.1916284726e-04
4.2310000000e-01,	1.1062517205e-04,	2.5000053462e+00,	4.9999452310e+02,	5.0000547690e+02,	-2.1907603585e-04
4.2320000000e-01,	1.1060326879e-04,	2.5000053573e+00,	4.9999452527e+02,	5.0000547473e+02,	-2.1898927603e-04
4.2330000000e-01,	1.1058137420e-04,	2.5000053683e+00,	4.9999452744e+02,	5.0000547256e+02,	-2.1890256774e-04
4.2340000000e-01,	1.1055948827e-04,	2.5000053794e+00,	4.9999452960e+02,	5.0000547040e+02,	-2.1881591095e-04
4.2350000000e-01,	1.1053761101e-04,	2.5000053904e+00,	4.9999453177e+02,	5.0000546823e+02,	-2.1872930562e-04
4.2360000000e-01,	1.1051574241e-04,	2.5000054015e+00,	4.9999453393e+02,	5.0000546607e+02,	-2.1864275170e-04
4.2370000000e-01,	1.1049388246e-04,	2.5000054125e+00,	4.9999453609e+02,	5.0000546391e+02,	-2.1855624916e-04
4.2380000000e-01,	1.1047203116e-04,	2.5000054236e+00,	4.9999453826e+02,	5.0000546174e+02,	-2.1846979795e-04
4.2390000000e-01,	1.1045018850e-04,	2.5000054346e+00,	4.9999454042e+02,	5.0000545958e+02,	-2.1838339804e-04
4.2400000000e-01,	1.1042835448e-04,	2.5000054457e+00,	4.9999454257e+02,	5.0000545743e+02,	-2.1829704938e-04
4.2410000000e-01,	1.1040652909e-04,	2.5000054567e+00,	4.9999454473e+02,	5.0000545527e+02,	-2.1821075192e-04
4.2420000000e-01,	1.1038471232e-04,	2.5000054677e+00,	4.9999454689e+02,	5.0000545311e+02,	-2.1812450565e-04
4.2430000000e-01,	1.1036290418e-04,	2.5000054788e+00,	4.9999454904e+02,	5.0000545096e+02,	-2.1803831050e-04
4.2440000000e-01,	1.1034110466e-04,	2.5000054898e+00,	4.9999455120e+02,	5.0000544880e+02,	-2.1795216645e-04
4.2450000000e-01,	1.1031931375e-04,	2.5000055009e+00,	4.9999455335e+02,	5.0000544665e+02,	-2.1786607345e-04
4.2460000000e-01,	1.1029753144e-04,	2.5000055119e+00,	4.9999455550e+02,	5.0000544450e+02,	-2.1778003146e-04
4.2470000000e-01,	1.1027575774e-04,	2.5000055229e+00,	4.9999455765e+02,	5.0000544235e+02,	-2.1769404044e-04
4.2480000000e-01,	1.1025399263e-04,	2.5000055339e+00,	4.9999455980e+02,	5.0000544020e+02,	-2.1760810035e-04
4.2490000000e-01,	1.1023223612e-04,	2.5000055450e+00,	4.9999456194e+02,	5.0000543806e+02,	-2.1752221115e-04
4.2500000000e-01,	1.1021048819e-04,	2.5000055560e+00,	4.9999456409e+02,	5.0000543591e+02,	-2.1743637279e-04
4.2510000000e-01,	1.1018874884e-04,	2.5000055670e+00,	4.9999456624e+02,	5.0000543376e+02,	-2.1735058526e-04
4.2520000000e-01,	1.1016701807e-04,	2.5000055780e+00,	4.9999456838e+02,	5.0000543162e+02,	-2.1726484849e-04
4.2530000000e-01,	1.1014529587e-04,	2.5000055890e+00,	4.9999457052e+02,	5.0000542948e+02,	-2.1717916244e-04
4.2540000000e-01,	1.1012358224e-04,	2.5000056000e+00,	4.9999457266e+02,	5.0000542734e+02,	-2.1709352709e-04
4.2550000000e-01,	1.1010187716e-04,	2.5000056111e+00,	4.9999457480e+02,	5.0000542520e+02,	-2.1700794239e-04
4.2560000000e-01,	1.1008018065e-04,	2.5000056221e+00,	4.9999457694e+02,	5.0000542306e+02,	-2.1692240830e-04
4.2570000000e-01,	1.1005849268e-04,	2.5000056331e+00,	4.9999457908e+02,	5.0000542092e+02,	-2.1683692477e-04
4.2580000000e-01,	1.1003681326e-04,	2.5000056441e+00,	4.9999458121e+02,	5.0000541879e+02,	-2.1675149178e-04
4.2590000000e-01,	1.1001514238e-04,	2.5000056551e+00,	4.9999458335e+02,	5.0000541665e+02,	-2.1666610927e-04
4.2600000000e-01,	1.0999348004e-04,	2.5000056661e+00,	4.9999458548e+02,	5.0000541452e+02,	-2.1658077722e-04
4.2610000000e-01,	1.0997182622e-04,	2.5000056771e+00,	4.9999458761e+02,	5.0000541239e+02,	-2.1649549558e-04
4.2620000000e-01,	1.0995018094e-04,	2.5000056881e+00,	4.9999458974e+02,	5.0000541026e+02,	-2.1641026430e-04
4.2630000000e-01,	1.0992854417e-04,	2.5000056991e+00,	4.9999459187e+02,	5.0000540813e+02,	-2.1632508336e-04
4.2640000000e-01,	1.0990691592e-04,	2.5000057101e+00,	4.9999459400e+02,	5.0000540600e+02,	-2.1623995271e-04
4.2650000000e-01,	1.0988529618e-04,	2.5000057211e+00,	4.9999459613e+02,	5.0000540387e+02,	-2.1615487231e-04
4.2660000000e-01,	1.0986368494e-04,	2.5000057320e+00,	4.9999459825e+02,	5.0000540175e+02,	-2.1606984213e-04
4.2670000000e-01,	1.0984208221e-04,	2.5000057430e+00,	4.9999460038e+02,	5.0000539962e+02,	-2.1598486211e-04
4.2680000000e-01,	1.0982048797e-04,	2.5000057540e+00,	4.9999460250e+02,	5.0000539750e+02,	-2.1589993223e-04
4.2690000000e-01,	1.0979890222e-04,	2.5000057650e+00,	4.9999460462e+02,	5.0000539538e+02,	-2.1581505245e-04
4.2700000000e-01,	1.0977732496e-04,	2.5000057760e+00,	4.9999460674e+02,	5.0000539326e+02,	-2.1573022272e-04
4.2710000000e-01,	1.0975575617e-04,	2.5000057869e+00,	4.9999460886e+02,	5.0000539114e+02,	-2.1564544300e-04
4.2720000000e-01,	1.0973419587e-04,	2.5000057979e+00,	4.9999461098e+02,	5.0000538902e+02,	-2.1556071325e-04
4.2730000000e-01,	1.0971264403e-04,	2.5000058089e+00,	4.9999461310e+02,	5.0000538690e+02,	-2.1547603345e-04
4.2740000000e-01,	1.0969110066e-04,	2.5000058199e+00,	4.9999461521e+02,	5.0000538479e+02,	-2.1539140354e-04
4.2750000000e-01,	1.0966956575e-04,	2.5000058308e+00,	4.9999461733e+02,	5.0000538267e+02,	-2.1530682349e-04
4.2760000000e-01,	1.0964803929e-04,	2.5000058418e+00,	4.9999461944e+02,	5.0000538056e+02,	-2.1522229326e-04
4.2770000000e-01,	1.0962652129e-04,	2.5000058528e+00,	4.9999462155e+02,	5.0000537845e+02,	-2.1513781281e-04
