t,	v,	x,	p1,	p2,	a
2.5570000000e-01,	2.2290768748e-04,	2.5001705060e+00,	4.9997775009e+02,	5.0002224991e+02,	-8.8999628315e-04
2.5580000000e-01,	2.2281872340e-04,	2.5001705283e+00,	4.9997776786e+02,	5.0002223214e+02,	-8.8928547153e-04
2.5590000000e-01,	2.2272983036e-04,	2.5001705506e+00,	4.9997778561e+02,	5.0002221439e+02,	-8.8857551179e-04
2.5600000000e-01,	2.2264100827e-04,	2.5001705728e+00,	4.9997780334e+02,	5.0002219666e+02,	-8.8786640255e-04
2.5610000000e-01,	2.2255225705e-04,	2.5001705951e+00,	4.9997782105e+02,	5.0002217895e+02,	-8.8715814246e-04
2.5620000000e-01,	2.2246357661e-04,	2.5001706173e+00,	4.9997783873e+02,	5.0002216127e+02,	-8.8645073016e-04
2.5630000000e-01,	2.2237496687e-04,	2.5001706396e+00,	4.9997785640e+02,	5.0002214360e+02,	-8.8574416429e-04
2.5640000000e-01,	2.2228642775e-04,	2.5001706618e+00,	4.9997787404e+02,	5.0002212596e+02,	-8.8503844352e-04
2.5650000000e-01,	2.2219795916e-04,	2.5001706840e+00,	4.9997789166e+02,	5.0002210834e+02,	-8.8433356648e-04
2.5660000000e-01,	2.2210956101e-04,	2.5001707062e+00,	4.9997790926e+02,	5.0002209074e+02,	-8.8362953185e-04
2.5670000000e-01,	2.2202123322e-04,	2.5001707285e+00,	4.9997792684e+02,	5.0002207316e+02,	-8.8292633824e-04
2.5680000000e-01,	2.2193297571e-04,	2.5001707507e+00,	4.9997794440e+02,	5.0002205560e+02,	-8.8222398434e-04
2.5690000000e-01,	2.2184478840e-04,	2.5001707728e+00,	4.9997796194e+02,	5.0002203806e+02,	-8.8152246883e-04
2.5700000000e-01,	2.2175667119e-04,	2.5001707950e+00,	4.9997797945e+02,	5.0002202054e+02,	-8.8082179035e-04
2.5710000000e-01,	2.2166862401e-04,	2.5001708172e+00,	4.9997799695e+02,	5.0002200305e+02,	-8.8012194758e-04
2.5720000000e-01,	2.2158064677e-04,	2.5001708394e+00,	4.9997801443e+02,	5.0002198557e+02,	-8.7942293918e-04
2.5730000000e-01,	2.2149273940e-04,	2.5001708615e+00,	4.9997803188e+02,	5.0002196812e+02,	-8.7872476383e-04
2.5740000000e-01,	2.2140490179e-04,	2.5001708837e+00,	4.9997804931e+02,	5.0002195069e+02,	-8.7802742021e-04
2.5750000000e-01,	2.2131713388e-04,	2.5001709058e+00,	4.9997806673e+02,	5.0002193327e+02,	-8.7733090699e-04
2.5760000000e-01,	2.2122943558e-04,	2.5001709279e+00,	4.9997808412e+02,	5.0002191588e+02,	-8.7663522286e-04
2.5770000000e-01,	2.2114180681e-04,	2.5001709500e+00,	4.9997810149e+02,	5.0002189851e+02,	-8.7594036649e-04
2.5780000000e-01,	2.2105424748e-04,	2.5001709721e+00,	4.9997811884e+02,	5.0002188116e+02,	-8.7524633657e-04
2.5790000000e-01,	2.2096675752e-04,	2.5001709942e+00,	4.9997813617e+02,	5.0002186383e+02,	-8.7455313180e-04
2.5800000000e-01,	2.2087933683e-04,	2.5001710163e+00,	4.9997815348e+02,	5.0002184652e+02,	-8.7386075086e-04
2.5810000000e-01,	2.2079198534e-04,	2.5001710384e+00,	4.9997817077e+02,	5.0002182923e+02,	-8.7316919246e-04
2.5820000000e-01,	2.2070470296e-04,	2.5001710605e+00,	4.9997818804e+02,	5.0002181196e+02,	-8.7247845527e-04
2.5830000000e-01,	2.2061748962e-04,	2.5001710826e+00,	4.9997820529e+02,	5.0002179471e+02,	-8.7178853803e-04
2.5840000000e-01,	2.2053034523e-04,	2.5001711046e+00,	4.9997822251e+02,	5.0002177749e+02,	-8.7109943939e-04
2.5850000000e-01,	2.2044326971e-04,	2.5001711267e+00,	4.9997823972e+02,	5.0002176028e+02,	-8.7041115809e-04
2.5860000000e-01,	2.2035626297e-04,	2.5001711487e+00,	4.9997825691e+02,	5.0002174309e+02,	-8.6972369282e-04
2.5870000000e-01,	2.2026932494e-04,	2.5001711707e+00,	4.9997827407e+02,	5.0002172593e+02,	-8.6903704231e-04
2.5880000000e-01,	2.2018245553e-04,	2.5001711928e+00,	4.9997829122e+02,	5.0002170878e+02,	-8.6835120525e-04
2.5890000000e-01,	2.2009565467e-04,	2.5001712148e+00,	4.9997830835e+02,	5.0002169165e+02,	-8.6766618037e-04
2.5900000000e-01,	2.2000892227e-04,	2.5001712368e+00,	4.9997832545e+02,	5.0002167455e+02,	-8.6698196638e-04
2.5910000000e-01,	2.1992225825e-04,	2.5001712588e+00,	4.9997834254e+02,	5.0002165746e+02,	-8.6629856200e-04
2.5920000000e-01,	2.1983566253e-04,	2.5001712808e+00,	4.9997835960e+02,	5.0002164040e+02,	-8.6561596595e-04
2.5930000000e-01,	2.1974913503e-04,	2.5001713027e+00,	4.9997837665e+02,	5.0002162335e+02,	-8.6493417696e-04
2.5940000000e-01,	2.1966267567e-04,	2.5001713247e+00,	4.9997839367e+02,	5.0002160633e+02,	-8.6425319376e-04
2.5950000000e-01,	2.1957628437e-04,	2.5001713467e+00,	4.9997841067e+02,	5.0002158933e+02,	-8.6357301507e-04
2.5960000000e-01,	2.1948996104e-04,	2.5001713686e+00,	4.9997842766e+02,	5.0002157234e+02,	-8.6289363963e-04
2.5970000000e-01,	2.1940370561e-04,	2.5001713906e+00,	4.9997844462e+02,	5.0002155538e+02,	-8.6221506617e-04
2.5980000000e-01,	2.1931751800e-04,	2.5001714125e+00,	4.9997846157e+02,	5.0002153843e+02,	-8.6153729343e-04
2.5990000000e-01,	2.1923139813e-04,	2.5001714344e+00,	4.9997847849e+02,	5.0002152151e+02,	-8.6086032015e-04
2.6000000000e-01,	2.1914534591e-04,	2.5001714564e+00,	4.9997849540e+02,	5.0002150460e+02,	-8.6018414507e-04
2.6010000000e-01,	2.1905936127e-04,	2.5001714783e+00,	4.9997851228e+02,	5.0002148772e+02,	-8.5950876696e-04
2.6020000000e-01,	2.1897344413e-04,	2.5001715002e+00,	4.9997852915e+02,	5.0002147085e+02,	-8.5883418450e-04
2.6030000000e-01,	2.1888759441e-04,	2.5001715221e+00,	4.9997854599e+02,	5.0002145401e+02,	-8.5816039650e-04
2.6040000000e-01,	2.1880181202e-04,	2.5001715439e+00,	4.9997856281e+02,	5.0002143718e+02,	-8.5748740169e-04
2.6050000000e-01,	2.1871609690e-04,	2.5001715658e+00,	4.9997857962e+02,	5.0002142038e+02,	-8.5681519884e-04
2.6060000000e-01,	2.1863044896e-04,	2.5001715877e+00,	4.9997859640e+02,	5.0002140359e+02,	-8.5614378669e-04
2.6070000000e-01,	2.1854486812e-04,	2.5001716096e+00,	4.9997861317e+02,	5.0002138683e+02,	-8.5547316401e-04
2.6080000000e-01,	2.1845935430e-04,	2.5001716314e+00,	4.9997862992e+02,	5.0002137008e+02,	-8.5480332956e-04
2.6090000000e-01,	2.1837390742e-04,	2.5001716532e+00,	4.9997864664e+02,	5.0002135336e+02,	-8.5413428210e-04
2.6100000000e-01,	2.1828852742e-04,	2.5001716751e+00,	4.9997866335e+02,	5.0002133665e+02,	-8.5346602039e-04
2.6110000000e-01,	2.1820321419e-04,	2.5001716969e+00,	4.9997868004e+02,	5.0002131996e+02,	-8.5279854322e-04
2.6120000000e-01,	2.1811796768e-04,	2.5001717187e+00,	4.9997869670e+02,	5.0002130330e+02,	-8.5213184934e-04
2.6130000000e-01,	2.1803278780e-04,	2.5001717405e+00,	4.9997871335e+02,	5.0002128665e+02,	-8.5146593754e-04
2.6140000000e-01,	2.1794767447e-04,	2.5001717623e+00,	4.9997872998e+02,	5.0002127002e+02,	-8.5080080659e-04
2.6150000000e-01,	2.1786262761e-04,	2.5001717841e+00,	4.9997874659e+02,	5.0002125341e+02,	-8.5013645526e-04
2.6160000000e-01,	2.1777764715e-04,	2.5001718059e+00,	4.9997876318e+02,	5.0002123682e+02,	-8.4947288235e-04
2.6170000000e-01,	2.1769273301e-04,	2.5001718277e+00,	4.9997877975e+02,	5.0002122025e+02,	-8.4881008662e-04
2.6180000000e-01,	2.1760788511e-04,	2.5001718494e+00,	4.9997879630e+02,	5.0002120370e+02,	-8.4814806688e-04
2.6190000000e-01,	2.1752310337e-04,	2.5001718712e+00,	4.9997881283e+02,	5.0002118717e+02,	-8.4748682191e-04
2.6200000000e-01,	2.1743838772e-04,	2.5001718929e+00,	4.9997882934e+02,	5.0002117066e+02,	-8.4682635048e-04
2.6210000000e-01,	2.1735373807e-04,	2.5001719147e+00,	4.9997884583e+02,	5.0002115417e+02,	-8.4616665142e-04
2.6220000000e-01,	2.1726915436e-04,	2.5001719364e+00,	4.9997886231e+02,	5.0002113769e+02,	-8.4550772350e-04
2.6230000000e-01,	2.1718463650e-04,	2.5001719581e+00,	4.9997887876e+02,	5.0002112124e+02,	-8.4484956552e-04
2.6240000000e-01,	2.1710018442e-04,	2.5001719798e+00,	4.9997889520e+02,	5.0002110480e+02,	-8.4419217629e-04
2.6250000000e-01,	2.1701579804e-04,	2.5001720016e+00,	4.9997891161e+02,	5.0002108839e+02,	-8.4353555460e-04
2.6260000000e-01,	2.1693147729e-04,	2.5001720233e+00,	4.9997892801e+02,	5.0002107199e+02,	-8.4287969927e-04
2.6270000000e-01,	2.1684722208e-04,	2.5001720449e+00,	4.9997894438e+02,	5.0002105561e+02,	-8.4222460909e-04
2.6280000000e-01,	2.1676303234e-04,	2.5001720666e+00,	4.9997896074e+02,	5.0002103926e+02,	-8.4157028288e-04
2.6290000000e-01,	2.1667890800e-04,	2.5001720883e+00,	4.9997897708e+02,	5.0002102292e+02,	-8.4091671945e-04
2.6300000000e-01,	2.1659484897e-04,	2.5001721100e+00,	4.9997899340e+02,	5.0002100660e+02,	-8.4026391761e-04
2.6310000000e-01,	2.1651085519e-04,	2.5001721316e+00,	4.9997900970e+02,	5.0002099030e+02,	-8.3961187619e-04
2.6320000000e-01,	2.1642692657e-04,	2.5001721533e+00,	4.9997902598e+02,	5.0002097401e+02,	-8.3896059399e-04
2.6330000000e-01,	2.1634306304e-04,	2.5001721749e+00,	4.9997904225e+02,	5.0002095775e+02,	-8.3831006983e-04
2.6340000000e-01,	2.1625926453e-04,	2.5001721965e+00,	4.9997905849e+02,	5.0002094151e+02,	-8.3766030256e-04
2.6350000000e-01,	2.1617553096e-04,	2.5001722181e+00,	4.9997907472e+02,	5.0002092528e+02,	-8.3701129097e-04
2.6360000000e-01,	2.1609186225e-04,	2.5001722398e+00,	4.9997909092e+02,	5.0002090908e+02,	-8.3636303392e-04
2.6370000000e-01,	2.1600825832e-04,	2.5001722614e+00,	4.9997910711e+02,	5.0002089289e+02,	-8.3571553022e-04
2.6380000000e-01,	2.1592471912e-04,	2.5001722830e+00,	4.9997912328e+02,	5.0002087672e+02,	-8.3506877870e-04
2.6390000000e-01,	2.1584124454e-04,	2.5001723046e+00,	4.9997913943e+02,	5.0002086057e+02,	-8.3442277819e-04
2.6400000000e-01,	2.1575783453e-04,	2.5001723261e+00,	4.9997915556e+02,	5.0002084444e+02,	-8.3377752757e-04
2.6410000000e-01,	2.1567448901e-04,	2.5001723477e+00,	4.9997917167e+02,	5.0002082833e+02,	-8.3313302564e-04
2.6420000000e-01,	2.1559120790e-04,	2.5001723693e+00,	4.9997918777e+02,	5.0002081223e+02,	-8.3248927124e-04
2.6430000000e-01,	2.1550799113e-04,	2.5001723908e+00,	4.9997920384e+02,	5.0002079616e+02,	-8.3184626324e-04
2.6440000000e-01,	2.1542483863e-04,	2.5001724124e+00,	4.9997921990e+02,	5.0002078010e+02,	-8.3120400045e-04
2.6450000000e-01,	2.1534175031e-04,	2.5001724339e+00,	4.9997923594e+02,	5.0002076406e+02,	-8.3056248174e-04
2.6460000000e-01,	2.1525872611e-04,	2.5001724554e+00,	4.9997925196e+02,	5.0002074804e+02,	-8.2992170596e-04
2.6470000000e-01,	2.1517576594e-04,	2.5001724770e+00,	4.9997926796e+02,	5.0002073204e+02,	-8.2928167196e-04
2.6480000000e-01,	2.1509286975e-04,	2.5001724985e+00,	4.9997928394e+02,	5.0002071606e+02,	-8.2864237860e-04
2.6490000000e-01,	2.1501003744e-04,	2.5001725200e+00,	4.9997929990e+02,	5.0002070010e+02,	-8.2800382472e-04
2.6500000000e-01,	2.1492726896e-04,	2.5001725415e+00,	4.9997931585e+02,	5.0002068415e+02,	-8.2736600919e-04
2.6510000000e-01,	2.1484456422e-04,	2.5001725630e+00,	4.9997933178e+02,	5.0002066822e+02,	-8.2672893088e-04
2.6520000000e-01,	2.1476192315e-04,	2.5001725844e+00,	4.9997934768e+02,	5.0002065231e+02,	-8.2609258864e-04
2.6530000000e-01,	2.1467934567e-04,	2.5001726059e+00,	4.9997936358e+02,	5.0002063642e+02,	-8.2545698134e-04
2.6540000000e-01,	2.1459683173e-04,	2.5001726274e+00,	4.9997937945e+02,	5.0002062055e+02,	-8.2482210785e-04
2.6550000000e-01,	2.1451438123e-04,	2.5001726488e+00,	4.9997939530e+02,	5.0002060470e+02,	-8.2418796704e-04
2.6560000000e-01,	2.1443199411e-04,	2.5001726703e+00,	4.9997941114e+02,	5.0002058886e+02,	-8.2355455778e-04
2.6570000000e-01,	2.1434967029e-04,	2.5001726917e+00,	4.9997942695e+02,	5.0002057305e+02,	-8.2292187894e-04
2.6580000000e-01,	2.1426740971e-04,	2.5001727132e+00,	4.9997944275e+02,	5.0002055725e+02,	-8.2228992941e-04
2.6590000000e-01,	2.1418521228e-04,	2.5001727346e+00,	4.9997945853e+02,	5.0002054147e+02,	-8.2165870803e-04
2.6600000000e-01,	2.1410307794e-04,	2.5001727560e+00,	4.9997947429e+02,	5.0002052571e+02,	-8.2102821375e-04
2.6610000000e-01,	2.1402100662e-04,	2.5001727774e+00,	4.9997949004e+02,	5.0002050996e+02,	-8.2039844540e-04
2.6620000000e-01,	2.1393899823e-04,	2.5001727988e+00,	4.9997950576e+02,	5.0002049423e+02,	-8.1976940188e-04
2.6630000000e-01,	2.1385705271e-04,	2.5001728202e+00,	4.9997952147e+02,	5.0002047853e+02,	-8.1914108208e-04
2.6640000000e-01,	2.1377516999e-04,	2.5001728416e+00,	4.9997953716e+02,	5.0002046284e+02,	-8.1851348489e-04
2.6650000000e-01,	2.1369334999e-04,	2.5001728629e+00,	4.9997955283e+02,	5.0002044716e+02,	-8.1788660919e-04
2.6660000000e-01,	2.1361159264e-04,	2.5001728843e+00,	4.9997956849e+02,	5.0002043151e+02,	-8.1726045388e-04
2.6670000000e-01,	2.1352989788e-04,	2.5001729057e+00,	4.9997958412e+02,	5.0002041588e+02,	-8.1663501786e-04
2.6680000000e-01,	2.1344826562e-04,	2.5001729270e+00,	4.9997959974e+02,	5.0002040026e+02,	-8.1601030003e-04
2.6690000000e-01,	2.1336669579e-04,	2.5001729483e+00,	4.9997961534e+02,	5.0002038466e+02,	-8.1538629928e-04
2.6700000000e-01,	2.1328518833e-04,	2.5001729697e+00,	4.9997963092e+02,	5.0002036908e+02,	-8.1476301452e-04
2.6710000000e-01,	2.1320374316e-04,	2.5001729910e+00,	4.9997964649e+02,	5.0002035351e+02,	-8.1414044464e-04
2.6720000000e-01,	2.1312236022e-04,	2.5001730123e+00,	4.9997966203e+02,	5.0002033796e+02,	-8.1351858858e-04
2.6730000000e-01,	2.1304103942e-04,	2.5001730336e+00,	4.9997967756e+02,	5.0002032244e+02,	-8.1289744521e-04
2.6740000000e-01,	2.1295978071e-04,	2.5001730549e+00,	4.9997969307e+02,	5.0002030693e+02,	-8.1227701347e-04
2.6750000000e-01,	2.1287858400e-04,	2.5001730762e+00,	4.9997970857e+02,	5.0002029143e+02,	-8.1165729225e-04
2.6760000000e-01,	2.1279744922e-04,	2.5001730975e+00,	4.9997972404e+02,	5.0002027596e+02,	-8.1103828047e-04
2.6770000000e-01,	2.1271637632e-04,	2.5001731188e+00,	4.9997973950e+02,	5.0002026050e+02,	-8.1041997706e-04
2.6780000000e-01,	2.1263536520e-04,	2.5001731400e+00,	4.9997975494e+02,	5.0002024506e+02,	-8.0980238093e-04
2.6790000000e-01,	2.1255441582e-04,	2.5001731613e+00,	4.9997977036e+02,	5.0002022964e+02,	-8.0918549100e-04
2.6800000000e-01,	2.1247352808e-04,	2.5001731826e+00,	4.9997978577e+02,	5.0002021423e+02,	-8.0856930617e-04
2.6810000000e-01,	2.1239270193e-04,	2.5001732038e+00,	4.9997980115e+02,	5.0002019885e+02,	-8.0795382542e-04
2.6820000000e-01,	2.1231193729e-04,	2.5001732250e+00,	4.9997981652e+02,	5.0002018348e+02,	-8.0733904765e-04
2.6830000000e-01,	2.1223123410e-04,	2.5001732463e+00,	4.9997983188e+02,	5.0002016812e+02,	-8.0672497177e-04
2.6840000000e-01,	2.1215059228e-04,	2.5001732675e+00,	4.9997984721e+02,	5.0002015279e+02,	-8.0611159673e-04
2.6850000000e-01,	2.1207001176e-04,	2.5001732887e+00,	4.9997986253e+02,	5.0002013747e+02,	-8.0549892146e-04
2.6860000000e-01,	2.1198949247e-04,	2.5001733099e+00,	4.9997987783e+02,	5.0002012217e+02,	-8.0488694490e-04
2.6870000000e-01,	2.1190903434e-04,	2.5001733311e+00,	4.9997989311e+02,	5.0002010689e+02,	-8.0427566597e-04
2.6880000000e-01,	2.1182863731e-04,	2.5001733523e+00,	4.9997990837e+02,	5.0002009163e+02,	-8.0366508363e-04
2.6890000000e-01,	2.1174830130e-04,	2.5001733735e+00,	4.9997992362e+02,	5.0002007638e+02,	-8.0305519681e-04
2.6900000000e-01,	2.1166802625e-04,	2.5001733946e+00,	4.9997993885e+02,	5.0002006115e+02,	-8.0244600446e-04
2.6910000000e-01,	2.1158781208e-04,	2.5001734158e+00,	4.9997995406e+02,	5.0002004594e+02,	-8.0183750551e-04
2.6920000000e-01,	2.1150765873e-04,	2.5001734369e+00,	4.9997996926e+02,	5.0002003074e+02,	-8.0122969893e-04
2.6930000000e-01,	2.1142756612e-04,	2.5001734581e+00,	4.9997998444e+02,	5.0002001556e+02,	-8.0062258365e-04
2.6940000000e-01,	2.1134753419e-04,	2.5001734792e+00,	4.9997999960e+02,	5.0002000040e+02,	-8.0001615864e-04
2.6950000000e-01,	2.1126756286e-04,	2.5001735004e+00,	4.9998001474e+02,	5.0001998526e+02,	-7.9941042283e-04
2.6960000000e-01,	2.1118765208e-04,	2.5001735215e+00,	4.9998002987e+02,	5.0001997013e+02,	-7.9880537519e-04
2.6970000000e-01,	2.1110780177e-04,	2.5001735426e+00,	4.9998004497e+02,	5.0001995503e+02,	-7.9820101468e-04
2.6980000000e-01,	2.1102801185e-04,	2.5001735637e+00,	4.9998006007e+02,	5.0001993993e+02,	-7.9759734025e-04
2.6990000000e-01,	2.1094828227e-04,	2.5001735848e+00,	4.9998007514e+02,	5.0001992486e+02,	-7.9699435087e-04
2.7000000000e-01,	2.1086861296e-04,	2.5001736059e+00,	4.9998009020e+02,	5.0001990980e+02,	-7.9639204549e-04
2.7010000000e-01,	2.1078900384e-04,	2.5001736270e+00,	4.9998010524e+02,	5.0001989476e+02,	-7.9579042309e-04
2.7020000000e-01,	2.1070945485e-04,	2.5001736481e+00,	4.9998012026e+02,	5.0001987974e+02,	-7.9518948263e-04
2.7030000000e-01,	2.1062996592e-04,	2.5001736691e+00,	4.9998013527e+02,	5.0001986473e+02,	-7.9458922308e-04
2.7040000000e-01,	2.1055053699e-04,	2.5001736902e+00,	4.9998015026e+02,	5.0001984974e+02,	-7.9398964341e-04
2.7050000000e-01,	2.1047116797e-04,	2.5001737112e+00,	4.9998016523e+02,	5.0001983477e+02,	-7.9339074259e-04
2.7060000000e-01,	2.1039185881e-04,	2.5001737323e+00,	4.9998018019e+02,	5.0001981981e+02,	-7.9279251960e-04
2.7070000000e-01,	2.1031260945e-04,	2.5001737533e+00,	4.9998019513e+02,	5.0001980487e+02,	-7.9219497342e-04
2.7080000000e-01,	2.1023341980e-04,	2.5001737743e+00,	4.9998021005e+02,	5.0001978995e+02,	-7.9159810302e-04
2.7090000000e-01,	2.1015428980e-04,	2.5001737954e+00,	4.9998022495e+02,	5.0001977505e+02,	-7.9100190739e-04
2.7100000000e-01,	2.1007521939e-04,	2.5001738164e+00,	4.9998023984e+02,	5.0001976016e+02,	-7.9040638550e-04
2.7110000000e-01,	2.0999620850e-04,	2.5001738374e+00,	4.9998025471e+02,	5.0001974529e+02,	-7.8981153635e-04
2.7120000000e-01,	2.0991725706e-04,	2.5001738584e+00,	4.9998026957e+02,	5.0001973043e+02,	-7.8921735891e-04
2.7130000000e-01,	2.0983836501e-04,	2.5001738794e+00,	4.9998028440e+02,	5.0001971560e+02,	-7.8862385218e-04
2.7140000000e-01,	2.0975953227e-04,	2.5001739003e+00,	4.9998029922e+02,	5.0001970078e+02,	-7.8803101515e-04
2.7150000000e-01,	2.0968075878e-04,	2.5001739213e+00,	4.9998031403e+02,	5.0001968597e+02,	-7.8743884680e-04
2.7160000000e-01,	2.0960204448e-04,	2.5001739423e+00,	4.9998032882e+02,	5.0001967118e+02,	-7.8684734614e-04
2.7170000000e-01,	2.0952338929e-04,	2.5001739632e+00,	4.9998034359e+02,	5.0001965641e+02,	-7.8625651216e-04
2.7180000000e-01,	2.0944479315e-04,	2.5001739842e+00,	4.9998035834e+02,	5.0001964166e+02,	-7.8566634385e-04
2.7190000000e-01,	2.0936625600e-04,	2.5001740051e+00,	4.9998037308e+02,	5.0001962692e+02,	-7.8507684023e-04
2.7200000000e-01,	2.0928777776e-04,	2.5001740261e+00,	4.9998038780e+02,	5.0001961220e+02,	-7.8448800028e-04
2.7210000000e-01,	2.0920935838e-04,	2.5001740470e+00,	4.9998040250e+02,	5.0001959750e+02,	-7.8389982301e-04
2.7220000000e-01,	2.0913099778e-04,	2.5001740679e+00,	4.9998041719e+02,	5.0001958281e+02,	-7.8331230742e-04
2.7230000000e-01,	2.0905269590e-04,	2.5001740888e+00,	4.9998043186e+02,	5.0001956814e+02,	-7.8272545254e-04
2.7240000000e-01,	2.0897445267e-04,	2.5001741097e+00,	4.9998044652e+02,	5.0001955348e+02,	-7.8213925735e-04
2.7250000000e-01,	2.0889626802e-04,	2.5001741306e+00,	4.9998046116e+02,	5.0001953884e+02,	-7.8155372087e-04
2.7260000000e-01,	2.0881814190e-04,	2.5001741515e+00,	4.9998047578e+02,	5.0001952422e+02,	-7.8096884213e-04
2.7270000000e-01,	2.0874007423e-04,	2.5001741724e+00,	4.9998049038e+02,	5.0001950962e+02,	-7.8038462013e-04
2.7280000000e-01,	2.0866206495e-04,	2.5001741932e+00,	4.9998050497e+02,	5.0001949503e+02,	-7.7980105388e-04
2.7290000000e-01,	2.0858411400e-04,	2.5001742141e+00,	4.9998051955e+02,	5.0001948045e+02,	-7.7921814241e-04
2.7300000000e-01,	2.0850622130e-04,	2.5001742349e+00,	4.9998053410e+02,	5.0001946590e+02,	-7.7863588474e-04
2.7310000000e-01,	2.0842838680e-04,	2.5001742558e+00,	4.9998054864e+02,	5.0001945136e+02,	-7.7805427988e-04
2.7320000000e-01,	2.0835061043e-04,	2.5001742766e+00,	4.9998056317e+02,	5.0001943683e+02,	-7.7747332687e-04
2.7330000000e-01,	2.0827289211e-04,	2.5001742975e+00,	4.9998057767e+02,	5.0001942233e+02,	-7.7689302472e-04
2.7340000000e-01,	2.0819523180e-04,	2.5001743183e+00,	4.9998059217e+02,	5.0001940783e+02,	-7.7631337247e-04
2.7350000000e-01,	2.0811762942e-04,	2.5001743391e+00,	4.9998060664e+02,	5.0001939336e+02,	-7.7573436915e-04
2.7360000000e-01,	2.0804008490e-04,	2.5001743599e+00,	4.9998062110e+02,	5.0001937890e+02,	-7.7515601377e-04
2.7370000000e-01,	2.0796259819e-04,	2.5001743807e+00,	4.9998063554e+02,	5.0001936446e+02,	-7.7457830539e-04
2.7380000000e-01,	2.0788516922e-04,	2.5001744015e+00,	4.9998064997e+02,	5.0001935003e+02,	-7.7400124303e-04
2.7390000000e-01,	2.0780779792e-04,	2.5001744223e+00,	4.9998066438e+02,	5.0001933562e+02,	-7.7342482573e-04
2.7400000000e-01,	2.0773048423e-04,	2.5001744431e+00,	4.9998067877e+02,	5.0001932123e+02,	-7.7284905252e-04
2.7410000000e-01,	2.0765322809e-04,	2.5001744638e+00,	4.9998069315e+02,	5.0001930685e+02,	-7.7227392246e-04
2.7420000000e-01,	2.0757602943e-04,	2.5001744846e+00,	4.9998070751e+02,	5.0001929249e+02,	-7.7169943457e-04
2.7430000000e-01,	2.0749888818e-04,	2.5001745053e+00,	4.9998072186e+02,	5.0001927814e+02,	-7.7112558791e-04
2.7440000000e-01,	2.0742180429e-04,	2.5001745261e+00,	4.9998073619e+02,	5.0001926381e+02,	-7.7055238152e-04
2.7450000000e-01,	2.0734477768e-04,	2.5001745468e+00,	4.9998075050e+02,	5.0001924950e+02,	-7.6997981444e-04
2.7460000000e-01,	2.0726780831e-04,	2.5001745676e+00,	4.9998076480e+02,	5.0001923520e+02,	-7.6940788573e-04
2.7470000000e-01,	2.0719089609e-04,	2.5001745883e+00,	4.9998077908e+02,	5.0001922091e+02,	-7.6883659445e-04
2.7480000000e-01,	2.0711404097e-04,	2.5001746090e+00,	4.9998079335e+02,	5.0001920665e+02,	-7.6826593960e-04
2.7490000000e-01,	2.0703724288e-04,	2.5001746297e+00,	4.9998080760e+02,	5.0001919240e+02,	-7.6769592030e-04
2.7500000000e-01,	2.0696050176e-04,	2.5001746504e+00,	4.9998082184e+02,	5.0001917816e+02,	-7.6712653557e-04
2.7510000000e-01,	2.0688381755e-04,	2.5001746711e+00,	4.9998083606e+02,	5.0001916394e+02,	-7.6655778448e-04
2.7520000000e-01,	2.0680719018e-04,	2.5001746918e+00,	4.9998085026e+02,	5.0001914974e+02,	-7.6598966609e-04
2.7530000000e-01,	2.0673061959e-04,	2.5001747125e+00,	4.9998086445e+02,	5.0001913555e+02,	-7.6542217945e-04
2.7540000000e-01,	2.0665410572e-04,	2.5001747331e+00,	4.9998087862e+02,	5.0001912138e+02,	-7.6485532364e-04
2.7550000000e-01,	2.0657764851e-04,	2.5001747538e+00,	4.9998089277e+02,	5.0001910723e+02,	-7.6428909771e-04
2.7560000000e-01,	2.0650124788e-04,	2.5001747744e+00,	4.9998090691e+02,	5.0001909309e+02,	-7.6372350073e-04
2.7570000000e-01,	2.0642490379e-04,	2.5001747951e+00,	4.9998092104e+02,	5.0001907896e+02,	-7.6315853176e-04
2.7580000000e-01,	2.0634861616e-04,	2.5001748157e+00,	4.9998093514e+02,	5.0001906485e+02,	-7.6259418989e-04
2.7590000000e-01,	2.0627238493e-04,	2.5001748364e+00,	4.9998094924e+02,	5.0001905076e+02,	-7.6203047418e-04
2.7600000000e-01,	2.0619621004e-04,	2.5001748570e+00,	4.9998096332e+02,	5.0001903668e+02,	-7.6146738370e-04
2.7610000000e-01,	2.0612009143e-04,	2.5001748776e+00,	4.9998097738e+02,	5.0001902262e+02,	-7.6090491754e-04
2.7620000000e-01,	2.0604402904e-04,	2.5001748982e+00,	4.9998099142e+02,	5.0001900858e+02,	-7.6034307476e-04
