t,	v,	x,	p1,	p2,	a
4.2720000000e-01,	1.2908805347e-04,	2.5001841814e+00,	4.9999254189e+02,	5.0000745811e+02,	-2.9832434660e-04
4.2730000000e-01,	1.2905822793e-04,	2.5001841943e+00,	4.9999254534e+02,	5.0000745466e+02,	-2.9818647261e-04
4.2740000000e-01,	1.2902841617e-04,	2.5001842072e+00,	4.9999254878e+02,	5.0000745122e+02,	-2.9804869421e-04
4.2750000000e-01,	1.2899861818e-04,	2.5001842201e+00,	4.9999255222e+02,	5.0000744778e+02,	-2.9791101129e-04
4.2760000000e-01,	1.2896883396e-04,	2.5001842330e+00,	4.9999255566e+02,	5.0000744434e+02,	-2.9777342379e-04
4.2770000000e-01,	1.2893906350e-04,	2.5001842459e+00,	4.9999255910e+02,	5.0000744090e+02,	-2.9763593160e-04
4.2780000000e-01,	1.2890930677e-04,	2.5001842588e+00,	4.9999256254e+02,	5.0000743746e+02,	-2.9749853465e-04
4.2790000000e-01,	1.2887956379e-04,	2.5001842717e+00,	4.9999256597e+02,	5.0000743403e+02,	-2.9736123284e-04
4.2800000000e-01,	1.2884983452e-04,	2.5001842846e+00,	4.9999256940e+02,	5.0000743060e+02,	-2.9722402607e-04
4.2810000000e-01,	1.2882011898e-04,	2.5001842975e+00,	4.9999257283e+02,	5.0000742717e+02,	-2.9708691428e-04
4.2820000000e-01,	1.2879041714e-04,	2.5001843103e+00,	4.9999257625e+02,	5.0000742375e+02,	-2.9694989736e-04
4.2830000000e-01,	1.2876072900e-04,	2.5001843232e+00,	4.9999257968e+02,	5.0000742032e+02,	-2.9681297524e-04
4.2840000000e-01,	1.2873105454e-04,	2.5001843361e+00,	4.9999258310e+02,	5.0000741690e+02,	-2.9667614782e-04
4.2850000000e-01,	1.2870139376e-04,	2.5001843490e+00,	4.9999258651e+02,	5.0000741349e+02,	-2.9653941501e-04
4.2860000000e-01,	1.2867174665e-04,	2.5001843618e+00,	4.9999258993e+02,	5.0000741007e+02,	-2.9640277674e-04
4.2870000000e-01,	1.2864211320e-04,	2.5001843747e+00,	4.9999259334e+02,	5.0000740666e+02,	-2.9626623290e-04
4.2880000000e-01,	1.2861249340e-04,	2.5001843876e+00,	4.9999259676e+02,	5.0000740324e+02,	-2.9612978342e-04
4.2890000000e-01,	1.2858288724e-04,	2.5001844004e+00,	4.9999260016e+02,	5.0000739984e+02,	-2.9599342821e-04
4.2900000000e-01,	1.2855329471e-04,	2.5001844133e+00,	4.9999260357e+02,	5.0000739643e+02,	-2.9585716718e-04
4.2910000000e-01,	1.2852371581e-04,	2.5001844261e+00,	4.9999260697e+02,	5.0000739302e+02,	-2.9572100024e-04
4.2920000000e-01,	1.2849415051e-04,	2.5001844390e+00,	4.9999261038e+02,	5.0000738962e+02,	-2.9558492731e-04
4.2930000000e-01,	1.2846459882e-04,	2.5001844518e+00,	4.9999261378e+02,	5.0000738622e+02,	-2.9544894830e-04
4.2940000000e-01,	1.2843506072e-04,	2.5001844647e+00,	4.9999261717e+02,	5.0000738283e+02,	-2.9531306313e-04
4.2950000000e-01,	1.2840553620e-04,	2.5001844775e+00,	4.9999262057e+02,	5.0000737943e+02,	-2.9517727171e-04
4.2960000000e-01,	1.2837602526e-04,	2.5001844903e+00,	4.9999262396e+02,	5.0000737604e+02,	-2.9504157394e-04
4.2970000000e-01,	1.2834652789e-04,	2.5001845032e+00,	4.9999262735e+02,	5.0000737265e+02,	-2.9490596976e-04
4.2980000000e-01,	1.2831704406e-04,	2.5001845160e+00,	4.9999263074e+02,	5.0000736926e+02,	-2.9477045906e-04
4.2990000000e-01,	1.2828757379e-04,	2.5001845288e+00,	4.9999263412e+02,	5.0000736588e+02,	-2.9463504177e-04
4.3000000000e-01,	1.2825811705e-04,	2.5001845417e+00,	4.9999263751e+02,	5.0000736249e+02,	-2.9449971779e-04
4.3010000000e-01,	1.2822867384e-04,	2.5001845545e+00,	4.9999264089e+02,	5.0000735911e+02,	-2.9436448705e-04
4.3020000000e-01,	1.2819924415e-04,	2.5001845673e+00,	4.9999264427e+02,	5.0000735573e+02,	-2.9422934945e-04
4.3030000000e-01,	1.2816982797e-04,	2.5001845801e+00,	4.9999264764e+02,	5.0000735236e+02,	-2.9409430492e-04
4.3040000000e-01,	1.2814042529e-04,	2.5001845930e+00,	4.9999265102e+02,	5.0000734898e+02,	-2.9395935336e-04
4.3050000000e-01,	1.2811103610e-04,	2.5001846058e+00,	4.9999265439e+02,	5.0000734561e+02,	-2.9382449469e-04
4.3060000000e-01,	1.2808166039e-04,	2.5001846186e+00,	4.9999265776e+02,	5.0000734224e+02,	-2.9368972883e-04
4.3070000000e-01,	1.2805229815e-04,	2.5001846314e+00,	4.9999266112e+02,	5.0000733888e+02,	-2.9355505569e-04
4.3080000000e-01,	1.2802294937e-04,	2.5001846442e+00,	4.9999266449e+02,	5.0000733551e+02,	-2.9342047518e-04
4.3090000000e-01,	1.2799361405e-04,	2.5001846570e+00,	4.9999266785e+02,	5.0000733215e+02,	-2.9328598722e-04
4.3100000000e-01,	1.2796429217e-04,	2.5001846698e+00,	4.9999267121e+02,	5.0000732879e+02,	-2.9315159173e-04
4.3110000000e-01,	1.2793498373e-04,	2.5001846826e+00,	4.9999267457e+02,	5.0000732543e+02,	-2.9301728861e-04
4.3120000000e-01,	1.2790568871e-04,	2.5001846954e+00,	4.9999267792e+02,	5.0000732208e+02,	-2.9288307780e-04
4.3130000000e-01,	1.2787640711e-04,	2.5001847082e+00,	4.9999268128e+02,	5.0000731872e+02,	-2.9274895919e-04
4.3140000000e-01,	1.2784713892e-04,	2.5001847209e+00,	4.9999268463e+02,	5.0000731537e+02,	-2.9261493271e-04
4.3150000000e-01,	1.2781788412e-04,	2.5001847337e+00,	4.9999268797e+02,	5.0000731202e+02,	-2.9248099828e-04
4.3160000000e-01,	1.2778864271e-04,	2.5001847465e+00,	4.9999269132e+02,	5.0000730868e+02,	-2.9234715580e-04
4.3170000000e-01,	1.2775941469e-04,	2.5001847593e+00,	4.9999269466e+02,	5.0000730534e+02,	-2.9221340519e-04
4.3180000000e-01,	1.2773020003e-04,	2.5001847721e+00,	4.9999269801e+02,	5.0000730199e+02,	-2.9207974638e-04
4.3190000000e-01,	1.2770099873e-04,	2.5001847848e+00,	4.9999270135e+02,	5.0000729865e+02,	-2.9194617927e-04
4.3200000000e-01,	1.2767181079e-04,	2.5001847976e+00,	4.9999270468e+02,	5.0000729532e+02,	-2.9181270378e-04
4.3210000000e-01,	1.2764263619e-04,	2.5001848104e+00,	4.9999270802e+02,	5.0000729198e+02,	-2.9167931983e-04
4.3220000000e-01,	1.2761347492e-04,	2.5001848231e+00,	4.9999271135e+02,	5.0000728865e+02,	-2.9154602733e-04
4.3230000000e-01,	1.2758432698e-04,	2.5001848359e+00,	4.9999271468e+02,	5.0000728532e+02,	-2.9141282622e-04
4.3240000000e-01,	1.2755519235e-04,	2.5001848486e+00,	4.9999271801e+02,	5.0000728199e+02,	-2.9127971637e-04
4.3250000000e-01,	1.2752607103e-04,	2.5001848614e+00,	4.9999272133e+02,	5.0000727867e+02,	-2.9114669774e-04
4.3260000000e-01,	1.2749696301e-04,	2.5001848742e+00,	4.9999272466e+02,	5.0000727534e+02,	-2.9101377025e-04
4.3270000000e-01,	1.2746786828e-04,	2.5001848869e+00,	4.9999272798e+02,	5.0000727202e+02,	-2.9088093378e-04
4.3280000000e-01,	1.2743878682e-04,	2.5001848996e+00,	4.9999273130e+02,	5.0000726870e+02,	-2.9074818825e-04
4.3290000000e-01,	1.2740971864e-04,	2.5001849124e+00,	4.9999273461e+02,	5.0000726539e+02,	-2.9061553355e-04
4.3300000000e-01,	1.2738066371e-04,	2.5001849251e+00,	4.9999273793e+02,	5.0000726207e+02,	-2.9048296969e-04
4.3310000000e-01,	1.2735162204e-04,	2.5001849379e+00,	4.9999274124e+02,	5.0000725876e+02,	-2.9035049652e-04
4.3320000000e-01,	1.2732259361e-04,	2.5001849506e+00,	4.9999274455e+02,	5.0000725545e+02,	-2.9021811400e-04
4.3330000000e-01,	1.2729357841e-04,	2.5001849633e+00,	4.9999274785e+02,	5.0000725215e+02,	-2.9008582200e-04
4.3340000000e-01,	1.2726457644e-04,	2.5001849761e+00,	4.9999275116e+02,	5.0000724884e+02,	-2.8995362046e-04
4.3350000000e-01,	1.2723558769e-04,	2.5001849888e+00,	4.9999275446e+02,	5.0000724554e+02,	-2.8982150930e-04
4.3360000000e-01,	1.2720661214e-04,	2.5001850015e+00,	4.9999275776e+02,	5.0000724224e+02,	-2.8968948843e-04
4.3370000000e-01,	1.2717764979e-04,	2.5001850142e+00,	4.9999276106e+02,	5.0000723894e+02,	-2.8955755776e-04
4.3380000000e-01,	1.2714870062e-04,	2.5001850269e+00,	4.9999276436e+02,	5.0000723564e+02,	-2.8942571723e-04
4.3390000000e-01,	1.2711976464e-04,	2.5001850397e+00,	4.9999276765e+02,	5.0000723235e+02,	-2.8929396674e-04
4.3400000000e-01,	1.2709084183e-04,	2.5001850524e+00,	4.9999277094e+02,	5.0000722906e+02,	-2.8916230622e-04
4.3410000000e-01,	1.2706193218e-04,	2.5001850651e+00,	4.9999277423e+02,	5.0000722577e+02,	-2.8903073558e-04
4.3420000000e-01,	1.2703303568e-04,	2.5001850778e+00,	4.9999277752e+02,	5.0000722248e+02,	-2.8889925474e-04
4.3430000000e-01,	1.2700415232e-04,	2.5001850905e+00,	4.9999278080e+02,	5.0000721920e+02,	-2.8876786361e-04
4.3440000000e-01,	1.2697528210e-04,	2.5001851032e+00,	4.9999278409e+02,	5.0000721591e+02,	-2.8863656212e-04
4.3450000000e-01,	1.2694642501e-04,	2.5001851159e+00,	4.9999278737e+02,	5.0000721263e+02,	-2.8850535019e-04
4.3460000000e-01,	1.2691758103e-04,	2.5001851286e+00,	4.9999279064e+02,	5.0000720936e+02,	-2.8837422773e-04
4.3470000000e-01,	1.2688875016e-04,	2.5001851413e+00,	4.9999279392e+02,	5.0000720608e+02,	-2.8824319467e-04
4.3480000000e-01,	1.2685993239e-04,	2.5001851539e+00,	4.9999279719e+02,	5.0000720281e+02,	-2.8811225092e-04
4.3490000000e-01,	1.2683112770e-04,	2.5001851666e+00,	4.9999280047e+02,	5.0000719953e+02,	-2.8798139639e-04
4.3500000000e-01,	1.2680233610e-04,	2.5001851793e+00,	4.9999280373e+02,	5.0000719627e+02,	-2.8785063102e-04
4.3510000000e-01,	1.2677355758e-04,	2.5001851920e+00,	4.9999280700e+02,	5.0000719300e+02,	-2.8771995471e-04
4.3520000000e-01,	1.2674479211e-04,	2.5001852047e+00,	4.9999281027e+02,	5.0000718973e+02,	-2.8758936739e-04
4.3530000000e-01,	1.2671603970e-04,	2.5001852173e+00,	4.9999281353e+02,	5.0000718647e+02,	-2.8745886898e-04
4.3540000000e-01,	1.2668730033e-04,	2.5001852300e+00,	4.9999281679e+02,	5.0000718321e+02,	-2.8732845939e-04
4.3550000000e-01,	1.2665857400e-04,	2.5001852427e+00,	4.9999282005e+02,	5.0000717995e+02,	-2.8719813854e-04
4.3560000000e-01,	1.2662986070e-04,	2.5001852553e+00,	4.9999282330e+02,	5.0000717670e+02,	-2.8706790637e-04
4.3570000000e-01,	1.2660116042e-04,	2.5001852680e+00,	4.9999282656e+02,	5.0000717344e+02,	-2.8693776277e-04
4.3580000000e-01,	1.2657247315e-04,	2.5001852807e+00,	4.9999282981e+02,	5.0000717019e+02,	-2.8680770768e-04
4.3590000000e-01,	1.2654379888e-04,	2.5001852933e+00,	4.9999283306e+02,	5.0000716694e+02,	-2.8667774101e-04
4.3600000000e-01,	1.2651513760e-04,	2.5001853060e+00,	4.9999283630e+02,	5.0000716370e+02,	-2.8654786268e-04
4.3610000000e-01,	1.2648648930e-04,	2.5001853186e+00,	4.9999283955e+02,	5.0000716045e+02,	-2.8641807262e-04
4.3620000000e-01,	1.2645785398e-04,	2.5001853313e+00,	4.9999284279e+02,	5.0000715721e+02,	-2.8628837074e-04
4.3630000000e-01,	1.2642923162e-04,	2.5001853439e+00,	4.9999284603e+02,	5.0000715397e+02,	-2.8615875697e-04
4.3640000000e-01,	1.2640062222e-04,	2.5001853566e+00,	4.9999284927e+02,	5.0000715073e+02,	-2.8602923122e-04
4.3650000000e-01,	1.2637202577e-04,	2.5001853692e+00,	4.9999285251e+02,	5.0000714749e+02,	-2.8589979341e-04
4.3660000000e-01,	1.2634344226e-04,	2.5001853818e+00,	4.9999285574e+02,	5.0000714426e+02,	-2.8577044347e-04
4.3670000000e-01,	1.2631487168e-04,	2.5001853945e+00,	4.9999285897e+02,	5.0000714103e+02,	-2.8564118131e-04
4.3680000000e-01,	1.2628631402e-04,	2.5001854071e+00,	4.9999286220e+02,	5.0000713780e+02,	-2.8551200685e-04
4.3690000000e-01,	1.2625776928e-04,	2.5001854197e+00,	4.9999286543e+02,	5.0000713457e+02,	-2.8538292002e-04
4.3700000000e-01,	1.2622923744e-04,	2.5001854323e+00,	4.9999286865e+02,	5.0000713135e+02,	-2.8525392074e-04
4.3710000000e-01,	1.2620071849e-04,	2.5001854450e+00,	4.9999287187e+02,	5.0000712813e+02,	-2.8512500893e-04
4.3720000000e-01,	1.2617221243e-04,	2.5001854576e+00,	4.9999287510e+02,	5.0000712490e+02,	-2.8499618450e-04
4.3730000000e-01,	1.2614371925e-04,	2.5001854702e+00,	4.9999287831e+02,	5.0000712169e+02,	-2.8486744739e-04
4.3740000000e-01,	1.2611523894e-04,	2.5001854828e+00,	4.9999288153e+02,	5.0000711847e+02,	-2.8473879750e-04
4.3750000000e-01,	1.2608677149e-04,	2.5001854954e+00,	4.9999288474e+02,	5.0000711526e+02,	-2.8461023476e-04
4.3760000000e-01,	1.2605831689e-04,	2.5001855080e+00,	4.9999288796e+02,	5.0000711204e+02,	-2.8448175910e-04
4.3770000000e-01,	1.2602987513e-04,	2.5001855206e+00,	4.9999289117e+02,	5.0000710883e+02,	-2.8435337044e-04
4.3780000000e-01,	1.2600144621e-04,	2.5001855332e+00,	4.9999289437e+02,	5.0000710563e+02,	-2.8422506868e-04
4.3790000000e-01,	1.2597303012e-04,	2.5001855458e+00,	4.9999289758e+02,	5.0000710242e+02,	-2.8409685377e-04
4.3800000000e-01,	1.2594462684e-04,	2.5001855584e+00,	4.9999290078e+02,	5.0000709922e+02,	-2.8396872562e-04
4.3810000000e-01,	1.2591623637e-04,	2.5001855710e+00,	4.9999290398e+02,	5.0000709602e+02,	-2.8384068414e-04
4.3820000000e-01,	1.2588785870e-04,	2.5001855836e+00,	4.9999290718e+02,	5.0000709282e+02,	-2.8371272927e-04
4.3830000000e-01,	1.2585949382e-04,	2.5001855962e+00,	4.9999291038e+02,	5.0000708962e+02,	-2.8358486092e-04
4.3840000000e-01,	1.2583114172e-04,	2.5001856088e+00,	4.9999291357e+02,	5.0000708643e+02,	-2.8345707903e-04
4.3850000000e-01,	1.2580280240e-04,	2.5001856214e+00,	4.9999291677e+02,	5.0000708323e+02,	-2.8332938349e-04
4.3860000000e-01,	1.2577447584e-04,	2.5001856339e+00,	4.9999291996e+02,	5.0000708004e+02,	-2.8320177424e-04
4.3870000000e-01,	1.2574616204e-04,	2.5001856465e+00,	4.9999292314e+02,	5.0000707686e+02,	-2.8307425122e-04
4.3880000000e-01,	1.2571786099e-04,	2.5001856591e+00,	4.9999292633e+02,	5.0000707367e+02,	-2.8294681432e-04
4.3890000000e-01,	1.2568957268e-04,	2.5001856717e+00,	4.9999292951e+02,	5.0000707049e+02,	-2.8281946349e-04
4.3900000000e-01,	1.2566129710e-04,	2.5001856842e+00,	4.9999293269e+02,	5.0000706730e+02,	-2.8269219863e-04
4.3910000000e-01,	1.2563303424e-04,	2.5001856968e+00,	4.9999293587e+02,	5.0000706413e+02,	-2.8256501968e-04
4.3920000000e-01,	1.2560478409e-04,	2.5001857094e+00,	4.9999293905e+02,	5.0000706095e+02,	-2.8243792655e-04
4.3930000000e-01,	1.2557654665e-04,	2.5001857219e+00,	4.9999294223e+02,	5.0000705777e+02,	-2.8231091917e-04
4.3940000000e-01,	1.2554832190e-04,	2.5001857345e+00,	4.9999294540e+02,	5.0000705460e+02,	-2.8218399746e-04
4.3950000000e-01,	1.2552010985e-04,	2.5001857470e+00,	4.9999294857e+02,	5.0000705143e+02,	-2.8205716134e-04
4.3960000000e-01,	1.2549191047e-04,	2.5001857596e+00,	4.9999295174e+02,	5.0000704826e+02,	-2.8193041075e-04
4.3970000000e-01,	1.2546372376e-04,	2.5001857721e+00,	4.9999295491e+02,	5.0000704509e+02,	-2.8180374559e-04
4.3980000000e-01,	1.2543554972e-04,	2.5001857847e+00,	4.9999295807e+02,	5.0000704193e+02,	-2.8167716580e-04
4.3990000000e-01,	1.2540738832e-04,	2.5001857972e+00,	4.9999296123e+02,	5.0000703877e+02,	-2.8155067129e-04
4.4000000000e-01,	1.2537923958e-04,	2.5001858098e+00,	4.9999296439e+02,	5.0000703561e+02,	-2.8142426199e-04
4.4010000000e-01,	1.2535110347e-04,	2.5001858223e+00,	4.9999296755e+02,	5.0000703245e+02,	-2.8129793782e-04
4.4020000000e-01,	1.2532297999e-04,	2.5001858348e+00,	4.9999297071e+02,	5.0000702929e+02,	-2.8117169872e-04
4.4030000000e-01,	1.2529486913e-04,	2.5001858474e+00,	4.9999297386e+02,	5.0000702614e+02,	-2.8104554459e-04
4.4040000000e-01,	1.2526677088e-04,	2.5001858599e+00,	4.9999297701e+02,	5.0000702299e+02,	-2.8091947537e-04
4.4050000000e-01,	1.2523868523e-04,	2.5001858724e+00,	4.9999298016e+02,	5.0000701984e+02,	-2.8079349098e-04
4.4060000000e-01,	1.2521061218e-04,	2.5001858849e+00,	4.9999298331e+02,	5.0000701669e+02,	-2.8066759133e-04
4.4070000000e-01,	1.2518255171e-04,	2.5001858974e+00,	4.9999298646e+02,	5.0000701354e+02,	-2.8054177637e-04
4.4080000000e-01,	1.2515450382e-04,	2.5001859100e+00,	4.9999298960e+02,	5.0000701040e+02,	-2.8041604600e-04
4.4090000000e-01,	1.2512646850e-04,	2.5001859225e+00,	4.9999299274e+02,	5.0000700726e+02,	-2.8029040016e-04
4.4100000000e-01,	1.2509844573e-04,	2.5001859350e+00,	4.9999299588e+02,	5.0000700412e+02,	-2.8016483877e-04
4.4110000000e-01,	1.2507043553e-04,	2.5001859475e+00,	4.9999299902e+02,	5.0000700098e+02,	-2.8003936175e-04
4.4120000000e-01,	1.2504243786e-04,	2.5001859600e+00,	4.9999300215e+02,	5.0000699785e+02,	-2.7991396903e-04
4.4130000000e-01,	1.2501445273e-04,	2.5001859725e+00,	4.9999300528e+02,	5.0000699472e+02,	-2.7978866053e-04
4.4140000000e-01,	1.2498648012e-04,	2.5001859850e+00,	4.9999300841e+02,	5.0000699159e+02,	-2.7966343617e-04
4.4150000000e-01,	1.2495852004e-04,	2.5001859975e+00,	4.9999301154e+02,	5.0000698846e+02,	-2.7953829589e-04
4.4160000000e-01,	1.2493057246e-04,	2.5001860100e+00,	4.9999301467e+02,	5.0000698533e+02,	-2.7941323960e-04
4.4170000000e-01,	1.2490263739e-04,	2.5001860225e+00,	4.9999301779e+02,	5.0000698221e+02,	-2.7928826723e-04
4.4180000000e-01,	1.2487471481e-04,	2.5001860350e+00,	4.9999302092e+02,	5.0000697908e+02,	-2.7916337871e-04
4.4190000000e-01,	1.2484680471e-04,	2.5001860475e+00,	4.9999302404e+02,	5.0000697596e+02,	-2.7903857396e-04
4.4200000000e-01,	1.2481890709e-04,	2.5001860600e+00,	4.9999302715e+02,	5.0000697285e+02,	-2.7891385291e-04
4.4210000000e-01,	1.2479102194e-04,	2.5001860724e+00,	4.9999303027e+02,	5.0000696973e+02,	-2.7878921547e-04
4.4220000000e-01,	1.2476314924e-04,	2.5001860849e+00,	4.9999303338e+02,	5.0000696662e+02,	-2.7866466159e-04
4.4230000000e-01,	1.2473528900e-04,	2.5001860974e+00,	4.9999303650e+02,	5.0000696350e+02,	-2.7854019118e-04
4.4240000000e-01,	1.2470744120e-04,	2.5001861099e+00,	4.9999303960e+02,	5.0000696040e+02,	-2.7841580415e-04
4.4250000000e-01,	1.2467960584e-04,	2.5001861223e+00,	4.9999304271e+02,	5.0000695729e+02,	-2.7829150044e-04
4.4260000000e-01,	1.2465178290e-04,	2.5001861348e+00,	4.9999304582e+02,	5.0000695418e+02,	-2.7816727999e-04
4.4270000000e-01,	1.2462397238e-04,	2.5001861473e+00,	4.9999304892e+02,	5.0000695108e+02,	-2.7804314271e-04
4.4280000000e-01,	1.2459617427e-04,	2.5001861597e+00,	4.9999305202e+02,	5.0000694798e+02,	-2.7791908854e-04
4.4290000000e-01,	1.2456838856e-04,	2.5001861722e+00,	4.9999305512e+02,	5.0000694488e+02,	-2.7779511738e-04
4.4300000000e-01,	1.2454061524e-04,	2.5001861846e+00,	4.9999305822e+02,	5.0000694178e+02,	-2.7767122918e-04
4.4310000000e-01,	1.2451285431e-04,	2.5001861971e+00,	4.9999306131e+02,	5.0000693869e+02,	-2.7754742385e-04
4.4320000000e-01,	1.2448510575e-04,	2.5001862095e+00,	4.9999306441e+02,	5.0000693559e+02,	-2.7742370133e-04
4.4330000000e-01,	1.2445736957e-04,	2.5001862220e+00,	4.9999306750e+02,	5.0000693250e+02,	-2.7730006154e-04
4.4340000000e-01,	1.2442964574e-04,	2.5001862344e+00,	4.9999307059e+02,	5.0000692941e+02,	-2.7717650440e-04
4.4350000000e-01,	1.2440193426e-04,	2.5001862469e+00,	4.9999307367e+02,	5.0000692633e+02,	-2.7705302985e-04
4.4360000000e-01,	1.2437423513e-04,	2.5001862593e+00,	4.9999307676e+02,	5.0000692324e+02,	-2.7692963780e-04
4.4370000000e-01,	1.2434654833e-04,	2.5001862717e+00,	4.9999307984e+02,	5.0000692016e+02,	-2.7680632818e-04
4.4380000000e-01,	1.2431887386e-04,	2.5001862842e+00,	4.9999308292e+02,	5.0000691708e+02,	-2.7668310093e-04
4.4390000000e-01,	1.2429121171e-04,	2.5001862966e+00,	4.9999308600e+02,	5.0000691400e+02,	-2.7655995597e-04
4.4400000000e-01,	1.2426356187e-04,	2.5001863090e+00,	4.9999308908e+02,	5.0000691092e+02,	-2.7643689322e-04
4.4410000000e-01,	1.2423592433e-04,	2.5001863215e+00,	4.9999309215e+02,	5.0000690785e+02,	-2.7631391261e-04
4.4420000000e-01,	1.2420829908e-04,	2.5001863339e+00,	4.9999309522e+02,	5.0000690478e+02,	-2.7619101407e-04
4.4430000000e-01,	1.2418068612e-04,	2.5001863463e+00,	4.9999309830e+02,	5.0000690170e+02,	-2.7606819752e-04
4.4440000000e-01,	1.2415308544e-04,	2.5001863587e+00,	4.9999310136e+02,	5.0000689864e+02,	-2.7594546290e-04
4.4450000000e-01,	1.2412549703e-04,	2.5001863711e+00,	4.9999310443e+02,	5.0000689557e+02,	-2.7582281012e-04
4.4460000000e-01,	1.2409792088e-04,	2.5001863835e+00,	4.9999310749e+02,	5.0000689251e+02,	-2.7570023913e-04
4.4470000000e-01,	1.2407035698e-04,	2.5001863959e+00,	4.9999311056e+02,	5.0000688944e+02,	-2.7557774983e-04
4.4480000000e-01,	1.2404280532e-04,	2.5001864084e+00,	4.9999311362e+02,	5.0000688638e+02,	-2.7545534217e-04
4.4490000000e-01,	1.2401526591e-04,	2.5001864208e+00,	4.9999311667e+02,	5.0000688333e+02,	-2.7533301607e-04
4.4500000000e-01,	1.2398773872e-04,	2.5001864332e+00,	4.9999311973e+02,	5.0000688027e+02,	-2.7521077146e-04
4.4510000000e-01,	1.2396022375e-04,	2.5001864456e+00,	4.9999312278e+02,	5.0000687722e+02,	-2.7508860825e-04
4.4520000000e-01,	1.2393272099e-04,	2.5001864579e+00,	4.9999312584e+02,	5.0000687416e+02,	-2.7496652640e-04
4.4530000000e-01,	1.2390523044e-04,	2.5001864703e+00,	4.9999312889e+02,	5.0000687111e+02,	-2.7484452581e-04
4.4540000000e-01,	1.2387775208e-04,	2.5001864827e+00,	4.9999313193e+02,	5.0000686807e+02,	-2.7472260641e-04
4.4549999999e-01,	1.2385028592e-04,	2.5001864951e+00,	4.9999313498e+02,	5.0000686502e+02,	-2.7460076814e-04
4.4559999999e-01,	1.2382283193e-04,	2.5001865075e+00,	4.9999313802e+02,	5.0000686198e+02,	-2.7447901092e-04
4.4569999999e-01,	1.2379539011e-04,	2.5001865199e+00,	4.9999314107e+02,	5.0000685893e+02,	-2.7435733469e-04
4.4579999999e-01,	1.2376796046e-04,	2.5001865323e+00,	4.9999314411e+02,	5.0000685589e+02,	-2.7423573937e-04
4.4589999999e-01,	1.2374054296e-04,	2.5001865446e+00,	4.9999314714e+02,	5.0000685286e+02,	-2.7411422488e-04
4.4599999999e-01,	1.2371313761e-04,	2.5001865570e+00,	4.9999315018e+02,	5.0000684982e+02,	-2.7399279116e-04
4.4609999999e-01,	1.2368574440e-04,	2.5001865694e+00,	4.9999315321e+02,	5.0000684679e+02,	-2.7387143814e-04
4.4619999999e-01,	1.2365836332e-04,	2.5001865817e+00,	4.9999315625e+02,	5.0000684375e+02,	-2.7375016573e-04
4.4629999999e-01,	1.2363099436e-04,	2.5001865941e+00,	4.9999315928e+02,	5.0000684072e+02,	-2.7362897388e-04
4.4639999999e-01,	1.2360363752e-04,	2.5001866065e+00,	4.9999316230e+02,	5.0000683770e+02,	-2.7350786251e-04
4.4649999999e-01,	1.2357629279e-04,	2.5001866188e+00,	4.9999316533e+02,	5.0000683467e+02,	-2.7338683155e-04
4.4659999999e-01,	1.2354896015e-04,	2.5001866312e+00,	4.9999316835e+02,	5.0000683165e+02,	-2.7326588093e-04
4.4669999999e-01,	1.2352163961e-04,	2.5001866435e+00,	4.9999317137e+02,	5.0000682863e+02,	-2.7314501057e-04
4.4679999999e-01,	1.2349433115e-04,	2.5001866559e+00,	4.9999317439e+02,	5.0000682561e+02,	-2.7302422041e-04
4.4689999999e-01,	1.2346703476e-04,	2.5001866682e+00,	4.9999317741e+02,	5.0000682259e+02,	-2.7290351037e-04
4.4699999999e-01,	1.2343975044e-04,	2.5001866806e+00,	4.9999318043e+02,	5.0000681957e+02,	-2.7278288039e-04
4.4709999999e-01,	1.2341247818e-04,	2.5001866929e+00,	4.9999318344e+02,	5.0000681656e+02,	-2.7266233039e-04
4.4719999999e-01,	1.2338521798e-04,	2.5001867053e+00,	4.9999318645e+02,	5.0000681355e+02,	-2.7254186031e-04
4.4729999999e-01,	1.2335796981e-04,	2.5001867176e+00,	4.9999318946e+02,	5.0000681054e+02,	-2.7242147007e-04
4.4739999999e-01,	1.2333073368e-04,	2.5001867299e+00,	4.9999319247e+02,	5.0000680753e+02,	-2.7230115959e-04
4.4749999999e-01,	1.2330350958e-04,	2.5001867423e+00,	4.9999319548e+02,	5.0000680452e+02,	-2.7218092882e-04
4.4759999999e-01,	1.2327629749e-04,	2.5001867546e+00,	4.9999319848e+02,	5.0000680152e+02,	-2.7206077767e-04
4.4769999999e-01,	1.2324909742e-04,	2.5001867669e+00,	4.9999320148e+02,	5.0000679852e+02,	-2.7194070607e-04
