t,	v,	x,	p1,	p2,	a
2.5660000000e-01,	2.1562593573e-04,	2.5001175061e+00,	4.9997918106e+02,	5.0002081894e+02,	-8.3275768347e-04
2.5670000000e-01,	2.1554269214e-04,	2.5001175277e+00,	4.9997919714e+02,	5.0002080286e+02,	-8.3211436429e-04
2.5680000000e-01,	2.1545951283e-04,	2.5001175492e+00,	4.9997921320e+02,	5.0002078679e+02,	-8.3147179082e-04
2.5690000000e-01,	2.1537639775e-04,	2.5001175707e+00,	4.9997922925e+02,	5.0002077075e+02,	-8.3082996191e-04
2.5700000000e-01,	2.1529334682e-04,	2.5001175923e+00,	4.9997924528e+02,	5.0002075472e+02,	-8.3018887640e-04
2.5710000000e-01,	2.1521035995e-04,	2.5001176138e+00,	4.9997926129e+02,	5.0002073871e+02,	-8.2954853315e-04
2.5720000000e-01,	2.1512743709e-04,	2.5001176353e+00,	4.9997927728e+02,	5.0002072272e+02,	-8.2890893101e-04
2.5730000000e-01,	2.1504457814e-04,	2.5001176568e+00,	4.9997929325e+02,	5.0002070675e+02,	-8.2827006885e-04
2.5740000000e-01,	2.1496178305e-04,	2.5001176783e+00,	4.9997930920e+02,	5.0002069080e+02,	-8.2763194550e-04
2.5750000000e-01,	2.1487905173e-04,	2.5001176998e+00,	4.9997932514e+02,	5.0002067486e+02,	-8.2699455984e-04
2.5760000000e-01,	2.1479638411e-04,	2.5001177213e+00,	4.9997934105e+02,	5.0002065895e+02,	-8.2635791073e-04
2.5770000000e-01,	2.1471378012e-04,	2.5001177428e+00,	4.9997935695e+02,	5.0002064305e+02,	-8.2572199703e-04
2.5780000000e-01,	2.1463123969e-04,	2.5001177642e+00,	4.9997937283e+02,	5.0002062717e+02,	-8.2508681761e-04
2.5790000000e-01,	2.1454876273e-04,	2.5001177857e+00,	4.9997938869e+02,	5.0002061131e+02,	-8.2445237135e-04
2.5800000000e-01,	2.1446634919e-04,	2.5001178072e+00,	4.9997940453e+02,	5.0002059547e+02,	-8.2381865710e-04
2.5810000000e-01,	2.1438399898e-04,	2.5001178286e+00,	4.9997942036e+02,	5.0002057964e+02,	-8.2318567375e-04
2.5820000000e-01,	2.1430171203e-04,	2.5001178500e+00,	4.9997943616e+02,	5.0002056384e+02,	-8.2255342016e-04
2.5830000000e-01,	2.1421948827e-04,	2.5001178715e+00,	4.9997945195e+02,	5.0002054805e+02,	-8.2192189525e-04
2.5840000000e-01,	2.1413732763e-04,	2.5001178929e+00,	4.9997946772e+02,	5.0002053228e+02,	-8.2129109782e-04
2.5850000000e-01,	2.1405523003e-04,	2.5001179143e+00,	4.9997948347e+02,	5.0002051653e+02,	-8.2066102682e-04
2.5860000000e-01,	2.1397319540e-04,	2.5001179357e+00,	4.9997949921e+02,	5.0002050079e+02,	-8.2003168112e-04
2.5870000000e-01,	2.1389122367e-04,	2.5001179571e+00,	4.9997951492e+02,	5.0002048508e+02,	-8.1940305960e-04
2.5880000000e-01,	2.1380931476e-04,	2.5001179785e+00,	4.9997953062e+02,	5.0002046938e+02,	-8.1877516115e-04
2.5890000000e-01,	2.1372746861e-04,	2.5001179998e+00,	4.9997954630e+02,	5.0002045370e+02,	-8.1814798465e-04
2.5900000000e-01,	2.1364568514e-04,	2.5001180212e+00,	4.9997956196e+02,	5.0002043804e+02,	-8.1752152901e-04
2.5910000000e-01,	2.1356396428e-04,	2.5001180426e+00,	4.9997957760e+02,	5.0002042239e+02,	-8.1689579312e-04
2.5920000000e-01,	2.1348230596e-04,	2.5001180639e+00,	4.9997959323e+02,	5.0002040677e+02,	-8.1627077587e-04
2.5930000000e-01,	2.1340071010e-04,	2.5001180853e+00,	4.9997960884e+02,	5.0002039116e+02,	-8.1564647617e-04
2.5940000000e-01,	2.1331917664e-04,	2.5001181066e+00,	4.9997962443e+02,	5.0002037557e+02,	-8.1502289291e-04
2.5950000000e-01,	2.1323770550e-04,	2.5001181279e+00,	4.9997964000e+02,	5.0002036000e+02,	-8.1440002500e-04
2.5960000000e-01,	2.1315629661e-04,	2.5001181493e+00,	4.9997965555e+02,	5.0002034445e+02,	-8.1377787135e-04
2.5970000000e-01,	2.1307494990e-04,	2.5001181706e+00,	4.9997967109e+02,	5.0002032891e+02,	-8.1315643085e-04
2.5980000000e-01,	2.1299366530e-04,	2.5001181919e+00,	4.9997968661e+02,	5.0002031339e+02,	-8.1253570243e-04
2.5990000000e-01,	2.1291244274e-04,	2.5001182132e+00,	4.9997970211e+02,	5.0002029789e+02,	-8.1191568499e-04
2.6000000000e-01,	2.1283128214e-04,	2.5001182345e+00,	4.9997971759e+02,	5.0002028241e+02,	-8.1129637744e-04
2.6010000000e-01,	2.1275018344e-04,	2.5001182557e+00,	4.9997973306e+02,	5.0002026694e+02,	-8.1067777871e-04
2.6020000000e-01,	2.1266914656e-04,	2.5001182770e+00,	4.9997974850e+02,	5.0002025150e+02,	-8.1005988771e-04
2.6030000000e-01,	2.1258817144e-04,	2.5001182983e+00,	4.9997976393e+02,	5.0002023607e+02,	-8.0944270336e-04
2.6040000000e-01,	2.1250725800e-04,	2.5001183195e+00,	4.9997977934e+02,	5.0002022066e+02,	-8.0882622456e-04
2.6050000000e-01,	2.1242640617e-04,	2.5001183408e+00,	4.9997979474e+02,	5.0002020526e+02,	-8.0821045029e-04
2.6060000000e-01,	2.1234561588e-04,	2.5001183620e+00,	4.9997981012e+02,	5.0002018988e+02,	-8.0759537945e-04
2.6070000000e-01,	2.1226488707e-04,	2.5001183832e+00,	4.9997982547e+02,	5.0002017453e+02,	-8.0698101095e-04
2.6080000000e-01,	2.1218421966e-04,	2.5001184045e+00,	4.9997984082e+02,	5.0002015918e+02,	-8.0636734373e-04
2.6090000000e-01,	2.1210361358e-04,	2.5001184257e+00,	4.9997985614e+02,	5.0002014386e+02,	-8.0575437672e-04
2.6100000000e-01,	2.1202306876e-04,	2.5001184469e+00,	4.9997987145e+02,	5.0002012855e+02,	-8.0514210886e-04
2.6110000000e-01,	2.1194258513e-04,	2.5001184681e+00,	4.9997988674e+02,	5.0002011326e+02,	-8.0453053909e-04
2.6120000000e-01,	2.1186216263e-04,	2.5001184893e+00,	4.9997990201e+02,	5.0002009799e+02,	-8.0391966634e-04
2.6130000000e-01,	2.1178180117e-04,	2.5001185104e+00,	4.9997991726e+02,	5.0002008274e+02,	-8.0330948955e-04
2.6140000000e-01,	2.1170150071e-04,	2.5001185316e+00,	4.9997993250e+02,	5.0002006750e+02,	-8.0270000767e-04
2.6150000000e-01,	2.1162126115e-04,	2.5001185528e+00,	4.9997994772e+02,	5.0002005228e+02,	-8.0209121963e-04
2.6160000000e-01,	2.1154108244e-04,	2.5001185739e+00,	4.9997996292e+02,	5.0002003708e+02,	-8.0148312441e-04
2.6170000000e-01,	2.1146096450e-04,	2.5001185951e+00,	4.9997997811e+02,	5.0002002189e+02,	-8.0087572092e-04
2.6180000000e-01,	2.1138090727e-04,	2.5001186162e+00,	4.9997999327e+02,	5.0002000672e+02,	-8.0026900813e-04
2.6190000000e-01,	2.1130091068e-04,	2.5001186374e+00,	4.9998000843e+02,	5.0001999157e+02,	-7.9966298499e-04
2.6200000000e-01,	2.1122097465e-04,	2.5001186585e+00,	4.9998002356e+02,	5.0001997644e+02,	-7.9905765045e-04
2.6210000000e-01,	2.1114109912e-04,	2.5001186796e+00,	4.9998003867e+02,	5.0001996132e+02,	-7.9845300347e-04
2.6220000000e-01,	2.1106128403e-04,	2.5001187007e+00,	4.9998005377e+02,	5.0001994623e+02,	-7.9784904301e-04
2.6230000000e-01,	2.1098152929e-04,	2.5001187218e+00,	4.9998006886e+02,	5.0001993114e+02,	-7.9724576803e-04
2.6240000000e-01,	2.1090183485e-04,	2.5001187429e+00,	4.9998008392e+02,	5.0001991608e+02,	-7.9664317749e-04
2.6250000000e-01,	2.1082220063e-04,	2.5001187640e+00,	4.9998009897e+02,	5.0001990103e+02,	-7.9604127036e-04
2.6260000000e-01,	2.1074262657e-04,	2.5001187851e+00,	4.9998011400e+02,	5.0001988600e+02,	-7.9544004560e-04
2.6270000000e-01,	2.1066311260e-04,	2.5001188062e+00,	4.9998012901e+02,	5.0001987099e+02,	-7.9483950216e-04
2.6280000000e-01,	2.1058365865e-04,	2.5001188272e+00,	4.9998014401e+02,	5.0001985599e+02,	-7.9423963905e-04
2.6290000000e-01,	2.1050426465e-04,	2.5001188483e+00,	4.9998015899e+02,	5.0001984101e+02,	-7.9364045521e-04
2.6300000000e-01,	2.1042493054e-04,	2.5001188693e+00,	4.9998017395e+02,	5.0001982605e+02,	-7.9304194963e-04
2.6310000000e-01,	2.1034565624e-04,	2.5001188904e+00,	4.9998018890e+02,	5.0001981110e+02,	-7.9244412129e-04
2.6320000000e-01,	2.1026644169e-04,	2.5001189114e+00,	4.9998020383e+02,	5.0001979617e+02,	-7.9184696915e-04
2.6330000000e-01,	2.1018728682e-04,	2.5001189324e+00,	4.9998021874e+02,	5.0001978126e+02,	-7.9125049220e-04
2.6340000000e-01,	2.1010819157e-04,	2.5001189534e+00,	4.9998023363e+02,	5.0001976637e+02,	-7.9065468943e-04
2.6350000000e-01,	2.1002915586e-04,	2.5001189744e+00,	4.9998024851e+02,	5.0001975149e+02,	-7.9005955981e-04
2.6360000000e-01,	2.0995017964e-04,	2.5001189954e+00,	4.9998026337e+02,	5.0001973663e+02,	-7.8946510233e-04
2.6370000000e-01,	2.0987126282e-04,	2.5001190164e+00,	4.9998027822e+02,	5.0001972178e+02,	-7.8887131597e-04
2.6380000000e-01,	2.0979240535e-04,	2.5001190374e+00,	4.9998029304e+02,	5.0001970695e+02,	-7.8827819974e-04
2.6390000000e-01,	2.0971360716e-04,	2.5001190584e+00,	4.9998030786e+02,	5.0001969214e+02,	-7.8768575261e-04
2.6400000000e-01,	2.0963486818e-04,	2.5001190794e+00,	4.9998032265e+02,	5.0001967735e+02,	-7.8709397359e-04
2.6410000000e-01,	2.0955618834e-04,	2.5001191003e+00,	4.9998033743e+02,	5.0001966257e+02,	-7.8650286167e-04
2.6420000000e-01,	2.0947756758e-04,	2.5001191213e+00,	4.9998035219e+02,	5.0001964781e+02,	-7.8591241584e-04
2.6430000000e-01,	2.0939900584e-04,	2.5001191422e+00,	4.9998036693e+02,	5.0001963307e+02,	-7.8532263510e-04
2.6440000000e-01,	2.0932050303e-04,	2.5001191631e+00,	4.9998038166e+02,	5.0001961834e+02,	-7.8473351846e-04
2.6450000000e-01,	2.0924205911e-04,	2.5001191841e+00,	4.9998039637e+02,	5.0001960363e+02,	-7.8414506491e-04
2.6460000000e-01,	2.0916367400e-04,	2.5001192050e+00,	4.9998041107e+02,	5.0001958893e+02,	-7.8355727347e-04
2.6470000000e-01,	2.0908534763e-04,	2.5001192259e+00,	4.9998042575e+02,	5.0001957425e+02,	-7.8297014313e-04
2.6480000000e-01,	2.0900707995e-04,	2.5001192468e+00,	4.9998044041e+02,	5.0001955959e+02,	-7.8238367289e-04
2.6490000000e-01,	2.0892887088e-04,	2.5001192677e+00,	4.9998045505e+02,	5.0001954495e+02,	-7.8179786180e-04
2.6500000000e-01,	2.0885072035e-04,	2.5001192886e+00,	4.9998046968e+02,	5.0001953032e+02,	-7.8121270886e-04
2.6510000000e-01,	2.0877262831e-04,	2.5001193095e+00,	4.9998048429e+02,	5.0001951571e+02,	-7.8062821305e-04
2.6520000000e-01,	2.0869459469e-04,	2.5001193303e+00,	4.9998049889e+02,	5.0001950111e+02,	-7.8004437342e-04
2.6530000000e-01,	2.0861661942e-04,	2.5001193512e+00,	4.9998051347e+02,	5.0001948653e+02,	-7.7946118897e-04
2.6540000000e-01,	2.0853870243e-04,	2.5001193721e+00,	4.9998052803e+02,	5.0001947197e+02,	-7.7887865872e-04
2.6550000000e-01,	2.0846084366e-04,	2.5001193929e+00,	4.9998054258e+02,	5.0001945742e+02,	-7.7829678170e-04
2.6560000000e-01,	2.0838304305e-04,	2.5001194138e+00,	4.9998055711e+02,	5.0001944289e+02,	-7.7771555693e-04
2.6570000000e-01,	2.0830530053e-04,	2.5001194346e+00,	4.9998057163e+02,	5.0001942837e+02,	-7.7713498344e-04
2.6580000000e-01,	2.0822761603e-04,	2.5001194554e+00,	4.9998058612e+02,	5.0001941388e+02,	-7.7655506024e-04
2.6590000000e-01,	2.0814998950e-04,	2.5001194762e+00,	4.9998060061e+02,	5.0001939939e+02,	-7.7597578637e-04
2.6600000000e-01,	2.0807242085e-04,	2.5001194971e+00,	4.9998061507e+02,	5.0001938493e+02,	-7.7539716086e-04
2.6610000000e-01,	2.0799491004e-04,	2.5001195179e+00,	4.9998062952e+02,	5.0001937048e+02,	-7.7481918274e-04
2.6620000000e-01,	2.0791745700e-04,	2.5001195387e+00,	4.9998064395e+02,	5.0001935605e+02,	-7.7424185105e-04
2.6630000000e-01,	2.0784006165e-04,	2.5001195594e+00,	4.9998065837e+02,	5.0001934163e+02,	-7.7366516482e-04
2.6640000000e-01,	2.0776272394e-04,	2.5001195802e+00,	4.9998067277e+02,	5.0001932723e+02,	-7.7308912308e-04
2.6650000000e-01,	2.0768544380e-04,	2.5001196010e+00,	4.9998068716e+02,	5.0001931284e+02,	-7.7251372489e-04
2.6660000000e-01,	2.0760822118e-04,	2.5001196218e+00,	4.9998070153e+02,	5.0001929847e+02,	-7.7193896928e-04
2.6670000000e-01,	2.0753105599e-04,	2.5001196425e+00,	4.9998071588e+02,	5.0001928412e+02,	-7.7136485528e-04
2.6680000000e-01,	2.0745394818e-04,	2.5001196633e+00,	4.9998073022e+02,	5.0001926978e+02,	-7.7079138196e-04
2.6690000000e-01,	2.0737689769e-04,	2.5001196840e+00,	4.9998074454e+02,	5.0001925546e+02,	-7.7021854834e-04
2.6700000000e-01,	2.0729990445e-04,	2.5001197047e+00,	4.9998075884e+02,	5.0001924116e+02,	-7.6964635350e-04
2.6710000000e-01,	2.0722296840e-04,	2.5001197255e+00,	4.9998077313e+02,	5.0001922687e+02,	-7.6907479646e-04
2.6720000000e-01,	2.0714608947e-04,	2.5001197462e+00,	4.9998078740e+02,	5.0001921260e+02,	-7.6850387629e-04
2.6730000000e-01,	2.0706926760e-04,	2.5001197669e+00,	4.9998080166e+02,	5.0001919834e+02,	-7.6793359201e-04
2.6740000000e-01,	2.0699250273e-04,	2.5001197876e+00,	4.9998081590e+02,	5.0001918410e+02,	-7.6736394273e-04
2.6750000000e-01,	2.0691579479e-04,	2.5001198083e+00,	4.9998083013e+02,	5.0001916987e+02,	-7.6679492747e-04
2.6760000000e-01,	2.0683914373e-04,	2.5001198290e+00,	4.9998084434e+02,	5.0001915566e+02,	-7.6622654530e-04
2.6770000000e-01,	2.0676254946e-04,	2.5001198497e+00,	4.9998085853e+02,	5.0001914147e+02,	-7.6565879528e-04
2.6780000000e-01,	2.0668601195e-04,	2.5001198703e+00,	4.9998087271e+02,	5.0001912729e+02,	-7.6509167646e-04
2.6790000000e-01,	2.0660953111e-04,	2.5001198910e+00,	4.9998088687e+02,	5.0001911313e+02,	-7.6452518793e-04
2.6800000000e-01,	2.0653310689e-04,	2.5001199117e+00,	4.9998090102e+02,	5.0001909898e+02,	-7.6395932873e-04
2.6810000000e-01,	2.0645673922e-04,	2.5001199323e+00,	4.9998091515e+02,	5.0001908485e+02,	-7.6339409794e-04
2.6820000000e-01,	2.0638042805e-04,	2.5001199529e+00,	4.9998092926e+02,	5.0001907074e+02,	-7.6282949463e-04
2.6830000000e-01,	2.0630417330e-04,	2.5001199736e+00,	4.9998094336e+02,	5.0001905664e+02,	-7.6226551787e-04
2.6840000000e-01,	2.0622797492e-04,	2.5001199942e+00,	4.9998095745e+02,	5.0001904255e+02,	-7.6170216673e-04
2.6850000000e-01,	2.0615183285e-04,	2.5001200148e+00,	4.9998097151e+02,	5.0001902849e+02,	-7.6113944029e-04
2.6860000000e-01,	2.0607574701e-04,	2.5001200354e+00,	4.9998098557e+02,	5.0001901443e+02,	-7.6057733761e-04
2.6870000000e-01,	2.0599971736e-04,	2.5001200560e+00,	4.9998099960e+02,	5.0001900040e+02,	-7.6001585779e-04
2.6880000000e-01,	2.0592374382e-04,	2.5001200766e+00,	4.9998101362e+02,	5.0001898637e+02,	-7.5945499989e-04
2.6890000000e-01,	2.0584782634e-04,	2.5001200972e+00,	4.9998102763e+02,	5.0001897237e+02,	-7.5889476301e-04
2.6900000000e-01,	2.0577196485e-04,	2.5001201178e+00,	4.9998104162e+02,	5.0001895838e+02,	-7.5833514622e-04
2.6910000000e-01,	2.0569615929e-04,	2.5001201384e+00,	4.9998105560e+02,	5.0001894440e+02,	-7.5777614860e-04
2.6920000000e-01,	2.0562040960e-04,	2.5001201589e+00,	4.9998106956e+02,	5.0001893044e+02,	-7.5721776925e-04
2.6930000000e-01,	2.0554471571e-04,	2.5001201795e+00,	4.9998108350e+02,	5.0001891650e+02,	-7.5666000725e-04
2.6940000000e-01,	2.0546907757e-04,	2.5001202001e+00,	4.9998109743e+02,	5.0001890257e+02,	-7.5610286169e-04
2.6950000000e-01,	2.0539349512e-04,	2.5001202206e+00,	4.9998111134e+02,	5.0001888866e+02,	-7.5554633167e-04
2.6960000000e-01,	2.0531796829e-04,	2.5001202411e+00,	4.9998112524e+02,	5.0001887476e+02,	-7.5499041628e-04
2.6970000000e-01,	2.0524249702e-04,	2.5001202617e+00,	4.9998113912e+02,	5.0001886088e+02,	-7.5443511459e-04
2.6980000000e-01,	2.0516708124e-04,	2.5001202822e+00,	4.9998115299e+02,	5.0001884701e+02,	-7.5388042573e-04
2.6990000000e-01,	2.0509172091e-04,	2.5001203027e+00,	4.9998116684e+02,	5.0001883316e+02,	-7.5332634878e-04
2.7000000000e-01,	2.0501641595e-04,	2.5001203232e+00,	4.9998118068e+02,	5.0001881932e+02,	-7.5277288285e-04
2.7010000000e-01,	2.0494116631e-04,	2.5001203437e+00,	4.9998119450e+02,	5.0001880550e+02,	-7.5222002704e-04
2.7020000000e-01,	2.0486597193e-04,	2.5001203642e+00,	4.9998120831e+02,	5.0001879169e+02,	-7.5166778044e-04
2.7030000000e-01,	2.0479083274e-04,	2.5001203847e+00,	4.9998122210e+02,	5.0001877790e+02,	-7.5111614217e-04
2.7040000000e-01,	2.0471574868e-04,	2.5001204051e+00,	4.9998123587e+02,	5.0001876413e+02,	-7.5056511133e-04
2.7050000000e-01,	2.0464071970e-04,	2.5001204256e+00,	4.9998124963e+02,	5.0001875037e+02,	-7.5001468703e-04
2.7060000000e-01,	2.0456574572e-04,	2.5001204461e+00,	4.9998126338e+02,	5.0001873662e+02,	-7.4946486837e-04
2.7070000000e-01,	2.0449082670e-04,	2.5001204665e+00,	4.9998127711e+02,	5.0001872289e+02,	-7.4891565447e-04
2.7080000000e-01,	2.0441596257e-04,	2.5001204870e+00,	4.9998129082e+02,	5.0001870918e+02,	-7.4836704444e-04
2.7090000000e-01,	2.0434115327e-04,	2.5001205074e+00,	4.9998130452e+02,	5.0001869548e+02,	-7.4781903740e-04
2.7100000000e-01,	2.0426639874e-04,	2.5001205278e+00,	4.9998131821e+02,	5.0001868179e+02,	-7.4727163246e-04
2.7110000000e-01,	2.0419169893e-04,	2.5001205483e+00,	4.9998133188e+02,	5.0001866812e+02,	-7.4672482875e-04
2.7120000000e-01,	2.0411705376e-04,	2.5001205687e+00,	4.9998134553e+02,	5.0001865447e+02,	-7.4617862537e-04
2.7130000000e-01,	2.0404246318e-04,	2.5001205891e+00,	4.9998135917e+02,	5.0001864083e+02,	-7.4563302144e-04
2.7140000000e-01,	2.0396792713e-04,	2.5001206095e+00,	4.9998137280e+02,	5.0001862720e+02,	-7.4508801611e-04
2.7150000000e-01,	2.0389344556e-04,	2.5001206299e+00,	4.9998138641e+02,	5.0001861359e+02,	-7.4454360849e-04
2.7160000000e-01,	2.0381901839e-04,	2.5001206503e+00,	4.9998140000e+02,	5.0001859999e+02,	-7.4399979769e-04
2.7170000000e-01,	2.0374464558e-04,	2.5001206706e+00,	4.9998141359e+02,	5.0001858641e+02,	-7.4345658285e-04
2.7180000000e-01,	2.0367032706e-04,	2.5001206910e+00,	4.9998142715e+02,	5.0001857285e+02,	-7.4291396310e-04
2.7190000000e-01,	2.0359606277e-04,	2.5001207114e+00,	4.9998144070e+02,	5.0001855930e+02,	-7.4237193757e-04
2.7200000000e-01,	2.0352185265e-04,	2.5001207317e+00,	4.9998145424e+02,	5.0001854576e+02,	-7.4183050539e-04
2.7210000000e-01,	2.0344769665e-04,	2.5001207521e+00,	4.9998146776e+02,	5.0001853224e+02,	-7.4128966570e-04
2.7220000000e-01,	2.0337359470e-04,	2.5001207724e+00,	4.9998148126e+02,	5.0001851874e+02,	-7.4074941765e-04
2.7230000000e-01,	2.0329954674e-04,	2.5001207928e+00,	4.9998149476e+02,	5.0001850524e+02,	-7.4020976031e-04
2.7240000000e-01,	2.0322555272e-04,	2.5001208131e+00,	4.9998150823e+02,	5.0001849177e+02,	-7.3967069289e-04
2.7250000000e-01,	2.0315161258e-04,	2.5001208334e+00,	4.9998152169e+02,	5.0001847831e+02,	-7.3913221451e-04
2.7260000000e-01,	2.0307772626e-04,	2.5001208537e+00,	4.9998153514e+02,	5.0001846486e+02,	-7.3859432430e-04
2.7270000000e-01,	2.0300389370e-04,	2.5001208740e+00,	4.9998154857e+02,	5.0001845143e+02,	-7.3805702142e-04
2.7280000000e-01,	2.0293011484e-04,	2.5001208943e+00,	4.9998156199e+02,	5.0001843801e+02,	-7.3752030500e-04
2.7290000000e-01,	2.0285638962e-04,	2.5001209146e+00,	4.9998157540e+02,	5.0001842460e+02,	-7.3698417419e-04
2.7300000000e-01,	2.0278271798e-04,	2.5001209349e+00,	4.9998158878e+02,	5.0001841122e+02,	-7.3644862814e-04
2.7310000000e-01,	2.0270909987e-04,	2.5001209552e+00,	4.9998160216e+02,	5.0001839784e+02,	-7.3591366600e-04
2.7320000000e-01,	2.0263553523e-04,	2.5001209754e+00,	4.9998161552e+02,	5.0001838448e+02,	-7.3537928692e-04
2.7330000000e-01,	2.0256202400e-04,	2.5001209957e+00,	4.9998162886e+02,	5.0001837114e+02,	-7.3484549005e-04
2.7340000000e-01,	2.0248856611e-04,	2.5001210159e+00,	4.9998164219e+02,	5.0001835781e+02,	-7.3431227454e-04
2.7350000000e-01,	2.0241516152e-04,	2.5001210362e+00,	4.9998165551e+02,	5.0001834449e+02,	-7.3377963957e-04
2.7360000000e-01,	2.0234181017e-04,	2.5001210564e+00,	4.9998166881e+02,	5.0001833119e+02,	-7.3324758426e-04
2.7370000000e-01,	2.0226851199e-04,	2.5001210767e+00,	4.9998168210e+02,	5.0001831790e+02,	-7.3271610779e-04
2.7380000000e-01,	2.0219526693e-04,	2.5001210969e+00,	4.9998169537e+02,	5.0001830463e+02,	-7.3218520933e-04
2.7390000000e-01,	2.0212207493e-04,	2.5001211171e+00,	4.9998170863e+02,	5.0001829137e+02,	-7.3165488802e-04
2.7400000000e-01,	2.0204893593e-04,	2.5001211373e+00,	4.9998172187e+02,	5.0001827813e+02,	-7.3112514302e-04
2.7410000000e-01,	2.0197584988e-04,	2.5001211575e+00,	4.9998173510e+02,	5.0001826490e+02,	-7.3059597353e-04
2.7420000000e-01,	2.0190281671e-04,	2.5001211777e+00,	4.9998174832e+02,	5.0001825168e+02,	-7.3006737868e-04
2.7430000000e-01,	2.0182983638e-04,	2.5001211979e+00,	4.9998176152e+02,	5.0001823848e+02,	-7.2953935766e-04
2.7440000000e-01,	2.0175690882e-04,	2.5001212181e+00,	4.9998177470e+02,	5.0001822530e+02,	-7.2901190962e-04
2.7450000000e-01,	2.0168403398e-04,	2.5001212382e+00,	4.9998178787e+02,	5.0001821213e+02,	-7.2848503374e-04
2.7460000000e-01,	2.0161121180e-04,	2.5001212584e+00,	4.9998180103e+02,	5.0001819897e+02,	-7.2795872920e-04
2.7470000000e-01,	2.0153844222e-04,	2.5001212786e+00,	4.9998181417e+02,	5.0001818582e+02,	-7.2743299517e-04
2.7480000000e-01,	2.0146572518e-04,	2.5001212987e+00,	4.9998182730e+02,	5.0001817270e+02,	-7.2690783082e-04
2.7490000000e-01,	2.0139306063e-04,	2.5001213189e+00,	4.9998184042e+02,	5.0001815958e+02,	-7.2638323530e-04
2.7500000000e-01,	2.0132044851e-04,	2.5001213390e+00,	4.9998185352e+02,	5.0001814648e+02,	-7.2585920785e-04
2.7510000000e-01,	2.0124788877e-04,	2.5001213591e+00,	4.9998186661e+02,	5.0001813339e+02,	-7.2533574761e-04
2.7520000000e-01,	2.0117538135e-04,	2.5001213792e+00,	4.9998187968e+02,	5.0001812032e+02,	-7.2481285377e-04
2.7530000000e-01,	2.0110292618e-04,	2.5001213994e+00,	4.9998189274e+02,	5.0001810726e+02,	-7.2429052551e-04
2.7540000000e-01,	2.0103052322e-04,	2.5001214195e+00,	4.9998190578e+02,	5.0001809422e+02,	-7.2376876201e-04
2.7550000000e-01,	2.0095817241e-04,	2.5001214396e+00,	4.9998191881e+02,	5.0001808119e+02,	-7.2324756246e-04
2.7560000000e-01,	2.0088587369e-04,	2.5001214597e+00,	4.9998193183e+02,	5.0001806817e+02,	-7.2272692605e-04
2.7570000000e-01,	2.0081362701e-04,	2.5001214797e+00,	4.9998194483e+02,	5.0001805517e+02,	-7.2220685196e-04
2.7580000000e-01,	2.0074143230e-04,	2.5001214998e+00,	4.9998195782e+02,	5.0001804218e+02,	-7.2168733939e-04
2.7590000000e-01,	2.0066928952e-04,	2.5001215199e+00,	4.9998197079e+02,	5.0001802921e+02,	-7.2116838753e-04
2.7600000000e-01,	2.0059719861e-04,	2.5001215399e+00,	4.9998198375e+02,	5.0001801625e+02,	-7.2064999556e-04
2.7610000000e-01,	2.0052515950e-04,	2.5001215600e+00,	4.9998199670e+02,	5.0001800330e+02,	-7.2013216269e-04
2.7620000000e-01,	2.0045317215e-04,	2.5001215801e+00,	4.9998200963e+02,	5.0001799037e+02,	-7.1961488812e-04
2.7630000000e-01,	2.0038123651e-04,	2.5001216001e+00,	4.9998202255e+02,	5.0001797745e+02,	-7.1909817102e-04
2.7640000000e-01,	2.0030935250e-04,	2.5001216201e+00,	4.9998203545e+02,	5.0001796455e+02,	-7.1858201062e-04
2.7650000000e-01,	2.0023752009e-04,	2.5001216402e+00,	4.9998204834e+02,	5.0001795166e+02,	-7.1806640610e-04
2.7660000000e-01,	2.0016573920e-04,	2.5001216602e+00,	4.9998206122e+02,	5.0001793878e+02,	-7.1755135667e-04
2.7670000000e-01,	2.0009400980e-04,	2.5001216802e+00,	4.9998207408e+02,	5.0001792592e+02,	-7.1703686153e-04
2.7680000000e-01,	2.0002233181e-04,	2.5001217002e+00,	4.9998208693e+02,	5.0001791307e+02,	-7.1652291988e-04
2.7690000000e-01,	1.9995070519e-04,	2.5001217202e+00,	4.9998209976e+02,	5.0001790024e+02,	-7.1600953093e-04
2.7700000000e-01,	1.9987912989e-04,	2.5001217402e+00,	4.9998211258e+02,	5.0001788742e+02,	-7.1549669389e-04
2.7710000000e-01,	1.9980760584e-04,	2.5001217602e+00,	4.9998212539e+02,	5.0001787461e+02,	-7.1498440798e-04
