t,	v,	x,	p1,	p2,	a
2.5170000000e-01,	-1.9812246668e-04,	2.4998102479e+00,	5.0001757420e+02,	4.9998242580e+02,	7.0296789621e-04
2.5180000000e-01,	-1.9805219484e-04,	2.4998102280e+00,	5.0001756173e+02,	4.9998243827e+02,	7.0246901262e-04
2.5190000000e-01,	-1.9798197286e-04,	2.4998102082e+00,	5.0001754927e+02,	4.9998245073e+02,	7.0197066024e-04
2.5200000000e-01,	-1.9791180069e-04,	2.4998101884e+00,	5.0001753682e+02,	4.9998246318e+02,	7.0147283831e-04
2.5210000000e-01,	-1.9784167827e-04,	2.4998101687e+00,	5.0001752439e+02,	4.9998247561e+02,	7.0097554608e-04
2.5220000000e-01,	-1.9777160556e-04,	2.4998101489e+00,	5.0001751197e+02,	4.9998248803e+02,	7.0047878280e-04
2.5230000000e-01,	-1.9770158250e-04,	2.4998101291e+00,	5.0001749956e+02,	4.9998250044e+02,	6.9998254771e-04
2.5240000000e-01,	-1.9763160903e-04,	2.4998101093e+00,	5.0001748717e+02,	4.9998251283e+02,	6.9948684007e-04
2.5250000000e-01,	-1.9756168511e-04,	2.4998100896e+00,	5.0001747479e+02,	4.9998252521e+02,	6.9899165913e-04
2.5260000000e-01,	-1.9749181068e-04,	2.4998100698e+00,	5.0001746242e+02,	4.9998253757e+02,	6.9849700415e-04
2.5270000000e-01,	-1.9742198569e-04,	2.4998100501e+00,	5.0001745007e+02,	4.9998254993e+02,	6.9800287437e-04
2.5280000000e-01,	-1.9735221009e-04,	2.4998100303e+00,	5.0001743773e+02,	4.9998256227e+02,	6.9750926906e-04
2.5290000000e-01,	-1.9728248382e-04,	2.4998100106e+00,	5.0001742540e+02,	4.9998257460e+02,	6.9701618746e-04
2.5300000000e-01,	-1.9721280684e-04,	2.4998099909e+00,	5.0001741309e+02,	4.9998258691e+02,	6.9652362885e-04
2.5310000000e-01,	-1.9714317908e-04,	2.4998099712e+00,	5.0001740079e+02,	4.9998259921e+02,	6.9603159250e-04
2.5320000000e-01,	-1.9707360050e-04,	2.4998099515e+00,	5.0001738850e+02,	4.9998261150e+02,	6.9554007764e-04
2.5330000000e-01,	-1.9700407105e-04,	2.4998099318e+00,	5.0001737623e+02,	4.9998262377e+02,	6.9504908355e-04
2.5340000000e-01,	-1.9693459067e-04,	2.4998099121e+00,	5.0001736396e+02,	4.9998263603e+02,	6.9455860948e-04
2.5350000000e-01,	-1.9686515931e-04,	2.4998098924e+00,	5.0001735172e+02,	4.9998264828e+02,	6.9406865472e-04
2.5360000000e-01,	-1.9679577692e-04,	2.4998098727e+00,	5.0001733948e+02,	4.9998266052e+02,	6.9357921851e-04
2.5370000000e-01,	-1.9672644345e-04,	2.4998098530e+00,	5.0001732726e+02,	4.9998267274e+02,	6.9309030014e-04
2.5380000000e-01,	-1.9665715884e-04,	2.4998098333e+00,	5.0001731505e+02,	4.9998268495e+02,	6.9260189887e-04
2.5390000000e-01,	-1.9658792305e-04,	2.4998098137e+00,	5.0001730285e+02,	4.9998269715e+02,	6.9211401396e-04
2.5400000000e-01,	-1.9651873602e-04,	2.4998097940e+00,	5.0001729067e+02,	4.9998270933e+02,	6.9162664470e-04
2.5410000000e-01,	-1.9644959770e-04,	2.4998097744e+00,	5.0001727849e+02,	4.9998272150e+02,	6.9113979035e-04
2.5420000000e-01,	-1.9638050804e-04,	2.4998097547e+00,	5.0001726634e+02,	4.9998273366e+02,	6.9065345019e-04
2.5430000000e-01,	-1.9631146700e-04,	2.4998097351e+00,	5.0001725419e+02,	4.9998274581e+02,	6.9016762350e-04
2.5440000000e-01,	-1.9624247450e-04,	2.4998097155e+00,	5.0001724206e+02,	4.9998275794e+02,	6.8968230956e-04
2.5450000000e-01,	-1.9617353052e-04,	2.4998096958e+00,	5.0001722994e+02,	4.9998277006e+02,	6.8919750762e-04
2.5460000000e-01,	-1.9610463498e-04,	2.4998096762e+00,	5.0001721783e+02,	4.9998278217e+02,	6.8871321701e-04
2.5470000000e-01,	-1.9603578786e-04,	2.4998096566e+00,	5.0001720574e+02,	4.9998279426e+02,	6.8822943696e-04
2.5480000000e-01,	-1.9596698908e-04,	2.4998096370e+00,	5.0001719365e+02,	4.9998280635e+02,	6.8774616679e-04
2.5490000000e-01,	-1.9589823861e-04,	2.4998096174e+00,	5.0001718158e+02,	4.9998281841e+02,	6.8726340576e-04
2.5500000000e-01,	-1.9582953638e-04,	2.4998095978e+00,	5.0001716953e+02,	4.9998283047e+02,	6.8678115315e-04
2.5510000000e-01,	-1.9576088236e-04,	2.4998095783e+00,	5.0001715748e+02,	4.9998284251e+02,	6.8629940827e-04
2.5520000000e-01,	-1.9569227648e-04,	2.4998095587e+00,	5.0001714545e+02,	4.9998285455e+02,	6.8581817039e-04
2.5530000000e-01,	-1.9562371871e-04,	2.4998095391e+00,	5.0001713344e+02,	4.9998286656e+02,	6.8533743880e-04
2.5540000000e-01,	-1.9555520898e-04,	2.4998095196e+00,	5.0001712143e+02,	4.9998287857e+02,	6.8485721280e-04
2.5550000000e-01,	-1.9548674725e-04,	2.4998095000e+00,	5.0001710944e+02,	4.9998289056e+02,	6.8437749167e-04
2.5560000000e-01,	-1.9541833346e-04,	2.4998094805e+00,	5.0001709746e+02,	4.9998290254e+02,	6.8389827471e-04
2.5570000000e-01,	-1.9534996758e-04,	2.4998094609e+00,	5.0001708549e+02,	4.9998291451e+02,	6.8341956120e-04
2.5580000000e-01,	-1.9528164953e-04,	2.4998094414e+00,	5.0001707353e+02,	4.9998292647e+02,	6.8294135045e-04
2.5590000000e-01,	-1.9521337929e-04,	2.4998094219e+00,	5.0001706159e+02,	4.9998293841e+02,	6.8246364175e-04
2.5600000000e-01,	-1.9514515679e-04,	2.4998094024e+00,	5.0001704966e+02,	4.9998295034e+02,	6.8198643439e-04
2.5610000000e-01,	-1.9507698199e-04,	2.4998093828e+00,	5.0001703774e+02,	4.9998296226e+02,	6.8150972771e-04
2.5620000000e-01,	-1.9500885483e-04,	2.4998093633e+00,	5.0001702584e+02,	4.9998297416e+02,	6.8103352091e-04
2.5630000000e-01,	-1.9494077526e-04,	2.4998093438e+00,	5.0001701395e+02,	4.9998298605e+02,	6.8055781339e-04
2.5640000000e-01,	-1.9487274325e-04,	2.4998093244e+00,	5.0001700206e+02,	4.9998299793e+02,	6.8008260441e-04
2.5650000000e-01,	-1.9480475873e-04,	2.4998093049e+00,	5.0001699020e+02,	4.9998300980e+02,	6.7960789329e-04
2.5660000000e-01,	-1.9473682165e-04,	2.4998092854e+00,	5.0001697834e+02,	4.9998302166e+02,	6.7913367932e-04
2.5670000000e-01,	-1.9466893197e-04,	2.4998092659e+00,	5.0001696650e+02,	4.9998303350e+02,	6.7865996181e-04
2.5680000000e-01,	-1.9460108964e-04,	2.4998092465e+00,	5.0001695467e+02,	4.9998304533e+02,	6.7818674007e-04
2.5690000000e-01,	-1.9453329461e-04,	2.4998092270e+00,	5.0001694285e+02,	4.9998305715e+02,	6.7771401340e-04
2.5700000000e-01,	-1.9446554682e-04,	2.4998092076e+00,	5.0001693104e+02,	4.9998306896e+02,	6.7724178112e-04
2.5710000000e-01,	-1.9439784624e-04,	2.4998091881e+00,	5.0001691925e+02,	4.9998308075e+02,	6.7677004253e-04
2.5720000000e-01,	-1.9433019280e-04,	2.4998091687e+00,	5.0001690747e+02,	4.9998309253e+02,	6.7629879695e-04
2.5730000000e-01,	-1.9426258646e-04,	2.4998091492e+00,	5.0001689570e+02,	4.9998310430e+02,	6.7582804369e-04
2.5740000000e-01,	-1.9419502717e-04,	2.4998091298e+00,	5.0001688394e+02,	4.9998311606e+02,	6.7535778206e-04
2.5750000000e-01,	-1.9412751489e-04,	2.4998091104e+00,	5.0001687220e+02,	4.9998312780e+02,	6.7488801138e-04
2.5760000000e-01,	-1.9406004956e-04,	2.4998090910e+00,	5.0001686047e+02,	4.9998313953e+02,	6.7441873096e-04
2.5770000000e-01,	-1.9399263113e-04,	2.4998090716e+00,	5.0001684875e+02,	4.9998315125e+02,	6.7394994013e-04
2.5780000000e-01,	-1.9392525955e-04,	2.4998090522e+00,	5.0001683704e+02,	4.9998316296e+02,	6.7348163819e-04
2.5790000000e-01,	-1.9385793478e-04,	2.4998090328e+00,	5.0001682535e+02,	4.9998317465e+02,	6.7301382449e-04
2.5800000000e-01,	-1.9379065677e-04,	2.4998090134e+00,	5.0001681366e+02,	4.9998318634e+02,	6.7254649832e-04
2.5810000000e-01,	-1.9372342547e-04,	2.4998089940e+00,	5.0001680199e+02,	4.9998319801e+02,	6.7207965902e-04
2.5820000000e-01,	-1.9365624082e-04,	2.4998089747e+00,	5.0001679033e+02,	4.9998320967e+02,	6.7161330591e-04
2.5830000000e-01,	-1.9358910279e-04,	2.4998089553e+00,	5.0001677869e+02,	4.9998322131e+02,	6.7114743831e-04
2.5840000000e-01,	-1.9352201132e-04,	2.4998089360e+00,	5.0001676705e+02,	4.9998323295e+02,	6.7068205555e-04
2.5850000000e-01,	-1.9345496636e-04,	2.4998089166e+00,	5.0001675543e+02,	4.9998324457e+02,	6.7021715696e-04
2.5860000000e-01,	-1.9338796787e-04,	2.4998088973e+00,	5.0001674382e+02,	4.9998325618e+02,	6.6975274185e-04
2.5870000000e-01,	-1.9332101580e-04,	2.4998088779e+00,	5.0001673222e+02,	4.9998326778e+02,	6.6928880958e-04
2.5880000000e-01,	-1.9325411009e-04,	2.4998088586e+00,	5.0001672063e+02,	4.9998327937e+02,	6.6882535946e-04
2.5890000000e-01,	-1.9318725071e-04,	2.4998088393e+00,	5.0001670906e+02,	4.9998329094e+02,	6.6836239082e-04
2.5900000000e-01,	-1.9312043760e-04,	2.4998088200e+00,	5.0001669750e+02,	4.9998330250e+02,	6.6789990301e-04
2.5910000000e-01,	-1.9305367071e-04,	2.4998088007e+00,	5.0001668595e+02,	4.9998331405e+02,	6.6743789535e-04
2.5920000000e-01,	-1.9298695000e-04,	2.4998087814e+00,	5.0001667441e+02,	4.9998332559e+02,	6.6697636717e-04
2.5930000000e-01,	-1.9292027542e-04,	2.4998087621e+00,	5.0001666288e+02,	4.9998333712e+02,	6.6651531783e-04
2.5940000000e-01,	-1.9285364692e-04,	2.4998087428e+00,	5.0001665137e+02,	4.9998334863e+02,	6.6605474664e-04
2.5950000000e-01,	-1.9278706446e-04,	2.4998087235e+00,	5.0001663987e+02,	4.9998336013e+02,	6.6559465293e-04
2.5960000000e-01,	-1.9272052798e-04,	2.4998087042e+00,	5.0001662838e+02,	4.9998337162e+02,	6.6513503609e-04
2.5970000000e-01,	-1.9265403744e-04,	2.4998086849e+00,	5.0001661690e+02,	4.9998338310e+02,	6.6467589544e-04
2.5980000000e-01,	-1.9258759278e-04,	2.4998086657e+00,	5.0001660543e+02,	4.9998339457e+02,	6.6421723030e-04
2.5990000000e-01,	-1.9252119397e-04,	2.4998086464e+00,	5.0001659398e+02,	4.9998340602e+02,	6.6375904002e-04
2.6000000000e-01,	-1.9245484096e-04,	2.4998086272e+00,	5.0001658253e+02,	4.9998341747e+02,	6.6330132396e-04
2.6010000000e-01,	-1.9238853369e-04,	2.4998086079e+00,	5.0001657110e+02,	4.9998342890e+02,	6.6284408146e-04
2.6020000000e-01,	-1.9232227213e-04,	2.4998085887e+00,	5.0001655968e+02,	4.9998344032e+02,	6.6238731185e-04
2.6030000000e-01,	-1.9225605621e-04,	2.4998085695e+00,	5.0001654828e+02,	4.9998345172e+02,	6.6193101450e-04
2.6040000000e-01,	-1.9218988591e-04,	2.4998085503e+00,	5.0001653688e+02,	4.9998346312e+02,	6.6147518875e-04
2.6050000000e-01,	-1.9212376116e-04,	2.4998085310e+00,	5.0001652550e+02,	4.9998347450e+02,	6.6101983395e-04
2.6060000000e-01,	-1.9205768193e-04,	2.4998085118e+00,	5.0001651412e+02,	4.9998348588e+02,	6.6056494945e-04
2.6070000000e-01,	-1.9199164816e-04,	2.4998084926e+00,	5.0001650276e+02,	4.9998349724e+02,	6.6011053460e-04
2.6080000000e-01,	-1.9192565980e-04,	2.4998084734e+00,	5.0001649141e+02,	4.9998350859e+02,	6.5965658876e-04
2.6090000000e-01,	-1.9185971682e-04,	2.4998084542e+00,	5.0001648008e+02,	4.9998351992e+02,	6.5920311127e-04
2.6100000000e-01,	-1.9179381917e-04,	2.4998084351e+00,	5.0001646875e+02,	4.9998353125e+02,	6.5875010151e-04
2.6110000000e-01,	-1.9172796679e-04,	2.4998084159e+00,	5.0001645744e+02,	4.9998354256e+02,	6.5829755882e-04
2.6120000000e-01,	-1.9166215964e-04,	2.4998083967e+00,	5.0001644614e+02,	4.9998355386e+02,	6.5784548254e-04
2.6130000000e-01,	-1.9159639767e-04,	2.4998083776e+00,	5.0001643485e+02,	4.9998356515e+02,	6.5739387207e-04
2.6140000000e-01,	-1.9153068085e-04,	2.4998083584e+00,	5.0001642357e+02,	4.9998357643e+02,	6.5694272676e-04
2.6150000000e-01,	-1.9146500911e-04,	2.4998083392e+00,	5.0001641230e+02,	4.9998358770e+02,	6.5649204594e-04
2.6160000000e-01,	-1.9139938242e-04,	2.4998083201e+00,	5.0001640105e+02,	4.9998359895e+02,	6.5604182900e-04
2.6170000000e-01,	-1.9133380073e-04,	2.4998083010e+00,	5.0001638980e+02,	4.9998361020e+02,	6.5559207530e-04
2.6180000000e-01,	-1.9126826399e-04,	2.4998082818e+00,	5.0001637857e+02,	4.9998362143e+02,	6.5514278420e-04
2.6190000000e-01,	-1.9120277216e-04,	2.4998082627e+00,	5.0001636735e+02,	4.9998363265e+02,	6.5469395506e-04
2.6200000000e-01,	-1.9113732519e-04,	2.4998082436e+00,	5.0001635614e+02,	4.9998364386e+02,	6.5424558725e-04
2.6210000000e-01,	-1.9107192303e-04,	2.4998082245e+00,	5.0001634494e+02,	4.9998365506e+02,	6.5379768015e-04
2.6220000000e-01,	-1.9100656564e-04,	2.4998082054e+00,	5.0001633376e+02,	4.9998366624e+02,	6.5335023312e-04
2.6230000000e-01,	-1.9094125297e-04,	2.4998081863e+00,	5.0001632258e+02,	4.9998367742e+02,	6.5290324552e-04
2.6240000000e-01,	-1.9087598497e-04,	2.4998081672e+00,	5.0001631142e+02,	4.9998368858e+02,	6.5245671673e-04
2.6250000000e-01,	-1.9081076161e-04,	2.4998081481e+00,	5.0001630027e+02,	4.9998369973e+02,	6.5201064612e-04
2.6260000000e-01,	-1.9074558283e-04,	2.4998081290e+00,	5.0001628913e+02,	4.9998371087e+02,	6.5156503307e-04
2.6270000000e-01,	-1.9068044859e-04,	2.4998081100e+00,	5.0001627800e+02,	4.9998372200e+02,	6.5111987694e-04
2.6280000000e-01,	-1.9061535884e-04,	2.4998080909e+00,	5.0001626688e+02,	4.9998373312e+02,	6.5067517713e-04
2.6290000000e-01,	-1.9055031353e-04,	2.4998080718e+00,	5.0001625577e+02,	4.9998374423e+02,	6.5023093299e-04
2.6300000000e-01,	-1.9048531263e-04,	2.4998080528e+00,	5.0001624468e+02,	4.9998375532e+02,	6.4978714391e-04
2.6310000000e-01,	-1.9042035609e-04,	2.4998080337e+00,	5.0001623359e+02,	4.9998376640e+02,	6.4934380924e-04
2.6320000000e-01,	-1.9035544386e-04,	2.4998080147e+00,	5.0001622252e+02,	4.9998377748e+02,	6.4890092841e-04
2.6330000000e-01,	-1.9029057589e-04,	2.4998079957e+00,	5.0001621146e+02,	4.9998378854e+02,	6.4845850077e-04
2.6340000000e-01,	-1.9022575214e-04,	2.4998079766e+00,	5.0001620041e+02,	4.9998379959e+02,	6.4801652570e-04
2.6350000000e-01,	-1.9016097257e-04,	2.4998079576e+00,	5.0001618937e+02,	4.9998381062e+02,	6.4757500260e-04
2.6360000000e-01,	-1.9009623713e-04,	2.4998079386e+00,	5.0001617835e+02,	4.9998382165e+02,	6.4713393084e-04
2.6370000000e-01,	-1.9003154577e-04,	2.4998079196e+00,	5.0001616733e+02,	4.9998383267e+02,	6.4669330981e-04
2.6380000000e-01,	-1.8996689845e-04,	2.4998079006e+00,	5.0001615633e+02,	4.9998384367e+02,	6.4625313889e-04
2.6390000000e-01,	-1.8990229513e-04,	2.4998078816e+00,	5.0001614534e+02,	4.9998385466e+02,	6.4581341747e-04
2.6400000000e-01,	-1.8983773575e-04,	2.4998078626e+00,	5.0001613435e+02,	4.9998386565e+02,	6.4537414494e-04
2.6410000000e-01,	-1.8977322028e-04,	2.4998078436e+00,	5.0001612338e+02,	4.9998387662e+02,	6.4493532068e-04
2.6420000000e-01,	-1.8970874867e-04,	2.4998078247e+00,	5.0001611242e+02,	4.9998388758e+02,	6.4449694409e-04
2.6430000000e-01,	-1.8964432088e-04,	2.4998078057e+00,	5.0001610148e+02,	4.9998389852e+02,	6.4405901457e-04
2.6440000000e-01,	-1.8957993685e-04,	2.4998077867e+00,	5.0001609054e+02,	4.9998390946e+02,	6.4362153148e-04
2.6450000000e-01,	-1.8951559656e-04,	2.4998077678e+00,	5.0001607961e+02,	4.9998392039e+02,	6.4318449425e-04
2.6460000000e-01,	-1.8945129994e-04,	2.4998077488e+00,	5.0001606870e+02,	4.9998393130e+02,	6.4274790225e-04
2.6470000000e-01,	-1.8938704696e-04,	2.4998077299e+00,	5.0001605779e+02,	4.9998394221e+02,	6.4231175488e-04
2.6480000000e-01,	-1.8932283757e-04,	2.4998077110e+00,	5.0001604690e+02,	4.9998395310e+02,	6.4187605154e-04
2.6490000000e-01,	-1.8925867174e-04,	2.4998076920e+00,	5.0001603602e+02,	4.9998396398e+02,	6.4144079163e-04
2.6500000000e-01,	-1.8919454940e-04,	2.4998076731e+00,	5.0001602515e+02,	4.9998397485e+02,	6.4100597453e-04
2.6510000000e-01,	-1.8913047053e-04,	2.4998076542e+00,	5.0001601429e+02,	4.9998398571e+02,	6.4057159966e-04
2.6520000000e-01,	-1.8906643507e-04,	2.4998076353e+00,	5.0001600344e+02,	4.9998399656e+02,	6.4013766642e-04
2.6530000000e-01,	-1.8900244298e-04,	2.4998076164e+00,	5.0001599260e+02,	4.9998400740e+02,	6.3970417419e-04
2.6540000000e-01,	-1.8893849422e-04,	2.4998075975e+00,	5.0001598178e+02,	4.9998401822e+02,	6.3927112240e-04
2.6550000000e-01,	-1.8887458874e-04,	2.4998075786e+00,	5.0001597096e+02,	4.9998402904e+02,	6.3883851043e-04
2.6560000000e-01,	-1.8881072650e-04,	2.4998075597e+00,	5.0001596016e+02,	4.9998403984e+02,	6.3840633769e-04
2.6570000000e-01,	-1.8874690746e-04,	2.4998075408e+00,	5.0001594936e+02,	4.9998405063e+02,	6.3797460359e-04
2.6580000000e-01,	-1.8868313157e-04,	2.4998075220e+00,	5.0001593858e+02,	4.9998406142e+02,	6.3754330755e-04
2.6590000000e-01,	-1.8861939878e-04,	2.4998075031e+00,	5.0001592781e+02,	4.9998407219e+02,	6.3711244895e-04
2.6600000000e-01,	-1.8855570906e-04,	2.4998074842e+00,	5.0001591705e+02,	4.9998408295e+02,	6.3668202721e-04
2.6610000000e-01,	-1.8849206236e-04,	2.4998074654e+00,	5.0001590630e+02,	4.9998409370e+02,	6.3625204175e-04
2.6620000000e-01,	-1.8842845864e-04,	2.4998074465e+00,	5.0001589556e+02,	4.9998410444e+02,	6.3582249196e-04
2.6630000000e-01,	-1.8836489785e-04,	2.4998074277e+00,	5.0001588483e+02,	4.9998411517e+02,	6.3539337726e-04
2.6640000000e-01,	-1.8830137995e-04,	2.4998074089e+00,	5.0001587412e+02,	4.9998412588e+02,	6.3496469707e-04
2.6650000000e-01,	-1.8823790489e-04,	2.4998073900e+00,	5.0001586341e+02,	4.9998413659e+02,	6.3453645080e-04
2.6660000000e-01,	-1.8817447264e-04,	2.4998073712e+00,	5.0001585272e+02,	4.9998414728e+02,	6.3410863786e-04
2.6670000000e-01,	-1.8811108315e-04,	2.4998073524e+00,	5.0001584203e+02,	4.9998415797e+02,	6.3368125766e-04
2.6680000000e-01,	-1.8804773638e-04,	2.4998073336e+00,	5.0001583136e+02,	4.9998416864e+02,	6.3325430959e-04
2.6690000000e-01,	-1.8798443228e-04,	2.4998073148e+00,	5.0001582069e+02,	4.9998417930e+02,	6.3282779317e-04
2.6700000000e-01,	-1.8792117080e-04,	2.4998072960e+00,	5.0001581004e+02,	4.9998418996e+02,	6.3240170771e-04
2.6710000000e-01,	-1.8785795192e-04,	2.4998072772e+00,	5.0001579940e+02,	4.9998420060e+02,	6.3197605268e-04
2.6720000000e-01,	-1.8779477558e-04,	2.4998072584e+00,	5.0001578877e+02,	4.9998421123e+02,	6.3155082748e-04
2.6730000000e-01,	-1.8773164174e-04,	2.4998072396e+00,	5.0001577815e+02,	4.9998422185e+02,	6.3112603154e-04
2.6740000000e-01,	-1.8766855036e-04,	2.4998072209e+00,	5.0001576754e+02,	4.9998423246e+02,	6.3070166428e-04
2.6750000000e-01,	-1.8760550139e-04,	2.4998072021e+00,	5.0001575694e+02,	4.9998424306e+02,	6.3027772512e-04
2.6760000000e-01,	-1.8754249480e-04,	2.4998071834e+00,	5.0001574636e+02,	4.9998425364e+02,	6.2985421349e-04
2.6770000000e-01,	-1.8747953054e-04,	2.4998071646e+00,	5.0001573578e+02,	4.9998426422e+02,	6.2943112882e-04
2.6780000000e-01,	-1.8741660856e-04,	2.4998071459e+00,	5.0001572521e+02,	4.9998427479e+02,	6.2900847052e-04
2.6790000000e-01,	-1.8735372883e-04,	2.4998071271e+00,	5.0001571466e+02,	4.9998428534e+02,	6.2858623803e-04
2.6800000000e-01,	-1.8729089130e-04,	2.4998071084e+00,	5.0001570411e+02,	4.9998429589e+02,	6.2816443077e-04
2.6810000000e-01,	-1.8722809593e-04,	2.4998070897e+00,	5.0001569358e+02,	4.9998430642e+02,	6.2774304817e-04
2.6820000000e-01,	-1.8716534267e-04,	2.4998070709e+00,	5.0001568305e+02,	4.9998431695e+02,	6.2732208967e-04
2.6830000000e-01,	-1.8710263150e-04,	2.4998070522e+00,	5.0001567254e+02,	4.9998432746e+02,	6.2690155470e-04
2.6840000000e-01,	-1.8703996235e-04,	2.4998070335e+00,	5.0001566204e+02,	4.9998433796e+02,	6.2648144267e-04
2.6850000000e-01,	-1.8697733519e-04,	2.4998070148e+00,	5.0001565154e+02,	4.9998434846e+02,	6.2606175303e-04
2.6860000000e-01,	-1.8691474998e-04,	2.4998069961e+00,	5.0001564106e+02,	4.9998435894e+02,	6.2564248522e-04
2.6870000000e-01,	-1.8685220668e-04,	2.4998069774e+00,	5.0001563059e+02,	4.9998436941e+02,	6.2522363867e-04
2.6880000000e-01,	-1.8678970524e-04,	2.4998069588e+00,	5.0001562013e+02,	4.9998437987e+02,	6.2480521279e-04
2.6890000000e-01,	-1.8672724563e-04,	2.4998069401e+00,	5.0001560968e+02,	4.9998439032e+02,	6.2438720705e-04
2.6900000000e-01,	-1.8666482779e-04,	2.4998069214e+00,	5.0001559924e+02,	4.9998440076e+02,	6.2396962088e-04
2.6910000000e-01,	-1.8660245169e-04,	2.4998069027e+00,	5.0001558881e+02,	4.9998441119e+02,	6.2355245371e-04
2.6920000000e-01,	-1.8654011728e-04,	2.4998068841e+00,	5.0001557839e+02,	4.9998442161e+02,	6.2313570498e-04
2.6930000000e-01,	-1.8647782453e-04,	2.4998068654e+00,	5.0001556798e+02,	4.9998443202e+02,	6.2271937414e-04
2.6940000000e-01,	-1.8641557339e-04,	2.4998068468e+00,	5.0001555759e+02,	4.9998444241e+02,	6.2230346061e-04
2.6950000000e-01,	-1.8635336383e-04,	2.4998068282e+00,	5.0001554720e+02,	4.9998445280e+02,	6.2188796386e-04
2.6960000000e-01,	-1.8629119579e-04,	2.4998068095e+00,	5.0001553682e+02,	4.9998446318e+02,	6.2147288332e-04
2.6970000000e-01,	-1.8622906924e-04,	2.4998067909e+00,	5.0001552646e+02,	4.9998447354e+02,	6.2105821843e-04
2.6980000000e-01,	-1.8616698413e-04,	2.4998067723e+00,	5.0001551610e+02,	4.9998448390e+02,	6.2064396864e-04
2.6990000000e-01,	-1.8610494043e-04,	2.4998067537e+00,	5.0001550575e+02,	4.9998449425e+02,	6.2023013340e-04
2.7000000000e-01,	-1.8604293809e-04,	2.4998067351e+00,	5.0001549542e+02,	4.9998450458e+02,	6.1981671214e-04
2.7010000000e-01,	-1.8598097707e-04,	2.4998067165e+00,	5.0001548509e+02,	4.9998451491e+02,	6.1940370433e-04
2.7020000000e-01,	-1.8591905734e-04,	2.4998066979e+00,	5.0001547478e+02,	4.9998452522e+02,	6.1899110940e-04
2.7030000000e-01,	-1.8585717884e-04,	2.4998066793e+00,	5.0001546447e+02,	4.9998453553e+02,	6.1857892681e-04
2.7040000000e-01,	-1.8579534154e-04,	2.4998066607e+00,	5.0001545418e+02,	4.9998454582e+02,	6.1816715601e-04
2.7050000000e-01,	-1.8573354539e-04,	2.4998066421e+00,	5.0001544389e+02,	4.9998455610e+02,	6.1775579644e-04
2.7060000000e-01,	-1.8567179036e-04,	2.4998066235e+00,	5.0001543362e+02,	4.9998456638e+02,	6.1734484757e-04
2.7070000000e-01,	-1.8561007641e-04,	2.4998066050e+00,	5.0001542336e+02,	4.9998457664e+02,	6.1693430885e-04
2.7080000000e-01,	-1.8554840349e-04,	2.4998065864e+00,	5.0001541310e+02,	4.9998458690e+02,	6.1652417972e-04
2.7090000000e-01,	-1.8548677156e-04,	2.4998065679e+00,	5.0001540286e+02,	4.9998459714e+02,	6.1611445963e-04
2.7100000000e-01,	-1.8542518058e-04,	2.4998065493e+00,	5.0001539263e+02,	4.9998460737e+02,	6.1570514806e-04
2.7110000000e-01,	-1.8536363052e-04,	2.4998065308e+00,	5.0001538241e+02,	4.9998461759e+02,	6.1529624446e-04
2.7120000000e-01,	-1.8530212132e-04,	2.4998065122e+00,	5.0001537219e+02,	4.9998462781e+02,	6.1488774829e-04
2.7130000000e-01,	-1.8524065295e-04,	2.4998064937e+00,	5.0001536199e+02,	4.9998463801e+02,	6.1447965899e-04
2.7140000000e-01,	-1.8517922537e-04,	2.4998064752e+00,	5.0001535180e+02,	4.9998464820e+02,	6.1407197604e-04
2.7150000000e-01,	-1.8511783854e-04,	2.4998064567e+00,	5.0001534162e+02,	4.9998465838e+02,	6.1366469889e-04
2.7160000000e-01,	-1.8505649242e-04,	2.4998064382e+00,	5.0001533145e+02,	4.9998466855e+02,	6.1325782701e-04
2.7170000000e-01,	-1.8499518697e-04,	2.4998064197e+00,	5.0001532128e+02,	4.9998467872e+02,	6.1285135985e-04
2.7180000000e-01,	-1.8493392214e-04,	2.4998064012e+00,	5.0001531113e+02,	4.9998468887e+02,	6.1244529688e-04
2.7190000000e-01,	-1.8487269789e-04,	2.4998063827e+00,	5.0001530099e+02,	4.9998469901e+02,	6.1203963756e-04
2.7200000000e-01,	-1.8481151419e-04,	2.4998063642e+00,	5.0001529086e+02,	4.9998470914e+02,	6.1163438136e-04
2.7210000000e-01,	-1.8475037100e-04,	2.4998063457e+00,	5.0001528074e+02,	4.9998471926e+02,	6.1122952775e-04
2.7220000000e-01,	-1.8468926828e-04,	2.4998063273e+00,	5.0001527063e+02,	4.9998472937e+02,	6.1082507617e-04
