t,	v,	x,	p1,	p2,	a
4.4250000000e-01,	-8.8667323041e-05,	2.5000100726e+00,	5.0000351824e+02,	4.9999648176e+02,	1.4072940615e-04
4.4260000000e-01,	-8.8653252334e-05,	2.5000100637e+00,	5.0000351712e+02,	4.9999648288e+02,	1.4068473930e-04
4.4270000000e-01,	-8.8639186093e-05,	2.5000100549e+00,	5.0000351600e+02,	4.9999648400e+02,	1.4064009372e-04
4.4280000000e-01,	-8.8625124315e-05,	2.5000100460e+00,	5.0000351489e+02,	4.9999648511e+02,	1.4059546938e-04
4.4290000000e-01,	-8.8611066998e-05,	2.5000100372e+00,	5.0000351377e+02,	4.9999648623e+02,	1.4055086629e-04
4.4300000000e-01,	-8.8597014141e-05,	2.5000100283e+00,	5.0000351266e+02,	4.9999648734e+02,	1.4050628442e-04
4.4310000000e-01,	-8.8582965740e-05,	2.5000100194e+00,	5.0000351154e+02,	4.9999648846e+02,	1.4046172376e-04
4.4320000000e-01,	-8.8568921795e-05,	2.5000100106e+00,	5.0000351043e+02,	4.9999648957e+02,	1.4041718430e-04
4.4330000000e-01,	-8.8554882303e-05,	2.5000100017e+00,	5.0000350932e+02,	4.9999649068e+02,	1.4037266602e-04
4.4340000000e-01,	-8.8540847261e-05,	2.5000099929e+00,	5.0000350820e+02,	4.9999649180e+02,	1.4032816891e-04
4.4350000000e-01,	-8.8526816668e-05,	2.5000099840e+00,	5.0000350709e+02,	4.9999649291e+02,	1.4028369296e-04
4.4360000000e-01,	-8.8512790522e-05,	2.5000099752e+00,	5.0000350598e+02,	4.9999649402e+02,	1.4023923815e-04
4.4370000000e-01,	-8.8498768820e-05,	2.5000099663e+00,	5.0000350487e+02,	4.9999649513e+02,	1.4019480448e-04
4.4380000000e-01,	-8.8484751560e-05,	2.5000099575e+00,	5.0000350376e+02,	4.9999649624e+02,	1.4015039192e-04
4.4390000000e-01,	-8.8470738741e-05,	2.5000099486e+00,	5.0000350265e+02,	4.9999649735e+02,	1.4010600046e-04
4.4400000000e-01,	-8.8456730360e-05,	2.5000099398e+00,	5.0000350154e+02,	4.9999649846e+02,	1.4006163009e-04
4.4410000000e-01,	-8.8442726414e-05,	2.5000099309e+00,	5.0000350043e+02,	4.9999649957e+02,	1.4001728080e-04
4.4420000000e-01,	-8.8428726903e-05,	2.5000099221e+00,	5.0000349932e+02,	4.9999650068e+02,	1.3997295258e-04
4.4430000000e-01,	-8.8414731823e-05,	2.5000099132e+00,	5.0000349822e+02,	4.9999650178e+02,	1.3992864540e-04
4.4440000000e-01,	-8.8400741173e-05,	2.5000099044e+00,	5.0000349711e+02,	4.9999650289e+02,	1.3988435926e-04
4.4450000000e-01,	-8.8386754950e-05,	2.5000098956e+00,	5.0000349600e+02,	4.9999650400e+02,	1.3984009414e-04
4.4460000000e-01,	-8.8372773153e-05,	2.5000098867e+00,	5.0000349490e+02,	4.9999650510e+02,	1.3979585004e-04
4.4470000000e-01,	-8.8358795780e-05,	2.5000098779e+00,	5.0000349379e+02,	4.9999650621e+02,	1.3975162693e-04
4.4480000000e-01,	-8.8344822827e-05,	2.5000098690e+00,	5.0000349269e+02,	4.9999650731e+02,	1.3970742480e-04
4.4490000000e-01,	-8.8330854294e-05,	2.5000098602e+00,	5.0000349158e+02,	4.9999650842e+02,	1.3966324365e-04
4.4500000000e-01,	-8.8316890178e-05,	2.5000098514e+00,	5.0000349048e+02,	4.9999650952e+02,	1.3961908345e-04
4.4510000000e-01,	-8.8302930477e-05,	2.5000098426e+00,	5.0000348937e+02,	4.9999651063e+02,	1.3957494419e-04
4.4520000000e-01,	-8.8288975188e-05,	2.5000098337e+00,	5.0000348827e+02,	4.9999651173e+02,	1.3953082587e-04
4.4530000000e-01,	-8.8275024311e-05,	2.5000098249e+00,	5.0000348717e+02,	4.9999651283e+02,	1.3948672846e-04
4.4540000000e-01,	-8.8261077842e-05,	2.5000098161e+00,	5.0000348607e+02,	4.9999651393e+02,	1.3944265196e-04
4.4549999999e-01,	-8.8247135780e-05,	2.5000098072e+00,	5.0000348496e+02,	4.9999651504e+02,	1.3939859635e-04
4.4559999999e-01,	-8.8233198122e-05,	2.5000097984e+00,	5.0000348386e+02,	4.9999651614e+02,	1.3935456162e-04
4.4569999999e-01,	-8.8219264867e-05,	2.5000097896e+00,	5.0000348276e+02,	4.9999651724e+02,	1.3931054775e-04
4.4579999999e-01,	-8.8205336012e-05,	2.5000097808e+00,	5.0000348166e+02,	4.9999651834e+02,	1.3926655473e-04
4.4589999999e-01,	-8.8191411555e-05,	2.5000097720e+00,	5.0000348056e+02,	4.9999651944e+02,	1.3922258255e-04
4.4599999999e-01,	-8.8177491495e-05,	2.5000097631e+00,	5.0000347947e+02,	4.9999652053e+02,	1.3917863119e-04
4.4609999999e-01,	-8.8163575828e-05,	2.5000097543e+00,	5.0000347837e+02,	4.9999652163e+02,	1.3913470065e-04
4.4619999999e-01,	-8.8149664554e-05,	2.5000097455e+00,	5.0000347727e+02,	4.9999652273e+02,	1.3909079090e-04
4.4629999999e-01,	-8.8135757669e-05,	2.5000097367e+00,	5.0000347617e+02,	4.9999652383e+02,	1.3904690195e-04
4.4639999999e-01,	-8.8121855173e-05,	2.5000097279e+00,	5.0000347508e+02,	4.9999652492e+02,	1.3900303376e-04
4.4649999999e-01,	-8.8107957062e-05,	2.5000097191e+00,	5.0000347398e+02,	4.9999652602e+02,	1.3895918633e-04
4.4659999999e-01,	-8.8094063335e-05,	2.5000097103e+00,	5.0000347288e+02,	4.9999652712e+02,	1.3891535965e-04
4.4669999999e-01,	-8.8080173989e-05,	2.5000097014e+00,	5.0000347179e+02,	4.9999652821e+02,	1.3887155371e-04
4.4679999999e-01,	-8.8066289023e-05,	2.5000096926e+00,	5.0000347069e+02,	4.9999652931e+02,	1.3882776847e-04
4.4689999999e-01,	-8.8052408435e-05,	2.5000096838e+00,	5.0000346960e+02,	4.9999653040e+02,	1.3878400395e-04
4.4699999999e-01,	-8.8038532222e-05,	2.5000096750e+00,	5.0000346851e+02,	4.9999653149e+02,	1.3874026013e-04
4.4709999999e-01,	-8.8024660382e-05,	2.5000096662e+00,	5.0000346741e+02,	4.9999653259e+02,	1.3869653698e-04
4.4719999999e-01,	-8.8010792914e-05,	2.5000096574e+00,	5.0000346632e+02,	4.9999653368e+02,	1.3865283450e-04
4.4729999999e-01,	-8.7996929815e-05,	2.5000096486e+00,	5.0000346523e+02,	4.9999653477e+02,	1.3860915267e-04
4.4739999999e-01,	-8.7983071083e-05,	2.5000096398e+00,	5.0000346414e+02,	4.9999653586e+02,	1.3856549149e-04
4.4749999999e-01,	-8.7969216716e-05,	2.5000096310e+00,	5.0000346305e+02,	4.9999653695e+02,	1.3852185094e-04
4.4759999999e-01,	-8.7955366712e-05,	2.5000096222e+00,	5.0000346196e+02,	4.9999653804e+02,	1.3847823100e-04
4.4769999999e-01,	-8.7941521069e-05,	2.5000096134e+00,	5.0000346087e+02,	4.9999653913e+02,	1.3843463167e-04
4.4779999999e-01,	-8.7927679785e-05,	2.5000096046e+00,	5.0000345978e+02,	4.9999654022e+02,	1.3839105292e-04
4.4789999999e-01,	-8.7913842857e-05,	2.5000095958e+00,	5.0000345869e+02,	4.9999654131e+02,	1.3834749476e-04
4.4799999999e-01,	-8.7900010285e-05,	2.5000095871e+00,	5.0000345760e+02,	4.9999654240e+02,	1.3830395715e-04
4.4809999999e-01,	-8.7886182065e-05,	2.5000095783e+00,	5.0000345651e+02,	4.9999654349e+02,	1.3826044010e-04
4.4819999999e-01,	-8.7872358196e-05,	2.5000095695e+00,	5.0000345542e+02,	4.9999654458e+02,	1.3821694358e-04
4.4829999999e-01,	-8.7858538676e-05,	2.5000095607e+00,	5.0000345434e+02,	4.9999654566e+02,	1.3817346760e-04
4.4839999999e-01,	-8.7844723502e-05,	2.5000095519e+00,	5.0000345325e+02,	4.9999654675e+02,	1.3813001212e-04
4.4849999999e-01,	-8.7830912673e-05,	2.5000095431e+00,	5.0000345216e+02,	4.9999654784e+02,	1.3808657714e-04
4.4859999999e-01,	-8.7817106186e-05,	2.5000095343e+00,	5.0000345108e+02,	4.9999654892e+02,	1.3804316265e-04
4.4869999999e-01,	-8.7803304040e-05,	2.5000095256e+00,	5.0000344999e+02,	4.9999655001e+02,	1.3799976863e-04
4.4879999999e-01,	-8.7789506232e-05,	2.5000095168e+00,	5.0000344891e+02,	4.9999655109e+02,	1.3795639507e-04
4.4889999999e-01,	-8.7775712760e-05,	2.5000095080e+00,	5.0000344783e+02,	4.9999655217e+02,	1.3791304196e-04
4.4899999999e-01,	-8.7761923622e-05,	2.5000094992e+00,	5.0000344674e+02,	4.9999655326e+02,	1.3786970928e-04
4.4909999999e-01,	-8.7748138817e-05,	2.5000094905e+00,	5.0000344566e+02,	4.9999655434e+02,	1.3782639703e-04
4.4919999999e-01,	-8.7734358342e-05,	2.5000094817e+00,	5.0000344458e+02,	4.9999655542e+02,	1.3778310519e-04
4.4929999999e-01,	-8.7720582196e-05,	2.5000094729e+00,	5.0000344350e+02,	4.9999655650e+02,	1.3773983374e-04
4.4939999999e-01,	-8.7706810375e-05,	2.5000094641e+00,	5.0000344241e+02,	4.9999655759e+02,	1.3769658268e-04
4.4949999999e-01,	-8.7693042878e-05,	2.5000094554e+00,	5.0000344133e+02,	4.9999655867e+02,	1.3765335198e-04
4.4959999999e-01,	-8.7679279704e-05,	2.5000094466e+00,	5.0000344025e+02,	4.9999655975e+02,	1.3761014165e-04
4.4969999999e-01,	-8.7665520849e-05,	2.5000094378e+00,	5.0000343917e+02,	4.9999656083e+02,	1.3756695166e-04
4.4979999999e-01,	-8.7651766313e-05,	2.5000094291e+00,	5.0000343809e+02,	4.9999656191e+02,	1.3752378200e-04
4.4989999999e-01,	-8.7638016092e-05,	2.5000094203e+00,	5.0000343702e+02,	4.9999656298e+02,	1.3748063267e-04
4.4999999999e-01,	-8.7624270186e-05,	2.5000094115e+00,	5.0000343594e+02,	4.9999656406e+02,	1.3743750364e-04
4.5009999999e-01,	-8.7610528591e-05,	2.5000094028e+00,	5.0000343486e+02,	4.9999656514e+02,	1.3739439490e-04
4.5019999999e-01,	-8.7596791306e-05,	2.5000093940e+00,	5.0000343378e+02,	4.9999656622e+02,	1.3735130645e-04
4.5029999999e-01,	-8.7583058329e-05,	2.5000093853e+00,	5.0000343271e+02,	4.9999656729e+02,	1.3730823826e-04
4.5039999999e-01,	-8.7569329658e-05,	2.5000093765e+00,	5.0000343163e+02,	4.9999656837e+02,	1.3726519033e-04
4.5049999999e-01,	-8.7555605290e-05,	2.5000093677e+00,	5.0000343055e+02,	4.9999656945e+02,	1.3722216264e-04
4.5059999999e-01,	-8.7541885224e-05,	2.5000093590e+00,	5.0000342948e+02,	4.9999657052e+02,	1.3717915519e-04
4.5069999999e-01,	-8.7528169458e-05,	2.5000093502e+00,	5.0000342840e+02,	4.9999657160e+02,	1.3713616795e-04
4.5079999999e-01,	-8.7514457990e-05,	2.5000093415e+00,	5.0000342733e+02,	4.9999657267e+02,	1.3709320092e-04
4.5089999999e-01,	-8.7500750818e-05,	2.5000093327e+00,	5.0000342626e+02,	4.9999657374e+02,	1.3705025408e-04
4.5099999999e-01,	-8.7487047939e-05,	2.5000093240e+00,	5.0000342518e+02,	4.9999657482e+02,	1.3700732742e-04
4.5109999999e-01,	-8.7473349351e-05,	2.5000093152e+00,	5.0000342411e+02,	4.9999657589e+02,	1.3696442092e-04
4.5119999999e-01,	-8.7459655054e-05,	2.5000093065e+00,	5.0000342304e+02,	4.9999657696e+02,	1.3692153459e-04
4.5129999999e-01,	-8.7445965044e-05,	2.5000092977e+00,	5.0000342197e+02,	4.9999657803e+02,	1.3687866839e-04
4.5139999999e-01,	-8.7432279320e-05,	2.5000092890e+00,	5.0000342090e+02,	4.9999657910e+02,	1.3683582232e-04
4.5149999999e-01,	-8.7418597879e-05,	2.5000092803e+00,	5.0000341982e+02,	4.9999658018e+02,	1.3679299637e-04
4.5159999999e-01,	-8.7404920720e-05,	2.5000092715e+00,	5.0000341875e+02,	4.9999658125e+02,	1.3675019053e-04
4.5169999999e-01,	-8.7391247840e-05,	2.5000092628e+00,	5.0000341769e+02,	4.9999658231e+02,	1.3670740478e-04
4.5179999999e-01,	-8.7377579238e-05,	2.5000092540e+00,	5.0000341662e+02,	4.9999658338e+02,	1.3666463910e-04
4.5189999999e-01,	-8.7363914911e-05,	2.5000092453e+00,	5.0000341555e+02,	4.9999658445e+02,	1.3662189350e-04
4.5199999999e-01,	-8.7350254859e-05,	2.5000092366e+00,	5.0000341448e+02,	4.9999658552e+02,	1.3657916794e-04
4.5209999999e-01,	-8.7336599077e-05,	2.5000092278e+00,	5.0000341341e+02,	4.9999658659e+02,	1.3653646243e-04
4.5219999999e-01,	-8.7322947565e-05,	2.5000092191e+00,	5.0000341234e+02,	4.9999658766e+02,	1.3649377695e-04
4.5229999999e-01,	-8.7309300321e-05,	2.5000092104e+00,	5.0000341128e+02,	4.9999658872e+02,	1.3645111148e-04
4.5239999999e-01,	-8.7295657342e-05,	2.5000092016e+00,	5.0000341021e+02,	4.9999658979e+02,	1.3640846601e-04
4.5249999999e-01,	-8.7282018627e-05,	2.5000091929e+00,	5.0000340915e+02,	4.9999659085e+02,	1.3636584054e-04
4.5259999999e-01,	-8.7268384174e-05,	2.5000091842e+00,	5.0000340808e+02,	4.9999659192e+02,	1.3632323505e-04
4.5269999999e-01,	-8.7254753980e-05,	2.5000091754e+00,	5.0000340702e+02,	4.9999659298e+02,	1.3628064953e-04
4.5279999999e-01,	-8.7241128043e-05,	2.5000091667e+00,	5.0000340595e+02,	4.9999659405e+02,	1.3623808395e-04
4.5289999999e-01,	-8.7227506362e-05,	2.5000091580e+00,	5.0000340489e+02,	4.9999659511e+02,	1.3619553832e-04
4.5299999999e-01,	-8.7213888935e-05,	2.5000091493e+00,	5.0000340383e+02,	4.9999659617e+02,	1.3615301262e-04
4.5309999999e-01,	-8.7200275759e-05,	2.5000091406e+00,	5.0000340276e+02,	4.9999659724e+02,	1.3611050684e-04
4.5319999999e-01,	-8.7186666833e-05,	2.5000091318e+00,	5.0000340170e+02,	4.9999659830e+02,	1.3606802096e-04
4.5329999999e-01,	-8.7173062154e-05,	2.5000091231e+00,	5.0000340064e+02,	4.9999659936e+02,	1.3602555496e-04
4.5339999999e-01,	-8.7159461721e-05,	2.5000091144e+00,	5.0000339958e+02,	4.9999660042e+02,	1.3598310885e-04
4.5349999999e-01,	-8.7145865532e-05,	2.5000091057e+00,	5.0000339852e+02,	4.9999660148e+02,	1.3594068261e-04
4.5359999999e-01,	-8.7132273584e-05,	2.5000090970e+00,	5.0000339746e+02,	4.9999660254e+02,	1.3589827622e-04
4.5369999999e-01,	-8.7118685876e-05,	2.5000090883e+00,	5.0000339640e+02,	4.9999660360e+02,	1.3585588967e-04
4.5379999999e-01,	-8.7105102405e-05,	2.5000090796e+00,	5.0000339534e+02,	4.9999660466e+02,	1.3581352295e-04
4.5389999999e-01,	-8.7091523171e-05,	2.5000090708e+00,	5.0000339428e+02,	4.9999660572e+02,	1.3577117606e-04
4.5399999999e-01,	-8.7077948169e-05,	2.5000090621e+00,	5.0000339322e+02,	4.9999660678e+02,	1.3572884897e-04
4.5409999999e-01,	-8.7064377400e-05,	2.5000090534e+00,	5.0000339216e+02,	4.9999660784e+02,	1.3568654166e-04
4.5419999999e-01,	-8.7050810860e-05,	2.5000090447e+00,	5.0000339111e+02,	4.9999660889e+02,	1.3564425414e-04
4.5429999999e-01,	-8.7037248549e-05,	2.5000090360e+00,	5.0000339005e+02,	4.9999660995e+02,	1.3560198638e-04
4.5439999999e-01,	-8.7023690463e-05,	2.5000090273e+00,	5.0000338899e+02,	4.9999661101e+02,	1.3555973839e-04
4.5449999999e-01,	-8.7010136600e-05,	2.5000090186e+00,	5.0000338794e+02,	4.9999661206e+02,	1.3551751013e-04
4.5459999999e-01,	-8.6996586960e-05,	2.5000090099e+00,	5.0000338688e+02,	4.9999661312e+02,	1.3547530161e-04
4.5469999999e-01,	-8.6983041539e-05,	2.5000090012e+00,	5.0000338583e+02,	4.9999661417e+02,	1.3543311281e-04
4.5479999999e-01,	-8.6969500337e-05,	2.5000089925e+00,	5.0000338477e+02,	4.9999661523e+02,	1.3539094370e-04
4.5489999999e-01,	-8.6955963350e-05,	2.5000089838e+00,	5.0000338372e+02,	4.9999661628e+02,	1.3534879430e-04
4.5499999999e-01,	-8.6942430577e-05,	2.5000089751e+00,	5.0000338267e+02,	4.9999661733e+02,	1.3530666458e-04
4.5509999999e-01,	-8.6928902016e-05,	2.5000089664e+00,	5.0000338161e+02,	4.9999661839e+02,	1.3526455452e-04
4.5519999999e-01,	-8.6915377666e-05,	2.5000089577e+00,	5.0000338056e+02,	4.9999661944e+02,	1.3522246413e-04
4.5529999999e-01,	-8.6901857523e-05,	2.5000089490e+00,	5.0000337951e+02,	4.9999662049e+02,	1.3518039338e-04
4.5539999999e-01,	-8.6888341586e-05,	2.5000089404e+00,	5.0000337846e+02,	4.9999662154e+02,	1.3513834226e-04
4.5549999999e-01,	-8.6874829854e-05,	2.5000089317e+00,	5.0000337741e+02,	4.9999662259e+02,	1.3509631076e-04
4.5559999999e-01,	-8.6861322323e-05,	2.5000089230e+00,	5.0000337636e+02,	4.9999662364e+02,	1.3505429888e-04
4.5569999999e-01,	-8.6847818993e-05,	2.5000089143e+00,	5.0000337531e+02,	4.9999662469e+02,	1.3501230659e-04
4.5579999999e-01,	-8.6834319861e-05,	2.5000089056e+00,	5.0000337426e+02,	4.9999662574e+02,	1.3497033388e-04
4.5589999999e-01,	-8.6820824926e-05,	2.5000088969e+00,	5.0000337321e+02,	4.9999662679e+02,	1.3492838074e-04
4.5599999999e-01,	-8.6807334185e-05,	2.5000088882e+00,	5.0000337216e+02,	4.9999662784e+02,	1.3488644717e-04
4.5609999999e-01,	-8.6793847636e-05,	2.5000088796e+00,	5.0000337111e+02,	4.9999662889e+02,	1.3484453314e-04
4.5619999999e-01,	-8.6780365277e-05,	2.5000088709e+00,	5.0000337007e+02,	4.9999662993e+02,	1.3480263865e-04
4.5629999999e-01,	-8.6766887107e-05,	2.5000088622e+00,	5.0000336902e+02,	4.9999663098e+02,	1.3476076368e-04
4.5639999999e-01,	-8.6753413124e-05,	2.5000088535e+00,	5.0000336797e+02,	4.9999663203e+02,	1.3471890822e-04
4.5649999999e-01,	-8.6739943325e-05,	2.5000088449e+00,	5.0000336693e+02,	4.9999663307e+02,	1.3467707226e-04
4.5659999999e-01,	-8.6726477709e-05,	2.5000088362e+00,	5.0000336588e+02,	4.9999663412e+02,	1.3463525579e-04
4.5669999999e-01,	-8.6713016273e-05,	2.5000088275e+00,	5.0000336484e+02,	4.9999663516e+02,	1.3459345879e-04
4.5679999999e-01,	-8.6699559016e-05,	2.5000088188e+00,	5.0000336379e+02,	4.9999663621e+02,	1.3455168126e-04
4.5689999999e-01,	-8.6686105936e-05,	2.5000088102e+00,	5.0000336275e+02,	4.9999663725e+02,	1.3450992317e-04
4.5699999999e-01,	-8.6672657031e-05,	2.5000088015e+00,	5.0000336170e+02,	4.9999663830e+02,	1.3446818453e-04
4.5709999999e-01,	-8.6659212299e-05,	2.5000087928e+00,	5.0000336066e+02,	4.9999663934e+02,	1.3442646531e-04
4.5719999999e-01,	-8.6645771737e-05,	2.5000087842e+00,	5.0000335962e+02,	4.9999664038e+02,	1.3438476551e-04
4.5729999999e-01,	-8.6632335345e-05,	2.5000087755e+00,	5.0000335858e+02,	4.9999664142e+02,	1.3434308511e-04
4.5739999999e-01,	-8.6618903120e-05,	2.5000087668e+00,	5.0000335754e+02,	4.9999664246e+02,	1.3430142410e-04
4.5749999999e-01,	-8.6605475060e-05,	2.5000087582e+00,	5.0000335649e+02,	4.9999664351e+02,	1.3425978246e-04
4.5759999999e-01,	-8.6592051163e-05,	2.5000087495e+00,	5.0000335545e+02,	4.9999664455e+02,	1.3421816020e-04
4.5769999999e-01,	-8.6578631427e-05,	2.5000087409e+00,	5.0000335441e+02,	4.9999664559e+02,	1.3417655729e-04
4.5779999999e-01,	-8.6565215851e-05,	2.5000087322e+00,	5.0000335337e+02,	4.9999664663e+02,	1.3413497372e-04
4.5789999999e-01,	-8.6551804432e-05,	2.5000087236e+00,	5.0000335234e+02,	4.9999664766e+02,	1.3409340948e-04
4.5799999999e-01,	-8.6538397168e-05,	2.5000087149e+00,	5.0000335130e+02,	4.9999664870e+02,	1.3405186456e-04
4.5809999999e-01,	-8.6524994058e-05,	2.5000087062e+00,	5.0000335026e+02,	4.9999664974e+02,	1.3401033894e-04
4.5819999999e-01,	-8.6511595100e-05,	2.5000086976e+00,	5.0000334922e+02,	4.9999665078e+02,	1.3396883262e-04
4.5829999999e-01,	-8.6498200291e-05,	2.5000086889e+00,	5.0000334818e+02,	4.9999665182e+02,	1.3392734559e-04
4.5839999999e-01,	-8.6484809630e-05,	2.5000086803e+00,	5.0000334715e+02,	4.9999665285e+02,	1.3388587783e-04
4.5849999999e-01,	-8.6471423115e-05,	2.5000086717e+00,	5.0000334611e+02,	4.9999665389e+02,	1.3384442932e-04
4.5859999999e-01,	-8.6458040743e-05,	2.5000086630e+00,	5.0000334508e+02,	4.9999665492e+02,	1.3380300006e-04
4.5869999999e-01,	-8.6444662514e-05,	2.5000086544e+00,	5.0000334404e+02,	4.9999665596e+02,	1.3376159003e-04
4.5879999999e-01,	-8.6431288425e-05,	2.5000086457e+00,	5.0000334300e+02,	4.9999665700e+02,	1.3372019922e-04
4.5889999999e-01,	-8.6417918474e-05,	2.5000086371e+00,	5.0000334197e+02,	4.9999665803e+02,	1.3367882764e-04
4.5899999999e-01,	-8.6404552659e-05,	2.5000086284e+00,	5.0000334094e+02,	4.9999665906e+02,	1.3363747524e-04
4.5909999999e-01,	-8.6391190978e-05,	2.5000086198e+00,	5.0000333990e+02,	4.9999666010e+02,	1.3359614204e-04
4.5919999999e-01,	-8.6377833429e-05,	2.5000086112e+00,	5.0000333887e+02,	4.9999666113e+02,	1.3355482801e-04
4.5929999999e-01,	-8.6364480012e-05,	2.5000086025e+00,	5.0000333784e+02,	4.9999666216e+02,	1.3351353314e-04
4.5939999999e-01,	-8.6351130722e-05,	2.5000085939e+00,	5.0000333681e+02,	4.9999666319e+02,	1.3347225742e-04
4.5949999999e-01,	-8.6337785559e-05,	2.5000085852e+00,	5.0000333578e+02,	4.9999666422e+02,	1.3343100085e-04
4.5959999999e-01,	-8.6324444521e-05,	2.5000085766e+00,	5.0000333474e+02,	4.9999666526e+02,	1.3338976340e-04
4.5969999999e-01,	-8.6311107606e-05,	2.5000085680e+00,	5.0000333371e+02,	4.9999666629e+02,	1.3334854507e-04
4.5979999999e-01,	-8.6297774812e-05,	2.5000085594e+00,	5.0000333268e+02,	4.9999666732e+02,	1.3330734584e-04
4.5989999999e-01,	-8.6284446136e-05,	2.5000085507e+00,	5.0000333165e+02,	4.9999666835e+02,	1.3326616571e-04
4.5999999999e-01,	-8.6271121578e-05,	2.5000085421e+00,	5.0000333063e+02,	4.9999666937e+02,	1.3322500466e-04
4.6009999999e-01,	-8.6257801135e-05,	2.5000085335e+00,	5.0000332960e+02,	4.9999667040e+02,	1.3318386267e-04
4.6019999999e-01,	-8.6244484805e-05,	2.5000085248e+00,	5.0000332857e+02,	4.9999667143e+02,	1.3314273975e-04
4.6029999999e-01,	-8.6231172586e-05,	2.5000085162e+00,	5.0000332754e+02,	4.9999667246e+02,	1.3310163586e-04
4.6039999999e-01,	-8.6217864477e-05,	2.5000085076e+00,	5.0000332651e+02,	4.9999667349e+02,	1.3306055101e-04
4.6049999999e-01,	-8.6204560475e-05,	2.5000084990e+00,	5.0000332549e+02,	4.9999667451e+02,	1.3301948519e-04
4.6059999999e-01,	-8.6191260579e-05,	2.5000084904e+00,	5.0000332446e+02,	4.9999667554e+02,	1.3297843838e-04
4.6069999999e-01,	-8.6177964787e-05,	2.5000084817e+00,	5.0000332344e+02,	4.9999667656e+02,	1.3293741056e-04
4.6079999999e-01,	-8.6164673097e-05,	2.5000084731e+00,	5.0000332241e+02,	4.9999667759e+02,	1.3289640173e-04
4.6089999999e-01,	-8.6151385506e-05,	2.5000084645e+00,	5.0000332139e+02,	4.9999667861e+02,	1.3285541187e-04
4.6099999999e-01,	-8.6138102014e-05,	2.5000084559e+00,	5.0000332036e+02,	4.9999667964e+02,	1.3281444098e-04
4.6109999999e-01,	-8.6124822617e-05,	2.5000084473e+00,	5.0000331934e+02,	4.9999668066e+02,	1.3277348904e-04
4.6119999999e-01,	-8.6111547315e-05,	2.5000084387e+00,	5.0000331831e+02,	4.9999668169e+02,	1.3273255603e-04
4.6129999999e-01,	-8.6098276105e-05,	2.5000084301e+00,	5.0000331729e+02,	4.9999668271e+02,	1.3269164196e-04
4.6139999999e-01,	-8.6085008986e-05,	2.5000084214e+00,	5.0000331627e+02,	4.9999668373e+02,	1.3265074680e-04
4.6149999999e-01,	-8.6071745955e-05,	2.5000084128e+00,	5.0000331525e+02,	4.9999668475e+02,	1.3260987055e-04
4.6159999999e-01,	-8.6058487011e-05,	2.5000084042e+00,	5.0000331423e+02,	4.9999668577e+02,	1.3256901319e-04
4.6169999999e-01,	-8.6045232152e-05,	2.5000083956e+00,	5.0000331320e+02,	4.9999668680e+02,	1.3252817472e-04
4.6179999999e-01,	-8.6031981376e-05,	2.5000083870e+00,	5.0000331218e+02,	4.9999668782e+02,	1.3248735511e-04
4.6189999999e-01,	-8.6018734680e-05,	2.5000083784e+00,	5.0000331116e+02,	4.9999668884e+02,	1.3244655436e-04
4.6199999999e-01,	-8.6005492064e-05,	2.5000083698e+00,	5.0000331014e+02,	4.9999668986e+02,	1.3240577246e-04
4.6209999999e-01,	-8.5992253525e-05,	2.5000083612e+00,	5.0000330913e+02,	4.9999669087e+02,	1.3236500939e-04
4.6219999999e-01,	-8.5979019062e-05,	2.5000083526e+00,	5.0000330811e+02,	4.9999669189e+02,	1.3232426515e-04
4.6229999999e-01,	-8.5965788672e-05,	2.5000083440e+00,	5.0000330709e+02,	4.9999669291e+02,	1.3228353972e-04
4.6239999999e-01,	-8.5952562353e-05,	2.5000083354e+00,	5.0000330607e+02,	4.9999669393e+02,	1.3224283309e-04
4.6249999999e-01,	-8.5939340104e-05,	2.5000083268e+00,	5.0000330505e+02,	4.9999669495e+02,	1.3220214525e-04
4.6259999999e-01,	-8.5926121924e-05,	2.5000083182e+00,	5.0000330404e+02,	4.9999669596e+02,	1.3216147618e-04
4.6269999999e-01,	-8.5912907809e-05,	2.5000083096e+00,	5.0000330302e+02,	4.9999669698e+02,	1.3212082588e-04
4.6279999999e-01,	-8.5899697758e-05,	2.5000083011e+00,	5.0000330200e+02,	4.9999669800e+02,	1.3208019434e-04
4.6289999999e-01,	-8.5886491769e-05,	2.5000082925e+00,	5.0000330099e+02,	4.9999669901e+02,	1.3203958153e-04
4.6299999999e-01,	-8.5873289841e-05,	2.5000082839e+00,	5.0000329997e+02,	4.9999670003e+02,	1.3199898746e-04
