t,	v,	x,	p1,	p2,	a
4.0560000000e-01,	1.3611487186e-04,	2.4999618235e+00,	4.9999170760e+02,	5.0000829240e+02,	-3.3169599991e-04
4.0570000000e-01,	1.3608171035e-04,	2.4999618371e+00,	4.9999171164e+02,	5.0000828836e+02,	-3.3153435196e-04
4.0580000000e-01,	1.3604856499e-04,	2.4999618508e+00,	4.9999171568e+02,	5.0000828432e+02,	-3.3137282220e-04
4.0590000000e-01,	1.3601543578e-04,	2.4999618644e+00,	4.9999171971e+02,	5.0000828029e+02,	-3.3121141049e-04
4.0600000000e-01,	1.3598232270e-04,	2.4999618780e+00,	4.9999172375e+02,	5.0000827625e+02,	-3.3105011672e-04
4.0610000000e-01,	1.3594922575e-04,	2.4999618916e+00,	4.9999172778e+02,	5.0000827222e+02,	-3.3088894078e-04
4.0620000000e-01,	1.3591614491e-04,	2.4999619051e+00,	4.9999173180e+02,	5.0000826820e+02,	-3.3072788254e-04
4.0630000000e-01,	1.3588308017e-04,	2.4999619187e+00,	4.9999173583e+02,	5.0000826417e+02,	-3.3056694190e-04
4.0640000000e-01,	1.3585003152e-04,	2.4999619323e+00,	4.9999173985e+02,	5.0000826015e+02,	-3.3040611875e-04
4.0650000000e-01,	1.3581699894e-04,	2.4999619459e+00,	4.9999174386e+02,	5.0000825614e+02,	-3.3024541296e-04
4.0660000000e-01,	1.3578398243e-04,	2.4999619595e+00,	4.9999174788e+02,	5.0000825212e+02,	-3.3008482442e-04
4.0670000000e-01,	1.3575098197e-04,	2.4999619731e+00,	4.9999175189e+02,	5.0000824811e+02,	-3.2992435303e-04
4.0680000000e-01,	1.3571799756e-04,	2.4999619866e+00,	4.9999175590e+02,	5.0000824410e+02,	-3.2976399865e-04
4.0690000000e-01,	1.3568502917e-04,	2.4999620002e+00,	4.9999175991e+02,	5.0000824009e+02,	-3.2960376119e-04
4.0700000000e-01,	1.3565207680e-04,	2.4999620138e+00,	4.9999176391e+02,	5.0000823609e+02,	-3.2944364053e-04
4.0710000000e-01,	1.3561914044e-04,	2.4999620273e+00,	4.9999176791e+02,	5.0000823209e+02,	-3.2928363655e-04
4.0720000000e-01,	1.3558622007e-04,	2.4999620409e+00,	4.9999177191e+02,	5.0000822809e+02,	-3.2912374914e-04
4.0730000000e-01,	1.3555331568e-04,	2.4999620545e+00,	4.9999177590e+02,	5.0000822410e+02,	-3.2896397819e-04
4.0740000000e-01,	1.3552042727e-04,	2.4999620680e+00,	4.9999177989e+02,	5.0000822011e+02,	-3.2880432359e-04
4.0750000000e-01,	1.3548755482e-04,	2.4999620816e+00,	4.9999178388e+02,	5.0000821612e+02,	-3.2864478521e-04
4.0760000000e-01,	1.3545469831e-04,	2.4999620951e+00,	4.9999178787e+02,	5.0000821213e+02,	-3.2848536295e-04
4.0770000000e-01,	1.3542185774e-04,	2.4999621087e+00,	4.9999179185e+02,	5.0000820815e+02,	-3.2832605670e-04
4.0780000000e-01,	1.3538903309e-04,	2.4999621222e+00,	4.9999179583e+02,	5.0000820417e+02,	-3.2816686635e-04
4.0790000000e-01,	1.3535622436e-04,	2.4999621357e+00,	4.9999179981e+02,	5.0000820019e+02,	-3.2800779177e-04
4.0800000000e-01,	1.3532343153e-04,	2.4999621493e+00,	4.9999180378e+02,	5.0000819622e+02,	-3.2784883286e-04
4.0810000000e-01,	1.3529065459e-04,	2.4999621628e+00,	4.9999180775e+02,	5.0000819225e+02,	-3.2768998951e-04
4.0820000000e-01,	1.3525789353e-04,	2.4999621763e+00,	4.9999181172e+02,	5.0000818828e+02,	-3.2753126160e-04
4.0830000000e-01,	1.3522514834e-04,	2.4999621898e+00,	4.9999181568e+02,	5.0000818432e+02,	-3.2737264903e-04
4.0840000000e-01,	1.3519241900e-04,	2.4999622034e+00,	4.9999181965e+02,	5.0000818035e+02,	-3.2721415168e-04
4.0850000000e-01,	1.3515970550e-04,	2.4999622169e+00,	4.9999182361e+02,	5.0000817639e+02,	-3.2705576943e-04
4.0860000000e-01,	1.3512700784e-04,	2.4999622304e+00,	4.9999182756e+02,	5.0000817244e+02,	-3.2689750218e-04
4.0870000000e-01,	1.3509432600e-04,	2.4999622439e+00,	4.9999183152e+02,	5.0000816848e+02,	-3.2673934982e-04
4.0880000000e-01,	1.3506165996e-04,	2.4999622574e+00,	4.9999183547e+02,	5.0000816453e+02,	-3.2658131224e-04
4.0890000000e-01,	1.3502900973e-04,	2.4999622709e+00,	4.9999183942e+02,	5.0000816058e+02,	-3.2642338932e-04
4.0900000000e-01,	1.3499637528e-04,	2.4999622844e+00,	4.9999184336e+02,	5.0000815664e+02,	-3.2626558095e-04
4.0910000000e-01,	1.3496375661e-04,	2.4999622979e+00,	4.9999184730e+02,	5.0000815270e+02,	-3.2610788703e-04
4.0920000000e-01,	1.3493115370e-04,	2.4999623114e+00,	4.9999185124e+02,	5.0000814876e+02,	-3.2595030743e-04
4.0930000000e-01,	1.3489856654e-04,	2.4999623249e+00,	4.9999185518e+02,	5.0000814482e+02,	-3.2579284206e-04
4.0940000000e-01,	1.3486599513e-04,	2.4999623384e+00,	4.9999185911e+02,	5.0000814089e+02,	-3.2563549081e-04
4.0950000000e-01,	1.3483343944e-04,	2.4999623519e+00,	4.9999186304e+02,	5.0000813696e+02,	-3.2547825355e-04
4.0960000000e-01,	1.3480089947e-04,	2.4999623654e+00,	4.9999186697e+02,	5.0000813303e+02,	-3.2532113021e-04
4.0970000000e-01,	1.3476837521e-04,	2.4999623788e+00,	4.9999187090e+02,	5.0000812910e+02,	-3.2516412061e-04
4.0980000000e-01,	1.3473586665e-04,	2.4999623923e+00,	4.9999187482e+02,	5.0000812518e+02,	-3.2500722469e-04
4.0990000000e-01,	1.3470337376e-04,	2.4999624058e+00,	4.9999187874e+02,	5.0000812126e+02,	-3.2485044227e-04
4.1000000000e-01,	1.3467089655e-04,	2.4999624193e+00,	4.9999188266e+02,	5.0000811734e+02,	-3.2469377338e-04
4.1010000000e-01,	1.3463843501e-04,	2.4999624327e+00,	4.9999188657e+02,	5.0000811343e+02,	-3.2453721781e-04
4.1020000000e-01,	1.3460598911e-04,	2.4999624462e+00,	4.9999189048e+02,	5.0000810952e+02,	-3.2438077548e-04
4.1030000000e-01,	1.3457355885e-04,	2.4999624596e+00,	4.9999189439e+02,	5.0000810561e+02,	-3.2422444628e-04
4.1040000000e-01,	1.3454114421e-04,	2.4999624731e+00,	4.9999189829e+02,	5.0000810171e+02,	-3.2406823008e-04
4.1050000000e-01,	1.3450874520e-04,	2.4999624866e+00,	4.9999190220e+02,	5.0000809780e+02,	-3.2391212679e-04
4.1060000000e-01,	1.3447636179e-04,	2.4999625000e+00,	4.9999190610e+02,	5.0000809390e+02,	-3.2375613630e-04
4.1070000000e-01,	1.3444399397e-04,	2.4999625134e+00,	4.9999190999e+02,	5.0000809001e+02,	-3.2360025850e-04
4.1080000000e-01,	1.3441164173e-04,	2.4999625269e+00,	4.9999191389e+02,	5.0000808611e+02,	-3.2344449327e-04
4.1090000000e-01,	1.3437930506e-04,	2.4999625403e+00,	4.9999191778e+02,	5.0000808222e+02,	-3.2328884052e-04
4.1100000000e-01,	1.3434698396e-04,	2.4999625538e+00,	4.9999192167e+02,	5.0000807833e+02,	-3.2313330013e-04
4.1110000000e-01,	1.3431467840e-04,	2.4999625672e+00,	4.9999192555e+02,	5.0000807445e+02,	-3.2297787198e-04
4.1120000000e-01,	1.3428238838e-04,	2.4999625806e+00,	4.9999192944e+02,	5.0000807056e+02,	-3.2282255599e-04
4.1130000000e-01,	1.3425011389e-04,	2.4999625941e+00,	4.9999193332e+02,	5.0000806668e+02,	-3.2266735204e-04
4.1140000000e-01,	1.3421785491e-04,	2.4999626075e+00,	4.9999193719e+02,	5.0000806281e+02,	-3.2251226002e-04
4.1150000000e-01,	1.3418561143e-04,	2.4999626209e+00,	4.9999194107e+02,	5.0000805893e+02,	-3.2235727982e-04
4.1160000000e-01,	1.3415338345e-04,	2.4999626343e+00,	4.9999194494e+02,	5.0000805506e+02,	-3.2220241133e-04
4.1170000000e-01,	1.3412117094e-04,	2.4999626477e+00,	4.9999194881e+02,	5.0000805119e+02,	-3.2204765446e-04
4.1180000000e-01,	1.3408897391e-04,	2.4999626611e+00,	4.9999195267e+02,	5.0000804733e+02,	-3.2189300908e-04
4.1190000000e-01,	1.3405679234e-04,	2.4999626745e+00,	4.9999195654e+02,	5.0000804346e+02,	-3.2173847510e-04
4.1200000000e-01,	1.3402462621e-04,	2.4999626880e+00,	4.9999196040e+02,	5.0000803960e+02,	-3.2158405240e-04
4.1210000000e-01,	1.3399247552e-04,	2.4999627014e+00,	4.9999196426e+02,	5.0000803574e+02,	-3.2142974089e-04
4.1220000000e-01,	1.3396034026e-04,	2.4999627147e+00,	4.9999196811e+02,	5.0000803189e+02,	-3.2127554045e-04
4.1230000000e-01,	1.3392822041e-04,	2.4999627281e+00,	4.9999197196e+02,	5.0000802804e+02,	-3.2112145097e-04
4.1240000000e-01,	1.3389611597e-04,	2.4999627415e+00,	4.9999197581e+02,	5.0000802419e+02,	-3.2096747236e-04
4.1250000000e-01,	1.3386402691e-04,	2.4999627549e+00,	4.9999197966e+02,	5.0000802034e+02,	-3.2081360450e-04
4.1260000000e-01,	1.3383195324e-04,	2.4999627683e+00,	4.9999198350e+02,	5.0000801650e+02,	-3.2065984729e-04
4.1270000000e-01,	1.3379989494e-04,	2.4999627817e+00,	4.9999198734e+02,	5.0000801266e+02,	-3.2050620062e-04
4.1280000000e-01,	1.3376785200e-04,	2.4999627951e+00,	4.9999199118e+02,	5.0000800882e+02,	-3.2035266438e-04
4.1290000000e-01,	1.3373582440e-04,	2.4999628084e+00,	4.9999199502e+02,	5.0000800498e+02,	-3.2019923847e-04
4.1300000000e-01,	1.3370381215e-04,	2.4999628218e+00,	4.9999199885e+02,	5.0000800115e+02,	-3.2004592279e-04
4.1310000000e-01,	1.3367181522e-04,	2.4999628352e+00,	4.9999200268e+02,	5.0000799732e+02,	-3.1989271723e-04
4.1320000000e-01,	1.3363983360e-04,	2.4999628485e+00,	4.9999200651e+02,	5.0000799349e+02,	-3.1973962167e-04
4.1330000000e-01,	1.3360786729e-04,	2.4999628619e+00,	4.9999201033e+02,	5.0000798967e+02,	-3.1958663603e-04
4.1340000000e-01,	1.3357591627e-04,	2.4999628753e+00,	4.9999201416e+02,	5.0000798584e+02,	-3.1943376019e-04
4.1350000000e-01,	1.3354398053e-04,	2.4999628886e+00,	4.9999201798e+02,	5.0000798202e+02,	-3.1928099405e-04
4.1360000000e-01,	1.3351206007e-04,	2.4999629020e+00,	4.9999202179e+02,	5.0000797821e+02,	-3.1912833749e-04
4.1370000000e-01,	1.3348015486e-04,	2.4999629153e+00,	4.9999202561e+02,	5.0000797439e+02,	-3.1897579043e-04
4.1380000000e-01,	1.3344826490e-04,	2.4999629287e+00,	4.9999202942e+02,	5.0000797058e+02,	-3.1882335275e-04
4.1390000000e-01,	1.3341639019e-04,	2.4999629420e+00,	4.9999203322e+02,	5.0000796678e+02,	-3.1867102435e-04
4.1400000000e-01,	1.3338453070e-04,	2.4999629554e+00,	4.9999203703e+02,	5.0000796297e+02,	-3.1851880512e-04
4.1410000000e-01,	1.3335268642e-04,	2.4999629687e+00,	4.9999204083e+02,	5.0000795917e+02,	-3.1836669496e-04
4.1420000000e-01,	1.3332085735e-04,	2.4999629820e+00,	4.9999204463e+02,	5.0000795537e+02,	-3.1821469377e-04
4.1430000000e-01,	1.3328904348e-04,	2.4999629954e+00,	4.9999204843e+02,	5.0000795157e+02,	-3.1806280143e-04
4.1440000000e-01,	1.3325724479e-04,	2.4999630087e+00,	4.9999205222e+02,	5.0000794778e+02,	-3.1791101785e-04
4.1450000000e-01,	1.3322546127e-04,	2.4999630220e+00,	4.9999205602e+02,	5.0000794398e+02,	-3.1775934293e-04
4.1460000000e-01,	1.3319369292e-04,	2.4999630353e+00,	4.9999205981e+02,	5.0000794019e+02,	-3.1760777656e-04
4.1470000000e-01,	1.3316193971e-04,	2.4999630487e+00,	4.9999206359e+02,	5.0000793641e+02,	-3.1745631863e-04
4.1480000000e-01,	1.3313020165e-04,	2.4999630620e+00,	4.9999206738e+02,	5.0000793262e+02,	-3.1730496905e-04
4.1490000000e-01,	1.3309847872e-04,	2.4999630753e+00,	4.9999207116e+02,	5.0000792884e+02,	-3.1715372770e-04
4.1500000000e-01,	1.3306677090e-04,	2.4999630886e+00,	4.9999207494e+02,	5.0000792506e+02,	-3.1700259450e-04
4.1510000000e-01,	1.3303507819e-04,	2.4999631019e+00,	4.9999207871e+02,	5.0000792129e+02,	-3.1685156932e-04
4.1520000000e-01,	1.3300340058e-04,	2.4999631152e+00,	4.9999208248e+02,	5.0000791752e+02,	-3.1670065207e-04
4.1530000000e-01,	1.3297173806e-04,	2.4999631285e+00,	4.9999208625e+02,	5.0000791375e+02,	-3.1654984265e-04
4.1540000000e-01,	1.3294009061e-04,	2.4999631418e+00,	4.9999209002e+02,	5.0000790998e+02,	-3.1639914096e-04
4.1550000000e-01,	1.3290845823e-04,	2.4999631551e+00,	4.9999209379e+02,	5.0000790621e+02,	-3.1624854689e-04
4.1560000000e-01,	1.3287684090e-04,	2.4999631684e+00,	4.9999209755e+02,	5.0000790245e+02,	-3.1609806033e-04
4.1570000000e-01,	1.3284523861e-04,	2.4999631817e+00,	4.9999210131e+02,	5.0000789869e+02,	-3.1594768120e-04
4.1580000000e-01,	1.3281365136e-04,	2.4999631949e+00,	4.9999210506e+02,	5.0000789494e+02,	-3.1579740938e-04
4.1590000000e-01,	1.3278207913e-04,	2.4999632082e+00,	4.9999210882e+02,	5.0000789118e+02,	-3.1564724477e-04
4.1600000000e-01,	1.3275052191e-04,	2.4999632215e+00,	4.9999211257e+02,	5.0000788743e+02,	-3.1549718727e-04
4.1610000000e-01,	1.3271897969e-04,	2.4999632348e+00,	4.9999211632e+02,	5.0000788368e+02,	-3.1534723678e-04
4.1620000000e-01,	1.3268745246e-04,	2.4999632480e+00,	4.9999212007e+02,	5.0000787993e+02,	-3.1519739320e-04
4.1630000000e-01,	1.3265594020e-04,	2.4999632613e+00,	4.9999212381e+02,	5.0000787619e+02,	-3.1504765642e-04
4.1640000000e-01,	1.3262444292e-04,	2.4999632746e+00,	4.9999212755e+02,	5.0000787245e+02,	-3.1489802635e-04
4.1650000000e-01,	1.3259296059e-04,	2.4999632878e+00,	4.9999213129e+02,	5.0000786871e+02,	-3.1474850288e-04
4.1660000000e-01,	1.3256149322e-04,	2.4999633011e+00,	4.9999213502e+02,	5.0000786498e+02,	-3.1459908591e-04
4.1670000000e-01,	1.3253004077e-04,	2.4999633143e+00,	4.9999213876e+02,	5.0000786124e+02,	-3.1444977535e-04
4.1680000000e-01,	1.3249860326e-04,	2.4999633276e+00,	4.9999214249e+02,	5.0000785751e+02,	-3.1430057108e-04
4.1690000000e-01,	1.3246718066e-04,	2.4999633408e+00,	4.9999214621e+02,	5.0000785379e+02,	-3.1415147300e-04
4.1700000000e-01,	1.3243577296e-04,	2.4999633541e+00,	4.9999214994e+02,	5.0000785006e+02,	-3.1400248102e-04
4.1710000000e-01,	1.3240438016e-04,	2.4999633673e+00,	4.9999215366e+02,	5.0000784634e+02,	-3.1385359505e-04
4.1720000000e-01,	1.3237300224e-04,	2.4999633806e+00,	4.9999215738e+02,	5.0000784262e+02,	-3.1370481496e-04
4.1730000000e-01,	1.3234163919e-04,	2.4999633938e+00,	4.9999216110e+02,	5.0000783890e+02,	-3.1355614068e-04
4.1740000000e-01,	1.3231029101e-04,	2.4999634070e+00,	4.9999216481e+02,	5.0000783519e+02,	-3.1340757209e-04
4.1750000000e-01,	1.3227895767e-04,	2.4999634203e+00,	4.9999216852e+02,	5.0000783148e+02,	-3.1325910910e-04
4.1760000000e-01,	1.3224763918e-04,	2.4999634335e+00,	4.9999217223e+02,	5.0000782777e+02,	-3.1311075160e-04
4.1770000000e-01,	1.3221633552e-04,	2.4999634467e+00,	4.9999217594e+02,	5.0000782406e+02,	-3.1296249949e-04
4.1780000000e-01,	1.3218504668e-04,	2.4999634599e+00,	4.9999217964e+02,	5.0000782036e+02,	-3.1281435268e-04
4.1790000000e-01,	1.3215377264e-04,	2.4999634732e+00,	4.9999218334e+02,	5.0000781666e+02,	-3.1266631107e-04
4.1800000000e-01,	1.3212251341e-04,	2.4999634864e+00,	4.9999218704e+02,	5.0000781296e+02,	-3.1251837455e-04
4.1810000000e-01,	1.3209126897e-04,	2.4999634996e+00,	4.9999219074e+02,	5.0000780926e+02,	-3.1237054303e-04
4.1820000000e-01,	1.3206003930e-04,	2.4999635128e+00,	4.9999219443e+02,	5.0000780557e+02,	-3.1222281641e-04
4.1830000000e-01,	1.3202882440e-04,	2.4999635260e+00,	4.9999219812e+02,	5.0000780188e+02,	-3.1207519458e-04
4.1840000000e-01,	1.3199762426e-04,	2.4999635392e+00,	4.9999220181e+02,	5.0000779819e+02,	-3.1192767746e-04
4.1850000000e-01,	1.3196643886e-04,	2.4999635524e+00,	4.9999220549e+02,	5.0000779451e+02,	-3.1178026492e-04
4.1860000000e-01,	1.3193526820e-04,	2.4999635656e+00,	4.9999220918e+02,	5.0000779082e+02,	-3.1163295690e-04
4.1870000000e-01,	1.3190411227e-04,	2.4999635788e+00,	4.9999221286e+02,	5.0000778714e+02,	-3.1148575327e-04
4.1880000000e-01,	1.3187297105e-04,	2.4999635920e+00,	4.9999221653e+02,	5.0000778347e+02,	-3.1133865396e-04
4.1890000000e-01,	1.3184184453e-04,	2.4999636051e+00,	4.9999222021e+02,	5.0000777979e+02,	-3.1119165884e-04
4.1900000000e-01,	1.3181073271e-04,	2.4999636183e+00,	4.9999222388e+02,	5.0000777612e+02,	-3.1104476783e-04
4.1910000000e-01,	1.3177963557e-04,	2.4999636315e+00,	4.9999222755e+02,	5.0000777245e+02,	-3.1089798083e-04
4.1920000000e-01,	1.3174855311e-04,	2.4999636447e+00,	4.9999223122e+02,	5.0000776878e+02,	-3.1075129774e-04
4.1930000000e-01,	1.3171748531e-04,	2.4999636579e+00,	4.9999223488e+02,	5.0000776512e+02,	-3.1060471846e-04
4.1940000000e-01,	1.3168643216e-04,	2.4999636710e+00,	4.9999223854e+02,	5.0000776146e+02,	-3.1045824289e-04
4.1950000000e-01,	1.3165539366e-04,	2.4999636842e+00,	4.9999224220e+02,	5.0000775780e+02,	-3.1031187094e-04
4.1960000000e-01,	1.3162436979e-04,	2.4999636974e+00,	4.9999224586e+02,	5.0000775414e+02,	-3.1016560251e-04
4.1970000000e-01,	1.3159336054e-04,	2.4999637105e+00,	4.9999224951e+02,	5.0000775049e+02,	-3.1001943750e-04
4.1980000000e-01,	1.3156236590e-04,	2.4999637237e+00,	4.9999225317e+02,	5.0000774683e+02,	-3.0987337582e-04
4.1990000000e-01,	1.3153138586e-04,	2.4999637368e+00,	4.9999225681e+02,	5.0000774319e+02,	-3.0972741735e-04
4.2000000000e-01,	1.3150042041e-04,	2.4999637500e+00,	4.9999226046e+02,	5.0000773954e+02,	-3.0958156202e-04
4.2010000000e-01,	1.3146946954e-04,	2.4999637631e+00,	4.9999226410e+02,	5.0000773590e+02,	-3.0943580972e-04
4.2020000000e-01,	1.3143853324e-04,	2.4999637763e+00,	4.9999226775e+02,	5.0000773225e+02,	-3.0929016036e-04
4.2030000000e-01,	1.3140761151e-04,	2.4999637894e+00,	4.9999227138e+02,	5.0000772862e+02,	-3.0914461383e-04
4.2040000000e-01,	1.3137670432e-04,	2.4999638026e+00,	4.9999227502e+02,	5.0000772498e+02,	-3.0899917004e-04
4.2050000000e-01,	1.3134581167e-04,	2.4999638157e+00,	4.9999227865e+02,	5.0000772135e+02,	-3.0885382890e-04
4.2060000000e-01,	1.3131493355e-04,	2.4999638288e+00,	4.9999228229e+02,	5.0000771771e+02,	-3.0870859030e-04
4.2070000000e-01,	1.3128406995e-04,	2.4999638420e+00,	4.9999228591e+02,	5.0000771409e+02,	-3.0856345416e-04
4.2080000000e-01,	1.3125322085e-04,	2.4999638551e+00,	4.9999228954e+02,	5.0000771046e+02,	-3.0841842034e-04
4.2090000000e-01,	1.3122238626e-04,	2.4999638682e+00,	4.9999229316e+02,	5.0000770684e+02,	-3.0827348882e-04
4.2100000000e-01,	1.3119156615e-04,	2.4999638813e+00,	4.9999229678e+02,	5.0000770322e+02,	-3.0812865946e-04
4.2110000000e-01,	1.3116076052e-04,	2.4999638945e+00,	4.9999230040e+02,	5.0000769960e+02,	-3.0798393215e-04
4.2120000000e-01,	1.3112996936e-04,	2.4999639076e+00,	4.9999230402e+02,	5.0000769598e+02,	-3.0783930682e-04
4.2130000000e-01,	1.3109919266e-04,	2.4999639207e+00,	4.9999230763e+02,	5.0000769237e+02,	-3.0769478335e-04
4.2140000000e-01,	1.3106843040e-04,	2.4999639338e+00,	4.9999231124e+02,	5.0000768876e+02,	-3.0755036167e-04
4.2150000000e-01,	1.3103768258e-04,	2.4999639469e+00,	4.9999231485e+02,	5.0000768515e+02,	-3.0740604167e-04
4.2160000000e-01,	1.3100694919e-04,	2.4999639600e+00,	4.9999231845e+02,	5.0000768155e+02,	-3.0726182326e-04
4.2170000000e-01,	1.3097623021e-04,	2.4999639731e+00,	4.9999232206e+02,	5.0000767794e+02,	-3.0711770635e-04
4.2180000000e-01,	1.3094552565e-04,	2.4999639862e+00,	4.9999232566e+02,	5.0000767434e+02,	-3.0697369083e-04
4.2190000000e-01,	1.3091483547e-04,	2.4999639993e+00,	4.9999232926e+02,	5.0000767074e+02,	-3.0682977660e-04
4.2200000000e-01,	1.3088415969e-04,	2.4999640124e+00,	4.9999233285e+02,	5.0000766715e+02,	-3.0668596360e-04
4.2210000000e-01,	1.3085349828e-04,	2.4999640255e+00,	4.9999233644e+02,	5.0000766356e+02,	-3.0654225169e-04
4.2220000000e-01,	1.3082285123e-04,	2.4999640385e+00,	4.9999234003e+02,	5.0000765997e+02,	-3.0639864081e-04
4.2230000000e-01,	1.3079221855e-04,	2.4999640516e+00,	4.9999234362e+02,	5.0000765638e+02,	-3.0625513085e-04
4.2240000000e-01,	1.3076160020e-04,	2.4999640647e+00,	4.9999234721e+02,	5.0000765279e+02,	-3.0611172172e-04
4.2250000000e-01,	1.3073099620e-04,	2.4999640778e+00,	4.9999235079e+02,	5.0000764921e+02,	-3.0596841332e-04
4.2260000000e-01,	1.3070040652e-04,	2.4999640908e+00,	4.9999235437e+02,	5.0000764563e+02,	-3.0582520556e-04
4.2270000000e-01,	1.3066983115e-04,	2.4999641039e+00,	4.9999235795e+02,	5.0000764205e+02,	-3.0568209835e-04
4.2280000000e-01,	1.3063927009e-04,	2.4999641170e+00,	4.9999236152e+02,	5.0000763848e+02,	-3.0553909158e-04
4.2290000000e-01,	1.3060872333e-04,	2.4999641300e+00,	4.9999236510e+02,	5.0000763490e+02,	-3.0539618518e-04
4.2300000000e-01,	1.3057819085e-04,	2.4999641431e+00,	4.9999236867e+02,	5.0000763133e+02,	-3.0525337903e-04
4.2310000000e-01,	1.3054767265e-04,	2.4999641562e+00,	4.9999237223e+02,	5.0000762777e+02,	-3.0511067306e-04
4.2320000000e-01,	1.3051716872e-04,	2.4999641692e+00,	4.9999237580e+02,	5.0000762420e+02,	-3.0496806716e-04
4.2330000000e-01,	1.3048667904e-04,	2.4999641823e+00,	4.9999237936e+02,	5.0000762064e+02,	-3.0482556124e-04
4.2340000000e-01,	1.3045620360e-04,	2.4999641953e+00,	4.9999238292e+02,	5.0000761708e+02,	-3.0468315521e-04
4.2350000000e-01,	1.3042574240e-04,	2.4999642084e+00,	4.9999238648e+02,	5.0000761352e+02,	-3.0454084898e-04
4.2360000000e-01,	1.3039529543e-04,	2.4999642214e+00,	4.9999239003e+02,	5.0000760997e+02,	-3.0439864245e-04
4.2370000000e-01,	1.3036486267e-04,	2.4999642344e+00,	4.9999239359e+02,	5.0000760641e+02,	-3.0425653553e-04
4.2380000000e-01,	1.3033444412e-04,	2.4999642475e+00,	4.9999239714e+02,	5.0000760286e+02,	-3.0411452812e-04
4.2390000000e-01,	1.3030403976e-04,	2.4999642605e+00,	4.9999240068e+02,	5.0000759932e+02,	-3.0397262013e-04
4.2400000000e-01,	1.3027364959e-04,	2.4999642735e+00,	4.9999240423e+02,	5.0000759577e+02,	-3.0383081148e-04
4.2410000000e-01,	1.3024327360e-04,	2.4999642866e+00,	4.9999240777e+02,	5.0000759223e+02,	-3.0368910206e-04
4.2420000000e-01,	1.3021291177e-04,	2.4999642996e+00,	4.9999241131e+02,	5.0000758869e+02,	-3.0354749179e-04
4.2430000000e-01,	1.3018256409e-04,	2.4999643126e+00,	4.9999241485e+02,	5.0000758515e+02,	-3.0340598057e-04
4.2440000000e-01,	1.3015223057e-04,	2.4999643256e+00,	4.9999241839e+02,	5.0000758161e+02,	-3.0326456831e-04
4.2450000000e-01,	1.3012191118e-04,	2.4999643386e+00,	4.9999242192e+02,	5.0000757808e+02,	-3.0312325492e-04
4.2460000000e-01,	1.3009160591e-04,	2.4999643516e+00,	4.9999242545e+02,	5.0000757455e+02,	-3.0298204030e-04
4.2470000000e-01,	1.3006131477e-04,	2.4999643646e+00,	4.9999242898e+02,	5.0000757102e+02,	-3.0284092437e-04
4.2480000000e-01,	1.3003103772e-04,	2.4999643776e+00,	4.9999243250e+02,	5.0000756750e+02,	-3.0269990702e-04
4.2490000000e-01,	1.3000077478e-04,	2.4999643907e+00,	4.9999243603e+02,	5.0000756397e+02,	-3.0255898817e-04
4.2500000000e-01,	1.2997052592e-04,	2.4999644036e+00,	4.9999243955e+02,	5.0000756045e+02,	-3.0241816773e-04
4.2510000000e-01,	1.2994029114e-04,	2.4999644166e+00,	4.9999244306e+02,	5.0000755694e+02,	-3.0227744562e-04
4.2520000000e-01,	1.2991007043e-04,	2.4999644296e+00,	4.9999244658e+02,	5.0000755342e+02,	-3.0213682172e-04
4.2530000000e-01,	1.2987986378e-04,	2.4999644426e+00,	4.9999245009e+02,	5.0000754991e+02,	-3.0199629596e-04
4.2540000000e-01,	1.2984967117e-04,	2.4999644556e+00,	4.9999245360e+02,	5.0000754640e+02,	-3.0185586824e-04
4.2550000000e-01,	1.2981949260e-04,	2.4999644686e+00,	4.9999245711e+02,	5.0000754289e+02,	-3.0171553847e-04
4.2560000000e-01,	1.2978932806e-04,	2.4999644816e+00,	4.9999246062e+02,	5.0000753938e+02,	-3.0157530656e-04
4.2570000000e-01,	1.2975917753e-04,	2.4999644946e+00,	4.9999246412e+02,	5.0000753588e+02,	-3.0143517241e-04
4.2580000000e-01,	1.2972904102e-04,	2.4999645075e+00,	4.9999246762e+02,	5.0000753238e+02,	-3.0129513595e-04
4.2590000000e-01,	1.2969891850e-04,	2.4999645205e+00,	4.9999247112e+02,	5.0000752888e+02,	-3.0115519708e-04
4.2600000000e-01,	1.2966880998e-04,	2.4999645335e+00,	4.9999247462e+02,	5.0000752538e+02,	-3.0101535569e-04
4.2610000000e-01,	1.2963871543e-04,	2.4999645464e+00,	4.9999247811e+02,	5.0000752189e+02,	-3.0087561172e-04
