t,	v,	x,	p1,	p2,	a
2.4720000000e-01,	2.2998361486e-04,	2.5002105463e+00,	4.9997631391e+02,	5.0002368609e+02,	-9.4744371654e-04
2.4730000000e-01,	2.2988890953e-04,	2.5002105693e+00,	4.9997633343e+02,	5.0002366657e+02,	-9.4666294060e-04
2.4740000000e-01,	2.2979428224e-04,	2.5002105923e+00,	4.9997635292e+02,	5.0002364708e+02,	-9.4588313020e-04
2.4750000000e-01,	2.2969973288e-04,	2.5002106153e+00,	4.9997637239e+02,	5.0002362761e+02,	-9.4510428374e-04
2.4760000000e-01,	2.2960526135e-04,	2.5002106382e+00,	4.9997639184e+02,	5.0002360816e+02,	-9.4432639963e-04
2.4770000000e-01,	2.2951086756e-04,	2.5002106612e+00,	4.9997641126e+02,	5.0002358874e+02,	-9.4354947628e-04
2.4780000000e-01,	2.2941655142e-04,	2.5002106841e+00,	4.9997643066e+02,	5.0002356934e+02,	-9.4277351212e-04
2.4790000000e-01,	2.2932231283e-04,	2.5002107071e+00,	4.9997645004e+02,	5.0002354996e+02,	-9.4199850555e-04
2.4800000000e-01,	2.2922815169e-04,	2.5002107300e+00,	4.9997646939e+02,	5.0002353061e+02,	-9.4122445502e-04
2.4810000000e-01,	2.2913406791e-04,	2.5002107529e+00,	4.9997648872e+02,	5.0002351128e+02,	-9.4045135893e-04
2.4820000000e-01,	2.2904006139e-04,	2.5002107758e+00,	4.9997650802e+02,	5.0002349198e+02,	-9.3967921573e-04
2.4830000000e-01,	2.2894613203e-04,	2.5002107987e+00,	4.9997652730e+02,	5.0002347270e+02,	-9.3890802384e-04
2.4840000000e-01,	2.2885227975e-04,	2.5002108216e+00,	4.9997654655e+02,	5.0002345344e+02,	-9.3813778170e-04
2.4850000000e-01,	2.2875850444e-04,	2.5002108445e+00,	4.9997656579e+02,	5.0002343421e+02,	-9.3736848776e-04
2.4860000000e-01,	2.2866480602e-04,	2.5002108674e+00,	4.9997658500e+02,	5.0002341500e+02,	-9.3660014046e-04
2.4870000000e-01,	2.2857118438e-04,	2.5002108902e+00,	4.9997660418e+02,	5.0002339582e+02,	-9.3583273823e-04
2.4880000000e-01,	2.2847763944e-04,	2.5002109131e+00,	4.9997662334e+02,	5.0002337666e+02,	-9.3506627954e-04
2.4890000000e-01,	2.2838417110e-04,	2.5002109359e+00,	4.9997664248e+02,	5.0002335752e+02,	-9.3430076283e-04
2.4900000000e-01,	2.2829077926e-04,	2.5002109588e+00,	4.9997666159e+02,	5.0002333840e+02,	-9.3353618656e-04
2.4910000000e-01,	2.2819746383e-04,	2.5002109816e+00,	4.9997668069e+02,	5.0002331931e+02,	-9.3277254919e-04
2.4920000000e-01,	2.2810422472e-04,	2.5002110044e+00,	4.9997669975e+02,	5.0002330025e+02,	-9.3200984918e-04
2.4930000000e-01,	2.2801106183e-04,	2.5002110272e+00,	4.9997671880e+02,	5.0002328120e+02,	-9.3124808499e-04
2.4940000000e-01,	2.2791797507e-04,	2.5002110500e+00,	4.9997673782e+02,	5.0002326218e+02,	-9.3048725510e-04
2.4950000000e-01,	2.2782496434e-04,	2.5002110728e+00,	4.9997675682e+02,	5.0002324318e+02,	-9.2972735798e-04
2.4960000000e-01,	2.2773202957e-04,	2.5002110956e+00,	4.9997677579e+02,	5.0002322421e+02,	-9.2896839209e-04
2.4970000000e-01,	2.2763917064e-04,	2.5002111183e+00,	4.9997679474e+02,	5.0002320526e+02,	-9.2821035593e-04
2.4980000000e-01,	2.2754638746e-04,	2.5002111411e+00,	4.9997681367e+02,	5.0002318633e+02,	-9.2745324796e-04
2.4990000000e-01,	2.2745367996e-04,	2.5002111639e+00,	4.9997683257e+02,	5.0002316743e+02,	-9.2669706667e-04
2.5000000000e-01,	2.2736104802e-04,	2.5002111866e+00,	4.9997685145e+02,	5.0002314854e+02,	-9.2594181056e-04
2.5010000000e-01,	2.2726849156e-04,	2.5002112093e+00,	4.9997687031e+02,	5.0002312969e+02,	-9.2518747810e-04
2.5020000000e-01,	2.2717601049e-04,	2.5002112320e+00,	4.9997688915e+02,	5.0002311085e+02,	-9.2443406781e-04
2.5030000000e-01,	2.2708360472e-04,	2.5002112548e+00,	4.9997690796e+02,	5.0002309204e+02,	-9.2368157815e-04
2.5040000000e-01,	2.2699127415e-04,	2.5002112775e+00,	4.9997692675e+02,	5.0002307325e+02,	-9.2293000765e-04
2.5050000000e-01,	2.2689901869e-04,	2.5002113002e+00,	4.9997694552e+02,	5.0002305448e+02,	-9.2217935480e-04
2.5060000000e-01,	2.2680683824e-04,	2.5002113228e+00,	4.9997696426e+02,	5.0002303574e+02,	-9.2142961811e-04
2.5070000000e-01,	2.2671473273e-04,	2.5002113455e+00,	4.9997698298e+02,	5.0002301702e+02,	-9.2068079608e-04
2.5080000000e-01,	2.2662270206e-04,	2.5002113682e+00,	4.9997700168e+02,	5.0002299832e+02,	-9.1993288724e-04
2.5090000000e-01,	2.2653074612e-04,	2.5002113908e+00,	4.9997702035e+02,	5.0002297965e+02,	-9.1918589008e-04
2.5100000000e-01,	2.2643886485e-04,	2.5002114135e+00,	4.9997703900e+02,	5.0002296099e+02,	-9.1843980313e-04
2.5110000000e-01,	2.2634705813e-04,	2.5002114361e+00,	4.9997705763e+02,	5.0002294237e+02,	-9.1769462491e-04
2.5120000000e-01,	2.2625532589e-04,	2.5002114588e+00,	4.9997707624e+02,	5.0002292376e+02,	-9.1695035395e-04
2.5130000000e-01,	2.2616366803e-04,	2.5002114814e+00,	4.9997709482e+02,	5.0002290517e+02,	-9.1620698877e-04
2.5140000000e-01,	2.2607208446e-04,	2.5002115040e+00,	4.9997711339e+02,	5.0002288661e+02,	-9.1546452789e-04
2.5150000000e-01,	2.2598057510e-04,	2.5002115266e+00,	4.9997713193e+02,	5.0002286807e+02,	-9.1472296987e-04
2.5160000000e-01,	2.2588913984e-04,	2.5002115492e+00,	4.9997715044e+02,	5.0002284956e+02,	-9.1398231322e-04
2.5170000000e-01,	2.2579777860e-04,	2.5002115718e+00,	4.9997716894e+02,	5.0002283106e+02,	-9.1324255648e-04
2.5180000000e-01,	2.2570649130e-04,	2.5002115943e+00,	4.9997718741e+02,	5.0002281259e+02,	-9.1250369821e-04
2.5190000000e-01,	2.2561527783e-04,	2.5002116169e+00,	4.9997720586e+02,	5.0002279414e+02,	-9.1176573694e-04
2.5200000000e-01,	2.2552413812e-04,	2.5002116395e+00,	4.9997722428e+02,	5.0002277572e+02,	-9.1102867121e-04
2.5210000000e-01,	2.2543307207e-04,	2.5002116620e+00,	4.9997724269e+02,	5.0002275731e+02,	-9.1029249959e-04
2.5220000000e-01,	2.2534207959e-04,	2.5002116846e+00,	4.9997726107e+02,	5.0002273893e+02,	-9.0955722063e-04
2.5230000000e-01,	2.2525116060e-04,	2.5002117071e+00,	4.9997727943e+02,	5.0002272057e+02,	-9.0882283287e-04
2.5240000000e-01,	2.2516031500e-04,	2.5002117296e+00,	4.9997729777e+02,	5.0002270223e+02,	-9.0808933489e-04
2.5250000000e-01,	2.2506954270e-04,	2.5002117521e+00,	4.9997731608e+02,	5.0002268392e+02,	-9.0735672523e-04
2.5260000000e-01,	2.2497884362e-04,	2.5002117746e+00,	4.9997733437e+02,	5.0002266562e+02,	-9.0662500246e-04
2.5270000000e-01,	2.2488821767e-04,	2.5002117971e+00,	4.9997735265e+02,	5.0002264735e+02,	-9.0589416518e-04
2.5280000000e-01,	2.2479766476e-04,	2.5002118196e+00,	4.9997737089e+02,	5.0002262910e+02,	-9.0516421192e-04
2.5290000000e-01,	2.2470718480e-04,	2.5002118421e+00,	4.9997738912e+02,	5.0002261088e+02,	-9.0443514128e-04
2.5300000000e-01,	2.2461677770e-04,	2.5002118645e+00,	4.9997740733e+02,	5.0002259267e+02,	-9.0370695182e-04
2.5310000000e-01,	2.2452644338e-04,	2.5002118870e+00,	4.9997742551e+02,	5.0002257449e+02,	-9.0297964212e-04
2.5320000000e-01,	2.2443618174e-04,	2.5002119094e+00,	4.9997744367e+02,	5.0002255633e+02,	-9.0225321077e-04
2.5330000000e-01,	2.2434599271e-04,	2.5002119319e+00,	4.9997746181e+02,	5.0002253819e+02,	-9.0152765635e-04
2.5340000000e-01,	2.2425587618e-04,	2.5002119543e+00,	4.9997747993e+02,	5.0002252007e+02,	-9.0080297745e-04
2.5350000000e-01,	2.2416583208e-04,	2.5002119767e+00,	4.9997749802e+02,	5.0002250198e+02,	-9.0007917267e-04
2.5360000000e-01,	2.2407586032e-04,	2.5002119991e+00,	4.9997751609e+02,	5.0002248391e+02,	-8.9935624059e-04
2.5370000000e-01,	2.2398596080e-04,	2.5002120216e+00,	4.9997753415e+02,	5.0002246585e+02,	-8.9863417981e-04
2.5380000000e-01,	2.2389613345e-04,	2.5002120439e+00,	4.9997755217e+02,	5.0002244782e+02,	-8.9791298893e-04
2.5390000000e-01,	2.2380637818e-04,	2.5002120663e+00,	4.9997757018e+02,	5.0002242982e+02,	-8.9719266655e-04
2.5400000000e-01,	2.2371669489e-04,	2.5002120887e+00,	4.9997758817e+02,	5.0002241183e+02,	-8.9647321128e-04
2.5410000000e-01,	2.2362708351e-04,	2.5002121111e+00,	4.9997760613e+02,	5.0002239387e+02,	-8.9575462173e-04
2.5420000000e-01,	2.2353754394e-04,	2.5002121334e+00,	4.9997762408e+02,	5.0002237592e+02,	-8.9503689649e-04
2.5430000000e-01,	2.2344807610e-04,	2.5002121558e+00,	4.9997764200e+02,	5.0002235800e+02,	-8.9432003421e-04
2.5440000000e-01,	2.2335867990e-04,	2.5002121781e+00,	4.9997765990e+02,	5.0002234010e+02,	-8.9360403348e-04
2.5450000000e-01,	2.2326935526e-04,	2.5002122005e+00,	4.9997767778e+02,	5.0002232222e+02,	-8.9288889293e-04
2.5460000000e-01,	2.2318010210e-04,	2.5002122228e+00,	4.9997769563e+02,	5.0002230436e+02,	-8.9217461116e-04
2.5470000000e-01,	2.2309092031e-04,	2.5002122451e+00,	4.9997771347e+02,	5.0002228653e+02,	-8.9146118683e-04
2.5480000000e-01,	2.2300180983e-04,	2.5002122674e+00,	4.9997773128e+02,	5.0002226871e+02,	-8.9074861854e-04
2.5490000000e-01,	2.2291277056e-04,	2.5002122897e+00,	4.9997774908e+02,	5.0002225092e+02,	-8.9003690492e-04
2.5500000000e-01,	2.2282380242e-04,	2.5002123120e+00,	4.9997776685e+02,	5.0002223315e+02,	-8.8932604461e-04
2.5510000000e-01,	2.2273490532e-04,	2.5002123343e+00,	4.9997778460e+02,	5.0002221540e+02,	-8.8861603625e-04
2.5520000000e-01,	2.2264607918e-04,	2.5002123565e+00,	4.9997780233e+02,	5.0002219767e+02,	-8.8790687847e-04
2.5530000000e-01,	2.2255732392e-04,	2.5002123788e+00,	4.9997782004e+02,	5.0002217996e+02,	-8.8719856992e-04
2.5540000000e-01,	2.2246863944e-04,	2.5002124010e+00,	4.9997783772e+02,	5.0002216228e+02,	-8.8649110924e-04
2.5550000000e-01,	2.2238002567e-04,	2.5002124233e+00,	4.9997785539e+02,	5.0002214461e+02,	-8.8578449507e-04
2.5560000000e-01,	2.2229148252e-04,	2.5002124455e+00,	4.9997787303e+02,	5.0002212697e+02,	-8.8507872606e-04
2.5570000000e-01,	2.2220300990e-04,	2.5002124677e+00,	4.9997789065e+02,	5.0002210934e+02,	-8.8437380087e-04
2.5580000000e-01,	2.2211460773e-04,	2.5002124900e+00,	4.9997790826e+02,	5.0002209174e+02,	-8.8366971816e-04
2.5590000000e-01,	2.2202627592e-04,	2.5002125122e+00,	4.9997792584e+02,	5.0002207416e+02,	-8.8296647655e-04
2.5600000000e-01,	2.2193801440e-04,	2.5002125344e+00,	4.9997794340e+02,	5.0002205660e+02,	-8.8226407474e-04
2.5610000000e-01,	2.2184982308e-04,	2.5002125565e+00,	4.9997796094e+02,	5.0002203906e+02,	-8.8156251138e-04
2.5620000000e-01,	2.2176170187e-04,	2.5002125787e+00,	4.9997797845e+02,	5.0002202154e+02,	-8.8086178514e-04
2.5630000000e-01,	2.2167365070e-04,	2.5002126009e+00,	4.9997799595e+02,	5.0002200405e+02,	-8.8016189467e-04
2.5640000000e-01,	2.2158566947e-04,	2.5002126231e+00,	4.9997801343e+02,	5.0002198657e+02,	-8.7946283866e-04
2.5650000000e-01,	2.2149775810e-04,	2.5002126452e+00,	4.9997803088e+02,	5.0002196911e+02,	-8.7876461577e-04
2.5660000000e-01,	2.2140991652e-04,	2.5002126674e+00,	4.9997804832e+02,	5.0002195168e+02,	-8.7806722468e-04
2.5670000000e-01,	2.2132214463e-04,	2.5002126895e+00,	4.9997806573e+02,	5.0002193427e+02,	-8.7737066407e-04
2.5680000000e-01,	2.2123444236e-04,	2.5002127116e+00,	4.9997808313e+02,	5.0002191687e+02,	-8.7667493262e-04
2.5690000000e-01,	2.2114680961e-04,	2.5002127337e+00,	4.9997810050e+02,	5.0002189950e+02,	-8.7598002901e-04
2.5700000000e-01,	2.2105924632e-04,	2.5002127559e+00,	4.9997811785e+02,	5.0002188215e+02,	-8.7528595193e-04
2.5710000000e-01,	2.2097175240e-04,	2.5002127780e+00,	4.9997813518e+02,	5.0002186482e+02,	-8.7459270006e-04
2.5720000000e-01,	2.2088432775e-04,	2.5002128001e+00,	4.9997815249e+02,	5.0002184751e+02,	-8.7390027211e-04
2.5730000000e-01,	2.2079697231e-04,	2.5002128221e+00,	4.9997816978e+02,	5.0002183022e+02,	-8.7320866676e-04
2.5740000000e-01,	2.2070968599e-04,	2.5002128442e+00,	4.9997818705e+02,	5.0002181295e+02,	-8.7251788272e-04
2.5750000000e-01,	2.2062246871e-04,	2.5002128663e+00,	4.9997820430e+02,	5.0002179570e+02,	-8.7182791866e-04
2.5760000000e-01,	2.2053532038e-04,	2.5002128883e+00,	4.9997822153e+02,	5.0002177847e+02,	-8.7113877331e-04
2.5770000000e-01,	2.2044824093e-04,	2.5002129104e+00,	4.9997823874e+02,	5.0002176126e+02,	-8.7045044537e-04
2.5780000000e-01,	2.2036123027e-04,	2.5002129324e+00,	4.9997825593e+02,	5.0002174407e+02,	-8.6976293353e-04
2.5790000000e-01,	2.2027428831e-04,	2.5002129545e+00,	4.9997827309e+02,	5.0002172691e+02,	-8.6907623652e-04
2.5800000000e-01,	2.2018741499e-04,	2.5002129765e+00,	4.9997829024e+02,	5.0002170976e+02,	-8.6839035304e-04
2.5810000000e-01,	2.2010061022e-04,	2.5002129985e+00,	4.9997830737e+02,	5.0002169263e+02,	-8.6770528181e-04
2.5820000000e-01,	2.2001387391e-04,	2.5002130205e+00,	4.9997832447e+02,	5.0002167553e+02,	-8.6702102154e-04
2.5830000000e-01,	2.1992720599e-04,	2.5002130425e+00,	4.9997834156e+02,	5.0002165844e+02,	-8.6633757096e-04
2.5840000000e-01,	2.1984060637e-04,	2.5002130645e+00,	4.9997835863e+02,	5.0002164137e+02,	-8.6565492878e-04
2.5850000000e-01,	2.1975407497e-04,	2.5002130865e+00,	4.9997837567e+02,	5.0002162433e+02,	-8.6497309374e-04
2.5860000000e-01,	2.1966761172e-04,	2.5002131084e+00,	4.9997839270e+02,	5.0002160730e+02,	-8.6429206455e-04
2.5870000000e-01,	2.1958121653e-04,	2.5002131304e+00,	4.9997840970e+02,	5.0002159030e+02,	-8.6361183994e-04
2.5880000000e-01,	2.1949488933e-04,	2.5002131524e+00,	4.9997842669e+02,	5.0002157331e+02,	-8.6293241866e-04
2.5890000000e-01,	2.1940863002e-04,	2.5002131743e+00,	4.9997844365e+02,	5.0002155634e+02,	-8.6225379943e-04
2.5900000000e-01,	2.1932243854e-04,	2.5002131962e+00,	4.9997846060e+02,	5.0002153940e+02,	-8.6157598100e-04
2.5910000000e-01,	2.1923631480e-04,	2.5002132182e+00,	4.9997847753e+02,	5.0002152247e+02,	-8.6089896209e-04
2.5920000000e-01,	2.1915025872e-04,	2.5002132401e+00,	4.9997849443e+02,	5.0002150557e+02,	-8.6022274146e-04
2.5930000000e-01,	2.1906427023e-04,	2.5002132620e+00,	4.9997851132e+02,	5.0002148868e+02,	-8.5954731786e-04
2.5940000000e-01,	2.1897834923e-04,	2.5002132839e+00,	4.9997852818e+02,	5.0002147182e+02,	-8.5887268999e-04
2.5950000000e-01,	2.1889249566e-04,	2.5002133058e+00,	4.9997854503e+02,	5.0002145497e+02,	-8.5819885665e-04
2.5960000000e-01,	2.1880670943e-04,	2.5002133277e+00,	4.9997856185e+02,	5.0002143814e+02,	-8.5752581658e-04
2.5970000000e-01,	2.1872099047e-04,	2.5002133495e+00,	4.9997857866e+02,	5.0002142134e+02,	-8.5685356853e-04
2.5980000000e-01,	2.1863533869e-04,	2.5002133714e+00,	4.9997859545e+02,	5.0002140455e+02,	-8.5618211126e-04
2.5990000000e-01,	2.1854975402e-04,	2.5002133933e+00,	4.9997861221e+02,	5.0002138779e+02,	-8.5551144352e-04
2.6000000000e-01,	2.1846423638e-04,	2.5002134151e+00,	4.9997862896e+02,	5.0002137104e+02,	-8.5484156408e-04
2.6010000000e-01,	2.1837878568e-04,	2.5002134370e+00,	4.9997864569e+02,	5.0002135431e+02,	-8.5417247171e-04
2.6020000000e-01,	2.1829340186e-04,	2.5002134588e+00,	4.9997866240e+02,	5.0002133760e+02,	-8.5350416516e-04
2.6030000000e-01,	2.1820808482e-04,	2.5002134806e+00,	4.9997867908e+02,	5.0002132092e+02,	-8.5283664321e-04
2.6040000000e-01,	2.1812283450e-04,	2.5002135024e+00,	4.9997869575e+02,	5.0002130425e+02,	-8.5216990463e-04
2.6050000000e-01,	2.1803765082e-04,	2.5002135243e+00,	4.9997871240e+02,	5.0002128760e+02,	-8.5150394820e-04
2.6060000000e-01,	2.1795253369e-04,	2.5002135461e+00,	4.9997872903e+02,	5.0002127097e+02,	-8.5083877268e-04
2.6070000000e-01,	2.1786748304e-04,	2.5002135678e+00,	4.9997874564e+02,	5.0002125436e+02,	-8.5017437686e-04
2.6080000000e-01,	2.1778249879e-04,	2.5002135896e+00,	4.9997876223e+02,	5.0002123777e+02,	-8.4951075953e-04
2.6090000000e-01,	2.1769758086e-04,	2.5002136114e+00,	4.9997877880e+02,	5.0002122120e+02,	-8.4884791945e-04
2.6100000000e-01,	2.1761272918e-04,	2.5002136332e+00,	4.9997879535e+02,	5.0002120465e+02,	-8.4818585542e-04
2.6110000000e-01,	2.1752794366e-04,	2.5002136549e+00,	4.9997881189e+02,	5.0002118811e+02,	-8.4752456623e-04
2.6120000000e-01,	2.1744322424e-04,	2.5002136767e+00,	4.9997882840e+02,	5.0002117160e+02,	-8.4686405067e-04
2.6130000000e-01,	2.1735857083e-04,	2.5002136984e+00,	4.9997884489e+02,	5.0002115511e+02,	-8.4620430752e-04
2.6140000000e-01,	2.1727398335e-04,	2.5002137201e+00,	4.9997886137e+02,	5.0002113863e+02,	-8.4554533559e-04
2.6150000000e-01,	2.1718946173e-04,	2.5002137419e+00,	4.9997887782e+02,	5.0002112218e+02,	-8.4488713367e-04
2.6160000000e-01,	2.1710500590e-04,	2.5002137636e+00,	4.9997889426e+02,	5.0002110574e+02,	-8.4422970057e-04
2.6170000000e-01,	2.1702061577e-04,	2.5002137853e+00,	4.9997891067e+02,	5.0002108933e+02,	-8.4357303508e-04
2.6180000000e-01,	2.1693629127e-04,	2.5002138070e+00,	4.9997892707e+02,	5.0002107293e+02,	-8.4291713600e-04
2.6190000000e-01,	2.1685203232e-04,	2.5002138287e+00,	4.9997894345e+02,	5.0002105655e+02,	-8.4226200216e-04
2.6200000000e-01,	2.1676783884e-04,	2.5002138504e+00,	4.9997895981e+02,	5.0002104019e+02,	-8.4160763235e-04
2.6210000000e-01,	2.1668371076e-04,	2.5002138720e+00,	4.9997897615e+02,	5.0002102385e+02,	-8.4095402539e-04
2.6220000000e-01,	2.1659964801e-04,	2.5002138937e+00,	4.9997899247e+02,	5.0002100753e+02,	-8.4030118009e-04
2.6230000000e-01,	2.1651565050e-04,	2.5002139153e+00,	4.9997900877e+02,	5.0002099123e+02,	-8.3964909526e-04
2.6240000000e-01,	2.1643171816e-04,	2.5002139370e+00,	4.9997902506e+02,	5.0002097494e+02,	-8.3899776973e-04
2.6250000000e-01,	2.1634785092e-04,	2.5002139586e+00,	4.9997904132e+02,	5.0002095868e+02,	-8.3834720232e-04
2.6260000000e-01,	2.1626404870e-04,	2.5002139803e+00,	4.9997905756e+02,	5.0002094243e+02,	-8.3769739184e-04
2.6270000000e-01,	2.1618031142e-04,	2.5002140019e+00,	4.9997907379e+02,	5.0002092621e+02,	-8.3704833713e-04
2.6280000000e-01,	2.1609663901e-04,	2.5002140235e+00,	4.9997909000e+02,	5.0002091000e+02,	-8.3640003702e-04
2.6290000000e-01,	2.1601303139e-04,	2.5002140451e+00,	4.9997910619e+02,	5.0002089381e+02,	-8.3575249032e-04
2.6300000000e-01,	2.1592948848e-04,	2.5002140667e+00,	4.9997912236e+02,	5.0002087764e+02,	-8.3510569588e-04
2.6310000000e-01,	2.1584601022e-04,	2.5002140883e+00,	4.9997913851e+02,	5.0002086149e+02,	-8.3445965254e-04
2.6320000000e-01,	2.1576259653e-04,	2.5002141099e+00,	4.9997915464e+02,	5.0002084536e+02,	-8.3381435910e-04
2.6330000000e-01,	2.1567924733e-04,	2.5002141314e+00,	4.9997917075e+02,	5.0002082924e+02,	-8.3316981444e-04
2.6340000000e-01,	2.1559596254e-04,	2.5002141530e+00,	4.9997918685e+02,	5.0002081315e+02,	-8.3252601738e-04
2.6350000000e-01,	2.1551274210e-04,	2.5002141746e+00,	4.9997920293e+02,	5.0002079707e+02,	-8.3188296677e-04
2.6360000000e-01,	2.1542958592e-04,	2.5002141961e+00,	4.9997921898e+02,	5.0002078102e+02,	-8.3124066146e-04
2.6370000000e-01,	2.1534649394e-04,	2.5002142176e+00,	4.9997923502e+02,	5.0002076498e+02,	-8.3059910028e-04
2.6380000000e-01,	2.1526346608e-04,	2.5002142392e+00,	4.9997925104e+02,	5.0002074896e+02,	-8.2995828210e-04
2.6390000000e-01,	2.1518050226e-04,	2.5002142607e+00,	4.9997926704e+02,	5.0002073295e+02,	-8.2931820577e-04
2.6400000000e-01,	2.1509760241e-04,	2.5002142822e+00,	4.9997928303e+02,	5.0002071697e+02,	-8.2867887013e-04
2.6410000000e-01,	2.1501476646e-04,	2.5002143037e+00,	4.9997929899e+02,	5.0002070101e+02,	-8.2804027406e-04
2.6420000000e-01,	2.1493199433e-04,	2.5002143252e+00,	4.9997931494e+02,	5.0002068506e+02,	-8.2740241639e-04
2.6430000000e-01,	2.1484928595e-04,	2.5002143467e+00,	4.9997933087e+02,	5.0002066913e+02,	-8.2676529600e-04
2.6440000000e-01,	2.1476664125e-04,	2.5002143682e+00,	4.9997934678e+02,	5.0002065322e+02,	-8.2612891176e-04
2.6450000000e-01,	2.1468406015e-04,	2.5002143897e+00,	4.9997936267e+02,	5.0002063733e+02,	-8.2549326251e-04
2.6460000000e-01,	2.1460154257e-04,	2.5002144111e+00,	4.9997937854e+02,	5.0002062146e+02,	-8.2485834714e-04
2.6470000000e-01,	2.1451908845e-04,	2.5002144326e+00,	4.9997939440e+02,	5.0002060560e+02,	-8.2422416452e-04
2.6480000000e-01,	2.1443669771e-04,	2.5002144540e+00,	4.9997941023e+02,	5.0002058977e+02,	-8.2359071351e-04
2.6490000000e-01,	2.1435437028e-04,	2.5002144755e+00,	4.9997942605e+02,	5.0002057395e+02,	-8.2295799298e-04
2.6500000000e-01,	2.1427210609e-04,	2.5002144969e+00,	4.9997944185e+02,	5.0002055815e+02,	-8.2232600183e-04
2.6510000000e-01,	2.1418990506e-04,	2.5002145183e+00,	4.9997945763e+02,	5.0002054237e+02,	-8.2169473890e-04
2.6520000000e-01,	2.1410776712e-04,	2.5002145397e+00,	4.9997947339e+02,	5.0002052660e+02,	-8.2106420312e-04
2.6530000000e-01,	2.1402569220e-04,	2.5002145611e+00,	4.9997948914e+02,	5.0002051086e+02,	-8.2043439334e-04
2.6540000000e-01,	2.1394368022e-04,	2.5002145825e+00,	4.9997950487e+02,	5.0002049513e+02,	-8.1980530846e-04
2.6550000000e-01,	2.1386173111e-04,	2.5002146039e+00,	4.9997952058e+02,	5.0002047942e+02,	-8.1917694735e-04
2.6560000000e-01,	2.1377984480e-04,	2.5002146253e+00,	4.9997953627e+02,	5.0002046373e+02,	-8.1854930892e-04
2.6570000000e-01,	2.1369802122e-04,	2.5002146467e+00,	4.9997955194e+02,	5.0002044806e+02,	-8.1792239204e-04
2.6580000000e-01,	2.1361626030e-04,	2.5002146681e+00,	4.9997956759e+02,	5.0002043240e+02,	-8.1729619562e-04
2.6590000000e-01,	2.1353456196e-04,	2.5002146894e+00,	4.9997958323e+02,	5.0002041677e+02,	-8.1667071855e-04
2.6600000000e-01,	2.1345292613e-04,	2.5002147108e+00,	4.9997959885e+02,	5.0002040115e+02,	-8.1604595973e-04
2.6610000000e-01,	2.1337135274e-04,	2.5002147321e+00,	4.9997961445e+02,	5.0002038555e+02,	-8.1542191806e-04
2.6620000000e-01,	2.1328984172e-04,	2.5002147534e+00,	4.9997963003e+02,	5.0002036996e+02,	-8.1479859243e-04
2.6630000000e-01,	2.1320839300e-04,	2.5002147748e+00,	4.9997964560e+02,	5.0002035440e+02,	-8.1417598176e-04
2.6640000000e-01,	2.1312700650e-04,	2.5002147961e+00,	4.9997966115e+02,	5.0002033885e+02,	-8.1355408495e-04
2.6650000000e-01,	2.1304568216e-04,	2.5002148174e+00,	4.9997967668e+02,	5.0002032332e+02,	-8.1293290092e-04
2.6660000000e-01,	2.1296441990e-04,	2.5002148387e+00,	4.9997969219e+02,	5.0002030781e+02,	-8.1231242855e-04
2.6670000000e-01,	2.1288321965e-04,	2.5002148600e+00,	4.9997970768e+02,	5.0002029232e+02,	-8.1169266679e-04
2.6680000000e-01,	2.1280208134e-04,	2.5002148813e+00,	4.9997972316e+02,	5.0002027684e+02,	-8.1107361452e-04
2.6690000000e-01,	2.1272100491e-04,	2.5002149025e+00,	4.9997973862e+02,	5.0002026138e+02,	-8.1045527068e-04
2.6700000000e-01,	2.1263999027e-04,	2.5002149238e+00,	4.9997975406e+02,	5.0002024594e+02,	-8.0983763419e-04
2.6710000000e-01,	2.1255903736e-04,	2.5002149451e+00,	4.9997976948e+02,	5.0002023052e+02,	-8.0922070396e-04
2.6720000000e-01,	2.1247814610e-04,	2.5002149663e+00,	4.9997978489e+02,	5.0002021511e+02,	-8.0860447889e-04
2.6730000000e-01,	2.1239731644e-04,	2.5002149876e+00,	4.9997980028e+02,	5.0002019972e+02,	-8.0798895796e-04
2.6740000000e-01,	2.1231654829e-04,	2.5002150088e+00,	4.9997981565e+02,	5.0002018435e+02,	-8.0737414006e-04
2.6750000000e-01,	2.1223584158e-04,	2.5002150300e+00,	4.9997983100e+02,	5.0002016900e+02,	-8.0676002412e-04
2.6760000000e-01,	2.1215519626e-04,	2.5002150512e+00,	4.9997984633e+02,	5.0002015366e+02,	-8.0614660909e-04
2.6770000000e-01,	2.1207461224e-04,	2.5002150725e+00,	4.9997986165e+02,	5.0002013835e+02,	-8.0553389388e-04
