t,	v,	x,	p1,	p2,	a
3.7690000000e-01,	1.4945127422e-04,	2.5002359792e+00,	4.9999000244e+02,	5.0000999756e+02,	-3.9990224131e-04
3.7700000000e-01,	1.4941129470e-04,	2.5002359941e+00,	4.9999000779e+02,	5.0000999221e+02,	-3.9968824155e-04
3.7710000000e-01,	1.4937133657e-04,	2.5002360090e+00,	4.9999001314e+02,	5.0000998686e+02,	-3.9947441357e-04
3.7720000000e-01,	1.4933139981e-04,	2.5002360240e+00,	4.9999001848e+02,	5.0000998152e+02,	-3.9926075721e-04
3.7730000000e-01,	1.4929148441e-04,	2.5002360389e+00,	4.9999002382e+02,	5.0000997618e+02,	-3.9904727226e-04
3.7740000000e-01,	1.4925159035e-04,	2.5002360538e+00,	4.9999002915e+02,	5.0000997085e+02,	-3.9883395855e-04
3.7750000000e-01,	1.4921171761e-04,	2.5002360688e+00,	4.9999003448e+02,	5.0000996552e+02,	-3.9862081590e-04
3.7760000000e-01,	1.4917186618e-04,	2.5002360837e+00,	4.9999003980e+02,	5.0000996020e+02,	-3.9840784412e-04
3.7770000000e-01,	1.4913203604e-04,	2.5002360986e+00,	4.9999004512e+02,	5.0000995488e+02,	-3.9819504305e-04
3.7780000000e-01,	1.4909222717e-04,	2.5002361135e+00,	4.9999005044e+02,	5.0000994956e+02,	-3.9798241245e-04
3.7790000000e-01,	1.4905243955e-04,	2.5002361284e+00,	4.9999005575e+02,	5.0000994425e+02,	-3.9776995220e-04
3.7800000000e-01,	1.4901267317e-04,	2.5002361433e+00,	4.9999006106e+02,	5.0000993894e+02,	-3.9755766208e-04
3.7810000000e-01,	1.4897292801e-04,	2.5002361582e+00,	4.9999006636e+02,	5.0000993364e+02,	-3.9734554194e-04
3.7820000000e-01,	1.4893320406e-04,	2.5002361731e+00,	4.9999007166e+02,	5.0000992834e+02,	-3.9713359157e-04
3.7830000000e-01,	1.4889350129e-04,	2.5002361880e+00,	4.9999007695e+02,	5.0000992305e+02,	-3.9692181080e-04
3.7840000000e-01,	1.4885381969e-04,	2.5002362029e+00,	4.9999008224e+02,	5.0000991775e+02,	-3.9671019945e-04
3.7850000000e-01,	1.4881415924e-04,	2.5002362178e+00,	4.9999008753e+02,	5.0000991247e+02,	-3.9649875733e-04
3.7860000000e-01,	1.4877451993e-04,	2.5002362326e+00,	4.9999009281e+02,	5.0000990719e+02,	-3.9628748427e-04
3.7870000000e-01,	1.4873490174e-04,	2.5002362475e+00,	4.9999009809e+02,	5.0000990191e+02,	-3.9607638009e-04
3.7880000000e-01,	1.4869530465e-04,	2.5002362624e+00,	4.9999010336e+02,	5.0000989664e+02,	-3.9586544461e-04
3.7890000000e-01,	1.4865572865e-04,	2.5002362773e+00,	4.9999010863e+02,	5.0000989137e+02,	-3.9565467765e-04
3.7900000000e-01,	1.4861617371e-04,	2.5002362921e+00,	4.9999011390e+02,	5.0000988610e+02,	-3.9544407902e-04
3.7910000000e-01,	1.4857663983e-04,	2.5002363070e+00,	4.9999011916e+02,	5.0000988084e+02,	-3.9523364855e-04
3.7920000000e-01,	1.4853712697e-04,	2.5002363218e+00,	4.9999012442e+02,	5.0000987558e+02,	-3.9502338606e-04
3.7930000000e-01,	1.4849763514e-04,	2.5002363367e+00,	4.9999012967e+02,	5.0000987033e+02,	-3.9481329137e-04
3.7940000000e-01,	1.4845816431e-04,	2.5002363515e+00,	4.9999013492e+02,	5.0000986508e+02,	-3.9460336430e-04
3.7950000000e-01,	1.4841871446e-04,	2.5002363664e+00,	4.9999014016e+02,	5.0000985984e+02,	-3.9439360468e-04
3.7960000000e-01,	1.4837928558e-04,	2.5002363812e+00,	4.9999014540e+02,	5.0000985460e+02,	-3.9418401232e-04
3.7970000000e-01,	1.4833987766e-04,	2.5002363961e+00,	4.9999015064e+02,	5.0000984936e+02,	-3.9397458705e-04
3.7980000000e-01,	1.4830049066e-04,	2.5002364109e+00,	4.9999015587e+02,	5.0000984413e+02,	-3.9376532868e-04
3.7990000000e-01,	1.4826112458e-04,	2.5002364257e+00,	4.9999016109e+02,	5.0000983891e+02,	-3.9355623705e-04
3.8000000000e-01,	1.4822177941e-04,	2.5002364405e+00,	4.9999016632e+02,	5.0000983368e+02,	-3.9334731198e-04
3.8010000000e-01,	1.4818245512e-04,	2.5002364554e+00,	4.9999017154e+02,	5.0000982846e+02,	-3.9313855329e-04
3.8020000000e-01,	1.4814315169e-04,	2.5002364702e+00,	4.9999017675e+02,	5.0000982325e+02,	-3.9292996080e-04
3.8030000000e-01,	1.4810386912e-04,	2.5002364850e+00,	4.9999018196e+02,	5.0000981804e+02,	-3.9272153433e-04
3.8040000000e-01,	1.4806460738e-04,	2.5002364998e+00,	4.9999018717e+02,	5.0000981283e+02,	-3.9251327371e-04
3.8050000000e-01,	1.4802536646e-04,	2.5002365146e+00,	4.9999019237e+02,	5.0000980763e+02,	-3.9230517877e-04
3.8060000000e-01,	1.4798614634e-04,	2.5002365294e+00,	4.9999019757e+02,	5.0000980243e+02,	-3.9209724932e-04
3.8070000000e-01,	1.4794694700e-04,	2.5002365442e+00,	4.9999020276e+02,	5.0000979724e+02,	-3.9188948520e-04
3.8080000000e-01,	1.4790776844e-04,	2.5002365590e+00,	4.9999020795e+02,	5.0000979205e+02,	-3.9168188622e-04
3.8090000000e-01,	1.4786861062e-04,	2.5002365738e+00,	4.9999021314e+02,	5.0000978686e+02,	-3.9147445221e-04
3.8100000000e-01,	1.4782947354e-04,	2.5002365886e+00,	4.9999021832e+02,	5.0000978168e+02,	-3.9126718300e-04
3.8110000000e-01,	1.4779035718e-04,	2.5002366034e+00,	4.9999022350e+02,	5.0000977650e+02,	-3.9106007842e-04
3.8120000000e-01,	1.4775126152e-04,	2.5002366181e+00,	4.9999022867e+02,	5.0000977133e+02,	-3.9085313827e-04
3.8130000000e-01,	1.4771218655e-04,	2.5002366329e+00,	4.9999023384e+02,	5.0000976616e+02,	-3.9064636241e-04
3.8140000000e-01,	1.4767313224e-04,	2.5002366477e+00,	4.9999023901e+02,	5.0000976099e+02,	-3.9043975065e-04
3.8150000000e-01,	1.4763409859e-04,	2.5002366624e+00,	4.9999024417e+02,	5.0000975583e+02,	-3.9023330281e-04
3.8160000000e-01,	1.4759508558e-04,	2.5002366772e+00,	4.9999024932e+02,	5.0000975068e+02,	-3.9002701872e-04
3.8170000000e-01,	1.4755609318e-04,	2.5002366920e+00,	4.9999025448e+02,	5.0000974552e+02,	-3.8982089822e-04
3.8180000000e-01,	1.4751712139e-04,	2.5002367067e+00,	4.9999025963e+02,	5.0000974037e+02,	-3.8961494112e-04
3.8190000000e-01,	1.4747817019e-04,	2.5002367215e+00,	4.9999026477e+02,	5.0000973523e+02,	-3.8940914725e-04
3.8200000000e-01,	1.4743923956e-04,	2.5002367362e+00,	4.9999026991e+02,	5.0000973009e+02,	-3.8920351645e-04
3.8210000000e-01,	1.4740032948e-04,	2.5002367509e+00,	4.9999027505e+02,	5.0000972495e+02,	-3.8899804853e-04
3.8220000000e-01,	1.4736143994e-04,	2.5002367657e+00,	4.9999028018e+02,	5.0000971982e+02,	-3.8879274334e-04
3.8230000000e-01,	1.4732257092e-04,	2.5002367804e+00,	4.9999028531e+02,	5.0000971469e+02,	-3.8858760069e-04
3.8240000000e-01,	1.4728372241e-04,	2.5002367951e+00,	4.9999029043e+02,	5.0000970957e+02,	-3.8838262041e-04
3.8250000000e-01,	1.4724489439e-04,	2.5002368099e+00,	4.9999029555e+02,	5.0000970444e+02,	-3.8817780233e-04
3.8260000000e-01,	1.4720608685e-04,	2.5002368246e+00,	4.9999030067e+02,	5.0000969933e+02,	-3.8797314629e-04
3.8270000000e-01,	1.4716729976e-04,	2.5002368393e+00,	4.9999030578e+02,	5.0000969422e+02,	-3.8776865211e-04
3.8280000000e-01,	1.4712853311e-04,	2.5002368540e+00,	4.9999031089e+02,	5.0000968911e+02,	-3.8756431961e-04
3.8290000000e-01,	1.4708978689e-04,	2.5002368687e+00,	4.9999031600e+02,	5.0000968400e+02,	-3.8736014864e-04
3.8300000000e-01,	1.4705106108e-04,	2.5002368834e+00,	4.9999032110e+02,	5.0000967890e+02,	-3.8715613901e-04
3.8310000000e-01,	1.4701235566e-04,	2.5002368982e+00,	4.9999032619e+02,	5.0000967381e+02,	-3.8695229056e-04
3.8320000000e-01,	1.4697367061e-04,	2.5002369129e+00,	4.9999033128e+02,	5.0000966871e+02,	-3.8674860312e-04
3.8330000000e-01,	1.4693500593e-04,	2.5002369275e+00,	4.9999033637e+02,	5.0000966363e+02,	-3.8654507652e-04
3.8340000000e-01,	1.4689636159e-04,	2.5002369422e+00,	4.9999034146e+02,	5.0000965854e+02,	-3.8634171060e-04
3.8350000000e-01,	1.4685773758e-04,	2.5002369569e+00,	4.9999034654e+02,	5.0000965346e+02,	-3.8613850517e-04
3.8360000000e-01,	1.4681913389e-04,	2.5002369716e+00,	4.9999035161e+02,	5.0000964839e+02,	-3.8593546008e-04
3.8370000000e-01,	1.4678055049e-04,	2.5002369863e+00,	4.9999035669e+02,	5.0000964331e+02,	-3.8573257515e-04
3.8380000000e-01,	1.4674198737e-04,	2.5002370010e+00,	4.9999036175e+02,	5.0000963825e+02,	-3.8552985021e-04
3.8390000000e-01,	1.4670344451e-04,	2.5002370156e+00,	4.9999036682e+02,	5.0000963318e+02,	-3.8532728510e-04
3.8400000000e-01,	1.4666492190e-04,	2.5002370303e+00,	4.9999037188e+02,	5.0000962812e+02,	-3.8512487965e-04
3.8410000000e-01,	1.4662641953e-04,	2.5002370450e+00,	4.9999037693e+02,	5.0000962307e+02,	-3.8492263371e-04
3.8420000000e-01,	1.4658793737e-04,	2.5002370596e+00,	4.9999038199e+02,	5.0000961801e+02,	-3.8472054705e-04
3.8430000000e-01,	1.4654947542e-04,	2.5002370743e+00,	4.9999038703e+02,	5.0000961297e+02,	-3.8451861956e-04
3.8440000000e-01,	1.4651103364e-04,	2.5002370889e+00,	4.9999039208e+02,	5.0000960792e+02,	-3.8431685105e-04
3.8450000000e-01,	1.4647261204e-04,	2.5002371036e+00,	4.9999039712e+02,	5.0000960288e+02,	-3.8411524138e-04
3.8460000000e-01,	1.4643421059e-04,	2.5002371182e+00,	4.9999040216e+02,	5.0000959784e+02,	-3.8391379037e-04
3.8470000000e-01,	1.4639582928e-04,	2.5002371329e+00,	4.9999040719e+02,	5.0000959281e+02,	-3.8371249785e-04
3.8480000000e-01,	1.4635746808e-04,	2.5002371475e+00,	4.9999041222e+02,	5.0000958778e+02,	-3.8351136365e-04
3.8490000000e-01,	1.4631912700e-04,	2.5002371621e+00,	4.9999041724e+02,	5.0000958276e+02,	-3.8331038760e-04
3.8500000000e-01,	1.4628080600e-04,	2.5002371768e+00,	4.9999042226e+02,	5.0000957774e+02,	-3.8310956955e-04
3.8510000000e-01,	1.4624250508e-04,	2.5002371914e+00,	4.9999042728e+02,	5.0000957272e+02,	-3.8290890931e-04
3.8520000000e-01,	1.4620422421e-04,	2.5002372060e+00,	4.9999043229e+02,	5.0000956771e+02,	-3.8270840674e-04
3.8530000000e-01,	1.4616596339e-04,	2.5002372206e+00,	4.9999043730e+02,	5.0000956270e+02,	-3.8250806166e-04
3.8540000000e-01,	1.4612772260e-04,	2.5002372353e+00,	4.9999044230e+02,	5.0000955770e+02,	-3.8230787391e-04
3.8550000000e-01,	1.4608950181e-04,	2.5002372499e+00,	4.9999044730e+02,	5.0000955270e+02,	-3.8210784333e-04
3.8560000000e-01,	1.4605130102e-04,	2.5002372645e+00,	4.9999045230e+02,	5.0000954770e+02,	-3.8190796974e-04
3.8570000000e-01,	1.4601312021e-04,	2.5002372791e+00,	4.9999045729e+02,	5.0000954271e+02,	-3.8170825300e-04
3.8580000000e-01,	1.4597495937e-04,	2.5002372937e+00,	4.9999046228e+02,	5.0000953772e+02,	-3.8150869292e-04
3.8590000000e-01,	1.4593681847e-04,	2.5002373083e+00,	4.9999046727e+02,	5.0000953273e+02,	-3.8130928935e-04
3.8600000000e-01,	1.4589869750e-04,	2.5002373229e+00,	4.9999047225e+02,	5.0000952775e+02,	-3.8111004213e-04
3.8610000000e-01,	1.4586059646e-04,	2.5002373375e+00,	4.9999047723e+02,	5.0000952277e+02,	-3.8091095109e-04
3.8620000000e-01,	1.4582251531e-04,	2.5002373520e+00,	4.9999048220e+02,	5.0000951780e+02,	-3.8071201606e-04
3.8630000000e-01,	1.4578445405e-04,	2.5002373666e+00,	4.9999048717e+02,	5.0000951283e+02,	-3.8051323689e-04
3.8640000000e-01,	1.4574641266e-04,	2.5002373812e+00,	4.9999049213e+02,	5.0000950787e+02,	-3.8031461341e-04
3.8650000000e-01,	1.4570839112e-04,	2.5002373958e+00,	4.9999049710e+02,	5.0000950290e+02,	-3.8011614546e-04
3.8660000000e-01,	1.4567038942e-04,	2.5002374103e+00,	4.9999050205e+02,	5.0000949795e+02,	-3.7991783288e-04
3.8670000000e-01,	1.4563240755e-04,	2.5002374249e+00,	4.9999050701e+02,	5.0000949299e+02,	-3.7971967550e-04
3.8680000000e-01,	1.4559444548e-04,	2.5002374395e+00,	4.9999051196e+02,	5.0000948804e+02,	-3.7952167316e-04
3.8690000000e-01,	1.4555650321e-04,	2.5002374540e+00,	4.9999051690e+02,	5.0000948310e+02,	-3.7932382571e-04
3.8700000000e-01,	1.4551858071e-04,	2.5002374686e+00,	4.9999052185e+02,	5.0000947815e+02,	-3.7912613297e-04
3.8710000000e-01,	1.4548067798e-04,	2.5002374831e+00,	4.9999052679e+02,	5.0000947321e+02,	-3.7892859479e-04
3.8720000000e-01,	1.4544279499e-04,	2.5002374977e+00,	4.9999053172e+02,	5.0000946828e+02,	-3.7873121101e-04
3.8730000000e-01,	1.4540493173e-04,	2.5002375122e+00,	4.9999053665e+02,	5.0000946335e+02,	-3.7853398146e-04
3.8740000000e-01,	1.4536708819e-04,	2.5002375268e+00,	4.9999054158e+02,	5.0000945842e+02,	-3.7833690599e-04
3.8750000000e-01,	1.4532926434e-04,	2.5002375413e+00,	4.9999054650e+02,	5.0000945350e+02,	-3.7813998444e-04
3.8760000000e-01,	1.4529146018e-04,	2.5002375558e+00,	4.9999055142e+02,	5.0000944858e+02,	-3.7794321664e-04
3.8770000000e-01,	1.4525367569e-04,	2.5002375703e+00,	4.9999055633e+02,	5.0000944366e+02,	-3.7774660242e-04
3.8780000000e-01,	1.4521591086e-04,	2.5002375849e+00,	4.9999056125e+02,	5.0000943875e+02,	-3.7755014165e-04
3.8790000000e-01,	1.4517816566e-04,	2.5002375994e+00,	4.9999056615e+02,	5.0000943385e+02,	-3.7735383415e-04
3.8800000000e-01,	1.4514044009e-04,	2.5002376139e+00,	4.9999057106e+02,	5.0000942894e+02,	-3.7715767977e-04
3.8810000000e-01,	1.4510273412e-04,	2.5002376284e+00,	4.9999057596e+02,	5.0000942404e+02,	-3.7696167835e-04
3.8820000000e-01,	1.4506504775e-04,	2.5002376429e+00,	4.9999058085e+02,	5.0000941915e+02,	-3.7676582972e-04
3.8830000000e-01,	1.4502738095e-04,	2.5002376574e+00,	4.9999058575e+02,	5.0000941425e+02,	-3.7657013373e-04
3.8840000000e-01,	1.4498973371e-04,	2.5002376719e+00,	4.9999059064e+02,	5.0000940936e+02,	-3.7637459021e-04
3.8850000000e-01,	1.4495210603e-04,	2.5002376864e+00,	4.9999059552e+02,	5.0000940448e+02,	-3.7617919902e-04
3.8860000000e-01,	1.4491449787e-04,	2.5002377009e+00,	4.9999060040e+02,	5.0000939960e+02,	-3.7598396000e-04
3.8870000000e-01,	1.4487690923e-04,	2.5002377154e+00,	4.9999060528e+02,	5.0000939472e+02,	-3.7578887297e-04
3.8880000000e-01,	1.4483934009e-04,	2.5002377299e+00,	4.9999061015e+02,	5.0000938985e+02,	-3.7559393780e-04
3.8890000000e-01,	1.4480179044e-04,	2.5002377444e+00,	4.9999061502e+02,	5.0000938498e+02,	-3.7539915431e-04
3.8900000000e-01,	1.4476426025e-04,	2.5002377589e+00,	4.9999061989e+02,	5.0000938011e+02,	-3.7520452235e-04
3.8910000000e-01,	1.4472674953e-04,	2.5002377733e+00,	4.9999062475e+02,	5.0000937525e+02,	-3.7501004178e-04
3.8920000000e-01,	1.4468925824e-04,	2.5002377878e+00,	4.9999062961e+02,	5.0000937039e+02,	-3.7481571242e-04
3.8930000000e-01,	1.4465178638e-04,	2.5002378023e+00,	4.9999063446e+02,	5.0000936554e+02,	-3.7462153411e-04
3.8940000000e-01,	1.4461433393e-04,	2.5002378167e+00,	4.9999063931e+02,	5.0000936069e+02,	-3.7442750672e-04
3.8950000000e-01,	1.4457690087e-04,	2.5002378312e+00,	4.9999064416e+02,	5.0000935584e+02,	-3.7423363007e-04
3.8960000000e-01,	1.4453948720e-04,	2.5002378457e+00,	4.9999064900e+02,	5.0000935100e+02,	-3.7403990402e-04
3.8970000000e-01,	1.4450209289e-04,	2.5002378601e+00,	4.9999065384e+02,	5.0000934616e+02,	-3.7384632840e-04
3.8980000000e-01,	1.4446471793e-04,	2.5002378746e+00,	4.9999065868e+02,	5.0000934132e+02,	-3.7365290306e-04
3.8990000000e-01,	1.4442736230e-04,	2.5002378890e+00,	4.9999066351e+02,	5.0000933649e+02,	-3.7345962784e-04
3.9000000000e-01,	1.4439002600e-04,	2.5002379034e+00,	4.9999066834e+02,	5.0000933166e+02,	-3.7326650260e-04
3.9010000000e-01,	1.4435270900e-04,	2.5002379179e+00,	4.9999067316e+02,	5.0000932684e+02,	-3.7307352717e-04
3.9020000000e-01,	1.4431541129e-04,	2.5002379323e+00,	4.9999067798e+02,	5.0000932202e+02,	-3.7288070140e-04
3.9030000000e-01,	1.4427813285e-04,	2.5002379467e+00,	4.9999068280e+02,	5.0000931720e+02,	-3.7268802514e-04
3.9040000000e-01,	1.4424087368e-04,	2.5002379612e+00,	4.9999068761e+02,	5.0000931239e+02,	-3.7249549822e-04
3.9050000000e-01,	1.4420363375e-04,	2.5002379756e+00,	4.9999069242e+02,	5.0000930758e+02,	-3.7230312050e-04
3.9060000000e-01,	1.4416641305e-04,	2.5002379900e+00,	4.9999069723e+02,	5.0000930277e+02,	-3.7211089182e-04
3.9070000000e-01,	1.4412921156e-04,	2.5002380044e+00,	4.9999070203e+02,	5.0000929797e+02,	-3.7191881203e-04
3.9080000000e-01,	1.4409202928e-04,	2.5002380188e+00,	4.9999070683e+02,	5.0000929317e+02,	-3.7172688097e-04
3.9090000000e-01,	1.4405486618e-04,	2.5002380332e+00,	4.9999071162e+02,	5.0000928838e+02,	-3.7153509849e-04
3.9100000000e-01,	1.4401772225e-04,	2.5002380476e+00,	4.9999071641e+02,	5.0000928359e+02,	-3.7134346444e-04
3.9110000000e-01,	1.4398059748e-04,	2.5002380620e+00,	4.9999072120e+02,	5.0000927880e+02,	-3.7115197867e-04
3.9120000000e-01,	1.4394349185e-04,	2.5002380764e+00,	4.9999072598e+02,	5.0000927402e+02,	-3.7096064101e-04
3.9130000000e-01,	1.4390640535e-04,	2.5002380908e+00,	4.9999073076e+02,	5.0000926924e+02,	-3.7076945133e-04
3.9140000000e-01,	1.4386933796e-04,	2.5002381052e+00,	4.9999073554e+02,	5.0000926446e+02,	-3.7057840945e-04
3.9150000000e-01,	1.4383228966e-04,	2.5002381196e+00,	4.9999074031e+02,	5.0000925969e+02,	-3.7038751523e-04
3.9160000000e-01,	1.4379526045e-04,	2.5002381340e+00,	4.9999074508e+02,	5.0000925492e+02,	-3.7019676853e-04
3.9170000000e-01,	1.4375825031e-04,	2.5002381484e+00,	4.9999074985e+02,	5.0000925015e+02,	-3.7000616919e-04
3.9180000000e-01,	1.4372125921e-04,	2.5002381627e+00,	4.9999075461e+02,	5.0000924539e+02,	-3.6981571705e-04
3.9190000000e-01,	1.4368428716e-04,	2.5002381771e+00,	4.9999075936e+02,	5.0000924064e+02,	-3.6962541197e-04
3.9200000000e-01,	1.4364733412e-04,	2.5002381915e+00,	4.9999076412e+02,	5.0000923588e+02,	-3.6943525379e-04
3.9210000000e-01,	1.4361040010e-04,	2.5002382058e+00,	4.9999076887e+02,	5.0000923113e+02,	-3.6924524237e-04
3.9220000000e-01,	1.4357348507e-04,	2.5002382202e+00,	4.9999077362e+02,	5.0000922638e+02,	-3.6905537755e-04
3.9230000000e-01,	1.4353658902e-04,	2.5002382345e+00,	4.9999077836e+02,	5.0000922164e+02,	-3.6886565918e-04
3.9240000000e-01,	1.4349971193e-04,	2.5002382489e+00,	4.9999078310e+02,	5.0000921690e+02,	-3.6867608711e-04
3.9250000000e-01,	1.4346285380e-04,	2.5002382632e+00,	4.9999078783e+02,	5.0000921217e+02,	-3.6848666119e-04
3.9260000000e-01,	1.4342601460e-04,	2.5002382776e+00,	4.9999079257e+02,	5.0000920743e+02,	-3.6829738127e-04
3.9270000000e-01,	1.4338919432e-04,	2.5002382919e+00,	4.9999079729e+02,	5.0000920271e+02,	-3.6810824719e-04
3.9280000000e-01,	1.4335239294e-04,	2.5002383063e+00,	4.9999080202e+02,	5.0000919798e+02,	-3.6791925882e-04
3.9290000000e-01,	1.4331561046e-04,	2.5002383206e+00,	4.9999080674e+02,	5.0000919326e+02,	-3.6773041600e-04
3.9300000000e-01,	1.4327884686e-04,	2.5002383349e+00,	4.9999081146e+02,	5.0000918854e+02,	-3.6754171858e-04
3.9310000000e-01,	1.4324210211e-04,	2.5002383493e+00,	4.9999081617e+02,	5.0000918383e+02,	-3.6735316641e-04
3.9320000000e-01,	1.4320537622e-04,	2.5002383636e+00,	4.9999082088e+02,	5.0000917912e+02,	-3.6716475934e-04
3.9330000000e-01,	1.4316866916e-04,	2.5002383779e+00,	4.9999082559e+02,	5.0000917441e+02,	-3.6697649722e-04
3.9340000000e-01,	1.4313198091e-04,	2.5002383922e+00,	4.9999083029e+02,	5.0000916971e+02,	-3.6678837991e-04
3.9350000000e-01,	1.4309531147e-04,	2.5002384065e+00,	4.9999083499e+02,	5.0000916501e+02,	-3.6660040726e-04
3.9360000000e-01,	1.4305866083e-04,	2.5002384208e+00,	4.9999083969e+02,	5.0000916031e+02,	-3.6641257911e-04
3.9370000000e-01,	1.4302202895e-04,	2.5002384351e+00,	4.9999084438e+02,	5.0000915562e+02,	-3.6622489532e-04
3.9380000000e-01,	1.4298541584e-04,	2.5002384494e+00,	4.9999084907e+02,	5.0000915093e+02,	-3.6603735575e-04
3.9390000000e-01,	1.4294882148e-04,	2.5002384637e+00,	4.9999085375e+02,	5.0000914625e+02,	-3.6584996024e-04
3.9400000000e-01,	1.4291224585e-04,	2.5002384780e+00,	4.9999085843e+02,	5.0000914157e+02,	-3.6566270864e-04
3.9410000000e-01,	1.4287568893e-04,	2.5002384923e+00,	4.9999086311e+02,	5.0000913689e+02,	-3.6547560081e-04
3.9420000000e-01,	1.4283915072e-04,	2.5002385066e+00,	4.9999086778e+02,	5.0000913222e+02,	-3.6528863660e-04
3.9430000000e-01,	1.4280263120e-04,	2.5002385209e+00,	4.9999087245e+02,	5.0000912755e+02,	-3.6510181587e-04
3.9440000000e-01,	1.4276613035e-04,	2.5002385352e+00,	4.9999087712e+02,	5.0000912288e+02,	-3.6491513847e-04
3.9450000000e-01,	1.4272964817e-04,	2.5002385494e+00,	4.9999088178e+02,	5.0000911822e+02,	-3.6472860425e-04
3.9460000000e-01,	1.4269318463e-04,	2.5002385637e+00,	4.9999088644e+02,	5.0000911356e+02,	-3.6454221306e-04
3.9470000000e-01,	1.4265673972e-04,	2.5002385780e+00,	4.9999089110e+02,	5.0000910890e+02,	-3.6435596476e-04
3.9480000000e-01,	1.4262031343e-04,	2.5002385922e+00,	4.9999089575e+02,	5.0000910425e+02,	-3.6416985921e-04
3.9490000000e-01,	1.4258390574e-04,	2.5002386065e+00,	4.9999090040e+02,	5.0000909960e+02,	-3.6398389625e-04
3.9500000000e-01,	1.4254751665e-04,	2.5002386208e+00,	4.9999090505e+02,	5.0000909495e+02,	-3.6379807574e-04
3.9510000000e-01,	1.4251114612e-04,	2.5002386350e+00,	4.9999090969e+02,	5.0000909031e+02,	-3.6361239754e-04
3.9520000000e-01,	1.4247479416e-04,	2.5002386493e+00,	4.9999091433e+02,	5.0000908567e+02,	-3.6342686149e-04
3.9530000000e-01,	1.4243846075e-04,	2.5002386635e+00,	4.9999091896e+02,	5.0000908104e+02,	-3.6324146747e-04
3.9540000000e-01,	1.4240214586e-04,	2.5002386778e+00,	4.9999092359e+02,	5.0000907641e+02,	-3.6305621531e-04
3.9550000000e-01,	1.4236584950e-04,	2.5002386920e+00,	4.9999092822e+02,	5.0000907178e+02,	-3.6287110488e-04
3.9560000000e-01,	1.4232957164e-04,	2.5002387062e+00,	4.9999093285e+02,	5.0000906715e+02,	-3.6268613603e-04
3.9570000000e-01,	1.4229331227e-04,	2.5002387205e+00,	4.9999093747e+02,	5.0000906253e+02,	-3.6250130862e-04
3.9580000000e-01,	1.4225707137e-04,	2.5002387347e+00,	4.9999094208e+02,	5.0000905792e+02,	-3.6231662249e-04
3.9590000000e-01,	1.4222084894e-04,	2.5002387489e+00,	4.9999094670e+02,	5.0000905330e+02,	-3.6213207752e-04
3.9600000000e-01,	1.4218464495e-04,	2.5002387631e+00,	4.9999095131e+02,	5.0000904869e+02,	-3.6194767355e-04
3.9610000000e-01,	1.4214845940e-04,	2.5002387773e+00,	4.9999095591e+02,	5.0000904409e+02,	-3.6176341044e-04
3.9620000000e-01,	1.4211229226e-04,	2.5002387916e+00,	4.9999096052e+02,	5.0000903948e+02,	-3.6157928805e-04
3.9630000000e-01,	1.4207614354e-04,	2.5002388058e+00,	4.9999096512e+02,	5.0000903488e+02,	-3.6139530623e-04
3.9640000000e-01,	1.4204001320e-04,	2.5002388200e+00,	4.9999096971e+02,	5.0000903029e+02,	-3.6121146484e-04
3.9650000000e-01,	1.4200390124e-04,	2.5002388342e+00,	4.9999097431e+02,	5.0000902569e+02,	-3.6102776374e-04
3.9660000000e-01,	1.4196780764e-04,	2.5002388484e+00,	4.9999097889e+02,	5.0000902110e+02,	-3.6084420279e-04
3.9670000000e-01,	1.4193173239e-04,	2.5002388626e+00,	4.9999098348e+02,	5.0000901652e+02,	-3.6066078184e-04
3.9680000000e-01,	1.4189567548e-04,	2.5002388768e+00,	4.9999098806e+02,	5.0000901194e+02,	-3.6047750074e-04
3.9690000000e-01,	1.4185963689e-04,	2.5002388909e+00,	4.9999099264e+02,	5.0000900736e+02,	-3.6029435937e-04
3.9700000000e-01,	1.4182361660e-04,	2.5002389051e+00,	4.9999099722e+02,	5.0000900278e+02,	-3.6011135757e-04
3.9710000000e-01,	1.4178761461e-04,	2.5002389193e+00,	4.9999100179e+02,	5.0000899821e+02,	-3.5992849521e-04
3.9720000000e-01,	1.4175163090e-04,	2.5002389335e+00,	4.9999100636e+02,	5.0000899364e+02,	-3.5974577214e-04
3.9730000000e-01,	1.4171566545e-04,	2.5002389477e+00,	4.9999101092e+02,	5.0000898908e+02,	-3.5956318822e-04
3.9740000000e-01,	1.4167971826e-04,	2.5002389618e+00,	4.9999101548e+02,	5.0000898452e+02,	-3.5938074330e-04
