t,	v,	x,	p1,	p2,	a
2.4310000000e-01,	2.1456477828e-04,	2.5002528616e+00,	4.9997938561e+02,	5.0002061439e+02,	-8.2457555031e-04
2.4320000000e-01,	2.1448235242e-04,	2.5002528830e+00,	4.9997940146e+02,	5.0002059854e+02,	-8.2394169396e-04
2.4330000000e-01,	2.1439998992e-04,	2.5002529045e+00,	4.9997941729e+02,	5.0002058271e+02,	-8.2330856873e-04
2.4340000000e-01,	2.1431769069e-04,	2.5002529259e+00,	4.9997943310e+02,	5.0002056690e+02,	-8.2267617348e-04
2.4350000000e-01,	2.1423545466e-04,	2.5002529473e+00,	4.9997944889e+02,	5.0002055111e+02,	-8.2204450711e-04
2.4360000000e-01,	2.1415328176e-04,	2.5002529687e+00,	4.9997946466e+02,	5.0002053534e+02,	-8.2141356847e-04
2.4370000000e-01,	2.1407117192e-04,	2.5002529902e+00,	4.9997948042e+02,	5.0002051958e+02,	-8.2078335646e-04
2.4380000000e-01,	2.1398912507e-04,	2.5002530116e+00,	4.9997949615e+02,	5.0002050385e+02,	-8.2015386996e-04
2.4390000000e-01,	2.1390714112e-04,	2.5002530330e+00,	4.9997951187e+02,	5.0002048813e+02,	-8.1952510786e-04
2.4400000000e-01,	2.1382522002e-04,	2.5002530543e+00,	4.9997952757e+02,	5.0002047243e+02,	-8.1889706904e-04
2.4410000000e-01,	2.1374336168e-04,	2.5002530757e+00,	4.9997954326e+02,	5.0002045674e+02,	-8.1826975240e-04
2.4420000000e-01,	2.1366156605e-04,	2.5002530971e+00,	4.9997955892e+02,	5.0002044108e+02,	-8.1764315683e-04
2.4430000000e-01,	2.1357983303e-04,	2.5002531185e+00,	4.9997957457e+02,	5.0002042543e+02,	-8.1701728121e-04
2.4440000000e-01,	2.1349816257e-04,	2.5002531398e+00,	4.9997959020e+02,	5.0002040980e+02,	-8.1639212446e-04
2.4450000000e-01,	2.1341655458e-04,	2.5002531612e+00,	4.9997960581e+02,	5.0002039419e+02,	-8.1576768547e-04
2.4460000000e-01,	2.1333500900e-04,	2.5002531825e+00,	4.9997962140e+02,	5.0002037860e+02,	-8.1514396313e-04
2.4470000000e-01,	2.1325352576e-04,	2.5002532038e+00,	4.9997963698e+02,	5.0002036302e+02,	-8.1452095635e-04
2.4480000000e-01,	2.1317210479e-04,	2.5002532251e+00,	4.9997965253e+02,	5.0002034747e+02,	-8.1389866404e-04
2.4490000000e-01,	2.1309074601e-04,	2.5002532465e+00,	4.9997966807e+02,	5.0002033193e+02,	-8.1327708511e-04
2.4500000000e-01,	2.1300944935e-04,	2.5002532678e+00,	4.9997968359e+02,	5.0002031640e+02,	-8.1265621846e-04
2.4510000000e-01,	2.1292821474e-04,	2.5002532891e+00,	4.9997969910e+02,	5.0002030090e+02,	-8.1203606300e-04
2.4520000000e-01,	2.1284704211e-04,	2.5002533103e+00,	4.9997971458e+02,	5.0002028541e+02,	-8.1141661765e-04
2.4530000000e-01,	2.1276593139e-04,	2.5002533316e+00,	4.9997973005e+02,	5.0002026995e+02,	-8.1079788132e-04
2.4540000000e-01,	2.1268488251e-04,	2.5002533529e+00,	4.9997974550e+02,	5.0002025450e+02,	-8.1017985293e-04
2.4550000000e-01,	2.1260389540e-04,	2.5002533742e+00,	4.9997976094e+02,	5.0002023906e+02,	-8.0956253141e-04
2.4560000000e-01,	2.1252296998e-04,	2.5002533954e+00,	4.9997977635e+02,	5.0002022365e+02,	-8.0894591565e-04
2.4570000000e-01,	2.1244210619e-04,	2.5002534167e+00,	4.9997979175e+02,	5.0002020825e+02,	-8.0833000461e-04
2.4580000000e-01,	2.1236130396e-04,	2.5002534379e+00,	4.9997980713e+02,	5.0002019287e+02,	-8.0771479722e-04
2.4590000000e-01,	2.1228056321e-04,	2.5002534591e+00,	4.9997982249e+02,	5.0002017751e+02,	-8.0710029237e-04
2.4600000000e-01,	2.1219988388e-04,	2.5002534804e+00,	4.9997983784e+02,	5.0002016216e+02,	-8.0648648901e-04
2.4610000000e-01,	2.1211926589e-04,	2.5002535016e+00,	4.9997985316e+02,	5.0002014683e+02,	-8.0587338608e-04
2.4620000000e-01,	2.1203870918e-04,	2.5002535228e+00,	4.9997986847e+02,	5.0002013152e+02,	-8.0526098250e-04
2.4630000000e-01,	2.1195821367e-04,	2.5002535440e+00,	4.9997988377e+02,	5.0002011623e+02,	-8.0464927721e-04
2.4640000000e-01,	2.1187777930e-04,	2.5002535652e+00,	4.9997989904e+02,	5.0002010096e+02,	-8.0403826916e-04
2.4650000000e-01,	2.1179740599e-04,	2.5002535864e+00,	4.9997991430e+02,	5.0002008570e+02,	-8.0342795727e-04
2.4660000000e-01,	2.1171709368e-04,	2.5002536075e+00,	4.9997992954e+02,	5.0002007046e+02,	-8.0281834049e-04
2.4670000000e-01,	2.1163684230e-04,	2.5002536287e+00,	4.9997994476e+02,	5.0002005523e+02,	-8.0220941777e-04
2.4680000000e-01,	2.1155665178e-04,	2.5002536499e+00,	4.9997995997e+02,	5.0002004003e+02,	-8.0160118804e-04
2.4690000000e-01,	2.1147652204e-04,	2.5002536710e+00,	4.9997997516e+02,	5.0002002484e+02,	-8.0099365027e-04
2.4700000000e-01,	2.1139645302e-04,	2.5002536922e+00,	4.9997999033e+02,	5.0002000967e+02,	-8.0038680341e-04
2.4710000000e-01,	2.1131644466e-04,	2.5002537133e+00,	4.9998000548e+02,	5.0001999452e+02,	-7.9978064638e-04
2.4720000000e-01,	2.1123649687e-04,	2.5002537344e+00,	4.9998002062e+02,	5.0001997938e+02,	-7.9917517818e-04
2.4730000000e-01,	2.1115660960e-04,	2.5002537555e+00,	4.9998003574e+02,	5.0001996426e+02,	-7.9857039772e-04
2.4740000000e-01,	2.1107678277e-04,	2.5002537767e+00,	4.9998005084e+02,	5.0001994916e+02,	-7.9796630400e-04
2.4750000000e-01,	2.1099701631e-04,	2.5002537978e+00,	4.9998006593e+02,	5.0001993407e+02,	-7.9736289594e-04
2.4760000000e-01,	2.1091731017e-04,	2.5002538189e+00,	4.9998008100e+02,	5.0001991900e+02,	-7.9676017254e-04
2.4770000000e-01,	2.1083766426e-04,	2.5002538399e+00,	4.9998009605e+02,	5.0001990395e+02,	-7.9615813274e-04
2.4780000000e-01,	2.1075807852e-04,	2.5002538610e+00,	4.9998011108e+02,	5.0001988892e+02,	-7.9555677551e-04
2.4790000000e-01,	2.1067855288e-04,	2.5002538821e+00,	4.9998012610e+02,	5.0001987390e+02,	-7.9495609981e-04
2.4800000000e-01,	2.1059908727e-04,	2.5002539032e+00,	4.9998014110e+02,	5.0001985890e+02,	-7.9435610463e-04
2.4810000000e-01,	2.1051968163e-04,	2.5002539242e+00,	4.9998015608e+02,	5.0001984392e+02,	-7.9375678894e-04
2.4820000000e-01,	2.1044033589e-04,	2.5002539453e+00,	4.9998017105e+02,	5.0001982895e+02,	-7.9315815169e-04
2.4830000000e-01,	2.1036104998e-04,	2.5002539663e+00,	4.9998018599e+02,	5.0001981400e+02,	-7.9256019188e-04
2.4840000000e-01,	2.1028182383e-04,	2.5002539873e+00,	4.9998020093e+02,	5.0001979907e+02,	-7.9196290847e-04
2.4850000000e-01,	2.1020265738e-04,	2.5002540084e+00,	4.9998021584e+02,	5.0001978416e+02,	-7.9136630046e-04
2.4860000000e-01,	2.1012355055e-04,	2.5002540294e+00,	4.9998023074e+02,	5.0001976926e+02,	-7.9077036680e-04
2.4870000000e-01,	2.1004450328e-04,	2.5002540504e+00,	4.9998024562e+02,	5.0001975438e+02,	-7.9017510651e-04
2.4880000000e-01,	2.0996551551e-04,	2.5002540714e+00,	4.9998026049e+02,	5.0001973951e+02,	-7.8958051855e-04
2.4890000000e-01,	2.0988658716e-04,	2.5002540924e+00,	4.9998027533e+02,	5.0001972466e+02,	-7.8898660191e-04
2.4900000000e-01,	2.0980771816e-04,	2.5002541134e+00,	4.9998029017e+02,	5.0001970983e+02,	-7.8839335560e-04
2.4910000000e-01,	2.0972890846e-04,	2.5002541343e+00,	4.9998030498e+02,	5.0001969502e+02,	-7.8780077858e-04
2.4920000000e-01,	2.0965015799e-04,	2.5002541553e+00,	4.9998031978e+02,	5.0001968022e+02,	-7.8720886986e-04
2.4930000000e-01,	2.0957146667e-04,	2.5002541763e+00,	4.9998033456e+02,	5.0001966544e+02,	-7.8661762844e-04
2.4940000000e-01,	2.0949283444e-04,	2.5002541972e+00,	4.9998034932e+02,	5.0001965068e+02,	-7.8602705330e-04
2.4950000000e-01,	2.0941426123e-04,	2.5002542182e+00,	4.9998036407e+02,	5.0001963593e+02,	-7.8543714345e-04
2.4960000000e-01,	2.0933574699e-04,	2.5002542391e+00,	4.9998037880e+02,	5.0001962120e+02,	-7.8484789790e-04
2.4970000000e-01,	2.0925729163e-04,	2.5002542600e+00,	4.9998039352e+02,	5.0001960648e+02,	-7.8425931563e-04
2.4980000000e-01,	2.0917889510e-04,	2.5002542810e+00,	4.9998040821e+02,	5.0001959178e+02,	-7.8367139565e-04
2.4990000000e-01,	2.0910055733e-04,	2.5002543019e+00,	4.9998042290e+02,	5.0001957710e+02,	-7.8308413698e-04
2.5000000000e-01,	2.0902227825e-04,	2.5002543228e+00,	4.9998043756e+02,	5.0001956244e+02,	-7.8249753861e-04
2.5010000000e-01,	2.0894405780e-04,	2.5002543437e+00,	4.9998045221e+02,	5.0001954779e+02,	-7.8191159956e-04
2.5020000000e-01,	2.0886589591e-04,	2.5002543646e+00,	4.9998046684e+02,	5.0001953316e+02,	-7.8132631884e-04
2.5030000000e-01,	2.0878779252e-04,	2.5002543854e+00,	4.9998048146e+02,	5.0001951854e+02,	-7.8074169547e-04
2.5040000000e-01,	2.0870974755e-04,	2.5002544063e+00,	4.9998049606e+02,	5.0001950394e+02,	-7.8015772846e-04
2.5050000000e-01,	2.0863176095e-04,	2.5002544272e+00,	4.9998051064e+02,	5.0001948936e+02,	-7.7957441682e-04
2.5060000000e-01,	2.0855383264e-04,	2.5002544480e+00,	4.9998052521e+02,	5.0001947479e+02,	-7.7899175958e-04
2.5070000000e-01,	2.0847596257e-04,	2.5002544689e+00,	4.9998053976e+02,	5.0001946024e+02,	-7.7840975575e-04
2.5080000000e-01,	2.0839815067e-04,	2.5002544897e+00,	4.9998055429e+02,	5.0001944571e+02,	-7.7782840436e-04
2.5090000000e-01,	2.0832039687e-04,	2.5002545106e+00,	4.9998056881e+02,	5.0001943119e+02,	-7.7724770443e-04
2.5100000000e-01,	2.0824270111e-04,	2.5002545314e+00,	4.9998058331e+02,	5.0001941669e+02,	-7.7666765500e-04
2.5110000000e-01,	2.0816506332e-04,	2.5002545522e+00,	4.9998059779e+02,	5.0001940221e+02,	-7.7608825508e-04
2.5120000000e-01,	2.0808748344e-04,	2.5002545730e+00,	4.9998061226e+02,	5.0001938774e+02,	-7.7550950370e-04
2.5130000000e-01,	2.0800996140e-04,	2.5002545938e+00,	4.9998062671e+02,	5.0001937328e+02,	-7.7493139991e-04
2.5140000000e-01,	2.0793249713e-04,	2.5002546146e+00,	4.9998064115e+02,	5.0001935885e+02,	-7.7435394273e-04
2.5150000000e-01,	2.0785509059e-04,	2.5002546354e+00,	4.9998065557e+02,	5.0001934443e+02,	-7.7377713120e-04
2.5160000000e-01,	2.0777774169e-04,	2.5002546562e+00,	4.9998066998e+02,	5.0001933002e+02,	-7.7320096435e-04
2.5170000000e-01,	2.0770045037e-04,	2.5002546770e+00,	4.9998068436e+02,	5.0001931564e+02,	-7.7262544123e-04
2.5180000000e-01,	2.0762321658e-04,	2.5002546978e+00,	4.9998069874e+02,	5.0001930126e+02,	-7.7205056088e-04
2.5190000000e-01,	2.0754604024e-04,	2.5002547185e+00,	4.9998071309e+02,	5.0001928691e+02,	-7.7147632233e-04
2.5200000000e-01,	2.0746892129e-04,	2.5002547393e+00,	4.9998072743e+02,	5.0001927257e+02,	-7.7090272463e-04
2.5210000000e-01,	2.0739185967e-04,	2.5002547600e+00,	4.9998074176e+02,	5.0001925824e+02,	-7.7032976684e-04
2.5220000000e-01,	2.0731485532e-04,	2.5002547807e+00,	4.9998075606e+02,	5.0001924394e+02,	-7.6975744798e-04
2.5230000000e-01,	2.0723790816e-04,	2.5002548015e+00,	4.9998077036e+02,	5.0001922964e+02,	-7.6918576713e-04
2.5240000000e-01,	2.0716101814e-04,	2.5002548222e+00,	4.9998078463e+02,	5.0001921537e+02,	-7.6861472333e-04
2.5250000000e-01,	2.0708418520e-04,	2.5002548429e+00,	4.9998079889e+02,	5.0001920111e+02,	-7.6804431561e-04
2.5260000000e-01,	2.0700740926e-04,	2.5002548636e+00,	4.9998081314e+02,	5.0001918686e+02,	-7.6747454306e-04
2.5270000000e-01,	2.0693069027e-04,	2.5002548843e+00,	4.9998082736e+02,	5.0001917263e+02,	-7.6690540472e-04
2.5280000000e-01,	2.0685402816e-04,	2.5002549050e+00,	4.9998084158e+02,	5.0001915842e+02,	-7.6633689965e-04
2.5290000000e-01,	2.0677742286e-04,	2.5002549257e+00,	4.9998085577e+02,	5.0001914423e+02,	-7.6576902691e-04
2.5300000000e-01,	2.0670087433e-04,	2.5002549463e+00,	4.9998086995e+02,	5.0001913004e+02,	-7.6520178556e-04
2.5310000000e-01,	2.0662438249e-04,	2.5002549670e+00,	4.9998088412e+02,	5.0001911588e+02,	-7.6463517467e-04
2.5320000000e-01,	2.0654794727e-04,	2.5002549877e+00,	4.9998089827e+02,	5.0001910173e+02,	-7.6406919330e-04
2.5330000000e-01,	2.0647156863e-04,	2.5002550083e+00,	4.9998091240e+02,	5.0001908760e+02,	-7.6350384053e-04
2.5340000000e-01,	2.0639524648e-04,	2.5002550290e+00,	4.9998092652e+02,	5.0001907348e+02,	-7.6293911541e-04
2.5350000000e-01,	2.0631898078e-04,	2.5002550496e+00,	4.9998094062e+02,	5.0001905937e+02,	-7.6237501701e-04
2.5360000000e-01,	2.0624277146e-04,	2.5002550702e+00,	4.9998095471e+02,	5.0001904529e+02,	-7.6181154443e-04
2.5370000000e-01,	2.0616661845e-04,	2.5002550908e+00,	4.9998096878e+02,	5.0001903122e+02,	-7.6124869671e-04
2.5380000000e-01,	2.0609052170e-04,	2.5002551115e+00,	4.9998098284e+02,	5.0001901716e+02,	-7.6068647294e-04
2.5390000000e-01,	2.0601448114e-04,	2.5002551321e+00,	4.9998099688e+02,	5.0001900312e+02,	-7.6012487221e-04
2.5400000000e-01,	2.0593849670e-04,	2.5002551527e+00,	4.9998101090e+02,	5.0001898910e+02,	-7.5956389358e-04
2.5410000000e-01,	2.0586256834e-04,	2.5002551733e+00,	4.9998102491e+02,	5.0001897509e+02,	-7.5900353614e-04
2.5420000000e-01,	2.0578669598e-04,	2.5002551938e+00,	4.9998103890e+02,	5.0001896109e+02,	-7.5844379897e-04
2.5430000000e-01,	2.0571087956e-04,	2.5002552144e+00,	4.9998105288e+02,	5.0001894712e+02,	-7.5788468116e-04
2.5440000000e-01,	2.0563511902e-04,	2.5002552350e+00,	4.9998106685e+02,	5.0001893315e+02,	-7.5732618178e-04
2.5450000000e-01,	2.0555941430e-04,	2.5002552555e+00,	4.9998108079e+02,	5.0001891921e+02,	-7.5676829994e-04
2.5460000000e-01,	2.0548376534e-04,	2.5002552761e+00,	4.9998109472e+02,	5.0001890528e+02,	-7.5621103472e-04
2.5470000000e-01,	2.0540817207e-04,	2.5002552966e+00,	4.9998110864e+02,	5.0001889136e+02,	-7.5565438520e-04
2.5480000000e-01,	2.0533263444e-04,	2.5002553172e+00,	4.9998112254e+02,	5.0001887746e+02,	-7.5509835050e-04
2.5490000000e-01,	2.0525715238e-04,	2.5002553377e+00,	4.9998113643e+02,	5.0001886357e+02,	-7.5454292966e-04
2.5500000000e-01,	2.0518172584e-04,	2.5002553582e+00,	4.9998115030e+02,	5.0001884970e+02,	-7.5398812184e-04
2.5510000000e-01,	2.0510635474e-04,	2.5002553787e+00,	4.9998116415e+02,	5.0001883585e+02,	-7.5343392611e-04
2.5520000000e-01,	2.0503103903e-04,	2.5002553992e+00,	4.9998117799e+02,	5.0001882201e+02,	-7.5288034156e-04
2.5530000000e-01,	2.0495577865e-04,	2.5002554197e+00,	4.9998119182e+02,	5.0001880818e+02,	-7.5232736731e-04
2.5540000000e-01,	2.0488057354e-04,	2.5002554402e+00,	4.9998120562e+02,	5.0001879437e+02,	-7.5177500245e-04
2.5550000000e-01,	2.0480542363e-04,	2.5002554607e+00,	4.9998121942e+02,	5.0001878058e+02,	-7.5122324608e-04
2.5560000000e-01,	2.0473032887e-04,	2.5002554812e+00,	4.9998123320e+02,	5.0001876680e+02,	-7.5067209732e-04
2.5570000000e-01,	2.0465528919e-04,	2.5002555017e+00,	4.9998124696e+02,	5.0001875304e+02,	-7.5012155527e-04
2.5580000000e-01,	2.0458030454e-04,	2.5002555221e+00,	4.9998126071e+02,	5.0001873929e+02,	-7.4957161904e-04
2.5590000000e-01,	2.0450537485e-04,	2.5002555426e+00,	4.9998127444e+02,	5.0001872556e+02,	-7.4902228774e-04
2.5600000000e-01,	2.0443050006e-04,	2.5002555630e+00,	4.9998128816e+02,	5.0001871184e+02,	-7.4847356049e-04
2.5610000000e-01,	2.0435568011e-04,	2.5002555835e+00,	4.9998130186e+02,	5.0001869814e+02,	-7.4792543640e-04
2.5620000000e-01,	2.0428091495e-04,	2.5002556039e+00,	4.9998131555e+02,	5.0001868445e+02,	-7.4737791457e-04
2.5630000000e-01,	2.0420620451e-04,	2.5002556243e+00,	4.9998132922e+02,	5.0001867077e+02,	-7.4683099414e-04
2.5640000000e-01,	2.0413154873e-04,	2.5002556447e+00,	4.9998134288e+02,	5.0001865712e+02,	-7.4628467422e-04
2.5650000000e-01,	2.0405694756e-04,	2.5002556652e+00,	4.9998135653e+02,	5.0001864347e+02,	-7.4573895393e-04
2.5660000000e-01,	2.0398240092e-04,	2.5002556856e+00,	4.9998137015e+02,	5.0001862985e+02,	-7.4519383239e-04
2.5670000000e-01,	2.0390790877e-04,	2.5002557059e+00,	4.9998138377e+02,	5.0001861623e+02,	-7.4464930873e-04
2.5680000000e-01,	2.0383347104e-04,	2.5002557263e+00,	4.9998139737e+02,	5.0001860263e+02,	-7.4410538207e-04
2.5690000000e-01,	2.0375908767e-04,	2.5002557467e+00,	4.9998141095e+02,	5.0001858905e+02,	-7.4356205154e-04
2.5700000000e-01,	2.0368475861e-04,	2.5002557671e+00,	4.9998142452e+02,	5.0001857548e+02,	-7.4301931627e-04
2.5710000000e-01,	2.0361048379e-04,	2.5002557875e+00,	4.9998143807e+02,	5.0001856193e+02,	-7.4247717539e-04
2.5720000000e-01,	2.0353626315e-04,	2.5002558078e+00,	4.9998145161e+02,	5.0001854839e+02,	-7.4193562802e-04
2.5730000000e-01,	2.0346209664e-04,	2.5002558282e+00,	4.9998146513e+02,	5.0001853487e+02,	-7.4139467331e-04
2.5740000000e-01,	2.0338798420e-04,	2.5002558485e+00,	4.9998147864e+02,	5.0001852136e+02,	-7.4085431040e-04
2.5750000000e-01,	2.0331392576e-04,	2.5002558688e+00,	4.9998149214e+02,	5.0001850786e+02,	-7.4031453839e-04
2.5760000000e-01,	2.0323992127e-04,	2.5002558892e+00,	4.9998150562e+02,	5.0001849438e+02,	-7.3977535645e-04
2.5770000000e-01,	2.0316597067e-04,	2.5002559095e+00,	4.9998151908e+02,	5.0001848092e+02,	-7.3923676372e-04
2.5780000000e-01,	2.0309207390e-04,	2.5002559298e+00,	4.9998153253e+02,	5.0001846747e+02,	-7.3869875933e-04
2.5790000000e-01,	2.0301823090e-04,	2.5002559501e+00,	4.9998154597e+02,	5.0001845403e+02,	-7.3816134243e-04
2.5800000000e-01,	2.0294444161e-04,	2.5002559704e+00,	4.9998155939e+02,	5.0001844061e+02,	-7.3762451216e-04
2.5810000000e-01,	2.0287070598e-04,	2.5002559907e+00,	4.9998157279e+02,	5.0001842721e+02,	-7.3708826767e-04
2.5820000000e-01,	2.0279702394e-04,	2.5002560110e+00,	4.9998158618e+02,	5.0001841381e+02,	-7.3655260810e-04
2.5830000000e-01,	2.0272339544e-04,	2.5002560313e+00,	4.9998159956e+02,	5.0001840044e+02,	-7.3601753261e-04
2.5840000000e-01,	2.0264982041e-04,	2.5002560515e+00,	4.9998161292e+02,	5.0001838708e+02,	-7.3548304034e-04
2.5850000000e-01,	2.0257629881e-04,	2.5002560718e+00,	4.9998162627e+02,	5.0001837373e+02,	-7.3494913044e-04
2.5860000000e-01,	2.0250283057e-04,	2.5002560920e+00,	4.9998163960e+02,	5.0001836039e+02,	-7.3441580208e-04
2.5870000000e-01,	2.0242941563e-04,	2.5002561123e+00,	4.9998165292e+02,	5.0001834708e+02,	-7.3388305441e-04
2.5880000000e-01,	2.0235605394e-04,	2.5002561325e+00,	4.9998166623e+02,	5.0001833377e+02,	-7.3335088657e-04
2.5890000000e-01,	2.0228274543e-04,	2.5002561528e+00,	4.9998167952e+02,	5.0001832048e+02,	-7.3281929773e-04
2.5900000000e-01,	2.0220949006e-04,	2.5002561730e+00,	4.9998169279e+02,	5.0001830721e+02,	-7.3228828706e-04
2.5910000000e-01,	2.0213628776e-04,	2.5002561932e+00,	4.9998170605e+02,	5.0001829395e+02,	-7.3175785371e-04
2.5920000000e-01,	2.0206313847e-04,	2.5002562134e+00,	4.9998171930e+02,	5.0001828070e+02,	-7.3122799684e-04
2.5930000000e-01,	2.0199004214e-04,	2.5002562336e+00,	4.9998173253e+02,	5.0001826747e+02,	-7.3069871562e-04
2.5940000000e-01,	2.0191699871e-04,	2.5002562538e+00,	4.9998174575e+02,	5.0001825425e+02,	-7.3017000921e-04
2.5950000000e-01,	2.0184400812e-04,	2.5002562740e+00,	4.9998175895e+02,	5.0001824105e+02,	-7.2964187679e-04
2.5960000000e-01,	2.0177107031e-04,	2.5002562942e+00,	4.9998177214e+02,	5.0001822786e+02,	-7.2911431752e-04
2.5970000000e-01,	2.0169818523e-04,	2.5002563143e+00,	4.9998178532e+02,	5.0001821468e+02,	-7.2858733058e-04
2.5980000000e-01,	2.0162535283e-04,	2.5002563345e+00,	4.9998179848e+02,	5.0001820152e+02,	-7.2806091512e-04
2.5990000000e-01,	2.0155257303e-04,	2.5002563547e+00,	4.9998181162e+02,	5.0001818838e+02,	-7.2753507034e-04
2.6000000000e-01,	2.0147984579e-04,	2.5002563748e+00,	4.9998182475e+02,	5.0001817524e+02,	-7.2700979539e-04
2.6010000000e-01,	2.0140717105e-04,	2.5002563950e+00,	4.9998183787e+02,	5.0001816213e+02,	-7.2648508947e-04
2.6020000000e-01,	2.0133454876e-04,	2.5002564151e+00,	4.9998185098e+02,	5.0001814902e+02,	-7.2596095172e-04
2.6030000000e-01,	2.0126197884e-04,	2.5002564352e+00,	4.9998186407e+02,	5.0001813593e+02,	-7.2543738137e-04
2.6040000000e-01,	2.0118946126e-04,	2.5002564554e+00,	4.9998187714e+02,	5.0001812286e+02,	-7.2491437757e-04
2.6050000000e-01,	2.0111699595e-04,	2.5002564755e+00,	4.9998189020e+02,	5.0001810980e+02,	-7.2439193952e-04
2.6060000000e-01,	2.0104458285e-04,	2.5002564956e+00,	4.9998190325e+02,	5.0001809675e+02,	-7.2387006638e-04
2.6070000000e-01,	2.0097222192e-04,	2.5002565157e+00,	4.9998191628e+02,	5.0001808372e+02,	-7.2334875735e-04
2.6080000000e-01,	2.0089991308e-04,	2.5002565358e+00,	4.9998192930e+02,	5.0001807070e+02,	-7.2282801162e-04
2.6090000000e-01,	2.0082765630e-04,	2.5002565559e+00,	4.9998194230e+02,	5.0001805770e+02,	-7.2230782837e-04
2.6100000000e-01,	2.0075545150e-04,	2.5002565759e+00,	4.9998195529e+02,	5.0001804470e+02,	-7.2178820679e-04
2.6110000000e-01,	2.0068329864e-04,	2.5002565960e+00,	4.9998196827e+02,	5.0001803173e+02,	-7.2126914608e-04
2.6120000000e-01,	2.0061119765e-04,	2.5002566161e+00,	4.9998198123e+02,	5.0001801877e+02,	-7.2075064542e-04
2.6130000000e-01,	2.0053914849e-04,	2.5002566361e+00,	4.9998199418e+02,	5.0001800582e+02,	-7.2023270401e-04
2.6140000000e-01,	2.0046715109e-04,	2.5002566562e+00,	4.9998200712e+02,	5.0001799288e+02,	-7.1971532106e-04
2.6150000000e-01,	2.0039520541e-04,	2.5002566762e+00,	4.9998202004e+02,	5.0001797996e+02,	-7.1919849574e-04
2.6160000000e-01,	2.0032331138e-04,	2.5002566963e+00,	4.9998203294e+02,	5.0001796706e+02,	-7.1868222727e-04
2.6170000000e-01,	2.0025146894e-04,	2.5002567163e+00,	4.9998204584e+02,	5.0001795416e+02,	-7.1816651483e-04
2.6180000000e-01,	2.0017967805e-04,	2.5002567363e+00,	4.9998205872e+02,	5.0001794128e+02,	-7.1765135764e-04
2.6190000000e-01,	2.0010793865e-04,	2.5002567563e+00,	4.9998207158e+02,	5.0001792842e+02,	-7.1713675490e-04
2.6200000000e-01,	2.0003625068e-04,	2.5002567763e+00,	4.9998208443e+02,	5.0001791557e+02,	-7.1662270580e-04
2.6210000000e-01,	1.9996461409e-04,	2.5002567963e+00,	4.9998209727e+02,	5.0001790273e+02,	-7.1610920956e-04
2.6220000000e-01,	1.9989302882e-04,	2.5002568163e+00,	4.9998211009e+02,	5.0001788991e+02,	-7.1559626538e-04
2.6230000000e-01,	1.9982149482e-04,	2.5002568363e+00,	4.9998212290e+02,	5.0001787710e+02,	-7.1508387247e-04
2.6240000000e-01,	1.9975001203e-04,	2.5002568563e+00,	4.9998213570e+02,	5.0001786430e+02,	-7.1457203004e-04
2.6250000000e-01,	1.9967858040e-04,	2.5002568763e+00,	4.9998214848e+02,	5.0001785152e+02,	-7.1406073730e-04
2.6260000000e-01,	1.9960719987e-04,	2.5002568962e+00,	4.9998216125e+02,	5.0001783875e+02,	-7.1354999347e-04
2.6270000000e-01,	1.9953587038e-04,	2.5002569162e+00,	4.9998217400e+02,	5.0001782599e+02,	-7.1303979776e-04
2.6280000000e-01,	1.9946459189e-04,	2.5002569361e+00,	4.9998218675e+02,	5.0001781325e+02,	-7.1253014939e-04
2.6290000000e-01,	1.9939336433e-04,	2.5002569561e+00,	4.9998219947e+02,	5.0001780053e+02,	-7.1202104755e-04
2.6300000000e-01,	1.9932218766e-04,	2.5002569760e+00,	4.9998221219e+02,	5.0001778781e+02,	-7.1151249148e-04
2.6310000000e-01,	1.9925106182e-04,	2.5002569959e+00,	4.9998222489e+02,	5.0001777511e+02,	-7.1100448042e-04
2.6320000000e-01,	1.9917998675e-04,	2.5002570159e+00,	4.9998223757e+02,	5.0001776242e+02,	-7.1049701356e-04
2.6330000000e-01,	1.9910896240e-04,	2.5002570358e+00,	4.9998225025e+02,	5.0001774975e+02,	-7.0999009013e-04
2.6340000000e-01,	1.9903798871e-04,	2.5002570557e+00,	4.9998226291e+02,	5.0001773709e+02,	-7.0948370936e-04
2.6350000000e-01,	1.9896706564e-04,	2.5002570756e+00,	4.9998227555e+02,	5.0001772445e+02,	-7.0897787047e-04
2.6360000000e-01,	1.9889619312e-04,	2.5002570955e+00,	4.9998228819e+02,	5.0001771181e+02,	-7.0847257269e-04
