t,	v,	x,	p1,	p2,	a
4.0420000000e-01,	1.1446655414e-04,	2.4999117831e+00,	4.9999413605e+02,	5.0000586395e+02,	-2.3455784530e-04
4.0430000000e-01,	1.1444310316e-04,	2.4999117946e+00,	4.9999413846e+02,	5.0000586154e+02,	-2.3446172712e-04
4.0440000000e-01,	1.1441966180e-04,	2.4999118060e+00,	4.9999414086e+02,	5.0000585914e+02,	-2.3436566803e-04
4.0450000000e-01,	1.1439623003e-04,	2.4999118175e+00,	4.9999414326e+02,	5.0000585674e+02,	-2.3426966797e-04
4.0460000000e-01,	1.1437280786e-04,	2.4999118289e+00,	4.9999414566e+02,	5.0000585434e+02,	-2.3417372689e-04
4.0470000000e-01,	1.1434939528e-04,	2.4999118404e+00,	4.9999414805e+02,	5.0000585195e+02,	-2.3407784476e-04
4.0480000000e-01,	1.1432599229e-04,	2.4999118518e+00,	4.9999415045e+02,	5.0000584955e+02,	-2.3398202150e-04
4.0490000000e-01,	1.1430259888e-04,	2.4999118632e+00,	4.9999415284e+02,	5.0000584716e+02,	-2.3388625710e-04
4.0500000000e-01,	1.1427921504e-04,	2.4999118746e+00,	4.9999415524e+02,	5.0000584476e+02,	-2.3379055148e-04
4.0510000000e-01,	1.1425584076e-04,	2.4999118861e+00,	4.9999415763e+02,	5.0000584237e+02,	-2.3369490460e-04
4.0520000000e-01,	1.1423247605e-04,	2.4999118975e+00,	4.9999416002e+02,	5.0000583998e+02,	-2.3359931642e-04
4.0530000000e-01,	1.1420912090e-04,	2.4999119089e+00,	4.9999416241e+02,	5.0000583759e+02,	-2.3350378689e-04
4.0540000000e-01,	1.1418577529e-04,	2.4999119203e+00,	4.9999416479e+02,	5.0000583521e+02,	-2.3340831596e-04
4.0550000000e-01,	1.1416243923e-04,	2.4999119318e+00,	4.9999416718e+02,	5.0000583282e+02,	-2.3331290357e-04
4.0560000000e-01,	1.1413911271e-04,	2.4999119432e+00,	4.9999416956e+02,	5.0000583044e+02,	-2.3321754970e-04
4.0570000000e-01,	1.1411579572e-04,	2.4999119546e+00,	4.9999417194e+02,	5.0000582806e+02,	-2.3312225427e-04
4.0580000000e-01,	1.1409248826e-04,	2.4999119660e+00,	4.9999417432e+02,	5.0000582568e+02,	-2.3302701726e-04
4.0590000000e-01,	1.1406919032e-04,	2.4999119774e+00,	4.9999417670e+02,	5.0000582330e+02,	-2.3293183860e-04
4.0600000000e-01,	1.1404590189e-04,	2.4999119888e+00,	4.9999417908e+02,	5.0000582092e+02,	-2.3283671826e-04
4.0610000000e-01,	1.1402262297e-04,	2.4999120002e+00,	4.9999418146e+02,	5.0000581854e+02,	-2.3274165619e-04
4.0620000000e-01,	1.1399935356e-04,	2.4999120116e+00,	4.9999418383e+02,	5.0000581617e+02,	-2.3264665233e-04
4.0630000000e-01,	1.1397609364e-04,	2.4999120230e+00,	4.9999418621e+02,	5.0000581379e+02,	-2.3255170664e-04
4.0640000000e-01,	1.1395284321e-04,	2.4999120344e+00,	4.9999418858e+02,	5.0000581142e+02,	-2.3245681907e-04
4.0650000000e-01,	1.1392960227e-04,	2.4999120458e+00,	4.9999419095e+02,	5.0000580905e+02,	-2.3236198958e-04
4.0660000000e-01,	1.1390637081e-04,	2.4999120572e+00,	4.9999419332e+02,	5.0000580668e+02,	-2.3226721811e-04
4.0670000000e-01,	1.1388314883e-04,	2.4999120686e+00,	4.9999419569e+02,	5.0000580431e+02,	-2.3217250463e-04
4.0680000000e-01,	1.1385993631e-04,	2.4999120800e+00,	4.9999419805e+02,	5.0000580195e+02,	-2.3207784908e-04
4.0690000000e-01,	1.1383673325e-04,	2.4999120914e+00,	4.9999420042e+02,	5.0000579958e+02,	-2.3198325141e-04
4.0700000000e-01,	1.1381353966e-04,	2.4999121027e+00,	4.9999420278e+02,	5.0000579722e+02,	-2.3188871159e-04
4.0710000000e-01,	1.1379035551e-04,	2.4999121141e+00,	4.9999420514e+02,	5.0000579486e+02,	-2.3179422955e-04
4.0720000000e-01,	1.1376718081e-04,	2.4999121255e+00,	4.9999420750e+02,	5.0000579250e+02,	-2.3169980526e-04
4.0730000000e-01,	1.1374401555e-04,	2.4999121369e+00,	4.9999420986e+02,	5.0000579014e+02,	-2.3160543867e-04
4.0740000000e-01,	1.1372085972e-04,	2.4999121482e+00,	4.9999421222e+02,	5.0000578778e+02,	-2.3151112972e-04
4.0750000000e-01,	1.1369771332e-04,	2.4999121596e+00,	4.9999421458e+02,	5.0000578542e+02,	-2.3141687838e-04
4.0760000000e-01,	1.1367457634e-04,	2.4999121710e+00,	4.9999421693e+02,	5.0000578307e+02,	-2.3132268460e-04
4.0770000000e-01,	1.1365144878e-04,	2.4999121824e+00,	4.9999421929e+02,	5.0000578071e+02,	-2.3122854832e-04
4.0780000000e-01,	1.1362833063e-04,	2.4999121937e+00,	4.9999422164e+02,	5.0000577836e+02,	-2.3113446951e-04
4.0790000000e-01,	1.1360522188e-04,	2.4999122051e+00,	4.9999422399e+02,	5.0000577601e+02,	-2.3104044811e-04
4.0800000000e-01,	1.1358212254e-04,	2.4999122164e+00,	4.9999422634e+02,	5.0000577366e+02,	-2.3094648408e-04
4.0810000000e-01,	1.1355903259e-04,	2.4999122278e+00,	4.9999422869e+02,	5.0000577131e+02,	-2.3085257738e-04
4.0820000000e-01,	1.1353595202e-04,	2.4999122391e+00,	4.9999423103e+02,	5.0000576897e+02,	-2.3075872795e-04
4.0830000000e-01,	1.1351288084e-04,	2.4999122505e+00,	4.9999423338e+02,	5.0000576662e+02,	-2.3066493575e-04
4.0840000000e-01,	1.1348981903e-04,	2.4999122619e+00,	4.9999423572e+02,	5.0000576428e+02,	-2.3057120073e-04
4.0850000000e-01,	1.1346676660e-04,	2.4999122732e+00,	4.9999423806e+02,	5.0000576194e+02,	-2.3047752285e-04
4.0860000000e-01,	1.1344372353e-04,	2.4999122845e+00,	4.9999424040e+02,	5.0000575960e+02,	-2.3038390206e-04
4.0870000000e-01,	1.1342068981e-04,	2.4999122959e+00,	4.9999424274e+02,	5.0000575726e+02,	-2.3029033831e-04
4.0880000000e-01,	1.1339766546e-04,	2.4999123072e+00,	4.9999424508e+02,	5.0000575492e+02,	-2.3019683155e-04
4.0890000000e-01,	1.1337465045e-04,	2.4999123186e+00,	4.9999424742e+02,	5.0000575258e+02,	-2.3010338177e-04
4.0900000000e-01,	1.1335164478e-04,	2.4999123299e+00,	4.9999424975e+02,	5.0000575025e+02,	-2.3000998886e-04
4.0910000000e-01,	1.1332864845e-04,	2.4999123412e+00,	4.9999425208e+02,	5.0000574792e+02,	-2.2991665282e-04
4.0920000000e-01,	1.1330566145e-04,	2.4999123526e+00,	4.9999425442e+02,	5.0000574558e+02,	-2.2982337357e-04
4.0930000000e-01,	1.1328268377e-04,	2.4999123639e+00,	4.9999425675e+02,	5.0000574325e+02,	-2.2973015112e-04
4.0940000000e-01,	1.1325971541e-04,	2.4999123752e+00,	4.9999425908e+02,	5.0000574092e+02,	-2.2963698539e-04
4.0950000000e-01,	1.1323675637e-04,	2.4999123866e+00,	4.9999426140e+02,	5.0000573860e+02,	-2.2954387632e-04
4.0960000000e-01,	1.1321380664e-04,	2.4999123979e+00,	4.9999426373e+02,	5.0000573627e+02,	-2.2945082389e-04
4.0970000000e-01,	1.1319086620e-04,	2.4999124092e+00,	4.9999426605e+02,	5.0000573395e+02,	-2.2935782804e-04
4.0980000000e-01,	1.1316793507e-04,	2.4999124205e+00,	4.9999426838e+02,	5.0000573162e+02,	-2.2926488872e-04
4.0990000000e-01,	1.1314501322e-04,	2.4999124318e+00,	4.9999427070e+02,	5.0000572930e+02,	-2.2917200589e-04
4.1000000000e-01,	1.1312210067e-04,	2.4999124431e+00,	4.9999427302e+02,	5.0000572698e+02,	-2.2907917950e-04
4.1010000000e-01,	1.1309919739e-04,	2.4999124545e+00,	4.9999427534e+02,	5.0000572466e+02,	-2.2898640952e-04
4.1020000000e-01,	1.1307630338e-04,	2.4999124658e+00,	4.9999427766e+02,	5.0000572234e+02,	-2.2889369588e-04
4.1030000000e-01,	1.1305341865e-04,	2.4999124771e+00,	4.9999427997e+02,	5.0000572003e+02,	-2.2880103856e-04
4.1040000000e-01,	1.1303054317e-04,	2.4999124884e+00,	4.9999428229e+02,	5.0000571771e+02,	-2.2870843750e-04
4.1050000000e-01,	1.1300767696e-04,	2.4999124997e+00,	4.9999428460e+02,	5.0000571540e+02,	-2.2861589265e-04
4.1060000000e-01,	1.1298481999e-04,	2.4999125110e+00,	4.9999428691e+02,	5.0000571309e+02,	-2.2852340397e-04
4.1070000000e-01,	1.1296197227e-04,	2.4999125223e+00,	4.9999428923e+02,	5.0000571077e+02,	-2.2843097142e-04
4.1080000000e-01,	1.1293913380e-04,	2.4999125336e+00,	4.9999429154e+02,	5.0000570846e+02,	-2.2833859495e-04
4.1090000000e-01,	1.1291630455e-04,	2.4999125449e+00,	4.9999429384e+02,	5.0000570616e+02,	-2.2824627452e-04
4.1100000000e-01,	1.1289348454e-04,	2.4999125561e+00,	4.9999429615e+02,	5.0000570385e+02,	-2.2815401007e-04
4.1110000000e-01,	1.1287067375e-04,	2.4999125674e+00,	4.9999429845e+02,	5.0000570155e+02,	-2.2806180157e-04
4.1120000000e-01,	1.1284787218e-04,	2.4999125787e+00,	4.9999430076e+02,	5.0000569924e+02,	-2.2796964896e-04
4.1130000000e-01,	1.1282507982e-04,	2.4999125900e+00,	4.9999430306e+02,	5.0000569694e+02,	-2.2787755221e-04
4.1140000000e-01,	1.1280229666e-04,	2.4999126013e+00,	4.9999430536e+02,	5.0000569464e+02,	-2.2778551127e-04
4.1150000000e-01,	1.1277952271e-04,	2.4999126126e+00,	4.9999430766e+02,	5.0000569234e+02,	-2.2769352609e-04
4.1160000000e-01,	1.1275675796e-04,	2.4999126238e+00,	4.9999430996e+02,	5.0000569004e+02,	-2.2760159663e-04
4.1170000000e-01,	1.1273400239e-04,	2.4999126351e+00,	4.9999431226e+02,	5.0000568774e+02,	-2.2750972285e-04
4.1180000000e-01,	1.1271125601e-04,	2.4999126464e+00,	4.9999431455e+02,	5.0000568545e+02,	-2.2741790469e-04
4.1190000000e-01,	1.1268851881e-04,	2.4999126577e+00,	4.9999431685e+02,	5.0000568315e+02,	-2.2732614211e-04
4.1200000000e-01,	1.1266579078e-04,	2.4999126689e+00,	4.9999431914e+02,	5.0000568086e+02,	-2.2723443508e-04
4.1210000000e-01,	1.1264307192e-04,	2.4999126802e+00,	4.9999432143e+02,	5.0000567857e+02,	-2.2714278354e-04
4.1220000000e-01,	1.1262036222e-04,	2.4999126915e+00,	4.9999432372e+02,	5.0000567628e+02,	-2.2705118745e-04
4.1230000000e-01,	1.1259766168e-04,	2.4999127027e+00,	4.9999432601e+02,	5.0000567399e+02,	-2.2695964676e-04
4.1240000000e-01,	1.1257497029e-04,	2.4999127140e+00,	4.9999432830e+02,	5.0000567170e+02,	-2.2686816143e-04
4.1250000000e-01,	1.1255228805e-04,	2.4999127252e+00,	4.9999433058e+02,	5.0000566942e+02,	-2.2677673141e-04
4.1260000000e-01,	1.1252961494e-04,	2.4999127365e+00,	4.9999433287e+02,	5.0000566713e+02,	-2.2668535667e-04
4.1270000000e-01,	1.1250695097e-04,	2.4999127477e+00,	4.9999433515e+02,	5.0000566485e+02,	-2.2659403715e-04
4.1280000000e-01,	1.1248429613e-04,	2.4999127590e+00,	4.9999433743e+02,	5.0000566257e+02,	-2.2650277281e-04
4.1290000000e-01,	1.1246165042e-04,	2.4999127702e+00,	4.9999433971e+02,	5.0000566029e+02,	-2.2641156361e-04
4.1300000000e-01,	1.1243901382e-04,	2.4999127815e+00,	4.9999434199e+02,	5.0000565801e+02,	-2.2632040951e-04
4.1310000000e-01,	1.1241638633e-04,	2.4999127927e+00,	4.9999434427e+02,	5.0000565573e+02,	-2.2622931045e-04
4.1320000000e-01,	1.1239376796e-04,	2.4999128040e+00,	4.9999434654e+02,	5.0000565346e+02,	-2.2613826640e-04
4.1330000000e-01,	1.1237115868e-04,	2.4999128152e+00,	4.9999434882e+02,	5.0000565118e+02,	-2.2604727730e-04
4.1340000000e-01,	1.1234855850e-04,	2.4999128264e+00,	4.9999435109e+02,	5.0000564891e+02,	-2.2595634312e-04
4.1350000000e-01,	1.1232596741e-04,	2.4999128377e+00,	4.9999435336e+02,	5.0000564664e+02,	-2.2586546381e-04
4.1360000000e-01,	1.1230338540e-04,	2.4999128489e+00,	4.9999435563e+02,	5.0000564437e+02,	-2.2577463933e-04
4.1370000000e-01,	1.1228081248e-04,	2.4999128601e+00,	4.9999435790e+02,	5.0000564210e+02,	-2.2568386963e-04
4.1380000000e-01,	1.1225824863e-04,	2.4999128714e+00,	4.9999436017e+02,	5.0000563983e+02,	-2.2559315467e-04
4.1390000000e-01,	1.1223569385e-04,	2.4999128826e+00,	4.9999436244e+02,	5.0000563756e+02,	-2.2550249440e-04
4.1400000000e-01,	1.1221314813e-04,	2.4999128938e+00,	4.9999436470e+02,	5.0000563530e+02,	-2.2541188879e-04
4.1410000000e-01,	1.1219061147e-04,	2.4999129050e+00,	4.9999436697e+02,	5.0000563303e+02,	-2.2532133777e-04
4.1420000000e-01,	1.1216808386e-04,	2.4999129162e+00,	4.9999436923e+02,	5.0000563077e+02,	-2.2523084132e-04
4.1430000000e-01,	1.1214556530e-04,	2.4999129275e+00,	4.9999437149e+02,	5.0000562851e+02,	-2.2514039940e-04
4.1440000000e-01,	1.1212305578e-04,	2.4999129387e+00,	4.9999437375e+02,	5.0000562625e+02,	-2.2505001195e-04
4.1450000000e-01,	1.1210055529e-04,	2.4999129499e+00,	4.9999437601e+02,	5.0000562399e+02,	-2.2495967893e-04
4.1460000000e-01,	1.1207806384e-04,	2.4999129611e+00,	4.9999437827e+02,	5.0000562174e+02,	-2.2486940030e-04
4.1470000000e-01,	1.1205558141e-04,	2.4999129723e+00,	4.9999438052e+02,	5.0000561948e+02,	-2.2477917602e-04
4.1480000000e-01,	1.1203310800e-04,	2.4999129835e+00,	4.9999438277e+02,	5.0000561723e+02,	-2.2468900603e-04
4.1490000000e-01,	1.1201064361e-04,	2.4999129947e+00,	4.9999438503e+02,	5.0000561497e+02,	-2.2459889030e-04
4.1500000000e-01,	1.1198818822e-04,	2.4999130059e+00,	4.9999438728e+02,	5.0000561272e+02,	-2.2450882878e-04
4.1510000000e-01,	1.1196574184e-04,	2.4999130171e+00,	4.9999438953e+02,	5.0000561047e+02,	-2.2441882144e-04
4.1520000000e-01,	1.1194330446e-04,	2.4999130283e+00,	4.9999439178e+02,	5.0000560822e+02,	-2.2432886822e-04
4.1530000000e-01,	1.1192087606e-04,	2.4999130395e+00,	4.9999439403e+02,	5.0000560597e+02,	-2.2423896908e-04
4.1540000000e-01,	1.1189845666e-04,	2.4999130507e+00,	4.9999439627e+02,	5.0000560373e+02,	-2.2414912399e-04
4.1550000000e-01,	1.1187604624e-04,	2.4999130619e+00,	4.9999439852e+02,	5.0000560148e+02,	-2.2405933288e-04
4.1560000000e-01,	1.1185364479e-04,	2.4999130731e+00,	4.9999440076e+02,	5.0000559924e+02,	-2.2396959574e-04
4.1570000000e-01,	1.1183125232e-04,	2.4999130842e+00,	4.9999440300e+02,	5.0000559700e+02,	-2.2387991250e-04
4.1580000000e-01,	1.1180886881e-04,	2.4999130954e+00,	4.9999440524e+02,	5.0000559476e+02,	-2.2379028313e-04
4.1590000000e-01,	1.1178649426e-04,	2.4999131066e+00,	4.9999440748e+02,	5.0000559252e+02,	-2.2370070758e-04
4.1600000000e-01,	1.1176412866e-04,	2.4999131178e+00,	4.9999440972e+02,	5.0000559028e+02,	-2.2361118582e-04
4.1610000000e-01,	1.1174177202e-04,	2.4999131290e+00,	4.9999441196e+02,	5.0000558804e+02,	-2.2352171779e-04
4.1620000000e-01,	1.1171942432e-04,	2.4999131401e+00,	4.9999441419e+02,	5.0000558581e+02,	-2.2343230346e-04
4.1630000000e-01,	1.1169708556e-04,	2.4999131513e+00,	4.9999441643e+02,	5.0000558357e+02,	-2.2334294277e-04
4.1640000000e-01,	1.1167475573e-04,	2.4999131625e+00,	4.9999441866e+02,	5.0000558134e+02,	-2.2325363570e-04
4.1650000000e-01,	1.1165243483e-04,	2.4999131736e+00,	4.9999442089e+02,	5.0000557911e+02,	-2.2316438219e-04
4.1660000000e-01,	1.1163012285e-04,	2.4999131848e+00,	4.9999442312e+02,	5.0000557688e+02,	-2.2307518221e-04
4.1670000000e-01,	1.1160781979e-04,	2.4999131960e+00,	4.9999442535e+02,	5.0000557465e+02,	-2.2298603571e-04
4.1680000000e-01,	1.1158552564e-04,	2.4999132071e+00,	4.9999442758e+02,	5.0000557242e+02,	-2.2289694264e-04
4.1690000000e-01,	1.1156324040e-04,	2.4999132183e+00,	4.9999442980e+02,	5.0000557020e+02,	-2.2280790297e-04
4.1700000000e-01,	1.1154096406e-04,	2.4999132294e+00,	4.9999443203e+02,	5.0000556797e+02,	-2.2271891665e-04
4.1710000000e-01,	1.1151869661e-04,	2.4999132406e+00,	4.9999443425e+02,	5.0000556575e+02,	-2.2262998364e-04
4.1720000000e-01,	1.1149643806e-04,	2.4999132517e+00,	4.9999443647e+02,	5.0000556353e+02,	-2.2254110389e-04
4.1730000000e-01,	1.1147418839e-04,	2.4999132629e+00,	4.9999443869e+02,	5.0000556131e+02,	-2.2245227738e-04
4.1740000000e-01,	1.1145194760e-04,	2.4999132740e+00,	4.9999444091e+02,	5.0000555909e+02,	-2.2236350403e-04
4.1750000000e-01,	1.1142971569e-04,	2.4999132852e+00,	4.9999444313e+02,	5.0000555687e+02,	-2.2227478384e-04
4.1760000000e-01,	1.1140749264e-04,	2.4999132963e+00,	4.9999444535e+02,	5.0000555465e+02,	-2.2218611673e-04
4.1770000000e-01,	1.1138527846e-04,	2.4999133075e+00,	4.9999444756e+02,	5.0000555244e+02,	-2.2209750268e-04
4.1780000000e-01,	1.1136307314e-04,	2.4999133186e+00,	4.9999444978e+02,	5.0000555022e+02,	-2.2200894165e-04
4.1790000000e-01,	1.1134087667e-04,	2.4999133297e+00,	4.9999445199e+02,	5.0000554801e+02,	-2.2192043358e-04
4.1800000000e-01,	1.1131868905e-04,	2.4999133409e+00,	4.9999445420e+02,	5.0000554580e+02,	-2.2183197844e-04
4.1810000000e-01,	1.1129651028e-04,	2.4999133520e+00,	4.9999445641e+02,	5.0000554359e+02,	-2.2174357619e-04
4.1820000000e-01,	1.1127434034e-04,	2.4999133631e+00,	4.9999445862e+02,	5.0000554138e+02,	-2.2165522678e-04
4.1830000000e-01,	1.1125217923e-04,	2.4999133743e+00,	4.9999446083e+02,	5.0000553917e+02,	-2.2156693018e-04
4.1840000000e-01,	1.1123002695e-04,	2.4999133854e+00,	4.9999446303e+02,	5.0000553697e+02,	-2.2147868633e-04
4.1850000000e-01,	1.1120788349e-04,	2.4999133965e+00,	4.9999446524e+02,	5.0000553476e+02,	-2.2139049520e-04
4.1860000000e-01,	1.1118574885e-04,	2.4999134076e+00,	4.9999446744e+02,	5.0000553256e+02,	-2.2130235674e-04
4.1870000000e-01,	1.1116362302e-04,	2.4999134187e+00,	4.9999446964e+02,	5.0000553036e+02,	-2.2121427092e-04
4.1880000000e-01,	1.1114150599e-04,	2.4999134299e+00,	4.9999447184e+02,	5.0000552816e+02,	-2.2112623769e-04
4.1890000000e-01,	1.1111939777e-04,	2.4999134410e+00,	4.9999447404e+02,	5.0000552596e+02,	-2.2103825701e-04
4.1900000000e-01,	1.1109729834e-04,	2.4999134521e+00,	4.9999447624e+02,	5.0000552376e+02,	-2.2095032883e-04
4.1910000000e-01,	1.1107520770e-04,	2.4999134632e+00,	4.9999447844e+02,	5.0000552156e+02,	-2.2086245312e-04
4.1920000000e-01,	1.1105312585e-04,	2.4999134743e+00,	4.9999448063e+02,	5.0000551937e+02,	-2.2077462984e-04
4.1930000000e-01,	1.1103105277e-04,	2.4999134854e+00,	4.9999448283e+02,	5.0000551717e+02,	-2.2068685893e-04
4.1940000000e-01,	1.1100898847e-04,	2.4999134965e+00,	4.9999448502e+02,	5.0000551498e+02,	-2.2059914037e-04
4.1950000000e-01,	1.1098693294e-04,	2.4999135076e+00,	4.9999448721e+02,	5.0000551279e+02,	-2.2051147411e-04
4.1960000000e-01,	1.1096488618e-04,	2.4999135187e+00,	4.9999448940e+02,	5.0000551060e+02,	-2.2042386010e-04
4.1970000000e-01,	1.1094284817e-04,	2.4999135298e+00,	4.9999449159e+02,	5.0000550841e+02,	-2.2033629831e-04
4.1980000000e-01,	1.1092081891e-04,	2.4999135409e+00,	4.9999449378e+02,	5.0000550622e+02,	-2.2024878870e-04
4.1990000000e-01,	1.1089879841e-04,	2.4999135520e+00,	4.9999449597e+02,	5.0000550403e+02,	-2.2016133122e-04
4.2000000000e-01,	1.1087678665e-04,	2.4999135631e+00,	4.9999449815e+02,	5.0000550185e+02,	-2.2007392583e-04
4.2010000000e-01,	1.1085478362e-04,	2.4999135741e+00,	4.9999450034e+02,	5.0000549966e+02,	-2.1998657249e-04
4.2020000000e-01,	1.1083278933e-04,	2.4999135852e+00,	4.9999450252e+02,	5.0000549748e+02,	-2.1989927116e-04
4.2030000000e-01,	1.1081080377e-04,	2.4999135963e+00,	4.9999450470e+02,	5.0000549530e+02,	-2.1981202179e-04
4.2040000000e-01,	1.1078882692e-04,	2.4999136074e+00,	4.9999450688e+02,	5.0000549312e+02,	-2.1972482436e-04
4.2050000000e-01,	1.1076685880e-04,	2.4999136185e+00,	4.9999450906e+02,	5.0000549094e+02,	-2.1963767881e-04
4.2060000000e-01,	1.1074489939e-04,	2.4999136295e+00,	4.9999451124e+02,	5.0000548876e+02,	-2.1955058510e-04
4.2070000000e-01,	1.1072294868e-04,	2.4999136406e+00,	4.9999451341e+02,	5.0000548659e+02,	-2.1946354319e-04
4.2080000000e-01,	1.1070100668e-04,	2.4999136517e+00,	4.9999451559e+02,	5.0000548441e+02,	-2.1937655305e-04
4.2090000000e-01,	1.1067907337e-04,	2.4999136628e+00,	4.9999451776e+02,	5.0000548224e+02,	-2.1928961463e-04
4.2100000000e-01,	1.1065714875e-04,	2.4999136738e+00,	4.9999451993e+02,	5.0000548007e+02,	-2.1920272788e-04
4.2110000000e-01,	1.1063523282e-04,	2.4999136849e+00,	4.9999452210e+02,	5.0000547790e+02,	-2.1911589278e-04
4.2120000000e-01,	1.1061332557e-04,	2.4999136960e+00,	4.9999452427e+02,	5.0000547573e+02,	-2.1902910927e-04
4.2130000000e-01,	1.1059142700e-04,	2.4999137070e+00,	4.9999452644e+02,	5.0000547356e+02,	-2.1894237733e-04
4.2140000000e-01,	1.1056953709e-04,	2.4999137181e+00,	4.9999452861e+02,	5.0000547139e+02,	-2.1885569689e-04
4.2150000000e-01,	1.1054765586e-04,	2.4999137291e+00,	4.9999453077e+02,	5.0000546923e+02,	-2.1876906794e-04
4.2160000000e-01,	1.1052578328e-04,	2.4999137402e+00,	4.9999453294e+02,	5.0000546706e+02,	-2.1868249041e-04
4.2170000000e-01,	1.1050391936e-04,	2.4999137512e+00,	4.9999453510e+02,	5.0000546490e+02,	-2.1859596428e-04
4.2180000000e-01,	1.1048206408e-04,	2.4999137623e+00,	4.9999453726e+02,	5.0000546274e+02,	-2.1850948951e-04
4.2190000000e-01,	1.1046021746e-04,	2.4999137733e+00,	4.9999453942e+02,	5.0000546058e+02,	-2.1842306604e-04
4.2200000000e-01,	1.1043837947e-04,	2.4999137844e+00,	4.9999454158e+02,	5.0000545842e+02,	-2.1833669386e-04
4.2210000000e-01,	1.1041655012e-04,	2.4999137954e+00,	4.9999454374e+02,	5.0000545626e+02,	-2.1825037290e-04
4.2220000000e-01,	1.1039472939e-04,	2.4999138065e+00,	4.9999454590e+02,	5.0000545410e+02,	-2.1816410312e-04
4.2230000000e-01,	1.1037291729e-04,	2.4999138175e+00,	4.9999454805e+02,	5.0000545195e+02,	-2.1807788450e-04
4.2240000000e-01,	1.1035111381e-04,	2.4999138285e+00,	4.9999455021e+02,	5.0000544979e+02,	-2.1799171700e-04
4.2250000000e-01,	1.1032931895e-04,	2.4999138396e+00,	4.9999455236e+02,	5.0000544764e+02,	-2.1790560056e-04
4.2260000000e-01,	1.1030753269e-04,	2.4999138506e+00,	4.9999455451e+02,	5.0000544549e+02,	-2.1781953514e-04
4.2270000000e-01,	1.1028575504e-04,	2.4999138616e+00,	4.9999455666e+02,	5.0000544334e+02,	-2.1773352073e-04
4.2280000000e-01,	1.1026398599e-04,	2.4999138727e+00,	4.9999455881e+02,	5.0000544119e+02,	-2.1764755726e-04
4.2290000000e-01,	1.1024222553e-04,	2.4999138837e+00,	4.9999456096e+02,	5.0000543904e+02,	-2.1756164469e-04
4.2300000000e-01,	1.1022047366e-04,	2.4999138947e+00,	4.9999456311e+02,	5.0000543689e+02,	-2.1747578300e-04
4.2310000000e-01,	1.1019873037e-04,	2.4999139057e+00,	4.9999456525e+02,	5.0000543475e+02,	-2.1738997213e-04
4.2320000000e-01,	1.1017699566e-04,	2.4999139167e+00,	4.9999456739e+02,	5.0000543261e+02,	-2.1730421205e-04
4.2330000000e-01,	1.1015526953e-04,	2.4999139278e+00,	4.9999456954e+02,	5.0000543046e+02,	-2.1721850272e-04
4.2340000000e-01,	1.1013355196e-04,	2.4999139388e+00,	4.9999457168e+02,	5.0000542832e+02,	-2.1713284410e-04
4.2350000000e-01,	1.1011184295e-04,	2.4999139498e+00,	4.9999457382e+02,	5.0000542618e+02,	-2.1704723614e-04
4.2360000000e-01,	1.1009014251e-04,	2.4999139608e+00,	4.9999457596e+02,	5.0000542404e+02,	-2.1696167881e-04
4.2370000000e-01,	1.1006845062e-04,	2.4999139718e+00,	4.9999457810e+02,	5.0000542190e+02,	-2.1687617207e-04
4.2380000000e-01,	1.1004676727e-04,	2.4999139828e+00,	4.9999458023e+02,	5.0000541977e+02,	-2.1679071587e-04
4.2390000000e-01,	1.1002509247e-04,	2.4999139938e+00,	4.9999458237e+02,	5.0000541763e+02,	-2.1670531019e-04
4.2400000000e-01,	1.1000342621e-04,	2.4999140048e+00,	4.9999458450e+02,	5.0000541550e+02,	-2.1661995498e-04
4.2410000000e-01,	1.0998176848e-04,	2.4999140158e+00,	4.9999458663e+02,	5.0000541337e+02,	-2.1653465019e-04
4.2420000000e-01,	1.0996011928e-04,	2.4999140268e+00,	4.9999458877e+02,	5.0000541123e+02,	-2.1644939580e-04
4.2430000000e-01,	1.0993847860e-04,	2.4999140378e+00,	4.9999459090e+02,	5.0000540910e+02,	-2.1636419175e-04
4.2440000000e-01,	1.0991684644e-04,	2.4999140488e+00,	4.9999459302e+02,	5.0000540698e+02,	-2.1627903801e-04
4.2450000000e-01,	1.0989522279e-04,	2.4999140598e+00,	4.9999459515e+02,	5.0000540485e+02,	-2.1619393454e-04
4.2460000000e-01,	1.0987360765e-04,	2.4999140708e+00,	4.9999459728e+02,	5.0000540272e+02,	-2.1610888130e-04
4.2470000000e-01,	1.0985200101e-04,	2.4999140818e+00,	4.9999459940e+02,	5.0000540060e+02,	-2.1602387825e-04
