t,	v,	x,	p1,	p2,	a
3.0030000000e-01,	-1.7194908862e-04,	2.4998572831e+00,	5.0001323558e+02,	4.9998676442e+02,	5.2942301933e-04
3.0040000000e-01,	-1.7189616262e-04,	2.4998572659e+00,	5.0001322743e+02,	4.9998677257e+02,	5.2909700758e-04
3.0050000000e-01,	-1.7184326921e-04,	2.4998572488e+00,	5.0001321928e+02,	4.9998678072e+02,	5.2877129702e-04
3.0060000000e-01,	-1.7179040835e-04,	2.4998572316e+00,	5.0001321115e+02,	4.9998678885e+02,	5.2844588726e-04
3.0070000000e-01,	-1.7173758002e-04,	2.4998572144e+00,	5.0001320302e+02,	4.9998679698e+02,	5.2812077793e-04
3.0080000000e-01,	-1.7168478418e-04,	2.4998571972e+00,	5.0001319490e+02,	4.9998680510e+02,	5.2779596866e-04
3.0090000000e-01,	-1.7163202081e-04,	2.4998571801e+00,	5.0001318679e+02,	4.9998681321e+02,	5.2747145909e-04
3.0100000000e-01,	-1.7157928988e-04,	2.4998571629e+00,	5.0001317868e+02,	4.9998682132e+02,	5.2714724884e-04
3.0110000000e-01,	-1.7152659135e-04,	2.4998571457e+00,	5.0001317058e+02,	4.9998682942e+02,	5.2682333755e-04
3.0120000000e-01,	-1.7147392520e-04,	2.4998571286e+00,	5.0001316249e+02,	4.9998683751e+02,	5.2649972486e-04
3.0130000000e-01,	-1.7142129140e-04,	2.4998571114e+00,	5.0001315441e+02,	4.9998684559e+02,	5.2617641038e-04
3.0140000000e-01,	-1.7136868991e-04,	2.4998570943e+00,	5.0001314633e+02,	4.9998685367e+02,	5.2585339376e-04
3.0150000000e-01,	-1.7131612071e-04,	2.4998570772e+00,	5.0001313827e+02,	4.9998686173e+02,	5.2553067463e-04
3.0160000000e-01,	-1.7126358377e-04,	2.4998570600e+00,	5.0001313021e+02,	4.9998686979e+02,	5.2520825263e-04
3.0170000000e-01,	-1.7121107905e-04,	2.4998570429e+00,	5.0001312215e+02,	4.9998687785e+02,	5.2488612739e-04
3.0180000000e-01,	-1.7115860653e-04,	2.4998570258e+00,	5.0001311411e+02,	4.9998688589e+02,	5.2456429854e-04
3.0190000000e-01,	-1.7110616618e-04,	2.4998570087e+00,	5.0001310607e+02,	4.9998689393e+02,	5.2424276576e-04
3.0200000000e-01,	-1.7105375797e-04,	2.4998569916e+00,	5.0001309804e+02,	4.9998690196e+02,	5.2392152857e-04
3.0210000000e-01,	-1.7100138187e-04,	2.4998569745e+00,	5.0001309001e+02,	4.9998690999e+02,	5.2360058674e-04
3.0220000000e-01,	-1.7094903784e-04,	2.4998569574e+00,	5.0001308200e+02,	4.9998691800e+02,	5.2327993985e-04
3.0230000000e-01,	-1.7089672587e-04,	2.4998569403e+00,	5.0001307399e+02,	4.9998692601e+02,	5.2295958754e-04
3.0240000000e-01,	-1.7084444591e-04,	2.4998569232e+00,	5.0001306599e+02,	4.9998693401e+02,	5.2263952946e-04
3.0250000000e-01,	-1.7079219795e-04,	2.4998569061e+00,	5.0001305799e+02,	4.9998694201e+02,	5.2231976523e-04
3.0260000000e-01,	-1.7073998195e-04,	2.4998568890e+00,	5.0001305001e+02,	4.9998694999e+02,	5.2200029451e-04
3.0270000000e-01,	-1.7068779788e-04,	2.4998568720e+00,	5.0001304203e+02,	4.9998695797e+02,	5.2168111693e-04
3.0280000000e-01,	-1.7063564572e-04,	2.4998568549e+00,	5.0001303406e+02,	4.9998696594e+02,	5.2136223214e-04
3.0290000000e-01,	-1.7058352543e-04,	2.4998568378e+00,	5.0001302609e+02,	4.9998697391e+02,	5.2104363977e-04
3.0300000000e-01,	-1.7053143698e-04,	2.4998568208e+00,	5.0001301813e+02,	4.9998698187e+02,	5.2072533947e-04
3.0310000000e-01,	-1.7047938035e-04,	2.4998568037e+00,	5.0001301018e+02,	4.9998698982e+02,	5.2040733088e-04
3.0320000000e-01,	-1.7042735551e-04,	2.4998567867e+00,	5.0001300224e+02,	4.9998699776e+02,	5.2008961365e-04
3.0330000000e-01,	-1.7037536242e-04,	2.4998567697e+00,	5.0001299430e+02,	4.9998700570e+02,	5.1977218741e-04
3.0340000000e-01,	-1.7032340106e-04,	2.4998567526e+00,	5.0001298638e+02,	4.9998701362e+02,	5.1945505182e-04
3.0350000000e-01,	-1.7027147140e-04,	2.4998567356e+00,	5.0001297846e+02,	4.9998702154e+02,	5.1913820652e-04
3.0360000000e-01,	-1.7021957341e-04,	2.4998567186e+00,	5.0001297054e+02,	4.9998702946e+02,	5.1882165115e-04
3.0370000000e-01,	-1.7016770706e-04,	2.4998567015e+00,	5.0001296263e+02,	4.9998703737e+02,	5.1850538536e-04
3.0380000000e-01,	-1.7011587232e-04,	2.4998566845e+00,	5.0001295474e+02,	4.9998704526e+02,	5.1818940880e-04
3.0390000000e-01,	-1.7006406917e-04,	2.4998566675e+00,	5.0001294684e+02,	4.9998705316e+02,	5.1787372112e-04
3.0400000000e-01,	-1.7001229757e-04,	2.4998566505e+00,	5.0001293896e+02,	4.9998706104e+02,	5.1755832195e-04
3.0410000000e-01,	-1.6996055749e-04,	2.4998566335e+00,	5.0001293108e+02,	4.9998706892e+02,	5.1724321096e-04
3.0420000000e-01,	-1.6990884891e-04,	2.4998566165e+00,	5.0001292321e+02,	4.9998707679e+02,	5.1692838779e-04
3.0430000000e-01,	-1.6985717180e-04,	2.4998565995e+00,	5.0001291535e+02,	4.9998708465e+02,	5.1661385208e-04
3.0440000000e-01,	-1.6980552613e-04,	2.4998565826e+00,	5.0001290749e+02,	4.9998709251e+02,	5.1629960350e-04
3.0450000000e-01,	-1.6975391187e-04,	2.4998565656e+00,	5.0001289964e+02,	4.9998710036e+02,	5.1598564169e-04
3.0460000000e-01,	-1.6970232900e-04,	2.4998565486e+00,	5.0001289180e+02,	4.9998710820e+02,	5.1567196629e-04
3.0470000000e-01,	-1.6965077747e-04,	2.4998565316e+00,	5.0001288396e+02,	4.9998711604e+02,	5.1535857697e-04
3.0480000000e-01,	-1.6959925727e-04,	2.4998565147e+00,	5.0001287614e+02,	4.9998712386e+02,	5.1504547337e-04
3.0490000000e-01,	-1.6954776837e-04,	2.4998564977e+00,	5.0001286832e+02,	4.9998713168e+02,	5.1473265515e-04
3.0500000000e-01,	-1.6949631073e-04,	2.4998564808e+00,	5.0001286050e+02,	4.9998713950e+02,	5.1442012196e-04
3.0510000000e-01,	-1.6944488433e-04,	2.4998564638e+00,	5.0001285270e+02,	4.9998714730e+02,	5.1410787346e-04
3.0520000000e-01,	-1.6939348915e-04,	2.4998564469e+00,	5.0001284490e+02,	4.9998715510e+02,	5.1379590927e-04
3.0530000000e-01,	-1.6934212514e-04,	2.4998564299e+00,	5.0001283711e+02,	4.9998716289e+02,	5.1348422910e-04
3.0540000000e-01,	-1.6929079229e-04,	2.4998564130e+00,	5.0001282932e+02,	4.9998717068e+02,	5.1317283258e-04
3.0550000000e-01,	-1.6923949057e-04,	2.4998563961e+00,	5.0001282154e+02,	4.9998717846e+02,	5.1286171935e-04
3.0560000000e-01,	-1.6918821994e-04,	2.4998563792e+00,	5.0001281377e+02,	4.9998718623e+02,	5.1255088909e-04
3.0570000000e-01,	-1.6913698038e-04,	2.4998563622e+00,	5.0001280601e+02,	4.9998719399e+02,	5.1224034144e-04
3.0580000000e-01,	-1.6908577186e-04,	2.4998563453e+00,	5.0001279825e+02,	4.9998720175e+02,	5.1193007606e-04
3.0590000000e-01,	-1.6903459435e-04,	2.4998563284e+00,	5.0001279050e+02,	4.9998720950e+02,	5.1162009262e-04
3.0600000000e-01,	-1.6898344783e-04,	2.4998563115e+00,	5.0001278276e+02,	4.9998721724e+02,	5.1131039077e-04
3.0610000000e-01,	-1.6893233227e-04,	2.4998562946e+00,	5.0001277502e+02,	4.9998722498e+02,	5.1100097017e-04
3.0620000000e-01,	-1.6888124763e-04,	2.4998562777e+00,	5.0001276730e+02,	4.9998723270e+02,	5.1069183047e-04
3.0630000000e-01,	-1.6883019389e-04,	2.4998562609e+00,	5.0001275957e+02,	4.9998724043e+02,	5.1038297134e-04
3.0640000000e-01,	-1.6877917103e-04,	2.4998562440e+00,	5.0001275186e+02,	4.9998724814e+02,	5.1007439244e-04
3.0650000000e-01,	-1.6872817900e-04,	2.4998562271e+00,	5.0001274415e+02,	4.9998725585e+02,	5.0976609344e-04
3.0660000000e-01,	-1.6867721780e-04,	2.4998562102e+00,	5.0001273645e+02,	4.9998726355e+02,	5.0945807398e-04
3.0670000000e-01,	-1.6862628738e-04,	2.4998561934e+00,	5.0001272876e+02,	4.9998727124e+02,	5.0915033374e-04
3.0680000000e-01,	-1.6857538772e-04,	2.4998561765e+00,	5.0001272107e+02,	4.9998727893e+02,	5.0884287237e-04
3.0690000000e-01,	-1.6852451880e-04,	2.4998561596e+00,	5.0001271339e+02,	4.9998728661e+02,	5.0853568954e-04
3.0700000000e-01,	-1.6847368057e-04,	2.4998561428e+00,	5.0001270572e+02,	4.9998729428e+02,	5.0822878492e-04
3.0710000000e-01,	-1.6842287303e-04,	2.4998561260e+00,	5.0001269805e+02,	4.9998730195e+02,	5.0792215816e-04
3.0720000000e-01,	-1.6837209613e-04,	2.4998561091e+00,	5.0001269040e+02,	4.9998730960e+02,	5.0761580893e-04
3.0730000000e-01,	-1.6832134986e-04,	2.4998560923e+00,	5.0001268274e+02,	4.9998731726e+02,	5.0730973690e-04
3.0740000000e-01,	-1.6827063418e-04,	2.4998560754e+00,	5.0001267510e+02,	4.9998732490e+02,	5.0700394173e-04
3.0750000000e-01,	-1.6821994906e-04,	2.4998560586e+00,	5.0001266746e+02,	4.9998733254e+02,	5.0669842309e-04
3.0760000000e-01,	-1.6816929448e-04,	2.4998560418e+00,	5.0001265983e+02,	4.9998734017e+02,	5.0639318063e-04
3.0770000000e-01,	-1.6811867042e-04,	2.4998560250e+00,	5.0001265221e+02,	4.9998734779e+02,	5.0608821405e-04
3.0780000000e-01,	-1.6806807683e-04,	2.4998560082e+00,	5.0001264459e+02,	4.9998735541e+02,	5.0578352299e-04
3.0790000000e-01,	-1.6801751370e-04,	2.4998559914e+00,	5.0001263698e+02,	4.9998736302e+02,	5.0547910712e-04
3.0800000000e-01,	-1.6796698100e-04,	2.4998559746e+00,	5.0001262937e+02,	4.9998737063e+02,	5.0517496612e-04
3.0810000000e-01,	-1.6791647870e-04,	2.4998559578e+00,	5.0001262178e+02,	4.9998737822e+02,	5.0487109966e-04
3.0820000000e-01,	-1.6786600677e-04,	2.4998559410e+00,	5.0001261419e+02,	4.9998738581e+02,	5.0456750740e-04
3.0830000000e-01,	-1.6781556519e-04,	2.4998559242e+00,	5.0001260660e+02,	4.9998739340e+02,	5.0426418901e-04
3.0840000000e-01,	-1.6776515392e-04,	2.4998559074e+00,	5.0001259903e+02,	4.9998740097e+02,	5.0396114418e-04
3.0850000000e-01,	-1.6771477295e-04,	2.4998558907e+00,	5.0001259146e+02,	4.9998740854e+02,	5.0365837256e-04
3.0860000000e-01,	-1.6766442224e-04,	2.4998558739e+00,	5.0001258390e+02,	4.9998741610e+02,	5.0335587377e-04
3.0870000000e-01,	-1.6761410177e-04,	2.4998558571e+00,	5.0001257634e+02,	4.9998742366e+02,	5.0305364760e-04
3.0880000000e-01,	-1.6756381150e-04,	2.4998558404e+00,	5.0001256879e+02,	4.9998743121e+02,	5.0275169366e-04
3.0890000000e-01,	-1.6751355142e-04,	2.4998558236e+00,	5.0001256125e+02,	4.9998743875e+02,	5.0245001162e-04
3.0900000000e-01,	-1.6746332149e-04,	2.4998558069e+00,	5.0001255371e+02,	4.9998744628e+02,	5.0214860116e-04
3.0910000000e-01,	-1.6741312169e-04,	2.4998557901e+00,	5.0001254619e+02,	4.9998745381e+02,	5.0184746194e-04
3.0920000000e-01,	-1.6736295199e-04,	2.4998557734e+00,	5.0001253866e+02,	4.9998746134e+02,	5.0154659365e-04
3.0930000000e-01,	-1.6731281236e-04,	2.4998557566e+00,	5.0001253115e+02,	4.9998746885e+02,	5.0124599596e-04
3.0940000000e-01,	-1.6726270278e-04,	2.4998557399e+00,	5.0001252364e+02,	4.9998747636e+02,	5.0094566855e-04
3.0950000000e-01,	-1.6721262322e-04,	2.4998557232e+00,	5.0001251614e+02,	4.9998748386e+02,	5.0064561110e-04
3.0960000000e-01,	-1.6716257365e-04,	2.4998557065e+00,	5.0001250865e+02,	4.9998749135e+02,	5.0034582326e-04
3.0970000000e-01,	-1.6711255405e-04,	2.4998556898e+00,	5.0001250116e+02,	4.9998749884e+02,	5.0004630474e-04
3.0980000000e-01,	-1.6706256438e-04,	2.4998556731e+00,	5.0001249368e+02,	4.9998750632e+02,	4.9974705520e-04
3.0990000000e-01,	-1.6701260463e-04,	2.4998556563e+00,	5.0001248620e+02,	4.9998751380e+02,	4.9944807432e-04
3.1000000000e-01,	-1.6696267476e-04,	2.4998556396e+00,	5.0001247873e+02,	4.9998752127e+02,	4.9914936178e-04
3.1010000000e-01,	-1.6691277474e-04,	2.4998556230e+00,	5.0001247127e+02,	4.9998752873e+02,	4.9885091726e-04
3.1020000000e-01,	-1.6686290456e-04,	2.4998556063e+00,	5.0001246382e+02,	4.9998753618e+02,	4.9855274044e-04
3.1030000000e-01,	-1.6681306419e-04,	2.4998555896e+00,	5.0001245637e+02,	4.9998754363e+02,	4.9825483100e-04
3.1040000000e-01,	-1.6676325359e-04,	2.4998555729e+00,	5.0001244893e+02,	4.9998755107e+02,	4.9795718861e-04
3.1050000000e-01,	-1.6671347274e-04,	2.4998555562e+00,	5.0001244150e+02,	4.9998755850e+02,	4.9765981296e-04
3.1060000000e-01,	-1.6666372162e-04,	2.4998555396e+00,	5.0001243407e+02,	4.9998756593e+02,	4.9736270373e-04
3.1070000000e-01,	-1.6661400019e-04,	2.4998555229e+00,	5.0001242665e+02,	4.9998757335e+02,	4.9706586061e-04
3.1080000000e-01,	-1.6656430844e-04,	2.4998555062e+00,	5.0001241923e+02,	4.9998758077e+02,	4.9676928326e-04
3.1090000000e-01,	-1.6651464633e-04,	2.4998554896e+00,	5.0001241182e+02,	4.9998758818e+02,	4.9647297138e-04
3.1100000000e-01,	-1.6646501383e-04,	2.4998554729e+00,	5.0001240442e+02,	4.9998759558e+02,	4.9617692466e-04
3.1110000000e-01,	-1.6641541093e-04,	2.4998554563e+00,	5.0001239703e+02,	4.9998760297e+02,	4.9588114276e-04
3.1120000000e-01,	-1.6636583760e-04,	2.4998554397e+00,	5.0001238964e+02,	4.9998761036e+02,	4.9558562539e-04
3.1130000000e-01,	-1.6631629380e-04,	2.4998554230e+00,	5.0001238226e+02,	4.9998761774e+02,	4.9529037221e-04
3.1140000000e-01,	-1.6626677951e-04,	2.4998554064e+00,	5.0001237488e+02,	4.9998762512e+02,	4.9499538293e-04
3.1150000000e-01,	-1.6621729471e-04,	2.4998553898e+00,	5.0001236752e+02,	4.9998763248e+02,	4.9470065721e-04
3.1160000000e-01,	-1.6616783937e-04,	2.4998553731e+00,	5.0001236015e+02,	4.9998763985e+02,	4.9440619476e-04
3.1170000000e-01,	-1.6611841347e-04,	2.4998553565e+00,	5.0001235280e+02,	4.9998764720e+02,	4.9411199524e-04
3.1180000000e-01,	-1.6606901696e-04,	2.4998553399e+00,	5.0001234545e+02,	4.9998765455e+02,	4.9381805836e-04
3.1190000000e-01,	-1.6601964985e-04,	2.4998553233e+00,	5.0001233811e+02,	4.9998766189e+02,	4.9352438380e-04
3.1200000000e-01,	-1.6597031208e-04,	2.4998553067e+00,	5.0001233077e+02,	4.9998766923e+02,	4.9323097125e-04
3.1210000000e-01,	-1.6592100364e-04,	2.4998552901e+00,	5.0001232345e+02,	4.9998767655e+02,	4.9293782040e-04
3.1220000000e-01,	-1.6587172451e-04,	2.4998552735e+00,	5.0001231612e+02,	4.9998768388e+02,	4.9264493091e-04
3.1230000000e-01,	-1.6582247465e-04,	2.4998552569e+00,	5.0001230881e+02,	4.9998769119e+02,	4.9235230251e-04
3.1240000000e-01,	-1.6577325404e-04,	2.4998552404e+00,	5.0001230150e+02,	4.9998769850e+02,	4.9205993487e-04
3.1250000000e-01,	-1.6572406265e-04,	2.4998552238e+00,	5.0001229420e+02,	4.9998770580e+02,	4.9176782768e-04
3.1260000000e-01,	-1.6567490046e-04,	2.4998552072e+00,	5.0001228690e+02,	4.9998771310e+02,	4.9147598063e-04
3.1270000000e-01,	-1.6562576745e-04,	2.4998551907e+00,	5.0001227961e+02,	4.9998772039e+02,	4.9118439343e-04
3.1280000000e-01,	-1.6557666358e-04,	2.4998551741e+00,	5.0001227233e+02,	4.9998772767e+02,	4.9089306574e-04
3.1290000000e-01,	-1.6552758882e-04,	2.4998551575e+00,	5.0001226505e+02,	4.9998773495e+02,	4.9060199728e-04
3.1300000000e-01,	-1.6547854317e-04,	2.4998551410e+00,	5.0001225778e+02,	4.9998774222e+02,	4.9031118773e-04
3.1310000000e-01,	-1.6542952658e-04,	2.4998551244e+00,	5.0001225052e+02,	4.9998774948e+02,	4.9002063678e-04
3.1320000000e-01,	-1.6538053903e-04,	2.4998551079e+00,	5.0001224326e+02,	4.9998775674e+02,	4.8973034412e-04
3.1330000000e-01,	-1.6533158050e-04,	2.4998550914e+00,	5.0001223601e+02,	4.9998776399e+02,	4.8944030946e-04
3.1340000000e-01,	-1.6528265096e-04,	2.4998550748e+00,	5.0001222876e+02,	4.9998777124e+02,	4.8915053247e-04
3.1350000000e-01,	-1.6523375039e-04,	2.4998550583e+00,	5.0001222153e+02,	4.9998777847e+02,	4.8886101287e-04
3.1360000000e-01,	-1.6518487875e-04,	2.4998550418e+00,	5.0001221429e+02,	4.9998778571e+02,	4.8857175035e-04
3.1370000000e-01,	-1.6513603603e-04,	2.4998550253e+00,	5.0001220707e+02,	4.9998779293e+02,	4.8828274459e-04
3.1380000000e-01,	-1.6508722219e-04,	2.4998550088e+00,	5.0001219985e+02,	4.9998780015e+02,	4.8799399530e-04
3.1390000000e-01,	-1.6503843722e-04,	2.4998549923e+00,	5.0001219264e+02,	4.9998780736e+02,	4.8770550218e-04
3.1400000000e-01,	-1.6498968108e-04,	2.4998549758e+00,	5.0001218543e+02,	4.9998781457e+02,	4.8741726491e-04
3.1410000000e-01,	-1.6494095376e-04,	2.4998549593e+00,	5.0001217823e+02,	4.9998782177e+02,	4.8712928320e-04
3.1420000000e-01,	-1.6489225522e-04,	2.4998549428e+00,	5.0001217104e+02,	4.9998782896e+02,	4.8684155675e-04
3.1430000000e-01,	-1.6484358544e-04,	2.4998549263e+00,	5.0001216385e+02,	4.9998783615e+02,	4.8655408525e-04
3.1440000000e-01,	-1.6479494439e-04,	2.4998549098e+00,	5.0001215667e+02,	4.9998784333e+02,	4.8626686840e-04
3.1450000000e-01,	-1.6474633206e-04,	2.4998548933e+00,	5.0001214950e+02,	4.9998785050e+02,	4.8597990590e-04
3.1460000000e-01,	-1.6469774840e-04,	2.4998548769e+00,	5.0001214233e+02,	4.9998785767e+02,	4.8569319745e-04
3.1470000000e-01,	-1.6464919341e-04,	2.4998548604e+00,	5.0001213517e+02,	4.9998786483e+02,	4.8540674276e-04
3.1480000000e-01,	-1.6460066705e-04,	2.4998548439e+00,	5.0001212801e+02,	4.9998787199e+02,	4.8512054151e-04
3.1490000000e-01,	-1.6455216929e-04,	2.4998548275e+00,	5.0001212086e+02,	4.9998787914e+02,	4.8483459342e-04
3.1500000000e-01,	-1.6450370012e-04,	2.4998548110e+00,	5.0001211372e+02,	4.9998788628e+02,	4.8454889818e-04
3.1510000000e-01,	-1.6445525950e-04,	2.4998547946e+00,	5.0001210659e+02,	4.9998789341e+02,	4.8426345550e-04
3.1520000000e-01,	-1.6440684742e-04,	2.4998547781e+00,	5.0001209946e+02,	4.9998790054e+02,	4.8397826508e-04
3.1530000000e-01,	-1.6435846384e-04,	2.4998547617e+00,	5.0001209233e+02,	4.9998790767e+02,	4.8369332661e-04
3.1540000000e-01,	-1.6431010875e-04,	2.4998547453e+00,	5.0001208522e+02,	4.9998791478e+02,	4.8340863981e-04
3.1550000000e-01,	-1.6426178211e-04,	2.4998547288e+00,	5.0001207811e+02,	4.9998792189e+02,	4.8312420437e-04
3.1560000000e-01,	-1.6421348390e-04,	2.4998547124e+00,	5.0001207100e+02,	4.9998792900e+02,	4.8284002002e-04
3.1570000000e-01,	-1.6416521409e-04,	2.4998546960e+00,	5.0001206390e+02,	4.9998793610e+02,	4.8255608643e-04
3.1580000000e-01,	-1.6411697267e-04,	2.4998546796e+00,	5.0001205681e+02,	4.9998794319e+02,	4.8227240331e-04
3.1590000000e-01,	-1.6406875960e-04,	2.4998546632e+00,	5.0001204972e+02,	4.9998795028e+02,	4.8198897036e-04
3.1600000000e-01,	-1.6402057487e-04,	2.4998546468e+00,	5.0001204264e+02,	4.9998795736e+02,	4.8170578737e-04
3.1610000000e-01,	-1.6397241844e-04,	2.4998546304e+00,	5.0001203557e+02,	4.9998796443e+02,	4.8142285394e-04
3.1620000000e-01,	-1.6392429029e-04,	2.4998546140e+00,	5.0001202850e+02,	4.9998797150e+02,	4.8114016982e-04
3.1630000000e-01,	-1.6387619040e-04,	2.4998545976e+00,	5.0001202144e+02,	4.9998797856e+02,	4.8085773471e-04
3.1640000000e-01,	-1.6382811873e-04,	2.4998545812e+00,	5.0001201439e+02,	4.9998798561e+02,	4.8057554832e-04
3.1650000000e-01,	-1.6378007528e-04,	2.4998545648e+00,	5.0001200734e+02,	4.9998799266e+02,	4.8029361035e-04
3.1660000000e-01,	-1.6373206000e-04,	2.4998545484e+00,	5.0001200030e+02,	4.9998799970e+02,	4.8001192052e-04
3.1670000000e-01,	-1.6368407289e-04,	2.4998545321e+00,	5.0001199326e+02,	4.9998800674e+02,	4.7973047854e-04
3.1680000000e-01,	-1.6363611390e-04,	2.4998545157e+00,	5.0001198623e+02,	4.9998801377e+02,	4.7944928411e-04
3.1690000000e-01,	-1.6358818302e-04,	2.4998544993e+00,	5.0001197921e+02,	4.9998802079e+02,	4.7916833694e-04
3.1700000000e-01,	-1.6354028022e-04,	2.4998544830e+00,	5.0001197219e+02,	4.9998802781e+02,	4.7888763674e-04
3.1710000000e-01,	-1.6349240549e-04,	2.4998544666e+00,	5.0001196518e+02,	4.9998803482e+02,	4.7860718323e-04
3.1720000000e-01,	-1.6344455878e-04,	2.4998544503e+00,	5.0001195817e+02,	4.9998804183e+02,	4.7832697611e-04
3.1730000000e-01,	-1.6339674008e-04,	2.4998544339e+00,	5.0001195118e+02,	4.9998804882e+02,	4.7804701510e-04
3.1740000000e-01,	-1.6334894937e-04,	2.4998544176e+00,	5.0001194418e+02,	4.9998805582e+02,	4.7776729991e-04
3.1750000000e-01,	-1.6330118661e-04,	2.4998544013e+00,	5.0001193720e+02,	4.9998806280e+02,	4.7748783025e-04
3.1760000000e-01,	-1.6325345179e-04,	2.4998543849e+00,	5.0001193022e+02,	4.9998806978e+02,	4.7720860583e-04
3.1770000000e-01,	-1.6320574488e-04,	2.4998543686e+00,	5.0001192324e+02,	4.9998807676e+02,	4.7692962636e-04
3.1780000000e-01,	-1.6315806586e-04,	2.4998543523e+00,	5.0001191627e+02,	4.9998808373e+02,	4.7665089157e-04
3.1790000000e-01,	-1.6311041470e-04,	2.4998543360e+00,	5.0001190931e+02,	4.9998809069e+02,	4.7637240115e-04
3.1800000000e-01,	-1.6306279137e-04,	2.4998543197e+00,	5.0001190235e+02,	4.9998809765e+02,	4.7609415484e-04
3.1810000000e-01,	-1.6301519586e-04,	2.4998543034e+00,	5.0001189540e+02,	4.9998810460e+02,	4.7581615233e-04
3.1820000000e-01,	-1.6296762813e-04,	2.4998542871e+00,	5.0001188846e+02,	4.9998811154e+02,	4.7553839336e-04
3.1830000000e-01,	-1.6292008817e-04,	2.4998542708e+00,	5.0001188152e+02,	4.9998811848e+02,	4.7526087763e-04
3.1840000000e-01,	-1.6287257595e-04,	2.4998542545e+00,	5.0001187459e+02,	4.9998812541e+02,	4.7498360485e-04
3.1850000000e-01,	-1.6282509144e-04,	2.4998542382e+00,	5.0001186766e+02,	4.9998813234e+02,	4.7470657474e-04
3.1860000000e-01,	-1.6277763463e-04,	2.4998542219e+00,	5.0001186074e+02,	4.9998813926e+02,	4.7442978704e-04
3.1870000000e-01,	-1.6273020548e-04,	2.4998542056e+00,	5.0001185383e+02,	4.9998814617e+02,	4.7415324144e-04
3.1880000000e-01,	-1.6268280397e-04,	2.4998541894e+00,	5.0001184692e+02,	4.9998815308e+02,	4.7387693767e-04
3.1890000000e-01,	-1.6263543008e-04,	2.4998541731e+00,	5.0001184002e+02,	4.9998815998e+02,	4.7360087543e-04
3.1900000000e-01,	-1.6258808379e-04,	2.4998541568e+00,	5.0001183313e+02,	4.9998816687e+02,	4.7332505447e-04
3.1910000000e-01,	-1.6254076506e-04,	2.4998541406e+00,	5.0001182624e+02,	4.9998817376e+02,	4.7304947448e-04
3.1920000000e-01,	-1.6249347388e-04,	2.4998541243e+00,	5.0001181935e+02,	4.9998818065e+02,	4.7277413520e-04
3.1930000000e-01,	-1.6244621023e-04,	2.4998541081e+00,	5.0001181248e+02,	4.9998818752e+02,	4.7249903633e-04
3.1940000000e-01,	-1.6239897407e-04,	2.4998540918e+00,	5.0001180560e+02,	4.9998819440e+02,	4.7222417762e-04
3.1950000000e-01,	-1.6235176538e-04,	2.4998540756e+00,	5.0001179874e+02,	4.9998820126e+02,	4.7194955875e-04
3.1960000000e-01,	-1.6230458415e-04,	2.4998540594e+00,	5.0001179188e+02,	4.9998820812e+02,	4.7167517947e-04
3.1970000000e-01,	-1.6225743034e-04,	2.4998540431e+00,	5.0001178503e+02,	4.9998821497e+02,	4.7140103950e-04
3.1980000000e-01,	-1.6221030393e-04,	2.4998540269e+00,	5.0001177818e+02,	4.9998822182e+02,	4.7112713855e-04
3.1990000000e-01,	-1.6216320491e-04,	2.4998540107e+00,	5.0001177134e+02,	4.9998822866e+02,	4.7085347634e-04
3.2000000000e-01,	-1.6211613323e-04,	2.4998539945e+00,	5.0001176450e+02,	4.9998823550e+02,	4.7058005261e-04
3.2010000000e-01,	-1.6206908889e-04,	2.4998539783e+00,	5.0001175767e+02,	4.9998824233e+02,	4.7030686706e-04
3.2020000000e-01,	-1.6202207185e-04,	2.4998539621e+00,	5.0001175085e+02,	4.9998824915e+02,	4.7003391943e-04
3.2030000000e-01,	-1.6197508210e-04,	2.4998539459e+00,	5.0001174403e+02,	4.9998825597e+02,	4.6976120945e-04
3.2040000000e-01,	-1.6192811960e-04,	2.4998539297e+00,	5.0001173722e+02,	4.9998826278e+02,	4.6948873683e-04
3.2050000000e-01,	-1.6188118434e-04,	2.4998539135e+00,	5.0001173041e+02,	4.9998826959e+02,	4.6921650129e-04
3.2060000000e-01,	-1.6183427629e-04,	2.4998538973e+00,	5.0001172361e+02,	4.9998827639e+02,	4.6894450257e-04
3.2070000000e-01,	-1.6178739543e-04,	2.4998538811e+00,	5.0001171682e+02,	4.9998828318e+02,	4.6867274038e-04
3.2080000000e-01,	-1.6174054174e-04,	2.4998538649e+00,	5.0001171003e+02,	4.9998828997e+02,	4.6840121446e-04
