t,	v,	x,	p1,	p2,	a
4.4879999999e-01,	1.0968804582e-04,	2.5002499701e+00,	4.9999461551e+02,	5.0000538449e+02,	-2.1537940443e-04
4.4889999999e-01,	1.0966651211e-04,	2.5002499810e+00,	4.9999461763e+02,	5.0000538237e+02,	-2.1529483145e-04
4.4899999999e-01,	1.0964498686e-04,	2.5002499920e+00,	4.9999461974e+02,	5.0000538026e+02,	-2.1521030829e-04
4.4909999999e-01,	1.0962347005e-04,	2.5002500030e+00,	4.9999462185e+02,	5.0000537815e+02,	-2.1512583489e-04
4.4919999999e-01,	1.0960196169e-04,	2.5002500139e+00,	4.9999462396e+02,	5.0000537604e+02,	-2.1504141124e-04
4.4929999999e-01,	1.0958046177e-04,	2.5002500249e+00,	4.9999462607e+02,	5.0000537393e+02,	-2.1495703727e-04
4.4939999999e-01,	1.0955897028e-04,	2.5002500358e+00,	4.9999462818e+02,	5.0000537182e+02,	-2.1487271297e-04
4.4949999999e-01,	1.0953748722e-04,	2.5002500468e+00,	4.9999463029e+02,	5.0000536971e+02,	-2.1478843828e-04
4.4959999999e-01,	1.0951601259e-04,	2.5002500577e+00,	4.9999463239e+02,	5.0000536761e+02,	-2.1470421317e-04
4.4969999999e-01,	1.0949454638e-04,	2.5002500687e+00,	4.9999463450e+02,	5.0000536550e+02,	-2.1462003760e-04
4.4979999999e-01,	1.0947308858e-04,	2.5002500796e+00,	4.9999463660e+02,	5.0000536340e+02,	-2.1453591154e-04
4.4989999999e-01,	1.0945163919e-04,	2.5002500906e+00,	4.9999463870e+02,	5.0000536130e+02,	-2.1445183493e-04
4.4999999999e-01,	1.0943019821e-04,	2.5002501015e+00,	4.9999464080e+02,	5.0000535920e+02,	-2.1436780776e-04
4.5009999999e-01,	1.0940876563e-04,	2.5002501125e+00,	4.9999464290e+02,	5.0000535710e+02,	-2.1428382996e-04
4.5019999999e-01,	1.0938734144e-04,	2.5002501234e+00,	4.9999464500e+02,	5.0000535500e+02,	-2.1419990151e-04
4.5029999999e-01,	1.0936592565e-04,	2.5002501344e+00,	4.9999464710e+02,	5.0000535290e+02,	-2.1411602238e-04
4.5039999999e-01,	1.0934451824e-04,	2.5002501453e+00,	4.9999464920e+02,	5.0000535080e+02,	-2.1403219250e-04
4.5049999999e-01,	1.0932311921e-04,	2.5002501562e+00,	4.9999465129e+02,	5.0000534871e+02,	-2.1394841186e-04
4.5059999999e-01,	1.0930172855e-04,	2.5002501672e+00,	4.9999465338e+02,	5.0000534662e+02,	-2.1386468041e-04
4.5069999999e-01,	1.0928034627e-04,	2.5002501781e+00,	4.9999465548e+02,	5.0000534452e+02,	-2.1378099811e-04
4.5079999999e-01,	1.0925897235e-04,	2.5002501890e+00,	4.9999465757e+02,	5.0000534243e+02,	-2.1369736493e-04
4.5089999999e-01,	1.0923760680e-04,	2.5002501999e+00,	4.9999465966e+02,	5.0000534034e+02,	-2.1361378083e-04
4.5099999999e-01,	1.0921624959e-04,	2.5002502109e+00,	4.9999466174e+02,	5.0000533826e+02,	-2.1353024576e-04
4.5109999999e-01,	1.0919490074e-04,	2.5002502218e+00,	4.9999466383e+02,	5.0000533617e+02,	-2.1344675970e-04
4.5119999999e-01,	1.0917356024e-04,	2.5002502327e+00,	4.9999466592e+02,	5.0000533408e+02,	-2.1336332260e-04
4.5129999999e-01,	1.0915222808e-04,	2.5002502436e+00,	4.9999466800e+02,	5.0000533200e+02,	-2.1327993441e-04
4.5139999999e-01,	1.0913090425e-04,	2.5002502545e+00,	4.9999467009e+02,	5.0000532991e+02,	-2.1319659512e-04
4.5149999999e-01,	1.0910958876e-04,	2.5002502654e+00,	4.9999467217e+02,	5.0000532783e+02,	-2.1311330467e-04
4.5159999999e-01,	1.0908828159e-04,	2.5002502764e+00,	4.9999467425e+02,	5.0000532575e+02,	-2.1303006303e-04
4.5169999999e-01,	1.0906698274e-04,	2.5002502873e+00,	4.9999467633e+02,	5.0000532367e+02,	-2.1294687016e-04
4.5179999999e-01,	1.0904569221e-04,	2.5002502982e+00,	4.9999467841e+02,	5.0000532159e+02,	-2.1286372603e-04
4.5189999999e-01,	1.0902441000e-04,	2.5002503091e+00,	4.9999468048e+02,	5.0000531952e+02,	-2.1278063058e-04
4.5199999999e-01,	1.0900313609e-04,	2.5002503200e+00,	4.9999468256e+02,	5.0000531744e+02,	-2.1269758379e-04
4.5209999999e-01,	1.0898187048e-04,	2.5002503309e+00,	4.9999468464e+02,	5.0000531536e+02,	-2.1261458562e-04
4.5219999999e-01,	1.0896061317e-04,	2.5002503418e+00,	4.9999468671e+02,	5.0000531329e+02,	-2.1253163603e-04
4.5229999999e-01,	1.0893936415e-04,	2.5002503527e+00,	4.9999468878e+02,	5.0000531122e+02,	-2.1244873498e-04
4.5239999999e-01,	1.0891812342e-04,	2.5002503636e+00,	4.9999469085e+02,	5.0000530915e+02,	-2.1236588244e-04
4.5249999999e-01,	1.0889689097e-04,	2.5002503744e+00,	4.9999469292e+02,	5.0000530708e+02,	-2.1228307837e-04
4.5259999999e-01,	1.0887566680e-04,	2.5002503853e+00,	4.9999469499e+02,	5.0000530501e+02,	-2.1220032272e-04
4.5269999999e-01,	1.0885445091e-04,	2.5002503962e+00,	4.9999469706e+02,	5.0000530294e+02,	-2.1211761547e-04
4.5279999999e-01,	1.0883324328e-04,	2.5002504071e+00,	4.9999469913e+02,	5.0000530087e+02,	-2.1203495657e-04
4.5289999999e-01,	1.0881204391e-04,	2.5002504180e+00,	4.9999470119e+02,	5.0000529881e+02,	-2.1195234598e-04
4.5299999999e-01,	1.0879085281e-04,	2.5002504289e+00,	4.9999470326e+02,	5.0000529674e+02,	-2.1186978367e-04
4.5309999999e-01,	1.0876966995e-04,	2.5002504397e+00,	4.9999470532e+02,	5.0000529468e+02,	-2.1178726961e-04
4.5319999999e-01,	1.0874849535e-04,	2.5002504506e+00,	4.9999470738e+02,	5.0000529262e+02,	-2.1170480374e-04
4.5329999999e-01,	1.0872732899e-04,	2.5002504615e+00,	4.9999470944e+02,	5.0000529056e+02,	-2.1162238604e-04
4.5339999999e-01,	1.0870617087e-04,	2.5002504724e+00,	4.9999471150e+02,	5.0000528850e+02,	-2.1154001647e-04
4.5349999999e-01,	1.0868502099e-04,	2.5002504832e+00,	4.9999471356e+02,	5.0000528644e+02,	-2.1145769499e-04
4.5359999999e-01,	1.0866387933e-04,	2.5002504941e+00,	4.9999471561e+02,	5.0000528439e+02,	-2.1137542157e-04
4.5369999999e-01,	1.0864274590e-04,	2.5002505050e+00,	4.9999471767e+02,	5.0000528233e+02,	-2.1129319615e-04
4.5379999999e-01,	1.0862162069e-04,	2.5002505158e+00,	4.9999471972e+02,	5.0000528028e+02,	-2.1121101872e-04
4.5389999999e-01,	1.0860050370e-04,	2.5002505267e+00,	4.9999472178e+02,	5.0000527822e+02,	-2.1112888922e-04
4.5399999999e-01,	1.0857939491e-04,	2.5002505376e+00,	4.9999472383e+02,	5.0000527617e+02,	-2.1104680763e-04
4.5409999999e-01,	1.0855829433e-04,	2.5002505484e+00,	4.9999472588e+02,	5.0000527412e+02,	-2.1096477391e-04
4.5419999999e-01,	1.0853720195e-04,	2.5002505593e+00,	4.9999472793e+02,	5.0000527207e+02,	-2.1088278801e-04
4.5429999999e-01,	1.0851611777e-04,	2.5002505701e+00,	4.9999472998e+02,	5.0000527002e+02,	-2.1080084991e-04
4.5439999999e-01,	1.0849504178e-04,	2.5002505810e+00,	4.9999473203e+02,	5.0000526797e+02,	-2.1071895956e-04
4.5449999999e-01,	1.0847397398e-04,	2.5002505918e+00,	4.9999473407e+02,	5.0000526593e+02,	-2.1063711693e-04
4.5459999999e-01,	1.0845291436e-04,	2.5002506027e+00,	4.9999473612e+02,	5.0000526388e+02,	-2.1055532198e-04
4.5469999999e-01,	1.0843186291e-04,	2.5002506135e+00,	4.9999473816e+02,	5.0000526184e+02,	-2.1047357468e-04
4.5479999999e-01,	1.0841081964e-04,	2.5002506243e+00,	4.9999474020e+02,	5.0000525980e+02,	-2.1039187498e-04
4.5489999999e-01,	1.0838978454e-04,	2.5002506352e+00,	4.9999474224e+02,	5.0000525776e+02,	-2.1031022285e-04
4.5499999999e-01,	1.0836875760e-04,	2.5002506460e+00,	4.9999474428e+02,	5.0000525572e+02,	-2.1022861825e-04
4.5509999999e-01,	1.0834773881e-04,	2.5002506569e+00,	4.9999474632e+02,	5.0000525368e+02,	-2.1014706114e-04
4.5519999999e-01,	1.0832672818e-04,	2.5002506677e+00,	4.9999474836e+02,	5.0000525164e+02,	-2.1006555150e-04
4.5529999999e-01,	1.0830572570e-04,	2.5002506785e+00,	4.9999475040e+02,	5.0000524960e+02,	-2.0998408928e-04
4.5539999999e-01,	1.0828473136e-04,	2.5002506894e+00,	4.9999475243e+02,	5.0000524757e+02,	-2.0990267445e-04
4.5549999999e-01,	1.0826374516e-04,	2.5002507002e+00,	4.9999475447e+02,	5.0000524553e+02,	-2.0982130696e-04
4.5559999999e-01,	1.0824276710e-04,	2.5002507110e+00,	4.9999475650e+02,	5.0000524350e+02,	-2.0973998678e-04
4.5569999999e-01,	1.0822179716e-04,	2.5002507218e+00,	4.9999475853e+02,	5.0000524147e+02,	-2.0965871388e-04
4.5579999999e-01,	1.0820083536e-04,	2.5002507327e+00,	4.9999476056e+02,	5.0000523944e+02,	-2.0957748822e-04
4.5589999999e-01,	1.0817988167e-04,	2.5002507435e+00,	4.9999476259e+02,	5.0000523741e+02,	-2.0949630976e-04
4.5599999999e-01,	1.0815893609e-04,	2.5002507543e+00,	4.9999476462e+02,	5.0000523538e+02,	-2.0941517846e-04
4.5609999999e-01,	1.0813799863e-04,	2.5002507651e+00,	4.9999476665e+02,	5.0000523335e+02,	-2.0933409430e-04
4.5619999999e-01,	1.0811706927e-04,	2.5002507759e+00,	4.9999476867e+02,	5.0000523133e+02,	-2.0925305722e-04
4.5629999999e-01,	1.0809614802e-04,	2.5002507867e+00,	4.9999477070e+02,	5.0000522930e+02,	-2.0917206720e-04
4.5639999999e-01,	1.0807523486e-04,	2.5002507975e+00,	4.9999477272e+02,	5.0000522728e+02,	-2.0909112421e-04
4.5649999999e-01,	1.0805432979e-04,	2.5002508083e+00,	4.9999477474e+02,	5.0000522526e+02,	-2.0901022819e-04
4.5659999999e-01,	1.0803343281e-04,	2.5002508191e+00,	4.9999477677e+02,	5.0000522323e+02,	-2.0892937912e-04
4.5669999999e-01,	1.0801254391e-04,	2.5002508300e+00,	4.9999477879e+02,	5.0000522121e+02,	-2.0884857696e-04
4.5679999999e-01,	1.0799166309e-04,	2.5002508408e+00,	4.9999478080e+02,	5.0000521920e+02,	-2.0876782168e-04
4.5689999999e-01,	1.0797079035e-04,	2.5002508515e+00,	4.9999478282e+02,	5.0000521718e+02,	-2.0868711323e-04
4.5699999999e-01,	1.0794992567e-04,	2.5002508623e+00,	4.9999478484e+02,	5.0000521516e+02,	-2.0860645159e-04
4.5709999999e-01,	1.0792906905e-04,	2.5002508731e+00,	4.9999478685e+02,	5.0000521315e+02,	-2.0852583671e-04
4.5719999999e-01,	1.0790822050e-04,	2.5002508839e+00,	4.9999478887e+02,	5.0000521113e+02,	-2.0844526856e-04
4.5729999999e-01,	1.0788738000e-04,	2.5002508947e+00,	4.9999479088e+02,	5.0000520912e+02,	-2.0836474709e-04
4.5739999999e-01,	1.0786654755e-04,	2.5002509055e+00,	4.9999479289e+02,	5.0000520711e+02,	-2.0828427230e-04
4.5749999999e-01,	1.0784572314e-04,	2.5002509163e+00,	4.9999479490e+02,	5.0000520510e+02,	-2.0820384411e-04
4.5759999999e-01,	1.0782490678e-04,	2.5002509271e+00,	4.9999479691e+02,	5.0000520309e+02,	-2.0812346252e-04
4.5769999999e-01,	1.0780409845e-04,	2.5002509379e+00,	4.9999479892e+02,	5.0000520108e+02,	-2.0804312748e-04
4.5779999999e-01,	1.0778329815e-04,	2.5002509486e+00,	4.9999480093e+02,	5.0000519907e+02,	-2.0796283894e-04
4.5789999999e-01,	1.0776250588e-04,	2.5002509594e+00,	4.9999480294e+02,	5.0000519706e+02,	-2.0788259689e-04
4.5799999999e-01,	1.0774172163e-04,	2.5002509702e+00,	4.9999480494e+02,	5.0000519506e+02,	-2.0780240127e-04
4.5809999999e-01,	1.0772094540e-04,	2.5002509810e+00,	4.9999480694e+02,	5.0000519306e+02,	-2.0772225206e-04
4.5819999999e-01,	1.0770017718e-04,	2.5002509917e+00,	4.9999480895e+02,	5.0000519105e+02,	-2.0764214922e-04
4.5829999999e-01,	1.0767941697e-04,	2.5002510025e+00,	4.9999481095e+02,	5.0000518905e+02,	-2.0756209271e-04
4.5839999999e-01,	1.0765866476e-04,	2.5002510133e+00,	4.9999481295e+02,	5.0000518705e+02,	-2.0748208251e-04
4.5849999999e-01,	1.0763792055e-04,	2.5002510240e+00,	4.9999481495e+02,	5.0000518505e+02,	-2.0740211856e-04
4.5859999999e-01,	1.0761718433e-04,	2.5002510348e+00,	4.9999481694e+02,	5.0000518305e+02,	-2.0732220084e-04
4.5869999999e-01,	1.0759645611e-04,	2.5002510456e+00,	4.9999481894e+02,	5.0000518106e+02,	-2.0724232932e-04
4.5879999999e-01,	1.0757573586e-04,	2.5002510563e+00,	4.9999482094e+02,	5.0000517906e+02,	-2.0716250394e-04
4.5889999999e-01,	1.0755502360e-04,	2.5002510671e+00,	4.9999482293e+02,	5.0000517707e+02,	-2.0708272468e-04
4.5899999999e-01,	1.0753431932e-04,	2.5002510778e+00,	4.9999482493e+02,	5.0000517507e+02,	-2.0700299152e-04
4.5909999999e-01,	1.0751362300e-04,	2.5002510886e+00,	4.9999482692e+02,	5.0000517308e+02,	-2.0692330440e-04
4.5919999999e-01,	1.0749293466e-04,	2.5002510993e+00,	4.9999482891e+02,	5.0000517109e+02,	-2.0684366330e-04
4.5929999999e-01,	1.0747225427e-04,	2.5002511101e+00,	4.9999483090e+02,	5.0000516910e+02,	-2.0676406817e-04
4.5939999999e-01,	1.0745158184e-04,	2.5002511208e+00,	4.9999483289e+02,	5.0000516711e+02,	-2.0668451899e-04
4.5949999999e-01,	1.0743091736e-04,	2.5002511316e+00,	4.9999483487e+02,	5.0000516513e+02,	-2.0660501571e-04
4.5959999999e-01,	1.0741026084e-04,	2.5002511423e+00,	4.9999483686e+02,	5.0000516314e+02,	-2.0652555829e-04
4.5969999999e-01,	1.0738961225e-04,	2.5002511531e+00,	4.9999483885e+02,	5.0000516115e+02,	-2.0644614674e-04
4.5979999999e-01,	1.0736897161e-04,	2.5002511638e+00,	4.9999484083e+02,	5.0000515917e+02,	-2.0636678096e-04
4.5989999999e-01,	1.0734833889e-04,	2.5002511745e+00,	4.9999484281e+02,	5.0000515719e+02,	-2.0628746095e-04
4.5999999999e-01,	1.0732771411e-04,	2.5002511853e+00,	4.9999484480e+02,	5.0000515520e+02,	-2.0620818669e-04
4.6009999999e-01,	1.0730709725e-04,	2.5002511960e+00,	4.9999484678e+02,	5.0000515322e+02,	-2.0612895810e-04
4.6019999999e-01,	1.0728648832e-04,	2.5002512067e+00,	4.9999484876e+02,	5.0000515124e+02,	-2.0604977521e-04
4.6029999999e-01,	1.0726588730e-04,	2.5002512174e+00,	4.9999485073e+02,	5.0000514927e+02,	-2.0597063793e-04
4.6039999999e-01,	1.0724529419e-04,	2.5002512282e+00,	4.9999485271e+02,	5.0000514729e+02,	-2.0589154622e-04
4.6049999999e-01,	1.0722470899e-04,	2.5002512389e+00,	4.9999485469e+02,	5.0000514531e+02,	-2.0581250006e-04
4.6059999999e-01,	1.0720413169e-04,	2.5002512496e+00,	4.9999485666e+02,	5.0000514334e+02,	-2.0573349945e-04
4.6069999999e-01,	1.0718356229e-04,	2.5002512603e+00,	4.9999485864e+02,	5.0000514136e+02,	-2.0565454431e-04
4.6079999999e-01,	1.0716300078e-04,	2.5002512711e+00,	4.9999486061e+02,	5.0000513939e+02,	-2.0557563461e-04
4.6089999999e-01,	1.0714244716e-04,	2.5002512818e+00,	4.9999486258e+02,	5.0000513742e+02,	-2.0549677030e-04
4.6099999999e-01,	1.0712190142e-04,	2.5002512925e+00,	4.9999486455e+02,	5.0000513545e+02,	-2.0541795145e-04
4.6109999999e-01,	1.0710136357e-04,	2.5002513032e+00,	4.9999486652e+02,	5.0000513348e+02,	-2.0533917788e-04
4.6119999999e-01,	1.0708083358e-04,	2.5002513139e+00,	4.9999486849e+02,	5.0000513151e+02,	-2.0526044965e-04
4.6129999999e-01,	1.0706031147e-04,	2.5002513246e+00,	4.9999487046e+02,	5.0000512954e+02,	-2.0518176670e-04
4.6139999999e-01,	1.0703979723e-04,	2.5002513353e+00,	4.9999487242e+02,	5.0000512758e+02,	-2.0510312899e-04
4.6149999999e-01,	1.0701929085e-04,	2.5002513460e+00,	4.9999487439e+02,	5.0000512561e+02,	-2.0502453649e-04
4.6159999999e-01,	1.0699879232e-04,	2.5002513567e+00,	4.9999487635e+02,	5.0000512365e+02,	-2.0494598917e-04
4.6169999999e-01,	1.0697830165e-04,	2.5002513674e+00,	4.9999487831e+02,	5.0000512169e+02,	-2.0486748696e-04
4.6179999999e-01,	1.0695781882e-04,	2.5002513781e+00,	4.9999488027e+02,	5.0000511973e+02,	-2.0478902987e-04
4.6189999999e-01,	1.0693734384e-04,	2.5002513888e+00,	4.9999488223e+02,	5.0000511777e+02,	-2.0471061785e-04
4.6199999999e-01,	1.0691687670e-04,	2.5002513995e+00,	4.9999488419e+02,	5.0000511581e+02,	-2.0463225087e-04
4.6209999999e-01,	1.0689641739e-04,	2.5002514102e+00,	4.9999488615e+02,	5.0000511385e+02,	-2.0455392887e-04
4.6219999999e-01,	1.0687596591e-04,	2.5002514209e+00,	4.9999488811e+02,	5.0000511189e+02,	-2.0447565185e-04
4.6229999999e-01,	1.0685552226e-04,	2.5002514316e+00,	4.9999489006e+02,	5.0000510994e+02,	-2.0439741976e-04
4.6239999999e-01,	1.0683508642e-04,	2.5002514423e+00,	4.9999489202e+02,	5.0000510798e+02,	-2.0431923256e-04
4.6249999999e-01,	1.0681465841e-04,	2.5002514529e+00,	4.9999489397e+02,	5.0000510603e+02,	-2.0424109023e-04
4.6259999999e-01,	1.0679423820e-04,	2.5002514636e+00,	4.9999489593e+02,	5.0000510407e+02,	-2.0416299272e-04
4.6269999999e-01,	1.0677382581e-04,	2.5002514743e+00,	4.9999489788e+02,	5.0000510212e+02,	-2.0408494001e-04
4.6279999999e-01,	1.0675342122e-04,	2.5002514850e+00,	4.9999489983e+02,	5.0000510017e+02,	-2.0400693206e-04
4.6289999999e-01,	1.0673302442e-04,	2.5002514956e+00,	4.9999490178e+02,	5.0000509822e+02,	-2.0392896883e-04
4.6299999999e-01,	1.0671263542e-04,	2.5002515063e+00,	4.9999490372e+02,	5.0000509628e+02,	-2.0385105029e-04
4.6309999999e-01,	1.0669225421e-04,	2.5002515170e+00,	4.9999490567e+02,	5.0000509433e+02,	-2.0377317641e-04
4.6319999999e-01,	1.0667188078e-04,	2.5002515277e+00,	4.9999490762e+02,	5.0000509238e+02,	-2.0369534716e-04
4.6329999999e-01,	1.0665151514e-04,	2.5002515383e+00,	4.9999490956e+02,	5.0000509044e+02,	-2.0361756249e-04
4.6339999999e-01,	1.0663115727e-04,	2.5002515490e+00,	4.9999491150e+02,	5.0000508850e+02,	-2.0353982237e-04
4.6349999999e-01,	1.0661080717e-04,	2.5002515597e+00,	4.9999491345e+02,	5.0000508655e+02,	-2.0346212678e-04
4.6359999999e-01,	1.0659046484e-04,	2.5002515703e+00,	4.9999491539e+02,	5.0000508461e+02,	-2.0338447567e-04
4.6369999999e-01,	1.0657013028e-04,	2.5002515810e+00,	4.9999491733e+02,	5.0000508267e+02,	-2.0330686901e-04
4.6379999999e-01,	1.0654980347e-04,	2.5002515916e+00,	4.9999491927e+02,	5.0000508073e+02,	-2.0322930678e-04
4.6389999999e-01,	1.0652948441e-04,	2.5002516023e+00,	4.9999492121e+02,	5.0000507879e+02,	-2.0315178893e-04
4.6399999999e-01,	1.0650917311e-04,	2.5002516129e+00,	4.9999492314e+02,	5.0000507686e+02,	-2.0307431543e-04
4.6409999999e-01,	1.0648886955e-04,	2.5002516236e+00,	4.9999492508e+02,	5.0000507492e+02,	-2.0299688624e-04
4.6419999999e-01,	1.0646857373e-04,	2.5002516342e+00,	4.9999492701e+02,	5.0000507299e+02,	-2.0291950134e-04
4.6429999999e-01,	1.0644828565e-04,	2.5002516449e+00,	4.9999492895e+02,	5.0000507105e+02,	-2.0284216069e-04
4.6439999999e-01,	1.0642800530e-04,	2.5002516555e+00,	4.9999493088e+02,	5.0000506912e+02,	-2.0276486425e-04
4.6449999999e-01,	1.0640773267e-04,	2.5002516662e+00,	4.9999493281e+02,	5.0000506719e+02,	-2.0268761200e-04
4.6459999999e-01,	1.0638746777e-04,	2.5002516768e+00,	4.9999493474e+02,	5.0000506526e+02,	-2.0261040389e-04
4.6469999999e-01,	1.0636721059e-04,	2.5002516874e+00,	4.9999493667e+02,	5.0000506333e+02,	-2.0253323990e-04
4.6479999999e-01,	1.0634696112e-04,	2.5002516981e+00,	4.9999493860e+02,	5.0000506140e+02,	-2.0245611999e-04
4.6489999999e-01,	1.0632671936e-04,	2.5002517087e+00,	4.9999494052e+02,	5.0000505948e+02,	-2.0237904413e-04
4.6499999999e-01,	1.0630648531e-04,	2.5002517193e+00,	4.9999494245e+02,	5.0000505755e+02,	-2.0230201228e-04
4.6509999999e-01,	1.0628625896e-04,	2.5002517300e+00,	4.9999494437e+02,	5.0000505563e+02,	-2.0222502441e-04
4.6519999999e-01,	1.0626604031e-04,	2.5002517406e+00,	4.9999494630e+02,	5.0000505370e+02,	-2.0214808049e-04
4.6529999999e-01,	1.0624582934e-04,	2.5002517512e+00,	4.9999494822e+02,	5.0000505178e+02,	-2.0207118048e-04
4.6539999999e-01,	1.0622562607e-04,	2.5002517618e+00,	4.9999495014e+02,	5.0000504986e+02,	-2.0199432435e-04
4.6549999999e-01,	1.0620543048e-04,	2.5002517725e+00,	4.9999495206e+02,	5.0000504794e+02,	-2.0191751207e-04
4.6559999999e-01,	1.0618524256e-04,	2.5002517831e+00,	4.9999495398e+02,	5.0000504602e+02,	-2.0184074360e-04
4.6569999999e-01,	1.0616506233e-04,	2.5002517937e+00,	4.9999495590e+02,	5.0000504410e+02,	-2.0176401892e-04
4.6579999999e-01,	1.0614488976e-04,	2.5002518043e+00,	4.9999495782e+02,	5.0000504218e+02,	-2.0168733797e-04
4.6589999999e-01,	1.0612472486e-04,	2.5002518149e+00,	4.9999495973e+02,	5.0000504027e+02,	-2.0161070075e-04
4.6599999999e-01,	1.0610456762e-04,	2.5002518255e+00,	4.9999496165e+02,	5.0000503835e+02,	-2.0153410720e-04
4.6609999999e-01,	1.0608441803e-04,	2.5002518362e+00,	4.9999496356e+02,	5.0000503644e+02,	-2.0145755730e-04
4.6619999999e-01,	1.0606427610e-04,	2.5002518468e+00,	4.9999496547e+02,	5.0000503453e+02,	-2.0138105102e-04
4.6629999999e-01,	1.0604414182e-04,	2.5002518574e+00,	4.9999496739e+02,	5.0000503261e+02,	-2.0130458831e-04
4.6639999999e-01,	1.0602401519e-04,	2.5002518680e+00,	4.9999496930e+02,	5.0000503070e+02,	-2.0122816915e-04
4.6649999999e-01,	1.0600389619e-04,	2.5002518786e+00,	4.9999497121e+02,	5.0000502879e+02,	-2.0115179350e-04
4.6659999999e-01,	1.0598378483e-04,	2.5002518892e+00,	4.9999497311e+02,	5.0000502689e+02,	-2.0107546134e-04
4.6669999999e-01,	1.0596368109e-04,	2.5002518998e+00,	4.9999497502e+02,	5.0000502498e+02,	-2.0099917263e-04
4.6679999999e-01,	1.0594358499e-04,	2.5002519104e+00,	4.9999497693e+02,	5.0000502307e+02,	-2.0092292733e-04
4.6689999999e-01,	1.0592349651e-04,	2.5002519210e+00,	4.9999497883e+02,	5.0000502117e+02,	-2.0084672542e-04
4.6699999999e-01,	1.0590341564e-04,	2.5002519315e+00,	4.9999498074e+02,	5.0000501926e+02,	-2.0077056685e-04
4.6709999999e-01,	1.0588334239e-04,	2.5002519421e+00,	4.9999498264e+02,	5.0000501736e+02,	-2.0069445160e-04
4.6719999999e-01,	1.0586327675e-04,	2.5002519527e+00,	4.9999498454e+02,	5.0000501546e+02,	-2.0061837964e-04
4.6729999999e-01,	1.0584321871e-04,	2.5002519633e+00,	4.9999498644e+02,	5.0000501356e+02,	-2.0054235092e-04
4.6739999999e-01,	1.0582316828e-04,	2.5002519739e+00,	4.9999498834e+02,	5.0000501166e+02,	-2.0046636543e-04
4.6749999999e-01,	1.0580312544e-04,	2.5002519845e+00,	4.9999499024e+02,	5.0000500976e+02,	-2.0039042312e-04
4.6759999999e-01,	1.0578309019e-04,	2.5002519951e+00,	4.9999499214e+02,	5.0000500786e+02,	-2.0031452396e-04
4.6769999999e-01,	1.0576306253e-04,	2.5002520056e+00,	4.9999499403e+02,	5.0000500597e+02,	-2.0023866793e-04
4.6779999999e-01,	1.0574304246e-04,	2.5002520162e+00,	4.9999499593e+02,	5.0000500407e+02,	-2.0016285498e-04
4.6789999999e-01,	1.0572302996e-04,	2.5002520268e+00,	4.9999499782e+02,	5.0000500218e+02,	-2.0008708508e-04
4.6799999999e-01,	1.0570302504e-04,	2.5002520374e+00,	4.9999499972e+02,	5.0000500028e+02,	-2.0001135822e-04
4.6809999999e-01,	1.0568302769e-04,	2.5002520479e+00,	4.9999500161e+02,	5.0000499839e+02,	-1.9993567433e-04
4.6819999999e-01,	1.0566303790e-04,	2.5002520585e+00,	4.9999500350e+02,	5.0000499650e+02,	-1.9986003341e-04
4.6829999999e-01,	1.0564305568e-04,	2.5002520691e+00,	4.9999500539e+02,	5.0000499461e+02,	-1.9978443541e-04
4.6839999999e-01,	1.0562308101e-04,	2.5002520796e+00,	4.9999500728e+02,	5.0000499272e+02,	-1.9970888030e-04
4.6849999999e-01,	1.0560311390e-04,	2.5002520902e+00,	4.9999500917e+02,	5.0000499083e+02,	-1.9963336805e-04
4.6859999999e-01,	1.0558315434e-04,	2.5002521007e+00,	4.9999501105e+02,	5.0000498895e+02,	-1.9955789863e-04
4.6869999999e-01,	1.0556320232e-04,	2.5002521113e+00,	4.9999501294e+02,	5.0000498706e+02,	-1.9948247201e-04
4.6879999999e-01,	1.0554325784e-04,	2.5002521218e+00,	4.9999501482e+02,	5.0000498518e+02,	-1.9940708814e-04
4.6889999999e-01,	1.0552332090e-04,	2.5002521324e+00,	4.9999501671e+02,	5.0000498329e+02,	-1.9933174701e-04
4.6899999999e-01,	1.0550339149e-04,	2.5002521430e+00,	4.9999501859e+02,	5.0000498141e+02,	-1.9925644858e-04
4.6909999999e-01,	1.0548346961e-04,	2.5002521535e+00,	4.9999502047e+02,	5.0000497953e+02,	-1.9918119281e-04
4.6919999999e-01,	1.0546355525e-04,	2.5002521641e+00,	4.9999502235e+02,	5.0000497765e+02,	-1.9910597967e-04
4.6929999999e-01,	1.0544364841e-04,	2.5002521746e+00,	4.9999502423e+02,	5.0000497577e+02,	-1.9903080914e-04
