t,	v,	x,	p1,	p2,	a
3.8380000000e-01,	5.3440149241e-05,	2.4998583666e+00,	4.9999872209e+02,	5.0000127791e+02,	-5.1116309098e-05
3.8390000000e-01,	5.3435038099e-05,	2.4998583720e+00,	4.9999872234e+02,	5.0000127766e+02,	-5.1106531366e-05
3.8400000000e-01,	5.3429927935e-05,	2.4998583773e+00,	4.9999872258e+02,	5.0000127742e+02,	-5.1096756440e-05
3.8410000000e-01,	5.3424818748e-05,	2.4998583827e+00,	4.9999872283e+02,	5.0000127717e+02,	-5.1086984318e-05
3.8420000000e-01,	5.3419710538e-05,	2.4998583880e+00,	4.9999872307e+02,	5.0000127693e+02,	-5.1077214998e-05
3.8430000000e-01,	5.3414603304e-05,	2.4998583933e+00,	4.9999872331e+02,	5.0000127669e+02,	-5.1067448485e-05
3.8440000000e-01,	5.3409497048e-05,	2.4998583987e+00,	4.9999872356e+02,	5.0000127644e+02,	-5.1057684768e-05
3.8450000000e-01,	5.3404391767e-05,	2.4998584040e+00,	4.9999872380e+02,	5.0000127620e+02,	-5.1047923854e-05
3.8460000000e-01,	5.3399287463e-05,	2.4998584094e+00,	4.9999872405e+02,	5.0000127595e+02,	-5.1038165735e-05
3.8470000000e-01,	5.3394184134e-05,	2.4998584147e+00,	4.9999872429e+02,	5.0000127571e+02,	-5.1028410418e-05
3.8480000000e-01,	5.3389081781e-05,	2.4998584200e+00,	4.9999872453e+02,	5.0000127547e+02,	-5.1018657896e-05
3.8490000000e-01,	5.3383980403e-05,	2.4998584254e+00,	4.9999872478e+02,	5.0000127522e+02,	-5.1008908169e-05
3.8500000000e-01,	5.3378879999e-05,	2.4998584307e+00,	4.9999872502e+02,	5.0000127498e+02,	-5.0999161239e-05
3.8510000000e-01,	5.3373780570e-05,	2.4998584361e+00,	4.9999872526e+02,	5.0000127474e+02,	-5.0989417101e-05
3.8520000000e-01,	5.3368682116e-05,	2.4998584414e+00,	4.9999872551e+02,	5.0000127449e+02,	-5.0979675752e-05
3.8530000000e-01,	5.3363584635e-05,	2.4998584467e+00,	4.9999872575e+02,	5.0000127425e+02,	-5.0969937199e-05
3.8540000000e-01,	5.3358488128e-05,	2.4998584521e+00,	4.9999872599e+02,	5.0000127401e+02,	-5.0960201438e-05
3.8550000000e-01,	5.3353392595e-05,	2.4998584574e+00,	4.9999872624e+02,	5.0000127376e+02,	-5.0950468463e-05
3.8560000000e-01,	5.3348298034e-05,	2.4998584627e+00,	4.9999872648e+02,	5.0000127352e+02,	-5.0940738276e-05
3.8570000000e-01,	5.3343204447e-05,	2.4998584681e+00,	4.9999872672e+02,	5.0000127328e+02,	-5.0931010877e-05
3.8580000000e-01,	5.3338111832e-05,	2.4998584734e+00,	4.9999872697e+02,	5.0000127303e+02,	-5.0921286267e-05
3.8590000000e-01,	5.3333020189e-05,	2.4998584787e+00,	4.9999872721e+02,	5.0000127279e+02,	-5.0911564440e-05
3.8600000000e-01,	5.3327929519e-05,	2.4998584841e+00,	4.9999872745e+02,	5.0000127255e+02,	-5.0901845395e-05
3.8610000000e-01,	5.3322839820e-05,	2.4998584894e+00,	4.9999872770e+02,	5.0000127230e+02,	-5.0892129131e-05
3.8620000000e-01,	5.3317751093e-05,	2.4998584947e+00,	4.9999872794e+02,	5.0000127206e+02,	-5.0882415653e-05
3.8630000000e-01,	5.3312663337e-05,	2.4998585001e+00,	4.9999872818e+02,	5.0000127182e+02,	-5.0872704954e-05
3.8640000000e-01,	5.3307576552e-05,	2.4998585054e+00,	4.9999872843e+02,	5.0000127157e+02,	-5.0862997035e-05
3.8650000000e-01,	5.3302490738e-05,	2.4998585107e+00,	4.9999872867e+02,	5.0000127133e+02,	-5.0853291896e-05
3.8660000000e-01,	5.3297405894e-05,	2.4998585161e+00,	4.9999872891e+02,	5.0000127109e+02,	-5.0843589532e-05
3.8670000000e-01,	5.3292322020e-05,	2.4998585214e+00,	4.9999872915e+02,	5.0000127085e+02,	-5.0833889947e-05
3.8680000000e-01,	5.3287239115e-05,	2.4998585267e+00,	4.9999872940e+02,	5.0000127060e+02,	-5.0824193139e-05
3.8690000000e-01,	5.3282157181e-05,	2.4998585320e+00,	4.9999872964e+02,	5.0000127036e+02,	-5.0814499101e-05
3.8700000000e-01,	5.3277076216e-05,	2.4998585374e+00,	4.9999872988e+02,	5.0000127012e+02,	-5.0804807838e-05
3.8710000000e-01,	5.3271996219e-05,	2.4998585427e+00,	4.9999873012e+02,	5.0000126988e+02,	-5.0795119350e-05
3.8720000000e-01,	5.3266917192e-05,	2.4998585480e+00,	4.9999873036e+02,	5.0000126964e+02,	-5.0785433631e-05
3.8730000000e-01,	5.3261839132e-05,	2.4998585534e+00,	4.9999873061e+02,	5.0000126939e+02,	-5.0775750683e-05
3.8740000000e-01,	5.3256762041e-05,	2.4998585587e+00,	4.9999873085e+02,	5.0000126915e+02,	-5.0766070501e-05
3.8750000000e-01,	5.3251685918e-05,	2.4998585640e+00,	4.9999873109e+02,	5.0000126891e+02,	-5.0756393090e-05
3.8760000000e-01,	5.3246610763e-05,	2.4998585693e+00,	4.9999873133e+02,	5.0000126867e+02,	-5.0746718443e-05
3.8770000000e-01,	5.3241536574e-05,	2.4998585747e+00,	4.9999873157e+02,	5.0000126843e+02,	-5.0737046568e-05
3.8780000000e-01,	5.3236463353e-05,	2.4998585800e+00,	4.9999873182e+02,	5.0000126818e+02,	-5.0727377452e-05
3.8790000000e-01,	5.3231391099e-05,	2.4998585853e+00,	4.9999873206e+02,	5.0000126794e+02,	-5.0717711105e-05
3.8800000000e-01,	5.3226319811e-05,	2.4998585906e+00,	4.9999873230e+02,	5.0000126770e+02,	-5.0708047517e-05
3.8810000000e-01,	5.3221249489e-05,	2.4998585959e+00,	4.9999873254e+02,	5.0000126746e+02,	-5.0698386692e-05
3.8820000000e-01,	5.3216180133e-05,	2.4998586013e+00,	4.9999873278e+02,	5.0000126722e+02,	-5.0688728624e-05
3.8830000000e-01,	5.3211111743e-05,	2.4998586066e+00,	4.9999873302e+02,	5.0000126698e+02,	-5.0679073322e-05
3.8840000000e-01,	5.3206044319e-05,	2.4998586119e+00,	4.9999873326e+02,	5.0000126674e+02,	-5.0669420776e-05
3.8850000000e-01,	5.3200977859e-05,	2.4998586172e+00,	4.9999873351e+02,	5.0000126649e+02,	-5.0659770990e-05
3.8860000000e-01,	5.3195912364e-05,	2.4998586225e+00,	4.9999873375e+02,	5.0000126625e+02,	-5.0650123956e-05
3.8870000000e-01,	5.3190847834e-05,	2.4998586279e+00,	4.9999873399e+02,	5.0000126601e+02,	-5.0640479678e-05
3.8880000000e-01,	5.3185784268e-05,	2.4998586332e+00,	4.9999873423e+02,	5.0000126577e+02,	-5.0630838157e-05
3.8890000000e-01,	5.3180721667e-05,	2.4998586385e+00,	4.9999873447e+02,	5.0000126553e+02,	-5.0621199389e-05
3.8900000000e-01,	5.3175660028e-05,	2.4998586438e+00,	4.9999873471e+02,	5.0000126529e+02,	-5.0611563369e-05
3.8910000000e-01,	5.3170599354e-05,	2.4998586491e+00,	4.9999873495e+02,	5.0000126505e+02,	-5.0601930104e-05
3.8920000000e-01,	5.3165539642e-05,	2.4998586545e+00,	4.9999873519e+02,	5.0000126481e+02,	-5.0592299589e-05
3.8930000000e-01,	5.3160480894e-05,	2.4998586598e+00,	4.9999873543e+02,	5.0000126457e+02,	-5.0582671824e-05
3.8940000000e-01,	5.3155423108e-05,	2.4998586651e+00,	4.9999873567e+02,	5.0000126433e+02,	-5.0573046805e-05
3.8950000000e-01,	5.3150366284e-05,	2.4998586704e+00,	4.9999873591e+02,	5.0000126409e+02,	-5.0563424535e-05
3.8960000000e-01,	5.3145310423e-05,	2.4998586757e+00,	4.9999873615e+02,	5.0000126385e+02,	-5.0553805011e-05
3.8970000000e-01,	5.3140255523e-05,	2.4998586810e+00,	4.9999873640e+02,	5.0000126360e+02,	-5.0544188232e-05
3.8980000000e-01,	5.3135201585e-05,	2.4998586863e+00,	4.9999873664e+02,	5.0000126336e+02,	-5.0534574196e-05
3.8990000000e-01,	5.3130148608e-05,	2.4998586917e+00,	4.9999873688e+02,	5.0000126312e+02,	-5.0524962901e-05
3.9000000000e-01,	5.3125096592e-05,	2.4998586970e+00,	4.9999873712e+02,	5.0000126288e+02,	-5.0515354353e-05
3.9010000000e-01,	5.3120045537e-05,	2.4998587023e+00,	4.9999873736e+02,	5.0000126264e+02,	-5.0505748542e-05
3.9020000000e-01,	5.3114995443e-05,	2.4998587076e+00,	4.9999873760e+02,	5.0000126240e+02,	-5.0496145471e-05
3.9030000000e-01,	5.3109946308e-05,	2.4998587129e+00,	4.9999873784e+02,	5.0000126216e+02,	-5.0486545138e-05
3.9040000000e-01,	5.3104898134e-05,	2.4998587182e+00,	4.9999873808e+02,	5.0000126192e+02,	-5.0476947543e-05
3.9050000000e-01,	5.3099850919e-05,	2.4998587235e+00,	4.9999873832e+02,	5.0000126168e+02,	-5.0467352686e-05
3.9060000000e-01,	5.3094804663e-05,	2.4998587288e+00,	4.9999873856e+02,	5.0000126144e+02,	-5.0457760564e-05
3.9070000000e-01,	5.3089759366e-05,	2.4998587341e+00,	4.9999873880e+02,	5.0000126120e+02,	-5.0448171176e-05
3.9080000000e-01,	5.3084715029e-05,	2.4998587395e+00,	4.9999873904e+02,	5.0000126096e+02,	-5.0438584523e-05
3.9090000000e-01,	5.3079671649e-05,	2.4998587448e+00,	4.9999873927e+02,	5.0000126073e+02,	-5.0429000600e-05
3.9100000000e-01,	5.3074629228e-05,	2.4998587501e+00,	4.9999873951e+02,	5.0000126049e+02,	-5.0419419411e-05
3.9110000000e-01,	5.3069587765e-05,	2.4998587554e+00,	4.9999873975e+02,	5.0000126025e+02,	-5.0409840950e-05
3.9120000000e-01,	5.3064547260e-05,	2.4998587607e+00,	4.9999873999e+02,	5.0000126001e+02,	-5.0400265222e-05
3.9130000000e-01,	5.3059507712e-05,	2.4998587660e+00,	4.9999874023e+02,	5.0000125977e+02,	-5.0390692220e-05
3.9140000000e-01,	5.3054469122e-05,	2.4998587713e+00,	4.9999874047e+02,	5.0000125953e+02,	-5.0381121946e-05
3.9150000000e-01,	5.3049431488e-05,	2.4998587766e+00,	4.9999874071e+02,	5.0000125929e+02,	-5.0371554398e-05
3.9160000000e-01,	5.3044394811e-05,	2.4998587819e+00,	4.9999874095e+02,	5.0000125905e+02,	-5.0361989574e-05
3.9170000000e-01,	5.3039359090e-05,	2.4998587872e+00,	4.9999874119e+02,	5.0000125881e+02,	-5.0352427477e-05
3.9180000000e-01,	5.3034324325e-05,	2.4998587925e+00,	4.9999874143e+02,	5.0000125857e+02,	-5.0342868102e-05
3.9190000000e-01,	5.3029290516e-05,	2.4998587978e+00,	4.9999874167e+02,	5.0000125833e+02,	-5.0333311448e-05
3.9200000000e-01,	5.3024257663e-05,	2.4998588031e+00,	4.9999874191e+02,	5.0000125809e+02,	-5.0323757515e-05
3.9210000000e-01,	5.3019225764e-05,	2.4998588084e+00,	4.9999874214e+02,	5.0000125786e+02,	-5.0314206304e-05
3.9220000000e-01,	5.3014194821e-05,	2.4998588137e+00,	4.9999874238e+02,	5.0000125762e+02,	-5.0304657810e-05
3.9230000000e-01,	5.3009164833e-05,	2.4998588190e+00,	4.9999874262e+02,	5.0000125738e+02,	-5.0295112034e-05
3.9240000000e-01,	5.3004135799e-05,	2.4998588243e+00,	4.9999874286e+02,	5.0000125714e+02,	-5.0285568976e-05
3.9250000000e-01,	5.2999107719e-05,	2.4998588296e+00,	4.9999874310e+02,	5.0000125690e+02,	-5.0276028634e-05
3.9260000000e-01,	5.2994080593e-05,	2.4998588349e+00,	4.9999874334e+02,	5.0000125666e+02,	-5.0266491007e-05
3.9270000000e-01,	5.2989054421e-05,	2.4998588402e+00,	4.9999874358e+02,	5.0000125642e+02,	-5.0256956092e-05
3.9280000000e-01,	5.2984029202e-05,	2.4998588455e+00,	4.9999874381e+02,	5.0000125619e+02,	-5.0247423891e-05
3.9290000000e-01,	5.2979004936e-05,	2.4998588508e+00,	4.9999874405e+02,	5.0000125595e+02,	-5.0237894405e-05
3.9300000000e-01,	5.2973981623e-05,	2.4998588561e+00,	4.9999874429e+02,	5.0000125571e+02,	-5.0228367625e-05
3.9310000000e-01,	5.2968959262e-05,	2.4998588614e+00,	4.9999874453e+02,	5.0000125547e+02,	-5.0218843556e-05
3.9320000000e-01,	5.2963937854e-05,	2.4998588667e+00,	4.9999874477e+02,	5.0000125523e+02,	-5.0209322195e-05
3.9330000000e-01,	5.2958917398e-05,	2.4998588720e+00,	4.9999874500e+02,	5.0000125500e+02,	-5.0199803542e-05
3.9340000000e-01,	5.2953897893e-05,	2.4998588773e+00,	4.9999874524e+02,	5.0000125476e+02,	-5.0190287597e-05
3.9350000000e-01,	5.2948879340e-05,	2.4998588826e+00,	4.9999874548e+02,	5.0000125452e+02,	-5.0180774357e-05
3.9360000000e-01,	5.2943861738e-05,	2.4998588879e+00,	4.9999874572e+02,	5.0000125428e+02,	-5.0171263824e-05
3.9370000000e-01,	5.2938845087e-05,	2.4998588932e+00,	4.9999874596e+02,	5.0000125404e+02,	-5.0161755993e-05
3.9380000000e-01,	5.2933829387e-05,	2.4998588985e+00,	4.9999874619e+02,	5.0000125381e+02,	-5.0152250866e-05
3.9390000000e-01,	5.2928814637e-05,	2.4998589038e+00,	4.9999874643e+02,	5.0000125357e+02,	-5.0142748437e-05
3.9400000000e-01,	5.2923800837e-05,	2.4998589091e+00,	4.9999874667e+02,	5.0000125333e+02,	-5.0133248708e-05
3.9410000000e-01,	5.2918787987e-05,	2.4998589144e+00,	4.9999874691e+02,	5.0000125309e+02,	-5.0123751679e-05
3.9420000000e-01,	5.2913776087e-05,	2.4998589197e+00,	4.9999874714e+02,	5.0000125286e+02,	-5.0114257350e-05
3.9430000000e-01,	5.2908765135e-05,	2.4998589249e+00,	4.9999874738e+02,	5.0000125262e+02,	-5.0104765721e-05
3.9440000000e-01,	5.2903755133e-05,	2.4998589302e+00,	4.9999874762e+02,	5.0000125238e+02,	-5.0095276785e-05
3.9450000000e-01,	5.2898746080e-05,	2.4998589355e+00,	4.9999874786e+02,	5.0000125214e+02,	-5.0085790546e-05
3.9460000000e-01,	5.2893737975e-05,	2.4998589408e+00,	4.9999874809e+02,	5.0000125191e+02,	-5.0076307001e-05
3.9470000000e-01,	5.2888730819e-05,	2.4998589461e+00,	4.9999874833e+02,	5.0000125167e+02,	-5.0066826150e-05
3.9480000000e-01,	5.2883724610e-05,	2.4998589514e+00,	4.9999874857e+02,	5.0000125143e+02,	-5.0057347988e-05
3.9490000000e-01,	5.2878719349e-05,	2.4998589567e+00,	4.9999874880e+02,	5.0000125120e+02,	-5.0047872522e-05
3.9500000000e-01,	5.2873715035e-05,	2.4998589620e+00,	4.9999874904e+02,	5.0000125096e+02,	-5.0038399744e-05
3.9510000000e-01,	5.2868711669e-05,	2.4998589673e+00,	4.9999874928e+02,	5.0000125072e+02,	-5.0028929655e-05
3.9520000000e-01,	5.2863709249e-05,	2.4998589725e+00,	4.9999874951e+02,	5.0000125049e+02,	-5.0019462254e-05
3.9530000000e-01,	5.2858707776e-05,	2.4998589778e+00,	4.9999874975e+02,	5.0000125025e+02,	-5.0009997540e-05
3.9540000000e-01,	5.2853707250e-05,	2.4998589831e+00,	4.9999874999e+02,	5.0000125001e+02,	-5.0000535513e-05
3.9550000000e-01,	5.2848707669e-05,	2.4998589884e+00,	4.9999875022e+02,	5.0000124978e+02,	-4.9991076173e-05
3.9560000000e-01,	5.2843709034e-05,	2.4998589937e+00,	4.9999875046e+02,	5.0000124954e+02,	-4.9981619515e-05
3.9570000000e-01,	5.2838711345e-05,	2.4998589990e+00,	4.9999875070e+02,	5.0000124930e+02,	-4.9972165540e-05
3.9580000000e-01,	5.2833714601e-05,	2.4998590043e+00,	4.9999875093e+02,	5.0000124907e+02,	-4.9962714249e-05
3.9590000000e-01,	5.2828718802e-05,	2.4998590095e+00,	4.9999875117e+02,	5.0000124883e+02,	-4.9953265636e-05
3.9600000000e-01,	5.2823723948e-05,	2.4998590148e+00,	4.9999875140e+02,	5.0000124860e+02,	-4.9943819706e-05
3.9610000000e-01,	5.2818730038e-05,	2.4998590201e+00,	4.9999875164e+02,	5.0000124836e+02,	-4.9934376456e-05
3.9620000000e-01,	5.2813737073e-05,	2.4998590254e+00,	4.9999875188e+02,	5.0000124812e+02,	-4.9924935881e-05
3.9630000000e-01,	5.2808745051e-05,	2.4998590307e+00,	4.9999875211e+02,	5.0000124789e+02,	-4.9915497984e-05
3.9640000000e-01,	5.2803753973e-05,	2.4998590359e+00,	4.9999875235e+02,	5.0000124765e+02,	-4.9906062765e-05
3.9650000000e-01,	5.2798763838e-05,	2.4998590412e+00,	4.9999875258e+02,	5.0000124742e+02,	-4.9896630220e-05
3.9660000000e-01,	5.2793774647e-05,	2.4998590465e+00,	4.9999875282e+02,	5.0000124718e+02,	-4.9887200349e-05
3.9670000000e-01,	5.2788786398e-05,	2.4998590518e+00,	4.9999875306e+02,	5.0000124694e+02,	-4.9877773151e-05
3.9680000000e-01,	5.2783799092e-05,	2.4998590571e+00,	4.9999875329e+02,	5.0000124671e+02,	-4.9868348624e-05
3.9690000000e-01,	5.2778812728e-05,	2.4998590623e+00,	4.9999875353e+02,	5.0000124647e+02,	-4.9858926770e-05
3.9700000000e-01,	5.2773827307e-05,	2.4998590676e+00,	4.9999875376e+02,	5.0000124624e+02,	-4.9849507585e-05
3.9710000000e-01,	5.2768842827e-05,	2.4998590729e+00,	4.9999875400e+02,	5.0000124600e+02,	-4.9840091068e-05
3.9720000000e-01,	5.2763859288e-05,	2.4998590782e+00,	4.9999875423e+02,	5.0000124577e+02,	-4.9830677220e-05
3.9730000000e-01,	5.2758876691e-05,	2.4998590834e+00,	4.9999875447e+02,	5.0000124553e+02,	-4.9821266041e-05
3.9740000000e-01,	5.2753895035e-05,	2.4998590887e+00,	4.9999875470e+02,	5.0000124530e+02,	-4.9811857524e-05
3.9750000000e-01,	5.2748914320e-05,	2.4998590940e+00,	4.9999875494e+02,	5.0000124506e+02,	-4.9802451672e-05
3.9760000000e-01,	5.2743934545e-05,	2.4998590993e+00,	4.9999875517e+02,	5.0000124483e+02,	-4.9793048490e-05
3.9770000000e-01,	5.2738955710e-05,	2.4998591045e+00,	4.9999875541e+02,	5.0000124459e+02,	-4.9783647967e-05
3.9780000000e-01,	5.2733977815e-05,	2.4998591098e+00,	4.9999875564e+02,	5.0000124436e+02,	-4.9774250105e-05
3.9790000000e-01,	5.2729000860e-05,	2.4998591151e+00,	4.9999875588e+02,	5.0000124412e+02,	-4.9764854905e-05
3.9800000000e-01,	5.2724024844e-05,	2.4998591204e+00,	4.9999875611e+02,	5.0000124389e+02,	-4.9755462365e-05
3.9810000000e-01,	5.2719049767e-05,	2.4998591256e+00,	4.9999875635e+02,	5.0000124365e+02,	-4.9746072483e-05
3.9820000000e-01,	5.2714075629e-05,	2.4998591309e+00,	4.9999875658e+02,	5.0000124342e+02,	-4.9736685261e-05
3.9830000000e-01,	5.2709102430e-05,	2.4998591362e+00,	4.9999875682e+02,	5.0000124318e+02,	-4.9727300697e-05
3.9840000000e-01,	5.2704130169e-05,	2.4998591415e+00,	4.9999875705e+02,	5.0000124295e+02,	-4.9717918783e-05
3.9850000000e-01,	5.2699158846e-05,	2.4998591467e+00,	4.9999875729e+02,	5.0000124271e+02,	-4.9708539528e-05
3.9860000000e-01,	5.2694188461e-05,	2.4998591520e+00,	4.9999875752e+02,	5.0000124248e+02,	-4.9699162929e-05
3.9870000000e-01,	5.2689219013e-05,	2.4998591573e+00,	4.9999875776e+02,	5.0000124224e+02,	-4.9689788979e-05
3.9880000000e-01,	5.2684250503e-05,	2.4998591625e+00,	4.9999875799e+02,	5.0000124201e+02,	-4.9680417684e-05
3.9890000000e-01,	5.2679282930e-05,	2.4998591678e+00,	4.9999875822e+02,	5.0000124178e+02,	-4.9671049039e-05
3.9900000000e-01,	5.2674316293e-05,	2.4998591731e+00,	4.9999875846e+02,	5.0000124154e+02,	-4.9661683041e-05
3.9910000000e-01,	5.2669350593e-05,	2.4998591783e+00,	4.9999875869e+02,	5.0000124131e+02,	-4.9652319696e-05
3.9920000000e-01,	5.2664385829e-05,	2.4998591836e+00,	4.9999875893e+02,	5.0000124107e+02,	-4.9642958999e-05
3.9930000000e-01,	5.2659422001e-05,	2.4998591889e+00,	4.9999875916e+02,	5.0000124084e+02,	-4.9633600947e-05
3.9940000000e-01,	5.2654459109e-05,	2.4998591941e+00,	4.9999875939e+02,	5.0000124061e+02,	-4.9624245539e-05
3.9950000000e-01,	5.2649497152e-05,	2.4998591994e+00,	4.9999875963e+02,	5.0000124037e+02,	-4.9614892781e-05
3.9960000000e-01,	5.2644536130e-05,	2.4998592047e+00,	4.9999875986e+02,	5.0000124014e+02,	-4.9605542662e-05
3.9970000000e-01,	5.2639576043e-05,	2.4998592099e+00,	4.9999876010e+02,	5.0000123990e+02,	-4.9596195188e-05
3.9980000000e-01,	5.2634616891e-05,	2.4998592152e+00,	4.9999876033e+02,	5.0000123967e+02,	-4.9586850357e-05
3.9990000000e-01,	5.2629658673e-05,	2.4998592205e+00,	4.9999876056e+02,	5.0000123944e+02,	-4.9577508165e-05
4.0000000000e-01,	5.2624701389e-05,	2.4998592257e+00,	4.9999876080e+02,	5.0000123920e+02,	-4.9568168617e-05
4.0010000000e-01,	5.2619745039e-05,	2.4998592310e+00,	4.9999876103e+02,	5.0000123897e+02,	-4.9558831703e-05
4.0020000000e-01,	5.2614789623e-05,	2.4998592362e+00,	4.9999876126e+02,	5.0000123874e+02,	-4.9549497430e-05
4.0030000000e-01,	5.2609835140e-05,	2.4998592415e+00,	4.9999876150e+02,	5.0000123850e+02,	-4.9540165792e-05
4.0040000000e-01,	5.2604881590e-05,	2.4998592468e+00,	4.9999876173e+02,	5.0000123827e+02,	-4.9530836790e-05
4.0050000000e-01,	5.2599928972e-05,	2.4998592520e+00,	4.9999876196e+02,	5.0000123804e+02,	-4.9521510427e-05
4.0060000000e-01,	5.2594977288e-05,	2.4998592573e+00,	4.9999876220e+02,	5.0000123780e+02,	-4.9512186692e-05
4.0070000000e-01,	5.2590026535e-05,	2.4998592625e+00,	4.9999876243e+02,	5.0000123757e+02,	-4.9502865593e-05
4.0080000000e-01,	5.2585076714e-05,	2.4998592678e+00,	4.9999876266e+02,	5.0000123734e+02,	-4.9493547127e-05
4.0090000000e-01,	5.2580127825e-05,	2.4998592731e+00,	4.9999876289e+02,	5.0000123711e+02,	-4.9484231294e-05
4.0100000000e-01,	5.2575179868e-05,	2.4998592783e+00,	4.9999876313e+02,	5.0000123687e+02,	-4.9474918086e-05
4.0110000000e-01,	5.2570232842e-05,	2.4998592836e+00,	4.9999876336e+02,	5.0000123664e+02,	-4.9465607509e-05
4.0120000000e-01,	5.2565286746e-05,	2.4998592888e+00,	4.9999876359e+02,	5.0000123641e+02,	-4.9456299561e-05
4.0130000000e-01,	5.2560341582e-05,	2.4998592941e+00,	4.9999876383e+02,	5.0000123617e+02,	-4.9446994236e-05
4.0140000000e-01,	5.2555397347e-05,	2.4998592993e+00,	4.9999876406e+02,	5.0000123594e+02,	-4.9437691544e-05
4.0150000000e-01,	5.2550454043e-05,	2.4998593046e+00,	4.9999876429e+02,	5.0000123571e+02,	-4.9428391472e-05
4.0160000000e-01,	5.2545511669e-05,	2.4998593099e+00,	4.9999876452e+02,	5.0000123548e+02,	-4.9419094026e-05
4.0170000000e-01,	5.2540570224e-05,	2.4998593151e+00,	4.9999876476e+02,	5.0000123524e+02,	-4.9409799203e-05
4.0180000000e-01,	5.2535629709e-05,	2.4998593204e+00,	4.9999876499e+02,	5.0000123501e+02,	-4.9400507001e-05
4.0190000000e-01,	5.2530690123e-05,	2.4998593256e+00,	4.9999876522e+02,	5.0000123478e+02,	-4.9391217422e-05
4.0200000000e-01,	5.2525751466e-05,	2.4998593309e+00,	4.9999876545e+02,	5.0000123455e+02,	-4.9381930463e-05
4.0210000000e-01,	5.2520813737e-05,	2.4998593361e+00,	4.9999876568e+02,	5.0000123432e+02,	-4.9372646123e-05
4.0220000000e-01,	5.2515876936e-05,	2.4998593414e+00,	4.9999876592e+02,	5.0000123408e+02,	-4.9363364399e-05
4.0230000000e-01,	5.2510941064e-05,	2.4998593466e+00,	4.9999876615e+02,	5.0000123385e+02,	-4.9354085297e-05
4.0240000000e-01,	5.2506006119e-05,	2.4998593519e+00,	4.9999876638e+02,	5.0000123362e+02,	-4.9344808806e-05
4.0250000000e-01,	5.2501072102e-05,	2.4998593571e+00,	4.9999876661e+02,	5.0000123339e+02,	-4.9335534936e-05
4.0260000000e-01,	5.2496139012e-05,	2.4998593624e+00,	4.9999876684e+02,	5.0000123316e+02,	-4.9326263673e-05
4.0270000000e-01,	5.2491206849e-05,	2.4998593676e+00,	4.9999876708e+02,	5.0000123292e+02,	-4.9316995028e-05
4.0280000000e-01,	5.2486275613e-05,	2.4998593729e+00,	4.9999876731e+02,	5.0000123269e+02,	-4.9307728995e-05
4.0290000000e-01,	5.2481345303e-05,	2.4998593781e+00,	4.9999876754e+02,	5.0000123246e+02,	-4.9298465573e-05
4.0300000000e-01,	5.2476415920e-05,	2.4998593834e+00,	4.9999876777e+02,	5.0000123223e+02,	-4.9289204760e-05
4.0310000000e-01,	5.2471487462e-05,	2.4998593886e+00,	4.9999876800e+02,	5.0000123200e+02,	-4.9279946555e-05
4.0320000000e-01,	5.2466559930e-05,	2.4998593939e+00,	4.9999876823e+02,	5.0000123177e+02,	-4.9270690962e-05
4.0330000000e-01,	5.2461633324e-05,	2.4998593991e+00,	4.9999876846e+02,	5.0000123154e+02,	-4.9261437976e-05
4.0340000000e-01,	5.2456707643e-05,	2.4998594044e+00,	4.9999876870e+02,	5.0000123130e+02,	-4.9252187594e-05
4.0350000000e-01,	5.2451782886e-05,	2.4998594096e+00,	4.9999876893e+02,	5.0000123107e+02,	-4.9242939820e-05
4.0360000000e-01,	5.2446859055e-05,	2.4998594148e+00,	4.9999876916e+02,	5.0000123084e+02,	-4.9233694650e-05
4.0370000000e-01,	5.2441936147e-05,	2.4998594201e+00,	4.9999876939e+02,	5.0000123061e+02,	-4.9224452081e-05
4.0380000000e-01,	5.2437014164e-05,	2.4998594253e+00,	4.9999876962e+02,	5.0000123038e+02,	-4.9215212119e-05
4.0390000000e-01,	5.2432093105e-05,	2.4998594306e+00,	4.9999876985e+02,	5.0000123015e+02,	-4.9205974754e-05
4.0400000000e-01,	5.2427172969e-05,	2.4998594358e+00,	4.9999877008e+02,	5.0000122992e+02,	-4.9196739994e-05
4.0410000000e-01,	5.2422253757e-05,	2.4998594411e+00,	4.9999877031e+02,	5.0000122969e+02,	-4.9187507829e-05
4.0420000000e-01,	5.2417335467e-05,	2.4998594463e+00,	4.9999877054e+02,	5.0000122946e+02,	-4.9178278264e-05
4.0430000000e-01,	5.2412418101e-05,	2.4998594515e+00,	4.9999877077e+02,	5.0000122923e+02,	-4.9169051298e-05
