t,	v,	x,	p1,	p2,	a
4.2990000000e-01,	1.2840045012e-04,	2.5002020841e+00,	4.9999262115e+02,	5.0000737885e+02,	-2.9515388256e-04
4.3000000000e-01,	1.2837094152e-04,	2.5002020969e+00,	4.9999262454e+02,	5.0000737545e+02,	-2.9501820093e-04
4.3010000000e-01,	1.2834144648e-04,	2.5002021098e+00,	4.9999262793e+02,	5.0000737207e+02,	-2.9488261286e-04
4.3020000000e-01,	1.2831196499e-04,	2.5002021226e+00,	4.9999263132e+02,	5.0000736868e+02,	-2.9474711826e-04
4.3030000000e-01,	1.2828249705e-04,	2.5002021354e+00,	4.9999263471e+02,	5.0000736529e+02,	-2.9461171706e-04
4.3040000000e-01,	1.2825304265e-04,	2.5002021483e+00,	4.9999263809e+02,	5.0000736191e+02,	-2.9447640915e-04
4.3050000000e-01,	1.2822360177e-04,	2.5002021611e+00,	4.9999264147e+02,	5.0000735853e+02,	-2.9434119447e-04
4.3060000000e-01,	1.2819417440e-04,	2.5002021739e+00,	4.9999264485e+02,	5.0000735515e+02,	-2.9420607292e-04
4.3070000000e-01,	1.2816476055e-04,	2.5002021867e+00,	4.9999264822e+02,	5.0000735178e+02,	-2.9407104441e-04
4.3080000000e-01,	1.2813536019e-04,	2.5002021995e+00,	4.9999265160e+02,	5.0000734840e+02,	-2.9393610886e-04
4.3090000000e-01,	1.2810597332e-04,	2.5002022123e+00,	4.9999265497e+02,	5.0000734503e+02,	-2.9380126619e-04
4.3100000000e-01,	1.2807659994e-04,	2.5002022252e+00,	4.9999265834e+02,	5.0000734166e+02,	-2.9366651631e-04
4.3110000000e-01,	1.2804724002e-04,	2.5002022380e+00,	4.9999266170e+02,	5.0000733830e+02,	-2.9353185913e-04
4.3120000000e-01,	1.2801789356e-04,	2.5002022508e+00,	4.9999266507e+02,	5.0000733493e+02,	-2.9339729458e-04
4.3130000000e-01,	1.2798856056e-04,	2.5002022636e+00,	4.9999266843e+02,	5.0000733157e+02,	-2.9326282256e-04
4.3140000000e-01,	1.2795924099e-04,	2.5002022764e+00,	4.9999267179e+02,	5.0000732821e+02,	-2.9312844299e-04
4.3150000000e-01,	1.2792993486e-04,	2.5002022892e+00,	4.9999267515e+02,	5.0000732485e+02,	-2.9299415579e-04
4.3160000000e-01,	1.2790064216e-04,	2.5002023019e+00,	4.9999267850e+02,	5.0000732150e+02,	-2.9285996087e-04
4.3170000000e-01,	1.2787136287e-04,	2.5002023147e+00,	4.9999268185e+02,	5.0000731815e+02,	-2.9272585814e-04
4.3180000000e-01,	1.2784209698e-04,	2.5002023275e+00,	4.9999268520e+02,	5.0000731480e+02,	-2.9259184752e-04
4.3190000000e-01,	1.2781284450e-04,	2.5002023403e+00,	4.9999268855e+02,	5.0000731145e+02,	-2.9245792894e-04
4.3200000000e-01,	1.2778360540e-04,	2.5002023531e+00,	4.9999269190e+02,	5.0000730810e+02,	-2.9232410230e-04
4.3210000000e-01,	1.2775437967e-04,	2.5002023659e+00,	4.9999269524e+02,	5.0000730476e+02,	-2.9219036752e-04
4.3220000000e-01,	1.2772516732e-04,	2.5002023786e+00,	4.9999269858e+02,	5.0000730142e+02,	-2.9205672451e-04
4.3230000000e-01,	1.2769596832e-04,	2.5002023914e+00,	4.9999270192e+02,	5.0000729808e+02,	-2.9192317319e-04
4.3240000000e-01,	1.2766678268e-04,	2.5002024042e+00,	4.9999270526e+02,	5.0000729474e+02,	-2.9178971349e-04
4.3250000000e-01,	1.2763761038e-04,	2.5002024169e+00,	4.9999270859e+02,	5.0000729141e+02,	-2.9165634530e-04
4.3260000000e-01,	1.2760845141e-04,	2.5002024297e+00,	4.9999271192e+02,	5.0000728808e+02,	-2.9152306855e-04
4.3270000000e-01,	1.2757930576e-04,	2.5002024425e+00,	4.9999271525e+02,	5.0000728475e+02,	-2.9138988317e-04
4.3280000000e-01,	1.2755017343e-04,	2.5002024552e+00,	4.9999271858e+02,	5.0000728142e+02,	-2.9125678904e-04
4.3290000000e-01,	1.2752105440e-04,	2.5002024680e+00,	4.9999272191e+02,	5.0000727809e+02,	-2.9112378613e-04
4.3300000000e-01,	1.2749194867e-04,	2.5002024807e+00,	4.9999272523e+02,	5.0000727477e+02,	-2.9099087434e-04
4.3310000000e-01,	1.2746285622e-04,	2.5002024935e+00,	4.9999272855e+02,	5.0000727145e+02,	-2.9085805355e-04
4.3320000000e-01,	1.2743377705e-04,	2.5002025062e+00,	4.9999273187e+02,	5.0000726813e+02,	-2.9072532367e-04
4.3330000000e-01,	1.2740471116e-04,	2.5002025190e+00,	4.9999273518e+02,	5.0000726482e+02,	-2.9059268460e-04
4.3340000000e-01,	1.2737565852e-04,	2.5002025317e+00,	4.9999273850e+02,	5.0000726150e+02,	-2.9046013639e-04
4.3350000000e-01,	1.2734661913e-04,	2.5002025444e+00,	4.9999274181e+02,	5.0000725819e+02,	-2.9032767885e-04
4.3360000000e-01,	1.2731759298e-04,	2.5002025572e+00,	4.9999274512e+02,	5.0000725488e+02,	-2.9019531193e-04
4.3370000000e-01,	1.2728858006e-04,	2.5002025699e+00,	4.9999274842e+02,	5.0000725158e+02,	-2.9006303552e-04
4.3380000000e-01,	1.2725958037e-04,	2.5002025826e+00,	4.9999275173e+02,	5.0000724827e+02,	-2.8993084957e-04
4.3390000000e-01,	1.2723059389e-04,	2.5002025953e+00,	4.9999275503e+02,	5.0000724497e+02,	-2.8979875397e-04
4.3400000000e-01,	1.2720162061e-04,	2.5002026081e+00,	4.9999275833e+02,	5.0000724167e+02,	-2.8966674865e-04
4.3410000000e-01,	1.2717266053e-04,	2.5002026208e+00,	4.9999276163e+02,	5.0000723837e+02,	-2.8953483353e-04
4.3420000000e-01,	1.2714371364e-04,	2.5002026335e+00,	4.9999276492e+02,	5.0000723508e+02,	-2.8940300852e-04
4.3430000000e-01,	1.2711477993e-04,	2.5002026462e+00,	4.9999276822e+02,	5.0000723178e+02,	-2.8927127353e-04
4.3440000000e-01,	1.2708585938e-04,	2.5002026589e+00,	4.9999277151e+02,	5.0000722849e+02,	-2.8913962850e-04
4.3450000000e-01,	1.2705695200e-04,	2.5002026716e+00,	4.9999277480e+02,	5.0000722520e+02,	-2.8900807334e-04
4.3460000000e-01,	1.2702805777e-04,	2.5002026843e+00,	4.9999277808e+02,	5.0000722192e+02,	-2.8887660797e-04
4.3470000000e-01,	1.2699917668e-04,	2.5002026970e+00,	4.9999278137e+02,	5.0000721863e+02,	-2.8874523229e-04
4.3480000000e-01,	1.2697030872e-04,	2.5002027097e+00,	4.9999278465e+02,	5.0000721535e+02,	-2.8861394624e-04
4.3490000000e-01,	1.2694145388e-04,	2.5002027224e+00,	4.9999278793e+02,	5.0000721207e+02,	-2.8848274974e-04
4.3500000000e-01,	1.2691261216e-04,	2.5002027351e+00,	4.9999279121e+02,	5.0000720879e+02,	-2.8835164269e-04
4.3510000000e-01,	1.2688378355e-04,	2.5002027478e+00,	4.9999279448e+02,	5.0000720552e+02,	-2.8822062502e-04
4.3520000000e-01,	1.2685496804e-04,	2.5002027605e+00,	4.9999279776e+02,	5.0000720224e+02,	-2.8808969664e-04
4.3530000000e-01,	1.2682616561e-04,	2.5002027732e+00,	4.9999280103e+02,	5.0000719897e+02,	-2.8795885749e-04
4.3540000000e-01,	1.2679737626e-04,	2.5002027859e+00,	4.9999280430e+02,	5.0000719570e+02,	-2.8782810747e-04
4.3550000000e-01,	1.2676859999e-04,	2.5002027985e+00,	4.9999280756e+02,	5.0000719244e+02,	-2.8769744650e-04
4.3560000000e-01,	1.2673983677e-04,	2.5002028112e+00,	4.9999281083e+02,	5.0000718917e+02,	-2.8756687450e-04
4.3570000000e-01,	1.2671108661e-04,	2.5002028239e+00,	4.9999281409e+02,	5.0000718591e+02,	-2.8743639140e-04
4.3580000000e-01,	1.2668234949e-04,	2.5002028366e+00,	4.9999281735e+02,	5.0000718265e+02,	-2.8730599711e-04
4.3590000000e-01,	1.2665362541e-04,	2.5002028492e+00,	4.9999282061e+02,	5.0000717939e+02,	-2.8717569155e-04
4.3600000000e-01,	1.2662491435e-04,	2.5002028619e+00,	4.9999282386e+02,	5.0000717614e+02,	-2.8704547464e-04
4.3610000000e-01,	1.2659621631e-04,	2.5002028746e+00,	4.9999282712e+02,	5.0000717288e+02,	-2.8691534630e-04
4.3620000000e-01,	1.2656753128e-04,	2.5002028872e+00,	4.9999283037e+02,	5.0000716963e+02,	-2.8678530645e-04
4.3630000000e-01,	1.2653885924e-04,	2.5002028999e+00,	4.9999283362e+02,	5.0000716638e+02,	-2.8665535501e-04
4.3640000000e-01,	1.2651020020e-04,	2.5002029125e+00,	4.9999283686e+02,	5.0000716314e+02,	-2.8652549190e-04
4.3650000000e-01,	1.2648155414e-04,	2.5002029252e+00,	4.9999284011e+02,	5.0000715989e+02,	-2.8639571704e-04
4.3660000000e-01,	1.2645292106e-04,	2.5002029378e+00,	4.9999284335e+02,	5.0000715665e+02,	-2.8626603034e-04
4.3670000000e-01,	1.2642430093e-04,	2.5002029505e+00,	4.9999284659e+02,	5.0000715341e+02,	-2.8613643174e-04
4.3680000000e-01,	1.2639569377e-04,	2.5002029631e+00,	4.9999284983e+02,	5.0000715017e+02,	-2.8600692115e-04
4.3690000000e-01,	1.2636709955e-04,	2.5002029757e+00,	4.9999285306e+02,	5.0000714694e+02,	-2.8587749849e-04
4.3700000000e-01,	1.2633851826e-04,	2.5002029884e+00,	4.9999285630e+02,	5.0000714370e+02,	-2.8574816368e-04
4.3710000000e-01,	1.2630994991e-04,	2.5002030010e+00,	4.9999285953e+02,	5.0000714047e+02,	-2.8561891664e-04
4.3720000000e-01,	1.2628139448e-04,	2.5002030136e+00,	4.9999286276e+02,	5.0000713724e+02,	-2.8548975729e-04
4.3730000000e-01,	1.2625285196e-04,	2.5002030263e+00,	4.9999286598e+02,	5.0000713402e+02,	-2.8536068555e-04
4.3740000000e-01,	1.2622432234e-04,	2.5002030389e+00,	4.9999286921e+02,	5.0000713079e+02,	-2.8523170135e-04
4.3750000000e-01,	1.2619580561e-04,	2.5002030515e+00,	4.9999287243e+02,	5.0000712757e+02,	-2.8510280460e-04
4.3760000000e-01,	1.2616730177e-04,	2.5002030641e+00,	4.9999287565e+02,	5.0000712435e+02,	-2.8497399522e-04
4.3770000000e-01,	1.2613881081e-04,	2.5002030767e+00,	4.9999287887e+02,	5.0000712113e+02,	-2.8484527314e-04
4.3780000000e-01,	1.2611033272e-04,	2.5002030894e+00,	4.9999288208e+02,	5.0000711792e+02,	-2.8471663828e-04
4.3790000000e-01,	1.2608186748e-04,	2.5002031020e+00,	4.9999288530e+02,	5.0000711470e+02,	-2.8458809055e-04
4.3800000000e-01,	1.2605341509e-04,	2.5002031146e+00,	4.9999288851e+02,	5.0000711149e+02,	-2.8445962988e-04
4.3810000000e-01,	1.2602497555e-04,	2.5002031272e+00,	4.9999289172e+02,	5.0000710828e+02,	-2.8433125620e-04
4.3820000000e-01,	1.2599654884e-04,	2.5002031398e+00,	4.9999289493e+02,	5.0000710507e+02,	-2.8420296942e-04
4.3830000000e-01,	1.2596813495e-04,	2.5002031524e+00,	4.9999289813e+02,	5.0000710187e+02,	-2.8407476946e-04
4.3840000000e-01,	1.2593973388e-04,	2.5002031650e+00,	4.9999290133e+02,	5.0000709867e+02,	-2.8394665625e-04
4.3850000000e-01,	1.2591134562e-04,	2.5002031776e+00,	4.9999290453e+02,	5.0000709547e+02,	-2.8381862970e-04
4.3860000000e-01,	1.2588297015e-04,	2.5002031902e+00,	4.9999290773e+02,	5.0000709227e+02,	-2.8369068974e-04
4.3870000000e-01,	1.2585460748e-04,	2.5002032027e+00,	4.9999291093e+02,	5.0000708907e+02,	-2.8356283630e-04
4.3880000000e-01,	1.2582625758e-04,	2.5002032153e+00,	4.9999291412e+02,	5.0000708588e+02,	-2.8343506928e-04
4.3890000000e-01,	1.2579792046e-04,	2.5002032279e+00,	4.9999291732e+02,	5.0000708268e+02,	-2.8330738862e-04
4.3900000000e-01,	1.2576959610e-04,	2.5002032405e+00,	4.9999292051e+02,	5.0000707949e+02,	-2.8317979425e-04
4.3910000000e-01,	1.2574128450e-04,	2.5002032531e+00,	4.9999292369e+02,	5.0000707631e+02,	-2.8305228606e-04
4.3920000000e-01,	1.2571298564e-04,	2.5002032656e+00,	4.9999292688e+02,	5.0000707312e+02,	-2.8292486400e-04
4.3930000000e-01,	1.2568469953e-04,	2.5002032782e+00,	4.9999293006e+02,	5.0000706994e+02,	-2.8279752799e-04
4.3940000000e-01,	1.2565642614e-04,	2.5002032908e+00,	4.9999293324e+02,	5.0000706676e+02,	-2.8267027794e-04
4.3950000000e-01,	1.2562816547e-04,	2.5002033033e+00,	4.9999293642e+02,	5.0000706358e+02,	-2.8254311378e-04
4.3960000000e-01,	1.2559991751e-04,	2.5002033159e+00,	4.9999293960e+02,	5.0000706040e+02,	-2.8241603543e-04
4.3970000000e-01,	1.2557168226e-04,	2.5002033285e+00,	4.9999294277e+02,	5.0000705723e+02,	-2.8228904282e-04
4.3980000000e-01,	1.2554345970e-04,	2.5002033410e+00,	4.9999294595e+02,	5.0000705405e+02,	-2.8216213587e-04
4.3990000000e-01,	1.2551524983e-04,	2.5002033536e+00,	4.9999294912e+02,	5.0000705088e+02,	-2.8203531449e-04
4.4000000000e-01,	1.2548705263e-04,	2.5002033661e+00,	4.9999295229e+02,	5.0000704771e+02,	-2.8190857862e-04
4.4010000000e-01,	1.2545886811e-04,	2.5002033787e+00,	4.9999295545e+02,	5.0000704455e+02,	-2.8178192818e-04
4.4020000000e-01,	1.2543069624e-04,	2.5002033912e+00,	4.9999295862e+02,	5.0000704138e+02,	-2.8165536309e-04
4.4030000000e-01,	1.2540253703e-04,	2.5002034037e+00,	4.9999296178e+02,	5.0000703822e+02,	-2.8152888326e-04
4.4040000000e-01,	1.2537439046e-04,	2.5002034163e+00,	4.9999296494e+02,	5.0000703506e+02,	-2.8140248864e-04
4.4050000000e-01,	1.2534625653e-04,	2.5002034288e+00,	4.9999296810e+02,	5.0000703190e+02,	-2.8127617914e-04
4.4060000000e-01,	1.2531813523e-04,	2.5002034414e+00,	4.9999297125e+02,	5.0000702875e+02,	-2.8114995469e-04
4.4070000000e-01,	1.2529002654e-04,	2.5002034539e+00,	4.9999297440e+02,	5.0000702560e+02,	-2.8102381519e-04
4.4080000000e-01,	1.2526193046e-04,	2.5002034664e+00,	4.9999297756e+02,	5.0000702244e+02,	-2.8089776059e-04
4.4090000000e-01,	1.2523384698e-04,	2.5002034789e+00,	4.9999298071e+02,	5.0000701929e+02,	-2.8077179081e-04
4.4100000000e-01,	1.2520577610e-04,	2.5002034915e+00,	4.9999298385e+02,	5.0000701615e+02,	-2.8064590576e-04
4.4110000000e-01,	1.2517771780e-04,	2.5002035040e+00,	4.9999298700e+02,	5.0000701300e+02,	-2.8052010538e-04
4.4120000000e-01,	1.2514967208e-04,	2.5002035165e+00,	4.9999299014e+02,	5.0000700986e+02,	-2.8039438958e-04
4.4130000000e-01,	1.2512163892e-04,	2.5002035290e+00,	4.9999299328e+02,	5.0000700672e+02,	-2.8026875830e-04
4.4140000000e-01,	1.2509361832e-04,	2.5002035415e+00,	4.9999299642e+02,	5.0000700358e+02,	-2.8014321145e-04
4.4150000000e-01,	1.2506561027e-04,	2.5002035540e+00,	4.9999299956e+02,	5.0000700044e+02,	-2.8001774897e-04
4.4160000000e-01,	1.2503761477e-04,	2.5002035665e+00,	4.9999300269e+02,	5.0000699731e+02,	-2.7989237076e-04
4.4170000000e-01,	1.2500963180e-04,	2.5002035790e+00,	4.9999300582e+02,	5.0000699418e+02,	-2.7976707676e-04
4.4180000000e-01,	1.2498166135e-04,	2.5002035915e+00,	4.9999300895e+02,	5.0000699105e+02,	-2.7964186690e-04
4.4190000000e-01,	1.2495370342e-04,	2.5002036040e+00,	4.9999301208e+02,	5.0000698792e+02,	-2.7951674110e-04
4.4200000000e-01,	1.2492575800e-04,	2.5002036165e+00,	4.9999301521e+02,	5.0000698479e+02,	-2.7939169927e-04
4.4210000000e-01,	1.2489782508e-04,	2.5002036290e+00,	4.9999301833e+02,	5.0000698167e+02,	-2.7926674136e-04
4.4220000000e-01,	1.2486990465e-04,	2.5002036415e+00,	4.9999302145e+02,	5.0000697855e+02,	-2.7914186728e-04
4.4230000000e-01,	1.2484199670e-04,	2.5002036540e+00,	4.9999302457e+02,	5.0000697543e+02,	-2.7901707696e-04
4.4240000000e-01,	1.2481410123e-04,	2.5002036665e+00,	4.9999302769e+02,	5.0000697231e+02,	-2.7889237031e-04
4.4250000000e-01,	1.2478621822e-04,	2.5002036790e+00,	4.9999303081e+02,	5.0000696919e+02,	-2.7876774728e-04
4.4260000000e-01,	1.2475834768e-04,	2.5002036914e+00,	4.9999303392e+02,	5.0000696608e+02,	-2.7864320778e-04
4.4270000000e-01,	1.2473048958e-04,	2.5002037039e+00,	4.9999303703e+02,	5.0000696297e+02,	-2.7851875173e-04
4.4280000000e-01,	1.2470264392e-04,	2.5002037164e+00,	4.9999304014e+02,	5.0000695986e+02,	-2.7839437907e-04
4.4290000000e-01,	1.2467481070e-04,	2.5002037288e+00,	4.9999304325e+02,	5.0000695675e+02,	-2.7827008973e-04
4.4300000000e-01,	1.2464698990e-04,	2.5002037413e+00,	4.9999304635e+02,	5.0000695365e+02,	-2.7814588362e-04
4.4310000000e-01,	1.2461918152e-04,	2.5002037538e+00,	4.9999304946e+02,	5.0000695054e+02,	-2.7802176066e-04
4.4320000000e-01,	1.2459138555e-04,	2.5002037662e+00,	4.9999305256e+02,	5.0000694744e+02,	-2.7789772080e-04
4.4330000000e-01,	1.2456360198e-04,	2.5002037787e+00,	4.9999305566e+02,	5.0000694434e+02,	-2.7777376394e-04
4.4340000000e-01,	1.2453583079e-04,	2.5002037911e+00,	4.9999305875e+02,	5.0000694125e+02,	-2.7764989002e-04
4.4350000000e-01,	1.2450807199e-04,	2.5002038036e+00,	4.9999306185e+02,	5.0000693815e+02,	-2.7752609897e-04
4.4360000000e-01,	1.2448032557e-04,	2.5002038160e+00,	4.9999306494e+02,	5.0000693506e+02,	-2.7740239071e-04
4.4370000000e-01,	1.2445259151e-04,	2.5002038285e+00,	4.9999306803e+02,	5.0000693197e+02,	-2.7727876516e-04
4.4380000000e-01,	1.2442486981e-04,	2.5002038409e+00,	4.9999307112e+02,	5.0000692888e+02,	-2.7715522226e-04
4.4390000000e-01,	1.2439716047e-04,	2.5002038534e+00,	4.9999307421e+02,	5.0000692579e+02,	-2.7703176193e-04
4.4400000000e-01,	1.2436946346e-04,	2.5002038658e+00,	4.9999307729e+02,	5.0000692271e+02,	-2.7690838409e-04
4.4410000000e-01,	1.2434177879e-04,	2.5002038783e+00,	4.9999308037e+02,	5.0000691963e+02,	-2.7678508867e-04
4.4420000000e-01,	1.2431410644e-04,	2.5002038907e+00,	4.9999308345e+02,	5.0000691655e+02,	-2.7666187561e-04
4.4430000000e-01,	1.2428644641e-04,	2.5002039031e+00,	4.9999308653e+02,	5.0000691347e+02,	-2.7653874481e-04
4.4440000000e-01,	1.2425879869e-04,	2.5002039155e+00,	4.9999308961e+02,	5.0000691039e+02,	-2.7641569622e-04
4.4450000000e-01,	1.2423116327e-04,	2.5002039280e+00,	4.9999309268e+02,	5.0000690732e+02,	-2.7629272976e-04
4.4460000000e-01,	1.2420354014e-04,	2.5002039404e+00,	4.9999309575e+02,	5.0000690425e+02,	-2.7616984536e-04
4.4470000000e-01,	1.2417592930e-04,	2.5002039528e+00,	4.9999309882e+02,	5.0000690118e+02,	-2.7604704293e-04
4.4480000000e-01,	1.2414833073e-04,	2.5002039652e+00,	4.9999310189e+02,	5.0000689811e+02,	-2.7592432242e-04
4.4490000000e-01,	1.2412074443e-04,	2.5002039776e+00,	4.9999310496e+02,	5.0000689504e+02,	-2.7580168374e-04
4.4500000000e-01,	1.2409317039e-04,	2.5002039900e+00,	4.9999310802e+02,	5.0000689198e+02,	-2.7567912683e-04
4.4510000000e-01,	1.2406560860e-04,	2.5002040025e+00,	4.9999311108e+02,	5.0000688892e+02,	-2.7555665160e-04
4.4520000000e-01,	1.2403805906e-04,	2.5002040149e+00,	4.9999311414e+02,	5.0000688586e+02,	-2.7543425800e-04
4.4530000000e-01,	1.2401052175e-04,	2.5002040273e+00,	4.9999311720e+02,	5.0000688280e+02,	-2.7531194595e-04
4.4540000000e-01,	1.2398299666e-04,	2.5002040397e+00,	4.9999312026e+02,	5.0000687974e+02,	-2.7518971536e-04
4.4549999999e-01,	1.2395548380e-04,	2.5002040521e+00,	4.9999312331e+02,	5.0000687669e+02,	-2.7506756618e-04
4.4559999999e-01,	1.2392798315e-04,	2.5002040645e+00,	4.9999312636e+02,	5.0000687364e+02,	-2.7494549833e-04
4.4569999999e-01,	1.2390049470e-04,	2.5002040768e+00,	4.9999312941e+02,	5.0000687059e+02,	-2.7482351174e-04
4.4579999999e-01,	1.2387301844e-04,	2.5002040892e+00,	4.9999313246e+02,	5.0000686754e+02,	-2.7470160632e-04
4.4589999999e-01,	1.2384555437e-04,	2.5002041016e+00,	4.9999313551e+02,	5.0000686449e+02,	-2.7457978203e-04
4.4599999999e-01,	1.2381810248e-04,	2.5002041140e+00,	4.9999313855e+02,	5.0000686145e+02,	-2.7445803877e-04
4.4609999999e-01,	1.2379066276e-04,	2.5002041264e+00,	4.9999314159e+02,	5.0000685841e+02,	-2.7433637649e-04
4.4619999999e-01,	1.2376323521e-04,	2.5002041388e+00,	4.9999314463e+02,	5.0000685537e+02,	-2.7421479510e-04
4.4629999999e-01,	1.2373581980e-04,	2.5002041511e+00,	4.9999314767e+02,	5.0000685233e+02,	-2.7409329453e-04
4.4639999999e-01,	1.2370841654e-04,	2.5002041635e+00,	4.9999315070e+02,	5.0000684930e+02,	-2.7397187473e-04
4.4649999999e-01,	1.2368102542e-04,	2.5002041759e+00,	4.9999315374e+02,	5.0000684626e+02,	-2.7385053560e-04
4.4659999999e-01,	1.2365364643e-04,	2.5002041882e+00,	4.9999315677e+02,	5.0000684323e+02,	-2.7372927708e-04
4.4669999999e-01,	1.2362627957e-04,	2.5002042006e+00,	4.9999315980e+02,	5.0000684020e+02,	-2.7360809910e-04
4.4679999999e-01,	1.2359892481e-04,	2.5002042130e+00,	4.9999316282e+02,	5.0000683717e+02,	-2.7348700159e-04
4.4689999999e-01,	1.2357158216e-04,	2.5002042253e+00,	4.9999316585e+02,	5.0000683415e+02,	-2.7336598448e-04
4.4699999999e-01,	1.2354425161e-04,	2.5002042377e+00,	4.9999316887e+02,	5.0000683113e+02,	-2.7324504769e-04
4.4709999999e-01,	1.2351693315e-04,	2.5002042500e+00,	4.9999317190e+02,	5.0000682810e+02,	-2.7312419116e-04
4.4719999999e-01,	1.2348962677e-04,	2.5002042624e+00,	4.9999317491e+02,	5.0000682509e+02,	-2.7300341481e-04
4.4729999999e-01,	1.2346233246e-04,	2.5002042747e+00,	4.9999317793e+02,	5.0000682207e+02,	-2.7288271857e-04
4.4739999999e-01,	1.2343505022e-04,	2.5002042871e+00,	4.9999318095e+02,	5.0000681905e+02,	-2.7276210238e-04
4.4749999999e-01,	1.2340778004e-04,	2.5002042994e+00,	4.9999318396e+02,	5.0000681604e+02,	-2.7264156616e-04
4.4759999999e-01,	1.2338052191e-04,	2.5002043118e+00,	4.9999318697e+02,	5.0000681303e+02,	-2.7252110983e-04
4.4769999999e-01,	1.2335327582e-04,	2.5002043241e+00,	4.9999318998e+02,	5.0000681002e+02,	-2.7240073334e-04
4.4779999999e-01,	1.2332604176e-04,	2.5002043364e+00,	4.9999319299e+02,	5.0000680701e+02,	-2.7228043661e-04
4.4789999999e-01,	1.2329881973e-04,	2.5002043488e+00,	4.9999319599e+02,	5.0000680401e+02,	-2.7216021958e-04
4.4799999999e-01,	1.2327160971e-04,	2.5002043611e+00,	4.9999319900e+02,	5.0000680100e+02,	-2.7204008215e-04
4.4809999999e-01,	1.2324441171e-04,	2.5002043734e+00,	4.9999320200e+02,	5.0000679800e+02,	-2.7192002424e-04
4.4819999999e-01,	1.2321722571e-04,	2.5002043857e+00,	4.9999320500e+02,	5.0000679500e+02,	-2.7180004584e-04
4.4829999999e-01,	1.2319005170e-04,	2.5002043981e+00,	4.9999320800e+02,	5.0000679200e+02,	-2.7168014685e-04
4.4839999999e-01,	1.2316288967e-04,	2.5002044104e+00,	4.9999321099e+02,	5.0000678901e+02,	-2.7156032719e-04
4.4849999999e-01,	1.2313573963e-04,	2.5002044227e+00,	4.9999321399e+02,	5.0000678601e+02,	-2.7144058680e-04
4.4859999999e-01,	1.2310860155e-04,	2.5002044350e+00,	4.9999321698e+02,	5.0000678302e+02,	-2.7132092561e-04
4.4869999999e-01,	1.2308147544e-04,	2.5002044473e+00,	4.9999321997e+02,	5.0000678003e+02,	-2.7120134355e-04
4.4879999999e-01,	1.2305436128e-04,	2.5002044596e+00,	4.9999322295e+02,	5.0000677705e+02,	-2.7108184054e-04
4.4889999999e-01,	1.2302725907e-04,	2.5002044719e+00,	4.9999322594e+02,	5.0000677406e+02,	-2.7096241653e-04
4.4899999999e-01,	1.2300016880e-04,	2.5002044842e+00,	4.9999322892e+02,	5.0000677108e+02,	-2.7084307143e-04
4.4909999999e-01,	1.2297309045e-04,	2.5002044965e+00,	4.9999323190e+02,	5.0000676810e+02,	-2.7072380518e-04
4.4919999999e-01,	1.2294602403e-04,	2.5002045088e+00,	4.9999323488e+02,	5.0000676512e+02,	-2.7060461771e-04
4.4929999999e-01,	1.2291896953e-04,	2.5002045211e+00,	4.9999323786e+02,	5.0000676214e+02,	-2.7048550895e-04
4.4939999999e-01,	1.2289192693e-04,	2.5002045334e+00,	4.9999324084e+02,	5.0000675916e+02,	-2.7036647883e-04
4.4949999999e-01,	1.2286489623e-04,	2.5002045457e+00,	4.9999324381e+02,	5.0000675619e+02,	-2.7024752728e-04
4.4959999999e-01,	1.2283787742e-04,	2.5002045580e+00,	4.9999324678e+02,	5.0000675322e+02,	-2.7012865424e-04
4.4969999999e-01,	1.2281087049e-04,	2.5002045703e+00,	4.9999324975e+02,	5.0000675025e+02,	-2.7000985963e-04
4.4979999999e-01,	1.2278387545e-04,	2.5002045825e+00,	4.9999325272e+02,	5.0000674728e+02,	-2.6989114338e-04
4.4989999999e-01,	1.2275689226e-04,	2.5002045948e+00,	4.9999325569e+02,	5.0000674431e+02,	-2.6977250543e-04
4.4999999999e-01,	1.2272992094e-04,	2.5002046071e+00,	4.9999325865e+02,	5.0000674135e+02,	-2.6965394571e-04
4.5009999999e-01,	1.2270296147e-04,	2.5002046194e+00,	4.9999326161e+02,	5.0000673839e+02,	-2.6953546414e-04
4.5019999999e-01,	1.2267601385e-04,	2.5002046316e+00,	4.9999326457e+02,	5.0000673543e+02,	-2.6941706066e-04
4.5029999999e-01,	1.2264907806e-04,	2.5002046439e+00,	4.9999326753e+02,	5.0000673247e+02,	-2.6929873521e-04
4.5039999999e-01,	1.2262215410e-04,	2.5002046562e+00,	4.9999327049e+02,	5.0000672951e+02,	-2.6918048770e-04
