t,	v,	x,	p1,	p2,	a
2.1580000000e-01,	-2.4998818677e-04,	2.4998212435e+00,	5.0002799002e+02,	4.9997200998e+02,	1.1196006396e-03
2.1590000000e-01,	-2.4987627688e-04,	2.4998212185e+00,	5.0002796494e+02,	4.9997203506e+02,	1.1185974927e-03
2.1600000000e-01,	-2.4976446723e-04,	2.4998211935e+00,	5.0002793989e+02,	4.9997206011e+02,	1.1175956946e-03
2.1610000000e-01,	-2.4965275769e-04,	2.4998211686e+00,	5.0002791488e+02,	4.9997208512e+02,	1.1165952431e-03
2.1620000000e-01,	-2.4954114813e-04,	2.4998211436e+00,	5.0002788990e+02,	4.9997211010e+02,	1.1155961356e-03
2.1630000000e-01,	-2.4942963842e-04,	2.4998211187e+00,	5.0002786496e+02,	4.9997213504e+02,	1.1145983698e-03
2.1640000000e-01,	-2.4931822842e-04,	2.4998210937e+00,	5.0002784005e+02,	4.9997215995e+02,	1.1136019432e-03
2.1650000000e-01,	-2.4920691799e-04,	2.4998210688e+00,	5.0002781517e+02,	4.9997218483e+02,	1.1126068535e-03
2.1660000000e-01,	-2.4909570700e-04,	2.4998210439e+00,	5.0002779033e+02,	4.9997220967e+02,	1.1116130983e-03
2.1670000000e-01,	-2.4898459532e-04,	2.4998210190e+00,	5.0002776552e+02,	4.9997223448e+02,	1.1106206752e-03
2.1680000000e-01,	-2.4887358282e-04,	2.4998209941e+00,	5.0002774074e+02,	4.9997225926e+02,	1.1096295817e-03
2.1690000000e-01,	-2.4876266936e-04,	2.4998209692e+00,	5.0002771599e+02,	4.9997228400e+02,	1.1086398156e-03
2.1700000000e-01,	-2.4865185481e-04,	2.4998209443e+00,	5.0002769128e+02,	4.9997230872e+02,	1.1076513745e-03
2.1710000000e-01,	-2.4854113904e-04,	2.4998209195e+00,	5.0002766661e+02,	4.9997233339e+02,	1.1066642559e-03
2.1720000000e-01,	-2.4843052192e-04,	2.4998208946e+00,	5.0002764196e+02,	4.9997235804e+02,	1.1056784576e-03
2.1730000000e-01,	-2.4832000331e-04,	2.4998208698e+00,	5.0002761735e+02,	4.9997238265e+02,	1.1046939771e-03
2.1740000000e-01,	-2.4820958308e-04,	2.4998208450e+00,	5.0002759277e+02,	4.9997240723e+02,	1.1037108122e-03
2.1750000000e-01,	-2.4809926110e-04,	2.4998208201e+00,	5.0002756822e+02,	4.9997243178e+02,	1.1027289604e-03
2.1760000000e-01,	-2.4798903724e-04,	2.4998207953e+00,	5.0002754371e+02,	4.9997245629e+02,	1.1017484195e-03
2.1770000000e-01,	-2.4787891137e-04,	2.4998207705e+00,	5.0002751923e+02,	4.9997248077e+02,	1.1007691870e-03
2.1780000000e-01,	-2.4776888336e-04,	2.4998207458e+00,	5.0002749478e+02,	4.9997250522e+02,	1.0997912608e-03
2.1790000000e-01,	-2.4765895308e-04,	2.4998207210e+00,	5.0002747037e+02,	4.9997252963e+02,	1.0988146384e-03
2.1800000000e-01,	-2.4754912039e-04,	2.4998206962e+00,	5.0002744598e+02,	4.9997255402e+02,	1.0978393175e-03
2.1810000000e-01,	-2.4743938517e-04,	2.4998206715e+00,	5.0002742163e+02,	4.9997257837e+02,	1.0968652958e-03
2.1820000000e-01,	-2.4732974729e-04,	2.4998206467e+00,	5.0002739731e+02,	4.9997260269e+02,	1.0958925711e-03
2.1830000000e-01,	-2.4722020661e-04,	2.4998206220e+00,	5.0002737303e+02,	4.9997262697e+02,	1.0949211409e-03
2.1840000000e-01,	-2.4711076302e-04,	2.4998205973e+00,	5.0002734877e+02,	4.9997265122e+02,	1.0939510031e-03
2.1850000000e-01,	-2.4700141637e-04,	2.4998205726e+00,	5.0002732455e+02,	4.9997267545e+02,	1.0929821552e-03
2.1860000000e-01,	-2.4689216654e-04,	2.4998205479e+00,	5.0002730036e+02,	4.9997269963e+02,	1.0920145951e-03
2.1870000000e-01,	-2.4678301341e-04,	2.4998205232e+00,	5.0002727621e+02,	4.9997272379e+02,	1.0910483204e-03
2.1880000000e-01,	-2.4667395684e-04,	2.4998204985e+00,	5.0002725208e+02,	4.9997274792e+02,	1.0900833289e-03
2.1890000000e-01,	-2.4656499670e-04,	2.4998204739e+00,	5.0002722799e+02,	4.9997277201e+02,	1.0891196183e-03
2.1900000000e-01,	-2.4645613287e-04,	2.4998204492e+00,	5.0002720393e+02,	4.9997279607e+02,	1.0881571863e-03
2.1910000000e-01,	-2.4634736522e-04,	2.4998204246e+00,	5.0002717990e+02,	4.9997282010e+02,	1.0871960307e-03
2.1920000000e-01,	-2.4623869362e-04,	2.4998204000e+00,	5.0002715590e+02,	4.9997284410e+02,	1.0862361491e-03
2.1930000000e-01,	-2.4613011795e-04,	2.4998203753e+00,	5.0002713194e+02,	4.9997286806e+02,	1.0852775394e-03
2.1940000000e-01,	-2.4602163807e-04,	2.4998203507e+00,	5.0002710800e+02,	4.9997289199e+02,	1.0843201993e-03
2.1950000000e-01,	-2.4591325387e-04,	2.4998203261e+00,	5.0002708410e+02,	4.9997291590e+02,	1.0833641266e-03
2.1960000000e-01,	-2.4580496521e-04,	2.4998203015e+00,	5.0002706023e+02,	4.9997293977e+02,	1.0824093189e-03
2.1970000000e-01,	-2.4569677196e-04,	2.4998202770e+00,	5.0002703639e+02,	4.9997296361e+02,	1.0814557742e-03
2.1980000000e-01,	-2.4558867401e-04,	2.4998202524e+00,	5.0002701259e+02,	4.9997298741e+02,	1.0805034901e-03
2.1990000000e-01,	-2.4548067122e-04,	2.4998202279e+00,	5.0002698881e+02,	4.9997301119e+02,	1.0795524644e-03
2.2000000000e-01,	-2.4537276347e-04,	2.4998202033e+00,	5.0002696507e+02,	4.9997303493e+02,	1.0786026950e-03
2.2010000000e-01,	-2.4526495064e-04,	2.4998201788e+00,	5.0002694135e+02,	4.9997305864e+02,	1.0776541796e-03
2.2020000000e-01,	-2.4515723260e-04,	2.4998201543e+00,	5.0002691767e+02,	4.9997308233e+02,	1.0767069159e-03
2.2030000000e-01,	-2.4504960922e-04,	2.4998201297e+00,	5.0002689402e+02,	4.9997310598e+02,	1.0757609018e-03
2.2040000000e-01,	-2.4494208037e-04,	2.4998201052e+00,	5.0002687040e+02,	4.9997312960e+02,	1.0748161352e-03
2.2050000000e-01,	-2.4483464595e-04,	2.4998200808e+00,	5.0002684681e+02,	4.9997315318e+02,	1.0738726137e-03
2.2060000000e-01,	-2.4472730581e-04,	2.4998200563e+00,	5.0002682326e+02,	4.9997317674e+02,	1.0729303352e-03
2.2070000000e-01,	-2.4462005984e-04,	2.4998200318e+00,	5.0002679973e+02,	4.9997320027e+02,	1.0719892976e-03
2.2080000000e-01,	-2.4451290791e-04,	2.4998200074e+00,	5.0002677624e+02,	4.9997322376e+02,	1.0710494986e-03
2.2090000000e-01,	-2.4440584990e-04,	2.4998199829e+00,	5.0002675277e+02,	4.9997324723e+02,	1.0701109360e-03
2.2100000000e-01,	-2.4429888568e-04,	2.4998199585e+00,	5.0002672934e+02,	4.9997327066e+02,	1.0691736078e-03
2.2110000000e-01,	-2.4419201513e-04,	2.4998199341e+00,	5.0002670594e+02,	4.9997329406e+02,	1.0682375117e-03
2.2120000000e-01,	-2.4408523814e-04,	2.4998199096e+00,	5.0002668257e+02,	4.9997331743e+02,	1.0673026455e-03
2.2130000000e-01,	-2.4397855456e-04,	2.4998198852e+00,	5.0002665922e+02,	4.9997334077e+02,	1.0663690072e-03
2.2140000000e-01,	-2.4387196429e-04,	2.4998198608e+00,	5.0002663591e+02,	4.9997336408e+02,	1.0654365945e-03
2.2150000000e-01,	-2.4376546721e-04,	2.4998198365e+00,	5.0002661263e+02,	4.9997338736e+02,	1.0645054054e-03
2.2160000000e-01,	-2.4365906317e-04,	2.4998198121e+00,	5.0002658939e+02,	4.9997341061e+02,	1.0635754376e-03
2.2170000000e-01,	-2.4355275208e-04,	2.4998197877e+00,	5.0002656617e+02,	4.9997343383e+02,	1.0626466891e-03
2.2180000000e-01,	-2.4344653379e-04,	2.4998197634e+00,	5.0002654298e+02,	4.9997345702e+02,	1.0617191576e-03
2.2190000000e-01,	-2.4334040820e-04,	2.4998197390e+00,	5.0002651982e+02,	4.9997348018e+02,	1.0607928412e-03
2.2200000000e-01,	-2.4323437519e-04,	2.4998197147e+00,	5.0002649669e+02,	4.9997350331e+02,	1.0598677376e-03
2.2210000000e-01,	-2.4312843462e-04,	2.4998196904e+00,	5.0002647360e+02,	4.9997352640e+02,	1.0589438447e-03
2.2220000000e-01,	-2.4302258638e-04,	2.4998196661e+00,	5.0002645053e+02,	4.9997354947e+02,	1.0580211605e-03
2.2230000000e-01,	-2.4291683034e-04,	2.4998196418e+00,	5.0002642749e+02,	4.9997357251e+02,	1.0570996828e-03
2.2240000000e-01,	-2.4281116640e-04,	2.4998196175e+00,	5.0002640448e+02,	4.9997359551e+02,	1.0561794095e-03
2.2250000000e-01,	-2.4270559442e-04,	2.4998195932e+00,	5.0002638151e+02,	4.9997361849e+02,	1.0552603385e-03
2.2260000000e-01,	-2.4260011429e-04,	2.4998195690e+00,	5.0002635856e+02,	4.9997364144e+02,	1.0543424677e-03
2.2270000000e-01,	-2.4249472589e-04,	2.4998195447e+00,	5.0002633564e+02,	4.9997366435e+02,	1.0534257950e-03
2.2280000000e-01,	-2.4238942909e-04,	2.4998195205e+00,	5.0002631276e+02,	4.9997368724e+02,	1.0525103184e-03
2.2290000000e-01,	-2.4228422379e-04,	2.4998194962e+00,	5.0002628990e+02,	4.9997371010e+02,	1.0515960357e-03
2.2300000000e-01,	-2.4217910985e-04,	2.4998194720e+00,	5.0002626707e+02,	4.9997373293e+02,	1.0506829449e-03
2.2310000000e-01,	-2.4207408716e-04,	2.4998194478e+00,	5.0002624428e+02,	4.9997375572e+02,	1.0497710439e-03
2.2320000000e-01,	-2.4196915560e-04,	2.4998194236e+00,	5.0002622151e+02,	4.9997377849e+02,	1.0488603307e-03
2.2330000000e-01,	-2.4186431505e-04,	2.4998193994e+00,	5.0002619877e+02,	4.9997380123e+02,	1.0479508031e-03
2.2340000000e-01,	-2.4175956540e-04,	2.4998193752e+00,	5.0002617606e+02,	4.9997382394e+02,	1.0470424591e-03
2.2350000000e-01,	-2.4165490652e-04,	2.4998193510e+00,	5.0002615338e+02,	4.9997384662e+02,	1.0461352967e-03
2.2360000000e-01,	-2.4155033830e-04,	2.4998193269e+00,	5.0002613073e+02,	4.9997386927e+02,	1.0452293138e-03
2.2370000000e-01,	-2.4144586062e-04,	2.4998193027e+00,	5.0002610811e+02,	4.9997389189e+02,	1.0443245084e-03
2.2380000000e-01,	-2.4134147336e-04,	2.4998192786e+00,	5.0002608552e+02,	4.9997391448e+02,	1.0434208784e-03
2.2390000000e-01,	-2.4123717640e-04,	2.4998192545e+00,	5.0002606296e+02,	4.9997393704e+02,	1.0425184218e-03
2.2400000000e-01,	-2.4113296964e-04,	2.4998192303e+00,	5.0002604043e+02,	4.9997395957e+02,	1.0416171365e-03
2.2410000000e-01,	-2.4102885294e-04,	2.4998192062e+00,	5.0002601792e+02,	4.9997398207e+02,	1.0407170206e-03
2.2420000000e-01,	-2.4092482619e-04,	2.4998191821e+00,	5.0002599545e+02,	4.9997400455e+02,	1.0398180719e-03
2.2430000000e-01,	-2.4082088928e-04,	2.4998191581e+00,	5.0002597301e+02,	4.9997402699e+02,	1.0389202886e-03
2.2440000000e-01,	-2.4071704210e-04,	2.4998191340e+00,	5.0002595059e+02,	4.9997404941e+02,	1.0380236685e-03
2.2450000000e-01,	-2.4061328451e-04,	2.4998191099e+00,	5.0002592820e+02,	4.9997407179e+02,	1.0371282097e-03
2.2460000000e-01,	-2.4050961642e-04,	2.4998190859e+00,	5.0002590585e+02,	4.9997409415e+02,	1.0362339101e-03
2.2470000000e-01,	-2.4040603769e-04,	2.4998190618e+00,	5.0002588352e+02,	4.9997411648e+02,	1.0353407677e-03
2.2480000000e-01,	-2.4030254822e-04,	2.4998190378e+00,	5.0002586122e+02,	4.9997413878e+02,	1.0344487806e-03
2.2490000000e-01,	-2.4019914790e-04,	2.4998190137e+00,	5.0002583895e+02,	4.9997416105e+02,	1.0335579468e-03
2.2500000000e-01,	-2.4009583660e-04,	2.4998189897e+00,	5.0002581671e+02,	4.9997418329e+02,	1.0326682642e-03
2.2510000000e-01,	-2.3999261421e-04,	2.4998189657e+00,	5.0002579449e+02,	4.9997420551e+02,	1.0317797310e-03
2.2520000000e-01,	-2.3988948061e-04,	2.4998189417e+00,	5.0002577231e+02,	4.9997422769e+02,	1.0308923450e-03
2.2530000000e-01,	-2.3978643570e-04,	2.4998189178e+00,	5.0002575015e+02,	4.9997424985e+02,	1.0300061043e-03
2.2540000000e-01,	-2.3968347935e-04,	2.4998188938e+00,	5.0002572802e+02,	4.9997427197e+02,	1.0291210070e-03
2.2550000000e-01,	-2.3958061146e-04,	2.4998188698e+00,	5.0002570593e+02,	4.9997429407e+02,	1.0282370511e-03
2.2560000000e-01,	-2.3947783190e-04,	2.4998188459e+00,	5.0002568386e+02,	4.9997431614e+02,	1.0273542347e-03
2.2570000000e-01,	-2.3937514057e-04,	2.4998188219e+00,	5.0002566181e+02,	4.9997433819e+02,	1.0264725556e-03
2.2580000000e-01,	-2.3927253735e-04,	2.4998187980e+00,	5.0002563980e+02,	4.9997436020e+02,	1.0255920121e-03
2.2590000000e-01,	-2.3917002213e-04,	2.4998187741e+00,	5.0002561781e+02,	4.9997438218e+02,	1.0247126022e-03
2.2600000000e-01,	-2.3906759480e-04,	2.4998187502e+00,	5.0002559586e+02,	4.9997440414e+02,	1.0238343239e-03
2.2610000000e-01,	-2.3896525523e-04,	2.4998187263e+00,	5.0002557393e+02,	4.9997442607e+02,	1.0229571752e-03
2.2620000000e-01,	-2.3886300332e-04,	2.4998187024e+00,	5.0002555203e+02,	4.9997444797e+02,	1.0220811543e-03
2.2630000000e-01,	-2.3876083896e-04,	2.4998186785e+00,	5.0002553016e+02,	4.9997446984e+02,	1.0212062591e-03
2.2640000000e-01,	-2.3865876203e-04,	2.4998186546e+00,	5.0002550831e+02,	4.9997449169e+02,	1.0203324878e-03
2.2650000000e-01,	-2.3855677243e-04,	2.4998186307e+00,	5.0002548650e+02,	4.9997451350e+02,	1.0194598385e-03
2.2660000000e-01,	-2.3845487003e-04,	2.4998186069e+00,	5.0002546471e+02,	4.9997453529e+02,	1.0185883092e-03
2.2670000000e-01,	-2.3835305473e-04,	2.4998185831e+00,	5.0002544295e+02,	4.9997455705e+02,	1.0177178980e-03
2.2680000000e-01,	-2.3825132641e-04,	2.4998185592e+00,	5.0002542121e+02,	4.9997457878e+02,	1.0168486030e-03
2.2690000000e-01,	-2.3814968497e-04,	2.4998185354e+00,	5.0002539951e+02,	4.9997460049e+02,	1.0159804223e-03
2.2700000000e-01,	-2.3804813029e-04,	2.4998185116e+00,	5.0002537783e+02,	4.9997462217e+02,	1.0151133539e-03
2.2710000000e-01,	-2.3794666226e-04,	2.4998184878e+00,	5.0002535618e+02,	4.9997464381e+02,	1.0142473960e-03
2.2720000000e-01,	-2.3784528078e-04,	2.4998184640e+00,	5.0002533456e+02,	4.9997466544e+02,	1.0133825467e-03
2.2730000000e-01,	-2.3774398572e-04,	2.4998184402e+00,	5.0002531297e+02,	4.9997468703e+02,	1.0125188041e-03
2.2740000000e-01,	-2.3764277698e-04,	2.4998184165e+00,	5.0002529140e+02,	4.9997470860e+02,	1.0116561662e-03
2.2750000000e-01,	-2.3754165445e-04,	2.4998183927e+00,	5.0002526987e+02,	4.9997473013e+02,	1.0107946313e-03
2.2760000000e-01,	-2.3744061801e-04,	2.4998183690e+00,	5.0002524835e+02,	4.9997475164e+02,	1.0099341974e-03
2.2770000000e-01,	-2.3733966757e-04,	2.4998183452e+00,	5.0002522687e+02,	4.9997477313e+02,	1.0090748627e-03
2.2780000000e-01,	-2.3723880301e-04,	2.4998183215e+00,	5.0002520542e+02,	4.9997479458e+02,	1.0082166252e-03
2.2790000000e-01,	-2.3713802421e-04,	2.4998182978e+00,	5.0002518399e+02,	4.9997481601e+02,	1.0073594832e-03
2.2800000000e-01,	-2.3703733107e-04,	2.4998182741e+00,	5.0002516259e+02,	4.9997483741e+02,	1.0065034347e-03
2.2810000000e-01,	-2.3693672349e-04,	2.4998182504e+00,	5.0002514121e+02,	4.9997485879e+02,	1.0056484778e-03
2.2820000000e-01,	-2.3683620134e-04,	2.4998182267e+00,	5.0002511986e+02,	4.9997488013e+02,	1.0047946108e-03
2.2830000000e-01,	-2.3673576453e-04,	2.4998182030e+00,	5.0002509855e+02,	4.9997490145e+02,	1.0039418318e-03
2.2840000000e-01,	-2.3663541294e-04,	2.4998181793e+00,	5.0002507725e+02,	4.9997492275e+02,	1.0030901389e-03
2.2850000000e-01,	-2.3653514646e-04,	2.4998181557e+00,	5.0002505599e+02,	4.9997494401e+02,	1.0022395302e-03
2.2860000000e-01,	-2.3643496500e-04,	2.4998181320e+00,	5.0002503475e+02,	4.9997496525e+02,	1.0013900041e-03
2.2870000000e-01,	-2.3633486843e-04,	2.4998181084e+00,	5.0002501354e+02,	4.9997498646e+02,	1.0005415585e-03
2.2880000000e-01,	-2.3623485665e-04,	2.4998180847e+00,	5.0002499235e+02,	4.9997500764e+02,	9.9969419164e-04
2.2890000000e-01,	-2.3613492955e-04,	2.4998180611e+00,	5.0002497120e+02,	4.9997502880e+02,	9.9884790176e-04
2.2900000000e-01,	-2.3603508703e-04,	2.4998180375e+00,	5.0002495007e+02,	4.9997504993e+02,	9.9800268698e-04
2.2910000000e-01,	-2.3593532898e-04,	2.4998180139e+00,	5.0002492896e+02,	4.9997507104e+02,	9.9715854550e-04
2.2920000000e-01,	-2.3583565529e-04,	2.4998179903e+00,	5.0002490789e+02,	4.9997509211e+02,	9.9631547548e-04
2.2930000000e-01,	-2.3573606585e-04,	2.4998179668e+00,	5.0002488684e+02,	4.9997511316e+02,	9.9547347513e-04
2.2940000000e-01,	-2.3563656056e-04,	2.4998179432e+00,	5.0002486581e+02,	4.9997513419e+02,	9.9463254261e-04
2.2950000000e-01,	-2.3553713930e-04,	2.4998179196e+00,	5.0002484482e+02,	4.9997515518e+02,	9.9379267614e-04
2.2960000000e-01,	-2.3543780199e-04,	2.4998178961e+00,	5.0002482385e+02,	4.9997517615e+02,	9.9295387390e-04
2.2970000000e-01,	-2.3533854849e-04,	2.4998178725e+00,	5.0002480290e+02,	4.9997519710e+02,	9.9211613411e-04
2.2980000000e-01,	-2.3523937872e-04,	2.4998178490e+00,	5.0002478199e+02,	4.9997521801e+02,	9.9127945496e-04
2.2990000000e-01,	-2.3514029257e-04,	2.4998178255e+00,	5.0002476110e+02,	4.9997523890e+02,	9.9044383466e-04
2.3000000000e-01,	-2.3504128992e-04,	2.4998178020e+00,	5.0002474023e+02,	4.9997525977e+02,	9.8960927143e-04
2.3010000000e-01,	-2.3494237068e-04,	2.4998177785e+00,	5.0002471939e+02,	4.9997528061e+02,	9.8877576347e-04
2.3020000000e-01,	-2.3484353473e-04,	2.4998177550e+00,	5.0002469858e+02,	4.9997530142e+02,	9.8794330902e-04
2.3030000000e-01,	-2.3474478198e-04,	2.4998177315e+00,	5.0002467780e+02,	4.9997532220e+02,	9.8711190629e-04
2.3040000000e-01,	-2.3464611232e-04,	2.4998177080e+00,	5.0002465704e+02,	4.9997534296e+02,	9.8628155352e-04
2.3050000000e-01,	-2.3454752564e-04,	2.4998176846e+00,	5.0002463631e+02,	4.9997536369e+02,	9.8545224894e-04
2.3060000000e-01,	-2.3444902183e-04,	2.4998176611e+00,	5.0002461560e+02,	4.9997538440e+02,	9.8462399075e-04
2.3070000000e-01,	-2.3435060080e-04,	2.4998176377e+00,	5.0002459492e+02,	4.9997540508e+02,	9.8379677724e-04
2.3080000000e-01,	-2.3425226244e-04,	2.4998176143e+00,	5.0002457426e+02,	4.9997542573e+02,	9.8297060663e-04
2.3090000000e-01,	-2.3415400665e-04,	2.4998175908e+00,	5.0002455364e+02,	4.9997544636e+02,	9.8214547717e-04
2.3100000000e-01,	-2.3405583331e-04,	2.4998175674e+00,	5.0002453303e+02,	4.9997546696e+02,	9.8132138710e-04
2.3110000000e-01,	-2.3395774234e-04,	2.4998175440e+00,	5.0002451246e+02,	4.9997548754e+02,	9.8049833468e-04
2.3120000000e-01,	-2.3385973361e-04,	2.4998175206e+00,	5.0002449191e+02,	4.9997550809e+02,	9.7967631817e-04
2.3130000000e-01,	-2.3376180704e-04,	2.4998174973e+00,	5.0002447138e+02,	4.9997552862e+02,	9.7885533582e-04
2.3140000000e-01,	-2.3366396251e-04,	2.4998174739e+00,	5.0002445088e+02,	4.9997554911e+02,	9.7803538590e-04
2.3150000000e-01,	-2.3356619993e-04,	2.4998174505e+00,	5.0002443041e+02,	4.9997556959e+02,	9.7721646669e-04
2.3160000000e-01,	-2.3346851918e-04,	2.4998174272e+00,	5.0002440996e+02,	4.9997559004e+02,	9.7639857645e-04
2.3170000000e-01,	-2.3337092018e-04,	2.4998174038e+00,	5.0002438954e+02,	4.9997561046e+02,	9.7558171345e-04
2.3180000000e-01,	-2.3327340280e-04,	2.4998173805e+00,	5.0002436915e+02,	4.9997563085e+02,	9.7476587599e-04
2.3190000000e-01,	-2.3317596697e-04,	2.4998173572e+00,	5.0002434878e+02,	4.9997565122e+02,	9.7395106232e-04
2.3200000000e-01,	-2.3307861256e-04,	2.4998173339e+00,	5.0002432843e+02,	4.9997567157e+02,	9.7313727076e-04
2.3210000000e-01,	-2.3298133948e-04,	2.4998173106e+00,	5.0002430811e+02,	4.9997569189e+02,	9.7232449959e-04
2.3220000000e-01,	-2.3288414762e-04,	2.4998172873e+00,	5.0002428782e+02,	4.9997571218e+02,	9.7151274709e-04
2.3230000000e-01,	-2.3278703690e-04,	2.4998172640e+00,	5.0002426755e+02,	4.9997573245e+02,	9.7070201157e-04
2.3240000000e-01,	-2.3269000719e-04,	2.4998172407e+00,	5.0002424731e+02,	4.9997575269e+02,	9.6989229132e-04
2.3250000000e-01,	-2.3259305840e-04,	2.4998172174e+00,	5.0002422709e+02,	4.9997577291e+02,	9.6908358466e-04
2.3260000000e-01,	-2.3249619044e-04,	2.4998171942e+00,	5.0002420690e+02,	4.9997579310e+02,	9.6827588987e-04
2.3270000000e-01,	-2.3239940319e-04,	2.4998171709e+00,	5.0002418673e+02,	4.9997581327e+02,	9.6746920529e-04
2.3280000000e-01,	-2.3230269656e-04,	2.4998171477e+00,	5.0002416659e+02,	4.9997583341e+02,	9.6666352922e-04
2.3290000000e-01,	-2.3220607045e-04,	2.4998171245e+00,	5.0002414647e+02,	4.9997585353e+02,	9.6585885999e-04
2.3300000000e-01,	-2.3210952476e-04,	2.4998171013e+00,	5.0002412638e+02,	4.9997587362e+02,	9.6505519591e-04
2.3310000000e-01,	-2.3201305938e-04,	2.4998170781e+00,	5.0002410631e+02,	4.9997589369e+02,	9.6425253530e-04
2.3320000000e-01,	-2.3191667422e-04,	2.4998170549e+00,	5.0002408627e+02,	4.9997591373e+02,	9.6345087652e-04
2.3330000000e-01,	-2.3182036917e-04,	2.4998170317e+00,	5.0002406625e+02,	4.9997593374e+02,	9.6265021785e-04
2.3340000000e-01,	-2.3172414414e-04,	2.4998170085e+00,	5.0002404626e+02,	4.9997595374e+02,	9.6185055766e-04
2.3350000000e-01,	-2.3162799903e-04,	2.4998169853e+00,	5.0002402630e+02,	4.9997597370e+02,	9.6105189429e-04
2.3360000000e-01,	-2.3153193373e-04,	2.4998169622e+00,	5.0002400636e+02,	4.9997599364e+02,	9.6025422608e-04
2.3370000000e-01,	-2.3143594815e-04,	2.4998169390e+00,	5.0002398644e+02,	4.9997601356e+02,	9.5945755137e-04
2.3380000000e-01,	-2.3134004218e-04,	2.4998169159e+00,	5.0002396655e+02,	4.9997603345e+02,	9.5866186851e-04
2.3390000000e-01,	-2.3124421574e-04,	2.4998168928e+00,	5.0002394668e+02,	4.9997605332e+02,	9.5786717586e-04
2.3400000000e-01,	-2.3114846872e-04,	2.4998168696e+00,	5.0002392684e+02,	4.9997607316e+02,	9.5707347177e-04
2.3410000000e-01,	-2.3105280101e-04,	2.4998168465e+00,	5.0002390702e+02,	4.9997609298e+02,	9.5628075460e-04
2.3420000000e-01,	-2.3095721253e-04,	2.4998168234e+00,	5.0002388723e+02,	4.9997611277e+02,	9.5548902271e-04
2.3430000000e-01,	-2.3086170318e-04,	2.4998168003e+00,	5.0002386746e+02,	4.9997613254e+02,	9.5469827447e-04
2.3440000000e-01,	-2.3076627285e-04,	2.4998167773e+00,	5.0002384771e+02,	4.9997615229e+02,	9.5390850826e-04
2.3450000000e-01,	-2.3067092144e-04,	2.4998167542e+00,	5.0002382799e+02,	4.9997617201e+02,	9.5311972243e-04
2.3460000000e-01,	-2.3057564887e-04,	2.4998167311e+00,	5.0002380830e+02,	4.9997619170e+02,	9.5233191539e-04
2.3470000000e-01,	-2.3048045503e-04,	2.4998167081e+00,	5.0002378863e+02,	4.9997621137e+02,	9.5154508548e-04
2.3480000000e-01,	-2.3038533982e-04,	2.4998166850e+00,	5.0002376898e+02,	4.9997623102e+02,	9.5075923111e-04
2.3490000000e-01,	-2.3029030315e-04,	2.4998166620e+00,	5.0002374936e+02,	4.9997625064e+02,	9.4997435066e-04
2.3500000000e-01,	-2.3019534492e-04,	2.4998166390e+00,	5.0002372976e+02,	4.9997627024e+02,	9.4919044251e-04
2.3510000000e-01,	-2.3010046503e-04,	2.4998166160e+00,	5.0002371019e+02,	4.9997628981e+02,	9.4840750508e-04
2.3520000000e-01,	-2.3000566338e-04,	2.4998165930e+00,	5.0002369064e+02,	4.9997630936e+02,	9.4762553674e-04
2.3530000000e-01,	-2.2991093989e-04,	2.4998165700e+00,	5.0002367111e+02,	4.9997632889e+02,	9.4684453591e-04
2.3540000000e-01,	-2.2981629444e-04,	2.4998165470e+00,	5.0002365161e+02,	4.9997634839e+02,	9.4606450098e-04
2.3550000000e-01,	-2.2972172695e-04,	2.4998165240e+00,	5.0002363214e+02,	4.9997636786e+02,	9.4528543036e-04
2.3560000000e-01,	-2.2962723733e-04,	2.4998165010e+00,	5.0002361268e+02,	4.9997638732e+02,	9.4450732246e-04
2.3570000000e-01,	-2.2953282546e-04,	2.4998164781e+00,	5.0002359325e+02,	4.9997640675e+02,	9.4373017569e-04
2.3580000000e-01,	-2.2943849126e-04,	2.4998164551e+00,	5.0002357385e+02,	4.9997642615e+02,	9.4295398847e-04
2.3590000000e-01,	-2.2934423463e-04,	2.4998164322e+00,	5.0002355447e+02,	4.9997644553e+02,	9.4217875922e-04
2.3600000000e-01,	-2.2925005547e-04,	2.4998164093e+00,	5.0002353511e+02,	4.9997646489e+02,	9.4140448638e-04
2.3610000000e-01,	-2.2915595370e-04,	2.4998163863e+00,	5.0002351578e+02,	4.9997648422e+02,	9.4063116832e-04
2.3620000000e-01,	-2.2906192921e-04,	2.4998163634e+00,	5.0002349647e+02,	4.9997650353e+02,	9.3985880352e-04
2.3630000000e-01,	-2.2896798191e-04,	2.4998163405e+00,	5.0002347718e+02,	4.9997652281e+02,	9.3908739041e-04
