t,	v,	x,	p1,	p2,	a
4.3220000000e-01,	1.2904962632e-04,	2.5000370996e+00,	4.9999254633e+02,	5.0000745367e+02,	-2.9814671606e-04
4.3230000000e-01,	1.2901981854e-04,	2.5000371125e+00,	4.9999254978e+02,	5.0000745022e+02,	-2.9800896521e-04
4.3240000000e-01,	1.2899002453e-04,	2.5000371254e+00,	4.9999255322e+02,	5.0000744678e+02,	-2.9787130983e-04
4.3250000000e-01,	1.2896024427e-04,	2.5000371383e+00,	4.9999255666e+02,	5.0000744334e+02,	-2.9773374984e-04
4.3260000000e-01,	1.2893047777e-04,	2.5000371512e+00,	4.9999256009e+02,	5.0000743991e+02,	-2.9759628513e-04
4.3270000000e-01,	1.2890072501e-04,	2.5000371641e+00,	4.9999256353e+02,	5.0000743647e+02,	-2.9745891563e-04
4.3280000000e-01,	1.2887098599e-04,	2.5000371770e+00,	4.9999256696e+02,	5.0000743304e+02,	-2.9732164125e-04
4.3290000000e-01,	1.2884126068e-04,	2.5000371899e+00,	4.9999257039e+02,	5.0000742961e+02,	-2.9718446189e-04
4.3300000000e-01,	1.2881154909e-04,	2.5000372027e+00,	4.9999257382e+02,	5.0000742618e+02,	-2.9704737748e-04
4.3310000000e-01,	1.2878185120e-04,	2.5000372156e+00,	4.9999257724e+02,	5.0000742276e+02,	-2.9691038792e-04
4.3320000000e-01,	1.2875216701e-04,	2.5000372285e+00,	4.9999258066e+02,	5.0000741934e+02,	-2.9677349312e-04
4.3330000000e-01,	1.2872249650e-04,	2.5000372414e+00,	4.9999258408e+02,	5.0000741592e+02,	-2.9663669300e-04
4.3340000000e-01,	1.2869283967e-04,	2.5000372542e+00,	4.9999258750e+02,	5.0000741250e+02,	-2.9649998748e-04
4.3350000000e-01,	1.2866319650e-04,	2.5000372671e+00,	4.9999259092e+02,	5.0000740908e+02,	-2.9636337646e-04
4.3360000000e-01,	1.2863356699e-04,	2.5000372800e+00,	4.9999259433e+02,	5.0000740567e+02,	-2.9622685985e-04
4.3370000000e-01,	1.2860395113e-04,	2.5000372928e+00,	4.9999259774e+02,	5.0000740226e+02,	-2.9609043757e-04
4.3380000000e-01,	1.2857434890e-04,	2.5000373057e+00,	4.9999260115e+02,	5.0000739885e+02,	-2.9595410953e-04
4.3390000000e-01,	1.2854476030e-04,	2.5000373185e+00,	4.9999260455e+02,	5.0000739545e+02,	-2.9581787566e-04
4.3400000000e-01,	1.2851518532e-04,	2.5000373314e+00,	4.9999260796e+02,	5.0000739204e+02,	-2.9568173585e-04
4.3410000000e-01,	1.2848562395e-04,	2.5000373443e+00,	4.9999261136e+02,	5.0000738864e+02,	-2.9554569003e-04
4.3420000000e-01,	1.2845607618e-04,	2.5000373571e+00,	4.9999261476e+02,	5.0000738524e+02,	-2.9540973810e-04
4.3430000000e-01,	1.2842654200e-04,	2.5000373699e+00,	4.9999261815e+02,	5.0000738185e+02,	-2.9527387998e-04
4.3440000000e-01,	1.2839702140e-04,	2.5000373828e+00,	4.9999262155e+02,	5.0000737845e+02,	-2.9513811559e-04
4.3450000000e-01,	1.2836751437e-04,	2.5000373956e+00,	4.9999262494e+02,	5.0000737506e+02,	-2.9500244483e-04
4.3460000000e-01,	1.2833802091e-04,	2.5000374085e+00,	4.9999262833e+02,	5.0000737167e+02,	-2.9486686762e-04
4.3470000000e-01,	1.2830854100e-04,	2.5000374213e+00,	4.9999263172e+02,	5.0000736828e+02,	-2.9473138387e-04
4.3480000000e-01,	1.2827907463e-04,	2.5000374341e+00,	4.9999263510e+02,	5.0000736490e+02,	-2.9459599351e-04
4.3490000000e-01,	1.2824962180e-04,	2.5000374469e+00,	4.9999263848e+02,	5.0000736152e+02,	-2.9446069644e-04
4.3500000000e-01,	1.2822018249e-04,	2.5000374598e+00,	4.9999264186e+02,	5.0000735814e+02,	-2.9432549258e-04
4.3510000000e-01,	1.2819075669e-04,	2.5000374726e+00,	4.9999264524e+02,	5.0000735476e+02,	-2.9419038184e-04
4.3520000000e-01,	1.2816134441e-04,	2.5000374854e+00,	4.9999264862e+02,	5.0000735138e+02,	-2.9405536413e-04
4.3530000000e-01,	1.2813194562e-04,	2.5000374982e+00,	4.9999265199e+02,	5.0000734801e+02,	-2.9392043938e-04
4.3540000000e-01,	1.2810256032e-04,	2.5000375110e+00,	4.9999265536e+02,	5.0000734464e+02,	-2.9378560750e-04
4.3550000000e-01,	1.2807318849e-04,	2.5000375238e+00,	4.9999265873e+02,	5.0000734127e+02,	-2.9365086839e-04
4.3560000000e-01,	1.2804383014e-04,	2.5000375366e+00,	4.9999266209e+02,	5.0000733791e+02,	-2.9351622198e-04
4.3570000000e-01,	1.2801448525e-04,	2.5000375495e+00,	4.9999266546e+02,	5.0000733454e+02,	-2.9338166818e-04
4.3580000000e-01,	1.2798515380e-04,	2.5000375623e+00,	4.9999266882e+02,	5.0000733118e+02,	-2.9324720690e-04
4.3590000000e-01,	1.2795583580e-04,	2.5000375750e+00,	4.9999267218e+02,	5.0000732782e+02,	-2.9311283807e-04
4.3600000000e-01,	1.2792653123e-04,	2.5000375878e+00,	4.9999267554e+02,	5.0000732446e+02,	-2.9297856159e-04
4.3610000000e-01,	1.2789724009e-04,	2.5000376006e+00,	4.9999267889e+02,	5.0000732111e+02,	-2.9284437738e-04
4.3620000000e-01,	1.2786796235e-04,	2.5000376134e+00,	4.9999268224e+02,	5.0000731776e+02,	-2.9271028536e-04
4.3630000000e-01,	1.2783869803e-04,	2.5000376262e+00,	4.9999268559e+02,	5.0000731441e+02,	-2.9257628545e-04
4.3640000000e-01,	1.2780944709e-04,	2.5000376390e+00,	4.9999268894e+02,	5.0000731106e+02,	-2.9244237755e-04
4.3650000000e-01,	1.2778020955e-04,	2.5000376518e+00,	4.9999269229e+02,	5.0000730771e+02,	-2.9230856158e-04
4.3660000000e-01,	1.2775098538e-04,	2.5000376645e+00,	4.9999269563e+02,	5.0000730437e+02,	-2.9217483747e-04
4.3670000000e-01,	1.2772177458e-04,	2.5000376773e+00,	4.9999269897e+02,	5.0000730103e+02,	-2.9204120511e-04
4.3680000000e-01,	1.2769257713e-04,	2.5000376901e+00,	4.9999270231e+02,	5.0000729769e+02,	-2.9190766444e-04
4.3690000000e-01,	1.2766339304e-04,	2.5000377029e+00,	4.9999270564e+02,	5.0000729436e+02,	-2.9177421538e-04
4.3700000000e-01,	1.2763422229e-04,	2.5000377156e+00,	4.9999270898e+02,	5.0000729102e+02,	-2.9164085781e-04
4.3710000000e-01,	1.2760506487e-04,	2.5000377284e+00,	4.9999271231e+02,	5.0000728769e+02,	-2.9150759168e-04
4.3720000000e-01,	1.2757592077e-04,	2.5000377411e+00,	4.9999271564e+02,	5.0000728436e+02,	-2.9137441691e-04
4.3730000000e-01,	1.2754678998e-04,	2.5000377539e+00,	4.9999271897e+02,	5.0000728103e+02,	-2.9124133340e-04
4.3740000000e-01,	1.2751767250e-04,	2.5000377667e+00,	4.9999272229e+02,	5.0000727771e+02,	-2.9110834107e-04
4.3750000000e-01,	1.2748856831e-04,	2.5000377794e+00,	4.9999272561e+02,	5.0000727439e+02,	-2.9097543979e-04
4.3760000000e-01,	1.2745947741e-04,	2.5000377922e+00,	4.9999272893e+02,	5.0000727107e+02,	-2.9084262956e-04
4.3770000000e-01,	1.2743039978e-04,	2.5000378049e+00,	4.9999273225e+02,	5.0000726775e+02,	-2.9070991023e-04
4.3780000000e-01,	1.2740133542e-04,	2.5000378176e+00,	4.9999273557e+02,	5.0000726443e+02,	-2.9057728180e-04
4.3790000000e-01,	1.2737228432e-04,	2.5000378304e+00,	4.9999273888e+02,	5.0000726112e+02,	-2.9044474411e-04
4.3800000000e-01,	1.2734324647e-04,	2.5000378431e+00,	4.9999274219e+02,	5.0000725781e+02,	-2.9031229710e-04
4.3810000000e-01,	1.2731422186e-04,	2.5000378558e+00,	4.9999274550e+02,	5.0000725450e+02,	-2.9017994071e-04
4.3820000000e-01,	1.2728521048e-04,	2.5000378686e+00,	4.9999274881e+02,	5.0000725119e+02,	-2.9004767481e-04
4.3830000000e-01,	1.2725621232e-04,	2.5000378813e+00,	4.9999275211e+02,	5.0000724789e+02,	-2.8991549934e-04
4.3840000000e-01,	1.2722722738e-04,	2.5000378940e+00,	4.9999275541e+02,	5.0000724459e+02,	-2.8978341424e-04
4.3850000000e-01,	1.2719825563e-04,	2.5000379067e+00,	4.9999275871e+02,	5.0000724129e+02,	-2.8965141940e-04
4.3860000000e-01,	1.2716929709e-04,	2.5000379195e+00,	4.9999276201e+02,	5.0000723799e+02,	-2.8951951475e-04
4.3870000000e-01,	1.2714035173e-04,	2.5000379322e+00,	4.9999276531e+02,	5.0000723469e+02,	-2.8938770021e-04
4.3880000000e-01,	1.2711141955e-04,	2.5000379449e+00,	4.9999276860e+02,	5.0000723140e+02,	-2.8925597567e-04
4.3890000000e-01,	1.2708250053e-04,	2.5000379576e+00,	4.9999277189e+02,	5.0000722811e+02,	-2.8912434109e-04
4.3900000000e-01,	1.2705359467e-04,	2.5000379703e+00,	4.9999277518e+02,	5.0000722482e+02,	-2.8899279636e-04
4.3910000000e-01,	1.2702470197e-04,	2.5000379830e+00,	4.9999277847e+02,	5.0000722153e+02,	-2.8886134141e-04
4.3920000000e-01,	1.2699582240e-04,	2.5000379957e+00,	4.9999278175e+02,	5.0000721825e+02,	-2.8872997616e-04
4.3930000000e-01,	1.2696695597e-04,	2.5000380084e+00,	4.9999278503e+02,	5.0000721497e+02,	-2.8859870052e-04
4.3940000000e-01,	1.2693810266e-04,	2.5000380211e+00,	4.9999278831e+02,	5.0000721169e+02,	-2.8846751440e-04
4.3950000000e-01,	1.2690926246e-04,	2.5000380338e+00,	4.9999279159e+02,	5.0000720841e+02,	-2.8833641774e-04
4.3960000000e-01,	1.2688043537e-04,	2.5000380465e+00,	4.9999279486e+02,	5.0000720514e+02,	-2.8820541045e-04
4.3970000000e-01,	1.2685162138e-04,	2.5000380592e+00,	4.9999279814e+02,	5.0000720186e+02,	-2.8807449244e-04
4.3980000000e-01,	1.2682282047e-04,	2.5000380719e+00,	4.9999280141e+02,	5.0000719859e+02,	-2.8794366364e-04
4.3990000000e-01,	1.2679403264e-04,	2.5000380845e+00,	4.9999280468e+02,	5.0000719532e+02,	-2.8781292397e-04
4.4000000000e-01,	1.2676525788e-04,	2.5000380972e+00,	4.9999280794e+02,	5.0000719206e+02,	-2.8768227334e-04
4.4010000000e-01,	1.2673649619e-04,	2.5000381099e+00,	4.9999281121e+02,	5.0000718879e+02,	-2.8755171168e-04
4.4020000000e-01,	1.2670774754e-04,	2.5000381226e+00,	4.9999281447e+02,	5.0000718553e+02,	-2.8742123890e-04
4.4030000000e-01,	1.2667901194e-04,	2.5000381352e+00,	4.9999281773e+02,	5.0000718227e+02,	-2.8729085492e-04
4.4040000000e-01,	1.2665028937e-04,	2.5000381479e+00,	4.9999282099e+02,	5.0000717901e+02,	-2.8716055966e-04
4.4050000000e-01,	1.2662157982e-04,	2.5000381606e+00,	4.9999282424e+02,	5.0000717576e+02,	-2.8703035305e-04
4.4060000000e-01,	1.2659288329e-04,	2.5000381732e+00,	4.9999282749e+02,	5.0000717251e+02,	-2.8690023500e-04
4.4070000000e-01,	1.2656419977e-04,	2.5000381859e+00,	4.9999283074e+02,	5.0000716926e+02,	-2.8677020542e-04
4.4080000000e-01,	1.2653552925e-04,	2.5000381985e+00,	4.9999283399e+02,	5.0000716601e+02,	-2.8664026424e-04
4.4090000000e-01,	1.2650687171e-04,	2.5000382112e+00,	4.9999283724e+02,	5.0000716276e+02,	-2.8651041139e-04
4.4100000000e-01,	1.2647822716e-04,	2.5000382238e+00,	4.9999284048e+02,	5.0000715952e+02,	-2.8638064678e-04
4.4110000000e-01,	1.2644959558e-04,	2.5000382365e+00,	4.9999284373e+02,	5.0000715627e+02,	-2.8625097032e-04
4.4120000000e-01,	1.2642097697e-04,	2.5000382491e+00,	4.9999284697e+02,	5.0000715303e+02,	-2.8612138194e-04
4.4130000000e-01,	1.2639237130e-04,	2.5000382618e+00,	4.9999285020e+02,	5.0000714980e+02,	-2.8599188157e-04
4.4140000000e-01,	1.2636377859e-04,	2.5000382744e+00,	4.9999285344e+02,	5.0000714656e+02,	-2.8586246912e-04
4.4150000000e-01,	1.2633519881e-04,	2.5000382870e+00,	4.9999285667e+02,	5.0000714333e+02,	-2.8573314451e-04
4.4160000000e-01,	1.2630663195e-04,	2.5000382997e+00,	4.9999285990e+02,	5.0000714010e+02,	-2.8560390766e-04
4.4170000000e-01,	1.2627807802e-04,	2.5000383123e+00,	4.9999286313e+02,	5.0000713687e+02,	-2.8547475849e-04
4.4180000000e-01,	1.2624953700e-04,	2.5000383249e+00,	4.9999286636e+02,	5.0000713364e+02,	-2.8534569693e-04
4.4190000000e-01,	1.2622100888e-04,	2.5000383376e+00,	4.9999286958e+02,	5.0000713042e+02,	-2.8521672289e-04
4.4200000000e-01,	1.2619249365e-04,	2.5000383502e+00,	4.9999287280e+02,	5.0000712720e+02,	-2.8508783629e-04
4.4210000000e-01,	1.2616399131e-04,	2.5000383628e+00,	4.9999287602e+02,	5.0000712398e+02,	-2.8495903706e-04
4.4220000000e-01,	1.2613550184e-04,	2.5000383754e+00,	4.9999287924e+02,	5.0000712076e+02,	-2.8483032512e-04
4.4230000000e-01,	1.2610702524e-04,	2.5000383880e+00,	4.9999288246e+02,	5.0000711754e+02,	-2.8470170038e-04
4.4240000000e-01,	1.2607856150e-04,	2.5000384006e+00,	4.9999288567e+02,	5.0000711433e+02,	-2.8457316277e-04
4.4250000000e-01,	1.2605011061e-04,	2.5000384132e+00,	4.9999288888e+02,	5.0000711112e+02,	-2.8444471222e-04
4.4260000000e-01,	1.2602167255e-04,	2.5000384258e+00,	4.9999289209e+02,	5.0000710791e+02,	-2.8431634863e-04
4.4270000000e-01,	1.2599324733e-04,	2.5000384384e+00,	4.9999289530e+02,	5.0000710470e+02,	-2.8418807194e-04
4.4280000000e-01,	1.2596483494e-04,	2.5000384510e+00,	4.9999289850e+02,	5.0000710150e+02,	-2.8405988206e-04
4.4290000000e-01,	1.2593643535e-04,	2.5000384636e+00,	4.9999290171e+02,	5.0000709829e+02,	-2.8393177892e-04
4.4300000000e-01,	1.2590804858e-04,	2.5000384762e+00,	4.9999290491e+02,	5.0000709509e+02,	-2.8380376244e-04
4.4310000000e-01,	1.2587967460e-04,	2.5000384888e+00,	4.9999290810e+02,	5.0000709190e+02,	-2.8367583253e-04
4.4320000000e-01,	1.2585131341e-04,	2.5000385014e+00,	4.9999291130e+02,	5.0000708870e+02,	-2.8354798914e-04
4.4330000000e-01,	1.2582296500e-04,	2.5000385140e+00,	4.9999291449e+02,	5.0000708551e+02,	-2.8342023216e-04
4.4340000000e-01,	1.2579462936e-04,	2.5000385266e+00,	4.9999291769e+02,	5.0000708231e+02,	-2.8329256152e-04
4.4350000000e-01,	1.2576630648e-04,	2.5000385391e+00,	4.9999292088e+02,	5.0000707912e+02,	-2.8316497716e-04
4.4360000000e-01,	1.2573799636e-04,	2.5000385517e+00,	4.9999292406e+02,	5.0000707594e+02,	-2.8303747899e-04
4.4370000000e-01,	1.2570969898e-04,	2.5000385643e+00,	4.9999292725e+02,	5.0000707275e+02,	-2.8291006693e-04
4.4380000000e-01,	1.2568141434e-04,	2.5000385769e+00,	4.9999293043e+02,	5.0000706957e+02,	-2.8278274091e-04
4.4390000000e-01,	1.2565314243e-04,	2.5000385894e+00,	4.9999293361e+02,	5.0000706639e+02,	-2.8265550084e-04
4.4400000000e-01,	1.2562488324e-04,	2.5000386020e+00,	4.9999293679e+02,	5.0000706321e+02,	-2.8252834665e-04
4.4410000000e-01,	1.2559663676e-04,	2.5000386146e+00,	4.9999293997e+02,	5.0000706003e+02,	-2.8240127826e-04
4.4420000000e-01,	1.2556840298e-04,	2.5000386271e+00,	4.9999294314e+02,	5.0000705686e+02,	-2.8227429561e-04
4.4430000000e-01,	1.2554018190e-04,	2.5000386397e+00,	4.9999294632e+02,	5.0000705368e+02,	-2.8214739860e-04
4.4440000000e-01,	1.2551197350e-04,	2.5000386522e+00,	4.9999294949e+02,	5.0000705051e+02,	-2.8202058716e-04
4.4450000000e-01,	1.2548377778e-04,	2.5000386648e+00,	4.9999295265e+02,	5.0000704735e+02,	-2.8189386122e-04
4.4460000000e-01,	1.2545559473e-04,	2.5000386773e+00,	4.9999295582e+02,	5.0000704418e+02,	-2.8176722070e-04
4.4470000000e-01,	1.2542742433e-04,	2.5000386899e+00,	4.9999295898e+02,	5.0000704102e+02,	-2.8164066552e-04
4.4480000000e-01,	1.2539926659e-04,	2.5000387024e+00,	4.9999296215e+02,	5.0000703785e+02,	-2.8151419559e-04
4.4490000000e-01,	1.2537112149e-04,	2.5000387149e+00,	4.9999296530e+02,	5.0000703470e+02,	-2.8138781087e-04
4.4500000000e-01,	1.2534298902e-04,	2.5000387275e+00,	4.9999296846e+02,	5.0000703154e+02,	-2.8126151125e-04
4.4510000000e-01,	1.2531486918e-04,	2.5000387400e+00,	4.9999297162e+02,	5.0000702838e+02,	-2.8113529666e-04
4.4520000000e-01,	1.2528676196e-04,	2.5000387525e+00,	4.9999297477e+02,	5.0000702523e+02,	-2.8100916704e-04
4.4530000000e-01,	1.2525866735e-04,	2.5000387651e+00,	4.9999297792e+02,	5.0000702208e+02,	-2.8088312229e-04
4.4540000000e-01,	1.2523058533e-04,	2.5000387776e+00,	4.9999298107e+02,	5.0000701893e+02,	-2.8075716236e-04
4.4549999999e-01,	1.2520251591e-04,	2.5000387901e+00,	4.9999298422e+02,	5.0000701578e+02,	-2.8063128715e-04
4.4559999999e-01,	1.2517445907e-04,	2.5000388026e+00,	4.9999298736e+02,	5.0000701264e+02,	-2.8050549660e-04
4.4569999999e-01,	1.2514641481e-04,	2.5000388151e+00,	4.9999299051e+02,	5.0000700949e+02,	-2.8037979063e-04
4.4579999999e-01,	1.2511838311e-04,	2.5000388277e+00,	4.9999299365e+02,	5.0000700635e+02,	-2.8025416916e-04
4.4589999999e-01,	1.2509036397e-04,	2.5000388402e+00,	4.9999299678e+02,	5.0000700322e+02,	-2.8012863211e-04
4.4599999999e-01,	1.2506235738e-04,	2.5000388527e+00,	4.9999299992e+02,	5.0000700008e+02,	-2.8000317942e-04
4.4609999999e-01,	1.2503436334e-04,	2.5000388652e+00,	4.9999300305e+02,	5.0000699695e+02,	-2.7987781100e-04
4.4619999999e-01,	1.2500638182e-04,	2.5000388777e+00,	4.9999300619e+02,	5.0000699381e+02,	-2.7975252678e-04
4.4629999999e-01,	1.2497841283e-04,	2.5000388902e+00,	4.9999300932e+02,	5.0000699068e+02,	-2.7962732669e-04
4.4639999999e-01,	1.2495045635e-04,	2.5000389027e+00,	4.9999301244e+02,	5.0000698756e+02,	-2.7950221065e-04
4.4649999999e-01,	1.2492251238e-04,	2.5000389152e+00,	4.9999301557e+02,	5.0000698443e+02,	-2.7937717857e-04
4.4659999999e-01,	1.2489458091e-04,	2.5000389277e+00,	4.9999301869e+02,	5.0000698131e+02,	-2.7925223040e-04
4.4669999999e-01,	1.2486666193e-04,	2.5000389402e+00,	4.9999302182e+02,	5.0000697818e+02,	-2.7912736605e-04
4.4679999999e-01,	1.2483875544e-04,	2.5000389526e+00,	4.9999302494e+02,	5.0000697506e+02,	-2.7900258546e-04
4.4689999999e-01,	1.2481086141e-04,	2.5000389651e+00,	4.9999302805e+02,	5.0000697195e+02,	-2.7887788853e-04
4.4699999999e-01,	1.2478297986e-04,	2.5000389776e+00,	4.9999303117e+02,	5.0000696883e+02,	-2.7875327521e-04
4.4709999999e-01,	1.2475511076e-04,	2.5000389901e+00,	4.9999303428e+02,	5.0000696572e+02,	-2.7862874541e-04
4.4719999999e-01,	1.2472725410e-04,	2.5000390026e+00,	4.9999303739e+02,	5.0000696261e+02,	-2.7850429906e-04
4.4729999999e-01,	1.2469940989e-04,	2.5000390150e+00,	4.9999304050e+02,	5.0000695950e+02,	-2.7837993608e-04
4.4739999999e-01,	1.2467157811e-04,	2.5000390275e+00,	4.9999304361e+02,	5.0000695639e+02,	-2.7825565640e-04
4.4749999999e-01,	1.2464375876e-04,	2.5000390400e+00,	4.9999304671e+02,	5.0000695329e+02,	-2.7813145994e-04
4.4759999999e-01,	1.2461595182e-04,	2.5000390524e+00,	4.9999304982e+02,	5.0000695018e+02,	-2.7800734665e-04
4.4769999999e-01,	1.2458815729e-04,	2.5000390649e+00,	4.9999305292e+02,	5.0000694708e+02,	-2.7788331643e-04
4.4779999999e-01,	1.2456037515e-04,	2.5000390773e+00,	4.9999305602e+02,	5.0000694398e+02,	-2.7775936922e-04
4.4789999999e-01,	1.2453260541e-04,	2.5000390898e+00,	4.9999305911e+02,	5.0000694089e+02,	-2.7763550493e-04
4.4799999999e-01,	1.2450484805e-04,	2.5000391022e+00,	4.9999306221e+02,	5.0000693779e+02,	-2.7751172350e-04
4.4809999999e-01,	1.2447710306e-04,	2.5000391147e+00,	4.9999306530e+02,	5.0000693470e+02,	-2.7738802485e-04
4.4819999999e-01,	1.2444937044e-04,	2.5000391271e+00,	4.9999306839e+02,	5.0000693161e+02,	-2.7726440891e-04
4.4829999999e-01,	1.2442165018e-04,	2.5000391396e+00,	4.9999307148e+02,	5.0000692852e+02,	-2.7714087561e-04
4.4839999999e-01,	1.2439394226e-04,	2.5000391520e+00,	4.9999307456e+02,	5.0000692544e+02,	-2.7701742486e-04
4.4849999999e-01,	1.2436624669e-04,	2.5000391645e+00,	4.9999307765e+02,	5.0000692235e+02,	-2.7689405660e-04
4.4859999999e-01,	1.2433856345e-04,	2.5000391769e+00,	4.9999308073e+02,	5.0000691927e+02,	-2.7677077075e-04
4.4869999999e-01,	1.2431089253e-04,	2.5000391893e+00,	4.9999308381e+02,	5.0000691619e+02,	-2.7664756725e-04
4.4879999999e-01,	1.2428323393e-04,	2.5000392018e+00,	4.9999308689e+02,	5.0000691311e+02,	-2.7652444601e-04
4.4889999999e-01,	1.2425558764e-04,	2.5000392142e+00,	4.9999308996e+02,	5.0000691004e+02,	-2.7640140696e-04
4.4899999999e-01,	1.2422795365e-04,	2.5000392266e+00,	4.9999309304e+02,	5.0000690696e+02,	-2.7627845004e-04
4.4909999999e-01,	1.2420033195e-04,	2.5000392390e+00,	4.9999309611e+02,	5.0000690389e+02,	-2.7615557516e-04
4.4919999999e-01,	1.2417272253e-04,	2.5000392515e+00,	4.9999309918e+02,	5.0000690082e+02,	-2.7603278225e-04
4.4929999999e-01,	1.2414512539e-04,	2.5000392639e+00,	4.9999310225e+02,	5.0000689775e+02,	-2.7591007125e-04
4.4939999999e-01,	1.2411754051e-04,	2.5000392763e+00,	4.9999310531e+02,	5.0000689469e+02,	-2.7578744207e-04
4.4949999999e-01,	1.2408996790e-04,	2.5000392887e+00,	4.9999310838e+02,	5.0000689162e+02,	-2.7566489465e-04
4.4959999999e-01,	1.2406240753e-04,	2.5000393011e+00,	4.9999311144e+02,	5.0000688856e+02,	-2.7554242892e-04
4.4969999999e-01,	1.2403485941e-04,	2.5000393135e+00,	4.9999311450e+02,	5.0000688550e+02,	-2.7542004479e-04
4.4979999999e-01,	1.2400732352e-04,	2.5000393259e+00,	4.9999311756e+02,	5.0000688244e+02,	-2.7529774221e-04
4.4989999999e-01,	1.2397979986e-04,	2.5000393383e+00,	4.9999312061e+02,	5.0000687939e+02,	-2.7517552108e-04
4.4999999999e-01,	1.2395228841e-04,	2.5000393507e+00,	4.9999312367e+02,	5.0000687633e+02,	-2.7505338135e-04
4.5009999999e-01,	1.2392478918e-04,	2.5000393631e+00,	4.9999312672e+02,	5.0000687328e+02,	-2.7493132295e-04
4.5019999999e-01,	1.2389730215e-04,	2.5000393755e+00,	4.9999312977e+02,	5.0000687023e+02,	-2.7480934579e-04
4.5029999999e-01,	1.2386982731e-04,	2.5000393879e+00,	4.9999313281e+02,	5.0000686719e+02,	-2.7468744980e-04
4.5039999999e-01,	1.2384236465e-04,	2.5000394003e+00,	4.9999313586e+02,	5.0000686414e+02,	-2.7456563492e-04
4.5049999999e-01,	1.2381491418e-04,	2.5000394126e+00,	4.9999313890e+02,	5.0000686110e+02,	-2.7444390108e-04
4.5059999999e-01,	1.2378747587e-04,	2.5000394250e+00,	4.9999314194e+02,	5.0000685806e+02,	-2.7432224819e-04
4.5069999999e-01,	1.2376004973e-04,	2.5000394374e+00,	4.9999314498e+02,	5.0000685502e+02,	-2.7420067620e-04
4.5079999999e-01,	1.2373263573e-04,	2.5000394498e+00,	4.9999314802e+02,	5.0000685198e+02,	-2.7407918502e-04
4.5089999999e-01,	1.2370523389e-04,	2.5000394621e+00,	4.9999315106e+02,	5.0000684894e+02,	-2.7395777458e-04
4.5099999999e-01,	1.2367784418e-04,	2.5000394745e+00,	4.9999315409e+02,	5.0000684591e+02,	-2.7383644482e-04
4.5109999999e-01,	1.2365046659e-04,	2.5000394869e+00,	4.9999315712e+02,	5.0000684288e+02,	-2.7371519567e-04
4.5119999999e-01,	1.2362310113e-04,	2.5000394992e+00,	4.9999316015e+02,	5.0000683985e+02,	-2.7359402704e-04
4.5129999999e-01,	1.2359574779e-04,	2.5000395116e+00,	4.9999316318e+02,	5.0000683682e+02,	-2.7347293888e-04
4.5139999999e-01,	1.2356840654e-04,	2.5000395240e+00,	4.9999316620e+02,	5.0000683380e+02,	-2.7335193109e-04
4.5149999999e-01,	1.2354107740e-04,	2.5000395363e+00,	4.9999316922e+02,	5.0000683078e+02,	-2.7323100364e-04
4.5159999999e-01,	1.2351376034e-04,	2.5000395487e+00,	4.9999317225e+02,	5.0000682775e+02,	-2.7311015642e-04
4.5169999999e-01,	1.2348645536e-04,	2.5000395610e+00,	4.9999317527e+02,	5.0000682473e+02,	-2.7298938938e-04
4.5179999999e-01,	1.2345916246e-04,	2.5000395734e+00,	4.9999317828e+02,	5.0000682172e+02,	-2.7286870245e-04
4.5189999999e-01,	1.2343188162e-04,	2.5000395857e+00,	4.9999318130e+02,	5.0000681870e+02,	-2.7274809555e-04
4.5199999999e-01,	1.2340461284e-04,	2.5000395981e+00,	4.9999318431e+02,	5.0000681569e+02,	-2.7262756861e-04
4.5209999999e-01,	1.2337735610e-04,	2.5000396104e+00,	4.9999318732e+02,	5.0000681268e+02,	-2.7250712157e-04
4.5219999999e-01,	1.2335011141e-04,	2.5000396227e+00,	4.9999319033e+02,	5.0000680967e+02,	-2.7238675434e-04
4.5229999999e-01,	1.2332287875e-04,	2.5000396351e+00,	4.9999319334e+02,	5.0000680666e+02,	-2.7226646687e-04
4.5239999999e-01,	1.2329565812e-04,	2.5000396474e+00,	4.9999319634e+02,	5.0000680366e+02,	-2.7214625907e-04
4.5249999999e-01,	1.2326844950e-04,	2.5000396597e+00,	4.9999319935e+02,	5.0000680065e+02,	-2.7202613087e-04
4.5259999999e-01,	1.2324125289e-04,	2.5000396721e+00,	4.9999320235e+02,	5.0000679765e+02,	-2.7190608223e-04
4.5269999999e-01,	1.2321406828e-04,	2.5000396844e+00,	4.9999320535e+02,	5.0000679465e+02,	-2.7178611307e-04
