t,	v,	x,	p1,	p2,	a
2.5920000000e-01,	2.1226733685e-04,	2.5000172823e+00,	4.9997982501e+02,	5.0002017499e+02,	-8.0699965099e-04
2.5930000000e-01,	2.1218666757e-04,	2.5000173035e+00,	4.9997984035e+02,	5.0002015965e+02,	-8.0638596250e-04
2.5940000000e-01,	2.1210605963e-04,	2.5000173247e+00,	4.9997985568e+02,	5.0002014432e+02,	-8.0577297425e-04
2.5950000000e-01,	2.1202551295e-04,	2.5000173459e+00,	4.9997987098e+02,	5.0002012902e+02,	-8.0516068518e-04
2.5960000000e-01,	2.1194502747e-04,	2.5000173671e+00,	4.9997988627e+02,	5.0002011373e+02,	-8.0454909424e-04
2.5970000000e-01,	2.1186460311e-04,	2.5000173883e+00,	4.9997990154e+02,	5.0002009845e+02,	-8.0393820034e-04
2.5980000000e-01,	2.1178423981e-04,	2.5000174095e+00,	4.9997991680e+02,	5.0002008320e+02,	-8.0332800244e-04
2.5990000000e-01,	2.1170393749e-04,	2.5000174307e+00,	4.9997993204e+02,	5.0002006796e+02,	-8.0271849948e-04
2.6000000000e-01,	2.1162369608e-04,	2.5000174518e+00,	4.9997994726e+02,	5.0002005274e+02,	-8.0210969040e-04
2.6010000000e-01,	2.1154351553e-04,	2.5000174730e+00,	4.9997996246e+02,	5.0002003754e+02,	-8.0150157416e-04
2.6020000000e-01,	2.1146339575e-04,	2.5000174941e+00,	4.9997997765e+02,	5.0002002235e+02,	-8.0089414969e-04
2.6030000000e-01,	2.1138333667e-04,	2.5000175153e+00,	4.9997999281e+02,	5.0002000719e+02,	-8.0028741595e-04
2.6040000000e-01,	2.1130333824e-04,	2.5000175364e+00,	4.9998000797e+02,	5.0001999203e+02,	-7.9968137188e-04
2.6050000000e-01,	2.1122340038e-04,	2.5000175575e+00,	4.9998002310e+02,	5.0001997690e+02,	-7.9907601645e-04
2.6060000000e-01,	2.1114352301e-04,	2.5000175786e+00,	4.9998003822e+02,	5.0001996178e+02,	-7.9847134862e-04
2.6070000000e-01,	2.1106370608e-04,	2.5000175998e+00,	4.9998005332e+02,	5.0001994668e+02,	-7.9786736733e-04
2.6080000000e-01,	2.1098394952e-04,	2.5000176209e+00,	4.9998006840e+02,	5.0001993160e+02,	-7.9726407156e-04
2.6090000000e-01,	2.1090425325e-04,	2.5000176420e+00,	4.9998008346e+02,	5.0001991654e+02,	-7.9666146026e-04
2.6100000000e-01,	2.1082461720e-04,	2.5000176630e+00,	4.9998009851e+02,	5.0001990149e+02,	-7.9605953239e-04
2.6110000000e-01,	2.1074504132e-04,	2.5000176841e+00,	4.9998011354e+02,	5.0001988646e+02,	-7.9545828693e-04
2.6120000000e-01,	2.1066552552e-04,	2.5000177052e+00,	4.9998012856e+02,	5.0001987144e+02,	-7.9485772283e-04
2.6130000000e-01,	2.1058606975e-04,	2.5000177263e+00,	4.9998014355e+02,	5.0001985645e+02,	-7.9425783907e-04
2.6140000000e-01,	2.1050667393e-04,	2.5000177473e+00,	4.9998015853e+02,	5.0001984147e+02,	-7.9365863463e-04
2.6150000000e-01,	2.1042733800e-04,	2.5000177684e+00,	4.9998017350e+02,	5.0001982650e+02,	-7.9306010848e-04
2.6160000000e-01,	2.1034806189e-04,	2.5000177894e+00,	4.9998018844e+02,	5.0001981156e+02,	-7.9246225959e-04
2.6170000000e-01,	2.1026884553e-04,	2.5000178104e+00,	4.9998020337e+02,	5.0001979663e+02,	-7.9186508694e-04
2.6180000000e-01,	2.1018968885e-04,	2.5000178314e+00,	4.9998021829e+02,	5.0001978171e+02,	-7.9126858951e-04
2.6190000000e-01,	2.1011059179e-04,	2.5000178525e+00,	4.9998023318e+02,	5.0001976682e+02,	-7.9067276628e-04
2.6200000000e-01,	2.1003155427e-04,	2.5000178735e+00,	4.9998024806e+02,	5.0001975194e+02,	-7.9007761624e-04
2.6210000000e-01,	2.0995257624e-04,	2.5000178945e+00,	4.9998026292e+02,	5.0001973708e+02,	-7.8948313837e-04
2.6220000000e-01,	2.0987365762e-04,	2.5000179155e+00,	4.9998027777e+02,	5.0001972223e+02,	-7.8888933166e-04
2.6230000000e-01,	2.0979479835e-04,	2.5000179364e+00,	4.9998029260e+02,	5.0001970740e+02,	-7.8829619510e-04
2.6240000000e-01,	2.0971599836e-04,	2.5000179574e+00,	4.9998030741e+02,	5.0001969259e+02,	-7.8770372768e-04
2.6250000000e-01,	2.0963725758e-04,	2.5000179784e+00,	4.9998032220e+02,	5.0001967780e+02,	-7.8711192839e-04
2.6260000000e-01,	2.0955857595e-04,	2.5000179993e+00,	4.9998033698e+02,	5.0001966302e+02,	-7.8652079623e-04
2.6270000000e-01,	2.0947995340e-04,	2.5000180203e+00,	4.9998035174e+02,	5.0001964826e+02,	-7.8593033020e-04
2.6280000000e-01,	2.0940138986e-04,	2.5000180412e+00,	4.9998036649e+02,	5.0001963351e+02,	-7.8534052928e-04
2.6290000000e-01,	2.0932288527e-04,	2.5000180622e+00,	4.9998038122e+02,	5.0001961878e+02,	-7.8475139250e-04
2.6300000000e-01,	2.0924443956e-04,	2.5000180831e+00,	4.9998039593e+02,	5.0001960407e+02,	-7.8416291884e-04
2.6310000000e-01,	2.0916605267e-04,	2.5000181040e+00,	4.9998041062e+02,	5.0001958938e+02,	-7.8357510731e-04
2.6320000000e-01,	2.0908772452e-04,	2.5000181249e+00,	4.9998042530e+02,	5.0001957470e+02,	-7.8298795692e-04
2.6330000000e-01,	2.0900945506e-04,	2.5000181458e+00,	4.9998043996e+02,	5.0001956004e+02,	-7.8240146664e-04
2.6340000000e-01,	2.0893124421e-04,	2.5000181667e+00,	4.9998045461e+02,	5.0001954539e+02,	-7.8181563556e-04
2.6350000000e-01,	2.0885309191e-04,	2.5000181876e+00,	4.9998046924e+02,	5.0001953076e+02,	-7.8123046265e-04
2.6360000000e-01,	2.0877499809e-04,	2.5000182085e+00,	4.9998048385e+02,	5.0001951615e+02,	-7.8064594692e-04
2.6370000000e-01,	2.0869696269e-04,	2.5000182294e+00,	4.9998049845e+02,	5.0001950155e+02,	-7.8006208738e-04
2.6380000000e-01,	2.0861898565e-04,	2.5000182503e+00,	4.9998051303e+02,	5.0001948697e+02,	-7.7947888305e-04
2.6390000000e-01,	2.0854106690e-04,	2.5000182711e+00,	4.9998052759e+02,	5.0001947241e+02,	-7.7889633296e-04
2.6400000000e-01,	2.0846320636e-04,	2.5000182920e+00,	4.9998054214e+02,	5.0001945786e+02,	-7.7831443612e-04
2.6410000000e-01,	2.0838540399e-04,	2.5000183128e+00,	4.9998055667e+02,	5.0001944333e+02,	-7.7773319157e-04
2.6420000000e-01,	2.0830765970e-04,	2.5000183336e+00,	4.9998057119e+02,	5.0001942881e+02,	-7.7715259831e-04
2.6430000000e-01,	2.0822997345e-04,	2.5000183545e+00,	4.9998058568e+02,	5.0001941432e+02,	-7.7657265539e-04
2.6440000000e-01,	2.0815234515e-04,	2.5000183753e+00,	4.9998060017e+02,	5.0001939983e+02,	-7.7599336183e-04
2.6450000000e-01,	2.0807477475e-04,	2.5000183961e+00,	4.9998061463e+02,	5.0001938537e+02,	-7.7541471664e-04
2.6460000000e-01,	2.0799726219e-04,	2.5000184169e+00,	4.9998062908e+02,	5.0001937092e+02,	-7.7483671889e-04
2.6470000000e-01,	2.0791980739e-04,	2.5000184377e+00,	4.9998064352e+02,	5.0001935648e+02,	-7.7425936759e-04
2.6480000000e-01,	2.0784241029e-04,	2.5000184585e+00,	4.9998065793e+02,	5.0001934207e+02,	-7.7368266178e-04
2.6490000000e-01,	2.0776507083e-04,	2.5000184793e+00,	4.9998067233e+02,	5.0001932766e+02,	-7.7310660049e-04
2.6500000000e-01,	2.0768778895e-04,	2.5000185000e+00,	4.9998068672e+02,	5.0001931328e+02,	-7.7253118278e-04
2.6510000000e-01,	2.0761056457e-04,	2.5000185208e+00,	4.9998070109e+02,	5.0001929891e+02,	-7.7195640767e-04
2.6520000000e-01,	2.0753339765e-04,	2.5000185416e+00,	4.9998071544e+02,	5.0001928456e+02,	-7.7138227422e-04
2.6530000000e-01,	2.0745628810e-04,	2.5000185623e+00,	4.9998072978e+02,	5.0001927022e+02,	-7.7080878146e-04
2.6540000000e-01,	2.0737923587e-04,	2.5000185830e+00,	4.9998074410e+02,	5.0001925590e+02,	-7.7023592844e-04
2.6550000000e-01,	2.0730224089e-04,	2.5000186038e+00,	4.9998075841e+02,	5.0001924159e+02,	-7.6966371420e-04
2.6560000000e-01,	2.0722530310e-04,	2.5000186245e+00,	4.9998077270e+02,	5.0001922730e+02,	-7.6909213783e-04
2.6570000000e-01,	2.0714842244e-04,	2.5000186452e+00,	4.9998078697e+02,	5.0001921303e+02,	-7.6852119833e-04
2.6580000000e-01,	2.0707159884e-04,	2.5000186659e+00,	4.9998080123e+02,	5.0001919877e+02,	-7.6795089477e-04
2.6590000000e-01,	2.0699483224e-04,	2.5000186866e+00,	4.9998081547e+02,	5.0001918453e+02,	-7.6738122622e-04
2.6600000000e-01,	2.0691812258e-04,	2.5000187073e+00,	4.9998082970e+02,	5.0001917030e+02,	-7.6681219173e-04
2.6610000000e-01,	2.0684146978e-04,	2.5000187280e+00,	4.9998084391e+02,	5.0001915609e+02,	-7.6624379035e-04
2.6620000000e-01,	2.0676487380e-04,	2.5000187487e+00,	4.9998085810e+02,	5.0001914190e+02,	-7.6567602115e-04
2.6630000000e-01,	2.0668833456e-04,	2.5000187694e+00,	4.9998087228e+02,	5.0001912772e+02,	-7.6510888319e-04
2.6640000000e-01,	2.0661185200e-04,	2.5000187900e+00,	4.9998088644e+02,	5.0001911356e+02,	-7.6454237554e-04
2.6650000000e-01,	2.0653542606e-04,	2.5000188107e+00,	4.9998090059e+02,	5.0001909941e+02,	-7.6397649725e-04
2.6660000000e-01,	2.0645905668e-04,	2.5000188314e+00,	4.9998091472e+02,	5.0001908528e+02,	-7.6341124740e-04
2.6670000000e-01,	2.0638274379e-04,	2.5000188520e+00,	4.9998092883e+02,	5.0001907117e+02,	-7.6284662506e-04
2.6680000000e-01,	2.0630648733e-04,	2.5000188726e+00,	4.9998094293e+02,	5.0001905707e+02,	-7.6228262929e-04
2.6690000000e-01,	2.0623028724e-04,	2.5000188933e+00,	4.9998095702e+02,	5.0001904298e+02,	-7.6171925915e-04
2.6700000000e-01,	2.0615414346e-04,	2.5000189139e+00,	4.9998097109e+02,	5.0001902891e+02,	-7.6115651377e-04
2.6710000000e-01,	2.0607805592e-04,	2.5000189345e+00,	4.9998098514e+02,	5.0001901486e+02,	-7.6059439218e-04
2.6720000000e-01,	2.0600202456e-04,	2.5000189551e+00,	4.9998099918e+02,	5.0001900082e+02,	-7.6003289346e-04
2.6730000000e-01,	2.0592604932e-04,	2.5000189757e+00,	4.9998101320e+02,	5.0001898680e+02,	-7.5947201669e-04
2.6740000000e-01,	2.0585013014e-04,	2.5000189963e+00,	4.9998102721e+02,	5.0001897279e+02,	-7.5891176097e-04
2.6750000000e-01,	2.0577426695e-04,	2.5000190169e+00,	4.9998104120e+02,	5.0001895880e+02,	-7.5835212537e-04
2.6760000000e-01,	2.0569845969e-04,	2.5000190374e+00,	4.9998105517e+02,	5.0001894483e+02,	-7.5779310897e-04
2.6770000000e-01,	2.0562270831e-04,	2.5000190580e+00,	4.9998106913e+02,	5.0001893087e+02,	-7.5723471087e-04
2.6780000000e-01,	2.0554701273e-04,	2.5000190786e+00,	4.9998108308e+02,	5.0001891692e+02,	-7.5667693014e-04
2.6790000000e-01,	2.0547137290e-04,	2.5000190991e+00,	4.9998109701e+02,	5.0001890299e+02,	-7.5611976588e-04
2.6800000000e-01,	2.0539578876e-04,	2.5000191196e+00,	4.9998111092e+02,	5.0001888908e+02,	-7.5556321719e-04
2.6810000000e-01,	2.0532026024e-04,	2.5000191402e+00,	4.9998112482e+02,	5.0001887518e+02,	-7.5500728315e-04
2.6820000000e-01,	2.0524478728e-04,	2.5000191607e+00,	4.9998113870e+02,	5.0001886130e+02,	-7.5445196285e-04
2.6830000000e-01,	2.0516936982e-04,	2.5000191812e+00,	4.9998115257e+02,	5.0001884743e+02,	-7.5389725539e-04
2.6840000000e-01,	2.0509400781e-04,	2.5000192017e+00,	4.9998116642e+02,	5.0001883358e+02,	-7.5334315988e-04
2.6850000000e-01,	2.0501870117e-04,	2.5000192223e+00,	4.9998118026e+02,	5.0001881974e+02,	-7.5278967542e-04
2.6860000000e-01,	2.0494344985e-04,	2.5000192427e+00,	4.9998119408e+02,	5.0001880592e+02,	-7.5223680110e-04
2.6870000000e-01,	2.0486825379e-04,	2.5000192632e+00,	4.9998120789e+02,	5.0001879211e+02,	-7.5168453602e-04
2.6880000000e-01,	2.0479311292e-04,	2.5000192837e+00,	4.9998122168e+02,	5.0001877832e+02,	-7.5113287929e-04
2.6890000000e-01,	2.0471802719e-04,	2.5000193042e+00,	4.9998123545e+02,	5.0001876455e+02,	-7.5058183003e-04
2.6900000000e-01,	2.0464299654e-04,	2.5000193247e+00,	4.9998124922e+02,	5.0001875078e+02,	-7.5003138732e-04
2.6910000000e-01,	2.0456802090e-04,	2.5000193451e+00,	4.9998126296e+02,	5.0001873704e+02,	-7.4948155029e-04
2.6920000000e-01,	2.0449310021e-04,	2.5000193656e+00,	4.9998127669e+02,	5.0001872331e+02,	-7.4893231805e-04
2.6930000000e-01,	2.0441823441e-04,	2.5000193860e+00,	4.9998129041e+02,	5.0001870959e+02,	-7.4838368971e-04
2.6940000000e-01,	2.0434342345e-04,	2.5000194065e+00,	4.9998130411e+02,	5.0001869589e+02,	-7.4783566437e-04
2.6950000000e-01,	2.0426866726e-04,	2.5000194269e+00,	4.9998131779e+02,	5.0001868221e+02,	-7.4728824117e-04
2.6960000000e-01,	2.0419396578e-04,	2.5000194473e+00,	4.9998133146e+02,	5.0001866854e+02,	-7.4674141921e-04
2.6970000000e-01,	2.0411931896e-04,	2.5000194677e+00,	4.9998134512e+02,	5.0001865488e+02,	-7.4619519762e-04
2.6980000000e-01,	2.0404472672e-04,	2.5000194881e+00,	4.9998135876e+02,	5.0001864124e+02,	-7.4564957551e-04
2.6990000000e-01,	2.0397018902e-04,	2.5000195085e+00,	4.9998137239e+02,	5.0001862761e+02,	-7.4510455202e-04
2.7000000000e-01,	2.0389570579e-04,	2.5000195289e+00,	4.9998138600e+02,	5.0001861400e+02,	-7.4456012626e-04
2.7010000000e-01,	2.0382127698e-04,	2.5000195493e+00,	4.9998139959e+02,	5.0001860041e+02,	-7.4401629736e-04
2.7020000000e-01,	2.0374690251e-04,	2.5000195697e+00,	4.9998141317e+02,	5.0001858683e+02,	-7.4347306444e-04
2.7030000000e-01,	2.0367258234e-04,	2.5000195901e+00,	4.9998142674e+02,	5.0001857326e+02,	-7.4293042664e-04
2.7040000000e-01,	2.0359831641e-04,	2.5000196104e+00,	4.9998144029e+02,	5.0001855971e+02,	-7.4238838309e-04
2.7050000000e-01,	2.0352410465e-04,	2.5000196308e+00,	4.9998145383e+02,	5.0001854617e+02,	-7.4184693291e-04
2.7060000000e-01,	2.0344994700e-04,	2.5000196511e+00,	4.9998146735e+02,	5.0001853265e+02,	-7.4130607524e-04
2.7070000000e-01,	2.0337584341e-04,	2.5000196715e+00,	4.9998148085e+02,	5.0001851915e+02,	-7.4076580924e-04
2.7080000000e-01,	2.0330179382e-04,	2.5000196918e+00,	4.9998149435e+02,	5.0001850565e+02,	-7.4022613399e-04
2.7090000000e-01,	2.0322779817e-04,	2.5000197121e+00,	4.9998150782e+02,	5.0001849218e+02,	-7.3968704867e-04
2.7100000000e-01,	2.0315385639e-04,	2.5000197325e+00,	4.9998152129e+02,	5.0001847871e+02,	-7.3914855242e-04
2.7110000000e-01,	2.0307996844e-04,	2.5000197528e+00,	4.9998153473e+02,	5.0001846527e+02,	-7.3861064437e-04
2.7120000000e-01,	2.0300613424e-04,	2.5000197731e+00,	4.9998154817e+02,	5.0001845183e+02,	-7.3807332367e-04
2.7130000000e-01,	2.0293235375e-04,	2.5000197934e+00,	4.9998156159e+02,	5.0001843841e+02,	-7.3753658946e-04
2.7140000000e-01,	2.0285862690e-04,	2.5000198137e+00,	4.9998157499e+02,	5.0001842501e+02,	-7.3700044089e-04
2.7150000000e-01,	2.0278495364e-04,	2.5000198339e+00,	4.9998158838e+02,	5.0001841162e+02,	-7.3646487710e-04
2.7160000000e-01,	2.0271133391e-04,	2.5000198542e+00,	4.9998160175e+02,	5.0001839825e+02,	-7.3592989724e-04
2.7170000000e-01,	2.0263776764e-04,	2.5000198745e+00,	4.9998161511e+02,	5.0001838489e+02,	-7.3539550047e-04
2.7180000000e-01,	2.0256425479e-04,	2.5000198947e+00,	4.9998162846e+02,	5.0001837154e+02,	-7.3486168594e-04
2.7190000000e-01,	2.0249079529e-04,	2.5000199150e+00,	4.9998164179e+02,	5.0001835821e+02,	-7.3432845280e-04
2.7200000000e-01,	2.0241738908e-04,	2.5000199352e+00,	4.9998165510e+02,	5.0001834489e+02,	-7.3379580022e-04
2.7210000000e-01,	2.0234403611e-04,	2.5000199555e+00,	4.9998166841e+02,	5.0001833159e+02,	-7.3326372733e-04
2.7220000000e-01,	2.0227073632e-04,	2.5000199757e+00,	4.9998168169e+02,	5.0001831831e+02,	-7.3273223330e-04
2.7230000000e-01,	2.0219748964e-04,	2.5000199959e+00,	4.9998169497e+02,	5.0001830503e+02,	-7.3220131730e-04
2.7240000000e-01,	2.0212429603e-04,	2.5000200162e+00,	4.9998170823e+02,	5.0001829177e+02,	-7.3167097848e-04
2.7250000000e-01,	2.0205115543e-04,	2.5000200364e+00,	4.9998172147e+02,	5.0001827853e+02,	-7.3114121601e-04
2.7260000000e-01,	2.0197806777e-04,	2.5000200566e+00,	4.9998173470e+02,	5.0001826530e+02,	-7.3061202905e-04
2.7270000000e-01,	2.0190503300e-04,	2.5000200768e+00,	4.9998174791e+02,	5.0001825209e+02,	-7.3008341677e-04
2.7280000000e-01,	2.0183205107e-04,	2.5000200969e+00,	4.9998176112e+02,	5.0001823888e+02,	-7.2955537834e-04
2.7290000000e-01,	2.0175912191e-04,	2.5000201171e+00,	4.9998177430e+02,	5.0001822570e+02,	-7.2902791292e-04
2.7300000000e-01,	2.0168624547e-04,	2.5000201373e+00,	4.9998178747e+02,	5.0001821253e+02,	-7.2850101969e-04
2.7310000000e-01,	2.0161342168e-04,	2.5000201575e+00,	4.9998180063e+02,	5.0001819937e+02,	-7.2797469781e-04
2.7320000000e-01,	2.0154065051e-04,	2.5000201776e+00,	4.9998181378e+02,	5.0001818622e+02,	-7.2744894648e-04
2.7330000000e-01,	2.0146793188e-04,	2.5000201978e+00,	4.9998182691e+02,	5.0001817309e+02,	-7.2692376484e-04
2.7340000000e-01,	2.0139526574e-04,	2.5000202179e+00,	4.9998184002e+02,	5.0001815998e+02,	-7.2639915204e-04
2.7350000000e-01,	2.0132265203e-04,	2.5000202380e+00,	4.9998185312e+02,	5.0001814688e+02,	-7.2587510738e-04
2.7360000000e-01,	2.0125009070e-04,	2.5000202582e+00,	4.9998186621e+02,	5.0001813379e+02,	-7.2535162994e-04
2.7370000000e-01,	2.0117758168e-04,	2.5000202783e+00,	4.9998187928e+02,	5.0001812072e+02,	-7.2482871892e-04
2.7380000000e-01,	2.0110512493e-04,	2.5000202984e+00,	4.9998189234e+02,	5.0001810766e+02,	-7.2430637350e-04
2.7390000000e-01,	2.0103272039e-04,	2.5000203185e+00,	4.9998190539e+02,	5.0001809461e+02,	-7.2378459287e-04
2.7400000000e-01,	2.0096036800e-04,	2.5000203386e+00,	4.9998191842e+02,	5.0001808158e+02,	-7.2326337621e-04
2.7410000000e-01,	2.0088806769e-04,	2.5000203587e+00,	4.9998193143e+02,	5.0001806857e+02,	-7.2274272271e-04
2.7420000000e-01,	2.0081581943e-04,	2.5000203788e+00,	4.9998194443e+02,	5.0001805557e+02,	-7.2222263157e-04
2.7430000000e-01,	2.0074362315e-04,	2.5000203989e+00,	4.9998195742e+02,	5.0001804258e+02,	-7.2170310197e-04
2.7440000000e-01,	2.0067147879e-04,	2.5000204189e+00,	4.9998197040e+02,	5.0001802960e+02,	-7.2118413309e-04
2.7450000000e-01,	2.0059938630e-04,	2.5000204390e+00,	4.9998198336e+02,	5.0001801664e+02,	-7.2066572414e-04
2.7460000000e-01,	2.0052734563e-04,	2.5000204591e+00,	4.9998199630e+02,	5.0001800370e+02,	-7.2014787431e-04
2.7470000000e-01,	2.0045535671e-04,	2.5000204791e+00,	4.9998200924e+02,	5.0001799076e+02,	-7.1963058280e-04
2.7480000000e-01,	2.0038341949e-04,	2.5000204992e+00,	4.9998202215e+02,	5.0001797785e+02,	-7.1911384880e-04
2.7490000000e-01,	2.0031153392e-04,	2.5000205192e+00,	4.9998203506e+02,	5.0001796494e+02,	-7.1859767150e-04
2.7500000000e-01,	2.0023969994e-04,	2.5000205392e+00,	4.9998204795e+02,	5.0001795205e+02,	-7.1808205012e-04
2.7510000000e-01,	2.0016791749e-04,	2.5000205592e+00,	4.9998206083e+02,	5.0001793917e+02,	-7.1756698385e-04
2.7520000000e-01,	2.0009618653e-04,	2.5000205793e+00,	4.9998207369e+02,	5.0001792631e+02,	-7.1705247189e-04
2.7530000000e-01,	2.0002450698e-04,	2.5000205993e+00,	4.9998208654e+02,	5.0001791346e+02,	-7.1653851346e-04
2.7540000000e-01,	1.9995287881e-04,	2.5000206193e+00,	4.9998209937e+02,	5.0001790063e+02,	-7.1602510774e-04
2.7550000000e-01,	1.9988130194e-04,	2.5000206392e+00,	4.9998211219e+02,	5.0001788781e+02,	-7.1551225396e-04
2.7560000000e-01,	1.9980977634e-04,	2.5000206592e+00,	4.9998212500e+02,	5.0001787500e+02,	-7.1499995133e-04
2.7570000000e-01,	1.9973830193e-04,	2.5000206792e+00,	4.9998213779e+02,	5.0001786220e+02,	-7.1448819904e-04
2.7580000000e-01,	1.9966687868e-04,	2.5000206992e+00,	4.9998215058e+02,	5.0001784942e+02,	-7.1397699631e-04
2.7590000000e-01,	1.9959550652e-04,	2.5000207191e+00,	4.9998216334e+02,	5.0001783666e+02,	-7.1346634236e-04
2.7600000000e-01,	1.9952418539e-04,	2.5000207391e+00,	4.9998217609e+02,	5.0001782391e+02,	-7.1295623641e-04
2.7610000000e-01,	1.9945291525e-04,	2.5000207590e+00,	4.9998218883e+02,	5.0001781117e+02,	-7.1244667765e-04
2.7620000000e-01,	1.9938169604e-04,	2.5000207790e+00,	4.9998220156e+02,	5.0001779844e+02,	-7.1193766533e-04
2.7630000000e-01,	1.9931052770e-04,	2.5000207989e+00,	4.9998221427e+02,	5.0001778573e+02,	-7.1142919861e-04
2.7640000000e-01,	1.9923941018e-04,	2.5000208189e+00,	4.9998222697e+02,	5.0001777303e+02,	-7.1092127679e-04
2.7650000000e-01,	1.9916834343e-04,	2.5000208388e+00,	4.9998223965e+02,	5.0001776035e+02,	-7.1041389905e-04
2.7660000000e-01,	1.9909732738e-04,	2.5000208587e+00,	4.9998225232e+02,	5.0001774768e+02,	-7.0990706461e-04
2.7670000000e-01,	1.9902636199e-04,	2.5000208786e+00,	4.9998226498e+02,	5.0001773502e+02,	-7.0940077269e-04
2.7680000000e-01,	1.9895544721e-04,	2.5000208985e+00,	4.9998227762e+02,	5.0001772238e+02,	-7.0889502254e-04
2.7690000000e-01,	1.9888458297e-04,	2.5000209184e+00,	4.9998229025e+02,	5.0001770975e+02,	-7.0838981336e-04
2.7700000000e-01,	1.9881376923e-04,	2.5000209383e+00,	4.9998230287e+02,	5.0001769713e+02,	-7.0788514440e-04
2.7710000000e-01,	1.9874300592e-04,	2.5000209581e+00,	4.9998231547e+02,	5.0001768453e+02,	-7.0738101487e-04
2.7720000000e-01,	1.9867229301e-04,	2.5000209780e+00,	4.9998232806e+02,	5.0001767194e+02,	-7.0687742401e-04
2.7730000000e-01,	1.9860163042e-04,	2.5000209979e+00,	4.9998234064e+02,	5.0001765936e+02,	-7.0637437106e-04
2.7740000000e-01,	1.9853101812e-04,	2.5000210177e+00,	4.9998235320e+02,	5.0001764680e+02,	-7.0587185524e-04
2.7750000000e-01,	1.9846045603e-04,	2.5000210376e+00,	4.9998236575e+02,	5.0001763425e+02,	-7.0536987580e-04
2.7760000000e-01,	1.9838994412e-04,	2.5000210574e+00,	4.9998237829e+02,	5.0001762171e+02,	-7.0486843196e-04
2.7770000000e-01,	1.9831948233e-04,	2.5000210773e+00,	4.9998239081e+02,	5.0001760919e+02,	-7.0436752296e-04
2.7780000000e-01,	1.9824907060e-04,	2.5000210971e+00,	4.9998240332e+02,	5.0001759668e+02,	-7.0386714806e-04
2.7790000000e-01,	1.9817870888e-04,	2.5000211169e+00,	4.9998241582e+02,	5.0001758418e+02,	-7.0336730648e-04
2.7800000000e-01,	1.9810839712e-04,	2.5000211367e+00,	4.9998242830e+02,	5.0001757170e+02,	-7.0286799747e-04
2.7810000000e-01,	1.9803813526e-04,	2.5000211565e+00,	4.9998244077e+02,	5.0001755923e+02,	-7.0236922026e-04
2.7820000000e-01,	1.9796792326e-04,	2.5000211763e+00,	4.9998245323e+02,	5.0001754677e+02,	-7.0187097411e-04
2.7830000000e-01,	1.9789776105e-04,	2.5000211961e+00,	4.9998246567e+02,	5.0001753433e+02,	-7.0137325827e-04
2.7840000000e-01,	1.9782764859e-04,	2.5000212159e+00,	4.9998247810e+02,	5.0001752190e+02,	-7.0087607197e-04
2.7850000000e-01,	1.9775758582e-04,	2.5000212357e+00,	4.9998249051e+02,	5.0001750949e+02,	-7.0037941448e-04
2.7860000000e-01,	1.9768757269e-04,	2.5000212555e+00,	4.9998250292e+02,	5.0001749708e+02,	-6.9988328502e-04
2.7870000000e-01,	1.9761760915e-04,	2.5000212752e+00,	4.9998251531e+02,	5.0001748469e+02,	-6.9938768286e-04
2.7880000000e-01,	1.9754769513e-04,	2.5000212950e+00,	4.9998252768e+02,	5.0001747232e+02,	-6.9889260726e-04
2.7890000000e-01,	1.9747783061e-04,	2.5000213147e+00,	4.9998254005e+02,	5.0001745995e+02,	-6.9839805746e-04
2.7900000000e-01,	1.9740801551e-04,	2.5000213345e+00,	4.9998255240e+02,	5.0001744760e+02,	-6.9790403272e-04
2.7910000000e-01,	1.9733824978e-04,	2.5000213542e+00,	4.9998256474e+02,	5.0001743526e+02,	-6.9741053230e-04
2.7920000000e-01,	1.9726853338e-04,	2.5000213740e+00,	4.9998257706e+02,	5.0001742294e+02,	-6.9691755548e-04
2.7930000000e-01,	1.9719886625e-04,	2.5000213937e+00,	4.9998258937e+02,	5.0001741063e+02,	-6.9642510143e-04
2.7940000000e-01,	1.9712924834e-04,	2.5000214134e+00,	4.9998260167e+02,	5.0001739833e+02,	-6.9593316951e-04
2.7950000000e-01,	1.9705967960e-04,	2.5000214331e+00,	4.9998261396e+02,	5.0001738604e+02,	-6.9544175895e-04
2.7960000000e-01,	1.9699015998e-04,	2.5000214528e+00,	4.9998262623e+02,	5.0001737377e+02,	-6.9495086901e-04
2.7970000000e-01,	1.9692068941e-04,	2.5000214725e+00,	4.9998263849e+02,	5.0001736151e+02,	-6.9446049894e-04
