t,	v,	x,	p1,	p2,	a
4.2010000000e-01,	-1.3396637852e-04,	2.4997579110e+00,	5.0000803261e+02,	4.9999196739e+02,	3.2130451211e-04
4.2020000000e-01,	-1.3393425578e-04,	2.4997578976e+00,	5.0000802876e+02,	4.9999197124e+02,	3.2115040179e-04
4.2030000000e-01,	-1.3390214844e-04,	2.4997578842e+00,	5.0000802491e+02,	4.9999197509e+02,	3.2099640235e-04
4.2040000000e-01,	-1.3387005649e-04,	2.4997578708e+00,	5.0000802106e+02,	4.9999197894e+02,	3.2084251368e-04
4.2050000000e-01,	-1.3383797993e-04,	2.4997578574e+00,	5.0000801722e+02,	4.9999198278e+02,	3.2068873568e-04
4.2060000000e-01,	-1.3380591874e-04,	2.4997578440e+00,	5.0000801338e+02,	4.9999198662e+02,	3.2053506824e-04
4.2070000000e-01,	-1.3377387292e-04,	2.4997578307e+00,	5.0000800954e+02,	4.9999199046e+02,	3.2038151126e-04
4.2080000000e-01,	-1.3374184244e-04,	2.4997578173e+00,	5.0000800570e+02,	4.9999199430e+02,	3.2022806463e-04
4.2090000000e-01,	-1.3370982730e-04,	2.4997578039e+00,	5.0000800187e+02,	4.9999199813e+02,	3.2007472824e-04
4.2100000000e-01,	-1.3367782749e-04,	2.4997577905e+00,	5.0000799804e+02,	4.9999200196e+02,	3.1992150199e-04
4.2110000000e-01,	-1.3364584300e-04,	2.4997577772e+00,	5.0000799421e+02,	4.9999200579e+02,	3.1976838577e-04
4.2120000000e-01,	-1.3361387381e-04,	2.4997577638e+00,	5.0000799038e+02,	4.9999200962e+02,	3.1961537947e-04
4.2130000000e-01,	-1.3358191992e-04,	2.4997577504e+00,	5.0000798656e+02,	4.9999201344e+02,	3.1946248301e-04
4.2140000000e-01,	-1.3354998131e-04,	2.4997577371e+00,	5.0000798274e+02,	4.9999201726e+02,	3.1930969626e-04
4.2150000000e-01,	-1.3351805797e-04,	2.4997577237e+00,	5.0000797893e+02,	4.9999202107e+02,	3.1915701912e-04
4.2160000000e-01,	-1.3348614990e-04,	2.4997577104e+00,	5.0000797511e+02,	4.9999202489e+02,	3.1900445148e-04
4.2170000000e-01,	-1.3345425708e-04,	2.4997576970e+00,	5.0000797130e+02,	4.9999202870e+02,	3.1885199325e-04
4.2180000000e-01,	-1.3342237950e-04,	2.4997576837e+00,	5.0000796749e+02,	4.9999203251e+02,	3.1869964432e-04
4.2190000000e-01,	-1.3339051715e-04,	2.4997576704e+00,	5.0000796369e+02,	4.9999203631e+02,	3.1854740458e-04
4.2200000000e-01,	-1.3335867001e-04,	2.4997576570e+00,	5.0000795988e+02,	4.9999204012e+02,	3.1839527393e-04
4.2210000000e-01,	-1.3332683809e-04,	2.4997576437e+00,	5.0000795608e+02,	4.9999204392e+02,	3.1824325227e-04
4.2220000000e-01,	-1.3329502136e-04,	2.4997576304e+00,	5.0000795228e+02,	4.9999204772e+02,	3.1809133948e-04
4.2230000000e-01,	-1.3326321982e-04,	2.4997576170e+00,	5.0000794849e+02,	4.9999205151e+02,	3.1793953548e-04
4.2240000000e-01,	-1.3323143345e-04,	2.4997576037e+00,	5.0000794470e+02,	4.9999205530e+02,	3.1778784014e-04
4.2250000000e-01,	-1.3319966224e-04,	2.4997575904e+00,	5.0000794091e+02,	4.9999205909e+02,	3.1763625337e-04
4.2260000000e-01,	-1.3316790619e-04,	2.4997575771e+00,	5.0000793712e+02,	4.9999206288e+02,	3.1748477507e-04
4.2270000000e-01,	-1.3313616529e-04,	2.4997575637e+00,	5.0000793334e+02,	4.9999206666e+02,	3.1733340514e-04
4.2280000000e-01,	-1.3310443951e-04,	2.4997575504e+00,	5.0000792955e+02,	4.9999207045e+02,	3.1718214346e-04
4.2290000000e-01,	-1.3307272885e-04,	2.4997575371e+00,	5.0000792577e+02,	4.9999207423e+02,	3.1703098994e-04
4.2300000000e-01,	-1.3304103331e-04,	2.4997575238e+00,	5.0000792200e+02,	4.9999207800e+02,	3.1687994447e-04
4.2310000000e-01,	-1.3300935286e-04,	2.4997575105e+00,	5.0000791823e+02,	4.9999208177e+02,	3.1672900694e-04
4.2320000000e-01,	-1.3297768750e-04,	2.4997574972e+00,	5.0000791445e+02,	4.9999208555e+02,	3.1657817726e-04
4.2330000000e-01,	-1.3294603722e-04,	2.4997574839e+00,	5.0000791069e+02,	4.9999208931e+02,	3.1642745533e-04
4.2340000000e-01,	-1.3291440201e-04,	2.4997574706e+00,	5.0000790692e+02,	4.9999209308e+02,	3.1627684104e-04
4.2350000000e-01,	-1.3288278185e-04,	2.4997574573e+00,	5.0000790316e+02,	4.9999209684e+02,	3.1612633429e-04
4.2360000000e-01,	-1.3285117674e-04,	2.4997574441e+00,	5.0000789940e+02,	4.9999210060e+02,	3.1597593497e-04
4.2370000000e-01,	-1.3281958666e-04,	2.4997574308e+00,	5.0000789564e+02,	4.9999210436e+02,	3.1582564299e-04
4.2380000000e-01,	-1.3278801161e-04,	2.4997574175e+00,	5.0000789189e+02,	4.9999210811e+02,	3.1567545824e-04
4.2390000000e-01,	-1.3275645156e-04,	2.4997574042e+00,	5.0000788813e+02,	4.9999211187e+02,	3.1552538062e-04
4.2400000000e-01,	-1.3272490653e-04,	2.4997573909e+00,	5.0000788439e+02,	4.9999211561e+02,	3.1537541003e-04
4.2410000000e-01,	-1.3269337648e-04,	2.4997573777e+00,	5.0000788064e+02,	4.9999211936e+02,	3.1522554636e-04
4.2420000000e-01,	-1.3266186141e-04,	2.4997573644e+00,	5.0000787689e+02,	4.9999212311e+02,	3.1507578952e-04
4.2430000000e-01,	-1.3263036132e-04,	2.4997573511e+00,	5.0000787315e+02,	4.9999212685e+02,	3.1492613940e-04
4.2440000000e-01,	-1.3259887618e-04,	2.4997573379e+00,	5.0000786941e+02,	4.9999213059e+02,	3.1477659590e-04
4.2450000000e-01,	-1.3256740599e-04,	2.4997573246e+00,	5.0000786568e+02,	4.9999213432e+02,	3.1462715893e-04
4.2460000000e-01,	-1.3253595075e-04,	2.4997573114e+00,	5.0000786195e+02,	4.9999213805e+02,	3.1447782837e-04
4.2470000000e-01,	-1.3250451043e-04,	2.4997572981e+00,	5.0000785822e+02,	4.9999214178e+02,	3.1432860413e-04
4.2480000000e-01,	-1.3247308502e-04,	2.4997572849e+00,	5.0000785449e+02,	4.9999214551e+02,	3.1417948611e-04
4.2490000000e-01,	-1.3244167452e-04,	2.4997572716e+00,	5.0000785076e+02,	4.9999214924e+02,	3.1403047419e-04
4.2500000000e-01,	-1.3241027892e-04,	2.4997572584e+00,	5.0000784704e+02,	4.9999215296e+02,	3.1388156830e-04
4.2510000000e-01,	-1.3237889821e-04,	2.4997572451e+00,	5.0000784332e+02,	4.9999215668e+02,	3.1373276833e-04
4.2520000000e-01,	-1.3234753237e-04,	2.4997572319e+00,	5.0000783960e+02,	4.9999216040e+02,	3.1358407417e-04
4.2530000000e-01,	-1.3231618139e-04,	2.4997572187e+00,	5.0000783589e+02,	4.9999216411e+02,	3.1343548572e-04
4.2540000000e-01,	-1.3228484527e-04,	2.4997572054e+00,	5.0000783218e+02,	4.9999216782e+02,	3.1328700289e-04
4.2550000000e-01,	-1.3225352399e-04,	2.4997571922e+00,	5.0000782847e+02,	4.9999217153e+02,	3.1313862557e-04
4.2560000000e-01,	-1.3222221754e-04,	2.4997571790e+00,	5.0000782476e+02,	4.9999217524e+02,	3.1299035367e-04
4.2570000000e-01,	-1.3219092591e-04,	2.4997571658e+00,	5.0000782105e+02,	4.9999217895e+02,	3.1284218708e-04
4.2580000000e-01,	-1.3215964910e-04,	2.4997571525e+00,	5.0000781735e+02,	4.9999218265e+02,	3.1269412570e-04
4.2590000000e-01,	-1.3212838708e-04,	2.4997571393e+00,	5.0000781365e+02,	4.9999218635e+02,	3.1254616944e-04
4.2600000000e-01,	-1.3209713986e-04,	2.4997571261e+00,	5.0000780996e+02,	4.9999219004e+02,	3.1239831819e-04
4.2610000000e-01,	-1.3206590742e-04,	2.4997571129e+00,	5.0000780626e+02,	4.9999219374e+02,	3.1225057186e-04
4.2620000000e-01,	-1.3203468974e-04,	2.4997570997e+00,	5.0000780257e+02,	4.9999219743e+02,	3.1210293035e-04
4.2630000000e-01,	-1.3200348683e-04,	2.4997570865e+00,	5.0000779888e+02,	4.9999220112e+02,	3.1195539355e-04
4.2640000000e-01,	-1.3197229866e-04,	2.4997570733e+00,	5.0000779520e+02,	4.9999220480e+02,	3.1180796137e-04
4.2650000000e-01,	-1.3194112523e-04,	2.4997570601e+00,	5.0000779152e+02,	4.9999220848e+02,	3.1166063372e-04
4.2660000000e-01,	-1.3190996653e-04,	2.4997570469e+00,	5.0000778784e+02,	4.9999221216e+02,	3.1151341048e-04
4.2670000000e-01,	-1.3187882254e-04,	2.4997570337e+00,	5.0000778416e+02,	4.9999221584e+02,	3.1136629156e-04
4.2680000000e-01,	-1.3184769327e-04,	2.4997570205e+00,	5.0000778048e+02,	4.9999221952e+02,	3.1121927687e-04
4.2690000000e-01,	-1.3181657869e-04,	2.4997570074e+00,	5.0000777681e+02,	4.9999222319e+02,	3.1107236630e-04
4.2700000000e-01,	-1.3178547879e-04,	2.4997569942e+00,	5.0000777314e+02,	4.9999222686e+02,	3.1092555976e-04
4.2710000000e-01,	-1.3175439357e-04,	2.4997569810e+00,	5.0000776947e+02,	4.9999223053e+02,	3.1077885715e-04
4.2720000000e-01,	-1.3172332302e-04,	2.4997569678e+00,	5.0000776581e+02,	4.9999223419e+02,	3.1063225837e-04
4.2730000000e-01,	-1.3169226711e-04,	2.4997569547e+00,	5.0000776214e+02,	4.9999223786e+02,	3.1048576332e-04
4.2740000000e-01,	-1.3166122586e-04,	2.4997569415e+00,	5.0000775848e+02,	4.9999224152e+02,	3.1033937190e-04
4.2750000000e-01,	-1.3163019924e-04,	2.4997569283e+00,	5.0000775483e+02,	4.9999224517e+02,	3.1019308403e-04
4.2760000000e-01,	-1.3159918724e-04,	2.4997569152e+00,	5.0000775117e+02,	4.9999224883e+02,	3.1004689959e-04
4.2770000000e-01,	-1.3156818985e-04,	2.4997569020e+00,	5.0000774752e+02,	4.9999225248e+02,	3.0990081849e-04
4.2780000000e-01,	-1.3153720707e-04,	2.4997568888e+00,	5.0000774387e+02,	4.9999225613e+02,	3.0975484063e-04
4.2790000000e-01,	-1.3150623888e-04,	2.4997568757e+00,	5.0000774022e+02,	4.9999225978e+02,	3.0960896593e-04
4.2800000000e-01,	-1.3147528528e-04,	2.4997568625e+00,	5.0000773658e+02,	4.9999226342e+02,	3.0946319427e-04
4.2810000000e-01,	-1.3144434624e-04,	2.4997568494e+00,	5.0000773294e+02,	4.9999226706e+02,	3.0931752557e-04
4.2820000000e-01,	-1.3141342177e-04,	2.4997568363e+00,	5.0000772930e+02,	4.9999227070e+02,	3.0917195972e-04
4.2830000000e-01,	-1.3138251184e-04,	2.4997568231e+00,	5.0000772566e+02,	4.9999227434e+02,	3.0902649663e-04
4.2840000000e-01,	-1.3135161646e-04,	2.4997568100e+00,	5.0000772203e+02,	4.9999227797e+02,	3.0888113620e-04
4.2850000000e-01,	-1.3132073561e-04,	2.4997567968e+00,	5.0000771840e+02,	4.9999228160e+02,	3.0873587835e-04
4.2860000000e-01,	-1.3128986928e-04,	2.4997567837e+00,	5.0000771477e+02,	4.9999228523e+02,	3.0859072296e-04
4.2870000000e-01,	-1.3125901747e-04,	2.4997567706e+00,	5.0000771114e+02,	4.9999228886e+02,	3.0844566992e-04
4.2880000000e-01,	-1.3122818015e-04,	2.4997567575e+00,	5.0000770752e+02,	4.9999229248e+02,	3.0830071918e-04
4.2890000000e-01,	-1.3119735732e-04,	2.4997567443e+00,	5.0000770390e+02,	4.9999229610e+02,	3.0815587061e-04
4.2900000000e-01,	-1.3116654897e-04,	2.4997567312e+00,	5.0000770028e+02,	4.9999229972e+02,	3.0801112413e-04
4.2910000000e-01,	-1.3113575509e-04,	2.4997567181e+00,	5.0000769666e+02,	4.9999230334e+02,	3.0786647964e-04
4.2920000000e-01,	-1.3110497567e-04,	2.4997567050e+00,	5.0000769305e+02,	4.9999230695e+02,	3.0772193705e-04
4.2930000000e-01,	-1.3107421070e-04,	2.4997566919e+00,	5.0000768944e+02,	4.9999231056e+02,	3.0757749624e-04
4.2940000000e-01,	-1.3104346017e-04,	2.4997566788e+00,	5.0000768583e+02,	4.9999231417e+02,	3.0743315714e-04
4.2950000000e-01,	-1.3101272406e-04,	2.4997566657e+00,	5.0000768222e+02,	4.9999231778e+02,	3.0728891965e-04
4.2960000000e-01,	-1.3098200238e-04,	2.4997566526e+00,	5.0000767862e+02,	4.9999232138e+02,	3.0714478366e-04
4.2970000000e-01,	-1.3095129510e-04,	2.4997566395e+00,	5.0000767502e+02,	4.9999232498e+02,	3.0700074909e-04
4.2980000000e-01,	-1.3092060223e-04,	2.4997566264e+00,	5.0000767142e+02,	4.9999232858e+02,	3.0685681584e-04
4.2990000000e-01,	-1.3088992374e-04,	2.4997566133e+00,	5.0000766782e+02,	4.9999233218e+02,	3.0671298382e-04
4.3000000000e-01,	-1.3085925963e-04,	2.4997566002e+00,	5.0000766423e+02,	4.9999233577e+02,	3.0656925292e-04
4.3010000000e-01,	-1.3082860988e-04,	2.4997565871e+00,	5.0000766064e+02,	4.9999233936e+02,	3.0642562306e-04
4.3020000000e-01,	-1.3079797450e-04,	2.4997565740e+00,	5.0000765705e+02,	4.9999234295e+02,	3.0628209414e-04
4.3030000000e-01,	-1.3076735346e-04,	2.4997565610e+00,	5.0000765347e+02,	4.9999234653e+02,	3.0613866607e-04
4.3040000000e-01,	-1.3073674676e-04,	2.4997565479e+00,	5.0000764988e+02,	4.9999235012e+02,	3.0599533875e-04
4.3050000000e-01,	-1.3070615439e-04,	2.4997565348e+00,	5.0000764630e+02,	4.9999235370e+02,	3.0585211208e-04
4.3060000000e-01,	-1.3067557634e-04,	2.4997565218e+00,	5.0000764272e+02,	4.9999235728e+02,	3.0570898597e-04
4.3070000000e-01,	-1.3064501259e-04,	2.4997565087e+00,	5.0000763915e+02,	4.9999236085e+02,	3.0556596034e-04
4.3080000000e-01,	-1.3061446314e-04,	2.4997564956e+00,	5.0000763558e+02,	4.9999236442e+02,	3.0542303508e-04
4.3090000000e-01,	-1.3058392798e-04,	2.4997564826e+00,	5.0000763201e+02,	4.9999236799e+02,	3.0528021010e-04
4.3100000000e-01,	-1.3055340710e-04,	2.4997564695e+00,	5.0000762844e+02,	4.9999237156e+02,	3.0513748531e-04
4.3110000000e-01,	-1.3052290048e-04,	2.4997564565e+00,	5.0000762487e+02,	4.9999237513e+02,	3.0499486061e-04
4.3120000000e-01,	-1.3049240812e-04,	2.4997564434e+00,	5.0000762131e+02,	4.9999237869e+02,	3.0485233591e-04
4.3130000000e-01,	-1.3046193001e-04,	2.4997564304e+00,	5.0000761775e+02,	4.9999238225e+02,	3.0470991111e-04
4.3140000000e-01,	-1.3043146614e-04,	2.4997564173e+00,	5.0000761419e+02,	4.9999238581e+02,	3.0456758613e-04
4.3150000000e-01,	-1.3040101649e-04,	2.4997564043e+00,	5.0000761063e+02,	4.9999238937e+02,	3.0442536087e-04
4.3160000000e-01,	-1.3037058106e-04,	2.4997563912e+00,	5.0000760708e+02,	4.9999239292e+02,	3.0428323523e-04
4.3170000000e-01,	-1.3034015984e-04,	2.4997563782e+00,	5.0000760353e+02,	4.9999239647e+02,	3.0414120913e-04
4.3180000000e-01,	-1.3030975281e-04,	2.4997563652e+00,	5.0000759998e+02,	4.9999240002e+02,	3.0399928247e-04
4.3190000000e-01,	-1.3027935998e-04,	2.4997563521e+00,	5.0000759644e+02,	4.9999240356e+02,	3.0385745515e-04
4.3200000000e-01,	-1.3024898132e-04,	2.4997563391e+00,	5.0000759289e+02,	4.9999240711e+02,	3.0371572709e-04
4.3210000000e-01,	-1.3021861683e-04,	2.4997563261e+00,	5.0000758935e+02,	4.9999241065e+02,	3.0357409819e-04
4.3220000000e-01,	-1.3018826650e-04,	2.4997563131e+00,	5.0000758581e+02,	4.9999241419e+02,	3.0343256836e-04
4.3230000000e-01,	-1.3015793031e-04,	2.4997563000e+00,	5.0000758228e+02,	4.9999241772e+02,	3.0329113751e-04
4.3240000000e-01,	-1.3012760827e-04,	2.4997562870e+00,	5.0000757875e+02,	4.9999242125e+02,	3.0314980554e-04
4.3250000000e-01,	-1.3009730035e-04,	2.4997562740e+00,	5.0000757521e+02,	4.9999242479e+02,	3.0300857237e-04
4.3260000000e-01,	-1.3006700655e-04,	2.4997562610e+00,	5.0000757169e+02,	4.9999242831e+02,	3.0286743790e-04
4.3270000000e-01,	-1.3003672686e-04,	2.4997562480e+00,	5.0000756816e+02,	4.9999243184e+02,	3.0272640203e-04
4.3280000000e-01,	-1.3000646126e-04,	2.4997562350e+00,	5.0000756464e+02,	4.9999243536e+02,	3.0258546467e-04
4.3290000000e-01,	-1.2997620976e-04,	2.4997562220e+00,	5.0000756112e+02,	4.9999243888e+02,	3.0244462575e-04
4.3300000000e-01,	-1.2994597234e-04,	2.4997562090e+00,	5.0000755760e+02,	4.9999244240e+02,	3.0230388516e-04
4.3310000000e-01,	-1.2991574898e-04,	2.4997561960e+00,	5.0000755408e+02,	4.9999244592e+02,	3.0216324282e-04
4.3320000000e-01,	-1.2988553968e-04,	2.4997561830e+00,	5.0000755057e+02,	4.9999244943e+02,	3.0202269861e-04
4.3330000000e-01,	-1.2985534444e-04,	2.4997561700e+00,	5.0000754706e+02,	4.9999245294e+02,	3.0188225248e-04
4.3340000000e-01,	-1.2982516323e-04,	2.4997561571e+00,	5.0000754355e+02,	4.9999245645e+02,	3.0174190430e-04
4.3350000000e-01,	-1.2979499605e-04,	2.4997561441e+00,	5.0000754004e+02,	4.9999245996e+02,	3.0160165401e-04
4.3360000000e-01,	-1.2976484290e-04,	2.4997561311e+00,	5.0000753654e+02,	4.9999246346e+02,	3.0146150150e-04
4.3370000000e-01,	-1.2973470375e-04,	2.4997561181e+00,	5.0000753304e+02,	4.9999246696e+02,	3.0132144669e-04
4.3380000000e-01,	-1.2970457860e-04,	2.4997561051e+00,	5.0000752954e+02,	4.9999247046e+02,	3.0118148948e-04
4.3390000000e-01,	-1.2967446745e-04,	2.4997560922e+00,	5.0000752604e+02,	4.9999247396e+02,	3.0104162978e-04
4.3400000000e-01,	-1.2964437027e-04,	2.4997560792e+00,	5.0000752255e+02,	4.9999247745e+02,	3.0090186750e-04
4.3410000000e-01,	-1.2961428707e-04,	2.4997560662e+00,	5.0000751906e+02,	4.9999248094e+02,	3.0076220256e-04
4.3420000000e-01,	-1.2958421783e-04,	2.4997560533e+00,	5.0000751557e+02,	4.9999248443e+02,	3.0062263486e-04
4.3430000000e-01,	-1.2955416254e-04,	2.4997560403e+00,	5.0000751208e+02,	4.9999248792e+02,	3.0048316431e-04
4.3440000000e-01,	-1.2952412120e-04,	2.4997560274e+00,	5.0000750859e+02,	4.9999249141e+02,	3.0034379082e-04
4.3450000000e-01,	-1.2949409378e-04,	2.4997560144e+00,	5.0000750511e+02,	4.9999249489e+02,	3.0020451431e-04
4.3460000000e-01,	-1.2946408029e-04,	2.4997560015e+00,	5.0000750163e+02,	4.9999249837e+02,	3.0006533467e-04
4.3470000000e-01,	-1.2943408071e-04,	2.4997559885e+00,	5.0000749816e+02,	4.9999250184e+02,	2.9992625183e-04
4.3480000000e-01,	-1.2940409504e-04,	2.4997559756e+00,	5.0000749468e+02,	4.9999250532e+02,	2.9978726569e-04
4.3490000000e-01,	-1.2937412325e-04,	2.4997559627e+00,	5.0000749121e+02,	4.9999250879e+02,	2.9964837615e-04
4.3500000000e-01,	-1.2934416536e-04,	2.4997559497e+00,	5.0000748774e+02,	4.9999251226e+02,	2.9950958314e-04
4.3510000000e-01,	-1.2931422133e-04,	2.4997559368e+00,	5.0000748427e+02,	4.9999251573e+02,	2.9937088657e-04
4.3520000000e-01,	-1.2928429118e-04,	2.4997559239e+00,	5.0000748081e+02,	4.9999251919e+02,	2.9923228634e-04
4.3530000000e-01,	-1.2925437487e-04,	2.4997559109e+00,	5.0000747734e+02,	4.9999252266e+02,	2.9909378236e-04
4.3540000000e-01,	-1.2922447242e-04,	2.4997558980e+00,	5.0000747388e+02,	4.9999252612e+02,	2.9895537455e-04
4.3550000000e-01,	-1.2919458380e-04,	2.4997558851e+00,	5.0000747043e+02,	4.9999252957e+02,	2.9881706281e-04
4.3560000000e-01,	-1.2916470900e-04,	2.4997558722e+00,	5.0000746697e+02,	4.9999253303e+02,	2.9867884707e-04
4.3570000000e-01,	-1.2913484802e-04,	2.4997558592e+00,	5.0000746352e+02,	4.9999253648e+02,	2.9854072722e-04
4.3580000000e-01,	-1.2910500085e-04,	2.4997558463e+00,	5.0000746007e+02,	4.9999253993e+02,	2.9840270318e-04
4.3590000000e-01,	-1.2907516748e-04,	2.4997558334e+00,	5.0000745662e+02,	4.9999254338e+02,	2.9826477486e-04
4.3600000000e-01,	-1.2904534789e-04,	2.4997558205e+00,	5.0000745317e+02,	4.9999254683e+02,	2.9812694218e-04
4.3610000000e-01,	-1.2901554209e-04,	2.4997558076e+00,	5.0000744973e+02,	4.9999255027e+02,	2.9798920504e-04
4.3620000000e-01,	-1.2898575005e-04,	2.4997557947e+00,	5.0000744629e+02,	4.9999255371e+02,	2.9785156335e-04
4.3630000000e-01,	-1.2895597177e-04,	2.4997557818e+00,	5.0000744285e+02,	4.9999255715e+02,	2.9771401703e-04
4.3640000000e-01,	-1.2892620724e-04,	2.4997557689e+00,	5.0000743941e+02,	4.9999256059e+02,	2.9757656600e-04
4.3650000000e-01,	-1.2889645646e-04,	2.4997557560e+00,	5.0000743598e+02,	4.9999256402e+02,	2.9743921015e-04
4.3660000000e-01,	-1.2886671940e-04,	2.4997557431e+00,	5.0000743255e+02,	4.9999256745e+02,	2.9730194941e-04
4.3670000000e-01,	-1.2883699606e-04,	2.4997557303e+00,	5.0000742912e+02,	4.9999257088e+02,	2.9716478369e-04
4.3680000000e-01,	-1.2880728644e-04,	2.4997557174e+00,	5.0000742569e+02,	4.9999257431e+02,	2.9702771289e-04
4.3690000000e-01,	-1.2877759052e-04,	2.4997557045e+00,	5.0000742227e+02,	4.9999257773e+02,	2.9689073694e-04
4.3700000000e-01,	-1.2874790829e-04,	2.4997556916e+00,	5.0000741885e+02,	4.9999258115e+02,	2.9675385573e-04
4.3710000000e-01,	-1.2871823974e-04,	2.4997556788e+00,	5.0000741543e+02,	4.9999258457e+02,	2.9661706919e-04
4.3720000000e-01,	-1.2868858487e-04,	2.4997556659e+00,	5.0000741201e+02,	4.9999258799e+02,	2.9648037723e-04
4.3730000000e-01,	-1.2865894366e-04,	2.4997556530e+00,	5.0000740859e+02,	4.9999259141e+02,	2.9634377977e-04
4.3740000000e-01,	-1.2862931611e-04,	2.4997556402e+00,	5.0000740518e+02,	4.9999259482e+02,	2.9620727670e-04
4.3750000000e-01,	-1.2859970221e-04,	2.4997556273e+00,	5.0000740177e+02,	4.9999259823e+02,	2.9607086795e-04
4.3760000000e-01,	-1.2857010193e-04,	2.4997556144e+00,	5.0000739836e+02,	4.9999260164e+02,	2.9593455343e-04
4.3770000000e-01,	-1.2854051529e-04,	2.4997556016e+00,	5.0000739496e+02,	4.9999260504e+02,	2.9579833306e-04
4.3780000000e-01,	-1.2851094227e-04,	2.4997555887e+00,	5.0000739156e+02,	4.9999260844e+02,	2.9566220675e-04
4.3790000000e-01,	-1.2848138285e-04,	2.4997555759e+00,	5.0000738815e+02,	4.9999261185e+02,	2.9552617440e-04
4.3800000000e-01,	-1.2845183703e-04,	2.4997555630e+00,	5.0000738476e+02,	4.9999261524e+02,	2.9539023594e-04
4.3810000000e-01,	-1.2842230480e-04,	2.4997555502e+00,	5.0000738136e+02,	4.9999261864e+02,	2.9525439128e-04
4.3820000000e-01,	-1.2839278615e-04,	2.4997555373e+00,	5.0000737797e+02,	4.9999262203e+02,	2.9511864033e-04
4.3830000000e-01,	-1.2836328107e-04,	2.4997555245e+00,	5.0000737457e+02,	4.9999262543e+02,	2.9498298300e-04
4.3840000000e-01,	-1.2833378955e-04,	2.4997555117e+00,	5.0000737119e+02,	4.9999262881e+02,	2.9484741921e-04
4.3850000000e-01,	-1.2830431158e-04,	2.4997554988e+00,	5.0000736780e+02,	4.9999263220e+02,	2.9471194887e-04
4.3860000000e-01,	-1.2827484715e-04,	2.4997554860e+00,	5.0000736441e+02,	4.9999263559e+02,	2.9457657190e-04
4.3870000000e-01,	-1.2824539626e-04,	2.4997554732e+00,	5.0000736103e+02,	4.9999263897e+02,	2.9444128821e-04
4.3880000000e-01,	-1.2821595889e-04,	2.4997554604e+00,	5.0000735765e+02,	4.9999264235e+02,	2.9430609772e-04
4.3890000000e-01,	-1.2818653504e-04,	2.4997554475e+00,	5.0000735427e+02,	4.9999264572e+02,	2.9417100034e-04
4.3900000000e-01,	-1.2815712469e-04,	2.4997554347e+00,	5.0000735090e+02,	4.9999264910e+02,	2.9403599598e-04
4.3910000000e-01,	-1.2812772784e-04,	2.4997554219e+00,	5.0000734753e+02,	4.9999265247e+02,	2.9390108455e-04
4.3920000000e-01,	-1.2809834447e-04,	2.4997554091e+00,	5.0000734416e+02,	4.9999265584e+02,	2.9376626599e-04
4.3930000000e-01,	-1.2806897458e-04,	2.4997553963e+00,	5.0000734079e+02,	4.9999265921e+02,	2.9363154019e-04
4.3940000000e-01,	-1.2803961816e-04,	2.4997553835e+00,	5.0000733742e+02,	4.9999266258e+02,	2.9349690707e-04
4.3950000000e-01,	-1.2801027520e-04,	2.4997553707e+00,	5.0000733406e+02,	4.9999266594e+02,	2.9336236656e-04
4.3960000000e-01,	-1.2798094568e-04,	2.4997553579e+00,	5.0000733070e+02,	4.9999266930e+02,	2.9322791855e-04
4.3970000000e-01,	-1.2795162961e-04,	2.4997553451e+00,	5.0000732734e+02,	4.9999267266e+02,	2.9309356298e-04
4.3980000000e-01,	-1.2792232697e-04,	2.4997553323e+00,	5.0000732398e+02,	4.9999267602e+02,	2.9295929975e-04
4.3990000000e-01,	-1.2789303775e-04,	2.4997553195e+00,	5.0000732063e+02,	4.9999267937e+02,	2.9282512877e-04
4.4000000000e-01,	-1.2786376194e-04,	2.4997553067e+00,	5.0000731728e+02,	4.9999268272e+02,	2.9269104998e-04
4.4010000000e-01,	-1.2783449953e-04,	2.4997552939e+00,	5.0000731393e+02,	4.9999268607e+02,	2.9255706326e-04
4.4020000000e-01,	-1.2780525052e-04,	2.4997552811e+00,	5.0000731058e+02,	4.9999268942e+02,	2.9242316857e-04
4.4030000000e-01,	-1.2777601490e-04,	2.4997552684e+00,	5.0000730723e+02,	4.9999269277e+02,	2.9228936579e-04
4.4040000000e-01,	-1.2774679265e-04,	2.4997552556e+00,	5.0000730389e+02,	4.9999269611e+02,	2.9215565484e-04
4.4050000000e-01,	-1.2771758376e-04,	2.4997552428e+00,	5.0000730055e+02,	4.9999269945e+02,	2.9202203565e-04
4.4060000000e-01,	-1.2768838824e-04,	2.4997552300e+00,	5.0000729721e+02,	4.9999270279e+02,	2.9188850813e-04
