t,	v,	x,	p1,	p2,	a
2.9110000000e-01,	1.8369638106e-04,	2.5002462991e+00,	4.9998489321e+02,	5.0001510679e+02,	-6.0427173996e-04
2.9120000000e-01,	1.8363597377e-04,	2.5002463175e+00,	4.9998490315e+02,	5.0001509685e+02,	-6.0387417713e-04
2.9130000000e-01,	1.8357560621e-04,	2.5002463358e+00,	4.9998491307e+02,	5.0001508692e+02,	-6.0347700671e-04
2.9140000000e-01,	1.8351527835e-04,	2.5002463542e+00,	4.9998492299e+02,	5.0001507701e+02,	-6.0308022821e-04
2.9150000000e-01,	1.8345499015e-04,	2.5002463725e+00,	4.9998493290e+02,	5.0001506710e+02,	-6.0268384109e-04
2.9160000000e-01,	1.8339474157e-04,	2.5002463909e+00,	4.9998494280e+02,	5.0001505720e+02,	-6.0228784485e-04
2.9170000000e-01,	1.8333453257e-04,	2.5002464092e+00,	4.9998495269e+02,	5.0001504731e+02,	-6.0189223898e-04
2.9180000000e-01,	1.8327436311e-04,	2.5002464275e+00,	4.9998496257e+02,	5.0001503743e+02,	-6.0149702295e-04
2.9190000000e-01,	1.8321423316e-04,	2.5002464459e+00,	4.9998497244e+02,	5.0001502755e+02,	-6.0110219625e-04
2.9200000000e-01,	1.8315414266e-04,	2.5002464642e+00,	4.9998498231e+02,	5.0001501769e+02,	-6.0070775838e-04
2.9210000000e-01,	1.8309409159e-04,	2.5002464825e+00,	4.9998499216e+02,	5.0001500784e+02,	-6.0031370882e-04
2.9220000000e-01,	1.8303407991e-04,	2.5002465008e+00,	4.9998500200e+02,	5.0001499800e+02,	-5.9992004708e-04
2.9230000000e-01,	1.8297410757e-04,	2.5002465191e+00,	4.9998501183e+02,	5.0001498817e+02,	-5.9952677263e-04
2.9240000000e-01,	1.8291417454e-04,	2.5002465374e+00,	4.9998502165e+02,	5.0001497835e+02,	-5.9913388491e-04
2.9250000000e-01,	1.8285428078e-04,	2.5002465557e+00,	4.9998503147e+02,	5.0001496853e+02,	-5.9874138353e-04
2.9260000000e-01,	1.8279442625e-04,	2.5002465740e+00,	4.9998504127e+02,	5.0001495873e+02,	-5.9834926793e-04
2.9270000000e-01,	1.8273461091e-04,	2.5002465922e+00,	4.9998505106e+02,	5.0001494894e+02,	-5.9795753758e-04
2.9280000000e-01,	1.8267483473e-04,	2.5002466105e+00,	4.9998506084e+02,	5.0001493915e+02,	-5.9756619199e-04
2.9290000000e-01,	1.8261509766e-04,	2.5002466288e+00,	4.9998507062e+02,	5.0001492938e+02,	-5.9717523066e-04
2.9300000000e-01,	1.8255539967e-04,	2.5002466470e+00,	4.9998508038e+02,	5.0001491962e+02,	-5.9678465308e-04
2.9310000000e-01,	1.8249574072e-04,	2.5002466653e+00,	4.9998509014e+02,	5.0001490986e+02,	-5.9639445876e-04
2.9320000000e-01,	1.8243612077e-04,	2.5002466835e+00,	4.9998509988e+02,	5.0001490012e+02,	-5.9600464719e-04
2.9330000000e-01,	1.8237653977e-04,	2.5002467018e+00,	4.9998510962e+02,	5.0001489038e+02,	-5.9561521787e-04
2.9340000000e-01,	1.8231699771e-04,	2.5002467200e+00,	4.9998511935e+02,	5.0001488065e+02,	-5.9522617030e-04
2.9350000000e-01,	1.8225749453e-04,	2.5002467382e+00,	4.9998512906e+02,	5.0001487094e+02,	-5.9483750398e-04
2.9360000000e-01,	1.8219803020e-04,	2.5002467565e+00,	4.9998513877e+02,	5.0001486123e+02,	-5.9444921842e-04
2.9370000000e-01,	1.8213860467e-04,	2.5002467747e+00,	4.9998514847e+02,	5.0001485153e+02,	-5.9406131311e-04
2.9380000000e-01,	1.8207921792e-04,	2.5002467929e+00,	4.9998515816e+02,	5.0001484184e+02,	-5.9367378757e-04
2.9390000000e-01,	1.8201986990e-04,	2.5002468111e+00,	4.9998516783e+02,	5.0001483217e+02,	-5.9328664128e-04
2.9400000000e-01,	1.8196056058e-04,	2.5002468293e+00,	4.9998517750e+02,	5.0001482250e+02,	-5.9289987376e-04
2.9410000000e-01,	1.8190128991e-04,	2.5002468475e+00,	4.9998518716e+02,	5.0001481284e+02,	-5.9251348452e-04
2.9420000000e-01,	1.8184205787e-04,	2.5002468657e+00,	4.9998519681e+02,	5.0001480319e+02,	-5.9212747307e-04
2.9430000000e-01,	1.8178286441e-04,	2.5002468839e+00,	4.9998520645e+02,	5.0001479355e+02,	-5.9174183890e-04
2.9440000000e-01,	1.8172370949e-04,	2.5002469020e+00,	4.9998521609e+02,	5.0001478391e+02,	-5.9135658152e-04
2.9450000000e-01,	1.8166459308e-04,	2.5002469202e+00,	4.9998522571e+02,	5.0001477429e+02,	-5.9097170046e-04
2.9460000000e-01,	1.8160551514e-04,	2.5002469384e+00,	4.9998523532e+02,	5.0001476468e+02,	-5.9058719520e-04
2.9470000000e-01,	1.8154647563e-04,	2.5002469565e+00,	4.9998524492e+02,	5.0001475508e+02,	-5.9020306527e-04
2.9480000000e-01,	1.8148747451e-04,	2.5002469747e+00,	4.9998525452e+02,	5.0001474548e+02,	-5.8981931019e-04
2.9490000000e-01,	1.8142851175e-04,	2.5002469928e+00,	4.9998526410e+02,	5.0001473590e+02,	-5.8943592945e-04
2.9500000000e-01,	1.8136958731e-04,	2.5002470110e+00,	4.9998527368e+02,	5.0001472632e+02,	-5.8905292257e-04
2.9510000000e-01,	1.8131070116e-04,	2.5002470291e+00,	4.9998528324e+02,	5.0001471676e+02,	-5.8867028907e-04
2.9520000000e-01,	1.8125185324e-04,	2.5002470472e+00,	4.9998529280e+02,	5.0001470720e+02,	-5.8828802847e-04
2.9530000000e-01,	1.8119304354e-04,	2.5002470653e+00,	4.9998530235e+02,	5.0001469765e+02,	-5.8790614027e-04
2.9540000000e-01,	1.8113427200e-04,	2.5002470835e+00,	4.9998531188e+02,	5.0001468812e+02,	-5.8752462399e-04
2.9550000000e-01,	1.8107553860e-04,	2.5002471016e+00,	4.9998532141e+02,	5.0001467859e+02,	-5.8714347915e-04
2.9560000000e-01,	1.8101684329e-04,	2.5002471197e+00,	4.9998533093e+02,	5.0001466907e+02,	-5.8676270527e-04
2.9570000000e-01,	1.8095818605e-04,	2.5002471378e+00,	4.9998534044e+02,	5.0001465956e+02,	-5.8638230187e-04
2.9580000000e-01,	1.8089956682e-04,	2.5002471559e+00,	4.9998534994e+02,	5.0001465006e+02,	-5.8600226846e-04
2.9590000000e-01,	1.8084098558e-04,	2.5002471740e+00,	4.9998535943e+02,	5.0001464056e+02,	-5.8562260457e-04
2.9600000000e-01,	1.8078244229e-04,	2.5002471920e+00,	4.9998536892e+02,	5.0001463108e+02,	-5.8524330971e-04
2.9610000000e-01,	1.8072393691e-04,	2.5002472101e+00,	4.9998537839e+02,	5.0001462161e+02,	-5.8486438341e-04
2.9620000000e-01,	1.8066546940e-04,	2.5002472282e+00,	4.9998538785e+02,	5.0001461215e+02,	-5.8448582520e-04
2.9630000000e-01,	1.8060703973e-04,	2.5002472462e+00,	4.9998539731e+02,	5.0001460269e+02,	-5.8410763458e-04
2.9640000000e-01,	1.8054864786e-04,	2.5002472643e+00,	4.9998540675e+02,	5.0001459325e+02,	-5.8372981109e-04
2.9650000000e-01,	1.8049029375e-04,	2.5002472824e+00,	4.9998541619e+02,	5.0001458381e+02,	-5.8335235426e-04
2.9660000000e-01,	1.8043197738e-04,	2.5002473004e+00,	4.9998542562e+02,	5.0001457438e+02,	-5.8297526360e-04
2.9670000000e-01,	1.8037369869e-04,	2.5002473184e+00,	4.9998543504e+02,	5.0001456496e+02,	-5.8259853865e-04
2.9680000000e-01,	1.8031545766e-04,	2.5002473365e+00,	4.9998544445e+02,	5.0001455555e+02,	-5.8222217893e-04
2.9690000000e-01,	1.8025725424e-04,	2.5002473545e+00,	4.9998545385e+02,	5.0001454615e+02,	-5.8184618397e-04
2.9700000000e-01,	1.8019908841e-04,	2.5002473725e+00,	4.9998546324e+02,	5.0001453676e+02,	-5.8147055329e-04
2.9710000000e-01,	1.8014096012e-04,	2.5002473905e+00,	4.9998547262e+02,	5.0001452738e+02,	-5.8109528642e-04
2.9720000000e-01,	1.8008286934e-04,	2.5002474086e+00,	4.9998548199e+02,	5.0001451801e+02,	-5.8072038291e-04
2.9730000000e-01,	1.8002481603e-04,	2.5002474266e+00,	4.9998549135e+02,	5.0001450865e+02,	-5.8034584228e-04
2.9740000000e-01,	1.7996680016e-04,	2.5002474446e+00,	4.9998550071e+02,	5.0001449929e+02,	-5.7997166406e-04
2.9750000000e-01,	1.7990882169e-04,	2.5002474626e+00,	4.9998551005e+02,	5.0001448995e+02,	-5.7959784777e-04
2.9760000000e-01,	1.7985088058e-04,	2.5002474805e+00,	4.9998551939e+02,	5.0001448061e+02,	-5.7922439297e-04
2.9770000000e-01,	1.7979297679e-04,	2.5002474985e+00,	4.9998552872e+02,	5.0001447128e+02,	-5.7885129917e-04
2.9780000000e-01,	1.7973511030e-04,	2.5002475165e+00,	4.9998553804e+02,	5.0001446196e+02,	-5.7847856591e-04
2.9790000000e-01,	1.7967728107e-04,	2.5002475345e+00,	4.9998554734e+02,	5.0001445265e+02,	-5.7810619273e-04
2.9800000000e-01,	1.7961948905e-04,	2.5002475524e+00,	4.9998555665e+02,	5.0001444335e+02,	-5.7773417917e-04
2.9810000000e-01,	1.7956173422e-04,	2.5002475704e+00,	4.9998556594e+02,	5.0001443406e+02,	-5.7736252476e-04
2.9820000000e-01,	1.7950401654e-04,	2.5002475884e+00,	4.9998557522e+02,	5.0001442478e+02,	-5.7699122904e-04
2.9830000000e-01,	1.7944633596e-04,	2.5002476063e+00,	4.9998558449e+02,	5.0001441551e+02,	-5.7662029154e-04
2.9840000000e-01,	1.7938869247e-04,	2.5002476242e+00,	4.9998559376e+02,	5.0001440624e+02,	-5.7624971182e-04
2.9850000000e-01,	1.7933108601e-04,	2.5002476422e+00,	4.9998560301e+02,	5.0001439699e+02,	-5.7587948939e-04
2.9860000000e-01,	1.7927351656e-04,	2.5002476601e+00,	4.9998561226e+02,	5.0001438774e+02,	-5.7550962382e-04
2.9870000000e-01,	1.7921598407e-04,	2.5002476780e+00,	4.9998562150e+02,	5.0001437850e+02,	-5.7514011463e-04
2.9880000000e-01,	1.7915848852e-04,	2.5002476959e+00,	4.9998563073e+02,	5.0001436927e+02,	-5.7477096138e-04
2.9890000000e-01,	1.7910102987e-04,	2.5002477139e+00,	4.9998563995e+02,	5.0001436005e+02,	-5.7440216360e-04
2.9900000000e-01,	1.7904360808e-04,	2.5002477318e+00,	4.9998564916e+02,	5.0001435084e+02,	-5.7403372083e-04
2.9910000000e-01,	1.7898622311e-04,	2.5002477497e+00,	4.9998565836e+02,	5.0001434164e+02,	-5.7366563263e-04
2.9920000000e-01,	1.7892887494e-04,	2.5002477676e+00,	4.9998566755e+02,	5.0001433245e+02,	-5.7329789853e-04
2.9930000000e-01,	1.7887156352e-04,	2.5002477855e+00,	4.9998567674e+02,	5.0001432326e+02,	-5.7293051808e-04
2.9940000000e-01,	1.7881428882e-04,	2.5002478033e+00,	4.9998568591e+02,	5.0001431409e+02,	-5.7256349083e-04
2.9950000000e-01,	1.7875705081e-04,	2.5002478212e+00,	4.9998569508e+02,	5.0001430492e+02,	-5.7219681632e-04
2.9960000000e-01,	1.7869984945e-04,	2.5002478391e+00,	4.9998570424e+02,	5.0001429576e+02,	-5.7183049412e-04
2.9970000000e-01,	1.7864268470e-04,	2.5002478570e+00,	4.9998571339e+02,	5.0001428661e+02,	-5.7146452375e-04
2.9980000000e-01,	1.7858555653e-04,	2.5002478748e+00,	4.9998572253e+02,	5.0001427747e+02,	-5.7109890477e-04
2.9990000000e-01,	1.7852846491e-04,	2.5002478927e+00,	4.9998573166e+02,	5.0001426834e+02,	-5.7073363674e-04
3.0000000000e-01,	1.7847140979e-04,	2.5002479105e+00,	4.9998574078e+02,	5.0001425922e+02,	-5.7036871919e-04
3.0010000000e-01,	1.7841439115e-04,	2.5002479284e+00,	4.9998574990e+02,	5.0001425010e+02,	-5.7000415169e-04
3.0020000000e-01,	1.7835740895e-04,	2.5002479462e+00,	4.9998575900e+02,	5.0001424100e+02,	-5.6963993379e-04
3.0030000000e-01,	1.7830046315e-04,	2.5002479640e+00,	4.9998576810e+02,	5.0001423190e+02,	-5.6927606503e-04
3.0040000000e-01,	1.7824355373e-04,	2.5002479819e+00,	4.9998577719e+02,	5.0001422281e+02,	-5.6891254497e-04
3.0050000000e-01,	1.7818668063e-04,	2.5002479997e+00,	4.9998578627e+02,	5.0001421373e+02,	-5.6854937318e-04
3.0060000000e-01,	1.7812984384e-04,	2.5002480175e+00,	4.9998579534e+02,	5.0001420466e+02,	-5.6818654919e-04
3.0070000000e-01,	1.7807304331e-04,	2.5002480353e+00,	4.9998580440e+02,	5.0001419560e+02,	-5.6782407258e-04
3.0080000000e-01,	1.7801627901e-04,	2.5002480531e+00,	4.9998581345e+02,	5.0001418655e+02,	-5.6746194288e-04
3.0090000000e-01,	1.7795955091e-04,	2.5002480709e+00,	4.9998582250e+02,	5.0001417750e+02,	-5.6710015967e-04
3.0100000000e-01,	1.7790285897e-04,	2.5002480887e+00,	4.9998583153e+02,	5.0001416847e+02,	-5.6673872250e-04
3.0110000000e-01,	1.7784620316e-04,	2.5002481065e+00,	4.9998584056e+02,	5.0001415944e+02,	-5.6637763092e-04
3.0120000000e-01,	1.7778958343e-04,	2.5002481243e+00,	4.9998584958e+02,	5.0001415042e+02,	-5.6601688450e-04
3.0130000000e-01,	1.7773299977e-04,	2.5002481421e+00,	4.9998585859e+02,	5.0001414141e+02,	-5.6565648280e-04
3.0140000000e-01,	1.7767645213e-04,	2.5002481598e+00,	4.9998586759e+02,	5.0001413241e+02,	-5.6529642538e-04
3.0150000000e-01,	1.7761994047e-04,	2.5002481776e+00,	4.9998587658e+02,	5.0001412342e+02,	-5.6493671180e-04
3.0160000000e-01,	1.7756346477e-04,	2.5002481954e+00,	4.9998588557e+02,	5.0001411443e+02,	-5.6457734161e-04
3.0170000000e-01,	1.7750702499e-04,	2.5002482131e+00,	4.9998589454e+02,	5.0001410546e+02,	-5.6421831439e-04
3.0180000000e-01,	1.7745062110e-04,	2.5002482309e+00,	4.9998590351e+02,	5.0001409649e+02,	-5.6385962971e-04
3.0190000000e-01,	1.7739425305e-04,	2.5002482486e+00,	4.9998591247e+02,	5.0001408753e+02,	-5.6350128711e-04
3.0200000000e-01,	1.7733792083e-04,	2.5002482663e+00,	4.9998592142e+02,	5.0001407858e+02,	-5.6314328616e-04
3.0210000000e-01,	1.7728162439e-04,	2.5002482841e+00,	4.9998593036e+02,	5.0001406964e+02,	-5.6278562641e-04
3.0220000000e-01,	1.7722536369e-04,	2.5002483018e+00,	4.9998593929e+02,	5.0001406071e+02,	-5.6242830749e-04
3.0230000000e-01,	1.7716913871e-04,	2.5002483195e+00,	4.9998594822e+02,	5.0001405178e+02,	-5.6207132892e-04
3.0240000000e-01,	1.7711294941e-04,	2.5002483372e+00,	4.9998595713e+02,	5.0001404287e+02,	-5.6171469028e-04
3.0250000000e-01,	1.7705679576e-04,	2.5002483549e+00,	4.9998596604e+02,	5.0001403396e+02,	-5.6135839112e-04
3.0260000000e-01,	1.7700067773e-04,	2.5002483726e+00,	4.9998597494e+02,	5.0001402506e+02,	-5.6100243103e-04
3.0270000000e-01,	1.7694459527e-04,	2.5002483903e+00,	4.9998598383e+02,	5.0001401617e+02,	-5.6064680956e-04
3.0280000000e-01,	1.7688854835e-04,	2.5002484080e+00,	4.9998599271e+02,	5.0001400729e+02,	-5.6029152629e-04
3.0290000000e-01,	1.7683253695e-04,	2.5002484257e+00,	4.9998600159e+02,	5.0001399841e+02,	-5.5993658079e-04
3.0300000000e-01,	1.7677656102e-04,	2.5002484434e+00,	4.9998601045e+02,	5.0001398955e+02,	-5.5958197264e-04
3.0310000000e-01,	1.7672062054e-04,	2.5002484611e+00,	4.9998601931e+02,	5.0001398069e+02,	-5.5922770140e-04
3.0320000000e-01,	1.7666471547e-04,	2.5002484787e+00,	4.9998602816e+02,	5.0001397184e+02,	-5.5887376666e-04
3.0330000000e-01,	1.7660884578e-04,	2.5002484964e+00,	4.9998603700e+02,	5.0001396300e+02,	-5.5852016797e-04
3.0340000000e-01,	1.7655301143e-04,	2.5002485141e+00,	4.9998604583e+02,	5.0001395417e+02,	-5.5816690493e-04
3.0350000000e-01,	1.7649721239e-04,	2.5002485317e+00,	4.9998605465e+02,	5.0001394535e+02,	-5.5781397709e-04
3.0360000000e-01,	1.7644144862e-04,	2.5002485494e+00,	4.9998606347e+02,	5.0001393653e+02,	-5.5746138405e-04
3.0370000000e-01,	1.7638572010e-04,	2.5002485670e+00,	4.9998607227e+02,	5.0001392773e+02,	-5.5710912537e-04
3.0380000000e-01,	1.7633002679e-04,	2.5002485846e+00,	4.9998608107e+02,	5.0001391893e+02,	-5.5675720063e-04
3.0390000000e-01,	1.7627436865e-04,	2.5002486023e+00,	4.9998608986e+02,	5.0001391014e+02,	-5.5640560941e-04
3.0400000000e-01,	1.7621874565e-04,	2.5002486199e+00,	4.9998609864e+02,	5.0001390136e+02,	-5.5605435129e-04
3.0410000000e-01,	1.7616315777e-04,	2.5002486375e+00,	4.9998610741e+02,	5.0001389259e+02,	-5.5570342585e-04
3.0420000000e-01,	1.7610760496e-04,	2.5002486551e+00,	4.9998611618e+02,	5.0001388382e+02,	-5.5535283267e-04
3.0430000000e-01,	1.7605208719e-04,	2.5002486727e+00,	4.9998612494e+02,	5.0001387506e+02,	-5.5500257132e-04
3.0440000000e-01,	1.7599660443e-04,	2.5002486903e+00,	4.9998613368e+02,	5.0001386632e+02,	-5.5465264140e-04
3.0450000000e-01,	1.7594115665e-04,	2.5002487079e+00,	4.9998614242e+02,	5.0001385758e+02,	-5.5430304248e-04
3.0460000000e-01,	1.7588574381e-04,	2.5002487255e+00,	4.9998615116e+02,	5.0001384884e+02,	-5.5395377413e-04
3.0470000000e-01,	1.7583036588e-04,	2.5002487431e+00,	4.9998615988e+02,	5.0001384012e+02,	-5.5360483596e-04
3.0480000000e-01,	1.7577502283e-04,	2.5002487607e+00,	4.9998616859e+02,	5.0001383141e+02,	-5.5325622752e-04
3.0490000000e-01,	1.7571971463e-04,	2.5002487783e+00,	4.9998617730e+02,	5.0001382270e+02,	-5.5290794844e-04
3.0500000000e-01,	1.7566444123e-04,	2.5002487958e+00,	4.9998618600e+02,	5.0001381400e+02,	-5.5255999827e-04
3.0510000000e-01,	1.7560920262e-04,	2.5002488134e+00,	4.9998619469e+02,	5.0001380531e+02,	-5.5221237660e-04
3.0520000000e-01,	1.7555399875e-04,	2.5002488310e+00,	4.9998620337e+02,	5.0001379663e+02,	-5.5186508303e-04
3.0530000000e-01,	1.7549882959e-04,	2.5002488485e+00,	4.9998621205e+02,	5.0001378795e+02,	-5.5151811713e-04
3.0540000000e-01,	1.7544369511e-04,	2.5002488661e+00,	4.9998622071e+02,	5.0001377929e+02,	-5.5117147851e-04
3.0550000000e-01,	1.7538859528e-04,	2.5002488836e+00,	4.9998622937e+02,	5.0001377063e+02,	-5.5082516674e-04
3.0560000000e-01,	1.7533353007e-04,	2.5002489011e+00,	4.9998623802e+02,	5.0001376198e+02,	-5.5047918141e-04
3.0570000000e-01,	1.7527849944e-04,	2.5002489187e+00,	4.9998624666e+02,	5.0001375334e+02,	-5.5013352211e-04
3.0580000000e-01,	1.7522350335e-04,	2.5002489362e+00,	4.9998625530e+02,	5.0001374470e+02,	-5.4978818844e-04
3.0590000000e-01,	1.7516854179e-04,	2.5002489537e+00,	4.9998626392e+02,	5.0001373608e+02,	-5.4944317999e-04
3.0600000000e-01,	1.7511361471e-04,	2.5002489712e+00,	4.9998627254e+02,	5.0001372746e+02,	-5.4909849634e-04
3.0610000000e-01,	1.7505872208e-04,	2.5002489887e+00,	4.9998628115e+02,	5.0001371885e+02,	-5.4875413709e-04
3.0620000000e-01,	1.7500386387e-04,	2.5002490062e+00,	4.9998628975e+02,	5.0001371025e+02,	-5.4841010183e-04
3.0630000000e-01,	1.7494904005e-04,	2.5002490237e+00,	4.9998629834e+02,	5.0001370166e+02,	-5.4806639015e-04
3.0640000000e-01,	1.7489425058e-04,	2.5002490412e+00,	4.9998630692e+02,	5.0001369307e+02,	-5.4772300166e-04
3.0650000000e-01,	1.7483949543e-04,	2.5002490587e+00,	4.9998631550e+02,	5.0001368450e+02,	-5.4737993594e-04
3.0660000000e-01,	1.7478477458e-04,	2.5002490762e+00,	4.9998632407e+02,	5.0001367593e+02,	-5.4703719259e-04
3.0670000000e-01,	1.7473008799e-04,	2.5002490937e+00,	4.9998633263e+02,	5.0001366737e+02,	-5.4669477121e-04
3.0680000000e-01,	1.7467543562e-04,	2.5002491111e+00,	4.9998634118e+02,	5.0001365882e+02,	-5.4635267138e-04
3.0690000000e-01,	1.7462081744e-04,	2.5002491286e+00,	4.9998634973e+02,	5.0001365027e+02,	-5.4601089272e-04
3.0700000000e-01,	1.7456623343e-04,	2.5002491461e+00,	4.9998635826e+02,	5.0001364174e+02,	-5.4566943481e-04
3.0710000000e-01,	1.7451168354e-04,	2.5002491635e+00,	4.9998636679e+02,	5.0001363321e+02,	-5.4532829727e-04
3.0720000000e-01,	1.7445716776e-04,	2.5002491810e+00,	4.9998637531e+02,	5.0001362469e+02,	-5.4498747967e-04
3.0730000000e-01,	1.7440268604e-04,	2.5002491984e+00,	4.9998638383e+02,	5.0001361617e+02,	-5.4464698163e-04
3.0740000000e-01,	1.7434823835e-04,	2.5002492158e+00,	4.9998639233e+02,	5.0001360767e+02,	-5.4430680275e-04
3.0750000000e-01,	1.7429382466e-04,	2.5002492333e+00,	4.9998640083e+02,	5.0001359917e+02,	-5.4396694265e-04
3.0760000000e-01,	1.7423944495e-04,	2.5002492507e+00,	4.9998640931e+02,	5.0001359068e+02,	-5.4362740083e-04
3.0770000000e-01,	1.7418509917e-04,	2.5002492681e+00,	4.9998641780e+02,	5.0001358220e+02,	-5.4328817703e-04
3.0780000000e-01,	1.7413078730e-04,	2.5002492855e+00,	4.9998642627e+02,	5.0001357373e+02,	-5.4294927079e-04
3.0790000000e-01,	1.7407650931e-04,	2.5002493029e+00,	4.9998643473e+02,	5.0001356527e+02,	-5.4261068171e-04
3.0800000000e-01,	1.7402226516e-04,	2.5002493204e+00,	4.9998644319e+02,	5.0001355681e+02,	-5.4227240940e-04
3.0810000000e-01,	1.7396805482e-04,	2.5002493378e+00,	4.9998645164e+02,	5.0001354836e+02,	-5.4193445347e-04
3.0820000000e-01,	1.7391387826e-04,	2.5002493551e+00,	4.9998646008e+02,	5.0001353992e+02,	-5.4159681352e-04
3.0830000000e-01,	1.7385973544e-04,	2.5002493725e+00,	4.9998646851e+02,	5.0001353149e+02,	-5.4125948916e-04
3.0840000000e-01,	1.7380562635e-04,	2.5002493899e+00,	4.9998647694e+02,	5.0001352306e+02,	-5.4092247999e-04
3.0850000000e-01,	1.7375155094e-04,	2.5002494073e+00,	4.9998648536e+02,	5.0001351464e+02,	-5.4058578562e-04
3.0860000000e-01,	1.7369750918e-04,	2.5002494247e+00,	4.9998649376e+02,	5.0001350623e+02,	-5.4024940566e-04
3.0870000000e-01,	1.7364350105e-04,	2.5002494420e+00,	4.9998650217e+02,	5.0001349783e+02,	-5.3991333972e-04
3.0880000000e-01,	1.7358952650e-04,	2.5002494594e+00,	4.9998651056e+02,	5.0001348944e+02,	-5.3957758741e-04
3.0890000000e-01,	1.7353558552e-04,	2.5002494768e+00,	4.9998651895e+02,	5.0001348105e+02,	-5.3924214833e-04
3.0900000000e-01,	1.7348167806e-04,	2.5002494941e+00,	4.9998652732e+02,	5.0001347268e+02,	-5.3890702210e-04
3.0910000000e-01,	1.7342780410e-04,	2.5002495114e+00,	4.9998653569e+02,	5.0001346431e+02,	-5.3857220833e-04
3.0920000000e-01,	1.7337396361e-04,	2.5002495288e+00,	4.9998654406e+02,	5.0001345594e+02,	-5.3823770662e-04
3.0930000000e-01,	1.7332015655e-04,	2.5002495461e+00,	4.9998655241e+02,	5.0001344759e+02,	-5.3790351660e-04
3.0940000000e-01,	1.7326638290e-04,	2.5002495635e+00,	4.9998656076e+02,	5.0001343924e+02,	-5.3756963787e-04
3.0950000000e-01,	1.7321264261e-04,	2.5002495808e+00,	4.9998656910e+02,	5.0001343090e+02,	-5.3723607005e-04
3.0960000000e-01,	1.7315893567e-04,	2.5002495981e+00,	4.9998657743e+02,	5.0001342257e+02,	-5.3690281275e-04
3.0970000000e-01,	1.7310526204e-04,	2.5002496154e+00,	4.9998658575e+02,	5.0001341425e+02,	-5.3656986559e-04
3.0980000000e-01,	1.7305162169e-04,	2.5002496327e+00,	4.9998659407e+02,	5.0001340593e+02,	-5.3623722817e-04
3.0990000000e-01,	1.7299801458e-04,	2.5002496500e+00,	4.9998660238e+02,	5.0001339762e+02,	-5.3590490012e-04
3.1000000000e-01,	1.7294444070e-04,	2.5002496673e+00,	4.9998661068e+02,	5.0001338932e+02,	-5.3557288106e-04
3.1010000000e-01,	1.7289090000e-04,	2.5002496846e+00,	4.9998661897e+02,	5.0001338103e+02,	-5.3524117059e-04
3.1020000000e-01,	1.7283739245e-04,	2.5002497019e+00,	4.9998662726e+02,	5.0001337274e+02,	-5.3490976834e-04
3.1030000000e-01,	1.7278391803e-04,	2.5002497192e+00,	4.9998663553e+02,	5.0001336447e+02,	-5.3457867393e-04
3.1040000000e-01,	1.7273047671e-04,	2.5002497365e+00,	4.9998664380e+02,	5.0001335620e+02,	-5.3424788698e-04
3.1050000000e-01,	1.7267706845e-04,	2.5002497537e+00,	4.9998665206e+02,	5.0001334793e+02,	-5.3391740708e-04
3.1060000000e-01,	1.7262369322e-04,	2.5002497710e+00,	4.9998666032e+02,	5.0001333968e+02,	-5.3358723390e-04
3.1070000000e-01,	1.7257035099e-04,	2.5002497882e+00,	4.9998666857e+02,	5.0001333143e+02,	-5.3325736702e-04
3.1080000000e-01,	1.7251704173e-04,	2.5002498055e+00,	4.9998667680e+02,	5.0001332319e+02,	-5.3292780608e-04
3.1090000000e-01,	1.7246376542e-04,	2.5002498227e+00,	4.9998668504e+02,	5.0001331496e+02,	-5.3259855069e-04
3.1100000000e-01,	1.7241052201e-04,	2.5002498400e+00,	4.9998669326e+02,	5.0001330674e+02,	-5.3226960048e-04
3.1110000000e-01,	1.7235731149e-04,	2.5002498572e+00,	4.9998670148e+02,	5.0001329852e+02,	-5.3194095507e-04
3.1120000000e-01,	1.7230413381e-04,	2.5002498745e+00,	4.9998670968e+02,	5.0001329032e+02,	-5.3161261409e-04
3.1130000000e-01,	1.7225098895e-04,	2.5002498917e+00,	4.9998671789e+02,	5.0001328211e+02,	-5.3128457716e-04
3.1140000000e-01,	1.7219787689e-04,	2.5002499089e+00,	4.9998672608e+02,	5.0001327392e+02,	-5.3095684389e-04
3.1150000000e-01,	1.7214479758e-04,	2.5002499261e+00,	4.9998673426e+02,	5.0001326574e+02,	-5.3062941393e-04
3.1160000000e-01,	1.7209175099e-04,	2.5002499433e+00,	4.9998674244e+02,	5.0001325756e+02,	-5.3030228689e-04
