t,	v,	x,	p1,	p2,	a
3.7130000000e-01,	-5.4073048941e-05,	2.5001423132e+00,	5.0000130836e+02,	4.9999869164e+02,	5.2334289766e-05
3.7140000000e-01,	-5.4067816019e-05,	2.5001423078e+00,	5.0000130810e+02,	4.9999869190e+02,	5.2324160489e-05
3.7150000000e-01,	-5.4062584109e-05,	2.5001423024e+00,	5.0000130785e+02,	4.9999869215e+02,	5.2314034159e-05
3.7160000000e-01,	-5.4057353212e-05,	2.5001422970e+00,	5.0000130760e+02,	4.9999869240e+02,	5.2303910765e-05
3.7170000000e-01,	-5.4052123327e-05,	2.5001422916e+00,	5.0000130734e+02,	4.9999869266e+02,	5.2293790310e-05
3.7180000000e-01,	-5.4046894454e-05,	2.5001422862e+00,	5.0000130709e+02,	4.9999869291e+02,	5.2283672792e-05
3.7190000000e-01,	-5.4041666592e-05,	2.5001422808e+00,	5.0000130684e+02,	4.9999869316e+02,	5.2273558209e-05
3.7200000000e-01,	-5.4036439742e-05,	2.5001422754e+00,	5.0000130659e+02,	4.9999869341e+02,	5.2263446564e-05
3.7210000000e-01,	-5.4031213903e-05,	2.5001422700e+00,	5.0000130633e+02,	4.9999869367e+02,	5.2253337849e-05
3.7220000000e-01,	-5.4025989074e-05,	2.5001422646e+00,	5.0000130608e+02,	4.9999869392e+02,	5.2243232068e-05
3.7230000000e-01,	-5.4020765256e-05,	2.5001422592e+00,	5.0000130583e+02,	4.9999869417e+02,	5.2233129216e-05
3.7240000000e-01,	-5.4015542448e-05,	2.5001422538e+00,	5.0000130558e+02,	4.9999869442e+02,	5.2223029298e-05
3.7250000000e-01,	-5.4010320650e-05,	2.5001422484e+00,	5.0000130532e+02,	4.9999869468e+02,	5.2212932308e-05
3.7260000000e-01,	-5.4005099862e-05,	2.5001422430e+00,	5.0000130507e+02,	4.9999869493e+02,	5.2202838248e-05
3.7270000000e-01,	-5.3999880082e-05,	2.5001422376e+00,	5.0000130482e+02,	4.9999869518e+02,	5.2192747113e-05
3.7280000000e-01,	-5.3994661312e-05,	2.5001422322e+00,	5.0000130457e+02,	4.9999869543e+02,	5.2182658907e-05
3.7290000000e-01,	-5.3989443551e-05,	2.5001422268e+00,	5.0000130431e+02,	4.9999869569e+02,	5.2172573623e-05
3.7300000000e-01,	-5.3984226797e-05,	2.5001422214e+00,	5.0000130406e+02,	4.9999869594e+02,	5.2162491263e-05
3.7310000000e-01,	-5.3979011052e-05,	2.5001422160e+00,	5.0000130381e+02,	4.9999869619e+02,	5.2152411824e-05
3.7320000000e-01,	-5.3973796315e-05,	2.5001422106e+00,	5.0000130356e+02,	4.9999869644e+02,	5.2142335306e-05
3.7330000000e-01,	-5.3968582585e-05,	2.5001422052e+00,	5.0000130331e+02,	4.9999869669e+02,	5.2132261711e-05
3.7340000000e-01,	-5.3963369862e-05,	2.5001421998e+00,	5.0000130305e+02,	4.9999869695e+02,	5.2122191034e-05
3.7350000000e-01,	-5.3958158147e-05,	2.5001421944e+00,	5.0000130280e+02,	4.9999869720e+02,	5.2112123276e-05
3.7360000000e-01,	-5.3952947438e-05,	2.5001421890e+00,	5.0000130255e+02,	4.9999869745e+02,	5.2102058431e-05
3.7370000000e-01,	-5.3947737735e-05,	2.5001421836e+00,	5.0000130230e+02,	4.9999869770e+02,	5.2091996505e-05
3.7380000000e-01,	-5.3942529038e-05,	2.5001421782e+00,	5.0000130205e+02,	4.9999869795e+02,	5.2081937492e-05
3.7390000000e-01,	-5.3937321347e-05,	2.5001421728e+00,	5.0000130180e+02,	4.9999869820e+02,	5.2071881393e-05
3.7400000000e-01,	-5.3932114662e-05,	2.5001421674e+00,	5.0000130155e+02,	4.9999869845e+02,	5.2061828208e-05
3.7410000000e-01,	-5.3926908982e-05,	2.5001421620e+00,	5.0000130129e+02,	4.9999869871e+02,	5.2051777933e-05
3.7420000000e-01,	-5.3921704306e-05,	2.5001421566e+00,	5.0000130104e+02,	4.9999869896e+02,	5.2041730568e-05
3.7430000000e-01,	-5.3916500635e-05,	2.5001421512e+00,	5.0000130079e+02,	4.9999869921e+02,	5.2031686112e-05
3.7440000000e-01,	-5.3911297969e-05,	2.5001421458e+00,	5.0000130054e+02,	4.9999869946e+02,	5.2021644564e-05
3.7450000000e-01,	-5.3906096306e-05,	2.5001421404e+00,	5.0000130029e+02,	4.9999869971e+02,	5.2011605923e-05
3.7460000000e-01,	-5.3900895648e-05,	2.5001421350e+00,	5.0000130004e+02,	4.9999869996e+02,	5.2001570188e-05
3.7470000000e-01,	-5.3895695992e-05,	2.5001421297e+00,	5.0000129979e+02,	4.9999870021e+02,	5.1991537353e-05
3.7480000000e-01,	-5.3890497340e-05,	2.5001421243e+00,	5.0000129954e+02,	4.9999870046e+02,	5.1981507427e-05
3.7490000000e-01,	-5.3885299691e-05,	2.5001421189e+00,	5.0000129929e+02,	4.9999870071e+02,	5.1971480401e-05
3.7500000000e-01,	-5.3880103044e-05,	2.5001421135e+00,	5.0000129904e+02,	4.9999870096e+02,	5.1961456276e-05
3.7510000000e-01,	-5.3874907399e-05,	2.5001421081e+00,	5.0000129879e+02,	4.9999870121e+02,	5.1951435051e-05
3.7520000000e-01,	-5.3869712757e-05,	2.5001421027e+00,	5.0000129854e+02,	4.9999870146e+02,	5.1941416725e-05
3.7530000000e-01,	-5.3864519116e-05,	2.5001420973e+00,	5.0000129829e+02,	4.9999870171e+02,	5.1931401297e-05
3.7540000000e-01,	-5.3859326476e-05,	2.5001420919e+00,	5.0000129803e+02,	4.9999870197e+02,	5.1921388765e-05
3.7550000000e-01,	-5.3854134838e-05,	2.5001420866e+00,	5.0000129778e+02,	4.9999870222e+02,	5.1911379130e-05
3.7560000000e-01,	-5.3848944201e-05,	2.5001420812e+00,	5.0000129753e+02,	4.9999870247e+02,	5.1901372389e-05
3.7570000000e-01,	-5.3843754564e-05,	2.5001420758e+00,	5.0000129728e+02,	4.9999870272e+02,	5.1891368541e-05
3.7580000000e-01,	-5.3838565927e-05,	2.5001420704e+00,	5.0000129703e+02,	4.9999870297e+02,	5.1881367584e-05
3.7590000000e-01,	-5.3833378290e-05,	2.5001420650e+00,	5.0000129678e+02,	4.9999870322e+02,	5.1871369520e-05
3.7600000000e-01,	-5.3828191653e-05,	2.5001420596e+00,	5.0000129653e+02,	4.9999870347e+02,	5.1861374347e-05
3.7610000000e-01,	-5.3823006015e-05,	2.5001420543e+00,	5.0000129628e+02,	4.9999870372e+02,	5.1851382059e-05
3.7620000000e-01,	-5.3817821376e-05,	2.5001420489e+00,	5.0000129603e+02,	4.9999870397e+02,	5.1841392660e-05
3.7630000000e-01,	-5.3812637736e-05,	2.5001420435e+00,	5.0000129579e+02,	4.9999870421e+02,	5.1831406148e-05
3.7640000000e-01,	-5.3807455095e-05,	2.5001420381e+00,	5.0000129554e+02,	4.9999870446e+02,	5.1821422522e-05
3.7650000000e-01,	-5.3802273452e-05,	2.5001420327e+00,	5.0000129529e+02,	4.9999870471e+02,	5.1811441779e-05
3.7660000000e-01,	-5.3797092806e-05,	2.5001420273e+00,	5.0000129504e+02,	4.9999870496e+02,	5.1801463922e-05
3.7670000000e-01,	-5.3791913159e-05,	2.5001420220e+00,	5.0000129479e+02,	4.9999870521e+02,	5.1791488945e-05
3.7680000000e-01,	-5.3786734509e-05,	2.5001420166e+00,	5.0000129454e+02,	4.9999870546e+02,	5.1781516849e-05
3.7690000000e-01,	-5.3781556855e-05,	2.5001420112e+00,	5.0000129429e+02,	4.9999870571e+02,	5.1771547634e-05
3.7700000000e-01,	-5.3776380199e-05,	2.5001420058e+00,	5.0000129404e+02,	4.9999870596e+02,	5.1761581297e-05
3.7710000000e-01,	-5.3771204539e-05,	2.5001420005e+00,	5.0000129379e+02,	4.9999870621e+02,	5.1751617837e-05
3.7720000000e-01,	-5.3766029875e-05,	2.5001419951e+00,	5.0000129354e+02,	4.9999870646e+02,	5.1741657256e-05
3.7730000000e-01,	-5.3760856207e-05,	2.5001419897e+00,	5.0000129329e+02,	4.9999870671e+02,	5.1731699548e-05
3.7740000000e-01,	-5.3755683535e-05,	2.5001419843e+00,	5.0000129304e+02,	4.9999870696e+02,	5.1721744715e-05
3.7750000000e-01,	-5.3750511858e-05,	2.5001419790e+00,	5.0000129279e+02,	4.9999870721e+02,	5.1711792757e-05
3.7760000000e-01,	-5.3745341177e-05,	2.5001419736e+00,	5.0000129255e+02,	4.9999870745e+02,	5.1701843670e-05
3.7770000000e-01,	-5.3740171490e-05,	2.5001419682e+00,	5.0000129230e+02,	4.9999870770e+02,	5.1691897452e-05
3.7780000000e-01,	-5.3735002797e-05,	2.5001419628e+00,	5.0000129205e+02,	4.9999870795e+02,	5.1681954108e-05
3.7790000000e-01,	-5.3729835099e-05,	2.5001419575e+00,	5.0000129180e+02,	4.9999870820e+02,	5.1672013631e-05
3.7800000000e-01,	-5.3724668394e-05,	2.5001419521e+00,	5.0000129155e+02,	4.9999870845e+02,	5.1662076022e-05
3.7810000000e-01,	-5.3719502683e-05,	2.5001419467e+00,	5.0000129130e+02,	4.9999870870e+02,	5.1652141279e-05
3.7820000000e-01,	-5.3714337966e-05,	2.5001419413e+00,	5.0000129106e+02,	4.9999870894e+02,	5.1642209398e-05
3.7830000000e-01,	-5.3709174241e-05,	2.5001419360e+00,	5.0000129081e+02,	4.9999870919e+02,	5.1632280387e-05
3.7840000000e-01,	-5.3704011510e-05,	2.5001419306e+00,	5.0000129056e+02,	4.9999870944e+02,	5.1622354240e-05
3.7850000000e-01,	-5.3698849770e-05,	2.5001419252e+00,	5.0000129031e+02,	4.9999870969e+02,	5.1612430951e-05
3.7860000000e-01,	-5.3693689023e-05,	2.5001419199e+00,	5.0000129006e+02,	4.9999870994e+02,	5.1602510522e-05
3.7870000000e-01,	-5.3688529268e-05,	2.5001419145e+00,	5.0000128981e+02,	4.9999871019e+02,	5.1592592961e-05
3.7880000000e-01,	-5.3683370505e-05,	2.5001419091e+00,	5.0000128957e+02,	4.9999871043e+02,	5.1582678251e-05
3.7890000000e-01,	-5.3678212733e-05,	2.5001419038e+00,	5.0000128932e+02,	4.9999871068e+02,	5.1572766404e-05
3.7900000000e-01,	-5.3673055951e-05,	2.5001418984e+00,	5.0000128907e+02,	4.9999871093e+02,	5.1562857411e-05
3.7910000000e-01,	-5.3667900161e-05,	2.5001418930e+00,	5.0000128882e+02,	4.9999871118e+02,	5.1552951275e-05
3.7920000000e-01,	-5.3662745361e-05,	2.5001418876e+00,	5.0000128858e+02,	4.9999871142e+02,	5.1543047991e-05
3.7930000000e-01,	-5.3657591551e-05,	2.5001418823e+00,	5.0000128833e+02,	4.9999871167e+02,	5.1533147564e-05
3.7940000000e-01,	-5.3652438731e-05,	2.5001418769e+00,	5.0000128808e+02,	4.9999871192e+02,	5.1523249988e-05
3.7950000000e-01,	-5.3647286901e-05,	2.5001418716e+00,	5.0000128783e+02,	4.9999871217e+02,	5.1513355263e-05
3.7960000000e-01,	-5.3642136060e-05,	2.5001418662e+00,	5.0000128759e+02,	4.9999871241e+02,	5.1503463389e-05
3.7970000000e-01,	-5.3636986208e-05,	2.5001418608e+00,	5.0000128734e+02,	4.9999871266e+02,	5.1493574365e-05
3.7980000000e-01,	-5.3631837345e-05,	2.5001418555e+00,	5.0000128709e+02,	4.9999871291e+02,	5.1483688186e-05
3.7990000000e-01,	-5.3626689471e-05,	2.5001418501e+00,	5.0000128685e+02,	4.9999871315e+02,	5.1473804854e-05
3.8000000000e-01,	-5.3621542584e-05,	2.5001418447e+00,	5.0000128660e+02,	4.9999871340e+02,	5.1463924367e-05
3.8010000000e-01,	-5.3616396686e-05,	2.5001418394e+00,	5.0000128635e+02,	4.9999871365e+02,	5.1454046730e-05
3.8020000000e-01,	-5.3611251775e-05,	2.5001418340e+00,	5.0000128610e+02,	4.9999871390e+02,	5.1444171930e-05
3.8030000000e-01,	-5.3606107851e-05,	2.5001418287e+00,	5.0000128586e+02,	4.9999871414e+02,	5.1434299978e-05
3.8040000000e-01,	-5.3600964915e-05,	2.5001418233e+00,	5.0000128561e+02,	4.9999871439e+02,	5.1424430865e-05
3.8050000000e-01,	-5.3595822965e-05,	2.5001418179e+00,	5.0000128536e+02,	4.9999871464e+02,	5.1414564592e-05
3.8060000000e-01,	-5.3590682002e-05,	2.5001418126e+00,	5.0000128512e+02,	4.9999871488e+02,	5.1404701157e-05
3.8070000000e-01,	-5.3585542025e-05,	2.5001418072e+00,	5.0000128487e+02,	4.9999871513e+02,	5.1394840563e-05
3.8080000000e-01,	-5.3580403033e-05,	2.5001418019e+00,	5.0000128462e+02,	4.9999871538e+02,	5.1384982806e-05
3.8090000000e-01,	-5.3575265028e-05,	2.5001417965e+00,	5.0000128438e+02,	4.9999871562e+02,	5.1375127887e-05
3.8100000000e-01,	-5.3570128008e-05,	2.5001417911e+00,	5.0000128413e+02,	4.9999871587e+02,	5.1365275798e-05
3.8110000000e-01,	-5.3564991973e-05,	2.5001417858e+00,	5.0000128389e+02,	4.9999871611e+02,	5.1355426544e-05
3.8120000000e-01,	-5.3559856922e-05,	2.5001417804e+00,	5.0000128364e+02,	4.9999871636e+02,	5.1345580127e-05
3.8130000000e-01,	-5.3554722857e-05,	2.5001417751e+00,	5.0000128339e+02,	4.9999871661e+02,	5.1335736536e-05
3.8140000000e-01,	-5.3549589775e-05,	2.5001417697e+00,	5.0000128315e+02,	4.9999871685e+02,	5.1325895777e-05
3.8150000000e-01,	-5.3544457677e-05,	2.5001417644e+00,	5.0000128290e+02,	4.9999871710e+02,	5.1316057849e-05
3.8160000000e-01,	-5.3539326563e-05,	2.5001417590e+00,	5.0000128266e+02,	4.9999871734e+02,	5.1306222749e-05
3.8170000000e-01,	-5.3534196433e-05,	2.5001417537e+00,	5.0000128241e+02,	4.9999871759e+02,	5.1296390478e-05
3.8180000000e-01,	-5.3529067285e-05,	2.5001417483e+00,	5.0000128216e+02,	4.9999871784e+02,	5.1286561030e-05
3.8190000000e-01,	-5.3523939120e-05,	2.5001417429e+00,	5.0000128192e+02,	4.9999871808e+02,	5.1276734407e-05
3.8200000000e-01,	-5.3518811938e-05,	2.5001417376e+00,	5.0000128167e+02,	4.9999871833e+02,	5.1266910612e-05
3.8210000000e-01,	-5.3513685738e-05,	2.5001417322e+00,	5.0000128143e+02,	4.9999871857e+02,	5.1257089636e-05
3.8220000000e-01,	-5.3508560520e-05,	2.5001417269e+00,	5.0000128118e+02,	4.9999871882e+02,	5.1247271481e-05
3.8230000000e-01,	-5.3503436284e-05,	2.5001417215e+00,	5.0000128094e+02,	4.9999871906e+02,	5.1237456153e-05
3.8240000000e-01,	-5.3498313029e-05,	2.5001417162e+00,	5.0000128069e+02,	4.9999871931e+02,	5.1227643642e-05
3.8250000000e-01,	-5.3493190755e-05,	2.5001417108e+00,	5.0000128045e+02,	4.9999871955e+02,	5.1217833946e-05
3.8260000000e-01,	-5.3488069462e-05,	2.5001417055e+00,	5.0000128020e+02,	4.9999871980e+02,	5.1208027070e-05
3.8270000000e-01,	-5.3482949149e-05,	2.5001417001e+00,	5.0000127996e+02,	4.9999872004e+02,	5.1198223009e-05
3.8280000000e-01,	-5.3477829817e-05,	2.5001416948e+00,	5.0000127971e+02,	4.9999872029e+02,	5.1188421766e-05
3.8290000000e-01,	-5.3472711465e-05,	2.5001416894e+00,	5.0000127947e+02,	4.9999872053e+02,	5.1178623337e-05
3.8300000000e-01,	-5.3467594092e-05,	2.5001416841e+00,	5.0000127922e+02,	4.9999872078e+02,	5.1168827719e-05
3.8310000000e-01,	-5.3462477699e-05,	2.5001416788e+00,	5.0000127898e+02,	4.9999872102e+02,	5.1159034918e-05
3.8320000000e-01,	-5.3457362285e-05,	2.5001416734e+00,	5.0000127873e+02,	4.9999872127e+02,	5.1149244925e-05
3.8330000000e-01,	-5.3452247850e-05,	2.5001416681e+00,	5.0000127849e+02,	4.9999872151e+02,	5.1139457742e-05
3.8340000000e-01,	-5.3447134394e-05,	2.5001416627e+00,	5.0000127824e+02,	4.9999872176e+02,	5.1129673368e-05
3.8350000000e-01,	-5.3442021916e-05,	2.5001416574e+00,	5.0000127800e+02,	4.9999872200e+02,	5.1119891801e-05
3.8360000000e-01,	-5.3436910415e-05,	2.5001416520e+00,	5.0000127775e+02,	4.9999872225e+02,	5.1110113041e-05
3.8370000000e-01,	-5.3431799893e-05,	2.5001416467e+00,	5.0000127751e+02,	4.9999872249e+02,	5.1100337089e-05
3.8380000000e-01,	-5.3426690348e-05,	2.5001416413e+00,	5.0000127726e+02,	4.9999872274e+02,	5.1090563938e-05
3.8390000000e-01,	-5.3421581780e-05,	2.5001416360e+00,	5.0000127702e+02,	4.9999872298e+02,	5.1080793593e-05
3.8400000000e-01,	-5.3416474189e-05,	2.5001416307e+00,	5.0000127678e+02,	4.9999872322e+02,	5.1071026052e-05
3.8410000000e-01,	-5.3411367575e-05,	2.5001416253e+00,	5.0000127653e+02,	4.9999872347e+02,	5.1061261308e-05
3.8420000000e-01,	-5.3406261937e-05,	2.5001416200e+00,	5.0000127629e+02,	4.9999872371e+02,	5.1051499369e-05
3.8430000000e-01,	-5.3401157275e-05,	2.5001416146e+00,	5.0000127604e+02,	4.9999872396e+02,	5.1041740228e-05
3.8440000000e-01,	-5.3396053588e-05,	2.5001416093e+00,	5.0000127580e+02,	4.9999872420e+02,	5.1031983883e-05
3.8450000000e-01,	-5.3390950878e-05,	2.5001416040e+00,	5.0000127556e+02,	4.9999872444e+02,	5.1022230334e-05
3.8460000000e-01,	-5.3385849142e-05,	2.5001415986e+00,	5.0000127531e+02,	4.9999872469e+02,	5.1012479586e-05
3.8470000000e-01,	-5.3380748382e-05,	2.5001415933e+00,	5.0000127507e+02,	4.9999872493e+02,	5.1002731634e-05
3.8480000000e-01,	-5.3375648596e-05,	2.5001415879e+00,	5.0000127482e+02,	4.9999872518e+02,	5.0992986466e-05
3.8490000000e-01,	-5.3370549784e-05,	2.5001415826e+00,	5.0000127458e+02,	4.9999872542e+02,	5.0983244101e-05
3.8500000000e-01,	-5.3365451947e-05,	2.5001415773e+00,	5.0000127434e+02,	4.9999872566e+02,	5.0973504525e-05
3.8510000000e-01,	-5.3360355083e-05,	2.5001415719e+00,	5.0000127409e+02,	4.9999872591e+02,	5.0963767741e-05
3.8520000000e-01,	-5.3355259193e-05,	2.5001415666e+00,	5.0000127385e+02,	4.9999872615e+02,	5.0954033743e-05
3.8530000000e-01,	-5.3350164277e-05,	2.5001415613e+00,	5.0000127361e+02,	4.9999872639e+02,	5.0944302536e-05
3.8540000000e-01,	-5.3345070333e-05,	2.5001415559e+00,	5.0000127336e+02,	4.9999872664e+02,	5.0934574116e-05
3.8550000000e-01,	-5.3339977362e-05,	2.5001415506e+00,	5.0000127312e+02,	4.9999872688e+02,	5.0924848482e-05
3.8560000000e-01,	-5.3334885363e-05,	2.5001415453e+00,	5.0000127288e+02,	4.9999872712e+02,	5.0915125634e-05
3.8570000000e-01,	-5.3329794336e-05,	2.5001415399e+00,	5.0000127264e+02,	4.9999872736e+02,	5.0905405573e-05
3.8580000000e-01,	-5.3324704282e-05,	2.5001415346e+00,	5.0000127239e+02,	4.9999872761e+02,	5.0895688293e-05
3.8590000000e-01,	-5.3319615199e-05,	2.5001415293e+00,	5.0000127215e+02,	4.9999872785e+02,	5.0885973792e-05
3.8600000000e-01,	-5.3314527087e-05,	2.5001415239e+00,	5.0000127191e+02,	4.9999872809e+02,	5.0876262076e-05
3.8610000000e-01,	-5.3309439946e-05,	2.5001415186e+00,	5.0000127166e+02,	4.9999872834e+02,	5.0866553138e-05
3.8620000000e-01,	-5.3304353776e-05,	2.5001415133e+00,	5.0000127142e+02,	4.9999872858e+02,	5.0856846983e-05
3.8630000000e-01,	-5.3299268577e-05,	2.5001415079e+00,	5.0000127118e+02,	4.9999872882e+02,	5.0847143601e-05
3.8640000000e-01,	-5.3294184347e-05,	2.5001415026e+00,	5.0000127094e+02,	4.9999872906e+02,	5.0837442997e-05
3.8650000000e-01,	-5.3289101088e-05,	2.5001414973e+00,	5.0000127069e+02,	4.9999872931e+02,	5.0827745170e-05
3.8660000000e-01,	-5.3284018798e-05,	2.5001414920e+00,	5.0000127045e+02,	4.9999872955e+02,	5.0818050120e-05
3.8670000000e-01,	-5.3278937478e-05,	2.5001414866e+00,	5.0000127021e+02,	4.9999872979e+02,	5.0808357843e-05
3.8680000000e-01,	-5.3273857127e-05,	2.5001414813e+00,	5.0000126997e+02,	4.9999873003e+02,	5.0798668337e-05
3.8690000000e-01,	-5.3268777744e-05,	2.5001414760e+00,	5.0000126972e+02,	4.9999873028e+02,	5.0788981600e-05
3.8700000000e-01,	-5.3263699330e-05,	2.5001414706e+00,	5.0000126948e+02,	4.9999873052e+02,	5.0779297636e-05
3.8710000000e-01,	-5.3258621884e-05,	2.5001414653e+00,	5.0000126924e+02,	4.9999873076e+02,	5.0769616443e-05
3.8720000000e-01,	-5.3253545407e-05,	2.5001414600e+00,	5.0000126900e+02,	4.9999873100e+02,	5.0759938018e-05
3.8730000000e-01,	-5.3248469897e-05,	2.5001414547e+00,	5.0000126876e+02,	4.9999873124e+02,	5.0750262361e-05
3.8740000000e-01,	-5.3243395354e-05,	2.5001414493e+00,	5.0000126851e+02,	4.9999873149e+02,	5.0740589469e-05
3.8750000000e-01,	-5.3238321779e-05,	2.5001414440e+00,	5.0000126827e+02,	4.9999873173e+02,	5.0730919341e-05
3.8760000000e-01,	-5.3233249170e-05,	2.5001414387e+00,	5.0000126803e+02,	4.9999873197e+02,	5.0721251979e-05
3.8770000000e-01,	-5.3228177528e-05,	2.5001414334e+00,	5.0000126779e+02,	4.9999873221e+02,	5.0711587381e-05
3.8780000000e-01,	-5.3223106853e-05,	2.5001414280e+00,	5.0000126755e+02,	4.9999873245e+02,	5.0701925545e-05
3.8790000000e-01,	-5.3218037143e-05,	2.5001414227e+00,	5.0000126731e+02,	4.9999873269e+02,	5.0692266470e-05
3.8800000000e-01,	-5.3212968399e-05,	2.5001414174e+00,	5.0000126707e+02,	4.9999873293e+02,	5.0682610151e-05
3.8810000000e-01,	-5.3207900621e-05,	2.5001414121e+00,	5.0000126682e+02,	4.9999873318e+02,	5.0672956597e-05
3.8820000000e-01,	-5.3202833808e-05,	2.5001414068e+00,	5.0000126658e+02,	4.9999873342e+02,	5.0663305798e-05
3.8830000000e-01,	-5.3197767960e-05,	2.5001414014e+00,	5.0000126634e+02,	4.9999873366e+02,	5.0653657754e-05
3.8840000000e-01,	-5.3192703076e-05,	2.5001413961e+00,	5.0000126610e+02,	4.9999873390e+02,	5.0644012468e-05
3.8850000000e-01,	-5.3187639157e-05,	2.5001413908e+00,	5.0000126586e+02,	4.9999873414e+02,	5.0634369940e-05
3.8860000000e-01,	-5.3182576202e-05,	2.5001413855e+00,	5.0000126562e+02,	4.9999873438e+02,	5.0624730161e-05
3.8870000000e-01,	-5.3177514211e-05,	2.5001413802e+00,	5.0000126538e+02,	4.9999873462e+02,	5.0615093137e-05
3.8880000000e-01,	-5.3172453183e-05,	2.5001413748e+00,	5.0000126514e+02,	4.9999873486e+02,	5.0605458865e-05
3.8890000000e-01,	-5.3167393119e-05,	2.5001413695e+00,	5.0000126490e+02,	4.9999873510e+02,	5.0595827343e-05
3.8900000000e-01,	-5.3162334018e-05,	2.5001413642e+00,	5.0000126465e+02,	4.9999873535e+02,	5.0586198567e-05
3.8910000000e-01,	-5.3157275879e-05,	2.5001413589e+00,	5.0000126441e+02,	4.9999873559e+02,	5.0576572544e-05
3.8920000000e-01,	-5.3152218703e-05,	2.5001413536e+00,	5.0000126417e+02,	4.9999873583e+02,	5.0566949266e-05
3.8930000000e-01,	-5.3147162489e-05,	2.5001413483e+00,	5.0000126393e+02,	4.9999873607e+02,	5.0557328734e-05
3.8940000000e-01,	-5.3142107237e-05,	2.5001413430e+00,	5.0000126369e+02,	4.9999873631e+02,	5.0547710948e-05
3.8950000000e-01,	-5.3137052947e-05,	2.5001413376e+00,	5.0000126345e+02,	4.9999873655e+02,	5.0538095909e-05
3.8960000000e-01,	-5.3131999618e-05,	2.5001413323e+00,	5.0000126321e+02,	4.9999873679e+02,	5.0528483611e-05
3.8970000000e-01,	-5.3126947250e-05,	2.5001413270e+00,	5.0000126297e+02,	4.9999873703e+02,	5.0518874055e-05
3.8980000000e-01,	-5.3121895843e-05,	2.5001413217e+00,	5.0000126273e+02,	4.9999873727e+02,	5.0509267243e-05
3.8990000000e-01,	-5.3116845397e-05,	2.5001413164e+00,	5.0000126249e+02,	4.9999873751e+02,	5.0499663169e-05
3.9000000000e-01,	-5.3111795911e-05,	2.5001413111e+00,	5.0000126225e+02,	4.9999873775e+02,	5.0490061833e-05
3.9010000000e-01,	-5.3106747384e-05,	2.5001413058e+00,	5.0000126201e+02,	4.9999873799e+02,	5.0480463237e-05
3.9020000000e-01,	-5.3101699818e-05,	2.5001413005e+00,	5.0000126177e+02,	4.9999873823e+02,	5.0470867377e-05
3.9030000000e-01,	-5.3096653211e-05,	2.5001412951e+00,	5.0000126153e+02,	4.9999873847e+02,	5.0461274252e-05
3.9040000000e-01,	-5.3091607563e-05,	2.5001412898e+00,	5.0000126129e+02,	4.9999873871e+02,	5.0451683864e-05
3.9050000000e-01,	-5.3086562874e-05,	2.5001412845e+00,	5.0000126105e+02,	4.9999873895e+02,	5.0442096210e-05
3.9060000000e-01,	-5.3081519144e-05,	2.5001412792e+00,	5.0000126081e+02,	4.9999873919e+02,	5.0432511285e-05
3.9070000000e-01,	-5.3076476372e-05,	2.5001412739e+00,	5.0000126057e+02,	4.9999873943e+02,	5.0422929096e-05
3.9080000000e-01,	-5.3071434558e-05,	2.5001412686e+00,	5.0000126033e+02,	4.9999873967e+02,	5.0413349635e-05
3.9090000000e-01,	-5.3066393702e-05,	2.5001412633e+00,	5.0000126009e+02,	4.9999873991e+02,	5.0403772907e-05
3.9100000000e-01,	-5.3061353803e-05,	2.5001412580e+00,	5.0000125985e+02,	4.9999874015e+02,	5.0394198906e-05
3.9110000000e-01,	-5.3056314862e-05,	2.5001412527e+00,	5.0000125962e+02,	4.9999874038e+02,	5.0384627633e-05
3.9120000000e-01,	-5.3051276877e-05,	2.5001412474e+00,	5.0000125938e+02,	4.9999874062e+02,	5.0375059086e-05
3.9130000000e-01,	-5.3046239850e-05,	2.5001412421e+00,	5.0000125914e+02,	4.9999874086e+02,	5.0365493264e-05
3.9140000000e-01,	-5.3041203779e-05,	2.5001412368e+00,	5.0000125890e+02,	4.9999874110e+02,	5.0355930169e-05
3.9150000000e-01,	-5.3036168664e-05,	2.5001412315e+00,	5.0000125866e+02,	4.9999874134e+02,	5.0346369795e-05
3.9160000000e-01,	-5.3031134505e-05,	2.5001412262e+00,	5.0000125842e+02,	4.9999874158e+02,	5.0336812144e-05
3.9170000000e-01,	-5.3026101301e-05,	2.5001412209e+00,	5.0000125818e+02,	4.9999874182e+02,	5.0327257215e-05
3.9180000000e-01,	-5.3021069053e-05,	2.5001412156e+00,	5.0000125794e+02,	4.9999874206e+02,	5.0317705005e-05
