t,	v,	x,	p1,	p2,	a
3.2630000000e-01,	1.6403987589e-04,	2.5001773903e+00,	4.9998795452e+02,	5.0001204548e+02,	-4.8181921002e-04
3.2640000000e-01,	1.6399170813e-04,	2.5001774067e+00,	4.9998796160e+02,	5.0001203840e+02,	-4.8153617663e-04
3.2650000000e-01,	1.6394356865e-04,	2.5001774231e+00,	4.9998796867e+02,	5.0001203133e+02,	-4.8125339267e-04
3.2660000000e-01,	1.6389545744e-04,	2.5001774395e+00,	4.9998797573e+02,	5.0001202427e+02,	-4.8097085783e-04
3.2670000000e-01,	1.6384737447e-04,	2.5001774559e+00,	4.9998798279e+02,	5.0001201721e+02,	-4.8068857183e-04
3.2680000000e-01,	1.6379931972e-04,	2.5001774723e+00,	4.9998798984e+02,	5.0001201016e+02,	-4.8040653437e-04
3.2690000000e-01,	1.6375129316e-04,	2.5001774887e+00,	4.9998799688e+02,	5.0001200312e+02,	-4.8012474516e-04
3.2700000000e-01,	1.6370329476e-04,	2.5001775050e+00,	4.9998800392e+02,	5.0001199608e+02,	-4.7984320392e-04
3.2710000000e-01,	1.6365532451e-04,	2.5001775214e+00,	4.9998801095e+02,	5.0001198905e+02,	-4.7956191035e-04
3.2720000000e-01,	1.6360738237e-04,	2.5001775378e+00,	4.9998801798e+02,	5.0001198202e+02,	-4.7928086415e-04
3.2730000000e-01,	1.6355946833e-04,	2.5001775541e+00,	4.9998802500e+02,	5.0001197500e+02,	-4.7900006504e-04
3.2740000000e-01,	1.6351158235e-04,	2.5001775705e+00,	4.9998803201e+02,	5.0001196799e+02,	-4.7871951274e-04
3.2750000000e-01,	1.6346372441e-04,	2.5001775868e+00,	4.9998803902e+02,	5.0001196098e+02,	-4.7843920694e-04
3.2760000000e-01,	1.6341589450e-04,	2.5001776032e+00,	4.9998804602e+02,	5.0001195398e+02,	-4.7815914737e-04
3.2770000000e-01,	1.6336809258e-04,	2.5001776195e+00,	4.9998805302e+02,	5.0001194698e+02,	-4.7787933373e-04
3.2780000000e-01,	1.6332031862e-04,	2.5001776358e+00,	4.9998806001e+02,	5.0001193999e+02,	-4.7759976573e-04
3.2790000000e-01,	1.6327257262e-04,	2.5001776522e+00,	4.9998806699e+02,	5.0001193301e+02,	-4.7732044309e-04
3.2800000000e-01,	1.6322485453e-04,	2.5001776685e+00,	4.9998807397e+02,	5.0001192603e+02,	-4.7704136552e-04
3.2810000000e-01,	1.6317716433e-04,	2.5001776848e+00,	4.9998808094e+02,	5.0001191906e+02,	-4.7676253274e-04
3.2820000000e-01,	1.6312950201e-04,	2.5001777011e+00,	4.9998808790e+02,	5.0001191210e+02,	-4.7648394445e-04
3.2830000000e-01,	1.6308186754e-04,	2.5001777174e+00,	4.9998809486e+02,	5.0001190514e+02,	-4.7620560037e-04
3.2840000000e-01,	1.6303426088e-04,	2.5001777338e+00,	4.9998810181e+02,	5.0001189819e+02,	-4.7592750023e-04
3.2850000000e-01,	1.6298668203e-04,	2.5001777501e+00,	4.9998810876e+02,	5.0001189124e+02,	-4.7564964372e-04
3.2860000000e-01,	1.6293913095e-04,	2.5001777664e+00,	4.9998811570e+02,	5.0001188430e+02,	-4.7537203057e-04
3.2870000000e-01,	1.6289160761e-04,	2.5001777826e+00,	4.9998812263e+02,	5.0001187737e+02,	-4.7509466049e-04
3.2880000000e-01,	1.6284411201e-04,	2.5001777989e+00,	4.9998812956e+02,	5.0001187044e+02,	-4.7481753320e-04
3.2890000000e-01,	1.6279664410e-04,	2.5001778152e+00,	4.9998813648e+02,	5.0001186352e+02,	-4.7454064841e-04
3.2900000000e-01,	1.6274920387e-04,	2.5001778315e+00,	4.9998814340e+02,	5.0001185660e+02,	-4.7426400585e-04
3.2910000000e-01,	1.6270179129e-04,	2.5001778478e+00,	4.9998815031e+02,	5.0001184969e+02,	-4.7398760523e-04
3.2920000000e-01,	1.6265440634e-04,	2.5001778640e+00,	4.9998815721e+02,	5.0001184279e+02,	-4.7371144626e-04
3.2930000000e-01,	1.6260704899e-04,	2.5001778803e+00,	4.9998816411e+02,	5.0001183589e+02,	-4.7343552867e-04
3.2940000000e-01,	1.6255971923e-04,	2.5001778966e+00,	4.9998817100e+02,	5.0001182900e+02,	-4.7315985218e-04
3.2950000000e-01,	1.6251241702e-04,	2.5001779128e+00,	4.9998817789e+02,	5.0001182211e+02,	-4.7288441649e-04
3.2960000000e-01,	1.6246514234e-04,	2.5001779291e+00,	4.9998818477e+02,	5.0001181523e+02,	-4.7260922134e-04
3.2970000000e-01,	1.6241789516e-04,	2.5001779453e+00,	4.9998819164e+02,	5.0001180836e+02,	-4.7233426645e-04
3.2980000000e-01,	1.6237067547e-04,	2.5001779615e+00,	4.9998819851e+02,	5.0001180149e+02,	-4.7205955152e-04
3.2990000000e-01,	1.6232348324e-04,	2.5001779778e+00,	4.9998820537e+02,	5.0001179463e+02,	-4.7178507629e-04
3.3000000000e-01,	1.6227631845e-04,	2.5001779940e+00,	4.9998821223e+02,	5.0001178777e+02,	-4.7151084047e-04
3.3010000000e-01,	1.6222918107e-04,	2.5001780102e+00,	4.9998821908e+02,	5.0001178092e+02,	-4.7123684380e-04
3.3020000000e-01,	1.6218207107e-04,	2.5001780264e+00,	4.9998822592e+02,	5.0001177408e+02,	-4.7096308597e-04
3.3030000000e-01,	1.6213498844e-04,	2.5001780427e+00,	4.9998823276e+02,	5.0001176724e+02,	-4.7068956673e-04
3.3040000000e-01,	1.6208793315e-04,	2.5001780589e+00,	4.9998823959e+02,	5.0001176041e+02,	-4.7041628580e-04
3.3050000000e-01,	1.6204090518e-04,	2.5001780751e+00,	4.9998824642e+02,	5.0001175358e+02,	-4.7014324288e-04
3.3060000000e-01,	1.6199390450e-04,	2.5001780913e+00,	4.9998825324e+02,	5.0001174676e+02,	-4.6987043772e-04
3.3070000000e-01,	1.6194693108e-04,	2.5001781075e+00,	4.9998826005e+02,	5.0001173995e+02,	-4.6959787004e-04
3.3080000000e-01,	1.6189998491e-04,	2.5001781237e+00,	4.9998826686e+02,	5.0001173314e+02,	-4.6932553955e-04
3.3090000000e-01,	1.6185306597e-04,	2.5001781399e+00,	4.9998827366e+02,	5.0001172634e+02,	-4.6905344598e-04
3.3100000000e-01,	1.6180617422e-04,	2.5001781560e+00,	4.9998828046e+02,	5.0001171954e+02,	-4.6878158906e-04
3.3110000000e-01,	1.6175930964e-04,	2.5001781722e+00,	4.9998828725e+02,	5.0001171275e+02,	-4.6850996852e-04
3.3120000000e-01,	1.6171247222e-04,	2.5001781884e+00,	4.9998829404e+02,	5.0001170596e+02,	-4.6823858408e-04
3.3130000000e-01,	1.6166566192e-04,	2.5001782046e+00,	4.9998830081e+02,	5.0001169919e+02,	-4.6796743546e-04
3.3140000000e-01,	1.6161887872e-04,	2.5001782207e+00,	4.9998830759e+02,	5.0001169241e+02,	-4.6769652240e-04
3.3150000000e-01,	1.6157212260e-04,	2.5001782369e+00,	4.9998831435e+02,	5.0001168565e+02,	-4.6742584462e-04
3.3160000000e-01,	1.6152539354e-04,	2.5001782530e+00,	4.9998832111e+02,	5.0001167888e+02,	-4.6715540184e-04
3.3170000000e-01,	1.6147869152e-04,	2.5001782692e+00,	4.9998832787e+02,	5.0001167213e+02,	-4.6688519380e-04
3.3180000000e-01,	1.6143201650e-04,	2.5001782853e+00,	4.9998833462e+02,	5.0001166538e+02,	-4.6661522022e-04
3.3190000000e-01,	1.6138536846e-04,	2.5001783015e+00,	4.9998834136e+02,	5.0001165864e+02,	-4.6634548083e-04
3.3200000000e-01,	1.6133874739e-04,	2.5001783176e+00,	4.9998834810e+02,	5.0001165190e+02,	-4.6607597537e-04
3.3210000000e-01,	1.6129215326e-04,	2.5001783337e+00,	4.9998835483e+02,	5.0001164517e+02,	-4.6580670355e-04
3.3220000000e-01,	1.6124558604e-04,	2.5001783499e+00,	4.9998836156e+02,	5.0001163844e+02,	-4.6553766513e-04
3.3230000000e-01,	1.6119904572e-04,	2.5001783660e+00,	4.9998836828e+02,	5.0001163172e+02,	-4.6526885980e-04
3.3240000000e-01,	1.6115253227e-04,	2.5001783821e+00,	4.9998837499e+02,	5.0001162501e+02,	-4.6500028732e-04
3.3250000000e-01,	1.6110604566e-04,	2.5001783982e+00,	4.9998838170e+02,	5.0001161830e+02,	-4.6473194742e-04
3.3260000000e-01,	1.6105958587e-04,	2.5001784143e+00,	4.9998838840e+02,	5.0001161160e+02,	-4.6446383981e-04
3.3270000000e-01,	1.6101315288e-04,	2.5001784304e+00,	4.9998839510e+02,	5.0001160490e+02,	-4.6419596425e-04
3.3280000000e-01,	1.6096674667e-04,	2.5001784465e+00,	4.9998840179e+02,	5.0001159821e+02,	-4.6392832045e-04
3.3290000000e-01,	1.6092036721e-04,	2.5001784626e+00,	4.9998840848e+02,	5.0001159152e+02,	-4.6366090815e-04
3.3300000000e-01,	1.6087401448e-04,	2.5001784787e+00,	4.9998841516e+02,	5.0001158484e+02,	-4.6339372709e-04
3.3310000000e-01,	1.6082768845e-04,	2.5001784948e+00,	4.9998842183e+02,	5.0001157817e+02,	-4.6312677699e-04
3.3320000000e-01,	1.6078138911e-04,	2.5001785109e+00,	4.9998842850e+02,	5.0001157150e+02,	-4.6286005760e-04
3.3330000000e-01,	1.6073511644e-04,	2.5001785270e+00,	4.9998843516e+02,	5.0001156484e+02,	-4.6259356864e-04
3.3340000000e-01,	1.6068887039e-04,	2.5001785430e+00,	4.9998844182e+02,	5.0001155818e+02,	-4.6232730985e-04
3.3350000000e-01,	1.6064265097e-04,	2.5001785591e+00,	4.9998844847e+02,	5.0001155153e+02,	-4.6206128096e-04
3.3360000000e-01,	1.6059645813e-04,	2.5001785752e+00,	4.9998845511e+02,	5.0001154489e+02,	-4.6179548172e-04
3.3370000000e-01,	1.6055029186e-04,	2.5001785912e+00,	4.9998846175e+02,	5.0001153825e+02,	-4.6152991185e-04
3.3380000000e-01,	1.6050415214e-04,	2.5001786073e+00,	4.9998846839e+02,	5.0001153161e+02,	-4.6126457109e-04
3.3390000000e-01,	1.6045803894e-04,	2.5001786233e+00,	4.9998847501e+02,	5.0001152499e+02,	-4.6099945918e-04
3.3400000000e-01,	1.6041195224e-04,	2.5001786394e+00,	4.9998848164e+02,	5.0001151836e+02,	-4.6073457586e-04
3.3410000000e-01,	1.6036589202e-04,	2.5001786554e+00,	4.9998848825e+02,	5.0001151175e+02,	-4.6046992086e-04
3.3420000000e-01,	1.6031985825e-04,	2.5001786714e+00,	4.9998849486e+02,	5.0001150514e+02,	-4.6020549392e-04
3.3430000000e-01,	1.6027385091e-04,	2.5001786875e+00,	4.9998850147e+02,	5.0001149853e+02,	-4.5994129476e-04
3.3440000000e-01,	1.6022786998e-04,	2.5001787035e+00,	4.9998850807e+02,	5.0001149193e+02,	-4.5967732316e-04
3.3450000000e-01,	1.6018191544e-04,	2.5001787195e+00,	4.9998851466e+02,	5.0001148534e+02,	-4.5941357880e-04
3.3460000000e-01,	1.6013598726e-04,	2.5001787355e+00,	4.9998852125e+02,	5.0001147875e+02,	-4.5915006149e-04
3.3470000000e-01,	1.6009008542e-04,	2.5001787515e+00,	4.9998852783e+02,	5.0001147217e+02,	-4.5888677092e-04
3.3480000000e-01,	1.6004420990e-04,	2.5001787675e+00,	4.9998853441e+02,	5.0001146559e+02,	-4.5862370684e-04
3.3490000000e-01,	1.5999836067e-04,	2.5001787835e+00,	4.9998854098e+02,	5.0001145902e+02,	-4.5836086900e-04
3.3500000000e-01,	1.5995253772e-04,	2.5001787995e+00,	4.9998854754e+02,	5.0001145246e+02,	-4.5809825713e-04
3.3510000000e-01,	1.5990674101e-04,	2.5001788155e+00,	4.9998855410e+02,	5.0001144590e+02,	-4.5783587098e-04
3.3520000000e-01,	1.5986097053e-04,	2.5001788315e+00,	4.9998856066e+02,	5.0001143934e+02,	-4.5757371028e-04
3.3530000000e-01,	1.5981522626e-04,	2.5001788475e+00,	4.9998856721e+02,	5.0001143279e+02,	-4.5731177477e-04
3.3540000000e-01,	1.5976950817e-04,	2.5001788635e+00,	4.9998857375e+02,	5.0001142625e+02,	-4.5705006421e-04
3.3550000000e-01,	1.5972381624e-04,	2.5001788795e+00,	4.9998858029e+02,	5.0001141971e+02,	-4.5678857833e-04
3.3560000000e-01,	1.5967815045e-04,	2.5001788954e+00,	4.9998858682e+02,	5.0001141318e+02,	-4.5652731688e-04
3.3570000000e-01,	1.5963251077e-04,	2.5001789114e+00,	4.9998859334e+02,	5.0001140666e+02,	-4.5626627959e-04
3.3580000000e-01,	1.5958689718e-04,	2.5001789274e+00,	4.9998859986e+02,	5.0001140014e+02,	-4.5600546621e-04
3.3590000000e-01,	1.5954130967e-04,	2.5001789433e+00,	4.9998860638e+02,	5.0001139362e+02,	-4.5574487649e-04
3.3600000000e-01,	1.5949574820e-04,	2.5001789593e+00,	4.9998861289e+02,	5.0001138711e+02,	-4.5548451017e-04
3.3610000000e-01,	1.5945021276e-04,	2.5001789752e+00,	4.9998861939e+02,	5.0001138061e+02,	-4.5522436699e-04
3.3620000000e-01,	1.5940470332e-04,	2.5001789912e+00,	4.9998862589e+02,	5.0001137411e+02,	-4.5496444670e-04
3.3630000000e-01,	1.5935921986e-04,	2.5001790071e+00,	4.9998863238e+02,	5.0001136762e+02,	-4.5470474905e-04
3.3640000000e-01,	1.5931376236e-04,	2.5001790230e+00,	4.9998863887e+02,	5.0001136113e+02,	-4.5444527377e-04
3.3650000000e-01,	1.5926833080e-04,	2.5001790390e+00,	4.9998864535e+02,	5.0001135465e+02,	-4.5418602063e-04
3.3660000000e-01,	1.5922292515e-04,	2.5001790549e+00,	4.9998865183e+02,	5.0001134817e+02,	-4.5392698936e-04
3.3670000000e-01,	1.5917754540e-04,	2.5001790708e+00,	4.9998865830e+02,	5.0001134170e+02,	-4.5366817970e-04
3.3680000000e-01,	1.5913219151e-04,	2.5001790867e+00,	4.9998866476e+02,	5.0001133524e+02,	-4.5340959141e-04
3.3690000000e-01,	1.5908686347e-04,	2.5001791026e+00,	4.9998867122e+02,	5.0001132878e+02,	-4.5315122423e-04
3.3700000000e-01,	1.5904156126e-04,	2.5001791185e+00,	4.9998867767e+02,	5.0001132233e+02,	-4.5289307792e-04
3.3710000000e-01,	1.5899628485e-04,	2.5001791344e+00,	4.9998868412e+02,	5.0001131588e+02,	-4.5263515222e-04
3.3720000000e-01,	1.5895103422e-04,	2.5001791503e+00,	4.9998869056e+02,	5.0001130944e+02,	-4.5237744688e-04
3.3730000000e-01,	1.5890580935e-04,	2.5001791662e+00,	4.9998869700e+02,	5.0001130300e+02,	-4.5211996164e-04
3.3740000000e-01,	1.5886061022e-04,	2.5001791821e+00,	4.9998870343e+02,	5.0001129657e+02,	-4.5186269626e-04
3.3750000000e-01,	1.5881543680e-04,	2.5001791980e+00,	4.9998870986e+02,	5.0001129014e+02,	-4.5160565049e-04
3.3760000000e-01,	1.5877028908e-04,	2.5001792139e+00,	4.9998871628e+02,	5.0001128372e+02,	-4.5134882408e-04
3.3770000000e-01,	1.5872516703e-04,	2.5001792298e+00,	4.9998872269e+02,	5.0001127731e+02,	-4.5109221677e-04
3.3780000000e-01,	1.5868007063e-04,	2.5001792456e+00,	4.9998872910e+02,	5.0001127090e+02,	-4.5083582832e-04
3.3790000000e-01,	1.5863499986e-04,	2.5001792615e+00,	4.9998873551e+02,	5.0001126449e+02,	-4.5057965848e-04
3.3800000000e-01,	1.5858995469e-04,	2.5001792774e+00,	4.9998874191e+02,	5.0001125809e+02,	-4.5032370700e-04
3.3810000000e-01,	1.5854493511e-04,	2.5001792932e+00,	4.9998874830e+02,	5.0001125170e+02,	-4.5006797363e-04
3.3820000000e-01,	1.5849994109e-04,	2.5001793091e+00,	4.9998875469e+02,	5.0001124531e+02,	-4.4981245813e-04
3.3830000000e-01,	1.5845497261e-04,	2.5001793249e+00,	4.9998876107e+02,	5.0001123893e+02,	-4.4955716024e-04
3.3840000000e-01,	1.5841002965e-04,	2.5001793408e+00,	4.9998876745e+02,	5.0001123255e+02,	-4.4930207973e-04
3.3850000000e-01,	1.5836511219e-04,	2.5001793566e+00,	4.9998877382e+02,	5.0001122618e+02,	-4.4904721633e-04
3.3860000000e-01,	1.5832022020e-04,	2.5001793724e+00,	4.9998878019e+02,	5.0001121981e+02,	-4.4879256981e-04
3.3870000000e-01,	1.5827535367e-04,	2.5001793883e+00,	4.9998878655e+02,	5.0001121345e+02,	-4.4853813993e-04
3.3880000000e-01,	1.5823051257e-04,	2.5001794041e+00,	4.9998879290e+02,	5.0001120710e+02,	-4.4828392643e-04
3.3890000000e-01,	1.5818569687e-04,	2.5001794199e+00,	4.9998879925e+02,	5.0001120075e+02,	-4.4802992906e-04
3.3900000000e-01,	1.5814090657e-04,	2.5001794357e+00,	4.9998880560e+02,	5.0001119440e+02,	-4.4777614760e-04
3.3910000000e-01,	1.5809614164e-04,	2.5001794515e+00,	4.9998881194e+02,	5.0001118806e+02,	-4.4752258178e-04
3.3920000000e-01,	1.5805140205e-04,	2.5001794673e+00,	4.9998881827e+02,	5.0001118173e+02,	-4.4726923137e-04
3.3930000000e-01,	1.5800668778e-04,	2.5001794831e+00,	4.9998882460e+02,	5.0001117540e+02,	-4.4701609611e-04
3.3940000000e-01,	1.5796199882e-04,	2.5001794989e+00,	4.9998883092e+02,	5.0001116908e+02,	-4.4676317578e-04
3.3950000000e-01,	1.5791733514e-04,	2.5001795147e+00,	4.9998883724e+02,	5.0001116276e+02,	-4.4651047012e-04
3.3960000000e-01,	1.5787269672e-04,	2.5001795305e+00,	4.9998884355e+02,	5.0001115645e+02,	-4.4625797889e-04
3.3970000000e-01,	1.5782808354e-04,	2.5001795463e+00,	4.9998884986e+02,	5.0001115014e+02,	-4.4600570185e-04
3.3980000000e-01,	1.5778349557e-04,	2.5001795621e+00,	4.9998885616e+02,	5.0001114384e+02,	-4.4575363876e-04
3.3990000000e-01,	1.5773893280e-04,	2.5001795779e+00,	4.9998886246e+02,	5.0001113754e+02,	-4.4550178937e-04
3.4000000000e-01,	1.5769439521e-04,	2.5001795936e+00,	4.9998886875e+02,	5.0001113125e+02,	-4.4525015344e-04
3.4010000000e-01,	1.5764988277e-04,	2.5001796094e+00,	4.9998887503e+02,	5.0001112497e+02,	-4.4499873074e-04
3.4020000000e-01,	1.5760539546e-04,	2.5001796252e+00,	4.9998888131e+02,	5.0001111869e+02,	-4.4474752101e-04
3.4030000000e-01,	1.5756093326e-04,	2.5001796409e+00,	4.9998888759e+02,	5.0001111241e+02,	-4.4449652403e-04
3.4040000000e-01,	1.5751649614e-04,	2.5001796567e+00,	4.9998889386e+02,	5.0001110614e+02,	-4.4424573954e-04
3.4050000000e-01,	1.5747208410e-04,	2.5001796724e+00,	4.9998890012e+02,	5.0001109988e+02,	-4.4399516731e-04
3.4060000000e-01,	1.5742769710e-04,	2.5001796882e+00,	4.9998890638e+02,	5.0001109362e+02,	-4.4374480711e-04
3.4070000000e-01,	1.5738333513e-04,	2.5001797039e+00,	4.9998891263e+02,	5.0001108737e+02,	-4.4349465869e-04
3.4080000000e-01,	1.5733899816e-04,	2.5001797197e+00,	4.9998891888e+02,	5.0001108112e+02,	-4.4324472181e-04
3.4090000000e-01,	1.5729468618e-04,	2.5001797354e+00,	4.9998892512e+02,	5.0001107487e+02,	-4.4299499623e-04
3.4100000000e-01,	1.5725039916e-04,	2.5001797511e+00,	4.9998893136e+02,	5.0001106864e+02,	-4.4274548172e-04
3.4110000000e-01,	1.5720613708e-04,	2.5001797668e+00,	4.9998893760e+02,	5.0001106240e+02,	-4.4249617804e-04
3.4120000000e-01,	1.5716189992e-04,	2.5001797826e+00,	4.9998894382e+02,	5.0001105618e+02,	-4.4224708495e-04
3.4130000000e-01,	1.5711768765e-04,	2.5001797983e+00,	4.9998895004e+02,	5.0001104995e+02,	-4.4199820220e-04
3.4140000000e-01,	1.5707350027e-04,	2.5001798140e+00,	4.9998895626e+02,	5.0001104374e+02,	-4.4174952957e-04
3.4150000000e-01,	1.5702933774e-04,	2.5001798297e+00,	4.9998896247e+02,	5.0001103753e+02,	-4.4150106683e-04
3.4160000000e-01,	1.5698520005e-04,	2.5001798454e+00,	4.9998896868e+02,	5.0001103132e+02,	-4.4125281373e-04
3.4170000000e-01,	1.5694108717e-04,	2.5001798611e+00,	4.9998897488e+02,	5.0001102512e+02,	-4.4100477003e-04
3.4180000000e-01,	1.5689699909e-04,	2.5001798768e+00,	4.9998898108e+02,	5.0001101892e+02,	-4.4075693551e-04
3.4190000000e-01,	1.5685293578e-04,	2.5001798925e+00,	4.9998898727e+02,	5.0001101273e+02,	-4.4050930992e-04
3.4200000000e-01,	1.5680889722e-04,	2.5001799081e+00,	4.9998899345e+02,	5.0001100655e+02,	-4.4026189304e-04
3.4210000000e-01,	1.5676488339e-04,	2.5001799238e+00,	4.9998899963e+02,	5.0001100037e+02,	-4.4001468462e-04
3.4220000000e-01,	1.5672089427e-04,	2.5001799395e+00,	4.9998900581e+02,	5.0001099419e+02,	-4.3976768444e-04
3.4230000000e-01,	1.5667692985e-04,	2.5001799552e+00,	4.9998901198e+02,	5.0001098802e+02,	-4.3952089225e-04
3.4240000000e-01,	1.5663299009e-04,	2.5001799708e+00,	4.9998901814e+02,	5.0001098186e+02,	-4.3927430783e-04
3.4250000000e-01,	1.5658907498e-04,	2.5001799865e+00,	4.9998902430e+02,	5.0001097570e+02,	-4.3902793094e-04
3.4260000000e-01,	1.5654518450e-04,	2.5001800021e+00,	4.9998903046e+02,	5.0001096954e+02,	-4.3878176135e-04
3.4270000000e-01,	1.5650131862e-04,	2.5001800178e+00,	4.9998903660e+02,	5.0001096339e+02,	-4.3853579883e-04
3.4280000000e-01,	1.5645747733e-04,	2.5001800334e+00,	4.9998904275e+02,	5.0001095725e+02,	-4.3829004314e-04
3.4290000000e-01,	1.5641366060e-04,	2.5001800491e+00,	4.9998904889e+02,	5.0001095111e+02,	-4.3804449406e-04
3.4300000000e-01,	1.5636986842e-04,	2.5001800647e+00,	4.9998905502e+02,	5.0001094498e+02,	-4.3779915134e-04
3.4310000000e-01,	1.5632610077e-04,	2.5001800804e+00,	4.9998906115e+02,	5.0001093885e+02,	-4.3755401477e-04
3.4320000000e-01,	1.5628235761e-04,	2.5001800960e+00,	4.9998906727e+02,	5.0001093273e+02,	-4.3730908410e-04
3.4330000000e-01,	1.5623863894e-04,	2.5001801116e+00,	4.9998907339e+02,	5.0001092661e+02,	-4.3706435912e-04
3.4340000000e-01,	1.5619494473e-04,	2.5001801272e+00,	4.9998907950e+02,	5.0001092050e+02,	-4.3681983958e-04
3.4350000000e-01,	1.5615127497e-04,	2.5001801429e+00,	4.9998908561e+02,	5.0001091439e+02,	-4.3657552526e-04
3.4360000000e-01,	1.5610762962e-04,	2.5001801585e+00,	4.9998909171e+02,	5.0001090829e+02,	-4.3633141594e-04
3.4370000000e-01,	1.5606400868e-04,	2.5001801741e+00,	4.9998909781e+02,	5.0001090219e+02,	-4.3608751138e-04
3.4380000000e-01,	1.5602041211e-04,	2.5001801897e+00,	4.9998910390e+02,	5.0001089610e+02,	-4.3584381127e-04
3.4390000000e-01,	1.5597683991e-04,	2.5001802053e+00,	4.9998910999e+02,	5.0001089001e+02,	-4.3560031554e-04
3.4400000000e-01,	1.5593329204e-04,	2.5001802209e+00,	4.9998911607e+02,	5.0001088393e+02,	-4.3535702387e-04
3.4410000000e-01,	1.5588976850e-04,	2.5001802365e+00,	4.9998912215e+02,	5.0001087785e+02,	-4.3511393604e-04
3.4420000000e-01,	1.5584626925e-04,	2.5001802521e+00,	4.9998912822e+02,	5.0001087178e+02,	-4.3487105184e-04
3.4430000000e-01,	1.5580279428e-04,	2.5001802676e+00,	4.9998913429e+02,	5.0001086571e+02,	-4.3462837102e-04
3.4440000000e-01,	1.5575934357e-04,	2.5001802832e+00,	4.9998914035e+02,	5.0001085965e+02,	-4.3438589336e-04
3.4450000000e-01,	1.5571591709e-04,	2.5001802988e+00,	4.9998914641e+02,	5.0001085359e+02,	-4.3414361864e-04
3.4460000000e-01,	1.5567251484e-04,	2.5001803144e+00,	4.9998915246e+02,	5.0001084754e+02,	-4.3390154662e-04
3.4470000000e-01,	1.5562913678e-04,	2.5001803299e+00,	4.9998915851e+02,	5.0001084149e+02,	-4.3365967709e-04
3.4480000000e-01,	1.5558578290e-04,	2.5001803455e+00,	4.9998916455e+02,	5.0001083545e+02,	-4.3341800982e-04
3.4490000000e-01,	1.5554245317e-04,	2.5001803610e+00,	4.9998917059e+02,	5.0001082941e+02,	-4.3317654457e-04
3.4500000000e-01,	1.5549914758e-04,	2.5001803766e+00,	4.9998917662e+02,	5.0001082338e+02,	-4.3293528114e-04
3.4510000000e-01,	1.5545586611e-04,	2.5001803921e+00,	4.9998918264e+02,	5.0001081736e+02,	-4.3269421929e-04
3.4520000000e-01,	1.5541260873e-04,	2.5001804077e+00,	4.9998918867e+02,	5.0001081133e+02,	-4.3245335879e-04
3.4530000000e-01,	1.5536937543e-04,	2.5001804232e+00,	4.9998919468e+02,	5.0001080532e+02,	-4.3221269942e-04
3.4540000000e-01,	1.5532616618e-04,	2.5001804388e+00,	4.9998920069e+02,	5.0001079931e+02,	-4.3197224096e-04
3.4550000000e-01,	1.5528298097e-04,	2.5001804543e+00,	4.9998920670e+02,	5.0001079330e+02,	-4.3173198319e-04
3.4560000000e-01,	1.5523981978e-04,	2.5001804698e+00,	4.9998921270e+02,	5.0001078730e+02,	-4.3149192588e-04
3.4570000000e-01,	1.5519668258e-04,	2.5001804853e+00,	4.9998921870e+02,	5.0001078130e+02,	-4.3125206881e-04
3.4580000000e-01,	1.5515356936e-04,	2.5001805009e+00,	4.9998922469e+02,	5.0001077531e+02,	-4.3101241175e-04
3.4590000000e-01,	1.5511048009e-04,	2.5001805164e+00,	4.9998923068e+02,	5.0001076932e+02,	-4.3077295449e-04
3.4600000000e-01,	1.5506741476e-04,	2.5001805319e+00,	4.9998923666e+02,	5.0001076334e+02,	-4.3053369680e-04
3.4610000000e-01,	1.5502437335e-04,	2.5001805474e+00,	4.9998924263e+02,	5.0001075737e+02,	-4.3029463846e-04
3.4620000000e-01,	1.5498135583e-04,	2.5001805629e+00,	4.9998924861e+02,	5.0001075139e+02,	-4.3005577924e-04
3.4630000000e-01,	1.5493836218e-04,	2.5001805784e+00,	4.9998925457e+02,	5.0001074543e+02,	-4.2981711894e-04
3.4640000000e-01,	1.5489539240e-04,	2.5001805939e+00,	4.9998926053e+02,	5.0001073947e+02,	-4.2957865731e-04
3.4650000000e-01,	1.5485244645e-04,	2.5001806094e+00,	4.9998926649e+02,	5.0001073351e+02,	-4.2934039416e-04
3.4660000000e-01,	1.5480952431e-04,	2.5001806248e+00,	4.9998927244e+02,	5.0001072756e+02,	-4.2910232925e-04
3.4670000000e-01,	1.5476662597e-04,	2.5001806403e+00,	4.9998927839e+02,	5.0001072161e+02,	-4.2886446236e-04
3.4680000000e-01,	1.5472375141e-04,	2.5001806558e+00,	4.9998928433e+02,	5.0001071567e+02,	-4.2862679329e-04
