t,	v,	x,	p1,	p2,	a
3.8930000000e-01,	1.4148029545e-04,	2.5001790623e+00,	4.9999104076e+02,	5.0000895924e+02,	-3.5836944267e-04
3.8940000000e-01,	1.4144446758e-04,	2.5001790764e+00,	4.9999104530e+02,	5.0000895470e+02,	-3.5818790574e-04
3.8950000000e-01,	1.4140865786e-04,	2.5001790905e+00,	4.9999104984e+02,	5.0000895016e+02,	-3.5800650677e-04
3.8960000000e-01,	1.4137286627e-04,	2.5001791047e+00,	4.9999105437e+02,	5.0000894563e+02,	-3.5782524559e-04
3.8970000000e-01,	1.4133709281e-04,	2.5001791188e+00,	4.9999105890e+02,	5.0000894110e+02,	-3.5764412209e-04
3.8980000000e-01,	1.4130133745e-04,	2.5001791330e+00,	4.9999106342e+02,	5.0000893658e+02,	-3.5746313611e-04
3.8990000000e-01,	1.4126560018e-04,	2.5001791471e+00,	4.9999106794e+02,	5.0000893206e+02,	-3.5728228753e-04
3.9000000000e-01,	1.4122988098e-04,	2.5001791612e+00,	4.9999107246e+02,	5.0000892754e+02,	-3.5710157620e-04
3.9010000000e-01,	1.4119417986e-04,	2.5001791753e+00,	4.9999107697e+02,	5.0000892302e+02,	-3.5692100197e-04
3.9020000000e-01,	1.4115849678e-04,	2.5001791894e+00,	4.9999108149e+02,	5.0000891851e+02,	-3.5674056472e-04
3.9030000000e-01,	1.4112283174e-04,	2.5001792036e+00,	4.9999108599e+02,	5.0000891401e+02,	-3.5656026432e-04
3.9040000000e-01,	1.4108718472e-04,	2.5001792177e+00,	4.9999109050e+02,	5.0000890950e+02,	-3.5638010061e-04
3.9050000000e-01,	1.4105155571e-04,	2.5001792318e+00,	4.9999109500e+02,	5.0000890500e+02,	-3.5620007341e-04
3.9060000000e-01,	1.4101594470e-04,	2.5001792459e+00,	4.9999109950e+02,	5.0000890050e+02,	-3.5602018264e-04
3.9070000000e-01,	1.4098035167e-04,	2.5001792600e+00,	4.9999110399e+02,	5.0000889601e+02,	-3.5584042819e-04
3.9080000000e-01,	1.4094477661e-04,	2.5001792741e+00,	4.9999110848e+02,	5.0000889152e+02,	-3.5566080990e-04
3.9090000000e-01,	1.4090921951e-04,	2.5001792882e+00,	4.9999111297e+02,	5.0000888703e+02,	-3.5548132758e-04
3.9100000000e-01,	1.4087368034e-04,	2.5001793023e+00,	4.9999111745e+02,	5.0000888255e+02,	-3.5530198114e-04
3.9110000000e-01,	1.4083815911e-04,	2.5001793163e+00,	4.9999112193e+02,	5.0000887807e+02,	-3.5512277044e-04
3.9120000000e-01,	1.4080265578e-04,	2.5001793304e+00,	4.9999112641e+02,	5.0000887359e+02,	-3.5494369533e-04
3.9130000000e-01,	1.4076717036e-04,	2.5001793445e+00,	4.9999113088e+02,	5.0000886912e+02,	-3.5476475567e-04
3.9140000000e-01,	1.4073170283e-04,	2.5001793586e+00,	4.9999113535e+02,	5.0000886465e+02,	-3.5458595134e-04
3.9150000000e-01,	1.4069625317e-04,	2.5001793727e+00,	4.9999113982e+02,	5.0000886018e+02,	-3.5440728220e-04
3.9160000000e-01,	1.4066082137e-04,	2.5001793867e+00,	4.9999114428e+02,	5.0000885572e+02,	-3.5422874810e-04
3.9170000000e-01,	1.4062540741e-04,	2.5001794008e+00,	4.9999114874e+02,	5.0000885126e+02,	-3.5405034892e-04
3.9180000000e-01,	1.4059001129e-04,	2.5001794148e+00,	4.9999115320e+02,	5.0000884680e+02,	-3.5387208451e-04
3.9190000000e-01,	1.4055463299e-04,	2.5001794289e+00,	4.9999115765e+02,	5.0000884235e+02,	-3.5369395474e-04
3.9200000000e-01,	1.4051927250e-04,	2.5001794430e+00,	4.9999116210e+02,	5.0000883790e+02,	-3.5351595949e-04
3.9210000000e-01,	1.4048392980e-04,	2.5001794570e+00,	4.9999116655e+02,	5.0000883345e+02,	-3.5333809860e-04
3.9220000000e-01,	1.4044860487e-04,	2.5001794711e+00,	4.9999117099e+02,	5.0000882901e+02,	-3.5316037194e-04
3.9230000000e-01,	1.4041329772e-04,	2.5001794851e+00,	4.9999117543e+02,	5.0000882457e+02,	-3.5298277939e-04
3.9240000000e-01,	1.4037800831e-04,	2.5001794991e+00,	4.9999117987e+02,	5.0000882013e+02,	-3.5280532080e-04
3.9250000000e-01,	1.4034273665e-04,	2.5001795132e+00,	4.9999118430e+02,	5.0000881570e+02,	-3.5262799604e-04
3.9260000000e-01,	1.4030748271e-04,	2.5001795272e+00,	4.9999118873e+02,	5.0000881127e+02,	-3.5245080498e-04
3.9270000000e-01,	1.4027224648e-04,	2.5001795412e+00,	4.9999119316e+02,	5.0000880684e+02,	-3.5227374748e-04
3.9280000000e-01,	1.4023702796e-04,	2.5001795553e+00,	4.9999119758e+02,	5.0000880242e+02,	-3.5209682340e-04
3.9290000000e-01,	1.4020182711e-04,	2.5001795693e+00,	4.9999120200e+02,	5.0000879800e+02,	-3.5192003262e-04
3.9300000000e-01,	1.4016664394e-04,	2.5001795833e+00,	4.9999120642e+02,	5.0000879358e+02,	-3.5174337500e-04
3.9310000000e-01,	1.4013147843e-04,	2.5001795973e+00,	4.9999121083e+02,	5.0000878917e+02,	-3.5156685040e-04
3.9320000000e-01,	1.4009633057e-04,	2.5001796113e+00,	4.9999121524e+02,	5.0000878476e+02,	-3.5139045870e-04
3.9330000000e-01,	1.4006120034e-04,	2.5001796253e+00,	4.9999121964e+02,	5.0000878035e+02,	-3.5121419975e-04
3.9340000000e-01,	1.4002608773e-04,	2.5001796393e+00,	4.9999122405e+02,	5.0000877595e+02,	-3.5103807343e-04
3.9350000000e-01,	1.3999099272e-04,	2.5001796533e+00,	4.9999122845e+02,	5.0000877155e+02,	-3.5086207960e-04
3.9360000000e-01,	1.3995591530e-04,	2.5001796673e+00,	4.9999123284e+02,	5.0000876716e+02,	-3.5068621813e-04
3.9370000000e-01,	1.3992085547e-04,	2.5001796813e+00,	4.9999123724e+02,	5.0000876276e+02,	-3.5051048889e-04
3.9380000000e-01,	1.3988581320e-04,	2.5001796953e+00,	4.9999124163e+02,	5.0000875837e+02,	-3.5033489174e-04
3.9390000000e-01,	1.3985078849e-04,	2.5001797093e+00,	4.9999124601e+02,	5.0000875399e+02,	-3.5015942655e-04
3.9400000000e-01,	1.3981578131e-04,	2.5001797233e+00,	4.9999125040e+02,	5.0000874960e+02,	-3.4998409319e-04
3.9410000000e-01,	1.3978079166e-04,	2.5001797373e+00,	4.9999125478e+02,	5.0000874522e+02,	-3.4980889153e-04
3.9420000000e-01,	1.3974581953e-04,	2.5001797512e+00,	4.9999125915e+02,	5.0000874085e+02,	-3.4963382144e-04
3.9430000000e-01,	1.3971086490e-04,	2.5001797652e+00,	4.9999126353e+02,	5.0000873647e+02,	-3.4945888278e-04
3.9440000000e-01,	1.3967592775e-04,	2.5001797792e+00,	4.9999126790e+02,	5.0000873210e+02,	-3.4928407542e-04
3.9450000000e-01,	1.3964100808e-04,	2.5001797932e+00,	4.9999127226e+02,	5.0000872773e+02,	-3.4910939922e-04
3.9460000000e-01,	1.3960610587e-04,	2.5001798071e+00,	4.9999127663e+02,	5.0000872337e+02,	-3.4893485408e-04
3.9470000000e-01,	1.3957122110e-04,	2.5001798211e+00,	4.9999128099e+02,	5.0000871901e+02,	-3.4876043984e-04
3.9480000000e-01,	1.3953635377e-04,	2.5001798350e+00,	4.9999128535e+02,	5.0000871465e+02,	-3.4858615637e-04
3.9490000000e-01,	1.3950150387e-04,	2.5001798490e+00,	4.9999128970e+02,	5.0000871030e+02,	-3.4841200355e-04
3.9500000000e-01,	1.3946667137e-04,	2.5001798629e+00,	4.9999129405e+02,	5.0000870595e+02,	-3.4823798125e-04
3.9510000000e-01,	1.3943185627e-04,	2.5001798769e+00,	4.9999129840e+02,	5.0000870160e+02,	-3.4806408933e-04
3.9520000000e-01,	1.3939705855e-04,	2.5001798908e+00,	4.9999130274e+02,	5.0000869726e+02,	-3.4789032767e-04
3.9530000000e-01,	1.3936227820e-04,	2.5001799048e+00,	4.9999130708e+02,	5.0000869292e+02,	-3.4771669614e-04
3.9540000000e-01,	1.3932751520e-04,	2.5001799187e+00,	4.9999131142e+02,	5.0000868858e+02,	-3.4754319459e-04
3.9550000000e-01,	1.3929276955e-04,	2.5001799326e+00,	4.9999131575e+02,	5.0000868425e+02,	-3.4736982292e-04
3.9560000000e-01,	1.3925804123e-04,	2.5001799465e+00,	4.9999132009e+02,	5.0000867991e+02,	-3.4719658099e-04
3.9570000000e-01,	1.3922333023e-04,	2.5001799605e+00,	4.9999132441e+02,	5.0000867559e+02,	-3.4702346865e-04
3.9580000000e-01,	1.3918863653e-04,	2.5001799744e+00,	4.9999132874e+02,	5.0000867126e+02,	-3.4685048580e-04
3.9590000000e-01,	1.3915396013e-04,	2.5001799883e+00,	4.9999133306e+02,	5.0000866694e+02,	-3.4667763229e-04
3.9600000000e-01,	1.3911930100e-04,	2.5001800022e+00,	4.9999133738e+02,	5.0000866262e+02,	-3.4650490801e-04
3.9610000000e-01,	1.3908465914e-04,	2.5001800161e+00,	4.9999134169e+02,	5.0000865831e+02,	-3.4633231281e-04
3.9620000000e-01,	1.3905003454e-04,	2.5001800300e+00,	4.9999134600e+02,	5.0000865400e+02,	-3.4615984658e-04
3.9630000000e-01,	1.3901542717e-04,	2.5001800439e+00,	4.9999135031e+02,	5.0000864969e+02,	-3.4598750917e-04
3.9640000000e-01,	1.3898083703e-04,	2.5001800578e+00,	4.9999135462e+02,	5.0000864538e+02,	-3.4581530047e-04
3.9650000000e-01,	1.3894626411e-04,	2.5001800717e+00,	4.9999135892e+02,	5.0000864108e+02,	-3.4564322035e-04
3.9660000000e-01,	1.3891170838e-04,	2.5001800856e+00,	4.9999136322e+02,	5.0000863678e+02,	-3.4547126868e-04
3.9670000000e-01,	1.3887716985e-04,	2.5001800995e+00,	4.9999136751e+02,	5.0000863249e+02,	-3.4529944533e-04
3.9680000000e-01,	1.3884264849e-04,	2.5001801134e+00,	4.9999137181e+02,	5.0000862819e+02,	-3.4512775017e-04
3.9690000000e-01,	1.3880814429e-04,	2.5001801273e+00,	4.9999137610e+02,	5.0000862390e+02,	-3.4495618308e-04
3.9700000000e-01,	1.3877365725e-04,	2.5001801412e+00,	4.9999138038e+02,	5.0000861962e+02,	-3.4478474393e-04
3.9710000000e-01,	1.3873918734e-04,	2.5001801550e+00,	4.9999138466e+02,	5.0000861534e+02,	-3.4461343258e-04
3.9720000000e-01,	1.3870473456e-04,	2.5001801689e+00,	4.9999138894e+02,	5.0000861106e+02,	-3.4444224892e-04
3.9730000000e-01,	1.3867029889e-04,	2.5001801828e+00,	4.9999139322e+02,	5.0000860678e+02,	-3.4427119282e-04
3.9740000000e-01,	1.3863588032e-04,	2.5001801967e+00,	4.9999139749e+02,	5.0000860251e+02,	-3.4410026415e-04
3.9750000000e-01,	1.3860147883e-04,	2.5001802105e+00,	4.9999140176e+02,	5.0000859824e+02,	-3.4392946278e-04
3.9760000000e-01,	1.3856709442e-04,	2.5001802244e+00,	4.9999140603e+02,	5.0000859397e+02,	-3.4375878859e-04
3.9770000000e-01,	1.3853272707e-04,	2.5001802382e+00,	4.9999141029e+02,	5.0000858971e+02,	-3.4358824145e-04
3.9780000000e-01,	1.3849837677e-04,	2.5001802521e+00,	4.9999141455e+02,	5.0000858545e+02,	-3.4341782124e-04
3.9790000000e-01,	1.3846404350e-04,	2.5001802659e+00,	4.9999141881e+02,	5.0000858119e+02,	-3.4324752782e-04
3.9800000000e-01,	1.3842972726e-04,	2.5001802798e+00,	4.9999142307e+02,	5.0000857693e+02,	-3.4307736108e-04
3.9810000000e-01,	1.3839542802e-04,	2.5001802936e+00,	4.9999142732e+02,	5.0000857268e+02,	-3.4290732089e-04
3.9820000000e-01,	1.3836114579e-04,	2.5001803075e+00,	4.9999143156e+02,	5.0000856844e+02,	-3.4273740711e-04
3.9830000000e-01,	1.3832688054e-04,	2.5001803213e+00,	4.9999143581e+02,	5.0000856419e+02,	-3.4256761964e-04
3.9840000000e-01,	1.3829263226e-04,	2.5001803351e+00,	4.9999144005e+02,	5.0000855995e+02,	-3.4239795833e-04
3.9850000000e-01,	1.3825840094e-04,	2.5001803489e+00,	4.9999144429e+02,	5.0000855571e+02,	-3.4222842308e-04
3.9860000000e-01,	1.3822418657e-04,	2.5001803628e+00,	4.9999144852e+02,	5.0000855148e+02,	-3.4205901374e-04
3.9870000000e-01,	1.3818998913e-04,	2.5001803766e+00,	4.9999145276e+02,	5.0000854724e+02,	-3.4188973021e-04
3.9880000000e-01,	1.3815580862e-04,	2.5001803904e+00,	4.9999145699e+02,	5.0000854301e+02,	-3.4172057234e-04
3.9890000000e-01,	1.3812164502e-04,	2.5001804042e+00,	4.9999146121e+02,	5.0000853879e+02,	-3.4155154002e-04
3.9900000000e-01,	1.3808749831e-04,	2.5001804180e+00,	4.9999146543e+02,	5.0000853457e+02,	-3.4138263313e-04
3.9910000000e-01,	1.3805336849e-04,	2.5001804318e+00,	4.9999146965e+02,	5.0000853035e+02,	-3.4121385154e-04
3.9920000000e-01,	1.3801925553e-04,	2.5001804456e+00,	4.9999147387e+02,	5.0000852613e+02,	-3.4104519512e-04
3.9930000000e-01,	1.3798515944e-04,	2.5001804594e+00,	4.9999147808e+02,	5.0000852192e+02,	-3.4087666373e-04
3.9940000000e-01,	1.3795108020e-04,	2.5001804732e+00,	4.9999148229e+02,	5.0000851771e+02,	-3.4070825730e-04
3.9950000000e-01,	1.3791701779e-04,	2.5001804870e+00,	4.9999148650e+02,	5.0000851350e+02,	-3.4053997567e-04
3.9960000000e-01,	1.3788297220e-04,	2.5001805008e+00,	4.9999149070e+02,	5.0000850930e+02,	-3.4037181872e-04
3.9970000000e-01,	1.3784894342e-04,	2.5001805146e+00,	4.9999149491e+02,	5.0000850509e+02,	-3.4020378633e-04
3.9980000000e-01,	1.3781493144e-04,	2.5001805284e+00,	4.9999149910e+02,	5.0000850090e+02,	-3.4003587837e-04
3.9990000000e-01,	1.3778093624e-04,	2.5001805422e+00,	4.9999150330e+02,	5.0000849670e+02,	-3.3986809473e-04
4.0000000000e-01,	1.3774695781e-04,	2.5001805559e+00,	4.9999150749e+02,	5.0000849251e+02,	-3.3970043527e-04
4.0010000000e-01,	1.3771299615e-04,	2.5001805697e+00,	4.9999151168e+02,	5.0000848832e+02,	-3.3953289988e-04
4.0020000000e-01,	1.3767905123e-04,	2.5001805835e+00,	4.9999151586e+02,	5.0000848414e+02,	-3.3936548844e-04
4.0030000000e-01,	1.3764512305e-04,	2.5001805973e+00,	4.9999152004e+02,	5.0000847995e+02,	-3.3919820082e-04
4.0040000000e-01,	1.3761121158e-04,	2.5001806110e+00,	4.9999152422e+02,	5.0000847578e+02,	-3.3903103689e-04
4.0050000000e-01,	1.3757731683e-04,	2.5001806248e+00,	4.9999152840e+02,	5.0000847160e+02,	-3.3886399656e-04
4.0060000000e-01,	1.3754343878e-04,	2.5001806385e+00,	4.9999153257e+02,	5.0000846743e+02,	-3.3869707967e-04
4.0070000000e-01,	1.3750957741e-04,	2.5001806523e+00,	4.9999153674e+02,	5.0000846326e+02,	-3.3853028612e-04
4.0080000000e-01,	1.3747573272e-04,	2.5001806660e+00,	4.9999154091e+02,	5.0000845909e+02,	-3.3836361578e-04
4.0090000000e-01,	1.3744190469e-04,	2.5001806798e+00,	4.9999154507e+02,	5.0000845493e+02,	-3.3819706853e-04
4.0100000000e-01,	1.3740809330e-04,	2.5001806935e+00,	4.9999154923e+02,	5.0000845077e+02,	-3.3803064426e-04
4.0110000000e-01,	1.3737429855e-04,	2.5001807073e+00,	4.9999155339e+02,	5.0000844661e+02,	-3.3786434283e-04
4.0120000000e-01,	1.3734052043e-04,	2.5001807210e+00,	4.9999155755e+02,	5.0000844245e+02,	-3.3769816413e-04
4.0130000000e-01,	1.3730675892e-04,	2.5001807347e+00,	4.9999156170e+02,	5.0000843830e+02,	-3.3753210805e-04
4.0140000000e-01,	1.3727301400e-04,	2.5001807485e+00,	4.9999156585e+02,	5.0000843415e+02,	-3.3736617445e-04
4.0150000000e-01,	1.3723928568e-04,	2.5001807622e+00,	4.9999156999e+02,	5.0000843001e+02,	-3.3720036322e-04
4.0160000000e-01,	1.3720557393e-04,	2.5001807759e+00,	4.9999157413e+02,	5.0000842587e+02,	-3.3703467423e-04
4.0170000000e-01,	1.3717187874e-04,	2.5001807896e+00,	4.9999157827e+02,	5.0000842173e+02,	-3.3686910737e-04
4.0180000000e-01,	1.3713820010e-04,	2.5001808033e+00,	4.9999158241e+02,	5.0000841759e+02,	-3.3670366251e-04
4.0190000000e-01,	1.3710453800e-04,	2.5001808171e+00,	4.9999158654e+02,	5.0000841346e+02,	-3.3653833955e-04
4.0200000000e-01,	1.3707089243e-04,	2.5001808308e+00,	4.9999159067e+02,	5.0000840933e+02,	-3.3637313835e-04
4.0210000000e-01,	1.3703726337e-04,	2.5001808445e+00,	4.9999159480e+02,	5.0000840520e+02,	-3.3620805879e-04
4.0220000000e-01,	1.3700365081e-04,	2.5001808582e+00,	4.9999159892e+02,	5.0000840108e+02,	-3.3604310077e-04
4.0230000000e-01,	1.3697005475e-04,	2.5001808719e+00,	4.9999160304e+02,	5.0000839696e+02,	-3.3587826416e-04
4.0240000000e-01,	1.3693647516e-04,	2.5001808856e+00,	4.9999160716e+02,	5.0000839284e+02,	-3.3571354883e-04
4.0250000000e-01,	1.3690291203e-04,	2.5001808993e+00,	4.9999161128e+02,	5.0000838872e+02,	-3.3554895466e-04
4.0260000000e-01,	1.3686936536e-04,	2.5001809129e+00,	4.9999161539e+02,	5.0000838461e+02,	-3.3538448156e-04
4.0270000000e-01,	1.3683583513e-04,	2.5001809266e+00,	4.9999161950e+02,	5.0000838050e+02,	-3.3522012939e-04
4.0280000000e-01,	1.3680232133e-04,	2.5001809403e+00,	4.9999162360e+02,	5.0000837640e+02,	-3.3505589803e-04
4.0290000000e-01,	1.3676882395e-04,	2.5001809540e+00,	4.9999162771e+02,	5.0000837229e+02,	-3.3489178736e-04
4.0300000000e-01,	1.3673534297e-04,	2.5001809677e+00,	4.9999163181e+02,	5.0000836819e+02,	-3.3472779728e-04
4.0310000000e-01,	1.3670187839e-04,	2.5001809813e+00,	4.9999163590e+02,	5.0000836410e+02,	-3.3456392766e-04
4.0320000000e-01,	1.3666843018e-04,	2.5001809950e+00,	4.9999164000e+02,	5.0000836000e+02,	-3.3440017837e-04
4.0330000000e-01,	1.3663499835e-04,	2.5001810087e+00,	4.9999164409e+02,	5.0000835591e+02,	-3.3423654931e-04
4.0340000000e-01,	1.3660158287e-04,	2.5001810223e+00,	4.9999164817e+02,	5.0000835183e+02,	-3.3407304036e-04
4.0350000000e-01,	1.3656818373e-04,	2.5001810360e+00,	4.9999165226e+02,	5.0000834774e+02,	-3.3390965139e-04
4.0360000000e-01,	1.3653480093e-04,	2.5001810496e+00,	4.9999165634e+02,	5.0000834366e+02,	-3.3374638229e-04
4.0370000000e-01,	1.3650143445e-04,	2.5001810633e+00,	4.9999166042e+02,	5.0000833958e+02,	-3.3358323295e-04
4.0380000000e-01,	1.3646808428e-04,	2.5001810769e+00,	4.9999166449e+02,	5.0000833551e+02,	-3.3342020325e-04
4.0390000000e-01,	1.3643475041e-04,	2.5001810906e+00,	4.9999166857e+02,	5.0000833143e+02,	-3.3325729306e-04
4.0400000000e-01,	1.3640143282e-04,	2.5001811042e+00,	4.9999167264e+02,	5.0000832736e+02,	-3.3309450227e-04
4.0410000000e-01,	1.3636813150e-04,	2.5001811179e+00,	4.9999167670e+02,	5.0000832330e+02,	-3.3293183078e-04
4.0420000000e-01,	1.3633484645e-04,	2.5001811315e+00,	4.9999168077e+02,	5.0000831923e+02,	-3.3276927846e-04
4.0430000000e-01,	1.3630157764e-04,	2.5001811451e+00,	4.9999168483e+02,	5.0000831517e+02,	-3.3260684518e-04
4.0440000000e-01,	1.3626832508e-04,	2.5001811588e+00,	4.9999168889e+02,	5.0000831111e+02,	-3.3244453085e-04
4.0450000000e-01,	1.3623508873e-04,	2.5001811724e+00,	4.9999169294e+02,	5.0000830706e+02,	-3.3228233533e-04
4.0460000000e-01,	1.3620186861e-04,	2.5001811860e+00,	4.9999169699e+02,	5.0000830301e+02,	-3.3212025852e-04
4.0470000000e-01,	1.3616866468e-04,	2.5001811996e+00,	4.9999170104e+02,	5.0000829896e+02,	-3.3195830030e-04
4.0480000000e-01,	1.3613547694e-04,	2.5001812132e+00,	4.9999170509e+02,	5.0000829491e+02,	-3.3179646055e-04
4.0490000000e-01,	1.3610230538e-04,	2.5001812269e+00,	4.9999170913e+02,	5.0000829087e+02,	-3.3163473915e-04
4.0500000000e-01,	1.3606914999e-04,	2.5001812405e+00,	4.9999171317e+02,	5.0000828683e+02,	-3.3147313600e-04
4.0510000000e-01,	1.3603601075e-04,	2.5001812541e+00,	4.9999171721e+02,	5.0000828279e+02,	-3.3131165098e-04
4.0520000000e-01,	1.3600288766e-04,	2.5001812677e+00,	4.9999172124e+02,	5.0000827876e+02,	-3.3115028397e-04
4.0530000000e-01,	1.3596978069e-04,	2.5001812813e+00,	4.9999172527e+02,	5.0000827473e+02,	-3.3098903486e-04
4.0540000000e-01,	1.3593668984e-04,	2.5001812949e+00,	4.9999172930e+02,	5.0000827070e+02,	-3.3082790353e-04
4.0550000000e-01,	1.3590361511e-04,	2.5001813085e+00,	4.9999173333e+02,	5.0000826667e+02,	-3.3066688986e-04
4.0560000000e-01,	1.3587055646e-04,	2.5001813221e+00,	4.9999173735e+02,	5.0000826265e+02,	-3.3050599375e-04
4.0570000000e-01,	1.3583751390e-04,	2.5001813356e+00,	4.9999174137e+02,	5.0000825863e+02,	-3.3034521507e-04
4.0580000000e-01,	1.3580448742e-04,	2.5001813492e+00,	4.9999174539e+02,	5.0000825461e+02,	-3.3018455373e-04
4.0590000000e-01,	1.3577147699e-04,	2.5001813628e+00,	4.9999174940e+02,	5.0000825060e+02,	-3.3002400959e-04
4.0600000000e-01,	1.3573848261e-04,	2.5001813764e+00,	4.9999175341e+02,	5.0000824659e+02,	-3.2986358254e-04
4.0610000000e-01,	1.3570550427e-04,	2.5001813899e+00,	4.9999175742e+02,	5.0000824258e+02,	-3.2970327248e-04
4.0620000000e-01,	1.3567254195e-04,	2.5001814035e+00,	4.9999176142e+02,	5.0000823858e+02,	-3.2954307929e-04
4.0630000000e-01,	1.3563959565e-04,	2.5001814171e+00,	4.9999176542e+02,	5.0000823458e+02,	-3.2938300285e-04
4.0640000000e-01,	1.3560666535e-04,	2.5001814306e+00,	4.9999176942e+02,	5.0000823058e+02,	-3.2922304305e-04
4.0650000000e-01,	1.3557375104e-04,	2.5001814442e+00,	4.9999177342e+02,	5.0000822658e+02,	-3.2906319978e-04
4.0660000000e-01,	1.3554085270e-04,	2.5001814578e+00,	4.9999177741e+02,	5.0000822259e+02,	-3.2890347292e-04
4.0670000000e-01,	1.3550797034e-04,	2.5001814713e+00,	4.9999178140e+02,	5.0000821860e+02,	-3.2874386237e-04
4.0680000000e-01,	1.3547510393e-04,	2.5001814849e+00,	4.9999178539e+02,	5.0000821461e+02,	-3.2858436800e-04
4.0690000000e-01,	1.3544225346e-04,	2.5001814984e+00,	4.9999178938e+02,	5.0000821062e+02,	-3.2842498971e-04
4.0700000000e-01,	1.3540941893e-04,	2.5001815119e+00,	4.9999179336e+02,	5.0000820664e+02,	-3.2826572739e-04
4.0710000000e-01,	1.3537660031e-04,	2.5001815255e+00,	4.9999179734e+02,	5.0000820266e+02,	-3.2810658091e-04
4.0720000000e-01,	1.3534379761e-04,	2.5001815390e+00,	4.9999180131e+02,	5.0000819869e+02,	-3.2794755017e-04
4.0730000000e-01,	1.3531101080e-04,	2.5001815526e+00,	4.9999180528e+02,	5.0000819472e+02,	-3.2778863506e-04
4.0740000000e-01,	1.3527823987e-04,	2.5001815661e+00,	4.9999180925e+02,	5.0000819075e+02,	-3.2762983546e-04
4.0750000000e-01,	1.3524548483e-04,	2.5001815796e+00,	4.9999181322e+02,	5.0000818678e+02,	-3.2747115127e-04
4.0760000000e-01,	1.3521274564e-04,	2.5001815931e+00,	4.9999181719e+02,	5.0000818281e+02,	-3.2731258236e-04
4.0770000000e-01,	1.3518002231e-04,	2.5001816067e+00,	4.9999182115e+02,	5.0000817885e+02,	-3.2715412864e-04
4.0780000000e-01,	1.3514731481e-04,	2.5001816202e+00,	4.9999182511e+02,	5.0000817489e+02,	-3.2699578997e-04
4.0790000000e-01,	1.3511462314e-04,	2.5001816337e+00,	4.9999182906e+02,	5.0000817094e+02,	-3.2683756628e-04
4.0800000000e-01,	1.3508194729e-04,	2.5001816472e+00,	4.9999183301e+02,	5.0000816699e+02,	-3.2667945741e-04
4.0810000000e-01,	1.3504928725e-04,	2.5001816607e+00,	4.9999183696e+02,	5.0000816304e+02,	-3.2652146329e-04
4.0820000000e-01,	1.3501664300e-04,	2.5001816742e+00,	4.9999184091e+02,	5.0000815909e+02,	-3.2636358379e-04
4.0830000000e-01,	1.3498401453e-04,	2.5001816877e+00,	4.9999184485e+02,	5.0000815515e+02,	-3.2620581879e-04
4.0840000000e-01,	1.3495140183e-04,	2.5001817012e+00,	4.9999184880e+02,	5.0000815120e+02,	-3.2604816820e-04
4.0850000000e-01,	1.3491880489e-04,	2.5001817147e+00,	4.9999185273e+02,	5.0000814727e+02,	-3.2589063190e-04
4.0860000000e-01,	1.3488622370e-04,	2.5001817282e+00,	4.9999185667e+02,	5.0000814333e+02,	-3.2573320977e-04
4.0870000000e-01,	1.3485365824e-04,	2.5001817417e+00,	4.9999186060e+02,	5.0000813940e+02,	-3.2557590173e-04
4.0880000000e-01,	1.3482110852e-04,	2.5001817552e+00,	4.9999186453e+02,	5.0000813547e+02,	-3.2541870765e-04
4.0890000000e-01,	1.3478857450e-04,	2.5001817686e+00,	4.9999186846e+02,	5.0000813154e+02,	-3.2526162736e-04
4.0900000000e-01,	1.3475605619e-04,	2.5001817821e+00,	4.9999187238e+02,	5.0000812762e+02,	-3.2510466085e-04
4.0910000000e-01,	1.3472355356e-04,	2.5001817956e+00,	4.9999187630e+02,	5.0000812370e+02,	-3.2494780794e-04
4.0920000000e-01,	1.3469106662e-04,	2.5001818091e+00,	4.9999188022e+02,	5.0000811978e+02,	-3.2479106860e-04
4.0930000000e-01,	1.3465859535e-04,	2.5001818225e+00,	4.9999188414e+02,	5.0000811586e+02,	-3.2463444267e-04
4.0940000000e-01,	1.3462613973e-04,	2.5001818360e+00,	4.9999188805e+02,	5.0000811195e+02,	-3.2447793002e-04
4.0950000000e-01,	1.3459369976e-04,	2.5001818494e+00,	4.9999189196e+02,	5.0000810804e+02,	-3.2432153055e-04
4.0960000000e-01,	1.3456127542e-04,	2.5001818629e+00,	4.9999189587e+02,	5.0000810413e+02,	-3.2416524418e-04
4.0970000000e-01,	1.3452886670e-04,	2.5001818764e+00,	4.9999189977e+02,	5.0000810023e+02,	-3.2400907078e-04
4.0980000000e-01,	1.3449647360e-04,	2.5001818898e+00,	4.9999190367e+02,	5.0000809633e+02,	-3.2385301024e-04
