t,	v,	x,	p1,	p2,	a
2.9660000000e-01,	1.8790218502e-04,	2.5000372703e+00,	4.9998419315e+02,	5.0001580685e+02,	-6.3227386063e-04
2.9670000000e-01,	1.8783897891e-04,	2.5000372891e+00,	4.9998420379e+02,	5.0001579621e+02,	-6.3184833471e-04
2.9680000000e-01,	1.8777581534e-04,	2.5000373079e+00,	4.9998421442e+02,	5.0001578558e+02,	-6.3142323846e-04
2.9690000000e-01,	1.8771269425e-04,	2.5000373267e+00,	4.9998422504e+02,	5.0001577496e+02,	-6.3099857129e-04
2.9700000000e-01,	1.8764961561e-04,	2.5000373455e+00,	4.9998423564e+02,	5.0001576436e+02,	-6.3057433263e-04
2.9710000000e-01,	1.8758657937e-04,	2.5000373642e+00,	4.9998424624e+02,	5.0001575376e+02,	-6.3015052190e-04
2.9720000000e-01,	1.8752358549e-04,	2.5000373830e+00,	4.9998425682e+02,	5.0001574318e+02,	-6.2972713852e-04
2.9730000000e-01,	1.8746063393e-04,	2.5000374017e+00,	4.9998426740e+02,	5.0001573260e+02,	-6.2930418193e-04
2.9740000000e-01,	1.8739772464e-04,	2.5000374205e+00,	4.9998427796e+02,	5.0001572204e+02,	-6.2888165153e-04
2.9750000000e-01,	1.8733485758e-04,	2.5000374392e+00,	4.9998428851e+02,	5.0001571149e+02,	-6.2845954678e-04
2.9760000000e-01,	1.8727203271e-04,	2.5000374579e+00,	4.9998429905e+02,	5.0001570095e+02,	-6.2803786709e-04
2.9770000000e-01,	1.8720924999e-04,	2.5000374767e+00,	4.9998430958e+02,	5.0001569042e+02,	-6.2761661188e-04
2.9780000000e-01,	1.8714650938e-04,	2.5000374954e+00,	4.9998432011e+02,	5.0001567989e+02,	-6.2719578060e-04
2.9790000000e-01,	1.8708381082e-04,	2.5000375141e+00,	4.9998433062e+02,	5.0001566938e+02,	-6.2677537267e-04
2.9800000000e-01,	1.8702115429e-04,	2.5000375328e+00,	4.9998434112e+02,	5.0001565888e+02,	-6.2635538753e-04
2.9810000000e-01,	1.8695853973e-04,	2.5000375515e+00,	4.9998435160e+02,	5.0001564840e+02,	-6.2593582460e-04
2.9820000000e-01,	1.8689596711e-04,	2.5000375702e+00,	4.9998436208e+02,	5.0001563792e+02,	-6.2551668333e-04
2.9830000000e-01,	1.8683343638e-04,	2.5000375889e+00,	4.9998437255e+02,	5.0001562745e+02,	-6.2509796315e-04
2.9840000000e-01,	1.8677094750e-04,	2.5000376075e+00,	4.9998438301e+02,	5.0001561699e+02,	-6.2467966347e-04
2.9850000000e-01,	1.8670850043e-04,	2.5000376262e+00,	4.9998439346e+02,	5.0001560654e+02,	-6.2426178377e-04
2.9860000000e-01,	1.8664609513e-04,	2.5000376449e+00,	4.9998440389e+02,	5.0001559611e+02,	-6.2384432346e-04
2.9870000000e-01,	1.8658373156e-04,	2.5000376636e+00,	4.9998441432e+02,	5.0001558568e+02,	-6.2342728198e-04
2.9880000000e-01,	1.8652140966e-04,	2.5000376822e+00,	4.9998442473e+02,	5.0001557527e+02,	-6.2301065878e-04
2.9890000000e-01,	1.8645912941e-04,	2.5000377009e+00,	4.9998443514e+02,	5.0001556486e+02,	-6.2259445330e-04
2.9900000000e-01,	1.8639689076e-04,	2.5000377195e+00,	4.9998444553e+02,	5.0001555447e+02,	-6.2217866497e-04
2.9910000000e-01,	1.8633469366e-04,	2.5000377381e+00,	4.9998445592e+02,	5.0001554408e+02,	-6.2176329324e-04
2.9920000000e-01,	1.8627253809e-04,	2.5000377568e+00,	4.9998446629e+02,	5.0001553371e+02,	-6.2134833756e-04
2.9930000000e-01,	1.8621042398e-04,	2.5000377754e+00,	4.9998447666e+02,	5.0001552334e+02,	-6.2093379736e-04
2.9940000000e-01,	1.8614835131e-04,	2.5000377940e+00,	4.9998448701e+02,	5.0001551299e+02,	-6.2051967209e-04
2.9950000000e-01,	1.8608632003e-04,	2.5000378126e+00,	4.9998449735e+02,	5.0001550265e+02,	-6.2010596121e-04
2.9960000000e-01,	1.8602433011e-04,	2.5000378312e+00,	4.9998450768e+02,	5.0001549232e+02,	-6.1969266415e-04
2.9970000000e-01,	1.8596238149e-04,	2.5000378498e+00,	4.9998451801e+02,	5.0001548199e+02,	-6.1927978036e-04
2.9980000000e-01,	1.8590047414e-04,	2.5000378684e+00,	4.9998452832e+02,	5.0001547168e+02,	-6.1886730929e-04
2.9990000000e-01,	1.8583860801e-04,	2.5000378870e+00,	4.9998453862e+02,	5.0001546138e+02,	-6.1845525039e-04
3.0000000000e-01,	1.8577678307e-04,	2.5000379056e+00,	4.9998454891e+02,	5.0001545109e+02,	-6.1804360312e-04
3.0010000000e-01,	1.8571499928e-04,	2.5000379242e+00,	4.9998455919e+02,	5.0001544081e+02,	-6.1763236693e-04
3.0020000000e-01,	1.8565325659e-04,	2.5000379427e+00,	4.9998456946e+02,	5.0001543054e+02,	-6.1722154125e-04
3.0030000000e-01,	1.8559155496e-04,	2.5000379613e+00,	4.9998457972e+02,	5.0001542028e+02,	-6.1681112556e-04
3.0040000000e-01,	1.8552989435e-04,	2.5000379798e+00,	4.9998458997e+02,	5.0001541003e+02,	-6.1640111928e-04
3.0050000000e-01,	1.8546827472e-04,	2.5000379984e+00,	4.9998460021e+02,	5.0001539979e+02,	-6.1599152193e-04
3.0060000000e-01,	1.8540669603e-04,	2.5000380169e+00,	4.9998461044e+02,	5.0001538956e+02,	-6.1558233292e-04
3.0070000000e-01,	1.8534515824e-04,	2.5000380355e+00,	4.9998462066e+02,	5.0001537934e+02,	-6.1517355170e-04
3.0080000000e-01,	1.8528366130e-04,	2.5000380540e+00,	4.9998463087e+02,	5.0001536913e+02,	-6.1476517775e-04
3.0090000000e-01,	1.8522220519e-04,	2.5000380725e+00,	4.9998464107e+02,	5.0001535893e+02,	-6.1435721052e-04
3.0100000000e-01,	1.8516078985e-04,	2.5000380911e+00,	4.9998465126e+02,	5.0001534874e+02,	-6.1394964946e-04
3.0110000000e-01,	1.8509941525e-04,	2.5000381096e+00,	4.9998466144e+02,	5.0001533856e+02,	-6.1354249405e-04
3.0120000000e-01,	1.8503808134e-04,	2.5000381281e+00,	4.9998467161e+02,	5.0001532839e+02,	-6.1313574374e-04
3.0130000000e-01,	1.8497678808e-04,	2.5000381466e+00,	4.9998468177e+02,	5.0001531823e+02,	-6.1272939799e-04
3.0140000000e-01,	1.8491553544e-04,	2.5000381651e+00,	4.9998469191e+02,	5.0001530809e+02,	-6.1232345628e-04
3.0150000000e-01,	1.8485432338e-04,	2.5000381836e+00,	4.9998470205e+02,	5.0001529795e+02,	-6.1191791805e-04
3.0160000000e-01,	1.8479315185e-04,	2.5000382020e+00,	4.9998471218e+02,	5.0001528782e+02,	-6.1151278278e-04
3.0170000000e-01,	1.8473202081e-04,	2.5000382205e+00,	4.9998472230e+02,	5.0001527770e+02,	-6.1110804993e-04
3.0180000000e-01,	1.8467093022e-04,	2.5000382390e+00,	4.9998473241e+02,	5.0001526759e+02,	-6.1070371898e-04
3.0190000000e-01,	1.8460988005e-04,	2.5000382574e+00,	4.9998474251e+02,	5.0001525749e+02,	-6.1029978939e-04
3.0200000000e-01,	1.8454887025e-04,	2.5000382759e+00,	4.9998475259e+02,	5.0001524741e+02,	-6.0989626062e-04
3.0210000000e-01,	1.8448790079e-04,	2.5000382944e+00,	4.9998476267e+02,	5.0001523733e+02,	-6.0949313215e-04
3.0220000000e-01,	1.8442697161e-04,	2.5000383128e+00,	4.9998477274e+02,	5.0001522726e+02,	-6.0909040344e-04
3.0230000000e-01,	1.8436608269e-04,	2.5000383312e+00,	4.9998478280e+02,	5.0001521720e+02,	-6.0868807397e-04
3.0240000000e-01,	1.8430523398e-04,	2.5000383497e+00,	4.9998479285e+02,	5.0001520715e+02,	-6.0828614322e-04
3.0250000000e-01,	1.8424442545e-04,	2.5000383681e+00,	4.9998480288e+02,	5.0001519712e+02,	-6.0788461063e-04
3.0260000000e-01,	1.8418365705e-04,	2.5000383865e+00,	4.9998481291e+02,	5.0001518709e+02,	-6.0748347573e-04
3.0270000000e-01,	1.8412292874e-04,	2.5000384049e+00,	4.9998482293e+02,	5.0001517707e+02,	-6.0708273795e-04
3.0280000000e-01,	1.8406224049e-04,	2.5000384234e+00,	4.9998483294e+02,	5.0001516706e+02,	-6.0668239677e-04
3.0290000000e-01,	1.8400159225e-04,	2.5000384418e+00,	4.9998484294e+02,	5.0001515706e+02,	-6.0628245168e-04
3.0300000000e-01,	1.8394098398e-04,	2.5000384602e+00,	4.9998485293e+02,	5.0001514707e+02,	-6.0588290216e-04
3.0310000000e-01,	1.8388041566e-04,	2.5000384785e+00,	4.9998486291e+02,	5.0001513709e+02,	-6.0548374767e-04
3.0320000000e-01,	1.8381988722e-04,	2.5000384969e+00,	4.9998487288e+02,	5.0001512712e+02,	-6.0508498770e-04
3.0330000000e-01,	1.8375939864e-04,	2.5000385153e+00,	4.9998488283e+02,	5.0001511717e+02,	-6.0468662173e-04
3.0340000000e-01,	1.8369894988e-04,	2.5000385337e+00,	4.9998489278e+02,	5.0001510722e+02,	-6.0428864924e-04
3.0350000000e-01,	1.8363854090e-04,	2.5000385520e+00,	4.9998490272e+02,	5.0001509728e+02,	-6.0389106971e-04
3.0360000000e-01,	1.8357817166e-04,	2.5000385704e+00,	4.9998491265e+02,	5.0001508735e+02,	-6.0349388263e-04
3.0370000000e-01,	1.8351784211e-04,	2.5000385888e+00,	4.9998492257e+02,	5.0001507743e+02,	-6.0309708747e-04
3.0380000000e-01,	1.8345755223e-04,	2.5000386071e+00,	4.9998493248e+02,	5.0001506752e+02,	-6.0270068373e-04
3.0390000000e-01,	1.8339730196e-04,	2.5000386255e+00,	4.9998494238e+02,	5.0001505762e+02,	-6.0230467088e-04
3.0400000000e-01,	1.8333709128e-04,	2.5000386438e+00,	4.9998495227e+02,	5.0001504773e+02,	-6.0190904843e-04
3.0410000000e-01,	1.8327692014e-04,	2.5000386621e+00,	4.9998496215e+02,	5.0001503785e+02,	-6.0151381583e-04
3.0420000000e-01,	1.8321678850e-04,	2.5000386804e+00,	4.9998497203e+02,	5.0001502797e+02,	-6.0111897260e-04
3.0430000000e-01,	1.8315669633e-04,	2.5000386988e+00,	4.9998498189e+02,	5.0001501811e+02,	-6.0072451821e-04
3.0440000000e-01,	1.8309664359e-04,	2.5000387171e+00,	4.9998499174e+02,	5.0001500826e+02,	-6.0033045216e-04
3.0450000000e-01,	1.8303663023e-04,	2.5000387354e+00,	4.9998500158e+02,	5.0001499842e+02,	-5.9993677393e-04
3.0460000000e-01,	1.8297665622e-04,	2.5000387537e+00,	4.9998501141e+02,	5.0001498859e+02,	-5.9954348303e-04
3.0470000000e-01,	1.8291672152e-04,	2.5000387720e+00,	4.9998502124e+02,	5.0001497876e+02,	-5.9915057893e-04
3.0480000000e-01,	1.8285682609e-04,	2.5000387903e+00,	4.9998503105e+02,	5.0001496895e+02,	-5.9875806111e-04
3.0490000000e-01,	1.8279696989e-04,	2.5000388086e+00,	4.9998504085e+02,	5.0001495915e+02,	-5.9836592910e-04
3.0500000000e-01,	1.8273715289e-04,	2.5000388268e+00,	4.9998505065e+02,	5.0001494935e+02,	-5.9797418238e-04
3.0510000000e-01,	1.8267737504e-04,	2.5000388451e+00,	4.9998506043e+02,	5.0001493957e+02,	-5.9758282044e-04
3.0520000000e-01,	1.8261763631e-04,	2.5000388634e+00,	4.9998507020e+02,	5.0001492980e+02,	-5.9719184279e-04
3.0530000000e-01,	1.8255793666e-04,	2.5000388816e+00,	4.9998507997e+02,	5.0001492003e+02,	-5.9680124891e-04
3.0540000000e-01,	1.8249827605e-04,	2.5000388999e+00,	4.9998508972e+02,	5.0001491028e+02,	-5.9641103831e-04
3.0550000000e-01,	1.8243865444e-04,	2.5000389181e+00,	4.9998509947e+02,	5.0001490053e+02,	-5.9602121048e-04
3.0560000000e-01,	1.8237907180e-04,	2.5000389364e+00,	4.9998510921e+02,	5.0001489079e+02,	-5.9563176491e-04
3.0570000000e-01,	1.8231952808e-04,	2.5000389546e+00,	4.9998511893e+02,	5.0001488107e+02,	-5.9524270113e-04
3.0580000000e-01,	1.8226002324e-04,	2.5000389728e+00,	4.9998512865e+02,	5.0001487135e+02,	-5.9485401862e-04
3.0590000000e-01,	1.8220055726e-04,	2.5000389910e+00,	4.9998513836e+02,	5.0001486164e+02,	-5.9446571687e-04
3.0600000000e-01,	1.8214113009e-04,	2.5000390093e+00,	4.9998514806e+02,	5.0001485194e+02,	-5.9407779541e-04
3.0610000000e-01,	1.8208174169e-04,	2.5000390275e+00,	4.9998515774e+02,	5.0001484226e+02,	-5.9369025373e-04
3.0620000000e-01,	1.8202239203e-04,	2.5000390457e+00,	4.9998516742e+02,	5.0001483258e+02,	-5.9330309134e-04
3.0630000000e-01,	1.8196308106e-04,	2.5000390639e+00,	4.9998517709e+02,	5.0001482291e+02,	-5.9291630773e-04
3.0640000000e-01,	1.8190380875e-04,	2.5000390821e+00,	4.9998518675e+02,	5.0001481325e+02,	-5.9252990241e-04
3.0650000000e-01,	1.8184457507e-04,	2.5000391003e+00,	4.9998519640e+02,	5.0001480360e+02,	-5.9214387490e-04
3.0660000000e-01,	1.8178537996e-04,	2.5000391184e+00,	4.9998520604e+02,	5.0001479396e+02,	-5.9175822471e-04
3.0670000000e-01,	1.8172622341e-04,	2.5000391366e+00,	4.9998521568e+02,	5.0001478432e+02,	-5.9137295132e-04
3.0680000000e-01,	1.8166710536e-04,	2.5000391548e+00,	4.9998522530e+02,	5.0001477470e+02,	-5.9098805427e-04
3.0690000000e-01,	1.8160802578e-04,	2.5000391730e+00,	4.9998523491e+02,	5.0001476509e+02,	-5.9060353306e-04
3.0700000000e-01,	1.8154898464e-04,	2.5000391911e+00,	4.9998524452e+02,	5.0001475548e+02,	-5.9021938717e-04
3.0710000000e-01,	1.8148998189e-04,	2.5000392093e+00,	4.9998525411e+02,	5.0001474589e+02,	-5.8983561616e-04
3.0720000000e-01,	1.8143101751e-04,	2.5000392274e+00,	4.9998526369e+02,	5.0001473631e+02,	-5.8945221952e-04
3.0730000000e-01,	1.8137209144e-04,	2.5000392455e+00,	4.9998527327e+02,	5.0001472673e+02,	-5.8906919677e-04
3.0740000000e-01,	1.8131320365e-04,	2.5000392637e+00,	4.9998528284e+02,	5.0001471716e+02,	-5.8868654741e-04
3.0750000000e-01,	1.8125435412e-04,	2.5000392818e+00,	4.9998529239e+02,	5.0001470761e+02,	-5.8830427096e-04
3.0760000000e-01,	1.8119554279e-04,	2.5000392999e+00,	4.9998530194e+02,	5.0001469806e+02,	-5.8792236693e-04
3.0770000000e-01,	1.8113676963e-04,	2.5000393181e+00,	4.9998531148e+02,	5.0001468852e+02,	-5.8754083486e-04
3.0780000000e-01,	1.8107803461e-04,	2.5000393362e+00,	4.9998532101e+02,	5.0001467899e+02,	-5.8715967424e-04
3.0790000000e-01,	1.8101933768e-04,	2.5000393543e+00,	4.9998533053e+02,	5.0001466947e+02,	-5.8677888460e-04
3.0800000000e-01,	1.8096067882e-04,	2.5000393724e+00,	4.9998534004e+02,	5.0001465996e+02,	-5.8639846546e-04
3.0810000000e-01,	1.8090205798e-04,	2.5000393905e+00,	4.9998534954e+02,	5.0001465046e+02,	-5.8601841633e-04
3.0820000000e-01,	1.8084347512e-04,	2.5000394085e+00,	4.9998535903e+02,	5.0001464097e+02,	-5.8563873674e-04
3.0830000000e-01,	1.8078493022e-04,	2.5000394266e+00,	4.9998536851e+02,	5.0001463149e+02,	-5.8525942620e-04
3.0840000000e-01,	1.8072642323e-04,	2.5000394447e+00,	4.9998537799e+02,	5.0001462201e+02,	-5.8488048424e-04
3.0850000000e-01,	1.8066795411e-04,	2.5000394628e+00,	4.9998538745e+02,	5.0001461255e+02,	-5.8450191039e-04
3.0860000000e-01,	1.8060952283e-04,	2.5000394808e+00,	4.9998539691e+02,	5.0001460309e+02,	-5.8412370416e-04
3.0870000000e-01,	1.8055112936e-04,	2.5000394989e+00,	4.9998540635e+02,	5.0001459365e+02,	-5.8374586508e-04
3.0880000000e-01,	1.8049277365e-04,	2.5000395169e+00,	4.9998541579e+02,	5.0001458421e+02,	-5.8336839266e-04
3.0890000000e-01,	1.8043445567e-04,	2.5000395350e+00,	4.9998542522e+02,	5.0001457478e+02,	-5.8299128645e-04
3.0900000000e-01,	1.8037617538e-04,	2.5000395530e+00,	4.9998543464e+02,	5.0001456536e+02,	-5.8261454596e-04
3.0910000000e-01,	1.8031793274e-04,	2.5000395711e+00,	4.9998544405e+02,	5.0001455595e+02,	-5.8223817072e-04
3.0920000000e-01,	1.8025972773e-04,	2.5000395891e+00,	4.9998545345e+02,	5.0001454655e+02,	-5.8186216027e-04
3.0930000000e-01,	1.8020156030e-04,	2.5000396071e+00,	4.9998546284e+02,	5.0001453716e+02,	-5.8148651412e-04
3.0940000000e-01,	1.8014343042e-04,	2.5000396251e+00,	4.9998547222e+02,	5.0001452778e+02,	-5.8111123179e-04
3.0950000000e-01,	1.8008533804e-04,	2.5000396431e+00,	4.9998548159e+02,	5.0001451841e+02,	-5.8073631284e-04
3.0960000000e-01,	1.8002728314e-04,	2.5000396612e+00,	4.9998549096e+02,	5.0001450904e+02,	-5.8036175679e-04
3.0970000000e-01,	1.7996926568e-04,	2.5000396792e+00,	4.9998550031e+02,	5.0001449969e+02,	-5.7998756317e-04
3.0980000000e-01,	1.7991128562e-04,	2.5000396971e+00,	4.9998550966e+02,	5.0001449034e+02,	-5.7961373151e-04
3.0990000000e-01,	1.7985334292e-04,	2.5000397151e+00,	4.9998551899e+02,	5.0001448101e+02,	-5.7924026135e-04
3.1000000000e-01,	1.7979543755e-04,	2.5000397331e+00,	4.9998552832e+02,	5.0001447168e+02,	-5.7886715221e-04
3.1010000000e-01,	1.7973756948e-04,	2.5000397511e+00,	4.9998553764e+02,	5.0001446236e+02,	-5.7849440364e-04
3.1020000000e-01,	1.7967973866e-04,	2.5000397691e+00,	4.9998554695e+02,	5.0001445305e+02,	-5.7812201517e-04
3.1030000000e-01,	1.7962194506e-04,	2.5000397870e+00,	4.9998555625e+02,	5.0001444375e+02,	-5.7774998633e-04
3.1040000000e-01,	1.7956418865e-04,	2.5000398050e+00,	4.9998556554e+02,	5.0001443446e+02,	-5.7737831666e-04
3.1050000000e-01,	1.7950646939e-04,	2.5000398229e+00,	4.9998557482e+02,	5.0001442518e+02,	-5.7700700570e-04
3.1060000000e-01,	1.7944878724e-04,	2.5000398409e+00,	4.9998558410e+02,	5.0001441590e+02,	-5.7663605298e-04
3.1070000000e-01,	1.7939114216e-04,	2.5000398588e+00,	4.9998559336e+02,	5.0001440664e+02,	-5.7626545805e-04
3.1080000000e-01,	1.7933353413e-04,	2.5000398768e+00,	4.9998560262e+02,	5.0001439738e+02,	-5.7589522045e-04
3.1090000000e-01,	1.7927596311e-04,	2.5000398947e+00,	4.9998561187e+02,	5.0001438813e+02,	-5.7552533972e-04
3.1100000000e-01,	1.7921842905e-04,	2.5000399126e+00,	4.9998562110e+02,	5.0001437890e+02,	-5.7515581539e-04
3.1110000000e-01,	1.7916093193e-04,	2.5000399305e+00,	4.9998563033e+02,	5.0001436967e+02,	-5.7478664701e-04
3.1120000000e-01,	1.7910347171e-04,	2.5000399485e+00,	4.9998563955e+02,	5.0001436045e+02,	-5.7441783413e-04
3.1130000000e-01,	1.7904604835e-04,	2.5000399664e+00,	4.9998564877e+02,	5.0001435123e+02,	-5.7404937628e-04
3.1140000000e-01,	1.7898866182e-04,	2.5000399843e+00,	4.9998565797e+02,	5.0001434203e+02,	-5.7368127301e-04
3.1150000000e-01,	1.7893131209e-04,	2.5000400022e+00,	4.9998566716e+02,	5.0001433284e+02,	-5.7331352387e-04
3.1160000000e-01,	1.7887399911e-04,	2.5000400201e+00,	4.9998567635e+02,	5.0001432365e+02,	-5.7294612840e-04
3.1170000000e-01,	1.7881672285e-04,	2.5000400379e+00,	4.9998568552e+02,	5.0001431448e+02,	-5.7257908614e-04
3.1180000000e-01,	1.7875948328e-04,	2.5000400558e+00,	4.9998569469e+02,	5.0001430531e+02,	-5.7221239664e-04
3.1190000000e-01,	1.7870228036e-04,	2.5000400737e+00,	4.9998570385e+02,	5.0001429615e+02,	-5.7184605947e-04
3.1200000000e-01,	1.7864511406e-04,	2.5000400916e+00,	4.9998571300e+02,	5.0001428700e+02,	-5.7148007416e-04
3.1210000000e-01,	1.7858798433e-04,	2.5000401094e+00,	4.9998572214e+02,	5.0001427786e+02,	-5.7111444026e-04
3.1220000000e-01,	1.7853089116e-04,	2.5000401273e+00,	4.9998573127e+02,	5.0001426873e+02,	-5.7074915731e-04
3.1230000000e-01,	1.7847383449e-04,	2.5000401451e+00,	4.9998574039e+02,	5.0001425961e+02,	-5.7038422488e-04
3.1240000000e-01,	1.7841681430e-04,	2.5000401630e+00,	4.9998574951e+02,	5.0001425049e+02,	-5.7001964250e-04
3.1250000000e-01,	1.7835983055e-04,	2.5000401808e+00,	4.9998575861e+02,	5.0001424139e+02,	-5.6965540975e-04
3.1260000000e-01,	1.7830288321e-04,	2.5000401986e+00,	4.9998576771e+02,	5.0001423229e+02,	-5.6929152616e-04
3.1270000000e-01,	1.7824597223e-04,	2.5000402165e+00,	4.9998577680e+02,	5.0001422320e+02,	-5.6892799129e-04
3.1280000000e-01,	1.7818909760e-04,	2.5000402343e+00,	4.9998578588e+02,	5.0001421412e+02,	-5.6856480470e-04
3.1290000000e-01,	1.7813225926e-04,	2.5000402521e+00,	4.9998579495e+02,	5.0001420505e+02,	-5.6820196594e-04
3.1300000000e-01,	1.7807545719e-04,	2.5000402699e+00,	4.9998580401e+02,	5.0001419599e+02,	-5.6783947456e-04
3.1310000000e-01,	1.7801869135e-04,	2.5000402877e+00,	4.9998581307e+02,	5.0001418693e+02,	-5.6747733013e-04
3.1320000000e-01,	1.7796196171e-04,	2.5000403055e+00,	4.9998582211e+02,	5.0001417789e+02,	-5.6711553219e-04
3.1330000000e-01,	1.7790526824e-04,	2.5000403233e+00,	4.9998583115e+02,	5.0001416885e+02,	-5.6675408032e-04
3.1340000000e-01,	1.7784861089e-04,	2.5000403411e+00,	4.9998584018e+02,	5.0001415982e+02,	-5.6639297406e-04
3.1350000000e-01,	1.7779198963e-04,	2.5000403589e+00,	4.9998584919e+02,	5.0001415081e+02,	-5.6603221298e-04
3.1360000000e-01,	1.7773540443e-04,	2.5000403767e+00,	4.9998585821e+02,	5.0001414179e+02,	-5.6567179663e-04
3.1370000000e-01,	1.7767885526e-04,	2.5000403944e+00,	4.9998586721e+02,	5.0001413279e+02,	-5.6531172458e-04
3.1380000000e-01,	1.7762234208e-04,	2.5000404122e+00,	4.9998587620e+02,	5.0001412380e+02,	-5.6495199639e-04
3.1390000000e-01,	1.7756586485e-04,	2.5000404300e+00,	4.9998588518e+02,	5.0001411482e+02,	-5.6459261162e-04
3.1400000000e-01,	1.7750942354e-04,	2.5000404477e+00,	4.9998589416e+02,	5.0001410584e+02,	-5.6423356983e-04
3.1410000000e-01,	1.7745301812e-04,	2.5000404655e+00,	4.9998590313e+02,	5.0001409687e+02,	-5.6387487059e-04
3.1420000000e-01,	1.7739664856e-04,	2.5000404832e+00,	4.9998591209e+02,	5.0001408791e+02,	-5.6351651346e-04
3.1430000000e-01,	1.7734031481e-04,	2.5000405009e+00,	4.9998592104e+02,	5.0001407896e+02,	-5.6315849800e-04
3.1440000000e-01,	1.7728401685e-04,	2.5000405187e+00,	4.9998592998e+02,	5.0001407002e+02,	-5.6280082377e-04
3.1450000000e-01,	1.7722775463e-04,	2.5000405364e+00,	4.9998593891e+02,	5.0001406109e+02,	-5.6244349036e-04
3.1460000000e-01,	1.7717152814e-04,	2.5000405541e+00,	4.9998594784e+02,	5.0001405216e+02,	-5.6208649733e-04
3.1470000000e-01,	1.7711533732e-04,	2.5000405718e+00,	4.9998595675e+02,	5.0001404325e+02,	-5.6172984424e-04
3.1480000000e-01,	1.7705918216e-04,	2.5000405895e+00,	4.9998596566e+02,	5.0001403434e+02,	-5.6137353066e-04
3.1490000000e-01,	1.7700306260e-04,	2.5000406072e+00,	4.9998597456e+02,	5.0001402544e+02,	-5.6101755615e-04
3.1500000000e-01,	1.7694697863e-04,	2.5000406249e+00,	4.9998598345e+02,	5.0001401655e+02,	-5.6066192030e-04
3.1510000000e-01,	1.7689093021e-04,	2.5000406426e+00,	4.9998599233e+02,	5.0001400767e+02,	-5.6030662266e-04
3.1520000000e-01,	1.7683491730e-04,	2.5000406603e+00,	4.9998600121e+02,	5.0001399879e+02,	-5.5995166282e-04
3.1530000000e-01,	1.7677893987e-04,	2.5000406780e+00,	4.9998601007e+02,	5.0001398993e+02,	-5.5959704034e-04
3.1540000000e-01,	1.7672299788e-04,	2.5000406957e+00,	4.9998601893e+02,	5.0001398107e+02,	-5.5924275479e-04
3.1550000000e-01,	1.7666709130e-04,	2.5000407133e+00,	4.9998602778e+02,	5.0001397222e+02,	-5.5888880574e-04
3.1560000000e-01,	1.7661122011e-04,	2.5000407310e+00,	4.9998603662e+02,	5.0001396338e+02,	-5.5853519278e-04
3.1570000000e-01,	1.7655538425e-04,	2.5000407487e+00,	4.9998604545e+02,	5.0001395455e+02,	-5.5818191547e-04
3.1580000000e-01,	1.7649958371e-04,	2.5000407663e+00,	4.9998605428e+02,	5.0001394572e+02,	-5.5782897340e-04
3.1590000000e-01,	1.7644381845e-04,	2.5000407840e+00,	4.9998606309e+02,	5.0001393691e+02,	-5.5747636613e-04
3.1600000000e-01,	1.7638808843e-04,	2.5000408016e+00,	4.9998607190e+02,	5.0001392810e+02,	-5.5712409325e-04
3.1610000000e-01,	1.7633239362e-04,	2.5000408192e+00,	4.9998608070e+02,	5.0001391930e+02,	-5.5677215433e-04
3.1620000000e-01,	1.7627673399e-04,	2.5000408369e+00,	4.9998608949e+02,	5.0001391051e+02,	-5.5642054894e-04
3.1630000000e-01,	1.7622110950e-04,	2.5000408545e+00,	4.9998609827e+02,	5.0001390173e+02,	-5.5606927666e-04
3.1640000000e-01,	1.7616552012e-04,	2.5000408721e+00,	4.9998610704e+02,	5.0001389296e+02,	-5.5571833709e-04
3.1650000000e-01,	1.7610996582e-04,	2.5000408897e+00,	4.9998611581e+02,	5.0001388419e+02,	-5.5536772979e-04
3.1660000000e-01,	1.7605444656e-04,	2.5000409073e+00,	4.9998612456e+02,	5.0001387544e+02,	-5.5501745435e-04
3.1670000000e-01,	1.7599896232e-04,	2.5000409249e+00,	4.9998613331e+02,	5.0001386669e+02,	-5.5466751034e-04
3.1680000000e-01,	1.7594351305e-04,	2.5000409425e+00,	4.9998614205e+02,	5.0001385795e+02,	-5.5431789735e-04
3.1690000000e-01,	1.7588809873e-04,	2.5000409601e+00,	4.9998615078e+02,	5.0001384922e+02,	-5.5396861496e-04
3.1700000000e-01,	1.7583271931e-04,	2.5000409777e+00,	4.9998615951e+02,	5.0001384049e+02,	-5.5361966277e-04
3.1710000000e-01,	1.7577737478e-04,	2.5000409953e+00,	4.9998616822e+02,	5.0001383178e+02,	-5.5327104033e-04
