t,	v,	x,	p1,	p2,	a
4.4100000000e-01,	1.2029084596e-04,	2.5001661031e+00,	4.9999352400e+02,	5.0000647600e+02,	-2.5904013588e-04
4.4110000000e-01,	1.2026494752e-04,	2.5001661151e+00,	4.9999352679e+02,	5.0000647321e+02,	-2.5892858112e-04
4.4120000000e-01,	1.2023906024e-04,	2.5001661272e+00,	4.9999352957e+02,	5.0000647043e+02,	-2.5881709843e-04
4.4130000000e-01,	1.2021318410e-04,	2.5001661392e+00,	4.9999353236e+02,	5.0000646764e+02,	-2.5870568773e-04
4.4140000000e-01,	1.2018731910e-04,	2.5001661512e+00,	4.9999353514e+02,	5.0000646486e+02,	-2.5859434897e-04
4.4150000000e-01,	1.2016146523e-04,	2.5001661632e+00,	4.9999353792e+02,	5.0000646208e+02,	-2.5848308209e-04
4.4160000000e-01,	1.2013562248e-04,	2.5001661752e+00,	4.9999354070e+02,	5.0000645930e+02,	-2.5837188702e-04
4.4170000000e-01,	1.2010979085e-04,	2.5001661872e+00,	4.9999354348e+02,	5.0000645652e+02,	-2.5826076370e-04
4.4180000000e-01,	1.2008397032e-04,	2.5001661993e+00,	4.9999354626e+02,	5.0000645374e+02,	-2.5814971207e-04
4.4190000000e-01,	1.2005816090e-04,	2.5001662113e+00,	4.9999354903e+02,	5.0000645097e+02,	-2.5803873207e-04
4.4200000000e-01,	1.2003236258e-04,	2.5001662233e+00,	4.9999355180e+02,	5.0000644820e+02,	-2.5792782364e-04
4.4210000000e-01,	1.2000657534e-04,	2.5001662353e+00,	4.9999355458e+02,	5.0000644542e+02,	-2.5781698671e-04
4.4220000000e-01,	1.1998079918e-04,	2.5001662473e+00,	4.9999355734e+02,	5.0000644266e+02,	-2.5770622123e-04
4.4230000000e-01,	1.1995503409e-04,	2.5001662593e+00,	4.9999356011e+02,	5.0000643989e+02,	-2.5759552713e-04
4.4240000000e-01,	1.1992928007e-04,	2.5001662713e+00,	4.9999356288e+02,	5.0000643712e+02,	-2.5748490435e-04
4.4250000000e-01,	1.1990353711e-04,	2.5001662833e+00,	4.9999356564e+02,	5.0000643436e+02,	-2.5737435283e-04
4.4260000000e-01,	1.1987780520e-04,	2.5001662952e+00,	4.9999356840e+02,	5.0000643160e+02,	-2.5726387251e-04
4.4270000000e-01,	1.1985208433e-04,	2.5001663072e+00,	4.9999357116e+02,	5.0000642884e+02,	-2.5715346333e-04
4.4280000000e-01,	1.1982637450e-04,	2.5001663192e+00,	4.9999357392e+02,	5.0000642608e+02,	-2.5704312522e-04
4.4290000000e-01,	1.1980067570e-04,	2.5001663312e+00,	4.9999357668e+02,	5.0000642332e+02,	-2.5693285813e-04
4.4300000000e-01,	1.1977498793e-04,	2.5001663432e+00,	4.9999357943e+02,	5.0000642057e+02,	-2.5682266200e-04
4.4310000000e-01,	1.1974931117e-04,	2.5001663551e+00,	4.9999358219e+02,	5.0000641781e+02,	-2.5671253675e-04
4.4320000000e-01,	1.1972364542e-04,	2.5001663671e+00,	4.9999358494e+02,	5.0000641506e+02,	-2.5660248234e-04
4.4330000000e-01,	1.1969799067e-04,	2.5001663791e+00,	4.9999358769e+02,	5.0000641231e+02,	-2.5649249871e-04
4.4340000000e-01,	1.1967234691e-04,	2.5001663911e+00,	4.9999359044e+02,	5.0000640956e+02,	-2.5638258578e-04
4.4350000000e-01,	1.1964671415e-04,	2.5001664030e+00,	4.9999359318e+02,	5.0000640682e+02,	-2.5627274350e-04
4.4360000000e-01,	1.1962109236e-04,	2.5001664150e+00,	4.9999359593e+02,	5.0000640407e+02,	-2.5616297182e-04
4.4370000000e-01,	1.1959548155e-04,	2.5001664270e+00,	4.9999359867e+02,	5.0000640133e+02,	-2.5605327066e-04
4.4380000000e-01,	1.1956988171e-04,	2.5001664389e+00,	4.9999360141e+02,	5.0000639859e+02,	-2.5594363997e-04
4.4390000000e-01,	1.1954429282e-04,	2.5001664509e+00,	4.9999360415e+02,	5.0000639585e+02,	-2.5583407970e-04
4.4400000000e-01,	1.1951871489e-04,	2.5001664628e+00,	4.9999360689e+02,	5.0000639311e+02,	-2.5572458977e-04
4.4410000000e-01,	1.1949314790e-04,	2.5001664748e+00,	4.9999360962e+02,	5.0000639038e+02,	-2.5561517013e-04
4.4420000000e-01,	1.1946759185e-04,	2.5001664867e+00,	4.9999361235e+02,	5.0000638765e+02,	-2.5550582071e-04
4.4430000000e-01,	1.1944204673e-04,	2.5001664987e+00,	4.9999361509e+02,	5.0000638491e+02,	-2.5539654147e-04
4.4440000000e-01,	1.1941651254e-04,	2.5001665106e+00,	4.9999361782e+02,	5.0000638218e+02,	-2.5528733233e-04
4.4450000000e-01,	1.1939098927e-04,	2.5001665225e+00,	4.9999362055e+02,	5.0000637945e+02,	-2.5517819325e-04
4.4460000000e-01,	1.1936547690e-04,	2.5001665345e+00,	4.9999362327e+02,	5.0000637673e+02,	-2.5506912415e-04
4.4470000000e-01,	1.1933997544e-04,	2.5001665464e+00,	4.9999362600e+02,	5.0000637400e+02,	-2.5496012498e-04
4.4480000000e-01,	1.1931448487e-04,	2.5001665584e+00,	4.9999362872e+02,	5.0000637128e+02,	-2.5485119568e-04
4.4490000000e-01,	1.1928900520e-04,	2.5001665703e+00,	4.9999363144e+02,	5.0000636856e+02,	-2.5474233619e-04
4.4500000000e-01,	1.1926353640e-04,	2.5001665822e+00,	4.9999363416e+02,	5.0000636584e+02,	-2.5463354644e-04
4.4510000000e-01,	1.1923807849e-04,	2.5001665941e+00,	4.9999363688e+02,	5.0000636312e+02,	-2.5452482639e-04
4.4520000000e-01,	1.1921263144e-04,	2.5001666061e+00,	4.9999363960e+02,	5.0000636040e+02,	-2.5441617596e-04
4.4530000000e-01,	1.1918719525e-04,	2.5001666180e+00,	4.9999364231e+02,	5.0000635769e+02,	-2.5430759511e-04
4.4540000000e-01,	1.1916176991e-04,	2.5001666299e+00,	4.9999364502e+02,	5.0000635498e+02,	-2.5419908376e-04
4.4549999999e-01,	1.1913635543e-04,	2.5001666418e+00,	4.9999364773e+02,	5.0000635227e+02,	-2.5409064187e-04
4.4559999999e-01,	1.1911095178e-04,	2.5001666537e+00,	4.9999365044e+02,	5.0000634956e+02,	-2.5398226938e-04
4.4569999999e-01,	1.1908555897e-04,	2.5001666656e+00,	4.9999365315e+02,	5.0000634685e+02,	-2.5387396621e-04
4.4579999999e-01,	1.1906017699e-04,	2.5001666775e+00,	4.9999365586e+02,	5.0000634414e+02,	-2.5376573232e-04
4.4589999999e-01,	1.1903480582e-04,	2.5001666894e+00,	4.9999365856e+02,	5.0000634144e+02,	-2.5365756765e-04
4.4599999999e-01,	1.1900944547e-04,	2.5001667013e+00,	4.9999366126e+02,	5.0000633874e+02,	-2.5354947213e-04
4.4609999999e-01,	1.1898409593e-04,	2.5001667132e+00,	4.9999366396e+02,	5.0000633604e+02,	-2.5344144571e-04
4.4619999999e-01,	1.1895875718e-04,	2.5001667251e+00,	4.9999366666e+02,	5.0000633334e+02,	-2.5333348833e-04
4.4629999999e-01,	1.1893342923e-04,	2.5001667370e+00,	4.9999366936e+02,	5.0000633064e+02,	-2.5322559993e-04
4.4639999999e-01,	1.1890811206e-04,	2.5001667489e+00,	4.9999367206e+02,	5.0000632794e+02,	-2.5311778045e-04
4.4649999999e-01,	1.1888280567e-04,	2.5001667608e+00,	4.9999367475e+02,	5.0000632525e+02,	-2.5301002982e-04
4.4659999999e-01,	1.1885751005e-04,	2.5001667727e+00,	4.9999367744e+02,	5.0000632256e+02,	-2.5290234801e-04
4.4669999999e-01,	1.1883222520e-04,	2.5001667846e+00,	4.9999368013e+02,	5.0000631987e+02,	-2.5279473494e-04
4.4679999999e-01,	1.1880695110e-04,	2.5001667965e+00,	4.9999368282e+02,	5.0000631718e+02,	-2.5268719055e-04
4.4689999999e-01,	1.1878168776e-04,	2.5001668084e+00,	4.9999368551e+02,	5.0000631449e+02,	-2.5257971481e-04
4.4699999999e-01,	1.1875643516e-04,	2.5001668202e+00,	4.9999368819e+02,	5.0000631181e+02,	-2.5247230761e-04
4.4709999999e-01,	1.1873119329e-04,	2.5001668321e+00,	4.9999369088e+02,	5.0000630912e+02,	-2.5236496893e-04
4.4719999999e-01,	1.1870596216e-04,	2.5001668440e+00,	4.9999369356e+02,	5.0000630644e+02,	-2.5225769870e-04
4.4729999999e-01,	1.1868074175e-04,	2.5001668558e+00,	4.9999369624e+02,	5.0000630376e+02,	-2.5215049690e-04
4.4739999999e-01,	1.1865553206e-04,	2.5001668677e+00,	4.9999369892e+02,	5.0000630108e+02,	-2.5204336339e-04
4.4749999999e-01,	1.1863033308e-04,	2.5001668796e+00,	4.9999370159e+02,	5.0000629841e+02,	-2.5193629820e-04
4.4759999999e-01,	1.1860514480e-04,	2.5001668914e+00,	4.9999370427e+02,	5.0000629573e+02,	-2.5182930119e-04
4.4769999999e-01,	1.1857996721e-04,	2.5001669033e+00,	4.9999370694e+02,	5.0000629306e+02,	-2.5172237232e-04
4.4779999999e-01,	1.1855480032e-04,	2.5001669152e+00,	4.9999370961e+02,	5.0000629039e+02,	-2.5161551159e-04
4.4789999999e-01,	1.1852964411e-04,	2.5001669270e+00,	4.9999371228e+02,	5.0000628772e+02,	-2.5150871891e-04
4.4799999999e-01,	1.1850449857e-04,	2.5001669389e+00,	4.9999371495e+02,	5.0000628505e+02,	-2.5140199423e-04
4.4809999999e-01,	1.1847936371e-04,	2.5001669507e+00,	4.9999371762e+02,	5.0000628238e+02,	-2.5129533748e-04
4.4819999999e-01,	1.1845423950e-04,	2.5001669626e+00,	4.9999372028e+02,	5.0000627972e+02,	-2.5118874858e-04
4.4829999999e-01,	1.1842912596e-04,	2.5001669744e+00,	4.9999372294e+02,	5.0000627706e+02,	-2.5108222751e-04
4.4839999999e-01,	1.1840402306e-04,	2.5001669862e+00,	4.9999372561e+02,	5.0000627439e+02,	-2.5097577421e-04
4.4849999999e-01,	1.1837893080e-04,	2.5001669981e+00,	4.9999372827e+02,	5.0000627173e+02,	-2.5086938861e-04
4.4859999999e-01,	1.1835384918e-04,	2.5001670099e+00,	4.9999373092e+02,	5.0000626908e+02,	-2.5076307064e-04
4.4869999999e-01,	1.1832877818e-04,	2.5001670218e+00,	4.9999373358e+02,	5.0000626642e+02,	-2.5065682025e-04
4.4879999999e-01,	1.1830371781e-04,	2.5001670336e+00,	4.9999373623e+02,	5.0000626377e+02,	-2.5055063741e-04
4.4889999999e-01,	1.1827866805e-04,	2.5001670454e+00,	4.9999373889e+02,	5.0000626111e+02,	-2.5044452203e-04
4.4899999999e-01,	1.1825362890e-04,	2.5001670572e+00,	4.9999374154e+02,	5.0000625846e+02,	-2.5033847406e-04
4.4909999999e-01,	1.1822860036e-04,	2.5001670691e+00,	4.9999374419e+02,	5.0000625581e+02,	-2.5023249346e-04
4.4919999999e-01,	1.1820358240e-04,	2.5001670809e+00,	4.9999374684e+02,	5.0000625316e+02,	-2.5012658015e-04
4.4929999999e-01,	1.1817857504e-04,	2.5001670927e+00,	4.9999374948e+02,	5.0000625052e+02,	-2.5002073409e-04
4.4939999999e-01,	1.1815357825e-04,	2.5001671045e+00,	4.9999375213e+02,	5.0000624787e+02,	-2.4991495521e-04
4.4949999999e-01,	1.1812859204e-04,	2.5001671163e+00,	4.9999375477e+02,	5.0000624523e+02,	-2.4980924346e-04
4.4959999999e-01,	1.1810361640e-04,	2.5001671281e+00,	4.9999375741e+02,	5.0000624259e+02,	-2.4970359879e-04
4.4969999999e-01,	1.1807865132e-04,	2.5001671400e+00,	4.9999376005e+02,	5.0000623995e+02,	-2.4959802113e-04
4.4979999999e-01,	1.1805369680e-04,	2.5001671518e+00,	4.9999376269e+02,	5.0000623731e+02,	-2.4949251043e-04
4.4989999999e-01,	1.1802875282e-04,	2.5001671636e+00,	4.9999376532e+02,	5.0000623468e+02,	-2.4938706664e-04
4.4999999999e-01,	1.1800381938e-04,	2.5001671754e+00,	4.9999376796e+02,	5.0000623204e+02,	-2.4928168969e-04
4.5009999999e-01,	1.1797889648e-04,	2.5001671872e+00,	4.9999377059e+02,	5.0000622941e+02,	-2.4917637953e-04
4.5019999999e-01,	1.1795398410e-04,	2.5001671990e+00,	4.9999377322e+02,	5.0000622678e+02,	-2.4907113611e-04
4.5029999999e-01,	1.1792908225e-04,	2.5001672108e+00,	4.9999377585e+02,	5.0000622415e+02,	-2.4896595936e-04
4.5039999999e-01,	1.1790419091e-04,	2.5001672225e+00,	4.9999377848e+02,	5.0000622152e+02,	-2.4886084923e-04
4.5049999999e-01,	1.1787931008e-04,	2.5001672343e+00,	4.9999378110e+02,	5.0000621890e+02,	-2.4875580567e-04
4.5059999999e-01,	1.1785443974e-04,	2.5001672461e+00,	4.9999378373e+02,	5.0000621627e+02,	-2.4865082861e-04
4.5069999999e-01,	1.1782957991e-04,	2.5001672579e+00,	4.9999378635e+02,	5.0000621365e+02,	-2.4854591801e-04
4.5079999999e-01,	1.1780473056e-04,	2.5001672697e+00,	4.9999378897e+02,	5.0000621103e+02,	-2.4844107380e-04
4.5089999999e-01,	1.1777989169e-04,	2.5001672815e+00,	4.9999379159e+02,	5.0000620841e+02,	-2.4833629593e-04
4.5099999999e-01,	1.1775506330e-04,	2.5001672932e+00,	4.9999379421e+02,	5.0000620579e+02,	-2.4823158434e-04
4.5109999999e-01,	1.1773024537e-04,	2.5001673050e+00,	4.9999379683e+02,	5.0000620317e+02,	-2.4812693899e-04
4.5119999999e-01,	1.1770543791e-04,	2.5001673168e+00,	4.9999379944e+02,	5.0000620056e+02,	-2.4802235981e-04
4.5129999999e-01,	1.1768064090e-04,	2.5001673286e+00,	4.9999380205e+02,	5.0000619795e+02,	-2.4791784674e-04
4.5139999999e-01,	1.1765585434e-04,	2.5001673403e+00,	4.9999380466e+02,	5.0000619533e+02,	-2.4781339973e-04
4.5149999999e-01,	1.1763107822e-04,	2.5001673521e+00,	4.9999380727e+02,	5.0000619273e+02,	-2.4770901873e-04
4.5159999999e-01,	1.1760631253e-04,	2.5001673639e+00,	4.9999380988e+02,	5.0000619012e+02,	-2.4760470368e-04
4.5169999999e-01,	1.1758155727e-04,	2.5001673756e+00,	4.9999381249e+02,	5.0000618751e+02,	-2.4750045452e-04
4.5179999999e-01,	1.1755681244e-04,	2.5001673874e+00,	4.9999381509e+02,	5.0000618491e+02,	-2.4739627120e-04
4.5189999999e-01,	1.1753207802e-04,	2.5001673991e+00,	4.9999381770e+02,	5.0000618230e+02,	-2.4729215366e-04
4.5199999999e-01,	1.1750735400e-04,	2.5001674109e+00,	4.9999382030e+02,	5.0000617970e+02,	-2.4718810185e-04
4.5209999999e-01,	1.1748264039e-04,	2.5001674226e+00,	4.9999382290e+02,	5.0000617710e+02,	-2.4708411571e-04
4.5219999999e-01,	1.1745793718e-04,	2.5001674344e+00,	4.9999382550e+02,	5.0000617450e+02,	-2.4698019519e-04
4.5229999999e-01,	1.1743324435e-04,	2.5001674461e+00,	4.9999382809e+02,	5.0000617191e+02,	-2.4687634023e-04
4.5239999999e-01,	1.1740856191e-04,	2.5001674579e+00,	4.9999383069e+02,	5.0000616931e+02,	-2.4677255078e-04
4.5249999999e-01,	1.1738388984e-04,	2.5001674696e+00,	4.9999383328e+02,	5.0000616672e+02,	-2.4666882678e-04
4.5259999999e-01,	1.1735922814e-04,	2.5001674813e+00,	4.9999383587e+02,	5.0000616413e+02,	-2.4656516817e-04
4.5269999999e-01,	1.1733457680e-04,	2.5001674931e+00,	4.9999383846e+02,	5.0000616154e+02,	-2.4646157491e-04
4.5279999999e-01,	1.1730993582e-04,	2.5001675048e+00,	4.9999384105e+02,	5.0000615895e+02,	-2.4635804693e-04
4.5289999999e-01,	1.1728530519e-04,	2.5001675165e+00,	4.9999384364e+02,	5.0000615636e+02,	-2.4625458419e-04
4.5299999999e-01,	1.1726068490e-04,	2.5001675283e+00,	4.9999384622e+02,	5.0000615378e+02,	-2.4615118662e-04
4.5309999999e-01,	1.1723607495e-04,	2.5001675400e+00,	4.9999384880e+02,	5.0000615120e+02,	-2.4604785417e-04
4.5319999999e-01,	1.1721147533e-04,	2.5001675517e+00,	4.9999385139e+02,	5.0000614861e+02,	-2.4594458680e-04
4.5329999999e-01,	1.1718688603e-04,	2.5001675634e+00,	4.9999385397e+02,	5.0000614603e+02,	-2.4584138443e-04
4.5339999999e-01,	1.1716230705e-04,	2.5001675751e+00,	4.9999385654e+02,	5.0000614346e+02,	-2.4573824702e-04
4.5349999999e-01,	1.1713773838e-04,	2.5001675869e+00,	4.9999385912e+02,	5.0000614088e+02,	-2.4563517452e-04
4.5359999999e-01,	1.1711318002e-04,	2.5001675986e+00,	4.9999386170e+02,	5.0000613830e+02,	-2.4553216686e-04
4.5369999999e-01,	1.1708863195e-04,	2.5001676103e+00,	4.9999386427e+02,	5.0000613573e+02,	-2.4542922400e-04
4.5379999999e-01,	1.1706409417e-04,	2.5001676220e+00,	4.9999386684e+02,	5.0000613316e+02,	-2.4532634588e-04
4.5389999999e-01,	1.1703956668e-04,	2.5001676337e+00,	4.9999386941e+02,	5.0000613059e+02,	-2.4522353245e-04
4.5399999999e-01,	1.1701504946e-04,	2.5001676454e+00,	4.9999387198e+02,	5.0000612802e+02,	-2.4512078365e-04
4.5409999999e-01,	1.1699054252e-04,	2.5001676571e+00,	4.9999387455e+02,	5.0000612545e+02,	-2.4501809942e-04
4.5419999999e-01,	1.1696604584e-04,	2.5001676688e+00,	4.9999387711e+02,	5.0000612289e+02,	-2.4491547972e-04
4.5429999999e-01,	1.1694155942e-04,	2.5001676805e+00,	4.9999387968e+02,	5.0000612032e+02,	-2.4481292450e-04
4.5439999999e-01,	1.1691708325e-04,	2.5001676922e+00,	4.9999388224e+02,	5.0000611776e+02,	-2.4471043367e-04
4.5449999999e-01,	1.1689261733e-04,	2.5001677039e+00,	4.9999388480e+02,	5.0000611520e+02,	-2.4460800722e-04
4.5459999999e-01,	1.1686816165e-04,	2.5001677156e+00,	4.9999388736e+02,	5.0000611264e+02,	-2.4450564508e-04
4.5469999999e-01,	1.1684371620e-04,	2.5001677273e+00,	4.9999388992e+02,	5.0000611008e+02,	-2.4440334719e-04
4.5479999999e-01,	1.1681928098e-04,	2.5001677389e+00,	4.9999389247e+02,	5.0000610753e+02,	-2.4430111350e-04
4.5489999999e-01,	1.1679485597e-04,	2.5001677506e+00,	4.9999389503e+02,	5.0000610497e+02,	-2.4419894395e-04
4.5499999999e-01,	1.1677044119e-04,	2.5001677623e+00,	4.9999389758e+02,	5.0000610242e+02,	-2.4409683850e-04
4.5509999999e-01,	1.1674603660e-04,	2.5001677740e+00,	4.9999390013e+02,	5.0000609987e+02,	-2.4399479709e-04
4.5519999999e-01,	1.1672164222e-04,	2.5001677856e+00,	4.9999390268e+02,	5.0000609732e+02,	-2.4389281966e-04
4.5529999999e-01,	1.1669725804e-04,	2.5001677973e+00,	4.9999390523e+02,	5.0000609477e+02,	-2.4379090617e-04
4.5539999999e-01,	1.1667288404e-04,	2.5001678090e+00,	4.9999390777e+02,	5.0000609223e+02,	-2.4368905655e-04
4.5549999999e-01,	1.1664852022e-04,	2.5001678206e+00,	4.9999391032e+02,	5.0000608968e+02,	-2.4358727076e-04
4.5559999999e-01,	1.1662416658e-04,	2.5001678323e+00,	4.9999391286e+02,	5.0000608714e+02,	-2.4348554875e-04
4.5569999999e-01,	1.1659982311e-04,	2.5001678440e+00,	4.9999391540e+02,	5.0000608460e+02,	-2.4338389044e-04
4.5579999999e-01,	1.1657548980e-04,	2.5001678556e+00,	4.9999391794e+02,	5.0000608206e+02,	-2.4328229580e-04
4.5589999999e-01,	1.1655116665e-04,	2.5001678673e+00,	4.9999392048e+02,	5.0000607952e+02,	-2.4318076478e-04
4.5599999999e-01,	1.1652685365e-04,	2.5001678789e+00,	4.9999392302e+02,	5.0000607698e+02,	-2.4307929732e-04
4.5609999999e-01,	1.1650255079e-04,	2.5001678906e+00,	4.9999392555e+02,	5.0000607445e+02,	-2.4297789336e-04
4.5619999999e-01,	1.1647825807e-04,	2.5001679022e+00,	4.9999392809e+02,	5.0000607191e+02,	-2.4287655286e-04
4.5629999999e-01,	1.1645397548e-04,	2.5001679139e+00,	4.9999393062e+02,	5.0000606938e+02,	-2.4277527576e-04
4.5639999999e-01,	1.1642970301e-04,	2.5001679255e+00,	4.9999393315e+02,	5.0000606685e+02,	-2.4267406200e-04
4.5649999999e-01,	1.1640544066e-04,	2.5001679372e+00,	4.9999393568e+02,	5.0000606432e+02,	-2.4257291154e-04
4.5659999999e-01,	1.1638118843e-04,	2.5001679488e+00,	4.9999393820e+02,	5.0000606180e+02,	-2.4247182432e-04
4.5669999999e-01,	1.1635694630e-04,	2.5001679605e+00,	4.9999394073e+02,	5.0000605927e+02,	-2.4237080029e-04
4.5679999999e-01,	1.1633271426e-04,	2.5001679721e+00,	4.9999394325e+02,	5.0000605675e+02,	-2.4226983940e-04
4.5689999999e-01,	1.1630849233e-04,	2.5001679837e+00,	4.9999394578e+02,	5.0000605422e+02,	-2.4216894158e-04
4.5699999999e-01,	1.1628428047e-04,	2.5001679953e+00,	4.9999394830e+02,	5.0000605170e+02,	-2.4206810680e-04
4.5709999999e-01,	1.1626007870e-04,	2.5001680070e+00,	4.9999395082e+02,	5.0000604918e+02,	-2.4196733500e-04
4.5719999999e-01,	1.1623588700e-04,	2.5001680186e+00,	4.9999395333e+02,	5.0000604667e+02,	-2.4186662613e-04
4.5729999999e-01,	1.1621170537e-04,	2.5001680302e+00,	4.9999395585e+02,	5.0000604415e+02,	-2.4176598013e-04
4.5739999999e-01,	1.1618753381e-04,	2.5001680418e+00,	4.9999395837e+02,	5.0000604163e+02,	-2.4166539695e-04
4.5749999999e-01,	1.1616337229e-04,	2.5001680535e+00,	4.9999396088e+02,	5.0000603912e+02,	-2.4156487654e-04
4.5759999999e-01,	1.1613922083e-04,	2.5001680651e+00,	4.9999396339e+02,	5.0000603661e+02,	-2.4146441885e-04
4.5769999999e-01,	1.1611507941e-04,	2.5001680767e+00,	4.9999396590e+02,	5.0000603410e+02,	-2.4136402382e-04
4.5779999999e-01,	1.1609094802e-04,	2.5001680883e+00,	4.9999396841e+02,	5.0000603159e+02,	-2.4126369141e-04
4.5789999999e-01,	1.1606682667e-04,	2.5001680999e+00,	4.9999397091e+02,	5.0000602909e+02,	-2.4116342155e-04
4.5799999999e-01,	1.1604271534e-04,	2.5001681115e+00,	4.9999397342e+02,	5.0000602658e+02,	-2.4106321420e-04
4.5809999999e-01,	1.1601861402e-04,	2.5001681231e+00,	4.9999397592e+02,	5.0000602408e+02,	-2.4096306931e-04
4.5819999999e-01,	1.1599452272e-04,	2.5001681347e+00,	4.9999397843e+02,	5.0000602157e+02,	-2.4086298682e-04
4.5829999999e-01,	1.1597044142e-04,	2.5001681463e+00,	4.9999398093e+02,	5.0000601907e+02,	-2.4076296669e-04
4.5839999999e-01,	1.1594637012e-04,	2.5001681579e+00,	4.9999398342e+02,	5.0000601658e+02,	-2.4066300886e-04
4.5849999999e-01,	1.1592230882e-04,	2.5001681695e+00,	4.9999398592e+02,	5.0000601408e+02,	-2.4056311328e-04
4.5859999999e-01,	1.1589825750e-04,	2.5001681811e+00,	4.9999398842e+02,	5.0000601158e+02,	-2.4046327990e-04
4.5869999999e-01,	1.1587421616e-04,	2.5001681927e+00,	4.9999399091e+02,	5.0000600909e+02,	-2.4036350866e-04
4.5879999999e-01,	1.1585018480e-04,	2.5001682043e+00,	4.9999399340e+02,	5.0000600659e+02,	-2.4026379952e-04
4.5889999999e-01,	1.1582616340e-04,	2.5001682159e+00,	4.9999399590e+02,	5.0000600410e+02,	-2.4016415242e-04
4.5899999999e-01,	1.1580215196e-04,	2.5001682274e+00,	4.9999399839e+02,	5.0000600161e+02,	-2.4006456731e-04
4.5909999999e-01,	1.1577815048e-04,	2.5001682390e+00,	4.9999400087e+02,	5.0000599913e+02,	-2.3996504414e-04
4.5919999999e-01,	1.1575415895e-04,	2.5001682506e+00,	4.9999400336e+02,	5.0000599664e+02,	-2.3986558286e-04
4.5929999999e-01,	1.1573017736e-04,	2.5001682622e+00,	4.9999400585e+02,	5.0000599415e+02,	-2.3976618342e-04
4.5939999999e-01,	1.1570620571e-04,	2.5001682737e+00,	4.9999400833e+02,	5.0000599167e+02,	-2.3966684576e-04
4.5949999999e-01,	1.1568224399e-04,	2.5001682853e+00,	4.9999401081e+02,	5.0000598919e+02,	-2.3956756984e-04
4.5959999999e-01,	1.1565829220e-04,	2.5001682969e+00,	4.9999401329e+02,	5.0000598671e+02,	-2.3946835560e-04
4.5969999999e-01,	1.1563435032e-04,	2.5001683084e+00,	4.9999401577e+02,	5.0000598423e+02,	-2.3936920300e-04
4.5979999999e-01,	1.1561041835e-04,	2.5001683200e+00,	4.9999401825e+02,	5.0000598175e+02,	-2.3927011198e-04
4.5989999999e-01,	1.1558649630e-04,	2.5001683316e+00,	4.9999402072e+02,	5.0000597928e+02,	-2.3917108248e-04
4.5999999999e-01,	1.1556258414e-04,	2.5001683431e+00,	4.9999402320e+02,	5.0000597680e+02,	-2.3907211447e-04
4.6009999999e-01,	1.1553868187e-04,	2.5001683547e+00,	4.9999402567e+02,	5.0000597433e+02,	-2.3897320788e-04
4.6019999999e-01,	1.1551478949e-04,	2.5001683662e+00,	4.9999402814e+02,	5.0000597186e+02,	-2.3887436268e-04
4.6029999999e-01,	1.1549090700e-04,	2.5001683778e+00,	4.9999403061e+02,	5.0000596939e+02,	-2.3877557880e-04
4.6039999999e-01,	1.1546703437e-04,	2.5001683893e+00,	4.9999403308e+02,	5.0000596692e+02,	-2.3867685620e-04
4.6049999999e-01,	1.1544317162e-04,	2.5001684009e+00,	4.9999403555e+02,	5.0000596445e+02,	-2.3857819482e-04
4.6059999999e-01,	1.1541931873e-04,	2.5001684124e+00,	4.9999403801e+02,	5.0000596199e+02,	-2.3847959462e-04
4.6069999999e-01,	1.1539547570e-04,	2.5001684239e+00,	4.9999404047e+02,	5.0000595953e+02,	-2.3838105554e-04
4.6079999999e-01,	1.1537164252e-04,	2.5001684355e+00,	4.9999404294e+02,	5.0000595706e+02,	-2.3828257754e-04
4.6089999999e-01,	1.1534781918e-04,	2.5001684470e+00,	4.9999404540e+02,	5.0000595460e+02,	-2.3818416056e-04
4.6099999999e-01,	1.1532400569e-04,	2.5001684586e+00,	4.9999404785e+02,	5.0000595215e+02,	-2.3808580455e-04
4.6109999999e-01,	1.1530020202e-04,	2.5001684701e+00,	4.9999405031e+02,	5.0000594969e+02,	-2.3798750947e-04
4.6119999999e-01,	1.1527640818e-04,	2.5001684816e+00,	4.9999405277e+02,	5.0000594723e+02,	-2.3788927525e-04
4.6129999999e-01,	1.1525262416e-04,	2.5001684931e+00,	4.9999405522e+02,	5.0000594478e+02,	-2.3779110187e-04
4.6139999999e-01,	1.1522884996e-04,	2.5001685047e+00,	4.9999405768e+02,	5.0000594232e+02,	-2.3769298925e-04
4.6149999999e-01,	1.1520508556e-04,	2.5001685162e+00,	4.9999406013e+02,	5.0000593987e+02,	-2.3759493736e-04
