t,	v,	x,	p1,	p2,	a
3.8080000000e-01,	1.4361535645e-04,	2.5002287108e+00,	4.9999076823e+02,	5.0000923177e+02,	-3.6927073803e-04
3.8090000000e-01,	1.4357843887e-04,	2.5002287252e+00,	4.9999077298e+02,	5.0000922702e+02,	-3.6908085354e-04
3.8100000000e-01,	1.4354154027e-04,	2.5002287396e+00,	4.9999077772e+02,	5.0000922228e+02,	-3.6889111552e-04
3.8110000000e-01,	1.4350466064e-04,	2.5002287539e+00,	4.9999078246e+02,	5.0000921754e+02,	-3.6870152382e-04
3.8120000000e-01,	1.4346779996e-04,	2.5002287683e+00,	4.9999078720e+02,	5.0000921280e+02,	-3.6851207829e-04
3.8130000000e-01,	1.4343095822e-04,	2.5002287826e+00,	4.9999079193e+02,	5.0000920807e+02,	-3.6832277878e-04
3.8140000000e-01,	1.4339413540e-04,	2.5002287969e+00,	4.9999079666e+02,	5.0000920334e+02,	-3.6813362514e-04
3.8150000000e-01,	1.4335733149e-04,	2.5002288113e+00,	4.9999080138e+02,	5.0000919862e+02,	-3.6794461722e-04
3.8160000000e-01,	1.4332054647e-04,	2.5002288256e+00,	4.9999080611e+02,	5.0000919389e+02,	-3.6775575487e-04
3.8170000000e-01,	1.4328378033e-04,	2.5002288399e+00,	4.9999081082e+02,	5.0000918918e+02,	-3.6756703794e-04
3.8180000000e-01,	1.4324703306e-04,	2.5002288543e+00,	4.9999081554e+02,	5.0000918446e+02,	-3.6737846628e-04
3.8190000000e-01,	1.4321030464e-04,	2.5002288686e+00,	4.9999082025e+02,	5.0000917975e+02,	-3.6719003975e-04
3.8200000000e-01,	1.4317359505e-04,	2.5002288829e+00,	4.9999082496e+02,	5.0000917504e+02,	-3.6700175818e-04
3.8210000000e-01,	1.4313690428e-04,	2.5002288972e+00,	4.9999082966e+02,	5.0000917034e+02,	-3.6681362145e-04
3.8220000000e-01,	1.4310023232e-04,	2.5002289115e+00,	4.9999083436e+02,	5.0000916564e+02,	-3.6662562938e-04
3.8230000000e-01,	1.4306357915e-04,	2.5002289258e+00,	4.9999083906e+02,	5.0000916094e+02,	-3.6643778185e-04
3.8240000000e-01,	1.4302694476e-04,	2.5002289402e+00,	4.9999084375e+02,	5.0000915625e+02,	-3.6625007869e-04
3.8250000000e-01,	1.4299032913e-04,	2.5002289545e+00,	4.9999084844e+02,	5.0000915156e+02,	-3.6606251977e-04
3.8260000000e-01,	1.4295373225e-04,	2.5002289688e+00,	4.9999085312e+02,	5.0000914688e+02,	-3.6587510493e-04
3.8270000000e-01,	1.4291715410e-04,	2.5002289830e+00,	4.9999085780e+02,	5.0000914220e+02,	-3.6568783402e-04
3.8280000000e-01,	1.4288059468e-04,	2.5002289973e+00,	4.9999086248e+02,	5.0000913752e+02,	-3.6550070691e-04
3.8290000000e-01,	1.4284405396e-04,	2.5002290116e+00,	4.9999086716e+02,	5.0000913284e+02,	-3.6531372343e-04
3.8300000000e-01,	1.4280753193e-04,	2.5002290259e+00,	4.9999087183e+02,	5.0000912817e+02,	-3.6512688345e-04
3.8310000000e-01,	1.4277102857e-04,	2.5002290402e+00,	4.9999087650e+02,	5.0000912350e+02,	-3.6494018682e-04
3.8320000000e-01,	1.4273454388e-04,	2.5002290545e+00,	4.9999088116e+02,	5.0000911884e+02,	-3.6475363339e-04
3.8330000000e-01,	1.4269807784e-04,	2.5002290687e+00,	4.9999088582e+02,	5.0000911418e+02,	-3.6456722301e-04
3.8340000000e-01,	1.4266163044e-04,	2.5002290830e+00,	4.9999089048e+02,	5.0000910952e+02,	-3.6438095554e-04
3.8350000000e-01,	1.4262520165e-04,	2.5002290973e+00,	4.9999089513e+02,	5.0000910487e+02,	-3.6419483084e-04
3.8360000000e-01,	1.4258879146e-04,	2.5002291115e+00,	4.9999089978e+02,	5.0000910022e+02,	-3.6400884875e-04
3.8370000000e-01,	1.4255239987e-04,	2.5002291258e+00,	4.9999090442e+02,	5.0000909558e+02,	-3.6382300913e-04
3.8380000000e-01,	1.4251602686e-04,	2.5002291400e+00,	4.9999090907e+02,	5.0000909093e+02,	-3.6363731183e-04
3.8390000000e-01,	1.4247967241e-04,	2.5002291543e+00,	4.9999091371e+02,	5.0000908629e+02,	-3.6345175672e-04
3.8400000000e-01,	1.4244333650e-04,	2.5002291685e+00,	4.9999091834e+02,	5.0000908166e+02,	-3.6326634364e-04
3.8410000000e-01,	1.4240701913e-04,	2.5002291828e+00,	4.9999092297e+02,	5.0000907703e+02,	-3.6308107244e-04
3.8420000000e-01,	1.4237072028e-04,	2.5002291970e+00,	4.9999092760e+02,	5.0000907240e+02,	-3.6289594300e-04
3.8430000000e-01,	1.4233443994e-04,	2.5002292112e+00,	4.9999093223e+02,	5.0000906777e+02,	-3.6271095515e-04
3.8440000000e-01,	1.4229817809e-04,	2.5002292255e+00,	4.9999093685e+02,	5.0000906315e+02,	-3.6252610876e-04
3.8450000000e-01,	1.4226193471e-04,	2.5002292397e+00,	4.9999094146e+02,	5.0000905854e+02,	-3.6234140368e-04
3.8460000000e-01,	1.4222570980e-04,	2.5002292539e+00,	4.9999094608e+02,	5.0000905392e+02,	-3.6215683977e-04
3.8470000000e-01,	1.4218950334e-04,	2.5002292682e+00,	4.9999095069e+02,	5.0000904931e+02,	-3.6197241688e-04
3.8480000000e-01,	1.4215331531e-04,	2.5002292824e+00,	4.9999095530e+02,	5.0000904470e+02,	-3.6178813487e-04
3.8490000000e-01,	1.4211714571e-04,	2.5002292966e+00,	4.9999095990e+02,	5.0000904010e+02,	-3.6160399360e-04
3.8500000000e-01,	1.4208099451e-04,	2.5002293108e+00,	4.9999096450e+02,	5.0000903550e+02,	-3.6141999292e-04
3.8510000000e-01,	1.4204486170e-04,	2.5002293250e+00,	4.9999096910e+02,	5.0000903090e+02,	-3.6123613270e-04
3.8520000000e-01,	1.4200874728e-04,	2.5002293392e+00,	4.9999097369e+02,	5.0000902631e+02,	-3.6105241277e-04
3.8530000000e-01,	1.4197265122e-04,	2.5002293534e+00,	4.9999097828e+02,	5.0000902172e+02,	-3.6086883302e-04
3.8540000000e-01,	1.4193657351e-04,	2.5002293676e+00,	4.9999098287e+02,	5.0000901713e+02,	-3.6068539328e-04
3.8550000000e-01,	1.4190051413e-04,	2.5002293818e+00,	4.9999098745e+02,	5.0000901255e+02,	-3.6050209343e-04
3.8560000000e-01,	1.4186447308e-04,	2.5002293960e+00,	4.9999099203e+02,	5.0000900797e+02,	-3.6031893331e-04
3.8570000000e-01,	1.4182845034e-04,	2.5002294102e+00,	4.9999099660e+02,	5.0000900340e+02,	-3.6013591278e-04
3.8580000000e-01,	1.4179244590e-04,	2.5002294243e+00,	4.9999100117e+02,	5.0000899883e+02,	-3.5995303171e-04
3.8590000000e-01,	1.4175645973e-04,	2.5002294385e+00,	4.9999100574e+02,	5.0000899426e+02,	-3.5977028995e-04
3.8600000000e-01,	1.4172049183e-04,	2.5002294527e+00,	4.9999101031e+02,	5.0000898969e+02,	-3.5958768736e-04
3.8610000000e-01,	1.4168454219e-04,	2.5002294669e+00,	4.9999101487e+02,	5.0000898513e+02,	-3.5940522380e-04
3.8620000000e-01,	1.4164861078e-04,	2.5002294810e+00,	4.9999101943e+02,	5.0000898057e+02,	-3.5922289913e-04
3.8630000000e-01,	1.4161269761e-04,	2.5002294952e+00,	4.9999102398e+02,	5.0000897602e+02,	-3.5904071320e-04
3.8640000000e-01,	1.4157680264e-04,	2.5002295094e+00,	4.9999102853e+02,	5.0000897147e+02,	-3.5885866588e-04
3.8650000000e-01,	1.4154092587e-04,	2.5002295235e+00,	4.9999103308e+02,	5.0000896692e+02,	-3.5867675702e-04
3.8660000000e-01,	1.4150506728e-04,	2.5002295377e+00,	4.9999103763e+02,	5.0000896237e+02,	-3.5849498649e-04
3.8670000000e-01,	1.4146922687e-04,	2.5002295518e+00,	4.9999104217e+02,	5.0000895783e+02,	-3.5831335414e-04
3.8680000000e-01,	1.4143340461e-04,	2.5002295660e+00,	4.9999104670e+02,	5.0000895330e+02,	-3.5813185984e-04
3.8690000000e-01,	1.4139760049e-04,	2.5002295801e+00,	4.9999105124e+02,	5.0000894876e+02,	-3.5795050344e-04
3.8700000000e-01,	1.4136181450e-04,	2.5002295942e+00,	4.9999105577e+02,	5.0000894423e+02,	-3.5776928481e-04
3.8710000000e-01,	1.4132604663e-04,	2.5002296084e+00,	4.9999106029e+02,	5.0000893971e+02,	-3.5758820380e-04
3.8720000000e-01,	1.4129029686e-04,	2.5002296225e+00,	4.9999106482e+02,	5.0000893518e+02,	-3.5740726028e-04
3.8730000000e-01,	1.4125456517e-04,	2.5002296366e+00,	4.9999106934e+02,	5.0000893066e+02,	-3.5722645410e-04
3.8740000000e-01,	1.4121885156e-04,	2.5002296507e+00,	4.9999107386e+02,	5.0000892614e+02,	-3.5704578514e-04
3.8750000000e-01,	1.4118315601e-04,	2.5002296649e+00,	4.9999107837e+02,	5.0000892163e+02,	-3.5686525323e-04
3.8760000000e-01,	1.4114747850e-04,	2.5002296790e+00,	4.9999108288e+02,	5.0000891712e+02,	-3.5668485826e-04
3.8770000000e-01,	1.4111181903e-04,	2.5002296931e+00,	4.9999108738e+02,	5.0000891261e+02,	-3.5650460010e-04
3.8780000000e-01,	1.4107617758e-04,	2.5002297072e+00,	4.9999109189e+02,	5.0000890811e+02,	-3.5632447855e-04
3.8790000000e-01,	1.4104055413e-04,	2.5002297213e+00,	4.9999109639e+02,	5.0000890361e+02,	-3.5614449355e-04
3.8800000000e-01,	1.4100494868e-04,	2.5002297354e+00,	4.9999110088e+02,	5.0000889912e+02,	-3.5596464487e-04
3.8810000000e-01,	1.4096936120e-04,	2.5002297495e+00,	4.9999110538e+02,	5.0000889462e+02,	-3.5578493249e-04
3.8820000000e-01,	1.4093379169e-04,	2.5002297636e+00,	4.9999110987e+02,	5.0000889013e+02,	-3.5560535622e-04
3.8830000000e-01,	1.4089824012e-04,	2.5002297777e+00,	4.9999111435e+02,	5.0000888565e+02,	-3.5542591589e-04
3.8840000000e-01,	1.4086270650e-04,	2.5002297918e+00,	4.9999111883e+02,	5.0000888117e+02,	-3.5524661139e-04
3.8850000000e-01,	1.4082719080e-04,	2.5002298059e+00,	4.9999112331e+02,	5.0000887669e+02,	-3.5506744259e-04
3.8860000000e-01,	1.4079169301e-04,	2.5002298200e+00,	4.9999112779e+02,	5.0000887221e+02,	-3.5488840933e-04
3.8870000000e-01,	1.4075621311e-04,	2.5002298340e+00,	4.9999113226e+02,	5.0000886774e+02,	-3.5470951149e-04
3.8880000000e-01,	1.4072075110e-04,	2.5002298481e+00,	4.9999113673e+02,	5.0000886327e+02,	-3.5453074893e-04
3.8890000000e-01,	1.4068530696e-04,	2.5002298622e+00,	4.9999114120e+02,	5.0000885880e+02,	-3.5435212152e-04
3.8900000000e-01,	1.4064988067e-04,	2.5002298762e+00,	4.9999114566e+02,	5.0000885434e+02,	-3.5417362910e-04
3.8910000000e-01,	1.4061447223e-04,	2.5002298903e+00,	4.9999115012e+02,	5.0000884988e+02,	-3.5399527157e-04
3.8920000000e-01,	1.4057908161e-04,	2.5002299044e+00,	4.9999115457e+02,	5.0000884543e+02,	-3.5381704876e-04
3.8930000000e-01,	1.4054370881e-04,	2.5002299184e+00,	4.9999115903e+02,	5.0000884097e+02,	-3.5363896056e-04
3.8940000000e-01,	1.4050835381e-04,	2.5002299325e+00,	4.9999116347e+02,	5.0000883653e+02,	-3.5346100682e-04
3.8950000000e-01,	1.4047301661e-04,	2.5002299465e+00,	4.9999116792e+02,	5.0000883208e+02,	-3.5328318741e-04
3.8960000000e-01,	1.4043769717e-04,	2.5002299606e+00,	4.9999117236e+02,	5.0000882764e+02,	-3.5310550219e-04
3.8970000000e-01,	1.4040239550e-04,	2.5002299746e+00,	4.9999117680e+02,	5.0000882320e+02,	-3.5292795103e-04
3.8980000000e-01,	1.4036711158e-04,	2.5002299887e+00,	4.9999118124e+02,	5.0000881876e+02,	-3.5275053379e-04
3.8990000000e-01,	1.4033184539e-04,	2.5002300027e+00,	4.9999118567e+02,	5.0000881433e+02,	-3.5257325034e-04
3.9000000000e-01,	1.4029659692e-04,	2.5002300167e+00,	4.9999119010e+02,	5.0000880990e+02,	-3.5239610055e-04
3.9010000000e-01,	1.4026136616e-04,	2.5002300307e+00,	4.9999119452e+02,	5.0000880548e+02,	-3.5221908428e-04
3.9020000000e-01,	1.4022615310e-04,	2.5002300448e+00,	4.9999119894e+02,	5.0000880105e+02,	-3.5204220139e-04
3.9030000000e-01,	1.4019095772e-04,	2.5002300588e+00,	4.9999120336e+02,	5.0000879664e+02,	-3.5186545175e-04
3.9040000000e-01,	1.4015578001e-04,	2.5002300728e+00,	4.9999120778e+02,	5.0000879222e+02,	-3.5168883524e-04
3.9050000000e-01,	1.4012061995e-04,	2.5002300868e+00,	4.9999121219e+02,	5.0000878781e+02,	-3.5151235170e-04
3.9060000000e-01,	1.4008547753e-04,	2.5002301008e+00,	4.9999121660e+02,	5.0000878340e+02,	-3.5133600102e-04
3.9070000000e-01,	1.4005035274e-04,	2.5002301148e+00,	4.9999122101e+02,	5.0000877899e+02,	-3.5115978305e-04
3.9080000000e-01,	1.4001524557e-04,	2.5002301288e+00,	4.9999122541e+02,	5.0000877459e+02,	-3.5098369767e-04
3.9090000000e-01,	1.3998015600e-04,	2.5002301428e+00,	4.9999122981e+02,	5.0000877019e+02,	-3.5080774474e-04
3.9100000000e-01,	1.3994508402e-04,	2.5002301568e+00,	4.9999123420e+02,	5.0000876580e+02,	-3.5063192413e-04
3.9110000000e-01,	1.3991002961e-04,	2.5002301708e+00,	4.9999123859e+02,	5.0000876141e+02,	-3.5045623570e-04
3.9120000000e-01,	1.3987499277e-04,	2.5002301848e+00,	4.9999124298e+02,	5.0000875702e+02,	-3.5028067933e-04
3.9130000000e-01,	1.3983997347e-04,	2.5002301988e+00,	4.9999124737e+02,	5.0000875263e+02,	-3.5010525487e-04
3.9140000000e-01,	1.3980497171e-04,	2.5002302128e+00,	4.9999125175e+02,	5.0000874825e+02,	-3.4992996220e-04
3.9150000000e-01,	1.3976998747e-04,	2.5002302268e+00,	4.9999125613e+02,	5.0000874387e+02,	-3.4975480120e-04
3.9160000000e-01,	1.3973502075e-04,	2.5002302407e+00,	4.9999126051e+02,	5.0000873949e+02,	-3.4957977171e-04
3.9170000000e-01,	1.3970007151e-04,	2.5002302547e+00,	4.9999126488e+02,	5.0000873512e+02,	-3.4940487362e-04
3.9180000000e-01,	1.3966513977e-04,	2.5002302687e+00,	4.9999126925e+02,	5.0000873075e+02,	-3.4923010679e-04
3.9190000000e-01,	1.3963022549e-04,	2.5002302826e+00,	4.9999127361e+02,	5.0000872639e+02,	-3.4905547109e-04
3.9200000000e-01,	1.3959532867e-04,	2.5002302966e+00,	4.9999127798e+02,	5.0000872202e+02,	-3.4888096639e-04
3.9210000000e-01,	1.3956044929e-04,	2.5002303106e+00,	4.9999128234e+02,	5.0000871766e+02,	-3.4870659256e-04
3.9220000000e-01,	1.3952558735e-04,	2.5002303245e+00,	4.9999128669e+02,	5.0000871331e+02,	-3.4853234946e-04
3.9230000000e-01,	1.3949074282e-04,	2.5002303385e+00,	4.9999129104e+02,	5.0000870896e+02,	-3.4835823697e-04
3.9240000000e-01,	1.3945591569e-04,	2.5002303524e+00,	4.9999129539e+02,	5.0000870461e+02,	-3.4818425496e-04
3.9250000000e-01,	1.3942110596e-04,	2.5002303664e+00,	4.9999129974e+02,	5.0000870026e+02,	-3.4801040329e-04
3.9260000000e-01,	1.3938631361e-04,	2.5002303803e+00,	4.9999130408e+02,	5.0000869592e+02,	-3.4783668184e-04
3.9270000000e-01,	1.3935153862e-04,	2.5002303942e+00,	4.9999130842e+02,	5.0000869158e+02,	-3.4766309047e-04
3.9280000000e-01,	1.3931678099e-04,	2.5002304082e+00,	4.9999131276e+02,	5.0000868724e+02,	-3.4748962906e-04
3.9290000000e-01,	1.3928204069e-04,	2.5002304221e+00,	4.9999131709e+02,	5.0000868291e+02,	-3.4731629747e-04
3.9300000000e-01,	1.3924731772e-04,	2.5002304360e+00,	4.9999132142e+02,	5.0000867858e+02,	-3.4714309558e-04
3.9310000000e-01,	1.3921261207e-04,	2.5002304500e+00,	4.9999132575e+02,	5.0000867425e+02,	-3.4697002326e-04
3.9320000000e-01,	1.3917792371e-04,	2.5002304639e+00,	4.9999133007e+02,	5.0000866993e+02,	-3.4679708037e-04
3.9330000000e-01,	1.3914325265e-04,	2.5002304778e+00,	4.9999133439e+02,	5.0000866561e+02,	-3.4662426679e-04
3.9340000000e-01,	1.3910859886e-04,	2.5002304917e+00,	4.9999133871e+02,	5.0000866129e+02,	-3.4645158239e-04
3.9350000000e-01,	1.3907396233e-04,	2.5002305056e+00,	4.9999134302e+02,	5.0000865698e+02,	-3.4627902705e-04
3.9360000000e-01,	1.3903934305e-04,	2.5002305195e+00,	4.9999134733e+02,	5.0000865266e+02,	-3.4610660061e-04
3.9370000000e-01,	1.3900474100e-04,	2.5002305334e+00,	4.9999135164e+02,	5.0000864836e+02,	-3.4593430298e-04
3.9380000000e-01,	1.3897015618e-04,	2.5002305473e+00,	4.9999135595e+02,	5.0000864405e+02,	-3.4576213401e-04
3.9390000000e-01,	1.3893558857e-04,	2.5002305612e+00,	4.9999136025e+02,	5.0000863975e+02,	-3.4559009358e-04
3.9400000000e-01,	1.3890103816e-04,	2.5002305751e+00,	4.9999136455e+02,	5.0000863545e+02,	-3.4541818156e-04
3.9410000000e-01,	1.3886650493e-04,	2.5002305890e+00,	4.9999136884e+02,	5.0000863116e+02,	-3.4524639782e-04
3.9420000000e-01,	1.3883198887e-04,	2.5002306029e+00,	4.9999137313e+02,	5.0000862687e+02,	-3.4507474223e-04
3.9430000000e-01,	1.3879748998e-04,	2.5002306168e+00,	4.9999137742e+02,	5.0000862258e+02,	-3.4490321467e-04
3.9440000000e-01,	1.3876300823e-04,	2.5002306306e+00,	4.9999138170e+02,	5.0000861830e+02,	-3.4473181501e-04
3.9450000000e-01,	1.3872854361e-04,	2.5002306445e+00,	4.9999138599e+02,	5.0000861401e+02,	-3.4456054312e-04
3.9460000000e-01,	1.3869409611e-04,	2.5002306584e+00,	4.9999139026e+02,	5.0000860973e+02,	-3.4438939887e-04
3.9470000000e-01,	1.3865966573e-04,	2.5002306722e+00,	4.9999139454e+02,	5.0000860546e+02,	-3.4421838215e-04
3.9480000000e-01,	1.3862525243e-04,	2.5002306861e+00,	4.9999139881e+02,	5.0000860119e+02,	-3.4404749281e-04
3.9490000000e-01,	1.3859085622e-04,	2.5002307000e+00,	4.9999140308e+02,	5.0000859692e+02,	-3.4387673074e-04
3.9500000000e-01,	1.3855647708e-04,	2.5002307138e+00,	4.9999140735e+02,	5.0000859265e+02,	-3.4370609580e-04
3.9510000000e-01,	1.3852211500e-04,	2.5002307277e+00,	4.9999141161e+02,	5.0000858839e+02,	-3.4353558789e-04
3.9520000000e-01,	1.3848776996e-04,	2.5002307415e+00,	4.9999141587e+02,	5.0000858413e+02,	-3.4336520685e-04
3.9530000000e-01,	1.3845344195e-04,	2.5002307554e+00,	4.9999142013e+02,	5.0000857987e+02,	-3.4319495258e-04
3.9540000000e-01,	1.3841913097e-04,	2.5002307692e+00,	4.9999142438e+02,	5.0000857562e+02,	-3.4302482494e-04
3.9550000000e-01,	1.3838483699e-04,	2.5002307831e+00,	4.9999142863e+02,	5.0000857137e+02,	-3.4285482380e-04
3.9560000000e-01,	1.3835056000e-04,	2.5002307969e+00,	4.9999143288e+02,	5.0000856712e+02,	-3.4268494906e-04
3.9570000000e-01,	1.3831629999e-04,	2.5002308107e+00,	4.9999143712e+02,	5.0000856288e+02,	-3.4251520057e-04
3.9580000000e-01,	1.3828205695e-04,	2.5002308246e+00,	4.9999144136e+02,	5.0000855864e+02,	-3.4234557821e-04
3.9590000000e-01,	1.3824783087e-04,	2.5002308384e+00,	4.9999144560e+02,	5.0000855440e+02,	-3.4217608186e-04
3.9600000000e-01,	1.3821362173e-04,	2.5002308522e+00,	4.9999144983e+02,	5.0000855017e+02,	-3.4200671140e-04
3.9610000000e-01,	1.3817942953e-04,	2.5002308660e+00,	4.9999145406e+02,	5.0000854594e+02,	-3.4183746669e-04
3.9620000000e-01,	1.3814525424e-04,	2.5002308799e+00,	4.9999145829e+02,	5.0000854171e+02,	-3.4166834762e-04
3.9630000000e-01,	1.3811109585e-04,	2.5002308937e+00,	4.9999146252e+02,	5.0000853748e+02,	-3.4149935405e-04
3.9640000000e-01,	1.3807695436e-04,	2.5002309075e+00,	4.9999146674e+02,	5.0000853326e+02,	-3.4133048588e-04
3.9650000000e-01,	1.3804282975e-04,	2.5002309213e+00,	4.9999147096e+02,	5.0000852904e+02,	-3.4116174297e-04
3.9660000000e-01,	1.3800872201e-04,	2.5002309351e+00,	4.9999147517e+02,	5.0000852483e+02,	-3.4099312517e-04
3.9670000000e-01,	1.3797463112e-04,	2.5002309489e+00,	4.9999147938e+02,	5.0000852062e+02,	-3.4082463241e-04
3.9680000000e-01,	1.3794055708e-04,	2.5002309627e+00,	4.9999148359e+02,	5.0000851641e+02,	-3.4065626454e-04
3.9690000000e-01,	1.3790649986e-04,	2.5002309765e+00,	4.9999148780e+02,	5.0000851220e+02,	-3.4048802143e-04
3.9700000000e-01,	1.3787245947e-04,	2.5002309903e+00,	4.9999149200e+02,	5.0000850800e+02,	-3.4031990296e-04
3.9710000000e-01,	1.3783843588e-04,	2.5002310040e+00,	4.9999149620e+02,	5.0000850380e+02,	-3.4015190902e-04
3.9720000000e-01,	1.3780442908e-04,	2.5002310178e+00,	4.9999150040e+02,	5.0000849960e+02,	-3.3998403948e-04
3.9730000000e-01,	1.3777043907e-04,	2.5002310316e+00,	4.9999150459e+02,	5.0000849541e+02,	-3.3981629420e-04
3.9740000000e-01,	1.3773646582e-04,	2.5002310454e+00,	4.9999150878e+02,	5.0000849122e+02,	-3.3964867308e-04
3.9750000000e-01,	1.3770250933e-04,	2.5002310592e+00,	4.9999151297e+02,	5.0000848703e+02,	-3.3948117599e-04
3.9760000000e-01,	1.3766856958e-04,	2.5002310729e+00,	4.9999151715e+02,	5.0000848284e+02,	-3.3931380281e-04
3.9770000000e-01,	1.3763464656e-04,	2.5002310867e+00,	4.9999152134e+02,	5.0000847866e+02,	-3.3914655341e-04
3.9780000000e-01,	1.3760074027e-04,	2.5002311004e+00,	4.9999152551e+02,	5.0000847449e+02,	-3.3897942767e-04
3.9790000000e-01,	1.3756685067e-04,	2.5002311142e+00,	4.9999152969e+02,	5.0000847031e+02,	-3.3881242547e-04
3.9800000000e-01,	1.3753297778e-04,	2.5002311280e+00,	4.9999153386e+02,	5.0000846614e+02,	-3.3864554670e-04
3.9810000000e-01,	1.3749912156e-04,	2.5002311417e+00,	4.9999153803e+02,	5.0000846197e+02,	-3.3847879122e-04
3.9820000000e-01,	1.3746528201e-04,	2.5002311555e+00,	4.9999154220e+02,	5.0000845780e+02,	-3.3831215892e-04
3.9830000000e-01,	1.3743145912e-04,	2.5002311692e+00,	4.9999154636e+02,	5.0000845364e+02,	-3.3814564967e-04
3.9840000000e-01,	1.3739765288e-04,	2.5002311829e+00,	4.9999155052e+02,	5.0000844948e+02,	-3.3797926335e-04
3.9850000000e-01,	1.3736386327e-04,	2.5002311967e+00,	4.9999155467e+02,	5.0000844532e+02,	-3.3781299985e-04
3.9860000000e-01,	1.3733009028e-04,	2.5002312104e+00,	4.9999155883e+02,	5.0000844117e+02,	-3.3764685904e-04
3.9870000000e-01,	1.3729633389e-04,	2.5002312242e+00,	4.9999156298e+02,	5.0000843702e+02,	-3.3748084080e-04
3.9880000000e-01,	1.3726259410e-04,	2.5002312379e+00,	4.9999156713e+02,	5.0000843287e+02,	-3.3731494501e-04
3.9890000000e-01,	1.3722887090e-04,	2.5002312516e+00,	4.9999157127e+02,	5.0000842873e+02,	-3.3714917155e-04
3.9900000000e-01,	1.3719516427e-04,	2.5002312653e+00,	4.9999157541e+02,	5.0000842459e+02,	-3.3698352029e-04
3.9910000000e-01,	1.3716147419e-04,	2.5002312790e+00,	4.9999157955e+02,	5.0000842045e+02,	-3.3681799113e-04
3.9920000000e-01,	1.3712780066e-04,	2.5002312928e+00,	4.9999158369e+02,	5.0000841631e+02,	-3.3665258394e-04
3.9930000000e-01,	1.3709414367e-04,	2.5002313065e+00,	4.9999158782e+02,	5.0000841218e+02,	-3.3648729860e-04
3.9940000000e-01,	1.3706050320e-04,	2.5002313202e+00,	4.9999159195e+02,	5.0000840805e+02,	-3.3632213499e-04
3.9950000000e-01,	1.3702687924e-04,	2.5002313339e+00,	4.9999159607e+02,	5.0000840393e+02,	-3.3615709298e-04
3.9960000000e-01,	1.3699327178e-04,	2.5002313476e+00,	4.9999160020e+02,	5.0000839980e+02,	-3.3599217247e-04
3.9970000000e-01,	1.3695968080e-04,	2.5002313613e+00,	4.9999160432e+02,	5.0000839568e+02,	-3.3582737333e-04
3.9980000000e-01,	1.3692610630e-04,	2.5002313750e+00,	4.9999160843e+02,	5.0000839157e+02,	-3.3566269544e-04
3.9990000000e-01,	1.3689254826e-04,	2.5002313887e+00,	4.9999161255e+02,	5.0000838745e+02,	-3.3549813869e-04
4.0000000000e-01,	1.3685900667e-04,	2.5002314024e+00,	4.9999161666e+02,	5.0000838334e+02,	-3.3533370295e-04
4.0010000000e-01,	1.3682548151e-04,	2.5002314160e+00,	4.9999162077e+02,	5.0000837923e+02,	-3.3516938811e-04
4.0020000000e-01,	1.3679197278e-04,	2.5002314297e+00,	4.9999162487e+02,	5.0000837513e+02,	-3.3500519404e-04
4.0030000000e-01,	1.3675848047e-04,	2.5002314434e+00,	4.9999162897e+02,	5.0000837103e+02,	-3.3484112064e-04
4.0040000000e-01,	1.3672500456e-04,	2.5002314571e+00,	4.9999163307e+02,	5.0000836693e+02,	-3.3467716777e-04
4.0050000000e-01,	1.3669154503e-04,	2.5002314707e+00,	4.9999163717e+02,	5.0000836283e+02,	-3.3451333533e-04
4.0060000000e-01,	1.3665810189e-04,	2.5002314844e+00,	4.9999164126e+02,	5.0000835874e+02,	-3.3434962320e-04
4.0070000000e-01,	1.3662467510e-04,	2.5002314981e+00,	4.9999164535e+02,	5.0000835465e+02,	-3.3418603125e-04
4.0080000000e-01,	1.3659126468e-04,	2.5002315117e+00,	4.9999164944e+02,	5.0000835056e+02,	-3.3402255936e-04
4.0090000000e-01,	1.3655787059e-04,	2.5002315254e+00,	4.9999165352e+02,	5.0000834648e+02,	-3.3385920744e-04
4.0100000000e-01,	1.3652449283e-04,	2.5002315390e+00,	4.9999165760e+02,	5.0000834240e+02,	-3.3369597535e-04
4.0110000000e-01,	1.3649113139e-04,	2.5002315527e+00,	4.9999166168e+02,	5.0000833832e+02,	-3.3353286297e-04
4.0120000000e-01,	1.3645778625e-04,	2.5002315663e+00,	4.9999166575e+02,	5.0000833425e+02,	-3.3336987020e-04
4.0130000000e-01,	1.3642445741e-04,	2.5002315800e+00,	4.9999166983e+02,	5.0000833017e+02,	-3.3320699691e-04
