t,	v,	x,	p1,	p2,	a
4.3680000000e-01,	1.2686271333e-04,	2.5000564109e+00,	4.9999279688e+02,	5.0000720312e+02,	-2.8812488583e-04
4.3690000000e-01,	1.2683390739e-04,	2.5000564236e+00,	4.9999280015e+02,	5.0000719985e+02,	-2.8799402270e-04
4.3700000000e-01,	1.2680511452e-04,	2.5000564363e+00,	4.9999280342e+02,	5.0000719658e+02,	-2.8786324872e-04
4.3710000000e-01,	1.2677633473e-04,	2.5000564490e+00,	4.9999280669e+02,	5.0000719331e+02,	-2.8773256382e-04
4.3720000000e-01,	1.2674756801e-04,	2.5000564616e+00,	4.9999280995e+02,	5.0000719005e+02,	-2.8760196791e-04
4.3730000000e-01,	1.2671881434e-04,	2.5000564743e+00,	4.9999281321e+02,	5.0000718679e+02,	-2.8747146092e-04
4.3740000000e-01,	1.2669007371e-04,	2.5000564870e+00,	4.9999281647e+02,	5.0000718353e+02,	-2.8734104276e-04
4.3750000000e-01,	1.2666134613e-04,	2.5000564996e+00,	4.9999281973e+02,	5.0000718027e+02,	-2.8721071336e-04
4.3760000000e-01,	1.2663263157e-04,	2.5000565123e+00,	4.9999282299e+02,	5.0000717701e+02,	-2.8708047262e-04
4.3770000000e-01,	1.2660393003e-04,	2.5000565250e+00,	4.9999282624e+02,	5.0000717376e+02,	-2.8695032048e-04
4.3780000000e-01,	1.2657524150e-04,	2.5000565376e+00,	4.9999282949e+02,	5.0000717051e+02,	-2.8682025685e-04
4.3790000000e-01,	1.2654656597e-04,	2.5000565503e+00,	4.9999283274e+02,	5.0000716726e+02,	-2.8669028165e-04
4.3800000000e-01,	1.2651790344e-04,	2.5000565629e+00,	4.9999283599e+02,	5.0000716401e+02,	-2.8656039480e-04
4.3810000000e-01,	1.2648925389e-04,	2.5000565756e+00,	4.9999283924e+02,	5.0000716076e+02,	-2.8643059622e-04
4.3820000000e-01,	1.2646061732e-04,	2.5000565882e+00,	4.9999284248e+02,	5.0000715752e+02,	-2.8630088584e-04
4.3830000000e-01,	1.2643199371e-04,	2.5000566009e+00,	4.9999284572e+02,	5.0000715428e+02,	-2.8617126356e-04
4.3840000000e-01,	1.2640338306e-04,	2.5000566135e+00,	4.9999284896e+02,	5.0000715104e+02,	-2.8604172932e-04
4.3850000000e-01,	1.2637478536e-04,	2.5000566262e+00,	4.9999285219e+02,	5.0000714781e+02,	-2.8591228303e-04
4.3860000000e-01,	1.2634620060e-04,	2.5000566388e+00,	4.9999285543e+02,	5.0000714457e+02,	-2.8578292460e-04
4.3870000000e-01,	1.2631762878e-04,	2.5000566514e+00,	4.9999285866e+02,	5.0000714134e+02,	-2.8565365397e-04
4.3880000000e-01,	1.2628906987e-04,	2.5000566641e+00,	4.9999286189e+02,	5.0000713811e+02,	-2.8552447106e-04
4.3890000000e-01,	1.2626052388e-04,	2.5000566767e+00,	4.9999286512e+02,	5.0000713488e+02,	-2.8539537578e-04
4.3900000000e-01,	1.2623199079e-04,	2.5000566893e+00,	4.9999286834e+02,	5.0000713166e+02,	-2.8526636805e-04
4.3910000000e-01,	1.2620347060e-04,	2.5000567019e+00,	4.9999287156e+02,	5.0000712844e+02,	-2.8513744779e-04
4.3920000000e-01,	1.2617496330e-04,	2.5000567146e+00,	4.9999287478e+02,	5.0000712522e+02,	-2.8500861494e-04
4.3930000000e-01,	1.2614646888e-04,	2.5000567272e+00,	4.9999287800e+02,	5.0000712200e+02,	-2.8487986940e-04
4.3940000000e-01,	1.2611798732e-04,	2.5000567398e+00,	4.9999288122e+02,	5.0000711878e+02,	-2.8475121110e-04
4.3950000000e-01,	1.2608951863e-04,	2.5000567524e+00,	4.9999288443e+02,	5.0000711557e+02,	-2.8462263995e-04
4.3960000000e-01,	1.2606106279e-04,	2.5000567650e+00,	4.9999288765e+02,	5.0000711235e+02,	-2.8449415589e-04
4.3970000000e-01,	1.2603261980e-04,	2.5000567776e+00,	4.9999289086e+02,	5.0000710914e+02,	-2.8436575883e-04
4.3980000000e-01,	1.2600418964e-04,	2.5000567902e+00,	4.9999289406e+02,	5.0000710594e+02,	-2.8423744869e-04
4.3990000000e-01,	1.2597577230e-04,	2.5000568028e+00,	4.9999289727e+02,	5.0000710273e+02,	-2.8410922540e-04
4.4000000000e-01,	1.2594736779e-04,	2.5000568154e+00,	4.9999290047e+02,	5.0000709953e+02,	-2.8398108887e-04
4.4010000000e-01,	1.2591897608e-04,	2.5000568280e+00,	4.9999290367e+02,	5.0000709633e+02,	-2.8385303904e-04
4.4020000000e-01,	1.2589059718e-04,	2.5000568406e+00,	4.9999290687e+02,	5.0000709313e+02,	-2.8372507581e-04
4.4030000000e-01,	1.2586223107e-04,	2.5000568532e+00,	4.9999291007e+02,	5.0000708993e+02,	-2.8359719912e-04
4.4040000000e-01,	1.2583387774e-04,	2.5000568658e+00,	4.9999291326e+02,	5.0000708674e+02,	-2.8346940887e-04
4.4050000000e-01,	1.2580553718e-04,	2.5000568783e+00,	4.9999291646e+02,	5.0000708354e+02,	-2.8334170500e-04
4.4060000000e-01,	1.2577720939e-04,	2.5000568909e+00,	4.9999291965e+02,	5.0000708035e+02,	-2.8321408744e-04
4.4070000000e-01,	1.2574889436e-04,	2.5000569035e+00,	4.9999292284e+02,	5.0000707716e+02,	-2.8308655609e-04
4.4080000000e-01,	1.2572059208e-04,	2.5000569161e+00,	4.9999292602e+02,	5.0000707398e+02,	-2.8295911089e-04
4.4090000000e-01,	1.2569230254e-04,	2.5000569286e+00,	4.9999292921e+02,	5.0000707079e+02,	-2.8283175175e-04
4.4100000000e-01,	1.2566402572e-04,	2.5000569412e+00,	4.9999293239e+02,	5.0000706761e+02,	-2.8270447860e-04
4.4110000000e-01,	1.2563576164e-04,	2.5000569538e+00,	4.9999293557e+02,	5.0000706443e+02,	-2.8257729135e-04
4.4120000000e-01,	1.2560751026e-04,	2.5000569663e+00,	4.9999293875e+02,	5.0000706125e+02,	-2.8245018995e-04
4.4130000000e-01,	1.2557927160e-04,	2.5000569789e+00,	4.9999294192e+02,	5.0000705808e+02,	-2.8232317429e-04
4.4140000000e-01,	1.2555104563e-04,	2.5000569915e+00,	4.9999294509e+02,	5.0000705491e+02,	-2.8219624432e-04
4.4150000000e-01,	1.2552283234e-04,	2.5000570040e+00,	4.9999294826e+02,	5.0000705173e+02,	-2.8206939995e-04
4.4160000000e-01,	1.2549463174e-04,	2.5000570166e+00,	4.9999295143e+02,	5.0000704857e+02,	-2.8194264110e-04
4.4170000000e-01,	1.2546644381e-04,	2.5000570291e+00,	4.9999295460e+02,	5.0000704540e+02,	-2.8181596770e-04
4.4180000000e-01,	1.2543826855e-04,	2.5000570417e+00,	4.9999295777e+02,	5.0000704223e+02,	-2.8168937967e-04
4.4190000000e-01,	1.2541010593e-04,	2.5000570542e+00,	4.9999296093e+02,	5.0000703907e+02,	-2.8156287692e-04
4.4200000000e-01,	1.2538195597e-04,	2.5000570667e+00,	4.9999296409e+02,	5.0000703591e+02,	-2.8143645941e-04
4.4210000000e-01,	1.2535381864e-04,	2.5000570793e+00,	4.9999296725e+02,	5.0000703275e+02,	-2.8131012703e-04
4.4220000000e-01,	1.2532569394e-04,	2.5000570918e+00,	4.9999297040e+02,	5.0000702960e+02,	-2.8118387972e-04
4.4230000000e-01,	1.2529758186e-04,	2.5000571043e+00,	4.9999297356e+02,	5.0000702644e+02,	-2.8105771739e-04
4.4240000000e-01,	1.2526948239e-04,	2.5000571169e+00,	4.9999297671e+02,	5.0000702329e+02,	-2.8093163998e-04
4.4250000000e-01,	1.2524139553e-04,	2.5000571294e+00,	4.9999297986e+02,	5.0000702014e+02,	-2.8080564740e-04
4.4260000000e-01,	1.2521332126e-04,	2.5000571419e+00,	4.9999298301e+02,	5.0000701699e+02,	-2.8067973958e-04
4.4270000000e-01,	1.2518525958e-04,	2.5000571544e+00,	4.9999298615e+02,	5.0000701385e+02,	-2.8055391645e-04
4.4280000000e-01,	1.2515721048e-04,	2.5000571669e+00,	4.9999298930e+02,	5.0000701070e+02,	-2.8042817792e-04
4.4290000000e-01,	1.2512917394e-04,	2.5000571795e+00,	4.9999299244e+02,	5.0000700756e+02,	-2.8030252392e-04
4.4300000000e-01,	1.2510114997e-04,	2.5000571920e+00,	4.9999299558e+02,	5.0000700442e+02,	-2.8017695438e-04
4.4310000000e-01,	1.2507313855e-04,	2.5000572045e+00,	4.9999299871e+02,	5.0000700129e+02,	-2.8005146922e-04
4.4320000000e-01,	1.2504513967e-04,	2.5000572170e+00,	4.9999300185e+02,	5.0000699815e+02,	-2.7992606837e-04
4.4330000000e-01,	1.2501715333e-04,	2.5000572295e+00,	4.9999300498e+02,	5.0000699502e+02,	-2.7980075174e-04
4.4340000000e-01,	1.2498917952e-04,	2.5000572420e+00,	4.9999300811e+02,	5.0000699189e+02,	-2.7967551927e-04
4.4350000000e-01,	1.2496121822e-04,	2.5000572545e+00,	4.9999301124e+02,	5.0000698876e+02,	-2.7955037087e-04
4.4360000000e-01,	1.2493326944e-04,	2.5000572670e+00,	4.9999301437e+02,	5.0000698563e+02,	-2.7942530648e-04
4.4370000000e-01,	1.2490533316e-04,	2.5000572795e+00,	4.9999301749e+02,	5.0000698251e+02,	-2.7930032602e-04
4.4380000000e-01,	1.2487740937e-04,	2.5000572920e+00,	4.9999302061e+02,	5.0000697939e+02,	-2.7917542941e-04
4.4390000000e-01,	1.2484949807e-04,	2.5000573045e+00,	4.9999302373e+02,	5.0000697627e+02,	-2.7905061657e-04
4.4400000000e-01,	1.2482159925e-04,	2.5000573169e+00,	4.9999302685e+02,	5.0000697315e+02,	-2.7892588744e-04
4.4410000000e-01,	1.2479371289e-04,	2.5000573294e+00,	4.9999302997e+02,	5.0000697003e+02,	-2.7880124194e-04
4.4420000000e-01,	1.2476583900e-04,	2.5000573419e+00,	4.9999303308e+02,	5.0000696692e+02,	-2.7867667999e-04
4.4430000000e-01,	1.2473797755e-04,	2.5000573544e+00,	4.9999303619e+02,	5.0000696381e+02,	-2.7855220152e-04
4.4440000000e-01,	1.2471012855e-04,	2.5000573668e+00,	4.9999303930e+02,	5.0000696070e+02,	-2.7842780645e-04
4.4450000000e-01,	1.2468229199e-04,	2.5000573793e+00,	4.9999304241e+02,	5.0000695759e+02,	-2.7830349471e-04
4.4460000000e-01,	1.2465446785e-04,	2.5000573918e+00,	4.9999304552e+02,	5.0000695448e+02,	-2.7817926623e-04
4.4470000000e-01,	1.2462665613e-04,	2.5000574042e+00,	4.9999304862e+02,	5.0000695138e+02,	-2.7805512093e-04
4.4480000000e-01,	1.2459885682e-04,	2.5000574167e+00,	4.9999305172e+02,	5.0000694828e+02,	-2.7793105873e-04
4.4490000000e-01,	1.2457106992e-04,	2.5000574292e+00,	4.9999305482e+02,	5.0000694518e+02,	-2.7780707957e-04
4.4500000000e-01,	1.2454329541e-04,	2.5000574416e+00,	4.9999305792e+02,	5.0000694208e+02,	-2.7768318336e-04
4.4510000000e-01,	1.2451553328e-04,	2.5000574541e+00,	4.9999306102e+02,	5.0000693898e+02,	-2.7755937004e-04
4.4520000000e-01,	1.2448778353e-04,	2.5000574665e+00,	4.9999306411e+02,	5.0000693589e+02,	-2.7743563953e-04
4.4530000000e-01,	1.2446004615e-04,	2.5000574790e+00,	4.9999306720e+02,	5.0000693280e+02,	-2.7731199175e-04
4.4540000000e-01,	1.2443232113e-04,	2.5000574914e+00,	4.9999307029e+02,	5.0000692971e+02,	-2.7718842664e-04
4.4549999999e-01,	1.2440460846e-04,	2.5000575039e+00,	4.9999307338e+02,	5.0000692662e+02,	-2.7706494412e-04
4.4559999999e-01,	1.2437690814e-04,	2.5000575163e+00,	4.9999307646e+02,	5.0000692354e+02,	-2.7694154411e-04
4.4569999999e-01,	1.2434922015e-04,	2.5000575287e+00,	4.9999307954e+02,	5.0000692046e+02,	-2.7681822654e-04
4.4579999999e-01,	1.2432154449e-04,	2.5000575412e+00,	4.9999308263e+02,	5.0000691737e+02,	-2.7669499134e-04
4.4589999999e-01,	1.2429388115e-04,	2.5000575536e+00,	4.9999308570e+02,	5.0000691430e+02,	-2.7657183844e-04
4.4599999999e-01,	1.2426623012e-04,	2.5000575660e+00,	4.9999308878e+02,	5.0000691122e+02,	-2.7644876775e-04
4.4609999999e-01,	1.2423859139e-04,	2.5000575784e+00,	4.9999309186e+02,	5.0000690814e+02,	-2.7632577922e-04
4.4619999999e-01,	1.2421096496e-04,	2.5000575909e+00,	4.9999309493e+02,	5.0000690507e+02,	-2.7620287276e-04
4.4629999999e-01,	1.2418335081e-04,	2.5000576033e+00,	4.9999309800e+02,	5.0000690200e+02,	-2.7608004831e-04
4.4639999999e-01,	1.2415574895e-04,	2.5000576157e+00,	4.9999310107e+02,	5.0000689893e+02,	-2.7595730578e-04
4.4649999999e-01,	1.2412815935e-04,	2.5000576281e+00,	4.9999310413e+02,	5.0000689587e+02,	-2.7583464511e-04
4.4659999999e-01,	1.2410058201e-04,	2.5000576405e+00,	4.9999310720e+02,	5.0000689280e+02,	-2.7571206622e-04
4.4669999999e-01,	1.2407301693e-04,	2.5000576529e+00,	4.9999311026e+02,	5.0000688974e+02,	-2.7558956905e-04
4.4679999999e-01,	1.2404546410e-04,	2.5000576653e+00,	4.9999311332e+02,	5.0000688668e+02,	-2.7546715351e-04
4.4689999999e-01,	1.2401792350e-04,	2.5000576778e+00,	4.9999311638e+02,	5.0000688362e+02,	-2.7534481954e-04
4.4699999999e-01,	1.2399039513e-04,	2.5000576902e+00,	4.9999311944e+02,	5.0000688056e+02,	-2.7522256706e-04
4.4709999999e-01,	1.2396287898e-04,	2.5000577025e+00,	4.9999312249e+02,	5.0000687751e+02,	-2.7510039600e-04
4.4719999999e-01,	1.2393537505e-04,	2.5000577149e+00,	4.9999312554e+02,	5.0000687446e+02,	-2.7497830630e-04
4.4729999999e-01,	1.2390788332e-04,	2.5000577273e+00,	4.9999312859e+02,	5.0000687141e+02,	-2.7485629786e-04
4.4739999999e-01,	1.2388040379e-04,	2.5000577397e+00,	4.9999313164e+02,	5.0000686836e+02,	-2.7473437063e-04
4.4749999999e-01,	1.2385293644e-04,	2.5000577521e+00,	4.9999313469e+02,	5.0000686531e+02,	-2.7461252454e-04
4.4759999999e-01,	1.2382548128e-04,	2.5000577645e+00,	4.9999313773e+02,	5.0000686227e+02,	-2.7449075951e-04
4.4769999999e-01,	1.2379803829e-04,	2.5000577769e+00,	4.9999314077e+02,	5.0000685923e+02,	-2.7436907546e-04
4.4779999999e-01,	1.2377060746e-04,	2.5000577893e+00,	4.9999314381e+02,	5.0000685619e+02,	-2.7424747233e-04
4.4789999999e-01,	1.2374318879e-04,	2.5000578016e+00,	4.9999314685e+02,	5.0000685315e+02,	-2.7412595004e-04
4.4799999999e-01,	1.2371578227e-04,	2.5000578140e+00,	4.9999314989e+02,	5.0000685011e+02,	-2.7400450853e-04
4.4809999999e-01,	1.2368838789e-04,	2.5000578264e+00,	4.9999315292e+02,	5.0000684708e+02,	-2.7388314772e-04
4.4819999999e-01,	1.2366100564e-04,	2.5000578387e+00,	4.9999315595e+02,	5.0000684405e+02,	-2.7376186754e-04
4.4829999999e-01,	1.2363363551e-04,	2.5000578511e+00,	4.9999315898e+02,	5.0000684102e+02,	-2.7364066791e-04
4.4839999999e-01,	1.2360627750e-04,	2.5000578635e+00,	4.9999316201e+02,	5.0000683799e+02,	-2.7351954878e-04
4.4849999999e-01,	1.2357893160e-04,	2.5000578758e+00,	4.9999316504e+02,	5.0000683496e+02,	-2.7339851006e-04
4.4859999999e-01,	1.2355159780e-04,	2.5000578882e+00,	4.9999316806e+02,	5.0000683194e+02,	-2.7327755168e-04
4.4869999999e-01,	1.2352427609e-04,	2.5000579005e+00,	4.9999317108e+02,	5.0000682892e+02,	-2.7315667358e-04
4.4879999999e-01,	1.2349696646e-04,	2.5000579129e+00,	4.9999317410e+02,	5.0000682590e+02,	-2.7303587569e-04
4.4889999999e-01,	1.2346966891e-04,	2.5000579252e+00,	4.9999317712e+02,	5.0000682288e+02,	-2.7291515792e-04
4.4899999999e-01,	1.2344238342e-04,	2.5000579376e+00,	4.9999318014e+02,	5.0000681986e+02,	-2.7279452021e-04
4.4909999999e-01,	1.2341511000e-04,	2.5000579499e+00,	4.9999318315e+02,	5.0000681685e+02,	-2.7267396250e-04
4.4919999999e-01,	1.2338784863e-04,	2.5000579623e+00,	4.9999318616e+02,	5.0000681384e+02,	-2.7255348470e-04
4.4929999999e-01,	1.2336059930e-04,	2.5000579746e+00,	4.9999318917e+02,	5.0000681083e+02,	-2.7243308675e-04
4.4939999999e-01,	1.2333336201e-04,	2.5000579869e+00,	4.9999319218e+02,	5.0000680782e+02,	-2.7231276859e-04
4.4949999999e-01,	1.2330613674e-04,	2.5000579993e+00,	4.9999319519e+02,	5.0000680481e+02,	-2.7219253013e-04
4.4959999999e-01,	1.2327892350e-04,	2.5000580116e+00,	4.9999319819e+02,	5.0000680181e+02,	-2.7207237131e-04
4.4969999999e-01,	1.2325172227e-04,	2.5000580239e+00,	4.9999320119e+02,	5.0000679881e+02,	-2.7195229203e-04
4.4979999999e-01,	1.2322453304e-04,	2.5000580362e+00,	4.9999320419e+02,	5.0000679581e+02,	-2.7183229227e-04
4.4989999999e-01,	1.2319735581e-04,	2.5000580486e+00,	4.9999320719e+02,	5.0000679281e+02,	-2.7171237194e-04
4.4999999999e-01,	1.2317019056e-04,	2.5000580609e+00,	4.9999321019e+02,	5.0000678981e+02,	-2.7159253096e-04
4.5009999999e-01,	1.2314303730e-04,	2.5000580732e+00,	4.9999321318e+02,	5.0000678682e+02,	-2.7147276927e-04
4.5019999999e-01,	1.2311589601e-04,	2.5000580855e+00,	4.9999321617e+02,	5.0000678383e+02,	-2.7135308679e-04
4.5029999999e-01,	1.2308876668e-04,	2.5000580978e+00,	4.9999321916e+02,	5.0000678084e+02,	-2.7123348346e-04
4.5039999999e-01,	1.2306164931e-04,	2.5000581101e+00,	4.9999322215e+02,	5.0000677785e+02,	-2.7111395921e-04
4.5049999999e-01,	1.2303454388e-04,	2.5000581224e+00,	4.9999322514e+02,	5.0000677486e+02,	-2.7099451396e-04
4.5059999999e-01,	1.2300745040e-04,	2.5000581347e+00,	4.9999322812e+02,	5.0000677188e+02,	-2.7087514766e-04
4.5069999999e-01,	1.2298036885e-04,	2.5000581470e+00,	4.9999323110e+02,	5.0000676890e+02,	-2.7075586022e-04
4.5079999999e-01,	1.2295329923e-04,	2.5000581593e+00,	4.9999323408e+02,	5.0000676592e+02,	-2.7063665158e-04
4.5089999999e-01,	1.2292624152e-04,	2.5000581716e+00,	4.9999323706e+02,	5.0000676294e+02,	-2.7051752166e-04
4.5099999999e-01,	1.2289919572e-04,	2.5000581839e+00,	4.9999324004e+02,	5.0000675996e+02,	-2.7039847041e-04
4.5109999999e-01,	1.2287216182e-04,	2.5000581962e+00,	4.9999324301e+02,	5.0000675699e+02,	-2.7027949775e-04
4.5119999999e-01,	1.2284513982e-04,	2.5000582085e+00,	4.9999324598e+02,	5.0000675402e+02,	-2.7016060361e-04
4.5129999999e-01,	1.2281812970e-04,	2.5000582208e+00,	4.9999324896e+02,	5.0000675104e+02,	-2.7004178792e-04
4.5139999999e-01,	1.2279113146e-04,	2.5000582331e+00,	4.9999325192e+02,	5.0000674808e+02,	-2.6992305061e-04
4.5149999999e-01,	1.2276414509e-04,	2.5000582453e+00,	4.9999325489e+02,	5.0000674511e+02,	-2.6980439162e-04
4.5159999999e-01,	1.2273717058e-04,	2.5000582576e+00,	4.9999325785e+02,	5.0000674215e+02,	-2.6968581087e-04
4.5169999999e-01,	1.2271020792e-04,	2.5000582699e+00,	4.9999326082e+02,	5.0000673918e+02,	-2.6956730830e-04
4.5179999999e-01,	1.2268325711e-04,	2.5000582822e+00,	4.9999326378e+02,	5.0000673622e+02,	-2.6944888384e-04
4.5189999999e-01,	1.2265631814e-04,	2.5000582944e+00,	4.9999326674e+02,	5.0000673326e+02,	-2.6933053741e-04
4.5199999999e-01,	1.2262939100e-04,	2.5000583067e+00,	4.9999326969e+02,	5.0000673031e+02,	-2.6921226896e-04
4.5209999999e-01,	1.2260247569e-04,	2.5000583189e+00,	4.9999327265e+02,	5.0000672735e+02,	-2.6909407841e-04
4.5219999999e-01,	1.2257557218e-04,	2.5000583312e+00,	4.9999327560e+02,	5.0000672440e+02,	-2.6897596569e-04
4.5229999999e-01,	1.2254868049e-04,	2.5000583435e+00,	4.9999327855e+02,	5.0000672145e+02,	-2.6885793074e-04
4.5239999999e-01,	1.2252180059e-04,	2.5000583557e+00,	4.9999328150e+02,	5.0000671850e+02,	-2.6873997348e-04
4.5249999999e-01,	1.2249493249e-04,	2.5000583680e+00,	4.9999328445e+02,	5.0000671555e+02,	-2.6862209386e-04
4.5259999999e-01,	1.2246807617e-04,	2.5000583802e+00,	4.9999328739e+02,	5.0000671261e+02,	-2.6850429179e-04
4.5269999999e-01,	1.2244123163e-04,	2.5000583925e+00,	4.9999329034e+02,	5.0000670966e+02,	-2.6838656722e-04
4.5279999999e-01,	1.2241439886e-04,	2.5000584047e+00,	4.9999329328e+02,	5.0000670672e+02,	-2.6826892007e-04
4.5289999999e-01,	1.2238757784e-04,	2.5000584169e+00,	4.9999329622e+02,	5.0000670378e+02,	-2.6815135027e-04
4.5299999999e-01,	1.2236076858e-04,	2.5000584292e+00,	4.9999329915e+02,	5.0000670085e+02,	-2.6803385777e-04
4.5309999999e-01,	1.2233397107e-04,	2.5000584414e+00,	4.9999330209e+02,	5.0000669791e+02,	-2.6791644249e-04
4.5319999999e-01,	1.2230718529e-04,	2.5000584536e+00,	4.9999330502e+02,	5.0000669498e+02,	-2.6779910436e-04
4.5329999999e-01,	1.2228041125e-04,	2.5000584659e+00,	4.9999330795e+02,	5.0000669205e+02,	-2.6768184332e-04
4.5339999999e-01,	1.2225364892e-04,	2.5000584781e+00,	4.9999331088e+02,	5.0000668912e+02,	-2.6756465930e-04
4.5349999999e-01,	1.2222689831e-04,	2.5000584903e+00,	4.9999331381e+02,	5.0000668619e+02,	-2.6744755223e-04
4.5359999999e-01,	1.2220015941e-04,	2.5000585026e+00,	4.9999331674e+02,	5.0000668326e+02,	-2.6733052204e-04
4.5369999999e-01,	1.2217343221e-04,	2.5000585148e+00,	4.9999331966e+02,	5.0000668034e+02,	-2.6721356867e-04
4.5379999999e-01,	1.2214671669e-04,	2.5000585270e+00,	4.9999332258e+02,	5.0000667742e+02,	-2.6709669204e-04
4.5389999999e-01,	1.2212001286e-04,	2.5000585392e+00,	4.9999332550e+02,	5.0000667450e+02,	-2.6697989210e-04
4.5399999999e-01,	1.2209332071e-04,	2.5000585514e+00,	4.9999332842e+02,	5.0000667158e+02,	-2.6686316877e-04
4.5409999999e-01,	1.2206664023e-04,	2.5000585636e+00,	4.9999333134e+02,	5.0000666866e+02,	-2.6674652199e-04
4.5419999999e-01,	1.2203997141e-04,	2.5000585758e+00,	4.9999333425e+02,	5.0000666575e+02,	-2.6662995169e-04
4.5429999999e-01,	1.2201331424e-04,	2.5000585880e+00,	4.9999333716e+02,	5.0000666284e+02,	-2.6651345781e-04
4.5439999999e-01,	1.2198666871e-04,	2.5000586002e+00,	4.9999334007e+02,	5.0000665993e+02,	-2.6639704027e-04
4.5449999999e-01,	1.2196003483e-04,	2.5000586124e+00,	4.9999334298e+02,	5.0000665702e+02,	-2.6628069902e-04
4.5459999999e-01,	1.2193341257e-04,	2.5000586246e+00,	4.9999334589e+02,	5.0000665411e+02,	-2.6616443398e-04
4.5469999999e-01,	1.2190680194e-04,	2.5000586368e+00,	4.9999334879e+02,	5.0000665121e+02,	-2.6604824508e-04
4.5479999999e-01,	1.2188020292e-04,	2.5000586490e+00,	4.9999335170e+02,	5.0000664830e+02,	-2.6593213227e-04
4.5489999999e-01,	1.2185361551e-04,	2.5000586612e+00,	4.9999335460e+02,	5.0000664540e+02,	-2.6581609546e-04
4.5499999999e-01,	1.2182703970e-04,	2.5000586734e+00,	4.9999335750e+02,	5.0000664250e+02,	-2.6570013462e-04
4.5509999999e-01,	1.2180047548e-04,	2.5000586856e+00,	4.9999336039e+02,	5.0000663961e+02,	-2.6558424966e-04
4.5519999999e-01,	1.2177392284e-04,	2.5000586977e+00,	4.9999336329e+02,	5.0000663671e+02,	-2.6546844050e-04
4.5529999999e-01,	1.2174738179e-04,	2.5000587099e+00,	4.9999336618e+02,	5.0000663382e+02,	-2.6535270708e-04
4.5539999999e-01,	1.2172085230e-04,	2.5000587221e+00,	4.9999336907e+02,	5.0000663093e+02,	-2.6523704936e-04
4.5549999999e-01,	1.2169433437e-04,	2.5000587343e+00,	4.9999337196e+02,	5.0000662804e+02,	-2.6512146726e-04
4.5559999999e-01,	1.2166782800e-04,	2.5000587464e+00,	4.9999337485e+02,	5.0000662515e+02,	-2.6500596071e-04
4.5569999999e-01,	1.2164133318e-04,	2.5000587586e+00,	4.9999337774e+02,	5.0000662226e+02,	-2.6489052964e-04
4.5579999999e-01,	1.2161484990e-04,	2.5000587707e+00,	4.9999338062e+02,	5.0000661938e+02,	-2.6477517399e-04
4.5589999999e-01,	1.2158837814e-04,	2.5000587829e+00,	4.9999338350e+02,	5.0000661650e+02,	-2.6465989370e-04
4.5599999999e-01,	1.2156191791e-04,	2.5000587951e+00,	4.9999338638e+02,	5.0000661362e+02,	-2.6454468869e-04
4.5609999999e-01,	1.2153546920e-04,	2.5000588072e+00,	4.9999338926e+02,	5.0000661074e+02,	-2.6442955891e-04
4.5619999999e-01,	1.2150903200e-04,	2.5000588194e+00,	4.9999339214e+02,	5.0000660786e+02,	-2.6431450429e-04
4.5629999999e-01,	1.2148260630e-04,	2.5000588315e+00,	4.9999339501e+02,	5.0000660499e+02,	-2.6419952475e-04
4.5639999999e-01,	1.2145619209e-04,	2.5000588437e+00,	4.9999339788e+02,	5.0000660212e+02,	-2.6408462025e-04
4.5649999999e-01,	1.2142978937e-04,	2.5000588558e+00,	4.9999340076e+02,	5.0000659924e+02,	-2.6396979070e-04
4.5659999999e-01,	1.2140339813e-04,	2.5000588680e+00,	4.9999340362e+02,	5.0000659638e+02,	-2.6385503605e-04
4.5669999999e-01,	1.2137701836e-04,	2.5000588801e+00,	4.9999340649e+02,	5.0000659351e+02,	-2.6374035624e-04
4.5679999999e-01,	1.2135065006e-04,	2.5000588922e+00,	4.9999340936e+02,	5.0000659064e+02,	-2.6362575118e-04
4.5689999999e-01,	1.2132429321e-04,	2.5000589044e+00,	4.9999341222e+02,	5.0000658778e+02,	-2.6351122083e-04
4.5699999999e-01,	1.2129794781e-04,	2.5000589165e+00,	4.9999341508e+02,	5.0000658492e+02,	-2.6339676512e-04
4.5709999999e-01,	1.2127161385e-04,	2.5000589286e+00,	4.9999341794e+02,	5.0000658206e+02,	-2.6328238398e-04
4.5719999999e-01,	1.2124529133e-04,	2.5000589407e+00,	4.9999342080e+02,	5.0000657920e+02,	-2.6316807734e-04
4.5729999999e-01,	1.2121898024e-04,	2.5000589529e+00,	4.9999342365e+02,	5.0000657635e+02,	-2.6305384514e-04
