t,	v,	x,	p1,	p2,	a
4.5619999999e-01,	1.2377753186e-04,	2.5002665061e+00,	4.9999314305e+02,	5.0000685695e+02,	-2.7427816621e-04
4.5629999999e-01,	1.2375011012e-04,	2.5002665185e+00,	4.9999314608e+02,	5.0000685392e+02,	-2.7415662352e-04
4.5639999999e-01,	1.2372270053e-04,	2.5002665308e+00,	4.9999314912e+02,	5.0000685088e+02,	-2.7403516162e-04
4.5649999999e-01,	1.2369530309e-04,	2.5002665432e+00,	4.9999315216e+02,	5.0000684784e+02,	-2.7391378044e-04
4.5659999999e-01,	1.2366791777e-04,	2.5002665556e+00,	4.9999315519e+02,	5.0000684481e+02,	-2.7379247991e-04
4.5669999999e-01,	1.2364054459e-04,	2.5002665679e+00,	4.9999315822e+02,	5.0000684178e+02,	-2.7367125995e-04
4.5679999999e-01,	1.2361318352e-04,	2.5002665803e+00,	4.9999316125e+02,	5.0000683875e+02,	-2.7355012050e-04
4.5689999999e-01,	1.2358583456e-04,	2.5002665927e+00,	4.9999316427e+02,	5.0000683573e+02,	-2.7342906149e-04
4.5699999999e-01,	1.2355849770e-04,	2.5002666050e+00,	4.9999316730e+02,	5.0000683270e+02,	-2.7330808284e-04
4.5709999999e-01,	1.2353117294e-04,	2.5002666174e+00,	4.9999317032e+02,	5.0000682968e+02,	-2.7318718448e-04
4.5719999999e-01,	1.2350386026e-04,	2.5002666297e+00,	4.9999317334e+02,	5.0000682666e+02,	-2.7306636634e-04
4.5729999999e-01,	1.2347655966e-04,	2.5002666421e+00,	4.9999317636e+02,	5.0000682364e+02,	-2.7294562835e-04
4.5739999999e-01,	1.2344927114e-04,	2.5002666544e+00,	4.9999317938e+02,	5.0000682062e+02,	-2.7282497043e-04
4.5749999999e-01,	1.2342199467e-04,	2.5002666668e+00,	4.9999318239e+02,	5.0000681761e+02,	-2.7270439253e-04
4.5759999999e-01,	1.2339473025e-04,	2.5002666791e+00,	4.9999318540e+02,	5.0000681460e+02,	-2.7258389457e-04
4.5769999999e-01,	1.2336747789e-04,	2.5002666914e+00,	4.9999318841e+02,	5.0000681159e+02,	-2.7246347646e-04
4.5779999999e-01,	1.2334023756e-04,	2.5002667038e+00,	4.9999319142e+02,	5.0000680858e+02,	-2.7234313816e-04
4.5789999999e-01,	1.2331300926e-04,	2.5002667161e+00,	4.9999319443e+02,	5.0000680557e+02,	-2.7222287959e-04
4.5799999999e-01,	1.2328579298e-04,	2.5002667284e+00,	4.9999319743e+02,	5.0000680257e+02,	-2.7210270066e-04
4.5809999999e-01,	1.2325858871e-04,	2.5002667408e+00,	4.9999320043e+02,	5.0000679956e+02,	-2.7198260132e-04
4.5819999999e-01,	1.2323139646e-04,	2.5002667531e+00,	4.9999320344e+02,	5.0000679656e+02,	-2.7186258147e-04
4.5829999999e-01,	1.2320421619e-04,	2.5002667654e+00,	4.9999320643e+02,	5.0000679357e+02,	-2.7174264110e-04
4.5839999999e-01,	1.2317704792e-04,	2.5002667777e+00,	4.9999320943e+02,	5.0000679057e+02,	-2.7162278009e-04
4.5849999999e-01,	1.2314989164e-04,	2.5002667900e+00,	4.9999321242e+02,	5.0000678757e+02,	-2.7150299839e-04
4.5859999999e-01,	1.2312274732e-04,	2.5002668024e+00,	4.9999321542e+02,	5.0000678458e+02,	-2.7138329592e-04
4.5869999999e-01,	1.2309561497e-04,	2.5002668147e+00,	4.9999321841e+02,	5.0000678159e+02,	-2.7126367262e-04
4.5879999999e-01,	1.2306849458e-04,	2.5002668270e+00,	4.9999322140e+02,	5.0000677860e+02,	-2.7114412841e-04
4.5889999999e-01,	1.2304138615e-04,	2.5002668393e+00,	4.9999322438e+02,	5.0000677562e+02,	-2.7102466322e-04
4.5899999999e-01,	1.2301428965e-04,	2.5002668516e+00,	4.9999322737e+02,	5.0000677263e+02,	-2.7090527699e-04
4.5909999999e-01,	1.2298720509e-04,	2.5002668639e+00,	4.9999323035e+02,	5.0000676965e+02,	-2.7078596965e-04
4.5919999999e-01,	1.2296013245e-04,	2.5002668762e+00,	4.9999323333e+02,	5.0000676667e+02,	-2.7066674112e-04
4.5929999999e-01,	1.2293307174e-04,	2.5002668885e+00,	4.9999323631e+02,	5.0000676369e+02,	-2.7054759133e-04
4.5939999999e-01,	1.2290602293e-04,	2.5002669008e+00,	4.9999323929e+02,	5.0000676071e+02,	-2.7042852023e-04
4.5949999999e-01,	1.2287898603e-04,	2.5002669131e+00,	4.9999324226e+02,	5.0000675774e+02,	-2.7030952772e-04
4.5959999999e-01,	1.2285196102e-04,	2.5002669253e+00,	4.9999324523e+02,	5.0000675477e+02,	-2.7019061377e-04
4.5969999999e-01,	1.2282494790e-04,	2.5002669376e+00,	4.9999324821e+02,	5.0000675179e+02,	-2.7007177828e-04
4.5979999999e-01,	1.2279794667e-04,	2.5002669499e+00,	4.9999325117e+02,	5.0000674883e+02,	-2.6995302119e-04
4.5989999999e-01,	1.2277095730e-04,	2.5002669622e+00,	4.9999325414e+02,	5.0000674586e+02,	-2.6983434243e-04
4.5999999999e-01,	1.2274397979e-04,	2.5002669745e+00,	4.9999325711e+02,	5.0000674289e+02,	-2.6971574193e-04
4.6009999999e-01,	1.2271701415e-04,	2.5002669867e+00,	4.9999326007e+02,	5.0000673993e+02,	-2.6959721963e-04
4.6019999999e-01,	1.2269006035e-04,	2.5002669990e+00,	4.9999326303e+02,	5.0000673697e+02,	-2.6947877546e-04
4.6029999999e-01,	1.2266311839e-04,	2.5002670113e+00,	4.9999326599e+02,	5.0000673401e+02,	-2.6936040934e-04
4.6039999999e-01,	1.2263618826e-04,	2.5002670235e+00,	4.9999326895e+02,	5.0000673105e+02,	-2.6924212120e-04
4.6049999999e-01,	1.2260926996e-04,	2.5002670358e+00,	4.9999327190e+02,	5.0000672810e+02,	-2.6912391099e-04
4.6059999999e-01,	1.2258236348e-04,	2.5002670481e+00,	4.9999327486e+02,	5.0000672514e+02,	-2.6900577863e-04
4.6069999999e-01,	1.2255546880e-04,	2.5002670603e+00,	4.9999327781e+02,	5.0000672219e+02,	-2.6888772405e-04
4.6079999999e-01,	1.2252858593e-04,	2.5002670726e+00,	4.9999328076e+02,	5.0000671924e+02,	-2.6876974718e-04
4.6089999999e-01,	1.2250171485e-04,	2.5002670848e+00,	4.9999328370e+02,	5.0000671630e+02,	-2.6865184796e-04
4.6099999999e-01,	1.2247485556e-04,	2.5002670971e+00,	4.9999328665e+02,	5.0000671335e+02,	-2.6853402632e-04
4.6109999999e-01,	1.2244800804e-04,	2.5002671093e+00,	4.9999328959e+02,	5.0000671041e+02,	-2.6841628219e-04
4.6119999999e-01,	1.2242117230e-04,	2.5002671216e+00,	4.9999329253e+02,	5.0000670747e+02,	-2.6829861550e-04
4.6129999999e-01,	1.2239434832e-04,	2.5002671338e+00,	4.9999329547e+02,	5.0000670453e+02,	-2.6818102619e-04
4.6139999999e-01,	1.2236753609e-04,	2.5002671460e+00,	4.9999329841e+02,	5.0000670159e+02,	-2.6806351417e-04
4.6149999999e-01,	1.2234073561e-04,	2.5002671583e+00,	4.9999330135e+02,	5.0000669865e+02,	-2.6794607940e-04
4.6159999999e-01,	1.2231394687e-04,	2.5002671705e+00,	4.9999330428e+02,	5.0000669572e+02,	-2.6782872180e-04
4.6169999999e-01,	1.2228716987e-04,	2.5002671827e+00,	4.9999330721e+02,	5.0000669279e+02,	-2.6771144131e-04
4.6179999999e-01,	1.2226040458e-04,	2.5002671950e+00,	4.9999331014e+02,	5.0000668986e+02,	-2.6759423784e-04
4.6189999999e-01,	1.2223365102e-04,	2.5002672072e+00,	4.9999331307e+02,	5.0000668693e+02,	-2.6747711135e-04
4.6199999999e-01,	1.2220690916e-04,	2.5002672194e+00,	4.9999331600e+02,	5.0000668400e+02,	-2.6736006175e-04
4.6209999999e-01,	1.2218017900e-04,	2.5002672316e+00,	4.9999331892e+02,	5.0000668108e+02,	-2.6724308900e-04
4.6219999999e-01,	1.2215346054e-04,	2.5002672439e+00,	4.9999332185e+02,	5.0000667815e+02,	-2.6712619300e-04
4.6229999999e-01,	1.2212675376e-04,	2.5002672561e+00,	4.9999332477e+02,	5.0000667523e+02,	-2.6700937370e-04
4.6239999999e-01,	1.2210005866e-04,	2.5002672683e+00,	4.9999332768e+02,	5.0000667232e+02,	-2.6689263104e-04
4.6249999999e-01,	1.2207337523e-04,	2.5002672805e+00,	4.9999333060e+02,	5.0000666940e+02,	-2.6677596494e-04
4.6259999999e-01,	1.2204670346e-04,	2.5002672927e+00,	4.9999333352e+02,	5.0000666648e+02,	-2.6665937534e-04
4.6269999999e-01,	1.2202004335e-04,	2.5002673049e+00,	4.9999333643e+02,	5.0000666357e+02,	-2.6654286217e-04
4.6279999999e-01,	1.2199339489e-04,	2.5002673171e+00,	4.9999333934e+02,	5.0000666066e+02,	-2.6642642537e-04
4.6289999999e-01,	1.2196675807e-04,	2.5002673293e+00,	4.9999334225e+02,	5.0000665775e+02,	-2.6631006486e-04
4.6299999999e-01,	1.2194013287e-04,	2.5002673415e+00,	4.9999334516e+02,	5.0000665484e+02,	-2.6619378058e-04
4.6309999999e-01,	1.2191351931e-04,	2.5002673537e+00,	4.9999334806e+02,	5.0000665194e+02,	-2.6607757247e-04
4.6319999999e-01,	1.2188691736e-04,	2.5002673659e+00,	4.9999335096e+02,	5.0000664904e+02,	-2.6596144045e-04
4.6329999999e-01,	1.2186032702e-04,	2.5002673781e+00,	4.9999335387e+02,	5.0000664613e+02,	-2.6584538446e-04
4.6339999999e-01,	1.2183374828e-04,	2.5002673902e+00,	4.9999335676e+02,	5.0000664324e+02,	-2.6572940444e-04
4.6349999999e-01,	1.2180718113e-04,	2.5002674024e+00,	4.9999335966e+02,	5.0000664034e+02,	-2.6561350032e-04
4.6359999999e-01,	1.2178062558e-04,	2.5002674146e+00,	4.9999336256e+02,	5.0000663744e+02,	-2.6549767203e-04
4.6369999999e-01,	1.2175408160e-04,	2.5002674268e+00,	4.9999336545e+02,	5.0000663455e+02,	-2.6538191950e-04
4.6379999999e-01,	1.2172754919e-04,	2.5002674390e+00,	4.9999336834e+02,	5.0000663166e+02,	-2.6526624268e-04
4.6389999999e-01,	1.2170102835e-04,	2.5002674511e+00,	4.9999337123e+02,	5.0000662877e+02,	-2.6515064149e-04
4.6399999999e-01,	1.2167451906e-04,	2.5002674633e+00,	4.9999337412e+02,	5.0000662588e+02,	-2.6503511587e-04
4.6409999999e-01,	1.2164802132e-04,	2.5002674755e+00,	4.9999337701e+02,	5.0000662299e+02,	-2.6491966575e-04
4.6419999999e-01,	1.2162153512e-04,	2.5002674876e+00,	4.9999337989e+02,	5.0000662011e+02,	-2.6480429107e-04
4.6429999999e-01,	1.2159506046e-04,	2.5002674998e+00,	4.9999338278e+02,	5.0000661722e+02,	-2.6468899176e-04
4.6439999999e-01,	1.2156859732e-04,	2.5002675119e+00,	4.9999338566e+02,	5.0000661434e+02,	-2.6457376775e-04
4.6449999999e-01,	1.2154214570e-04,	2.5002675241e+00,	4.9999338853e+02,	5.0000661147e+02,	-2.6445861898e-04
4.6459999999e-01,	1.2151570560e-04,	2.5002675363e+00,	4.9999339141e+02,	5.0000660859e+02,	-2.6434354539e-04
4.6469999999e-01,	1.2148927699e-04,	2.5002675484e+00,	4.9999339429e+02,	5.0000660571e+02,	-2.6422854691e-04
4.6479999999e-01,	1.2146285988e-04,	2.5002675606e+00,	4.9999339716e+02,	5.0000660284e+02,	-2.6411362346e-04
4.6489999999e-01,	1.2143645426e-04,	2.5002675727e+00,	4.9999340003e+02,	5.0000659997e+02,	-2.6399877500e-04
4.6499999999e-01,	1.2141006013e-04,	2.5002675848e+00,	4.9999340290e+02,	5.0000659710e+02,	-2.6388400145e-04
4.6509999999e-01,	1.2138367746e-04,	2.5002675970e+00,	4.9999340577e+02,	5.0000659423e+02,	-2.6376930274e-04
4.6519999999e-01,	1.2135730626e-04,	2.5002676091e+00,	4.9999340863e+02,	5.0000659137e+02,	-2.6365467882e-04
4.6529999999e-01,	1.2133094652e-04,	2.5002676212e+00,	4.9999341150e+02,	5.0000658850e+02,	-2.6354012962e-04
4.6539999999e-01,	1.2130459823e-04,	2.5002676334e+00,	4.9999341436e+02,	5.0000658564e+02,	-2.6342565507e-04
4.6549999999e-01,	1.2127826139e-04,	2.5002676455e+00,	4.9999341722e+02,	5.0000658278e+02,	-2.6331125510e-04
4.6559999999e-01,	1.2125193598e-04,	2.5002676576e+00,	4.9999342008e+02,	5.0000657992e+02,	-2.6319692966e-04
4.6569999999e-01,	1.2122562200e-04,	2.5002676698e+00,	4.9999342293e+02,	5.0000657707e+02,	-2.6308267868e-04
4.6579999999e-01,	1.2119931944e-04,	2.5002676819e+00,	4.9999342579e+02,	5.0000657421e+02,	-2.6296850209e-04
4.6589999999e-01,	1.2117302830e-04,	2.5002676940e+00,	4.9999342864e+02,	5.0000657136e+02,	-2.6285439983e-04
4.6599999999e-01,	1.2114674856e-04,	2.5002677061e+00,	4.9999343149e+02,	5.0000656851e+02,	-2.6274037183e-04
4.6609999999e-01,	1.2112048022e-04,	2.5002677182e+00,	4.9999343434e+02,	5.0000656566e+02,	-2.6262641803e-04
4.6619999999e-01,	1.2109422327e-04,	2.5002677303e+00,	4.9999343719e+02,	5.0000656281e+02,	-2.6251253837e-04
4.6629999999e-01,	1.2106797771e-04,	2.5002677424e+00,	4.9999344003e+02,	5.0000655997e+02,	-2.6239873279e-04
4.6639999999e-01,	1.2104174353e-04,	2.5002677546e+00,	4.9999344287e+02,	5.0000655712e+02,	-2.6228500120e-04
4.6649999999e-01,	1.2101552071e-04,	2.5002677667e+00,	4.9999344572e+02,	5.0000655428e+02,	-2.6217134356e-04
4.6659999999e-01,	1.2098930925e-04,	2.5002677788e+00,	4.9999344856e+02,	5.0000655144e+02,	-2.6205775979e-04
4.6669999999e-01,	1.2096310915e-04,	2.5002677909e+00,	4.9999345139e+02,	5.0000654861e+02,	-2.6194424985e-04
4.6679999999e-01,	1.2093692040e-04,	2.5002678030e+00,	4.9999345423e+02,	5.0000654577e+02,	-2.6183081365e-04
4.6689999999e-01,	1.2091074299e-04,	2.5002678150e+00,	4.9999345706e+02,	5.0000654294e+02,	-2.6171745114e-04
4.6699999999e-01,	1.2088457691e-04,	2.5002678271e+00,	4.9999345990e+02,	5.0000654010e+02,	-2.6160416226e-04
4.6709999999e-01,	1.2085842215e-04,	2.5002678392e+00,	4.9999346273e+02,	5.0000653727e+02,	-2.6149094693e-04
4.6719999999e-01,	1.2083227872e-04,	2.5002678513e+00,	4.9999346555e+02,	5.0000653445e+02,	-2.6137780510e-04
4.6729999999e-01,	1.2080614659e-04,	2.5002678634e+00,	4.9999346838e+02,	5.0000653162e+02,	-2.6126473670e-04
4.6739999999e-01,	1.2078002577e-04,	2.5002678755e+00,	4.9999347121e+02,	5.0000652879e+02,	-2.6115174167e-04
4.6749999999e-01,	1.2075391624e-04,	2.5002678875e+00,	4.9999347403e+02,	5.0000652597e+02,	-2.6103881994e-04
4.6759999999e-01,	1.2072781800e-04,	2.5002678996e+00,	4.9999347685e+02,	5.0000652315e+02,	-2.6092597145e-04
4.6769999999e-01,	1.2070173104e-04,	2.5002679117e+00,	4.9999347967e+02,	5.0000652033e+02,	-2.6081319615e-04
4.6779999999e-01,	1.2067565536e-04,	2.5002679238e+00,	4.9999348249e+02,	5.0000651751e+02,	-2.6070049395e-04
4.6789999999e-01,	1.2064959094e-04,	2.5002679358e+00,	4.9999348530e+02,	5.0000651470e+02,	-2.6058786481e-04
4.6799999999e-01,	1.2062353778e-04,	2.5002679479e+00,	4.9999348812e+02,	5.0000651188e+02,	-2.6047530866e-04
4.6809999999e-01,	1.2059749588e-04,	2.5002679599e+00,	4.9999349093e+02,	5.0000650907e+02,	-2.6036282544e-04
4.6819999999e-01,	1.2057146522e-04,	2.5002679720e+00,	4.9999349374e+02,	5.0000650626e+02,	-2.6025041507e-04
4.6829999999e-01,	1.2054544579e-04,	2.5002679841e+00,	4.9999349655e+02,	5.0000650345e+02,	-2.6013807751e-04
4.6839999999e-01,	1.2051943760e-04,	2.5002679961e+00,	4.9999349935e+02,	5.0000650065e+02,	-2.6002581268e-04
4.6849999999e-01,	1.2049344063e-04,	2.5002680082e+00,	4.9999350216e+02,	5.0000649784e+02,	-2.5991362052e-04
4.6859999999e-01,	1.2046745487e-04,	2.5002680202e+00,	4.9999350496e+02,	5.0000649504e+02,	-2.5980150098e-04
4.6869999999e-01,	1.2044148032e-04,	2.5002680323e+00,	4.9999350776e+02,	5.0000649224e+02,	-2.5968945399e-04
4.6879999999e-01,	1.2041551698e-04,	2.5002680443e+00,	4.9999351056e+02,	5.0000648944e+02,	-2.5957747948e-04
4.6889999999e-01,	1.2038956483e-04,	2.5002680563e+00,	4.9999351336e+02,	5.0000648664e+02,	-2.5946557739e-04
4.6899999999e-01,	1.2036362386e-04,	2.5002680684e+00,	4.9999351616e+02,	5.0000648384e+02,	-2.5935374767e-04
4.6909999999e-01,	1.2033769407e-04,	2.5002680804e+00,	4.9999351895e+02,	5.0000648105e+02,	-2.5924199024e-04
4.6919999999e-01,	1.2031177546e-04,	2.5002680924e+00,	4.9999352174e+02,	5.0000647826e+02,	-2.5913030505e-04
4.6929999999e-01,	1.2028586801e-04,	2.5002681045e+00,	4.9999352453e+02,	5.0000647547e+02,	-2.5901869204e-04
4.6939999999e-01,	1.2025997172e-04,	2.5002681165e+00,	4.9999352732e+02,	5.0000647268e+02,	-2.5890715113e-04
4.6949999999e-01,	1.2023408658e-04,	2.5002681285e+00,	4.9999353011e+02,	5.0000646989e+02,	-2.5879568228e-04
4.6959999999e-01,	1.2020821258e-04,	2.5002681406e+00,	4.9999353289e+02,	5.0000646711e+02,	-2.5868428541e-04
4.6969999999e-01,	1.2018234972e-04,	2.5002681526e+00,	4.9999353568e+02,	5.0000646432e+02,	-2.5857296047e-04
4.6979999999e-01,	1.2015649799e-04,	2.5002681646e+00,	4.9999353846e+02,	5.0000646154e+02,	-2.5846170740e-04
4.6989999999e-01,	1.2013065738e-04,	2.5002681766e+00,	4.9999354124e+02,	5.0000645876e+02,	-2.5835052612e-04
4.6999999999e-01,	1.2010482788e-04,	2.5002681886e+00,	4.9999354401e+02,	5.0000645599e+02,	-2.5823941658e-04
4.7009999999e-01,	1.2007900949e-04,	2.5002682006e+00,	4.9999354679e+02,	5.0000645321e+02,	-2.5812837873e-04
4.7019999999e-01,	1.2005320220e-04,	2.5002682126e+00,	4.9999354956e+02,	5.0000645044e+02,	-2.5801741248e-04
4.7029999999e-01,	1.2002740600e-04,	2.5002682246e+00,	4.9999355234e+02,	5.0000644766e+02,	-2.5790651780e-04
4.7039999999e-01,	1.2000162089e-04,	2.5002682366e+00,	4.9999355511e+02,	5.0000644489e+02,	-2.5779569461e-04
4.7049999999e-01,	1.1997584686e-04,	2.5002682486e+00,	4.9999355788e+02,	5.0000644212e+02,	-2.5768494285e-04
4.7059999999e-01,	1.1995008390e-04,	2.5002682606e+00,	4.9999356064e+02,	5.0000643936e+02,	-2.5757426246e-04
4.7069999999e-01,	1.1992433201e-04,	2.5002682726e+00,	4.9999356341e+02,	5.0000643659e+02,	-2.5746365338e-04
4.7079999999e-01,	1.1989859117e-04,	2.5002682846e+00,	4.9999356617e+02,	5.0000643383e+02,	-2.5735311555e-04
4.7089999999e-01,	1.1987286138e-04,	2.5002682966e+00,	4.9999356893e+02,	5.0000643107e+02,	-2.5724264890e-04
4.7099999999e-01,	1.1984714264e-04,	2.5002683086e+00,	4.9999357169e+02,	5.0000642831e+02,	-2.5713225338e-04
4.7109999999e-01,	1.1982143493e-04,	2.5002683206e+00,	4.9999357445e+02,	5.0000642555e+02,	-2.5702192893e-04
4.7119999999e-01,	1.1979573825e-04,	2.5002683326e+00,	4.9999357721e+02,	5.0000642279e+02,	-2.5691167548e-04
4.7129999999e-01,	1.1977005259e-04,	2.5002683445e+00,	4.9999357996e+02,	5.0000642004e+02,	-2.5680149297e-04
4.7139999999e-01,	1.1974437795e-04,	2.5002683565e+00,	4.9999358272e+02,	5.0000641728e+02,	-2.5669138134e-04
4.7149999999e-01,	1.1971871431e-04,	2.5002683685e+00,	4.9999358547e+02,	5.0000641453e+02,	-2.5658134054e-04
4.7159999999e-01,	1.1969306168e-04,	2.5002683805e+00,	4.9999358822e+02,	5.0000641178e+02,	-2.5647137049e-04
4.7169999999e-01,	1.1966742004e-04,	2.5002683924e+00,	4.9999359096e+02,	5.0000640904e+02,	-2.5636147115e-04
4.7179999999e-01,	1.1964178938e-04,	2.5002684044e+00,	4.9999359371e+02,	5.0000640629e+02,	-2.5625164245e-04
4.7189999999e-01,	1.1961616971e-04,	2.5002684163e+00,	4.9999359645e+02,	5.0000640355e+02,	-2.5614188432e-04
4.7199999999e-01,	1.1959056100e-04,	2.5002684283e+00,	4.9999359920e+02,	5.0000640080e+02,	-2.5603219671e-04
4.7209999999e-01,	1.1956496326e-04,	2.5002684403e+00,	4.9999360194e+02,	5.0000639806e+02,	-2.5592257956e-04
4.7219999999e-01,	1.1953937648e-04,	2.5002684522e+00,	4.9999360467e+02,	5.0000639533e+02,	-2.5581303280e-04
4.7229999999e-01,	1.1951380066e-04,	2.5002684642e+00,	4.9999360741e+02,	5.0000639259e+02,	-2.5570355639e-04
4.7239999999e-01,	1.1948823577e-04,	2.5002684761e+00,	4.9999361015e+02,	5.0000638985e+02,	-2.5559415025e-04
4.7249999999e-01,	1.1946268182e-04,	2.5002684881e+00,	4.9999361288e+02,	5.0000638712e+02,	-2.5548481433e-04
4.7259999999e-01,	1.1943713881e-04,	2.5002685000e+00,	4.9999361561e+02,	5.0000638439e+02,	-2.5537554856e-04
4.7269999999e-01,	1.1941160671e-04,	2.5002685120e+00,	4.9999361834e+02,	5.0000638166e+02,	-2.5526635289e-04
4.7279999999e-01,	1.1938608553e-04,	2.5002685239e+00,	4.9999362107e+02,	5.0000637893e+02,	-2.5515722726e-04
4.7289999999e-01,	1.1936057526e-04,	2.5002685358e+00,	4.9999362380e+02,	5.0000637620e+02,	-2.5504817160e-04
4.7299999999e-01,	1.1933507590e-04,	2.5002685478e+00,	4.9999362652e+02,	5.0000637348e+02,	-2.5493918587e-04
4.7309999999e-01,	1.1930958742e-04,	2.5002685597e+00,	4.9999362924e+02,	5.0000637076e+02,	-2.5483026998e-04
4.7319999999e-01,	1.1928410984e-04,	2.5002685716e+00,	4.9999363196e+02,	5.0000636804e+02,	-2.5472142390e-04
4.7329999999e-01,	1.1925864314e-04,	2.5002685836e+00,	4.9999363468e+02,	5.0000636532e+02,	-2.5461264755e-04
4.7339999999e-01,	1.1923318731e-04,	2.5002685955e+00,	4.9999363740e+02,	5.0000636260e+02,	-2.5450394088e-04
4.7349999999e-01,	1.1920774235e-04,	2.5002686074e+00,	4.9999364012e+02,	5.0000635988e+02,	-2.5439530383e-04
4.7359999999e-01,	1.1918230825e-04,	2.5002686193e+00,	4.9999364283e+02,	5.0000635717e+02,	-2.5428673634e-04
4.7369999999e-01,	1.1915688500e-04,	2.5002686312e+00,	4.9999364554e+02,	5.0000635446e+02,	-2.5417823835e-04
4.7379999999e-01,	1.1913147260e-04,	2.5002686432e+00,	4.9999364825e+02,	5.0000635175e+02,	-2.5406980980e-04
4.7389999999e-01,	1.1910607103e-04,	2.5002686551e+00,	4.9999365096e+02,	5.0000634904e+02,	-2.5396145063e-04
4.7399999999e-01,	1.1908068030e-04,	2.5002686670e+00,	4.9999365367e+02,	5.0000634633e+02,	-2.5385316079e-04
4.7409999999e-01,	1.1905530040e-04,	2.5002686789e+00,	4.9999365638e+02,	5.0000634362e+02,	-2.5374494020e-04
4.7419999999e-01,	1.1902993131e-04,	2.5002686908e+00,	4.9999365908e+02,	5.0000634092e+02,	-2.5363678883e-04
4.7429999999e-01,	1.1900457304e-04,	2.5002687027e+00,	4.9999366178e+02,	5.0000633822e+02,	-2.5352870659e-04
4.7439999999e-01,	1.1897922557e-04,	2.5002687146e+00,	4.9999366448e+02,	5.0000633552e+02,	-2.5342069344e-04
4.7449999999e-01,	1.1895388890e-04,	2.5002687265e+00,	4.9999366718e+02,	5.0000633282e+02,	-2.5331274932e-04
4.7459999999e-01,	1.1892856302e-04,	2.5002687384e+00,	4.9999366988e+02,	5.0000633012e+02,	-2.5320487417e-04
4.7469999999e-01,	1.1890324792e-04,	2.5002687503e+00,	4.9999367257e+02,	5.0000632743e+02,	-2.5309706793e-04
4.7479999999e-01,	1.1887794360e-04,	2.5002687622e+00,	4.9999367527e+02,	5.0000632473e+02,	-2.5298933053e-04
4.7489999999e-01,	1.1885265005e-04,	2.5002687740e+00,	4.9999367796e+02,	5.0000632204e+02,	-2.5288166194e-04
4.7499999999e-01,	1.1882736727e-04,	2.5002687859e+00,	4.9999368065e+02,	5.0000631935e+02,	-2.5277406206e-04
4.7509999999e-01,	1.1880209524e-04,	2.5002687978e+00,	4.9999368334e+02,	5.0000631666e+02,	-2.5266653088e-04
4.7519999999e-01,	1.1877683396e-04,	2.5002688097e+00,	4.9999368602e+02,	5.0000631398e+02,	-2.5255906831e-04
4.7529999999e-01,	1.1875158342e-04,	2.5002688216e+00,	4.9999368871e+02,	5.0000631129e+02,	-2.5245167429e-04
4.7539999999e-01,	1.1872634362e-04,	2.5002688334e+00,	4.9999369139e+02,	5.0000630861e+02,	-2.5234434876e-04
4.7549999999e-01,	1.1870111455e-04,	2.5002688453e+00,	4.9999369407e+02,	5.0000630593e+02,	-2.5223709170e-04
4.7559999999e-01,	1.1867589620e-04,	2.5002688572e+00,	4.9999369675e+02,	5.0000630325e+02,	-2.5212990303e-04
4.7569999999e-01,	1.1865068857e-04,	2.5002688691e+00,	4.9999369943e+02,	5.0000630057e+02,	-2.5202278263e-04
4.7579999999e-01,	1.1862549164e-04,	2.5002688809e+00,	4.9999370211e+02,	5.0000629789e+02,	-2.5191573052e-04
4.7589999999e-01,	1.1860030542e-04,	2.5002688928e+00,	4.9999370478e+02,	5.0000629522e+02,	-2.5180874661e-04
4.7599999999e-01,	1.1857512989e-04,	2.5002689046e+00,	4.9999370745e+02,	5.0000629255e+02,	-2.5170183085e-04
4.7609999999e-01,	1.1854996505e-04,	2.5002689165e+00,	4.9999371013e+02,	5.0000628987e+02,	-2.5159498323e-04
4.7619999999e-01,	1.1852481089e-04,	2.5002689283e+00,	4.9999371279e+02,	5.0000628721e+02,	-2.5148820363e-04
4.7629999999e-01,	1.1849966741e-04,	2.5002689402e+00,	4.9999371546e+02,	5.0000628454e+02,	-2.5138149199e-04
4.7639999999e-01,	1.1847453459e-04,	2.5002689520e+00,	4.9999371813e+02,	5.0000628187e+02,	-2.5127484828e-04
4.7649999999e-01,	1.1844941243e-04,	2.5002689639e+00,	4.9999372079e+02,	5.0000627921e+02,	-2.5116827244e-04
4.7659999999e-01,	1.1842430093e-04,	2.5002689757e+00,	4.9999372346e+02,	5.0000627654e+02,	-2.5106176439e-04
4.7669999999e-01,	1.1839920008e-04,	2.5002689876e+00,	4.9999372612e+02,	5.0000627388e+02,	-2.5095532410e-04
