t,	v,	x,	p1,	p2,	a
2.9590000000e-01,	-1.9362424702e-04,	2.4998537262e+00,	5.0001678478e+02,	4.9998321522e+02,	6.7139128224e-04
2.9600000000e-01,	-1.9355713118e-04,	2.4998537068e+00,	5.0001677314e+02,	4.9998322686e+02,	6.7092564572e-04
2.9610000000e-01,	-1.9349006187e-04,	2.4998536875e+00,	5.0001676151e+02,	4.9998323849e+02,	6.7046049373e-04
2.9620000000e-01,	-1.9342303906e-04,	2.4998536681e+00,	5.0001674990e+02,	4.9998325010e+02,	6.6999582558e-04
2.9630000000e-01,	-1.9335606269e-04,	2.4998536488e+00,	5.0001673829e+02,	4.9998326171e+02,	6.6953164060e-04
2.9640000000e-01,	-1.9328913272e-04,	2.4998536294e+00,	5.0001672670e+02,	4.9998327330e+02,	6.6906793814e-04
2.9650000000e-01,	-1.9322224909e-04,	2.4998536101e+00,	5.0001671512e+02,	4.9998328488e+02,	6.6860471750e-04
2.9660000000e-01,	-1.9315541176e-04,	2.4998535908e+00,	5.0001670355e+02,	4.9998329645e+02,	6.6814197804e-04
2.9670000000e-01,	-1.9308862068e-04,	2.4998535715e+00,	5.0001669199e+02,	4.9998330801e+02,	6.6767971908e-04
2.9680000000e-01,	-1.9302187580e-04,	2.4998535522e+00,	5.0001668045e+02,	4.9998331955e+02,	6.6721793995e-04
2.9690000000e-01,	-1.9295517707e-04,	2.4998535329e+00,	5.0001666892e+02,	4.9998333108e+02,	6.6675663999e-04
2.9700000000e-01,	-1.9288852445e-04,	2.4998535136e+00,	5.0001665740e+02,	4.9998334260e+02,	6.6629581855e-04
2.9710000000e-01,	-1.9282191789e-04,	2.4998534943e+00,	5.0001664589e+02,	4.9998335411e+02,	6.6583547497e-04
2.9720000000e-01,	-1.9275535734e-04,	2.4998534750e+00,	5.0001663439e+02,	4.9998336561e+02,	6.6537560853e-04
2.9730000000e-01,	-1.9268884276e-04,	2.4998534557e+00,	5.0001662291e+02,	4.9998337709e+02,	6.6491621865e-04
2.9740000000e-01,	-1.9262237408e-04,	2.4998534365e+00,	5.0001661143e+02,	4.9998338857e+02,	6.6445730463e-04
2.9750000000e-01,	-1.9255595128e-04,	2.4998534172e+00,	5.0001659997e+02,	4.9998340003e+02,	6.6399886582e-04
2.9760000000e-01,	-1.9248957429e-04,	2.4998533980e+00,	5.0001658852e+02,	4.9998341148e+02,	6.6354090157e-04
2.9770000000e-01,	-1.9242324308e-04,	2.4998533787e+00,	5.0001657709e+02,	4.9998342291e+02,	6.6308341122e-04
2.9780000000e-01,	-1.9235695760e-04,	2.4998533595e+00,	5.0001656566e+02,	4.9998343434e+02,	6.6262639410e-04
2.9790000000e-01,	-1.9229071779e-04,	2.4998533403e+00,	5.0001655425e+02,	4.9998344575e+02,	6.6216984959e-04
2.9800000000e-01,	-1.9222452361e-04,	2.4998533210e+00,	5.0001654284e+02,	4.9998345716e+02,	6.6171377701e-04
2.9810000000e-01,	-1.9215837502e-04,	2.4998533018e+00,	5.0001653145e+02,	4.9998346855e+02,	6.6125817572e-04
2.9820000000e-01,	-1.9209227196e-04,	2.4998532826e+00,	5.0001652008e+02,	4.9998347992e+02,	6.6080304508e-04
2.9830000000e-01,	-1.9202621439e-04,	2.4998532634e+00,	5.0001650871e+02,	4.9998349129e+02,	6.6034838443e-04
2.9840000000e-01,	-1.9196020227e-04,	2.4998532442e+00,	5.0001649735e+02,	4.9998350264e+02,	6.5989419311e-04
2.9850000000e-01,	-1.9189423554e-04,	2.4998532250e+00,	5.0001648601e+02,	4.9998351399e+02,	6.5944047050e-04
2.9860000000e-01,	-1.9182831416e-04,	2.4998532058e+00,	5.0001647468e+02,	4.9998352532e+02,	6.5898721595e-04
2.9870000000e-01,	-1.9176243808e-04,	2.4998531866e+00,	5.0001646336e+02,	4.9998353664e+02,	6.5853442880e-04
2.9880000000e-01,	-1.9169660726e-04,	2.4998531675e+00,	5.0001645205e+02,	4.9998354795e+02,	6.5808210842e-04
2.9890000000e-01,	-1.9163082164e-04,	2.4998531483e+00,	5.0001644076e+02,	4.9998355924e+02,	6.5763025416e-04
2.9900000000e-01,	-1.9156508119e-04,	2.4998531291e+00,	5.0001642947e+02,	4.9998357053e+02,	6.5717886539e-04
2.9910000000e-01,	-1.9149938585e-04,	2.4998531100e+00,	5.0001641820e+02,	4.9998358180e+02,	6.5672794146e-04
2.9920000000e-01,	-1.9143373559e-04,	2.4998530908e+00,	5.0001640694e+02,	4.9998359306e+02,	6.5627748174e-04
2.9930000000e-01,	-1.9136813034e-04,	2.4998530717e+00,	5.0001639569e+02,	4.9998360431e+02,	6.5582748559e-04
2.9940000000e-01,	-1.9130257007e-04,	2.4998530526e+00,	5.0001638445e+02,	4.9998361555e+02,	6.5537795238e-04
2.9950000000e-01,	-1.9123705474e-04,	2.4998530334e+00,	5.0001637322e+02,	4.9998362678e+02,	6.5492888145e-04
2.9960000000e-01,	-1.9117158428e-04,	2.4998530143e+00,	5.0001636201e+02,	4.9998363799e+02,	6.5448027220e-04
2.9970000000e-01,	-1.9110615867e-04,	2.4998529952e+00,	5.0001635080e+02,	4.9998364920e+02,	6.5403212397e-04
2.9980000000e-01,	-1.9104077784e-04,	2.4998529761e+00,	5.0001633961e+02,	4.9998366039e+02,	6.5358443615e-04
2.9990000000e-01,	-1.9097544176e-04,	2.4998529570e+00,	5.0001632843e+02,	4.9998367157e+02,	6.5313720809e-04
3.0000000000e-01,	-1.9091015038e-04,	2.4998529379e+00,	5.0001631726e+02,	4.9998368274e+02,	6.5269043917e-04
3.0010000000e-01,	-1.9084490366e-04,	2.4998529188e+00,	5.0001630610e+02,	4.9998369390e+02,	6.5224412876e-04
3.0020000000e-01,	-1.9077970154e-04,	2.4998528997e+00,	5.0001629496e+02,	4.9998370504e+02,	6.5179827624e-04
3.0030000000e-01,	-1.9071454399e-04,	2.4998528806e+00,	5.0001628382e+02,	4.9998371618e+02,	6.5135288096e-04
3.0040000000e-01,	-1.9064943095e-04,	2.4998528616e+00,	5.0001627270e+02,	4.9998372730e+02,	6.5090794232e-04
3.0050000000e-01,	-1.9058436239e-04,	2.4998528425e+00,	5.0001626159e+02,	4.9998373841e+02,	6.5046345969e-04
3.0060000000e-01,	-1.9051933824e-04,	2.4998528235e+00,	5.0001625049e+02,	4.9998374951e+02,	6.5001943245e-04
3.0070000000e-01,	-1.9045435848e-04,	2.4998528044e+00,	5.0001623940e+02,	4.9998376060e+02,	6.4957585995e-04
3.0080000000e-01,	-1.9038942306e-04,	2.4998527854e+00,	5.0001622832e+02,	4.9998377168e+02,	6.4913274159e-04
3.0090000000e-01,	-1.9032453192e-04,	2.4998527663e+00,	5.0001621725e+02,	4.9998378275e+02,	6.4869007676e-04
3.0100000000e-01,	-1.9025968503e-04,	2.4998527473e+00,	5.0001620620e+02,	4.9998379380e+02,	6.4824786483e-04
3.0110000000e-01,	-1.9019488233e-04,	2.4998527283e+00,	5.0001619515e+02,	4.9998380485e+02,	6.4780610518e-04
3.0120000000e-01,	-1.9013012379e-04,	2.4998527093e+00,	5.0001618412e+02,	4.9998381588e+02,	6.4736479719e-04
3.0130000000e-01,	-1.9006540936e-04,	2.4998526903e+00,	5.0001617310e+02,	4.9998382690e+02,	6.4692394026e-04
3.0140000000e-01,	-1.9000073899e-04,	2.4998526713e+00,	5.0001616209e+02,	4.9998383791e+02,	6.4648353376e-04
3.0150000000e-01,	-1.8993611264e-04,	2.4998526523e+00,	5.0001615109e+02,	4.9998384891e+02,	6.4604357708e-04
3.0160000000e-01,	-1.8987153026e-04,	2.4998526333e+00,	5.0001614010e+02,	4.9998385990e+02,	6.4560406961e-04
3.0170000000e-01,	-1.8980699181e-04,	2.4998526143e+00,	5.0001612913e+02,	4.9998387087e+02,	6.4516501074e-04
3.0180000000e-01,	-1.8974249724e-04,	2.4998525953e+00,	5.0001611816e+02,	4.9998388184e+02,	6.4472639985e-04
3.0190000000e-01,	-1.8967804651e-04,	2.4998525763e+00,	5.0001610721e+02,	4.9998389279e+02,	6.4428823634e-04
3.0200000000e-01,	-1.8961363958e-04,	2.4998525574e+00,	5.0001609626e+02,	4.9998390374e+02,	6.4385051960e-04
3.0210000000e-01,	-1.8954927639e-04,	2.4998525384e+00,	5.0001608533e+02,	4.9998391467e+02,	6.4341324902e-04
3.0220000000e-01,	-1.8948495691e-04,	2.4998525195e+00,	5.0001607441e+02,	4.9998392559e+02,	6.4297642399e-04
3.0230000000e-01,	-1.8942068109e-04,	2.4998525005e+00,	5.0001606350e+02,	4.9998393650e+02,	6.4254004391e-04
3.0240000000e-01,	-1.8935644889e-04,	2.4998524816e+00,	5.0001605260e+02,	4.9998394740e+02,	6.4210410817e-04
3.0250000000e-01,	-1.8929226026e-04,	2.4998524626e+00,	5.0001604172e+02,	4.9998395828e+02,	6.4166861618e-04
3.0260000000e-01,	-1.8922811515e-04,	2.4998524437e+00,	5.0001603084e+02,	4.9998396916e+02,	6.4123356732e-04
3.0270000000e-01,	-1.8916401353e-04,	2.4998524248e+00,	5.0001601997e+02,	4.9998398003e+02,	6.4079896100e-04
3.0280000000e-01,	-1.8909995535e-04,	2.4998524059e+00,	5.0001600912e+02,	4.9998399088e+02,	6.4036479661e-04
3.0290000000e-01,	-1.8903594056e-04,	2.4998523870e+00,	5.0001599828e+02,	4.9998400172e+02,	6.3993107357e-04
3.0300000000e-01,	-1.8897196912e-04,	2.4998523681e+00,	5.0001598744e+02,	4.9998401256e+02,	6.3949779126e-04
3.0310000000e-01,	-1.8890804098e-04,	2.4998523492e+00,	5.0001597662e+02,	4.9998402338e+02,	6.3906494910e-04
3.0320000000e-01,	-1.8884415611e-04,	2.4998523303e+00,	5.0001596581e+02,	4.9998403419e+02,	6.3863254648e-04
3.0330000000e-01,	-1.8878031446e-04,	2.4998523114e+00,	5.0001595501e+02,	4.9998404499e+02,	6.3820058281e-04
3.0340000000e-01,	-1.8871651598e-04,	2.4998522925e+00,	5.0001594423e+02,	4.9998405577e+02,	6.3776905749e-04
3.0350000000e-01,	-1.8865276063e-04,	2.4998522737e+00,	5.0001593345e+02,	4.9998406655e+02,	6.3733796994e-04
3.0360000000e-01,	-1.8858904837e-04,	2.4998522548e+00,	5.0001592268e+02,	4.9998407732e+02,	6.3690731956e-04
3.0370000000e-01,	-1.8852537915e-04,	2.4998522360e+00,	5.0001591193e+02,	4.9998408807e+02,	6.3647710576e-04
3.0380000000e-01,	-1.8846175294e-04,	2.4998522171e+00,	5.0001590118e+02,	4.9998409882e+02,	6.3604732794e-04
3.0390000000e-01,	-1.8839816967e-04,	2.4998521983e+00,	5.0001589045e+02,	4.9998410955e+02,	6.3561798553e-04
3.0400000000e-01,	-1.8833462932e-04,	2.4998521794e+00,	5.0001587973e+02,	4.9998412027e+02,	6.3518907793e-04
3.0410000000e-01,	-1.8827113184e-04,	2.4998521606e+00,	5.0001586901e+02,	4.9998413098e+02,	6.3476060455e-04
3.0420000000e-01,	-1.8820767719e-04,	2.4998521418e+00,	5.0001585831e+02,	4.9998414169e+02,	6.3433256481e-04
3.0430000000e-01,	-1.8814426532e-04,	2.4998521230e+00,	5.0001584762e+02,	4.9998415238e+02,	6.3390495814e-04
3.0440000000e-01,	-1.8808089618e-04,	2.4998521041e+00,	5.0001583694e+02,	4.9998416306e+02,	6.3347778392e-04
3.0450000000e-01,	-1.8801756975e-04,	2.4998520853e+00,	5.0001582628e+02,	4.9998417372e+02,	6.3305104156e-04
3.0460000000e-01,	-1.8795428596e-04,	2.4998520665e+00,	5.0001581562e+02,	4.9998418438e+02,	6.3262473054e-04
3.0470000000e-01,	-1.8789104478e-04,	2.4998520477e+00,	5.0001580497e+02,	4.9998419503e+02,	6.3219885023e-04
3.0480000000e-01,	-1.8782784618e-04,	2.4998520290e+00,	5.0001579433e+02,	4.9998420566e+02,	6.3177340006e-04
3.0490000000e-01,	-1.8776469009e-04,	2.4998520102e+00,	5.0001578371e+02,	4.9998421629e+02,	6.3134837945e-04
3.0500000000e-01,	-1.8770157649e-04,	2.4998519914e+00,	5.0001577309e+02,	4.9998422691e+02,	6.3092378783e-04
3.0510000000e-01,	-1.8763850532e-04,	2.4998519726e+00,	5.0001576249e+02,	4.9998423751e+02,	6.3049962461e-04
3.0520000000e-01,	-1.8757547655e-04,	2.4998519539e+00,	5.0001575190e+02,	4.9998424810e+02,	6.3007588922e-04
3.0530000000e-01,	-1.8751249013e-04,	2.4998519351e+00,	5.0001574131e+02,	4.9998425869e+02,	6.2965258109e-04
3.0540000000e-01,	-1.8744954602e-04,	2.4998519164e+00,	5.0001573074e+02,	4.9998426926e+02,	6.2922969963e-04
3.0550000000e-01,	-1.8738664417e-04,	2.4998518976e+00,	5.0001572018e+02,	4.9998427982e+02,	6.2880724428e-04
3.0560000000e-01,	-1.8732378455e-04,	2.4998518789e+00,	5.0001570963e+02,	4.9998429037e+02,	6.2838521447e-04
3.0570000000e-01,	-1.8726096712e-04,	2.4998518602e+00,	5.0001569909e+02,	4.9998430091e+02,	6.2796360962e-04
3.0580000000e-01,	-1.8719819182e-04,	2.4998518414e+00,	5.0001568856e+02,	4.9998431144e+02,	6.2754242915e-04
3.0590000000e-01,	-1.8713545862e-04,	2.4998518227e+00,	5.0001567804e+02,	4.9998432196e+02,	6.2712167251e-04
3.0600000000e-01,	-1.8707276747e-04,	2.4998518040e+00,	5.0001566753e+02,	4.9998433247e+02,	6.2670133911e-04
3.0610000000e-01,	-1.8701011833e-04,	2.4998517853e+00,	5.0001565704e+02,	4.9998434296e+02,	6.2628142841e-04
3.0620000000e-01,	-1.8694751117e-04,	2.4998517666e+00,	5.0001564655e+02,	4.9998435345e+02,	6.2586193982e-04
3.0630000000e-01,	-1.8688494593e-04,	2.4998517479e+00,	5.0001563607e+02,	4.9998436393e+02,	6.2544287278e-04
3.0640000000e-01,	-1.8682242258e-04,	2.4998517292e+00,	5.0001562561e+02,	4.9998437439e+02,	6.2502422673e-04
3.0650000000e-01,	-1.8675994107e-04,	2.4998517106e+00,	5.0001561515e+02,	4.9998438485e+02,	6.2460600110e-04
3.0660000000e-01,	-1.8669750137e-04,	2.4998516919e+00,	5.0001560470e+02,	4.9998439529e+02,	6.2418819534e-04
3.0670000000e-01,	-1.8663510342e-04,	2.4998516732e+00,	5.0001559427e+02,	4.9998440573e+02,	6.2377080887e-04
3.0680000000e-01,	-1.8657274719e-04,	2.4998516546e+00,	5.0001558385e+02,	4.9998441615e+02,	6.2335384113e-04
3.0690000000e-01,	-1.8651043264e-04,	2.4998516359e+00,	5.0001557343e+02,	4.9998442657e+02,	6.2293729158e-04
3.0700000000e-01,	-1.8644815972e-04,	2.4998516173e+00,	5.0001556303e+02,	4.9998443697e+02,	6.2252115964e-04
3.0710000000e-01,	-1.8638592839e-04,	2.4998515986e+00,	5.0001555264e+02,	4.9998444736e+02,	6.2210544476e-04
3.0720000000e-01,	-1.8632373862e-04,	2.4998515800e+00,	5.0001554225e+02,	4.9998445775e+02,	6.2169014638e-04
3.0730000000e-01,	-1.8626159035e-04,	2.4998515614e+00,	5.0001553188e+02,	4.9998446812e+02,	6.2127526395e-04
3.0740000000e-01,	-1.8619948355e-04,	2.4998515427e+00,	5.0001552152e+02,	4.9998447848e+02,	6.2086079690e-04
3.0750000000e-01,	-1.8613741817e-04,	2.4998515241e+00,	5.0001551117e+02,	4.9998448883e+02,	6.2044674469e-04
3.0760000000e-01,	-1.8607539419e-04,	2.4998515055e+00,	5.0001550083e+02,	4.9998449917e+02,	6.2003310676e-04
3.0770000000e-01,	-1.8601341154e-04,	2.4998514869e+00,	5.0001549050e+02,	4.9998450950e+02,	6.1961988256e-04
3.0780000000e-01,	-1.8595147020e-04,	2.4998514683e+00,	5.0001548018e+02,	4.9998451982e+02,	6.1920707153e-04
3.0790000000e-01,	-1.8588957011e-04,	2.4998514497e+00,	5.0001546987e+02,	4.9998453013e+02,	6.1879467313e-04
3.0800000000e-01,	-1.8582771125e-04,	2.4998514311e+00,	5.0001545957e+02,	4.9998454043e+02,	6.1838268681e-04
3.0810000000e-01,	-1.8576589356e-04,	2.4998514125e+00,	5.0001544928e+02,	4.9998455072e+02,	6.1797111201e-04
3.0820000000e-01,	-1.8570411701e-04,	2.4998513940e+00,	5.0001543900e+02,	4.9998456100e+02,	6.1755994818e-04
3.0830000000e-01,	-1.8564238156e-04,	2.4998513754e+00,	5.0001542873e+02,	4.9998457127e+02,	6.1714919480e-04
3.0840000000e-01,	-1.8558068716e-04,	2.4998513568e+00,	5.0001541847e+02,	4.9998458153e+02,	6.1673885131e-04
3.0850000000e-01,	-1.8551903377e-04,	2.4998513383e+00,	5.0001540822e+02,	4.9998459178e+02,	6.1632891710e-04
3.0860000000e-01,	-1.8545742136e-04,	2.4998513197e+00,	5.0001539798e+02,	4.9998460202e+02,	6.1591939174e-04
3.0870000000e-01,	-1.8539584988e-04,	2.4998513012e+00,	5.0001538776e+02,	4.9998461224e+02,	6.1551027462e-04
3.0880000000e-01,	-1.8533431929e-04,	2.4998512827e+00,	5.0001537754e+02,	4.9998462246e+02,	6.1510156520e-04
3.0890000000e-01,	-1.8527282955e-04,	2.4998512641e+00,	5.0001536733e+02,	4.9998463267e+02,	6.1469326295e-04
3.0900000000e-01,	-1.8521138063e-04,	2.4998512456e+00,	5.0001535713e+02,	4.9998464287e+02,	6.1428536733e-04
3.0910000000e-01,	-1.8514997247e-04,	2.4998512271e+00,	5.0001534695e+02,	4.9998465305e+02,	6.1387787779e-04
3.0920000000e-01,	-1.8508860504e-04,	2.4998512086e+00,	5.0001533677e+02,	4.9998466323e+02,	6.1347079379e-04
3.0930000000e-01,	-1.8502727830e-04,	2.4998511901e+00,	5.0001532660e+02,	4.9998467340e+02,	6.1306411481e-04
3.0940000000e-01,	-1.8496599220e-04,	2.4998511716e+00,	5.0001531645e+02,	4.9998468355e+02,	6.1265784029e-04
3.0950000000e-01,	-1.8490474671e-04,	2.4998511531e+00,	5.0001530630e+02,	4.9998469370e+02,	6.1225196971e-04
3.0960000000e-01,	-1.8484354179e-04,	2.4998511346e+00,	5.0001529616e+02,	4.9998470384e+02,	6.1184650252e-04
3.0970000000e-01,	-1.8478237740e-04,	2.4998511161e+00,	5.0001528604e+02,	4.9998471396e+02,	6.1144143820e-04
3.0980000000e-01,	-1.8472125349e-04,	2.4998510976e+00,	5.0001527592e+02,	4.9998472408e+02,	6.1103677621e-04
3.0990000000e-01,	-1.8466017003e-04,	2.4998510792e+00,	5.0001526581e+02,	4.9998473419e+02,	6.1063251602e-04
3.1000000000e-01,	-1.8459912698e-04,	2.4998510607e+00,	5.0001525572e+02,	4.9998474428e+02,	6.1022865709e-04
3.1010000000e-01,	-1.8453812429e-04,	2.4998510422e+00,	5.0001524563e+02,	4.9998475437e+02,	6.0982519889e-04
3.1020000000e-01,	-1.8447716192e-04,	2.4998510238e+00,	5.0001523555e+02,	4.9998476445e+02,	6.0942214090e-04
3.1030000000e-01,	-1.8441623985e-04,	2.4998510053e+00,	5.0001522549e+02,	4.9998477451e+02,	6.0901948258e-04
3.1040000000e-01,	-1.8435535801e-04,	2.4998509869e+00,	5.0001521543e+02,	4.9998478457e+02,	6.0861722341e-04
3.1050000000e-01,	-1.8429451639e-04,	2.4998509685e+00,	5.0001520538e+02,	4.9998479462e+02,	6.0821536285e-04
3.1060000000e-01,	-1.8423371493e-04,	2.4998509501e+00,	5.0001519535e+02,	4.9998480465e+02,	6.0781390038e-04
3.1070000000e-01,	-1.8417295359e-04,	2.4998509316e+00,	5.0001518532e+02,	4.9998481468e+02,	6.0741283548e-04
3.1080000000e-01,	-1.8411223235e-04,	2.4998509132e+00,	5.0001517530e+02,	4.9998482470e+02,	6.0701216762e-04
3.1090000000e-01,	-1.8405155115e-04,	2.4998508948e+00,	5.0001516530e+02,	4.9998483470e+02,	6.0661189628e-04
3.1100000000e-01,	-1.8399090995e-04,	2.4998508764e+00,	5.0001515530e+02,	4.9998484470e+02,	6.0621202092e-04
3.1110000000e-01,	-1.8393030873e-04,	2.4998508580e+00,	5.0001514531e+02,	4.9998485469e+02,	6.0581254104e-04
3.1120000000e-01,	-1.8386974743e-04,	2.4998508396e+00,	5.0001513534e+02,	4.9998486466e+02,	6.0541345611e-04
3.1130000000e-01,	-1.8380922603e-04,	2.4998508212e+00,	5.0001512537e+02,	4.9998487463e+02,	6.0501476560e-04
3.1140000000e-01,	-1.8374874447e-04,	2.4998508029e+00,	5.0001511541e+02,	4.9998488459e+02,	6.0461646900e-04
3.1150000000e-01,	-1.8368830272e-04,	2.4998507845e+00,	5.0001510546e+02,	4.9998489454e+02,	6.0421856579e-04
3.1160000000e-01,	-1.8362790074e-04,	2.4998507661e+00,	5.0001509553e+02,	4.9998490447e+02,	6.0382105545e-04
3.1170000000e-01,	-1.8356753849e-04,	2.4998507478e+00,	5.0001508560e+02,	4.9998491440e+02,	6.0342393747e-04
3.1180000000e-01,	-1.8350721594e-04,	2.4998507294e+00,	5.0001507568e+02,	4.9998492432e+02,	6.0302721132e-04
3.1190000000e-01,	-1.8344693304e-04,	2.4998507111e+00,	5.0001506577e+02,	4.9998493423e+02,	6.0263087649e-04
3.1200000000e-01,	-1.8338668975e-04,	2.4998506927e+00,	5.0001505587e+02,	4.9998494413e+02,	6.0223493247e-04
3.1210000000e-01,	-1.8332648604e-04,	2.4998506744e+00,	5.0001504598e+02,	4.9998495402e+02,	6.0183937874e-04
3.1220000000e-01,	-1.8326632186e-04,	2.4998506561e+00,	5.0001503611e+02,	4.9998496389e+02,	6.0144421479e-04
3.1230000000e-01,	-1.8320619718e-04,	2.4998506377e+00,	5.0001502624e+02,	4.9998497376e+02,	6.0104944011e-04
3.1240000000e-01,	-1.8314611196e-04,	2.4998506194e+00,	5.0001501638e+02,	4.9998498362e+02,	6.0065505419e-04
3.1250000000e-01,	-1.8308606616e-04,	2.4998506011e+00,	5.0001500653e+02,	4.9998499347e+02,	6.0026105650e-04
3.1260000000e-01,	-1.8302605974e-04,	2.4998505828e+00,	5.0001499669e+02,	4.9998500331e+02,	5.9986744656e-04
3.1270000000e-01,	-1.8296609266e-04,	2.4998505645e+00,	5.0001498686e+02,	4.9998501314e+02,	5.9947422383e-04
3.1280000000e-01,	-1.8290616488e-04,	2.4998505462e+00,	5.0001497703e+02,	4.9998502297e+02,	5.9908138781e-04
3.1290000000e-01,	-1.8284627637e-04,	2.4998505279e+00,	5.0001496722e+02,	4.9998503278e+02,	5.9868893804e-04
3.1300000000e-01,	-1.8278642708e-04,	2.4998505096e+00,	5.0001495742e+02,	4.9998504258e+02,	5.9829687396e-04
3.1310000000e-01,	-1.8272661698e-04,	2.4998504914e+00,	5.0001494763e+02,	4.9998505237e+02,	5.9790519508e-04
3.1320000000e-01,	-1.8266684603e-04,	2.4998504731e+00,	5.0001493785e+02,	4.9998506215e+02,	5.9751390090e-04
3.1330000000e-01,	-1.8260711419e-04,	2.4998504548e+00,	5.0001492807e+02,	4.9998507193e+02,	5.9712299090e-04
3.1340000000e-01,	-1.8254742142e-04,	2.4998504366e+00,	5.0001491831e+02,	4.9998508169e+02,	5.9673246459e-04
3.1350000000e-01,	-1.8248776768e-04,	2.4998504183e+00,	5.0001490856e+02,	4.9998509144e+02,	5.9634232147e-04
3.1360000000e-01,	-1.8242815294e-04,	2.4998504001e+00,	5.0001489881e+02,	4.9998510119e+02,	5.9595256104e-04
3.1370000000e-01,	-1.8236857716e-04,	2.4998503818e+00,	5.0001488908e+02,	4.9998511092e+02,	5.9556318278e-04
3.1380000000e-01,	-1.8230904029e-04,	2.4998503636e+00,	5.0001487935e+02,	4.9998512065e+02,	5.9517418621e-04
3.1390000000e-01,	-1.8224954231e-04,	2.4998503454e+00,	5.0001486964e+02,	4.9998513036e+02,	5.9478557083e-04
3.1400000000e-01,	-1.8219008316e-04,	2.4998503271e+00,	5.0001485993e+02,	4.9998514007e+02,	5.9439733613e-04
3.1410000000e-01,	-1.8213066283e-04,	2.4998503089e+00,	5.0001485024e+02,	4.9998514976e+02,	5.9400948162e-04
3.1420000000e-01,	-1.8207128125e-04,	2.4998502907e+00,	5.0001484055e+02,	4.9998515945e+02,	5.9362200681e-04
3.1430000000e-01,	-1.8201193841e-04,	2.4998502725e+00,	5.0001483087e+02,	4.9998516913e+02,	5.9323491119e-04
3.1440000000e-01,	-1.8195263426e-04,	2.4998502543e+00,	5.0001482120e+02,	4.9998517879e+02,	5.9284819428e-04
3.1450000000e-01,	-1.8189336876e-04,	2.4998502361e+00,	5.0001481155e+02,	4.9998518845e+02,	5.9246185558e-04
3.1460000000e-01,	-1.8183414188e-04,	2.4998502179e+00,	5.0001480190e+02,	4.9998519810e+02,	5.9207589459e-04
3.1470000000e-01,	-1.8177495357e-04,	2.4998501998e+00,	5.0001479226e+02,	4.9998520774e+02,	5.9169031082e-04
3.1480000000e-01,	-1.8171580380e-04,	2.4998501816e+00,	5.0001478263e+02,	4.9998521737e+02,	5.9130510378e-04
3.1490000000e-01,	-1.8165669254e-04,	2.4998501634e+00,	5.0001477301e+02,	4.9998522699e+02,	5.9092027299e-04
3.1500000000e-01,	-1.8159761973e-04,	2.4998501452e+00,	5.0001476340e+02,	4.9998523660e+02,	5.9053581795e-04
3.1510000000e-01,	-1.8153858536e-04,	2.4998501271e+00,	5.0001475379e+02,	4.9998524621e+02,	5.9015173816e-04
3.1520000000e-01,	-1.8147958937e-04,	2.4998501089e+00,	5.0001474420e+02,	4.9998525580e+02,	5.8976803314e-04
3.1530000000e-01,	-1.8142063174e-04,	2.4998500908e+00,	5.0001473462e+02,	4.9998526538e+02,	5.8938470242e-04
3.1540000000e-01,	-1.8136171242e-04,	2.4998500727e+00,	5.0001472504e+02,	4.9998527496e+02,	5.8900174549e-04
3.1550000000e-01,	-1.8130283138e-04,	2.4998500545e+00,	5.0001471548e+02,	4.9998528452e+02,	5.8861916187e-04
3.1560000000e-01,	-1.8124398858e-04,	2.4998500364e+00,	5.0001470592e+02,	4.9998529408e+02,	5.8823695108e-04
3.1570000000e-01,	-1.8118518398e-04,	2.4998500183e+00,	5.0001469638e+02,	4.9998530362e+02,	5.8785511263e-04
3.1580000000e-01,	-1.8112641754e-04,	2.4998500002e+00,	5.0001468684e+02,	4.9998531316e+02,	5.8747364604e-04
3.1590000000e-01,	-1.8106768923e-04,	2.4998499821e+00,	5.0001467731e+02,	4.9998532269e+02,	5.8709255082e-04
3.1600000000e-01,	-1.8100899902e-04,	2.4998499639e+00,	5.0001466780e+02,	4.9998533220e+02,	5.8671182650e-04
3.1610000000e-01,	-1.8095034686e-04,	2.4998499458e+00,	5.0001465829e+02,	4.9998534171e+02,	5.8633147259e-04
3.1620000000e-01,	-1.8089173271e-04,	2.4998499278e+00,	5.0001464879e+02,	4.9998535121e+02,	5.8595148861e-04
3.1630000000e-01,	-1.8083315655e-04,	2.4998499097e+00,	5.0001463930e+02,	4.9998536070e+02,	5.8557187408e-04
3.1640000000e-01,	-1.8077461833e-04,	2.4998498916e+00,	5.0001462982e+02,	4.9998537018e+02,	5.8519262853e-04
