t,	v,	x,	p1,	p2,	a
4.5799999999e-01,	1.2070977003e-04,	2.5000758369e+00,	4.9999347880e+02,	5.0000652120e+02,	-2.6084794653e-04
4.5809999999e-01,	1.2068369088e-04,	2.5000758490e+00,	4.9999348162e+02,	5.0000651838e+02,	-2.6073522181e-04
4.5819999999e-01,	1.2065762299e-04,	2.5000758611e+00,	4.9999348444e+02,	5.0000651556e+02,	-2.6062257016e-04
4.5829999999e-01,	1.2063156636e-04,	2.5000758731e+00,	4.9999348725e+02,	5.0000651275e+02,	-2.6050999152e-04
4.5839999999e-01,	1.2060552099e-04,	2.5000758852e+00,	4.9999349006e+02,	5.0000650994e+02,	-2.6039748582e-04
4.5849999999e-01,	1.2057948686e-04,	2.5000758973e+00,	4.9999349287e+02,	5.0000650713e+02,	-2.6028505301e-04
4.5859999999e-01,	1.2055346397e-04,	2.5000759093e+00,	4.9999349568e+02,	5.0000650432e+02,	-2.6017269302e-04
4.5869999999e-01,	1.2052745232e-04,	2.5000759214e+00,	4.9999349849e+02,	5.0000650151e+02,	-2.6006040577e-04
4.5879999999e-01,	1.2050145189e-04,	2.5000759334e+00,	4.9999350130e+02,	5.0000649870e+02,	-2.5994819122e-04
4.5889999999e-01,	1.2047546268e-04,	2.5000759455e+00,	4.9999350410e+02,	5.0000649590e+02,	-2.5983604931e-04
4.5899999999e-01,	1.2044948468e-04,	2.5000759575e+00,	4.9999350690e+02,	5.0000649310e+02,	-2.5972397997e-04
4.5909999999e-01,	1.2042351788e-04,	2.5000759696e+00,	4.9999350970e+02,	5.0000649030e+02,	-2.5961198312e-04
4.5919999999e-01,	1.2039756228e-04,	2.5000759816e+00,	4.9999351250e+02,	5.0000648750e+02,	-2.5950005872e-04
4.5929999999e-01,	1.2037161786e-04,	2.5000759936e+00,	4.9999351529e+02,	5.0000648471e+02,	-2.5938820670e-04
4.5939999999e-01,	1.2034568463e-04,	2.5000760057e+00,	4.9999351809e+02,	5.0000648191e+02,	-2.5927642700e-04
4.5949999999e-01,	1.2031976258e-04,	2.5000760177e+00,	4.9999352088e+02,	5.0000647912e+02,	-2.5916471955e-04
4.5959999999e-01,	1.2029385169e-04,	2.5000760297e+00,	4.9999352367e+02,	5.0000647633e+02,	-2.5905308430e-04
4.5969999999e-01,	1.2026795196e-04,	2.5000760418e+00,	4.9999352646e+02,	5.0000647354e+02,	-2.5894152118e-04
4.5979999999e-01,	1.2024206338e-04,	2.5000760538e+00,	4.9999352925e+02,	5.0000647075e+02,	-2.5883003012e-04
4.5989999999e-01,	1.2021618595e-04,	2.5000760658e+00,	4.9999353203e+02,	5.0000646797e+02,	-2.5871861107e-04
4.5999999999e-01,	1.2019031966e-04,	2.5000760778e+00,	4.9999353482e+02,	5.0000646518e+02,	-2.5860726397e-04
4.6009999999e-01,	1.2016446449e-04,	2.5000760899e+00,	4.9999353760e+02,	5.0000646240e+02,	-2.5849598875e-04
4.6019999999e-01,	1.2013862046e-04,	2.5000761019e+00,	4.9999354038e+02,	5.0000645962e+02,	-2.5838478535e-04
4.6029999999e-01,	1.2011278753e-04,	2.5000761139e+00,	4.9999354316e+02,	5.0000645684e+02,	-2.5827365371e-04
4.6039999999e-01,	1.2008696572e-04,	2.5000761259e+00,	4.9999354594e+02,	5.0000645406e+02,	-2.5816259377e-04
4.6049999999e-01,	1.2006115501e-04,	2.5000761379e+00,	4.9999354871e+02,	5.0000645129e+02,	-2.5805160547e-04
4.6059999999e-01,	1.2003535540e-04,	2.5000761499e+00,	4.9999355148e+02,	5.0000644852e+02,	-2.5794068873e-04
4.6069999999e-01,	1.2000956687e-04,	2.5000761619e+00,	4.9999355425e+02,	5.0000644575e+02,	-2.5782984351e-04
4.6079999999e-01,	1.1998378943e-04,	2.5000761739e+00,	4.9999355702e+02,	5.0000644298e+02,	-2.5771906974e-04
4.6089999999e-01,	1.1995802306e-04,	2.5000761859e+00,	4.9999355979e+02,	5.0000644021e+02,	-2.5760836736e-04
4.6099999999e-01,	1.1993226775e-04,	2.5000761979e+00,	4.9999356256e+02,	5.0000643744e+02,	-2.5749773631e-04
4.6109999999e-01,	1.1990652351e-04,	2.5000762099e+00,	4.9999356532e+02,	5.0000643468e+02,	-2.5738717653e-04
4.6119999999e-01,	1.1988079031e-04,	2.5000762219e+00,	4.9999356808e+02,	5.0000643192e+02,	-2.5727668795e-04
4.6129999999e-01,	1.1985506817e-04,	2.5000762339e+00,	4.9999357084e+02,	5.0000642916e+02,	-2.5716627052e-04
4.6139999999e-01,	1.1982935706e-04,	2.5000762459e+00,	4.9999357360e+02,	5.0000642640e+02,	-2.5705592417e-04
4.6149999999e-01,	1.1980365698e-04,	2.5000762578e+00,	4.9999357636e+02,	5.0000642364e+02,	-2.5694564884e-04
4.6159999999e-01,	1.1977796793e-04,	2.5000762698e+00,	4.9999357911e+02,	5.0000642089e+02,	-2.5683544447e-04
4.6169999999e-01,	1.1975228989e-04,	2.5000762818e+00,	4.9999358187e+02,	5.0000641813e+02,	-2.5672531101e-04
4.6179999999e-01,	1.1972662286e-04,	2.5000762938e+00,	4.9999358462e+02,	5.0000641538e+02,	-2.5661524838e-04
4.6189999999e-01,	1.1970096684e-04,	2.5000763057e+00,	4.9999358737e+02,	5.0000641263e+02,	-2.5650525654e-04
4.6199999999e-01,	1.1967532181e-04,	2.5000763177e+00,	4.9999359012e+02,	5.0000640988e+02,	-2.5639533540e-04
4.6209999999e-01,	1.1964968777e-04,	2.5000763297e+00,	4.9999359286e+02,	5.0000640714e+02,	-2.5628548493e-04
4.6219999999e-01,	1.1962406471e-04,	2.5000763416e+00,	4.9999359561e+02,	5.0000640439e+02,	-2.5617570506e-04
4.6229999999e-01,	1.1959845262e-04,	2.5000763536e+00,	4.9999359835e+02,	5.0000640165e+02,	-2.5606599573e-04
4.6239999999e-01,	1.1957285151e-04,	2.5000763656e+00,	4.9999360109e+02,	5.0000639891e+02,	-2.5595635686e-04
4.6249999999e-01,	1.1954726135e-04,	2.5000763775e+00,	4.9999360383e+02,	5.0000639617e+02,	-2.5584678842e-04
4.6259999999e-01,	1.1952168215e-04,	2.5000763895e+00,	4.9999360657e+02,	5.0000639343e+02,	-2.5573729033e-04
4.6269999999e-01,	1.1949611389e-04,	2.5000764014e+00,	4.9999360930e+02,	5.0000639070e+02,	-2.5562786254e-04
4.6279999999e-01,	1.1947055657e-04,	2.5000764134e+00,	4.9999361204e+02,	5.0000638796e+02,	-2.5551850498e-04
4.6289999999e-01,	1.1944501019e-04,	2.5000764253e+00,	4.9999361477e+02,	5.0000638523e+02,	-2.5540921760e-04
4.6299999999e-01,	1.1941947473e-04,	2.5000764373e+00,	4.9999361750e+02,	5.0000638250e+02,	-2.5530000033e-04
4.6309999999e-01,	1.1939395018e-04,	2.5000764492e+00,	4.9999362023e+02,	5.0000637977e+02,	-2.5519085312e-04
4.6319999999e-01,	1.1936843655e-04,	2.5000764611e+00,	4.9999362296e+02,	5.0000637704e+02,	-2.5508177590e-04
4.6329999999e-01,	1.1934293383e-04,	2.5000764731e+00,	4.9999362568e+02,	5.0000637432e+02,	-2.5497276862e-04
4.6339999999e-01,	1.1931744200e-04,	2.5000764850e+00,	4.9999362840e+02,	5.0000637160e+02,	-2.5486383121e-04
4.6349999999e-01,	1.1929196106e-04,	2.5000764969e+00,	4.9999363113e+02,	5.0000636887e+02,	-2.5475496362e-04
4.6359999999e-01,	1.1926649100e-04,	2.5000765089e+00,	4.9999363385e+02,	5.0000636615e+02,	-2.5464616579e-04
4.6369999999e-01,	1.1924103182e-04,	2.5000765208e+00,	4.9999363656e+02,	5.0000636344e+02,	-2.5453743765e-04
4.6379999999e-01,	1.1921558351e-04,	2.5000765327e+00,	4.9999363928e+02,	5.0000636072e+02,	-2.5442877915e-04
4.6389999999e-01,	1.1919014606e-04,	2.5000765446e+00,	4.9999364200e+02,	5.0000635800e+02,	-2.5432019023e-04
4.6399999999e-01,	1.1916471947e-04,	2.5000765566e+00,	4.9999364471e+02,	5.0000635529e+02,	-2.5421167083e-04
4.6409999999e-01,	1.1913930373e-04,	2.5000765685e+00,	4.9999364742e+02,	5.0000635258e+02,	-2.5410322088e-04
4.6419999999e-01,	1.1911389883e-04,	2.5000765804e+00,	4.9999365013e+02,	5.0000634987e+02,	-2.5399484033e-04
4.6429999999e-01,	1.1908850476e-04,	2.5000765923e+00,	4.9999365284e+02,	5.0000634716e+02,	-2.5388652913e-04
4.6439999999e-01,	1.1906312152e-04,	2.5000766042e+00,	4.9999365554e+02,	5.0000634446e+02,	-2.5377828720e-04
4.6449999999e-01,	1.1903774910e-04,	2.5000766161e+00,	4.9999365825e+02,	5.0000634175e+02,	-2.5367011450e-04
4.6459999999e-01,	1.1901238749e-04,	2.5000766280e+00,	4.9999366095e+02,	5.0000633905e+02,	-2.5356201096e-04
4.6469999999e-01,	1.1898703669e-04,	2.5000766399e+00,	4.9999366365e+02,	5.0000633635e+02,	-2.5345397653e-04
4.6479999999e-01,	1.1896169669e-04,	2.5000766518e+00,	4.9999366635e+02,	5.0000633365e+02,	-2.5334601113e-04
4.6489999999e-01,	1.1893636749e-04,	2.5000766637e+00,	4.9999366905e+02,	5.0000633095e+02,	-2.5323811473e-04
4.6499999999e-01,	1.1891104907e-04,	2.5000766756e+00,	4.9999367174e+02,	5.0000632826e+02,	-2.5313028726e-04
4.6509999999e-01,	1.1888574143e-04,	2.5000766875e+00,	4.9999367444e+02,	5.0000632556e+02,	-2.5302252864e-04
4.6519999999e-01,	1.1886044456e-04,	2.5000766994e+00,	4.9999367713e+02,	5.0000632287e+02,	-2.5291483886e-04
4.6529999999e-01,	1.1883515846e-04,	2.5000767113e+00,	4.9999367982e+02,	5.0000632018e+02,	-2.5280721781e-04
4.6539999999e-01,	1.1880988312e-04,	2.5000767231e+00,	4.9999368251e+02,	5.0000631749e+02,	-2.5269966546e-04
4.6549999999e-01,	1.1878461852e-04,	2.5000767350e+00,	4.9999368520e+02,	5.0000631480e+02,	-2.5259218175e-04
4.6559999999e-01,	1.1875936468e-04,	2.5000767469e+00,	4.9999368788e+02,	5.0000631212e+02,	-2.5248476660e-04
4.6569999999e-01,	1.1873412157e-04,	2.5000767588e+00,	4.9999369056e+02,	5.0000630944e+02,	-2.5237741998e-04
4.6579999999e-01,	1.1870888919e-04,	2.5000767706e+00,	4.9999369325e+02,	5.0000630675e+02,	-2.5227014182e-04
4.6589999999e-01,	1.1868366754e-04,	2.5000767825e+00,	4.9999369593e+02,	5.0000630407e+02,	-2.5216293206e-04
4.6599999999e-01,	1.1865845660e-04,	2.5000767944e+00,	4.9999369861e+02,	5.0000630139e+02,	-2.5205579066e-04
4.6609999999e-01,	1.1863325638e-04,	2.5000768062e+00,	4.9999370128e+02,	5.0000629872e+02,	-2.5194871755e-04
4.6619999999e-01,	1.1860806686e-04,	2.5000768181e+00,	4.9999370396e+02,	5.0000629604e+02,	-2.5184171263e-04
4.6629999999e-01,	1.1858288803e-04,	2.5000768300e+00,	4.9999370663e+02,	5.0000629337e+02,	-2.5173477586e-04
4.6639999999e-01,	1.1855771990e-04,	2.5000768418e+00,	4.9999370930e+02,	5.0000629070e+02,	-2.5162790719e-04
4.6649999999e-01,	1.1853256245e-04,	2.5000768537e+00,	4.9999371197e+02,	5.0000628803e+02,	-2.5152110663e-04
4.6659999999e-01,	1.1850741568e-04,	2.5000768655e+00,	4.9999371464e+02,	5.0000628536e+02,	-2.5141437405e-04
4.6669999999e-01,	1.1848227957e-04,	2.5000768774e+00,	4.9999371731e+02,	5.0000628269e+02,	-2.5130770942e-04
4.6679999999e-01,	1.1845715413e-04,	2.5000768892e+00,	4.9999371997e+02,	5.0000628003e+02,	-2.5120111266e-04
4.6689999999e-01,	1.1843203935e-04,	2.5000769011e+00,	4.9999372264e+02,	5.0000627736e+02,	-2.5109458374e-04
4.6699999999e-01,	1.1840693521e-04,	2.5000769129e+00,	4.9999372530e+02,	5.0000627470e+02,	-2.5098812256e-04
4.6709999999e-01,	1.1838184172e-04,	2.5000769247e+00,	4.9999372796e+02,	5.0000627204e+02,	-2.5088172910e-04
4.6719999999e-01,	1.1835675886e-04,	2.5000769366e+00,	4.9999373061e+02,	5.0000626939e+02,	-2.5077540329e-04
4.6729999999e-01,	1.1833168664e-04,	2.5000769484e+00,	4.9999373327e+02,	5.0000626673e+02,	-2.5066914508e-04
4.6739999999e-01,	1.1830662503e-04,	2.5000769602e+00,	4.9999373593e+02,	5.0000626407e+02,	-2.5056295440e-04
4.6749999999e-01,	1.1828157404e-04,	2.5000769721e+00,	4.9999373858e+02,	5.0000626142e+02,	-2.5045683119e-04
4.6759999999e-01,	1.1825653366e-04,	2.5000769839e+00,	4.9999374123e+02,	5.0000625877e+02,	-2.5035077541e-04
4.6769999999e-01,	1.1823150389e-04,	2.5000769957e+00,	4.9999374388e+02,	5.0000625612e+02,	-2.5024478699e-04
4.6779999999e-01,	1.1820648470e-04,	2.5000770076e+00,	4.9999374653e+02,	5.0000625347e+02,	-2.5013886588e-04
4.6789999999e-01,	1.1818147611e-04,	2.5000770194e+00,	4.9999374917e+02,	5.0000625083e+02,	-2.5003301201e-04
4.6799999999e-01,	1.1815647810e-04,	2.5000770312e+00,	4.9999375182e+02,	5.0000624818e+02,	-2.4992722535e-04
4.6809999999e-01,	1.1813149066e-04,	2.5000770430e+00,	4.9999375446e+02,	5.0000624554e+02,	-2.4982150581e-04
4.6819999999e-01,	1.1810651380e-04,	2.5000770548e+00,	4.9999375710e+02,	5.0000624290e+02,	-2.4971585336e-04
4.6829999999e-01,	1.1808154749e-04,	2.5000770666e+00,	4.9999375974e+02,	5.0000624026e+02,	-2.4961026793e-04
4.6839999999e-01,	1.1805659174e-04,	2.5000770784e+00,	4.9999376238e+02,	5.0000623762e+02,	-2.4950474946e-04
4.6849999999e-01,	1.1803164654e-04,	2.5000770902e+00,	4.9999376502e+02,	5.0000623498e+02,	-2.4939929791e-04
4.6859999999e-01,	1.1800671188e-04,	2.5000771020e+00,	4.9999376765e+02,	5.0000623235e+02,	-2.4929391321e-04
4.6869999999e-01,	1.1798178775e-04,	2.5000771138e+00,	4.9999377029e+02,	5.0000622971e+02,	-2.4918859530e-04
4.6879999999e-01,	1.1795687416e-04,	2.5000771256e+00,	4.9999377292e+02,	5.0000622708e+02,	-2.4908334413e-04
4.6889999999e-01,	1.1793197108e-04,	2.5000771374e+00,	4.9999377555e+02,	5.0000622445e+02,	-2.4897815965e-04
4.6899999999e-01,	1.1790707852e-04,	2.5000771492e+00,	4.9999377817e+02,	5.0000622183e+02,	-2.4887304179e-04
4.6909999999e-01,	1.1788219647e-04,	2.5000771610e+00,	4.9999378080e+02,	5.0000621920e+02,	-2.4876799051e-04
4.6919999999e-01,	1.1785732492e-04,	2.5000771728e+00,	4.9999378342e+02,	5.0000621658e+02,	-2.4866300574e-04
4.6929999999e-01,	1.1783246387e-04,	2.5000771846e+00,	4.9999378605e+02,	5.0000621395e+02,	-2.4855808743e-04
4.6939999999e-01,	1.1780761330e-04,	2.5000771964e+00,	4.9999378867e+02,	5.0000621133e+02,	-2.4845323552e-04
4.6949999999e-01,	1.1778277322e-04,	2.5000772081e+00,	4.9999379129e+02,	5.0000620871e+02,	-2.4834844996e-04
4.6959999999e-01,	1.1775794361e-04,	2.5000772199e+00,	4.9999379391e+02,	5.0000620609e+02,	-2.4824373068e-04
4.6969999999e-01,	1.1773312447e-04,	2.5000772317e+00,	4.9999379652e+02,	5.0000620348e+02,	-2.4813907765e-04
4.6979999999e-01,	1.1770831579e-04,	2.5000772435e+00,	4.9999379914e+02,	5.0000620086e+02,	-2.4803449079e-04
4.6989999999e-01,	1.1768351757e-04,	2.5000772552e+00,	4.9999380175e+02,	5.0000619825e+02,	-2.4792997005e-04
4.6999999999e-01,	1.1765872980e-04,	2.5000772670e+00,	4.9999380436e+02,	5.0000619564e+02,	-2.4782551538e-04
4.7009999999e-01,	1.1763395247e-04,	2.5000772788e+00,	4.9999380697e+02,	5.0000619303e+02,	-2.4772112673e-04
4.7019999999e-01,	1.1760918557e-04,	2.5000772905e+00,	4.9999380958e+02,	5.0000619042e+02,	-2.4761680402e-04
4.7029999999e-01,	1.1758442910e-04,	2.5000773023e+00,	4.9999381219e+02,	5.0000618781e+02,	-2.4751254722e-04
4.7039999999e-01,	1.1755968306e-04,	2.5000773140e+00,	4.9999381479e+02,	5.0000618521e+02,	-2.4740835627e-04
4.7049999999e-01,	1.1753494743e-04,	2.5000773258e+00,	4.9999381739e+02,	5.0000618261e+02,	-2.4730423110e-04
4.7059999999e-01,	1.1751022221e-04,	2.5000773376e+00,	4.9999382000e+02,	5.0000618000e+02,	-2.4720017166e-04
4.7069999999e-01,	1.1748550739e-04,	2.5000773493e+00,	4.9999382260e+02,	5.0000617740e+02,	-2.4709617791e-04
4.7079999999e-01,	1.1746080297e-04,	2.5000773610e+00,	4.9999382519e+02,	5.0000617481e+02,	-2.4699224978e-04
4.7089999999e-01,	1.1743610894e-04,	2.5000773728e+00,	4.9999382779e+02,	5.0000617221e+02,	-2.4688838721e-04
4.7099999999e-01,	1.1741142529e-04,	2.5000773845e+00,	4.9999383039e+02,	5.0000616961e+02,	-2.4678459016e-04
4.7109999999e-01,	1.1738675202e-04,	2.5000773963e+00,	4.9999383298e+02,	5.0000616702e+02,	-2.4668085857e-04
4.7119999999e-01,	1.1736208912e-04,	2.5000774080e+00,	4.9999383557e+02,	5.0000616443e+02,	-2.4657719238e-04
4.7129999999e-01,	1.1733743658e-04,	2.5000774197e+00,	4.9999383816e+02,	5.0000616184e+02,	-2.4647359154e-04
4.7139999999e-01,	1.1731279440e-04,	2.5000774315e+00,	4.9999384075e+02,	5.0000615925e+02,	-2.4637005599e-04
4.7149999999e-01,	1.1728816257e-04,	2.5000774432e+00,	4.9999384334e+02,	5.0000615666e+02,	-2.4626658568e-04
4.7159999999e-01,	1.1726354108e-04,	2.5000774549e+00,	4.9999384592e+02,	5.0000615408e+02,	-2.4616318055e-04
4.7169999999e-01,	1.1723892993e-04,	2.5000774667e+00,	4.9999384850e+02,	5.0000615150e+02,	-2.4605984055e-04
4.7179999999e-01,	1.1721432911e-04,	2.5000774784e+00,	4.9999385109e+02,	5.0000614891e+02,	-2.4595656562e-04
4.7189999999e-01,	1.1718973861e-04,	2.5000774901e+00,	4.9999385367e+02,	5.0000614633e+02,	-2.4585335572e-04
4.7199999999e-01,	1.1716515844e-04,	2.5000775018e+00,	4.9999385624e+02,	5.0000614376e+02,	-2.4575021077e-04
4.7209999999e-01,	1.1714058857e-04,	2.5000775135e+00,	4.9999385882e+02,	5.0000614118e+02,	-2.4564713074e-04
4.7219999999e-01,	1.1711602901e-04,	2.5000775253e+00,	4.9999386140e+02,	5.0000613860e+02,	-2.4554411556e-04
4.7229999999e-01,	1.1709147974e-04,	2.5000775370e+00,	4.9999386397e+02,	5.0000613603e+02,	-2.4544116519e-04
4.7239999999e-01,	1.1706694077e-04,	2.5000775487e+00,	4.9999386654e+02,	5.0000613346e+02,	-2.4533827956e-04
4.7249999999e-01,	1.1704241209e-04,	2.5000775604e+00,	4.9999386911e+02,	5.0000613089e+02,	-2.4523545863e-04
4.7259999999e-01,	1.1701789368e-04,	2.5000775721e+00,	4.9999387168e+02,	5.0000612832e+02,	-2.4513270233e-04
4.7269999999e-01,	1.1699338554e-04,	2.5000775838e+00,	4.9999387425e+02,	5.0000612575e+02,	-2.4503001061e-04
4.7279999999e-01,	1.1696888767e-04,	2.5000775955e+00,	4.9999387682e+02,	5.0000612318e+02,	-2.4492738343e-04
4.7289999999e-01,	1.1694440006e-04,	2.5000776072e+00,	4.9999387938e+02,	5.0000612062e+02,	-2.4482482073e-04
4.7299999999e-01,	1.1691992271e-04,	2.5000776189e+00,	4.9999388194e+02,	5.0000611806e+02,	-2.4472232243e-04
4.7309999999e-01,	1.1689545560e-04,	2.5000776306e+00,	4.9999388450e+02,	5.0000611550e+02,	-2.4461988851e-04
4.7319999999e-01,	1.1687099873e-04,	2.5000776422e+00,	4.9999388706e+02,	5.0000611294e+02,	-2.4451751891e-04
4.7329999999e-01,	1.1684655209e-04,	2.5000776539e+00,	4.9999388962e+02,	5.0000611038e+02,	-2.4441521357e-04
4.7339999999e-01,	1.1682211568e-04,	2.5000776656e+00,	4.9999389218e+02,	5.0000610782e+02,	-2.4431297243e-04
4.7349999999e-01,	1.1679768949e-04,	2.5000776773e+00,	4.9999389473e+02,	5.0000610527e+02,	-2.4421079545e-04
4.7359999999e-01,	1.1677327352e-04,	2.5000776890e+00,	4.9999389728e+02,	5.0000610272e+02,	-2.4410868256e-04
4.7369999999e-01,	1.1674886776e-04,	2.5000777007e+00,	4.9999389983e+02,	5.0000610017e+02,	-2.4400663372e-04
4.7379999999e-01,	1.1672447219e-04,	2.5000777123e+00,	4.9999390238e+02,	5.0000609762e+02,	-2.4390464887e-04
4.7389999999e-01,	1.1670008682e-04,	2.5000777240e+00,	4.9999390493e+02,	5.0000609507e+02,	-2.4380272796e-04
4.7399999999e-01,	1.1667571164e-04,	2.5000777357e+00,	4.9999390748e+02,	5.0000609252e+02,	-2.4370087094e-04
4.7409999999e-01,	1.1665134665e-04,	2.5000777473e+00,	4.9999391002e+02,	5.0000608998e+02,	-2.4359907774e-04
4.7419999999e-01,	1.1662699183e-04,	2.5000777590e+00,	4.9999391257e+02,	5.0000608743e+02,	-2.4349734833e-04
4.7429999999e-01,	1.1660264718e-04,	2.5000777707e+00,	4.9999391511e+02,	5.0000608489e+02,	-2.4339568264e-04
4.7439999999e-01,	1.1657831269e-04,	2.5000777823e+00,	4.9999391765e+02,	5.0000608235e+02,	-2.4329408062e-04
4.7449999999e-01,	1.1655398836e-04,	2.5000777940e+00,	4.9999392019e+02,	5.0000607981e+02,	-2.4319254221e-04
4.7459999999e-01,	1.1652967418e-04,	2.5000778056e+00,	4.9999392272e+02,	5.0000607728e+02,	-2.4309106738e-04
4.7469999999e-01,	1.1650537014e-04,	2.5000778173e+00,	4.9999392526e+02,	5.0000607474e+02,	-2.4298965606e-04
4.7479999999e-01,	1.1648107624e-04,	2.5000778289e+00,	4.9999392779e+02,	5.0000607221e+02,	-2.4288830820e-04
4.7489999999e-01,	1.1645679248e-04,	2.5000778406e+00,	4.9999393032e+02,	5.0000606968e+02,	-2.4278702374e-04
4.7499999999e-01,	1.1643251884e-04,	2.5000778522e+00,	4.9999393285e+02,	5.0000606715e+02,	-2.4268580263e-04
4.7509999999e-01,	1.1640825532e-04,	2.5000778639e+00,	4.9999393538e+02,	5.0000606462e+02,	-2.4258464483e-04
4.7519999999e-01,	1.1638400191e-04,	2.5000778755e+00,	4.9999393791e+02,	5.0000606209e+02,	-2.4248355028e-04
4.7529999999e-01,	1.1635975860e-04,	2.5000778871e+00,	4.9999394044e+02,	5.0000605956e+02,	-2.4238251892e-04
4.7539999999e-01,	1.1633552540e-04,	2.5000778988e+00,	4.9999394296e+02,	5.0000605704e+02,	-2.4228155070e-04
4.7549999999e-01,	1.1631130229e-04,	2.5000779104e+00,	4.9999394548e+02,	5.0000605452e+02,	-2.4218064557e-04
4.7559999999e-01,	1.1628708927e-04,	2.5000779220e+00,	4.9999394800e+02,	5.0000605200e+02,	-2.4207980348e-04
4.7569999999e-01,	1.1626288633e-04,	2.5000779337e+00,	4.9999395052e+02,	5.0000604948e+02,	-2.4197902437e-04
4.7579999999e-01,	1.1623869346e-04,	2.5000779453e+00,	4.9999395304e+02,	5.0000604696e+02,	-2.4187830820e-04
4.7589999999e-01,	1.1621451066e-04,	2.5000779569e+00,	4.9999395556e+02,	5.0000604444e+02,	-2.4177765491e-04
4.7599999999e-01,	1.1619033793e-04,	2.5000779685e+00,	4.9999395807e+02,	5.0000604193e+02,	-2.4167706444e-04
4.7609999999e-01,	1.1616617525e-04,	2.5000779801e+00,	4.9999396059e+02,	5.0000603941e+02,	-2.4157653675e-04
4.7619999999e-01,	1.1614202262e-04,	2.5000779918e+00,	4.9999396310e+02,	5.0000603690e+02,	-2.4147607179e-04
4.7629999999e-01,	1.1611788003e-04,	2.5000780034e+00,	4.9999396561e+02,	5.0000603439e+02,	-2.4137566949e-04
4.7639999999e-01,	1.1609374748e-04,	2.5000780150e+00,	4.9999396812e+02,	5.0000603188e+02,	-2.4127532981e-04
4.7649999999e-01,	1.1606962497e-04,	2.5000780266e+00,	4.9999397062e+02,	5.0000602938e+02,	-2.4117505270e-04
4.7659999999e-01,	1.1604551247e-04,	2.5000780382e+00,	4.9999397313e+02,	5.0000602687e+02,	-2.4107483810e-04
4.7669999999e-01,	1.1602141000e-04,	2.5000780498e+00,	4.9999397563e+02,	5.0000602437e+02,	-2.4097468597e-04
4.7679999999e-01,	1.1599731753e-04,	2.5000780614e+00,	4.9999397814e+02,	5.0000602186e+02,	-2.4087459625e-04
4.7689999999e-01,	1.1597323507e-04,	2.5000780730e+00,	4.9999398064e+02,	5.0000601936e+02,	-2.4077456888e-04
4.7699999999e-01,	1.1594916262e-04,	2.5000780846e+00,	4.9999398313e+02,	5.0000601687e+02,	-2.4067460383e-04
4.7709999999e-01,	1.1592510015e-04,	2.5000780962e+00,	4.9999398563e+02,	5.0000601437e+02,	-2.4057470102e-04
4.7719999999e-01,	1.1590104767e-04,	2.5000781078e+00,	4.9999398813e+02,	5.0000601187e+02,	-2.4047486043e-04
4.7729999999e-01,	1.1587700518e-04,	2.5000781194e+00,	4.9999399062e+02,	5.0000600938e+02,	-2.4037508198e-04
4.7739999999e-01,	1.1585297266e-04,	2.5000781310e+00,	4.9999399312e+02,	5.0000600688e+02,	-2.4027536564e-04
4.7749999999e-01,	1.1582895010e-04,	2.5000781425e+00,	4.9999399561e+02,	5.0000600439e+02,	-2.4017571134e-04
4.7759999999e-01,	1.1580493751e-04,	2.5000781541e+00,	4.9999399810e+02,	5.0000600190e+02,	-2.4007611904e-04
4.7769999999e-01,	1.1578093488e-04,	2.5000781657e+00,	4.9999400059e+02,	5.0000599941e+02,	-2.3997658869e-04
4.7779999999e-01,	1.1575694219e-04,	2.5000781773e+00,	4.9999400307e+02,	5.0000599693e+02,	-2.3987712023e-04
4.7789999999e-01,	1.1573295945e-04,	2.5000781889e+00,	4.9999400556e+02,	5.0000599444e+02,	-2.3977771361e-04
4.7799999999e-01,	1.1570898665e-04,	2.5000782004e+00,	4.9999400804e+02,	5.0000599196e+02,	-2.3967836879e-04
4.7809999999e-01,	1.1568502377e-04,	2.5000782120e+00,	4.9999401052e+02,	5.0000598948e+02,	-2.3957908571e-04
4.7819999999e-01,	1.1566107083e-04,	2.5000782236e+00,	4.9999401300e+02,	5.0000598700e+02,	-2.3947986432e-04
4.7829999999e-01,	1.1563712780e-04,	2.5000782351e+00,	4.9999401548e+02,	5.0000598452e+02,	-2.3938070456e-04
4.7839999999e-01,	1.1561319468e-04,	2.5000782467e+00,	4.9999401796e+02,	5.0000598204e+02,	-2.3928160640e-04
4.7849999999e-01,	1.1558927148e-04,	2.5000782583e+00,	4.9999402044e+02,	5.0000597956e+02,	-2.3918256977e-04
