t,	v,	x,	p1,	p2,	a
2.8570000000e-01,	-1.5265966398e-04,	2.4998584907e+00,	5.0001043157e+02,	4.9998956843e+02,	4.1726282475e-04
2.8580000000e-01,	-1.5261794911e-04,	2.4998584754e+00,	5.0001042587e+02,	4.9998957413e+02,	4.1703473641e-04
2.8590000000e-01,	-1.5257625703e-04,	2.4998584602e+00,	5.0001042017e+02,	4.9998957983e+02,	4.1680683510e-04
2.8600000000e-01,	-1.5253458773e-04,	2.4998584449e+00,	5.0001041448e+02,	4.9998958552e+02,	4.1657912064e-04
2.8610000000e-01,	-1.5249294120e-04,	2.4998584297e+00,	5.0001040879e+02,	4.9998959121e+02,	4.1635159280e-04
2.8620000000e-01,	-1.5245131741e-04,	2.4998584144e+00,	5.0001040311e+02,	4.9998959689e+02,	4.1612425137e-04
2.8630000000e-01,	-1.5240971634e-04,	2.4998583992e+00,	5.0001039743e+02,	4.9998960257e+02,	4.1589709617e-04
2.8640000000e-01,	-1.5236813798e-04,	2.4998583839e+00,	5.0001039175e+02,	4.9998960825e+02,	4.1567012699e-04
2.8650000000e-01,	-1.5232658231e-04,	2.4998583687e+00,	5.0001038608e+02,	4.9998961392e+02,	4.1544334361e-04
2.8660000000e-01,	-1.5228504931e-04,	2.4998583535e+00,	5.0001038042e+02,	4.9998961958e+02,	4.1521674586e-04
2.8670000000e-01,	-1.5224353895e-04,	2.4998583382e+00,	5.0001037476e+02,	4.9998962524e+02,	4.1499033350e-04
2.8680000000e-01,	-1.5220205123e-04,	2.4998583230e+00,	5.0001036910e+02,	4.9998963090e+02,	4.1476410635e-04
2.8690000000e-01,	-1.5216058613e-04,	2.4998583078e+00,	5.0001036345e+02,	4.9998963655e+02,	4.1453806421e-04
2.8700000000e-01,	-1.5211914362e-04,	2.4998582926e+00,	5.0001035781e+02,	4.9998964219e+02,	4.1431220687e-04
2.8710000000e-01,	-1.5207772368e-04,	2.4998582774e+00,	5.0001035216e+02,	4.9998964784e+02,	4.1408653412e-04
2.8720000000e-01,	-1.5203632630e-04,	2.4998582622e+00,	5.0001034653e+02,	4.9998965347e+02,	4.1386104578e-04
2.8730000000e-01,	-1.5199495146e-04,	2.4998582470e+00,	5.0001034089e+02,	4.9998965911e+02,	4.1363574163e-04
2.8740000000e-01,	-1.5195359915e-04,	2.4998582318e+00,	5.0001033527e+02,	4.9998966473e+02,	4.1341062149e-04
2.8750000000e-01,	-1.5191226933e-04,	2.4998582166e+00,	5.0001032964e+02,	4.9998967036e+02,	4.1318568513e-04
2.8760000000e-01,	-1.5187096200e-04,	2.4998582014e+00,	5.0001032402e+02,	4.9998967598e+02,	4.1296093238e-04
2.8770000000e-01,	-1.5182967714e-04,	2.4998581862e+00,	5.0001031841e+02,	4.9998968159e+02,	4.1273636302e-04
2.8780000000e-01,	-1.5178841473e-04,	2.4998581710e+00,	5.0001031280e+02,	4.9998968720e+02,	4.1251197687e-04
2.8790000000e-01,	-1.5174717474e-04,	2.4998581558e+00,	5.0001030719e+02,	4.9998969281e+02,	4.1228777370e-04
2.8800000000e-01,	-1.5170595717e-04,	2.4998581407e+00,	5.0001030159e+02,	4.9998969841e+02,	4.1206375334e-04
2.8810000000e-01,	-1.5166476198e-04,	2.4998581255e+00,	5.0001029600e+02,	4.9998970400e+02,	4.1183991558e-04
2.8820000000e-01,	-1.5162358918e-04,	2.4998581103e+00,	5.0001029041e+02,	4.9998970959e+02,	4.1161626023e-04
2.8830000000e-01,	-1.5158243873e-04,	2.4998580952e+00,	5.0001028482e+02,	4.9998971518e+02,	4.1139278709e-04
2.8840000000e-01,	-1.5154131061e-04,	2.4998580800e+00,	5.0001027924e+02,	4.9998972076e+02,	4.1116949591e-04
2.8850000000e-01,	-1.5150020482e-04,	2.4998580649e+00,	5.0001027366e+02,	4.9998972634e+02,	4.1094638655e-04
2.8860000000e-01,	-1.5145912133e-04,	2.4998580497e+00,	5.0001026809e+02,	4.9998973191e+02,	4.1072345883e-04
2.8870000000e-01,	-1.5141806012e-04,	2.4998580346e+00,	5.0001026252e+02,	4.9998973748e+02,	4.1050071251e-04
2.8880000000e-01,	-1.5137702118e-04,	2.4998580194e+00,	5.0001025695e+02,	4.9998974305e+02,	4.1027814742e-04
2.8890000000e-01,	-1.5133600449e-04,	2.4998580043e+00,	5.0001025139e+02,	4.9998974861e+02,	4.1005576334e-04
2.8900000000e-01,	-1.5129501002e-04,	2.4998579892e+00,	5.0001024584e+02,	4.9998975416e+02,	4.0983356008e-04
2.8910000000e-01,	-1.5125403777e-04,	2.4998579740e+00,	5.0001024029e+02,	4.9998975971e+02,	4.0961153745e-04
2.8920000000e-01,	-1.5121308771e-04,	2.4998579589e+00,	5.0001023474e+02,	4.9998976526e+02,	4.0938969526e-04
2.8930000000e-01,	-1.5117215982e-04,	2.4998579438e+00,	5.0001022920e+02,	4.9998977080e+02,	4.0916803330e-04
2.8940000000e-01,	-1.5113125410e-04,	2.4998579287e+00,	5.0001022366e+02,	4.9998977634e+02,	4.0894655138e-04
2.8950000000e-01,	-1.5109037051e-04,	2.4998579136e+00,	5.0001021813e+02,	4.9998978187e+02,	4.0872524931e-04
2.8960000000e-01,	-1.5104950904e-04,	2.4998578985e+00,	5.0001021260e+02,	4.9998978740e+02,	4.0850412689e-04
2.8970000000e-01,	-1.5100866968e-04,	2.4998578834e+00,	5.0001020708e+02,	4.9998979292e+02,	4.0828318393e-04
2.8980000000e-01,	-1.5096785240e-04,	2.4998578683e+00,	5.0001020156e+02,	4.9998979844e+02,	4.0806242022e-04
2.8990000000e-01,	-1.5092705719e-04,	2.4998578532e+00,	5.0001019605e+02,	4.9998980395e+02,	4.0784183559e-04
2.9000000000e-01,	-1.5088628402e-04,	2.4998578381e+00,	5.0001019054e+02,	4.9998980946e+02,	4.0762142984e-04
2.9010000000e-01,	-1.5084553289e-04,	2.4998578230e+00,	5.0001018503e+02,	4.9998981497e+02,	4.0740120277e-04
2.9020000000e-01,	-1.5080480378e-04,	2.4998578079e+00,	5.0001017953e+02,	4.9998982047e+02,	4.0718115418e-04
2.9030000000e-01,	-1.5076409666e-04,	2.4998577928e+00,	5.0001017403e+02,	4.9998982597e+02,	4.0696128389e-04
2.9040000000e-01,	-1.5072341151e-04,	2.4998577778e+00,	5.0001016854e+02,	4.9998983146e+02,	4.0674159171e-04
2.9050000000e-01,	-1.5068274833e-04,	2.4998577627e+00,	5.0001016305e+02,	4.9998983695e+02,	4.0652207743e-04
2.9060000000e-01,	-1.5064210709e-04,	2.4998577476e+00,	5.0001015757e+02,	4.9998984243e+02,	4.0630274087e-04
2.9070000000e-01,	-1.5060148778e-04,	2.4998577326e+00,	5.0001015209e+02,	4.9998984791e+02,	4.0608358185e-04
2.9080000000e-01,	-1.5056089037e-04,	2.4998577175e+00,	5.0001014661e+02,	4.9998985338e+02,	4.0586460015e-04
2.9090000000e-01,	-1.5052031485e-04,	2.4998577025e+00,	5.0001014114e+02,	4.9998985886e+02,	4.0564579560e-04
2.9100000000e-01,	-1.5047976121e-04,	2.4998576874e+00,	5.0001013568e+02,	4.9998986432e+02,	4.0542716800e-04
2.9110000000e-01,	-1.5043922941e-04,	2.4998576724e+00,	5.0001013022e+02,	4.9998986978e+02,	4.0520871717e-04
2.9120000000e-01,	-1.5039871946e-04,	2.4998576573e+00,	5.0001012476e+02,	4.9998987524e+02,	4.0499044290e-04
2.9130000000e-01,	-1.5035823132e-04,	2.4998576423e+00,	5.0001011931e+02,	4.9998988069e+02,	4.0477234503e-04
2.9140000000e-01,	-1.5031776498e-04,	2.4998576272e+00,	5.0001011386e+02,	4.9998988614e+02,	4.0455442333e-04
2.9150000000e-01,	-1.5027732043e-04,	2.4998576122e+00,	5.0001010842e+02,	4.9998989158e+02,	4.0433667763e-04
2.9160000000e-01,	-1.5023689764e-04,	2.4998575972e+00,	5.0001010298e+02,	4.9998989702e+02,	4.0411910776e-04
2.9170000000e-01,	-1.5019649660e-04,	2.4998575822e+00,	5.0001009754e+02,	4.9998990246e+02,	4.0390171350e-04
2.9180000000e-01,	-1.5015611729e-04,	2.4998575671e+00,	5.0001009211e+02,	4.9998990789e+02,	4.0368449468e-04
2.9190000000e-01,	-1.5011575970e-04,	2.4998575521e+00,	5.0001008669e+02,	4.9998991331e+02,	4.0346745110e-04
2.9200000000e-01,	-1.5007542380e-04,	2.4998575371e+00,	5.0001008126e+02,	4.9998991874e+02,	4.0325058258e-04
2.9210000000e-01,	-1.5003510957e-04,	2.4998575221e+00,	5.0001007585e+02,	4.9998992415e+02,	4.0303388893e-04
2.9220000000e-01,	-1.4999481701e-04,	2.4998575071e+00,	5.0001007043e+02,	4.9998992957e+02,	4.0281736995e-04
2.9230000000e-01,	-1.4995454609e-04,	2.4998574921e+00,	5.0001006503e+02,	4.9998993497e+02,	4.0260102547e-04
2.9240000000e-01,	-1.4991429680e-04,	2.4998574771e+00,	5.0001005962e+02,	4.9998994038e+02,	4.0238485528e-04
2.9250000000e-01,	-1.4987406912e-04,	2.4998574621e+00,	5.0001005422e+02,	4.9998994578e+02,	4.0216885923e-04
2.9260000000e-01,	-1.4983386302e-04,	2.4998574472e+00,	5.0001004883e+02,	4.9998995117e+02,	4.0195303710e-04
2.9270000000e-01,	-1.4979367850e-04,	2.4998574322e+00,	5.0001004343e+02,	4.9998995657e+02,	4.0173738871e-04
2.9280000000e-01,	-1.4975351554e-04,	2.4998574172e+00,	5.0001003805e+02,	4.9998996195e+02,	4.0152191388e-04
2.9290000000e-01,	-1.4971337412e-04,	2.4998574022e+00,	5.0001003267e+02,	4.9998996733e+02,	4.0130661242e-04
2.9300000000e-01,	-1.4967325421e-04,	2.4998573872e+00,	5.0001002729e+02,	4.9998997271e+02,	4.0109148415e-04
2.9310000000e-01,	-1.4963315581e-04,	2.4998573723e+00,	5.0001002191e+02,	4.9998997809e+02,	4.0087652887e-04
2.9320000000e-01,	-1.4959307890e-04,	2.4998573573e+00,	5.0001001654e+02,	4.9998998346e+02,	4.0066174641e-04
2.9330000000e-01,	-1.4955302346e-04,	2.4998573424e+00,	5.0001001118e+02,	4.9998998882e+02,	4.0044713658e-04
2.9340000000e-01,	-1.4951298947e-04,	2.4998573274e+00,	5.0001000582e+02,	4.9998999418e+02,	4.0023269919e-04
2.9350000000e-01,	-1.4947297691e-04,	2.4998573125e+00,	5.0001000046e+02,	4.9998999954e+02,	4.0001843405e-04
2.9360000000e-01,	-1.4943298577e-04,	2.4998572975e+00,	5.0000999511e+02,	4.9999000489e+02,	3.9980434100e-04
2.9370000000e-01,	-1.4939301604e-04,	2.4998572826e+00,	5.0000998976e+02,	4.9999001024e+02,	3.9959041983e-04
2.9380000000e-01,	-1.4935306769e-04,	2.4998572676e+00,	5.0000998442e+02,	4.9999001558e+02,	3.9937667036e-04
2.9390000000e-01,	-1.4931314070e-04,	2.4998572527e+00,	5.0000997908e+02,	4.9999002092e+02,	3.9916309242e-04
2.9400000000e-01,	-1.4927323506e-04,	2.4998572378e+00,	5.0000997374e+02,	4.9999002626e+02,	3.9894968582e-04
2.9410000000e-01,	-1.4923335076e-04,	2.4998572229e+00,	5.0000996841e+02,	4.9999003159e+02,	3.9873645038e-04
2.9420000000e-01,	-1.4919348777e-04,	2.4998572079e+00,	5.0000996308e+02,	4.9999003692e+02,	3.9852338590e-04
2.9430000000e-01,	-1.4915364607e-04,	2.4998571930e+00,	5.0000995776e+02,	4.9999004224e+02,	3.9831049223e-04
2.9440000000e-01,	-1.4911382566e-04,	2.4998571781e+00,	5.0000995244e+02,	4.9999004756e+02,	3.9809776915e-04
2.9450000000e-01,	-1.4907402651e-04,	2.4998571632e+00,	5.0000994713e+02,	4.9999005287e+02,	3.9788521648e-04
2.9460000000e-01,	-1.4903424861e-04,	2.4998571483e+00,	5.0000994182e+02,	4.9999005818e+02,	3.9767283407e-04
2.9470000000e-01,	-1.4899449194e-04,	2.4998571334e+00,	5.0000993652e+02,	4.9999006348e+02,	3.9746062171e-04
2.9480000000e-01,	-1.4895475648e-04,	2.4998571185e+00,	5.0000993121e+02,	4.9999006879e+02,	3.9724857924e-04
2.9490000000e-01,	-1.4891504222e-04,	2.4998571036e+00,	5.0000992592e+02,	4.9999007408e+02,	3.9703670647e-04
2.9500000000e-01,	-1.4887534914e-04,	2.4998570887e+00,	5.0000992063e+02,	4.9999007937e+02,	3.9682500321e-04
2.9510000000e-01,	-1.4883567721e-04,	2.4998570738e+00,	5.0000991534e+02,	4.9999008466e+02,	3.9661346928e-04
2.9520000000e-01,	-1.4879602644e-04,	2.4998570589e+00,	5.0000991005e+02,	4.9999008995e+02,	3.9640210452e-04
2.9530000000e-01,	-1.4875639679e-04,	2.4998570441e+00,	5.0000990477e+02,	4.9999009523e+02,	3.9619090872e-04
2.9540000000e-01,	-1.4871678825e-04,	2.4998570292e+00,	5.0000989950e+02,	4.9999010050e+02,	3.9597988172e-04
2.9550000000e-01,	-1.4867720080e-04,	2.4998570143e+00,	5.0000989423e+02,	4.9999010577e+02,	3.9576902334e-04
2.9560000000e-01,	-1.4863763444e-04,	2.4998569994e+00,	5.0000988896e+02,	4.9999011104e+02,	3.9555833339e-04
2.9570000000e-01,	-1.4859808913e-04,	2.4998569846e+00,	5.0000988370e+02,	4.9999011630e+02,	3.9534781170e-04
2.9580000000e-01,	-1.4855856487e-04,	2.4998569697e+00,	5.0000987844e+02,	4.9999012156e+02,	3.9513745808e-04
2.9590000000e-01,	-1.4851906164e-04,	2.4998569549e+00,	5.0000987318e+02,	4.9999012682e+02,	3.9492727236e-04
2.9600000000e-01,	-1.4847957941e-04,	2.4998569400e+00,	5.0000986793e+02,	4.9999013207e+02,	3.9471725436e-04
2.9610000000e-01,	-1.4844011818e-04,	2.4998569252e+00,	5.0000986269e+02,	4.9999013731e+02,	3.9450740390e-04
2.9620000000e-01,	-1.4840067792e-04,	2.4998569103e+00,	5.0000985744e+02,	4.9999014256e+02,	3.9429772080e-04
2.9630000000e-01,	-1.4836125863e-04,	2.4998568955e+00,	5.0000985221e+02,	4.9999014779e+02,	3.9408820489e-04
2.9640000000e-01,	-1.4832186028e-04,	2.4998568807e+00,	5.0000984697e+02,	4.9999015303e+02,	3.9387885598e-04
2.9650000000e-01,	-1.4828248285e-04,	2.4998568658e+00,	5.0000984174e+02,	4.9999015826e+02,	3.9366967389e-04
2.9660000000e-01,	-1.4824312634e-04,	2.4998568510e+00,	5.0000983652e+02,	4.9999016348e+02,	3.9346065847e-04
2.9670000000e-01,	-1.4820379071e-04,	2.4998568362e+00,	5.0000983130e+02,	4.9999016870e+02,	3.9325180951e-04
2.9680000000e-01,	-1.4816447597e-04,	2.4998568214e+00,	5.0000982608e+02,	4.9999017392e+02,	3.9304312686e-04
2.9690000000e-01,	-1.4812518208e-04,	2.4998568066e+00,	5.0000982087e+02,	4.9999017913e+02,	3.9283461033e-04
2.9700000000e-01,	-1.4808590904e-04,	2.4998567917e+00,	5.0000981566e+02,	4.9999018434e+02,	3.9262625974e-04
2.9710000000e-01,	-1.4804665683e-04,	2.4998567769e+00,	5.0000981045e+02,	4.9999018955e+02,	3.9241807492e-04
2.9720000000e-01,	-1.4800742542e-04,	2.4998567621e+00,	5.0000980525e+02,	4.9999019475e+02,	3.9221005569e-04
2.9730000000e-01,	-1.4796821481e-04,	2.4998567473e+00,	5.0000980005e+02,	4.9999019994e+02,	3.9200220188e-04
2.9740000000e-01,	-1.4792902498e-04,	2.4998567325e+00,	5.0000979486e+02,	4.9999020514e+02,	3.9179451331e-04
2.9750000000e-01,	-1.4788985590e-04,	2.4998567177e+00,	5.0000978967e+02,	4.9999021033e+02,	3.9158698981e-04
2.9760000000e-01,	-1.4785070757e-04,	2.4998567030e+00,	5.0000978449e+02,	4.9999021551e+02,	3.9137963120e-04
2.9770000000e-01,	-1.4781157997e-04,	2.4998566882e+00,	5.0000977931e+02,	4.9999022069e+02,	3.9117243731e-04
2.9780000000e-01,	-1.4777247308e-04,	2.4998566734e+00,	5.0000977414e+02,	4.9999022586e+02,	3.9096540796e-04
2.9790000000e-01,	-1.4773338688e-04,	2.4998566586e+00,	5.0000976896e+02,	4.9999023104e+02,	3.9075854298e-04
2.9800000000e-01,	-1.4769432136e-04,	2.4998566439e+00,	5.0000976380e+02,	4.9999023620e+02,	3.9055184219e-04
2.9810000000e-01,	-1.4765527651e-04,	2.4998566291e+00,	5.0000975863e+02,	4.9999024137e+02,	3.9034530542e-04
2.9820000000e-01,	-1.4761625230e-04,	2.4998566143e+00,	5.0000975347e+02,	4.9999024653e+02,	3.9013893251e-04
2.9830000000e-01,	-1.4757724872e-04,	2.4998565996e+00,	5.0000974832e+02,	4.9999025168e+02,	3.8993272325e-04
2.9840000000e-01,	-1.4753826575e-04,	2.4998565848e+00,	5.0000974317e+02,	4.9999025683e+02,	3.8972667751e-04
2.9850000000e-01,	-1.4749930338e-04,	2.4998565701e+00,	5.0000973802e+02,	4.9999026198e+02,	3.8952079509e-04
2.9860000000e-01,	-1.4746036158e-04,	2.4998565553e+00,	5.0000973288e+02,	4.9999026712e+02,	3.8931507583e-04
2.9870000000e-01,	-1.4742144036e-04,	2.4998565406e+00,	5.0000972774e+02,	4.9999027226e+02,	3.8910951955e-04
2.9880000000e-01,	-1.4738253967e-04,	2.4998565258e+00,	5.0000972260e+02,	4.9999027740e+02,	3.8890412608e-04
2.9890000000e-01,	-1.4734365952e-04,	2.4998565111e+00,	5.0000971747e+02,	4.9999028253e+02,	3.8869889525e-04
2.9900000000e-01,	-1.4730479989e-04,	2.4998564964e+00,	5.0000971235e+02,	4.9999028765e+02,	3.8849382689e-04
2.9910000000e-01,	-1.4726596075e-04,	2.4998564816e+00,	5.0000970722e+02,	4.9999029278e+02,	3.8828892082e-04
2.9920000000e-01,	-1.4722714210e-04,	2.4998564669e+00,	5.0000970210e+02,	4.9999029790e+02,	3.8808417687e-04
2.9930000000e-01,	-1.4718834391e-04,	2.4998564522e+00,	5.0000969699e+02,	4.9999030301e+02,	3.8787959488e-04
2.9940000000e-01,	-1.4714956618e-04,	2.4998564375e+00,	5.0000969188e+02,	4.9999030812e+02,	3.8767517467e-04
2.9950000000e-01,	-1.4711080887e-04,	2.4998564227e+00,	5.0000968677e+02,	4.9999031323e+02,	3.8747091607e-04
2.9960000000e-01,	-1.4707207199e-04,	2.4998564080e+00,	5.0000968167e+02,	4.9999031833e+02,	3.8726681891e-04
2.9970000000e-01,	-1.4703335550e-04,	2.4998563933e+00,	5.0000967657e+02,	4.9999032343e+02,	3.8706288303e-04
2.9980000000e-01,	-1.4699465941e-04,	2.4998563786e+00,	5.0000967148e+02,	4.9999032852e+02,	3.8685910824e-04
2.9990000000e-01,	-1.4695598368e-04,	2.4998563639e+00,	5.0000966639e+02,	4.9999033361e+02,	3.8665549440e-04
3.0000000000e-01,	-1.4691732830e-04,	2.4998563492e+00,	5.0000966130e+02,	4.9999033870e+02,	3.8645204130e-04
3.0010000000e-01,	-1.4687869326e-04,	2.4998563346e+00,	5.0000965622e+02,	4.9999034378e+02,	3.8624874880e-04
3.0020000000e-01,	-1.4684007855e-04,	2.4998563199e+00,	5.0000965114e+02,	4.9999034886e+02,	3.8604561673e-04
3.0030000000e-01,	-1.4680148413e-04,	2.4998563052e+00,	5.0000964607e+02,	4.9999035393e+02,	3.8584264492e-04
3.0040000000e-01,	-1.4676291001e-04,	2.4998562905e+00,	5.0000964100e+02,	4.9999035900e+02,	3.8563983319e-04
3.0050000000e-01,	-1.4672435616e-04,	2.4998562758e+00,	5.0000963593e+02,	4.9999036407e+02,	3.8543718137e-04
3.0060000000e-01,	-1.4668582257e-04,	2.4998562612e+00,	5.0000963087e+02,	4.9999036913e+02,	3.8523468931e-04
3.0070000000e-01,	-1.4664730922e-04,	2.4998562465e+00,	5.0000962581e+02,	4.9999037419e+02,	3.8503235682e-04
3.0080000000e-01,	-1.4660881609e-04,	2.4998562318e+00,	5.0000962075e+02,	4.9999037925e+02,	3.8483018376e-04
3.0090000000e-01,	-1.4657034318e-04,	2.4998562172e+00,	5.0000961570e+02,	4.9999038430e+02,	3.8462816989e-04
3.0100000000e-01,	-1.4653189045e-04,	2.4998562025e+00,	5.0000961066e+02,	4.9999038934e+02,	3.8442631516e-04
3.0110000000e-01,	-1.4649345791e-04,	2.4998561879e+00,	5.0000960562e+02,	4.9999039438e+02,	3.8422461933e-04
3.0120000000e-01,	-1.4645504553e-04,	2.4998561732e+00,	5.0000960058e+02,	4.9999039942e+02,	3.8402308225e-04
3.0130000000e-01,	-1.4641665329e-04,	2.4998561586e+00,	5.0000959554e+02,	4.9999040446e+02,	3.8382170375e-04
3.0140000000e-01,	-1.4637828118e-04,	2.4998561439e+00,	5.0000959051e+02,	4.9999040949e+02,	3.8362048366e-04
3.0150000000e-01,	-1.4633992919e-04,	2.4998561293e+00,	5.0000958549e+02,	4.9999041451e+02,	3.8341942182e-04
3.0160000000e-01,	-1.4630159729e-04,	2.4998561147e+00,	5.0000958046e+02,	4.9999041954e+02,	3.8321851805e-04
3.0170000000e-01,	-1.4626328548e-04,	2.4998561000e+00,	5.0000957544e+02,	4.9999042456e+02,	3.8301777220e-04
3.0180000000e-01,	-1.4622499373e-04,	2.4998560854e+00,	5.0000957043e+02,	4.9999042957e+02,	3.8281718410e-04
3.0190000000e-01,	-1.4618672203e-04,	2.4998560708e+00,	5.0000956542e+02,	4.9999043458e+02,	3.8261675358e-04
3.0200000000e-01,	-1.4614847037e-04,	2.4998560562e+00,	5.0000956041e+02,	4.9999043959e+02,	3.8241648049e-04
3.0210000000e-01,	-1.4611023873e-04,	2.4998560416e+00,	5.0000955541e+02,	4.9999044459e+02,	3.8221636464e-04
3.0220000000e-01,	-1.4607202710e-04,	2.4998560270e+00,	5.0000955041e+02,	4.9999044959e+02,	3.8201640589e-04
3.0230000000e-01,	-1.4603383545e-04,	2.4998560124e+00,	5.0000954542e+02,	4.9999045458e+02,	3.8181660406e-04
3.0240000000e-01,	-1.4599566377e-04,	2.4998559977e+00,	5.0000954042e+02,	4.9999045958e+02,	3.8161695899e-04
3.0250000000e-01,	-1.4595751205e-04,	2.4998559832e+00,	5.0000953544e+02,	4.9999046456e+02,	3.8141747052e-04
3.0260000000e-01,	-1.4591938027e-04,	2.4998559686e+00,	5.0000953045e+02,	4.9999046955e+02,	3.8121813848e-04
3.0270000000e-01,	-1.4588126842e-04,	2.4998559540e+00,	5.0000952547e+02,	4.9999047453e+02,	3.8101896271e-04
3.0280000000e-01,	-1.4584317647e-04,	2.4998559394e+00,	5.0000952050e+02,	4.9999047950e+02,	3.8081994304e-04
3.0290000000e-01,	-1.4580510442e-04,	2.4998559248e+00,	5.0000951553e+02,	4.9999048447e+02,	3.8062107932e-04
3.0300000000e-01,	-1.4576705225e-04,	2.4998559102e+00,	5.0000951056e+02,	4.9999048944e+02,	3.8042237138e-04
3.0310000000e-01,	-1.4572901994e-04,	2.4998558956e+00,	5.0000950560e+02,	4.9999049440e+02,	3.8022381906e-04
3.0320000000e-01,	-1.4569100748e-04,	2.4998558811e+00,	5.0000950064e+02,	4.9999049936e+02,	3.8002542219e-04
3.0330000000e-01,	-1.4565301485e-04,	2.4998558665e+00,	5.0000949568e+02,	4.9999050432e+02,	3.7982718061e-04
3.0340000000e-01,	-1.4561504204e-04,	2.4998558519e+00,	5.0000949073e+02,	4.9999050927e+02,	3.7962909417e-04
3.0350000000e-01,	-1.4557708903e-04,	2.4998558374e+00,	5.0000948578e+02,	4.9999051422e+02,	3.7943116269e-04
3.0360000000e-01,	-1.4553915580e-04,	2.4998558228e+00,	5.0000948083e+02,	4.9999051917e+02,	3.7923338602e-04
3.0370000000e-01,	-1.4550124235e-04,	2.4998558083e+00,	5.0000947589e+02,	4.9999052411e+02,	3.7903576400e-04
3.0380000000e-01,	-1.4546334865e-04,	2.4998557937e+00,	5.0000947096e+02,	4.9999052904e+02,	3.7883829646e-04
3.0390000000e-01,	-1.4542547468e-04,	2.4998557792e+00,	5.0000946602e+02,	4.9999053398e+02,	3.7864098324e-04
3.0400000000e-01,	-1.4538762044e-04,	2.4998557646e+00,	5.0000946110e+02,	4.9999053890e+02,	3.7844382418e-04
3.0410000000e-01,	-1.4534978591e-04,	2.4998557501e+00,	5.0000945617e+02,	4.9999054383e+02,	3.7824681913e-04
3.0420000000e-01,	-1.4531197107e-04,	2.4998557356e+00,	5.0000945125e+02,	4.9999054875e+02,	3.7804996792e-04
3.0430000000e-01,	-1.4527417591e-04,	2.4998557210e+00,	5.0000944633e+02,	4.9999055367e+02,	3.7785327039e-04
3.0440000000e-01,	-1.4523640042e-04,	2.4998557065e+00,	5.0000944142e+02,	4.9999055858e+02,	3.7765672637e-04
3.0450000000e-01,	-1.4519864456e-04,	2.4998556920e+00,	5.0000943651e+02,	4.9999056349e+02,	3.7746033572e-04
3.0460000000e-01,	-1.4516090834e-04,	2.4998556775e+00,	5.0000943160e+02,	4.9999056840e+02,	3.7726409828e-04
3.0470000000e-01,	-1.4512319174e-04,	2.4998556630e+00,	5.0000942670e+02,	4.9999057330e+02,	3.7706801388e-04
3.0480000000e-01,	-1.4508549474e-04,	2.4998556485e+00,	5.0000942180e+02,	4.9999057820e+02,	3.7687208235e-04
3.0490000000e-01,	-1.4504781732e-04,	2.4998556339e+00,	5.0000941691e+02,	4.9999058309e+02,	3.7667630356e-04
3.0500000000e-01,	-1.4501015947e-04,	2.4998556194e+00,	5.0000941202e+02,	4.9999058798e+02,	3.7648067733e-04
3.0510000000e-01,	-1.4497252118e-04,	2.4998556049e+00,	5.0000940713e+02,	4.9999059287e+02,	3.7628520350e-04
3.0520000000e-01,	-1.4493490242e-04,	2.4998555904e+00,	5.0000940225e+02,	4.9999059775e+02,	3.7608988193e-04
3.0530000000e-01,	-1.4489730320e-04,	2.4998555760e+00,	5.0000939737e+02,	4.9999060263e+02,	3.7589471244e-04
3.0540000000e-01,	-1.4485972348e-04,	2.4998555615e+00,	5.0000939249e+02,	4.9999060751e+02,	3.7569969489e-04
3.0550000000e-01,	-1.4482216325e-04,	2.4998555470e+00,	5.0000938762e+02,	4.9999061238e+02,	3.7550482911e-04
3.0560000000e-01,	-1.4478462251e-04,	2.4998555325e+00,	5.0000938275e+02,	4.9999061725e+02,	3.7531011495e-04
3.0570000000e-01,	-1.4474710122e-04,	2.4998555180e+00,	5.0000937789e+02,	4.9999062211e+02,	3.7511555226e-04
3.0580000000e-01,	-1.4470959939e-04,	2.4998555036e+00,	5.0000937303e+02,	4.9999062697e+02,	3.7492114086e-04
3.0590000000e-01,	-1.4467211699e-04,	2.4998554891e+00,	5.0000936817e+02,	4.9999063183e+02,	3.7472688062e-04
3.0600000000e-01,	-1.4463465401e-04,	2.4998554746e+00,	5.0000936332e+02,	4.9999063668e+02,	3.7453277135e-04
3.0610000000e-01,	-1.4459721043e-04,	2.4998554602e+00,	5.0000935847e+02,	4.9999064153e+02,	3.7433881293e-04
3.0620000000e-01,	-1.4455978624e-04,	2.4998554457e+00,	5.0000935363e+02,	4.9999064637e+02,	3.7414500517e-04
