t,	v,	x,	p1,	p2,	a
4.7219999999e-01,	1.0556012518e-04,	2.5001975374e+00,	4.9999501323e+02,	5.0000498677e+02,	-1.9947084046e-04
4.7229999999e-01,	1.0554018187e-04,	2.5001975479e+00,	4.9999501511e+02,	5.0000498489e+02,	-1.9939546319e-04
4.7239999999e-01,	1.0552024609e-04,	2.5001975585e+00,	4.9999501700e+02,	5.0000498300e+02,	-1.9932012865e-04
4.7249999999e-01,	1.0550031784e-04,	2.5001975690e+00,	4.9999501888e+02,	5.0000498112e+02,	-1.9924483680e-04
4.7259999999e-01,	1.0548039712e-04,	2.5001975796e+00,	4.9999502076e+02,	5.0000497924e+02,	-1.9916958761e-04
4.7269999999e-01,	1.0546048392e-04,	2.5001975901e+00,	4.9999502264e+02,	5.0000497736e+02,	-1.9909438104e-04
4.7279999999e-01,	1.0544057824e-04,	2.5001976007e+00,	4.9999502452e+02,	5.0000497548e+02,	-1.9901921708e-04
4.7289999999e-01,	1.0542068008e-04,	2.5001976112e+00,	4.9999502640e+02,	5.0000497360e+02,	-1.9894409568e-04
4.7299999999e-01,	1.0540078942e-04,	2.5001976218e+00,	4.9999502827e+02,	5.0000497173e+02,	-1.9886901681e-04
4.7309999999e-01,	1.0538090627e-04,	2.5001976323e+00,	4.9999503015e+02,	5.0000496985e+02,	-1.9879398044e-04
4.7319999999e-01,	1.0536103062e-04,	2.5001976428e+00,	4.9999503203e+02,	5.0000496797e+02,	-1.9871898654e-04
4.7329999999e-01,	1.0534116247e-04,	2.5001976534e+00,	4.9999503390e+02,	5.0000496610e+02,	-1.9864403507e-04
4.7339999999e-01,	1.0532130182e-04,	2.5001976639e+00,	4.9999503577e+02,	5.0000496423e+02,	-1.9856912601e-04
4.7349999999e-01,	1.0530144865e-04,	2.5001976744e+00,	4.9999503764e+02,	5.0000496236e+02,	-1.9849425932e-04
4.7359999999e-01,	1.0528160296e-04,	2.5001976850e+00,	4.9999503951e+02,	5.0000496049e+02,	-1.9841943497e-04
4.7369999999e-01,	1.0526176476e-04,	2.5001976955e+00,	4.9999504138e+02,	5.0000495862e+02,	-1.9834465293e-04
4.7379999999e-01,	1.0524193403e-04,	2.5001977060e+00,	4.9999504325e+02,	5.0000495675e+02,	-1.9826991316e-04
4.7389999999e-01,	1.0522211077e-04,	2.5001977165e+00,	4.9999504512e+02,	5.0000495488e+02,	-1.9819521563e-04
4.7399999999e-01,	1.0520229499e-04,	2.5001977271e+00,	4.9999504699e+02,	5.0000495301e+02,	-1.9812056033e-04
4.7409999999e-01,	1.0518248666e-04,	2.5001977376e+00,	4.9999504885e+02,	5.0000495115e+02,	-1.9804594720e-04
4.7419999999e-01,	1.0516268580e-04,	2.5001977481e+00,	4.9999505072e+02,	5.0000494928e+02,	-1.9797137622e-04
4.7429999999e-01,	1.0514289238e-04,	2.5001977586e+00,	4.9999505258e+02,	5.0000494742e+02,	-1.9789684736e-04
4.7439999999e-01,	1.0512310642e-04,	2.5001977691e+00,	4.9999505444e+02,	5.0000494556e+02,	-1.9782236058e-04
4.7449999999e-01,	1.0510332791e-04,	2.5001977796e+00,	4.9999505630e+02,	5.0000494370e+02,	-1.9774791585e-04
4.7459999999e-01,	1.0508355684e-04,	2.5001977901e+00,	4.9999505816e+02,	5.0000494184e+02,	-1.9767351315e-04
4.7469999999e-01,	1.0506379321e-04,	2.5001978006e+00,	4.9999506002e+02,	5.0000493998e+02,	-1.9759915244e-04
4.7479999999e-01,	1.0504403701e-04,	2.5001978112e+00,	4.9999506188e+02,	5.0000493812e+02,	-1.9752483368e-04
4.7489999999e-01,	1.0502428824e-04,	2.5001978217e+00,	4.9999506374e+02,	5.0000493626e+02,	-1.9745055685e-04
4.7499999999e-01,	1.0500454690e-04,	2.5001978322e+00,	4.9999506559e+02,	5.0000493441e+02,	-1.9737632192e-04
4.7509999999e-01,	1.0498481297e-04,	2.5001978427e+00,	4.9999506745e+02,	5.0000493255e+02,	-1.9730212886e-04
4.7519999999e-01,	1.0496508647e-04,	2.5001978532e+00,	4.9999506930e+02,	5.0000493070e+02,	-1.9722797762e-04
4.7529999999e-01,	1.0494536738e-04,	2.5001978636e+00,	4.9999507115e+02,	5.0000492885e+02,	-1.9715386819e-04
4.7539999999e-01,	1.0492565569e-04,	2.5001978741e+00,	4.9999507300e+02,	5.0000492699e+02,	-1.9707980053e-04
4.7549999999e-01,	1.0490595141e-04,	2.5001978846e+00,	4.9999507486e+02,	5.0000492514e+02,	-1.9700577460e-04
4.7559999999e-01,	1.0488625454e-04,	2.5001978951e+00,	4.9999507671e+02,	5.0000492329e+02,	-1.9693179039e-04
4.7569999999e-01,	1.0486656506e-04,	2.5001979056e+00,	4.9999507855e+02,	5.0000492145e+02,	-1.9685784784e-04
4.7579999999e-01,	1.0484688297e-04,	2.5001979161e+00,	4.9999508040e+02,	5.0000491960e+02,	-1.9678394694e-04
4.7589999999e-01,	1.0482720826e-04,	2.5001979266e+00,	4.9999508225e+02,	5.0000491775e+02,	-1.9671008766e-04
4.7599999999e-01,	1.0480754095e-04,	2.5001979371e+00,	4.9999508409e+02,	5.0000491591e+02,	-1.9663626995e-04
4.7609999999e-01,	1.0478788101e-04,	2.5001979475e+00,	4.9999508594e+02,	5.0000491406e+02,	-1.9656249380e-04
4.7619999999e-01,	1.0476822845e-04,	2.5001979580e+00,	4.9999508778e+02,	5.0000491222e+02,	-1.9648875917e-04
4.7629999999e-01,	1.0474858326e-04,	2.5001979685e+00,	4.9999508962e+02,	5.0000491038e+02,	-1.9641506602e-04
4.7639999999e-01,	1.0472894543e-04,	2.5001979790e+00,	4.9999509146e+02,	5.0000490854e+02,	-1.9634141434e-04
4.7649999999e-01,	1.0470931497e-04,	2.5001979894e+00,	4.9999509330e+02,	5.0000490670e+02,	-1.9626780407e-04
4.7659999999e-01,	1.0468969187e-04,	2.5001979999e+00,	4.9999509514e+02,	5.0000490486e+02,	-1.9619423521e-04
4.7669999999e-01,	1.0467007612e-04,	2.5001980104e+00,	4.9999509698e+02,	5.0000490302e+02,	-1.9612070771e-04
4.7679999999e-01,	1.0465046773e-04,	2.5001980208e+00,	4.9999509882e+02,	5.0000490118e+02,	-1.9604722153e-04
4.7689999999e-01,	1.0463086668e-04,	2.5001980313e+00,	4.9999510066e+02,	5.0000489934e+02,	-1.9597377667e-04
4.7699999999e-01,	1.0461127297e-04,	2.5001980418e+00,	4.9999510249e+02,	5.0000489751e+02,	-1.9590037307e-04
4.7709999999e-01,	1.0459168660e-04,	2.5001980522e+00,	4.9999510432e+02,	5.0000489568e+02,	-1.9582701072e-04
4.7719999999e-01,	1.0457210757e-04,	2.5001980627e+00,	4.9999510616e+02,	5.0000489384e+02,	-1.9575368957e-04
4.7729999999e-01,	1.0455253586e-04,	2.5001980731e+00,	4.9999510799e+02,	5.0000489201e+02,	-1.9568040960e-04
4.7739999999e-01,	1.0453297148e-04,	2.5001980836e+00,	4.9999510982e+02,	5.0000489018e+02,	-1.9560717078e-04
4.7749999999e-01,	1.0451341443e-04,	2.5001980941e+00,	4.9999511165e+02,	5.0000488835e+02,	-1.9553397307e-04
4.7759999999e-01,	1.0449386469e-04,	2.5001981045e+00,	4.9999511348e+02,	5.0000488652e+02,	-1.9546081645e-04
4.7769999999e-01,	1.0447432226e-04,	2.5001981150e+00,	4.9999511531e+02,	5.0000488469e+02,	-1.9538770089e-04
4.7779999999e-01,	1.0445478715e-04,	2.5001981254e+00,	4.9999511713e+02,	5.0000488287e+02,	-1.9531462635e-04
4.7789999999e-01,	1.0443525934e-04,	2.5001981358e+00,	4.9999511896e+02,	5.0000488104e+02,	-1.9524159281e-04
4.7799999999e-01,	1.0441573883e-04,	2.5001981463e+00,	4.9999512078e+02,	5.0000487921e+02,	-1.9516860023e-04
4.7809999999e-01,	1.0439622561e-04,	2.5001981567e+00,	4.9999512261e+02,	5.0000487739e+02,	-1.9509564858e-04
4.7819999999e-01,	1.0437671970e-04,	2.5001981672e+00,	4.9999512443e+02,	5.0000487557e+02,	-1.9502273782e-04
4.7829999999e-01,	1.0435722107e-04,	2.5001981776e+00,	4.9999512625e+02,	5.0000487375e+02,	-1.9494986795e-04
4.7839999999e-01,	1.0433772972e-04,	2.5001981880e+00,	4.9999512807e+02,	5.0000487193e+02,	-1.9487703891e-04
4.7849999999e-01,	1.0431824566e-04,	2.5001981985e+00,	4.9999512989e+02,	5.0000487011e+02,	-1.9480425069e-04
4.7859999999e-01,	1.0429876887e-04,	2.5001982089e+00,	4.9999513171e+02,	5.0000486829e+02,	-1.9473150324e-04
4.7869999999e-01,	1.0427929935e-04,	2.5001982193e+00,	4.9999513353e+02,	5.0000486647e+02,	-1.9465879655e-04
4.7879999999e-01,	1.0425983711e-04,	2.5001982298e+00,	4.9999513535e+02,	5.0000486465e+02,	-1.9458613057e-04
4.7889999999e-01,	1.0424038213e-04,	2.5001982402e+00,	4.9999513716e+02,	5.0000486284e+02,	-1.9451350528e-04
4.7899999999e-01,	1.0422093441e-04,	2.5001982506e+00,	4.9999513898e+02,	5.0000486102e+02,	-1.9444092065e-04
4.7909999999e-01,	1.0420149394e-04,	2.5001982610e+00,	4.9999514079e+02,	5.0000485921e+02,	-1.9436837665e-04
4.7919999999e-01,	1.0418206073e-04,	2.5001982714e+00,	4.9999514260e+02,	5.0000485740e+02,	-1.9429587324e-04
4.7929999999e-01,	1.0416263477e-04,	2.5001982819e+00,	4.9999514441e+02,	5.0000485559e+02,	-1.9422341040e-04
4.7939999999e-01,	1.0414321605e-04,	2.5001982923e+00,	4.9999514623e+02,	5.0000485377e+02,	-1.9415098810e-04
4.7949999999e-01,	1.0412380457e-04,	2.5001983027e+00,	4.9999514803e+02,	5.0000485197e+02,	-1.9407860631e-04
4.7959999999e-01,	1.0410440032e-04,	2.5001983131e+00,	4.9999514984e+02,	5.0000485016e+02,	-1.9400626499e-04
4.7969999999e-01,	1.0408500331e-04,	2.5001983235e+00,	4.9999515165e+02,	5.0000484835e+02,	-1.9393396412e-04
4.7979999999e-01,	1.0406561353e-04,	2.5001983339e+00,	4.9999515346e+02,	5.0000484654e+02,	-1.9386170365e-04
4.7989999999e-01,	1.0404623097e-04,	2.5001983443e+00,	4.9999515526e+02,	5.0000484474e+02,	-1.9378948359e-04
4.7999999999e-01,	1.0402685563e-04,	2.5001983547e+00,	4.9999515707e+02,	5.0000484293e+02,	-1.9371730387e-04
4.8009999999e-01,	1.0400748751e-04,	2.5001983651e+00,	4.9999515887e+02,	5.0000484113e+02,	-1.9364516448e-04
4.8019999999e-01,	1.0398812660e-04,	2.5001983755e+00,	4.9999516067e+02,	5.0000483933e+02,	-1.9357306539e-04
4.8029999999e-01,	1.0396877289e-04,	2.5001983859e+00,	4.9999516247e+02,	5.0000483753e+02,	-1.9350100656e-04
4.8039999999e-01,	1.0394942639e-04,	2.5001983963e+00,	4.9999516428e+02,	5.0000483572e+02,	-1.9342898797e-04
4.8049999999e-01,	1.0393008709e-04,	2.5001984067e+00,	4.9999516607e+02,	5.0000483393e+02,	-1.9335700958e-04
4.8059999999e-01,	1.0391075499e-04,	2.5001984171e+00,	4.9999516787e+02,	5.0000483213e+02,	-1.9328507138e-04
4.8069999999e-01,	1.0389143008e-04,	2.5001984275e+00,	4.9999516967e+02,	5.0000483033e+02,	-1.9321317331e-04
4.8079999999e-01,	1.0387211235e-04,	2.5001984379e+00,	4.9999517147e+02,	5.0000482853e+02,	-1.9314131536e-04
4.8089999999e-01,	1.0385280181e-04,	2.5001984483e+00,	4.9999517326e+02,	5.0000482674e+02,	-1.9306949750e-04
4.8099999999e-01,	1.0383349845e-04,	2.5001984587e+00,	4.9999517506e+02,	5.0000482494e+02,	-1.9299771970e-04
4.8109999999e-01,	1.0381420227e-04,	2.5001984690e+00,	4.9999517685e+02,	5.0000482315e+02,	-1.9292598192e-04
4.8119999999e-01,	1.0379491326e-04,	2.5001984794e+00,	4.9999517864e+02,	5.0000482136e+02,	-1.9285428414e-04
4.8129999999e-01,	1.0377563141e-04,	2.5001984898e+00,	4.9999518043e+02,	5.0000481957e+02,	-1.9278262632e-04
4.8139999999e-01,	1.0375635673e-04,	2.5001985002e+00,	4.9999518222e+02,	5.0000481778e+02,	-1.9271100845e-04
4.8149999999e-01,	1.0373708921e-04,	2.5001985105e+00,	4.9999518401e+02,	5.0000481599e+02,	-1.9263943048e-04
4.8159999999e-01,	1.0371782884e-04,	2.5001985209e+00,	4.9999518580e+02,	5.0000481420e+02,	-1.9256789239e-04
4.8169999999e-01,	1.0369857563e-04,	2.5001985313e+00,	4.9999518759e+02,	5.0000481241e+02,	-1.9249639415e-04
4.8179999999e-01,	1.0367932956e-04,	2.5001985417e+00,	4.9999518938e+02,	5.0000481062e+02,	-1.9242493572e-04
4.8189999999e-01,	1.0366009064e-04,	2.5001985520e+00,	4.9999519116e+02,	5.0000480884e+02,	-1.9235351708e-04
4.8199999999e-01,	1.0364085886e-04,	2.5001985624e+00,	4.9999519295e+02,	5.0000480705e+02,	-1.9228213820e-04
4.8209999999e-01,	1.0362163421e-04,	2.5001985728e+00,	4.9999519473e+02,	5.0000480527e+02,	-1.9221079906e-04
4.8219999999e-01,	1.0360241670e-04,	2.5001985831e+00,	4.9999519651e+02,	5.0000480349e+02,	-1.9213949962e-04
4.8229999999e-01,	1.0358320631e-04,	2.5001985935e+00,	4.9999519829e+02,	5.0000480171e+02,	-1.9206823985e-04
4.8239999999e-01,	1.0356400305e-04,	2.5001986038e+00,	4.9999520007e+02,	5.0000479993e+02,	-1.9199701972e-04
4.8249999999e-01,	1.0354480690e-04,	2.5001986142e+00,	4.9999520185e+02,	5.0000479815e+02,	-1.9192583920e-04
4.8259999999e-01,	1.0352561788e-04,	2.5001986245e+00,	4.9999520363e+02,	5.0000479637e+02,	-1.9185469827e-04
4.8269999999e-01,	1.0350643596e-04,	2.5001986349e+00,	4.9999520541e+02,	5.0000479459e+02,	-1.9178359689e-04
4.8279999999e-01,	1.0348726116e-04,	2.5001986452e+00,	4.9999520719e+02,	5.0000479281e+02,	-1.9171253503e-04
4.8289999999e-01,	1.0346809345e-04,	2.5001986556e+00,	4.9999520896e+02,	5.0000479104e+02,	-1.9164151267e-04
4.8299999999e-01,	1.0344893285e-04,	2.5001986659e+00,	4.9999521074e+02,	5.0000478926e+02,	-1.9157052978e-04
4.8309999999e-01,	1.0342977935e-04,	2.5001986763e+00,	4.9999521251e+02,	5.0000478749e+02,	-1.9149958632e-04
4.8319999999e-01,	1.0341063293e-04,	2.5001986866e+00,	4.9999521428e+02,	5.0000478572e+02,	-1.9142868227e-04
4.8329999999e-01,	1.0339149361e-04,	2.5001986970e+00,	4.9999521605e+02,	5.0000478395e+02,	-1.9135781760e-04
4.8339999999e-01,	1.0337236137e-04,	2.5001987073e+00,	4.9999521783e+02,	5.0000478217e+02,	-1.9128699227e-04
4.8349999999e-01,	1.0335323621e-04,	2.5001987176e+00,	4.9999521959e+02,	5.0000478041e+02,	-1.9121620627e-04
4.8359999999e-01,	1.0333411813e-04,	2.5001987280e+00,	4.9999522136e+02,	5.0000477864e+02,	-1.9114545956e-04
4.8369999999e-01,	1.0331500712e-04,	2.5001987383e+00,	4.9999522313e+02,	5.0000477687e+02,	-1.9107475210e-04
4.8379999999e-01,	1.0329590318e-04,	2.5001987486e+00,	4.9999522490e+02,	5.0000477510e+02,	-1.9100408388e-04
4.8389999999e-01,	1.0327680630e-04,	2.5001987590e+00,	4.9999522666e+02,	5.0000477334e+02,	-1.9093345487e-04
4.8399999999e-01,	1.0325771648e-04,	2.5001987693e+00,	4.9999522843e+02,	5.0000477157e+02,	-1.9086286503e-04
4.8409999999e-01,	1.0323863372e-04,	2.5001987796e+00,	4.9999523019e+02,	5.0000476981e+02,	-1.9079231434e-04
4.8419999999e-01,	1.0321955802e-04,	2.5001987899e+00,	4.9999523195e+02,	5.0000476805e+02,	-1.9072180276e-04
4.8429999999e-01,	1.0320048936e-04,	2.5001988003e+00,	4.9999523372e+02,	5.0000476628e+02,	-1.9065133027e-04
4.8439999999e-01,	1.0318142775e-04,	2.5001988106e+00,	4.9999523548e+02,	5.0000476452e+02,	-1.9058089684e-04
4.8449999999e-01,	1.0316237318e-04,	2.5001988209e+00,	4.9999523724e+02,	5.0000476276e+02,	-1.9051050244e-04
4.8459999999e-01,	1.0314332565e-04,	2.5001988312e+00,	4.9999523900e+02,	5.0000476100e+02,	-1.9044014705e-04
4.8469999999e-01,	1.0312428515e-04,	2.5001988415e+00,	4.9999524075e+02,	5.0000475925e+02,	-1.9036983061e-04
4.8479999999e-01,	1.0310525168e-04,	2.5001988518e+00,	4.9999524251e+02,	5.0000475749e+02,	-1.9029955313e-04
4.8489999999e-01,	1.0308622524e-04,	2.5001988621e+00,	4.9999524427e+02,	5.0000475573e+02,	-1.9022931456e-04
4.8499999999e-01,	1.0306720582e-04,	2.5001988725e+00,	4.9999524602e+02,	5.0000475398e+02,	-1.9015911488e-04
4.8509999999e-01,	1.0304819341e-04,	2.5001988828e+00,	4.9999524778e+02,	5.0000475222e+02,	-1.9008895406e-04
4.8519999999e-01,	1.0302918803e-04,	2.5001988931e+00,	4.9999524953e+02,	5.0000475047e+02,	-1.9001883207e-04
4.8529999999e-01,	1.0301018965e-04,	2.5001989034e+00,	4.9999525128e+02,	5.0000474872e+02,	-1.8994874887e-04
4.8539999999e-01,	1.0299119827e-04,	2.5001989137e+00,	4.9999525303e+02,	5.0000474697e+02,	-1.8987870445e-04
4.8549999999e-01,	1.0297221391e-04,	2.5001989240e+00,	4.9999525478e+02,	5.0000474522e+02,	-1.8980869877e-04
4.8559999999e-01,	1.0295323653e-04,	2.5001989343e+00,	4.9999525653e+02,	5.0000474347e+02,	-1.8973873180e-04
4.8569999999e-01,	1.0293426616e-04,	2.5001989446e+00,	4.9999525828e+02,	5.0000474172e+02,	-1.8966880352e-04
4.8579999999e-01,	1.0291530277e-04,	2.5001989548e+00,	4.9999526003e+02,	5.0000473997e+02,	-1.8959891390e-04
4.8589999999e-01,	1.0289634637e-04,	2.5001989651e+00,	4.9999526177e+02,	5.0000473823e+02,	-1.8952906290e-04
4.8599999999e-01,	1.0287739696e-04,	2.5001989754e+00,	4.9999526352e+02,	5.0000473648e+02,	-1.8945925051e-04
4.8609999999e-01,	1.0285845452e-04,	2.5001989857e+00,	4.9999526526e+02,	5.0000473474e+02,	-1.8938947669e-04
4.8619999999e-01,	1.0283951906e-04,	2.5001989960e+00,	4.9999526701e+02,	5.0000473299e+02,	-1.8931974141e-04
4.8629999999e-01,	1.0282059057e-04,	2.5001990063e+00,	4.9999526875e+02,	5.0000473125e+02,	-1.8925004465e-04
4.8639999999e-01,	1.0280166905e-04,	2.5001990166e+00,	4.9999527049e+02,	5.0000472951e+02,	-1.8918038637e-04
4.8649999999e-01,	1.0278275449e-04,	2.5001990268e+00,	4.9999527223e+02,	5.0000472777e+02,	-1.8911076655e-04
4.8659999999e-01,	1.0276384690e-04,	2.5001990371e+00,	4.9999527397e+02,	5.0000472603e+02,	-1.8904118516e-04
4.8669999999e-01,	1.0274494626e-04,	2.5001990474e+00,	4.9999527571e+02,	5.0000472429e+02,	-1.8897164218e-04
4.8679999999e-01,	1.0272605257e-04,	2.5001990577e+00,	4.9999527745e+02,	5.0000472255e+02,	-1.8890213757e-04
4.8689999999e-01,	1.0270716583e-04,	2.5001990679e+00,	4.9999527918e+02,	5.0000472082e+02,	-1.8883267130e-04
4.8699999999e-01,	1.0268828603e-04,	2.5001990782e+00,	4.9999528092e+02,	5.0000471908e+02,	-1.8876324335e-04
4.8709999999e-01,	1.0266941318e-04,	2.5001990885e+00,	4.9999528265e+02,	5.0000471735e+02,	-1.8869385369e-04
4.8719999999e-01,	1.0265054726e-04,	2.5001990987e+00,	4.9999528439e+02,	5.0000471561e+02,	-1.8862450229e-04
4.8729999999e-01,	1.0263168828e-04,	2.5001991090e+00,	4.9999528612e+02,	5.0000471388e+02,	-1.8855518913e-04
4.8739999999e-01,	1.0261283622e-04,	2.5001991193e+00,	4.9999528785e+02,	5.0000471215e+02,	-1.8848591416e-04
4.8749999999e-01,	1.0259399109e-04,	2.5001991295e+00,	4.9999528958e+02,	5.0000471042e+02,	-1.8841667737e-04
4.8759999999e-01,	1.0257515288e-04,	2.5001991398e+00,	4.9999529131e+02,	5.0000470869e+02,	-1.8834747874e-04
4.8769999999e-01,	1.0255632159e-04,	2.5001991500e+00,	4.9999529304e+02,	5.0000470696e+02,	-1.8827831822e-04
4.8779999999e-01,	1.0253749722e-04,	2.5001991603e+00,	4.9999529477e+02,	5.0000470523e+02,	-1.8820919580e-04
4.8789999999e-01,	1.0251867975e-04,	2.5001991706e+00,	4.9999529650e+02,	5.0000470350e+02,	-1.8814011144e-04
4.8799999999e-01,	1.0249986919e-04,	2.5001991808e+00,	4.9999529822e+02,	5.0000470178e+02,	-1.8807106511e-04
4.8809999999e-01,	1.0248106554e-04,	2.5001991911e+00,	4.9999529995e+02,	5.0000470005e+02,	-1.8800205680e-04
4.8819999999e-01,	1.0246226878e-04,	2.5001992013e+00,	4.9999530167e+02,	5.0000469833e+02,	-1.8793308647e-04
4.8829999999e-01,	1.0244347892e-04,	2.5001992115e+00,	4.9999530340e+02,	5.0000469660e+02,	-1.8786415408e-04
4.8839999999e-01,	1.0242469595e-04,	2.5001992218e+00,	4.9999530512e+02,	5.0000469488e+02,	-1.8779525962e-04
4.8849999999e-01,	1.0240591987e-04,	2.5001992320e+00,	4.9999530684e+02,	5.0000469316e+02,	-1.8772640306e-04
4.8859999999e-01,	1.0238715067e-04,	2.5001992423e+00,	4.9999530856e+02,	5.0000469144e+02,	-1.8765758436e-04
4.8869999999e-01,	1.0236838835e-04,	2.5001992525e+00,	4.9999531028e+02,	5.0000468972e+02,	-1.8758880351e-04
4.8879999999e-01,	1.0234963291e-04,	2.5001992627e+00,	4.9999531200e+02,	5.0000468800e+02,	-1.8752006048e-04
4.8889999999e-01,	1.0233088434e-04,	2.5001992730e+00,	4.9999531372e+02,	5.0000468628e+02,	-1.8745135523e-04
4.8899999999e-01,	1.0231214263e-04,	2.5001992832e+00,	4.9999531543e+02,	5.0000468457e+02,	-1.8738268774e-04
4.8909999999e-01,	1.0229340780e-04,	2.5001992934e+00,	4.9999531715e+02,	5.0000468285e+02,	-1.8731405799e-04
4.8919999999e-01,	1.0227467982e-04,	2.5001993037e+00,	4.9999531886e+02,	5.0000468114e+02,	-1.8724546593e-04
4.8929999999e-01,	1.0225595870e-04,	2.5001993139e+00,	4.9999532058e+02,	5.0000467942e+02,	-1.8717691155e-04
4.8939999999e-01,	1.0223724444e-04,	2.5001993241e+00,	4.9999532229e+02,	5.0000467771e+02,	-1.8710839482e-04
4.8949999999e-01,	1.0221853702e-04,	2.5001993343e+00,	4.9999532400e+02,	5.0000467600e+02,	-1.8703991571e-04
4.8959999999e-01,	1.0219983645e-04,	2.5001993446e+00,	4.9999532571e+02,	5.0000467429e+02,	-1.8697147419e-04
4.8969999999e-01,	1.0218114273e-04,	2.5001993548e+00,	4.9999532742e+02,	5.0000467258e+02,	-1.8690307023e-04
4.8979999999e-01,	1.0216245584e-04,	2.5001993650e+00,	4.9999532913e+02,	5.0000467087e+02,	-1.8683470381e-04
4.8989999999e-01,	1.0214377578e-04,	2.5001993752e+00,	4.9999533084e+02,	5.0000466916e+02,	-1.8676637491e-04
4.8999999999e-01,	1.0212510256e-04,	2.5001993854e+00,	4.9999533255e+02,	5.0000466745e+02,	-1.8669808348e-04
4.9009999999e-01,	1.0210643617e-04,	2.5001993956e+00,	4.9999533425e+02,	5.0000466575e+02,	-1.8662982951e-04
4.9019999999e-01,	1.0208777659e-04,	2.5001994058e+00,	4.9999533596e+02,	5.0000466404e+02,	-1.8656161297e-04
4.9029999999e-01,	1.0206912384e-04,	2.5001994161e+00,	4.9999533766e+02,	5.0000466234e+02,	-1.8649343383e-04
4.9039999999e-01,	1.0205047791e-04,	2.5001994263e+00,	4.9999533937e+02,	5.0000466063e+02,	-1.8642529207e-04
4.9049999999e-01,	1.0203183878e-04,	2.5001994365e+00,	4.9999534107e+02,	5.0000465893e+02,	-1.8635718765e-04
4.9059999999e-01,	1.0201320647e-04,	2.5001994467e+00,	4.9999534277e+02,	5.0000465723e+02,	-1.8628912055e-04
4.9069999999e-01,	1.0199458096e-04,	2.5001994569e+00,	4.9999534447e+02,	5.0000465553e+02,	-1.8622109074e-04
4.9079999999e-01,	1.0197596225e-04,	2.5001994671e+00,	4.9999534617e+02,	5.0000465383e+02,	-1.8615309819e-04
4.9089999999e-01,	1.0195735034e-04,	2.5001994773e+00,	4.9999534787e+02,	5.0000465213e+02,	-1.8608514288e-04
4.9099999999e-01,	1.0193874522e-04,	2.5001994875e+00,	4.9999534957e+02,	5.0000465043e+02,	-1.8601722478e-04
4.9109999999e-01,	1.0192014689e-04,	2.5001994977e+00,	4.9999535127e+02,	5.0000464873e+02,	-1.8594934387e-04
4.9119999999e-01,	1.0190155535e-04,	2.5001995078e+00,	4.9999535296e+02,	5.0000464704e+02,	-1.8588150011e-04
4.9129999999e-01,	1.0188297059e-04,	2.5001995180e+00,	4.9999535466e+02,	5.0000464534e+02,	-1.8581369348e-04
4.9139999999e-01,	1.0186439261e-04,	2.5001995282e+00,	4.9999535635e+02,	5.0000464365e+02,	-1.8574592395e-04
4.9149999999e-01,	1.0184582140e-04,	2.5001995384e+00,	4.9999535805e+02,	5.0000464195e+02,	-1.8567819149e-04
4.9159999999e-01,	1.0182725697e-04,	2.5001995486e+00,	4.9999535974e+02,	5.0000464026e+02,	-1.8561049608e-04
4.9169999999e-01,	1.0180869930e-04,	2.5001995588e+00,	4.9999536143e+02,	5.0000463857e+02,	-1.8554283769e-04
4.9179999999e-01,	1.0179014840e-04,	2.5001995690e+00,	4.9999536312e+02,	5.0000463688e+02,	-1.8547521630e-04
4.9189999999e-01,	1.0177160426e-04,	2.5001995791e+00,	4.9999536481e+02,	5.0000463519e+02,	-1.8540763186e-04
4.9199999999e-01,	1.0175306687e-04,	2.5001995893e+00,	4.9999536650e+02,	5.0000463350e+02,	-1.8534008438e-04
4.9209999999e-01,	1.0173453624e-04,	2.5001995995e+00,	4.9999536819e+02,	5.0000463181e+02,	-1.8527257380e-04
4.9219999999e-01,	1.0171601236e-04,	2.5001996097e+00,	4.9999536987e+02,	5.0000463013e+02,	-1.8520510011e-04
4.9229999999e-01,	1.0169749522e-04,	2.5001996198e+00,	4.9999537156e+02,	5.0000462844e+02,	-1.8513766327e-04
4.9239999999e-01,	1.0167898482e-04,	2.5001996300e+00,	4.9999537324e+02,	5.0000462676e+02,	-1.8507026327e-04
4.9249999999e-01,	1.0166048117e-04,	2.5001996402e+00,	4.9999537493e+02,	5.0000462507e+02,	-1.8500290008e-04
4.9259999999e-01,	1.0164198424e-04,	2.5001996503e+00,	4.9999537661e+02,	5.0000462339e+02,	-1.8493557366e-04
4.9269999999e-01,	1.0162349405e-04,	2.5001996605e+00,	4.9999537829e+02,	5.0000462171e+02,	-1.8486828399e-04
