t,	v,	x,	p1,	p2,	a
4.6799999999e-01,	-1.1730664414e-04,	2.4998592072e+00,	5.0000615861e+02,	4.9999384139e+02,	2.4634421872e-04
4.6809999999e-01,	-1.1728201489e-04,	2.4998591955e+00,	5.0000615602e+02,	4.9999384398e+02,	2.4624076468e-04
4.6819999999e-01,	-1.1725739598e-04,	2.4998591838e+00,	5.0000615343e+02,	4.9999384657e+02,	2.4613737582e-04
4.6829999999e-01,	-1.1723278741e-04,	2.4998591720e+00,	5.0000615085e+02,	4.9999384915e+02,	2.4603405207e-04
4.6839999999e-01,	-1.1720818917e-04,	2.4998591603e+00,	5.0000614827e+02,	4.9999385173e+02,	2.4593079338e-04
4.6849999999e-01,	-1.1718360125e-04,	2.4998591486e+00,	5.0000614569e+02,	4.9999385431e+02,	2.4582759970e-04
4.6859999999e-01,	-1.1715902365e-04,	2.4998591369e+00,	5.0000614311e+02,	4.9999385689e+02,	2.4572447096e-04
4.6869999999e-01,	-1.1713445636e-04,	2.4998591252e+00,	5.0000614054e+02,	4.9999385946e+02,	2.4562140713e-04
4.6879999999e-01,	-1.1710989937e-04,	2.4998591134e+00,	5.0000613796e+02,	4.9999386204e+02,	2.4551840813e-04
4.6889999999e-01,	-1.1708535267e-04,	2.4998591017e+00,	5.0000613539e+02,	4.9999386461e+02,	2.4541547393e-04
4.6899999999e-01,	-1.1706081627e-04,	2.4998590900e+00,	5.0000613282e+02,	4.9999386718e+02,	2.4531260445e-04
4.6909999999e-01,	-1.1703629015e-04,	2.4998590783e+00,	5.0000613024e+02,	4.9999386975e+02,	2.4520979966e-04
4.6919999999e-01,	-1.1701177431e-04,	2.4998590666e+00,	5.0000612768e+02,	4.9999387232e+02,	2.4510705949e-04
4.6929999999e-01,	-1.1698726874e-04,	2.4998590549e+00,	5.0000612511e+02,	4.9999387489e+02,	2.4500438389e-04
4.6939999999e-01,	-1.1696277343e-04,	2.4998590432e+00,	5.0000612254e+02,	4.9999387746e+02,	2.4490177281e-04
4.6949999999e-01,	-1.1693828838e-04,	2.4998590315e+00,	5.0000611998e+02,	4.9999388002e+02,	2.4479922619e-04
4.6959999999e-01,	-1.1691381358e-04,	2.4998590198e+00,	5.0000611742e+02,	4.9999388258e+02,	2.4469674398e-04
4.6969999999e-01,	-1.1688934903e-04,	2.4998590081e+00,	5.0000611486e+02,	4.9999388514e+02,	2.4459432612e-04
4.6979999999e-01,	-1.1686489471e-04,	2.4998589965e+00,	5.0000611230e+02,	4.9999388770e+02,	2.4449197256e-04
4.6989999999e-01,	-1.1684045063e-04,	2.4998589848e+00,	5.0000610974e+02,	4.9999389026e+02,	2.4438968326e-04
4.6999999999e-01,	-1.1681601677e-04,	2.4998589731e+00,	5.0000610719e+02,	4.9999389281e+02,	2.4428745814e-04
4.7009999999e-01,	-1.1679159314e-04,	2.4998589614e+00,	5.0000610463e+02,	4.9999389537e+02,	2.4418529716e-04
4.7019999999e-01,	-1.1676717971e-04,	2.4998589497e+00,	5.0000610208e+02,	4.9999389792e+02,	2.4408320027e-04
4.7029999999e-01,	-1.1674277650e-04,	2.4998589381e+00,	5.0000609953e+02,	4.9999390047e+02,	2.4398116741e-04
4.7039999999e-01,	-1.1671838348e-04,	2.4998589264e+00,	5.0000609698e+02,	4.9999390302e+02,	2.4387919853e-04
4.7049999999e-01,	-1.1669400065e-04,	2.4998589147e+00,	5.0000609443e+02,	4.9999390557e+02,	2.4377729357e-04
4.7059999999e-01,	-1.1666962802e-04,	2.4998589030e+00,	5.0000609189e+02,	4.9999390811e+02,	2.4367545249e-04
4.7069999999e-01,	-1.1664526556e-04,	2.4998588914e+00,	5.0000608934e+02,	4.9999391066e+02,	2.4357367522e-04
4.7079999999e-01,	-1.1662091328e-04,	2.4998588797e+00,	5.0000608680e+02,	4.9999391320e+02,	2.4347196172e-04
4.7089999999e-01,	-1.1659657117e-04,	2.4998588681e+00,	5.0000608426e+02,	4.9999391574e+02,	2.4337031193e-04
4.7099999999e-01,	-1.1657223921e-04,	2.4998588564e+00,	5.0000608172e+02,	4.9999391828e+02,	2.4326872579e-04
4.7109999999e-01,	-1.1654791742e-04,	2.4998588447e+00,	5.0000607918e+02,	4.9999392082e+02,	2.4316720327e-04
4.7119999999e-01,	-1.1652360577e-04,	2.4998588331e+00,	5.0000607664e+02,	4.9999392336e+02,	2.4306574429e-04
4.7129999999e-01,	-1.1649930427e-04,	2.4998588214e+00,	5.0000607411e+02,	4.9999392589e+02,	2.4296434882e-04
4.7139999999e-01,	-1.1647501290e-04,	2.4998588098e+00,	5.0000607158e+02,	4.9999392842e+02,	2.4286301679e-04
4.7149999999e-01,	-1.1645073166e-04,	2.4998587981e+00,	5.0000606904e+02,	4.9999393096e+02,	2.4276174815e-04
4.7159999999e-01,	-1.1642646055e-04,	2.4998587865e+00,	5.0000606651e+02,	4.9999393349e+02,	2.4266054286e-04
4.7169999999e-01,	-1.1640219955e-04,	2.4998587749e+00,	5.0000606398e+02,	4.9999393601e+02,	2.4255940085e-04
4.7179999999e-01,	-1.1637794867e-04,	2.4998587632e+00,	5.0000606146e+02,	4.9999393854e+02,	2.4245832208e-04
4.7189999999e-01,	-1.1635370789e-04,	2.4998587516e+00,	5.0000605893e+02,	4.9999394107e+02,	2.4235730648e-04
4.7199999999e-01,	-1.1632947720e-04,	2.4998587399e+00,	5.0000605641e+02,	4.9999394359e+02,	2.4225635402e-04
4.7209999999e-01,	-1.1630525661e-04,	2.4998587283e+00,	5.0000605389e+02,	4.9999394611e+02,	2.4215546464e-04
4.7219999999e-01,	-1.1628104611e-04,	2.4998587167e+00,	5.0000605137e+02,	4.9999394863e+02,	2.4205463827e-04
4.7229999999e-01,	-1.1625684568e-04,	2.4998587051e+00,	5.0000604885e+02,	4.9999395115e+02,	2.4195387488e-04
4.7239999999e-01,	-1.1623265533e-04,	2.4998586934e+00,	5.0000604633e+02,	4.9999395367e+02,	2.4185317442e-04
4.7249999999e-01,	-1.1620847505e-04,	2.4998586818e+00,	5.0000604381e+02,	4.9999395619e+02,	2.4175253681e-04
4.7259999999e-01,	-1.1618430482e-04,	2.4998586702e+00,	5.0000604130e+02,	4.9999395870e+02,	2.4165196202e-04
4.7269999999e-01,	-1.1616014465e-04,	2.4998586586e+00,	5.0000603879e+02,	4.9999396121e+02,	2.4155144999e-04
4.7279999999e-01,	-1.1613599453e-04,	2.4998586470e+00,	5.0000603627e+02,	4.9999396372e+02,	2.4145100068e-04
4.7289999999e-01,	-1.1611185445e-04,	2.4998586353e+00,	5.0000603377e+02,	4.9999396623e+02,	2.4135061402e-04
4.7299999999e-01,	-1.1608772440e-04,	2.4998586237e+00,	5.0000603126e+02,	4.9999396874e+02,	2.4125028997e-04
4.7309999999e-01,	-1.1606360439e-04,	2.4998586121e+00,	5.0000602875e+02,	4.9999397125e+02,	2.4115002847e-04
4.7319999999e-01,	-1.1603949440e-04,	2.4998586005e+00,	5.0000602625e+02,	4.9999397375e+02,	2.4104982946e-04
4.7329999999e-01,	-1.1601539442e-04,	2.4998585889e+00,	5.0000602374e+02,	4.9999397626e+02,	2.4094969292e-04
4.7339999999e-01,	-1.1599130446e-04,	2.4998585773e+00,	5.0000602124e+02,	4.9999397876e+02,	2.4084961877e-04
4.7349999999e-01,	-1.1596722450e-04,	2.4998585657e+00,	5.0000601874e+02,	4.9999398126e+02,	2.4074960696e-04
4.7359999999e-01,	-1.1594315453e-04,	2.4998585541e+00,	5.0000601624e+02,	4.9999398376e+02,	2.4064965746e-04
4.7369999999e-01,	-1.1591909456e-04,	2.4998585425e+00,	5.0000601374e+02,	4.9999398626e+02,	2.4054977019e-04
4.7379999999e-01,	-1.1589504458e-04,	2.4998585309e+00,	5.0000601125e+02,	4.9999398875e+02,	2.4044994511e-04
4.7389999999e-01,	-1.1587100457e-04,	2.4998585194e+00,	5.0000600875e+02,	4.9999399125e+02,	2.4035018217e-04
4.7399999999e-01,	-1.1584697454e-04,	2.4998585078e+00,	5.0000600626e+02,	4.9999399374e+02,	2.4025048132e-04
4.7409999999e-01,	-1.1582295447e-04,	2.4998584962e+00,	5.0000600377e+02,	4.9999399623e+02,	2.4015084251e-04
4.7419999999e-01,	-1.1579894437e-04,	2.4998584846e+00,	5.0000600128e+02,	4.9999399872e+02,	2.4005126568e-04
4.7429999999e-01,	-1.1577494422e-04,	2.4998584730e+00,	5.0000599879e+02,	4.9999400121e+02,	2.3995175079e-04
4.7439999999e-01,	-1.1575095402e-04,	2.4998584614e+00,	5.0000599631e+02,	4.9999400369e+02,	2.3985229777e-04
4.7449999999e-01,	-1.1572697376e-04,	2.4998584499e+00,	5.0000599382e+02,	4.9999400618e+02,	2.3975290659e-04
4.7459999999e-01,	-1.1570300343e-04,	2.4998584383e+00,	5.0000599134e+02,	4.9999400866e+02,	2.3965357718e-04
4.7469999999e-01,	-1.1567904304e-04,	2.4998584267e+00,	5.0000598886e+02,	4.9999401114e+02,	2.3955430950e-04
4.7479999999e-01,	-1.1565509257e-04,	2.4998584152e+00,	5.0000598638e+02,	4.9999401362e+02,	2.3945510350e-04
4.7489999999e-01,	-1.1563115202e-04,	2.4998584036e+00,	5.0000598390e+02,	4.9999401610e+02,	2.3935595913e-04
4.7499999999e-01,	-1.1560722137e-04,	2.4998583920e+00,	5.0000598142e+02,	4.9999401858e+02,	2.3925687633e-04
4.7509999999e-01,	-1.1558330064e-04,	2.4998583805e+00,	5.0000597895e+02,	4.9999402105e+02,	2.3915785506e-04
4.7519999999e-01,	-1.1555938980e-04,	2.4998583689e+00,	5.0000597647e+02,	4.9999402353e+02,	2.3905889526e-04
4.7529999999e-01,	-1.1553548886e-04,	2.4998583574e+00,	5.0000597400e+02,	4.9999402600e+02,	2.3895999687e-04
4.7539999999e-01,	-1.1551159780e-04,	2.4998583458e+00,	5.0000597153e+02,	4.9999402847e+02,	2.3886115987e-04
4.7549999999e-01,	-1.1548771662e-04,	2.4998583343e+00,	5.0000596906e+02,	4.9999403094e+02,	2.3876238417e-04
4.7559999999e-01,	-1.1546384532e-04,	2.4998583227e+00,	5.0000596659e+02,	4.9999403341e+02,	2.3866366976e-04
4.7569999999e-01,	-1.1543998389e-04,	2.4998583112e+00,	5.0000596413e+02,	4.9999403587e+02,	2.3856501656e-04
4.7579999999e-01,	-1.1541613232e-04,	2.4998582996e+00,	5.0000596166e+02,	4.9999403834e+02,	2.3846642453e-04
4.7589999999e-01,	-1.1539229060e-04,	2.4998582881e+00,	5.0000595920e+02,	4.9999404080e+02,	2.3836789361e-04
4.7599999999e-01,	-1.1536845873e-04,	2.4998582766e+00,	5.0000595674e+02,	4.9999404326e+02,	2.3826942376e-04
4.7609999999e-01,	-1.1534463671e-04,	2.4998582650e+00,	5.0000595428e+02,	4.9999404572e+02,	2.3817101494e-04
4.7619999999e-01,	-1.1532082453e-04,	2.4998582535e+00,	5.0000595182e+02,	4.9999404818e+02,	2.3807266707e-04
4.7629999999e-01,	-1.1529702218e-04,	2.4998582420e+00,	5.0000594936e+02,	4.9999405064e+02,	2.3797438013e-04
4.7639999999e-01,	-1.1527322965e-04,	2.4998582304e+00,	5.0000594690e+02,	4.9999405310e+02,	2.3787615405e-04
4.7649999999e-01,	-1.1524944694e-04,	2.4998582189e+00,	5.0000594445e+02,	4.9999405555e+02,	2.3777798878e-04
4.7659999999e-01,	-1.1522567405e-04,	2.4998582074e+00,	5.0000594200e+02,	4.9999405800e+02,	2.3767988428e-04
4.7669999999e-01,	-1.1520191097e-04,	2.4998581959e+00,	5.0000593955e+02,	4.9999406045e+02,	2.3758184050e-04
4.7679999999e-01,	-1.1517815768e-04,	2.4998581843e+00,	5.0000593710e+02,	4.9999406290e+02,	2.3748385738e-04
4.7689999999e-01,	-1.1515441419e-04,	2.4998581728e+00,	5.0000593465e+02,	4.9999406535e+02,	2.3738593486e-04
4.7699999999e-01,	-1.1513068049e-04,	2.4998581613e+00,	5.0000593220e+02,	4.9999406780e+02,	2.3728807292e-04
4.7709999999e-01,	-1.1510695658e-04,	2.4998581498e+00,	5.0000592976e+02,	4.9999407024e+02,	2.3719027149e-04
4.7719999999e-01,	-1.1508324244e-04,	2.4998581383e+00,	5.0000592731e+02,	4.9999407269e+02,	2.3709253053e-04
4.7729999999e-01,	-1.1505953807e-04,	2.4998581268e+00,	5.0000592487e+02,	4.9999407513e+02,	2.3699484999e-04
4.7739999999e-01,	-1.1503584346e-04,	2.4998581153e+00,	5.0000592243e+02,	4.9999407757e+02,	2.3689722981e-04
4.7749999999e-01,	-1.1501215862e-04,	2.4998581038e+00,	5.0000591999e+02,	4.9999408001e+02,	2.3679966994e-04
4.7759999999e-01,	-1.1498848353e-04,	2.4998580923e+00,	5.0000591755e+02,	4.9999408245e+02,	2.3670217034e-04
4.7769999999e-01,	-1.1496481818e-04,	2.4998580808e+00,	5.0000591512e+02,	4.9999408488e+02,	2.3660473096e-04
4.7779999999e-01,	-1.1494116258e-04,	2.4998580693e+00,	5.0000591268e+02,	4.9999408732e+02,	2.3650735175e-04
4.7789999999e-01,	-1.1491751671e-04,	2.4998580578e+00,	5.0000591025e+02,	4.9999408975e+02,	2.3641003265e-04
4.7799999999e-01,	-1.1489388057e-04,	2.4998580463e+00,	5.0000590782e+02,	4.9999409218e+02,	2.3631277362e-04
4.7809999999e-01,	-1.1487025415e-04,	2.4998580348e+00,	5.0000590539e+02,	4.9999409461e+02,	2.3621557461e-04
4.7819999999e-01,	-1.1484663745e-04,	2.4998580233e+00,	5.0000590296e+02,	4.9999409704e+02,	2.3611843556e-04
4.7829999999e-01,	-1.1482303047e-04,	2.4998580118e+00,	5.0000590053e+02,	4.9999409947e+02,	2.3602135644e-04
4.7839999999e-01,	-1.1479943318e-04,	2.4998580004e+00,	5.0000589811e+02,	4.9999410189e+02,	2.3592433719e-04
4.7849999999e-01,	-1.1477584560e-04,	2.4998579889e+00,	5.0000589568e+02,	4.9999410432e+02,	2.3582737776e-04
4.7859999999e-01,	-1.1475226770e-04,	2.4998579774e+00,	5.0000589326e+02,	4.9999410674e+02,	2.3573047810e-04
4.7869999999e-01,	-1.1472869950e-04,	2.4998579659e+00,	5.0000589084e+02,	4.9999410916e+02,	2.3563363816e-04
4.7879999999e-01,	-1.1470514097e-04,	2.4998579545e+00,	5.0000588842e+02,	4.9999411158e+02,	2.3553685790e-04
4.7889999999e-01,	-1.1468159212e-04,	2.4998579430e+00,	5.0000588600e+02,	4.9999411400e+02,	2.3544013726e-04
4.7899999999e-01,	-1.1465805294e-04,	2.4998579315e+00,	5.0000588359e+02,	4.9999411641e+02,	2.3534347620e-04
4.7909999999e-01,	-1.1463452343e-04,	2.4998579201e+00,	5.0000588117e+02,	4.9999411883e+02,	2.3524687466e-04
4.7919999999e-01,	-1.1461100357e-04,	2.4998579086e+00,	5.0000587876e+02,	4.9999412124e+02,	2.3515033261e-04
4.7929999999e-01,	-1.1458749336e-04,	2.4998578971e+00,	5.0000587635e+02,	4.9999412365e+02,	2.3505384998e-04
4.7939999999e-01,	-1.1456399280e-04,	2.4998578857e+00,	5.0000587394e+02,	4.9999412606e+02,	2.3495742673e-04
4.7949999999e-01,	-1.1454050187e-04,	2.4998578742e+00,	5.0000587153e+02,	4.9999412847e+02,	2.3486106281e-04
4.7959999999e-01,	-1.1451702058e-04,	2.4998578628e+00,	5.0000586912e+02,	4.9999413088e+02,	2.3476475818e-04
4.7969999999e-01,	-1.1449354892e-04,	2.4998578513e+00,	5.0000586671e+02,	4.9999413329e+02,	2.3466851278e-04
4.7979999999e-01,	-1.1447008688e-04,	2.4998578399e+00,	5.0000586431e+02,	4.9999413569e+02,	2.3457232657e-04
4.7989999999e-01,	-1.1444663445e-04,	2.4998578284e+00,	5.0000586190e+02,	4.9999413809e+02,	2.3447619949e-04
4.7999999999e-01,	-1.1442319163e-04,	2.4998578170e+00,	5.0000585950e+02,	4.9999414050e+02,	2.3438013150e-04
4.8009999999e-01,	-1.1439975842e-04,	2.4998578055e+00,	5.0000585710e+02,	4.9999414290e+02,	2.3428412256e-04
4.8019999999e-01,	-1.1437633481e-04,	2.4998577941e+00,	5.0000585470e+02,	4.9999414530e+02,	2.3418817260e-04
4.8029999999e-01,	-1.1435292079e-04,	2.4998577827e+00,	5.0000585231e+02,	4.9999414769e+02,	2.3409228159e-04
4.8039999999e-01,	-1.1432951635e-04,	2.4998577712e+00,	5.0000584991e+02,	4.9999415009e+02,	2.3399644947e-04
4.8049999999e-01,	-1.1430612149e-04,	2.4998577598e+00,	5.0000584752e+02,	4.9999415248e+02,	2.3390067620e-04
4.8059999999e-01,	-1.1428273621e-04,	2.4998577484e+00,	5.0000584512e+02,	4.9999415488e+02,	2.3380496173e-04
4.8069999999e-01,	-1.1425936050e-04,	2.4998577369e+00,	5.0000584273e+02,	4.9999415727e+02,	2.3370930601e-04
4.8079999999e-01,	-1.1423599435e-04,	2.4998577255e+00,	5.0000584034e+02,	4.9999415966e+02,	2.3361370900e-04
4.8089999999e-01,	-1.1421263776e-04,	2.4998577141e+00,	5.0000583795e+02,	4.9999416205e+02,	2.3351817063e-04
4.8099999999e-01,	-1.1418929071e-04,	2.4998577027e+00,	5.0000583557e+02,	4.9999416443e+02,	2.3342269088e-04
4.8109999999e-01,	-1.1416595322e-04,	2.4998576913e+00,	5.0000583318e+02,	4.9999416682e+02,	2.3332726968e-04
4.8119999999e-01,	-1.1414262526e-04,	2.4998576798e+00,	5.0000583080e+02,	4.9999416920e+02,	2.3323190700e-04
4.8129999999e-01,	-1.1411930683e-04,	2.4998576684e+00,	5.0000582842e+02,	4.9999417158e+02,	2.3313660277e-04
4.8139999999e-01,	-1.1409599794e-04,	2.4998576570e+00,	5.0000582603e+02,	4.9999417397e+02,	2.3304135696e-04
4.8149999999e-01,	-1.1407269856e-04,	2.4998576456e+00,	5.0000582365e+02,	4.9999417635e+02,	2.3294616952e-04
4.8159999999e-01,	-1.1404940870e-04,	2.4998576342e+00,	5.0000582128e+02,	4.9999417872e+02,	2.3285104040e-04
4.8169999999e-01,	-1.1402612835e-04,	2.4998576228e+00,	5.0000581890e+02,	4.9999418110e+02,	2.3275596956e-04
4.8179999999e-01,	-1.1400285750e-04,	2.4998576114e+00,	5.0000581652e+02,	4.9999418348e+02,	2.3266095693e-04
4.8189999999e-01,	-1.1397959616e-04,	2.4998576000e+00,	5.0000581415e+02,	4.9999418585e+02,	2.3256600248e-04
4.8199999999e-01,	-1.1395634430e-04,	2.4998575886e+00,	5.0000581178e+02,	4.9999418822e+02,	2.3247110617e-04
4.8209999999e-01,	-1.1393310193e-04,	2.4998575772e+00,	5.0000580941e+02,	4.9999419059e+02,	2.3237626793e-04
4.8219999999e-01,	-1.1390986905e-04,	2.4998575658e+00,	5.0000580704e+02,	4.9999419296e+02,	2.3228148773e-04
4.8229999999e-01,	-1.1388664563e-04,	2.4998575544e+00,	5.0000580467e+02,	4.9999419533e+02,	2.3218676552e-04
4.8239999999e-01,	-1.1386343169e-04,	2.4998575430e+00,	5.0000580230e+02,	4.9999419770e+02,	2.3209210125e-04
4.8249999999e-01,	-1.1384022721e-04,	2.4998575316e+00,	5.0000579994e+02,	4.9999420006e+02,	2.3199749486e-04
4.8259999999e-01,	-1.1381703219e-04,	2.4998575203e+00,	5.0000579757e+02,	4.9999420243e+02,	2.3190294633e-04
4.8269999999e-01,	-1.1379384662e-04,	2.4998575089e+00,	5.0000579521e+02,	4.9999420479e+02,	2.3180845559e-04
4.8279999999e-01,	-1.1377067050e-04,	2.4998574975e+00,	5.0000579285e+02,	4.9999420715e+02,	2.3171402261e-04
4.8289999999e-01,	-1.1374750381e-04,	2.4998574861e+00,	5.0000579049e+02,	4.9999420951e+02,	2.3161964733e-04
4.8299999999e-01,	-1.1372434657e-04,	2.4998574748e+00,	5.0000578813e+02,	4.9999421187e+02,	2.3152532970e-04
4.8309999999e-01,	-1.1370119875e-04,	2.4998574634e+00,	5.0000578578e+02,	4.9999421422e+02,	2.3143106969e-04
4.8319999999e-01,	-1.1367806035e-04,	2.4998574520e+00,	5.0000578342e+02,	4.9999421658e+02,	2.3133686724e-04
4.8329999999e-01,	-1.1365493137e-04,	2.4998574406e+00,	5.0000578107e+02,	4.9999421893e+02,	2.3124272230e-04
4.8339999999e-01,	-1.1363181180e-04,	2.4998574293e+00,	5.0000577872e+02,	4.9999422128e+02,	2.3114863484e-04
4.8349999999e-01,	-1.1360870164e-04,	2.4998574179e+00,	5.0000577637e+02,	4.9999422363e+02,	2.3105460480e-04
4.8359999999e-01,	-1.1358560088e-04,	2.4998574066e+00,	5.0000577402e+02,	4.9999422598e+02,	2.3096063214e-04
4.8369999999e-01,	-1.1356250951e-04,	2.4998573952e+00,	5.0000577167e+02,	4.9999422833e+02,	2.3086671680e-04
4.8379999999e-01,	-1.1353942753e-04,	2.4998573839e+00,	5.0000576932e+02,	4.9999423068e+02,	2.3077285875e-04
4.8389999999e-01,	-1.1351635494e-04,	2.4998573725e+00,	5.0000576698e+02,	4.9999423302e+02,	2.3067905793e-04
4.8399999999e-01,	-1.1349329172e-04,	2.4998573611e+00,	5.0000576463e+02,	4.9999423537e+02,	2.3058531431e-04
4.8409999999e-01,	-1.1347023787e-04,	2.4998573498e+00,	5.0000576229e+02,	4.9999423771e+02,	2.3049162782e-04
4.8419999999e-01,	-1.1344719339e-04,	2.4998573385e+00,	5.0000575995e+02,	4.9999424005e+02,	2.3039799844e-04
4.8429999999e-01,	-1.1342415827e-04,	2.4998573271e+00,	5.0000575761e+02,	4.9999424239e+02,	2.3030442610e-04
4.8439999999e-01,	-1.1340113251e-04,	2.4998573158e+00,	5.0000575527e+02,	4.9999424473e+02,	2.3021091077e-04
4.8449999999e-01,	-1.1337811609e-04,	2.4998573044e+00,	5.0000575294e+02,	4.9999424706e+02,	2.3011745240e-04
4.8459999999e-01,	-1.1335510901e-04,	2.4998572931e+00,	5.0000575060e+02,	4.9999424940e+02,	2.3002405093e-04
4.8469999999e-01,	-1.1333211128e-04,	2.4998572818e+00,	5.0000574827e+02,	4.9999425173e+02,	2.2993070631e-04
4.8479999999e-01,	-1.1330912287e-04,	2.4998572704e+00,	5.0000574594e+02,	4.9999425406e+02,	2.2983741853e-04
4.8489999999e-01,	-1.1328614379e-04,	2.4998572591e+00,	5.0000574360e+02,	4.9999425640e+02,	2.2974418752e-04
4.8499999999e-01,	-1.1326317403e-04,	2.4998572478e+00,	5.0000574128e+02,	4.9999425872e+02,	2.2965101325e-04
4.8509999999e-01,	-1.1324021359e-04,	2.4998572364e+00,	5.0000573895e+02,	4.9999426105e+02,	2.2955789565e-04
4.8519999999e-01,	-1.1321726245e-04,	2.4998572251e+00,	5.0000573662e+02,	4.9999426338e+02,	2.2946483469e-04
4.8529999999e-01,	-1.1319432062e-04,	2.4998572138e+00,	5.0000573430e+02,	4.9999426570e+02,	2.2937183032e-04
4.8539999999e-01,	-1.1317138808e-04,	2.4998572025e+00,	5.0000573197e+02,	4.9999426803e+02,	2.2927888249e-04
4.8549999999e-01,	-1.1314846484e-04,	2.4998571912e+00,	5.0000572965e+02,	4.9999427035e+02,	2.2918599116e-04
4.8559999999e-01,	-1.1312555088e-04,	2.4998571799e+00,	5.0000572733e+02,	4.9999427267e+02,	2.2909315627e-04
4.8569999999e-01,	-1.1310264621e-04,	2.4998571685e+00,	5.0000572501e+02,	4.9999427499e+02,	2.2900037780e-04
4.8579999999e-01,	-1.1307975081e-04,	2.4998571572e+00,	5.0000572269e+02,	4.9999427731e+02,	2.2890765568e-04
4.8589999999e-01,	-1.1305686467e-04,	2.4998571459e+00,	5.0000572037e+02,	4.9999427963e+02,	2.2881498988e-04
4.8599999999e-01,	-1.1303398781e-04,	2.4998571346e+00,	5.0000571806e+02,	4.9999428194e+02,	2.2872238034e-04
4.8609999999e-01,	-1.1301112020e-04,	2.4998571233e+00,	5.0000571575e+02,	4.9999428425e+02,	2.2862982703e-04
4.8619999999e-01,	-1.1298826184e-04,	2.4998571120e+00,	5.0000571343e+02,	4.9999428657e+02,	2.2853732990e-04
4.8629999999e-01,	-1.1296541273e-04,	2.4998571007e+00,	5.0000571112e+02,	4.9999428888e+02,	2.2844488890e-04
4.8639999999e-01,	-1.1294257286e-04,	2.4998570894e+00,	5.0000570881e+02,	4.9999429119e+02,	2.2835250399e-04
4.8649999999e-01,	-1.1291974222e-04,	2.4998570781e+00,	5.0000570650e+02,	4.9999429350e+02,	2.2826017511e-04
4.8659999999e-01,	-1.1289692082e-04,	2.4998570668e+00,	5.0000570420e+02,	4.9999429580e+02,	2.2816790224e-04
4.8669999999e-01,	-1.1287410864e-04,	2.4998570556e+00,	5.0000570189e+02,	4.9999429811e+02,	2.2807568531e-04
4.8679999999e-01,	-1.1285130568e-04,	2.4998570443e+00,	5.0000569959e+02,	4.9999430041e+02,	2.2798352429e-04
4.8689999999e-01,	-1.1282851194e-04,	2.4998570330e+00,	5.0000569729e+02,	4.9999430271e+02,	2.2789141913e-04
4.8699999999e-01,	-1.1280572740e-04,	2.4998570217e+00,	5.0000569498e+02,	4.9999430502e+02,	2.2779936979e-04
4.8709999999e-01,	-1.1278295206e-04,	2.4998570104e+00,	5.0000569268e+02,	4.9999430732e+02,	2.2770737622e-04
4.8719999999e-01,	-1.1276018592e-04,	2.4998569991e+00,	5.0000569039e+02,	4.9999430961e+02,	2.2761543837e-04
4.8729999999e-01,	-1.1273742897e-04,	2.4998569879e+00,	5.0000568809e+02,	4.9999431191e+02,	2.2752355620e-04
4.8739999999e-01,	-1.1271468121e-04,	2.4998569766e+00,	5.0000568579e+02,	4.9999431421e+02,	2.2743172967e-04
4.8749999999e-01,	-1.1269194262e-04,	2.4998569653e+00,	5.0000568350e+02,	4.9999431650e+02,	2.2733995872e-04
4.8759999999e-01,	-1.1266921321e-04,	2.4998569541e+00,	5.0000568121e+02,	4.9999431879e+02,	2.2724824333e-04
4.8769999999e-01,	-1.1264649297e-04,	2.4998569428e+00,	5.0000567891e+02,	4.9999432109e+02,	2.2715658343e-04
4.8779999999e-01,	-1.1262378189e-04,	2.4998569315e+00,	5.0000567662e+02,	4.9999432338e+02,	2.2706497899e-04
4.8789999999e-01,	-1.1260107997e-04,	2.4998569203e+00,	5.0000567434e+02,	4.9999432566e+02,	2.2697342996e-04
4.8799999999e-01,	-1.1257838721e-04,	2.4998569090e+00,	5.0000567205e+02,	4.9999432795e+02,	2.2688193629e-04
4.8809999999e-01,	-1.1255570359e-04,	2.4998568978e+00,	5.0000566976e+02,	4.9999433024e+02,	2.2679049795e-04
4.8819999999e-01,	-1.1253302911e-04,	2.4998568865e+00,	5.0000566748e+02,	4.9999433252e+02,	2.2669911489e-04
4.8829999999e-01,	-1.1251036376e-04,	2.4998568752e+00,	5.0000566519e+02,	4.9999433481e+02,	2.2660778705e-04
4.8839999999e-01,	-1.1248770755e-04,	2.4998568640e+00,	5.0000566291e+02,	4.9999433709e+02,	2.2651651441e-04
4.8849999999e-01,	-1.1246506046e-04,	2.4998568527e+00,	5.0000566063e+02,	4.9999433937e+02,	2.2642529691e-04
