t,	v,	x,	p1,	p2,	a
3.9770000000e-01,	1.3964226732e-04,	2.5000051268e+00,	4.9999127211e+02,	5.0000872789e+02,	-3.4911569750e-04
3.9780000000e-01,	1.3960736448e-04,	2.5000051407e+00,	4.9999127647e+02,	5.0000872353e+02,	-3.4894114762e-04
3.9790000000e-01,	1.3957247909e-04,	2.5000051547e+00,	4.9999128083e+02,	5.0000871917e+02,	-3.4876672867e-04
3.9800000000e-01,	1.3953761113e-04,	2.5000051686e+00,	4.9999128519e+02,	5.0000871481e+02,	-3.4859244048e-04
3.9810000000e-01,	1.3950276060e-04,	2.5000051826e+00,	4.9999128954e+02,	5.0000871046e+02,	-3.4841828295e-04
3.9820000000e-01,	1.3946792747e-04,	2.5000051965e+00,	4.9999129389e+02,	5.0000870611e+02,	-3.4824425595e-04
3.9830000000e-01,	1.3943311174e-04,	2.5000052105e+00,	4.9999129824e+02,	5.0000870176e+02,	-3.4807035933e-04
3.9840000000e-01,	1.3939831339e-04,	2.5000052244e+00,	4.9999130259e+02,	5.0000869741e+02,	-3.4789659297e-04
3.9850000000e-01,	1.3936353242e-04,	2.5000052384e+00,	4.9999130693e+02,	5.0000869307e+02,	-3.4772295675e-04
3.9860000000e-01,	1.3932876880e-04,	2.5000052523e+00,	4.9999131126e+02,	5.0000868874e+02,	-3.4754945053e-04
3.9870000000e-01,	1.3929402252e-04,	2.5000052662e+00,	4.9999131560e+02,	5.0000868440e+02,	-3.4737607417e-04
3.9880000000e-01,	1.3925929358e-04,	2.5000052801e+00,	4.9999131993e+02,	5.0000868007e+02,	-3.4720282755e-04
3.9890000000e-01,	1.3922458195e-04,	2.5000052941e+00,	4.9999132426e+02,	5.0000867574e+02,	-3.4702971054e-04
3.9900000000e-01,	1.3918988763e-04,	2.5000053080e+00,	4.9999132858e+02,	5.0000867142e+02,	-3.4685672302e-04
3.9910000000e-01,	1.3915521060e-04,	2.5000053219e+00,	4.9999133290e+02,	5.0000866710e+02,	-3.4668386485e-04
3.9920000000e-01,	1.3912055086e-04,	2.5000053358e+00,	4.9999133722e+02,	5.0000866278e+02,	-3.4651113591e-04
3.9930000000e-01,	1.3908590837e-04,	2.5000053497e+00,	4.9999134154e+02,	5.0000865846e+02,	-3.4633853606e-04
3.9940000000e-01,	1.3905128314e-04,	2.5000053636e+00,	4.9999134585e+02,	5.0000865415e+02,	-3.4616606518e-04
3.9950000000e-01,	1.3901667516e-04,	2.5000053775e+00,	4.9999135016e+02,	5.0000864984e+02,	-3.4599372312e-04
3.9960000000e-01,	1.3898208439e-04,	2.5000053914e+00,	4.9999135446e+02,	5.0000864554e+02,	-3.4582150978e-04
3.9970000000e-01,	1.3894751085e-04,	2.5000054053e+00,	4.9999135876e+02,	5.0000864124e+02,	-3.4564942503e-04
3.9980000000e-01,	1.3891295451e-04,	2.5000054192e+00,	4.9999136306e+02,	5.0000863694e+02,	-3.4547746873e-04
3.9990000000e-01,	1.3887841535e-04,	2.5000054331e+00,	4.9999136736e+02,	5.0000863264e+02,	-3.4530564075e-04
4.0000000000e-01,	1.3884389337e-04,	2.5000054470e+00,	4.9999137165e+02,	5.0000862835e+02,	-3.4513394097e-04
4.0010000000e-01,	1.3880938856e-04,	2.5000054609e+00,	4.9999137594e+02,	5.0000862406e+02,	-3.4496236926e-04
4.0020000000e-01,	1.3877490089e-04,	2.5000054748e+00,	4.9999138023e+02,	5.0000861977e+02,	-3.4479092550e-04
4.0030000000e-01,	1.3874043037e-04,	2.5000054886e+00,	4.9999138451e+02,	5.0000861549e+02,	-3.4461960954e-04
4.0040000000e-01,	1.3870597697e-04,	2.5000055025e+00,	4.9999138879e+02,	5.0000861121e+02,	-3.4444842128e-04
4.0050000000e-01,	1.3867154068e-04,	2.5000055164e+00,	4.9999139307e+02,	5.0000860693e+02,	-3.4427736058e-04
4.0060000000e-01,	1.3863712149e-04,	2.5000055303e+00,	4.9999139734e+02,	5.0000860266e+02,	-3.4410642732e-04
4.0070000000e-01,	1.3860271939e-04,	2.5000055441e+00,	4.9999140161e+02,	5.0000859839e+02,	-3.4393562136e-04
4.0080000000e-01,	1.3856833436e-04,	2.5000055580e+00,	4.9999140588e+02,	5.0000859412e+02,	-3.4376494258e-04
4.0090000000e-01,	1.3853396640e-04,	2.5000055718e+00,	4.9999141014e+02,	5.0000858986e+02,	-3.4359439086e-04
4.0100000000e-01,	1.3849961548e-04,	2.5000055857e+00,	4.9999141440e+02,	5.0000858560e+02,	-3.4342396607e-04
4.0110000000e-01,	1.3846528160e-04,	2.5000055995e+00,	4.9999141866e+02,	5.0000858134e+02,	-3.4325366809e-04
4.0120000000e-01,	1.3843096474e-04,	2.5000056134e+00,	4.9999142291e+02,	5.0000857709e+02,	-3.4308349678e-04
4.0130000000e-01,	1.3839666490e-04,	2.5000056272e+00,	4.9999142716e+02,	5.0000857284e+02,	-3.4291345202e-04
4.0140000000e-01,	1.3836238205e-04,	2.5000056411e+00,	4.9999143141e+02,	5.0000856859e+02,	-3.4274353369e-04
4.0150000000e-01,	1.3832811619e-04,	2.5000056549e+00,	4.9999143566e+02,	5.0000856434e+02,	-3.4257374166e-04
4.0160000000e-01,	1.3829386730e-04,	2.5000056687e+00,	4.9999143990e+02,	5.0000856010e+02,	-3.4240407581e-04
4.0170000000e-01,	1.3825963537e-04,	2.5000056825e+00,	4.9999144414e+02,	5.0000855586e+02,	-3.4223453601e-04
4.0180000000e-01,	1.3822542038e-04,	2.5000056964e+00,	4.9999144837e+02,	5.0000855163e+02,	-3.4206512214e-04
4.0190000000e-01,	1.3819122234e-04,	2.5000057102e+00,	4.9999145260e+02,	5.0000854740e+02,	-3.4189583406e-04
4.0200000000e-01,	1.3815704121e-04,	2.5000057240e+00,	4.9999145683e+02,	5.0000854317e+02,	-3.4172667166e-04
4.0210000000e-01,	1.3812287700e-04,	2.5000057378e+00,	4.9999146106e+02,	5.0000853894e+02,	-3.4155763482e-04
4.0220000000e-01,	1.3808872968e-04,	2.5000057516e+00,	4.9999146528e+02,	5.0000853472e+02,	-3.4138872341e-04
4.0230000000e-01,	1.3805459925e-04,	2.5000057654e+00,	4.9999146950e+02,	5.0000853050e+02,	-3.4121993729e-04
4.0240000000e-01,	1.3802048569e-04,	2.5000057792e+00,	4.9999147372e+02,	5.0000852628e+02,	-3.4105127638e-04
4.0250000000e-01,	1.3798638899e-04,	2.5000057930e+00,	4.9999147793e+02,	5.0000852207e+02,	-3.4088274048e-04
4.0260000000e-01,	1.3795230914e-04,	2.5000058068e+00,	4.9999148214e+02,	5.0000851786e+02,	-3.4071432954e-04
4.0270000000e-01,	1.3791824612e-04,	2.5000058206e+00,	4.9999148635e+02,	5.0000851365e+02,	-3.4054604340e-04
4.0280000000e-01,	1.3788419993e-04,	2.5000058344e+00,	4.9999149055e+02,	5.0000850945e+02,	-3.4037788196e-04
4.0290000000e-01,	1.3785017054e-04,	2.5000058482e+00,	4.9999149475e+02,	5.0000850525e+02,	-3.4020984508e-04
4.0300000000e-01,	1.3781615795e-04,	2.5000058620e+00,	4.9999149895e+02,	5.0000850105e+02,	-3.4004193263e-04
4.0310000000e-01,	1.3778216215e-04,	2.5000058758e+00,	4.9999150315e+02,	5.0000849685e+02,	-3.3987414451e-04
4.0320000000e-01,	1.3774818312e-04,	2.5000058896e+00,	4.9999150734e+02,	5.0000849266e+02,	-3.3970648057e-04
4.0330000000e-01,	1.3771422085e-04,	2.5000059033e+00,	4.9999151153e+02,	5.0000848847e+02,	-3.3953894071e-04
4.0340000000e-01,	1.3768027533e-04,	2.5000059171e+00,	4.9999151571e+02,	5.0000848429e+02,	-3.3937152480e-04
4.0350000000e-01,	1.3764634654e-04,	2.5000059309e+00,	4.9999151989e+02,	5.0000848011e+02,	-3.3920423271e-04
4.0360000000e-01,	1.3761243448e-04,	2.5000059446e+00,	4.9999152407e+02,	5.0000847593e+02,	-3.3903706433e-04
4.0370000000e-01,	1.3757853912e-04,	2.5000059584e+00,	4.9999152825e+02,	5.0000847175e+02,	-3.3887001953e-04
4.0380000000e-01,	1.3754466047e-04,	2.5000059721e+00,	4.9999153242e+02,	5.0000846758e+02,	-3.3870309820e-04
4.0390000000e-01,	1.3751079850e-04,	2.5000059859e+00,	4.9999153659e+02,	5.0000846341e+02,	-3.3853630020e-04
4.0400000000e-01,	1.3747695320e-04,	2.5000059996e+00,	4.9999154076e+02,	5.0000845924e+02,	-3.3836962542e-04
4.0410000000e-01,	1.3744312457e-04,	2.5000060134e+00,	4.9999154492e+02,	5.0000845508e+02,	-3.3820307374e-04
4.0420000000e-01,	1.3740931259e-04,	2.5000060271e+00,	4.9999154908e+02,	5.0000845092e+02,	-3.3803664503e-04
4.0430000000e-01,	1.3737551724e-04,	2.5000060409e+00,	4.9999155324e+02,	5.0000844676e+02,	-3.3787033917e-04
4.0440000000e-01,	1.3734173851e-04,	2.5000060546e+00,	4.9999155740e+02,	5.0000844260e+02,	-3.3770415605e-04
4.0450000000e-01,	1.3730797640e-04,	2.5000060683e+00,	4.9999156155e+02,	5.0000843845e+02,	-3.3753809554e-04
4.0460000000e-01,	1.3727423089e-04,	2.5000060821e+00,	4.9999156570e+02,	5.0000843430e+02,	-3.3737215753e-04
4.0470000000e-01,	1.3724050197e-04,	2.5000060958e+00,	4.9999156984e+02,	5.0000843016e+02,	-3.3720634189e-04
4.0480000000e-01,	1.3720678962e-04,	2.5000061095e+00,	4.9999157398e+02,	5.0000842602e+02,	-3.3704064849e-04
4.0490000000e-01,	1.3717309383e-04,	2.5000061232e+00,	4.9999157812e+02,	5.0000842188e+02,	-3.3687507723e-04
4.0500000000e-01,	1.3713941460e-04,	2.5000061370e+00,	4.9999158226e+02,	5.0000841774e+02,	-3.3670962797e-04
4.0510000000e-01,	1.3710575190e-04,	2.5000061507e+00,	4.9999158639e+02,	5.0000841361e+02,	-3.3654430061e-04
4.0520000000e-01,	1.3707210573e-04,	2.5000061644e+00,	4.9999159052e+02,	5.0000840948e+02,	-3.3637909502e-04
4.0530000000e-01,	1.3703847608e-04,	2.5000061781e+00,	4.9999159465e+02,	5.0000840535e+02,	-3.3621401108e-04
4.0540000000e-01,	1.3700486293e-04,	2.5000061918e+00,	4.9999159877e+02,	5.0000840123e+02,	-3.3604904868e-04
4.0550000000e-01,	1.3697126627e-04,	2.5000062055e+00,	4.9999160289e+02,	5.0000839711e+02,	-3.3588420768e-04
4.0560000000e-01,	1.3693768608e-04,	2.5000062192e+00,	4.9999160701e+02,	5.0000839299e+02,	-3.3571948797e-04
4.0570000000e-01,	1.3690412236e-04,	2.5000062329e+00,	4.9999161113e+02,	5.0000838887e+02,	-3.3555488945e-04
4.0580000000e-01,	1.3687057510e-04,	2.5000062466e+00,	4.9999161524e+02,	5.0000838476e+02,	-3.3539041199e-04
4.0590000000e-01,	1.3683704428e-04,	2.5000062602e+00,	4.9999161935e+02,	5.0000838065e+02,	-3.3522605545e-04
4.0600000000e-01,	1.3680352989e-04,	2.5000062739e+00,	4.9999162345e+02,	5.0000837655e+02,	-3.3506181974e-04
4.0610000000e-01,	1.3677003191e-04,	2.5000062876e+00,	4.9999162756e+02,	5.0000837244e+02,	-3.3489770473e-04
4.0620000000e-01,	1.3673655034e-04,	2.5000063013e+00,	4.9999163166e+02,	5.0000836834e+02,	-3.3473371029e-04
4.0630000000e-01,	1.3670308516e-04,	2.5000063149e+00,	4.9999163575e+02,	5.0000836425e+02,	-3.3456983632e-04
4.0640000000e-01,	1.3666963637e-04,	2.5000063286e+00,	4.9999163985e+02,	5.0000836015e+02,	-3.3440608270e-04
4.0650000000e-01,	1.3663620394e-04,	2.5000063423e+00,	4.9999164394e+02,	5.0000835606e+02,	-3.3424244930e-04
4.0660000000e-01,	1.3660278788e-04,	2.5000063559e+00,	4.9999164803e+02,	5.0000835197e+02,	-3.3407893602e-04
4.0670000000e-01,	1.3656938815e-04,	2.5000063696e+00,	4.9999165211e+02,	5.0000834789e+02,	-3.3391554273e-04
4.0680000000e-01,	1.3653600476e-04,	2.5000063833e+00,	4.9999165619e+02,	5.0000834381e+02,	-3.3375226931e-04
4.0690000000e-01,	1.3650263769e-04,	2.5000063969e+00,	4.9999166027e+02,	5.0000833973e+02,	-3.3358911565e-04
4.0700000000e-01,	1.3646928694e-04,	2.5000064106e+00,	4.9999166435e+02,	5.0000833565e+02,	-3.3342608164e-04
4.0710000000e-01,	1.3643595247e-04,	2.5000064242e+00,	4.9999166842e+02,	5.0000833158e+02,	-3.3326316714e-04
4.0720000000e-01,	1.3640263430e-04,	2.5000064378e+00,	4.9999167249e+02,	5.0000832751e+02,	-3.3310037205e-04
4.0730000000e-01,	1.3636933240e-04,	2.5000064515e+00,	4.9999167656e+02,	5.0000832344e+02,	-3.3293769625e-04
4.0740000000e-01,	1.3633604676e-04,	2.5000064651e+00,	4.9999168062e+02,	5.0000831938e+02,	-3.3277513963e-04
4.0750000000e-01,	1.3630277736e-04,	2.5000064788e+00,	4.9999168468e+02,	5.0000831532e+02,	-3.3261270207e-04
4.0760000000e-01,	1.3626952421e-04,	2.5000064924e+00,	4.9999168874e+02,	5.0000831126e+02,	-3.3245038344e-04
4.0770000000e-01,	1.3623628728e-04,	2.5000065060e+00,	4.9999169280e+02,	5.0000830720e+02,	-3.3228818364e-04
4.0780000000e-01,	1.3620306657e-04,	2.5000065196e+00,	4.9999169685e+02,	5.0000830315e+02,	-3.3212610255e-04
4.0790000000e-01,	1.3616986206e-04,	2.5000065332e+00,	4.9999170090e+02,	5.0000829910e+02,	-3.3196414005e-04
4.0800000000e-01,	1.3613667374e-04,	2.5000065469e+00,	4.9999170494e+02,	5.0000829506e+02,	-3.3180229603e-04
4.0810000000e-01,	1.3610350160e-04,	2.5000065605e+00,	4.9999170899e+02,	5.0000829101e+02,	-3.3164057038e-04
4.0820000000e-01,	1.3607034562e-04,	2.5000065741e+00,	4.9999171303e+02,	5.0000828697e+02,	-3.3147896296e-04
4.0830000000e-01,	1.3603720580e-04,	2.5000065877e+00,	4.9999171706e+02,	5.0000828294e+02,	-3.3131747368e-04
4.0840000000e-01,	1.3600408212e-04,	2.5000066013e+00,	4.9999172110e+02,	5.0000827890e+02,	-3.3115610241e-04
4.0850000000e-01,	1.3597097458e-04,	2.5000066149e+00,	4.9999172513e+02,	5.0000827487e+02,	-3.3099484905e-04
4.0860000000e-01,	1.3593788315e-04,	2.5000066285e+00,	4.9999172916e+02,	5.0000827084e+02,	-3.3083371347e-04
4.0870000000e-01,	1.3590480783e-04,	2.5000066421e+00,	4.9999173318e+02,	5.0000826682e+02,	-3.3067269556e-04
4.0880000000e-01,	1.3587174860e-04,	2.5000066557e+00,	4.9999173721e+02,	5.0000826279e+02,	-3.3051179522e-04
4.0890000000e-01,	1.3583870547e-04,	2.5000066693e+00,	4.9999174122e+02,	5.0000825878e+02,	-3.3035101230e-04
4.0900000000e-01,	1.3580567840e-04,	2.5000066828e+00,	4.9999174524e+02,	5.0000825476e+02,	-3.3019034672e-04
4.0910000000e-01,	1.3577266739e-04,	2.5000066964e+00,	4.9999174926e+02,	5.0000825074e+02,	-3.3002979836e-04
4.0920000000e-01,	1.3573967243e-04,	2.5000067100e+00,	4.9999175327e+02,	5.0000824673e+02,	-3.2986936709e-04
4.0930000000e-01,	1.3570669351e-04,	2.5000067236e+00,	4.9999175727e+02,	5.0000824273e+02,	-3.2970905281e-04
4.0940000000e-01,	1.3567373062e-04,	2.5000067371e+00,	4.9999176128e+02,	5.0000823872e+02,	-3.2954885541e-04
4.0950000000e-01,	1.3564078374e-04,	2.5000067507e+00,	4.9999176528e+02,	5.0000823472e+02,	-3.2938877476e-04
4.0960000000e-01,	1.3560785286e-04,	2.5000067643e+00,	4.9999176928e+02,	5.0000823072e+02,	-3.2922881076e-04
4.0970000000e-01,	1.3557493797e-04,	2.5000067778e+00,	4.9999177328e+02,	5.0000822672e+02,	-3.2906896329e-04
4.0980000000e-01,	1.3554203907e-04,	2.5000067914e+00,	4.9999177727e+02,	5.0000822273e+02,	-3.2890923223e-04
4.0990000000e-01,	1.3550915612e-04,	2.5000068049e+00,	4.9999178126e+02,	5.0000821874e+02,	-3.2874961749e-04
4.1000000000e-01,	1.3547628914e-04,	2.5000068185e+00,	4.9999178525e+02,	5.0000821475e+02,	-3.2859011893e-04
4.1010000000e-01,	1.3544343810e-04,	2.5000068320e+00,	4.9999178923e+02,	5.0000821077e+02,	-3.2843073646e-04
4.1020000000e-01,	1.3541060299e-04,	2.5000068456e+00,	4.9999179321e+02,	5.0000820679e+02,	-3.2827146995e-04
4.1030000000e-01,	1.3537778380e-04,	2.5000068591e+00,	4.9999179719e+02,	5.0000820281e+02,	-3.2811231930e-04
4.1040000000e-01,	1.3534498052e-04,	2.5000068726e+00,	4.9999180117e+02,	5.0000819883e+02,	-3.2795328439e-04
4.1050000000e-01,	1.3531219314e-04,	2.5000068862e+00,	4.9999180514e+02,	5.0000819486e+02,	-3.2779436510e-04
4.1060000000e-01,	1.3527942164e-04,	2.5000068997e+00,	4.9999180911e+02,	5.0000819089e+02,	-3.2763556134e-04
4.1070000000e-01,	1.3524666602e-04,	2.5000069132e+00,	4.9999181308e+02,	5.0000818692e+02,	-3.2747687299e-04
4.1080000000e-01,	1.3521392626e-04,	2.5000069267e+00,	4.9999181704e+02,	5.0000818296e+02,	-3.2731829992e-04
4.1090000000e-01,	1.3518120236e-04,	2.5000069403e+00,	4.9999182100e+02,	5.0000817900e+02,	-3.2715984204e-04
4.1100000000e-01,	1.3514849429e-04,	2.5000069538e+00,	4.9999182496e+02,	5.0000817504e+02,	-3.2700149924e-04
4.1110000000e-01,	1.3511580205e-04,	2.5000069673e+00,	4.9999182892e+02,	5.0000817108e+02,	-3.2684327139e-04
4.1120000000e-01,	1.3508312563e-04,	2.5000069808e+00,	4.9999183287e+02,	5.0000816713e+02,	-3.2668515838e-04
4.1130000000e-01,	1.3505046502e-04,	2.5000069943e+00,	4.9999183682e+02,	5.0000816318e+02,	-3.2652716013e-04
4.1140000000e-01,	1.3501782020e-04,	2.5000070078e+00,	4.9999184077e+02,	5.0000815923e+02,	-3.2636927649e-04
4.1150000000e-01,	1.3498519116e-04,	2.5000070213e+00,	4.9999184471e+02,	5.0000815529e+02,	-3.2621150737e-04
4.1160000000e-01,	1.3495257789e-04,	2.5000070348e+00,	4.9999184865e+02,	5.0000815135e+02,	-3.2605385266e-04
4.1170000000e-01,	1.3491998038e-04,	2.5000070483e+00,	4.9999185259e+02,	5.0000814741e+02,	-3.2589631222e-04
4.1180000000e-01,	1.3488739863e-04,	2.5000070618e+00,	4.9999185653e+02,	5.0000814347e+02,	-3.2573888598e-04
4.1190000000e-01,	1.3485483260e-04,	2.5000070753e+00,	4.9999186046e+02,	5.0000813954e+02,	-3.2558157384e-04
4.1200000000e-01,	1.3482228231e-04,	2.5000070888e+00,	4.9999186439e+02,	5.0000813561e+02,	-3.2542437564e-04
4.1210000000e-01,	1.3478974772e-04,	2.5000071023e+00,	4.9999186832e+02,	5.0000813168e+02,	-3.2526729125e-04
4.1220000000e-01,	1.3475722885e-04,	2.5000071157e+00,	4.9999187224e+02,	5.0000812776e+02,	-3.2511032064e-04
4.1230000000e-01,	1.3472472566e-04,	2.5000071292e+00,	4.9999187616e+02,	5.0000812384e+02,	-3.2495346363e-04
4.1240000000e-01,	1.3469223815e-04,	2.5000071427e+00,	4.9999188008e+02,	5.0000811992e+02,	-3.2479672019e-04
4.1250000000e-01,	1.3465976631e-04,	2.5000071561e+00,	4.9999188400e+02,	5.0000811600e+02,	-3.2464009018e-04
4.1260000000e-01,	1.3462731013e-04,	2.5000071696e+00,	4.9999188791e+02,	5.0000811209e+02,	-3.2448357344e-04
4.1270000000e-01,	1.3459486959e-04,	2.5000071831e+00,	4.9999189182e+02,	5.0000810818e+02,	-3.2432716990e-04
4.1280000000e-01,	1.3456244469e-04,	2.5000071965e+00,	4.9999189573e+02,	5.0000810427e+02,	-3.2417087945e-04
4.1290000000e-01,	1.3453003541e-04,	2.5000072100e+00,	4.9999189963e+02,	5.0000810037e+02,	-3.2401470197e-04
4.1300000000e-01,	1.3449764174e-04,	2.5000072234e+00,	4.9999190353e+02,	5.0000809647e+02,	-3.2385863736e-04
4.1310000000e-01,	1.3446526368e-04,	2.5000072369e+00,	4.9999190743e+02,	5.0000809257e+02,	-3.2370268552e-04
4.1320000000e-01,	1.3443290120e-04,	2.5000072503e+00,	4.9999191133e+02,	5.0000808867e+02,	-3.2354684632e-04
4.1330000000e-01,	1.3440055431e-04,	2.5000072638e+00,	4.9999191522e+02,	5.0000808478e+02,	-3.2339111966e-04
4.1340000000e-01,	1.3436822298e-04,	2.5000072772e+00,	4.9999191911e+02,	5.0000808089e+02,	-3.2323550544e-04
4.1350000000e-01,	1.3433590720e-04,	2.5000072906e+00,	4.9999192300e+02,	5.0000807700e+02,	-3.2308000354e-04
4.1360000000e-01,	1.3430360697e-04,	2.5000073041e+00,	4.9999192688e+02,	5.0000807312e+02,	-3.2292461386e-04
4.1370000000e-01,	1.3427132228e-04,	2.5000073175e+00,	4.9999193077e+02,	5.0000806923e+02,	-3.2276933629e-04
4.1380000000e-01,	1.3423905310e-04,	2.5000073309e+00,	4.9999193465e+02,	5.0000806535e+02,	-3.2261417072e-04
4.1390000000e-01,	1.3420679944e-04,	2.5000073443e+00,	4.9999193852e+02,	5.0000806148e+02,	-3.2245911705e-04
4.1400000000e-01,	1.3417456127e-04,	2.5000073578e+00,	4.9999194240e+02,	5.0000805760e+02,	-3.2230417516e-04
4.1410000000e-01,	1.3414233860e-04,	2.5000073712e+00,	4.9999194627e+02,	5.0000805373e+02,	-3.2214934495e-04
4.1420000000e-01,	1.3411013140e-04,	2.5000073846e+00,	4.9999195013e+02,	5.0000804987e+02,	-3.2199462631e-04
4.1430000000e-01,	1.3407793967e-04,	2.5000073980e+00,	4.9999195400e+02,	5.0000804600e+02,	-3.2184001913e-04
4.1440000000e-01,	1.3404576339e-04,	2.5000074114e+00,	4.9999195786e+02,	5.0000804214e+02,	-3.2168552332e-04
4.1450000000e-01,	1.3401360256e-04,	2.5000074248e+00,	4.9999196172e+02,	5.0000803828e+02,	-3.2153113875e-04
4.1460000000e-01,	1.3398145716e-04,	2.5000074382e+00,	4.9999196558e+02,	5.0000803442e+02,	-3.2137686532e-04
4.1470000000e-01,	1.3394932718e-04,	2.5000074516e+00,	4.9999196943e+02,	5.0000803057e+02,	-3.2122270293e-04
4.1480000000e-01,	1.3391721262e-04,	2.5000074650e+00,	4.9999197328e+02,	5.0000802672e+02,	-3.2106865148e-04
4.1490000000e-01,	1.3388511345e-04,	2.5000074784e+00,	4.9999197713e+02,	5.0000802287e+02,	-3.2091471084e-04
4.1500000000e-01,	1.3385302967e-04,	2.5000074918e+00,	4.9999198098e+02,	5.0000801902e+02,	-3.2076088093e-04
4.1510000000e-01,	1.3382096127e-04,	2.5000075052e+00,	4.9999198482e+02,	5.0000801518e+02,	-3.2060716162e-04
4.1520000000e-01,	1.3378890824e-04,	2.5000075185e+00,	4.9999198866e+02,	5.0000801134e+02,	-3.2045355282e-04
4.1530000000e-01,	1.3375687056e-04,	2.5000075319e+00,	4.9999199250e+02,	5.0000800750e+02,	-3.2030005442e-04
4.1540000000e-01,	1.3372484822e-04,	2.5000075453e+00,	4.9999199633e+02,	5.0000800367e+02,	-3.2014666631e-04
4.1550000000e-01,	1.3369284122e-04,	2.5000075587e+00,	4.9999200017e+02,	5.0000799983e+02,	-3.1999338839e-04
4.1560000000e-01,	1.3366084954e-04,	2.5000075720e+00,	4.9999200399e+02,	5.0000799601e+02,	-3.1984022056e-04
4.1570000000e-01,	1.3362887317e-04,	2.5000075854e+00,	4.9999200782e+02,	5.0000799218e+02,	-3.1968716270e-04
4.1580000000e-01,	1.3359691210e-04,	2.5000075988e+00,	4.9999201164e+02,	5.0000798836e+02,	-3.1953421471e-04
4.1590000000e-01,	1.3356496633e-04,	2.5000076121e+00,	4.9999201547e+02,	5.0000798453e+02,	-3.1938137648e-04
4.1600000000e-01,	1.3353303582e-04,	2.5000076255e+00,	4.9999201928e+02,	5.0000798072e+02,	-3.1922864792e-04
4.1610000000e-01,	1.3350112059e-04,	2.5000076388e+00,	4.9999202310e+02,	5.0000797690e+02,	-3.1907602892e-04
4.1620000000e-01,	1.3346922062e-04,	2.5000076522e+00,	4.9999202691e+02,	5.0000797309e+02,	-3.1892351936e-04
4.1630000000e-01,	1.3343733588e-04,	2.5000076655e+00,	4.9999203072e+02,	5.0000796928e+02,	-3.1877111916e-04
4.1640000000e-01,	1.3340546639e-04,	2.5000076789e+00,	4.9999203453e+02,	5.0000796547e+02,	-3.1861882820e-04
4.1650000000e-01,	1.3337361212e-04,	2.5000076922e+00,	4.9999203833e+02,	5.0000796167e+02,	-3.1846664637e-04
4.1660000000e-01,	1.3334177306e-04,	2.5000077055e+00,	4.9999204214e+02,	5.0000795786e+02,	-3.1831457358e-04
4.1670000000e-01,	1.3330994920e-04,	2.5000077189e+00,	4.9999204593e+02,	5.0000795407e+02,	-3.1816260971e-04
4.1680000000e-01,	1.3327814053e-04,	2.5000077322e+00,	4.9999204973e+02,	5.0000795027e+02,	-3.1801075468e-04
4.1690000000e-01,	1.3324634704e-04,	2.5000077455e+00,	4.9999205352e+02,	5.0000794648e+02,	-3.1785900836e-04
4.1700000000e-01,	1.3321456872e-04,	2.5000077588e+00,	4.9999205732e+02,	5.0000794268e+02,	-3.1770737066e-04
4.1710000000e-01,	1.3318280556e-04,	2.5000077722e+00,	4.9999206110e+02,	5.0000793890e+02,	-3.1755584148e-04
4.1720000000e-01,	1.3315105755e-04,	2.5000077855e+00,	4.9999206489e+02,	5.0000793511e+02,	-3.1740442071e-04
4.1730000000e-01,	1.3311932468e-04,	2.5000077988e+00,	4.9999206867e+02,	5.0000793133e+02,	-3.1725310824e-04
4.1740000000e-01,	1.3308760693e-04,	2.5000078121e+00,	4.9999207245e+02,	5.0000792755e+02,	-3.1710190398e-04
4.1750000000e-01,	1.3305590429e-04,	2.5000078254e+00,	4.9999207623e+02,	5.0000792377e+02,	-3.1695080781e-04
4.1760000000e-01,	1.3302421676e-04,	2.5000078387e+00,	4.9999208000e+02,	5.0000792000e+02,	-3.1679981965e-04
4.1770000000e-01,	1.3299254432e-04,	2.5000078520e+00,	4.9999208378e+02,	5.0000791622e+02,	-3.1664893938e-04
4.1780000000e-01,	1.3296088697e-04,	2.5000078653e+00,	4.9999208755e+02,	5.0000791245e+02,	-3.1649816690e-04
4.1790000000e-01,	1.3292924469e-04,	2.5000078786e+00,	4.9999209131e+02,	5.0000790869e+02,	-3.1634750212e-04
4.1800000000e-01,	1.3289761747e-04,	2.5000078919e+00,	4.9999209508e+02,	5.0000790492e+02,	-3.1619694492e-04
4.1810000000e-01,	1.3286600530e-04,	2.5000079052e+00,	4.9999209884e+02,	5.0000790116e+02,	-3.1604649520e-04
4.1820000000e-01,	1.3283440816e-04,	2.5000079185e+00,	4.9999210260e+02,	5.0000789740e+02,	-3.1589615287e-04
