t,	v,	x,	p1,	p2,	a
4.2380000000e-01,	1.3001167610e-04,	2.5001724504e+00,	4.9999243476e+02,	5.0000756524e+02,	-3.0260974620e-04
4.2390000000e-01,	1.2998142217e-04,	2.5001724634e+00,	4.9999243828e+02,	5.0000756172e+02,	-3.0246889033e-04
4.2400000000e-01,	1.2995118232e-04,	2.5001724764e+00,	4.9999244180e+02,	5.0000755820e+02,	-3.0232813280e-04
4.2410000000e-01,	1.2992095654e-04,	2.5001724894e+00,	4.9999244531e+02,	5.0000755469e+02,	-3.0218747352e-04
4.2420000000e-01,	1.2989074483e-04,	2.5001725024e+00,	4.9999244883e+02,	5.0000755117e+02,	-3.0204691241e-04
4.2430000000e-01,	1.2986054716e-04,	2.5001725154e+00,	4.9999245234e+02,	5.0000754766e+02,	-3.0190644938e-04
4.2440000000e-01,	1.2983036353e-04,	2.5001725284e+00,	4.9999245585e+02,	5.0000754415e+02,	-3.0176608434e-04
4.2450000000e-01,	1.2980019394e-04,	2.5001725413e+00,	4.9999245935e+02,	5.0000754065e+02,	-3.0162581718e-04
4.2460000000e-01,	1.2977003837e-04,	2.5001725543e+00,	4.9999246286e+02,	5.0000753714e+02,	-3.0148564782e-04
4.2470000000e-01,	1.2973989681e-04,	2.5001725673e+00,	4.9999246636e+02,	5.0000753364e+02,	-3.0134557618e-04
4.2480000000e-01,	1.2970976925e-04,	2.5001725803e+00,	4.9999246986e+02,	5.0000753014e+02,	-3.0120560216e-04
4.2490000000e-01,	1.2967965568e-04,	2.5001725932e+00,	4.9999247336e+02,	5.0000752664e+02,	-3.0106572566e-04
4.2500000000e-01,	1.2964955610e-04,	2.5001726062e+00,	4.9999247685e+02,	5.0000752315e+02,	-3.0092594660e-04
4.2510000000e-01,	1.2961947049e-04,	2.5001726192e+00,	4.9999248034e+02,	5.0000751966e+02,	-3.0078626489e-04
4.2520000000e-01,	1.2958939884e-04,	2.5001726321e+00,	4.9999248383e+02,	5.0000751617e+02,	-3.0064668044e-04
4.2530000000e-01,	1.2955934115e-04,	2.5001726451e+00,	4.9999248732e+02,	5.0000751268e+02,	-3.0050719315e-04
4.2540000000e-01,	1.2952929740e-04,	2.5001726580e+00,	4.9999249080e+02,	5.0000750920e+02,	-3.0036780294e-04
4.2550000000e-01,	1.2949926759e-04,	2.5001726710e+00,	4.9999249429e+02,	5.0000750571e+02,	-3.0022850972e-04
4.2560000000e-01,	1.2946925170e-04,	2.5001726839e+00,	4.9999249777e+02,	5.0000750223e+02,	-3.0008931340e-04
4.2570000000e-01,	1.2943924972e-04,	2.5001726969e+00,	4.9999250124e+02,	5.0000749876e+02,	-2.9995021388e-04
4.2580000000e-01,	1.2940926165e-04,	2.5001727098e+00,	4.9999250472e+02,	5.0000749528e+02,	-2.9981121108e-04
4.2590000000e-01,	1.2937928747e-04,	2.5001727228e+00,	4.9999250819e+02,	5.0000749181e+02,	-2.9967230490e-04
4.2600000000e-01,	1.2934932719e-04,	2.5001727357e+00,	4.9999251166e+02,	5.0000748834e+02,	-2.9953349527e-04
4.2610000000e-01,	1.2931938077e-04,	2.5001727486e+00,	4.9999251513e+02,	5.0000748487e+02,	-2.9939478208e-04
4.2620000000e-01,	1.2928944823e-04,	2.5001727616e+00,	4.9999251860e+02,	5.0000748140e+02,	-2.9925616525e-04
4.2630000000e-01,	1.2925952954e-04,	2.5001727745e+00,	4.9999252206e+02,	5.0000747794e+02,	-2.9911764470e-04
4.2640000000e-01,	1.2922962469e-04,	2.5001727874e+00,	4.9999252552e+02,	5.0000747448e+02,	-2.9897922032e-04
4.2650000000e-01,	1.2919973369e-04,	2.5001728003e+00,	4.9999252898e+02,	5.0000747102e+02,	-2.9884089203e-04
4.2660000000e-01,	1.2916985651e-04,	2.5001728133e+00,	4.9999253243e+02,	5.0000746757e+02,	-2.9870265975e-04
4.2670000000e-01,	1.2913999315e-04,	2.5001728262e+00,	4.9999253589e+02,	5.0000746411e+02,	-2.9856452338e-04
4.2680000000e-01,	1.2911014360e-04,	2.5001728391e+00,	4.9999253934e+02,	5.0000746066e+02,	-2.9842648283e-04
4.2690000000e-01,	1.2908030785e-04,	2.5001728520e+00,	4.9999254279e+02,	5.0000745721e+02,	-2.9828853803e-04
4.2700000000e-01,	1.2905048589e-04,	2.5001728649e+00,	4.9999254623e+02,	5.0000745377e+02,	-2.9815068886e-04
4.2710000000e-01,	1.2902067771e-04,	2.5001728778e+00,	4.9999254968e+02,	5.0000745032e+02,	-2.9801293527e-04
4.2720000000e-01,	1.2899088330e-04,	2.5001728907e+00,	4.9999255312e+02,	5.0000744688e+02,	-2.9787527714e-04
4.2730000000e-01,	1.2896110265e-04,	2.5001729036e+00,	4.9999255656e+02,	5.0000744344e+02,	-2.9773771439e-04
4.2740000000e-01,	1.2893133576e-04,	2.5001729165e+00,	4.9999255999e+02,	5.0000744001e+02,	-2.9760024694e-04
4.2750000000e-01,	1.2890158260e-04,	2.5001729294e+00,	4.9999256343e+02,	5.0000743657e+02,	-2.9746287470e-04
4.2760000000e-01,	1.2887184318e-04,	2.5001729423e+00,	4.9999256686e+02,	5.0000743314e+02,	-2.9732559757e-04
4.2770000000e-01,	1.2884211748e-04,	2.5001729552e+00,	4.9999257029e+02,	5.0000742971e+02,	-2.9718841548e-04
4.2780000000e-01,	1.2881240549e-04,	2.5001729680e+00,	4.9999257372e+02,	5.0000742628e+02,	-2.9705132833e-04
4.2790000000e-01,	1.2878270721e-04,	2.5001729809e+00,	4.9999257714e+02,	5.0000742286e+02,	-2.9691433603e-04
4.2800000000e-01,	1.2875302262e-04,	2.5001729938e+00,	4.9999258056e+02,	5.0000741944e+02,	-2.9677743851e-04
4.2810000000e-01,	1.2872335172e-04,	2.5001730067e+00,	4.9999258398e+02,	5.0000741602e+02,	-2.9664063566e-04
4.2820000000e-01,	1.2869369449e-04,	2.5001730195e+00,	4.9999258740e+02,	5.0000741260e+02,	-2.9650392741e-04
4.2830000000e-01,	1.2866405093e-04,	2.5001730324e+00,	4.9999259082e+02,	5.0000740918e+02,	-2.9636731366e-04
4.2840000000e-01,	1.2863442103e-04,	2.5001730453e+00,	4.9999259423e+02,	5.0000740577e+02,	-2.9623079434e-04
4.2850000000e-01,	1.2860480477e-04,	2.5001730581e+00,	4.9999259764e+02,	5.0000740236e+02,	-2.9609436934e-04
4.2860000000e-01,	1.2857520215e-04,	2.5001730710e+00,	4.9999260105e+02,	5.0000739895e+02,	-2.9595803859e-04
4.2870000000e-01,	1.2854561316e-04,	2.5001730839e+00,	4.9999260445e+02,	5.0000739555e+02,	-2.9582180200e-04
4.2880000000e-01,	1.2851603779e-04,	2.5001730967e+00,	4.9999260786e+02,	5.0000739214e+02,	-2.9568565948e-04
4.2890000000e-01,	1.2848647602e-04,	2.5001731096e+00,	4.9999261126e+02,	5.0000738874e+02,	-2.9554961095e-04
4.2900000000e-01,	1.2845692786e-04,	2.5001731224e+00,	4.9999261466e+02,	5.0000738534e+02,	-2.9541365631e-04
4.2910000000e-01,	1.2842739329e-04,	2.5001731352e+00,	4.9999261806e+02,	5.0000738194e+02,	-2.9527779549e-04
4.2920000000e-01,	1.2839787230e-04,	2.5001731481e+00,	4.9999262145e+02,	5.0000737855e+02,	-2.9514202839e-04
4.2930000000e-01,	1.2836836488e-04,	2.5001731609e+00,	4.9999262484e+02,	5.0000737516e+02,	-2.9500635494e-04
4.2940000000e-01,	1.2833887102e-04,	2.5001731738e+00,	4.9999262823e+02,	5.0000737177e+02,	-2.9487077503e-04
4.2950000000e-01,	1.2830939072e-04,	2.5001731866e+00,	4.9999263162e+02,	5.0000736838e+02,	-2.9473528860e-04
4.2960000000e-01,	1.2827992396e-04,	2.5001731994e+00,	4.9999263500e+02,	5.0000736500e+02,	-2.9459989554e-04
4.2970000000e-01,	1.2825047074e-04,	2.5001732122e+00,	4.9999263839e+02,	5.0000736161e+02,	-2.9446459578e-04
4.2980000000e-01,	1.2822103104e-04,	2.5001732251e+00,	4.9999264177e+02,	5.0000735823e+02,	-2.9432938924e-04
4.2990000000e-01,	1.2819160486e-04,	2.5001732379e+00,	4.9999264514e+02,	5.0000735486e+02,	-2.9419427581e-04
4.3000000000e-01,	1.2816219218e-04,	2.5001732507e+00,	4.9999264852e+02,	5.0000735148e+02,	-2.9405925543e-04
4.3010000000e-01,	1.2813279300e-04,	2.5001732635e+00,	4.9999265189e+02,	5.0000734811e+02,	-2.9392432800e-04
4.3020000000e-01,	1.2810340731e-04,	2.5001732763e+00,	4.9999265526e+02,	5.0000734474e+02,	-2.9378949343e-04
4.3030000000e-01,	1.2807403510e-04,	2.5001732891e+00,	4.9999265863e+02,	5.0000734137e+02,	-2.9365475165e-04
4.3040000000e-01,	1.2804467636e-04,	2.5001733020e+00,	4.9999266200e+02,	5.0000733800e+02,	-2.9352010257e-04
4.3050000000e-01,	1.2801533108e-04,	2.5001733148e+00,	4.9999266536e+02,	5.0000733464e+02,	-2.9338554610e-04
4.3060000000e-01,	1.2798599925e-04,	2.5001733276e+00,	4.9999266872e+02,	5.0000733128e+02,	-2.9325108216e-04
4.3070000000e-01,	1.2795668086e-04,	2.5001733404e+00,	4.9999267208e+02,	5.0000732792e+02,	-2.9311671066e-04
4.3080000000e-01,	1.2792737590e-04,	2.5001733531e+00,	4.9999267544e+02,	5.0000732456e+02,	-2.9298243152e-04
4.3090000000e-01,	1.2789808437e-04,	2.5001733659e+00,	4.9999267879e+02,	5.0000732121e+02,	-2.9284824466e-04
4.3100000000e-01,	1.2786880625e-04,	2.5001733787e+00,	4.9999268215e+02,	5.0000731785e+02,	-2.9271414998e-04
4.3110000000e-01,	1.2783954154e-04,	2.5001733915e+00,	4.9999268550e+02,	5.0000731450e+02,	-2.9258014741e-04
4.3120000000e-01,	1.2781029022e-04,	2.5001734043e+00,	4.9999268884e+02,	5.0000731116e+02,	-2.9244623686e-04
4.3130000000e-01,	1.2778105229e-04,	2.5001734171e+00,	4.9999269219e+02,	5.0000730781e+02,	-2.9231241824e-04
4.3140000000e-01,	1.2775182773e-04,	2.5001734299e+00,	4.9999269553e+02,	5.0000730447e+02,	-2.9217869148e-04
4.3150000000e-01,	1.2772261654e-04,	2.5001734426e+00,	4.9999269887e+02,	5.0000730113e+02,	-2.9204505648e-04
4.3160000000e-01,	1.2769341872e-04,	2.5001734554e+00,	4.9999270221e+02,	5.0000729779e+02,	-2.9191151317e-04
4.3170000000e-01,	1.2766423424e-04,	2.5001734682e+00,	4.9999270555e+02,	5.0000729445e+02,	-2.9177806145e-04
4.3180000000e-01,	1.2763506310e-04,	2.5001734809e+00,	4.9999270888e+02,	5.0000729112e+02,	-2.9164470127e-04
4.3190000000e-01,	1.2760590530e-04,	2.5001734937e+00,	4.9999271221e+02,	5.0000728779e+02,	-2.9151143250e-04
4.3200000000e-01,	1.2757676081e-04,	2.5001735064e+00,	4.9999271554e+02,	5.0000728446e+02,	-2.9137825509e-04
4.3210000000e-01,	1.2754762964e-04,	2.5001735192e+00,	4.9999271887e+02,	5.0000728113e+02,	-2.9124516893e-04
4.3220000000e-01,	1.2751851178e-04,	2.5001735320e+00,	4.9999272220e+02,	5.0000727780e+02,	-2.9111217397e-04
4.3230000000e-01,	1.2748940720e-04,	2.5001735447e+00,	4.9999272552e+02,	5.0000727448e+02,	-2.9097927013e-04
4.3240000000e-01,	1.2746031592e-04,	2.5001735575e+00,	4.9999272884e+02,	5.0000727116e+02,	-2.9084645729e-04
4.3250000000e-01,	1.2743123791e-04,	2.5001735702e+00,	4.9999273216e+02,	5.0000726784e+02,	-2.9071373534e-04
4.3260000000e-01,	1.2740217317e-04,	2.5001735829e+00,	4.9999273547e+02,	5.0000726453e+02,	-2.9058110422e-04
4.3270000000e-01,	1.2737312169e-04,	2.5001735957e+00,	4.9999273879e+02,	5.0000726121e+02,	-2.9044856392e-04
4.3280000000e-01,	1.2734408345e-04,	2.5001736084e+00,	4.9999274210e+02,	5.0000725790e+02,	-2.9031611431e-04
4.3290000000e-01,	1.2731505846e-04,	2.5001736212e+00,	4.9999274541e+02,	5.0000725459e+02,	-2.9018375529e-04
4.3300000000e-01,	1.2728604670e-04,	2.5001736339e+00,	4.9999274871e+02,	5.0000725129e+02,	-2.9005148679e-04
4.3310000000e-01,	1.2725704816e-04,	2.5001736466e+00,	4.9999275202e+02,	5.0000724798e+02,	-2.8991930874e-04
4.3320000000e-01,	1.2722806283e-04,	2.5001736593e+00,	4.9999275532e+02,	5.0000724468e+02,	-2.8978722102e-04
4.3330000000e-01,	1.2719909071e-04,	2.5001736721e+00,	4.9999275862e+02,	5.0000724138e+02,	-2.8965522359e-04
4.3340000000e-01,	1.2717013179e-04,	2.5001736848e+00,	4.9999276192e+02,	5.0000723808e+02,	-2.8952331633e-04
4.3350000000e-01,	1.2714118605e-04,	2.5001736975e+00,	4.9999276521e+02,	5.0000723479e+02,	-2.8939149919e-04
4.3360000000e-01,	1.2711225348e-04,	2.5001737102e+00,	4.9999276851e+02,	5.0000723149e+02,	-2.8925977207e-04
4.3370000000e-01,	1.2708333409e-04,	2.5001737229e+00,	4.9999277180e+02,	5.0000722820e+02,	-2.8912813489e-04
4.3380000000e-01,	1.2705442785e-04,	2.5001737356e+00,	4.9999277509e+02,	5.0000722491e+02,	-2.8899658757e-04
4.3390000000e-01,	1.2702553477e-04,	2.5001737483e+00,	4.9999277837e+02,	5.0000722163e+02,	-2.8886513003e-04
4.3400000000e-01,	1.2699665482e-04,	2.5001737610e+00,	4.9999278166e+02,	5.0000721834e+02,	-2.8873376219e-04
4.3410000000e-01,	1.2696778801e-04,	2.5001737737e+00,	4.9999278494e+02,	5.0000721506e+02,	-2.8860248397e-04
4.3420000000e-01,	1.2693893432e-04,	2.5001737864e+00,	4.9999278822e+02,	5.0000721178e+02,	-2.8847129527e-04
4.3430000000e-01,	1.2691009375e-04,	2.5001737991e+00,	4.9999279150e+02,	5.0000720850e+02,	-2.8834019604e-04
4.3440000000e-01,	1.2688126628e-04,	2.5001738118e+00,	4.9999279477e+02,	5.0000720523e+02,	-2.8820918617e-04
4.3450000000e-01,	1.2685245191e-04,	2.5001738245e+00,	4.9999279804e+02,	5.0000720196e+02,	-2.8807826559e-04
4.3460000000e-01,	1.2682365063e-04,	2.5001738372e+00,	4.9999280131e+02,	5.0000719869e+02,	-2.8794743422e-04
4.3470000000e-01,	1.2679486242e-04,	2.5001738498e+00,	4.9999280458e+02,	5.0000719542e+02,	-2.8781669198e-04
4.3480000000e-01,	1.2676608728e-04,	2.5001738625e+00,	4.9999280785e+02,	5.0000719215e+02,	-2.8768603879e-04
4.3490000000e-01,	1.2673732521e-04,	2.5001738752e+00,	4.9999281111e+02,	5.0000718889e+02,	-2.8755547456e-04
4.3500000000e-01,	1.2670857619e-04,	2.5001738879e+00,	4.9999281437e+02,	5.0000718562e+02,	-2.8742499922e-04
4.3510000000e-01,	1.2667984021e-04,	2.5001739005e+00,	4.9999281763e+02,	5.0000718237e+02,	-2.8729461268e-04
4.3520000000e-01,	1.2665111726e-04,	2.5001739132e+00,	4.9999282089e+02,	5.0000717911e+02,	-2.8716431487e-04
4.3530000000e-01,	1.2662240734e-04,	2.5001739259e+00,	4.9999282415e+02,	5.0000717585e+02,	-2.8703410569e-04
4.3540000000e-01,	1.2659371044e-04,	2.5001739385e+00,	4.9999282740e+02,	5.0000717260e+02,	-2.8690398509e-04
4.3550000000e-01,	1.2656502654e-04,	2.5001739512e+00,	4.9999283065e+02,	5.0000716935e+02,	-2.8677395296e-04
4.3560000000e-01,	1.2653635564e-04,	2.5001739638e+00,	4.9999283390e+02,	5.0000716610e+02,	-2.8664400924e-04
4.3570000000e-01,	1.2650769774e-04,	2.5001739765e+00,	4.9999283715e+02,	5.0000716285e+02,	-2.8651415384e-04
4.3580000000e-01,	1.2647905281e-04,	2.5001739891e+00,	4.9999284039e+02,	5.0000715961e+02,	-2.8638438668e-04
4.3590000000e-01,	1.2645042086e-04,	2.5001740018e+00,	4.9999284363e+02,	5.0000715637e+02,	-2.8625470769e-04
4.3600000000e-01,	1.2642180187e-04,	2.5001740144e+00,	4.9999284687e+02,	5.0000715313e+02,	-2.8612511678e-04
4.3610000000e-01,	1.2639319583e-04,	2.5001740271e+00,	4.9999285011e+02,	5.0000714989e+02,	-2.8599561387e-04
4.3620000000e-01,	1.2636460274e-04,	2.5001740397e+00,	4.9999285334e+02,	5.0000714665e+02,	-2.8586619888e-04
4.3630000000e-01,	1.2633602259e-04,	2.5001740524e+00,	4.9999285658e+02,	5.0000714342e+02,	-2.8573687174e-04
4.3640000000e-01,	1.2630745536e-04,	2.5001740650e+00,	4.9999285981e+02,	5.0000714019e+02,	-2.8560763236e-04
4.3650000000e-01,	1.2627890106e-04,	2.5001740776e+00,	4.9999286304e+02,	5.0000713696e+02,	-2.8547848067e-04
4.3660000000e-01,	1.2625035966e-04,	2.5001740902e+00,	4.9999286626e+02,	5.0000713374e+02,	-2.8534941658e-04
4.3670000000e-01,	1.2622183117e-04,	2.5001741029e+00,	4.9999286949e+02,	5.0000713051e+02,	-2.8522044002e-04
4.3680000000e-01,	1.2619331557e-04,	2.5001741155e+00,	4.9999287271e+02,	5.0000712729e+02,	-2.8509155090e-04
4.3690000000e-01,	1.2616481286e-04,	2.5001741281e+00,	4.9999287593e+02,	5.0000712407e+02,	-2.8496274915e-04
4.3700000000e-01,	1.2613632302e-04,	2.5001741407e+00,	4.9999287915e+02,	5.0000712085e+02,	-2.8483403469e-04
4.3710000000e-01,	1.2610784605e-04,	2.5001741533e+00,	4.9999288236e+02,	5.0000711764e+02,	-2.8470540744e-04
4.3720000000e-01,	1.2607938194e-04,	2.5001741659e+00,	4.9999288558e+02,	5.0000711442e+02,	-2.8457686732e-04
4.3730000000e-01,	1.2605093067e-04,	2.5001741785e+00,	4.9999288879e+02,	5.0000711121e+02,	-2.8444841426e-04
4.3740000000e-01,	1.2602249225e-04,	2.5001741911e+00,	4.9999289200e+02,	5.0000710800e+02,	-2.8432004817e-04
4.3750000000e-01,	1.2599406666e-04,	2.5001742038e+00,	4.9999289521e+02,	5.0000710479e+02,	-2.8419176897e-04
4.3760000000e-01,	1.2596565389e-04,	2.5001742163e+00,	4.9999289841e+02,	5.0000710159e+02,	-2.8406357659e-04
4.3770000000e-01,	1.2593725394e-04,	2.5001742289e+00,	4.9999290161e+02,	5.0000709839e+02,	-2.8393547095e-04
4.3780000000e-01,	1.2590886680e-04,	2.5001742415e+00,	4.9999290481e+02,	5.0000709519e+02,	-2.8380745197e-04
4.3790000000e-01,	1.2588049245e-04,	2.5001742541e+00,	4.9999290801e+02,	5.0000709199e+02,	-2.8367951957e-04
4.3800000000e-01,	1.2585213089e-04,	2.5001742667e+00,	4.9999291121e+02,	5.0000708879e+02,	-2.8355167368e-04
4.3810000000e-01,	1.2582378211e-04,	2.5001742793e+00,	4.9999291440e+02,	5.0000708560e+02,	-2.8342391421e-04
4.3820000000e-01,	1.2579544610e-04,	2.5001742919e+00,	4.9999291759e+02,	5.0000708241e+02,	-2.8329624109e-04
4.3830000000e-01,	1.2576712286e-04,	2.5001743045e+00,	4.9999292078e+02,	5.0000707922e+02,	-2.8316865424e-04
4.3840000000e-01,	1.2573881237e-04,	2.5001743170e+00,	4.9999292397e+02,	5.0000707603e+02,	-2.8304115359e-04
4.3850000000e-01,	1.2571051463e-04,	2.5001743296e+00,	4.9999292716e+02,	5.0000707284e+02,	-2.8291373904e-04
4.3860000000e-01,	1.2568222962e-04,	2.5001743422e+00,	4.9999293034e+02,	5.0000706966e+02,	-2.8278641054e-04
4.3870000000e-01,	1.2565395734e-04,	2.5001743547e+00,	4.9999293352e+02,	5.0000706648e+02,	-2.8265916800e-04
4.3880000000e-01,	1.2562569778e-04,	2.5001743673e+00,	4.9999293670e+02,	5.0000706330e+02,	-2.8253201133e-04
4.3890000000e-01,	1.2559745094e-04,	2.5001743799e+00,	4.9999293988e+02,	5.0000706012e+02,	-2.8240494048e-04
4.3900000000e-01,	1.2556921679e-04,	2.5001743924e+00,	4.9999294305e+02,	5.0000705695e+02,	-2.8227795535e-04
4.3910000000e-01,	1.2554099534e-04,	2.5001744050e+00,	4.9999294622e+02,	5.0000705378e+02,	-2.8215105587e-04
4.3920000000e-01,	1.2551278658e-04,	2.5001744175e+00,	4.9999294939e+02,	5.0000705061e+02,	-2.8202424197e-04
4.3930000000e-01,	1.2548459049e-04,	2.5001744301e+00,	4.9999295256e+02,	5.0000704744e+02,	-2.8189751357e-04
4.3940000000e-01,	1.2545640707e-04,	2.5001744426e+00,	4.9999295573e+02,	5.0000704427e+02,	-2.8177087058e-04
4.3950000000e-01,	1.2542823631e-04,	2.5001744552e+00,	4.9999295889e+02,	5.0000704111e+02,	-2.8164431294e-04
4.3960000000e-01,	1.2540007821e-04,	2.5001744677e+00,	4.9999296205e+02,	5.0000703795e+02,	-2.8151784056e-04
4.3970000000e-01,	1.2537193274e-04,	2.5001744803e+00,	4.9999296521e+02,	5.0000703479e+02,	-2.8139145338e-04
4.3980000000e-01,	1.2534379991e-04,	2.5001744928e+00,	4.9999296837e+02,	5.0000703163e+02,	-2.8126515130e-04
4.3990000000e-01,	1.2531567971e-04,	2.5001745053e+00,	4.9999297153e+02,	5.0000702847e+02,	-2.8113893427e-04
4.4000000000e-01,	1.2528757212e-04,	2.5001745179e+00,	4.9999297468e+02,	5.0000702532e+02,	-2.8101280220e-04
4.4010000000e-01,	1.2525947715e-04,	2.5001745304e+00,	4.9999297783e+02,	5.0000702217e+02,	-2.8088675501e-04
4.4020000000e-01,	1.2523139477e-04,	2.5001745429e+00,	4.9999298098e+02,	5.0000701902e+02,	-2.8076079263e-04
4.4030000000e-01,	1.2520332498e-04,	2.5001745554e+00,	4.9999298413e+02,	5.0000701587e+02,	-2.8063491498e-04
4.4040000000e-01,	1.2517526778e-04,	2.5001745679e+00,	4.9999298727e+02,	5.0000701273e+02,	-2.8050912199e-04
4.4050000000e-01,	1.2514722316e-04,	2.5001745805e+00,	4.9999299041e+02,	5.0000700959e+02,	-2.8038341358e-04
4.4060000000e-01,	1.2511919110e-04,	2.5001745930e+00,	4.9999299356e+02,	5.0000700644e+02,	-2.8025778967e-04
4.4070000000e-01,	1.2509117160e-04,	2.5001746055e+00,	4.9999299669e+02,	5.0000700331e+02,	-2.8013225019e-04
4.4080000000e-01,	1.2506316465e-04,	2.5001746180e+00,	4.9999299983e+02,	5.0000700017e+02,	-2.8000679507e-04
4.4090000000e-01,	1.2503517024e-04,	2.5001746305e+00,	4.9999300296e+02,	5.0000699704e+02,	-2.7988142422e-04
4.4100000000e-01,	1.2500718836e-04,	2.5001746430e+00,	4.9999300610e+02,	5.0000699390e+02,	-2.7975613758e-04
4.4110000000e-01,	1.2497921900e-04,	2.5001746555e+00,	4.9999300923e+02,	5.0000699077e+02,	-2.7963093506e-04
4.4120000000e-01,	1.2495126217e-04,	2.5001746680e+00,	4.9999301235e+02,	5.0000698765e+02,	-2.7950581659e-04
4.4130000000e-01,	1.2492331784e-04,	2.5001746805e+00,	4.9999301548e+02,	5.0000698452e+02,	-2.7938078211e-04
4.4140000000e-01,	1.2489538601e-04,	2.5001746930e+00,	4.9999301860e+02,	5.0000698140e+02,	-2.7925583151e-04
4.4150000000e-01,	1.2486746667e-04,	2.5001747055e+00,	4.9999302173e+02,	5.0000697827e+02,	-2.7913096475e-04
4.4160000000e-01,	1.2483955981e-04,	2.5001747180e+00,	4.9999302485e+02,	5.0000697515e+02,	-2.7900618174e-04
4.4170000000e-01,	1.2481166543e-04,	2.5001747304e+00,	4.9999302796e+02,	5.0000697204e+02,	-2.7888148241e-04
4.4180000000e-01,	1.2478378351e-04,	2.5001747429e+00,	4.9999303108e+02,	5.0000696892e+02,	-2.7875686667e-04
4.4190000000e-01,	1.2475591405e-04,	2.5001747554e+00,	4.9999303419e+02,	5.0000696581e+02,	-2.7863233447e-04
4.4200000000e-01,	1.2472805704e-04,	2.5001747679e+00,	4.9999303730e+02,	5.0000696270e+02,	-2.7850788570e-04
4.4210000000e-01,	1.2470021247e-04,	2.5001747803e+00,	4.9999304041e+02,	5.0000695959e+02,	-2.7838352031e-04
4.4220000000e-01,	1.2467238034e-04,	2.5001747928e+00,	4.9999304352e+02,	5.0000695648e+02,	-2.7825923824e-04
4.4230000000e-01,	1.2464456062e-04,	2.5001748053e+00,	4.9999304662e+02,	5.0000695338e+02,	-2.7813503940e-04
4.4240000000e-01,	1.2461675333e-04,	2.5001748177e+00,	4.9999304973e+02,	5.0000695027e+02,	-2.7801092371e-04
4.4250000000e-01,	1.2458895844e-04,	2.5001748302e+00,	4.9999305283e+02,	5.0000694717e+02,	-2.7788689109e-04
4.4260000000e-01,	1.2456117595e-04,	2.5001748427e+00,	4.9999305593e+02,	5.0000694407e+02,	-2.7776294149e-04
4.4270000000e-01,	1.2453340585e-04,	2.5001748551e+00,	4.9999305902e+02,	5.0000694098e+02,	-2.7763907481e-04
4.4280000000e-01,	1.2450564813e-04,	2.5001748676e+00,	4.9999306212e+02,	5.0000693788e+02,	-2.7751529099e-04
4.4290000000e-01,	1.2447790278e-04,	2.5001748800e+00,	4.9999306521e+02,	5.0000693479e+02,	-2.7739158996e-04
4.4300000000e-01,	1.2445016981e-04,	2.5001748925e+00,	4.9999306830e+02,	5.0000693170e+02,	-2.7726797163e-04
4.4310000000e-01,	1.2442244919e-04,	2.5001749049e+00,	4.9999307139e+02,	5.0000692861e+02,	-2.7714443594e-04
4.4320000000e-01,	1.2439474092e-04,	2.5001749173e+00,	4.9999307448e+02,	5.0000692552e+02,	-2.7702098282e-04
4.4330000000e-01,	1.2436704499e-04,	2.5001749298e+00,	4.9999307756e+02,	5.0000692244e+02,	-2.7689761218e-04
4.4340000000e-01,	1.2433936139e-04,	2.5001749422e+00,	4.9999308064e+02,	5.0000691936e+02,	-2.7677432396e-04
4.4350000000e-01,	1.2431169012e-04,	2.5001749546e+00,	4.9999308372e+02,	5.0000691628e+02,	-2.7665111808e-04
4.4360000000e-01,	1.2428403117e-04,	2.5001749671e+00,	4.9999308680e+02,	5.0000691320e+02,	-2.7652799447e-04
4.4370000000e-01,	1.2425638452e-04,	2.5001749795e+00,	4.9999308988e+02,	5.0000691012e+02,	-2.7640495306e-04
4.4380000000e-01,	1.2422875017e-04,	2.5001749919e+00,	4.9999309295e+02,	5.0000690705e+02,	-2.7628199376e-04
4.4390000000e-01,	1.2420112812e-04,	2.5001750043e+00,	4.9999309602e+02,	5.0000690398e+02,	-2.7615911652e-04
4.4400000000e-01,	1.2417351835e-04,	2.5001750168e+00,	4.9999309909e+02,	5.0000690091e+02,	-2.7603632125e-04
4.4410000000e-01,	1.2414592085e-04,	2.5001750292e+00,	4.9999310216e+02,	5.0000689784e+02,	-2.7591360789e-04
4.4420000000e-01,	1.2411833562e-04,	2.5001750416e+00,	4.9999310523e+02,	5.0000689477e+02,	-2.7579097635e-04
4.4430000000e-01,	1.2409076265e-04,	2.5001750540e+00,	4.9999310829e+02,	5.0000689171e+02,	-2.7566842658e-04
