t,	v,	x,	p1,	p2,	a
3.0890000000e-01,	-1.4483999006e-04,	2.5000565871e+00,	5.0000938993e+02,	4.9999061007e+02,	3.7559730985e-04
3.0900000000e-01,	-1.4480244007e-04,	2.5000565726e+00,	5.0000938506e+02,	4.9999061494e+02,	3.7540252375e-04
3.0910000000e-01,	-1.4476490955e-04,	2.5000565581e+00,	5.0000938020e+02,	4.9999061980e+02,	3.7520788917e-04
3.0920000000e-01,	-1.4472739848e-04,	2.5000565436e+00,	5.0000937534e+02,	4.9999062466e+02,	3.7501340597e-04
3.0930000000e-01,	-1.4468990686e-04,	2.5000565292e+00,	5.0000937048e+02,	4.9999062952e+02,	3.7481907399e-04
3.0940000000e-01,	-1.4465243466e-04,	2.5000565147e+00,	5.0000936562e+02,	4.9999063438e+02,	3.7462489308e-04
3.0950000000e-01,	-1.4461498188e-04,	2.5000565002e+00,	5.0000936077e+02,	4.9999063923e+02,	3.7443086307e-04
3.0960000000e-01,	-1.4457754849e-04,	2.5000564858e+00,	5.0000935592e+02,	4.9999064408e+02,	3.7423698382e-04
3.0970000000e-01,	-1.4454013447e-04,	2.5000564713e+00,	5.0000935108e+02,	4.9999064892e+02,	3.7404325516e-04
3.0980000000e-01,	-1.4450273983e-04,	2.5000564569e+00,	5.0000934624e+02,	4.9999065376e+02,	3.7384967694e-04
3.0990000000e-01,	-1.4446536453e-04,	2.5000564424e+00,	5.0000934141e+02,	4.9999065859e+02,	3.7365624900e-04
3.1000000000e-01,	-1.4442800857e-04,	2.5000564280e+00,	5.0000933657e+02,	4.9999066343e+02,	3.7346297119e-04
3.1010000000e-01,	-1.4439067193e-04,	2.5000564135e+00,	5.0000933175e+02,	4.9999066825e+02,	3.7326984335e-04
3.1020000000e-01,	-1.4435335460e-04,	2.5000563991e+00,	5.0000932692e+02,	4.9999067308e+02,	3.7307686533e-04
3.1030000000e-01,	-1.4431605656e-04,	2.5000563847e+00,	5.0000932210e+02,	4.9999067790e+02,	3.7288403697e-04
3.1040000000e-01,	-1.4427877779e-04,	2.5000563702e+00,	5.0000931728e+02,	4.9999068272e+02,	3.7269135812e-04
3.1050000000e-01,	-1.4424151828e-04,	2.5000563558e+00,	5.0000931247e+02,	4.9999068753e+02,	3.7249882862e-04
3.1060000000e-01,	-1.4420427802e-04,	2.5000563414e+00,	5.0000930766e+02,	4.9999069234e+02,	3.7230644832e-04
3.1070000000e-01,	-1.4416705699e-04,	2.5000563270e+00,	5.0000930286e+02,	4.9999069714e+02,	3.7211421706e-04
3.1080000000e-01,	-1.4412985517e-04,	2.5000563125e+00,	5.0000929805e+02,	4.9999070195e+02,	3.7192213470e-04
3.1090000000e-01,	-1.4409267255e-04,	2.5000562981e+00,	5.0000929326e+02,	4.9999070674e+02,	3.7173020106e-04
3.1100000000e-01,	-1.4405550912e-04,	2.5000562837e+00,	5.0000928846e+02,	4.9999071154e+02,	3.7153841602e-04
3.1110000000e-01,	-1.4401836487e-04,	2.5000562693e+00,	5.0000928367e+02,	4.9999071633e+02,	3.7134677940e-04
3.1120000000e-01,	-1.4398123976e-04,	2.5000562549e+00,	5.0000927888e+02,	4.9999072112e+02,	3.7115529106e-04
3.1130000000e-01,	-1.4394413380e-04,	2.5000562405e+00,	5.0000927410e+02,	4.9999072590e+02,	3.7096395084e-04
3.1140000000e-01,	-1.4390704697e-04,	2.5000562261e+00,	5.0000926932e+02,	4.9999073068e+02,	3.7077275859e-04
3.1150000000e-01,	-1.4386997925e-04,	2.5000562117e+00,	5.0000926454e+02,	4.9999073546e+02,	3.7058171414e-04
3.1160000000e-01,	-1.4383293062e-04,	2.5000561974e+00,	5.0000925977e+02,	4.9999074023e+02,	3.7039081739e-04
3.1170000000e-01,	-1.4379590108e-04,	2.5000561830e+00,	5.0000925500e+02,	4.9999074500e+02,	3.7020006813e-04
3.1180000000e-01,	-1.4375889060e-04,	2.5000561686e+00,	5.0000925024e+02,	4.9999074976e+02,	3.7000946625e-04
3.1190000000e-01,	-1.4372189918e-04,	2.5000561542e+00,	5.0000924548e+02,	4.9999075452e+02,	3.6981901157e-04
3.1200000000e-01,	-1.4368492679e-04,	2.5000561399e+00,	5.0000924072e+02,	4.9999075928e+02,	3.6962870394e-04
3.1210000000e-01,	-1.4364797343e-04,	2.5000561255e+00,	5.0000923596e+02,	4.9999076404e+02,	3.6943854323e-04
3.1220000000e-01,	-1.4361103908e-04,	2.5000561111e+00,	5.0000923121e+02,	4.9999076879e+02,	3.6924852927e-04
3.1230000000e-01,	-1.4357412372e-04,	2.5000560968e+00,	5.0000922647e+02,	4.9999077353e+02,	3.6905866191e-04
3.1240000000e-01,	-1.4353722734e-04,	2.5000560824e+00,	5.0000922172e+02,	4.9999077828e+02,	3.6886894100e-04
3.1250000000e-01,	-1.4350034993e-04,	2.5000560681e+00,	5.0000921698e+02,	4.9999078302e+02,	3.6867936640e-04
3.1260000000e-01,	-1.4346349147e-04,	2.5000560537e+00,	5.0000921225e+02,	4.9999078775e+02,	3.6848993795e-04
3.1270000000e-01,	-1.4342665194e-04,	2.5000560394e+00,	5.0000920752e+02,	4.9999079248e+02,	3.6830065551e-04
3.1280000000e-01,	-1.4338983133e-04,	2.5000560250e+00,	5.0000920279e+02,	4.9999079721e+02,	3.6811151891e-04
3.1290000000e-01,	-1.4335302963e-04,	2.5000560107e+00,	5.0000919806e+02,	4.9999080194e+02,	3.6792252802e-04
3.1300000000e-01,	-1.4331624682e-04,	2.5000559964e+00,	5.0000919334e+02,	4.9999080666e+02,	3.6773368268e-04
3.1310000000e-01,	-1.4327948289e-04,	2.5000559820e+00,	5.0000918862e+02,	4.9999081138e+02,	3.6754498274e-04
3.1320000000e-01,	-1.4324273782e-04,	2.5000559677e+00,	5.0000918391e+02,	4.9999081609e+02,	3.6735642806e-04
3.1330000000e-01,	-1.4320601160e-04,	2.5000559534e+00,	5.0000917920e+02,	4.9999082080e+02,	3.6716801848e-04
3.1340000000e-01,	-1.4316930421e-04,	2.5000559391e+00,	5.0000917449e+02,	4.9999082551e+02,	3.6697975386e-04
3.1350000000e-01,	-1.4313261564e-04,	2.5000559247e+00,	5.0000916979e+02,	4.9999083021e+02,	3.6679163404e-04
3.1360000000e-01,	-1.4309594588e-04,	2.5000559104e+00,	5.0000916509e+02,	4.9999083491e+02,	3.6660365889e-04
3.1370000000e-01,	-1.4305929490e-04,	2.5000558961e+00,	5.0000916040e+02,	4.9999083960e+02,	3.6641582824e-04
3.1380000000e-01,	-1.4302266271e-04,	2.5000558818e+00,	5.0000915570e+02,	4.9999084430e+02,	3.6622814196e-04
3.1390000000e-01,	-1.4298604927e-04,	2.5000558675e+00,	5.0000915102e+02,	4.9999084899e+02,	3.6604059989e-04
3.1400000000e-01,	-1.4294945458e-04,	2.5000558532e+00,	5.0000914633e+02,	4.9999085367e+02,	3.6585320188e-04
3.1410000000e-01,	-1.4291287863e-04,	2.5000558389e+00,	5.0000914165e+02,	4.9999085835e+02,	3.6566594779e-04
3.1420000000e-01,	-1.4287632139e-04,	2.5000558246e+00,	5.0000913697e+02,	4.9999086303e+02,	3.6547883748e-04
3.1430000000e-01,	-1.4283978285e-04,	2.5000558104e+00,	5.0000913230e+02,	4.9999086770e+02,	3.6529187079e-04
3.1440000000e-01,	-1.4280326301e-04,	2.5000557961e+00,	5.0000912763e+02,	4.9999087237e+02,	3.6510504758e-04
3.1450000000e-01,	-1.4276676184e-04,	2.5000557818e+00,	5.0000912296e+02,	4.9999087704e+02,	3.6491836770e-04
3.1460000000e-01,	-1.4273027933e-04,	2.5000557675e+00,	5.0000911830e+02,	4.9999088170e+02,	3.6473183100e-04
3.1470000000e-01,	-1.4269381547e-04,	2.5000557532e+00,	5.0000911364e+02,	4.9999088636e+02,	3.6454543734e-04
3.1480000000e-01,	-1.4265737024e-04,	2.5000557390e+00,	5.0000910898e+02,	4.9999089102e+02,	3.6435918657e-04
3.1490000000e-01,	-1.4262094363e-04,	2.5000557247e+00,	5.0000910433e+02,	4.9999089567e+02,	3.6417307854e-04
3.1500000000e-01,	-1.4258453562e-04,	2.5000557105e+00,	5.0000909968e+02,	4.9999090032e+02,	3.6398711312e-04
3.1510000000e-01,	-1.4254814620e-04,	2.5000556962e+00,	5.0000909503e+02,	4.9999090497e+02,	3.6380129015e-04
3.1520000000e-01,	-1.4251177536e-04,	2.5000556819e+00,	5.0000909039e+02,	4.9999090961e+02,	3.6361560949e-04
3.1530000000e-01,	-1.4247542307e-04,	2.5000556677e+00,	5.0000908575e+02,	4.9999091425e+02,	3.6343007097e-04
3.1540000000e-01,	-1.4243908934e-04,	2.5000556534e+00,	5.0000908112e+02,	4.9999091888e+02,	3.6324467450e-04
3.1550000000e-01,	-1.4240277413e-04,	2.5000556392e+00,	5.0000907649e+02,	4.9999092351e+02,	3.6305941989e-04
3.1560000000e-01,	-1.4236647745e-04,	2.5000556250e+00,	5.0000907186e+02,	4.9999092814e+02,	3.6287430701e-04
3.1570000000e-01,	-1.4233019927e-04,	2.5000556107e+00,	5.0000906723e+02,	4.9999093277e+02,	3.6268933571e-04
3.1580000000e-01,	-1.4229393958e-04,	2.5000555965e+00,	5.0000906261e+02,	4.9999093739e+02,	3.6250450584e-04
3.1590000000e-01,	-1.4225769836e-04,	2.5000555823e+00,	5.0000905800e+02,	4.9999094200e+02,	3.6231981728e-04
3.1600000000e-01,	-1.4222147561e-04,	2.5000555681e+00,	5.0000905338e+02,	4.9999094662e+02,	3.6213526987e-04
3.1610000000e-01,	-1.4218527130e-04,	2.5000555538e+00,	5.0000904877e+02,	4.9999095123e+02,	3.6195086345e-04
3.1620000000e-01,	-1.4214908543e-04,	2.5000555396e+00,	5.0000904416e+02,	4.9999095584e+02,	3.6176659791e-04
3.1630000000e-01,	-1.4211291798e-04,	2.5000555254e+00,	5.0000903956e+02,	4.9999096044e+02,	3.6158247308e-04
3.1640000000e-01,	-1.4207676893e-04,	2.5000555112e+00,	5.0000903496e+02,	4.9999096504e+02,	3.6139848883e-04
3.1650000000e-01,	-1.4204063828e-04,	2.5000554970e+00,	5.0000903037e+02,	4.9999096963e+02,	3.6121464502e-04
3.1660000000e-01,	-1.4200452600e-04,	2.5000554828e+00,	5.0000902577e+02,	4.9999097423e+02,	3.6103094149e-04
3.1670000000e-01,	-1.4196843208e-04,	2.5000554686e+00,	5.0000902118e+02,	4.9999097882e+02,	3.6084737811e-04
3.1680000000e-01,	-1.4193235652e-04,	2.5000554544e+00,	5.0000901660e+02,	4.9999098340e+02,	3.6066395474e-04
3.1690000000e-01,	-1.4189629929e-04,	2.5000554402e+00,	5.0000901202e+02,	4.9999098798e+02,	3.6048067123e-04
3.1700000000e-01,	-1.4186026038e-04,	2.5000554260e+00,	5.0000900744e+02,	4.9999099256e+02,	3.6029752743e-04
3.1710000000e-01,	-1.4182423978e-04,	2.5000554118e+00,	5.0000900286e+02,	4.9999099714e+02,	3.6011452322e-04
3.1720000000e-01,	-1.4178823747e-04,	2.5000553976e+00,	5.0000899829e+02,	4.9999100171e+02,	3.5993165845e-04
3.1730000000e-01,	-1.4175225344e-04,	2.5000553835e+00,	5.0000899372e+02,	4.9999100628e+02,	3.5974893297e-04
3.1740000000e-01,	-1.4171628768e-04,	2.5000553693e+00,	5.0000898916e+02,	4.9999101084e+02,	3.5956634664e-04
3.1750000000e-01,	-1.4168034017e-04,	2.5000553551e+00,	5.0000898460e+02,	4.9999101540e+02,	3.5938389932e-04
3.1760000000e-01,	-1.4164441089e-04,	2.5000553410e+00,	5.0000898004e+02,	4.9999101996e+02,	3.5920159088e-04
3.1770000000e-01,	-1.4160849984e-04,	2.5000553268e+00,	5.0000897549e+02,	4.9999102451e+02,	3.5901942117e-04
3.1780000000e-01,	-1.4157260700e-04,	2.5000553126e+00,	5.0000897093e+02,	4.9999102907e+02,	3.5883739004e-04
3.1790000000e-01,	-1.4153673236e-04,	2.5000552985e+00,	5.0000896639e+02,	4.9999103361e+02,	3.5865549737e-04
3.1800000000e-01,	-1.4150087590e-04,	2.5000552843e+00,	5.0000896184e+02,	4.9999103816e+02,	3.5847374300e-04
3.1810000000e-01,	-1.4146503761e-04,	2.5000552702e+00,	5.0000895730e+02,	4.9999104270e+02,	3.5829212680e-04
3.1820000000e-01,	-1.4142921747e-04,	2.5000552560e+00,	5.0000895277e+02,	4.9999104723e+02,	3.5811064862e-04
3.1830000000e-01,	-1.4139341547e-04,	2.5000552419e+00,	5.0000894823e+02,	4.9999105177e+02,	3.5792930834e-04
3.1840000000e-01,	-1.4135763160e-04,	2.5000552278e+00,	5.0000894370e+02,	4.9999105630e+02,	3.5774810580e-04
3.1850000000e-01,	-1.4132186585e-04,	2.5000552136e+00,	5.0000893918e+02,	4.9999106082e+02,	3.5756704088e-04
3.1860000000e-01,	-1.4128611819e-04,	2.5000551995e+00,	5.0000893465e+02,	4.9999106535e+02,	3.5738611342e-04
3.1870000000e-01,	-1.4125038862e-04,	2.5000551854e+00,	5.0000893013e+02,	4.9999106987e+02,	3.5720532329e-04
3.1880000000e-01,	-1.4121467712e-04,	2.5000551712e+00,	5.0000892562e+02,	4.9999107438e+02,	3.5702467036e-04
3.1890000000e-01,	-1.4117898368e-04,	2.5000551571e+00,	5.0000892110e+02,	4.9999107890e+02,	3.5684415449e-04
3.1900000000e-01,	-1.4114330829e-04,	2.5000551430e+00,	5.0000891659e+02,	4.9999108341e+02,	3.5666377552e-04
3.1910000000e-01,	-1.4110765092e-04,	2.5000551289e+00,	5.0000891209e+02,	4.9999108791e+02,	3.5648353333e-04
3.1920000000e-01,	-1.4107201158e-04,	2.5000551148e+00,	5.0000890759e+02,	4.9999109241e+02,	3.5630342777e-04
3.1930000000e-01,	-1.4103639023e-04,	2.5000551007e+00,	5.0000890309e+02,	4.9999109691e+02,	3.5612345872e-04
3.1940000000e-01,	-1.4100078688e-04,	2.5000550866e+00,	5.0000889859e+02,	4.9999110141e+02,	3.5594362597e-04
3.1950000000e-01,	-1.4096520150e-04,	2.5000550725e+00,	5.0000889410e+02,	4.9999110590e+02,	3.5576392950e-04
3.1960000000e-01,	-1.4092963409e-04,	2.5000550584e+00,	5.0000888961e+02,	4.9999111039e+02,	3.5558436912e-04
3.1970000000e-01,	-1.4089408462e-04,	2.5000550443e+00,	5.0000888512e+02,	4.9999111488e+02,	3.5540494469e-04
3.1980000000e-01,	-1.4085855310e-04,	2.5000550302e+00,	5.0000888064e+02,	4.9999111936e+02,	3.5522565607e-04
3.1990000000e-01,	-1.4082303949e-04,	2.5000550161e+00,	5.0000887616e+02,	4.9999112384e+02,	3.5504650311e-04
3.2000000000e-01,	-1.4078754379e-04,	2.5000550020e+00,	5.0000887169e+02,	4.9999112831e+02,	3.5486748570e-04
3.2010000000e-01,	-1.4075206599e-04,	2.5000549880e+00,	5.0000886722e+02,	4.9999113278e+02,	3.5468860368e-04
3.2020000000e-01,	-1.4071660606e-04,	2.5000549739e+00,	5.0000886275e+02,	4.9999113725e+02,	3.5450985693e-04
3.2030000000e-01,	-1.4068116401e-04,	2.5000549598e+00,	5.0000885828e+02,	4.9999114172e+02,	3.5433124530e-04
3.2040000000e-01,	-1.4064573981e-04,	2.5000549458e+00,	5.0000885382e+02,	4.9999114618e+02,	3.5415276867e-04
3.2050000000e-01,	-1.4061033345e-04,	2.5000549317e+00,	5.0000884936e+02,	4.9999115064e+02,	3.5397442689e-04
3.2060000000e-01,	-1.4057494492e-04,	2.5000549176e+00,	5.0000884491e+02,	4.9999115509e+02,	3.5379621983e-04
3.2070000000e-01,	-1.4053957420e-04,	2.5000549036e+00,	5.0000884045e+02,	4.9999115955e+02,	3.5361814736e-04
3.2080000000e-01,	-1.4050422129e-04,	2.5000548895e+00,	5.0000883601e+02,	4.9999116399e+02,	3.5344020933e-04
3.2090000000e-01,	-1.4046888616e-04,	2.5000548755e+00,	5.0000883156e+02,	4.9999116844e+02,	3.5326240562e-04
3.2100000000e-01,	-1.4043356880e-04,	2.5000548614e+00,	5.0000882712e+02,	4.9999117288e+02,	3.5308473608e-04
3.2110000000e-01,	-1.4039826921e-04,	2.5000548474e+00,	5.0000882268e+02,	4.9999117732e+02,	3.5290720058e-04
3.2120000000e-01,	-1.4036298736e-04,	2.5000548334e+00,	5.0000881824e+02,	4.9999118176e+02,	3.5272979900e-04
3.2130000000e-01,	-1.4032772324e-04,	2.5000548193e+00,	5.0000881381e+02,	4.9999118619e+02,	3.5255253118e-04
3.2140000000e-01,	-1.4029247685e-04,	2.5000548053e+00,	5.0000880938e+02,	4.9999119062e+02,	3.5237539701e-04
3.2150000000e-01,	-1.4025724816e-04,	2.5000547913e+00,	5.0000880496e+02,	4.9999119504e+02,	3.5219839634e-04
3.2160000000e-01,	-1.4022203716e-04,	2.5000547772e+00,	5.0000880054e+02,	4.9999119946e+02,	3.5202152904e-04
3.2170000000e-01,	-1.4018684385e-04,	2.5000547632e+00,	5.0000879612e+02,	4.9999120388e+02,	3.5184479497e-04
3.2180000000e-01,	-1.4015166820e-04,	2.5000547492e+00,	5.0000879170e+02,	4.9999120830e+02,	3.5166819401e-04
3.2190000000e-01,	-1.4011651020e-04,	2.5000547352e+00,	5.0000878729e+02,	4.9999121271e+02,	3.5149172601e-04
3.2200000000e-01,	-1.4008136985e-04,	2.5000547212e+00,	5.0000878288e+02,	4.9999121712e+02,	3.5131539086e-04
3.2210000000e-01,	-1.4004624712e-04,	2.5000547072e+00,	5.0000877848e+02,	4.9999122152e+02,	3.5113918839e-04
3.2220000000e-01,	-1.4001114201e-04,	2.5000546932e+00,	5.0000877408e+02,	4.9999122592e+02,	3.5096311850e-04
3.2230000000e-01,	-1.3997605449e-04,	2.5000546792e+00,	5.0000876968e+02,	4.9999123032e+02,	3.5078718105e-04
3.2240000000e-01,	-1.3994098457e-04,	2.5000546652e+00,	5.0000876528e+02,	4.9999123472e+02,	3.5061137590e-04
3.2250000000e-01,	-1.3990593221e-04,	2.5000546512e+00,	5.0000876089e+02,	4.9999123911e+02,	3.5043570292e-04
3.2260000000e-01,	-1.3987089742e-04,	2.5000546372e+00,	5.0000875650e+02,	4.9999124350e+02,	3.5026016198e-04
3.2270000000e-01,	-1.3983588018e-04,	2.5000546232e+00,	5.0000875212e+02,	4.9999124788e+02,	3.5008475294e-04
3.2280000000e-01,	-1.3980088047e-04,	2.5000546092e+00,	5.0000874774e+02,	4.9999125226e+02,	3.4990947568e-04
3.2290000000e-01,	-1.3976589828e-04,	2.5000545952e+00,	5.0000874336e+02,	4.9999125664e+02,	3.4973433005e-04
3.2300000000e-01,	-1.3973093360e-04,	2.5000545813e+00,	5.0000873898e+02,	4.9999126102e+02,	3.4955931594e-04
3.2310000000e-01,	-1.3969598641e-04,	2.5000545673e+00,	5.0000873461e+02,	4.9999126539e+02,	3.4938443320e-04
3.2320000000e-01,	-1.3966105671e-04,	2.5000545533e+00,	5.0000873024e+02,	4.9999126976e+02,	3.4920968170e-04
3.2330000000e-01,	-1.3962614447e-04,	2.5000545394e+00,	5.0000872588e+02,	4.9999127412e+02,	3.4903506133e-04
3.2340000000e-01,	-1.3959124969e-04,	2.5000545254e+00,	5.0000872151e+02,	4.9999127849e+02,	3.4886057194e-04
3.2350000000e-01,	-1.3955637235e-04,	2.5000545114e+00,	5.0000871716e+02,	4.9999128284e+02,	3.4868621339e-04
3.2360000000e-01,	-1.3952151244e-04,	2.5000544975e+00,	5.0000871280e+02,	4.9999128720e+02,	3.4851198557e-04
3.2370000000e-01,	-1.3948666995e-04,	2.5000544835e+00,	5.0000870845e+02,	4.9999129155e+02,	3.4833788835e-04
3.2380000000e-01,	-1.3945184486e-04,	2.5000544696e+00,	5.0000870410e+02,	4.9999129590e+02,	3.4816392158e-04
3.2390000000e-01,	-1.3941703716e-04,	2.5000544557e+00,	5.0000869975e+02,	4.9999130025e+02,	3.4799008515e-04
3.2400000000e-01,	-1.3938224684e-04,	2.5000544417e+00,	5.0000869541e+02,	4.9999130459e+02,	3.4781637891e-04
3.2410000000e-01,	-1.3934747388e-04,	2.5000544278e+00,	5.0000869107e+02,	4.9999130893e+02,	3.4764280274e-04
3.2420000000e-01,	-1.3931271827e-04,	2.5000544138e+00,	5.0000868673e+02,	4.9999131327e+02,	3.4746935651e-04
3.2430000000e-01,	-1.3927798001e-04,	2.5000543999e+00,	5.0000868240e+02,	4.9999131760e+02,	3.4729604010e-04
3.2440000000e-01,	-1.3924325906e-04,	2.5000543860e+00,	5.0000867807e+02,	4.9999132193e+02,	3.4712285336e-04
3.2450000000e-01,	-1.3920855543e-04,	2.5000543721e+00,	5.0000867374e+02,	4.9999132626e+02,	3.4694979618e-04
3.2460000000e-01,	-1.3917386910e-04,	2.5000543581e+00,	5.0000866942e+02,	4.9999133058e+02,	3.4677686842e-04
3.2470000000e-01,	-1.3913920005e-04,	2.5000543442e+00,	5.0000866510e+02,	4.9999133490e+02,	3.4660406995e-04
3.2480000000e-01,	-1.3910454828e-04,	2.5000543303e+00,	5.0000866079e+02,	4.9999133922e+02,	3.4643140065e-04
3.2490000000e-01,	-1.3906991377e-04,	2.5000543164e+00,	5.0000865647e+02,	4.9999134353e+02,	3.4625886038e-04
3.2500000000e-01,	-1.3903529650e-04,	2.5000543025e+00,	5.0000865216e+02,	4.9999134784e+02,	3.4608644902e-04
3.2510000000e-01,	-1.3900069647e-04,	2.5000542886e+00,	5.0000864785e+02,	4.9999135215e+02,	3.4591416643e-04
3.2520000000e-01,	-1.3896611367e-04,	2.5000542747e+00,	5.0000864355e+02,	4.9999135645e+02,	3.4574201250e-04
3.2530000000e-01,	-1.3893154807e-04,	2.5000542608e+00,	5.0000863925e+02,	4.9999136075e+02,	3.4556998709e-04
3.2540000000e-01,	-1.3889699966e-04,	2.5000542469e+00,	5.0000863495e+02,	4.9999136505e+02,	3.4539809007e-04
3.2550000000e-01,	-1.3886246844e-04,	2.5000542330e+00,	5.0000863066e+02,	4.9999136934e+02,	3.4522632132e-04
3.2560000000e-01,	-1.3882795440e-04,	2.5000542191e+00,	5.0000862637e+02,	4.9999137363e+02,	3.4505468071e-04
3.2570000000e-01,	-1.3879345750e-04,	2.5000542053e+00,	5.0000862208e+02,	4.9999137792e+02,	3.4488316811e-04
3.2580000000e-01,	-1.3875897776e-04,	2.5000541914e+00,	5.0000861779e+02,	4.9999138221e+02,	3.4471178339e-04
3.2590000000e-01,	-1.3872451514e-04,	2.5000541775e+00,	5.0000861351e+02,	4.9999138649e+02,	3.4454052643e-04
3.2600000000e-01,	-1.3869006965e-04,	2.5000541636e+00,	5.0000860923e+02,	4.9999139077e+02,	3.4436939710e-04
3.2610000000e-01,	-1.3865564126e-04,	2.5000541498e+00,	5.0000860496e+02,	4.9999139504e+02,	3.4419839528e-04
3.2620000000e-01,	-1.3862122996e-04,	2.5000541359e+00,	5.0000860069e+02,	4.9999139931e+02,	3.4402752082e-04
3.2630000000e-01,	-1.3858683575e-04,	2.5000541220e+00,	5.0000859642e+02,	4.9999140358e+02,	3.4385677363e-04
3.2640000000e-01,	-1.3855245861e-04,	2.5000541082e+00,	5.0000859215e+02,	4.9999140785e+02,	3.4368615355e-04
3.2650000000e-01,	-1.3851809852e-04,	2.5000540943e+00,	5.0000858789e+02,	4.9999141211e+02,	3.4351566047e-04
3.2660000000e-01,	-1.3848375547e-04,	2.5000540805e+00,	5.0000858363e+02,	4.9999141637e+02,	3.4334529427e-04
3.2670000000e-01,	-1.3844942945e-04,	2.5000540666e+00,	5.0000857938e+02,	4.9999142062e+02,	3.4317505481e-04
3.2680000000e-01,	-1.3841512045e-04,	2.5000540528e+00,	5.0000857512e+02,	4.9999142488e+02,	3.4300494196e-04
3.2690000000e-01,	-1.3838082846e-04,	2.5000540390e+00,	5.0000857087e+02,	4.9999142913e+02,	3.4283495561e-04
3.2700000000e-01,	-1.3834655346e-04,	2.5000540251e+00,	5.0000856663e+02,	4.9999143337e+02,	3.4266509563e-04
3.2710000000e-01,	-1.3831229544e-04,	2.5000540113e+00,	5.0000856238e+02,	4.9999143762e+02,	3.4249536190e-04
3.2720000000e-01,	-1.3827805438e-04,	2.5000539975e+00,	5.0000855814e+02,	4.9999144186e+02,	3.4232575428e-04
3.2730000000e-01,	-1.3824383028e-04,	2.5000539836e+00,	5.0000855391e+02,	4.9999144609e+02,	3.4215627266e-04
3.2740000000e-01,	-1.3820962312e-04,	2.5000539698e+00,	5.0000854967e+02,	4.9999145033e+02,	3.4198691690e-04
3.2750000000e-01,	-1.3817543289e-04,	2.5000539560e+00,	5.0000854544e+02,	4.9999145456e+02,	3.4181768689e-04
3.2760000000e-01,	-1.3814125958e-04,	2.5000539422e+00,	5.0000854121e+02,	4.9999145879e+02,	3.4164858250e-04
3.2770000000e-01,	-1.3810710317e-04,	2.5000539284e+00,	5.0000853699e+02,	4.9999146301e+02,	3.4147960360e-04
3.2780000000e-01,	-1.3807296366e-04,	2.5000539146e+00,	5.0000853277e+02,	4.9999146723e+02,	3.4131075008e-04
3.2790000000e-01,	-1.3803884102e-04,	2.5000539007e+00,	5.0000852855e+02,	4.9999147145e+02,	3.4114202181e-04
3.2800000000e-01,	-1.3800473525e-04,	2.5000538869e+00,	5.0000852434e+02,	4.9999147566e+02,	3.4097341866e-04
3.2810000000e-01,	-1.3797064633e-04,	2.5000538731e+00,	5.0000852012e+02,	4.9999147988e+02,	3.4080494047e-04
3.2820000000e-01,	-1.3793657426e-04,	2.5000538594e+00,	5.0000851591e+02,	4.9999148409e+02,	3.4063658720e-04
3.2830000000e-01,	-1.3790251901e-04,	2.5000538456e+00,	5.0000851171e+02,	4.9999148829e+02,	3.4046835867e-04
3.2840000000e-01,	-1.3786848058e-04,	2.5000538318e+00,	5.0000850751e+02,	4.9999149249e+02,	3.4030025477e-04
3.2850000000e-01,	-1.3783445895e-04,	2.5000538180e+00,	5.0000850331e+02,	4.9999149669e+02,	3.4013227538e-04
3.2860000000e-01,	-1.3780045412e-04,	2.5000538042e+00,	5.0000849911e+02,	4.9999150089e+02,	3.3996442037e-04
3.2870000000e-01,	-1.3776646607e-04,	2.5000537904e+00,	5.0000849492e+02,	4.9999150508e+02,	3.3979668962e-04
3.2880000000e-01,	-1.3773249478e-04,	2.5000537767e+00,	5.0000849073e+02,	4.9999150927e+02,	3.3962908301e-04
3.2890000000e-01,	-1.3769854025e-04,	2.5000537629e+00,	5.0000848654e+02,	4.9999151346e+02,	3.3946160041e-04
3.2900000000e-01,	-1.3766460245e-04,	2.5000537491e+00,	5.0000848236e+02,	4.9999151764e+02,	3.3929424171e-04
3.2910000000e-01,	-1.3763068139e-04,	2.5000537353e+00,	5.0000847818e+02,	4.9999152182e+02,	3.3912700677e-04
3.2920000000e-01,	-1.3759677705e-04,	2.5000537216e+00,	5.0000847400e+02,	4.9999152600e+02,	3.3895989549e-04
3.2930000000e-01,	-1.3756288941e-04,	2.5000537078e+00,	5.0000846982e+02,	4.9999153018e+02,	3.3879290773e-04
3.2940000000e-01,	-1.3752901846e-04,	2.5000536941e+00,	5.0000846565e+02,	4.9999153435e+02,	3.3862604337e-04
