t,	v,	x,	p1,	p2,	a
4.4929999999e-01,	1.2342872575e-04,	2.5000778527e+00,	4.9999318165e+02,	5.0000681835e+02,	-2.7273414535e-04
4.4939999999e-01,	1.2340145836e-04,	2.5000778651e+00,	4.9999318466e+02,	5.0000681534e+02,	-2.7261362766e-04
4.4949999999e-01,	1.2337420302e-04,	2.5000778774e+00,	4.9999318767e+02,	5.0000681233e+02,	-2.7249318986e-04
4.4959999999e-01,	1.2334695972e-04,	2.5000778897e+00,	4.9999319068e+02,	5.0000680932e+02,	-2.7237283186e-04
4.4969999999e-01,	1.2331972845e-04,	2.5000779021e+00,	4.9999319369e+02,	5.0000680631e+02,	-2.7225255362e-04
4.4979999999e-01,	1.2329250921e-04,	2.5000779144e+00,	4.9999319669e+02,	5.0000680331e+02,	-2.7213235503e-04
4.4989999999e-01,	1.2326530198e-04,	2.5000779267e+00,	4.9999319969e+02,	5.0000680031e+02,	-2.7201223604e-04
4.4999999999e-01,	1.2323810676e-04,	2.5000779391e+00,	4.9999320270e+02,	5.0000679730e+02,	-2.7189219661e-04
4.5009999999e-01,	1.2321092353e-04,	2.5000779514e+00,	4.9999320569e+02,	5.0000679431e+02,	-2.7177223662e-04
4.5019999999e-01,	1.2318375231e-04,	2.5000779637e+00,	4.9999320869e+02,	5.0000679131e+02,	-2.7165235603e-04
4.5029999999e-01,	1.2315659306e-04,	2.5000779760e+00,	4.9999321169e+02,	5.0000678831e+02,	-2.7153255477e-04
4.5039999999e-01,	1.2312944579e-04,	2.5000779883e+00,	4.9999321468e+02,	5.0000678532e+02,	-2.7141283275e-04
4.5049999999e-01,	1.2310231049e-04,	2.5000780006e+00,	4.9999321767e+02,	5.0000678233e+02,	-2.7129318991e-04
4.5059999999e-01,	1.2307518715e-04,	2.5000780129e+00,	4.9999322066e+02,	5.0000677934e+02,	-2.7117362618e-04
4.5069999999e-01,	1.2304807576e-04,	2.5000780253e+00,	4.9999322365e+02,	5.0000677635e+02,	-2.7105414150e-04
4.5079999999e-01,	1.2302097632e-04,	2.5000780376e+00,	4.9999322663e+02,	5.0000677337e+02,	-2.7093473579e-04
4.5089999999e-01,	1.2299388881e-04,	2.5000780499e+00,	4.9999322961e+02,	5.0000677039e+02,	-2.7081540898e-04
4.5099999999e-01,	1.2296681324e-04,	2.5000780622e+00,	4.9999323260e+02,	5.0000676740e+02,	-2.7069616100e-04
4.5109999999e-01,	1.2293974958e-04,	2.5000780744e+00,	4.9999323558e+02,	5.0000676442e+02,	-2.7057699179e-04
4.5119999999e-01,	1.2291269784e-04,	2.5000780867e+00,	4.9999323855e+02,	5.0000676145e+02,	-2.7045790127e-04
4.5129999999e-01,	1.2288565800e-04,	2.5000780990e+00,	4.9999324153e+02,	5.0000675847e+02,	-2.7033888938e-04
4.5139999999e-01,	1.2285863005e-04,	2.5000781113e+00,	4.9999324450e+02,	5.0000675550e+02,	-2.7021995604e-04
4.5149999999e-01,	1.2283161400e-04,	2.5000781236e+00,	4.9999324747e+02,	5.0000675253e+02,	-2.7010110119e-04
4.5159999999e-01,	1.2280460983e-04,	2.5000781359e+00,	4.9999325044e+02,	5.0000674956e+02,	-2.6998232476e-04
4.5169999999e-01,	1.2277761754e-04,	2.5000781482e+00,	4.9999325341e+02,	5.0000674659e+02,	-2.6986362667e-04
4.5179999999e-01,	1.2275063710e-04,	2.5000781604e+00,	4.9999325637e+02,	5.0000674363e+02,	-2.6974500687e-04
4.5189999999e-01,	1.2272366853e-04,	2.5000781727e+00,	4.9999325934e+02,	5.0000674066e+02,	-2.6962646527e-04
4.5199999999e-01,	1.2269671181e-04,	2.5000781850e+00,	4.9999326230e+02,	5.0000673770e+02,	-2.6950800182e-04
4.5209999999e-01,	1.2266976693e-04,	2.5000781973e+00,	4.9999326526e+02,	5.0000673474e+02,	-2.6938961644e-04
4.5219999999e-01,	1.2264283388e-04,	2.5000782095e+00,	4.9999326822e+02,	5.0000673178e+02,	-2.6927130907e-04
4.5229999999e-01,	1.2261591266e-04,	2.5000782218e+00,	4.9999327117e+02,	5.0000672883e+02,	-2.6915307963e-04
4.5239999999e-01,	1.2258900326e-04,	2.5000782340e+00,	4.9999327413e+02,	5.0000672587e+02,	-2.6903492806e-04
4.5249999999e-01,	1.2256210568e-04,	2.5000782463e+00,	4.9999327708e+02,	5.0000672292e+02,	-2.6891685429e-04
4.5259999999e-01,	1.2253521989e-04,	2.5000782586e+00,	4.9999328003e+02,	5.0000671997e+02,	-2.6879885825e-04
4.5269999999e-01,	1.2250834590e-04,	2.5000782708e+00,	4.9999328298e+02,	5.0000671702e+02,	-2.6868093987e-04
4.5279999999e-01,	1.2248148370e-04,	2.5000782831e+00,	4.9999328592e+02,	5.0000671408e+02,	-2.6856309909e-04
4.5289999999e-01,	1.2245463328e-04,	2.5000782953e+00,	4.9999328887e+02,	5.0000671113e+02,	-2.6844533583e-04
4.5299999999e-01,	1.2242779463e-04,	2.5000783075e+00,	4.9999329181e+02,	5.0000670819e+02,	-2.6832765004e-04
4.5309999999e-01,	1.2240096775e-04,	2.5000783198e+00,	4.9999329475e+02,	5.0000670525e+02,	-2.6821004163e-04
4.5319999999e-01,	1.2237415262e-04,	2.5000783320e+00,	4.9999329769e+02,	5.0000670231e+02,	-2.6809251054e-04
4.5329999999e-01,	1.2234734924e-04,	2.5000783443e+00,	4.9999330062e+02,	5.0000669938e+02,	-2.6797505672e-04
4.5339999999e-01,	1.2232055761e-04,	2.5000783565e+00,	4.9999330356e+02,	5.0000669644e+02,	-2.6785768007e-04
4.5349999999e-01,	1.2229377770e-04,	2.5000783687e+00,	4.9999330649e+02,	5.0000669351e+02,	-2.6774038055e-04
4.5359999999e-01,	1.2226700953e-04,	2.5000783810e+00,	4.9999330942e+02,	5.0000669058e+02,	-2.6762315808e-04
4.5369999999e-01,	1.2224025307e-04,	2.5000783932e+00,	4.9999331235e+02,	5.0000668765e+02,	-2.6750601260e-04
4.5379999999e-01,	1.2221350832e-04,	2.5000784054e+00,	4.9999331528e+02,	5.0000668472e+02,	-2.6738894403e-04
4.5389999999e-01,	1.2218677528e-04,	2.5000784176e+00,	4.9999331820e+02,	5.0000668180e+02,	-2.6727195231e-04
4.5399999999e-01,	1.2216005393e-04,	2.5000784298e+00,	4.9999332112e+02,	5.0000667888e+02,	-2.6715503738e-04
4.5409999999e-01,	1.2213334427e-04,	2.5000784421e+00,	4.9999332405e+02,	5.0000667595e+02,	-2.6703819916e-04
4.5419999999e-01,	1.2210664629e-04,	2.5000784543e+00,	4.9999332696e+02,	5.0000667304e+02,	-2.6692143759e-04
4.5429999999e-01,	1.2207995998e-04,	2.5000784665e+00,	4.9999332988e+02,	5.0000667012e+02,	-2.6680475260e-04
4.5439999999e-01,	1.2205328533e-04,	2.5000784787e+00,	4.9999333280e+02,	5.0000666720e+02,	-2.6668814412e-04
4.5449999999e-01,	1.2202662235e-04,	2.5000784909e+00,	4.9999333571e+02,	5.0000666429e+02,	-2.6657161209e-04
4.5459999999e-01,	1.2199997101e-04,	2.5000785031e+00,	4.9999333862e+02,	5.0000666138e+02,	-2.6645515645e-04
4.5469999999e-01,	1.2197333131e-04,	2.5000785153e+00,	4.9999334153e+02,	5.0000665847e+02,	-2.6633877711e-04
4.5479999999e-01,	1.2194670325e-04,	2.5000785275e+00,	4.9999334444e+02,	5.0000665556e+02,	-2.6622247403e-04
4.5489999999e-01,	1.2192008681e-04,	2.5000785397e+00,	4.9999334734e+02,	5.0000665266e+02,	-2.6610624712e-04
4.5499999999e-01,	1.2189348200e-04,	2.5000785519e+00,	4.9999335025e+02,	5.0000664975e+02,	-2.6599009633e-04
4.5509999999e-01,	1.2186688879e-04,	2.5000785641e+00,	4.9999335315e+02,	5.0000664685e+02,	-2.6587402158e-04
4.5519999999e-01,	1.2184030719e-04,	2.5000785762e+00,	4.9999335605e+02,	5.0000664395e+02,	-2.6575802282e-04
4.5529999999e-01,	1.2181373719e-04,	2.5000785884e+00,	4.9999335895e+02,	5.0000664105e+02,	-2.6564209997e-04
4.5539999999e-01,	1.2178717877e-04,	2.5000786006e+00,	4.9999336184e+02,	5.0000663816e+02,	-2.6552625298e-04
4.5549999999e-01,	1.2176063193e-04,	2.5000786128e+00,	4.9999336474e+02,	5.0000663526e+02,	-2.6541048174e-04
4.5559999999e-01,	1.2173409667e-04,	2.5000786250e+00,	4.9999336763e+02,	5.0000663237e+02,	-2.6529478625e-04
4.5569999999e-01,	1.2170757297e-04,	2.5000786371e+00,	4.9999337052e+02,	5.0000662948e+02,	-2.6517916640e-04
4.5579999999e-01,	1.2168106083e-04,	2.5000786493e+00,	4.9999337341e+02,	5.0000662659e+02,	-2.6506362213e-04
4.5589999999e-01,	1.2165456025e-04,	2.5000786615e+00,	4.9999337630e+02,	5.0000662370e+02,	-2.6494815338e-04
4.5599999999e-01,	1.2162807120e-04,	2.5000786736e+00,	4.9999337918e+02,	5.0000662082e+02,	-2.6483276009e-04
4.5609999999e-01,	1.2160159369e-04,	2.5000786858e+00,	4.9999338206e+02,	5.0000661794e+02,	-2.6471744218e-04
4.5619999999e-01,	1.2157512771e-04,	2.5000786979e+00,	4.9999338494e+02,	5.0000661505e+02,	-2.6460219959e-04
4.5629999999e-01,	1.2154867325e-04,	2.5000787101e+00,	4.9999338782e+02,	5.0000661218e+02,	-2.6448703226e-04
4.5639999999e-01,	1.2152223030e-04,	2.5000787223e+00,	4.9999339070e+02,	5.0000660930e+02,	-2.6437194012e-04
4.5649999999e-01,	1.2149579886e-04,	2.5000787344e+00,	4.9999339358e+02,	5.0000660642e+02,	-2.6425692311e-04
4.5659999999e-01,	1.2146937891e-04,	2.5000787466e+00,	4.9999339645e+02,	5.0000660355e+02,	-2.6414198115e-04
4.5669999999e-01,	1.2144297046e-04,	2.5000787587e+00,	4.9999339932e+02,	5.0000660068e+02,	-2.6402711418e-04
4.5679999999e-01,	1.2141657349e-04,	2.5000787708e+00,	4.9999340219e+02,	5.0000659781e+02,	-2.6391232215e-04
4.5689999999e-01,	1.2139018799e-04,	2.5000787830e+00,	4.9999340506e+02,	5.0000659494e+02,	-2.6379760498e-04
4.5699999999e-01,	1.2136381397e-04,	2.5000787951e+00,	4.9999340793e+02,	5.0000659207e+02,	-2.6368296261e-04
4.5709999999e-01,	1.2133745140e-04,	2.5000788073e+00,	4.9999341079e+02,	5.0000658921e+02,	-2.6356839497e-04
4.5719999999e-01,	1.2131110028e-04,	2.5000788194e+00,	4.9999341365e+02,	5.0000658635e+02,	-2.6345390200e-04
4.5729999999e-01,	1.2128476062e-04,	2.5000788315e+00,	4.9999341651e+02,	5.0000658349e+02,	-2.6333948363e-04
4.5739999999e-01,	1.2125843238e-04,	2.5000788436e+00,	4.9999341937e+02,	5.0000658063e+02,	-2.6322513980e-04
4.5749999999e-01,	1.2123211558e-04,	2.5000788558e+00,	4.9999342223e+02,	5.0000657777e+02,	-2.6311087045e-04
4.5759999999e-01,	1.2120581021e-04,	2.5000788679e+00,	4.9999342508e+02,	5.0000657492e+02,	-2.6299667550e-04
4.5769999999e-01,	1.2117951625e-04,	2.5000788800e+00,	4.9999342794e+02,	5.0000657206e+02,	-2.6288255490e-04
4.5779999999e-01,	1.2115323369e-04,	2.5000788921e+00,	4.9999343079e+02,	5.0000656921e+02,	-2.6276850858e-04
4.5789999999e-01,	1.2112696254e-04,	2.5000789042e+00,	4.9999343364e+02,	5.0000656636e+02,	-2.6265453648e-04
4.5799999999e-01,	1.2110070278e-04,	2.5000789164e+00,	4.9999343648e+02,	5.0000656352e+02,	-2.6254063853e-04
4.5809999999e-01,	1.2107445441e-04,	2.5000789285e+00,	4.9999343933e+02,	5.0000656067e+02,	-2.6242681466e-04
4.5819999999e-01,	1.2104821742e-04,	2.5000789406e+00,	4.9999344217e+02,	5.0000655783e+02,	-2.6231306482e-04
4.5829999999e-01,	1.2102199180e-04,	2.5000789527e+00,	4.9999344502e+02,	5.0000655498e+02,	-2.6219938894e-04
4.5839999999e-01,	1.2099577754e-04,	2.5000789648e+00,	4.9999344786e+02,	5.0000655214e+02,	-2.6208578694e-04
4.5849999999e-01,	1.2096957464e-04,	2.5000789769e+00,	4.9999345069e+02,	5.0000654931e+02,	-2.6197225878e-04
4.5859999999e-01,	1.2094338308e-04,	2.5000789890e+00,	4.9999345353e+02,	5.0000654647e+02,	-2.6185880439e-04
4.5869999999e-01,	1.2091720287e-04,	2.5000790011e+00,	4.9999345636e+02,	5.0000654364e+02,	-2.6174542370e-04
4.5879999999e-01,	1.2089103400e-04,	2.5000790132e+00,	4.9999345920e+02,	5.0000654080e+02,	-2.6163211665e-04
4.5889999999e-01,	1.2086487645e-04,	2.5000790252e+00,	4.9999346203e+02,	5.0000653797e+02,	-2.6151888317e-04
4.5899999999e-01,	1.2083873022e-04,	2.5000790373e+00,	4.9999346486e+02,	5.0000653514e+02,	-2.6140572320e-04
4.5909999999e-01,	1.2081259530e-04,	2.5000790494e+00,	4.9999346768e+02,	5.0000653232e+02,	-2.6129263668e-04
4.5919999999e-01,	1.2078647169e-04,	2.5000790615e+00,	4.9999347051e+02,	5.0000652949e+02,	-2.6117962355e-04
4.5929999999e-01,	1.2076035937e-04,	2.5000790736e+00,	4.9999347333e+02,	5.0000652667e+02,	-2.6106668374e-04
4.5939999999e-01,	1.2073425835e-04,	2.5000790856e+00,	4.9999347615e+02,	5.0000652385e+02,	-2.6095381718e-04
4.5949999999e-01,	1.2070816861e-04,	2.5000790977e+00,	4.9999347897e+02,	5.0000652103e+02,	-2.6084102382e-04
4.5959999999e-01,	1.2068209014e-04,	2.5000791098e+00,	4.9999348179e+02,	5.0000651821e+02,	-2.6072830359e-04
4.5969999999e-01,	1.2065602295e-04,	2.5000791218e+00,	4.9999348461e+02,	5.0000651539e+02,	-2.6061565642e-04
4.5979999999e-01,	1.2062996701e-04,	2.5000791339e+00,	4.9999348742e+02,	5.0000651258e+02,	-2.6050308226e-04
4.5989999999e-01,	1.2060392233e-04,	2.5000791460e+00,	4.9999349024e+02,	5.0000650976e+02,	-2.6039058104e-04
4.5999999999e-01,	1.2057788889e-04,	2.5000791580e+00,	4.9999349305e+02,	5.0000650695e+02,	-2.6027815270e-04
4.6009999999e-01,	1.2055186669e-04,	2.5000791701e+00,	4.9999349586e+02,	5.0000650414e+02,	-2.6016579718e-04
4.6019999999e-01,	1.2052585573e-04,	2.5000791821e+00,	4.9999349866e+02,	5.0000650134e+02,	-2.6005351439e-04
4.6029999999e-01,	1.2049985599e-04,	2.5000791942e+00,	4.9999350147e+02,	5.0000649853e+02,	-2.5994130431e-04
4.6039999999e-01,	1.2047386746e-04,	2.5000792062e+00,	4.9999350427e+02,	5.0000649573e+02,	-2.5982916685e-04
4.6049999999e-01,	1.2044789015e-04,	2.5000792183e+00,	4.9999350707e+02,	5.0000649293e+02,	-2.5971710196e-04
4.6059999999e-01,	1.2042192404e-04,	2.5000792303e+00,	4.9999350987e+02,	5.0000649013e+02,	-2.5960510956e-04
4.6069999999e-01,	1.2039596913e-04,	2.5000792424e+00,	4.9999351267e+02,	5.0000648733e+02,	-2.5949318961e-04
4.6079999999e-01,	1.2037002540e-04,	2.5000792544e+00,	4.9999351547e+02,	5.0000648453e+02,	-2.5938134203e-04
4.6089999999e-01,	1.2034409286e-04,	2.5000792664e+00,	4.9999351826e+02,	5.0000648174e+02,	-2.5926956677e-04
4.6099999999e-01,	1.2031817149e-04,	2.5000792785e+00,	4.9999352105e+02,	5.0000647895e+02,	-2.5915786375e-04
4.6109999999e-01,	1.2029226128e-04,	2.5000792905e+00,	4.9999352384e+02,	5.0000647616e+02,	-2.5904623293e-04
4.6119999999e-01,	1.2026636224e-04,	2.5000793025e+00,	4.9999352663e+02,	5.0000647337e+02,	-2.5893467424e-04
4.6129999999e-01,	1.2024047434e-04,	2.5000793146e+00,	4.9999352942e+02,	5.0000647058e+02,	-2.5882318761e-04
4.6139999999e-01,	1.2021459760e-04,	2.5000793266e+00,	4.9999353221e+02,	5.0000646779e+02,	-2.5871177297e-04
4.6149999999e-01,	1.2018873199e-04,	2.5000793386e+00,	4.9999353499e+02,	5.0000646501e+02,	-2.5860043029e-04
4.6159999999e-01,	1.2016287751e-04,	2.5000793506e+00,	4.9999353777e+02,	5.0000646223e+02,	-2.5848915948e-04
4.6169999999e-01,	1.2013703415e-04,	2.5000793626e+00,	4.9999354055e+02,	5.0000645945e+02,	-2.5837796049e-04
4.6179999999e-01,	1.2011120191e-04,	2.5000793747e+00,	4.9999354333e+02,	5.0000645667e+02,	-2.5826683325e-04
4.6189999999e-01,	1.2008538078e-04,	2.5000793867e+00,	4.9999354611e+02,	5.0000645389e+02,	-2.5815577771e-04
4.6199999999e-01,	1.2005957076e-04,	2.5000793987e+00,	4.9999354888e+02,	5.0000645112e+02,	-2.5804479380e-04
4.6209999999e-01,	1.2003377182e-04,	2.5000794107e+00,	4.9999355165e+02,	5.0000644835e+02,	-2.5793388146e-04
4.6219999999e-01,	1.2000798398e-04,	2.5000794227e+00,	4.9999355442e+02,	5.0000644558e+02,	-2.5782304062e-04
4.6229999999e-01,	1.1998220721e-04,	2.5000794347e+00,	4.9999355719e+02,	5.0000644281e+02,	-2.5771227124e-04
4.6239999999e-01,	1.1995644152e-04,	2.5000794467e+00,	4.9999355996e+02,	5.0000644004e+02,	-2.5760157324e-04
4.6249999999e-01,	1.1993068690e-04,	2.5000794587e+00,	4.9999356273e+02,	5.0000643727e+02,	-2.5749094657e-04
4.6259999999e-01,	1.1990494333e-04,	2.5000794707e+00,	4.9999356549e+02,	5.0000643451e+02,	-2.5738039116e-04
4.6269999999e-01,	1.1987921081e-04,	2.5000794826e+00,	4.9999356825e+02,	5.0000643175e+02,	-2.5726990695e-04
4.6279999999e-01,	1.1985348935e-04,	2.5000794946e+00,	4.9999357101e+02,	5.0000642899e+02,	-2.5715949388e-04
4.6289999999e-01,	1.1982777891e-04,	2.5000795066e+00,	4.9999357377e+02,	5.0000642623e+02,	-2.5704915189e-04
4.6299999999e-01,	1.1980207951e-04,	2.5000795186e+00,	4.9999357653e+02,	5.0000642347e+02,	-2.5693888092e-04
4.6309999999e-01,	1.1977639114e-04,	2.5000795306e+00,	4.9999357928e+02,	5.0000642072e+02,	-2.5682868091e-04
4.6319999999e-01,	1.1975071377e-04,	2.5000795426e+00,	4.9999358204e+02,	5.0000641796e+02,	-2.5671855179e-04
4.6329999999e-01,	1.1972504742e-04,	2.5000795545e+00,	4.9999358479e+02,	5.0000641521e+02,	-2.5660849352e-04
4.6339999999e-01,	1.1969939207e-04,	2.5000795665e+00,	4.9999358754e+02,	5.0000641246e+02,	-2.5649850602e-04
4.6349999999e-01,	1.1967374772e-04,	2.5000795785e+00,	4.9999359029e+02,	5.0000640971e+02,	-2.5638858923e-04
4.6359999999e-01,	1.1964811435e-04,	2.5000795904e+00,	4.9999359303e+02,	5.0000640697e+02,	-2.5627874309e-04
4.6369999999e-01,	1.1962249197e-04,	2.5000796024e+00,	4.9999359578e+02,	5.0000640422e+02,	-2.5616896755e-04
4.6379999999e-01,	1.1959688056e-04,	2.5000796144e+00,	4.9999359852e+02,	5.0000640148e+02,	-2.5605926255e-04
4.6389999999e-01,	1.1957128011e-04,	2.5000796263e+00,	4.9999360126e+02,	5.0000639874e+02,	-2.5594962801e-04
4.6399999999e-01,	1.1954569063e-04,	2.5000796383e+00,	4.9999360400e+02,	5.0000639600e+02,	-2.5584006388e-04
4.6409999999e-01,	1.1952011210e-04,	2.5000796502e+00,	4.9999360674e+02,	5.0000639326e+02,	-2.5573057011e-04
4.6419999999e-01,	1.1949454451e-04,	2.5000796622e+00,	4.9999360947e+02,	5.0000639053e+02,	-2.5562114663e-04
4.6429999999e-01,	1.1946898787e-04,	2.5000796741e+00,	4.9999361221e+02,	5.0000638779e+02,	-2.5551179339e-04
4.6439999999e-01,	1.1944344215e-04,	2.5000796861e+00,	4.9999361494e+02,	5.0000638506e+02,	-2.5540251031e-04
4.6449999999e-01,	1.1941790736e-04,	2.5000796980e+00,	4.9999361767e+02,	5.0000638233e+02,	-2.5529329735e-04
4.6459999999e-01,	1.1939238349e-04,	2.5000797100e+00,	4.9999362040e+02,	5.0000637960e+02,	-2.5518415443e-04
4.6469999999e-01,	1.1936687053e-04,	2.5000797219e+00,	4.9999362312e+02,	5.0000637688e+02,	-2.5507508151e-04
4.6479999999e-01,	1.1934136847e-04,	2.5000797338e+00,	4.9999362585e+02,	5.0000637415e+02,	-2.5496607852e-04
4.6489999999e-01,	1.1931587731e-04,	2.5000797458e+00,	4.9999362857e+02,	5.0000637143e+02,	-2.5485714540e-04
4.6499999999e-01,	1.1929039704e-04,	2.5000797577e+00,	4.9999363129e+02,	5.0000636871e+02,	-2.5474828210e-04
4.6509999999e-01,	1.1926492765e-04,	2.5000797696e+00,	4.9999363401e+02,	5.0000636599e+02,	-2.5463948854e-04
4.6519999999e-01,	1.1923946914e-04,	2.5000797815e+00,	4.9999363673e+02,	5.0000636327e+02,	-2.5453076469e-04
4.6529999999e-01,	1.1921402150e-04,	2.5000797935e+00,	4.9999363945e+02,	5.0000636055e+02,	-2.5442211046e-04
4.6539999999e-01,	1.1918858472e-04,	2.5000798054e+00,	4.9999364216e+02,	5.0000635784e+02,	-2.5431352581e-04
4.6549999999e-01,	1.1916315879e-04,	2.5000798173e+00,	4.9999364487e+02,	5.0000635513e+02,	-2.5420501067e-04
4.6559999999e-01,	1.1913774371e-04,	2.5000798292e+00,	4.9999364759e+02,	5.0000635241e+02,	-2.5409656498e-04
4.6569999999e-01,	1.1911233947e-04,	2.5000798411e+00,	4.9999365030e+02,	5.0000634970e+02,	-2.5398818869e-04
4.6579999999e-01,	1.1908694607e-04,	2.5000798530e+00,	4.9999365300e+02,	5.0000634700e+02,	-2.5387988174e-04
4.6589999999e-01,	1.1906156350e-04,	2.5000798650e+00,	4.9999365571e+02,	5.0000634429e+02,	-2.5377164407e-04
4.6599999999e-01,	1.1903619174e-04,	2.5000798769e+00,	4.9999365841e+02,	5.0000634159e+02,	-2.5366347562e-04
4.6609999999e-01,	1.1901083080e-04,	2.5000798888e+00,	4.9999366112e+02,	5.0000633888e+02,	-2.5355537632e-04
4.6619999999e-01,	1.1898548066e-04,	2.5000799007e+00,	4.9999366382e+02,	5.0000633618e+02,	-2.5344734612e-04
4.6629999999e-01,	1.1896014133e-04,	2.5000799126e+00,	4.9999366652e+02,	5.0000633348e+02,	-2.5333938498e-04
4.6639999999e-01,	1.1893481278e-04,	2.5000799244e+00,	4.9999366921e+02,	5.0000633079e+02,	-2.5323149280e-04
4.6649999999e-01,	1.1890949503e-04,	2.5000799363e+00,	4.9999367191e+02,	5.0000632809e+02,	-2.5312366956e-04
4.6659999999e-01,	1.1888418805e-04,	2.5000799482e+00,	4.9999367460e+02,	5.0000632540e+02,	-2.5301591518e-04
4.6669999999e-01,	1.1885889184e-04,	2.5000799601e+00,	4.9999367729e+02,	5.0000632271e+02,	-2.5290822960e-04
4.6679999999e-01,	1.1883360640e-04,	2.5000799720e+00,	4.9999367998e+02,	5.0000632002e+02,	-2.5280061278e-04
4.6689999999e-01,	1.1880833172e-04,	2.5000799839e+00,	4.9999368267e+02,	5.0000631733e+02,	-2.5269306465e-04
4.6699999999e-01,	1.1878306778e-04,	2.5000799958e+00,	4.9999368536e+02,	5.0000631464e+02,	-2.5258558513e-04
4.6709999999e-01,	1.1875781460e-04,	2.5000800076e+00,	4.9999368805e+02,	5.0000631195e+02,	-2.5247817422e-04
4.6719999999e-01,	1.1873257215e-04,	2.5000800195e+00,	4.9999369073e+02,	5.0000630927e+02,	-2.5237083180e-04
4.6729999999e-01,	1.1870734043e-04,	2.5000800314e+00,	4.9999369341e+02,	5.0000630659e+02,	-2.5226355785e-04
4.6739999999e-01,	1.1868211943e-04,	2.5000800433e+00,	4.9999369609e+02,	5.0000630391e+02,	-2.5215635228e-04
4.6749999999e-01,	1.1865690915e-04,	2.5000800551e+00,	4.9999369877e+02,	5.0000630123e+02,	-2.5204921506e-04
4.6759999999e-01,	1.1863170959e-04,	2.5000800670e+00,	4.9999370145e+02,	5.0000629855e+02,	-2.5194214607e-04
4.6769999999e-01,	1.1860652072e-04,	2.5000800789e+00,	4.9999370412e+02,	5.0000629588e+02,	-2.5183514534e-04
4.6779999999e-01,	1.1858134256e-04,	2.5000800907e+00,	4.9999370679e+02,	5.0000629321e+02,	-2.5172821277e-04
4.6789999999e-01,	1.1855617508e-04,	2.5000801026e+00,	4.9999370947e+02,	5.0000629053e+02,	-2.5162134835e-04
4.6799999999e-01,	1.1853101828e-04,	2.5000801144e+00,	4.9999371214e+02,	5.0000628786e+02,	-2.5151455196e-04
4.6809999999e-01,	1.1850587217e-04,	2.5000801263e+00,	4.9999371480e+02,	5.0000628520e+02,	-2.5140782356e-04
4.6819999999e-01,	1.1848073672e-04,	2.5000801381e+00,	4.9999371747e+02,	5.0000628253e+02,	-2.5130116308e-04
4.6829999999e-01,	1.1845561193e-04,	2.5000801500e+00,	4.9999372014e+02,	5.0000627986e+02,	-2.5119457050e-04
4.6839999999e-01,	1.1843049780e-04,	2.5000801618e+00,	4.9999372280e+02,	5.0000627720e+02,	-2.5108804573e-04
4.6849999999e-01,	1.1840539432e-04,	2.5000801737e+00,	4.9999372546e+02,	5.0000627454e+02,	-2.5098158872e-04
4.6859999999e-01,	1.1838030148e-04,	2.5000801855e+00,	4.9999372812e+02,	5.0000627188e+02,	-2.5087519940e-04
4.6869999999e-01,	1.1835521928e-04,	2.5000801973e+00,	4.9999373078e+02,	5.0000626922e+02,	-2.5076887775e-04
4.6879999999e-01,	1.1833014770e-04,	2.5000802092e+00,	4.9999373343e+02,	5.0000626657e+02,	-2.5066262367e-04
4.6889999999e-01,	1.1830508675e-04,	2.5000802210e+00,	4.9999373609e+02,	5.0000626391e+02,	-2.5055643714e-04
4.6899999999e-01,	1.1828003641e-04,	2.5000802328e+00,	4.9999373874e+02,	5.0000626126e+02,	-2.5045031807e-04
4.6909999999e-01,	1.1825499668e-04,	2.5000802447e+00,	4.9999374139e+02,	5.0000625861e+02,	-2.5034426643e-04
4.6919999999e-01,	1.1822996756e-04,	2.5000802565e+00,	4.9999374404e+02,	5.0000625596e+02,	-2.5023828214e-04
4.6929999999e-01,	1.1820494903e-04,	2.5000802683e+00,	4.9999374669e+02,	5.0000625331e+02,	-2.5013236516e-04
4.6939999999e-01,	1.1817994108e-04,	2.5000802801e+00,	4.9999374934e+02,	5.0000625066e+02,	-2.5002651542e-04
4.6949999999e-01,	1.1815494372e-04,	2.5000802919e+00,	4.9999375198e+02,	5.0000624802e+02,	-2.4992073288e-04
4.6959999999e-01,	1.1812995693e-04,	2.5000803038e+00,	4.9999375462e+02,	5.0000624538e+02,	-2.4981501747e-04
4.6969999999e-01,	1.1810498071e-04,	2.5000803156e+00,	4.9999375727e+02,	5.0000624273e+02,	-2.4970936913e-04
4.6979999999e-01,	1.1808001506e-04,	2.5000803274e+00,	4.9999375991e+02,	5.0000624009e+02,	-2.4960378781e-04
