t,	v,	x,	p1,	p2,	a
4.5529999999e-01,	-1.2334305650e-04,	2.4997307041e+00,	5.0000680889e+02,	4.9999319111e+02,	2.7235559002e-04
4.5539999999e-01,	-1.2331582695e-04,	2.4997306918e+00,	5.0000680588e+02,	4.9999319412e+02,	2.7223532319e-04
4.5549999999e-01,	-1.2328860943e-04,	2.4997306794e+00,	5.0000680288e+02,	4.9999319712e+02,	2.7211513603e-04
4.5559999999e-01,	-1.2326140392e-04,	2.4997306671e+00,	5.0000679988e+02,	4.9999320012e+02,	2.7199502845e-04
4.5569999999e-01,	-1.2323421042e-04,	2.4997306548e+00,	5.0000679687e+02,	4.9999320312e+02,	2.7187500038e-04
4.5579999999e-01,	-1.2320702892e-04,	2.4997306424e+00,	5.0000679388e+02,	4.9999320612e+02,	2.7175505179e-04
4.5589999999e-01,	-1.2317985941e-04,	2.4997306301e+00,	5.0000679088e+02,	4.9999320912e+02,	2.7163518257e-04
4.5599999999e-01,	-1.2315270188e-04,	2.4997306178e+00,	5.0000678788e+02,	4.9999321212e+02,	2.7151539267e-04
4.5609999999e-01,	-1.2312555633e-04,	2.4997306055e+00,	5.0000678489e+02,	4.9999321511e+02,	2.7139568200e-04
4.5619999999e-01,	-1.2309842274e-04,	2.4997305932e+00,	5.0000678190e+02,	4.9999321810e+02,	2.7127605050e-04
4.5629999999e-01,	-1.2307130111e-04,	2.4997305809e+00,	5.0000677891e+02,	4.9999322109e+02,	2.7115649811e-04
4.5639999999e-01,	-1.2304419144e-04,	2.4997305686e+00,	5.0000677593e+02,	4.9999322407e+02,	2.7103702475e-04
4.5649999999e-01,	-1.2301709371e-04,	2.4997305563e+00,	5.0000677294e+02,	4.9999322706e+02,	2.7091763035e-04
4.5659999999e-01,	-1.2299000791e-04,	2.4997305440e+00,	5.0000676996e+02,	4.9999323004e+02,	2.7079831484e-04
4.5669999999e-01,	-1.2296293404e-04,	2.4997305317e+00,	5.0000676698e+02,	4.9999323302e+02,	2.7067907815e-04
4.5679999999e-01,	-1.2293587209e-04,	2.4997305194e+00,	5.0000676400e+02,	4.9999323600e+02,	2.7055992022e-04
4.5689999999e-01,	-1.2290882205e-04,	2.4997305071e+00,	5.0000676102e+02,	4.9999323898e+02,	2.7044084097e-04
4.5699999999e-01,	-1.2288178392e-04,	2.4997304948e+00,	5.0000675805e+02,	4.9999324195e+02,	2.7032184035e-04
4.5709999999e-01,	-1.2285475768e-04,	2.4997304825e+00,	5.0000675507e+02,	4.9999324493e+02,	2.7020291826e-04
4.5719999999e-01,	-1.2282774333e-04,	2.4997304702e+00,	5.0000675210e+02,	4.9999324790e+02,	2.7008407465e-04
4.5729999999e-01,	-1.2280074087e-04,	2.4997304579e+00,	5.0000674913e+02,	4.9999325087e+02,	2.6996530945e-04
4.5739999999e-01,	-1.2277375027e-04,	2.4997304457e+00,	5.0000674617e+02,	4.9999325383e+02,	2.6984662258e-04
4.5749999999e-01,	-1.2274677154e-04,	2.4997304334e+00,	5.0000674320e+02,	4.9999325680e+02,	2.6972801399e-04
4.5759999999e-01,	-1.2271980466e-04,	2.4997304211e+00,	5.0000674024e+02,	4.9999325976e+02,	2.6960948360e-04
4.5769999999e-01,	-1.2269284964e-04,	2.4997304088e+00,	5.0000673728e+02,	4.9999326272e+02,	2.6949103134e-04
4.5779999999e-01,	-1.2266590646e-04,	2.4997303966e+00,	5.0000673432e+02,	4.9999326568e+02,	2.6937265715e-04
4.5789999999e-01,	-1.2263897510e-04,	2.4997303843e+00,	5.0000673136e+02,	4.9999326864e+02,	2.6925436095e-04
4.5799999999e-01,	-1.2261205558e-04,	2.4997303720e+00,	5.0000672840e+02,	4.9999327160e+02,	2.6913614267e-04
4.5809999999e-01,	-1.2258514787e-04,	2.4997303598e+00,	5.0000672545e+02,	4.9999327455e+02,	2.6901800225e-04
4.5819999999e-01,	-1.2255825198e-04,	2.4997303475e+00,	5.0000672250e+02,	4.9999327750e+02,	2.6889993963e-04
4.5829999999e-01,	-1.2253136788e-04,	2.4997303353e+00,	5.0000671955e+02,	4.9999328045e+02,	2.6878195472e-04
4.5839999999e-01,	-1.2250449558e-04,	2.4997303230e+00,	5.0000671660e+02,	4.9999328340e+02,	2.6866404747e-04
4.5849999999e-01,	-1.2247763507e-04,	2.4997303108e+00,	5.0000671366e+02,	4.9999328634e+02,	2.6854621780e-04
4.5859999999e-01,	-1.2245078634e-04,	2.4997302985e+00,	5.0000671071e+02,	4.9999328929e+02,	2.6842846565e-04
4.5869999999e-01,	-1.2242394938e-04,	2.4997302863e+00,	5.0000670777e+02,	4.9999329223e+02,	2.6831079095e-04
4.5879999999e-01,	-1.2239712418e-04,	2.4997302740e+00,	5.0000670483e+02,	4.9999329517e+02,	2.6819319362e-04
4.5889999999e-01,	-1.2237031073e-04,	2.4997302618e+00,	5.0000670189e+02,	4.9999329811e+02,	2.6807567361e-04
4.5899999999e-01,	-1.2234350904e-04,	2.4997302496e+00,	5.0000669896e+02,	4.9999330104e+02,	2.6795823085e-04
4.5909999999e-01,	-1.2231671909e-04,	2.4997302373e+00,	5.0000669602e+02,	4.9999330398e+02,	2.6784086527e-04
4.5919999999e-01,	-1.2228994086e-04,	2.4997302251e+00,	5.0000669309e+02,	4.9999330691e+02,	2.6772357680e-04
4.5929999999e-01,	-1.2226317437e-04,	2.4997302129e+00,	5.0000669016e+02,	4.9999330984e+02,	2.6760636536e-04
4.5939999999e-01,	-1.2223641959e-04,	2.4997302007e+00,	5.0000668723e+02,	4.9999331277e+02,	2.6748923090e-04
4.5949999999e-01,	-1.2220967652e-04,	2.4997301884e+00,	5.0000668430e+02,	4.9999331570e+02,	2.6737217335e-04
4.5959999999e-01,	-1.2218294515e-04,	2.4997301762e+00,	5.0000668138e+02,	4.9999331862e+02,	2.6725519264e-04
4.5969999999e-01,	-1.2215622548e-04,	2.4997301640e+00,	5.0000667846e+02,	4.9999332154e+02,	2.6713828871e-04
4.5979999999e-01,	-1.2212951749e-04,	2.4997301518e+00,	5.0000667554e+02,	4.9999332446e+02,	2.6702146148e-04
4.5989999999e-01,	-1.2210282118e-04,	2.4997301396e+00,	5.0000667262e+02,	4.9999332738e+02,	2.6690471088e-04
4.5999999999e-01,	-1.2207613655e-04,	2.4997301274e+00,	5.0000666970e+02,	4.9999333030e+02,	2.6678803686e-04
4.6009999999e-01,	-1.2204946357e-04,	2.4997301152e+00,	5.0000666679e+02,	4.9999333321e+02,	2.6667143934e-04
4.6019999999e-01,	-1.2202280226e-04,	2.4997301029e+00,	5.0000666387e+02,	4.9999333613e+02,	2.6655491827e-04
4.6029999999e-01,	-1.2199615259e-04,	2.4997300907e+00,	5.0000666096e+02,	4.9999333904e+02,	2.6643847356e-04
4.6039999999e-01,	-1.2196951456e-04,	2.4997300786e+00,	5.0000665805e+02,	4.9999334195e+02,	2.6632210516e-04
4.6049999999e-01,	-1.2194288816e-04,	2.4997300664e+00,	5.0000665515e+02,	4.9999334485e+02,	2.6620581299e-04
4.6059999999e-01,	-1.2191627339e-04,	2.4997300542e+00,	5.0000665224e+02,	4.9999334776e+02,	2.6608959700e-04
4.6069999999e-01,	-1.2188967024e-04,	2.4997300420e+00,	5.0000664934e+02,	4.9999335066e+02,	2.6597345711e-04
4.6079999999e-01,	-1.2186307870e-04,	2.4997300298e+00,	5.0000664643e+02,	4.9999335357e+02,	2.6585739326e-04
4.6089999999e-01,	-1.2183649876e-04,	2.4997300176e+00,	5.0000664354e+02,	4.9999335646e+02,	2.6574140538e-04
4.6099999999e-01,	-1.2180993042e-04,	2.4997300054e+00,	5.0000664064e+02,	4.9999335936e+02,	2.6562549341e-04
4.6109999999e-01,	-1.2178337366e-04,	2.4997299932e+00,	5.0000663774e+02,	4.9999336226e+02,	2.6550965728e-04
4.6119999999e-01,	-1.2175682848e-04,	2.4997299811e+00,	5.0000663485e+02,	4.9999336515e+02,	2.6539389690e-04
4.6129999999e-01,	-1.2173029488e-04,	2.4997299689e+00,	5.0000663196e+02,	4.9999336804e+02,	2.6527821224e-04
4.6139999999e-01,	-1.2170377284e-04,	2.4997299567e+00,	5.0000662907e+02,	4.9999337093e+02,	2.6516260323e-04
4.6149999999e-01,	-1.2167726235e-04,	2.4997299445e+00,	5.0000662618e+02,	4.9999337382e+02,	2.6504706979e-04
4.6159999999e-01,	-1.2165076342e-04,	2.4997299324e+00,	5.0000662329e+02,	4.9999337671e+02,	2.6493161186e-04
4.6169999999e-01,	-1.2162427603e-04,	2.4997299202e+00,	5.0000662041e+02,	4.9999337959e+02,	2.6481622937e-04
4.6179999999e-01,	-1.2159780017e-04,	2.4997299081e+00,	5.0000661752e+02,	4.9999338248e+02,	2.6470092227e-04
4.6189999999e-01,	-1.2157133584e-04,	2.4997298959e+00,	5.0000661464e+02,	4.9999338536e+02,	2.6458569047e-04
4.6199999999e-01,	-1.2154488303e-04,	2.4997298837e+00,	5.0000661176e+02,	4.9999338824e+02,	2.6447053392e-04
4.6209999999e-01,	-1.2151844173e-04,	2.4997298716e+00,	5.0000660889e+02,	4.9999339111e+02,	2.6435545254e-04
4.6219999999e-01,	-1.2149201194e-04,	2.4997298594e+00,	5.0000660601e+02,	4.9999339399e+02,	2.6424044629e-04
4.6229999999e-01,	-1.2146559364e-04,	2.4997298473e+00,	5.0000660314e+02,	4.9999339686e+02,	2.6412551508e-04
4.6239999999e-01,	-1.2143918683e-04,	2.4997298351e+00,	5.0000660027e+02,	4.9999339973e+02,	2.6401065886e-04
4.6249999999e-01,	-1.2141279151e-04,	2.4997298230e+00,	5.0000659740e+02,	4.9999340260e+02,	2.6389587756e-04
4.6259999999e-01,	-1.2138640765e-04,	2.4997298109e+00,	5.0000659453e+02,	4.9999340547e+02,	2.6378117111e-04
4.6269999999e-01,	-1.2136003527e-04,	2.4997297987e+00,	5.0000659166e+02,	4.9999340834e+02,	2.6366653945e-04
4.6279999999e-01,	-1.2133367434e-04,	2.4997297866e+00,	5.0000658880e+02,	4.9999341120e+02,	2.6355198251e-04
4.6289999999e-01,	-1.2130732487e-04,	2.4997297745e+00,	5.0000658594e+02,	4.9999341406e+02,	2.6343750024e-04
4.6299999999e-01,	-1.2128098684e-04,	2.4997297623e+00,	5.0000658308e+02,	4.9999341692e+02,	2.6332309256e-04
4.6309999999e-01,	-1.2125466025e-04,	2.4997297502e+00,	5.0000658022e+02,	4.9999341978e+02,	2.6320875941e-04
4.6319999999e-01,	-1.2122834509e-04,	2.4997297381e+00,	5.0000657736e+02,	4.9999342264e+02,	2.6309450072e-04
4.6329999999e-01,	-1.2120204135e-04,	2.4997297260e+00,	5.0000657451e+02,	4.9999342549e+02,	2.6298031643e-04
4.6339999999e-01,	-1.2117574902e-04,	2.4997297138e+00,	5.0000657166e+02,	4.9999342834e+02,	2.6286620648e-04
4.6349999999e-01,	-1.2114946810e-04,	2.4997297017e+00,	5.0000656880e+02,	4.9999343120e+02,	2.6275217080e-04
4.6359999999e-01,	-1.2112319858e-04,	2.4997296896e+00,	5.0000656596e+02,	4.9999343404e+02,	2.6263820933e-04
4.6369999999e-01,	-1.2109694046e-04,	2.4997296775e+00,	5.0000656311e+02,	4.9999343689e+02,	2.6252432200e-04
4.6379999999e-01,	-1.2107069372e-04,	2.4997296654e+00,	5.0000656026e+02,	4.9999343974e+02,	2.6241050874e-04
4.6389999999e-01,	-1.2104445835e-04,	2.4997296533e+00,	5.0000655742e+02,	4.9999344258e+02,	2.6229676951e-04
4.6399999999e-01,	-1.2101823436e-04,	2.4997296412e+00,	5.0000655458e+02,	4.9999344542e+02,	2.6218310421e-04
4.6409999999e-01,	-1.2099202173e-04,	2.4997296291e+00,	5.0000655174e+02,	4.9999344826e+02,	2.6206951280e-04
4.6419999999e-01,	-1.2096582046e-04,	2.4997296170e+00,	5.0000654890e+02,	4.9999345110e+02,	2.6195599522e-04
4.6429999999e-01,	-1.2093963053e-04,	2.4997296049e+00,	5.0000654606e+02,	4.9999345394e+02,	2.6184255140e-04
4.6439999999e-01,	-1.2091345194e-04,	2.4997295928e+00,	5.0000654323e+02,	4.9999345677e+02,	2.6172918126e-04
4.6449999999e-01,	-1.2088728469e-04,	2.4997295807e+00,	5.0000654040e+02,	4.9999345960e+02,	2.6161588476e-04
4.6459999999e-01,	-1.2086112876e-04,	2.4997295686e+00,	5.0000653757e+02,	4.9999346243e+02,	2.6150266182e-04
4.6469999999e-01,	-1.2083498416e-04,	2.4997295565e+00,	5.0000653474e+02,	4.9999346526e+02,	2.6138951238e-04
4.6479999999e-01,	-1.2080885086e-04,	2.4997295444e+00,	5.0000653191e+02,	4.9999346809e+02,	2.6127643638e-04
4.6489999999e-01,	-1.2078272887e-04,	2.4997295324e+00,	5.0000652909e+02,	4.9999347091e+02,	2.6116343376e-04
4.6499999999e-01,	-1.2075661817e-04,	2.4997295203e+00,	5.0000652626e+02,	4.9999347374e+02,	2.6105050445e-04
4.6509999999e-01,	-1.2073051876e-04,	2.4997295082e+00,	5.0000652344e+02,	4.9999347656e+02,	2.6093764839e-04
4.6519999999e-01,	-1.2070443064e-04,	2.4997294961e+00,	5.0000652062e+02,	4.9999347938e+02,	2.6082486551e-04
4.6529999999e-01,	-1.2067835379e-04,	2.4997294841e+00,	5.0000651780e+02,	4.9999348220e+02,	2.6071215575e-04
4.6539999999e-01,	-1.2065228820e-04,	2.4997294720e+00,	5.0000651499e+02,	4.9999348501e+02,	2.6059951905e-04
4.6549999999e-01,	-1.2062623388e-04,	2.4997294599e+00,	5.0000651217e+02,	4.9999348783e+02,	2.6048695535e-04
4.6559999999e-01,	-1.2060019081e-04,	2.4997294479e+00,	5.0000650936e+02,	4.9999349064e+02,	2.6037446458e-04
4.6569999999e-01,	-1.2057415899e-04,	2.4997294358e+00,	5.0000650655e+02,	4.9999349345e+02,	2.6026204668e-04
4.6579999999e-01,	-1.2054813840e-04,	2.4997294238e+00,	5.0000650374e+02,	4.9999349626e+02,	2.6014970157e-04
4.6589999999e-01,	-1.2052212904e-04,	2.4997294117e+00,	5.0000650094e+02,	4.9999349906e+02,	2.6003742922e-04
4.6599999999e-01,	-1.2049613091e-04,	2.4997293997e+00,	5.0000649813e+02,	4.9999350187e+02,	2.5992522955e-04
4.6609999999e-01,	-1.2047014400e-04,	2.4997293876e+00,	5.0000649533e+02,	4.9999350467e+02,	2.5981310249e-04
4.6619999999e-01,	-1.2044416829e-04,	2.4997293756e+00,	5.0000649253e+02,	4.9999350747e+02,	2.5970104800e-04
4.6629999999e-01,	-1.2041820378e-04,	2.4997293635e+00,	5.0000648973e+02,	4.9999351027e+02,	2.5958906599e-04
4.6639999999e-01,	-1.2039225047e-04,	2.4997293515e+00,	5.0000648693e+02,	4.9999351307e+02,	2.5947715641e-04
4.6649999999e-01,	-1.2036630835e-04,	2.4997293394e+00,	5.0000648413e+02,	4.9999351587e+02,	2.5936531920e-04
4.6659999999e-01,	-1.2034037741e-04,	2.4997293274e+00,	5.0000648134e+02,	4.9999351866e+02,	2.5925355429e-04
4.6669999999e-01,	-1.2031445764e-04,	2.4997293154e+00,	5.0000647855e+02,	4.9999352145e+02,	2.5914186163e-04
4.6679999999e-01,	-1.2028854903e-04,	2.4997293033e+00,	5.0000647576e+02,	4.9999352424e+02,	2.5903024115e-04
4.6689999999e-01,	-1.2026265159e-04,	2.4997292913e+00,	5.0000647297e+02,	4.9999352703e+02,	2.5891869278e-04
4.6699999999e-01,	-1.2023676529e-04,	2.4997292793e+00,	5.0000647018e+02,	4.9999352982e+02,	2.5880721647e-04
4.6709999999e-01,	-1.2021089014e-04,	2.4997292673e+00,	5.0000646740e+02,	4.9999353260e+02,	2.5869581216e-04
4.6719999999e-01,	-1.2018502613e-04,	2.4997292553e+00,	5.0000646461e+02,	4.9999353539e+02,	2.5858447977e-04
4.6729999999e-01,	-1.2015917324e-04,	2.4997292432e+00,	5.0000646183e+02,	4.9999353817e+02,	2.5847321926e-04
4.6739999999e-01,	-1.2013333148e-04,	2.4997292312e+00,	5.0000645905e+02,	4.9999354095e+02,	2.5836203056e-04
4.6749999999e-01,	-1.2010750083e-04,	2.4997292192e+00,	5.0000645627e+02,	4.9999354373e+02,	2.5825091359e-04
4.6759999999e-01,	-1.2008168129e-04,	2.4997292072e+00,	5.0000645350e+02,	4.9999354650e+02,	2.5813986833e-04
4.6769999999e-01,	-1.2005587286e-04,	2.4997291952e+00,	5.0000645072e+02,	4.9999354928e+02,	2.5802889467e-04
4.6779999999e-01,	-1.2003007551e-04,	2.4997291832e+00,	5.0000644795e+02,	4.9999355205e+02,	2.5791799259e-04
4.6789999999e-01,	-1.2000428926e-04,	2.4997291712e+00,	5.0000644518e+02,	4.9999355482e+02,	2.5780716199e-04
4.6799999999e-01,	-1.1997851408e-04,	2.4997291592e+00,	5.0000644241e+02,	4.9999355759e+02,	2.5769640284e-04
4.6809999999e-01,	-1.1995274997e-04,	2.4997291472e+00,	5.0000643964e+02,	4.9999356036e+02,	2.5758571507e-04
4.6819999999e-01,	-1.1992699693e-04,	2.4997291352e+00,	5.0000643688e+02,	4.9999356312e+02,	2.5747509861e-04
4.6829999999e-01,	-1.1990125495e-04,	2.4997291232e+00,	5.0000643411e+02,	4.9999356589e+02,	2.5736455341e-04
4.6839999999e-01,	-1.1987552402e-04,	2.4997291112e+00,	5.0000643135e+02,	4.9999356865e+02,	2.5725407940e-04
4.6849999999e-01,	-1.1984980413e-04,	2.4997290992e+00,	5.0000642859e+02,	4.9999357141e+02,	2.5714367652e-04
4.6859999999e-01,	-1.1982409528e-04,	2.4997290872e+00,	5.0000642583e+02,	4.9999357417e+02,	2.5703334471e-04
4.6869999999e-01,	-1.1979839746e-04,	2.4997290753e+00,	5.0000642308e+02,	4.9999357692e+02,	2.5692308392e-04
4.6879999999e-01,	-1.1977271066e-04,	2.4997290633e+00,	5.0000642032e+02,	4.9999357968e+02,	2.5681289407e-04
4.6889999999e-01,	-1.1974703488e-04,	2.4997290513e+00,	5.0000641757e+02,	4.9999358243e+02,	2.5670277511e-04
4.6899999999e-01,	-1.1972137011e-04,	2.4997290393e+00,	5.0000641482e+02,	4.9999358518e+02,	2.5659272698e-04
4.6909999999e-01,	-1.1969571633e-04,	2.4997290274e+00,	5.0000641207e+02,	4.9999358793e+02,	2.5648274961e-04
4.6919999999e-01,	-1.1967007355e-04,	2.4997290154e+00,	5.0000640932e+02,	4.9999359068e+02,	2.5637284295e-04
4.6929999999e-01,	-1.1964444176e-04,	2.4997290034e+00,	5.0000640658e+02,	4.9999359342e+02,	2.5626300694e-04
4.6939999999e-01,	-1.1961882095e-04,	2.4997289915e+00,	5.0000640383e+02,	4.9999359617e+02,	2.5615324151e-04
4.6949999999e-01,	-1.1959321111e-04,	2.4997289795e+00,	5.0000640109e+02,	4.9999359891e+02,	2.5604354660e-04
4.6959999999e-01,	-1.1956761224e-04,	2.4997289676e+00,	5.0000639835e+02,	4.9999360165e+02,	2.5593392217e-04
4.6969999999e-01,	-1.1954202432e-04,	2.4997289556e+00,	5.0000639561e+02,	4.9999360439e+02,	2.5582436812e-04
4.6979999999e-01,	-1.1951644736e-04,	2.4997289436e+00,	5.0000639287e+02,	4.9999360713e+02,	2.5571488443e-04
4.6989999999e-01,	-1.1949088134e-04,	2.4997289317e+00,	5.0000639014e+02,	4.9999360986e+02,	2.5560547102e-04
4.6999999999e-01,	-1.1946532627e-04,	2.4997289197e+00,	5.0000638740e+02,	4.9999361260e+02,	2.5549612783e-04
4.7009999999e-01,	-1.1943978212e-04,	2.4997289078e+00,	5.0000638467e+02,	4.9999361533e+02,	2.5538685481e-04
4.7019999999e-01,	-1.1941424889e-04,	2.4997288959e+00,	5.0000638194e+02,	4.9999361806e+02,	2.5527765189e-04
4.7029999999e-01,	-1.1938872658e-04,	2.4997288839e+00,	5.0000637921e+02,	4.9999362079e+02,	2.5516851901e-04
4.7039999999e-01,	-1.1936321519e-04,	2.4997288720e+00,	5.0000637649e+02,	4.9999362351e+02,	2.5505945611e-04
4.7049999999e-01,	-1.1933771469e-04,	2.4997288600e+00,	5.0000637376e+02,	4.9999362624e+02,	2.5495046314e-04
4.7059999999e-01,	-1.1931222509e-04,	2.4997288481e+00,	5.0000637104e+02,	4.9999362896e+02,	2.5484154003e-04
4.7069999999e-01,	-1.1928674638e-04,	2.4997288362e+00,	5.0000636832e+02,	4.9999363168e+02,	2.5473268673e-04
4.7079999999e-01,	-1.1926127855e-04,	2.4997288243e+00,	5.0000636560e+02,	4.9999363440e+02,	2.5462390316e-04
4.7089999999e-01,	-1.1923582160e-04,	2.4997288123e+00,	5.0000636288e+02,	4.9999363712e+02,	2.5451518928e-04
4.7099999999e-01,	-1.1921037551e-04,	2.4997288004e+00,	5.0000636016e+02,	4.9999363984e+02,	2.5440654503e-04
4.7109999999e-01,	-1.1918494029e-04,	2.4997287885e+00,	5.0000635745e+02,	4.9999364255e+02,	2.5429797035e-04
4.7119999999e-01,	-1.1915951591e-04,	2.4997287766e+00,	5.0000635474e+02,	4.9999364526e+02,	2.5418946516e-04
4.7129999999e-01,	-1.1913410239e-04,	2.4997287647e+00,	5.0000635203e+02,	4.9999364797e+02,	2.5408102943e-04
4.7139999999e-01,	-1.1910869971e-04,	2.4997287527e+00,	5.0000634932e+02,	4.9999365068e+02,	2.5397266308e-04
4.7149999999e-01,	-1.1908330786e-04,	2.4997287408e+00,	5.0000634661e+02,	4.9999365339e+02,	2.5386436606e-04
4.7159999999e-01,	-1.1905792683e-04,	2.4997287289e+00,	5.0000634390e+02,	4.9999365610e+02,	2.5375613832e-04
4.7169999999e-01,	-1.1903255663e-04,	2.4997287170e+00,	5.0000634120e+02,	4.9999365880e+02,	2.5364797978e-04
4.7179999999e-01,	-1.1900719723e-04,	2.4997287051e+00,	5.0000633850e+02,	4.9999366150e+02,	2.5353989039e-04
4.7189999999e-01,	-1.1898184865e-04,	2.4997286932e+00,	5.0000633580e+02,	4.9999366420e+02,	2.5343187009e-04
4.7199999999e-01,	-1.1895651086e-04,	2.4997286813e+00,	5.0000633310e+02,	4.9999366690e+02,	2.5332391882e-04
4.7209999999e-01,	-1.1893118386e-04,	2.4997286694e+00,	5.0000633040e+02,	4.9999366960e+02,	2.5321603654e-04
4.7219999999e-01,	-1.1890586765e-04,	2.4997286575e+00,	5.0000632771e+02,	4.9999367229e+02,	2.5310822316e-04
4.7229999999e-01,	-1.1888056221e-04,	2.4997286456e+00,	5.0000632501e+02,	4.9999367499e+02,	2.5300047864e-04
4.7239999999e-01,	-1.1885526755e-04,	2.4997286338e+00,	5.0000632232e+02,	4.9999367768e+02,	2.5289280293e-04
4.7249999999e-01,	-1.1882998365e-04,	2.4997286219e+00,	5.0000631963e+02,	4.9999368037e+02,	2.5278519596e-04
4.7259999999e-01,	-1.1880471051e-04,	2.4997286100e+00,	5.0000631694e+02,	4.9999368306e+02,	2.5267765766e-04
4.7269999999e-01,	-1.1877944812e-04,	2.4997285981e+00,	5.0000631425e+02,	4.9999368575e+02,	2.5257018798e-04
4.7279999999e-01,	-1.1875419647e-04,	2.4997285862e+00,	5.0000631157e+02,	4.9999368843e+02,	2.5246278688e-04
4.7289999999e-01,	-1.1872895556e-04,	2.4997285744e+00,	5.0000630889e+02,	4.9999369111e+02,	2.5235545427e-04
4.7299999999e-01,	-1.1870372537e-04,	2.4997285625e+00,	5.0000630620e+02,	4.9999369380e+02,	2.5224819013e-04
4.7309999999e-01,	-1.1867850592e-04,	2.4997285506e+00,	5.0000630352e+02,	4.9999369648e+02,	2.5214099437e-04
4.7319999999e-01,	-1.1865329717e-04,	2.4997285388e+00,	5.0000630085e+02,	4.9999369915e+02,	2.5203386692e-04
4.7329999999e-01,	-1.1862809914e-04,	2.4997285269e+00,	5.0000629817e+02,	4.9999370183e+02,	2.5192680772e-04
4.7339999999e-01,	-1.1860291181e-04,	2.4997285150e+00,	5.0000629550e+02,	4.9999370450e+02,	2.5181981676e-04
4.7349999999e-01,	-1.1857773517e-04,	2.4997285032e+00,	5.0000629282e+02,	4.9999370718e+02,	2.5171289396e-04
4.7359999999e-01,	-1.1855256923e-04,	2.4997284913e+00,	5.0000629015e+02,	4.9999370985e+02,	2.5160603928e-04
4.7369999999e-01,	-1.1852741396e-04,	2.4997284795e+00,	5.0000628748e+02,	4.9999371252e+02,	2.5149925265e-04
4.7379999999e-01,	-1.1850226938e-04,	2.4997284676e+00,	5.0000628481e+02,	4.9999371519e+02,	2.5139253398e-04
4.7389999999e-01,	-1.1847713546e-04,	2.4997284558e+00,	5.0000628215e+02,	4.9999371785e+02,	2.5128588324e-04
4.7399999999e-01,	-1.1845201220e-04,	2.4997284439e+00,	5.0000627948e+02,	4.9999372052e+02,	2.5117930038e-04
4.7409999999e-01,	-1.1842689959e-04,	2.4997284321e+00,	5.0000627682e+02,	4.9999372318e+02,	2.5107278532e-04
4.7419999999e-01,	-1.1840179764e-04,	2.4997284202e+00,	5.0000627416e+02,	4.9999372584e+02,	2.5096633801e-04
4.7429999999e-01,	-1.1837670632e-04,	2.4997284084e+00,	5.0000627150e+02,	4.9999372850e+02,	2.5085995841e-04
4.7439999999e-01,	-1.1835162564e-04,	2.4997283966e+00,	5.0000626884e+02,	4.9999373116e+02,	2.5075364644e-04
4.7449999999e-01,	-1.1832655559e-04,	2.4997283847e+00,	5.0000626619e+02,	4.9999373381e+02,	2.5064740205e-04
4.7459999999e-01,	-1.1830149616e-04,	2.4997283729e+00,	5.0000626353e+02,	4.9999373647e+02,	2.5054122518e-04
4.7469999999e-01,	-1.1827644734e-04,	2.4997283611e+00,	5.0000626088e+02,	4.9999373912e+02,	2.5043511578e-04
4.7479999999e-01,	-1.1825140914e-04,	2.4997283492e+00,	5.0000625823e+02,	4.9999374177e+02,	2.5032907379e-04
4.7489999999e-01,	-1.1822638153e-04,	2.4997283374e+00,	5.0000625558e+02,	4.9999374442e+02,	2.5022309916e-04
4.7499999999e-01,	-1.1820136451e-04,	2.4997283256e+00,	5.0000625293e+02,	4.9999374707e+02,	2.5011719181e-04
4.7509999999e-01,	-1.1817635809e-04,	2.4997283138e+00,	5.0000625028e+02,	4.9999374972e+02,	2.5001135172e-04
4.7519999999e-01,	-1.1815136224e-04,	2.4997283020e+00,	5.0000624764e+02,	4.9999375236e+02,	2.4990557879e-04
4.7529999999e-01,	-1.1812637697e-04,	2.4997282901e+00,	5.0000624500e+02,	4.9999375500e+02,	2.4979987299e-04
4.7539999999e-01,	-1.1810140226e-04,	2.4997282783e+00,	5.0000624236e+02,	4.9999375764e+02,	2.4969423426e-04
4.7549999999e-01,	-1.1807643812e-04,	2.4997282665e+00,	5.0000623972e+02,	4.9999376028e+02,	2.4958866255e-04
4.7559999999e-01,	-1.1805148453e-04,	2.4997282547e+00,	5.0000623708e+02,	4.9999376292e+02,	2.4948315779e-04
4.7569999999e-01,	-1.1802654149e-04,	2.4997282429e+00,	5.0000623444e+02,	4.9999376556e+02,	2.4937771992e-04
4.7579999999e-01,	-1.1800160898e-04,	2.4997282311e+00,	5.0000623181e+02,	4.9999376819e+02,	2.4927234890e-04
