t,	v,	x,	p1,	p2,	a
4.6109999999e-01,	1.2106757524e-04,	2.5000066190e+00,	4.9999344008e+02,	5.0000655992e+02,	-2.6239698778e-04
4.6119999999e-01,	1.2104134123e-04,	2.5000066311e+00,	4.9999344292e+02,	5.0000655708e+02,	-2.6228325733e-04
4.6129999999e-01,	1.2101511858e-04,	2.5000066432e+00,	4.9999344576e+02,	5.0000655424e+02,	-2.6216960083e-04
4.6139999999e-01,	1.2098890730e-04,	2.5000066553e+00,	4.9999344860e+02,	5.0000655140e+02,	-2.6205601819e-04
4.6149999999e-01,	1.2096270738e-04,	2.5000066674e+00,	4.9999345144e+02,	5.0000654856e+02,	-2.6194250938e-04
4.6159999999e-01,	1.2093651880e-04,	2.5000066795e+00,	4.9999345427e+02,	5.0000654573e+02,	-2.6182907432e-04
4.6169999999e-01,	1.2091034156e-04,	2.5000066915e+00,	4.9999345711e+02,	5.0000654289e+02,	-2.6171571294e-04
4.6179999999e-01,	1.2088417566e-04,	2.5000067036e+00,	4.9999345994e+02,	5.0000654006e+02,	-2.6160242517e-04
4.6189999999e-01,	1.2085802107e-04,	2.5000067157e+00,	4.9999346277e+02,	5.0000653723e+02,	-2.6148921098e-04
4.6199999999e-01,	1.2083187781e-04,	2.5000067278e+00,	4.9999346560e+02,	5.0000653440e+02,	-2.6137607027e-04
4.6209999999e-01,	1.2080574586e-04,	2.5000067399e+00,	4.9999346842e+02,	5.0000653158e+02,	-2.6126300300e-04
4.6219999999e-01,	1.2077962521e-04,	2.5000067520e+00,	4.9999347125e+02,	5.0000652875e+02,	-2.6115000909e-04
4.6229999999e-01,	1.2075351585e-04,	2.5000067640e+00,	4.9999347407e+02,	5.0000652593e+02,	-2.6103708849e-04
4.6239999999e-01,	1.2072741779e-04,	2.5000067761e+00,	4.9999347689e+02,	5.0000652311e+02,	-2.6092424113e-04
4.6249999999e-01,	1.2070133100e-04,	2.5000067882e+00,	4.9999347971e+02,	5.0000652029e+02,	-2.6081146694e-04
4.6259999999e-01,	1.2067525549e-04,	2.5000068003e+00,	4.9999348253e+02,	5.0000651747e+02,	-2.6069876587e-04
4.6269999999e-01,	1.2064919125e-04,	2.5000068123e+00,	4.9999348535e+02,	5.0000651465e+02,	-2.6058613785e-04
4.6279999999e-01,	1.2062313826e-04,	2.5000068244e+00,	4.9999348816e+02,	5.0000651184e+02,	-2.6047358282e-04
4.6289999999e-01,	1.2059709653e-04,	2.5000068364e+00,	4.9999349097e+02,	5.0000650903e+02,	-2.6036110071e-04
4.6299999999e-01,	1.2057106604e-04,	2.5000068485e+00,	4.9999349378e+02,	5.0000650622e+02,	-2.6024869146e-04
4.6309999999e-01,	1.2054504679e-04,	2.5000068606e+00,	4.9999349659e+02,	5.0000650341e+02,	-2.6013635501e-04
4.6319999999e-01,	1.2051903877e-04,	2.5000068726e+00,	4.9999349940e+02,	5.0000650060e+02,	-2.6002409130e-04
4.6329999999e-01,	1.2049304197e-04,	2.5000068847e+00,	4.9999350220e+02,	5.0000649780e+02,	-2.5991190026e-04
4.6339999999e-01,	1.2046705638e-04,	2.5000068967e+00,	4.9999350501e+02,	5.0000649499e+02,	-2.5979978183e-04
4.6349999999e-01,	1.2044108201e-04,	2.5000069088e+00,	4.9999350781e+02,	5.0000649219e+02,	-2.5968773595e-04
4.6359999999e-01,	1.2041511883e-04,	2.5000069208e+00,	4.9999351061e+02,	5.0000648939e+02,	-2.5957576255e-04
4.6369999999e-01,	1.2038916685e-04,	2.5000069328e+00,	4.9999351340e+02,	5.0000648660e+02,	-2.5946386157e-04
4.6379999999e-01,	1.2036322606e-04,	2.5000069449e+00,	4.9999351620e+02,	5.0000648380e+02,	-2.5935203296e-04
4.6389999999e-01,	1.2033729644e-04,	2.5000069569e+00,	4.9999351899e+02,	5.0000648101e+02,	-2.5924027664e-04
4.6399999999e-01,	1.2031137800e-04,	2.5000069689e+00,	4.9999352179e+02,	5.0000647821e+02,	-2.5912859256e-04
4.6409999999e-01,	1.2028547072e-04,	2.5000069810e+00,	4.9999352458e+02,	5.0000647542e+02,	-2.5901698065e-04
4.6419999999e-01,	1.2025957460e-04,	2.5000069930e+00,	4.9999352736e+02,	5.0000647264e+02,	-2.5890544085e-04
4.6429999999e-01,	1.2023368963e-04,	2.5000070050e+00,	4.9999353015e+02,	5.0000646985e+02,	-2.5879397310e-04
4.6439999999e-01,	1.2020781581e-04,	2.5000070171e+00,	4.9999353294e+02,	5.0000646706e+02,	-2.5868257734e-04
4.6449999999e-01,	1.2018195311e-04,	2.5000070291e+00,	4.9999353572e+02,	5.0000646428e+02,	-2.5857125350e-04
4.6459999999e-01,	1.2015610155e-04,	2.5000070411e+00,	4.9999353850e+02,	5.0000646150e+02,	-2.5846000153e-04
4.6469999999e-01,	1.2013026111e-04,	2.5000070531e+00,	4.9999354128e+02,	5.0000645872e+02,	-2.5834882135e-04
4.6479999999e-01,	1.2010443179e-04,	2.5000070651e+00,	4.9999354406e+02,	5.0000645594e+02,	-2.5823771292e-04
4.6489999999e-01,	1.2007861357e-04,	2.5000070771e+00,	4.9999354683e+02,	5.0000645317e+02,	-2.5812667616e-04
4.6499999999e-01,	1.2005280645e-04,	2.5000070891e+00,	4.9999354961e+02,	5.0000645039e+02,	-2.5801571102e-04
4.6509999999e-01,	1.2002701042e-04,	2.5000071011e+00,	4.9999355238e+02,	5.0000644762e+02,	-2.5790481743e-04
4.6519999999e-01,	1.2000122548e-04,	2.5000071131e+00,	4.9999355515e+02,	5.0000644485e+02,	-2.5779399533e-04
4.6529999999e-01,	1.1997545162e-04,	2.5000071251e+00,	4.9999355792e+02,	5.0000644208e+02,	-2.5768324467e-04
4.6539999999e-01,	1.1994968883e-04,	2.5000071371e+00,	4.9999356069e+02,	5.0000643931e+02,	-2.5757256537e-04
4.6549999999e-01,	1.1992393711e-04,	2.5000071491e+00,	4.9999356345e+02,	5.0000643655e+02,	-2.5746195739e-04
4.6559999999e-01,	1.1989819644e-04,	2.5000071611e+00,	4.9999356621e+02,	5.0000643379e+02,	-2.5735142064e-04
4.6569999999e-01,	1.1987246682e-04,	2.5000071731e+00,	4.9999356898e+02,	5.0000643102e+02,	-2.5724095509e-04
4.6579999999e-01,	1.1984674824e-04,	2.5000071851e+00,	4.9999357174e+02,	5.0000642826e+02,	-2.5713056067e-04
4.6589999999e-01,	1.1982104070e-04,	2.5000071971e+00,	4.9999357449e+02,	5.0000642551e+02,	-2.5702023730e-04
4.6599999999e-01,	1.1979534419e-04,	2.5000072091e+00,	4.9999357725e+02,	5.0000642275e+02,	-2.5690998493e-04
4.6609999999e-01,	1.1976965870e-04,	2.5000072210e+00,	4.9999358000e+02,	5.0000642000e+02,	-2.5679980352e-04
4.6619999999e-01,	1.1974398423e-04,	2.5000072330e+00,	4.9999358276e+02,	5.0000641724e+02,	-2.5668969298e-04
4.6629999999e-01,	1.1971832076e-04,	2.5000072450e+00,	4.9999358551e+02,	5.0000641449e+02,	-2.5657965326e-04
4.6639999999e-01,	1.1969266830e-04,	2.5000072570e+00,	4.9999358826e+02,	5.0000641174e+02,	-2.5646968430e-04
4.6649999999e-01,	1.1966702682e-04,	2.5000072689e+00,	4.9999359101e+02,	5.0000640899e+02,	-2.5635978604e-04
4.6659999999e-01,	1.1964139634e-04,	2.5000072809e+00,	4.9999359375e+02,	5.0000640625e+02,	-2.5624995842e-04
4.6669999999e-01,	1.1961577683e-04,	2.5000072928e+00,	4.9999359649e+02,	5.0000640351e+02,	-2.5614020137e-04
4.6679999999e-01,	1.1959016830e-04,	2.5000073048e+00,	4.9999359924e+02,	5.0000640076e+02,	-2.5603051484e-04
4.6689999999e-01,	1.1956457073e-04,	2.5000073168e+00,	4.9999360198e+02,	5.0000639802e+02,	-2.5592089877e-04
4.6699999999e-01,	1.1953898411e-04,	2.5000073287e+00,	4.9999360472e+02,	5.0000639528e+02,	-2.5581135310e-04
4.6709999999e-01,	1.1951340845e-04,	2.5000073407e+00,	4.9999360745e+02,	5.0000639255e+02,	-2.5570187776e-04
4.6719999999e-01,	1.1948784374e-04,	2.5000073526e+00,	4.9999361019e+02,	5.0000638981e+02,	-2.5559247270e-04
4.6729999999e-01,	1.1946228996e-04,	2.5000073646e+00,	4.9999361292e+02,	5.0000638708e+02,	-2.5548313785e-04
4.6739999999e-01,	1.1943674711e-04,	2.5000073765e+00,	4.9999361565e+02,	5.0000638435e+02,	-2.5537387316e-04
4.6749999999e-01,	1.1941121518e-04,	2.5000073885e+00,	4.9999361838e+02,	5.0000638162e+02,	-2.5526467857e-04
4.6759999999e-01,	1.1938569417e-04,	2.5000074004e+00,	4.9999362111e+02,	5.0000637889e+02,	-2.5515555401e-04
4.6769999999e-01,	1.1936018407e-04,	2.5000074123e+00,	4.9999362384e+02,	5.0000637616e+02,	-2.5504649942e-04
4.6779999999e-01,	1.1933468487e-04,	2.5000074243e+00,	4.9999362656e+02,	5.0000637344e+02,	-2.5493751476e-04
4.6789999999e-01,	1.1930919656e-04,	2.5000074362e+00,	4.9999362928e+02,	5.0000637071e+02,	-2.5482859995e-04
4.6799999999e-01,	1.1928371914e-04,	2.5000074481e+00,	4.9999363201e+02,	5.0000636799e+02,	-2.5471975493e-04
4.6809999999e-01,	1.1925825261e-04,	2.5000074601e+00,	4.9999363473e+02,	5.0000636527e+02,	-2.5461097966e-04
4.6819999999e-01,	1.1923279694e-04,	2.5000074720e+00,	4.9999363744e+02,	5.0000636256e+02,	-2.5450227406e-04
4.6829999999e-01,	1.1920735215e-04,	2.5000074839e+00,	4.9999364016e+02,	5.0000635984e+02,	-2.5439363807e-04
4.6839999999e-01,	1.1918191821e-04,	2.5000074958e+00,	4.9999364287e+02,	5.0000635713e+02,	-2.5428507165e-04
4.6849999999e-01,	1.1915649513e-04,	2.5000075077e+00,	4.9999364559e+02,	5.0000635441e+02,	-2.5417657472e-04
4.6859999999e-01,	1.1913108290e-04,	2.5000075197e+00,	4.9999364830e+02,	5.0000635170e+02,	-2.5406814724e-04
4.6869999999e-01,	1.1910568150e-04,	2.5000075316e+00,	4.9999365101e+02,	5.0000634899e+02,	-2.5395978914e-04
4.6879999999e-01,	1.1908029094e-04,	2.5000075435e+00,	4.9999365371e+02,	5.0000634629e+02,	-2.5385150035e-04
4.6889999999e-01,	1.1905491120e-04,	2.5000075554e+00,	4.9999365642e+02,	5.0000634358e+02,	-2.5374328083e-04
4.6899999999e-01,	1.1902954228e-04,	2.5000075673e+00,	4.9999365912e+02,	5.0000634088e+02,	-2.5363513051e-04
4.6909999999e-01,	1.1900418417e-04,	2.5000075792e+00,	4.9999366182e+02,	5.0000633818e+02,	-2.5352704933e-04
4.6919999999e-01,	1.1897883687e-04,	2.5000075911e+00,	4.9999366452e+02,	5.0000633548e+02,	-2.5341903725e-04
4.6929999999e-01,	1.1895350036e-04,	2.5000076030e+00,	4.9999366722e+02,	5.0000633278e+02,	-2.5331109418e-04
4.6939999999e-01,	1.1892817465e-04,	2.5000076149e+00,	4.9999366992e+02,	5.0000633008e+02,	-2.5320322009e-04
4.6949999999e-01,	1.1890285971e-04,	2.5000076268e+00,	4.9999367261e+02,	5.0000632739e+02,	-2.5309541490e-04
4.6959999999e-01,	1.1887755556e-04,	2.5000076387e+00,	4.9999367531e+02,	5.0000632469e+02,	-2.5298767856e-04
4.6969999999e-01,	1.1885226218e-04,	2.5000076505e+00,	4.9999367800e+02,	5.0000632200e+02,	-2.5288001102e-04
4.6979999999e-01,	1.1882697956e-04,	2.5000076624e+00,	4.9999368069e+02,	5.0000631931e+02,	-2.5277241221e-04
4.6989999999e-01,	1.1880170769e-04,	2.5000076743e+00,	4.9999368338e+02,	5.0000631662e+02,	-2.5266488207e-04
4.6999999999e-01,	1.1877644658e-04,	2.5000076862e+00,	4.9999368606e+02,	5.0000631394e+02,	-2.5255742054e-04
4.7009999999e-01,	1.1875119621e-04,	2.5000076981e+00,	4.9999368875e+02,	5.0000631125e+02,	-2.5245002759e-04
4.7019999999e-01,	1.1872595657e-04,	2.5000077099e+00,	4.9999369143e+02,	5.0000630857e+02,	-2.5234270313e-04
4.7029999999e-01,	1.1870072766e-04,	2.5000077218e+00,	4.9999369411e+02,	5.0000630589e+02,	-2.5223544711e-04
4.7039999999e-01,	1.1867550948e-04,	2.5000077337e+00,	4.9999369679e+02,	5.0000630321e+02,	-2.5212825944e-04
4.7049999999e-01,	1.1865030201e-04,	2.5000077455e+00,	4.9999369947e+02,	5.0000630053e+02,	-2.5202114016e-04
4.7059999999e-01,	1.1862510525e-04,	2.5000077574e+00,	4.9999370215e+02,	5.0000629785e+02,	-2.5191408911e-04
4.7069999999e-01,	1.1859991919e-04,	2.5000077693e+00,	4.9999370482e+02,	5.0000629518e+02,	-2.5180710626e-04
4.7079999999e-01,	1.1857474382e-04,	2.5000077811e+00,	4.9999370750e+02,	5.0000629250e+02,	-2.5170019152e-04
4.7089999999e-01,	1.1854957915e-04,	2.5000077930e+00,	4.9999371017e+02,	5.0000628983e+02,	-2.5159334489e-04
4.7099999999e-01,	1.1852442515e-04,	2.5000078048e+00,	4.9999371284e+02,	5.0000628716e+02,	-2.5148656633e-04
4.7109999999e-01,	1.1849928183e-04,	2.5000078167e+00,	4.9999371550e+02,	5.0000628450e+02,	-2.5137985575e-04
4.7119999999e-01,	1.1847414918e-04,	2.5000078285e+00,	4.9999371817e+02,	5.0000628183e+02,	-2.5127321309e-04
4.7129999999e-01,	1.1844902719e-04,	2.5000078404e+00,	4.9999372083e+02,	5.0000627917e+02,	-2.5116663828e-04
4.7139999999e-01,	1.1842391585e-04,	2.5000078522e+00,	4.9999372350e+02,	5.0000627650e+02,	-2.5106013128e-04
4.7149999999e-01,	1.1839881516e-04,	2.5000078641e+00,	4.9999372616e+02,	5.0000627384e+02,	-2.5095369203e-04
4.7159999999e-01,	1.1837372511e-04,	2.5000078759e+00,	4.9999372882e+02,	5.0000627118e+02,	-2.5084732045e-04
4.7169999999e-01,	1.1834864569e-04,	2.5000078877e+00,	4.9999373147e+02,	5.0000626853e+02,	-2.5074101653e-04
4.7179999999e-01,	1.1832357690e-04,	2.5000078996e+00,	4.9999373413e+02,	5.0000626587e+02,	-2.5063478016e-04
4.7189999999e-01,	1.1829851873e-04,	2.5000079114e+00,	4.9999373678e+02,	5.0000626322e+02,	-2.5052861132e-04
4.7199999999e-01,	1.1827347118e-04,	2.5000079232e+00,	4.9999373944e+02,	5.0000626056e+02,	-2.5042250993e-04
4.7209999999e-01,	1.1824843423e-04,	2.5000079351e+00,	4.9999374209e+02,	5.0000625791e+02,	-2.5031647595e-04
4.7219999999e-01,	1.1822340788e-04,	2.5000079469e+00,	4.9999374474e+02,	5.0000625526e+02,	-2.5021050931e-04
4.7229999999e-01,	1.1819839213e-04,	2.5000079587e+00,	4.9999374738e+02,	5.0000625262e+02,	-2.5010460996e-04
4.7239999999e-01,	1.1817338696e-04,	2.5000079705e+00,	4.9999375003e+02,	5.0000624997e+02,	-2.4999877785e-04
4.7249999999e-01,	1.1814839237e-04,	2.5000079823e+00,	4.9999375267e+02,	5.0000624733e+02,	-2.4989301291e-04
4.7259999999e-01,	1.1812340835e-04,	2.5000079942e+00,	4.9999375532e+02,	5.0000624468e+02,	-2.4978731508e-04
4.7269999999e-01,	1.1809843490e-04,	2.5000080060e+00,	4.9999375796e+02,	5.0000624204e+02,	-2.4968168432e-04
4.7279999999e-01,	1.1807347201e-04,	2.5000080178e+00,	4.9999376060e+02,	5.0000623940e+02,	-2.4957612057e-04
4.7289999999e-01,	1.1804851968e-04,	2.5000080296e+00,	4.9999376323e+02,	5.0000623677e+02,	-2.4947062375e-04
4.7299999999e-01,	1.1802357789e-04,	2.5000080414e+00,	4.9999376587e+02,	5.0000623413e+02,	-2.4936519383e-04
4.7309999999e-01,	1.1799864664e-04,	2.5000080532e+00,	4.9999376850e+02,	5.0000623150e+02,	-2.4925983075e-04
4.7319999999e-01,	1.1797372592e-04,	2.5000080650e+00,	4.9999377114e+02,	5.0000622886e+02,	-2.4915453444e-04
4.7329999999e-01,	1.1794881573e-04,	2.5000080768e+00,	4.9999377377e+02,	5.0000622623e+02,	-2.4904930486e-04
4.7339999999e-01,	1.1792391605e-04,	2.5000080886e+00,	4.9999377640e+02,	5.0000622360e+02,	-2.4894414194e-04
4.7349999999e-01,	1.1789902690e-04,	2.5000081004e+00,	4.9999377902e+02,	5.0000622098e+02,	-2.4883904563e-04
4.7359999999e-01,	1.1787414824e-04,	2.5000081122e+00,	4.9999378165e+02,	5.0000621835e+02,	-2.4873401587e-04
4.7369999999e-01,	1.1784928009e-04,	2.5000081239e+00,	4.9999378427e+02,	5.0000621573e+02,	-2.4862905261e-04
4.7379999999e-01,	1.1782442243e-04,	2.5000081357e+00,	4.9999378690e+02,	5.0000621310e+02,	-2.4852415579e-04
4.7389999999e-01,	1.1779957526e-04,	2.5000081475e+00,	4.9999378952e+02,	5.0000621048e+02,	-2.4841932535e-04
4.7399999999e-01,	1.1777473856e-04,	2.5000081593e+00,	4.9999379214e+02,	5.0000620786e+02,	-2.4831456124e-04
4.7409999999e-01,	1.1774991234e-04,	2.5000081711e+00,	4.9999379475e+02,	5.0000620525e+02,	-2.4820986341e-04
4.7419999999e-01,	1.1772509659e-04,	2.5000081828e+00,	4.9999379737e+02,	5.0000620263e+02,	-2.4810523179e-04
4.7429999999e-01,	1.1770029129e-04,	2.5000081946e+00,	4.9999379998e+02,	5.0000620002e+02,	-2.4800066633e-04
4.7439999999e-01,	1.1767549645e-04,	2.5000082064e+00,	4.9999380260e+02,	5.0000619740e+02,	-2.4789616698e-04
4.7449999999e-01,	1.1765071206e-04,	2.5000082181e+00,	4.9999380521e+02,	5.0000619479e+02,	-2.4779173367e-04
4.7459999999e-01,	1.1762593810e-04,	2.5000082299e+00,	4.9999380782e+02,	5.0000619218e+02,	-2.4768736636e-04
4.7469999999e-01,	1.1760117458e-04,	2.5000082417e+00,	4.9999381042e+02,	5.0000618958e+02,	-2.4758306498e-04
4.7479999999e-01,	1.1757642149e-04,	2.5000082534e+00,	4.9999381303e+02,	5.0000618697e+02,	-2.4747882949e-04
4.7489999999e-01,	1.1755167881e-04,	2.5000082652e+00,	4.9999381563e+02,	5.0000618437e+02,	-2.4737465983e-04
4.7499999999e-01,	1.1752694655e-04,	2.5000082769e+00,	4.9999381824e+02,	5.0000618176e+02,	-2.4727055593e-04
4.7509999999e-01,	1.1750222470e-04,	2.5000082887e+00,	4.9999382084e+02,	5.0000617916e+02,	-2.4716651775e-04
4.7519999999e-01,	1.1747751325e-04,	2.5000083004e+00,	4.9999382344e+02,	5.0000617656e+02,	-2.4706254524e-04
4.7529999999e-01,	1.1745281219e-04,	2.5000083122e+00,	4.9999382603e+02,	5.0000617397e+02,	-2.4695863833e-04
4.7539999999e-01,	1.1742812152e-04,	2.5000083239e+00,	4.9999382863e+02,	5.0000617137e+02,	-2.4685479697e-04
4.7549999999e-01,	1.1740344123e-04,	2.5000083357e+00,	4.9999383122e+02,	5.0000616878e+02,	-2.4675102110e-04
4.7559999999e-01,	1.1737877131e-04,	2.5000083474e+00,	4.9999383382e+02,	5.0000616618e+02,	-2.4664731067e-04
4.7569999999e-01,	1.1735411176e-04,	2.5000083591e+00,	4.9999383641e+02,	5.0000616359e+02,	-2.4654366563e-04
4.7579999999e-01,	1.1732946258e-04,	2.5000083709e+00,	4.9999383900e+02,	5.0000616100e+02,	-2.4644008592e-04
4.7589999999e-01,	1.1730482374e-04,	2.5000083826e+00,	4.9999384159e+02,	5.0000615841e+02,	-2.4633657149e-04
4.7599999999e-01,	1.1728019526e-04,	2.5000083943e+00,	4.9999384417e+02,	5.0000615583e+02,	-2.4623312227e-04
4.7609999999e-01,	1.1725557712e-04,	2.5000084061e+00,	4.9999384676e+02,	5.0000615324e+02,	-2.4612973822e-04
4.7619999999e-01,	1.1723096931e-04,	2.5000084178e+00,	4.9999384934e+02,	5.0000615066e+02,	-2.4602641928e-04
4.7629999999e-01,	1.1720637183e-04,	2.5000084295e+00,	4.9999385192e+02,	5.0000614808e+02,	-2.4592316540e-04
4.7639999999e-01,	1.1718178468e-04,	2.5000084412e+00,	4.9999385450e+02,	5.0000614550e+02,	-2.4581997652e-04
4.7649999999e-01,	1.1715720783e-04,	2.5000084530e+00,	4.9999385708e+02,	5.0000614292e+02,	-2.4571685258e-04
4.7659999999e-01,	1.1713264130e-04,	2.5000084647e+00,	4.9999385966e+02,	5.0000614034e+02,	-2.4561379354e-04
4.7669999999e-01,	1.1710808507e-04,	2.5000084764e+00,	4.9999386223e+02,	5.0000613777e+02,	-2.4551079933e-04
4.7679999999e-01,	1.1708353914e-04,	2.5000084881e+00,	4.9999386480e+02,	5.0000613520e+02,	-2.4540786992e-04
4.7689999999e-01,	1.1705900350e-04,	2.5000084998e+00,	4.9999386737e+02,	5.0000613263e+02,	-2.4530500522e-04
4.7699999999e-01,	1.1703447814e-04,	2.5000085115e+00,	4.9999386994e+02,	5.0000613006e+02,	-2.4520220521e-04
4.7709999999e-01,	1.1700996305e-04,	2.5000085232e+00,	4.9999387251e+02,	5.0000612749e+02,	-2.4509946981e-04
4.7719999999e-01,	1.1698545824e-04,	2.5000085349e+00,	4.9999387508e+02,	5.0000612492e+02,	-2.4499679898e-04
4.7729999999e-01,	1.1696096369e-04,	2.5000085466e+00,	4.9999387765e+02,	5.0000612235e+02,	-2.4489419266e-04
4.7739999999e-01,	1.1693647940e-04,	2.5000085583e+00,	4.9999388021e+02,	5.0000611979e+02,	-2.4479165081e-04
4.7749999999e-01,	1.1691200536e-04,	2.5000085700e+00,	4.9999388277e+02,	5.0000611723e+02,	-2.4468917335e-04
4.7759999999e-01,	1.1688754156e-04,	2.5000085817e+00,	4.9999388533e+02,	5.0000611467e+02,	-2.4458676024e-04
4.7769999999e-01,	1.1686308801e-04,	2.5000085934e+00,	4.9999388789e+02,	5.0000611211e+02,	-2.4448441144e-04
4.7779999999e-01,	1.1683864468e-04,	2.5000086050e+00,	4.9999389045e+02,	5.0000610955e+02,	-2.4438212687e-04
4.7789999999e-01,	1.1681421158e-04,	2.5000086167e+00,	4.9999389300e+02,	5.0000610700e+02,	-2.4427990650e-04
4.7799999999e-01,	1.1678978870e-04,	2.5000086284e+00,	4.9999389556e+02,	5.0000610444e+02,	-2.4417775026e-04
4.7809999999e-01,	1.1676537603e-04,	2.5000086401e+00,	4.9999389811e+02,	5.0000610189e+02,	-2.4407565810e-04
4.7819999999e-01,	1.1674097356e-04,	2.5000086518e+00,	4.9999390066e+02,	5.0000609934e+02,	-2.4397362997e-04
4.7829999999e-01,	1.1671658130e-04,	2.5000086634e+00,	4.9999390321e+02,	5.0000609679e+02,	-2.4387166581e-04
4.7839999999e-01,	1.1669219923e-04,	2.5000086751e+00,	4.9999390576e+02,	5.0000609424e+02,	-2.4376976558e-04
4.7849999999e-01,	1.1666782734e-04,	2.5000086868e+00,	4.9999390830e+02,	5.0000609170e+02,	-2.4366792921e-04
4.7859999999e-01,	1.1664346564e-04,	2.5000086984e+00,	4.9999391085e+02,	5.0000608915e+02,	-2.4356615666e-04
4.7869999999e-01,	1.1661911411e-04,	2.5000087101e+00,	4.9999391339e+02,	5.0000608661e+02,	-2.4346444787e-04
4.7879999999e-01,	1.1659477275e-04,	2.5000087218e+00,	4.9999391593e+02,	5.0000608407e+02,	-2.4336280279e-04
4.7889999999e-01,	1.1657044155e-04,	2.5000087334e+00,	4.9999391847e+02,	5.0000608153e+02,	-2.4326122135e-04
4.7899999999e-01,	1.1654612050e-04,	2.5000087451e+00,	4.9999392101e+02,	5.0000607899e+02,	-2.4315970352e-04
4.7909999999e-01,	1.1652180960e-04,	2.5000087567e+00,	4.9999392354e+02,	5.0000607646e+02,	-2.4305824924e-04
4.7919999999e-01,	1.1649750885e-04,	2.5000087684e+00,	4.9999392608e+02,	5.0000607392e+02,	-2.4295685846e-04
4.7929999999e-01,	1.1647321823e-04,	2.5000087800e+00,	4.9999392861e+02,	5.0000607139e+02,	-2.4285553112e-04
4.7939999999e-01,	1.1644893774e-04,	2.5000087917e+00,	4.9999393114e+02,	5.0000606886e+02,	-2.4275426716e-04
4.7949999999e-01,	1.1642466737e-04,	2.5000088033e+00,	4.9999393367e+02,	5.0000606633e+02,	-2.4265306655e-04
4.7959999999e-01,	1.1640040713e-04,	2.5000088150e+00,	4.9999393620e+02,	5.0000606380e+02,	-2.4255192921e-04
4.7969999999e-01,	1.1637615699e-04,	2.5000088266e+00,	4.9999393873e+02,	5.0000606127e+02,	-2.4245085511e-04
4.7979999999e-01,	1.1635191695e-04,	2.5000088382e+00,	4.9999394125e+02,	5.0000605875e+02,	-2.4234984419e-04
4.7989999999e-01,	1.1632768702e-04,	2.5000088499e+00,	4.9999394378e+02,	5.0000605622e+02,	-2.4224889638e-04
4.7999999999e-01,	1.1630346717e-04,	2.5000088615e+00,	4.9999394630e+02,	5.0000605370e+02,	-2.4214801166e-04
4.8009999999e-01,	1.1627925741e-04,	2.5000088731e+00,	4.9999394882e+02,	5.0000605118e+02,	-2.4204718996e-04
4.8019999999e-01,	1.1625505773e-04,	2.5000088848e+00,	4.9999395134e+02,	5.0000604866e+02,	-2.4194643122e-04
4.8029999999e-01,	1.1623086812e-04,	2.5000088964e+00,	4.9999395386e+02,	5.0000604614e+02,	-2.4184573539e-04
4.8039999999e-01,	1.1620668858e-04,	2.5000089080e+00,	4.9999395637e+02,	5.0000604363e+02,	-2.4174510243e-04
4.8049999999e-01,	1.1618251910e-04,	2.5000089196e+00,	4.9999395889e+02,	5.0000604111e+02,	-2.4164453228e-04
4.8059999999e-01,	1.1615835967e-04,	2.5000089312e+00,	4.9999396140e+02,	5.0000603860e+02,	-2.4154402490e-04
4.8069999999e-01,	1.1613421029e-04,	2.5000089429e+00,	4.9999396391e+02,	5.0000603609e+02,	-2.4144358021e-04
4.8079999999e-01,	1.1611007095e-04,	2.5000089545e+00,	4.9999396642e+02,	5.0000603358e+02,	-2.4134319818e-04
4.8089999999e-01,	1.1608594165e-04,	2.5000089661e+00,	4.9999396893e+02,	5.0000603107e+02,	-2.4124287875e-04
4.8099999999e-01,	1.1606182238e-04,	2.5000089777e+00,	4.9999397143e+02,	5.0000602857e+02,	-2.4114262186e-04
4.8109999999e-01,	1.1603771313e-04,	2.5000089893e+00,	4.9999397394e+02,	5.0000602606e+02,	-2.4104242748e-04
4.8119999999e-01,	1.1601361389e-04,	2.5000090009e+00,	4.9999397644e+02,	5.0000602356e+02,	-2.4094229555e-04
4.8129999999e-01,	1.1598952466e-04,	2.5000090125e+00,	4.9999397894e+02,	5.0000602106e+02,	-2.4084222601e-04
4.8139999999e-01,	1.1596544544e-04,	2.5000090241e+00,	4.9999398144e+02,	5.0000601856e+02,	-2.4074221881e-04
4.8149999999e-01,	1.1594137622e-04,	2.5000090357e+00,	4.9999398394e+02,	5.0000601606e+02,	-2.4064227390e-04
4.8159999999e-01,	1.1591731699e-04,	2.5000090473e+00,	4.9999398644e+02,	5.0000601356e+02,	-2.4054239123e-04
