t,	v,	x,	p1,	p2,	a
4.4819999999e-01,	1.2525555627e-04,	2.5002471400e+00,	4.9999297827e+02,	5.0000702173e+02,	-2.8086916640e-04
4.4829999999e-01,	1.2522747566e-04,	2.5002471526e+00,	4.9999298142e+02,	5.0000701858e+02,	-2.8074321585e-04
4.4839999999e-01,	1.2519940763e-04,	2.5002471651e+00,	4.9999298457e+02,	5.0000701543e+02,	-2.8061735003e-04
4.4849999999e-01,	1.2517135218e-04,	2.5002471776e+00,	4.9999298771e+02,	5.0000701229e+02,	-2.8049156885e-04
4.4859999999e-01,	1.2514330931e-04,	2.5002471901e+00,	4.9999299085e+02,	5.0000700915e+02,	-2.8036587224e-04
4.4869999999e-01,	1.2511527901e-04,	2.5002472026e+00,	4.9999299399e+02,	5.0000700601e+02,	-2.8024026012e-04
4.4879999999e-01,	1.2508726126e-04,	2.5002472152e+00,	4.9999299713e+02,	5.0000700287e+02,	-2.8011473242e-04
4.4889999999e-01,	1.2505925606e-04,	2.5002472277e+00,	4.9999300027e+02,	5.0000699973e+02,	-2.7998928907e-04
4.4899999999e-01,	1.2503126340e-04,	2.5002472402e+00,	4.9999300340e+02,	5.0000699660e+02,	-2.7986392998e-04
4.4909999999e-01,	1.2500328327e-04,	2.5002472527e+00,	4.9999300653e+02,	5.0000699347e+02,	-2.7973865508e-04
4.4919999999e-01,	1.2497531566e-04,	2.5002472652e+00,	4.9999300966e+02,	5.0000699034e+02,	-2.7961346430e-04
4.4929999999e-01,	1.2494736057e-04,	2.5002472777e+00,	4.9999301279e+02,	5.0000698721e+02,	-2.7948835756e-04
4.4939999999e-01,	1.2491941799e-04,	2.5002472902e+00,	4.9999301592e+02,	5.0000698408e+02,	-2.7936333479e-04
4.4949999999e-01,	1.2489148790e-04,	2.5002473026e+00,	4.9999301904e+02,	5.0000698096e+02,	-2.7923839590e-04
4.4959999999e-01,	1.2486357031e-04,	2.5002473151e+00,	4.9999302216e+02,	5.0000697784e+02,	-2.7911354084e-04
4.4969999999e-01,	1.2483566519e-04,	2.5002473276e+00,	4.9999302528e+02,	5.0000697472e+02,	-2.7898876951e-04
4.4979999999e-01,	1.2480777255e-04,	2.5002473401e+00,	4.9999302840e+02,	5.0000697160e+02,	-2.7886408185e-04
4.4989999999e-01,	1.2477989237e-04,	2.5002473526e+00,	4.9999303151e+02,	5.0000696849e+02,	-2.7873947778e-04
4.4999999999e-01,	1.2475202465e-04,	2.5002473651e+00,	4.9999303463e+02,	5.0000696537e+02,	-2.7861495723e-04
4.5009999999e-01,	1.2472416938e-04,	2.5002473775e+00,	4.9999303774e+02,	5.0000696226e+02,	-2.7849052012e-04
4.5019999999e-01,	1.2469632654e-04,	2.5002473900e+00,	4.9999304085e+02,	5.0000695915e+02,	-2.7836616636e-04
4.5029999999e-01,	1.2466849614e-04,	2.5002474025e+00,	4.9999304395e+02,	5.0000695605e+02,	-2.7824189591e-04
4.5039999999e-01,	1.2464067816e-04,	2.5002474149e+00,	4.9999304706e+02,	5.0000695294e+02,	-2.7811770868e-04
4.5049999999e-01,	1.2461287260e-04,	2.5002474274e+00,	4.9999305016e+02,	5.0000694984e+02,	-2.7799360458e-04
4.5059999999e-01,	1.2458507944e-04,	2.5002474399e+00,	4.9999305326e+02,	5.0000694674e+02,	-2.7786958356e-04
4.5069999999e-01,	1.2455729868e-04,	2.5002474523e+00,	4.9999305636e+02,	5.0000694364e+02,	-2.7774564553e-04
4.5079999999e-01,	1.2452953031e-04,	2.5002474648e+00,	4.9999305946e+02,	5.0000694054e+02,	-2.7762179043e-04
4.5089999999e-01,	1.2450177432e-04,	2.5002474772e+00,	4.9999306255e+02,	5.0000693745e+02,	-2.7749801817e-04
4.5099999999e-01,	1.2447403070e-04,	2.5002474897e+00,	4.9999306564e+02,	5.0000693436e+02,	-2.7737432869e-04
4.5109999999e-01,	1.2444629945e-04,	2.5002475021e+00,	4.9999306873e+02,	5.0000693127e+02,	-2.7725072190e-04
4.5119999999e-01,	1.2441858055e-04,	2.5002475146e+00,	4.9999307182e+02,	5.0000692818e+02,	-2.7712719774e-04
4.5129999999e-01,	1.2439087401e-04,	2.5002475270e+00,	4.9999307491e+02,	5.0000692509e+02,	-2.7700375614e-04
4.5139999999e-01,	1.2436317980e-04,	2.5002475394e+00,	4.9999307799e+02,	5.0000692201e+02,	-2.7688039701e-04
4.5149999999e-01,	1.2433549792e-04,	2.5002475519e+00,	4.9999308107e+02,	5.0000691893e+02,	-2.7675712029e-04
4.5159999999e-01,	1.2430782837e-04,	2.5002475643e+00,	4.9999308415e+02,	5.0000691585e+02,	-2.7663392590e-04
4.5169999999e-01,	1.2428017114e-04,	2.5002475767e+00,	4.9999308723e+02,	5.0000691277e+02,	-2.7651081376e-04
4.5179999999e-01,	1.2425252621e-04,	2.5002475892e+00,	4.9999309031e+02,	5.0000690969e+02,	-2.7638778382e-04
4.5189999999e-01,	1.2422489358e-04,	2.5002476016e+00,	4.9999309338e+02,	5.0000690662e+02,	-2.7626483598e-04
4.5199999999e-01,	1.2419727324e-04,	2.5002476140e+00,	4.9999309645e+02,	5.0000690355e+02,	-2.7614197019e-04
4.5209999999e-01,	1.2416966518e-04,	2.5002476264e+00,	4.9999309952e+02,	5.0000690048e+02,	-2.7601918636e-04
4.5219999999e-01,	1.2414206940e-04,	2.5002476388e+00,	4.9999310259e+02,	5.0000689741e+02,	-2.7589648443e-04
4.5229999999e-01,	1.2411448588e-04,	2.5002476512e+00,	4.9999310565e+02,	5.0000689435e+02,	-2.7577386430e-04
4.5239999999e-01,	1.2408691462e-04,	2.5002476637e+00,	4.9999310872e+02,	5.0000689128e+02,	-2.7565132594e-04
4.5249999999e-01,	1.2405935561e-04,	2.5002476761e+00,	4.9999311178e+02,	5.0000688822e+02,	-2.7552886925e-04
4.5259999999e-01,	1.2403180885e-04,	2.5002476885e+00,	4.9999311484e+02,	5.0000688516e+02,	-2.7540649416e-04
4.5269999999e-01,	1.2400427431e-04,	2.5002477009e+00,	4.9999311789e+02,	5.0000688210e+02,	-2.7528420060e-04
4.5279999999e-01,	1.2397675200e-04,	2.5002477133e+00,	4.9999312095e+02,	5.0000687905e+02,	-2.7516198849e-04
4.5289999999e-01,	1.2394924191e-04,	2.5002477257e+00,	4.9999312400e+02,	5.0000687600e+02,	-2.7503985777e-04
4.5299999999e-01,	1.2392174403e-04,	2.5002477381e+00,	4.9999312705e+02,	5.0000687295e+02,	-2.7491780837e-04
4.5309999999e-01,	1.2389425835e-04,	2.5002477505e+00,	4.9999313010e+02,	5.0000686990e+02,	-2.7479584021e-04
4.5319999999e-01,	1.2386678486e-04,	2.5002477628e+00,	4.9999313315e+02,	5.0000686685e+02,	-2.7467395321e-04
4.5329999999e-01,	1.2383932355e-04,	2.5002477752e+00,	4.9999313620e+02,	5.0000686380e+02,	-2.7455214731e-04
4.5339999999e-01,	1.2381187443e-04,	2.5002477876e+00,	4.9999313924e+02,	5.0000686076e+02,	-2.7443042243e-04
4.5349999999e-01,	1.2378443747e-04,	2.5002478000e+00,	4.9999314228e+02,	5.0000685772e+02,	-2.7430877851e-04
4.5359999999e-01,	1.2375701267e-04,	2.5002478124e+00,	4.9999314532e+02,	5.0000685468e+02,	-2.7418721547e-04
4.5369999999e-01,	1.2372960002e-04,	2.5002478247e+00,	4.9999314836e+02,	5.0000685164e+02,	-2.7406573324e-04
4.5379999999e-01,	1.2370219952e-04,	2.5002478371e+00,	4.9999315139e+02,	5.0000684861e+02,	-2.7394433174e-04
4.5389999999e-01,	1.2367481115e-04,	2.5002478495e+00,	4.9999315442e+02,	5.0000684558e+02,	-2.7382301092e-04
4.5399999999e-01,	1.2364743491e-04,	2.5002478618e+00,	4.9999315746e+02,	5.0000684254e+02,	-2.7370177068e-04
4.5409999999e-01,	1.2362007079e-04,	2.5002478742e+00,	4.9999316048e+02,	5.0000683952e+02,	-2.7358061097e-04
4.5419999999e-01,	1.2359271879e-04,	2.5002478866e+00,	4.9999316351e+02,	5.0000683649e+02,	-2.7345953171e-04
4.5429999999e-01,	1.2356537889e-04,	2.5002478989e+00,	4.9999316654e+02,	5.0000683346e+02,	-2.7333853283e-04
4.5439999999e-01,	1.2353805108e-04,	2.5002479113e+00,	4.9999316956e+02,	5.0000683044e+02,	-2.7321761426e-04
4.5449999999e-01,	1.2351073536e-04,	2.5002479236e+00,	4.9999317258e+02,	5.0000682742e+02,	-2.7309677593e-04
4.5459999999e-01,	1.2348343172e-04,	2.5002479360e+00,	4.9999317560e+02,	5.0000682440e+02,	-2.7297601777e-04
4.5469999999e-01,	1.2345614015e-04,	2.5002479483e+00,	4.9999317862e+02,	5.0000682138e+02,	-2.7285533970e-04
4.5479999999e-01,	1.2342886065e-04,	2.5002479607e+00,	4.9999318163e+02,	5.0000681837e+02,	-2.7273474167e-04
4.5489999999e-01,	1.2340159320e-04,	2.5002479730e+00,	4.9999318464e+02,	5.0000681536e+02,	-2.7261422358e-04
4.5499999999e-01,	1.2337433780e-04,	2.5002479854e+00,	4.9999318766e+02,	5.0000681234e+02,	-2.7249378538e-04
4.5509999999e-01,	1.2334709444e-04,	2.5002479977e+00,	4.9999319066e+02,	5.0000680934e+02,	-2.7237342699e-04
4.5519999999e-01,	1.2331986311e-04,	2.5002480100e+00,	4.9999319367e+02,	5.0000680633e+02,	-2.7225314835e-04
4.5529999999e-01,	1.2329264381e-04,	2.5002480224e+00,	4.9999319668e+02,	5.0000680332e+02,	-2.7213294939e-04
4.5539999999e-01,	1.2326543652e-04,	2.5002480347e+00,	4.9999319968e+02,	5.0000680032e+02,	-2.7201283002e-04
4.5549999999e-01,	1.2323824124e-04,	2.5002480470e+00,	4.9999320268e+02,	5.0000679732e+02,	-2.7189279015e-04
4.5559999999e-01,	1.2321105796e-04,	2.5002480593e+00,	4.9999320568e+02,	5.0000679432e+02,	-2.7177282979e-04
4.5569999999e-01,	1.2318388667e-04,	2.5002480717e+00,	4.9999320868e+02,	5.0000679132e+02,	-2.7165294880e-04
4.5579999999e-01,	1.2315672737e-04,	2.5002480840e+00,	4.9999321167e+02,	5.0000678833e+02,	-2.7153314714e-04
4.5589999999e-01,	1.2312958004e-04,	2.5002480963e+00,	4.9999321466e+02,	5.0000678534e+02,	-2.7141342473e-04
4.5599999999e-01,	1.2310244468e-04,	2.5002481086e+00,	4.9999321766e+02,	5.0000678234e+02,	-2.7129378150e-04
4.5609999999e-01,	1.2307532128e-04,	2.5002481209e+00,	4.9999322064e+02,	5.0000677936e+02,	-2.7117421739e-04
4.5619999999e-01,	1.2304820984e-04,	2.5002481332e+00,	4.9999322363e+02,	5.0000677637e+02,	-2.7105473231e-04
4.5629999999e-01,	1.2302111033e-04,	2.5002481455e+00,	4.9999322662e+02,	5.0000677338e+02,	-2.7093532621e-04
4.5639999999e-01,	1.2299402277e-04,	2.5002481578e+00,	4.9999322960e+02,	5.0000677040e+02,	-2.7081599901e-04
4.5649999999e-01,	1.2296694713e-04,	2.5002481701e+00,	4.9999323258e+02,	5.0000676742e+02,	-2.7069675065e-04
4.5659999999e-01,	1.2293988341e-04,	2.5002481824e+00,	4.9999323556e+02,	5.0000676444e+02,	-2.7057758105e-04
4.5669999999e-01,	1.2291283161e-04,	2.5002481947e+00,	4.9999323854e+02,	5.0000676146e+02,	-2.7045849014e-04
4.5679999999e-01,	1.2288579171e-04,	2.5002482070e+00,	4.9999324151e+02,	5.0000675849e+02,	-2.7033947786e-04
4.5689999999e-01,	1.2285876371e-04,	2.5002482193e+00,	4.9999324449e+02,	5.0000675551e+02,	-2.7022054413e-04
4.5699999999e-01,	1.2283174760e-04,	2.5002482316e+00,	4.9999324746e+02,	5.0000675254e+02,	-2.7010168889e-04
4.5709999999e-01,	1.2280474337e-04,	2.5002482438e+00,	4.9999325043e+02,	5.0000674957e+02,	-2.6998291207e-04
4.5719999999e-01,	1.2277775102e-04,	2.5002482561e+00,	4.9999325339e+02,	5.0000674661e+02,	-2.6986421360e-04
4.5729999999e-01,	1.2275077053e-04,	2.5002482684e+00,	4.9999325636e+02,	5.0000674364e+02,	-2.6974559340e-04
4.5739999999e-01,	1.2272380190e-04,	2.5002482807e+00,	4.9999325932e+02,	5.0000674068e+02,	-2.6962705142e-04
4.5749999999e-01,	1.2269684512e-04,	2.5002482929e+00,	4.9999326229e+02,	5.0000673771e+02,	-2.6950858759e-04
4.5759999999e-01,	1.2266990018e-04,	2.5002483052e+00,	4.9999326524e+02,	5.0000673475e+02,	-2.6939020182e-04
4.5769999999e-01,	1.2264296707e-04,	2.5002483175e+00,	4.9999326820e+02,	5.0000673180e+02,	-2.6927189406e-04
4.5779999999e-01,	1.2261604580e-04,	2.5002483297e+00,	4.9999327116e+02,	5.0000672884e+02,	-2.6915366423e-04
4.5789999999e-01,	1.2258913634e-04,	2.5002483420e+00,	4.9999327411e+02,	5.0000672589e+02,	-2.6903551228e-04
4.5799999999e-01,	1.2256223869e-04,	2.5002483543e+00,	4.9999327706e+02,	5.0000672294e+02,	-2.6891743813e-04
4.5809999999e-01,	1.2253535285e-04,	2.5002483665e+00,	4.9999328001e+02,	5.0000671999e+02,	-2.6879944170e-04
4.5819999999e-01,	1.2250847880e-04,	2.5002483788e+00,	4.9999328296e+02,	5.0000671704e+02,	-2.6868152294e-04
4.5829999999e-01,	1.2248161654e-04,	2.5002483910e+00,	4.9999328591e+02,	5.0000671409e+02,	-2.6856368177e-04
4.5839999999e-01,	1.2245476606e-04,	2.5002484033e+00,	4.9999328885e+02,	5.0000671115e+02,	-2.6844591813e-04
4.5849999999e-01,	1.2242792735e-04,	2.5002484155e+00,	4.9999329179e+02,	5.0000670821e+02,	-2.6832823195e-04
4.5859999999e-01,	1.2240110041e-04,	2.5002484277e+00,	4.9999329473e+02,	5.0000670527e+02,	-2.6821062316e-04
4.5869999999e-01,	1.2237428523e-04,	2.5002484400e+00,	4.9999329767e+02,	5.0000670233e+02,	-2.6809309169e-04
4.5879999999e-01,	1.2234748179e-04,	2.5002484522e+00,	4.9999330061e+02,	5.0000669939e+02,	-2.6797563748e-04
4.5889999999e-01,	1.2232069010e-04,	2.5002484645e+00,	4.9999330354e+02,	5.0000669646e+02,	-2.6785826046e-04
4.5899999999e-01,	1.2229391014e-04,	2.5002484767e+00,	4.9999330648e+02,	5.0000669352e+02,	-2.6774096056e-04
4.5909999999e-01,	1.2226714190e-04,	2.5002484889e+00,	4.9999330941e+02,	5.0000669059e+02,	-2.6762373771e-04
4.5919999999e-01,	1.2224038539e-04,	2.5002485011e+00,	4.9999331234e+02,	5.0000668766e+02,	-2.6750659184e-04
4.5929999999e-01,	1.2221364058e-04,	2.5002485134e+00,	4.9999331526e+02,	5.0000668474e+02,	-2.6738952290e-04
4.5939999999e-01,	1.2218690748e-04,	2.5002485256e+00,	4.9999331819e+02,	5.0000668181e+02,	-2.6727253080e-04
4.5949999999e-01,	1.2216018607e-04,	2.5002485378e+00,	4.9999332111e+02,	5.0000667889e+02,	-2.6715561548e-04
4.5959999999e-01,	1.2213347635e-04,	2.5002485500e+00,	4.9999332403e+02,	5.0000667597e+02,	-2.6703877688e-04
4.5969999999e-01,	1.2210677831e-04,	2.5002485622e+00,	4.9999332695e+02,	5.0000667305e+02,	-2.6692201494e-04
4.5979999999e-01,	1.2208009195e-04,	2.5002485744e+00,	4.9999332987e+02,	5.0000667013e+02,	-2.6680532957e-04
4.5989999999e-01,	1.2205341725e-04,	2.5002485866e+00,	4.9999333278e+02,	5.0000666722e+02,	-2.6668872072e-04
4.5999999999e-01,	1.2202675420e-04,	2.5002485988e+00,	4.9999333570e+02,	5.0000666430e+02,	-2.6657218831e-04
4.6009999999e-01,	1.2200010281e-04,	2.5002486110e+00,	4.9999333861e+02,	5.0000666139e+02,	-2.6645573228e-04
4.6019999999e-01,	1.2197346305e-04,	2.5002486232e+00,	4.9999334152e+02,	5.0000665848e+02,	-2.6633935257e-04
4.6029999999e-01,	1.2194683493e-04,	2.5002486354e+00,	4.9999334442e+02,	5.0000665558e+02,	-2.6622304911e-04
4.6039999999e-01,	1.2192021844e-04,	2.5002486476e+00,	4.9999334733e+02,	5.0000665267e+02,	-2.6610682183e-04
4.6049999999e-01,	1.2189361357e-04,	2.5002486598e+00,	4.9999335023e+02,	5.0000664977e+02,	-2.6599067066e-04
4.6059999999e-01,	1.2186702030e-04,	2.5002486720e+00,	4.9999335314e+02,	5.0000664686e+02,	-2.6587459554e-04
4.6069999999e-01,	1.2184043864e-04,	2.5002486842e+00,	4.9999335604e+02,	5.0000664396e+02,	-2.6575859640e-04
4.6079999999e-01,	1.2181386858e-04,	2.5002486964e+00,	4.9999335893e+02,	5.0000664107e+02,	-2.6564267317e-04
4.6089999999e-01,	1.2178731011e-04,	2.5002487086e+00,	4.9999336183e+02,	5.0000663817e+02,	-2.6552682580e-04
4.6099999999e-01,	1.2176076321e-04,	2.5002487207e+00,	4.9999336472e+02,	5.0000663528e+02,	-2.6541105420e-04
4.6109999999e-01,	1.2173422789e-04,	2.5002487329e+00,	4.9999336762e+02,	5.0000663238e+02,	-2.6529535833e-04
4.6119999999e-01,	1.2170770414e-04,	2.5002487451e+00,	4.9999337051e+02,	5.0000662949e+02,	-2.6517973810e-04
4.6129999999e-01,	1.2168119194e-04,	2.5002487573e+00,	4.9999337340e+02,	5.0000662660e+02,	-2.6506419347e-04
4.6139999999e-01,	1.2165469130e-04,	2.5002487694e+00,	4.9999337628e+02,	5.0000662372e+02,	-2.6494872434e-04
4.6149999999e-01,	1.2162820220e-04,	2.5002487816e+00,	4.9999337917e+02,	5.0000662083e+02,	-2.6483333067e-04
4.6159999999e-01,	1.2160172463e-04,	2.5002487938e+00,	4.9999338205e+02,	5.0000661795e+02,	-2.6471801239e-04
4.6169999999e-01,	1.2157525859e-04,	2.5002488059e+00,	4.9999338493e+02,	5.0000661507e+02,	-2.6460276943e-04
4.6179999999e-01,	1.2154880407e-04,	2.5002488181e+00,	4.9999338781e+02,	5.0000661219e+02,	-2.6448760173e-04
4.6189999999e-01,	1.2152236107e-04,	2.5002488302e+00,	4.9999339069e+02,	5.0000660931e+02,	-2.6437250922e-04
4.6199999999e-01,	1.2149592957e-04,	2.5002488424e+00,	4.9999339356e+02,	5.0000660644e+02,	-2.6425749183e-04
4.6209999999e-01,	1.2146950957e-04,	2.5002488545e+00,	4.9999339644e+02,	5.0000660356e+02,	-2.6414254950e-04
4.6219999999e-01,	1.2144310106e-04,	2.5002488667e+00,	4.9999339931e+02,	5.0000660069e+02,	-2.6402768217e-04
4.6229999999e-01,	1.2141670403e-04,	2.5002488788e+00,	4.9999340218e+02,	5.0000659782e+02,	-2.6391288976e-04
4.6239999999e-01,	1.2139031848e-04,	2.5002488909e+00,	4.9999340505e+02,	5.0000659495e+02,	-2.6379817222e-04
4.6249999999e-01,	1.2136394439e-04,	2.5002489031e+00,	4.9999340791e+02,	5.0000659209e+02,	-2.6368352948e-04
4.6259999999e-01,	1.2133758177e-04,	2.5002489152e+00,	4.9999341078e+02,	5.0000658922e+02,	-2.6356896147e-04
4.6269999999e-01,	1.2131123060e-04,	2.5002489274e+00,	4.9999341364e+02,	5.0000658636e+02,	-2.6345446813e-04
4.6279999999e-01,	1.2128489087e-04,	2.5002489395e+00,	4.9999341650e+02,	5.0000658350e+02,	-2.6334004939e-04
4.6289999999e-01,	1.2125856258e-04,	2.5002489516e+00,	4.9999341936e+02,	5.0000658064e+02,	-2.6322570520e-04
4.6299999999e-01,	1.2123224573e-04,	2.5002489637e+00,	4.9999342221e+02,	5.0000657779e+02,	-2.6311143547e-04
4.6309999999e-01,	1.2120594029e-04,	2.5002489759e+00,	4.9999342507e+02,	5.0000657493e+02,	-2.6299724016e-04
4.6319999999e-01,	1.2117964628e-04,	2.5002489880e+00,	4.9999342792e+02,	5.0000657208e+02,	-2.6288311919e-04
4.6329999999e-01,	1.2115336367e-04,	2.5002490001e+00,	4.9999343077e+02,	5.0000656923e+02,	-2.6276907250e-04
4.6339999999e-01,	1.2112709246e-04,	2.5002490122e+00,	4.9999343362e+02,	5.0000656638e+02,	-2.6265510003e-04
4.6349999999e-01,	1.2110083265e-04,	2.5002490243e+00,	4.9999343647e+02,	5.0000656353e+02,	-2.6254120172e-04
4.6359999999e-01,	1.2107458422e-04,	2.5002490364e+00,	4.9999343932e+02,	5.0000656068e+02,	-2.6242737748e-04
4.6369999999e-01,	1.2104834717e-04,	2.5002490485e+00,	4.9999344216e+02,	5.0000655784e+02,	-2.6231362728e-04
4.6379999999e-01,	1.2102212149e-04,	2.5002490606e+00,	4.9999344500e+02,	5.0000655500e+02,	-2.6219995102e-04
4.6389999999e-01,	1.2099590717e-04,	2.5002490727e+00,	4.9999344784e+02,	5.0000655216e+02,	-2.6208634866e-04
4.6399999999e-01,	1.2096970422e-04,	2.5002490848e+00,	4.9999345068e+02,	5.0000654932e+02,	-2.6197282014e-04
4.6409999999e-01,	1.2094351261e-04,	2.5002490969e+00,	4.9999345352e+02,	5.0000654648e+02,	-2.6185936538e-04
4.6419999999e-01,	1.2091733234e-04,	2.5002491090e+00,	4.9999345635e+02,	5.0000654365e+02,	-2.6174598433e-04
4.6429999999e-01,	1.2089116341e-04,	2.5002491211e+00,	4.9999345918e+02,	5.0000654082e+02,	-2.6163267692e-04
4.6439999999e-01,	1.2086500580e-04,	2.5002491332e+00,	4.9999346201e+02,	5.0000653799e+02,	-2.6151944307e-04
4.6449999999e-01,	1.2083885952e-04,	2.5002491453e+00,	4.9999346484e+02,	5.0000653516e+02,	-2.6140628274e-04
4.6459999999e-01,	1.2081272454e-04,	2.5002491574e+00,	4.9999346767e+02,	5.0000653233e+02,	-2.6129319586e-04
4.6469999999e-01,	1.2078660088e-04,	2.5002491694e+00,	4.9999347050e+02,	5.0000652950e+02,	-2.6118018237e-04
4.6479999999e-01,	1.2076048851e-04,	2.5002491815e+00,	4.9999347332e+02,	5.0000652668e+02,	-2.6106724219e-04
4.6489999999e-01,	1.2073438743e-04,	2.5002491936e+00,	4.9999347614e+02,	5.0000652386e+02,	-2.6095437527e-04
4.6499999999e-01,	1.2070829763e-04,	2.5002492057e+00,	4.9999347896e+02,	5.0000652104e+02,	-2.6084158155e-04
4.6509999999e-01,	1.2068221911e-04,	2.5002492177e+00,	4.9999348178e+02,	5.0000651822e+02,	-2.6072886095e-04
4.6519999999e-01,	1.2065615185e-04,	2.5002492298e+00,	4.9999348459e+02,	5.0000651541e+02,	-2.6061621343e-04
4.6529999999e-01,	1.2063009586e-04,	2.5002492419e+00,	4.9999348741e+02,	5.0000651259e+02,	-2.6050363891e-04
4.6539999999e-01,	1.2060405112e-04,	2.5002492539e+00,	4.9999349022e+02,	5.0000650978e+02,	-2.6039113732e-04
4.6549999999e-01,	1.2057801763e-04,	2.5002492660e+00,	4.9999349303e+02,	5.0000650697e+02,	-2.6027870862e-04
4.6559999999e-01,	1.2055199538e-04,	2.5002492781e+00,	4.9999349584e+02,	5.0000650416e+02,	-2.6016635274e-04
4.6569999999e-01,	1.2052598436e-04,	2.5002492901e+00,	4.9999349865e+02,	5.0000650135e+02,	-2.6005406960e-04
4.6579999999e-01,	1.2049998456e-04,	2.5002493022e+00,	4.9999350145e+02,	5.0000649855e+02,	-2.5994185915e-04
4.6589999999e-01,	1.2047399598e-04,	2.5002493142e+00,	4.9999350426e+02,	5.0000649574e+02,	-2.5982972134e-04
4.6599999999e-01,	1.2044801862e-04,	2.5002493263e+00,	4.9999350706e+02,	5.0000649294e+02,	-2.5971765609e-04
4.6609999999e-01,	1.2042205245e-04,	2.5002493383e+00,	4.9999350986e+02,	5.0000649014e+02,	-2.5960566333e-04
4.6619999999e-01,	1.2039609748e-04,	2.5002493503e+00,	4.9999351266e+02,	5.0000648734e+02,	-2.5949374302e-04
4.6629999999e-01,	1.2037015370e-04,	2.5002493624e+00,	4.9999351545e+02,	5.0000648455e+02,	-2.5938189509e-04
4.6639999999e-01,	1.2034422110e-04,	2.5002493744e+00,	4.9999351825e+02,	5.0000648175e+02,	-2.5927011946e-04
4.6649999999e-01,	1.2031829967e-04,	2.5002493864e+00,	4.9999352104e+02,	5.0000647896e+02,	-2.5915841609e-04
4.6659999999e-01,	1.2029238941e-04,	2.5002493985e+00,	4.9999352383e+02,	5.0000647617e+02,	-2.5904678492e-04
4.6669999999e-01,	1.2026649031e-04,	2.5002494105e+00,	4.9999352662e+02,	5.0000647338e+02,	-2.5893522586e-04
4.6679999999e-01,	1.2024060237e-04,	2.5002494225e+00,	4.9999352941e+02,	5.0000647059e+02,	-2.5882373887e-04
4.6689999999e-01,	1.2021472556e-04,	2.5002494346e+00,	4.9999353219e+02,	5.0000646781e+02,	-2.5871232388e-04
4.6699999999e-01,	1.2018885990e-04,	2.5002494466e+00,	4.9999353498e+02,	5.0000646502e+02,	-2.5860098084e-04
4.6709999999e-01,	1.2016300537e-04,	2.5002494586e+00,	4.9999353776e+02,	5.0000646224e+02,	-2.5848970968e-04
4.6719999999e-01,	1.2013716195e-04,	2.5002494706e+00,	4.9999354054e+02,	5.0000645946e+02,	-2.5837851033e-04
4.6729999999e-01,	1.2011132966e-04,	2.5002494826e+00,	4.9999354332e+02,	5.0000645668e+02,	-2.5826738275e-04
4.6739999999e-01,	1.2008550848e-04,	2.5002494946e+00,	4.9999354609e+02,	5.0000645391e+02,	-2.5815632685e-04
4.6749999999e-01,	1.2005969839e-04,	2.5002495066e+00,	4.9999354887e+02,	5.0000645113e+02,	-2.5804534258e-04
4.6759999999e-01,	1.2003389941e-04,	2.5002495186e+00,	4.9999355164e+02,	5.0000644836e+02,	-2.5793442989e-04
4.6769999999e-01,	1.2000811150e-04,	2.5002495306e+00,	4.9999355441e+02,	5.0000644559e+02,	-2.5782358870e-04
4.6779999999e-01,	1.1998233468e-04,	2.5002495426e+00,	4.9999355718e+02,	5.0000644282e+02,	-2.5771281896e-04
4.6789999999e-01,	1.1995656894e-04,	2.5002495546e+00,	4.9999355995e+02,	5.0000644005e+02,	-2.5760212061e-04
4.6799999999e-01,	1.1993081426e-04,	2.5002495666e+00,	4.9999356271e+02,	5.0000643729e+02,	-2.5749149358e-04
4.6809999999e-01,	1.1990507064e-04,	2.5002495786e+00,	4.9999356548e+02,	5.0000643452e+02,	-2.5738093782e-04
4.6819999999e-01,	1.1987933807e-04,	2.5002495906e+00,	4.9999356824e+02,	5.0000643176e+02,	-2.5727045326e-04
4.6829999999e-01,	1.1985361654e-04,	2.5002496026e+00,	4.9999357100e+02,	5.0000642900e+02,	-2.5716003984e-04
4.6839999999e-01,	1.1982790606e-04,	2.5002496146e+00,	4.9999357376e+02,	5.0000642624e+02,	-2.5704969750e-04
4.6849999999e-01,	1.1980220660e-04,	2.5002496266e+00,	4.9999357651e+02,	5.0000642349e+02,	-2.5693942618e-04
4.6859999999e-01,	1.1977651817e-04,	2.5002496385e+00,	4.9999357927e+02,	5.0000642073e+02,	-2.5682922582e-04
4.6869999999e-01,	1.1975084076e-04,	2.5002496505e+00,	4.9999358202e+02,	5.0000641798e+02,	-2.5671909635e-04
