t,	v,	x,	p1,	p2,	a
4.5559999999e-01,	1.2186228090e-04,	2.5001677134e+00,	4.9999335365e+02,	5.0000664635e+02,	-2.6585391149e-04
4.5569999999e-01,	1.2183570131e-04,	2.5001677256e+00,	4.9999335655e+02,	5.0000664345e+02,	-2.6573792589e-04
4.5579999999e-01,	1.2180913331e-04,	2.5001677378e+00,	4.9999335945e+02,	5.0000664055e+02,	-2.6562201620e-04
4.5589999999e-01,	1.2178257690e-04,	2.5001677499e+00,	4.9999336235e+02,	5.0000663765e+02,	-2.6550618234e-04
4.5599999999e-01,	1.2175603207e-04,	2.5001677621e+00,	4.9999336524e+02,	5.0000663476e+02,	-2.6539042423e-04
4.5609999999e-01,	1.2172949881e-04,	2.5001677743e+00,	4.9999336813e+02,	5.0000663187e+02,	-2.6527474185e-04
4.5619999999e-01,	1.2170297712e-04,	2.5001677865e+00,	4.9999337102e+02,	5.0000662898e+02,	-2.6515913510e-04
4.5629999999e-01,	1.2167646698e-04,	2.5001677986e+00,	4.9999337391e+02,	5.0000662609e+02,	-2.6504360393e-04
4.5639999999e-01,	1.2164996840e-04,	2.5001678108e+00,	4.9999337680e+02,	5.0000662320e+02,	-2.6492814827e-04
4.5649999999e-01,	1.2162348135e-04,	2.5001678230e+00,	4.9999337968e+02,	5.0000662032e+02,	-2.6481276804e-04
4.5659999999e-01,	1.2159700584e-04,	2.5001678351e+00,	4.9999338256e+02,	5.0000661744e+02,	-2.6469746319e-04
4.5669999999e-01,	1.2157054186e-04,	2.5001678473e+00,	4.9999338544e+02,	5.0000661456e+02,	-2.6458223365e-04
4.5679999999e-01,	1.2154408939e-04,	2.5001678594e+00,	4.9999338832e+02,	5.0000661168e+02,	-2.6446707936e-04
4.5689999999e-01,	1.2151764844e-04,	2.5001678716e+00,	4.9999339120e+02,	5.0000660880e+02,	-2.6435200024e-04
4.5699999999e-01,	1.2149121899e-04,	2.5001678837e+00,	4.9999339408e+02,	5.0000660592e+02,	-2.6423699624e-04
4.5709999999e-01,	1.2146480103e-04,	2.5001678959e+00,	4.9999339695e+02,	5.0000660305e+02,	-2.6412206728e-04
4.5719999999e-01,	1.2143839457e-04,	2.5001679080e+00,	4.9999339982e+02,	5.0000660018e+02,	-2.6400721331e-04
4.5729999999e-01,	1.2141199959e-04,	2.5001679202e+00,	4.9999340269e+02,	5.0000659731e+02,	-2.6389243425e-04
4.5739999999e-01,	1.2138561608e-04,	2.5001679323e+00,	4.9999340556e+02,	5.0000659444e+02,	-2.6377773005e-04
4.5749999999e-01,	1.2135924404e-04,	2.5001679444e+00,	4.9999340842e+02,	5.0000659158e+02,	-2.6366310064e-04
4.5759999999e-01,	1.2133288346e-04,	2.5001679566e+00,	4.9999341129e+02,	5.0000658871e+02,	-2.6354854594e-04
4.5769999999e-01,	1.2130653433e-04,	2.5001679687e+00,	4.9999341415e+02,	5.0000658585e+02,	-2.6343406591e-04
4.5779999999e-01,	1.2128019664e-04,	2.5001679808e+00,	4.9999341701e+02,	5.0000658299e+02,	-2.6331966047e-04
4.5789999999e-01,	1.2125387040e-04,	2.5001679930e+00,	4.9999341987e+02,	5.0000658013e+02,	-2.6320532955e-04
4.5799999999e-01,	1.2122755558e-04,	2.5001680051e+00,	4.9999342272e+02,	5.0000657728e+02,	-2.6309107310e-04
4.5809999999e-01,	1.2120125218e-04,	2.5001680172e+00,	4.9999342558e+02,	5.0000657442e+02,	-2.6297689104e-04
4.5819999999e-01,	1.2117496019e-04,	2.5001680293e+00,	4.9999342843e+02,	5.0000657157e+02,	-2.6286278332e-04
4.5829999999e-01,	1.2114867962e-04,	2.5001680414e+00,	4.9999343128e+02,	5.0000656872e+02,	-2.6274874987e-04
4.5839999999e-01,	1.2112241044e-04,	2.5001680536e+00,	4.9999343413e+02,	5.0000656587e+02,	-2.6263479062e-04
4.5849999999e-01,	1.2109615266e-04,	2.5001680657e+00,	4.9999343698e+02,	5.0000656302e+02,	-2.6252090551e-04
4.5859999999e-01,	1.2106990626e-04,	2.5001680778e+00,	4.9999343982e+02,	5.0000656018e+02,	-2.6240709448e-04
4.5869999999e-01,	1.2104367124e-04,	2.5001680899e+00,	4.9999344267e+02,	5.0000655733e+02,	-2.6229335746e-04
4.5879999999e-01,	1.2101744758e-04,	2.5001681020e+00,	4.9999344551e+02,	5.0000655449e+02,	-2.6217969439e-04
4.5889999999e-01,	1.2099123530e-04,	2.5001681141e+00,	4.9999344835e+02,	5.0000655165e+02,	-2.6206610520e-04
4.5899999999e-01,	1.2096503436e-04,	2.5001681262e+00,	4.9999345119e+02,	5.0000654881e+02,	-2.6195258983e-04
4.5909999999e-01,	1.2093884478e-04,	2.5001681383e+00,	4.9999345402e+02,	5.0000654598e+02,	-2.6183914821e-04
4.5919999999e-01,	1.2091266653e-04,	2.5001681504e+00,	4.9999345686e+02,	5.0000654314e+02,	-2.6172578029e-04
4.5929999999e-01,	1.2088649962e-04,	2.5001681625e+00,	4.9999345969e+02,	5.0000654031e+02,	-2.6161248599e-04
4.5939999999e-01,	1.2086034403e-04,	2.5001681746e+00,	4.9999346252e+02,	5.0000653748e+02,	-2.6149926526e-04
4.5949999999e-01,	1.2083419976e-04,	2.5001681866e+00,	4.9999346535e+02,	5.0000653465e+02,	-2.6138611803e-04
4.5959999999e-01,	1.2080806680e-04,	2.5001681987e+00,	4.9999346817e+02,	5.0000653183e+02,	-2.6127304424e-04
4.5969999999e-01,	1.2078194515e-04,	2.5001682108e+00,	4.9999347100e+02,	5.0000652900e+02,	-2.6116004382e-04
4.5979999999e-01,	1.2075583479e-04,	2.5001682229e+00,	4.9999347382e+02,	5.0000652618e+02,	-2.6104711670e-04
4.5989999999e-01,	1.2072973572e-04,	2.5001682350e+00,	4.9999347664e+02,	5.0000652336e+02,	-2.6093426284e-04
4.5999999999e-01,	1.2070364794e-04,	2.5001682470e+00,	4.9999347946e+02,	5.0000652054e+02,	-2.6082148215e-04
4.6009999999e-01,	1.2067757143e-04,	2.5001682591e+00,	4.9999348228e+02,	5.0000651772e+02,	-2.6070877459e-04
4.6019999999e-01,	1.2065150618e-04,	2.5001682712e+00,	4.9999348510e+02,	5.0000651490e+02,	-2.6059614008e-04
4.6029999999e-01,	1.2062545219e-04,	2.5001682832e+00,	4.9999348791e+02,	5.0000651209e+02,	-2.6048357857e-04
4.6039999999e-01,	1.2059940946e-04,	2.5001682953e+00,	4.9999349072e+02,	5.0000650928e+02,	-2.6037108998e-04
4.6049999999e-01,	1.2057337797e-04,	2.5001683073e+00,	4.9999349353e+02,	5.0000650647e+02,	-2.6025867427e-04
4.6059999999e-01,	1.2054735772e-04,	2.5001683194e+00,	4.9999349634e+02,	5.0000650366e+02,	-2.6014633135e-04
4.6069999999e-01,	1.2052134871e-04,	2.5001683315e+00,	4.9999349915e+02,	5.0000650085e+02,	-2.6003406118e-04
4.6079999999e-01,	1.2049535091e-04,	2.5001683435e+00,	4.9999350195e+02,	5.0000649805e+02,	-2.5992186369e-04
4.6089999999e-01,	1.2046936433e-04,	2.5001683555e+00,	4.9999350476e+02,	5.0000649524e+02,	-2.5980973881e-04
4.6099999999e-01,	1.2044338896e-04,	2.5001683676e+00,	4.9999350756e+02,	5.0000649244e+02,	-2.5969768649e-04
4.6109999999e-01,	1.2041742479e-04,	2.5001683796e+00,	4.9999351036e+02,	5.0000648964e+02,	-2.5958570665e-04
4.6119999999e-01,	1.2039147182e-04,	2.5001683917e+00,	4.9999351315e+02,	5.0000648684e+02,	-2.5947379925e-04
4.6129999999e-01,	1.2036553003e-04,	2.5001684037e+00,	4.9999351595e+02,	5.0000648405e+02,	-2.5936196421e-04
4.6139999999e-01,	1.2033959942e-04,	2.5001684158e+00,	4.9999351874e+02,	5.0000648126e+02,	-2.5925020147e-04
4.6149999999e-01,	1.2031367999e-04,	2.5001684278e+00,	4.9999352154e+02,	5.0000647846e+02,	-2.5913851097e-04
4.6159999999e-01,	1.2028777172e-04,	2.5001684398e+00,	4.9999352433e+02,	5.0000647567e+02,	-2.5902689265e-04
4.6169999999e-01,	1.2026187460e-04,	2.5001684518e+00,	4.9999352712e+02,	5.0000647288e+02,	-2.5891534645e-04
4.6179999999e-01,	1.2023598864e-04,	2.5001684639e+00,	4.9999352990e+02,	5.0000647010e+02,	-2.5880387230e-04
4.6189999999e-01,	1.2021011383e-04,	2.5001684759e+00,	4.9999353269e+02,	5.0000646731e+02,	-2.5869247015e-04
4.6199999999e-01,	1.2018425015e-04,	2.5001684879e+00,	4.9999353547e+02,	5.0000646453e+02,	-2.5858113992e-04
4.6209999999e-01,	1.2015839760e-04,	2.5001684999e+00,	4.9999353825e+02,	5.0000646175e+02,	-2.5846988157e-04
4.6219999999e-01,	1.2013255617e-04,	2.5001685119e+00,	4.9999354103e+02,	5.0000645897e+02,	-2.5835869502e-04
4.6229999999e-01,	1.2010672586e-04,	2.5001685240e+00,	4.9999354381e+02,	5.0000645619e+02,	-2.5824758021e-04
4.6239999999e-01,	1.2008090665e-04,	2.5001685360e+00,	4.9999354659e+02,	5.0000645341e+02,	-2.5813653709e-04
4.6249999999e-01,	1.2005509855e-04,	2.5001685480e+00,	4.9999354936e+02,	5.0000645064e+02,	-2.5802556559e-04
4.6259999999e-01,	1.2002930154e-04,	2.5001685600e+00,	4.9999355213e+02,	5.0000644787e+02,	-2.5791466564e-04
4.6269999999e-01,	1.2000351561e-04,	2.5001685720e+00,	4.9999355490e+02,	5.0000644510e+02,	-2.5780383720e-04
4.6279999999e-01,	1.1997774077e-04,	2.5001685840e+00,	4.9999355767e+02,	5.0000644233e+02,	-2.5769308019e-04
4.6289999999e-01,	1.1995197699e-04,	2.5001685960e+00,	4.9999356044e+02,	5.0000643956e+02,	-2.5758239456e-04
4.6299999999e-01,	1.1992622428e-04,	2.5001686080e+00,	4.9999356321e+02,	5.0000643679e+02,	-2.5747178024e-04
4.6309999999e-01,	1.1990048263e-04,	2.5001686200e+00,	4.9999356597e+02,	5.0000643403e+02,	-2.5736123717e-04
4.6319999999e-01,	1.1987475203e-04,	2.5001686319e+00,	4.9999356873e+02,	5.0000643127e+02,	-2.5725076530e-04
4.6329999999e-01,	1.1984903248e-04,	2.5001686439e+00,	4.9999357149e+02,	5.0000642851e+02,	-2.5714036456e-04
4.6339999999e-01,	1.1982332396e-04,	2.5001686559e+00,	4.9999357425e+02,	5.0000642575e+02,	-2.5703003488e-04
4.6349999999e-01,	1.1979762647e-04,	2.5001686679e+00,	4.9999357701e+02,	5.0000642299e+02,	-2.5691977621e-04
4.6359999999e-01,	1.1977194000e-04,	2.5001686799e+00,	4.9999357976e+02,	5.0000642024e+02,	-2.5680958849e-04
4.6369999999e-01,	1.1974626455e-04,	2.5001686918e+00,	4.9999358251e+02,	5.0000641749e+02,	-2.5669947166e-04
4.6379999999e-01,	1.1972060010e-04,	2.5001687038e+00,	4.9999358526e+02,	5.0000641474e+02,	-2.5658942565e-04
4.6389999999e-01,	1.1969494666e-04,	2.5001687158e+00,	4.9999358801e+02,	5.0000641199e+02,	-2.5647945041e-04
4.6399999999e-01,	1.1966930421e-04,	2.5001687278e+00,	4.9999359076e+02,	5.0000640924e+02,	-2.5636954587e-04
4.6409999999e-01,	1.1964367275e-04,	2.5001687397e+00,	4.9999359351e+02,	5.0000640649e+02,	-2.5625971198e-04
4.6419999999e-01,	1.1961805227e-04,	2.5001687517e+00,	4.9999359625e+02,	5.0000640375e+02,	-2.5614994866e-04
4.6429999999e-01,	1.1959244276e-04,	2.5001687637e+00,	4.9999359899e+02,	5.0000640101e+02,	-2.5604025587e-04
4.6439999999e-01,	1.1956684421e-04,	2.5001687756e+00,	4.9999360173e+02,	5.0000639827e+02,	-2.5593063355e-04
4.6449999999e-01,	1.1954125663e-04,	2.5001687876e+00,	4.9999360447e+02,	5.0000639553e+02,	-2.5582108162e-04
4.6459999999e-01,	1.1951568000e-04,	2.5001687995e+00,	4.9999360721e+02,	5.0000639279e+02,	-2.5571160004e-04
4.6469999999e-01,	1.1949011431e-04,	2.5001688115e+00,	4.9999360995e+02,	5.0000639005e+02,	-2.5560218874e-04
4.6479999999e-01,	1.1946455956e-04,	2.5001688234e+00,	4.9999361268e+02,	5.0000638732e+02,	-2.5549284766e-04
4.6489999999e-01,	1.1943901573e-04,	2.5001688354e+00,	4.9999361541e+02,	5.0000638459e+02,	-2.5538357673e-04
4.6499999999e-01,	1.1941348284e-04,	2.5001688473e+00,	4.9999361814e+02,	5.0000638186e+02,	-2.5527437591e-04
4.6509999999e-01,	1.1938796086e-04,	2.5001688592e+00,	4.9999362087e+02,	5.0000637913e+02,	-2.5516524514e-04
4.6519999999e-01,	1.1936244979e-04,	2.5001688712e+00,	4.9999362360e+02,	5.0000637640e+02,	-2.5505618434e-04
4.6529999999e-01,	1.1933694962e-04,	2.5001688831e+00,	4.9999362632e+02,	5.0000637368e+02,	-2.5494719346e-04
4.6539999999e-01,	1.1931146035e-04,	2.5001688950e+00,	4.9999362904e+02,	5.0000637096e+02,	-2.5483827245e-04
4.6549999999e-01,	1.1928598196e-04,	2.5001689070e+00,	4.9999363176e+02,	5.0000636824e+02,	-2.5472942124e-04
4.6559999999e-01,	1.1926051446e-04,	2.5001689189e+00,	4.9999363448e+02,	5.0000636552e+02,	-2.5462063977e-04
4.6569999999e-01,	1.1923505783e-04,	2.5001689308e+00,	4.9999363720e+02,	5.0000636280e+02,	-2.5451192798e-04
4.6579999999e-01,	1.1920961207e-04,	2.5001689428e+00,	4.9999363992e+02,	5.0000636008e+02,	-2.5440328582e-04
4.6589999999e-01,	1.1918417717e-04,	2.5001689547e+00,	4.9999364263e+02,	5.0000635737e+02,	-2.5429471322e-04
4.6599999999e-01,	1.1915875313e-04,	2.5001689666e+00,	4.9999364534e+02,	5.0000635466e+02,	-2.5418621012e-04
4.6609999999e-01,	1.1913333993e-04,	2.5001689785e+00,	4.9999364806e+02,	5.0000635194e+02,	-2.5407777647e-04
4.6619999999e-01,	1.1910793757e-04,	2.5001689904e+00,	4.9999365076e+02,	5.0000634924e+02,	-2.5396941220e-04
4.6629999999e-01,	1.1908254604e-04,	2.5001690023e+00,	4.9999365347e+02,	5.0000634653e+02,	-2.5386111726e-04
4.6639999999e-01,	1.1905716534e-04,	2.5001690142e+00,	4.9999365618e+02,	5.0000634382e+02,	-2.5375289159e-04
4.6649999999e-01,	1.1903179546e-04,	2.5001690261e+00,	4.9999365888e+02,	5.0000634112e+02,	-2.5364473512e-04
4.6659999999e-01,	1.1900643639e-04,	2.5001690380e+00,	4.9999366158e+02,	5.0000633842e+02,	-2.5353664781e-04
4.6669999999e-01,	1.1898108813e-04,	2.5001690499e+00,	4.9999366428e+02,	5.0000633572e+02,	-2.5342862959e-04
4.6679999999e-01,	1.1895575067e-04,	2.5001690618e+00,	4.9999366698e+02,	5.0000633302e+02,	-2.5332068039e-04
4.6689999999e-01,	1.1893042399e-04,	2.5001690737e+00,	4.9999366968e+02,	5.0000633032e+02,	-2.5321280018e-04
4.6699999999e-01,	1.1890510810e-04,	2.5001690856e+00,	4.9999367238e+02,	5.0000632762e+02,	-2.5310498887e-04
4.6709999999e-01,	1.1887980299e-04,	2.5001690975e+00,	4.9999367507e+02,	5.0000632493e+02,	-2.5299724641e-04
4.6719999999e-01,	1.1885450865e-04,	2.5001691094e+00,	4.9999367776e+02,	5.0000632224e+02,	-2.5288957277e-04
4.6729999999e-01,	1.1882922507e-04,	2.5001691213e+00,	4.9999368045e+02,	5.0000631955e+02,	-2.5278196785e-04
4.6739999999e-01,	1.1880395226e-04,	2.5001691332e+00,	4.9999368314e+02,	5.0000631686e+02,	-2.5267443162e-04
4.6749999999e-01,	1.1877869019e-04,	2.5001691450e+00,	4.9999368583e+02,	5.0000631417e+02,	-2.5256696400e-04
4.6759999999e-01,	1.1875343886e-04,	2.5001691569e+00,	4.9999368851e+02,	5.0000631149e+02,	-2.5245956495e-04
4.6769999999e-01,	1.1872819827e-04,	2.5001691688e+00,	4.9999369119e+02,	5.0000630881e+02,	-2.5235223440e-04
4.6779999999e-01,	1.1870296841e-04,	2.5001691807e+00,	4.9999369388e+02,	5.0000630612e+02,	-2.5224497231e-04
4.6789999999e-01,	1.1867774927e-04,	2.5001691925e+00,	4.9999369656e+02,	5.0000630344e+02,	-2.5213777860e-04
4.6799999999e-01,	1.1865254085e-04,	2.5001692044e+00,	4.9999369923e+02,	5.0000630077e+02,	-2.5203065320e-04
4.6809999999e-01,	1.1862734314e-04,	2.5001692163e+00,	4.9999370191e+02,	5.0000629809e+02,	-2.5192359605e-04
4.6819999999e-01,	1.1860215613e-04,	2.5001692281e+00,	4.9999370458e+02,	5.0000629542e+02,	-2.5181660714e-04
4.6829999999e-01,	1.1857697982e-04,	2.5001692400e+00,	4.9999370726e+02,	5.0000629274e+02,	-2.5170968638e-04
4.6839999999e-01,	1.1855181419e-04,	2.5001692518e+00,	4.9999370993e+02,	5.0000629007e+02,	-2.5160283375e-04
4.6849999999e-01,	1.1852665925e-04,	2.5001692637e+00,	4.9999371260e+02,	5.0000628740e+02,	-2.5149604915e-04
4.6859999999e-01,	1.1850151498e-04,	2.5001692755e+00,	4.9999371527e+02,	5.0000628473e+02,	-2.5138933252e-04
4.6869999999e-01,	1.1847638138e-04,	2.5001692874e+00,	4.9999371793e+02,	5.0000628207e+02,	-2.5128268382e-04
4.6879999999e-01,	1.1845125844e-04,	2.5001692992e+00,	4.9999372060e+02,	5.0000627940e+02,	-2.5117610299e-04
4.6889999999e-01,	1.1842614616e-04,	2.5001693111e+00,	4.9999372326e+02,	5.0000627674e+02,	-2.5106958997e-04
4.6899999999e-01,	1.1840104452e-04,	2.5001693229e+00,	4.9999372592e+02,	5.0000627408e+02,	-2.5096314470e-04
4.6909999999e-01,	1.1837595353e-04,	2.5001693348e+00,	4.9999372858e+02,	5.0000627142e+02,	-2.5085676712e-04
4.6919999999e-01,	1.1835087316e-04,	2.5001693466e+00,	4.9999373124e+02,	5.0000626876e+02,	-2.5075045718e-04
4.6929999999e-01,	1.1832580343e-04,	2.5001693584e+00,	4.9999373389e+02,	5.0000626611e+02,	-2.5064421482e-04
4.6939999999e-01,	1.1830074432e-04,	2.5001693703e+00,	4.9999373655e+02,	5.0000626345e+02,	-2.5053803997e-04
4.6949999999e-01,	1.1827569582e-04,	2.5001693821e+00,	4.9999373920e+02,	5.0000626080e+02,	-2.5043193261e-04
4.6959999999e-01,	1.1825065793e-04,	2.5001693939e+00,	4.9999374185e+02,	5.0000625815e+02,	-2.5032589263e-04
4.6969999999e-01,	1.1822563064e-04,	2.5001694057e+00,	4.9999374450e+02,	5.0000625550e+02,	-2.5021992002e-04
4.6979999999e-01,	1.1820061394e-04,	2.5001694176e+00,	4.9999374715e+02,	5.0000625285e+02,	-2.5011401470e-04
4.6989999999e-01,	1.1817560784e-04,	2.5001694294e+00,	4.9999374980e+02,	5.0000625020e+02,	-2.5000817661e-04
4.6999999999e-01,	1.1815061231e-04,	2.5001694412e+00,	4.9999375244e+02,	5.0000624756e+02,	-2.4990240571e-04
4.7009999999e-01,	1.1812562735e-04,	2.5001694530e+00,	4.9999375508e+02,	5.0000624492e+02,	-2.4979670192e-04
4.7019999999e-01,	1.1810065296e-04,	2.5001694648e+00,	4.9999375772e+02,	5.0000624228e+02,	-2.4969106521e-04
4.7029999999e-01,	1.1807568914e-04,	2.5001694766e+00,	4.9999376036e+02,	5.0000623964e+02,	-2.4958549550e-04
4.7039999999e-01,	1.1805073586e-04,	2.5001694884e+00,	4.9999376300e+02,	5.0000623700e+02,	-2.4947999274e-04
4.7049999999e-01,	1.1802579314e-04,	2.5001695002e+00,	4.9999376564e+02,	5.0000623436e+02,	-2.4937455688e-04
4.7059999999e-01,	1.1800086095e-04,	2.5001695120e+00,	4.9999376827e+02,	5.0000623173e+02,	-2.4926918787e-04
4.7069999999e-01,	1.1797593930e-04,	2.5001695238e+00,	4.9999377090e+02,	5.0000622910e+02,	-2.4916388563e-04
4.7079999999e-01,	1.1795102817e-04,	2.5001695356e+00,	4.9999377353e+02,	5.0000622647e+02,	-2.4905865012e-04
4.7089999999e-01,	1.1792612756e-04,	2.5001695474e+00,	4.9999377616e+02,	5.0000622384e+02,	-2.4895348128e-04
4.7099999999e-01,	1.1790123747e-04,	2.5001695592e+00,	4.9999377879e+02,	5.0000622121e+02,	-2.4884837905e-04
4.7109999999e-01,	1.1787635789e-04,	2.5001695710e+00,	4.9999378142e+02,	5.0000621858e+02,	-2.4874334338e-04
4.7119999999e-01,	1.1785148880e-04,	2.5001695828e+00,	4.9999378404e+02,	5.0000621596e+02,	-2.4863837422e-04
4.7129999999e-01,	1.1782663021e-04,	2.5001695946e+00,	4.9999378666e+02,	5.0000621334e+02,	-2.4853347150e-04
4.7139999999e-01,	1.1780178210e-04,	2.5001696064e+00,	4.9999378928e+02,	5.0000621072e+02,	-2.4842863517e-04
4.7149999999e-01,	1.1777694448e-04,	2.5001696181e+00,	4.9999379190e+02,	5.0000620810e+02,	-2.4832386516e-04
4.7159999999e-01,	1.1775211733e-04,	2.5001696299e+00,	4.9999379452e+02,	5.0000620548e+02,	-2.4821916145e-04
4.7169999999e-01,	1.1772730065e-04,	2.5001696417e+00,	4.9999379714e+02,	5.0000620286e+02,	-2.4811452395e-04
4.7179999999e-01,	1.1770249442e-04,	2.5001696535e+00,	4.9999379975e+02,	5.0000620025e+02,	-2.4800995261e-04
4.7189999999e-01,	1.1767769865e-04,	2.5001696652e+00,	4.9999380236e+02,	5.0000619764e+02,	-2.4790544739e-04
4.7199999999e-01,	1.1765291333e-04,	2.5001696770e+00,	4.9999380497e+02,	5.0000619503e+02,	-2.4780100822e-04
4.7209999999e-01,	1.1762813845e-04,	2.5001696888e+00,	4.9999380758e+02,	5.0000619242e+02,	-2.4769663505e-04
4.7219999999e-01,	1.1760337400e-04,	2.5001697005e+00,	4.9999381019e+02,	5.0000618981e+02,	-2.4759232782e-04
4.7229999999e-01,	1.1757861998e-04,	2.5001697123e+00,	4.9999381280e+02,	5.0000618720e+02,	-2.4748808647e-04
4.7239999999e-01,	1.1755387638e-04,	2.5001697240e+00,	4.9999381540e+02,	5.0000618460e+02,	-2.4738391097e-04
4.7249999999e-01,	1.1752914320e-04,	2.5001697358e+00,	4.9999381800e+02,	5.0000618200e+02,	-2.4727980123e-04
4.7259999999e-01,	1.1750442042e-04,	2.5001697476e+00,	4.9999382061e+02,	5.0000617939e+02,	-2.4717575722e-04
4.7269999999e-01,	1.1747970804e-04,	2.5001697593e+00,	4.9999382321e+02,	5.0000617679e+02,	-2.4707177887e-04
4.7279999999e-01,	1.1745500606e-04,	2.5001697710e+00,	4.9999382580e+02,	5.0000617420e+02,	-2.4696786613e-04
4.7289999999e-01,	1.1743031447e-04,	2.5001697828e+00,	4.9999382840e+02,	5.0000617160e+02,	-2.4686401895e-04
4.7299999999e-01,	1.1740563326e-04,	2.5001697945e+00,	4.9999383099e+02,	5.0000616901e+02,	-2.4676023727e-04
4.7309999999e-01,	1.1738096242e-04,	2.5001698063e+00,	4.9999383359e+02,	5.0000616641e+02,	-2.4665652104e-04
4.7319999999e-01,	1.1735630195e-04,	2.5001698180e+00,	4.9999383618e+02,	5.0000616382e+02,	-2.4655287018e-04
4.7329999999e-01,	1.1733165184e-04,	2.5001698297e+00,	4.9999383877e+02,	5.0000616123e+02,	-2.4644928467e-04
4.7339999999e-01,	1.1730701209e-04,	2.5001698415e+00,	4.9999384136e+02,	5.0000615864e+02,	-2.4634576444e-04
4.7349999999e-01,	1.1728238269e-04,	2.5001698532e+00,	4.9999384394e+02,	5.0000615606e+02,	-2.4624230943e-04
4.7359999999e-01,	1.1725776363e-04,	2.5001698649e+00,	4.9999384653e+02,	5.0000615347e+02,	-2.4613891959e-04
4.7369999999e-01,	1.1723315490e-04,	2.5001698767e+00,	4.9999384911e+02,	5.0000615089e+02,	-2.4603559488e-04
4.7379999999e-01,	1.1720855650e-04,	2.5001698884e+00,	4.9999385169e+02,	5.0000614831e+02,	-2.4593233521e-04
4.7389999999e-01,	1.1718396843e-04,	2.5001699001e+00,	4.9999385427e+02,	5.0000614573e+02,	-2.4582914057e-04
4.7399999999e-01,	1.1715939067e-04,	2.5001699118e+00,	4.9999385685e+02,	5.0000614315e+02,	-2.4572601085e-04
4.7409999999e-01,	1.1713482323e-04,	2.5001699235e+00,	4.9999385943e+02,	5.0000614057e+02,	-2.4562294605e-04
4.7419999999e-01,	1.1711026608e-04,	2.5001699352e+00,	4.9999386200e+02,	5.0000613800e+02,	-2.4551994609e-04
4.7429999999e-01,	1.1708571924e-04,	2.5001699470e+00,	4.9999386457e+02,	5.0000613543e+02,	-2.4541701092e-04
4.7439999999e-01,	1.1706118268e-04,	2.5001699587e+00,	4.9999386715e+02,	5.0000613285e+02,	-2.4531414048e-04
4.7449999999e-01,	1.1703665641e-04,	2.5001699704e+00,	4.9999386972e+02,	5.0000613028e+02,	-2.4521133472e-04
4.7459999999e-01,	1.1701214041e-04,	2.5001699821e+00,	4.9999387229e+02,	5.0000612771e+02,	-2.4510859358e-04
4.7469999999e-01,	1.1698763468e-04,	2.5001699938e+00,	4.9999387485e+02,	5.0000612515e+02,	-2.4500591702e-04
4.7479999999e-01,	1.1696313922e-04,	2.5001700055e+00,	4.9999387742e+02,	5.0000612258e+02,	-2.4490330497e-04
4.7489999999e-01,	1.1693865402e-04,	2.5001700172e+00,	4.9999387998e+02,	5.0000612002e+02,	-2.4480075740e-04
4.7499999999e-01,	1.1691417907e-04,	2.5001700289e+00,	4.9999388254e+02,	5.0000611746e+02,	-2.4469827422e-04
4.7509999999e-01,	1.1688971436e-04,	2.5001700405e+00,	4.9999388510e+02,	5.0000611490e+02,	-2.4459585540e-04
4.7519999999e-01,	1.1686525990e-04,	2.5001700522e+00,	4.9999388766e+02,	5.0000611234e+02,	-2.4449350088e-04
4.7529999999e-01,	1.1684081566e-04,	2.5001700639e+00,	4.9999389022e+02,	5.0000610978e+02,	-2.4439121061e-04
4.7539999999e-01,	1.1681638165e-04,	2.5001700756e+00,	4.9999389278e+02,	5.0000610722e+02,	-2.4428898454e-04
4.7549999999e-01,	1.1679195786e-04,	2.5001700873e+00,	4.9999389533e+02,	5.0000610467e+02,	-2.4418682261e-04
4.7559999999e-01,	1.1676754429e-04,	2.5001700990e+00,	4.9999389788e+02,	5.0000610212e+02,	-2.4408472475e-04
4.7569999999e-01,	1.1674314092e-04,	2.5001701106e+00,	4.9999390043e+02,	5.0000609957e+02,	-2.4398269094e-04
4.7579999999e-01,	1.1671874775e-04,	2.5001701223e+00,	4.9999390298e+02,	5.0000609702e+02,	-2.4388072110e-04
4.7589999999e-01,	1.1669436477e-04,	2.5001701340e+00,	4.9999390553e+02,	5.0000609447e+02,	-2.4377881519e-04
4.7599999999e-01,	1.1666999198e-04,	2.5001701456e+00,	4.9999390808e+02,	5.0000609192e+02,	-2.4367697315e-04
4.7609999999e-01,	1.1664562937e-04,	2.5001701573e+00,	4.9999391062e+02,	5.0000608938e+02,	-2.4357519494e-04
