t,	v,	x,	p1,	p2,	a
2.8910000000e-01,	-1.5125175458e-04,	2.4998579768e+00,	5.0001023998e+02,	4.9998976002e+02,	4.0959916695e-04
2.8920000000e-01,	-1.5121080575e-04,	2.4998579617e+00,	5.0001023443e+02,	4.9998976557e+02,	4.0937733481e-04
2.8930000000e-01,	-1.5116987910e-04,	2.4998579466e+00,	5.0001022889e+02,	4.9998977111e+02,	4.0915568289e-04
2.8940000000e-01,	-1.5112897461e-04,	2.4998579315e+00,	5.0001022336e+02,	4.9998977664e+02,	4.0893421100e-04
2.8950000000e-01,	-1.5108809226e-04,	2.4998579163e+00,	5.0001021782e+02,	4.9998978218e+02,	4.0871291895e-04
2.8960000000e-01,	-1.5104723202e-04,	2.4998579012e+00,	5.0001021230e+02,	4.9998978770e+02,	4.0849180654e-04
2.8970000000e-01,	-1.5100639389e-04,	2.4998578861e+00,	5.0001020677e+02,	4.9998979323e+02,	4.0827087357e-04
2.8980000000e-01,	-1.5096557784e-04,	2.4998578710e+00,	5.0001020125e+02,	4.9998979875e+02,	4.0805011986e-04
2.8990000000e-01,	-1.5092478386e-04,	2.4998578559e+00,	5.0001019574e+02,	4.9998980426e+02,	4.0782954520e-04
2.9000000000e-01,	-1.5088401193e-04,	2.4998578408e+00,	5.0001019023e+02,	4.9998980977e+02,	4.0760914941e-04
2.9010000000e-01,	-1.5084326202e-04,	2.4998578258e+00,	5.0001018472e+02,	4.9998981528e+02,	4.0738893229e-04
2.9020000000e-01,	-1.5080253413e-04,	2.4998578107e+00,	5.0001017922e+02,	4.9998982078e+02,	4.0716889365e-04
2.9030000000e-01,	-1.5076182824e-04,	2.4998577956e+00,	5.0001017373e+02,	4.9998982627e+02,	4.0694903329e-04
2.9040000000e-01,	-1.5072114432e-04,	2.4998577805e+00,	5.0001016823e+02,	4.9998983177e+02,	4.0672935103e-04
2.9050000000e-01,	-1.5068048236e-04,	2.4998577655e+00,	5.0001016275e+02,	4.9998983725e+02,	4.0650984667e-04
2.9060000000e-01,	-1.5063984235e-04,	2.4998577504e+00,	5.0001015726e+02,	4.9998984274e+02,	4.0629052001e-04
2.9070000000e-01,	-1.5059922425e-04,	2.4998577353e+00,	5.0001015178e+02,	4.9998984822e+02,	4.0607137087e-04
2.9080000000e-01,	-1.5055862807e-04,	2.4998577203e+00,	5.0001014631e+02,	4.9998985369e+02,	4.0585239905e-04
2.9090000000e-01,	-1.5051805377e-04,	2.4998577052e+00,	5.0001014084e+02,	4.9998985916e+02,	4.0563360437e-04
2.9100000000e-01,	-1.5047750134e-04,	2.4998576902e+00,	5.0001013537e+02,	4.9998986463e+02,	4.0541498663e-04
2.9110000000e-01,	-1.5043697076e-04,	2.4998576751e+00,	5.0001012991e+02,	4.9998987009e+02,	4.0519654565e-04
2.9120000000e-01,	-1.5039646202e-04,	2.4998576601e+00,	5.0001012446e+02,	4.9998987554e+02,	4.0497828122e-04
2.9130000000e-01,	-1.5035597510e-04,	2.4998576450e+00,	5.0001011900e+02,	4.9998988100e+02,	4.0476019316e-04
2.9140000000e-01,	-1.5031550998e-04,	2.4998576300e+00,	5.0001011356e+02,	4.9998988644e+02,	4.0454228128e-04
2.9150000000e-01,	-1.5027506664e-04,	2.4998576150e+00,	5.0001010811e+02,	4.9998989189e+02,	4.0432454540e-04
2.9160000000e-01,	-1.5023464506e-04,	2.4998576000e+00,	5.0001010267e+02,	4.9998989733e+02,	4.0410698531e-04
2.9170000000e-01,	-1.5019424524e-04,	2.4998575849e+00,	5.0001009724e+02,	4.9998990276e+02,	4.0388960084e-04
2.9180000000e-01,	-1.5015386714e-04,	2.4998575699e+00,	5.0001009181e+02,	4.9998990819e+02,	4.0367239179e-04
2.9190000000e-01,	-1.5011351075e-04,	2.4998575549e+00,	5.0001008638e+02,	4.9998991362e+02,	4.0345535798e-04
2.9200000000e-01,	-1.5007317606e-04,	2.4998575399e+00,	5.0001008096e+02,	4.9998991904e+02,	4.0323849920e-04
2.9210000000e-01,	-1.5003286305e-04,	2.4998575249e+00,	5.0001007555e+02,	4.9998992445e+02,	4.0302181529e-04
2.9220000000e-01,	-1.4999257169e-04,	2.4998575099e+00,	5.0001007013e+02,	4.9998992987e+02,	4.0280530605e-04
2.9230000000e-01,	-1.4995230198e-04,	2.4998574949e+00,	5.0001006472e+02,	4.9998993528e+02,	4.0258897130e-04
2.9240000000e-01,	-1.4991205389e-04,	2.4998574799e+00,	5.0001005932e+02,	4.9998994068e+02,	4.0237281082e-04
2.9250000000e-01,	-1.4987182741e-04,	2.4998574649e+00,	5.0001005392e+02,	4.9998994608e+02,	4.0215682446e-04
2.9260000000e-01,	-1.4983162252e-04,	2.4998574499e+00,	5.0001004853e+02,	4.9998995147e+02,	4.0194101202e-04
2.9270000000e-01,	-1.4979143920e-04,	2.4998574349e+00,	5.0001004313e+02,	4.9998995687e+02,	4.0172537331e-04
2.9280000000e-01,	-1.4975127744e-04,	2.4998574200e+00,	5.0001003775e+02,	4.9998996225e+02,	4.0150990815e-04
2.9290000000e-01,	-1.4971113722e-04,	2.4998574050e+00,	5.0001003237e+02,	4.9998996763e+02,	4.0129461635e-04
2.9300000000e-01,	-1.4967101851e-04,	2.4998573900e+00,	5.0001002699e+02,	4.9998997301e+02,	4.0107949773e-04
2.9310000000e-01,	-1.4963092131e-04,	2.4998573751e+00,	5.0001002161e+02,	4.9998997839e+02,	4.0086455209e-04
2.9320000000e-01,	-1.4959084560e-04,	2.4998573601e+00,	5.0001001624e+02,	4.9998998376e+02,	4.0064977925e-04
2.9330000000e-01,	-1.4955079135e-04,	2.4998573451e+00,	5.0001001088e+02,	4.9998998912e+02,	4.0043517904e-04
2.9340000000e-01,	-1.4951075855e-04,	2.4998573302e+00,	5.0001000552e+02,	4.9998999448e+02,	4.0022075125e-04
2.9350000000e-01,	-1.4947074719e-04,	2.4998573152e+00,	5.0001000016e+02,	4.9998999984e+02,	4.0000649572e-04
2.9360000000e-01,	-1.4943075725e-04,	2.4998573003e+00,	5.0000999481e+02,	4.9999000519e+02,	3.9979241225e-04
2.9370000000e-01,	-1.4939078871e-04,	2.4998572853e+00,	5.0000998946e+02,	4.9999001054e+02,	3.9957850065e-04
2.9380000000e-01,	-1.4935084154e-04,	2.4998572704e+00,	5.0000998412e+02,	4.9999001588e+02,	3.9936476076e-04
2.9390000000e-01,	-1.4931091575e-04,	2.4998572555e+00,	5.0000997878e+02,	4.9999002122e+02,	3.9915119237e-04
2.9400000000e-01,	-1.4927101130e-04,	2.4998572406e+00,	5.0000997344e+02,	4.9999002656e+02,	3.9893779532e-04
2.9410000000e-01,	-1.4923112818e-04,	2.4998572256e+00,	5.0000996811e+02,	4.9999003189e+02,	3.9872456940e-04
2.9420000000e-01,	-1.4919126638e-04,	2.4998572107e+00,	5.0000996279e+02,	4.9999003721e+02,	3.9851151445e-04
2.9430000000e-01,	-1.4915142587e-04,	2.4998571958e+00,	5.0000995747e+02,	4.9999004253e+02,	3.9829863028e-04
2.9440000000e-01,	-1.4911160665e-04,	2.4998571809e+00,	5.0000995215e+02,	4.9999004785e+02,	3.9808591670e-04
2.9450000000e-01,	-1.4907180869e-04,	2.4998571660e+00,	5.0000994683e+02,	4.9999005317e+02,	3.9787337354e-04
2.9460000000e-01,	-1.4903203197e-04,	2.4998571511e+00,	5.0000994152e+02,	4.9999005847e+02,	3.9766100061e-04
2.9470000000e-01,	-1.4899227648e-04,	2.4998571362e+00,	5.0000993622e+02,	4.9999006378e+02,	3.9744879774e-04
2.9480000000e-01,	-1.4895254220e-04,	2.4998571213e+00,	5.0000993092e+02,	4.9999006908e+02,	3.9723676473e-04
2.9490000000e-01,	-1.4891282912e-04,	2.4998571064e+00,	5.0000992562e+02,	4.9999007438e+02,	3.9702490141e-04
2.9500000000e-01,	-1.4887313722e-04,	2.4998570915e+00,	5.0000992033e+02,	4.9999007967e+02,	3.9681320759e-04
2.9510000000e-01,	-1.4883346647e-04,	2.4998570766e+00,	5.0000991504e+02,	4.9999008496e+02,	3.9660168310e-04
2.9520000000e-01,	-1.4879381687e-04,	2.4998570617e+00,	5.0000990976e+02,	4.9999009024e+02,	3.9639032776e-04
2.9530000000e-01,	-1.4875418840e-04,	2.4998570468e+00,	5.0000990448e+02,	4.9999009552e+02,	3.9617914138e-04
2.9540000000e-01,	-1.4871458104e-04,	2.4998570320e+00,	5.0000989920e+02,	4.9999010080e+02,	3.9596812378e-04
2.9550000000e-01,	-1.4867499477e-04,	2.4998570171e+00,	5.0000989393e+02,	4.9999010607e+02,	3.9575727479e-04
2.9560000000e-01,	-1.4863542958e-04,	2.4998570022e+00,	5.0000988866e+02,	4.9999011134e+02,	3.9554659422e-04
2.9570000000e-01,	-1.4859588545e-04,	2.4998569874e+00,	5.0000988340e+02,	4.9999011660e+02,	3.9533608190e-04
2.9580000000e-01,	-1.4855636236e-04,	2.4998569725e+00,	5.0000987814e+02,	4.9999012186e+02,	3.9512573765e-04
2.9590000000e-01,	-1.4851686029e-04,	2.4998569577e+00,	5.0000987289e+02,	4.9999012711e+02,	3.9491556129e-04
2.9600000000e-01,	-1.4847737924e-04,	2.4998569428e+00,	5.0000986764e+02,	4.9999013236e+02,	3.9470555263e-04
2.9610000000e-01,	-1.4843791918e-04,	2.4998569280e+00,	5.0000986239e+02,	4.9999013761e+02,	3.9449571150e-04
2.9620000000e-01,	-1.4839848009e-04,	2.4998569131e+00,	5.0000985715e+02,	4.9999014285e+02,	3.9428603773e-04
2.9630000000e-01,	-1.4835906197e-04,	2.4998568983e+00,	5.0000985191e+02,	4.9999014809e+02,	3.9407653113e-04
2.9640000000e-01,	-1.4831966478e-04,	2.4998568834e+00,	5.0000984668e+02,	4.9999015332e+02,	3.9386719152e-04
2.9650000000e-01,	-1.4828028852e-04,	2.4998568686e+00,	5.0000984145e+02,	4.9999015855e+02,	3.9365801873e-04
2.9660000000e-01,	-1.4824093317e-04,	2.4998568538e+00,	5.0000983623e+02,	4.9999016377e+02,	3.9344901259e-04
2.9670000000e-01,	-1.4820159871e-04,	2.4998568390e+00,	5.0000983100e+02,	4.9999016900e+02,	3.9324017291e-04
2.9680000000e-01,	-1.4816228513e-04,	2.4998568241e+00,	5.0000982579e+02,	4.9999017421e+02,	3.9303149952e-04
2.9690000000e-01,	-1.4812299241e-04,	2.4998568093e+00,	5.0000982057e+02,	4.9999017943e+02,	3.9282299224e-04
2.9700000000e-01,	-1.4808372053e-04,	2.4998567945e+00,	5.0000981537e+02,	4.9999018463e+02,	3.9261465090e-04
2.9710000000e-01,	-1.4804446947e-04,	2.4998567797e+00,	5.0000981016e+02,	4.9999018984e+02,	3.9240647531e-04
2.9720000000e-01,	-1.4800523923e-04,	2.4998567649e+00,	5.0000980496e+02,	4.9999019504e+02,	3.9219846531e-04
2.9730000000e-01,	-1.4796602977e-04,	2.4998567501e+00,	5.0000979977e+02,	4.9999020023e+02,	3.9199062072e-04
2.9740000000e-01,	-1.4792684110e-04,	2.4998567353e+00,	5.0000979457e+02,	4.9999020543e+02,	3.9178294135e-04
2.9750000000e-01,	-1.4788767318e-04,	2.4998567205e+00,	5.0000978939e+02,	4.9999021061e+02,	3.9157542705e-04
2.9760000000e-01,	-1.4784852601e-04,	2.4998567057e+00,	5.0000978420e+02,	4.9999021580e+02,	3.9136807762e-04
2.9770000000e-01,	-1.4780939956e-04,	2.4998566910e+00,	5.0000977902e+02,	4.9999022098e+02,	3.9116089290e-04
2.9780000000e-01,	-1.4777029382e-04,	2.4998566762e+00,	5.0000977385e+02,	4.9999022615e+02,	3.9095387272e-04
2.9790000000e-01,	-1.4773120878e-04,	2.4998566614e+00,	5.0000976868e+02,	4.9999023132e+02,	3.9074701690e-04
2.9800000000e-01,	-1.4769214441e-04,	2.4998566466e+00,	5.0000976351e+02,	4.9999023649e+02,	3.9054032526e-04
2.9810000000e-01,	-1.4765310071e-04,	2.4998566319e+00,	5.0000975834e+02,	4.9999024165e+02,	3.9033379763e-04
2.9820000000e-01,	-1.4761407765e-04,	2.4998566171e+00,	5.0000975319e+02,	4.9999024681e+02,	3.9012743384e-04
2.9830000000e-01,	-1.4757507522e-04,	2.4998566023e+00,	5.0000974803e+02,	4.9999025197e+02,	3.8992123371e-04
2.9840000000e-01,	-1.4753609340e-04,	2.4998565876e+00,	5.0000974288e+02,	4.9999025712e+02,	3.8971519707e-04
2.9850000000e-01,	-1.4749713217e-04,	2.4998565728e+00,	5.0000973773e+02,	4.9999026227e+02,	3.8950932375e-04
2.9860000000e-01,	-1.4745819153e-04,	2.4998565581e+00,	5.0000973259e+02,	4.9999026741e+02,	3.8930361358e-04
2.9870000000e-01,	-1.4741927144e-04,	2.4998565433e+00,	5.0000972745e+02,	4.9999027255e+02,	3.8909806638e-04
2.9880000000e-01,	-1.4738037191e-04,	2.4998565286e+00,	5.0000972232e+02,	4.9999027768e+02,	3.8889268198e-04
2.9890000000e-01,	-1.4734149290e-04,	2.4998565139e+00,	5.0000971719e+02,	4.9999028281e+02,	3.8868746021e-04
2.9900000000e-01,	-1.4730263441e-04,	2.4998564991e+00,	5.0000971206e+02,	4.9999028794e+02,	3.8848240090e-04
2.9910000000e-01,	-1.4726379642e-04,	2.4998564844e+00,	5.0000970694e+02,	4.9999029306e+02,	3.8827750387e-04
2.9920000000e-01,	-1.4722497890e-04,	2.4998564697e+00,	5.0000970182e+02,	4.9999029818e+02,	3.8807276896e-04
2.9930000000e-01,	-1.4718618186e-04,	2.4998564550e+00,	5.0000969670e+02,	4.9999030330e+02,	3.8786819599e-04
2.9940000000e-01,	-1.4714740526e-04,	2.4998564402e+00,	5.0000969159e+02,	4.9999030841e+02,	3.8766378479e-04
2.9950000000e-01,	-1.4710864909e-04,	2.4998564255e+00,	5.0000968649e+02,	4.9999031351e+02,	3.8745953520e-04
2.9960000000e-01,	-1.4706991335e-04,	2.4998564108e+00,	5.0000968139e+02,	4.9999031861e+02,	3.8725544704e-04
2.9970000000e-01,	-1.4703119800e-04,	2.4998563961e+00,	5.0000967629e+02,	4.9999032371e+02,	3.8705152014e-04
2.9980000000e-01,	-1.4699250304e-04,	2.4998563814e+00,	5.0000967119e+02,	4.9999032881e+02,	3.8684775433e-04
2.9990000000e-01,	-1.4695382844e-04,	2.4998563667e+00,	5.0000966610e+02,	4.9999033390e+02,	3.8664414944e-04
3.0000000000e-01,	-1.4691517420e-04,	2.4998563520e+00,	5.0000966102e+02,	4.9999033898e+02,	3.8644070531e-04
3.0010000000e-01,	-1.4687654030e-04,	2.4998563373e+00,	5.0000965594e+02,	4.9999034406e+02,	3.8623742176e-04
3.0020000000e-01,	-1.4683792671e-04,	2.4998563227e+00,	5.0000965086e+02,	4.9999034914e+02,	3.8603429862e-04
3.0030000000e-01,	-1.4679933343e-04,	2.4998563080e+00,	5.0000964578e+02,	4.9999035422e+02,	3.8583133573e-04
3.0040000000e-01,	-1.4676076044e-04,	2.4998562933e+00,	5.0000964071e+02,	4.9999035929e+02,	3.8562853292e-04
3.0050000000e-01,	-1.4672220772e-04,	2.4998562786e+00,	5.0000963565e+02,	4.9999036435e+02,	3.8542589001e-04
3.0060000000e-01,	-1.4668367526e-04,	2.4998562639e+00,	5.0000963059e+02,	4.9999036941e+02,	3.8522340685e-04
3.0070000000e-01,	-1.4664516303e-04,	2.4998562493e+00,	5.0000962553e+02,	4.9999037447e+02,	3.8502108325e-04
3.0080000000e-01,	-1.4660667103e-04,	2.4998562346e+00,	5.0000962047e+02,	4.9999037953e+02,	3.8481891906e-04
3.0090000000e-01,	-1.4656819924e-04,	2.4998562200e+00,	5.0000961542e+02,	4.9999038458e+02,	3.8461691407e-04
3.0100000000e-01,	-1.4652974765e-04,	2.4998562053e+00,	5.0000961038e+02,	4.9999038962e+02,	3.8441506821e-04
3.0110000000e-01,	-1.4649131622e-04,	2.4998561907e+00,	5.0000960533e+02,	4.9999039467e+02,	3.8421338123e-04
3.0120000000e-01,	-1.4645290496e-04,	2.4998561760e+00,	5.0000960030e+02,	4.9999039970e+02,	3.8401185300e-04
3.0130000000e-01,	-1.4641451385e-04,	2.4998561614e+00,	5.0000959526e+02,	4.9999040474e+02,	3.8381048333e-04
3.0140000000e-01,	-1.4637614286e-04,	2.4998561467e+00,	5.0000959023e+02,	4.9999040977e+02,	3.8360927206e-04
3.0150000000e-01,	-1.4633779199e-04,	2.4998561321e+00,	5.0000958521e+02,	4.9999041479e+02,	3.8340821904e-04
3.0160000000e-01,	-1.4629946121e-04,	2.4998561175e+00,	5.0000958018e+02,	4.9999041982e+02,	3.8320732408e-04
3.0170000000e-01,	-1.4626115052e-04,	2.4998561028e+00,	5.0000957516e+02,	4.9999042484e+02,	3.8300658703e-04
3.0180000000e-01,	-1.4622285989e-04,	2.4998560882e+00,	5.0000957015e+02,	4.9999042985e+02,	3.8280600771e-04
3.0190000000e-01,	-1.4618458931e-04,	2.4998560736e+00,	5.0000956514e+02,	4.9999043486e+02,	3.8260558597e-04
3.0200000000e-01,	-1.4614633877e-04,	2.4998560590e+00,	5.0000956013e+02,	4.9999043987e+02,	3.8240532165e-04
3.0210000000e-01,	-1.4610810824e-04,	2.4998560444e+00,	5.0000955513e+02,	4.9999044487e+02,	3.8220521456e-04
3.0220000000e-01,	-1.4606989772e-04,	2.4998560297e+00,	5.0000955013e+02,	4.9999044987e+02,	3.8200526456e-04
3.0230000000e-01,	-1.4603170718e-04,	2.4998560151e+00,	5.0000954514e+02,	4.9999045486e+02,	3.8180547147e-04
3.0240000000e-01,	-1.4599353662e-04,	2.4998560005e+00,	5.0000954015e+02,	4.9999045985e+02,	3.8160583513e-04
3.0250000000e-01,	-1.4595538601e-04,	2.4998559859e+00,	5.0000953516e+02,	4.9999046484e+02,	3.8140635539e-04
3.0260000000e-01,	-1.4591725534e-04,	2.4998559714e+00,	5.0000953018e+02,	4.9999046982e+02,	3.8120703206e-04
3.0270000000e-01,	-1.4587914460e-04,	2.4998559568e+00,	5.0000952520e+02,	4.9999047480e+02,	3.8100786500e-04
3.0280000000e-01,	-1.4584105377e-04,	2.4998559422e+00,	5.0000952022e+02,	4.9999047978e+02,	3.8080885403e-04
3.0290000000e-01,	-1.4580298282e-04,	2.4998559276e+00,	5.0000951525e+02,	4.9999048475e+02,	3.8060999900e-04
3.0300000000e-01,	-1.4576493176e-04,	2.4998559130e+00,	5.0000951028e+02,	4.9999048972e+02,	3.8041129974e-04
3.0310000000e-01,	-1.4572690056e-04,	2.4998558984e+00,	5.0000950532e+02,	4.9999049468e+02,	3.8021275608e-04
3.0320000000e-01,	-1.4568888920e-04,	2.4998558839e+00,	5.0000950036e+02,	4.9999049964e+02,	3.8001436788e-04
3.0330000000e-01,	-1.4565089768e-04,	2.4998558693e+00,	5.0000949540e+02,	4.9999050460e+02,	3.7981613495e-04
3.0340000000e-01,	-1.4561292597e-04,	2.4998558547e+00,	5.0000949045e+02,	4.9999050955e+02,	3.7961805715e-04
3.0350000000e-01,	-1.4557497406e-04,	2.4998558402e+00,	5.0000948550e+02,	4.9999051450e+02,	3.7942013430e-04
3.0360000000e-01,	-1.4553704194e-04,	2.4998558256e+00,	5.0000948056e+02,	4.9999051944e+02,	3.7922236626e-04
3.0370000000e-01,	-1.4549912959e-04,	2.4998558111e+00,	5.0000947562e+02,	4.9999052438e+02,	3.7902475284e-04
3.0380000000e-01,	-1.4546123698e-04,	2.4998557965e+00,	5.0000947068e+02,	4.9999052932e+02,	3.7882729391e-04
3.0390000000e-01,	-1.4542336412e-04,	2.4998557820e+00,	5.0000946575e+02,	4.9999053425e+02,	3.7862998929e-04
3.0400000000e-01,	-1.4538551098e-04,	2.4998557674e+00,	5.0000946082e+02,	4.9999053918e+02,	3.7843283882e-04
3.0410000000e-01,	-1.4534767755e-04,	2.4998557529e+00,	5.0000945590e+02,	4.9999054410e+02,	3.7823584235e-04
3.0420000000e-01,	-1.4530986381e-04,	2.4998557384e+00,	5.0000945097e+02,	4.9999054902e+02,	3.7803899971e-04
3.0430000000e-01,	-1.4527206974e-04,	2.4998557238e+00,	5.0000944606e+02,	4.9999055394e+02,	3.7784231075e-04
3.0440000000e-01,	-1.4523429534e-04,	2.4998557093e+00,	5.0000944114e+02,	4.9999055886e+02,	3.7764577528e-04
3.0450000000e-01,	-1.4519654058e-04,	2.4998556948e+00,	5.0000943623e+02,	4.9999056377e+02,	3.7744939318e-04
3.0460000000e-01,	-1.4515880546e-04,	2.4998556803e+00,	5.0000943133e+02,	4.9999056867e+02,	3.7725316427e-04
3.0470000000e-01,	-1.4512108995e-04,	2.4998556658e+00,	5.0000942643e+02,	4.9999057357e+02,	3.7705708839e-04
3.0480000000e-01,	-1.4508339403e-04,	2.4998556513e+00,	5.0000942153e+02,	4.9999057847e+02,	3.7686116539e-04
3.0490000000e-01,	-1.4504571771e-04,	2.4998556367e+00,	5.0000941663e+02,	4.9999058337e+02,	3.7666539510e-04
3.0500000000e-01,	-1.4500806095e-04,	2.4998556222e+00,	5.0000941174e+02,	4.9999058826e+02,	3.7646977736e-04
3.0510000000e-01,	-1.4497042375e-04,	2.4998556077e+00,	5.0000940686e+02,	4.9999059314e+02,	3.7627431203e-04
3.0520000000e-01,	-1.4493280608e-04,	2.4998555932e+00,	5.0000940197e+02,	4.9999059802e+02,	3.7607899894e-04
3.0530000000e-01,	-1.4489520794e-04,	2.4998555788e+00,	5.0000939710e+02,	4.9999060290e+02,	3.7588383793e-04
3.0540000000e-01,	-1.4485762931e-04,	2.4998555643e+00,	5.0000939222e+02,	4.9999060778e+02,	3.7568882884e-04
3.0550000000e-01,	-1.4482007017e-04,	2.4998555498e+00,	5.0000938735e+02,	4.9999061265e+02,	3.7549397153e-04
3.0560000000e-01,	-1.4478253051e-04,	2.4998555353e+00,	5.0000938248e+02,	4.9999061752e+02,	3.7529926580e-04
3.0570000000e-01,	-1.4474501031e-04,	2.4998555208e+00,	5.0000937762e+02,	4.9999062238e+02,	3.7510471155e-04
3.0580000000e-01,	-1.4470750956e-04,	2.4998555064e+00,	5.0000937276e+02,	4.9999062724e+02,	3.7491030858e-04
3.0590000000e-01,	-1.4467002825e-04,	2.4998554919e+00,	5.0000936790e+02,	4.9999063210e+02,	3.7471605675e-04
3.0600000000e-01,	-1.4463256635e-04,	2.4998554774e+00,	5.0000936305e+02,	4.9999063695e+02,	3.7452195591e-04
3.0610000000e-01,	-1.4459512385e-04,	2.4998554630e+00,	5.0000935820e+02,	4.9999064180e+02,	3.7432800588e-04
3.0620000000e-01,	-1.4455770074e-04,	2.4998554485e+00,	5.0000935336e+02,	4.9999064664e+02,	3.7413420652e-04
3.0630000000e-01,	-1.4452029700e-04,	2.4998554340e+00,	5.0000934851e+02,	4.9999065149e+02,	3.7394055768e-04
3.0640000000e-01,	-1.4448291262e-04,	2.4998554196e+00,	5.0000934368e+02,	4.9999065632e+02,	3.7374705919e-04
3.0650000000e-01,	-1.4444554759e-04,	2.4998554052e+00,	5.0000933884e+02,	4.9999066116e+02,	3.7355371091e-04
3.0660000000e-01,	-1.4440820188e-04,	2.4998553907e+00,	5.0000933401e+02,	4.9999066599e+02,	3.7336051266e-04
3.0670000000e-01,	-1.4437087548e-04,	2.4998553763e+00,	5.0000932919e+02,	4.9999067081e+02,	3.7316746431e-04
3.0680000000e-01,	-1.4433356838e-04,	2.4998553618e+00,	5.0000932436e+02,	4.9999067564e+02,	3.7297456570e-04
3.0690000000e-01,	-1.4429628056e-04,	2.4998553474e+00,	5.0000931955e+02,	4.9999068045e+02,	3.7278181666e-04
3.0700000000e-01,	-1.4425901201e-04,	2.4998553330e+00,	5.0000931473e+02,	4.9999068527e+02,	3.7258921704e-04
3.0710000000e-01,	-1.4422176271e-04,	2.4998553186e+00,	5.0000930992e+02,	4.9999069008e+02,	3.7239676670e-04
3.0720000000e-01,	-1.4418453265e-04,	2.4998553041e+00,	5.0000930511e+02,	4.9999069489e+02,	3.7220446548e-04
3.0730000000e-01,	-1.4414732182e-04,	2.4998552897e+00,	5.0000930031e+02,	4.9999069969e+02,	3.7201231321e-04
3.0740000000e-01,	-1.4411013019e-04,	2.4998552753e+00,	5.0000929551e+02,	4.9999070449e+02,	3.7182030976e-04
3.0750000000e-01,	-1.4407295775e-04,	2.4998552609e+00,	5.0000929071e+02,	4.9999070929e+02,	3.7162845496e-04
3.0760000000e-01,	-1.4403580449e-04,	2.4998552465e+00,	5.0000928592e+02,	4.9999071408e+02,	3.7143674866e-04
3.0770000000e-01,	-1.4399867039e-04,	2.4998552321e+00,	5.0000928113e+02,	4.9999071887e+02,	3.7124519071e-04
3.0780000000e-01,	-1.4396155545e-04,	2.4998552177e+00,	5.0000927634e+02,	4.9999072366e+02,	3.7105378096e-04
3.0790000000e-01,	-1.4392445963e-04,	2.4998552033e+00,	5.0000927156e+02,	4.9999072844e+02,	3.7086251925e-04
3.0800000000e-01,	-1.4388738294e-04,	2.4998551889e+00,	5.0000926679e+02,	4.9999073321e+02,	3.7067140543e-04
3.0810000000e-01,	-1.4385032535e-04,	2.4998551745e+00,	5.0000926201e+02,	4.9999073799e+02,	3.7048043933e-04
3.0820000000e-01,	-1.4381328684e-04,	2.4998551601e+00,	5.0000925724e+02,	4.9999074276e+02,	3.7028962083e-04
3.0830000000e-01,	-1.4377626742e-04,	2.4998551458e+00,	5.0000925247e+02,	4.9999074753e+02,	3.7009894976e-04
3.0840000000e-01,	-1.4373926705e-04,	2.4998551314e+00,	5.0000924771e+02,	4.9999075229e+02,	3.6990842597e-04
3.0850000000e-01,	-1.4370228573e-04,	2.4998551170e+00,	5.0000924295e+02,	4.9999075705e+02,	3.6971804932e-04
3.0860000000e-01,	-1.4366532343e-04,	2.4998551026e+00,	5.0000923820e+02,	4.9999076180e+02,	3.6952781963e-04
3.0870000000e-01,	-1.4362838016e-04,	2.4998550883e+00,	5.0000923344e+02,	4.9999076656e+02,	3.6933773678e-04
3.0880000000e-01,	-1.4359145588e-04,	2.4998550739e+00,	5.0000922869e+02,	4.9999077130e+02,	3.6914780060e-04
3.0890000000e-01,	-1.4355455059e-04,	2.4998550596e+00,	5.0000922395e+02,	4.9999077605e+02,	3.6895801094e-04
3.0900000000e-01,	-1.4351766428e-04,	2.4998550452e+00,	5.0000921921e+02,	4.9999078079e+02,	3.6876836766e-04
3.0910000000e-01,	-1.4348079691e-04,	2.4998550309e+00,	5.0000921447e+02,	4.9999078553e+02,	3.6857887060e-04
3.0920000000e-01,	-1.4344394850e-04,	2.4998550165e+00,	5.0000920974e+02,	4.9999079026e+02,	3.6838951961e-04
3.0930000000e-01,	-1.4340711901e-04,	2.4998550022e+00,	5.0000920501e+02,	4.9999079499e+02,	3.6820031455e-04
3.0940000000e-01,	-1.4337030843e-04,	2.4998549878e+00,	5.0000920028e+02,	4.9999079972e+02,	3.6801125526e-04
3.0950000000e-01,	-1.4333351675e-04,	2.4998549735e+00,	5.0000919556e+02,	4.9999080444e+02,	3.6782234159e-04
3.0960000000e-01,	-1.4329674396e-04,	2.4998549592e+00,	5.0000919084e+02,	4.9999080916e+02,	3.6763357339e-04
