t,	v,	x,	p1,	p2,	a
4.0520000000e-01,	1.3674153460e-04,	2.5000255119e+00,	4.9999163105e+02,	5.0000836895e+02,	-3.3475812091e-04
4.0530000000e-01,	1.3670806698e-04,	2.5000255255e+00,	4.9999163514e+02,	5.0000836486e+02,	-3.3459422901e-04
4.0540000000e-01,	1.3667461575e-04,	2.5000255392e+00,	4.9999163924e+02,	5.0000836076e+02,	-3.3443045747e-04
4.0550000000e-01,	1.3664118089e-04,	2.5000255529e+00,	4.9999164333e+02,	5.0000835667e+02,	-3.3426680619e-04
4.0560000000e-01,	1.3660776239e-04,	2.5000255665e+00,	4.9999164742e+02,	5.0000835258e+02,	-3.3410327502e-04
4.0570000000e-01,	1.3657436023e-04,	2.5000255802e+00,	4.9999165150e+02,	5.0000834850e+02,	-3.3393986388e-04
4.0580000000e-01,	1.3654097441e-04,	2.5000255939e+00,	4.9999165559e+02,	5.0000834441e+02,	-3.3377657262e-04
4.0590000000e-01,	1.3650760491e-04,	2.5000256075e+00,	4.9999165966e+02,	5.0000834034e+02,	-3.3361340113e-04
4.0600000000e-01,	1.3647425173e-04,	2.5000256212e+00,	4.9999166374e+02,	5.0000833626e+02,	-3.3345034931e-04
4.0610000000e-01,	1.3644091484e-04,	2.5000256348e+00,	4.9999166781e+02,	5.0000833219e+02,	-3.3328741703e-04
4.0620000000e-01,	1.3640759424e-04,	2.5000256484e+00,	4.9999167188e+02,	5.0000832812e+02,	-3.3312460417e-04
4.0630000000e-01,	1.3637428991e-04,	2.5000256621e+00,	4.9999167595e+02,	5.0000832405e+02,	-3.3296191061e-04
4.0640000000e-01,	1.3634100185e-04,	2.5000256757e+00,	4.9999168002e+02,	5.0000831998e+02,	-3.3279933625e-04
4.0650000000e-01,	1.3630773004e-04,	2.5000256894e+00,	4.9999168408e+02,	5.0000831592e+02,	-3.3263688097e-04
4.0660000000e-01,	1.3627447447e-04,	2.5000257030e+00,	4.9999168814e+02,	5.0000831186e+02,	-3.3247454464e-04
4.0670000000e-01,	1.3624123513e-04,	2.5000257166e+00,	4.9999169219e+02,	5.0000830781e+02,	-3.3231232715e-04
4.0680000000e-01,	1.3620801200e-04,	2.5000257302e+00,	4.9999169624e+02,	5.0000830376e+02,	-3.3215022839e-04
4.0690000000e-01,	1.3617480508e-04,	2.5000257439e+00,	4.9999170029e+02,	5.0000829971e+02,	-3.3198824824e-04
4.0700000000e-01,	1.3614161435e-04,	2.5000257575e+00,	4.9999170434e+02,	5.0000829566e+02,	-3.3182638659e-04
4.0710000000e-01,	1.3610843980e-04,	2.5000257711e+00,	4.9999170838e+02,	5.0000829162e+02,	-3.3166464332e-04
4.0720000000e-01,	1.3607528142e-04,	2.5000257847e+00,	4.9999171242e+02,	5.0000828758e+02,	-3.3150301830e-04
4.0730000000e-01,	1.3604213919e-04,	2.5000257983e+00,	4.9999171646e+02,	5.0000828354e+02,	-3.3134151144e-04
4.0740000000e-01,	1.3600901311e-04,	2.5000258119e+00,	4.9999172050e+02,	5.0000827950e+02,	-3.3118012261e-04
4.0750000000e-01,	1.3597590316e-04,	2.5000258255e+00,	4.9999172453e+02,	5.0000827547e+02,	-3.3101885169e-04
4.0760000000e-01,	1.3594280934e-04,	2.5000258391e+00,	4.9999172856e+02,	5.0000827144e+02,	-3.3085769859e-04
4.0770000000e-01,	1.3590973162e-04,	2.5000258527e+00,	4.9999173258e+02,	5.0000826742e+02,	-3.3069666317e-04
4.0780000000e-01,	1.3587667000e-04,	2.5000258663e+00,	4.9999173661e+02,	5.0000826339e+02,	-3.3053574532e-04
4.0790000000e-01,	1.3584362447e-04,	2.5000258799e+00,	4.9999174063e+02,	5.0000825937e+02,	-3.3037494493e-04
4.0800000000e-01,	1.3581059501e-04,	2.5000258934e+00,	4.9999174464e+02,	5.0000825536e+02,	-3.3021426189e-04
4.0810000000e-01,	1.3577758161e-04,	2.5000259070e+00,	4.9999174866e+02,	5.0000825134e+02,	-3.3005369608e-04
4.0820000000e-01,	1.3574458426e-04,	2.5000259206e+00,	4.9999175267e+02,	5.0000824733e+02,	-3.2989324739e-04
4.0830000000e-01,	1.3571160296e-04,	2.5000259342e+00,	4.9999175668e+02,	5.0000824332e+02,	-3.2973291569e-04
4.0840000000e-01,	1.3567863768e-04,	2.5000259477e+00,	4.9999176068e+02,	5.0000823932e+02,	-3.2957270089e-04
4.0850000000e-01,	1.3564568841e-04,	2.5000259613e+00,	4.9999176468e+02,	5.0000823532e+02,	-3.2941260287e-04
4.0860000000e-01,	1.3561275515e-04,	2.5000259749e+00,	4.9999176868e+02,	5.0000823132e+02,	-3.2925262150e-04
4.0870000000e-01,	1.3557983788e-04,	2.5000259884e+00,	4.9999177268e+02,	5.0000822732e+02,	-3.2909275668e-04
4.0880000000e-01,	1.3554693660e-04,	2.5000260020e+00,	4.9999177667e+02,	5.0000822333e+02,	-3.2893300830e-04
4.0890000000e-01,	1.3551405128e-04,	2.5000260155e+00,	4.9999178067e+02,	5.0000821933e+02,	-3.2877337625e-04
4.0900000000e-01,	1.3548118192e-04,	2.5000260291e+00,	4.9999178465e+02,	5.0000821535e+02,	-3.2861386040e-04
4.0910000000e-01,	1.3544832850e-04,	2.5000260426e+00,	4.9999178864e+02,	5.0000821136e+02,	-3.2845446065e-04
4.0920000000e-01,	1.3541549102e-04,	2.5000260562e+00,	4.9999179262e+02,	5.0000820738e+02,	-3.2829517688e-04
4.0930000000e-01,	1.3538266946e-04,	2.5000260697e+00,	4.9999179660e+02,	5.0000820340e+02,	-3.2813600899e-04
4.0940000000e-01,	1.3534986382e-04,	2.5000260833e+00,	4.9999180058e+02,	5.0000819942e+02,	-3.2797695685e-04
4.0950000000e-01,	1.3531707407e-04,	2.5000260968e+00,	4.9999180455e+02,	5.0000819545e+02,	-3.2781802036e-04
4.0960000000e-01,	1.3528430021e-04,	2.5000261103e+00,	4.9999180852e+02,	5.0000819148e+02,	-3.2765919940e-04
4.0970000000e-01,	1.3525154222e-04,	2.5000261238e+00,	4.9999181249e+02,	5.0000818751e+02,	-3.2750049387e-04
4.0980000000e-01,	1.3521880011e-04,	2.5000261374e+00,	4.9999181645e+02,	5.0000818355e+02,	-3.2734190365e-04
4.0990000000e-01,	1.3518607384e-04,	2.5000261509e+00,	4.9999182041e+02,	5.0000817959e+02,	-3.2718342863e-04
4.1000000000e-01,	1.3515336342e-04,	2.5000261644e+00,	4.9999182437e+02,	5.0000817563e+02,	-3.2702506869e-04
4.1010000000e-01,	1.3512066882e-04,	2.5000261779e+00,	4.9999182833e+02,	5.0000817167e+02,	-3.2686682373e-04
4.1020000000e-01,	1.3508799005e-04,	2.5000261914e+00,	4.9999183228e+02,	5.0000816772e+02,	-3.2670869364e-04
4.1030000000e-01,	1.3505532708e-04,	2.5000262049e+00,	4.9999183623e+02,	5.0000816377e+02,	-3.2655067830e-04
4.1040000000e-01,	1.3502267991e-04,	2.5000262184e+00,	4.9999184018e+02,	5.0000815982e+02,	-3.2639277761e-04
4.1050000000e-01,	1.3499004852e-04,	2.5000262319e+00,	4.9999184413e+02,	5.0000815587e+02,	-3.2623499144e-04
4.1060000000e-01,	1.3495743291e-04,	2.5000262454e+00,	4.9999184807e+02,	5.0000815193e+02,	-3.2607731969e-04
4.1070000000e-01,	1.3492483305e-04,	2.5000262589e+00,	4.9999185201e+02,	5.0000814799e+02,	-3.2591976226e-04
4.1080000000e-01,	1.3489224895e-04,	2.5000262724e+00,	4.9999185594e+02,	5.0000814406e+02,	-3.2576231903e-04
4.1090000000e-01,	1.3485968058e-04,	2.5000262859e+00,	4.9999185988e+02,	5.0000814012e+02,	-3.2560498988e-04
4.1100000000e-01,	1.3482712795e-04,	2.5000262994e+00,	4.9999186381e+02,	5.0000813619e+02,	-3.2544777471e-04
4.1110000000e-01,	1.3479459103e-04,	2.5000263129e+00,	4.9999186773e+02,	5.0000813227e+02,	-3.2529067346e-04
4.1120000000e-01,	1.3476206981e-04,	2.5000263264e+00,	4.9999187166e+02,	5.0000812834e+02,	-3.2513368592e-04
4.1130000000e-01,	1.3472956428e-04,	2.5000263398e+00,	4.9999187558e+02,	5.0000812442e+02,	-3.2497681200e-04
4.1140000000e-01,	1.3469707444e-04,	2.5000263533e+00,	4.9999187950e+02,	5.0000812050e+02,	-3.2482005161e-04
4.1150000000e-01,	1.3466460027e-04,	2.5000263668e+00,	4.9999188341e+02,	5.0000811659e+02,	-3.2466340471e-04
4.1160000000e-01,	1.3463214176e-04,	2.5000263802e+00,	4.9999188733e+02,	5.0000811267e+02,	-3.2450687112e-04
4.1170000000e-01,	1.3459969889e-04,	2.5000263937e+00,	4.9999189124e+02,	5.0000810876e+02,	-3.2435045072e-04
4.1180000000e-01,	1.3456727166e-04,	2.5000264072e+00,	4.9999189515e+02,	5.0000810485e+02,	-3.2419414344e-04
4.1190000000e-01,	1.3453486006e-04,	2.5000264206e+00,	4.9999189905e+02,	5.0000810095e+02,	-3.2403794915e-04
4.1200000000e-01,	1.3450246407e-04,	2.5000264341e+00,	4.9999190295e+02,	5.0000809705e+02,	-3.2388186774e-04
4.1210000000e-01,	1.3447008368e-04,	2.5000264475e+00,	4.9999190685e+02,	5.0000809315e+02,	-3.2372589911e-04
4.1220000000e-01,	1.3443771889e-04,	2.5000264610e+00,	4.9999191075e+02,	5.0000808925e+02,	-3.2357004315e-04
4.1230000000e-01,	1.3440536967e-04,	2.5000264744e+00,	4.9999191464e+02,	5.0000808536e+02,	-3.2341429974e-04
4.1240000000e-01,	1.3437303602e-04,	2.5000264878e+00,	4.9999191853e+02,	5.0000808147e+02,	-3.2325866879e-04
4.1250000000e-01,	1.3434071793e-04,	2.5000265013e+00,	4.9999192242e+02,	5.0000807758e+02,	-3.2310315017e-04
4.1260000000e-01,	1.3430841539e-04,	2.5000265147e+00,	4.9999192631e+02,	5.0000807369e+02,	-3.2294774379e-04
4.1270000000e-01,	1.3427612838e-04,	2.5000265281e+00,	4.9999193019e+02,	5.0000806981e+02,	-3.2279244953e-04
4.1280000000e-01,	1.3424385690e-04,	2.5000265416e+00,	4.9999193407e+02,	5.0000806593e+02,	-3.2263726729e-04
4.1290000000e-01,	1.3421160092e-04,	2.5000265550e+00,	4.9999193795e+02,	5.0000806205e+02,	-3.2248219696e-04
4.1300000000e-01,	1.3417936045e-04,	2.5000265684e+00,	4.9999194182e+02,	5.0000805818e+02,	-3.2232723844e-04
4.1310000000e-01,	1.3414713547e-04,	2.5000265818e+00,	4.9999194569e+02,	5.0000805431e+02,	-3.2217239161e-04
4.1320000000e-01,	1.3411492597e-04,	2.5000265952e+00,	4.9999194956e+02,	5.0000805044e+02,	-3.2201765636e-04
4.1330000000e-01,	1.3408273194e-04,	2.5000266086e+00,	4.9999195342e+02,	5.0000804658e+02,	-3.2186303259e-04
4.1340000000e-01,	1.3405055336e-04,	2.5000266220e+00,	4.9999195729e+02,	5.0000804271e+02,	-3.2170852020e-04
4.1350000000e-01,	1.3401839023e-04,	2.5000266355e+00,	4.9999196115e+02,	5.0000803885e+02,	-3.2155411908e-04
4.1360000000e-01,	1.3398624253e-04,	2.5000266489e+00,	4.9999196500e+02,	5.0000803500e+02,	-3.2139982911e-04
4.1370000000e-01,	1.3395411026e-04,	2.5000266622e+00,	4.9999196886e+02,	5.0000803114e+02,	-3.2124565019e-04
4.1380000000e-01,	1.3392199340e-04,	2.5000266756e+00,	4.9999197271e+02,	5.0000802729e+02,	-3.2109158223e-04
4.1390000000e-01,	1.3388989194e-04,	2.5000266890e+00,	4.9999197656e+02,	5.0000802344e+02,	-3.2093762510e-04
4.1400000000e-01,	1.3385780587e-04,	2.5000267024e+00,	4.9999198041e+02,	5.0000801959e+02,	-3.2078377870e-04
4.1410000000e-01,	1.3382573518e-04,	2.5000267158e+00,	4.9999198425e+02,	5.0000801575e+02,	-3.2063004294e-04
4.1420000000e-01,	1.3379367986e-04,	2.5000267292e+00,	4.9999198809e+02,	5.0000801191e+02,	-3.2047641768e-04
4.1430000000e-01,	1.3376163989e-04,	2.5000267426e+00,	4.9999199193e+02,	5.0000800807e+02,	-3.2032290285e-04
4.1440000000e-01,	1.3372961527e-04,	2.5000267559e+00,	4.9999199576e+02,	5.0000800424e+02,	-3.2016949833e-04
4.1450000000e-01,	1.3369760599e-04,	2.5000267693e+00,	4.9999199959e+02,	5.0000800041e+02,	-3.2001620401e-04
4.1460000000e-01,	1.3366561203e-04,	2.5000267827e+00,	4.9999200342e+02,	5.0000799658e+02,	-3.1986301979e-04
4.1470000000e-01,	1.3363363338e-04,	2.5000267960e+00,	4.9999200725e+02,	5.0000799275e+02,	-3.1970994557e-04
4.1480000000e-01,	1.3360167004e-04,	2.5000268094e+00,	4.9999201108e+02,	5.0000798892e+02,	-3.1955698122e-04
4.1490000000e-01,	1.3356972198e-04,	2.5000268228e+00,	4.9999201490e+02,	5.0000798510e+02,	-3.1940412666e-04
4.1500000000e-01,	1.3353778921e-04,	2.5000268361e+00,	4.9999201872e+02,	5.0000798128e+02,	-3.1925138178e-04
4.1510000000e-01,	1.3350587170e-04,	2.5000268495e+00,	4.9999202253e+02,	5.0000797747e+02,	-3.1909874647e-04
4.1520000000e-01,	1.3347396945e-04,	2.5000268628e+00,	4.9999202634e+02,	5.0000797366e+02,	-3.1894622062e-04
4.1530000000e-01,	1.3344208245e-04,	2.5000268762e+00,	4.9999203015e+02,	5.0000796985e+02,	-3.1879380414e-04
4.1540000000e-01,	1.3341021069e-04,	2.5000268895e+00,	4.9999203396e+02,	5.0000796604e+02,	-3.1864149692e-04
4.1550000000e-01,	1.3337835415e-04,	2.5000269028e+00,	4.9999203777e+02,	5.0000796223e+02,	-3.1848929885e-04
4.1560000000e-01,	1.3334651283e-04,	2.5000269162e+00,	4.9999204157e+02,	5.0000795843e+02,	-3.1833720983e-04
4.1570000000e-01,	1.3331468671e-04,	2.5000269295e+00,	4.9999204537e+02,	5.0000795463e+02,	-3.1818522976e-04
4.1580000000e-01,	1.3328287578e-04,	2.5000269428e+00,	4.9999204917e+02,	5.0000795083e+02,	-3.1803335852e-04
4.1590000000e-01,	1.3325108003e-04,	2.5000269562e+00,	4.9999205296e+02,	5.0000794704e+02,	-3.1788159602e-04
4.1600000000e-01,	1.3321929945e-04,	2.5000269695e+00,	4.9999205675e+02,	5.0000794325e+02,	-3.1772994216e-04
4.1610000000e-01,	1.3318753404e-04,	2.5000269828e+00,	4.9999206054e+02,	5.0000793946e+02,	-3.1757839682e-04
4.1620000000e-01,	1.3315578377e-04,	2.5000269961e+00,	4.9999206433e+02,	5.0000793567e+02,	-3.1742695992e-04
4.1630000000e-01,	1.3312404864e-04,	2.5000270094e+00,	4.9999206811e+02,	5.0000793189e+02,	-3.1727563133e-04
4.1640000000e-01,	1.3309232864e-04,	2.5000270228e+00,	4.9999207189e+02,	5.0000792811e+02,	-3.1712441096e-04
4.1650000000e-01,	1.3306062376e-04,	2.5000270361e+00,	4.9999207567e+02,	5.0000792433e+02,	-3.1697329871e-04
4.1660000000e-01,	1.3302893398e-04,	2.5000270494e+00,	4.9999207944e+02,	5.0000792056e+02,	-3.1682229447e-04
4.1670000000e-01,	1.3299725929e-04,	2.5000270627e+00,	4.9999208322e+02,	5.0000791678e+02,	-3.1667139814e-04
4.1680000000e-01,	1.3296559970e-04,	2.5000270760e+00,	4.9999208698e+02,	5.0000791302e+02,	-3.1652060962e-04
4.1690000000e-01,	1.3293395517e-04,	2.5000270893e+00,	4.9999209075e+02,	5.0000790925e+02,	-3.1636992881e-04
4.1700000000e-01,	1.3290232571e-04,	2.5000271026e+00,	4.9999209452e+02,	5.0000790548e+02,	-3.1621935559e-04
4.1710000000e-01,	1.3287071129e-04,	2.5000271158e+00,	4.9999209828e+02,	5.0000790172e+02,	-3.1606888988e-04
4.1720000000e-01,	1.3283911192e-04,	2.5000271291e+00,	4.9999210204e+02,	5.0000789796e+02,	-3.1591853156e-04
4.1730000000e-01,	1.3280752758e-04,	2.5000271424e+00,	4.9999210579e+02,	5.0000789421e+02,	-3.1576828054e-04
4.1740000000e-01,	1.3277595826e-04,	2.5000271557e+00,	4.9999210955e+02,	5.0000789045e+02,	-3.1561813671e-04
4.1750000000e-01,	1.3274440395e-04,	2.5000271690e+00,	4.9999211330e+02,	5.0000788670e+02,	-3.1546809997e-04
4.1760000000e-01,	1.3271286464e-04,	2.5000271822e+00,	4.9999211705e+02,	5.0000788295e+02,	-3.1531817022e-04
4.1770000000e-01,	1.3268134032e-04,	2.5000271955e+00,	4.9999212079e+02,	5.0000787921e+02,	-3.1516834736e-04
4.1780000000e-01,	1.3264983097e-04,	2.5000272088e+00,	4.9999212453e+02,	5.0000787547e+02,	-3.1501863129e-04
4.1790000000e-01,	1.3261833659e-04,	2.5000272220e+00,	4.9999212827e+02,	5.0000787173e+02,	-3.1486902189e-04
4.1800000000e-01,	1.3258685716e-04,	2.5000272353e+00,	4.9999213201e+02,	5.0000786799e+02,	-3.1471951908e-04
4.1810000000e-01,	1.3255539268e-04,	2.5000272486e+00,	4.9999213575e+02,	5.0000786425e+02,	-3.1457012276e-04
4.1820000000e-01,	1.3252394313e-04,	2.5000272618e+00,	4.9999213948e+02,	5.0000786052e+02,	-3.1442083281e-04
4.1830000000e-01,	1.3249250851e-04,	2.5000272751e+00,	4.9999214321e+02,	5.0000785679e+02,	-3.1427164915e-04
4.1840000000e-01,	1.3246108880e-04,	2.5000272883e+00,	4.9999214694e+02,	5.0000785306e+02,	-3.1412257167e-04
4.1850000000e-01,	1.3242968399e-04,	2.5000273016e+00,	4.9999215066e+02,	5.0000784934e+02,	-3.1397360024e-04
4.1860000000e-01,	1.3239829407e-04,	2.5000273148e+00,	4.9999215438e+02,	5.0000784562e+02,	-3.1382473481e-04
4.1870000000e-01,	1.3236691904e-04,	2.5000273280e+00,	4.9999215810e+02,	5.0000784190e+02,	-3.1367597525e-04
4.1880000000e-01,	1.3233555888e-04,	2.5000273413e+00,	4.9999216182e+02,	5.0000783818e+02,	-3.1352732147e-04
4.1890000000e-01,	1.3230421357e-04,	2.5000273545e+00,	4.9999216553e+02,	5.0000783447e+02,	-3.1337877336e-04
4.1900000000e-01,	1.3227288312e-04,	2.5000273677e+00,	4.9999216924e+02,	5.0000783076e+02,	-3.1323033084e-04
4.1910000000e-01,	1.3224156750e-04,	2.5000273810e+00,	4.9999217295e+02,	5.0000782705e+02,	-3.1308199378e-04
4.1920000000e-01,	1.3221026672e-04,	2.5000273942e+00,	4.9999217666e+02,	5.0000782334e+02,	-3.1293376210e-04
4.1930000000e-01,	1.3217898075e-04,	2.5000274074e+00,	4.9999218036e+02,	5.0000781964e+02,	-3.1278563570e-04
4.1940000000e-01,	1.3214770959e-04,	2.5000274206e+00,	4.9999218406e+02,	5.0000781594e+02,	-3.1263761447e-04
4.1950000000e-01,	1.3211645322e-04,	2.5000274338e+00,	4.9999218776e+02,	5.0000781224e+02,	-3.1248969833e-04
4.1960000000e-01,	1.3208521164e-04,	2.5000274470e+00,	4.9999219145e+02,	5.0000780855e+02,	-3.1234188716e-04
4.1970000000e-01,	1.3205398484e-04,	2.5000274602e+00,	4.9999219515e+02,	5.0000780485e+02,	-3.1219418086e-04
4.1980000000e-01,	1.3202277280e-04,	2.5000274734e+00,	4.9999219884e+02,	5.0000780116e+02,	-3.1204657935e-04
4.1990000000e-01,	1.3199157552e-04,	2.5000274866e+00,	4.9999220252e+02,	5.0000779748e+02,	-3.1189908252e-04
4.2000000000e-01,	1.3196039298e-04,	2.5000274998e+00,	4.9999220621e+02,	5.0000779379e+02,	-3.1175169026e-04
4.2010000000e-01,	1.3192922518e-04,	2.5000275130e+00,	4.9999220989e+02,	5.0000779011e+02,	-3.1160440249e-04
4.2020000000e-01,	1.3189807210e-04,	2.5000275262e+00,	4.9999221357e+02,	5.0000778643e+02,	-3.1145721910e-04
4.2030000000e-01,	1.3186693373e-04,	2.5000275394e+00,	4.9999221725e+02,	5.0000778275e+02,	-3.1131013999e-04
4.2040000000e-01,	1.3183581007e-04,	2.5000275526e+00,	4.9999222092e+02,	5.0000777908e+02,	-3.1116316507e-04
4.2050000000e-01,	1.3180470109e-04,	2.5000275658e+00,	4.9999222459e+02,	5.0000777541e+02,	-3.1101629424e-04
4.2060000000e-01,	1.3177360680e-04,	2.5000275790e+00,	4.9999222826e+02,	5.0000777174e+02,	-3.1086952739e-04
4.2070000000e-01,	1.3174252719e-04,	2.5000275921e+00,	4.9999223193e+02,	5.0000776807e+02,	-3.1072286444e-04
4.2080000000e-01,	1.3171146223e-04,	2.5000276053e+00,	4.9999223559e+02,	5.0000776441e+02,	-3.1057630529e-04
4.2090000000e-01,	1.3168041192e-04,	2.5000276185e+00,	4.9999223925e+02,	5.0000776075e+02,	-3.1042984983e-04
4.2100000000e-01,	1.3164937625e-04,	2.5000276317e+00,	4.9999224291e+02,	5.0000775709e+02,	-3.1028349796e-04
4.2110000000e-01,	1.3161835522e-04,	2.5000276448e+00,	4.9999224657e+02,	5.0000775343e+02,	-3.1013724959e-04
4.2120000000e-01,	1.3158734880e-04,	2.5000276580e+00,	4.9999225022e+02,	5.0000774978e+02,	-3.0999110462e-04
4.2130000000e-01,	1.3155635699e-04,	2.5000276711e+00,	4.9999225387e+02,	5.0000774613e+02,	-3.0984506296e-04
4.2140000000e-01,	1.3152537979e-04,	2.5000276843e+00,	4.9999225752e+02,	5.0000774248e+02,	-3.0969912451e-04
4.2150000000e-01,	1.3149441717e-04,	2.5000276974e+00,	4.9999226117e+02,	5.0000773883e+02,	-3.0955328917e-04
4.2160000000e-01,	1.3146346912e-04,	2.5000277106e+00,	4.9999226481e+02,	5.0000773519e+02,	-3.0940755683e-04
4.2170000000e-01,	1.3143253565e-04,	2.5000277237e+00,	4.9999226845e+02,	5.0000773155e+02,	-3.0926192741e-04
4.2180000000e-01,	1.3140161674e-04,	2.5000277369e+00,	4.9999227209e+02,	5.0000772791e+02,	-3.0911640082e-04
4.2190000000e-01,	1.3137071237e-04,	2.5000277500e+00,	4.9999227573e+02,	5.0000772427e+02,	-3.0897097694e-04
4.2200000000e-01,	1.3133982254e-04,	2.5000277631e+00,	4.9999227936e+02,	5.0000772064e+02,	-3.0882565570e-04
4.2210000000e-01,	1.3130894723e-04,	2.5000277763e+00,	4.9999228299e+02,	5.0000771701e+02,	-3.0868043697e-04
4.2220000000e-01,	1.3127808645e-04,	2.5000277894e+00,	4.9999228662e+02,	5.0000771338e+02,	-3.0853532070e-04
4.2230000000e-01,	1.3124724017e-04,	2.5000278025e+00,	4.9999229024e+02,	5.0000770976e+02,	-3.0839030673e-04
4.2240000000e-01,	1.3121640838e-04,	2.5000278157e+00,	4.9999229387e+02,	5.0000770613e+02,	-3.0824539501e-04
4.2250000000e-01,	1.3118559108e-04,	2.5000278288e+00,	4.9999229749e+02,	5.0000770251e+02,	-3.0810058544e-04
4.2260000000e-01,	1.3115478826e-04,	2.5000278419e+00,	4.9999230110e+02,	5.0000769890e+02,	-3.0795587792e-04
4.2270000000e-01,	1.3112399990e-04,	2.5000278550e+00,	4.9999230472e+02,	5.0000769528e+02,	-3.0781127235e-04
4.2280000000e-01,	1.3109322600e-04,	2.5000278681e+00,	4.9999230833e+02,	5.0000769167e+02,	-3.0766676863e-04
4.2290000000e-01,	1.3106246655e-04,	2.5000278812e+00,	4.9999231194e+02,	5.0000768806e+02,	-3.0752236668e-04
4.2300000000e-01,	1.3103172153e-04,	2.5000278943e+00,	4.9999231555e+02,	5.0000768445e+02,	-3.0737806638e-04
4.2310000000e-01,	1.3100099093e-04,	2.5000279074e+00,	4.9999231915e+02,	5.0000768085e+02,	-3.0723386766e-04
4.2320000000e-01,	1.3097027475e-04,	2.5000279205e+00,	4.9999232276e+02,	5.0000767724e+02,	-3.0708977042e-04
4.2330000000e-01,	1.3093957297e-04,	2.5000279336e+00,	4.9999232636e+02,	5.0000767364e+02,	-3.0694577455e-04
4.2340000000e-01,	1.3090888559e-04,	2.5000279467e+00,	4.9999232995e+02,	5.0000767005e+02,	-3.0680187996e-04
4.2350000000e-01,	1.3087821259e-04,	2.5000279598e+00,	4.9999233355e+02,	5.0000766645e+02,	-3.0665808657e-04
4.2360000000e-01,	1.3084755397e-04,	2.5000279729e+00,	4.9999233714e+02,	5.0000766286e+02,	-3.0651439426e-04
4.2370000000e-01,	1.3081690971e-04,	2.5000279860e+00,	4.9999234073e+02,	5.0000765927e+02,	-3.0637080296e-04
4.2380000000e-01,	1.3078627981e-04,	2.5000279991e+00,	4.9999234432e+02,	5.0000765568e+02,	-3.0622731256e-04
4.2390000000e-01,	1.3075566425e-04,	2.5000280121e+00,	4.9999234790e+02,	5.0000765210e+02,	-3.0608392297e-04
4.2400000000e-01,	1.3072506302e-04,	2.5000280252e+00,	4.9999235148e+02,	5.0000764852e+02,	-3.0594063409e-04
4.2410000000e-01,	1.3069447611e-04,	2.5000280383e+00,	4.9999235506e+02,	5.0000764494e+02,	-3.0579744584e-04
4.2420000000e-01,	1.3066390353e-04,	2.5000280513e+00,	4.9999235864e+02,	5.0000764136e+02,	-3.0565435811e-04
4.2430000000e-01,	1.3063334524e-04,	2.5000280644e+00,	4.9999236222e+02,	5.0000763778e+02,	-3.0551137082e-04
4.2440000000e-01,	1.3060280125e-04,	2.5000280775e+00,	4.9999236579e+02,	5.0000763421e+02,	-3.0536848386e-04
4.2450000000e-01,	1.3057227154e-04,	2.5000280905e+00,	4.9999236936e+02,	5.0000763064e+02,	-3.0522569715e-04
4.2460000000e-01,	1.3054175611e-04,	2.5000281036e+00,	4.9999237292e+02,	5.0000762708e+02,	-3.0508301060e-04
4.2470000000e-01,	1.3051125493e-04,	2.5000281166e+00,	4.9999237649e+02,	5.0000762351e+02,	-3.0494042409e-04
4.2480000000e-01,	1.3048076802e-04,	2.5000281297e+00,	4.9999238005e+02,	5.0000761995e+02,	-3.0479793755e-04
4.2490000000e-01,	1.3045029534e-04,	2.5000281427e+00,	4.9999238361e+02,	5.0000761639e+02,	-3.0465555088e-04
4.2500000000e-01,	1.3041983690e-04,	2.5000281558e+00,	4.9999238717e+02,	5.0000761283e+02,	-3.0451326399e-04
4.2510000000e-01,	1.3038939269e-04,	2.5000281688e+00,	4.9999239072e+02,	5.0000760928e+02,	-3.0437107678e-04
4.2520000000e-01,	1.3035896268e-04,	2.5000281819e+00,	4.9999239428e+02,	5.0000760572e+02,	-3.0422898916e-04
4.2530000000e-01,	1.3032854689e-04,	2.5000281949e+00,	4.9999239782e+02,	5.0000760218e+02,	-3.0408700104e-04
4.2540000000e-01,	1.3029814528e-04,	2.5000282079e+00,	4.9999240137e+02,	5.0000759863e+02,	-3.0394511233e-04
4.2550000000e-01,	1.3026775786e-04,	2.5000282210e+00,	4.9999240492e+02,	5.0000759508e+02,	-3.0380332293e-04
4.2560000000e-01,	1.3023738461e-04,	2.5000282340e+00,	4.9999240846e+02,	5.0000759154e+02,	-3.0366163274e-04
4.2570000000e-01,	1.3020702553e-04,	2.5000282470e+00,	4.9999241200e+02,	5.0000758800e+02,	-3.0352004169e-04
