t,	v,	x,	p1,	p2,	a
4.5499999999e-01,	1.2308047570e-04,	2.4999924095e+00,	4.9999322008e+02,	5.0000677992e+02,	-2.7119693684e-04
4.5509999999e-01,	1.2305336198e-04,	2.4999924218e+00,	4.9999322306e+02,	5.0000677694e+02,	-2.7107743674e-04
4.5519999999e-01,	1.2302626021e-04,	2.4999924341e+00,	4.9999322605e+02,	5.0000677395e+02,	-2.7095801564e-04
4.5529999999e-01,	1.2299917038e-04,	2.4999924464e+00,	4.9999322903e+02,	5.0000677097e+02,	-2.7083867344e-04
4.5539999999e-01,	1.2297209248e-04,	2.4999924587e+00,	4.9999323201e+02,	5.0000676799e+02,	-2.7071941010e-04
4.5549999999e-01,	1.2294502649e-04,	2.4999924710e+00,	4.9999323499e+02,	5.0000676501e+02,	-2.7060022553e-04
4.5559999999e-01,	1.2291797243e-04,	2.4999924833e+00,	4.9999323797e+02,	5.0000676203e+02,	-2.7048111967e-04
4.5569999999e-01,	1.2289093027e-04,	2.4999924956e+00,	4.9999324095e+02,	5.0000675905e+02,	-2.7036209245e-04
4.5579999999e-01,	1.2286390001e-04,	2.4999925079e+00,	4.9999324392e+02,	5.0000675608e+02,	-2.7024314380e-04
4.5589999999e-01,	1.2283688164e-04,	2.4999925202e+00,	4.9999324689e+02,	5.0000675311e+02,	-2.7012427365e-04
4.5599999999e-01,	1.2280987515e-04,	2.4999925325e+00,	4.9999324986e+02,	5.0000675014e+02,	-2.7000548193e-04
4.5609999999e-01,	1.2278288054e-04,	2.4999925447e+00,	4.9999325283e+02,	5.0000674717e+02,	-2.6988676857e-04
4.5619999999e-01,	1.2275589779e-04,	2.4999925570e+00,	4.9999325580e+02,	5.0000674420e+02,	-2.6976813350e-04
4.5629999999e-01,	1.2272892691e-04,	2.4999925693e+00,	4.9999325876e+02,	5.0000674124e+02,	-2.6964957666e-04
4.5639999999e-01,	1.2270196787e-04,	2.4999925816e+00,	4.9999326172e+02,	5.0000673828e+02,	-2.6953109798e-04
4.5649999999e-01,	1.2267502069e-04,	2.4999925938e+00,	4.9999326468e+02,	5.0000673532e+02,	-2.6941269738e-04
4.5659999999e-01,	1.2264808533e-04,	2.4999926061e+00,	4.9999326764e+02,	5.0000673236e+02,	-2.6929437480e-04
4.5669999999e-01,	1.2262116181e-04,	2.4999926184e+00,	4.9999327060e+02,	5.0000672940e+02,	-2.6917613016e-04
4.5679999999e-01,	1.2259425010e-04,	2.4999926306e+00,	4.9999327355e+02,	5.0000672645e+02,	-2.6905796341e-04
4.5689999999e-01,	1.2256735021e-04,	2.4999926429e+00,	4.9999327650e+02,	5.0000672350e+02,	-2.6893987448e-04
4.5699999999e-01,	1.2254046213e-04,	2.4999926551e+00,	4.9999327945e+02,	5.0000672055e+02,	-2.6882186328e-04
4.5709999999e-01,	1.2251358584e-04,	2.4999926674e+00,	4.9999328240e+02,	5.0000671760e+02,	-2.6870392977e-04
4.5719999999e-01,	1.2248672134e-04,	2.4999926796e+00,	4.9999328535e+02,	5.0000671465e+02,	-2.6858607386e-04
4.5729999999e-01,	1.2245986862e-04,	2.4999926919e+00,	4.9999328829e+02,	5.0000671171e+02,	-2.6846829549e-04
4.5739999999e-01,	1.2243302768e-04,	2.4999927041e+00,	4.9999329124e+02,	5.0000670876e+02,	-2.6835059459e-04
4.5749999999e-01,	1.2240619850e-04,	2.4999927164e+00,	4.9999329418e+02,	5.0000670582e+02,	-2.6823297110e-04
4.5759999999e-01,	1.2237938108e-04,	2.4999927286e+00,	4.9999329711e+02,	5.0000670289e+02,	-2.6811542493e-04
4.5769999999e-01,	1.2235257541e-04,	2.4999927409e+00,	4.9999330005e+02,	5.0000669995e+02,	-2.6799795605e-04
4.5779999999e-01,	1.2232578149e-04,	2.4999927531e+00,	4.9999330299e+02,	5.0000669701e+02,	-2.6788056436e-04
4.5789999999e-01,	1.2229899930e-04,	2.4999927653e+00,	4.9999330592e+02,	5.0000669408e+02,	-2.6776324980e-04
4.5799999999e-01,	1.2227222883e-04,	2.4999927775e+00,	4.9999330885e+02,	5.0000669115e+02,	-2.6764601231e-04
4.5809999999e-01,	1.2224547009e-04,	2.4999927898e+00,	4.9999331178e+02,	5.0000668822e+02,	-2.6752885182e-04
4.5819999999e-01,	1.2221872306e-04,	2.4999928020e+00,	4.9999331471e+02,	5.0000668529e+02,	-2.6741176826e-04
4.5829999999e-01,	1.2219198773e-04,	2.4999928142e+00,	4.9999331763e+02,	5.0000668237e+02,	-2.6729476156e-04
4.5839999999e-01,	1.2216526411e-04,	2.4999928264e+00,	4.9999332055e+02,	5.0000667945e+02,	-2.6717783166e-04
4.5849999999e-01,	1.2213855217e-04,	2.4999928386e+00,	4.9999332348e+02,	5.0000667652e+02,	-2.6706097848e-04
4.5859999999e-01,	1.2211185191e-04,	2.4999928509e+00,	4.9999332639e+02,	5.0000667361e+02,	-2.6694420197e-04
4.5869999999e-01,	1.2208516332e-04,	2.4999928631e+00,	4.9999332931e+02,	5.0000667069e+02,	-2.6682750205e-04
4.5879999999e-01,	1.2205848640e-04,	2.4999928753e+00,	4.9999333223e+02,	5.0000666777e+02,	-2.6671087866e-04
4.5889999999e-01,	1.2203182114e-04,	2.4999928875e+00,	4.9999333514e+02,	5.0000666486e+02,	-2.6659433172e-04
4.5899999999e-01,	1.2200516754e-04,	2.4999928997e+00,	4.9999333805e+02,	5.0000666195e+02,	-2.6647786119e-04
4.5909999999e-01,	1.2197852557e-04,	2.4999929119e+00,	4.9999334096e+02,	5.0000665904e+02,	-2.6636146698e-04
4.5919999999e-01,	1.2195189524e-04,	2.4999929241e+00,	4.9999334387e+02,	5.0000665613e+02,	-2.6624514902e-04
4.5929999999e-01,	1.2192527654e-04,	2.4999929363e+00,	4.9999334678e+02,	5.0000665322e+02,	-2.6612890727e-04
4.5939999999e-01,	1.2189866946e-04,	2.4999929485e+00,	4.9999334968e+02,	5.0000665032e+02,	-2.6601274164e-04
4.5949999999e-01,	1.2187207399e-04,	2.4999929607e+00,	4.9999335258e+02,	5.0000664742e+02,	-2.6589665207e-04
4.5959999999e-01,	1.2184549012e-04,	2.4999929728e+00,	4.9999335548e+02,	5.0000664452e+02,	-2.6578063849e-04
4.5969999999e-01,	1.2181891786e-04,	2.4999929850e+00,	4.9999335838e+02,	5.0000664162e+02,	-2.6566470085e-04
4.5979999999e-01,	1.2179235718e-04,	2.4999929972e+00,	4.9999336128e+02,	5.0000663872e+02,	-2.6554883906e-04
4.5989999999e-01,	1.2176580809e-04,	2.4999930094e+00,	4.9999336417e+02,	5.0000663583e+02,	-2.6543305306e-04
4.5999999999e-01,	1.2173927057e-04,	2.4999930216e+00,	4.9999336707e+02,	5.0000663293e+02,	-2.6531734280e-04
4.6009999999e-01,	1.2171274461e-04,	2.4999930337e+00,	4.9999336996e+02,	5.0000663004e+02,	-2.6520170820e-04
4.6019999999e-01,	1.2168623022e-04,	2.4999930459e+00,	4.9999337285e+02,	5.0000662715e+02,	-2.6508614920e-04
4.6029999999e-01,	1.2165972738e-04,	2.4999930581e+00,	4.9999337573e+02,	5.0000662427e+02,	-2.6497066573e-04
4.6039999999e-01,	1.2163323609e-04,	2.4999930702e+00,	4.9999337862e+02,	5.0000662138e+02,	-2.6485525773e-04
4.6049999999e-01,	1.2160675633e-04,	2.4999930824e+00,	4.9999338150e+02,	5.0000661850e+02,	-2.6473992512e-04
4.6059999999e-01,	1.2158028810e-04,	2.4999930946e+00,	4.9999338438e+02,	5.0000661562e+02,	-2.6462466785e-04
4.6069999999e-01,	1.2155383139e-04,	2.4999931067e+00,	4.9999338726e+02,	5.0000661274e+02,	-2.6450948585e-04
4.6079999999e-01,	1.2152738620e-04,	2.4999931189e+00,	4.9999339014e+02,	5.0000660986e+02,	-2.6439437905e-04
4.6089999999e-01,	1.2150095251e-04,	2.4999931310e+00,	4.9999339302e+02,	5.0000660698e+02,	-2.6427934739e-04
4.6099999999e-01,	1.2147453033e-04,	2.4999931432e+00,	4.9999339589e+02,	5.0000660411e+02,	-2.6416439080e-04
4.6109999999e-01,	1.2144811963e-04,	2.4999931553e+00,	4.9999339876e+02,	5.0000660124e+02,	-2.6404950921e-04
4.6119999999e-01,	1.2142172042e-04,	2.4999931675e+00,	4.9999340163e+02,	5.0000659837e+02,	-2.6393470257e-04
4.6129999999e-01,	1.2139533269e-04,	2.4999931796e+00,	4.9999340450e+02,	5.0000659550e+02,	-2.6381997081e-04
4.6139999999e-01,	1.2136895643e-04,	2.4999931917e+00,	4.9999340737e+02,	5.0000659263e+02,	-2.6370531385e-04
4.6149999999e-01,	1.2134259163e-04,	2.4999932039e+00,	4.9999341023e+02,	5.0000658977e+02,	-2.6359073164e-04
4.6159999999e-01,	1.2131623828e-04,	2.4999932160e+00,	4.9999341309e+02,	5.0000658691e+02,	-2.6347622412e-04
4.6169999999e-01,	1.2128989638e-04,	2.4999932281e+00,	4.9999341596e+02,	5.0000658404e+02,	-2.6336179121e-04
4.6179999999e-01,	1.2126356592e-04,	2.4999932403e+00,	4.9999341881e+02,	5.0000658119e+02,	-2.6324743285e-04
4.6189999999e-01,	1.2123724689e-04,	2.4999932524e+00,	4.9999342167e+02,	5.0000657833e+02,	-2.6313314897e-04
4.6199999999e-01,	1.2121093928e-04,	2.4999932645e+00,	4.9999342453e+02,	5.0000657547e+02,	-2.6301893952e-04
4.6209999999e-01,	1.2118464310e-04,	2.4999932766e+00,	4.9999342738e+02,	5.0000657262e+02,	-2.6290480443e-04
4.6219999999e-01,	1.2115835832e-04,	2.4999932887e+00,	4.9999343023e+02,	5.0000656977e+02,	-2.6279074363e-04
4.6229999999e-01,	1.2113208495e-04,	2.4999933009e+00,	4.9999343308e+02,	5.0000656692e+02,	-2.6267675705e-04
4.6239999999e-01,	1.2110582297e-04,	2.4999933130e+00,	4.9999343593e+02,	5.0000656407e+02,	-2.6256284464e-04
4.6249999999e-01,	1.2107957238e-04,	2.4999933251e+00,	4.9999343877e+02,	5.0000656123e+02,	-2.6244900634e-04
4.6259999999e-01,	1.2105333316e-04,	2.4999933372e+00,	4.9999344162e+02,	5.0000655838e+02,	-2.6233524206e-04
4.6269999999e-01,	1.2102710532e-04,	2.4999933493e+00,	4.9999344446e+02,	5.0000655554e+02,	-2.6222155176e-04
4.6279999999e-01,	1.2100088885e-04,	2.4999933614e+00,	4.9999344730e+02,	5.0000655270e+02,	-2.6210793536e-04
4.6289999999e-01,	1.2097468374e-04,	2.4999933735e+00,	4.9999345014e+02,	5.0000654986e+02,	-2.6199439281e-04
4.6299999999e-01,	1.2094848997e-04,	2.4999933856e+00,	4.9999345298e+02,	5.0000654702e+02,	-2.6188092404e-04
4.6309999999e-01,	1.2092230755e-04,	2.4999933977e+00,	4.9999345581e+02,	5.0000654419e+02,	-2.6176752898e-04
4.6319999999e-01,	1.2089613646e-04,	2.4999934098e+00,	4.9999345864e+02,	5.0000654136e+02,	-2.6165420757e-04
4.6329999999e-01,	1.2086997670e-04,	2.4999934219e+00,	4.9999346148e+02,	5.0000653852e+02,	-2.6154095975e-04
4.6339999999e-01,	1.2084382827e-04,	2.4999934339e+00,	4.9999346431e+02,	5.0000653569e+02,	-2.6142778546e-04
4.6349999999e-01,	1.2081769114e-04,	2.4999934460e+00,	4.9999346713e+02,	5.0000653287e+02,	-2.6131468462e-04
4.6359999999e-01,	1.2079156533e-04,	2.4999934581e+00,	4.9999346996e+02,	5.0000653004e+02,	-2.6120165718e-04
4.6369999999e-01,	1.2076545081e-04,	2.4999934702e+00,	4.9999347278e+02,	5.0000652722e+02,	-2.6108870307e-04
4.6379999999e-01,	1.2073934759e-04,	2.4999934823e+00,	4.9999347560e+02,	5.0000652440e+02,	-2.6097582223e-04
4.6389999999e-01,	1.2071325564e-04,	2.4999934943e+00,	4.9999347842e+02,	5.0000652158e+02,	-2.6086301460e-04
4.6399999999e-01,	1.2068717498e-04,	2.4999935064e+00,	4.9999348124e+02,	5.0000651876e+02,	-2.6075028011e-04
4.6409999999e-01,	1.2066110559e-04,	2.4999935185e+00,	4.9999348406e+02,	5.0000651594e+02,	-2.6063761870e-04
4.6419999999e-01,	1.2063504745e-04,	2.4999935305e+00,	4.9999348687e+02,	5.0000651313e+02,	-2.6052503031e-04
4.6429999999e-01,	1.2060900058e-04,	2.4999935426e+00,	4.9999348969e+02,	5.0000651031e+02,	-2.6041251487e-04
4.6439999999e-01,	1.2058296495e-04,	2.4999935547e+00,	4.9999349250e+02,	5.0000650750e+02,	-2.6030007233e-04
4.6449999999e-01,	1.2055694056e-04,	2.4999935667e+00,	4.9999349531e+02,	5.0000650469e+02,	-2.6018770261e-04
4.6459999999e-01,	1.2053092741e-04,	2.4999935788e+00,	4.9999349811e+02,	5.0000650189e+02,	-2.6007540564e-04
4.6469999999e-01,	1.2050492548e-04,	2.4999935908e+00,	4.9999350092e+02,	5.0000649908e+02,	-2.5996318139e-04
4.6479999999e-01,	1.2047893477e-04,	2.4999936029e+00,	4.9999350372e+02,	5.0000649628e+02,	-2.5985102977e-04
4.6489999999e-01,	1.2045295527e-04,	2.4999936149e+00,	4.9999350653e+02,	5.0000649347e+02,	-2.5973895073e-04
4.6499999999e-01,	1.2042698697e-04,	2.4999936270e+00,	4.9999350933e+02,	5.0000649067e+02,	-2.5962694420e-04
4.6509999999e-01,	1.2040102988e-04,	2.4999936390e+00,	4.9999351212e+02,	5.0000648788e+02,	-2.5951501012e-04
4.6519999999e-01,	1.2037508397e-04,	2.4999936510e+00,	4.9999351492e+02,	5.0000648508e+02,	-2.5940314844e-04
4.6529999999e-01,	1.2034914924e-04,	2.4999936631e+00,	4.9999351772e+02,	5.0000648228e+02,	-2.5929135908e-04
4.6539999999e-01,	1.2032322570e-04,	2.4999936751e+00,	4.9999352051e+02,	5.0000647949e+02,	-2.5917964198e-04
4.6549999999e-01,	1.2029731331e-04,	2.4999936871e+00,	4.9999352330e+02,	5.0000647670e+02,	-2.5906799708e-04
4.6559999999e-01,	1.2027141209e-04,	2.4999936992e+00,	4.9999352609e+02,	5.0000647391e+02,	-2.5895642433e-04
4.6569999999e-01,	1.2024552203e-04,	2.4999937112e+00,	4.9999352888e+02,	5.0000647112e+02,	-2.5884492364e-04
4.6579999999e-01,	1.2021964311e-04,	2.4999937232e+00,	4.9999353166e+02,	5.0000646834e+02,	-2.5873349497e-04
4.6589999999e-01,	1.2019377533e-04,	2.4999937352e+00,	4.9999353445e+02,	5.0000646555e+02,	-2.5862213826e-04
4.6599999999e-01,	1.2016791868e-04,	2.4999937473e+00,	4.9999353723e+02,	5.0000646277e+02,	-2.5851085344e-04
4.6609999999e-01,	1.2014207315e-04,	2.4999937593e+00,	4.9999354001e+02,	5.0000645999e+02,	-2.5839964045e-04
4.6619999999e-01,	1.2011623875e-04,	2.4999937713e+00,	4.9999354279e+02,	5.0000645721e+02,	-2.5828849923e-04
4.6629999999e-01,	1.2009041545e-04,	2.4999937833e+00,	4.9999354556e+02,	5.0000645444e+02,	-2.5817742971e-04
4.6639999999e-01,	1.2006460326e-04,	2.4999937953e+00,	4.9999354834e+02,	5.0000645166e+02,	-2.5806643183e-04
4.6649999999e-01,	1.2003880216e-04,	2.4999938073e+00,	4.9999355111e+02,	5.0000644889e+02,	-2.5795550554e-04
4.6659999999e-01,	1.2001301215e-04,	2.4999938193e+00,	4.9999355388e+02,	5.0000644612e+02,	-2.5784465077e-04
4.6669999999e-01,	1.1998723323e-04,	2.4999938313e+00,	4.9999355665e+02,	5.0000644335e+02,	-2.5773386745e-04
4.6679999999e-01,	1.1996146538e-04,	2.4999938433e+00,	4.9999355942e+02,	5.0000644058e+02,	-2.5762315554e-04
4.6689999999e-01,	1.1993570860e-04,	2.4999938553e+00,	4.9999356219e+02,	5.0000643781e+02,	-2.5751251496e-04
4.6699999999e-01,	1.1990996287e-04,	2.4999938673e+00,	4.9999356495e+02,	5.0000643505e+02,	-2.5740194566e-04
4.6709999999e-01,	1.1988422820e-04,	2.4999938793e+00,	4.9999356771e+02,	5.0000643229e+02,	-2.5729144757e-04
4.6719999999e-01,	1.1985850458e-04,	2.4999938913e+00,	4.9999357047e+02,	5.0000642953e+02,	-2.5718102063e-04
4.6729999999e-01,	1.1983279200e-04,	2.4999939033e+00,	4.9999357323e+02,	5.0000642677e+02,	-2.5707066479e-04
4.6739999999e-01,	1.1980709045e-04,	2.4999939152e+00,	4.9999357599e+02,	5.0000642401e+02,	-2.5696037997e-04
4.6749999999e-01,	1.1978139992e-04,	2.4999939272e+00,	4.9999357875e+02,	5.0000642125e+02,	-2.5685016613e-04
4.6759999999e-01,	1.1975572041e-04,	2.4999939392e+00,	4.9999358150e+02,	5.0000641850e+02,	-2.5674002319e-04
4.6769999999e-01,	1.1973005191e-04,	2.4999939512e+00,	4.9999358425e+02,	5.0000641575e+02,	-2.5662995110e-04
4.6779999999e-01,	1.1970439442e-04,	2.4999939631e+00,	4.9999358700e+02,	5.0000641300e+02,	-2.5651994980e-04
4.6789999999e-01,	1.1967874792e-04,	2.4999939751e+00,	4.9999358975e+02,	5.0000641025e+02,	-2.5641001923e-04
4.6799999999e-01,	1.1965311241e-04,	2.4999939871e+00,	4.9999359250e+02,	5.0000640750e+02,	-2.5630015932e-04
4.6809999999e-01,	1.1962748789e-04,	2.4999939990e+00,	4.9999359524e+02,	5.0000640476e+02,	-2.5619037002e-04
4.6819999999e-01,	1.1960187433e-04,	2.4999940110e+00,	4.9999359798e+02,	5.0000640202e+02,	-2.5608065126e-04
4.6829999999e-01,	1.1957627175e-04,	2.4999940230e+00,	4.9999360072e+02,	5.0000639928e+02,	-2.5597100298e-04
4.6839999999e-01,	1.1955068013e-04,	2.4999940349e+00,	4.9999360346e+02,	5.0000639654e+02,	-2.5586142514e-04
4.6849999999e-01,	1.1952509947e-04,	2.4999940469e+00,	4.9999360620e+02,	5.0000639380e+02,	-2.5575191765e-04
4.6859999999e-01,	1.1949952975e-04,	2.4999940588e+00,	4.9999360894e+02,	5.0000639106e+02,	-2.5564248047e-04
4.6869999999e-01,	1.1947397097e-04,	2.4999940708e+00,	4.9999361167e+02,	5.0000638833e+02,	-2.5553311353e-04
4.6879999999e-01,	1.1944842312e-04,	2.4999940827e+00,	4.9999361440e+02,	5.0000638560e+02,	-2.5542381677e-04
4.6889999999e-01,	1.1942288620e-04,	2.4999940947e+00,	4.9999361714e+02,	5.0000638286e+02,	-2.5531459014e-04
4.6899999999e-01,	1.1939736020e-04,	2.4999941066e+00,	4.9999361986e+02,	5.0000638014e+02,	-2.5520543357e-04
4.6909999999e-01,	1.1937184511e-04,	2.4999941185e+00,	4.9999362259e+02,	5.0000637741e+02,	-2.5509634700e-04
4.6919999999e-01,	1.1934634093e-04,	2.4999941305e+00,	4.9999362532e+02,	5.0000637468e+02,	-2.5498733038e-04
4.6929999999e-01,	1.1932084764e-04,	2.4999941424e+00,	4.9999362804e+02,	5.0000637196e+02,	-2.5487838364e-04
4.6939999999e-01,	1.1929536525e-04,	2.4999941543e+00,	4.9999363076e+02,	5.0000636924e+02,	-2.5476950672e-04
4.6949999999e-01,	1.1926989374e-04,	2.4999941663e+00,	4.9999363348e+02,	5.0000636652e+02,	-2.5466069957e-04
4.6959999999e-01,	1.1924443311e-04,	2.4999941782e+00,	4.9999363620e+02,	5.0000636380e+02,	-2.5455196212e-04
4.6969999999e-01,	1.1921898335e-04,	2.4999941901e+00,	4.9999363892e+02,	5.0000636108e+02,	-2.5444329432e-04
4.6979999999e-01,	1.1919354445e-04,	2.4999942020e+00,	4.9999364163e+02,	5.0000635837e+02,	-2.5433469610e-04
4.6989999999e-01,	1.1916811640e-04,	2.4999942140e+00,	4.9999364435e+02,	5.0000635565e+02,	-2.5422616742e-04
4.6999999999e-01,	1.1914269921e-04,	2.4999942259e+00,	4.9999364706e+02,	5.0000635294e+02,	-2.5411770819e-04
4.7009999999e-01,	1.1911729286e-04,	2.4999942378e+00,	4.9999364977e+02,	5.0000635023e+02,	-2.5400931838e-04
4.7019999999e-01,	1.1909189734e-04,	2.4999942497e+00,	4.9999365248e+02,	5.0000634752e+02,	-2.5390099790e-04
4.7029999999e-01,	1.1906651266e-04,	2.4999942616e+00,	4.9999365518e+02,	5.0000634482e+02,	-2.5379274673e-04
4.7039999999e-01,	1.1904113879e-04,	2.4999942735e+00,	4.9999365789e+02,	5.0000634211e+02,	-2.5368456478e-04
4.7049999999e-01,	1.1901577574e-04,	2.4999942854e+00,	4.9999366059e+02,	5.0000633941e+02,	-2.5357645200e-04
4.7059999999e-01,	1.1899042350e-04,	2.4999942973e+00,	4.9999366329e+02,	5.0000633671e+02,	-2.5346840834e-04
4.7069999999e-01,	1.1896508206e-04,	2.4999943092e+00,	4.9999366599e+02,	5.0000633401e+02,	-2.5336043373e-04
4.7079999999e-01,	1.1893975141e-04,	2.4999943211e+00,	4.9999366869e+02,	5.0000633131e+02,	-2.5325252811e-04
4.7089999999e-01,	1.1891443155e-04,	2.4999943330e+00,	4.9999367138e+02,	5.0000632862e+02,	-2.5314469143e-04
4.7099999999e-01,	1.1888912247e-04,	2.4999943449e+00,	4.9999367408e+02,	5.0000632592e+02,	-2.5303692362e-04
4.7109999999e-01,	1.1886382416e-04,	2.4999943568e+00,	4.9999367677e+02,	5.0000632323e+02,	-2.5292922463e-04
4.7119999999e-01,	1.1883853662e-04,	2.4999943687e+00,	4.9999367946e+02,	5.0000632054e+02,	-2.5282159441e-04
4.7129999999e-01,	1.1881325984e-04,	2.4999943805e+00,	4.9999368215e+02,	5.0000631785e+02,	-2.5271403288e-04
4.7139999999e-01,	1.1878799381e-04,	2.4999943924e+00,	4.9999368484e+02,	5.0000631516e+02,	-2.5260653999e-04
4.7149999999e-01,	1.1876273853e-04,	2.4999944043e+00,	4.9999368752e+02,	5.0000631248e+02,	-2.5249911570e-04
4.7159999999e-01,	1.1873749399e-04,	2.4999944162e+00,	4.9999369021e+02,	5.0000630979e+02,	-2.5239175991e-04
4.7169999999e-01,	1.1871226018e-04,	2.4999944280e+00,	4.9999369289e+02,	5.0000630711e+02,	-2.5228447261e-04
4.7179999999e-01,	1.1868703709e-04,	2.4999944399e+00,	4.9999369557e+02,	5.0000630443e+02,	-2.5217725373e-04
4.7189999999e-01,	1.1866182472e-04,	2.4999944518e+00,	4.9999369825e+02,	5.0000630175e+02,	-2.5207010317e-04
4.7199999999e-01,	1.1863662307e-04,	2.4999944637e+00,	4.9999370092e+02,	5.0000629908e+02,	-2.5196302094e-04
4.7209999999e-01,	1.1861143212e-04,	2.4999944755e+00,	4.9999370360e+02,	5.0000629640e+02,	-2.5185600692e-04
4.7219999999e-01,	1.1858625187e-04,	2.4999944874e+00,	4.9999370627e+02,	5.0000629373e+02,	-2.5174906104e-04
4.7229999999e-01,	1.1856108230e-04,	2.4999944992e+00,	4.9999370895e+02,	5.0000629105e+02,	-2.5164218328e-04
4.7239999999e-01,	1.1853592343e-04,	2.4999945111e+00,	4.9999371162e+02,	5.0000628838e+02,	-2.5153537363e-04
4.7249999999e-01,	1.1851077523e-04,	2.4999945229e+00,	4.9999371428e+02,	5.0000628572e+02,	-2.5142863197e-04
4.7259999999e-01,	1.1848563770e-04,	2.4999945348e+00,	4.9999371695e+02,	5.0000628305e+02,	-2.5132195826e-04
4.7269999999e-01,	1.1846051083e-04,	2.4999945466e+00,	4.9999371962e+02,	5.0000628038e+02,	-2.5121535245e-04
4.7279999999e-01,	1.1843539463e-04,	2.4999945585e+00,	4.9999372228e+02,	5.0000627772e+02,	-2.5110881446e-04
4.7289999999e-01,	1.1841028907e-04,	2.4999945703e+00,	4.9999372494e+02,	5.0000627506e+02,	-2.5100234424e-04
4.7299999999e-01,	1.1838519415e-04,	2.4999945822e+00,	4.9999372760e+02,	5.0000627240e+02,	-2.5089594173e-04
4.7309999999e-01,	1.1836010988e-04,	2.4999945940e+00,	4.9999373026e+02,	5.0000626974e+02,	-2.5078960688e-04
4.7319999999e-01,	1.1833503623e-04,	2.4999946058e+00,	4.9999373292e+02,	5.0000626708e+02,	-2.5068333963e-04
4.7329999999e-01,	1.1830997321e-04,	2.4999946177e+00,	4.9999373557e+02,	5.0000626443e+02,	-2.5057713993e-04
4.7339999999e-01,	1.1828492080e-04,	2.4999946295e+00,	4.9999373822e+02,	5.0000626178e+02,	-2.5047100771e-04
4.7349999999e-01,	1.1825987900e-04,	2.4999946413e+00,	4.9999374088e+02,	5.0000625912e+02,	-2.5036494292e-04
4.7359999999e-01,	1.1823484781e-04,	2.4999946531e+00,	4.9999374353e+02,	5.0000625647e+02,	-2.5025894550e-04
4.7369999999e-01,	1.1820982721e-04,	2.4999946650e+00,	4.9999374617e+02,	5.0000625383e+02,	-2.5015301540e-04
4.7379999999e-01,	1.1818481720e-04,	2.4999946768e+00,	4.9999374882e+02,	5.0000625118e+02,	-2.5004715256e-04
4.7389999999e-01,	1.1815981778e-04,	2.4999946886e+00,	4.9999375147e+02,	5.0000624853e+02,	-2.4994135691e-04
4.7399999999e-01,	1.1813482893e-04,	2.4999947004e+00,	4.9999375411e+02,	5.0000624589e+02,	-2.4983562841e-04
4.7409999999e-01,	1.1810985065e-04,	2.4999947122e+00,	4.9999375675e+02,	5.0000624325e+02,	-2.4972996700e-04
4.7419999999e-01,	1.1808488293e-04,	2.4999947240e+00,	4.9999375939e+02,	5.0000624061e+02,	-2.4962437261e-04
4.7429999999e-01,	1.1805992577e-04,	2.4999947359e+00,	4.9999376203e+02,	5.0000623797e+02,	-2.4951884521e-04
4.7439999999e-01,	1.1803497916e-04,	2.4999947477e+00,	4.9999376467e+02,	5.0000623533e+02,	-2.4941338472e-04
4.7449999999e-01,	1.1801004310e-04,	2.4999947595e+00,	4.9999376730e+02,	5.0000623270e+02,	-2.4930799108e-04
4.7459999999e-01,	1.1798511756e-04,	2.4999947713e+00,	4.9999376993e+02,	5.0000623007e+02,	-2.4920266425e-04
4.7469999999e-01,	1.1796020256e-04,	2.4999947831e+00,	4.9999377256e+02,	5.0000622744e+02,	-2.4909740417e-04
4.7479999999e-01,	1.1793529808e-04,	2.4999947949e+00,	4.9999377519e+02,	5.0000622481e+02,	-2.4899221078e-04
4.7489999999e-01,	1.1791040412e-04,	2.4999948066e+00,	4.9999377782e+02,	5.0000622218e+02,	-2.4888708403e-04
4.7499999999e-01,	1.1788552066e-04,	2.4999948184e+00,	4.9999378045e+02,	5.0000621955e+02,	-2.4878202385e-04
4.7509999999e-01,	1.1786064771e-04,	2.4999948302e+00,	4.9999378307e+02,	5.0000621693e+02,	-2.4867703020e-04
4.7519999999e-01,	1.1783578525e-04,	2.4999948420e+00,	4.9999378570e+02,	5.0000621430e+02,	-2.4857210301e-04
4.7529999999e-01,	1.1781093329e-04,	2.4999948538e+00,	4.9999378832e+02,	5.0000621168e+02,	-2.4846724223e-04
4.7539999999e-01,	1.1778609180e-04,	2.4999948656e+00,	4.9999379094e+02,	5.0000620906e+02,	-2.4836244780e-04
4.7549999999e-01,	1.1776126079e-04,	2.4999948773e+00,	4.9999379356e+02,	5.0000620644e+02,	-2.4825771968e-04
