t,	v,	x,	p1,	p2,	a
4.2760000000e-01,	-1.2725636989e-04,	2.4997917734e+00,	5.0000724791e+02,	4.9999275209e+02,	2.8991621747e-04
4.2770000000e-01,	-1.2722738487e-04,	2.4997917607e+00,	5.0000724460e+02,	4.9999275540e+02,	2.8978413187e-04
4.2780000000e-01,	-1.2719841306e-04,	2.4997917480e+00,	5.0000724130e+02,	4.9999275870e+02,	2.8965213654e-04
4.2790000000e-01,	-1.2716945444e-04,	2.4997917353e+00,	5.0000723801e+02,	4.9999276199e+02,	2.8952023140e-04
4.2800000000e-01,	-1.2714050901e-04,	2.4997917225e+00,	5.0000723471e+02,	4.9999276529e+02,	2.8938841636e-04
4.2810000000e-01,	-1.2711157675e-04,	2.4997917098e+00,	5.0000723142e+02,	4.9999276858e+02,	2.8925669135e-04
4.2820000000e-01,	-1.2708265767e-04,	2.4997916971e+00,	5.0000722813e+02,	4.9999277187e+02,	2.8912505628e-04
4.2830000000e-01,	-1.2705375174e-04,	2.4997916844e+00,	5.0000722484e+02,	4.9999277516e+02,	2.8899351106e-04
4.2840000000e-01,	-1.2702485896e-04,	2.4997916717e+00,	5.0000722155e+02,	4.9999277845e+02,	2.8886205562e-04
4.2850000000e-01,	-1.2699597933e-04,	2.4997916590e+00,	5.0000721827e+02,	4.9999278173e+02,	2.8873068988e-04
4.2860000000e-01,	-1.2696711282e-04,	2.4997916463e+00,	5.0000721499e+02,	4.9999278501e+02,	2.8859941375e-04
4.2870000000e-01,	-1.2693825944e-04,	2.4997916336e+00,	5.0000721171e+02,	4.9999278829e+02,	2.8846822715e-04
4.2880000000e-01,	-1.2690941917e-04,	2.4997916209e+00,	5.0000720843e+02,	4.9999279157e+02,	2.8833713000e-04
4.2890000000e-01,	-1.2688059201e-04,	2.4997916082e+00,	5.0000720515e+02,	4.9999279485e+02,	2.8820612222e-04
4.2900000000e-01,	-1.2685177795e-04,	2.4997915955e+00,	5.0000720188e+02,	4.9999279812e+02,	2.8807520373e-04
4.2910000000e-01,	-1.2682297697e-04,	2.4997915829e+00,	5.0000719861e+02,	4.9999280139e+02,	2.8794437445e-04
4.2920000000e-01,	-1.2679418907e-04,	2.4997915702e+00,	5.0000719534e+02,	4.9999280466e+02,	2.8781363430e-04
4.2930000000e-01,	-1.2676541424e-04,	2.4997915575e+00,	5.0000719207e+02,	4.9999280793e+02,	2.8768298318e-04
4.2940000000e-01,	-1.2673665247e-04,	2.4997915448e+00,	5.0000718881e+02,	4.9999281119e+02,	2.8755242104e-04
4.2950000000e-01,	-1.2670790375e-04,	2.4997915322e+00,	5.0000718555e+02,	4.9999281445e+02,	2.8742194777e-04
4.2960000000e-01,	-1.2667916808e-04,	2.4997915195e+00,	5.0000718229e+02,	4.9999281771e+02,	2.8729156331e-04
4.2970000000e-01,	-1.2665044544e-04,	2.4997915068e+00,	5.0000717903e+02,	4.9999282097e+02,	2.8716126757e-04
4.2980000000e-01,	-1.2662173582e-04,	2.4997914942e+00,	5.0000717578e+02,	4.9999282422e+02,	2.8703106047e-04
4.2990000000e-01,	-1.2659303922e-04,	2.4997914815e+00,	5.0000717252e+02,	4.9999282748e+02,	2.8690094194e-04
4.3000000000e-01,	-1.2656435563e-04,	2.4997914688e+00,	5.0000716927e+02,	4.9999283073e+02,	2.8677091188e-04
4.3010000000e-01,	-1.2653568504e-04,	2.4997914562e+00,	5.0000716602e+02,	4.9999283398e+02,	2.8664097023e-04
4.3020000000e-01,	-1.2650702743e-04,	2.4997914435e+00,	5.0000716278e+02,	4.9999283722e+02,	2.8651111689e-04
4.3030000000e-01,	-1.2647838281e-04,	2.4997914309e+00,	5.0000715953e+02,	4.9999284047e+02,	2.8638135180e-04
4.3040000000e-01,	-1.2644975116e-04,	2.4997914182e+00,	5.0000715629e+02,	4.9999284371e+02,	2.8625167487e-04
4.3050000000e-01,	-1.2642113247e-04,	2.4997914056e+00,	5.0000715305e+02,	4.9999284695e+02,	2.8612208601e-04
4.3060000000e-01,	-1.2639252674e-04,	2.4997913930e+00,	5.0000714981e+02,	4.9999285019e+02,	2.8599258516e-04
4.3070000000e-01,	-1.2636393395e-04,	2.4997913803e+00,	5.0000714658e+02,	4.9999285342e+02,	2.8586317223e-04
4.3080000000e-01,	-1.2633535410e-04,	2.4997913677e+00,	5.0000714335e+02,	4.9999285665e+02,	2.8573384714e-04
4.3090000000e-01,	-1.2630678718e-04,	2.4997913550e+00,	5.0000714012e+02,	4.9999285988e+02,	2.8560460981e-04
4.3100000000e-01,	-1.2627823318e-04,	2.4997913424e+00,	5.0000713689e+02,	4.9999286311e+02,	2.8547546017e-04
4.3110000000e-01,	-1.2624969208e-04,	2.4997913298e+00,	5.0000713366e+02,	4.9999286634e+02,	2.8534639813e-04
4.3120000000e-01,	-1.2622116389e-04,	2.4997913172e+00,	5.0000713044e+02,	4.9999286956e+02,	2.8521742362e-04
4.3130000000e-01,	-1.2619264860e-04,	2.4997913045e+00,	5.0000712721e+02,	4.9999287279e+02,	2.8508853655e-04
4.3140000000e-01,	-1.2616414618e-04,	2.4997912919e+00,	5.0000712399e+02,	4.9999287601e+02,	2.8495973684e-04
4.3150000000e-01,	-1.2613565665e-04,	2.4997912793e+00,	5.0000712078e+02,	4.9999287922e+02,	2.8483102443e-04
4.3160000000e-01,	-1.2610717998e-04,	2.4997912667e+00,	5.0000711756e+02,	4.9999288244e+02,	2.8470239921e-04
4.3170000000e-01,	-1.2607871616e-04,	2.4997912541e+00,	5.0000711435e+02,	4.9999288565e+02,	2.8457386113e-04
4.3180000000e-01,	-1.2605026520e-04,	2.4997912415e+00,	5.0000711114e+02,	4.9999288886e+02,	2.8444541010e-04
4.3190000000e-01,	-1.2602182708e-04,	2.4997912289e+00,	5.0000710793e+02,	4.9999289207e+02,	2.8431704604e-04
4.3200000000e-01,	-1.2599340179e-04,	2.4997912163e+00,	5.0000710472e+02,	4.9999289528e+02,	2.8418876888e-04
4.3210000000e-01,	-1.2596498932e-04,	2.4997912037e+00,	5.0000710151e+02,	4.9999289849e+02,	2.8406057853e-04
4.3220000000e-01,	-1.2593658967e-04,	2.4997911911e+00,	5.0000709831e+02,	4.9999290169e+02,	2.8393247492e-04
4.3230000000e-01,	-1.2590820282e-04,	2.4997911785e+00,	5.0000709511e+02,	4.9999290489e+02,	2.8380445796e-04
4.3240000000e-01,	-1.2587982877e-04,	2.4997911659e+00,	5.0000709191e+02,	4.9999290809e+02,	2.8367652759e-04
4.3250000000e-01,	-1.2585146752e-04,	2.4997911533e+00,	5.0000708872e+02,	4.9999291128e+02,	2.8354868372e-04
4.3260000000e-01,	-1.2582311904e-04,	2.4997911407e+00,	5.0000708552e+02,	4.9999291448e+02,	2.8342092627e-04
4.3270000000e-01,	-1.2579478333e-04,	2.4997911282e+00,	5.0000708233e+02,	4.9999291767e+02,	2.8329325517e-04
4.3280000000e-01,	-1.2576646038e-04,	2.4997911156e+00,	5.0000707914e+02,	4.9999292086e+02,	2.8316567034e-04
4.3290000000e-01,	-1.2573815019e-04,	2.4997911030e+00,	5.0000707595e+02,	4.9999292405e+02,	2.8303817170e-04
4.3300000000e-01,	-1.2570985274e-04,	2.4997910904e+00,	5.0000707277e+02,	4.9999292723e+02,	2.8291075917e-04
4.3310000000e-01,	-1.2568156804e-04,	2.4997910779e+00,	5.0000706959e+02,	4.9999293041e+02,	2.8278343268e-04
4.3320000000e-01,	-1.2565329605e-04,	2.4997910653e+00,	5.0000706640e+02,	4.9999293360e+02,	2.8265619214e-04
4.3330000000e-01,	-1.2562503679e-04,	2.4997910527e+00,	5.0000706323e+02,	4.9999293677e+02,	2.8252903750e-04
4.3340000000e-01,	-1.2559679024e-04,	2.4997910402e+00,	5.0000706005e+02,	4.9999293995e+02,	2.8240196865e-04
4.3350000000e-01,	-1.2556855640e-04,	2.4997910276e+00,	5.0000705687e+02,	4.9999294313e+02,	2.8227498552e-04
4.3360000000e-01,	-1.2554033524e-04,	2.4997910151e+00,	5.0000705370e+02,	4.9999294630e+02,	2.8214808805e-04
4.3370000000e-01,	-1.2551212678e-04,	2.4997910025e+00,	5.0000705053e+02,	4.9999294947e+02,	2.8202127615e-04
4.3380000000e-01,	-1.2548393099e-04,	2.4997909900e+00,	5.0000704736e+02,	4.9999295264e+02,	2.8189454974e-04
4.3390000000e-01,	-1.2545574786e-04,	2.4997909774e+00,	5.0000704420e+02,	4.9999295580e+02,	2.8176790875e-04
4.3400000000e-01,	-1.2542757740e-04,	2.4997909649e+00,	5.0000704103e+02,	4.9999295897e+02,	2.8164135311e-04
4.3410000000e-01,	-1.2539941959e-04,	2.4997909523e+00,	5.0000703787e+02,	4.9999296213e+02,	2.8151488272e-04
4.3420000000e-01,	-1.2537127442e-04,	2.4997909398e+00,	5.0000703471e+02,	4.9999296529e+02,	2.8138849753e-04
4.3430000000e-01,	-1.2534314189e-04,	2.4997909272e+00,	5.0000703155e+02,	4.9999296845e+02,	2.8126219745e-04
4.3440000000e-01,	-1.2531502198e-04,	2.4997909147e+00,	5.0000702840e+02,	4.9999297160e+02,	2.8113598240e-04
4.3450000000e-01,	-1.2528691469e-04,	2.4997909022e+00,	5.0000702525e+02,	4.9999297475e+02,	2.8100985232e-04
4.3460000000e-01,	-1.2525882001e-04,	2.4997908897e+00,	5.0000702210e+02,	4.9999297790e+02,	2.8088380711e-04
4.3470000000e-01,	-1.2523073792e-04,	2.4997908771e+00,	5.0000701895e+02,	4.9999298105e+02,	2.8075784671e-04
4.3480000000e-01,	-1.2520266843e-04,	2.4997908646e+00,	5.0000701580e+02,	4.9999298420e+02,	2.8063197105e-04
4.3490000000e-01,	-1.2517461153e-04,	2.4997908521e+00,	5.0000701265e+02,	4.9999298735e+02,	2.8050618004e-04
4.3500000000e-01,	-1.2514656720e-04,	2.4997908396e+00,	5.0000700951e+02,	4.9999299049e+02,	2.8038047360e-04
4.3510000000e-01,	-1.2511853543e-04,	2.4997908271e+00,	5.0000700637e+02,	4.9999299363e+02,	2.8025485167e-04
4.3520000000e-01,	-1.2509051622e-04,	2.4997908146e+00,	5.0000700323e+02,	4.9999299677e+02,	2.8012931417e-04
4.3530000000e-01,	-1.2506250956e-04,	2.4997908020e+00,	5.0000700010e+02,	4.9999299990e+02,	2.8000386102e-04
4.3540000000e-01,	-1.2503451545e-04,	2.4997907895e+00,	5.0000699696e+02,	4.9999300304e+02,	2.7987849214e-04
4.3550000000e-01,	-1.2500653386e-04,	2.4997907770e+00,	5.0000699383e+02,	4.9999300617e+02,	2.7975320747e-04
4.3560000000e-01,	-1.2497856480e-04,	2.4997907645e+00,	5.0000699070e+02,	4.9999300930e+02,	2.7962800692e-04
4.3570000000e-01,	-1.2495060826e-04,	2.4997907520e+00,	5.0000698757e+02,	4.9999301243e+02,	2.7950289042e-04
4.3580000000e-01,	-1.2492266422e-04,	2.4997907395e+00,	5.0000698445e+02,	4.9999301555e+02,	2.7937785789e-04
4.3590000000e-01,	-1.2489473268e-04,	2.4997907271e+00,	5.0000698132e+02,	4.9999301868e+02,	2.7925290926e-04
4.3600000000e-01,	-1.2486681364e-04,	2.4997907146e+00,	5.0000697820e+02,	4.9999302180e+02,	2.7912804446e-04
4.3610000000e-01,	-1.2483890707e-04,	2.4997907021e+00,	5.0000697508e+02,	4.9999302492e+02,	2.7900326341e-04
4.3620000000e-01,	-1.2481101298e-04,	2.4997906896e+00,	5.0000697196e+02,	4.9999302804e+02,	2.7887856603e-04
4.3630000000e-01,	-1.2478313136e-04,	2.4997906771e+00,	5.0000696885e+02,	4.9999303115e+02,	2.7875395225e-04
4.3640000000e-01,	-1.2475526219e-04,	2.4997906646e+00,	5.0000696574e+02,	4.9999303426e+02,	2.7862942199e-04
4.3650000000e-01,	-1.2472740547e-04,	2.4997906522e+00,	5.0000696262e+02,	4.9999303738e+02,	2.7850497519e-04
4.3660000000e-01,	-1.2469956119e-04,	2.4997906397e+00,	5.0000695952e+02,	4.9999304048e+02,	2.7838061175e-04
4.3670000000e-01,	-1.2467172934e-04,	2.4997906272e+00,	5.0000695641e+02,	4.9999304359e+02,	2.7825633163e-04
4.3680000000e-01,	-1.2464390992e-04,	2.4997906148e+00,	5.0000695330e+02,	4.9999304670e+02,	2.7813213472e-04
4.3690000000e-01,	-1.2461610292e-04,	2.4997906023e+00,	5.0000695020e+02,	4.9999304980e+02,	2.7800802098e-04
4.3700000000e-01,	-1.2458830832e-04,	2.4997905898e+00,	5.0000694710e+02,	4.9999305290e+02,	2.7788399031e-04
4.3710000000e-01,	-1.2456052611e-04,	2.4997905774e+00,	5.0000694400e+02,	4.9999305600e+02,	2.7776004264e-04
4.3720000000e-01,	-1.2453275630e-04,	2.4997905649e+00,	5.0000694090e+02,	4.9999305910e+02,	2.7763617790e-04
4.3730000000e-01,	-1.2450499888e-04,	2.4997905525e+00,	5.0000693781e+02,	4.9999306219e+02,	2.7751239602e-04
4.3740000000e-01,	-1.2447725382e-04,	2.4997905400e+00,	5.0000693472e+02,	4.9999306528e+02,	2.7738869693e-04
4.3750000000e-01,	-1.2444952113e-04,	2.4997905276e+00,	5.0000693163e+02,	4.9999306837e+02,	2.7726508053e-04
4.3760000000e-01,	-1.2442180080e-04,	2.4997905151e+00,	5.0000692854e+02,	4.9999307146e+02,	2.7714154678e-04
4.3770000000e-01,	-1.2439409282e-04,	2.4997905027e+00,	5.0000692545e+02,	4.9999307455e+02,	2.7701809558e-04
4.3780000000e-01,	-1.2436639718e-04,	2.4997904903e+00,	5.0000692237e+02,	4.9999307763e+02,	2.7689472688e-04
4.3790000000e-01,	-1.2433871387e-04,	2.4997904778e+00,	5.0000691929e+02,	4.9999308071e+02,	2.7677144058e-04
4.3800000000e-01,	-1.2431104289e-04,	2.4997904654e+00,	5.0000691621e+02,	4.9999308379e+02,	2.7664823662e-04
4.3810000000e-01,	-1.2428338422e-04,	2.4997904530e+00,	5.0000691313e+02,	4.9999308687e+02,	2.7652511494e-04
4.3820000000e-01,	-1.2425573786e-04,	2.4997904405e+00,	5.0000691005e+02,	4.9999308995e+02,	2.7640207545e-04
4.3830000000e-01,	-1.2422810381e-04,	2.4997904281e+00,	5.0000690698e+02,	4.9999309302e+02,	2.7627911808e-04
4.3840000000e-01,	-1.2420048204e-04,	2.4997904157e+00,	5.0000690391e+02,	4.9999309609e+02,	2.7615624275e-04
4.3850000000e-01,	-1.2417287255e-04,	2.4997904033e+00,	5.0000690084e+02,	4.9999309916e+02,	2.7603344940e-04
4.3860000000e-01,	-1.2414527535e-04,	2.4997903909e+00,	5.0000689777e+02,	4.9999310223e+02,	2.7591073796e-04
4.3870000000e-01,	-1.2411769040e-04,	2.4997903784e+00,	5.0000689470e+02,	4.9999310530e+02,	2.7578810833e-04
4.3880000000e-01,	-1.2409011772e-04,	2.4997903660e+00,	5.0000689164e+02,	4.9999310836e+02,	2.7566556047e-04
4.3890000000e-01,	-1.2406255729e-04,	2.4997903536e+00,	5.0000688858e+02,	4.9999311142e+02,	2.7554309429e-04
4.3900000000e-01,	-1.2403500910e-04,	2.4997903412e+00,	5.0000688552e+02,	4.9999311448e+02,	2.7542070972e-04
4.3910000000e-01,	-1.2400747314e-04,	2.4997903288e+00,	5.0000688246e+02,	4.9999311754e+02,	2.7529840669e-04
4.3920000000e-01,	-1.2397994942e-04,	2.4997903164e+00,	5.0000687940e+02,	4.9999312060e+02,	2.7517618513e-04
4.3930000000e-01,	-1.2395243790e-04,	2.4997903040e+00,	5.0000687635e+02,	4.9999312365e+02,	2.7505404495e-04
4.3940000000e-01,	-1.2392493860e-04,	2.4997902916e+00,	5.0000687330e+02,	4.9999312670e+02,	2.7493198611e-04
4.3950000000e-01,	-1.2389745150e-04,	2.4997902792e+00,	5.0000687025e+02,	4.9999312975e+02,	2.7481000850e-04
4.3960000000e-01,	-1.2386997660e-04,	2.4997902668e+00,	5.0000686720e+02,	4.9999313280e+02,	2.7468811208e-04
4.3970000000e-01,	-1.2384251388e-04,	2.4997902545e+00,	5.0000686416e+02,	4.9999313584e+02,	2.7456629676e-04
4.3980000000e-01,	-1.2381506334e-04,	2.4997902421e+00,	5.0000686111e+02,	4.9999313889e+02,	2.7444456248e-04
4.3990000000e-01,	-1.2378762496e-04,	2.4997902297e+00,	5.0000685807e+02,	4.9999314193e+02,	2.7432290915e-04
4.4000000000e-01,	-1.2376019875e-04,	2.4997902173e+00,	5.0000685503e+02,	4.9999314497e+02,	2.7420133672e-04
4.4010000000e-01,	-1.2373278469e-04,	2.4997902049e+00,	5.0000685200e+02,	4.9999314800e+02,	2.7407984510e-04
4.4020000000e-01,	-1.2370538278e-04,	2.4997901926e+00,	5.0000684896e+02,	4.9999315104e+02,	2.7395843422e-04
4.4030000000e-01,	-1.2367799300e-04,	2.4997901802e+00,	5.0000684593e+02,	4.9999315407e+02,	2.7383710403e-04
4.4040000000e-01,	-1.2365061536e-04,	2.4997901678e+00,	5.0000684290e+02,	4.9999315710e+02,	2.7371585443e-04
4.4050000000e-01,	-1.2362324983e-04,	2.4997901555e+00,	5.0000683987e+02,	4.9999316013e+02,	2.7359468537e-04
4.4060000000e-01,	-1.2359589642e-04,	2.4997901431e+00,	5.0000683684e+02,	4.9999316316e+02,	2.7347359676e-04
4.4070000000e-01,	-1.2356855511e-04,	2.4997901308e+00,	5.0000683381e+02,	4.9999316619e+02,	2.7335258855e-04
4.4080000000e-01,	-1.2354122590e-04,	2.4997901184e+00,	5.0000683079e+02,	4.9999316921e+02,	2.7323166065e-04
4.4090000000e-01,	-1.2351390877e-04,	2.4997901060e+00,	5.0000682777e+02,	4.9999317223e+02,	2.7311081300e-04
4.4100000000e-01,	-1.2348660373e-04,	2.4997900937e+00,	5.0000682475e+02,	4.9999317525e+02,	2.7299004553e-04
4.4110000000e-01,	-1.2345931076e-04,	2.4997900814e+00,	5.0000682173e+02,	4.9999317827e+02,	2.7286935816e-04
4.4120000000e-01,	-1.2343202986e-04,	2.4997900690e+00,	5.0000681872e+02,	4.9999318128e+02,	2.7274875082e-04
4.4130000000e-01,	-1.2340476101e-04,	2.4997900567e+00,	5.0000681571e+02,	4.9999318429e+02,	2.7262822345e-04
4.4140000000e-01,	-1.2337750421e-04,	2.4997900443e+00,	5.0000681269e+02,	4.9999318731e+02,	2.7250777597e-04
4.4150000000e-01,	-1.2335025945e-04,	2.4997900320e+00,	5.0000680969e+02,	4.9999319031e+02,	2.7238740832e-04
4.4160000000e-01,	-1.2332302673e-04,	2.4997900197e+00,	5.0000680668e+02,	4.9999319332e+02,	2.7226712042e-04
4.4170000000e-01,	-1.2329580603e-04,	2.4997900073e+00,	5.0000680367e+02,	4.9999319633e+02,	2.7214691218e-04
4.4180000000e-01,	-1.2326859734e-04,	2.4997899950e+00,	5.0000680067e+02,	4.9999319933e+02,	2.7202678356e-04
4.4190000000e-01,	-1.2324140067e-04,	2.4997899827e+00,	5.0000679767e+02,	4.9999320233e+02,	2.7190673447e-04
4.4200000000e-01,	-1.2321421599e-04,	2.4997899703e+00,	5.0000679467e+02,	4.9999320533e+02,	2.7178676488e-04
4.4210000000e-01,	-1.2318704331e-04,	2.4997899580e+00,	5.0000679167e+02,	4.9999320833e+02,	2.7166687467e-04
4.4220000000e-01,	-1.2315988261e-04,	2.4997899457e+00,	5.0000678868e+02,	4.9999321132e+02,	2.7154706380e-04
4.4230000000e-01,	-1.2313273389e-04,	2.4997899334e+00,	5.0000678568e+02,	4.9999321432e+02,	2.7142733218e-04
4.4240000000e-01,	-1.2310559715e-04,	2.4997899211e+00,	5.0000678269e+02,	4.9999321731e+02,	2.7130767976e-04
4.4250000000e-01,	-1.2307847236e-04,	2.4997899088e+00,	5.0000677970e+02,	4.9999322030e+02,	2.7118810645e-04
4.4260000000e-01,	-1.2305135952e-04,	2.4997898965e+00,	5.0000677672e+02,	4.9999322328e+02,	2.7106861219e-04
4.4270000000e-01,	-1.2302425863e-04,	2.4997898842e+00,	5.0000677373e+02,	4.9999322627e+02,	2.7094919692e-04
4.4280000000e-01,	-1.2299716968e-04,	2.4997898719e+00,	5.0000677075e+02,	4.9999322925e+02,	2.7082986056e-04
4.4290000000e-01,	-1.2297009266e-04,	2.4997898596e+00,	5.0000676777e+02,	4.9999323223e+02,	2.7071060303e-04
4.4300000000e-01,	-1.2294302756e-04,	2.4997898473e+00,	5.0000676479e+02,	4.9999323521e+02,	2.7059142428e-04
4.4310000000e-01,	-1.2291597437e-04,	2.4997898350e+00,	5.0000676181e+02,	4.9999323819e+02,	2.7047232424e-04
4.4320000000e-01,	-1.2288893309e-04,	2.4997898227e+00,	5.0000675883e+02,	4.9999324117e+02,	2.7035330282e-04
4.4330000000e-01,	-1.2286190371e-04,	2.4997898104e+00,	5.0000675586e+02,	4.9999324414e+02,	2.7023435997e-04
4.4340000000e-01,	-1.2283488621e-04,	2.4997897981e+00,	5.0000675289e+02,	4.9999324711e+02,	2.7011549562e-04
4.4350000000e-01,	-1.2280788060e-04,	2.4997897858e+00,	5.0000674992e+02,	4.9999325008e+02,	2.6999670968e-04
4.4360000000e-01,	-1.2278088687e-04,	2.4997897736e+00,	5.0000674695e+02,	4.9999325305e+02,	2.6987800211e-04
4.4370000000e-01,	-1.2275390500e-04,	2.4997897613e+00,	5.0000674398e+02,	4.9999325602e+02,	2.6975937283e-04
4.4380000000e-01,	-1.2272693499e-04,	2.4997897490e+00,	5.0000674102e+02,	4.9999325898e+02,	2.6964082176e-04
4.4390000000e-01,	-1.2269997683e-04,	2.4997897367e+00,	5.0000673806e+02,	4.9999326194e+02,	2.6952234885e-04
4.4400000000e-01,	-1.2267303052e-04,	2.4997897245e+00,	5.0000673510e+02,	4.9999326490e+02,	2.6940395401e-04
4.4410000000e-01,	-1.2264609604e-04,	2.4997897122e+00,	5.0000673214e+02,	4.9999326786e+02,	2.6928563720e-04
4.4420000000e-01,	-1.2261917339e-04,	2.4997896999e+00,	5.0000672918e+02,	4.9999327081e+02,	2.6916739832e-04
4.4430000000e-01,	-1.2259226256e-04,	2.4997896877e+00,	5.0000672623e+02,	4.9999327377e+02,	2.6904923732e-04
4.4440000000e-01,	-1.2256536354e-04,	2.4997896754e+00,	5.0000672328e+02,	4.9999327672e+02,	2.6893115413e-04
4.4450000000e-01,	-1.2253847633e-04,	2.4997896632e+00,	5.0000672033e+02,	4.9999327967e+02,	2.6881314867e-04
4.4460000000e-01,	-1.2251160091e-04,	2.4997896509e+00,	5.0000671738e+02,	4.9999328262e+02,	2.6869522089e-04
4.4470000000e-01,	-1.2248473728e-04,	2.4997896387e+00,	5.0000671443e+02,	4.9999328557e+02,	2.6857737071e-04
4.4480000000e-01,	-1.2245788543e-04,	2.4997896264e+00,	5.0000671149e+02,	4.9999328851e+02,	2.6845959807e-04
4.4490000000e-01,	-1.2243104536e-04,	2.4997896142e+00,	5.0000670855e+02,	4.9999329145e+02,	2.6834190289e-04
4.4500000000e-01,	-1.2240421705e-04,	2.4997896019e+00,	5.0000670561e+02,	4.9999329439e+02,	2.6822428512e-04
4.4510000000e-01,	-1.2237740050e-04,	2.4997895897e+00,	5.0000670267e+02,	4.9999329733e+02,	2.6810674466e-04
4.4520000000e-01,	-1.2235059570e-04,	2.4997895774e+00,	5.0000669973e+02,	4.9999330027e+02,	2.6798928148e-04
4.4530000000e-01,	-1.2232380264e-04,	2.4997895652e+00,	5.0000669680e+02,	4.9999330320e+02,	2.6787189549e-04
4.4540000000e-01,	-1.2229702131e-04,	2.4997895530e+00,	5.0000669386e+02,	4.9999330614e+02,	2.6775458663e-04
4.4549999999e-01,	-1.2227025172e-04,	2.4997895408e+00,	5.0000669093e+02,	4.9999330907e+02,	2.6763735483e-04
4.4559999999e-01,	-1.2224349384e-04,	2.4997895285e+00,	5.0000668800e+02,	4.9999331199e+02,	2.6752020002e-04
4.4569999999e-01,	-1.2221674768e-04,	2.4997895163e+00,	5.0000668508e+02,	4.9999331492e+02,	2.6740312214e-04
4.4579999999e-01,	-1.2219001321e-04,	2.4997895041e+00,	5.0000668215e+02,	4.9999331785e+02,	2.6728612112e-04
4.4589999999e-01,	-1.2216329045e-04,	2.4997894919e+00,	5.0000667923e+02,	4.9999332077e+02,	2.6716919688e-04
4.4599999999e-01,	-1.2213657937e-04,	2.4997894797e+00,	5.0000667631e+02,	4.9999332369e+02,	2.6705234937e-04
4.4609999999e-01,	-1.2210987998e-04,	2.4997894674e+00,	5.0000667339e+02,	4.9999332661e+02,	2.6693557852e-04
4.4619999999e-01,	-1.2208319225e-04,	2.4997894552e+00,	5.0000667047e+02,	4.9999332953e+02,	2.6681888426e-04
4.4629999999e-01,	-1.2205651620e-04,	2.4997894430e+00,	5.0000666756e+02,	4.9999333244e+02,	2.6670226652e-04
4.4639999999e-01,	-1.2202985180e-04,	2.4997894308e+00,	5.0000666464e+02,	4.9999333536e+02,	2.6658572523e-04
4.4649999999e-01,	-1.2200319905e-04,	2.4997894186e+00,	5.0000666173e+02,	4.9999333827e+02,	2.6646926034e-04
4.4659999999e-01,	-1.2197655794e-04,	2.4997894064e+00,	5.0000665882e+02,	4.9999334118e+02,	2.6635287176e-04
4.4669999999e-01,	-1.2194992847e-04,	2.4997893942e+00,	5.0000665591e+02,	4.9999334409e+02,	2.6623655944e-04
4.4679999999e-01,	-1.2192331063e-04,	2.4997893820e+00,	5.0000665301e+02,	4.9999334699e+02,	2.6612032331e-04
4.4689999999e-01,	-1.2189670440e-04,	2.4997893698e+00,	5.0000665010e+02,	4.9999334990e+02,	2.6600416330e-04
4.4699999999e-01,	-1.2187010979e-04,	2.4997893576e+00,	5.0000664720e+02,	4.9999335280e+02,	2.6588807934e-04
4.4709999999e-01,	-1.2184352679e-04,	2.4997893455e+00,	5.0000664430e+02,	4.9999335570e+02,	2.6577207138e-04
4.4719999999e-01,	-1.2181695538e-04,	2.4997893333e+00,	5.0000664140e+02,	4.9999335860e+02,	2.6565613935e-04
4.4729999999e-01,	-1.2179039556e-04,	2.4997893211e+00,	5.0000663851e+02,	4.9999336149e+02,	2.6554028315e-04
4.4739999999e-01,	-1.2176384732e-04,	2.4997893089e+00,	5.0000663561e+02,	4.9999336439e+02,	2.6542450274e-04
4.4749999999e-01,	-1.2173731065e-04,	2.4997892967e+00,	5.0000663272e+02,	4.9999336728e+02,	2.6530879808e-04
4.4759999999e-01,	-1.2171078556e-04,	2.4997892846e+00,	5.0000662983e+02,	4.9999337017e+02,	2.6519316908e-04
4.4769999999e-01,	-1.2168427202e-04,	2.4997892724e+00,	5.0000662694e+02,	4.9999337306e+02,	2.6507761565e-04
4.4779999999e-01,	-1.2165777003e-04,	2.4997892602e+00,	5.0000662405e+02,	4.9999337595e+02,	2.6496213776e-04
4.4789999999e-01,	-1.2163127959e-04,	2.4997892481e+00,	5.0000662117e+02,	4.9999337883e+02,	2.6484673533e-04
4.4799999999e-01,	-1.2160480068e-04,	2.4997892359e+00,	5.0000661829e+02,	4.9999338171e+02,	2.6473140829e-04
4.4809999999e-01,	-1.2157833330e-04,	2.4997892238e+00,	5.0000661540e+02,	4.9999338460e+02,	2.6461615658e-04
