t,	v,	x,	p1,	p2,	a
4.6159999999e-01,	-1.2141192323e-04,	2.4997283260e+00,	5.0000659730e+02,	4.9999340270e+02,	2.6389210222e-04
4.6169999999e-01,	-1.2138553975e-04,	2.4997283138e+00,	5.0000659443e+02,	4.9999340556e+02,	2.6377739824e-04
4.6179999999e-01,	-1.2135916774e-04,	2.4997283017e+00,	5.0000659157e+02,	4.9999340843e+02,	2.6366276904e-04
4.6189999999e-01,	-1.2133280719e-04,	2.4997282896e+00,	5.0000658871e+02,	4.9999341129e+02,	2.6354821456e-04
4.6199999999e-01,	-1.2130645810e-04,	2.4997282774e+00,	5.0000658584e+02,	4.9999341416e+02,	2.6343373474e-04
4.6209999999e-01,	-1.2128012045e-04,	2.4997282653e+00,	5.0000658298e+02,	4.9999341702e+02,	2.6331932951e-04
4.6219999999e-01,	-1.2125379423e-04,	2.4997282532e+00,	5.0000658012e+02,	4.9999341987e+02,	2.6320499881e-04
4.6229999999e-01,	-1.2122747944e-04,	2.4997282410e+00,	5.0000657727e+02,	4.9999342273e+02,	2.6309074257e-04
4.6239999999e-01,	-1.2120117608e-04,	2.4997282289e+00,	5.0000657441e+02,	4.9999342559e+02,	2.6297656073e-04
4.6249999999e-01,	-1.2117488413e-04,	2.4997282168e+00,	5.0000657156e+02,	4.9999342844e+02,	2.6286245323e-04
4.6259999999e-01,	-1.2114860359e-04,	2.4997282047e+00,	5.0000656871e+02,	4.9999343129e+02,	2.6274841999e-04
4.6269999999e-01,	-1.2112233444e-04,	2.4997281926e+00,	5.0000656586e+02,	4.9999343414e+02,	2.6263446096e-04
4.6279999999e-01,	-1.2109607669e-04,	2.4997281805e+00,	5.0000656301e+02,	4.9999343699e+02,	2.6252057606e-04
4.6289999999e-01,	-1.2106983032e-04,	2.4997281684e+00,	5.0000656017e+02,	4.9999343983e+02,	2.6240676525e-04
4.6299999999e-01,	-1.2104359534e-04,	2.4997281563e+00,	5.0000655733e+02,	4.9999344267e+02,	2.6229302844e-04
4.6309999999e-01,	-1.2101737172e-04,	2.4997281441e+00,	5.0000655448e+02,	4.9999344552e+02,	2.6217936559e-04
4.6319999999e-01,	-1.2099115946e-04,	2.4997281320e+00,	5.0000655164e+02,	4.9999344836e+02,	2.6206577660e-04
4.6329999999e-01,	-1.2096495856e-04,	2.4997281199e+00,	5.0000654881e+02,	4.9999345119e+02,	2.6195226144e-04
4.6339999999e-01,	-1.2093876900e-04,	2.4997281079e+00,	5.0000654597e+02,	4.9999345403e+02,	2.6183882004e-04
4.6349999999e-01,	-1.2091259079e-04,	2.4997280958e+00,	5.0000654314e+02,	4.9999345686e+02,	2.6172545233e-04
4.6359999999e-01,	-1.2088642391e-04,	2.4997280837e+00,	5.0000654030e+02,	4.9999345970e+02,	2.6161215825e-04
4.6369999999e-01,	-1.2086026836e-04,	2.4997280716e+00,	5.0000653747e+02,	4.9999346253e+02,	2.6149893773e-04
4.6379999999e-01,	-1.2083412412e-04,	2.4997280595e+00,	5.0000653464e+02,	4.9999346536e+02,	2.6138579071e-04
4.6389999999e-01,	-1.2080799120e-04,	2.4997280474e+00,	5.0000653182e+02,	4.9999346818e+02,	2.6127271713e-04
4.6399999999e-01,	-1.2078186958e-04,	2.4997280353e+00,	5.0000652899e+02,	4.9999347101e+02,	2.6115971692e-04
4.6409999999e-01,	-1.2075575925e-04,	2.4997280233e+00,	5.0000652617e+02,	4.9999347383e+02,	2.6104679003e-04
4.6419999999e-01,	-1.2072966022e-04,	2.4997280112e+00,	5.0000652335e+02,	4.9999347665e+02,	2.6093393637e-04
4.6429999999e-01,	-1.2070357246e-04,	2.4997279991e+00,	5.0000652053e+02,	4.9999347947e+02,	2.6082115590e-04
4.6439999999e-01,	-1.2067749598e-04,	2.4997279870e+00,	5.0000651771e+02,	4.9999348229e+02,	2.6070844855e-04
4.6449999999e-01,	-1.2065143077e-04,	2.4997279750e+00,	5.0000651490e+02,	4.9999348510e+02,	2.6059581425e-04
4.6459999999e-01,	-1.2062537682e-04,	2.4997279629e+00,	5.0000651208e+02,	4.9999348792e+02,	2.6048325295e-04
4.6469999999e-01,	-1.2059933412e-04,	2.4997279509e+00,	5.0000650927e+02,	4.9999349073e+02,	2.6037076457e-04
4.6479999999e-01,	-1.2057330266e-04,	2.4997279388e+00,	5.0000650646e+02,	4.9999349354e+02,	2.6025834907e-04
4.6489999999e-01,	-1.2054728244e-04,	2.4997279267e+00,	5.0000650365e+02,	4.9999349635e+02,	2.6014600637e-04
4.6499999999e-01,	-1.2052127346e-04,	2.4997279147e+00,	5.0000650084e+02,	4.9999349916e+02,	2.6003373640e-04
4.6509999999e-01,	-1.2049527569e-04,	2.4997279026e+00,	5.0000649804e+02,	4.9999350196e+02,	2.5992153912e-04
4.6519999999e-01,	-1.2046928915e-04,	2.4997278906e+00,	5.0000649524e+02,	4.9999350476e+02,	2.5980941445e-04
4.6529999999e-01,	-1.2044331381e-04,	2.4997278785e+00,	5.0000649243e+02,	4.9999350757e+02,	2.5969736234e-04
4.6539999999e-01,	-1.2041734967e-04,	2.4997278665e+00,	5.0000648963e+02,	4.9999351037e+02,	2.5958538271e-04
4.6549999999e-01,	-1.2039139673e-04,	2.4997278545e+00,	5.0000648684e+02,	4.9999351316e+02,	2.5947347552e-04
4.6559999999e-01,	-1.2036545498e-04,	2.4997278424e+00,	5.0000648404e+02,	4.9999351596e+02,	2.5936164069e-04
4.6569999999e-01,	-1.2033952440e-04,	2.4997278304e+00,	5.0000648125e+02,	4.9999351875e+02,	2.5924987816e-04
4.6579999999e-01,	-1.2031360500e-04,	2.4997278184e+00,	5.0000647845e+02,	4.9999352155e+02,	2.5913818787e-04
4.6589999999e-01,	-1.2028769676e-04,	2.4997278063e+00,	5.0000647566e+02,	4.9999352434e+02,	2.5902656976e-04
4.6599999999e-01,	-1.2026179968e-04,	2.4997277943e+00,	5.0000647288e+02,	4.9999352712e+02,	2.5891502377e-04
4.6609999999e-01,	-1.2023591375e-04,	2.4997277823e+00,	5.0000647009e+02,	4.9999352991e+02,	2.5880354983e-04
4.6619999999e-01,	-1.2021003897e-04,	2.4997277702e+00,	5.0000646730e+02,	4.9999353270e+02,	2.5869214788e-04
4.6629999999e-01,	-1.2018417532e-04,	2.4997277582e+00,	5.0000646452e+02,	4.9999353548e+02,	2.5858081786e-04
4.6639999999e-01,	-1.2015832280e-04,	2.4997277462e+00,	5.0000646174e+02,	4.9999353826e+02,	2.5846955972e-04
4.6649999999e-01,	-1.2013248141e-04,	2.4997277342e+00,	5.0000645896e+02,	4.9999354104e+02,	2.5835837337e-04
4.6659999999e-01,	-1.2010665113e-04,	2.4997277222e+00,	5.0000645618e+02,	4.9999354382e+02,	2.5824725877e-04
4.6669999999e-01,	-1.2008083195e-04,	2.4997277102e+00,	5.0000645341e+02,	4.9999354659e+02,	2.5813621586e-04
4.6679999999e-01,	-1.2005502388e-04,	2.4997276982e+00,	5.0000645063e+02,	4.9999354937e+02,	2.5802524456e-04
4.6689999999e-01,	-1.2002922690e-04,	2.4997276862e+00,	5.0000644786e+02,	4.9999355214e+02,	2.5791434483e-04
4.6699999999e-01,	-1.2000344101e-04,	2.4997276742e+00,	5.0000644509e+02,	4.9999355491e+02,	2.5780351659e-04
4.6709999999e-01,	-1.1997766620e-04,	2.4997276622e+00,	5.0000644232e+02,	4.9999355768e+02,	2.5769275979e-04
4.6719999999e-01,	-1.1995190245e-04,	2.4997276502e+00,	5.0000643955e+02,	4.9999356045e+02,	2.5758207436e-04
4.6729999999e-01,	-1.1992614978e-04,	2.4997276382e+00,	5.0000643679e+02,	4.9999356321e+02,	2.5747146025e-04
4.6739999999e-01,	-1.1990040816e-04,	2.4997276262e+00,	5.0000643402e+02,	4.9999356598e+02,	2.5736091739e-04
4.6749999999e-01,	-1.1987467759e-04,	2.4997276142e+00,	5.0000643126e+02,	4.9999356874e+02,	2.5725044572e-04
4.6759999999e-01,	-1.1984895807e-04,	2.4997276022e+00,	5.0000642850e+02,	4.9999357150e+02,	2.5714004519e-04
4.6769999999e-01,	-1.1982324958e-04,	2.4997275902e+00,	5.0000642574e+02,	4.9999357426e+02,	2.5702971571e-04
4.6779999999e-01,	-1.1979755212e-04,	2.4997275782e+00,	5.0000642299e+02,	4.9999357701e+02,	2.5691945725e-04
4.6789999999e-01,	-1.1977186569e-04,	2.4997275663e+00,	5.0000642023e+02,	4.9999357977e+02,	2.5680926974e-04
4.6799999999e-01,	-1.1974619027e-04,	2.4997275543e+00,	5.0000641748e+02,	4.9999358252e+02,	2.5669915311e-04
4.6809999999e-01,	-1.1972052585e-04,	2.4997275423e+00,	5.0000641473e+02,	4.9999358527e+02,	2.5658910731e-04
4.6819999999e-01,	-1.1969487244e-04,	2.4997275303e+00,	5.0000641198e+02,	4.9999358802e+02,	2.5647913227e-04
4.6829999999e-01,	-1.1966923003e-04,	2.4997275184e+00,	5.0000640923e+02,	4.9999359077e+02,	2.5636922794e-04
4.6839999999e-01,	-1.1964359859e-04,	2.4997275064e+00,	5.0000640648e+02,	4.9999359352e+02,	2.5625939425e-04
4.6849999999e-01,	-1.1961797814e-04,	2.4997274944e+00,	5.0000640374e+02,	4.9999359626e+02,	2.5614963114e-04
4.6859999999e-01,	-1.1959236867e-04,	2.4997274825e+00,	5.0000640100e+02,	4.9999359900e+02,	2.5603993855e-04
4.6869999999e-01,	-1.1956677015e-04,	2.4997274705e+00,	5.0000639826e+02,	4.9999360174e+02,	2.5593031643e-04
4.6879999999e-01,	-1.1954118260e-04,	2.4997274586e+00,	5.0000639552e+02,	4.9999360448e+02,	2.5582076471e-04
4.6889999999e-01,	-1.1951560600e-04,	2.4997274466e+00,	5.0000639278e+02,	4.9999360722e+02,	2.5571128333e-04
4.6899999999e-01,	-1.1949004034e-04,	2.4997274347e+00,	5.0000639005e+02,	4.9999360995e+02,	2.5560187223e-04
4.6909999999e-01,	-1.1946448562e-04,	2.4997274227e+00,	5.0000638731e+02,	4.9999361269e+02,	2.5549253135e-04
4.6919999999e-01,	-1.1943894183e-04,	2.4997274108e+00,	5.0000638458e+02,	4.9999361542e+02,	2.5538326063e-04
4.6929999999e-01,	-1.1941340897e-04,	2.4997273988e+00,	5.0000638185e+02,	4.9999361815e+02,	2.5527406002e-04
4.6939999999e-01,	-1.1938788702e-04,	2.4997273869e+00,	5.0000637912e+02,	4.9999362088e+02,	2.5516492944e-04
4.6949999999e-01,	-1.1936237598e-04,	2.4997273750e+00,	5.0000637640e+02,	4.9999362360e+02,	2.5505586884e-04
4.6959999999e-01,	-1.1933687584e-04,	2.4997273630e+00,	5.0000637367e+02,	4.9999362633e+02,	2.5494687817e-04
4.6969999999e-01,	-1.1931138660e-04,	2.4997273511e+00,	5.0000637095e+02,	4.9999362905e+02,	2.5483795736e-04
4.6979999999e-01,	-1.1928590825e-04,	2.4997273392e+00,	5.0000636823e+02,	4.9999363177e+02,	2.5472910635e-04
4.6989999999e-01,	-1.1926044078e-04,	2.4997273272e+00,	5.0000636551e+02,	4.9999363449e+02,	2.5462032508e-04
4.6999999999e-01,	-1.1923498418e-04,	2.4997273153e+00,	5.0000636279e+02,	4.9999363721e+02,	2.5451161350e-04
4.7009999999e-01,	-1.1920953845e-04,	2.4997273034e+00,	5.0000636007e+02,	4.9999363993e+02,	2.5440297153e-04
4.7019999999e-01,	-1.1918410358e-04,	2.4997272915e+00,	5.0000635736e+02,	4.9999364264e+02,	2.5429439913e-04
4.7029999999e-01,	-1.1915867957e-04,	2.4997272795e+00,	5.0000635465e+02,	4.9999364535e+02,	2.5418589624e-04
4.7039999999e-01,	-1.1913326640e-04,	2.4997272676e+00,	5.0000635194e+02,	4.9999364806e+02,	2.5407746279e-04
4.7049999999e-01,	-1.1910786408e-04,	2.4997272557e+00,	5.0000634923e+02,	4.9999365077e+02,	2.5396909872e-04
4.7059999999e-01,	-1.1908247258e-04,	2.4997272438e+00,	5.0000634652e+02,	4.9999365348e+02,	2.5386080398e-04
4.7069999999e-01,	-1.1905709191e-04,	2.4997272319e+00,	5.0000634381e+02,	4.9999365619e+02,	2.5375257851e-04
4.7079999999e-01,	-1.1903172206e-04,	2.4997272200e+00,	5.0000634111e+02,	4.9999365889e+02,	2.5364442225e-04
4.7089999999e-01,	-1.1900636303e-04,	2.4997272081e+00,	5.0000633841e+02,	4.9999366159e+02,	2.5353633514e-04
4.7099999999e-01,	-1.1898101479e-04,	2.4997271962e+00,	5.0000633571e+02,	4.9999366429e+02,	2.5342831711e-04
4.7109999999e-01,	-1.1895567736e-04,	2.4997271843e+00,	5.0000633301e+02,	4.9999366699e+02,	2.5332036811e-04
4.7119999999e-01,	-1.1893035072e-04,	2.4997271724e+00,	5.0000633031e+02,	4.9999366969e+02,	2.5321248810e-04
4.7129999999e-01,	-1.1890503486e-04,	2.4997271605e+00,	5.0000632762e+02,	4.9999367238e+02,	2.5310467699e-04
4.7139999999e-01,	-1.1887972978e-04,	2.4997271486e+00,	5.0000632492e+02,	4.9999367508e+02,	2.5299693474e-04
4.7149999999e-01,	-1.1885443547e-04,	2.4997271367e+00,	5.0000632223e+02,	4.9999367777e+02,	2.5288926129e-04
4.7159999999e-01,	-1.1882915193e-04,	2.4997271249e+00,	5.0000631954e+02,	4.9999368046e+02,	2.5278165657e-04
4.7169999999e-01,	-1.1880387914e-04,	2.4997271130e+00,	5.0000631685e+02,	4.9999368315e+02,	2.5267412054e-04
4.7179999999e-01,	-1.1877861710e-04,	2.4997271011e+00,	5.0000631417e+02,	4.9999368583e+02,	2.5256665311e-04
4.7189999999e-01,	-1.1875336580e-04,	2.4997270892e+00,	5.0000631148e+02,	4.9999368852e+02,	2.5245925427e-04
4.7199999999e-01,	-1.1872812525e-04,	2.4997270773e+00,	5.0000630880e+02,	4.9999369120e+02,	2.5235192391e-04
4.7209999999e-01,	-1.1870289542e-04,	2.4997270655e+00,	5.0000630612e+02,	4.9999369388e+02,	2.5224466202e-04
4.7219999999e-01,	-1.1867767631e-04,	2.4997270536e+00,	5.0000630344e+02,	4.9999369656e+02,	2.5213746849e-04
4.7229999999e-01,	-1.1865246792e-04,	2.4997270417e+00,	5.0000630076e+02,	4.9999369924e+02,	2.5203034332e-04
4.7239999999e-01,	-1.1862727024e-04,	2.4997270299e+00,	5.0000629808e+02,	4.9999370192e+02,	2.5192328636e-04
4.7249999999e-01,	-1.1860208326e-04,	2.4997270180e+00,	5.0000629541e+02,	4.9999370459e+02,	2.5181629762e-04
4.7259999999e-01,	-1.1857690698e-04,	2.4997270062e+00,	5.0000629273e+02,	4.9999370727e+02,	2.5170937708e-04
4.7269999999e-01,	-1.1855174138e-04,	2.4997269943e+00,	5.0000629006e+02,	4.9999370994e+02,	2.5160252463e-04
4.7279999999e-01,	-1.1852658647e-04,	2.4997269824e+00,	5.0000628739e+02,	4.9999371261e+02,	2.5149574023e-04
4.7289999999e-01,	-1.1850144223e-04,	2.4997269706e+00,	5.0000628473e+02,	4.9999371527e+02,	2.5138902380e-04
4.7299999999e-01,	-1.1847630866e-04,	2.4997269587e+00,	5.0000628206e+02,	4.9999371794e+02,	2.5128237531e-04
4.7309999999e-01,	-1.1845118576e-04,	2.4997269469e+00,	5.0000627939e+02,	4.9999372061e+02,	2.5117579467e-04
4.7319999999e-01,	-1.1842607350e-04,	2.4997269351e+00,	5.0000627673e+02,	4.9999372327e+02,	2.5106928184e-04
4.7329999999e-01,	-1.1840097190e-04,	2.4997269232e+00,	5.0000627407e+02,	4.9999372593e+02,	2.5096283677e-04
4.7339999999e-01,	-1.1837588093e-04,	2.4997269114e+00,	5.0000627141e+02,	4.9999372859e+02,	2.5085645939e-04
4.7349999999e-01,	-1.1835080060e-04,	2.4997268995e+00,	5.0000626875e+02,	4.9999373125e+02,	2.5075014964e-04
4.7359999999e-01,	-1.1832573090e-04,	2.4997268877e+00,	5.0000626610e+02,	4.9999373390e+02,	2.5064390747e-04
4.7369999999e-01,	-1.1830067182e-04,	2.4997268759e+00,	5.0000626344e+02,	4.9999373656e+02,	2.5053773283e-04
4.7379999999e-01,	-1.1827562335e-04,	2.4997268640e+00,	5.0000626079e+02,	4.9999373921e+02,	2.5043162565e-04
4.7389999999e-01,	-1.1825058549e-04,	2.4997268522e+00,	5.0000625814e+02,	4.9999374186e+02,	2.5032558588e-04
4.7399999999e-01,	-1.1822555823e-04,	2.4997268404e+00,	5.0000625549e+02,	4.9999374451e+02,	2.5021961345e-04
4.7409999999e-01,	-1.1820054157e-04,	2.4997268286e+00,	5.0000625284e+02,	4.9999374716e+02,	2.5011370833e-04
4.7419999999e-01,	-1.1817553549e-04,	2.4997268168e+00,	5.0000625020e+02,	4.9999374980e+02,	2.5000787044e-04
4.7429999999e-01,	-1.1815053999e-04,	2.4997268049e+00,	5.0000624755e+02,	4.9999375245e+02,	2.4990209973e-04
4.7439999999e-01,	-1.1812555507e-04,	2.4997267931e+00,	5.0000624491e+02,	4.9999375509e+02,	2.4979639614e-04
4.7449999999e-01,	-1.1810058071e-04,	2.4997267813e+00,	5.0000624227e+02,	4.9999375773e+02,	2.4969075962e-04
4.7459999999e-01,	-1.1807561691e-04,	2.4997267695e+00,	5.0000623963e+02,	4.9999376037e+02,	2.4958519010e-04
4.7469999999e-01,	-1.1805066367e-04,	2.4997267577e+00,	5.0000623699e+02,	4.9999376301e+02,	2.4947968754e-04
4.7479999999e-01,	-1.1802572097e-04,	2.4997267459e+00,	5.0000623436e+02,	4.9999376564e+02,	2.4937425187e-04
4.7489999999e-01,	-1.1800078882e-04,	2.4997267341e+00,	5.0000623172e+02,	4.9999376828e+02,	2.4926888305e-04
4.7499999999e-01,	-1.1797586719e-04,	2.4997267223e+00,	5.0000622909e+02,	4.9999377091e+02,	2.4916358100e-04
4.7509999999e-01,	-1.1795095610e-04,	2.4997267105e+00,	5.0000622646e+02,	4.9999377354e+02,	2.4905834569e-04
4.7519999999e-01,	-1.1792605552e-04,	2.4997266987e+00,	5.0000622383e+02,	4.9999377617e+02,	2.4895317704e-04
4.7529999999e-01,	-1.1790116546e-04,	2.4997266869e+00,	5.0000622120e+02,	4.9999377880e+02,	2.4884807501e-04
4.7539999999e-01,	-1.1787628591e-04,	2.4997266751e+00,	5.0000621858e+02,	4.9999378142e+02,	2.4874303953e-04
4.7549999999e-01,	-1.1785141685e-04,	2.4997266633e+00,	5.0000621595e+02,	4.9999378405e+02,	2.4863807056e-04
4.7559999999e-01,	-1.1782655829e-04,	2.4997266516e+00,	5.0000621333e+02,	4.9999378667e+02,	2.4853316803e-04
4.7569999999e-01,	-1.1780171021e-04,	2.4997266398e+00,	5.0000621071e+02,	4.9999378929e+02,	2.4842833189e-04
4.7579999999e-01,	-1.1777687262e-04,	2.4997266280e+00,	5.0000620809e+02,	4.9999379191e+02,	2.4832356208e-04
4.7589999999e-01,	-1.1775204550e-04,	2.4997266162e+00,	5.0000620547e+02,	4.9999379453e+02,	2.4821885855e-04
4.7599999999e-01,	-1.1772722885e-04,	2.4997266044e+00,	5.0000620286e+02,	4.9999379714e+02,	2.4811422125e-04
4.7609999999e-01,	-1.1770242265e-04,	2.4997265927e+00,	5.0000620024e+02,	4.9999379976e+02,	2.4800965010e-04
4.7619999999e-01,	-1.1767762691e-04,	2.4997265809e+00,	5.0000619763e+02,	4.9999380237e+02,	2.4790514507e-04
4.7629999999e-01,	-1.1765284162e-04,	2.4997265691e+00,	5.0000619502e+02,	4.9999380498e+02,	2.4780070609e-04
4.7639999999e-01,	-1.1762806677e-04,	2.4997265574e+00,	5.0000619241e+02,	4.9999380759e+02,	2.4769633311e-04
4.7649999999e-01,	-1.1760330235e-04,	2.4997265456e+00,	5.0000618980e+02,	4.9999381020e+02,	2.4759202607e-04
4.7659999999e-01,	-1.1757854836e-04,	2.4997265338e+00,	5.0000618719e+02,	4.9999381281e+02,	2.4748778492e-04
4.7669999999e-01,	-1.1755380479e-04,	2.4997265221e+00,	5.0000618459e+02,	4.9999381541e+02,	2.4738360960e-04
4.7679999999e-01,	-1.1752907164e-04,	2.4997265103e+00,	5.0000618199e+02,	4.9999381801e+02,	2.4727950006e-04
4.7689999999e-01,	-1.1750434889e-04,	2.4997264986e+00,	5.0000617939e+02,	4.9999382061e+02,	2.4717545624e-04
4.7699999999e-01,	-1.1747963655e-04,	2.4997264868e+00,	5.0000617679e+02,	4.9999382321e+02,	2.4707147807e-04
4.7709999999e-01,	-1.1745493459e-04,	2.4997264751e+00,	5.0000617419e+02,	4.9999382581e+02,	2.4696756553e-04
4.7719999999e-01,	-1.1743024303e-04,	2.4997264633e+00,	5.0000617159e+02,	4.9999382841e+02,	2.4686371854e-04
4.7729999999e-01,	-1.1740556185e-04,	2.4997264516e+00,	5.0000616900e+02,	4.9999383100e+02,	2.4675993705e-04
4.7739999999e-01,	-1.1738089104e-04,	2.4997264399e+00,	5.0000616641e+02,	4.9999383359e+02,	2.4665622100e-04
4.7749999999e-01,	-1.1735623060e-04,	2.4997264281e+00,	5.0000616381e+02,	4.9999383619e+02,	2.4655257034e-04
4.7759999999e-01,	-1.1733158053e-04,	2.4997264164e+00,	5.0000616122e+02,	4.9999383878e+02,	2.4644898501e-04
4.7769999999e-01,	-1.1730694080e-04,	2.4997264047e+00,	5.0000615864e+02,	4.9999384136e+02,	2.4634546497e-04
4.7779999999e-01,	-1.1728231143e-04,	2.4997263929e+00,	5.0000615605e+02,	4.9999384395e+02,	2.4624201015e-04
4.7789999999e-01,	-1.1725769240e-04,	2.4997263812e+00,	5.0000615347e+02,	4.9999384653e+02,	2.4613862050e-04
4.7799999999e-01,	-1.1723308370e-04,	2.4997263695e+00,	5.0000615088e+02,	4.9999384912e+02,	2.4603529597e-04
4.7809999999e-01,	-1.1720848534e-04,	2.4997263578e+00,	5.0000614830e+02,	4.9999385170e+02,	2.4593203650e-04
4.7819999999e-01,	-1.1718389729e-04,	2.4997263460e+00,	5.0000614572e+02,	4.9999385428e+02,	2.4582884203e-04
4.7829999999e-01,	-1.1715931957e-04,	2.4997263343e+00,	5.0000614314e+02,	4.9999385686e+02,	2.4572571252e-04
4.7839999999e-01,	-1.1713475215e-04,	2.4997263226e+00,	5.0000614057e+02,	4.9999385943e+02,	2.4562264790e-04
4.7849999999e-01,	-1.1711019504e-04,	2.4997263109e+00,	5.0000613799e+02,	4.9999386201e+02,	2.4551964813e-04
4.7859999999e-01,	-1.1708564822e-04,	2.4997262992e+00,	5.0000613542e+02,	4.9999386458e+02,	2.4541671314e-04
4.7869999999e-01,	-1.1706111169e-04,	2.4997262875e+00,	5.0000613285e+02,	4.9999386715e+02,	2.4531384289e-04
4.7879999999e-01,	-1.1703658545e-04,	2.4997262758e+00,	5.0000613028e+02,	4.9999386972e+02,	2.4521103731e-04
4.7889999999e-01,	-1.1701206948e-04,	2.4997262641e+00,	5.0000612771e+02,	4.9999387229e+02,	2.4510829637e-04
4.7899999999e-01,	-1.1698756379e-04,	2.4997262524e+00,	5.0000612514e+02,	4.9999387486e+02,	2.4500561999e-04
4.7909999999e-01,	-1.1696306835e-04,	2.4997262407e+00,	5.0000612258e+02,	4.9999387742e+02,	2.4490300813e-04
4.7919999999e-01,	-1.1693858318e-04,	2.4997262290e+00,	5.0000612001e+02,	4.9999387999e+02,	2.4480046074e-04
4.7929999999e-01,	-1.1691410826e-04,	2.4997262173e+00,	5.0000611745e+02,	4.9999388255e+02,	2.4469797775e-04
4.7939999999e-01,	-1.1688964358e-04,	2.4997262056e+00,	5.0000611489e+02,	4.9999388511e+02,	2.4459555912e-04
4.7949999999e-01,	-1.1686518915e-04,	2.4997261939e+00,	5.0000611233e+02,	4.9999388767e+02,	2.4449320479e-04
4.7959999999e-01,	-1.1684074494e-04,	2.4997261822e+00,	5.0000610977e+02,	4.9999389023e+02,	2.4439091470e-04
4.7969999999e-01,	-1.1681631096e-04,	2.4997261705e+00,	5.0000610722e+02,	4.9999389278e+02,	2.4428868881e-04
4.7979999999e-01,	-1.1679188720e-04,	2.4997261589e+00,	5.0000610466e+02,	4.9999389534e+02,	2.4418652706e-04
4.7989999999e-01,	-1.1676747365e-04,	2.4997261472e+00,	5.0000610211e+02,	4.9999389789e+02,	2.4408442940e-04
4.7999999999e-01,	-1.1674307031e-04,	2.4997261355e+00,	5.0000609956e+02,	4.9999390044e+02,	2.4398239577e-04
4.8009999999e-01,	-1.1671867717e-04,	2.4997261238e+00,	5.0000609701e+02,	4.9999390299e+02,	2.4388042612e-04
4.8019999999e-01,	-1.1669429423e-04,	2.4997261122e+00,	5.0000609446e+02,	4.9999390554e+02,	2.4377852039e-04
4.8029999999e-01,	-1.1666992147e-04,	2.4997261005e+00,	5.0000609192e+02,	4.9999390808e+02,	2.4367667854e-04
4.8039999999e-01,	-1.1664555889e-04,	2.4997260888e+00,	5.0000608937e+02,	4.9999391063e+02,	2.4357490051e-04
4.8049999999e-01,	-1.1662120648e-04,	2.4997260772e+00,	5.0000608683e+02,	4.9999391317e+02,	2.4347318624e-04
4.8059999999e-01,	-1.1659686425e-04,	2.4997260655e+00,	5.0000608429e+02,	4.9999391571e+02,	2.4337153568e-04
4.8069999999e-01,	-1.1657253217e-04,	2.4997260538e+00,	5.0000608175e+02,	4.9999391825e+02,	2.4326994877e-04
4.8079999999e-01,	-1.1654821026e-04,	2.4997260422e+00,	5.0000607921e+02,	4.9999392079e+02,	2.4316842548e-04
4.8089999999e-01,	-1.1652389849e-04,	2.4997260305e+00,	5.0000607667e+02,	4.9999392333e+02,	2.4306696575e-04
4.8099999999e-01,	-1.1649959686e-04,	2.4997260189e+00,	5.0000607414e+02,	4.9999392586e+02,	2.4296556951e-04
4.8109999999e-01,	-1.1647530537e-04,	2.4997260072e+00,	5.0000607161e+02,	4.9999392839e+02,	2.4286423672e-04
4.8119999999e-01,	-1.1645102401e-04,	2.4997259956e+00,	5.0000606907e+02,	4.9999393093e+02,	2.4276296731e-04
4.8129999999e-01,	-1.1642675278e-04,	2.4997259839e+00,	5.0000606654e+02,	4.9999393346e+02,	2.4266176126e-04
4.8139999999e-01,	-1.1640249166e-04,	2.4997259723e+00,	5.0000606402e+02,	4.9999393598e+02,	2.4256061849e-04
4.8149999999e-01,	-1.1637824065e-04,	2.4997259607e+00,	5.0000606149e+02,	4.9999393851e+02,	2.4245953895e-04
4.8159999999e-01,	-1.1635399975e-04,	2.4997259490e+00,	5.0000605896e+02,	4.9999394104e+02,	2.4235852260e-04
4.8169999999e-01,	-1.1632976894e-04,	2.4997259374e+00,	5.0000605644e+02,	4.9999394356e+02,	2.4225756938e-04
4.8179999999e-01,	-1.1630554823e-04,	2.4997259258e+00,	5.0000605392e+02,	4.9999394608e+02,	2.4215667923e-04
4.8189999999e-01,	-1.1628133761e-04,	2.4997259141e+00,	5.0000605140e+02,	4.9999394860e+02,	2.4205585211e-04
4.8199999999e-01,	-1.1625713706e-04,	2.4997259025e+00,	5.0000604888e+02,	4.9999395112e+02,	2.4195508797e-04
4.8209999999e-01,	-1.1623294659e-04,	2.4997258909e+00,	5.0000604636e+02,	4.9999395364e+02,	2.4185438674e-04
