t,	v,	x,	p1,	p2,	a
4.3500000000e-01,	1.0643778877e-04,	2.5000401057e+00,	4.9999492995e+02,	5.0000507005e+02,	-2.0280215112e-04
4.3510000000e-01,	1.0641751242e-04,	2.5000401164e+00,	4.9999493188e+02,	5.0000506812e+02,	-2.0272487755e-04
4.3520000000e-01,	1.0639724380e-04,	2.5000401270e+00,	4.9999493381e+02,	5.0000506619e+02,	-2.0264764815e-04
4.3530000000e-01,	1.0637698289e-04,	2.5000401377e+00,	4.9999493574e+02,	5.0000506426e+02,	-2.0257046288e-04
4.3540000000e-01,	1.0635672970e-04,	2.5000401483e+00,	4.9999493767e+02,	5.0000506233e+02,	-2.0249332171e-04
4.3550000000e-01,	1.0633648423e-04,	2.5000401589e+00,	4.9999493959e+02,	5.0000506041e+02,	-2.0241622459e-04
4.3560000000e-01,	1.0631624646e-04,	2.5000401696e+00,	4.9999494152e+02,	5.0000505848e+02,	-2.0233917151e-04
4.3570000000e-01,	1.0629601639e-04,	2.5000401802e+00,	4.9999494345e+02,	5.0000505655e+02,	-2.0226216243e-04
4.3580000000e-01,	1.0627579402e-04,	2.5000401908e+00,	4.9999494537e+02,	5.0000505463e+02,	-2.0218519731e-04
4.3590000000e-01,	1.0625557935e-04,	2.5000402014e+00,	4.9999494729e+02,	5.0000505271e+02,	-2.0210827612e-04
4.3600000000e-01,	1.0623537237e-04,	2.5000402121e+00,	4.9999494922e+02,	5.0000505078e+02,	-2.0203139883e-04
4.3610000000e-01,	1.0621517307e-04,	2.5000402227e+00,	4.9999495114e+02,	5.0000504886e+02,	-2.0195456540e-04
4.3620000000e-01,	1.0619498145e-04,	2.5000402333e+00,	4.9999495306e+02,	5.0000504694e+02,	-2.0187777579e-04
4.3630000000e-01,	1.0617479751e-04,	2.5000402439e+00,	4.9999495497e+02,	5.0000504503e+02,	-2.0180102999e-04
4.3640000000e-01,	1.0615462124e-04,	2.5000402545e+00,	4.9999495689e+02,	5.0000504311e+02,	-2.0172432795e-04
4.3650000000e-01,	1.0613445264e-04,	2.5000402652e+00,	4.9999495881e+02,	5.0000504119e+02,	-2.0164766963e-04
4.3660000000e-01,	1.0611429171e-04,	2.5000402758e+00,	4.9999496072e+02,	5.0000503928e+02,	-2.0157105502e-04
4.3670000000e-01,	1.0609413843e-04,	2.5000402864e+00,	4.9999496264e+02,	5.0000503736e+02,	-2.0149448406e-04
4.3680000000e-01,	1.0607399281e-04,	2.5000402970e+00,	4.9999496455e+02,	5.0000503545e+02,	-2.0141795674e-04
4.3690000000e-01,	1.0605385484e-04,	2.5000403076e+00,	4.9999496646e+02,	5.0000503354e+02,	-2.0134147301e-04
4.3700000000e-01,	1.0603372451e-04,	2.5000403182e+00,	4.9999496837e+02,	5.0000503163e+02,	-2.0126503285e-04
4.3710000000e-01,	1.0601360183e-04,	2.5000403288e+00,	4.9999497028e+02,	5.0000502972e+02,	-2.0118863621e-04
4.3720000000e-01,	1.0599348678e-04,	2.5000403394e+00,	4.9999497219e+02,	5.0000502781e+02,	-2.0111228307e-04
4.3730000000e-01,	1.0597337937e-04,	2.5000403500e+00,	4.9999497410e+02,	5.0000502590e+02,	-2.0103597340e-04
4.3740000000e-01,	1.0595327959e-04,	2.5000403606e+00,	4.9999497601e+02,	5.0000502399e+02,	-2.0095970716e-04
4.3750000000e-01,	1.0593318743e-04,	2.5000403712e+00,	4.9999497791e+02,	5.0000502209e+02,	-2.0088348432e-04
4.3760000000e-01,	1.0591310289e-04,	2.5000403818e+00,	4.9999497982e+02,	5.0000502018e+02,	-2.0080730485e-04
4.3770000000e-01,	1.0589302597e-04,	2.5000403924e+00,	4.9999498172e+02,	5.0000501828e+02,	-2.0073116871e-04
4.3780000000e-01,	1.0587295666e-04,	2.5000404030e+00,	4.9999498362e+02,	5.0000501638e+02,	-2.0065507586e-04
4.3790000000e-01,	1.0585289495e-04,	2.5000404136e+00,	4.9999498552e+02,	5.0000501448e+02,	-2.0057902629e-04
4.3800000000e-01,	1.0583284085e-04,	2.5000404241e+00,	4.9999498742e+02,	5.0000501258e+02,	-2.0050301995e-04
4.3810000000e-01,	1.0581279435e-04,	2.5000404347e+00,	4.9999498932e+02,	5.0000501068e+02,	-2.0042705680e-04
4.3820000000e-01,	1.0579275544e-04,	2.5000404453e+00,	4.9999499122e+02,	5.0000500878e+02,	-2.0035113683e-04
4.3830000000e-01,	1.0577272412e-04,	2.5000404559e+00,	4.9999499312e+02,	5.0000500688e+02,	-2.0027525999e-04
4.3840000000e-01,	1.0575270038e-04,	2.5000404665e+00,	4.9999499501e+02,	5.0000500499e+02,	-2.0019942626e-04
4.3850000000e-01,	1.0573268423e-04,	2.5000404770e+00,	4.9999499691e+02,	5.0000500309e+02,	-2.0012363560e-04
4.3860000000e-01,	1.0571267565e-04,	2.5000404876e+00,	4.9999499880e+02,	5.0000500120e+02,	-2.0004788797e-04
4.3870000000e-01,	1.0569267465e-04,	2.5000404982e+00,	4.9999500070e+02,	5.0000499930e+02,	-1.9997218336e-04
4.3880000000e-01,	1.0567268122e-04,	2.5000405087e+00,	4.9999500259e+02,	5.0000499741e+02,	-1.9989652171e-04
4.3890000000e-01,	1.0565269534e-04,	2.5000405193e+00,	4.9999500448e+02,	5.0000499552e+02,	-1.9982090300e-04
4.3900000000e-01,	1.0563271703e-04,	2.5000405299e+00,	4.9999500637e+02,	5.0000499363e+02,	-1.9974532721e-04
4.3910000000e-01,	1.0561274628e-04,	2.5000405404e+00,	4.9999500826e+02,	5.0000499174e+02,	-1.9966979428e-04
4.3920000000e-01,	1.0559278307e-04,	2.5000405510e+00,	4.9999501014e+02,	5.0000498986e+02,	-1.9959430421e-04
4.3930000000e-01,	1.0557282742e-04,	2.5000405615e+00,	4.9999501203e+02,	5.0000498797e+02,	-1.9951885694e-04
4.3940000000e-01,	1.0555287930e-04,	2.5000405721e+00,	4.9999501391e+02,	5.0000498609e+02,	-1.9944345245e-04
4.3950000000e-01,	1.0553293872e-04,	2.5000405827e+00,	4.9999501580e+02,	5.0000498420e+02,	-1.9936809070e-04
4.3960000000e-01,	1.0551300568e-04,	2.5000405932e+00,	4.9999501768e+02,	5.0000498232e+02,	-1.9929277167e-04
4.3970000000e-01,	1.0549308017e-04,	2.5000406038e+00,	4.9999501956e+02,	5.0000498044e+02,	-1.9921749532e-04
4.3980000000e-01,	1.0547316218e-04,	2.5000406143e+00,	4.9999502144e+02,	5.0000497856e+02,	-1.9914226162e-04
4.3990000000e-01,	1.0545325171e-04,	2.5000406249e+00,	4.9999502332e+02,	5.0000497668e+02,	-1.9906707054e-04
4.4000000000e-01,	1.0543334876e-04,	2.5000406354e+00,	4.9999502520e+02,	5.0000497480e+02,	-1.9899192204e-04
4.4010000000e-01,	1.0541345333e-04,	2.5000406459e+00,	4.9999502708e+02,	5.0000497292e+02,	-1.9891681609e-04
4.4020000000e-01,	1.0539356540e-04,	2.5000406565e+00,	4.9999502896e+02,	5.0000497104e+02,	-1.9884175267e-04
4.4030000000e-01,	1.0537368498e-04,	2.5000406670e+00,	4.9999503083e+02,	5.0000496917e+02,	-1.9876673173e-04
4.4040000000e-01,	1.0535381205e-04,	2.5000406776e+00,	4.9999503271e+02,	5.0000496729e+02,	-1.9869175325e-04
4.4050000000e-01,	1.0533394662e-04,	2.5000406881e+00,	4.9999503458e+02,	5.0000496542e+02,	-1.9861681719e-04
4.4060000000e-01,	1.0531408869e-04,	2.5000406986e+00,	4.9999503645e+02,	5.0000496355e+02,	-1.9854192353e-04
4.4070000000e-01,	1.0529423824e-04,	2.5000407092e+00,	4.9999503832e+02,	5.0000496168e+02,	-1.9846707222e-04
4.4080000000e-01,	1.0527439527e-04,	2.5000407197e+00,	4.9999504019e+02,	5.0000495981e+02,	-1.9839226324e-04
4.4090000000e-01,	1.0525455978e-04,	2.5000407302e+00,	4.9999504206e+02,	5.0000495794e+02,	-1.9831749657e-04
4.4100000000e-01,	1.0523473177e-04,	2.5000407407e+00,	4.9999504393e+02,	5.0000495607e+02,	-1.9824277215e-04
4.4110000000e-01,	1.0521491123e-04,	2.5000407513e+00,	4.9999504580e+02,	5.0000495420e+02,	-1.9816808996e-04
4.4120000000e-01,	1.0519509815e-04,	2.5000407618e+00,	4.9999504766e+02,	5.0000495234e+02,	-1.9809344998e-04
4.4130000000e-01,	1.0517529254e-04,	2.5000407723e+00,	4.9999504953e+02,	5.0000495047e+02,	-1.9801885217e-04
4.4140000000e-01,	1.0515549438e-04,	2.5000407828e+00,	4.9999505139e+02,	5.0000494861e+02,	-1.9794429649e-04
4.4150000000e-01,	1.0513570368e-04,	2.5000407933e+00,	4.9999505326e+02,	5.0000494674e+02,	-1.9786978292e-04
4.4160000000e-01,	1.0511592042e-04,	2.5000408038e+00,	4.9999505512e+02,	5.0000494488e+02,	-1.9779531142e-04
4.4170000000e-01,	1.0509614461e-04,	2.5000408144e+00,	4.9999505698e+02,	5.0000494302e+02,	-1.9772088196e-04
4.4180000000e-01,	1.0507637624e-04,	2.5000408249e+00,	4.9999505884e+02,	5.0000494116e+02,	-1.9764649452e-04
4.4190000000e-01,	1.0505661531e-04,	2.5000408354e+00,	4.9999506070e+02,	5.0000493930e+02,	-1.9757214906e-04
4.4200000000e-01,	1.0503686181e-04,	2.5000408459e+00,	4.9999506255e+02,	5.0000493745e+02,	-1.9749784554e-04
4.4210000000e-01,	1.0501711574e-04,	2.5000408564e+00,	4.9999506441e+02,	5.0000493559e+02,	-1.9742358393e-04
4.4220000000e-01,	1.0499737709e-04,	2.5000408669e+00,	4.9999506627e+02,	5.0000493373e+02,	-1.9734936421e-04
4.4230000000e-01,	1.0497764587e-04,	2.5000408774e+00,	4.9999506812e+02,	5.0000493188e+02,	-1.9727518635e-04
4.4240000000e-01,	1.0495792206e-04,	2.5000408879e+00,	4.9999506997e+02,	5.0000493003e+02,	-1.9720105030e-04
4.4250000000e-01,	1.0493820566e-04,	2.5000408984e+00,	4.9999507183e+02,	5.0000492817e+02,	-1.9712695605e-04
4.4260000000e-01,	1.0491849666e-04,	2.5000409089e+00,	4.9999507368e+02,	5.0000492632e+02,	-1.9705290355e-04
4.4270000000e-01,	1.0489879507e-04,	2.5000409193e+00,	4.9999507553e+02,	5.0000492447e+02,	-1.9697889278e-04
4.4280000000e-01,	1.0487910088e-04,	2.5000409298e+00,	4.9999507738e+02,	5.0000492262e+02,	-1.9690492370e-04
4.4290000000e-01,	1.0485941409e-04,	2.5000409403e+00,	4.9999507923e+02,	5.0000492077e+02,	-1.9683099629e-04
4.4300000000e-01,	1.0483973468e-04,	2.5000409508e+00,	4.9999508107e+02,	5.0000491893e+02,	-1.9675711052e-04
4.4310000000e-01,	1.0482006266e-04,	2.5000409613e+00,	4.9999508292e+02,	5.0000491708e+02,	-1.9668326634e-04
4.4320000000e-01,	1.0480039803e-04,	2.5000409718e+00,	4.9999508476e+02,	5.0000491524e+02,	-1.9660946374e-04
4.4330000000e-01,	1.0478074077e-04,	2.5000409823e+00,	4.9999508661e+02,	5.0000491339e+02,	-1.9653570267e-04
4.4340000000e-01,	1.0476109089e-04,	2.5000409927e+00,	4.9999508845e+02,	5.0000491155e+02,	-1.9646198311e-04
4.4350000000e-01,	1.0474144837e-04,	2.5000410032e+00,	4.9999509029e+02,	5.0000490971e+02,	-1.9638830503e-04
4.4360000000e-01,	1.0472181322e-04,	2.5000410137e+00,	4.9999509213e+02,	5.0000490787e+02,	-1.9631466840e-04
4.4370000000e-01,	1.0470218544e-04,	2.5000410241e+00,	4.9999509397e+02,	5.0000490603e+02,	-1.9624107318e-04
4.4380000000e-01,	1.0468256501e-04,	2.5000410346e+00,	4.9999509581e+02,	5.0000490419e+02,	-1.9616751934e-04
4.4390000000e-01,	1.0466295193e-04,	2.5000410451e+00,	4.9999509765e+02,	5.0000490235e+02,	-1.9609400686e-04
4.4400000000e-01,	1.0464334621e-04,	2.5000410556e+00,	4.9999509949e+02,	5.0000490051e+02,	-1.9602053570e-04
4.4410000000e-01,	1.0462374782e-04,	2.5000410660e+00,	4.9999510132e+02,	5.0000489868e+02,	-1.9594710582e-04
4.4420000000e-01,	1.0460415678e-04,	2.5000410765e+00,	4.9999510316e+02,	5.0000489684e+02,	-1.9587371721e-04
4.4430000000e-01,	1.0458457308e-04,	2.5000410869e+00,	4.9999510499e+02,	5.0000489501e+02,	-1.9580036983e-04
4.4440000000e-01,	1.0456499671e-04,	2.5000410974e+00,	4.9999510682e+02,	5.0000489318e+02,	-1.9572706365e-04
4.4450000000e-01,	1.0454542766e-04,	2.5000411078e+00,	4.9999510866e+02,	5.0000489134e+02,	-1.9565379863e-04
4.4460000000e-01,	1.0452586595e-04,	2.5000411183e+00,	4.9999511049e+02,	5.0000488951e+02,	-1.9558057475e-04
4.4470000000e-01,	1.0450631155e-04,	2.5000411288e+00,	4.9999511232e+02,	5.0000488768e+02,	-1.9550739197e-04
4.4480000000e-01,	1.0448676447e-04,	2.5000411392e+00,	4.9999511414e+02,	5.0000488586e+02,	-1.9543425027e-04
4.4490000000e-01,	1.0446722470e-04,	2.5000411496e+00,	4.9999511597e+02,	5.0000488403e+02,	-1.9536114962e-04
4.4500000000e-01,	1.0444769224e-04,	2.5000411601e+00,	4.9999511780e+02,	5.0000488220e+02,	-1.9528808997e-04
4.4510000000e-01,	1.0442816708e-04,	2.5000411705e+00,	4.9999511962e+02,	5.0000488038e+02,	-1.9521507131e-04
4.4520000000e-01,	1.0440864922e-04,	2.5000411810e+00,	4.9999512145e+02,	5.0000487855e+02,	-1.9514209361e-04
4.4530000000e-01,	1.0438913866e-04,	2.5000411914e+00,	4.9999512327e+02,	5.0000487673e+02,	-1.9506915682e-04
4.4540000000e-01,	1.0436963539e-04,	2.5000412019e+00,	4.9999512509e+02,	5.0000487491e+02,	-1.9499626092e-04
4.4549999999e-01,	1.0435013940e-04,	2.5000412123e+00,	4.9999512691e+02,	5.0000487309e+02,	-1.9492340588e-04
4.4559999999e-01,	1.0433065070e-04,	2.5000412227e+00,	4.9999512874e+02,	5.0000487126e+02,	-1.9485059168e-04
4.4569999999e-01,	1.0431116928e-04,	2.5000412332e+00,	4.9999513055e+02,	5.0000486945e+02,	-1.9477781827e-04
4.4579999999e-01,	1.0429169514e-04,	2.5000412436e+00,	4.9999513237e+02,	5.0000486763e+02,	-1.9470508563e-04
4.4589999999e-01,	1.0427222827e-04,	2.5000412540e+00,	4.9999513419e+02,	5.0000486581e+02,	-1.9463239373e-04
4.4599999999e-01,	1.0425276866e-04,	2.5000412644e+00,	4.9999513601e+02,	5.0000486399e+02,	-1.9455974254e-04
4.4609999999e-01,	1.0423331632e-04,	2.5000412749e+00,	4.9999513782e+02,	5.0000486218e+02,	-1.9448713202e-04
4.4619999999e-01,	1.0421387123e-04,	2.5000412853e+00,	4.9999513964e+02,	5.0000486036e+02,	-1.9441456215e-04
4.4629999999e-01,	1.0419443340e-04,	2.5000412957e+00,	4.9999514145e+02,	5.0000485855e+02,	-1.9434203290e-04
4.4639999999e-01,	1.0417500282e-04,	2.5000413061e+00,	4.9999514326e+02,	5.0000485674e+02,	-1.9426954424e-04
4.4649999999e-01,	1.0415557949e-04,	2.5000413165e+00,	4.9999514507e+02,	5.0000485493e+02,	-1.9419709613e-04
4.4659999999e-01,	1.0413616340e-04,	2.5000413270e+00,	4.9999514688e+02,	5.0000485312e+02,	-1.9412468854e-04
4.4669999999e-01,	1.0411675455e-04,	2.5000413374e+00,	4.9999514869e+02,	5.0000485131e+02,	-1.9405232146e-04
4.4679999999e-01,	1.0409735294e-04,	2.5000413478e+00,	4.9999515050e+02,	5.0000484950e+02,	-1.9397999484e-04
4.4689999999e-01,	1.0407795855e-04,	2.5000413582e+00,	4.9999515231e+02,	5.0000484769e+02,	-1.9390770865e-04
4.4699999999e-01,	1.0405857139e-04,	2.5000413686e+00,	4.9999515411e+02,	5.0000484589e+02,	-1.9383546287e-04
4.4709999999e-01,	1.0403919146e-04,	2.5000413790e+00,	4.9999515592e+02,	5.0000484408e+02,	-1.9376325746e-04
4.4719999999e-01,	1.0401981874e-04,	2.5000413894e+00,	4.9999515772e+02,	5.0000484228e+02,	-1.9369109240e-04
4.4729999999e-01,	1.0400045324e-04,	2.5000413998e+00,	4.9999515953e+02,	5.0000484047e+02,	-1.9361896765e-04
4.4739999999e-01,	1.0398109495e-04,	2.5000414102e+00,	4.9999516133e+02,	5.0000483867e+02,	-1.9354688319e-04
4.4749999999e-01,	1.0396174386e-04,	2.5000414206e+00,	4.9999516313e+02,	5.0000483687e+02,	-1.9347483898e-04
4.4759999999e-01,	1.0394239998e-04,	2.5000414310e+00,	4.9999516493e+02,	5.0000483507e+02,	-1.9340283500e-04
4.4769999999e-01,	1.0392306329e-04,	2.5000414414e+00,	4.9999516673e+02,	5.0000483327e+02,	-1.9333087122e-04
4.4779999999e-01,	1.0390373380e-04,	2.5000414518e+00,	4.9999516853e+02,	5.0000483147e+02,	-1.9325894759e-04
4.4789999999e-01,	1.0388441150e-04,	2.5000414622e+00,	4.9999517032e+02,	5.0000482968e+02,	-1.9318706410e-04
4.4799999999e-01,	1.0386509639e-04,	2.5000414726e+00,	4.9999517212e+02,	5.0000482788e+02,	-1.9311522072e-04
4.4809999999e-01,	1.0384578846e-04,	2.5000414829e+00,	4.9999517391e+02,	5.0000482609e+02,	-1.9304341742e-04
4.4819999999e-01,	1.0382648770e-04,	2.5000414933e+00,	4.9999517571e+02,	5.0000482429e+02,	-1.9297165415e-04
4.4829999999e-01,	1.0380719412e-04,	2.5000415037e+00,	4.9999517750e+02,	5.0000482250e+02,	-1.9289993091e-04
4.4839999999e-01,	1.0378790772e-04,	2.5000415141e+00,	4.9999517929e+02,	5.0000482071e+02,	-1.9282824765e-04
4.4849999999e-01,	1.0376862847e-04,	2.5000415245e+00,	4.9999518108e+02,	5.0000481892e+02,	-1.9275660435e-04
4.4859999999e-01,	1.0374935639e-04,	2.5000415348e+00,	4.9999518287e+02,	5.0000481713e+02,	-1.9268500098e-04
4.4869999999e-01,	1.0373009147e-04,	2.5000415452e+00,	4.9999518466e+02,	5.0000481534e+02,	-1.9261343750e-04
4.4879999999e-01,	1.0371083370e-04,	2.5000415556e+00,	4.9999518645e+02,	5.0000481355e+02,	-1.9254191389e-04
4.4889999999e-01,	1.0369158309e-04,	2.5000415660e+00,	4.9999518824e+02,	5.0000481176e+02,	-1.9247043011e-04
4.4899999999e-01,	1.0367233962e-04,	2.5000415763e+00,	4.9999519003e+02,	5.0000480997e+02,	-1.9239898614e-04
4.4909999999e-01,	1.0365310329e-04,	2.5000415867e+00,	4.9999519181e+02,	5.0000480819e+02,	-1.9232758195e-04
4.4919999999e-01,	1.0363387410e-04,	2.5000415971e+00,	4.9999519359e+02,	5.0000480641e+02,	-1.9225621751e-04
4.4929999999e-01,	1.0361465204e-04,	2.5000416074e+00,	4.9999519538e+02,	5.0000480462e+02,	-1.9218489280e-04
4.4939999999e-01,	1.0359543712e-04,	2.5000416178e+00,	4.9999519716e+02,	5.0000480284e+02,	-1.9211360777e-04
4.4949999999e-01,	1.0357622932e-04,	2.5000416281e+00,	4.9999519894e+02,	5.0000480106e+02,	-1.9204236240e-04
4.4959999999e-01,	1.0355702865e-04,	2.5000416385e+00,	4.9999520072e+02,	5.0000479928e+02,	-1.9197115667e-04
4.4969999999e-01,	1.0353783509e-04,	2.5000416489e+00,	4.9999520250e+02,	5.0000479750e+02,	-1.9189999053e-04
4.4979999999e-01,	1.0351864865e-04,	2.5000416592e+00,	4.9999520428e+02,	5.0000479572e+02,	-1.9182886397e-04
4.4989999999e-01,	1.0349946931e-04,	2.5000416696e+00,	4.9999520606e+02,	5.0000479394e+02,	-1.9175777695e-04
4.4999999999e-01,	1.0348029709e-04,	2.5000416799e+00,	4.9999520783e+02,	5.0000479217e+02,	-1.9168672945e-04
4.5009999999e-01,	1.0346113197e-04,	2.5000416903e+00,	4.9999520961e+02,	5.0000479039e+02,	-1.9161572143e-04
4.5019999999e-01,	1.0344197394e-04,	2.5000417006e+00,	4.9999521138e+02,	5.0000478862e+02,	-1.9154475286e-04
4.5029999999e-01,	1.0342282302e-04,	2.5000417109e+00,	4.9999521315e+02,	5.0000478685e+02,	-1.9147382372e-04
4.5039999999e-01,	1.0340367918e-04,	2.5000417213e+00,	4.9999521493e+02,	5.0000478507e+02,	-1.9140293398e-04
4.5049999999e-01,	1.0338454243e-04,	2.5000417316e+00,	4.9999521670e+02,	5.0000478330e+02,	-1.9133208361e-04
4.5059999999e-01,	1.0336541276e-04,	2.5000417420e+00,	4.9999521847e+02,	5.0000478153e+02,	-1.9126127257e-04
4.5069999999e-01,	1.0334629017e-04,	2.5000417523e+00,	4.9999522024e+02,	5.0000477976e+02,	-1.9119050085e-04
4.5079999999e-01,	1.0332717466e-04,	2.5000417626e+00,	4.9999522201e+02,	5.0000477799e+02,	-1.9111976840e-04
4.5089999999e-01,	1.0330806622e-04,	2.5000417730e+00,	4.9999522377e+02,	5.0000477623e+02,	-1.9104907520e-04
4.5099999999e-01,	1.0328896484e-04,	2.5000417833e+00,	4.9999522554e+02,	5.0000477446e+02,	-1.9097842123e-04
4.5109999999e-01,	1.0326987053e-04,	2.5000417936e+00,	4.9999522730e+02,	5.0000477270e+02,	-1.9090780645e-04
4.5119999999e-01,	1.0325078328e-04,	2.5000418039e+00,	4.9999522907e+02,	5.0000477093e+02,	-1.9083723084e-04
4.5129999999e-01,	1.0323170308e-04,	2.5000418143e+00,	4.9999523083e+02,	5.0000476917e+02,	-1.9076669436e-04
4.5139999999e-01,	1.0321262994e-04,	2.5000418246e+00,	4.9999523260e+02,	5.0000476740e+02,	-1.9069619698e-04
4.5149999999e-01,	1.0319356384e-04,	2.5000418349e+00,	4.9999523436e+02,	5.0000476564e+02,	-1.9062573869e-04
4.5159999999e-01,	1.0317450479e-04,	2.5000418452e+00,	4.9999523612e+02,	5.0000476388e+02,	-1.9055531944e-04
4.5169999999e-01,	1.0315545278e-04,	2.5000418555e+00,	4.9999523788e+02,	5.0000476212e+02,	-1.9048493921e-04
4.5179999999e-01,	1.0313640780e-04,	2.5000418659e+00,	4.9999523964e+02,	5.0000476036e+02,	-1.9041459797e-04
4.5189999999e-01,	1.0311736986e-04,	2.5000418762e+00,	4.9999524139e+02,	5.0000475861e+02,	-1.9034429569e-04
4.5199999999e-01,	1.0309833894e-04,	2.5000418865e+00,	4.9999524315e+02,	5.0000475685e+02,	-1.9027403235e-04
4.5209999999e-01,	1.0307931505e-04,	2.5000418968e+00,	4.9999524490e+02,	5.0000475510e+02,	-1.9020380792e-04
4.5219999999e-01,	1.0306029818e-04,	2.5000419071e+00,	4.9999524666e+02,	5.0000475334e+02,	-1.9013362236e-04
4.5229999999e-01,	1.0304128832e-04,	2.5000419174e+00,	4.9999524841e+02,	5.0000475159e+02,	-1.9006347564e-04
4.5239999999e-01,	1.0302228548e-04,	2.5000419277e+00,	4.9999525017e+02,	5.0000474983e+02,	-1.8999336774e-04
4.5249999999e-01,	1.0300328965e-04,	2.5000419380e+00,	4.9999525192e+02,	5.0000474808e+02,	-1.8992329864e-04
4.5259999999e-01,	1.0298430082e-04,	2.5000419483e+00,	4.9999525367e+02,	5.0000474633e+02,	-1.8985326829e-04
4.5269999999e-01,	1.0296531899e-04,	2.5000419586e+00,	4.9999525542e+02,	5.0000474458e+02,	-1.8978327668e-04
4.5279999999e-01,	1.0294634416e-04,	2.5000419689e+00,	4.9999525717e+02,	5.0000474283e+02,	-1.8971332377e-04
4.5289999999e-01,	1.0292737633e-04,	2.5000419792e+00,	4.9999525891e+02,	5.0000474109e+02,	-1.8964340954e-04
4.5299999999e-01,	1.0290841548e-04,	2.5000419895e+00,	4.9999526066e+02,	5.0000473934e+02,	-1.8957353395e-04
4.5309999999e-01,	1.0288946162e-04,	2.5000419998e+00,	4.9999526241e+02,	5.0000473759e+02,	-1.8950369699e-04
4.5319999999e-01,	1.0287051474e-04,	2.5000420101e+00,	4.9999526415e+02,	5.0000473585e+02,	-1.8943389860e-04
4.5329999999e-01,	1.0285157484e-04,	2.5000420204e+00,	4.9999526590e+02,	5.0000473410e+02,	-1.8936413879e-04
4.5339999999e-01,	1.0283264191e-04,	2.5000420306e+00,	4.9999526764e+02,	5.0000473236e+02,	-1.8929441751e-04
4.5349999999e-01,	1.0281371595e-04,	2.5000420409e+00,	4.9999526938e+02,	5.0000473062e+02,	-1.8922473473e-04
4.5359999999e-01,	1.0279479696e-04,	2.5000420512e+00,	4.9999527112e+02,	5.0000472888e+02,	-1.8915509042e-04
4.5369999999e-01,	1.0277588493e-04,	2.5000420615e+00,	4.9999527286e+02,	5.0000472714e+02,	-1.8908548457e-04
4.5379999999e-01,	1.0275697986e-04,	2.5000420718e+00,	4.9999527460e+02,	5.0000472540e+02,	-1.8901591714e-04
4.5389999999e-01,	1.0273808175e-04,	2.5000420820e+00,	4.9999527634e+02,	5.0000472366e+02,	-1.8894638810e-04
4.5399999999e-01,	1.0271919059e-04,	2.5000420923e+00,	4.9999527808e+02,	5.0000472192e+02,	-1.8887689742e-04
4.5409999999e-01,	1.0270030637e-04,	2.5000421026e+00,	4.9999527981e+02,	5.0000472019e+02,	-1.8880744508e-04
4.5419999999e-01,	1.0268142909e-04,	2.5000421128e+00,	4.9999528155e+02,	5.0000471845e+02,	-1.8873803104e-04
4.5429999999e-01,	1.0266255876e-04,	2.5000421231e+00,	4.9999528328e+02,	5.0000471672e+02,	-1.8866865528e-04
4.5439999999e-01,	1.0264369536e-04,	2.5000421334e+00,	4.9999528502e+02,	5.0000471498e+02,	-1.8859931777e-04
4.5449999999e-01,	1.0262483890e-04,	2.5000421436e+00,	4.9999528675e+02,	5.0000471325e+02,	-1.8853001849e-04
4.5459999999e-01,	1.0260598936e-04,	2.5000421539e+00,	4.9999528848e+02,	5.0000471152e+02,	-1.8846075740e-04
4.5469999999e-01,	1.0258714674e-04,	2.5000421642e+00,	4.9999529021e+02,	5.0000470979e+02,	-1.8839153447e-04
4.5479999999e-01,	1.0256831105e-04,	2.5000421744e+00,	4.9999529194e+02,	5.0000470806e+02,	-1.8832234969e-04
4.5489999999e-01,	1.0254948227e-04,	2.5000421847e+00,	4.9999529367e+02,	5.0000470633e+02,	-1.8825320301e-04
4.5499999999e-01,	1.0253066041e-04,	2.5000421949e+00,	4.9999529540e+02,	5.0000470460e+02,	-1.8818409442e-04
4.5509999999e-01,	1.0251184545e-04,	2.5000422052e+00,	4.9999529712e+02,	5.0000470288e+02,	-1.8811502388e-04
4.5519999999e-01,	1.0249303740e-04,	2.5000422154e+00,	4.9999529885e+02,	5.0000470115e+02,	-1.8804599137e-04
4.5529999999e-01,	1.0247423625e-04,	2.5000422257e+00,	4.9999530058e+02,	5.0000469942e+02,	-1.8797699686e-04
4.5539999999e-01,	1.0245544200e-04,	2.5000422359e+00,	4.9999530230e+02,	5.0000469770e+02,	-1.8790804031e-04
4.5549999999e-01,	1.0243665464e-04,	2.5000422462e+00,	4.9999530402e+02,	5.0000469598e+02,	-1.8783912171e-04
