t,	v,	x,	p1,	p2,	a
4.2510000000e-01,	-1.2981629310e-04,	2.4999385920e+00,	5.0000754252e+02,	4.9999245748e+02,	3.0170066276e-04
4.2520000000e-01,	-1.2978613004e-04,	2.4999385790e+00,	5.0000753901e+02,	4.9999246099e+02,	3.0156044122e-04
4.2530000000e-01,	-1.2975598101e-04,	2.4999385660e+00,	5.0000753551e+02,	4.9999246449e+02,	3.0142031744e-04
4.2540000000e-01,	-1.2972584598e-04,	2.4999385530e+00,	5.0000753201e+02,	4.9999246799e+02,	3.0128029133e-04
4.2550000000e-01,	-1.2969572494e-04,	2.4999385400e+00,	5.0000752851e+02,	4.9999247149e+02,	3.0114036280e-04
4.2560000000e-01,	-1.2966561790e-04,	2.4999385271e+00,	5.0000752501e+02,	4.9999247499e+02,	3.0100053175e-04
4.2570000000e-01,	-1.2963552483e-04,	2.4999385141e+00,	5.0000752152e+02,	4.9999247848e+02,	3.0086079810e-04
4.2580000000e-01,	-1.2960544574e-04,	2.4999385012e+00,	5.0000751803e+02,	4.9999248197e+02,	3.0072116175e-04
4.2590000000e-01,	-1.2957538060e-04,	2.4999384882e+00,	5.0000751454e+02,	4.9999248546e+02,	3.0058162262e-04
4.2600000000e-01,	-1.2954532941e-04,	2.4999384752e+00,	5.0000751105e+02,	4.9999248895e+02,	3.0044218061e-04
4.2610000000e-01,	-1.2951529216e-04,	2.4999384623e+00,	5.0000750757e+02,	4.9999249243e+02,	3.0030283564e-04
4.2620000000e-01,	-1.2948526884e-04,	2.4999384493e+00,	5.0000750409e+02,	4.9999249591e+02,	3.0016358762e-04
4.2630000000e-01,	-1.2945525944e-04,	2.4999384364e+00,	5.0000750061e+02,	4.9999249939e+02,	3.0002443645e-04
4.2640000000e-01,	-1.2942526395e-04,	2.4999384234e+00,	5.0000749713e+02,	4.9999250287e+02,	2.9988538204e-04
4.2650000000e-01,	-1.2939528236e-04,	2.4999384105e+00,	5.0000749366e+02,	4.9999250634e+02,	2.9974642431e-04
4.2660000000e-01,	-1.2936531466e-04,	2.4999383976e+00,	5.0000749019e+02,	4.9999250981e+02,	2.9960756316e-04
4.2670000000e-01,	-1.2933536084e-04,	2.4999383846e+00,	5.0000748672e+02,	4.9999251328e+02,	2.9946879851e-04
4.2680000000e-01,	-1.2930542090e-04,	2.4999383717e+00,	5.0000748325e+02,	4.9999251675e+02,	2.9933013027e-04
4.2690000000e-01,	-1.2927549481e-04,	2.4999383588e+00,	5.0000747979e+02,	4.9999252021e+02,	2.9919155835e-04
4.2700000000e-01,	-1.2924558258e-04,	2.4999383458e+00,	5.0000747633e+02,	4.9999252367e+02,	2.9905308265e-04
4.2710000000e-01,	-1.2921568419e-04,	2.4999383329e+00,	5.0000747287e+02,	4.9999252713e+02,	2.9891470310e-04
4.2720000000e-01,	-1.2918579964e-04,	2.4999383200e+00,	5.0000746941e+02,	4.9999253059e+02,	2.9877641959e-04
4.2730000000e-01,	-1.2915592891e-04,	2.4999383071e+00,	5.0000746596e+02,	4.9999253404e+02,	2.9863823204e-04
4.2740000000e-01,	-1.2912607199e-04,	2.4999382942e+00,	5.0000746250e+02,	4.9999253750e+02,	2.9850014037e-04
4.2750000000e-01,	-1.2909622888e-04,	2.4999382813e+00,	5.0000745905e+02,	4.9999254095e+02,	2.9836214448e-04
4.2760000000e-01,	-1.2906639956e-04,	2.4999382683e+00,	5.0000745561e+02,	4.9999254439e+02,	2.9822424429e-04
4.2770000000e-01,	-1.2903658402e-04,	2.4999382554e+00,	5.0000745216e+02,	4.9999254784e+02,	2.9808643970e-04
4.2780000000e-01,	-1.2900678227e-04,	2.4999382425e+00,	5.0000744872e+02,	4.9999255128e+02,	2.9794873063e-04
4.2790000000e-01,	-1.2897699427e-04,	2.4999382296e+00,	5.0000744528e+02,	4.9999255472e+02,	2.9781111699e-04
4.2800000000e-01,	-1.2894722004e-04,	2.4999382167e+00,	5.0000744184e+02,	4.9999255816e+02,	2.9767359869e-04
4.2810000000e-01,	-1.2891745955e-04,	2.4999382039e+00,	5.0000743840e+02,	4.9999256160e+02,	2.9753617565e-04
4.2820000000e-01,	-1.2888771280e-04,	2.4999381910e+00,	5.0000743497e+02,	4.9999256503e+02,	2.9739884777e-04
4.2830000000e-01,	-1.2885797978e-04,	2.4999381781e+00,	5.0000743154e+02,	4.9999256846e+02,	2.9726161497e-04
4.2840000000e-01,	-1.2882826047e-04,	2.4999381652e+00,	5.0000742811e+02,	4.9999257189e+02,	2.9712447717e-04
4.2850000000e-01,	-1.2879855488e-04,	2.4999381523e+00,	5.0000742469e+02,	4.9999257531e+02,	2.9698743426e-04
4.2860000000e-01,	-1.2876886298e-04,	2.4999381394e+00,	5.0000742126e+02,	4.9999257874e+02,	2.9685048617e-04
4.2870000000e-01,	-1.2873918478e-04,	2.4999381266e+00,	5.0000741784e+02,	4.9999258216e+02,	2.9671363280e-04
4.2880000000e-01,	-1.2870952025e-04,	2.4999381137e+00,	5.0000741442e+02,	4.9999258558e+02,	2.9657687408e-04
4.2890000000e-01,	-1.2867986940e-04,	2.4999381008e+00,	5.0000741101e+02,	4.9999258899e+02,	2.9644020991e-04
4.2900000000e-01,	-1.2865023221e-04,	2.4999380879e+00,	5.0000740759e+02,	4.9999259241e+02,	2.9630364020e-04
4.2910000000e-01,	-1.2862060867e-04,	2.4999380751e+00,	5.0000740418e+02,	4.9999259582e+02,	2.9616716487e-04
4.2920000000e-01,	-1.2859099877e-04,	2.4999380622e+00,	5.0000740077e+02,	4.9999259923e+02,	2.9603078385e-04
4.2930000000e-01,	-1.2856140251e-04,	2.4999380494e+00,	5.0000739736e+02,	4.9999260264e+02,	2.9589449701e-04
4.2940000000e-01,	-1.2853181987e-04,	2.4999380365e+00,	5.0000739396e+02,	4.9999260604e+02,	2.9575830430e-04
4.2950000000e-01,	-1.2850225085e-04,	2.4999380237e+00,	5.0000739056e+02,	4.9999260944e+02,	2.9562220562e-04
4.2960000000e-01,	-1.2847269543e-04,	2.4999380108e+00,	5.0000738716e+02,	4.9999261284e+02,	2.9548620088e-04
4.2970000000e-01,	-1.2844315360e-04,	2.4999379980e+00,	5.0000738376e+02,	4.9999261624e+02,	2.9535029000e-04
4.2980000000e-01,	-1.2841362537e-04,	2.4999379851e+00,	5.0000738036e+02,	4.9999261964e+02,	2.9521447290e-04
4.2990000000e-01,	-1.2838411071e-04,	2.4999379723e+00,	5.0000737697e+02,	4.9999262303e+02,	2.9507874948e-04
4.3000000000e-01,	-1.2835460961e-04,	2.4999379594e+00,	5.0000737358e+02,	4.9999262642e+02,	2.9494311966e-04
4.3010000000e-01,	-1.2832512208e-04,	2.4999379466e+00,	5.0000737019e+02,	4.9999262981e+02,	2.9480758335e-04
4.3020000000e-01,	-1.2829564809e-04,	2.4999379338e+00,	5.0000736680e+02,	4.9999263320e+02,	2.9467214047e-04
4.3030000000e-01,	-1.2826618765e-04,	2.4999379210e+00,	5.0000736342e+02,	4.9999263658e+02,	2.9453679093e-04
4.3040000000e-01,	-1.2823674073e-04,	2.4999379081e+00,	5.0000736004e+02,	4.9999263996e+02,	2.9440153465e-04
4.3050000000e-01,	-1.2820730734e-04,	2.4999378953e+00,	5.0000735666e+02,	4.9999264334e+02,	2.9426637154e-04
4.3060000000e-01,	-1.2817788745e-04,	2.4999378825e+00,	5.0000735328e+02,	4.9999264672e+02,	2.9413130151e-04
4.3070000000e-01,	-1.2814848107e-04,	2.4999378697e+00,	5.0000734991e+02,	4.9999265009e+02,	2.9399632449e-04
4.3080000000e-01,	-1.2811908819e-04,	2.4999378569e+00,	5.0000734654e+02,	4.9999265346e+02,	2.9386144037e-04
4.3090000000e-01,	-1.2808970878e-04,	2.4999378440e+00,	5.0000734317e+02,	4.9999265683e+02,	2.9372664908e-04
4.3100000000e-01,	-1.2806034285e-04,	2.4999378312e+00,	5.0000733980e+02,	4.9999266020e+02,	2.9359195054e-04
4.3110000000e-01,	-1.2803099039e-04,	2.4999378184e+00,	5.0000733643e+02,	4.9999266357e+02,	2.9345734466e-04
4.3120000000e-01,	-1.2800165138e-04,	2.4999378056e+00,	5.0000733307e+02,	4.9999266693e+02,	2.9332283135e-04
4.3130000000e-01,	-1.2797232582e-04,	2.4999377928e+00,	5.0000732971e+02,	4.9999267029e+02,	2.9318841052e-04
4.3140000000e-01,	-1.2794301370e-04,	2.4999377800e+00,	5.0000732635e+02,	4.9999267365e+02,	2.9305408210e-04
4.3150000000e-01,	-1.2791371500e-04,	2.4999377672e+00,	5.0000732300e+02,	4.9999267700e+02,	2.9291984601e-04
4.3160000000e-01,	-1.2788442972e-04,	2.4999377545e+00,	5.0000731964e+02,	4.9999268036e+02,	2.9278570214e-04
4.3170000000e-01,	-1.2785515786e-04,	2.4999377417e+00,	5.0000731629e+02,	4.9999268371e+02,	2.9265165043e-04
4.3180000000e-01,	-1.2782589939e-04,	2.4999377289e+00,	5.0000731294e+02,	4.9999268706e+02,	2.9251769077e-04
4.3190000000e-01,	-1.2779665432e-04,	2.4999377161e+00,	5.0000730960e+02,	4.9999269040e+02,	2.9238382310e-04
4.3200000000e-01,	-1.2776742262e-04,	2.4999377033e+00,	5.0000730625e+02,	4.9999269375e+02,	2.9225004733e-04
4.3210000000e-01,	-1.2773820430e-04,	2.4999376905e+00,	5.0000730291e+02,	4.9999269709e+02,	2.9211636337e-04
4.3220000000e-01,	-1.2770899935e-04,	2.4999376778e+00,	5.0000729957e+02,	4.9999270043e+02,	2.9198277114e-04
4.3230000000e-01,	-1.2767980775e-04,	2.4999376650e+00,	5.0000729623e+02,	4.9999270377e+02,	2.9184927055e-04
4.3240000000e-01,	-1.2765062949e-04,	2.4999376522e+00,	5.0000729290e+02,	4.9999270710e+02,	2.9171586153e-04
4.3250000000e-01,	-1.2762146457e-04,	2.4999376395e+00,	5.0000728956e+02,	4.9999271044e+02,	2.9158254398e-04
4.3260000000e-01,	-1.2759231298e-04,	2.4999376267e+00,	5.0000728623e+02,	4.9999271377e+02,	2.9144931783e-04
4.3270000000e-01,	-1.2756317470e-04,	2.4999376140e+00,	5.0000728290e+02,	4.9999271710e+02,	2.9131618297e-04
4.3280000000e-01,	-1.2753404974e-04,	2.4999376012e+00,	5.0000727958e+02,	4.9999272042e+02,	2.9118313935e-04
4.3290000000e-01,	-1.2750493807e-04,	2.4999375885e+00,	5.0000727625e+02,	4.9999272375e+02,	2.9105018691e-04
4.3300000000e-01,	-1.2747583970e-04,	2.4999375757e+00,	5.0000727293e+02,	4.9999272707e+02,	2.9091732545e-04
4.3310000000e-01,	-1.2744675460e-04,	2.4999375630e+00,	5.0000726961e+02,	4.9999273039e+02,	2.9078455501e-04
4.3320000000e-01,	-1.2741768278e-04,	2.4999375502e+00,	5.0000726630e+02,	4.9999273370e+02,	2.9065187543e-04
4.3330000000e-01,	-1.2738862423e-04,	2.4999375375e+00,	5.0000726298e+02,	4.9999273702e+02,	2.9051928672e-04
4.3340000000e-01,	-1.2735957892e-04,	2.4999375247e+00,	5.0000725967e+02,	4.9999274033e+02,	2.9038678872e-04
4.3350000000e-01,	-1.2733054687e-04,	2.4999375120e+00,	5.0000725636e+02,	4.9999274364e+02,	2.9025438138e-04
4.3360000000e-01,	-1.2730152804e-04,	2.4999374993e+00,	5.0000725305e+02,	4.9999274695e+02,	2.9012206457e-04
4.3370000000e-01,	-1.2727252245e-04,	2.4999374865e+00,	5.0000724975e+02,	4.9999275025e+02,	2.8998983825e-04
4.3380000000e-01,	-1.2724353007e-04,	2.4999374738e+00,	5.0000724644e+02,	4.9999275356e+02,	2.8985770233e-04
4.3390000000e-01,	-1.2721455091e-04,	2.4999374611e+00,	5.0000724314e+02,	4.9999275686e+02,	2.8972565673e-04
4.3400000000e-01,	-1.2718558494e-04,	2.4999374484e+00,	5.0000723984e+02,	4.9999276016e+02,	2.8959370136e-04
4.3410000000e-01,	-1.2715663216e-04,	2.4999374357e+00,	5.0000723655e+02,	4.9999276345e+02,	2.8946183613e-04
4.3420000000e-01,	-1.2712769257e-04,	2.4999374229e+00,	5.0000723325e+02,	4.9999276675e+02,	2.8933006098e-04
4.3430000000e-01,	-1.2709876615e-04,	2.4999374102e+00,	5.0000722996e+02,	4.9999277004e+02,	2.8919837581e-04
4.3440000000e-01,	-1.2706985289e-04,	2.4999373975e+00,	5.0000722667e+02,	4.9999277333e+02,	2.8906678055e-04
4.3450000000e-01,	-1.2704095279e-04,	2.4999373848e+00,	5.0000722338e+02,	4.9999277662e+02,	2.8893527510e-04
4.3460000000e-01,	-1.2701206583e-04,	2.4999373721e+00,	5.0000722010e+02,	4.9999277990e+02,	2.8880385940e-04
4.3470000000e-01,	-1.2698319201e-04,	2.4999373594e+00,	5.0000721681e+02,	4.9999278319e+02,	2.8867253336e-04
4.3480000000e-01,	-1.2695433132e-04,	2.4999373467e+00,	5.0000721353e+02,	4.9999278647e+02,	2.8854129690e-04
4.3490000000e-01,	-1.2692548375e-04,	2.4999373340e+00,	5.0000721025e+02,	4.9999278975e+02,	2.8841014993e-04
4.3500000000e-01,	-1.2689664929e-04,	2.4999373213e+00,	5.0000720698e+02,	4.9999279302e+02,	2.8827909238e-04
4.3510000000e-01,	-1.2686782793e-04,	2.4999373086e+00,	5.0000720370e+02,	4.9999279630e+02,	2.8814812416e-04
4.3520000000e-01,	-1.2683901966e-04,	2.4999372960e+00,	5.0000720043e+02,	4.9999279957e+02,	2.8801724519e-04
4.3530000000e-01,	-1.2681022448e-04,	2.4999372833e+00,	5.0000719716e+02,	4.9999280284e+02,	2.8788645539e-04
4.3540000000e-01,	-1.2678144237e-04,	2.4999372706e+00,	5.0000719389e+02,	4.9999280611e+02,	2.8775575469e-04
4.3550000000e-01,	-1.2675267332e-04,	2.4999372579e+00,	5.0000719063e+02,	4.9999280937e+02,	2.8762514299e-04
4.3560000000e-01,	-1.2672391734e-04,	2.4999372452e+00,	5.0000718737e+02,	4.9999281263e+02,	2.8749462022e-04
4.3570000000e-01,	-1.2669517440e-04,	2.4999372326e+00,	5.0000718410e+02,	4.9999281590e+02,	2.8736418630e-04
4.3580000000e-01,	-1.2666644450e-04,	2.4999372199e+00,	5.0000718085e+02,	4.9999281915e+02,	2.8723384114e-04
4.3590000000e-01,	-1.2663772763e-04,	2.4999372072e+00,	5.0000717759e+02,	4.9999282241e+02,	2.8710358468e-04
4.3600000000e-01,	-1.2660902378e-04,	2.4999371946e+00,	5.0000717434e+02,	4.9999282566e+02,	2.8697341682e-04
4.3610000000e-01,	-1.2658033294e-04,	2.4999371819e+00,	5.0000717108e+02,	4.9999282892e+02,	2.8684333748e-04
4.3620000000e-01,	-1.2655165511e-04,	2.4999371693e+00,	5.0000716783e+02,	4.9999283217e+02,	2.8671334659e-04
4.3630000000e-01,	-1.2652299027e-04,	2.4999371566e+00,	5.0000716459e+02,	4.9999283541e+02,	2.8658344406e-04
4.3640000000e-01,	-1.2649433841e-04,	2.4999371440e+00,	5.0000716134e+02,	4.9999283866e+02,	2.8645362982e-04
4.3650000000e-01,	-1.2646569954e-04,	2.4999371313e+00,	5.0000715810e+02,	4.9999284190e+02,	2.8632390379e-04
4.3660000000e-01,	-1.2643707363e-04,	2.4999371187e+00,	5.0000715486e+02,	4.9999284514e+02,	2.8619426588e-04
4.3670000000e-01,	-1.2640846068e-04,	2.4999371060e+00,	5.0000715162e+02,	4.9999284838e+02,	2.8606471601e-04
4.3680000000e-01,	-1.2637986068e-04,	2.4999370934e+00,	5.0000714838e+02,	4.9999285162e+02,	2.8593525411e-04
4.3690000000e-01,	-1.2635127363e-04,	2.4999370807e+00,	5.0000714515e+02,	4.9999285485e+02,	2.8580588010e-04
4.3700000000e-01,	-1.2632269951e-04,	2.4999370681e+00,	5.0000714191e+02,	4.9999285809e+02,	2.8567659390e-04
4.3710000000e-01,	-1.2629413831e-04,	2.4999370555e+00,	5.0000713868e+02,	4.9999286132e+02,	2.8554739542e-04
4.3720000000e-01,	-1.2626559002e-04,	2.4999370429e+00,	5.0000713546e+02,	4.9999286454e+02,	2.8541828458e-04
4.3730000000e-01,	-1.2623705465e-04,	2.4999370302e+00,	5.0000713223e+02,	4.9999286777e+02,	2.8528926132e-04
4.3740000000e-01,	-1.2620853217e-04,	2.4999370176e+00,	5.0000712901e+02,	4.9999287099e+02,	2.8516032554e-04
4.3750000000e-01,	-1.2618002258e-04,	2.4999370050e+00,	5.0000712579e+02,	4.9999287421e+02,	2.8503147718e-04
4.3760000000e-01,	-1.2615152587e-04,	2.4999369924e+00,	5.0000712257e+02,	4.9999287743e+02,	2.8490271614e-04
4.3770000000e-01,	-1.2612304203e-04,	2.4999369798e+00,	5.0000711935e+02,	4.9999288065e+02,	2.8477404237e-04
4.3780000000e-01,	-1.2609457106e-04,	2.4999369671e+00,	5.0000711614e+02,	4.9999288386e+02,	2.8464545575e-04
4.3790000000e-01,	-1.2606611294e-04,	2.4999369545e+00,	5.0000711292e+02,	4.9999288708e+02,	2.8451695624e-04
4.3800000000e-01,	-1.2603766766e-04,	2.4999369419e+00,	5.0000710971e+02,	4.9999289029e+02,	2.8438854374e-04
4.3810000000e-01,	-1.2600923523e-04,	2.4999369293e+00,	5.0000710651e+02,	4.9999289349e+02,	2.8426021818e-04
4.3820000000e-01,	-1.2598081562e-04,	2.4999369167e+00,	5.0000710330e+02,	4.9999289670e+02,	2.8413197948e-04
4.3830000000e-01,	-1.2595240883e-04,	2.4999369041e+00,	5.0000710010e+02,	4.9999289990e+02,	2.8400382756e-04
4.3840000000e-01,	-1.2592401485e-04,	2.4999368915e+00,	5.0000709689e+02,	4.9999290311e+02,	2.8387576234e-04
4.3850000000e-01,	-1.2589563367e-04,	2.4999368789e+00,	5.0000709369e+02,	4.9999290631e+02,	2.8374778375e-04
4.3860000000e-01,	-1.2586726529e-04,	2.4999368664e+00,	5.0000709050e+02,	4.9999290950e+02,	2.8361989169e-04
4.3870000000e-01,	-1.2583890969e-04,	2.4999368538e+00,	5.0000708730e+02,	4.9999291270e+02,	2.8349208611e-04
4.3880000000e-01,	-1.2581056687e-04,	2.4999368412e+00,	5.0000708411e+02,	4.9999291589e+02,	2.8336436692e-04
4.3890000000e-01,	-1.2578223682e-04,	2.4999368286e+00,	5.0000708092e+02,	4.9999291908e+02,	2.8323673404e-04
4.3900000000e-01,	-1.2575391952e-04,	2.4999368160e+00,	5.0000707773e+02,	4.9999292227e+02,	2.8310918739e-04
4.3910000000e-01,	-1.2572561498e-04,	2.4999368035e+00,	5.0000707454e+02,	4.9999292546e+02,	2.8298172690e-04
4.3920000000e-01,	-1.2569732317e-04,	2.4999367909e+00,	5.0000707136e+02,	4.9999292864e+02,	2.8285435249e-04
4.3930000000e-01,	-1.2566904410e-04,	2.4999367783e+00,	5.0000706818e+02,	4.9999293182e+02,	2.8272706408e-04
4.3940000000e-01,	-1.2564077776e-04,	2.4999367658e+00,	5.0000706500e+02,	4.9999293500e+02,	2.8259986160e-04
4.3950000000e-01,	-1.2561252413e-04,	2.4999367532e+00,	5.0000706182e+02,	4.9999293818e+02,	2.8247274496e-04
4.3960000000e-01,	-1.2558428320e-04,	2.4999367406e+00,	5.0000705864e+02,	4.9999294136e+02,	2.8234571409e-04
4.3970000000e-01,	-1.2555605498e-04,	2.4999367281e+00,	5.0000705547e+02,	4.9999294453e+02,	2.8221876891e-04
4.3980000000e-01,	-1.2552783945e-04,	2.4999367155e+00,	5.0000705230e+02,	4.9999294770e+02,	2.8209190935e-04
4.3990000000e-01,	-1.2549963660e-04,	2.4999367030e+00,	5.0000704913e+02,	4.9999295087e+02,	2.8196513532e-04
4.4000000000e-01,	-1.2547144642e-04,	2.4999366904e+00,	5.0000704596e+02,	4.9999295404e+02,	2.8183844676e-04
4.4010000000e-01,	-1.2544326890e-04,	2.4999366779e+00,	5.0000704280e+02,	4.9999295720e+02,	2.8171184359e-04
4.4020000000e-01,	-1.2541510405e-04,	2.4999366653e+00,	5.0000703963e+02,	4.9999296037e+02,	2.8158532571e-04
4.4030000000e-01,	-1.2538695184e-04,	2.4999366528e+00,	5.0000703647e+02,	4.9999296353e+02,	2.8145889307e-04
4.4040000000e-01,	-1.2535881227e-04,	2.4999366403e+00,	5.0000703331e+02,	4.9999296669e+02,	2.8133254559e-04
4.4050000000e-01,	-1.2533068532e-04,	2.4999366277e+00,	5.0000703016e+02,	4.9999296984e+02,	2.8120628318e-04
4.4060000000e-01,	-1.2530257101e-04,	2.4999366152e+00,	5.0000702700e+02,	4.9999297300e+02,	2.8108010577e-04
4.4070000000e-01,	-1.2527446930e-04,	2.4999366027e+00,	5.0000702385e+02,	4.9999297615e+02,	2.8095401329e-04
4.4080000000e-01,	-1.2524638020e-04,	2.4999365901e+00,	5.0000702070e+02,	4.9999297930e+02,	2.8082800566e-04
4.4090000000e-01,	-1.2521830370e-04,	2.4999365776e+00,	5.0000701755e+02,	4.9999298245e+02,	2.8070208280e-04
4.4100000000e-01,	-1.2519023978e-04,	2.4999365651e+00,	5.0000701441e+02,	4.9999298559e+02,	2.8057624464e-04
4.4110000000e-01,	-1.2516218844e-04,	2.4999365526e+00,	5.0000701126e+02,	4.9999298874e+02,	2.8045049110e-04
4.4120000000e-01,	-1.2513414968e-04,	2.4999365401e+00,	5.0000700812e+02,	4.9999299188e+02,	2.8032482211e-04
4.4130000000e-01,	-1.2510612348e-04,	2.4999365275e+00,	5.0000700498e+02,	4.9999299502e+02,	2.8019923758e-04
4.4140000000e-01,	-1.2507810983e-04,	2.4999365150e+00,	5.0000700184e+02,	4.9999299816e+02,	2.8007373745e-04
4.4150000000e-01,	-1.2505010873e-04,	2.4999365025e+00,	5.0000699871e+02,	4.9999300129e+02,	2.7994832163e-04
4.4160000000e-01,	-1.2502212016e-04,	2.4999364900e+00,	5.0000699557e+02,	4.9999300443e+02,	2.7982299006e-04
4.4170000000e-01,	-1.2499414413e-04,	2.4999364775e+00,	5.0000699244e+02,	4.9999300756e+02,	2.7969774266e-04
4.4180000000e-01,	-1.2496618061e-04,	2.4999364650e+00,	5.0000698931e+02,	4.9999301069e+02,	2.7957257934e-04
4.4190000000e-01,	-1.2493822961e-04,	2.4999364525e+00,	5.0000698619e+02,	4.9999301381e+02,	2.7944750005e-04
4.4200000000e-01,	-1.2491029111e-04,	2.4999364400e+00,	5.0000698306e+02,	4.9999301694e+02,	2.7932250469e-04
4.4210000000e-01,	-1.2488236510e-04,	2.4999364276e+00,	5.0000697994e+02,	4.9999302006e+02,	2.7919759320e-04
4.4220000000e-01,	-1.2485445159e-04,	2.4999364151e+00,	5.0000697682e+02,	4.9999302318e+02,	2.7907276550e-04
4.4230000000e-01,	-1.2482655055e-04,	2.4999364026e+00,	5.0000697370e+02,	4.9999302630e+02,	2.7894802152e-04
4.4240000000e-01,	-1.2479866198e-04,	2.4999363901e+00,	5.0000697058e+02,	4.9999302942e+02,	2.7882336118e-04
4.4250000000e-01,	-1.2477078587e-04,	2.4999363776e+00,	5.0000696747e+02,	4.9999303253e+02,	2.7869878440e-04
4.4260000000e-01,	-1.2474292222e-04,	2.4999363651e+00,	5.0000696436e+02,	4.9999303564e+02,	2.7857429112e-04
4.4270000000e-01,	-1.2471507101e-04,	2.4999363527e+00,	5.0000696125e+02,	4.9999303875e+02,	2.7844988124e-04
4.4280000000e-01,	-1.2468723224e-04,	2.4999363402e+00,	5.0000695814e+02,	4.9999304186e+02,	2.7832555472e-04
4.4290000000e-01,	-1.2465940590e-04,	2.4999363277e+00,	5.0000695503e+02,	4.9999304497e+02,	2.7820131147e-04
4.4300000000e-01,	-1.2463159198e-04,	2.4999363153e+00,	5.0000695193e+02,	4.9999304807e+02,	2.7807715140e-04
4.4310000000e-01,	-1.2460379047e-04,	2.4999363028e+00,	5.0000694883e+02,	4.9999305117e+02,	2.7795307446e-04
4.4320000000e-01,	-1.2457600136e-04,	2.4999362904e+00,	5.0000694573e+02,	4.9999305427e+02,	2.7782908057e-04
4.4330000000e-01,	-1.2454822465e-04,	2.4999362779e+00,	5.0000694263e+02,	4.9999305737e+02,	2.7770516964e-04
4.4340000000e-01,	-1.2452046032e-04,	2.4999362654e+00,	5.0000693953e+02,	4.9999306047e+02,	2.7758134161e-04
4.4350000000e-01,	-1.2449270838e-04,	2.4999362530e+00,	5.0000693644e+02,	4.9999306356e+02,	2.7745759641e-04
4.4360000000e-01,	-1.2446496880e-04,	2.4999362405e+00,	5.0000693335e+02,	4.9999306665e+02,	2.7733393395e-04
4.4370000000e-01,	-1.2443724159e-04,	2.4999362281e+00,	5.0000693026e+02,	4.9999306974e+02,	2.7721035417e-04
4.4380000000e-01,	-1.2440952673e-04,	2.4999362157e+00,	5.0000692717e+02,	4.9999307283e+02,	2.7708685699e-04
4.4390000000e-01,	-1.2438182421e-04,	2.4999362032e+00,	5.0000692409e+02,	4.9999307591e+02,	2.7696344234e-04
4.4400000000e-01,	-1.2435413403e-04,	2.4999361908e+00,	5.0000692100e+02,	4.9999307900e+02,	2.7684011014e-04
4.4410000000e-01,	-1.2432645619e-04,	2.4999361783e+00,	5.0000691792e+02,	4.9999308208e+02,	2.7671686033e-04
4.4420000000e-01,	-1.2429879066e-04,	2.4999361659e+00,	5.0000691484e+02,	4.9999308516e+02,	2.7659369283e-04
4.4430000000e-01,	-1.2427113745e-04,	2.4999361535e+00,	5.0000691177e+02,	4.9999308823e+02,	2.7647060755e-04
4.4440000000e-01,	-1.2424349654e-04,	2.4999361411e+00,	5.0000690869e+02,	4.9999309131e+02,	2.7634760444e-04
4.4450000000e-01,	-1.2421586792e-04,	2.4999361286e+00,	5.0000690562e+02,	4.9999309438e+02,	2.7622468342e-04
4.4460000000e-01,	-1.2418825160e-04,	2.4999361162e+00,	5.0000690255e+02,	4.9999309745e+02,	2.7610184442e-04
4.4470000000e-01,	-1.2416064755e-04,	2.4999361038e+00,	5.0000689948e+02,	4.9999310052e+02,	2.7597908736e-04
4.4480000000e-01,	-1.2413305578e-04,	2.4999360914e+00,	5.0000689641e+02,	4.9999310359e+02,	2.7585641216e-04
4.4490000000e-01,	-1.2410547627e-04,	2.4999360790e+00,	5.0000689335e+02,	4.9999310665e+02,	2.7573381876e-04
4.4500000000e-01,	-1.2407790901e-04,	2.4999360666e+00,	5.0000689028e+02,	4.9999310972e+02,	2.7561130708e-04
4.4510000000e-01,	-1.2405035400e-04,	2.4999360542e+00,	5.0000688722e+02,	4.9999311278e+02,	2.7548887706e-04
4.4520000000e-01,	-1.2402281123e-04,	2.4999360418e+00,	5.0000688416e+02,	4.9999311584e+02,	2.7536652861e-04
4.4530000000e-01,	-1.2399528069e-04,	2.4999360294e+00,	5.0000688111e+02,	4.9999311889e+02,	2.7524426168e-04
4.4540000000e-01,	-1.2396776238e-04,	2.4999360170e+00,	5.0000687805e+02,	4.9999312195e+02,	2.7512207617e-04
4.4549999999e-01,	-1.2394025627e-04,	2.4999360046e+00,	5.0000687500e+02,	4.9999312500e+02,	2.7499997203e-04
4.4559999999e-01,	-1.2391276238e-04,	2.4999359922e+00,	5.0000687195e+02,	4.9999312805e+02,	2.7487794918e-04
