t,	v,	x,	p1,	p2,	a
3.1180000000e-01,	9.4282026173e-05,	2.4999206104e+00,	4.9999602202e+02,	5.0000397798e+02,	-1.5911911370e-04
3.1190000000e-01,	9.4266116947e-05,	2.4999206198e+00,	4.9999602336e+02,	5.0000397664e+02,	-1.5906541110e-04
3.1200000000e-01,	9.4250213090e-05,	2.4999206292e+00,	4.9999602471e+02,	5.0000397529e+02,	-1.5901173568e-04
3.1210000000e-01,	9.4234314599e-05,	2.4999206387e+00,	4.9999602605e+02,	5.0000397395e+02,	-1.5895808743e-04
3.1220000000e-01,	9.4218421472e-05,	2.4999206481e+00,	4.9999602739e+02,	5.0000397261e+02,	-1.5890446633e-04
3.1230000000e-01,	9.4202533705e-05,	2.4999206575e+00,	4.9999602873e+02,	5.0000397127e+02,	-1.5885087237e-04
3.1240000000e-01,	9.4186651296e-05,	2.4999206669e+00,	4.9999603007e+02,	5.0000396993e+02,	-1.5879730551e-04
3.1250000000e-01,	9.4170774243e-05,	2.4999206763e+00,	4.9999603141e+02,	5.0000396859e+02,	-1.5874376575e-04
3.1260000000e-01,	9.4154902542e-05,	2.4999206858e+00,	4.9999603274e+02,	5.0000396726e+02,	-1.5869025307e-04
3.1270000000e-01,	9.4139036192e-05,	2.4999206952e+00,	4.9999603408e+02,	5.0000396592e+02,	-1.5863676744e-04
3.1280000000e-01,	9.4123175188e-05,	2.4999207046e+00,	4.9999603542e+02,	5.0000396458e+02,	-1.5858330885e-04
3.1290000000e-01,	9.4107319529e-05,	2.4999207140e+00,	4.9999603675e+02,	5.0000396325e+02,	-1.5852987729e-04
3.1300000000e-01,	9.4091469212e-05,	2.4999207234e+00,	4.9999603809e+02,	5.0000396191e+02,	-1.5847647273e-04
3.1310000000e-01,	9.4075624233e-05,	2.4999207328e+00,	4.9999603942e+02,	5.0000396058e+02,	-1.5842309515e-04
3.1320000000e-01,	9.4059784592e-05,	2.4999207422e+00,	4.9999604076e+02,	5.0000395924e+02,	-1.5836974454e-04
3.1330000000e-01,	9.4043950284e-05,	2.4999207516e+00,	4.9999604209e+02,	5.0000395791e+02,	-1.5831642088e-04
3.1340000000e-01,	9.4028121307e-05,	2.4999207610e+00,	4.9999604342e+02,	5.0000395658e+02,	-1.5826312415e-04
3.1350000000e-01,	9.4012297658e-05,	2.4999207704e+00,	4.9999604475e+02,	5.0000395525e+02,	-1.5820985433e-04
3.1360000000e-01,	9.3996479335e-05,	2.4999207798e+00,	4.9999604608e+02,	5.0000395392e+02,	-1.5815661141e-04
3.1370000000e-01,	9.3980666335e-05,	2.4999207892e+00,	4.9999604742e+02,	5.0000395258e+02,	-1.5810339536e-04
3.1380000000e-01,	9.3964858655e-05,	2.4999207986e+00,	4.9999604874e+02,	5.0000395126e+02,	-1.5805020617e-04
3.1390000000e-01,	9.3949056293e-05,	2.4999208080e+00,	4.9999605007e+02,	5.0000394993e+02,	-1.5799704382e-04
3.1400000000e-01,	9.3933259245e-05,	2.4999208174e+00,	4.9999605140e+02,	5.0000394860e+02,	-1.5794390830e-04
3.1410000000e-01,	9.3917467510e-05,	2.4999208268e+00,	4.9999605273e+02,	5.0000394727e+02,	-1.5789079957e-04
3.1420000000e-01,	9.3901681084e-05,	2.4999208362e+00,	4.9999605406e+02,	5.0000394594e+02,	-1.5783771763e-04
3.1430000000e-01,	9.3885899966e-05,	2.4999208456e+00,	4.9999605538e+02,	5.0000394462e+02,	-1.5778466246e-04
3.1440000000e-01,	9.3870124151e-05,	2.4999208550e+00,	4.9999605671e+02,	5.0000394329e+02,	-1.5773163404e-04
3.1450000000e-01,	9.3854353638e-05,	2.4999208644e+00,	4.9999605803e+02,	5.0000394197e+02,	-1.5767863235e-04
3.1460000000e-01,	9.3838588424e-05,	2.4999208738e+00,	4.9999605936e+02,	5.0000394064e+02,	-1.5762565738e-04
3.1470000000e-01,	9.3822828506e-05,	2.4999208831e+00,	4.9999606068e+02,	5.0000393932e+02,	-1.5757270910e-04
3.1480000000e-01,	9.3807073881e-05,	2.4999208925e+00,	4.9999606201e+02,	5.0000393799e+02,	-1.5751978750e-04
3.1490000000e-01,	9.3791324547e-05,	2.4999209019e+00,	4.9999606333e+02,	5.0000393667e+02,	-1.5746689256e-04
3.1500000000e-01,	9.3775580502e-05,	2.4999209113e+00,	4.9999606465e+02,	5.0000393535e+02,	-1.5741402426e-04
3.1510000000e-01,	9.3759841741e-05,	2.4999209207e+00,	4.9999606597e+02,	5.0000393403e+02,	-1.5736118259e-04
3.1520000000e-01,	9.3744108264e-05,	2.4999209300e+00,	4.9999606729e+02,	5.0000393271e+02,	-1.5730836753e-04
3.1530000000e-01,	9.3728380067e-05,	2.4999209394e+00,	4.9999606861e+02,	5.0000393139e+02,	-1.5725557904e-04
3.1540000000e-01,	9.3712657147e-05,	2.4999209488e+00,	4.9999606993e+02,	5.0000393007e+02,	-1.5720281714e-04
3.1550000000e-01,	9.3696939503e-05,	2.4999209581e+00,	4.9999607125e+02,	5.0000392875e+02,	-1.5715008178e-04
3.1560000000e-01,	9.3681227130e-05,	2.4999209675e+00,	4.9999607257e+02,	5.0000392743e+02,	-1.5709737297e-04
3.1570000000e-01,	9.3665520027e-05,	2.4999209769e+00,	4.9999607388e+02,	5.0000392612e+02,	-1.5704469066e-04
3.1580000000e-01,	9.3649818191e-05,	2.4999209862e+00,	4.9999607520e+02,	5.0000392480e+02,	-1.5699203486e-04
3.1590000000e-01,	9.3634121619e-05,	2.4999209956e+00,	4.9999607651e+02,	5.0000392349e+02,	-1.5693940553e-04
3.1600000000e-01,	9.3618430309e-05,	2.4999210050e+00,	4.9999607783e+02,	5.0000392217e+02,	-1.5688680267e-04
3.1610000000e-01,	9.3602744258e-05,	2.4999210143e+00,	4.9999607914e+02,	5.0000392086e+02,	-1.5683422627e-04
3.1620000000e-01,	9.3587063463e-05,	2.4999210237e+00,	4.9999608046e+02,	5.0000391954e+02,	-1.5678167628e-04
3.1630000000e-01,	9.3571387922e-05,	2.4999210331e+00,	4.9999608177e+02,	5.0000391823e+02,	-1.5672915271e-04
3.1640000000e-01,	9.3555717632e-05,	2.4999210424e+00,	4.9999608308e+02,	5.0000391692e+02,	-1.5667665553e-04
3.1650000000e-01,	9.3540052590e-05,	2.4999210518e+00,	4.9999608440e+02,	5.0000391560e+02,	-1.5662418473e-04
3.1660000000e-01,	9.3524392794e-05,	2.4999210611e+00,	4.9999608571e+02,	5.0000391429e+02,	-1.5657174028e-04
3.1670000000e-01,	9.3508738241e-05,	2.4999210705e+00,	4.9999608702e+02,	5.0000391298e+02,	-1.5651932218e-04
3.1680000000e-01,	9.3493088929e-05,	2.4999210798e+00,	4.9999608833e+02,	5.0000391167e+02,	-1.5646693039e-04
3.1690000000e-01,	9.3477444854e-05,	2.4999210892e+00,	4.9999608964e+02,	5.0000391036e+02,	-1.5641456491e-04
3.1700000000e-01,	9.3461806015e-05,	2.4999210985e+00,	4.9999609094e+02,	5.0000390906e+02,	-1.5636222573e-04
3.1710000000e-01,	9.3446172408e-05,	2.4999211079e+00,	4.9999609225e+02,	5.0000390775e+02,	-1.5630991280e-04
3.1720000000e-01,	9.3430544031e-05,	2.4999211172e+00,	4.9999609356e+02,	5.0000390644e+02,	-1.5625762614e-04
3.1730000000e-01,	9.3414920882e-05,	2.4999211265e+00,	4.9999609487e+02,	5.0000390513e+02,	-1.5620536570e-04
3.1740000000e-01,	9.3399302957e-05,	2.4999211359e+00,	4.9999609617e+02,	5.0000390383e+02,	-1.5615313148e-04
3.1750000000e-01,	9.3383690255e-05,	2.4999211452e+00,	4.9999609748e+02,	5.0000390252e+02,	-1.5610092346e-04
3.1760000000e-01,	9.3368082772e-05,	2.4999211546e+00,	4.9999609878e+02,	5.0000390122e+02,	-1.5604874163e-04
3.1770000000e-01,	9.3352480506e-05,	2.4999211639e+00,	4.9999610009e+02,	5.0000389991e+02,	-1.5599658596e-04
3.1780000000e-01,	9.3336883454e-05,	2.4999211732e+00,	4.9999610139e+02,	5.0000389861e+02,	-1.5594445643e-04
3.1790000000e-01,	9.3321291613e-05,	2.4999211826e+00,	4.9999610269e+02,	5.0000389731e+02,	-1.5589235304e-04
3.1800000000e-01,	9.3305704982e-05,	2.4999211919e+00,	4.9999610399e+02,	5.0000389601e+02,	-1.5584027575e-04
3.1810000000e-01,	9.3290123557e-05,	2.4999212012e+00,	4.9999610529e+02,	5.0000389471e+02,	-1.5578822456e-04
3.1820000000e-01,	9.3274547336e-05,	2.4999212106e+00,	4.9999610660e+02,	5.0000389340e+02,	-1.5573619945e-04
3.1830000000e-01,	9.3258976317e-05,	2.4999212199e+00,	4.9999610789e+02,	5.0000389211e+02,	-1.5568420040e-04
3.1840000000e-01,	9.3243410495e-05,	2.4999212292e+00,	4.9999610919e+02,	5.0000389081e+02,	-1.5563222738e-04
3.1850000000e-01,	9.3227849870e-05,	2.4999212385e+00,	4.9999611049e+02,	5.0000388951e+02,	-1.5558028040e-04
3.1860000000e-01,	9.3212294438e-05,	2.4999212479e+00,	4.9999611179e+02,	5.0000388821e+02,	-1.5552835943e-04
3.1870000000e-01,	9.3196744197e-05,	2.4999212572e+00,	4.9999611309e+02,	5.0000388691e+02,	-1.5547646444e-04
3.1880000000e-01,	9.3181199145e-05,	2.4999212665e+00,	4.9999611439e+02,	5.0000388561e+02,	-1.5542459541e-04
3.1890000000e-01,	9.3165659278e-05,	2.4999212758e+00,	4.9999611568e+02,	5.0000388432e+02,	-1.5537275235e-04
3.1900000000e-01,	9.3150124593e-05,	2.4999212851e+00,	4.9999611698e+02,	5.0000388302e+02,	-1.5532093523e-04
3.1910000000e-01,	9.3134595090e-05,	2.4999212944e+00,	4.9999611827e+02,	5.0000388173e+02,	-1.5526914403e-04
3.1920000000e-01,	9.3119070764e-05,	2.4999213038e+00,	4.9999611957e+02,	5.0000388043e+02,	-1.5521737873e-04
3.1930000000e-01,	9.3103551613e-05,	2.4999213131e+00,	4.9999612086e+02,	5.0000387914e+02,	-1.5516563933e-04
3.1940000000e-01,	9.3088037635e-05,	2.4999213224e+00,	4.9999612215e+02,	5.0000387785e+02,	-1.5511392578e-04
3.1950000000e-01,	9.3072528827e-05,	2.4999213317e+00,	4.9999612344e+02,	5.0000387656e+02,	-1.5506223809e-04
3.1960000000e-01,	9.3057025187e-05,	2.4999213410e+00,	4.9999612474e+02,	5.0000387526e+02,	-1.5501057624e-04
3.1970000000e-01,	9.3041526711e-05,	2.4999213503e+00,	4.9999612603e+02,	5.0000387397e+02,	-1.5495894020e-04
3.1980000000e-01,	9.3026033398e-05,	2.4999213596e+00,	4.9999612732e+02,	5.0000387268e+02,	-1.5490732996e-04
3.1990000000e-01,	9.3010545244e-05,	2.4999213689e+00,	4.9999612861e+02,	5.0000387139e+02,	-1.5485574550e-04
3.2000000000e-01,	9.2995062248e-05,	2.4999213782e+00,	4.9999612990e+02,	5.0000387010e+02,	-1.5480418681e-04
3.2010000000e-01,	9.2979584406e-05,	2.4999213875e+00,	4.9999613118e+02,	5.0000386882e+02,	-1.5475265387e-04
3.2020000000e-01,	9.2964111716e-05,	2.4999213968e+00,	4.9999613247e+02,	5.0000386753e+02,	-1.5470114666e-04
3.2030000000e-01,	9.2948644176e-05,	2.4999214061e+00,	4.9999613376e+02,	5.0000386624e+02,	-1.5464966517e-04
3.2040000000e-01,	9.2933181782e-05,	2.4999214154e+00,	4.9999613504e+02,	5.0000386496e+02,	-1.5459820937e-04
3.2050000000e-01,	9.2917724533e-05,	2.4999214247e+00,	4.9999613633e+02,	5.0000386367e+02,	-1.5454677925e-04
3.2060000000e-01,	9.2902272425e-05,	2.4999214340e+00,	4.9999613762e+02,	5.0000386238e+02,	-1.5449537479e-04
3.2070000000e-01,	9.2886825457e-05,	2.4999214433e+00,	4.9999613890e+02,	5.0000386110e+02,	-1.5444399598e-04
3.2080000000e-01,	9.2871383625e-05,	2.4999214525e+00,	4.9999614018e+02,	5.0000385982e+02,	-1.5439264280e-04
3.2090000000e-01,	9.2855946928e-05,	2.4999214618e+00,	4.9999614147e+02,	5.0000385853e+02,	-1.5434131524e-04
3.2100000000e-01,	9.2840515361e-05,	2.4999214711e+00,	4.9999614275e+02,	5.0000385725e+02,	-1.5429001326e-04
3.2110000000e-01,	9.2825088924e-05,	2.4999214804e+00,	4.9999614403e+02,	5.0000385597e+02,	-1.5423873686e-04
3.2120000000e-01,	9.2809667613e-05,	2.4999214897e+00,	4.9999614531e+02,	5.0000385469e+02,	-1.5418748603e-04
3.2130000000e-01,	9.2794251426e-05,	2.4999214990e+00,	4.9999614659e+02,	5.0000385341e+02,	-1.5413626074e-04
3.2140000000e-01,	9.2778840360e-05,	2.4999215082e+00,	4.9999614787e+02,	5.0000385213e+02,	-1.5408506097e-04
3.2150000000e-01,	9.2763434413e-05,	2.4999215175e+00,	4.9999614915e+02,	5.0000385085e+02,	-1.5403388672e-04
3.2160000000e-01,	9.2748033582e-05,	2.4999215268e+00,	4.9999615043e+02,	5.0000384957e+02,	-1.5398273796e-04
3.2170000000e-01,	9.2732637865e-05,	2.4999215361e+00,	4.9999615171e+02,	5.0000384829e+02,	-1.5393161467e-04
3.2180000000e-01,	9.2717247258e-05,	2.4999215453e+00,	4.9999615299e+02,	5.0000384701e+02,	-1.5388051684e-04
3.2190000000e-01,	9.2701861760e-05,	2.4999215546e+00,	4.9999615426e+02,	5.0000384574e+02,	-1.5382944446e-04
3.2200000000e-01,	9.2686481369e-05,	2.4999215639e+00,	4.9999615554e+02,	5.0000384446e+02,	-1.5377839749e-04
3.2210000000e-01,	9.2671106080e-05,	2.4999215731e+00,	4.9999615682e+02,	5.0000384318e+02,	-1.5372737595e-04
3.2220000000e-01,	9.2655735892e-05,	2.4999215824e+00,	4.9999615809e+02,	5.0000384191e+02,	-1.5367637979e-04
3.2230000000e-01,	9.2640370803e-05,	2.4999215917e+00,	4.9999615936e+02,	5.0000384064e+02,	-1.5362540900e-04
3.2240000000e-01,	9.2625010810e-05,	2.4999216009e+00,	4.9999616064e+02,	5.0000383936e+02,	-1.5357446357e-04
3.2250000000e-01,	9.2609655910e-05,	2.4999216102e+00,	4.9999616191e+02,	5.0000383809e+02,	-1.5352354349e-04
3.2260000000e-01,	9.2594306100e-05,	2.4999216195e+00,	4.9999616318e+02,	5.0000383682e+02,	-1.5347264873e-04
3.2270000000e-01,	9.2578961379e-05,	2.4999216287e+00,	4.9999616446e+02,	5.0000383554e+02,	-1.5342177927e-04
3.2280000000e-01,	9.2563621744e-05,	2.4999216380e+00,	4.9999616573e+02,	5.0000383427e+02,	-1.5337093511e-04
3.2290000000e-01,	9.2548287191e-05,	2.4999216472e+00,	4.9999616700e+02,	5.0000383300e+02,	-1.5332011622e-04
3.2300000000e-01,	9.2532957720e-05,	2.4999216565e+00,	4.9999616827e+02,	5.0000383173e+02,	-1.5326932258e-04
3.2310000000e-01,	9.2517633326e-05,	2.4999216657e+00,	4.9999616954e+02,	5.0000383046e+02,	-1.5321855419e-04
3.2320000000e-01,	9.2502314008e-05,	2.4999216750e+00,	4.9999617080e+02,	5.0000382920e+02,	-1.5316781102e-04
3.2330000000e-01,	9.2486999763e-05,	2.4999216842e+00,	4.9999617207e+02,	5.0000382793e+02,	-1.5311709306e-04
3.2340000000e-01,	9.2471690588e-05,	2.4999216935e+00,	4.9999617334e+02,	5.0000382666e+02,	-1.5306640029e-04
3.2350000000e-01,	9.2456386482e-05,	2.4999217027e+00,	4.9999617461e+02,	5.0000382539e+02,	-1.5301573269e-04
3.2360000000e-01,	9.2441087441e-05,	2.4999217120e+00,	4.9999617587e+02,	5.0000382413e+02,	-1.5296509025e-04
3.2370000000e-01,	9.2425793463e-05,	2.4999217212e+00,	4.9999617714e+02,	5.0000382286e+02,	-1.5291447295e-04
3.2380000000e-01,	9.2410504546e-05,	2.4999217305e+00,	4.9999617840e+02,	5.0000382160e+02,	-1.5286388077e-04
3.2390000000e-01,	9.2395220686e-05,	2.4999217397e+00,	4.9999617967e+02,	5.0000382033e+02,	-1.5281331370e-04
3.2400000000e-01,	9.2379941882e-05,	2.4999217489e+00,	4.9999618093e+02,	5.0000381907e+02,	-1.5276277172e-04
3.2410000000e-01,	9.2364668131e-05,	2.4999217582e+00,	4.9999618219e+02,	5.0000381781e+02,	-1.5271225482e-04
3.2420000000e-01,	9.2349399430e-05,	2.4999217674e+00,	4.9999618346e+02,	5.0000381654e+02,	-1.5266176297e-04
3.2430000000e-01,	9.2334135777e-05,	2.4999217767e+00,	4.9999618472e+02,	5.0000381528e+02,	-1.5261129616e-04
3.2440000000e-01,	9.2318877170e-05,	2.4999217859e+00,	4.9999618598e+02,	5.0000381402e+02,	-1.5256085437e-04
3.2450000000e-01,	9.2303623606e-05,	2.4999217951e+00,	4.9999618724e+02,	5.0000381276e+02,	-1.5251043760e-04
3.2460000000e-01,	9.2288375082e-05,	2.4999218043e+00,	4.9999618850e+02,	5.0000381150e+02,	-1.5246004581e-04
3.2470000000e-01,	9.2273131596e-05,	2.4999218136e+00,	4.9999618976e+02,	5.0000381024e+02,	-1.5240967900e-04
3.2480000000e-01,	9.2257893145e-05,	2.4999218228e+00,	4.9999619102e+02,	5.0000380898e+02,	-1.5235933714e-04
3.2490000000e-01,	9.2242659728e-05,	2.4999218320e+00,	4.9999619227e+02,	5.0000380773e+02,	-1.5230902023e-04
3.2500000000e-01,	9.2227431340e-05,	2.4999218412e+00,	4.9999619353e+02,	5.0000380647e+02,	-1.5225872825e-04
3.2510000000e-01,	9.2212207981e-05,	2.4999218505e+00,	4.9999619479e+02,	5.0000380521e+02,	-1.5220846117e-04
3.2520000000e-01,	9.2196989647e-05,	2.4999218597e+00,	4.9999619604e+02,	5.0000380396e+02,	-1.5215821898e-04
3.2530000000e-01,	9.2181776336e-05,	2.4999218689e+00,	4.9999619730e+02,	5.0000380270e+02,	-1.5210800167e-04
3.2540000000e-01,	9.2166568046e-05,	2.4999218781e+00,	4.9999619855e+02,	5.0000380145e+02,	-1.5205780922e-04
3.2550000000e-01,	9.2151364774e-05,	2.4999218873e+00,	4.9999619981e+02,	5.0000380019e+02,	-1.5200764161e-04
3.2560000000e-01,	9.2136166517e-05,	2.4999218966e+00,	4.9999620106e+02,	5.0000379894e+02,	-1.5195749883e-04
3.2570000000e-01,	9.2120973273e-05,	2.4999219058e+00,	4.9999620232e+02,	5.0000379768e+02,	-1.5190738086e-04
3.2580000000e-01,	9.2105785040e-05,	2.4999219150e+00,	4.9999620357e+02,	5.0000379643e+02,	-1.5185728768e-04
3.2590000000e-01,	9.2090601815e-05,	2.4999219242e+00,	4.9999620482e+02,	5.0000379518e+02,	-1.5180721928e-04
3.2600000000e-01,	9.2075423595e-05,	2.4999219334e+00,	4.9999620607e+02,	5.0000379393e+02,	-1.5175717564e-04
3.2610000000e-01,	9.2060250379e-05,	2.4999219426e+00,	4.9999620732e+02,	5.0000379268e+02,	-1.5170715674e-04
3.2620000000e-01,	9.2045082163e-05,	2.4999219518e+00,	4.9999620857e+02,	5.0000379143e+02,	-1.5165716258e-04
3.2630000000e-01,	9.2029918945e-05,	2.4999219610e+00,	4.9999620982e+02,	5.0000379018e+02,	-1.5160719312e-04
3.2640000000e-01,	9.2014760724e-05,	2.4999219702e+00,	4.9999621107e+02,	5.0000378893e+02,	-1.5155724836e-04
3.2650000000e-01,	9.1999607495e-05,	2.4999219794e+00,	4.9999621232e+02,	5.0000378768e+02,	-1.5150732829e-04
3.2660000000e-01,	9.1984459257e-05,	2.4999219886e+00,	4.9999621356e+02,	5.0000378644e+02,	-1.5145743287e-04
3.2670000000e-01,	9.1969316008e-05,	2.4999219978e+00,	4.9999621481e+02,	5.0000378519e+02,	-1.5140756210e-04
3.2680000000e-01,	9.1954177744e-05,	2.4999220070e+00,	4.9999621606e+02,	5.0000378394e+02,	-1.5135771596e-04
3.2690000000e-01,	9.1939044464e-05,	2.4999220162e+00,	4.9999621730e+02,	5.0000378270e+02,	-1.5130789443e-04
3.2700000000e-01,	9.1923916164e-05,	2.4999220254e+00,	4.9999621855e+02,	5.0000378145e+02,	-1.5125809751e-04
3.2710000000e-01,	9.1908792843e-05,	2.4999220346e+00,	4.9999621979e+02,	5.0000378021e+02,	-1.5120832516e-04
3.2720000000e-01,	9.1893674498e-05,	2.4999220438e+00,	4.9999622104e+02,	5.0000377896e+02,	-1.5115857739e-04
3.2730000000e-01,	9.1878561127e-05,	2.4999220530e+00,	4.9999622228e+02,	5.0000377772e+02,	-1.5110885416e-04
3.2740000000e-01,	9.1863452727e-05,	2.4999220622e+00,	4.9999622352e+02,	5.0000377648e+02,	-1.5105915547e-04
3.2750000000e-01,	9.1848349295e-05,	2.4999220713e+00,	4.9999622476e+02,	5.0000377524e+02,	-1.5100948129e-04
3.2760000000e-01,	9.1833250830e-05,	2.4999220805e+00,	4.9999622600e+02,	5.0000377400e+02,	-1.5095983162e-04
3.2770000000e-01,	9.1818157328e-05,	2.4999220897e+00,	4.9999622724e+02,	5.0000377276e+02,	-1.5091020642e-04
3.2780000000e-01,	9.1803068788e-05,	2.4999220989e+00,	4.9999622848e+02,	5.0000377152e+02,	-1.5086060571e-04
3.2790000000e-01,	9.1787985206e-05,	2.4999221081e+00,	4.9999622972e+02,	5.0000377028e+02,	-1.5081102944e-04
3.2800000000e-01,	9.1772906581e-05,	2.4999221172e+00,	4.9999623096e+02,	5.0000376904e+02,	-1.5076147761e-04
3.2810000000e-01,	9.1757832910e-05,	2.4999221264e+00,	4.9999623220e+02,	5.0000376780e+02,	-1.5071195020e-04
3.2820000000e-01,	9.1742764190e-05,	2.4999221356e+00,	4.9999623344e+02,	5.0000376656e+02,	-1.5066244719e-04
3.2830000000e-01,	9.1727700419e-05,	2.4999221448e+00,	4.9999623468e+02,	5.0000376532e+02,	-1.5061296858e-04
3.2840000000e-01,	9.1712641595e-05,	2.4999221539e+00,	4.9999623591e+02,	5.0000376409e+02,	-1.5056351434e-04
3.2850000000e-01,	9.1697587716e-05,	2.4999221631e+00,	4.9999623715e+02,	5.0000376285e+02,	-1.5051408445e-04
3.2860000000e-01,	9.1682538778e-05,	2.4999221723e+00,	4.9999623838e+02,	5.0000376162e+02,	-1.5046467890e-04
3.2870000000e-01,	9.1667494779e-05,	2.4999221815e+00,	4.9999623962e+02,	5.0000376038e+02,	-1.5041529768e-04
3.2880000000e-01,	9.1652455717e-05,	2.4999221906e+00,	4.9999624085e+02,	5.0000375915e+02,	-1.5036594077e-04
3.2890000000e-01,	9.1637421590e-05,	2.4999221998e+00,	4.9999624208e+02,	5.0000375792e+02,	-1.5031660815e-04
3.2900000000e-01,	9.1622392395e-05,	2.4999222089e+00,	4.9999624332e+02,	5.0000375668e+02,	-1.5026729981e-04
3.2910000000e-01,	9.1607368129e-05,	2.4999222181e+00,	4.9999624455e+02,	5.0000375545e+02,	-1.5021801573e-04
3.2920000000e-01,	9.1592348791e-05,	2.4999222273e+00,	4.9999624578e+02,	5.0000375422e+02,	-1.5016875589e-04
3.2930000000e-01,	9.1577334377e-05,	2.4999222364e+00,	4.9999624701e+02,	5.0000375299e+02,	-1.5011952029e-04
3.2940000000e-01,	9.1562324886e-05,	2.4999222456e+00,	4.9999624824e+02,	5.0000375176e+02,	-1.5007030890e-04
3.2950000000e-01,	9.1547320315e-05,	2.4999222547e+00,	4.9999624947e+02,	5.0000375053e+02,	-1.5002112170e-04
3.2960000000e-01,	9.1532320661e-05,	2.4999222639e+00,	4.9999625070e+02,	5.0000374930e+02,	-1.4997195869e-04
3.2970000000e-01,	9.1517325922e-05,	2.4999222730e+00,	4.9999625193e+02,	5.0000374807e+02,	-1.4992281984e-04
3.2980000000e-01,	9.1502336096e-05,	2.4999222822e+00,	4.9999625316e+02,	5.0000374684e+02,	-1.4987370514e-04
3.2990000000e-01,	9.1487351180e-05,	2.4999222913e+00,	4.9999625438e+02,	5.0000374562e+02,	-1.4982461458e-04
3.3000000000e-01,	9.1472371172e-05,	2.4999223005e+00,	4.9999625561e+02,	5.0000374439e+02,	-1.4977554813e-04
3.3010000000e-01,	9.1457396070e-05,	2.4999223096e+00,	4.9999625684e+02,	5.0000374316e+02,	-1.4972650579e-04
3.3020000000e-01,	9.1442425871e-05,	2.4999223188e+00,	4.9999625806e+02,	5.0000374194e+02,	-1.4967748753e-04
3.3030000000e-01,	9.1427460572e-05,	2.4999223279e+00,	4.9999625929e+02,	5.0000374071e+02,	-1.4962849335e-04
3.3040000000e-01,	9.1412500171e-05,	2.4999223371e+00,	4.9999626051e+02,	5.0000373949e+02,	-1.4957952321e-04
3.3050000000e-01,	9.1397544666e-05,	2.4999223462e+00,	4.9999626174e+02,	5.0000373826e+02,	-1.4953057713e-04
3.3060000000e-01,	9.1382594055e-05,	2.4999223553e+00,	4.9999626296e+02,	5.0000373704e+02,	-1.4948165506e-04
3.3070000000e-01,	9.1367648334e-05,	2.4999223645e+00,	4.9999626418e+02,	5.0000373582e+02,	-1.4943275700e-04
3.3080000000e-01,	9.1352707503e-05,	2.4999223736e+00,	4.9999626540e+02,	5.0000373460e+02,	-1.4938388293e-04
3.3090000000e-01,	9.1337771557e-05,	2.4999223828e+00,	4.9999626662e+02,	5.0000373338e+02,	-1.4933503284e-04
3.3100000000e-01,	9.1322840495e-05,	2.4999223919e+00,	4.9999626784e+02,	5.0000373216e+02,	-1.4928620671e-04
3.3110000000e-01,	9.1307914315e-05,	2.4999224010e+00,	4.9999626906e+02,	5.0000373094e+02,	-1.4923740453e-04
3.3120000000e-01,	9.1292993014e-05,	2.4999224102e+00,	4.9999627028e+02,	5.0000372972e+02,	-1.4918862628e-04
3.3130000000e-01,	9.1278076589e-05,	2.4999224193e+00,	4.9999627150e+02,	5.0000372850e+02,	-1.4913987194e-04
3.3140000000e-01,	9.1263165038e-05,	2.4999224284e+00,	4.9999627272e+02,	5.0000372728e+02,	-1.4909114149e-04
3.3150000000e-01,	9.1248258360e-05,	2.4999224375e+00,	4.9999627394e+02,	5.0000372606e+02,	-1.4904243493e-04
3.3160000000e-01,	9.1233356551e-05,	2.4999224467e+00,	4.9999627516e+02,	5.0000372484e+02,	-1.4899375224e-04
3.3170000000e-01,	9.1218459608e-05,	2.4999224558e+00,	4.9999627637e+02,	5.0000372363e+02,	-1.4894509340e-04
3.3180000000e-01,	9.1203567531e-05,	2.4999224649e+00,	4.9999627759e+02,	5.0000372241e+02,	-1.4889645840e-04
3.3190000000e-01,	9.1188680316e-05,	2.4999224740e+00,	4.9999627880e+02,	5.0000372120e+02,	-1.4884784721e-04
3.3200000000e-01,	9.1173797961e-05,	2.4999224831e+00,	4.9999628002e+02,	5.0000371998e+02,	-1.4879925983e-04
3.3210000000e-01,	9.1158920463e-05,	2.4999224923e+00,	4.9999628123e+02,	5.0000371877e+02,	-1.4875069624e-04
3.3220000000e-01,	9.1144047821e-05,	2.4999225014e+00,	4.9999628245e+02,	5.0000371755e+02,	-1.4870215642e-04
3.3230000000e-01,	9.1129180031e-05,	2.4999225105e+00,	4.9999628366e+02,	5.0000371634e+02,	-1.4865364036e-04
