t,	v,	x,	p1,	p2,	a
4.7169999999e-01,	-1.1789790144e-04,	2.4999778832e+00,	5.0000622086e+02,	4.9999377914e+02,	2.4883429384e-04
4.7179999999e-01,	-1.1787302326e-04,	2.4999778714e+00,	5.0000621823e+02,	4.9999378177e+02,	2.4872926709e-04
4.7189999999e-01,	-1.1784815559e-04,	2.4999778596e+00,	5.0000621561e+02,	4.9999378439e+02,	2.4862430684e-04
4.7199999999e-01,	-1.1782329840e-04,	2.4999778478e+00,	5.0000621299e+02,	4.9999378701e+02,	2.4851941302e-04
4.7209999999e-01,	-1.1779845170e-04,	2.4999778360e+00,	5.0000621036e+02,	4.9999378964e+02,	2.4841458558e-04
4.7219999999e-01,	-1.1777361548e-04,	2.4999778243e+00,	5.0000620775e+02,	4.9999379225e+02,	2.4830982447e-04
4.7229999999e-01,	-1.1774878973e-04,	2.4999778125e+00,	5.0000620513e+02,	4.9999379487e+02,	2.4820512964e-04
4.7239999999e-01,	-1.1772397445e-04,	2.4999778007e+00,	5.0000620251e+02,	4.9999379749e+02,	2.4810050101e-04
4.7249999999e-01,	-1.1769916963e-04,	2.4999777889e+00,	5.0000619990e+02,	4.9999380010e+02,	2.4799593854e-04
4.7259999999e-01,	-1.1767437526e-04,	2.4999777772e+00,	5.0000619729e+02,	4.9999380271e+02,	2.4789144217e-04
4.7269999999e-01,	-1.1764959134e-04,	2.4999777654e+00,	5.0000619468e+02,	4.9999380532e+02,	2.4778701185e-04
4.7279999999e-01,	-1.1762481786e-04,	2.4999777536e+00,	5.0000619207e+02,	4.9999380793e+02,	2.4768264753e-04
4.7289999999e-01,	-1.1760005481e-04,	2.4999777419e+00,	5.0000618946e+02,	4.9999381054e+02,	2.4757834913e-04
4.7299999999e-01,	-1.1757530219e-04,	2.4999777301e+00,	5.0000618685e+02,	4.9999381315e+02,	2.4747411662e-04
4.7309999999e-01,	-1.1755055998e-04,	2.4999777184e+00,	5.0000618425e+02,	4.9999381575e+02,	2.4736994993e-04
4.7319999999e-01,	-1.1752582819e-04,	2.4999777066e+00,	5.0000618165e+02,	4.9999381835e+02,	2.4726584901e-04
4.7329999999e-01,	-1.1750110681e-04,	2.4999776949e+00,	5.0000617905e+02,	4.9999382095e+02,	2.4716181381e-04
4.7339999999e-01,	-1.1747639583e-04,	2.4999776831e+00,	5.0000617645e+02,	4.9999382355e+02,	2.4705784426e-04
4.7349999999e-01,	-1.1745169524e-04,	2.4999776714e+00,	5.0000617385e+02,	4.9999382615e+02,	2.4695394031e-04
4.7359999999e-01,	-1.1742700504e-04,	2.4999776596e+00,	5.0000617125e+02,	4.9999382875e+02,	2.4685010191e-04
4.7369999999e-01,	-1.1740232522e-04,	2.4999776479e+00,	5.0000616866e+02,	4.9999383134e+02,	2.4674632901e-04
4.7379999999e-01,	-1.1737765577e-04,	2.4999776361e+00,	5.0000616607e+02,	4.9999383393e+02,	2.4664262154e-04
4.7389999999e-01,	-1.1735299669e-04,	2.4999776244e+00,	5.0000616347e+02,	4.9999383653e+02,	2.4653897945e-04
4.7399999999e-01,	-1.1732834797e-04,	2.4999776127e+00,	5.0000616089e+02,	4.9999383911e+02,	2.4643540270e-04
4.7409999999e-01,	-1.1730370961e-04,	2.4999776009e+00,	5.0000615830e+02,	4.9999384170e+02,	2.4633189121e-04
4.7419999999e-01,	-1.1727908159e-04,	2.4999775892e+00,	5.0000615571e+02,	4.9999384429e+02,	2.4622844495e-04
4.7429999999e-01,	-1.1725446392e-04,	2.4999775775e+00,	5.0000615313e+02,	4.9999384687e+02,	2.4612506384e-04
4.7439999999e-01,	-1.1722985658e-04,	2.4999775658e+00,	5.0000615054e+02,	4.9999384946e+02,	2.4602174785e-04
4.7449999999e-01,	-1.1720525957e-04,	2.4999775540e+00,	5.0000614796e+02,	4.9999385204e+02,	2.4591849690e-04
4.7459999999e-01,	-1.1718067288e-04,	2.4999775423e+00,	5.0000614538e+02,	4.9999385462e+02,	2.4581531096e-04
4.7469999999e-01,	-1.1715609650e-04,	2.4999775306e+00,	5.0000614280e+02,	4.9999385720e+02,	2.4571218996e-04
4.7479999999e-01,	-1.1713153044e-04,	2.4999775189e+00,	5.0000614023e+02,	4.9999385977e+02,	2.4560913385e-04
4.7489999999e-01,	-1.1710697467e-04,	2.4999775072e+00,	5.0000613765e+02,	4.9999386235e+02,	2.4550614258e-04
4.7499999999e-01,	-1.1708242921e-04,	2.4999774955e+00,	5.0000613508e+02,	4.9999386492e+02,	2.4540321609e-04
4.7509999999e-01,	-1.1705789403e-04,	2.4999774838e+00,	5.0000613251e+02,	4.9999386749e+02,	2.4530035432e-04
4.7519999999e-01,	-1.1703336913e-04,	2.4999774721e+00,	5.0000612994e+02,	4.9999387006e+02,	2.4519755723e-04
4.7529999999e-01,	-1.1700885451e-04,	2.4999774604e+00,	5.0000612737e+02,	4.9999387263e+02,	2.4509482476e-04
4.7539999999e-01,	-1.1698435017e-04,	2.4999774487e+00,	5.0000612480e+02,	4.9999387520e+02,	2.4499215685e-04
4.7549999999e-01,	-1.1695985608e-04,	2.4999774370e+00,	5.0000612224e+02,	4.9999387776e+02,	2.4488955344e-04
4.7559999999e-01,	-1.1693537225e-04,	2.4999774253e+00,	5.0000611968e+02,	4.9999388032e+02,	2.4478701450e-04
4.7569999999e-01,	-1.1691089868e-04,	2.4999774136e+00,	5.0000611711e+02,	4.9999388289e+02,	2.4468453996e-04
4.7579999999e-01,	-1.1688643534e-04,	2.4999774019e+00,	5.0000611455e+02,	4.9999388545e+02,	2.4458212976e-04
4.7589999999e-01,	-1.1686198225e-04,	2.4999773902e+00,	5.0000611199e+02,	4.9999388801e+02,	2.4447978386e-04
4.7599999999e-01,	-1.1683753938e-04,	2.4999773785e+00,	5.0000610944e+02,	4.9999389056e+02,	2.4437750220e-04
4.7609999999e-01,	-1.1681310674e-04,	2.4999773668e+00,	5.0000610688e+02,	4.9999389312e+02,	2.4427528473e-04
4.7619999999e-01,	-1.1678868432e-04,	2.4999773551e+00,	5.0000610433e+02,	4.9999389567e+02,	2.4417313139e-04
4.7629999999e-01,	-1.1676427212e-04,	2.4999773435e+00,	5.0000610178e+02,	4.9999389822e+02,	2.4407104213e-04
4.7639999999e-01,	-1.1673987011e-04,	2.4999773318e+00,	5.0000609923e+02,	4.9999390077e+02,	2.4396901689e-04
4.7649999999e-01,	-1.1671547831e-04,	2.4999773201e+00,	5.0000609668e+02,	4.9999390332e+02,	2.4386705563e-04
4.7659999999e-01,	-1.1669109670e-04,	2.4999773085e+00,	5.0000609413e+02,	4.9999390587e+02,	2.4376515828e-04
4.7669999999e-01,	-1.1666672528e-04,	2.4999772968e+00,	5.0000609158e+02,	4.9999390842e+02,	2.4366332480e-04
4.7679999999e-01,	-1.1664236403e-04,	2.4999772851e+00,	5.0000608904e+02,	4.9999391096e+02,	2.4356155514e-04
4.7689999999e-01,	-1.1661801296e-04,	2.4999772735e+00,	5.0000608650e+02,	4.9999391350e+02,	2.4345984923e-04
4.7699999999e-01,	-1.1659367206e-04,	2.4999772618e+00,	5.0000608396e+02,	4.9999391604e+02,	2.4335820702e-04
4.7709999999e-01,	-1.1656934132e-04,	2.4999772501e+00,	5.0000608142e+02,	4.9999391858e+02,	2.4325662847e-04
4.7719999999e-01,	-1.1654502073e-04,	2.4999772385e+00,	5.0000607888e+02,	4.9999392112e+02,	2.4315511352e-04
4.7729999999e-01,	-1.1652071030e-04,	2.4999772268e+00,	5.0000607634e+02,	4.9999392366e+02,	2.4305366211e-04
4.7739999999e-01,	-1.1649641000e-04,	2.4999772152e+00,	5.0000607381e+02,	4.9999392619e+02,	2.4295227420e-04
4.7749999999e-01,	-1.1647211984e-04,	2.4999772035e+00,	5.0000607127e+02,	4.9999392873e+02,	2.4285094972e-04
4.7759999999e-01,	-1.1644783981e-04,	2.4999771919e+00,	5.0000606874e+02,	4.9999393126e+02,	2.4274968863e-04
4.7769999999e-01,	-1.1642356990e-04,	2.4999771802e+00,	5.0000606621e+02,	4.9999393379e+02,	2.4264849088e-04
4.7779999999e-01,	-1.1639931011e-04,	2.4999771686e+00,	5.0000606368e+02,	4.9999393632e+02,	2.4254735641e-04
4.7789999999e-01,	-1.1637506043e-04,	2.4999771570e+00,	5.0000606116e+02,	4.9999393884e+02,	2.4244628517e-04
4.7799999999e-01,	-1.1635082085e-04,	2.4999771453e+00,	5.0000605863e+02,	4.9999394137e+02,	2.4234527709e-04
4.7809999999e-01,	-1.1632659137e-04,	2.4999771337e+00,	5.0000605611e+02,	4.9999394389e+02,	2.4224433215e-04
4.7819999999e-01,	-1.1630237198e-04,	2.4999771221e+00,	5.0000605359e+02,	4.9999394641e+02,	2.4214345027e-04
4.7829999999e-01,	-1.1627816268e-04,	2.4999771104e+00,	5.0000605107e+02,	4.9999394893e+02,	2.4204263142e-04
4.7839999999e-01,	-1.1625396345e-04,	2.4999770988e+00,	5.0000604855e+02,	4.9999395145e+02,	2.4194187552e-04
4.7849999999e-01,	-1.1622977430e-04,	2.4999770872e+00,	5.0000604603e+02,	4.9999395397e+02,	2.4184118255e-04
4.7859999999e-01,	-1.1620559521e-04,	2.4999770756e+00,	5.0000604351e+02,	4.9999395649e+02,	2.4174055243e-04
4.7869999999e-01,	-1.1618142619e-04,	2.4999770639e+00,	5.0000604100e+02,	4.9999395900e+02,	2.4163998512e-04
4.7879999999e-01,	-1.1615726721e-04,	2.4999770523e+00,	5.0000603849e+02,	4.9999396151e+02,	2.4153948057e-04
4.7889999999e-01,	-1.1613311829e-04,	2.4999770407e+00,	5.0000603598e+02,	4.9999396402e+02,	2.4143903871e-04
4.7899999999e-01,	-1.1610897940e-04,	2.4999770291e+00,	5.0000603347e+02,	4.9999396653e+02,	2.4133865952e-04
4.7909999999e-01,	-1.1608485055e-04,	2.4999770175e+00,	5.0000603096e+02,	4.9999396904e+02,	2.4123834292e-04
4.7919999999e-01,	-1.1606073173e-04,	2.4999770059e+00,	5.0000602845e+02,	4.9999397155e+02,	2.4113808887e-04
4.7929999999e-01,	-1.1603662293e-04,	2.4999769943e+00,	5.0000602595e+02,	4.9999397405e+02,	2.4103789730e-04
4.7939999999e-01,	-1.1601252415e-04,	2.4999769827e+00,	5.0000602344e+02,	4.9999397656e+02,	2.4093776820e-04
4.7949999999e-01,	-1.1598843538e-04,	2.4999769711e+00,	5.0000602094e+02,	4.9999397906e+02,	2.4083770148e-04
4.7959999999e-01,	-1.1596435661e-04,	2.4999769595e+00,	5.0000601844e+02,	4.9999398156e+02,	2.4073769710e-04
4.7969999999e-01,	-1.1594028784e-04,	2.4999769479e+00,	5.0000601594e+02,	4.9999398406e+02,	2.4063775500e-04
4.7979999999e-01,	-1.1591622906e-04,	2.4999769363e+00,	5.0000601345e+02,	4.9999398655e+02,	2.4053787515e-04
4.7989999999e-01,	-1.1589218026e-04,	2.4999769247e+00,	5.0000601095e+02,	4.9999398905e+02,	2.4043805747e-04
4.7999999999e-01,	-1.1586814144e-04,	2.4999769131e+00,	5.0000600846e+02,	4.9999399154e+02,	2.4033830194e-04
4.8009999999e-01,	-1.1584411260e-04,	2.4999769015e+00,	5.0000600597e+02,	4.9999399403e+02,	2.4023860848e-04
4.8019999999e-01,	-1.1582009372e-04,	2.4999768899e+00,	5.0000600347e+02,	4.9999399653e+02,	2.4013897706e-04
4.8029999999e-01,	-1.1579608480e-04,	2.4999768784e+00,	5.0000600099e+02,	4.9999399901e+02,	2.4003940760e-04
4.8039999999e-01,	-1.1577208583e-04,	2.4999768668e+00,	5.0000599850e+02,	4.9999400150e+02,	2.3993990008e-04
4.8049999999e-01,	-1.1574809682e-04,	2.4999768552e+00,	5.0000599601e+02,	4.9999400399e+02,	2.3984045444e-04
4.8059999999e-01,	-1.1572411774e-04,	2.4999768436e+00,	5.0000599353e+02,	4.9999400647e+02,	2.3974107062e-04
4.8069999999e-01,	-1.1570014860e-04,	2.4999768321e+00,	5.0000599104e+02,	4.9999400896e+02,	2.3964174857e-04
4.8079999999e-01,	-1.1567618939e-04,	2.4999768205e+00,	5.0000598856e+02,	4.9999401144e+02,	2.3954248824e-04
4.8089999999e-01,	-1.1565224010e-04,	2.4999768089e+00,	5.0000598608e+02,	4.9999401392e+02,	2.3944328958e-04
4.8099999999e-01,	-1.1562830073e-04,	2.4999767974e+00,	5.0000598360e+02,	4.9999401640e+02,	2.3934415255e-04
4.8109999999e-01,	-1.1560437127e-04,	2.4999767858e+00,	5.0000598113e+02,	4.9999401887e+02,	2.3924507708e-04
4.8119999999e-01,	-1.1558045171e-04,	2.4999767742e+00,	5.0000597865e+02,	4.9999402135e+02,	2.3914606313e-04
4.8129999999e-01,	-1.1555654205e-04,	2.4999767627e+00,	5.0000597618e+02,	4.9999402382e+02,	2.3904711065e-04
4.8139999999e-01,	-1.1553264229e-04,	2.4999767511e+00,	5.0000597371e+02,	4.9999402629e+02,	2.3894821958e-04
4.8149999999e-01,	-1.1550875241e-04,	2.4999767396e+00,	5.0000597123e+02,	4.9999402877e+02,	2.3884938988e-04
4.8159999999e-01,	-1.1548487241e-04,	2.4999767280e+00,	5.0000596877e+02,	4.9999403123e+02,	2.3875062149e-04
4.8169999999e-01,	-1.1546100228e-04,	2.4999767165e+00,	5.0000596630e+02,	4.9999403370e+02,	2.3865191437e-04
4.8179999999e-01,	-1.1543714202e-04,	2.4999767049e+00,	5.0000596383e+02,	4.9999403617e+02,	2.3855326846e-04
4.8189999999e-01,	-1.1541329163e-04,	2.4999766934e+00,	5.0000596137e+02,	4.9999403863e+02,	2.3845468371e-04
4.8199999999e-01,	-1.1538945108e-04,	2.4999766818e+00,	5.0000595890e+02,	4.9999404110e+02,	2.3835616007e-04
4.8209999999e-01,	-1.1536562039e-04,	2.4999766703e+00,	5.0000595644e+02,	4.9999404356e+02,	2.3825769750e-04
4.8219999999e-01,	-1.1534179954e-04,	2.4999766588e+00,	5.0000595398e+02,	4.9999404602e+02,	2.3815929593e-04
4.8229999999e-01,	-1.1531798853e-04,	2.4999766472e+00,	5.0000595152e+02,	4.9999404848e+02,	2.3806095533e-04
4.8239999999e-01,	-1.1529418735e-04,	2.4999766357e+00,	5.0000594907e+02,	4.9999405093e+02,	2.3796267564e-04
4.8249999999e-01,	-1.1527039599e-04,	2.4999766242e+00,	5.0000594661e+02,	4.9999405339e+02,	2.3786445680e-04
4.8259999999e-01,	-1.1524661446e-04,	2.4999766127e+00,	5.0000594416e+02,	4.9999405584e+02,	2.3776629878e-04
4.8269999999e-01,	-1.1522284273e-04,	2.4999766011e+00,	5.0000594171e+02,	4.9999405829e+02,	2.3766820151e-04
4.8279999999e-01,	-1.1519908081e-04,	2.4999765896e+00,	5.0000593925e+02,	4.9999406075e+02,	2.3757016496e-04
4.8289999999e-01,	-1.1517532870e-04,	2.4999765781e+00,	5.0000593680e+02,	4.9999406320e+02,	2.3747218905e-04
4.8299999999e-01,	-1.1515158637e-04,	2.4999765666e+00,	5.0000593436e+02,	4.9999406564e+02,	2.3737427376e-04
4.8309999999e-01,	-1.1512785384e-04,	2.4999765551e+00,	5.0000593191e+02,	4.9999406809e+02,	2.3727641903e-04
4.8319999999e-01,	-1.1510413109e-04,	2.4999765436e+00,	5.0000592947e+02,	4.9999407053e+02,	2.3717862482e-04
4.8329999999e-01,	-1.1508041811e-04,	2.4999765320e+00,	5.0000592702e+02,	4.9999407298e+02,	2.3708089105e-04
4.8339999999e-01,	-1.1505671491e-04,	2.4999765205e+00,	5.0000592458e+02,	4.9999407542e+02,	2.3698321771e-04
4.8349999999e-01,	-1.1503302147e-04,	2.4999765090e+00,	5.0000592214e+02,	4.9999407786e+02,	2.3688560471e-04
4.8359999999e-01,	-1.1500933779e-04,	2.4999764975e+00,	5.0000591970e+02,	4.9999408030e+02,	2.3678805203e-04
4.8369999999e-01,	-1.1498566386e-04,	2.4999764860e+00,	5.0000591726e+02,	4.9999408274e+02,	2.3669055961e-04
4.8379999999e-01,	-1.1496199967e-04,	2.4999764745e+00,	5.0000591483e+02,	4.9999408517e+02,	2.3659312740e-04
4.8389999999e-01,	-1.1493834523e-04,	2.4999764630e+00,	5.0000591239e+02,	4.9999408761e+02,	2.3649575534e-04
4.8399999999e-01,	-1.1491470052e-04,	2.4999764515e+00,	5.0000590996e+02,	4.9999409004e+02,	2.3639844340e-04
4.8409999999e-01,	-1.1489106554e-04,	2.4999764401e+00,	5.0000590753e+02,	4.9999409247e+02,	2.3630119153e-04
4.8419999999e-01,	-1.1486744028e-04,	2.4999764286e+00,	5.0000590510e+02,	4.9999409490e+02,	2.3620399966e-04
4.8429999999e-01,	-1.1484382474e-04,	2.4999764171e+00,	5.0000590267e+02,	4.9999409733e+02,	2.3610686776e-04
4.8439999999e-01,	-1.1482021890e-04,	2.4999764056e+00,	5.0000590024e+02,	4.9999409976e+02,	2.3600979577e-04
4.8449999999e-01,	-1.1479662277e-04,	2.4999763941e+00,	5.0000589782e+02,	4.9999410218e+02,	2.3591278365e-04
4.8459999999e-01,	-1.1477303634e-04,	2.4999763826e+00,	5.0000589540e+02,	4.9999410460e+02,	2.3581583134e-04
4.8469999999e-01,	-1.1474945961e-04,	2.4999763712e+00,	5.0000589297e+02,	4.9999410703e+02,	2.3571893880e-04
4.8479999999e-01,	-1.1472589255e-04,	2.4999763597e+00,	5.0000589055e+02,	4.9999410945e+02,	2.3562210598e-04
4.8489999999e-01,	-1.1470233518e-04,	2.4999763482e+00,	5.0000588813e+02,	4.9999411187e+02,	2.3552533281e-04
4.8499999999e-01,	-1.1467878749e-04,	2.4999763367e+00,	5.0000588572e+02,	4.9999411428e+02,	2.3542861928e-04
4.8509999999e-01,	-1.1465524946e-04,	2.4999763253e+00,	5.0000588330e+02,	4.9999411670e+02,	2.3533196531e-04
4.8519999999e-01,	-1.1463172109e-04,	2.4999763138e+00,	5.0000588088e+02,	4.9999411912e+02,	2.3523537086e-04
4.8529999999e-01,	-1.1460820238e-04,	2.4999763024e+00,	5.0000587847e+02,	4.9999412153e+02,	2.3513883588e-04
4.8539999999e-01,	-1.1458469332e-04,	2.4999762909e+00,	5.0000587606e+02,	4.9999412394e+02,	2.3504236033e-04
4.8549999999e-01,	-1.1456119391e-04,	2.4999762794e+00,	5.0000587365e+02,	4.9999412635e+02,	2.3494594415e-04
4.8559999999e-01,	-1.1453770413e-04,	2.4999762680e+00,	5.0000587124e+02,	4.9999412876e+02,	2.3484958730e-04
4.8569999999e-01,	-1.1451422399e-04,	2.4999762565e+00,	5.0000586883e+02,	4.9999413117e+02,	2.3475328973e-04
4.8579999999e-01,	-1.1449075347e-04,	2.4999762451e+00,	5.0000586643e+02,	4.9999413357e+02,	2.3465705138e-04
4.8589999999e-01,	-1.1446729257e-04,	2.4999762336e+00,	5.0000586402e+02,	4.9999413598e+02,	2.3456087222e-04
4.8599999999e-01,	-1.1444384129e-04,	2.4999762222e+00,	5.0000586162e+02,	4.9999413838e+02,	2.3446475218e-04
4.8609999999e-01,	-1.1442039962e-04,	2.4999762107e+00,	5.0000585922e+02,	4.9999414078e+02,	2.3436869123e-04
4.8619999999e-01,	-1.1439696755e-04,	2.4999761993e+00,	5.0000585682e+02,	4.9999414318e+02,	2.3427268931e-04
4.8629999999e-01,	-1.1437354508e-04,	2.4999761879e+00,	5.0000585442e+02,	4.9999414558e+02,	2.3417674638e-04
4.8639999999e-01,	-1.1435013220e-04,	2.4999761764e+00,	5.0000585202e+02,	4.9999414798e+02,	2.3408086238e-04
4.8649999999e-01,	-1.1432672891e-04,	2.4999761650e+00,	5.0000584963e+02,	4.9999415037e+02,	2.3398503728e-04
4.8659999999e-01,	-1.1430333519e-04,	2.4999761536e+00,	5.0000584723e+02,	4.9999415277e+02,	2.3388927102e-04
4.8669999999e-01,	-1.1427995105e-04,	2.4999761421e+00,	5.0000584484e+02,	4.9999415516e+02,	2.3379356355e-04
4.8679999999e-01,	-1.1425657648e-04,	2.4999761307e+00,	5.0000584245e+02,	4.9999415755e+02,	2.3369791483e-04
4.8689999999e-01,	-1.1423321147e-04,	2.4999761193e+00,	5.0000584006e+02,	4.9999415994e+02,	2.3360232480e-04
4.8699999999e-01,	-1.1420985601e-04,	2.4999761079e+00,	5.0000583767e+02,	4.9999416233e+02,	2.3350679342e-04
4.8709999999e-01,	-1.1418651011e-04,	2.4999760964e+00,	5.0000583528e+02,	4.9999416472e+02,	2.3341132064e-04
4.8719999999e-01,	-1.1416317375e-04,	2.4999760850e+00,	5.0000583290e+02,	4.9999416710e+02,	2.3331590642e-04
4.8729999999e-01,	-1.1413984692e-04,	2.4999760736e+00,	5.0000583051e+02,	4.9999416949e+02,	2.3322055071e-04
4.8739999999e-01,	-1.1411652963e-04,	2.4999760622e+00,	5.0000582813e+02,	4.9999417187e+02,	2.3312525344e-04
4.8749999999e-01,	-1.1409322187e-04,	2.4999760508e+00,	5.0000582575e+02,	4.9999417425e+02,	2.3303001459e-04
4.8759999999e-01,	-1.1406992363e-04,	2.4999760394e+00,	5.0000582337e+02,	4.9999417663e+02,	2.3293483410e-04
4.8769999999e-01,	-1.1404663490e-04,	2.4999760280e+00,	5.0000582099e+02,	4.9999417901e+02,	2.3283971192e-04
4.8779999999e-01,	-1.1402335568e-04,	2.4999760166e+00,	5.0000581862e+02,	4.9999418138e+02,	2.3274464801e-04
4.8789999999e-01,	-1.1400008597e-04,	2.4999760052e+00,	5.0000581624e+02,	4.9999418376e+02,	2.3264964232e-04
4.8799999999e-01,	-1.1397682575e-04,	2.4999759938e+00,	5.0000581387e+02,	4.9999418613e+02,	2.3255469480e-04
4.8809999999e-01,	-1.1395357503e-04,	2.4999759824e+00,	5.0000581150e+02,	4.9999418850e+02,	2.3245980540e-04
4.8819999999e-01,	-1.1393033379e-04,	2.4999759710e+00,	5.0000580912e+02,	4.9999419088e+02,	2.3236497409e-04
4.8829999999e-01,	-1.1390710203e-04,	2.4999759596e+00,	5.0000580676e+02,	4.9999419324e+02,	2.3227020080e-04
4.8839999999e-01,	-1.1388387975e-04,	2.4999759482e+00,	5.0000580439e+02,	4.9999419561e+02,	2.3217548549e-04
4.8849999999e-01,	-1.1386066693e-04,	2.4999759368e+00,	5.0000580202e+02,	4.9999419798e+02,	2.3208082811e-04
4.8859999999e-01,	-1.1383746358e-04,	2.4999759254e+00,	5.0000579966e+02,	4.9999420034e+02,	2.3198622862e-04
4.8869999999e-01,	-1.1381426969e-04,	2.4999759140e+00,	5.0000579729e+02,	4.9999420271e+02,	2.3189168698e-04
4.8879999999e-01,	-1.1379108524e-04,	2.4999759027e+00,	5.0000579493e+02,	4.9999420507e+02,	2.3179720312e-04
4.8889999999e-01,	-1.1376791024e-04,	2.4999758913e+00,	5.0000579257e+02,	4.9999420743e+02,	2.3170277701e-04
4.8899999999e-01,	-1.1374474468e-04,	2.4999758799e+00,	5.0000579021e+02,	4.9999420979e+02,	2.3160840860e-04
4.8909999999e-01,	-1.1372158856e-04,	2.4999758685e+00,	5.0000578785e+02,	4.9999421215e+02,	2.3151409785e-04
4.8919999999e-01,	-1.1369844186e-04,	2.4999758572e+00,	5.0000578550e+02,	4.9999421450e+02,	2.3141984469e-04
4.8929999999e-01,	-1.1367530459e-04,	2.4999758458e+00,	5.0000578314e+02,	4.9999421686e+02,	2.3132564910e-04
4.8939999999e-01,	-1.1365217673e-04,	2.4999758344e+00,	5.0000578079e+02,	4.9999421921e+02,	2.3123151101e-04
4.8949999999e-01,	-1.1362905828e-04,	2.4999758231e+00,	5.0000577844e+02,	4.9999422156e+02,	2.3113743039e-04
4.8959999999e-01,	-1.1360594924e-04,	2.4999758117e+00,	5.0000577609e+02,	4.9999422391e+02,	2.3104340718e-04
4.8969999999e-01,	-1.1358284960e-04,	2.4999758003e+00,	5.0000577374e+02,	4.9999422626e+02,	2.3094944136e-04
4.8979999999e-01,	-1.1355975935e-04,	2.4999757890e+00,	5.0000577139e+02,	4.9999422861e+02,	2.3085553285e-04
4.8989999999e-01,	-1.1353667849e-04,	2.4999757776e+00,	5.0000576904e+02,	4.9999423096e+02,	2.3076168161e-04
4.8999999999e-01,	-1.1351360701e-04,	2.4999757663e+00,	5.0000576670e+02,	4.9999423330e+02,	2.3066788761e-04
4.9009999999e-01,	-1.1349054491e-04,	2.4999757549e+00,	5.0000576435e+02,	4.9999423565e+02,	2.3057415079e-04
4.9019999999e-01,	-1.1346749218e-04,	2.4999757436e+00,	5.0000576201e+02,	4.9999423799e+02,	2.3048047112e-04
4.9029999999e-01,	-1.1344444882e-04,	2.4999757322e+00,	5.0000575967e+02,	4.9999424033e+02,	2.3038684853e-04
4.9039999999e-01,	-1.1342141481e-04,	2.4999757209e+00,	5.0000575733e+02,	4.9999424267e+02,	2.3029328298e-04
4.9049999999e-01,	-1.1339839016e-04,	2.4999757095e+00,	5.0000575499e+02,	4.9999424501e+02,	2.3019977444e-04
4.9059999999e-01,	-1.1337537485e-04,	2.4999756982e+00,	5.0000575266e+02,	4.9999424734e+02,	2.3010632284e-04
4.9069999999e-01,	-1.1335236889e-04,	2.4999756869e+00,	5.0000575032e+02,	4.9999424968e+02,	2.3001292817e-04
4.9079999999e-01,	-1.1332937227e-04,	2.4999756755e+00,	5.0000574799e+02,	4.9999425201e+02,	2.2991959034e-04
4.9089999999e-01,	-1.1330638497e-04,	2.4999756642e+00,	5.0000574566e+02,	4.9999425434e+02,	2.2982630930e-04
4.9099999999e-01,	-1.1328340700e-04,	2.4999756529e+00,	5.0000574333e+02,	4.9999425667e+02,	2.2973308506e-04
4.9109999999e-01,	-1.1326043835e-04,	2.4999756416e+00,	5.0000574100e+02,	4.9999425900e+02,	2.2963991753e-04
4.9119999999e-01,	-1.1323747902e-04,	2.4999756302e+00,	5.0000573867e+02,	4.9999426133e+02,	2.2954680669e-04
4.9129999999e-01,	-1.1321452899e-04,	2.4999756189e+00,	5.0000573634e+02,	4.9999426366e+02,	2.2945375247e-04
4.9139999999e-01,	-1.1319158827e-04,	2.4999756076e+00,	5.0000573402e+02,	4.9999426598e+02,	2.2936075483e-04
4.9149999999e-01,	-1.1316865684e-04,	2.4999755963e+00,	5.0000573170e+02,	4.9999426830e+02,	2.2926781373e-04
4.9159999999e-01,	-1.1314573470e-04,	2.4999755849e+00,	5.0000572937e+02,	4.9999427063e+02,	2.2917492913e-04
4.9169999999e-01,	-1.1312282185e-04,	2.4999755736e+00,	5.0000572705e+02,	4.9999427295e+02,	2.2908210097e-04
4.9179999999e-01,	-1.1309991828e-04,	2.4999755623e+00,	5.0000572473e+02,	4.9999427527e+02,	2.2898932921e-04
4.9189999999e-01,	-1.1307702398e-04,	2.4999755510e+00,	5.0000572242e+02,	4.9999427758e+02,	2.2889661381e-04
4.9199999999e-01,	-1.1305413895e-04,	2.4999755397e+00,	5.0000572010e+02,	4.9999427990e+02,	2.2880395471e-04
4.9209999999e-01,	-1.1303126319e-04,	2.4999755284e+00,	5.0000571778e+02,	4.9999428222e+02,	2.2871135187e-04
4.9219999999e-01,	-1.1300839668e-04,	2.4999755171e+00,	5.0000571547e+02,	4.9999428453e+02,	2.2861880526e-04
