t,	v,	x,	p1,	p2,	a
2.3930000000e-01,	2.3677097101e-04,	2.5002693231e+00,	4.9997489398e+02,	5.0002510602e+02,	-1.0042407182e-03
2.3940000000e-01,	2.3667058955e-04,	2.5002693468e+00,	4.9997491528e+02,	5.0002508472e+02,	-1.0033886447e-03
2.3950000000e-01,	2.3657029325e-04,	2.5002693704e+00,	4.9997493656e+02,	5.0002506344e+02,	-1.0025376561e-03
2.3960000000e-01,	2.3647008199e-04,	2.5002693941e+00,	4.9997495781e+02,	5.0002504219e+02,	-1.0016877506e-03
2.3970000000e-01,	2.3636995566e-04,	2.5002694177e+00,	4.9997497903e+02,	5.0002502097e+02,	-1.0008389263e-03
2.3980000000e-01,	2.3626991417e-04,	2.5002694414e+00,	4.9997500022e+02,	5.0002499978e+02,	-9.9999118147e-04
2.3990000000e-01,	2.3616995739e-04,	2.5002694650e+00,	4.9997502139e+02,	5.0002497861e+02,	-9.9914451418e-04
2.4000000000e-01,	2.3607008523e-04,	2.5002694886e+00,	4.9997504253e+02,	5.0002495747e+02,	-9.9829892265e-04
2.4010000000e-01,	2.3597029757e-04,	2.5002695122e+00,	4.9997506364e+02,	5.0002493636e+02,	-9.9745440504e-04
2.4020000000e-01,	2.3587059431e-04,	2.5002695358e+00,	4.9997508473e+02,	5.0002491527e+02,	-9.9661095954e-04
2.4030000000e-01,	2.3577097534e-04,	2.5002695594e+00,	4.9997510578e+02,	5.0002489421e+02,	-9.9576858433e-04
2.4040000000e-01,	2.3567144056e-04,	2.5002695830e+00,	4.9997512682e+02,	5.0002487318e+02,	-9.9492727760e-04
2.4050000000e-01,	2.3557198985e-04,	2.5002696065e+00,	4.9997514782e+02,	5.0002485218e+02,	-9.9408703755e-04
2.4060000000e-01,	2.3547262312e-04,	2.5002696301e+00,	4.9997516880e+02,	5.0002483120e+02,	-9.9324786237e-04
2.4070000000e-01,	2.3537334024e-04,	2.5002696536e+00,	4.9997518976e+02,	5.0002481024e+02,	-9.9240975026e-04
2.4080000000e-01,	2.3527414113e-04,	2.5002696771e+00,	4.9997521068e+02,	5.0002478932e+02,	-9.9157269942e-04
2.4090000000e-01,	2.3517502567e-04,	2.5002697007e+00,	4.9997523158e+02,	5.0002476842e+02,	-9.9073670806e-04
2.4100000000e-01,	2.3507599375e-04,	2.5002697242e+00,	4.9997525245e+02,	5.0002474754e+02,	-9.8990177439e-04
2.4110000000e-01,	2.3497704528e-04,	2.5002697477e+00,	4.9997527330e+02,	5.0002472670e+02,	-9.8906789662e-04
2.4120000000e-01,	2.3487818014e-04,	2.5002697712e+00,	4.9997529412e+02,	5.0002470588e+02,	-9.8823507299e-04
2.4130000000e-01,	2.3477939823e-04,	2.5002697947e+00,	4.9997531492e+02,	5.0002468508e+02,	-9.8740330170e-04
2.4140000000e-01,	2.3468069944e-04,	2.5002698181e+00,	4.9997533568e+02,	5.0002466431e+02,	-9.8657258098e-04
2.4150000000e-01,	2.3458208368e-04,	2.5002698416e+00,	4.9997535643e+02,	5.0002464357e+02,	-9.8574290907e-04
2.4160000000e-01,	2.3448355083e-04,	2.5002698650e+00,	4.9997537714e+02,	5.0002462286e+02,	-9.8491428418e-04
2.4170000000e-01,	2.3438510079e-04,	2.5002698885e+00,	4.9997539783e+02,	5.0002460217e+02,	-9.8408670458e-04
2.4180000000e-01,	2.3428673345e-04,	2.5002699119e+00,	4.9997541850e+02,	5.0002458150e+02,	-9.8326016850e-04
2.4190000000e-01,	2.3418844872e-04,	2.5002699353e+00,	4.9997543913e+02,	5.0002456087e+02,	-9.8243467418e-04
2.4200000000e-01,	2.3409024648e-04,	2.5002699588e+00,	4.9997545974e+02,	5.0002454025e+02,	-9.8161021986e-04
2.4210000000e-01,	2.3399212664e-04,	2.5002699822e+00,	4.9997548033e+02,	5.0002451967e+02,	-9.8078680381e-04
2.4220000000e-01,	2.3389408909e-04,	2.5002700056e+00,	4.9997550089e+02,	5.0002449911e+02,	-9.7996442427e-04
2.4230000000e-01,	2.3379613372e-04,	2.5002700289e+00,	4.9997552142e+02,	5.0002447858e+02,	-9.7914307951e-04
2.4240000000e-01,	2.3369826044e-04,	2.5002700523e+00,	4.9997554193e+02,	5.0002445807e+02,	-9.7832276780e-04
2.4250000000e-01,	2.3360046913e-04,	2.5002700757e+00,	4.9997556241e+02,	5.0002443759e+02,	-9.7750348739e-04
2.4260000000e-01,	2.3350275970e-04,	2.5002700990e+00,	4.9997558287e+02,	5.0002441713e+02,	-9.7668523655e-04
2.4270000000e-01,	2.3340513205e-04,	2.5002701224e+00,	4.9997560330e+02,	5.0002439670e+02,	-9.7586801357e-04
2.4280000000e-01,	2.3330758607e-04,	2.5002701457e+00,	4.9997562370e+02,	5.0002437629e+02,	-9.7505181672e-04
2.4290000000e-01,	2.3321012165e-04,	2.5002701690e+00,	4.9997564408e+02,	5.0002435592e+02,	-9.7423664427e-04
2.4300000000e-01,	2.3311273870e-04,	2.5002701924e+00,	4.9997566444e+02,	5.0002433556e+02,	-9.7342249452e-04
2.4310000000e-01,	2.3301543712e-04,	2.5002702157e+00,	4.9997568477e+02,	5.0002431523e+02,	-9.7260936577e-04
2.4320000000e-01,	2.3291821680e-04,	2.5002702390e+00,	4.9997570507e+02,	5.0002429493e+02,	-9.7179725628e-04
2.4330000000e-01,	2.3282107763e-04,	2.5002702623e+00,	4.9997572535e+02,	5.0002427465e+02,	-9.7098616437e-04
2.4340000000e-01,	2.3272401953e-04,	2.5002702855e+00,	4.9997574560e+02,	5.0002425440e+02,	-9.7017608833e-04
2.4350000000e-01,	2.3262704238e-04,	2.5002703088e+00,	4.9997576582e+02,	5.0002423417e+02,	-9.6936702646e-04
2.4360000000e-01,	2.3253014609e-04,	2.5002703321e+00,	4.9997578602e+02,	5.0002421397e+02,	-9.6855897708e-04
2.4370000000e-01,	2.3243333055e-04,	2.5002703553e+00,	4.9997580620e+02,	5.0002419380e+02,	-9.6775193848e-04
2.4380000000e-01,	2.3233659567e-04,	2.5002703785e+00,	4.9997582635e+02,	5.0002417365e+02,	-9.6694590899e-04
2.4390000000e-01,	2.3223994134e-04,	2.5002704018e+00,	4.9997584648e+02,	5.0002415352e+02,	-9.6614088692e-04
2.4400000000e-01,	2.3214336746e-04,	2.5002704250e+00,	4.9997586658e+02,	5.0002413342e+02,	-9.6533687059e-04
2.4410000000e-01,	2.3204687393e-04,	2.5002704482e+00,	4.9997588665e+02,	5.0002411335e+02,	-9.6453385833e-04
2.4420000000e-01,	2.3195046065e-04,	2.5002704714e+00,	4.9997590670e+02,	5.0002409330e+02,	-9.6373184846e-04
2.4430000000e-01,	2.3185412753e-04,	2.5002704946e+00,	4.9997592673e+02,	5.0002407327e+02,	-9.6293083930e-04
2.4440000000e-01,	2.3175787445e-04,	2.5002705178e+00,	4.9997594673e+02,	5.0002405327e+02,	-9.6213082921e-04
2.4450000000e-01,	2.3166170133e-04,	2.5002705409e+00,	4.9997596670e+02,	5.0002403329e+02,	-9.6133181652e-04
2.4460000000e-01,	2.3156560806e-04,	2.5002705641e+00,	4.9997598665e+02,	5.0002401334e+02,	-9.6053379957e-04
2.4470000000e-01,	2.3146959454e-04,	2.5002705873e+00,	4.9997600658e+02,	5.0002399342e+02,	-9.5973677669e-04
2.4480000000e-01,	2.3137366067e-04,	2.5002706104e+00,	4.9997602648e+02,	5.0002397352e+02,	-9.5894074625e-04
2.4490000000e-01,	2.3127780635e-04,	2.5002706335e+00,	4.9997604636e+02,	5.0002395364e+02,	-9.5814570659e-04
2.4500000000e-01,	2.3118203149e-04,	2.5002706567e+00,	4.9997606621e+02,	5.0002393379e+02,	-9.5735165606e-04
2.4510000000e-01,	2.3108633599e-04,	2.5002706798e+00,	4.9997608603e+02,	5.0002391396e+02,	-9.5655859304e-04
2.4520000000e-01,	2.3099071974e-04,	2.5002707029e+00,	4.9997610584e+02,	5.0002389416e+02,	-9.5576651587e-04
2.4530000000e-01,	2.3089518265e-04,	2.5002707260e+00,	4.9997612561e+02,	5.0002387438e+02,	-9.5497542292e-04
2.4540000000e-01,	2.3079972462e-04,	2.5002707490e+00,	4.9997614537e+02,	5.0002385463e+02,	-9.5418531256e-04
2.4550000000e-01,	2.3070434556e-04,	2.5002707721e+00,	4.9997616509e+02,	5.0002383490e+02,	-9.5339618317e-04
2.4560000000e-01,	2.3060904536e-04,	2.5002707952e+00,	4.9997618480e+02,	5.0002381520e+02,	-9.5260803312e-04
2.4570000000e-01,	2.3051382392e-04,	2.5002708182e+00,	4.9997620448e+02,	5.0002379552e+02,	-9.5182086077e-04
2.4580000000e-01,	2.3041868115e-04,	2.5002708413e+00,	4.9997622413e+02,	5.0002377587e+02,	-9.5103466453e-04
2.4590000000e-01,	2.3032361695e-04,	2.5002708643e+00,	4.9997624376e+02,	5.0002375624e+02,	-9.5024944278e-04
2.4600000000e-01,	2.3022863123e-04,	2.5002708874e+00,	4.9997626337e+02,	5.0002373663e+02,	-9.4946519390e-04
2.4610000000e-01,	2.3013372388e-04,	2.5002709104e+00,	4.9997628295e+02,	5.0002371705e+02,	-9.4868191630e-04
2.4620000000e-01,	2.3003889481e-04,	2.5002709334e+00,	4.9997630251e+02,	5.0002369749e+02,	-9.4789960835e-04
2.4630000000e-01,	2.2994414393e-04,	2.5002709564e+00,	4.9997632204e+02,	5.0002367796e+02,	-9.4711826846e-04
2.4640000000e-01,	2.2984947113e-04,	2.5002709794e+00,	4.9997634155e+02,	5.0002365845e+02,	-9.4633789503e-04
2.4650000000e-01,	2.2975487632e-04,	2.5002710024e+00,	4.9997636104e+02,	5.0002363896e+02,	-9.4555848648e-04
2.4660000000e-01,	2.2966035940e-04,	2.5002710253e+00,	4.9997638050e+02,	5.0002361950e+02,	-9.4478004119e-04
2.4670000000e-01,	2.2956592028e-04,	2.5002710483e+00,	4.9997639994e+02,	5.0002360006e+02,	-9.4400255760e-04
2.4680000000e-01,	2.2947155886e-04,	2.5002710712e+00,	4.9997641935e+02,	5.0002358065e+02,	-9.4322603412e-04
2.4690000000e-01,	2.2937727504e-04,	2.5002710942e+00,	4.9997643874e+02,	5.0002356126e+02,	-9.4245046915e-04
2.4700000000e-01,	2.2928306873e-04,	2.5002711171e+00,	4.9997645810e+02,	5.0002354190e+02,	-9.4167586114e-04
2.4710000000e-01,	2.2918893983e-04,	2.5002711400e+00,	4.9997647744e+02,	5.0002352255e+02,	-9.4090220848e-04
2.4720000000e-01,	2.2909488826e-04,	2.5002711629e+00,	4.9997649676e+02,	5.0002350324e+02,	-9.4012950963e-04
2.4730000000e-01,	2.2900091390e-04,	2.5002711859e+00,	4.9997651606e+02,	5.0002348394e+02,	-9.3935776301e-04
2.4740000000e-01,	2.2890701667e-04,	2.5002712087e+00,	4.9997653533e+02,	5.0002346467e+02,	-9.3858696705e-04
2.4750000000e-01,	2.2881319648e-04,	2.5002712316e+00,	4.9997655457e+02,	5.0002344543e+02,	-9.3781712020e-04
2.4760000000e-01,	2.2871945322e-04,	2.5002712545e+00,	4.9997657379e+02,	5.0002342620e+02,	-9.3704822088e-04
2.4770000000e-01,	2.2862578680e-04,	2.5002712774e+00,	4.9997659299e+02,	5.0002340701e+02,	-9.3628026756e-04
2.4780000000e-01,	2.2853219713e-04,	2.5002713002e+00,	4.9997661217e+02,	5.0002338783e+02,	-9.3551325867e-04
2.4790000000e-01,	2.2843868412e-04,	2.5002713231e+00,	4.9997663132e+02,	5.0002336868e+02,	-9.3474719266e-04
2.4800000000e-01,	2.2834524766e-04,	2.5002713459e+00,	4.9997665045e+02,	5.0002334955e+02,	-9.3398206800e-04
2.4810000000e-01,	2.2825188767e-04,	2.5002713688e+00,	4.9997666955e+02,	5.0002333045e+02,	-9.3321788314e-04
2.4820000000e-01,	2.2815860405e-04,	2.5002713916e+00,	4.9997668863e+02,	5.0002331137e+02,	-9.3245463653e-04
2.4830000000e-01,	2.2806539671e-04,	2.5002714144e+00,	4.9997670769e+02,	5.0002329231e+02,	-9.3169232664e-04
2.4840000000e-01,	2.2797226556e-04,	2.5002714372e+00,	4.9997672673e+02,	5.0002327327e+02,	-9.3093095194e-04
2.4850000000e-01,	2.2787921049e-04,	2.5002714600e+00,	4.9997674574e+02,	5.0002325426e+02,	-9.3017051089e-04
2.4860000000e-01,	2.2778623142e-04,	2.5002714828e+00,	4.9997676472e+02,	5.0002323527e+02,	-9.2941100197e-04
2.4870000000e-01,	2.2769332826e-04,	2.5002715055e+00,	4.9997678369e+02,	5.0002321631e+02,	-9.2865242367e-04
2.4880000000e-01,	2.2760050091e-04,	2.5002715283e+00,	4.9997680263e+02,	5.0002319737e+02,	-9.2789477445e-04
2.4890000000e-01,	2.2750774927e-04,	2.5002715511e+00,	4.9997682155e+02,	5.0002317845e+02,	-9.2713805279e-04
2.4900000000e-01,	2.2741507327e-04,	2.5002715738e+00,	4.9997684044e+02,	5.0002315956e+02,	-9.2638225718e-04
2.4910000000e-01,	2.2732247279e-04,	2.5002715965e+00,	4.9997685931e+02,	5.0002314068e+02,	-9.2562738612e-04
2.4920000000e-01,	2.2722994776e-04,	2.5002716193e+00,	4.9997687816e+02,	5.0002312184e+02,	-9.2487343808e-04
2.4930000000e-01,	2.2713749807e-04,	2.5002716420e+00,	4.9997689699e+02,	5.0002310301e+02,	-9.2412041159e-04
2.4940000000e-01,	2.2704512365e-04,	2.5002716647e+00,	4.9997691579e+02,	5.0002308421e+02,	-9.2336830510e-04
2.4950000000e-01,	2.2695282438e-04,	2.5002716874e+00,	4.9997693457e+02,	5.0002306543e+02,	-9.2261711715e-04
2.4960000000e-01,	2.2686060019e-04,	2.5002717101e+00,	4.9997695333e+02,	5.0002304667e+02,	-9.2186684622e-04
2.4970000000e-01,	2.2676845098e-04,	2.5002717328e+00,	4.9997697206e+02,	5.0002302794e+02,	-9.2111749083e-04
2.4980000000e-01,	2.2667637666e-04,	2.5002717554e+00,	4.9997699077e+02,	5.0002300923e+02,	-9.2036904948e-04
2.4990000000e-01,	2.2658437714e-04,	2.5002717781e+00,	4.9997700946e+02,	5.0002299054e+02,	-9.1962152069e-04
2.5000000000e-01,	2.2649245233e-04,	2.5002718008e+00,	4.9997702813e+02,	5.0002297187e+02,	-9.1887490299e-04
2.5010000000e-01,	2.2640060213e-04,	2.5002718234e+00,	4.9997704677e+02,	5.0002295323e+02,	-9.1812919486e-04
2.5020000000e-01,	2.2630882646e-04,	2.5002718460e+00,	4.9997706539e+02,	5.0002293461e+02,	-9.1738439485e-04
2.5030000000e-01,	2.2621712522e-04,	2.5002718687e+00,	4.9997708399e+02,	5.0002291601e+02,	-9.1664050148e-04
2.5040000000e-01,	2.2612549833e-04,	2.5002718913e+00,	4.9997710256e+02,	5.0002289744e+02,	-9.1589751328e-04
2.5050000000e-01,	2.2603394569e-04,	2.5002719139e+00,	4.9997712111e+02,	5.0002287889e+02,	-9.1515542878e-04
2.5060000000e-01,	2.2594246721e-04,	2.5002719365e+00,	4.9997713964e+02,	5.0002286036e+02,	-9.1441424651e-04
2.5070000000e-01,	2.2585106281e-04,	2.5002719591e+00,	4.9997715815e+02,	5.0002284185e+02,	-9.1367396501e-04
2.5080000000e-01,	2.2575973239e-04,	2.5002719817e+00,	4.9997717663e+02,	5.0002282336e+02,	-9.1293458282e-04
2.5090000000e-01,	2.2566847586e-04,	2.5002720042e+00,	4.9997719510e+02,	5.0002280490e+02,	-9.1219609849e-04
2.5100000000e-01,	2.2557729314e-04,	2.5002720268e+00,	4.9997721354e+02,	5.0002278646e+02,	-9.1145851055e-04
2.5110000000e-01,	2.2548618413e-04,	2.5002720493e+00,	4.9997723195e+02,	5.0002276804e+02,	-9.1072181755e-04
2.5120000000e-01,	2.2539514875e-04,	2.5002720719e+00,	4.9997725035e+02,	5.0002274965e+02,	-9.0998601805e-04
2.5130000000e-01,	2.2530418690e-04,	2.5002720944e+00,	4.9997726872e+02,	5.0002273128e+02,	-9.0925111061e-04
2.5140000000e-01,	2.2521329849e-04,	2.5002721169e+00,	4.9997728707e+02,	5.0002271293e+02,	-9.0851709377e-04
2.5150000000e-01,	2.2512248345e-04,	2.5002721395e+00,	4.9997730540e+02,	5.0002269460e+02,	-9.0778396611e-04
2.5160000000e-01,	2.2503174167e-04,	2.5002721620e+00,	4.9997732371e+02,	5.0002267629e+02,	-9.0705172617e-04
2.5170000000e-01,	2.2494107307e-04,	2.5002721845e+00,	4.9997734199e+02,	5.0002265801e+02,	-9.0632037254e-04
2.5180000000e-01,	2.2485047757e-04,	2.5002722070e+00,	4.9997736025e+02,	5.0002263975e+02,	-9.0558990378e-04
2.5190000000e-01,	2.2475995506e-04,	2.5002722294e+00,	4.9997737849e+02,	5.0002262151e+02,	-9.0486031846e-04
2.5200000000e-01,	2.2466950548e-04,	2.5002722519e+00,	4.9997739671e+02,	5.0002260329e+02,	-9.0413161515e-04
2.5210000000e-01,	2.2457912871e-04,	2.5002722744e+00,	4.9997741490e+02,	5.0002258509e+02,	-9.0340379244e-04
2.5220000000e-01,	2.2448882469e-04,	2.5002722968e+00,	4.9997743308e+02,	5.0002256692e+02,	-9.0267684890e-04
2.5230000000e-01,	2.2439859331e-04,	2.5002723193e+00,	4.9997745123e+02,	5.0002254877e+02,	-9.0195078312e-04
2.5240000000e-01,	2.2430843450e-04,	2.5002723417e+00,	4.9997746936e+02,	5.0002253064e+02,	-9.0122559368e-04
2.5250000000e-01,	2.2421834817e-04,	2.5002723641e+00,	4.9997748747e+02,	5.0002251253e+02,	-9.0050127918e-04
2.5260000000e-01,	2.2412833422e-04,	2.5002723866e+00,	4.9997750555e+02,	5.0002249445e+02,	-8.9977783820e-04
2.5270000000e-01,	2.2403839257e-04,	2.5002724090e+00,	4.9997752362e+02,	5.0002247638e+02,	-8.9905526934e-04
2.5280000000e-01,	2.2394852313e-04,	2.5002724314e+00,	4.9997754166e+02,	5.0002245834e+02,	-8.9833357119e-04
2.5290000000e-01,	2.2385872583e-04,	2.5002724538e+00,	4.9997755968e+02,	5.0002244032e+02,	-8.9761274237e-04
2.5300000000e-01,	2.2376900056e-04,	2.5002724761e+00,	4.9997757768e+02,	5.0002242232e+02,	-8.9689278147e-04
2.5310000000e-01,	2.2367934724e-04,	2.5002724985e+00,	4.9997759566e+02,	5.0002240434e+02,	-8.9617368709e-04
2.5320000000e-01,	2.2358976579e-04,	2.5002725209e+00,	4.9997761361e+02,	5.0002238639e+02,	-8.9545545787e-04
2.5330000000e-01,	2.2350025612e-04,	2.5002725432e+00,	4.9997763155e+02,	5.0002236845e+02,	-8.9473809236e-04
2.5340000000e-01,	2.2341081814e-04,	2.5002725656e+00,	4.9997764946e+02,	5.0002235054e+02,	-8.9402158923e-04
2.5350000000e-01,	2.2332145177e-04,	2.5002725879e+00,	4.9997766735e+02,	5.0002233265e+02,	-8.9330594708e-04
2.5360000000e-01,	2.2323215692e-04,	2.5002726102e+00,	4.9997768522e+02,	5.0002231478e+02,	-8.9259116453e-04
2.5370000000e-01,	2.2314293351e-04,	2.5002726326e+00,	4.9997770307e+02,	5.0002229693e+02,	-8.9187724020e-04
2.5380000000e-01,	2.2305378145e-04,	2.5002726549e+00,	4.9997772090e+02,	5.0002227910e+02,	-8.9116417272e-04
2.5390000000e-01,	2.2296470065e-04,	2.5002726772e+00,	4.9997773870e+02,	5.0002226130e+02,	-8.9045196072e-04
2.5400000000e-01,	2.2287569103e-04,	2.5002726995e+00,	4.9997775648e+02,	5.0002224351e+02,	-8.8974060282e-04
2.5410000000e-01,	2.2278675250e-04,	2.5002727217e+00,	4.9997777425e+02,	5.0002222575e+02,	-8.8903009767e-04
2.5420000000e-01,	2.2269788498e-04,	2.5002727440e+00,	4.9997779199e+02,	5.0002220801e+02,	-8.8832044389e-04
2.5430000000e-01,	2.2260908838e-04,	2.5002727663e+00,	4.9997780971e+02,	5.0002219029e+02,	-8.8761164013e-04
2.5440000000e-01,	2.2252036262e-04,	2.5002727885e+00,	4.9997782741e+02,	5.0002217259e+02,	-8.8690368503e-04
2.5450000000e-01,	2.2243170762e-04,	2.5002728108e+00,	4.9997784508e+02,	5.0002215491e+02,	-8.8619657723e-04
2.5460000000e-01,	2.2234312328e-04,	2.5002728330e+00,	4.9997786274e+02,	5.0002213726e+02,	-8.8549031539e-04
2.5470000000e-01,	2.2225460953e-04,	2.5002728552e+00,	4.9997788038e+02,	5.0002211962e+02,	-8.8478489814e-04
2.5480000000e-01,	2.2216616627e-04,	2.5002728775e+00,	4.9997789799e+02,	5.0002210201e+02,	-8.8408032415e-04
2.5490000000e-01,	2.2207779343e-04,	2.5002728997e+00,	4.9997791558e+02,	5.0002208441e+02,	-8.8337659206e-04
2.5500000000e-01,	2.2198949093e-04,	2.5002729219e+00,	4.9997793316e+02,	5.0002206684e+02,	-8.8267370055e-04
2.5510000000e-01,	2.2190125866e-04,	2.5002729441e+00,	4.9997795071e+02,	5.0002204929e+02,	-8.8197164827e-04
2.5520000000e-01,	2.2181309657e-04,	2.5002729663e+00,	4.9997796824e+02,	5.0002203176e+02,	-8.8127043388e-04
2.5530000000e-01,	2.2172500455e-04,	2.5002729884e+00,	4.9997798575e+02,	5.0002201425e+02,	-8.8057005604e-04
2.5540000000e-01,	2.2163698253e-04,	2.5002730106e+00,	4.9997800324e+02,	5.0002199676e+02,	-8.7987051343e-04
2.5550000000e-01,	2.2154903042e-04,	2.5002730328e+00,	4.9997802070e+02,	5.0002197929e+02,	-8.7917180472e-04
2.5560000000e-01,	2.2146114814e-04,	2.5002730549e+00,	4.9997803815e+02,	5.0002196185e+02,	-8.7847392859e-04
2.5570000000e-01,	2.2137333561e-04,	2.5002730771e+00,	4.9997805558e+02,	5.0002194442e+02,	-8.7777688370e-04
2.5580000000e-01,	2.2128559274e-04,	2.5002730992e+00,	4.9997807298e+02,	5.0002192702e+02,	-8.7708066874e-04
2.5590000000e-01,	2.2119791944e-04,	2.5002731213e+00,	4.9997809037e+02,	5.0002190963e+02,	-8.7638528239e-04
2.5600000000e-01,	2.2111031565e-04,	2.5002731434e+00,	4.9997810773e+02,	5.0002189227e+02,	-8.7569072334e-04
2.5610000000e-01,	2.2102278127e-04,	2.5002731655e+00,	4.9997812507e+02,	5.0002187492e+02,	-8.7499699026e-04
2.5620000000e-01,	2.2093531623e-04,	2.5002731876e+00,	4.9997814240e+02,	5.0002185760e+02,	-8.7430408186e-04
2.5630000000e-01,	2.2084792043e-04,	2.5002732097e+00,	4.9997815970e+02,	5.0002184030e+02,	-8.7361199683e-04
2.5640000000e-01,	2.2076059380e-04,	2.5002732318e+00,	4.9997817698e+02,	5.0002182302e+02,	-8.7292073386e-04
2.5650000000e-01,	2.2067333625e-04,	2.5002732539e+00,	4.9997819424e+02,	5.0002180576e+02,	-8.7223029164e-04
2.5660000000e-01,	2.2058614771e-04,	2.5002732759e+00,	4.9997821148e+02,	5.0002178852e+02,	-8.7154066886e-04
2.5670000000e-01,	2.2049902809e-04,	2.5002732980e+00,	4.9997822870e+02,	5.0002177130e+02,	-8.7085186427e-04
2.5680000000e-01,	2.2041197731e-04,	2.5002733200e+00,	4.9997824590e+02,	5.0002175410e+02,	-8.7016387654e-04
2.5690000000e-01,	2.2032499529e-04,	2.5002733421e+00,	4.9997826308e+02,	5.0002173692e+02,	-8.6947670438e-04
2.5700000000e-01,	2.2023808195e-04,	2.5002733641e+00,	4.9997828024e+02,	5.0002171976e+02,	-8.6879034651e-04
2.5710000000e-01,	2.2015123719e-04,	2.5002733861e+00,	4.9997829738e+02,	5.0002170262e+02,	-8.6810480163e-04
2.5720000000e-01,	2.2006446096e-04,	2.5002734081e+00,	4.9997831450e+02,	5.0002168550e+02,	-8.6742006846e-04
2.5730000000e-01,	2.1997775315e-04,	2.5002734301e+00,	4.9997833160e+02,	5.0002166840e+02,	-8.6673614572e-04
2.5740000000e-01,	2.1989111370e-04,	2.5002734521e+00,	4.9997834867e+02,	5.0002165133e+02,	-8.6605303214e-04
2.5750000000e-01,	2.1980454252e-04,	2.5002734741e+00,	4.9997836573e+02,	5.0002163427e+02,	-8.6537072643e-04
2.5760000000e-01,	2.1971803953e-04,	2.5002734961e+00,	4.9997838277e+02,	5.0002161723e+02,	-8.6468922732e-04
2.5770000000e-01,	2.1963160465e-04,	2.5002735181e+00,	4.9997839979e+02,	5.0002160021e+02,	-8.6400853353e-04
2.5780000000e-01,	2.1954523780e-04,	2.5002735400e+00,	4.9997841678e+02,	5.0002158322e+02,	-8.6332864380e-04
2.5790000000e-01,	2.1945893889e-04,	2.5002735620e+00,	4.9997843376e+02,	5.0002156624e+02,	-8.6264955688e-04
2.5800000000e-01,	2.1937270786e-04,	2.5002735839e+00,	4.9997845072e+02,	5.0002154928e+02,	-8.6197127147e-04
2.5810000000e-01,	2.1928654461e-04,	2.5002736058e+00,	4.9997846765e+02,	5.0002153234e+02,	-8.6129378633e-04
2.5820000000e-01,	2.1920044907e-04,	2.5002736278e+00,	4.9997848457e+02,	5.0002151543e+02,	-8.6061710020e-04
2.5830000000e-01,	2.1911442117e-04,	2.5002736497e+00,	4.9997850147e+02,	5.0002149853e+02,	-8.5994121182e-04
2.5840000000e-01,	2.1902846081e-04,	2.5002736716e+00,	4.9997851835e+02,	5.0002148165e+02,	-8.5926611992e-04
2.5850000000e-01,	2.1894256791e-04,	2.5002736935e+00,	4.9997853520e+02,	5.0002146480e+02,	-8.5859182328e-04
2.5860000000e-01,	2.1885674241e-04,	2.5002737154e+00,	4.9997855204e+02,	5.0002144796e+02,	-8.5791832063e-04
2.5870000000e-01,	2.1877098422e-04,	2.5002737373e+00,	4.9997856886e+02,	5.0002143114e+02,	-8.5724561073e-04
2.5880000000e-01,	2.1868529327e-04,	2.5002737591e+00,	4.9997858566e+02,	5.0002141434e+02,	-8.5657369233e-04
2.5890000000e-01,	2.1859966946e-04,	2.5002737810e+00,	4.9997860244e+02,	5.0002139756e+02,	-8.5590256419e-04
2.5900000000e-01,	2.1851411273e-04,	2.5002738029e+00,	4.9997861919e+02,	5.0002138081e+02,	-8.5523222506e-04
2.5910000000e-01,	2.1842862299e-04,	2.5002738247e+00,	4.9997863593e+02,	5.0002136407e+02,	-8.5456267373e-04
2.5920000000e-01,	2.1834320017e-04,	2.5002738465e+00,	4.9997865265e+02,	5.0002134735e+02,	-8.5389390894e-04
2.5930000000e-01,	2.1825784418e-04,	2.5002738684e+00,	4.9997866935e+02,	5.0002133065e+02,	-8.5322592946e-04
2.5940000000e-01,	2.1817255495e-04,	2.5002738902e+00,	4.9997868603e+02,	5.0002131397e+02,	-8.5255873408e-04
2.5950000000e-01,	2.1808733241e-04,	2.5002739120e+00,	4.9997870269e+02,	5.0002129731e+02,	-8.5189232155e-04
2.5960000000e-01,	2.1800217646e-04,	2.5002739338e+00,	4.9997871933e+02,	5.0002128067e+02,	-8.5122669065e-04
2.5970000000e-01,	2.1791708704e-04,	2.5002739556e+00,	4.9997873595e+02,	5.0002126405e+02,	-8.5056184017e-04
2.5980000000e-01,	2.1783206407e-04,	2.5002739774e+00,	4.9997875256e+02,	5.0002124744e+02,	-8.4989776887e-04
