t,	v,	x,	p1,	p2,	a
4.6659999999e-01,	-1.2041893493e-04,	2.4996780751e+00,	5.0000648981e+02,	4.9999351019e+02,	2.5959221902e-04
4.6669999999e-01,	-1.2039298131e-04,	2.4996780631e+00,	5.0000648701e+02,	4.9999351299e+02,	2.5948030741e-04
4.6679999999e-01,	-1.2036703887e-04,	2.4996780510e+00,	5.0000648421e+02,	4.9999351579e+02,	2.5936846816e-04
4.6689999999e-01,	-1.2034110761e-04,	2.4996780390e+00,	5.0000648142e+02,	4.9999351858e+02,	2.5925670122e-04
4.6699999999e-01,	-1.2031518753e-04,	2.4996780270e+00,	5.0000647863e+02,	4.9999352137e+02,	2.5914500652e-04
4.6709999999e-01,	-1.2028927861e-04,	2.4996780149e+00,	5.0000647583e+02,	4.9999352417e+02,	2.5903338400e-04
4.6719999999e-01,	-1.2026338085e-04,	2.4996780029e+00,	5.0000647305e+02,	4.9999352695e+02,	2.5892183361e-04
4.6729999999e-01,	-1.2023749424e-04,	2.4996779909e+00,	5.0000647026e+02,	4.9999352974e+02,	2.5881035527e-04
4.6739999999e-01,	-1.2021161877e-04,	2.4996779788e+00,	5.0000646747e+02,	4.9999353253e+02,	2.5869894892e-04
4.6749999999e-01,	-1.2018575445e-04,	2.4996779668e+00,	5.0000646469e+02,	4.9999353531e+02,	2.5858761452e-04
4.6759999999e-01,	-1.2015990125e-04,	2.4996779548e+00,	5.0000646191e+02,	4.9999353809e+02,	2.5847635198e-04
4.6769999999e-01,	-1.2013405917e-04,	2.4996779428e+00,	5.0000645913e+02,	4.9999354087e+02,	2.5836516126e-04
4.6779999999e-01,	-1.2010822821e-04,	2.4996779308e+00,	5.0000645635e+02,	4.9999354365e+02,	2.5825404228e-04
4.6789999999e-01,	-1.2008240836e-04,	2.4996779188e+00,	5.0000645357e+02,	4.9999354643e+02,	2.5814299499e-04
4.6799999999e-01,	-1.2005659961e-04,	2.4996779068e+00,	5.0000645080e+02,	4.9999354920e+02,	2.5803201932e-04
4.6809999999e-01,	-1.2003080196e-04,	2.4996778948e+00,	5.0000644803e+02,	4.9999355197e+02,	2.5792111522e-04
4.6819999999e-01,	-1.2000501539e-04,	2.4996778828e+00,	5.0000644526e+02,	4.9999355474e+02,	2.5781028262e-04
4.6829999999e-01,	-1.1997923990e-04,	2.4996778708e+00,	5.0000644249e+02,	4.9999355751e+02,	2.5769952145e-04
4.6839999999e-01,	-1.1995347548e-04,	2.4996778588e+00,	5.0000643972e+02,	4.9999356028e+02,	2.5758883167e-04
4.6849999999e-01,	-1.1992772213e-04,	2.4996778468e+00,	5.0000643696e+02,	4.9999356304e+02,	2.5747821321e-04
4.6859999999e-01,	-1.1990197984e-04,	2.4996778348e+00,	5.0000643419e+02,	4.9999356581e+02,	2.5736766600e-04
4.6869999999e-01,	-1.1987624859e-04,	2.4996778228e+00,	5.0000643143e+02,	4.9999356857e+02,	2.5725718998e-04
4.6879999999e-01,	-1.1985052840e-04,	2.4996778108e+00,	5.0000642867e+02,	4.9999357133e+02,	2.5714678510e-04
4.6889999999e-01,	-1.1982481923e-04,	2.4996777988e+00,	5.0000642591e+02,	4.9999357409e+02,	2.5703645129e-04
4.6899999999e-01,	-1.1979912110e-04,	2.4996777868e+00,	5.0000642315e+02,	4.9999357685e+02,	2.5692618850e-04
4.6909999999e-01,	-1.1977343399e-04,	2.4996777749e+00,	5.0000642040e+02,	4.9999357960e+02,	2.5681599665e-04
4.6919999999e-01,	-1.1974775790e-04,	2.4996777629e+00,	5.0000641765e+02,	4.9999358235e+02,	2.5670587570e-04
4.6929999999e-01,	-1.1972209282e-04,	2.4996777509e+00,	5.0000641490e+02,	4.9999358510e+02,	2.5659582557e-04
4.6939999999e-01,	-1.1969643873e-04,	2.4996777389e+00,	5.0000641215e+02,	4.9999358785e+02,	2.5648584621e-04
4.6949999999e-01,	-1.1967079564e-04,	2.4996777270e+00,	5.0000640940e+02,	4.9999359060e+02,	2.5637593756e-04
4.6959999999e-01,	-1.1964516354e-04,	2.4996777150e+00,	5.0000640665e+02,	4.9999359335e+02,	2.5626609956e-04
4.6969999999e-01,	-1.1961954242e-04,	2.4996777030e+00,	5.0000640391e+02,	4.9999359609e+02,	2.5615633214e-04
4.6979999999e-01,	-1.1959393227e-04,	2.4996776911e+00,	5.0000640117e+02,	4.9999359883e+02,	2.5604663525e-04
4.6989999999e-01,	-1.1956833309e-04,	2.4996776791e+00,	5.0000639843e+02,	4.9999360157e+02,	2.5593700883e-04
4.6999999999e-01,	-1.1954274487e-04,	2.4996776672e+00,	5.0000639569e+02,	4.9999360431e+02,	2.5582745281e-04
4.7009999999e-01,	-1.1951716760e-04,	2.4996776552e+00,	5.0000639295e+02,	4.9999360705e+02,	2.5571796714e-04
4.7019999999e-01,	-1.1949160127e-04,	2.4996776433e+00,	5.0000639021e+02,	4.9999360979e+02,	2.5560855175e-04
4.7029999999e-01,	-1.1946604589e-04,	2.4996776313e+00,	5.0000638748e+02,	4.9999361252e+02,	2.5549920658e-04
4.7039999999e-01,	-1.1944050143e-04,	2.4996776194e+00,	5.0000638475e+02,	4.9999361525e+02,	2.5538993158e-04
4.7049999999e-01,	-1.1941496790e-04,	2.4996776074e+00,	5.0000638202e+02,	4.9999361798e+02,	2.5528072668e-04
4.7059999999e-01,	-1.1938944528e-04,	2.4996775955e+00,	5.0000637929e+02,	4.9999362071e+02,	2.5517159184e-04
4.7069999999e-01,	-1.1936393358e-04,	2.4996775836e+00,	5.0000637656e+02,	4.9999362344e+02,	2.5506252697e-04
4.7079999999e-01,	-1.1933843278e-04,	2.4996775716e+00,	5.0000637384e+02,	4.9999362616e+02,	2.5495353202e-04
4.7089999999e-01,	-1.1931294287e-04,	2.4996775597e+00,	5.0000637112e+02,	4.9999362888e+02,	2.5484460694e-04
4.7099999999e-01,	-1.1928746385e-04,	2.4996775478e+00,	5.0000636839e+02,	4.9999363161e+02,	2.5473575168e-04
4.7109999999e-01,	-1.1926199572e-04,	2.4996775358e+00,	5.0000636567e+02,	4.9999363433e+02,	2.5462696616e-04
4.7119999999e-01,	-1.1923653846e-04,	2.4996775239e+00,	5.0000636296e+02,	4.9999363704e+02,	2.5451825031e-04
4.7129999999e-01,	-1.1921109206e-04,	2.4996775120e+00,	5.0000636024e+02,	4.9999363976e+02,	2.5440960410e-04
4.7139999999e-01,	-1.1918565653e-04,	2.4996775001e+00,	5.0000635753e+02,	4.9999364247e+02,	2.5430102746e-04
4.7149999999e-01,	-1.1916023186e-04,	2.4996774881e+00,	5.0000635481e+02,	4.9999364519e+02,	2.5419252032e-04
4.7159999999e-01,	-1.1913481803e-04,	2.4996774762e+00,	5.0000635210e+02,	4.9999364790e+02,	2.5408408263e-04
4.7169999999e-01,	-1.1910941504e-04,	2.4996774643e+00,	5.0000634939e+02,	4.9999365061e+02,	2.5397571433e-04
4.7179999999e-01,	-1.1908402288e-04,	2.4996774524e+00,	5.0000634669e+02,	4.9999365331e+02,	2.5386741536e-04
4.7189999999e-01,	-1.1905864155e-04,	2.4996774405e+00,	5.0000634398e+02,	4.9999365602e+02,	2.5375918565e-04
4.7199999999e-01,	-1.1903327104e-04,	2.4996774286e+00,	5.0000634128e+02,	4.9999365872e+02,	2.5365102517e-04
4.7209999999e-01,	-1.1900791135e-04,	2.4996774167e+00,	5.0000633857e+02,	4.9999366143e+02,	2.5354293383e-04
4.7219999999e-01,	-1.1898256245e-04,	2.4996774048e+00,	5.0000633587e+02,	4.9999366413e+02,	2.5343491158e-04
4.7229999999e-01,	-1.1895722436e-04,	2.4996773929e+00,	5.0000633317e+02,	4.9999366683e+02,	2.5332695839e-04
4.7239999999e-01,	-1.1893189706e-04,	2.4996773810e+00,	5.0000633048e+02,	4.9999366952e+02,	2.5321907415e-04
4.7249999999e-01,	-1.1890658054e-04,	2.4996773691e+00,	5.0000632778e+02,	4.9999367222e+02,	2.5311125884e-04
4.7259999999e-01,	-1.1888127481e-04,	2.4996773572e+00,	5.0000632509e+02,	4.9999367491e+02,	2.5300351239e-04
4.7269999999e-01,	-1.1885597984e-04,	2.4996773453e+00,	5.0000632240e+02,	4.9999367760e+02,	2.5289583473e-04
4.7279999999e-01,	-1.1883069564e-04,	2.4996773334e+00,	5.0000631971e+02,	4.9999368029e+02,	2.5278822581e-04
4.7289999999e-01,	-1.1880542219e-04,	2.4996773216e+00,	5.0000631702e+02,	4.9999368298e+02,	2.5268068558e-04
4.7299999999e-01,	-1.1878015950e-04,	2.4996773097e+00,	5.0000631433e+02,	4.9999368567e+02,	2.5257321398e-04
4.7309999999e-01,	-1.1875490755e-04,	2.4996772978e+00,	5.0000631165e+02,	4.9999368835e+02,	2.5246581094e-04
4.7319999999e-01,	-1.1872966633e-04,	2.4996772859e+00,	5.0000630896e+02,	4.9999369104e+02,	2.5235847642e-04
4.7329999999e-01,	-1.1870443585e-04,	2.4996772741e+00,	5.0000630628e+02,	4.9999369372e+02,	2.5225121033e-04
4.7339999999e-01,	-1.1867921609e-04,	2.4996772622e+00,	5.0000630360e+02,	4.9999369640e+02,	2.5214401263e-04
4.7349999999e-01,	-1.1865400704e-04,	2.4996772503e+00,	5.0000630092e+02,	4.9999369908e+02,	2.5203688329e-04
4.7359999999e-01,	-1.1862880871e-04,	2.4996772385e+00,	5.0000629825e+02,	4.9999370175e+02,	2.5192982222e-04
4.7369999999e-01,	-1.1860362108e-04,	2.4996772266e+00,	5.0000629557e+02,	4.9999370443e+02,	2.5182282935e-04
4.7379999999e-01,	-1.1857844414e-04,	2.4996772147e+00,	5.0000629290e+02,	4.9999370710e+02,	2.5171590460e-04
4.7389999999e-01,	-1.1855327789e-04,	2.4996772029e+00,	5.0000629023e+02,	4.9999370977e+02,	2.5160904796e-04
4.7399999999e-01,	-1.1852812233e-04,	2.4996771910e+00,	5.0000628756e+02,	4.9999371244e+02,	2.5150225940e-04
4.7409999999e-01,	-1.1850297744e-04,	2.4996771792e+00,	5.0000628489e+02,	4.9999371511e+02,	2.5139553883e-04
4.7419999999e-01,	-1.1847784322e-04,	2.4996771673e+00,	5.0000628222e+02,	4.9999371778e+02,	2.5128888620e-04
4.7429999999e-01,	-1.1845271966e-04,	2.4996771555e+00,	5.0000627956e+02,	4.9999372044e+02,	2.5118230140e-04
4.7439999999e-01,	-1.1842760676e-04,	2.4996771436e+00,	5.0000627689e+02,	4.9999372311e+02,	2.5107578444e-04
4.7449999999e-01,	-1.1840250450e-04,	2.4996771318e+00,	5.0000627423e+02,	4.9999372577e+02,	2.5096933523e-04
4.7459999999e-01,	-1.1837741289e-04,	2.4996771200e+00,	5.0000627157e+02,	4.9999372843e+02,	2.5086295372e-04
4.7469999999e-01,	-1.1835233191e-04,	2.4996771081e+00,	5.0000626892e+02,	4.9999373108e+02,	2.5075663984e-04
4.7479999999e-01,	-1.1832726156e-04,	2.4996770963e+00,	5.0000626626e+02,	4.9999373374e+02,	2.5065039355e-04
4.7489999999e-01,	-1.1830220183e-04,	2.4996770845e+00,	5.0000626361e+02,	4.9999373639e+02,	2.5054421478e-04
4.7499999999e-01,	-1.1827715271e-04,	2.4996770726e+00,	5.0000626095e+02,	4.9999373905e+02,	2.5043810349e-04
4.7509999999e-01,	-1.1825211420e-04,	2.4996770608e+00,	5.0000625830e+02,	4.9999374170e+02,	2.5033205960e-04
4.7519999999e-01,	-1.1822708630e-04,	2.4996770490e+00,	5.0000625565e+02,	4.9999374435e+02,	2.5022608306e-04
4.7529999999e-01,	-1.1820206899e-04,	2.4996770372e+00,	5.0000625300e+02,	4.9999374700e+02,	2.5012017383e-04
4.7539999999e-01,	-1.1817706226e-04,	2.4996770253e+00,	5.0000625036e+02,	4.9999374964e+02,	2.5001433183e-04
4.7549999999e-01,	-1.1815206612e-04,	2.4996770135e+00,	5.0000624771e+02,	4.9999375229e+02,	2.4990855702e-04
4.7559999999e-01,	-1.1812708055e-04,	2.4996770017e+00,	5.0000624507e+02,	4.9999375493e+02,	2.4980284933e-04
4.7569999999e-01,	-1.1810210554e-04,	2.4996769899e+00,	5.0000624243e+02,	4.9999375757e+02,	2.4969720872e-04
4.7579999999e-01,	-1.1807714110e-04,	2.4996769781e+00,	5.0000623979e+02,	4.9999376021e+02,	2.4959163511e-04
4.7589999999e-01,	-1.1805218722e-04,	2.4996769663e+00,	5.0000623715e+02,	4.9999376285e+02,	2.4948612847e-04
4.7599999999e-01,	-1.1802724387e-04,	2.4996769545e+00,	5.0000623452e+02,	4.9999376548e+02,	2.4938068872e-04
4.7609999999e-01,	-1.1800231108e-04,	2.4996769427e+00,	5.0000623188e+02,	4.9999376812e+02,	2.4927531581e-04
4.7619999999e-01,	-1.1797738881e-04,	2.4996769309e+00,	5.0000622925e+02,	4.9999377075e+02,	2.4917000969e-04
4.7629999999e-01,	-1.1795247707e-04,	2.4996769191e+00,	5.0000622662e+02,	4.9999377338e+02,	2.4906477030e-04
4.7639999999e-01,	-1.1792757585e-04,	2.4996769073e+00,	5.0000622399e+02,	4.9999377601e+02,	2.4895959758e-04
4.7649999999e-01,	-1.1790268515e-04,	2.4996768955e+00,	5.0000622136e+02,	4.9999377864e+02,	2.4885449149e-04
4.7659999999e-01,	-1.1787780495e-04,	2.4996768837e+00,	5.0000621874e+02,	4.9999378126e+02,	2.4874945194e-04
4.7669999999e-01,	-1.1785293526e-04,	2.4996768719e+00,	5.0000621611e+02,	4.9999378389e+02,	2.4864447891e-04
4.7679999999e-01,	-1.1782807605e-04,	2.4996768601e+00,	5.0000621349e+02,	4.9999378651e+02,	2.4853957233e-04
4.7689999999e-01,	-1.1780322734e-04,	2.4996768484e+00,	5.0000621087e+02,	4.9999378913e+02,	2.4843473214e-04
4.7699999999e-01,	-1.1777838911e-04,	2.4996768366e+00,	5.0000620825e+02,	4.9999379175e+02,	2.4832995828e-04
4.7709999999e-01,	-1.1775356135e-04,	2.4996768248e+00,	5.0000620563e+02,	4.9999379437e+02,	2.4822525071e-04
4.7719999999e-01,	-1.1772874405e-04,	2.4996768130e+00,	5.0000620302e+02,	4.9999379698e+02,	2.4812060936e-04
4.7729999999e-01,	-1.1770393722e-04,	2.4996768013e+00,	5.0000620040e+02,	4.9999379960e+02,	2.4801603417e-04
4.7739999999e-01,	-1.1767914084e-04,	2.4996767895e+00,	5.0000619779e+02,	4.9999380221e+02,	2.4791152510e-04
4.7749999999e-01,	-1.1765435491e-04,	2.4996767777e+00,	5.0000619518e+02,	4.9999380482e+02,	2.4780708209e-04
4.7759999999e-01,	-1.1762957943e-04,	2.4996767660e+00,	5.0000619257e+02,	4.9999380743e+02,	2.4770270508e-04
4.7769999999e-01,	-1.1760481437e-04,	2.4996767542e+00,	5.0000618996e+02,	4.9999381004e+02,	2.4759839402e-04
4.7779999999e-01,	-1.1758005975e-04,	2.4996767424e+00,	5.0000618735e+02,	4.9999381265e+02,	2.4749414885e-04
4.7789999999e-01,	-1.1755531554e-04,	2.4996767307e+00,	5.0000618475e+02,	4.9999381525e+02,	2.4738996951e-04
4.7799999999e-01,	-1.1753058175e-04,	2.4996767189e+00,	5.0000618215e+02,	4.9999381785e+02,	2.4728585595e-04
4.7809999999e-01,	-1.1750585837e-04,	2.4996767072e+00,	5.0000617955e+02,	4.9999382045e+02,	2.4718180811e-04
4.7819999999e-01,	-1.1748114539e-04,	2.4996766954e+00,	5.0000617695e+02,	4.9999382305e+02,	2.4707782595e-04
4.7829999999e-01,	-1.1745644280e-04,	2.4996766837e+00,	5.0000617435e+02,	4.9999382565e+02,	2.4697390939e-04
4.7839999999e-01,	-1.1743175060e-04,	2.4996766719e+00,	5.0000617175e+02,	4.9999382825e+02,	2.4687005840e-04
4.7849999999e-01,	-1.1740706879e-04,	2.4996766602e+00,	5.0000616916e+02,	4.9999383084e+02,	2.4676627291e-04
4.7859999999e-01,	-1.1738239734e-04,	2.4996766484e+00,	5.0000616656e+02,	4.9999383344e+02,	2.4666255287e-04
4.7869999999e-01,	-1.1735773627e-04,	2.4996766367e+00,	5.0000616397e+02,	4.9999383603e+02,	2.4655889821e-04
4.7879999999e-01,	-1.1733308556e-04,	2.4996766250e+00,	5.0000616138e+02,	4.9999383862e+02,	2.4645530890e-04
4.7889999999e-01,	-1.1730844521e-04,	2.4996766132e+00,	5.0000615879e+02,	4.9999384121e+02,	2.4635178488e-04
4.7899999999e-01,	-1.1728381520e-04,	2.4996766015e+00,	5.0000615621e+02,	4.9999384379e+02,	2.4624832608e-04
4.7909999999e-01,	-1.1725919554e-04,	2.4996765898e+00,	5.0000615362e+02,	4.9999384638e+02,	2.4614493245e-04
4.7919999999e-01,	-1.1723458621e-04,	2.4996765781e+00,	5.0000615104e+02,	4.9999384896e+02,	2.4604160394e-04
4.7929999999e-01,	-1.1720998722e-04,	2.4996765663e+00,	5.0000614846e+02,	4.9999385154e+02,	2.4593834050e-04
4.7939999999e-01,	-1.1718539854e-04,	2.4996765546e+00,	5.0000614588e+02,	4.9999385412e+02,	2.4583514207e-04
4.7949999999e-01,	-1.1716082019e-04,	2.4996765429e+00,	5.0000614330e+02,	4.9999385670e+02,	2.4573200858e-04
4.7959999999e-01,	-1.1713625214e-04,	2.4996765312e+00,	5.0000614072e+02,	4.9999385928e+02,	2.4562894001e-04
4.7969999999e-01,	-1.1711169440e-04,	2.4996765195e+00,	5.0000613815e+02,	4.9999386185e+02,	2.4552593627e-04
4.7979999999e-01,	-1.1708714695e-04,	2.4996765078e+00,	5.0000613557e+02,	4.9999386443e+02,	2.4542299733e-04
4.7989999999e-01,	-1.1706260980e-04,	2.4996764961e+00,	5.0000613300e+02,	4.9999386700e+02,	2.4532012313e-04
4.7999999999e-01,	-1.1703808292e-04,	2.4996764844e+00,	5.0000613043e+02,	4.9999386957e+02,	2.4521731361e-04
4.8009999999e-01,	-1.1701356633e-04,	2.4996764727e+00,	5.0000612786e+02,	4.9999387214e+02,	2.4511456871e-04
4.8019999999e-01,	-1.1698906001e-04,	2.4996764610e+00,	5.0000612530e+02,	4.9999387470e+02,	2.4501188840e-04
4.8029999999e-01,	-1.1696456395e-04,	2.4996764493e+00,	5.0000612273e+02,	4.9999387727e+02,	2.4490927260e-04
4.8039999999e-01,	-1.1694007815e-04,	2.4996764376e+00,	5.0000612017e+02,	4.9999387983e+02,	2.4480672127e-04
4.8049999999e-01,	-1.1691560260e-04,	2.4996764259e+00,	5.0000611761e+02,	4.9999388239e+02,	2.4470423434e-04
4.8059999999e-01,	-1.1689113730e-04,	2.4996764142e+00,	5.0000611505e+02,	4.9999388495e+02,	2.4460181179e-04
4.8069999999e-01,	-1.1686668224e-04,	2.4996764025e+00,	5.0000611249e+02,	4.9999388751e+02,	2.4449945353e-04
4.8079999999e-01,	-1.1684223741e-04,	2.4996763908e+00,	5.0000610993e+02,	4.9999389007e+02,	2.4439715953e-04
4.8089999999e-01,	-1.1681780281e-04,	2.4996763791e+00,	5.0000610737e+02,	4.9999389263e+02,	2.4429492972e-04
4.8099999999e-01,	-1.1679337842e-04,	2.4996763674e+00,	5.0000610482e+02,	4.9999389518e+02,	2.4419276405e-04
4.8109999999e-01,	-1.1676896425e-04,	2.4996763558e+00,	5.0000610227e+02,	4.9999389773e+02,	2.4409066248e-04
4.8119999999e-01,	-1.1674456029e-04,	2.4996763441e+00,	5.0000609972e+02,	4.9999390028e+02,	2.4398862494e-04
4.8129999999e-01,	-1.1672016652e-04,	2.4996763324e+00,	5.0000609717e+02,	4.9999390283e+02,	2.4388665138e-04
4.8139999999e-01,	-1.1669578295e-04,	2.4996763207e+00,	5.0000609462e+02,	4.9999390538e+02,	2.4378474175e-04
4.8149999999e-01,	-1.1667140957e-04,	2.4996763091e+00,	5.0000609207e+02,	4.9999390793e+02,	2.4368289600e-04
4.8159999999e-01,	-1.1664704637e-04,	2.4996762974e+00,	5.0000608953e+02,	4.9999391047e+02,	2.4358111407e-04
4.8169999999e-01,	-1.1662269335e-04,	2.4996762857e+00,	5.0000608698e+02,	4.9999391302e+02,	2.4347939591e-04
4.8179999999e-01,	-1.1659835049e-04,	2.4996762741e+00,	5.0000608444e+02,	4.9999391556e+02,	2.4337774146e-04
4.8189999999e-01,	-1.1657401780e-04,	2.4996762624e+00,	5.0000608190e+02,	4.9999391810e+02,	2.4327615068e-04
4.8199999999e-01,	-1.1654969526e-04,	2.4996762508e+00,	5.0000607937e+02,	4.9999392063e+02,	2.4317462350e-04
4.8209999999e-01,	-1.1652538287e-04,	2.4996762391e+00,	5.0000607683e+02,	4.9999392317e+02,	2.4307315988e-04
4.8219999999e-01,	-1.1650108063e-04,	2.4996762275e+00,	5.0000607429e+02,	4.9999392571e+02,	2.4297175977e-04
4.8229999999e-01,	-1.1647678852e-04,	2.4996762158e+00,	5.0000607176e+02,	4.9999392824e+02,	2.4287042310e-04
4.8239999999e-01,	-1.1645250654e-04,	2.4996762042e+00,	5.0000606923e+02,	4.9999393077e+02,	2.4276914983e-04
4.8249999999e-01,	-1.1642823469e-04,	2.4996761925e+00,	5.0000606670e+02,	4.9999393330e+02,	2.4266793991e-04
4.8259999999e-01,	-1.1640397295e-04,	2.4996761809e+00,	5.0000606417e+02,	4.9999393583e+02,	2.4256679327e-04
4.8269999999e-01,	-1.1637972132e-04,	2.4996761692e+00,	5.0000606164e+02,	4.9999393836e+02,	2.4246570988e-04
4.8279999999e-01,	-1.1635547980e-04,	2.4996761576e+00,	5.0000605912e+02,	4.9999394088e+02,	2.4236468967e-04
4.8289999999e-01,	-1.1633124838e-04,	2.4996761460e+00,	5.0000605659e+02,	4.9999394341e+02,	2.4226373259e-04
4.8299999999e-01,	-1.1630702706e-04,	2.4996761343e+00,	5.0000605407e+02,	4.9999394593e+02,	2.4216283860e-04
4.8309999999e-01,	-1.1628281581e-04,	2.4996761227e+00,	5.0000605155e+02,	4.9999394845e+02,	2.4206200763e-04
4.8319999999e-01,	-1.1625861465e-04,	2.4996761111e+00,	5.0000604903e+02,	4.9999395097e+02,	2.4196123964e-04
4.8329999999e-01,	-1.1623442356e-04,	2.4996760995e+00,	5.0000604651e+02,	4.9999395349e+02,	2.4186053457e-04
4.8339999999e-01,	-1.1621024254e-04,	2.4996760878e+00,	5.0000604400e+02,	4.9999395600e+02,	2.4175989237e-04
4.8349999999e-01,	-1.1618607158e-04,	2.4996760762e+00,	5.0000604148e+02,	4.9999395852e+02,	2.4165931299e-04
4.8359999999e-01,	-1.1616191068e-04,	2.4996760646e+00,	5.0000603897e+02,	4.9999396103e+02,	2.4155879638e-04
4.8369999999e-01,	-1.1613775982e-04,	2.4996760530e+00,	5.0000603646e+02,	4.9999396354e+02,	2.4145834248e-04
4.8379999999e-01,	-1.1611361901e-04,	2.4996760414e+00,	5.0000603395e+02,	4.9999396605e+02,	2.4135795124e-04
4.8389999999e-01,	-1.1608948823e-04,	2.4996760298e+00,	5.0000603144e+02,	4.9999396856e+02,	2.4125762261e-04
4.8399999999e-01,	-1.1606536748e-04,	2.4996760182e+00,	5.0000602893e+02,	4.9999397107e+02,	2.4115735654e-04
4.8409999999e-01,	-1.1604125676e-04,	2.4996760065e+00,	5.0000602643e+02,	4.9999397357e+02,	2.4105715297e-04
4.8419999999e-01,	-1.1601715605e-04,	2.4996759949e+00,	5.0000602393e+02,	4.9999397607e+02,	2.4095701186e-04
4.8429999999e-01,	-1.1599306535e-04,	2.4996759833e+00,	5.0000602142e+02,	4.9999397858e+02,	2.4085693315e-04
4.8439999999e-01,	-1.1596898466e-04,	2.4996759717e+00,	5.0000601892e+02,	4.9999398108e+02,	2.4075691679e-04
4.8449999999e-01,	-1.1594491397e-04,	2.4996759601e+00,	5.0000601642e+02,	4.9999398358e+02,	2.4065696273e-04
4.8459999999e-01,	-1.1592085327e-04,	2.4996759486e+00,	5.0000601393e+02,	4.9999398607e+02,	2.4055707091e-04
4.8469999999e-01,	-1.1589680255e-04,	2.4996759370e+00,	5.0000601143e+02,	4.9999398857e+02,	2.4045724129e-04
4.8479999999e-01,	-1.1587276182e-04,	2.4996759254e+00,	5.0000600894e+02,	4.9999399106e+02,	2.4035747381e-04
4.8489999999e-01,	-1.1584873105e-04,	2.4996759138e+00,	5.0000600644e+02,	4.9999399356e+02,	2.4025776843e-04
4.8499999999e-01,	-1.1582471026e-04,	2.4996759022e+00,	5.0000600395e+02,	4.9999399605e+02,	2.4015812508e-04
4.8509999999e-01,	-1.1580069943e-04,	2.4996758906e+00,	5.0000600146e+02,	4.9999399854e+02,	2.4005854372e-04
4.8519999999e-01,	-1.1577669855e-04,	2.4996758790e+00,	5.0000599898e+02,	4.9999400102e+02,	2.3995902430e-04
4.8529999999e-01,	-1.1575270762e-04,	2.4996758675e+00,	5.0000599649e+02,	4.9999400351e+02,	2.3985956676e-04
4.8539999999e-01,	-1.1572872663e-04,	2.4996758559e+00,	5.0000599400e+02,	4.9999400600e+02,	2.3976017106e-04
4.8549999999e-01,	-1.1570475558e-04,	2.4996758443e+00,	5.0000599152e+02,	4.9999400848e+02,	2.3966083714e-04
4.8559999999e-01,	-1.1568079446e-04,	2.4996758328e+00,	5.0000598904e+02,	4.9999401096e+02,	2.3956156495e-04
4.8569999999e-01,	-1.1565684327e-04,	2.4996758212e+00,	5.0000598656e+02,	4.9999401344e+02,	2.3946235444e-04
4.8579999999e-01,	-1.1563290199e-04,	2.4996758096e+00,	5.0000598408e+02,	4.9999401592e+02,	2.3936320557e-04
4.8589999999e-01,	-1.1560897063e-04,	2.4996757981e+00,	5.0000598160e+02,	4.9999401840e+02,	2.3926411827e-04
4.8599999999e-01,	-1.1558504917e-04,	2.4996757865e+00,	5.0000597913e+02,	4.9999402087e+02,	2.3916509249e-04
4.8609999999e-01,	-1.1556113760e-04,	2.4996757749e+00,	5.0000597665e+02,	4.9999402335e+02,	2.3906612820e-04
4.8619999999e-01,	-1.1553723594e-04,	2.4996757634e+00,	5.0000597418e+02,	4.9999402582e+02,	2.3896722533e-04
4.8629999999e-01,	-1.1551334416e-04,	2.4996757518e+00,	5.0000597171e+02,	4.9999402829e+02,	2.3886838384e-04
4.8639999999e-01,	-1.1548946226e-04,	2.4996757403e+00,	5.0000596924e+02,	4.9999403076e+02,	2.3876960367e-04
4.8649999999e-01,	-1.1546559023e-04,	2.4996757287e+00,	5.0000596677e+02,	4.9999403323e+02,	2.3867088477e-04
4.8659999999e-01,	-1.1544172808e-04,	2.4996757172e+00,	5.0000596431e+02,	4.9999403569e+02,	2.3857222709e-04
4.8669999999e-01,	-1.1541787579e-04,	2.4996757057e+00,	5.0000596184e+02,	4.9999403816e+02,	2.3847363059e-04
4.8679999999e-01,	-1.1539403335e-04,	2.4996756941e+00,	5.0000595938e+02,	4.9999404062e+02,	2.3837509521e-04
4.8689999999e-01,	-1.1537020077e-04,	2.4996756826e+00,	5.0000595692e+02,	4.9999404308e+02,	2.3827662090e-04
4.8699999999e-01,	-1.1534637803e-04,	2.4996756710e+00,	5.0000595446e+02,	4.9999404554e+02,	2.3817820762e-04
4.8709999999e-01,	-1.1532256512e-04,	2.4996756595e+00,	5.0000595200e+02,	4.9999404800e+02,	2.3807985530e-04
