t,	v,	x,	p1,	p2,	a
2.2870000000e-01,	2.2054078316e-04,	2.5002072064e+00,	4.9997822045e+02,	5.0002177955e+02,	-8.7118196348e-04
2.2880000000e-01,	2.2045369939e-04,	2.5002072284e+00,	4.9997823766e+02,	5.0002176234e+02,	-8.7049358431e-04
2.2890000000e-01,	2.2036668442e-04,	2.5002072505e+00,	4.9997825485e+02,	5.0002174515e+02,	-8.6980602135e-04
2.2900000000e-01,	2.2027973816e-04,	2.5002072725e+00,	4.9997827202e+02,	5.0002172798e+02,	-8.6911927328e-04
2.2910000000e-01,	2.2019286054e-04,	2.5002072945e+00,	4.9997828917e+02,	5.0002171083e+02,	-8.6843333882e-04
2.2920000000e-01,	2.2010605147e-04,	2.5002073165e+00,	4.9997830629e+02,	5.0002169370e+02,	-8.6774821669e-04
2.2930000000e-01,	2.2001931087e-04,	2.5002073385e+00,	4.9997832340e+02,	5.0002167660e+02,	-8.6706390561e-04
2.2940000000e-01,	2.1993263866e-04,	2.5002073605e+00,	4.9997834049e+02,	5.0002165951e+02,	-8.6638040429e-04
2.2950000000e-01,	2.1984603476e-04,	2.5002073825e+00,	4.9997835756e+02,	5.0002164244e+02,	-8.6569771146e-04
2.2960000000e-01,	2.1975949909e-04,	2.5002074045e+00,	4.9997837460e+02,	5.0002162540e+02,	-8.6501582584e-04
2.2970000000e-01,	2.1967303157e-04,	2.5002074265e+00,	4.9997839163e+02,	5.0002160837e+02,	-8.6433474615e-04
2.2980000000e-01,	2.1958663211e-04,	2.5002074484e+00,	4.9997840864e+02,	5.0002159136e+02,	-8.6365447114e-04
2.2990000000e-01,	2.1950030065e-04,	2.5002074704e+00,	4.9997842562e+02,	5.0002157437e+02,	-8.6297499951e-04
2.3000000000e-01,	2.1941403709e-04,	2.5002074923e+00,	4.9997844259e+02,	5.0002155741e+02,	-8.6229633003e-04
2.3010000000e-01,	2.1932784135e-04,	2.5002075143e+00,	4.9997845954e+02,	5.0002154046e+02,	-8.6161846141e-04
2.3020000000e-01,	2.1924171337e-04,	2.5002075362e+00,	4.9997847646e+02,	5.0002152353e+02,	-8.6094139241e-04
2.3030000000e-01,	2.1915565305e-04,	2.5002075581e+00,	4.9997849337e+02,	5.0002150663e+02,	-8.6026512176e-04
2.3040000000e-01,	2.1906966032e-04,	2.5002075800e+00,	4.9997851026e+02,	5.0002148974e+02,	-8.5958964819e-04
2.3050000000e-01,	2.1898373509e-04,	2.5002076019e+00,	4.9997852713e+02,	5.0002147287e+02,	-8.5891497047e-04
2.3060000000e-01,	2.1889787730e-04,	2.5002076238e+00,	4.9997854397e+02,	5.0002145603e+02,	-8.5824108736e-04
2.3070000000e-01,	2.1881208685e-04,	2.5002076457e+00,	4.9997856080e+02,	5.0002143920e+02,	-8.5756799758e-04
2.3080000000e-01,	2.1872636367e-04,	2.5002076676e+00,	4.9997857761e+02,	5.0002142239e+02,	-8.5689569990e-04
2.3090000000e-01,	2.1864070768e-04,	2.5002076895e+00,	4.9997859439e+02,	5.0002140560e+02,	-8.5622419308e-04
2.3100000000e-01,	2.1855511881e-04,	2.5002077113e+00,	4.9997861116e+02,	5.0002138884e+02,	-8.5555347587e-04
2.3110000000e-01,	2.1846959696e-04,	2.5002077332e+00,	4.9997862791e+02,	5.0002137209e+02,	-8.5488354704e-04
2.3120000000e-01,	2.1838414207e-04,	2.5002077550e+00,	4.9997864464e+02,	5.0002135536e+02,	-8.5421440535e-04
2.3130000000e-01,	2.1829875405e-04,	2.5002077769e+00,	4.9997866135e+02,	5.0002133865e+02,	-8.5354604956e-04
2.3140000000e-01,	2.1821343283e-04,	2.5002077987e+00,	4.9997867804e+02,	5.0002132196e+02,	-8.5287847844e-04
2.3150000000e-01,	2.1812817833e-04,	2.5002078205e+00,	4.9997869471e+02,	5.0002130529e+02,	-8.5221169078e-04
2.3160000000e-01,	2.1804299047e-04,	2.5002078423e+00,	4.9997871136e+02,	5.0002128864e+02,	-8.5154568533e-04
2.3170000000e-01,	2.1795786917e-04,	2.5002078641e+00,	4.9997872799e+02,	5.0002127201e+02,	-8.5088046089e-04
2.3180000000e-01,	2.1787281435e-04,	2.5002078859e+00,	4.9997874460e+02,	5.0002125540e+02,	-8.5021601621e-04
2.3190000000e-01,	2.1778782594e-04,	2.5002079077e+00,	4.9997876119e+02,	5.0002123881e+02,	-8.4955235009e-04
2.3200000000e-01,	2.1770290386e-04,	2.5002079295e+00,	4.9997877776e+02,	5.0002122224e+02,	-8.4888946131e-04
2.3210000000e-01,	2.1761804802e-04,	2.5002079512e+00,	4.9997879432e+02,	5.0002120568e+02,	-8.4822734866e-04
2.3220000000e-01,	2.1753325836e-04,	2.5002079730e+00,	4.9997881085e+02,	5.0002118915e+02,	-8.4756601091e-04
2.3230000000e-01,	2.1744853479e-04,	2.5002079947e+00,	4.9997882736e+02,	5.0002117264e+02,	-8.4690544688e-04
2.3240000000e-01,	2.1736387724e-04,	2.5002080165e+00,	4.9997884386e+02,	5.0002115614e+02,	-8.4624565532e-04
2.3250000000e-01,	2.1727928564e-04,	2.5002080382e+00,	4.9997886033e+02,	5.0002113967e+02,	-8.4558663507e-04
2.3260000000e-01,	2.1719475989e-04,	2.5002080599e+00,	4.9997887679e+02,	5.0002112321e+02,	-8.4492838490e-04
2.3270000000e-01,	2.1711029993e-04,	2.5002080816e+00,	4.9997889323e+02,	5.0002110677e+02,	-8.4427090362e-04
2.3280000000e-01,	2.1702590569e-04,	2.5002081034e+00,	4.9997890964e+02,	5.0002109035e+02,	-8.4361419003e-04
2.3290000000e-01,	2.1694157707e-04,	2.5002081250e+00,	4.9997892604e+02,	5.0002107396e+02,	-8.4295824293e-04
2.3300000000e-01,	2.1685731401e-04,	2.5002081467e+00,	4.9997894242e+02,	5.0002105758e+02,	-8.4230306114e-04
2.3310000000e-01,	2.1677311643e-04,	2.5002081684e+00,	4.9997895878e+02,	5.0002104122e+02,	-8.4164864345e-04
2.3320000000e-01,	2.1668898426e-04,	2.5002081901e+00,	4.9997897512e+02,	5.0002102487e+02,	-8.4099498869e-04
2.3330000000e-01,	2.1660491741e-04,	2.5002082118e+00,	4.9997899145e+02,	5.0002100855e+02,	-8.4034209567e-04
2.3340000000e-01,	2.1652091581e-04,	2.5002082334e+00,	4.9997900775e+02,	5.0002099225e+02,	-8.3968996319e-04
2.3350000000e-01,	2.1643697939e-04,	2.5002082551e+00,	4.9997902403e+02,	5.0002097596e+02,	-8.3903859008e-04
2.3360000000e-01,	2.1635310807e-04,	2.5002082767e+00,	4.9997904030e+02,	5.0002095970e+02,	-8.3838797516e-04
2.3370000000e-01,	2.1626930177e-04,	2.5002082983e+00,	4.9997905655e+02,	5.0002094345e+02,	-8.3773811725e-04
2.3380000000e-01,	2.1618556042e-04,	2.5002083200e+00,	4.9997907277e+02,	5.0002092722e+02,	-8.3708901519e-04
2.3390000000e-01,	2.1610188394e-04,	2.5002083416e+00,	4.9997908898e+02,	5.0002091102e+02,	-8.3644066779e-04
2.3400000000e-01,	2.1601827226e-04,	2.5002083632e+00,	4.9997910517e+02,	5.0002089483e+02,	-8.3579307388e-04
2.3410000000e-01,	2.1593472530e-04,	2.5002083848e+00,	4.9997912134e+02,	5.0002087866e+02,	-8.3514623230e-04
2.3420000000e-01,	2.1585124299e-04,	2.5002084064e+00,	4.9997913750e+02,	5.0002086250e+02,	-8.3450014189e-04
2.3430000000e-01,	2.1576782525e-04,	2.5002084279e+00,	4.9997915363e+02,	5.0002084637e+02,	-8.3385480147e-04
2.3440000000e-01,	2.1568447201e-04,	2.5002084495e+00,	4.9997916974e+02,	5.0002083025e+02,	-8.3321020988e-04
2.3450000000e-01,	2.1560118318e-04,	2.5002084711e+00,	4.9997918584e+02,	5.0002081416e+02,	-8.3256636598e-04
2.3460000000e-01,	2.1551795871e-04,	2.5002084926e+00,	4.9997920192e+02,	5.0002079808e+02,	-8.3192326860e-04
2.3470000000e-01,	2.1543479850e-04,	2.5002085142e+00,	4.9997921798e+02,	5.0002078202e+02,	-8.3128091658e-04
2.3480000000e-01,	2.1535170250e-04,	2.5002085357e+00,	4.9997923402e+02,	5.0002076598e+02,	-8.3063930878e-04
2.3490000000e-01,	2.1526867062e-04,	2.5002085573e+00,	4.9997925004e+02,	5.0002074996e+02,	-8.2999844405e-04
2.3500000000e-01,	2.1518570279e-04,	2.5002085788e+00,	4.9997926604e+02,	5.0002073396e+02,	-8.2935832122e-04
2.3510000000e-01,	2.1510279893e-04,	2.5002086003e+00,	4.9997928203e+02,	5.0002071797e+02,	-8.2871893918e-04
2.3520000000e-01,	2.1501995897e-04,	2.5002086218e+00,	4.9997929799e+02,	5.0002070201e+02,	-8.2808029675e-04
2.3530000000e-01,	2.1493718285e-04,	2.5002086433e+00,	4.9997931394e+02,	5.0002068606e+02,	-8.2744239282e-04
2.3540000000e-01,	2.1485447047e-04,	2.5002086648e+00,	4.9997932987e+02,	5.0002067013e+02,	-8.2680522623e-04
2.3550000000e-01,	2.1477182178e-04,	2.5002086863e+00,	4.9997934578e+02,	5.0002065422e+02,	-8.2616879586e-04
2.3560000000e-01,	2.1468923669e-04,	2.5002087077e+00,	4.9997936167e+02,	5.0002063833e+02,	-8.2553310056e-04
2.3570000000e-01,	2.1460671513e-04,	2.5002087292e+00,	4.9997937755e+02,	5.0002062245e+02,	-8.2489813920e-04
2.3580000000e-01,	2.1452425703e-04,	2.5002087507e+00,	4.9997939340e+02,	5.0002060660e+02,	-8.2426391066e-04
2.3590000000e-01,	2.1444186232e-04,	2.5002087721e+00,	4.9997940924e+02,	5.0002059076e+02,	-8.2363041381e-04
2.3600000000e-01,	2.1435953093e-04,	2.5002087936e+00,	4.9997942506e+02,	5.0002057494e+02,	-8.2299764751e-04
2.3610000000e-01,	2.1427726277e-04,	2.5002088150e+00,	4.9997944086e+02,	5.0002055914e+02,	-8.2236561066e-04
2.3620000000e-01,	2.1419505778e-04,	2.5002088364e+00,	4.9997945664e+02,	5.0002054336e+02,	-8.2173430212e-04
2.3630000000e-01,	2.1411291589e-04,	2.5002088578e+00,	4.9997947241e+02,	5.0002052759e+02,	-8.2110372076e-04
2.3640000000e-01,	2.1403083701e-04,	2.5002088792e+00,	4.9997948815e+02,	5.0002051185e+02,	-8.2047386548e-04
2.3650000000e-01,	2.1394882109e-04,	2.5002089006e+00,	4.9997950388e+02,	5.0002049612e+02,	-8.1984473517e-04
2.3660000000e-01,	2.1386686804e-04,	2.5002089220e+00,	4.9997951959e+02,	5.0002048041e+02,	-8.1921632871e-04
2.3670000000e-01,	2.1378497780e-04,	2.5002089434e+00,	4.9997953528e+02,	5.0002046472e+02,	-8.1858864499e-04
2.3680000000e-01,	2.1370315029e-04,	2.5002089648e+00,	4.9997955096e+02,	5.0002044904e+02,	-8.1796168290e-04
2.3690000000e-01,	2.1362138544e-04,	2.5002089861e+00,	4.9997956661e+02,	5.0002043339e+02,	-8.1733544134e-04
2.3700000000e-01,	2.1353968318e-04,	2.5002090075e+00,	4.9997958225e+02,	5.0002041775e+02,	-8.1670991919e-04
2.3710000000e-01,	2.1345804343e-04,	2.5002090288e+00,	4.9997959787e+02,	5.0002040213e+02,	-8.1608511536e-04
2.3720000000e-01,	2.1337646613e-04,	2.5002090502e+00,	4.9997961347e+02,	5.0002038653e+02,	-8.1546102875e-04
2.3730000000e-01,	2.1329495120e-04,	2.5002090715e+00,	4.9997962906e+02,	5.0002037094e+02,	-8.1483765826e-04
2.3740000000e-01,	2.1321349857e-04,	2.5002090929e+00,	4.9997964462e+02,	5.0002035537e+02,	-8.1421500279e-04
2.3750000000e-01,	2.1313210818e-04,	2.5002091142e+00,	4.9997966017e+02,	5.0002033983e+02,	-8.1359306125e-04
2.3760000000e-01,	2.1305077994e-04,	2.5002091355e+00,	4.9997967570e+02,	5.0002032430e+02,	-8.1297183254e-04
2.3770000000e-01,	2.1296951379e-04,	2.5002091568e+00,	4.9997969122e+02,	5.0002030878e+02,	-8.1235131559e-04
2.3780000000e-01,	2.1288830965e-04,	2.5002091781e+00,	4.9997970671e+02,	5.0002029329e+02,	-8.1173150930e-04
2.3790000000e-01,	2.1280716746e-04,	2.5002091994e+00,	4.9997972219e+02,	5.0002027781e+02,	-8.1111241257e-04
2.3800000000e-01,	2.1272608714e-04,	2.5002092206e+00,	4.9997973765e+02,	5.0002026235e+02,	-8.1049402434e-04
2.3810000000e-01,	2.1264506863e-04,	2.5002092419e+00,	4.9997975309e+02,	5.0002024691e+02,	-8.0987634352e-04
2.3820000000e-01,	2.1256411185e-04,	2.5002092632e+00,	4.9997976852e+02,	5.0002023148e+02,	-8.0925936903e-04
2.3830000000e-01,	2.1248321674e-04,	2.5002092844e+00,	4.9997978392e+02,	5.0002021608e+02,	-8.0864309980e-04
2.3840000000e-01,	2.1240238321e-04,	2.5002093057e+00,	4.9997979931e+02,	5.0002020069e+02,	-8.0802753473e-04
2.3850000000e-01,	2.1232161120e-04,	2.5002093269e+00,	4.9997981468e+02,	5.0002018532e+02,	-8.0741267278e-04
2.3860000000e-01,	2.1224090065e-04,	2.5002093481e+00,	4.9997983004e+02,	5.0002016996e+02,	-8.0679851285e-04
2.3870000000e-01,	2.1216025148e-04,	2.5002093693e+00,	4.9997984537e+02,	5.0002015463e+02,	-8.0618505389e-04
2.3880000000e-01,	2.1207966362e-04,	2.5002093906e+00,	4.9997986069e+02,	5.0002013931e+02,	-8.0557229484e-04
2.3890000000e-01,	2.1199913700e-04,	2.5002094118e+00,	4.9997987599e+02,	5.0002012401e+02,	-8.0496023461e-04
2.3900000000e-01,	2.1191867155e-04,	2.5002094330e+00,	4.9997989128e+02,	5.0002010872e+02,	-8.0434887215e-04
2.3910000000e-01,	2.1183826720e-04,	2.5002094541e+00,	4.9997990654e+02,	5.0002009345e+02,	-8.0373820640e-04
2.3920000000e-01,	2.1175792388e-04,	2.5002094753e+00,	4.9997992179e+02,	5.0002007821e+02,	-8.0312823630e-04
2.3930000000e-01,	2.1167764153e-04,	2.5002094965e+00,	4.9997993703e+02,	5.0002006297e+02,	-8.0251896079e-04
2.3940000000e-01,	2.1159742007e-04,	2.5002095177e+00,	4.9997995224e+02,	5.0002004776e+02,	-8.0191037882e-04
2.3950000000e-01,	2.1151725943e-04,	2.5002095388e+00,	4.9997996744e+02,	5.0002003256e+02,	-8.0130248933e-04
2.3960000000e-01,	2.1143715955e-04,	2.5002095600e+00,	4.9997998262e+02,	5.0002001738e+02,	-8.0069529128e-04
2.3970000000e-01,	2.1135712035e-04,	2.5002095811e+00,	4.9997999778e+02,	5.0002000222e+02,	-8.0008878361e-04
2.3980000000e-01,	2.1127714177e-04,	2.5002096022e+00,	4.9998001293e+02,	5.0001998707e+02,	-7.9948296528e-04
2.3990000000e-01,	2.1119722373e-04,	2.5002096234e+00,	4.9998002805e+02,	5.0001997195e+02,	-7.9887783524e-04
2.4000000000e-01,	2.1111736618e-04,	2.5002096445e+00,	4.9998004316e+02,	5.0001995683e+02,	-7.9827339245e-04
2.4010000000e-01,	2.1103756903e-04,	2.5002096656e+00,	4.9998005826e+02,	5.0001994174e+02,	-7.9766963587e-04
2.4020000000e-01,	2.1095783223e-04,	2.5002096867e+00,	4.9998007334e+02,	5.0001992666e+02,	-7.9706656446e-04
2.4030000000e-01,	2.1087815570e-04,	2.5002097078e+00,	4.9998008840e+02,	5.0001991160e+02,	-7.9646417718e-04
2.4040000000e-01,	2.1079853937e-04,	2.5002097289e+00,	4.9998010344e+02,	5.0001989656e+02,	-7.9586247302e-04
2.4050000000e-01,	2.1071898318e-04,	2.5002097499e+00,	4.9998011846e+02,	5.0001988154e+02,	-7.9526145088e-04
2.4060000000e-01,	2.1063948706e-04,	2.5002097710e+00,	4.9998013347e+02,	5.0001986653e+02,	-7.9466110980e-04
2.4070000000e-01,	2.1056005093e-04,	2.5002097921e+00,	4.9998014846e+02,	5.0001985154e+02,	-7.9406144872e-04
2.4080000000e-01,	2.1048067474e-04,	2.5002098131e+00,	4.9998016344e+02,	5.0001983656e+02,	-7.9346246662e-04
2.4090000000e-01,	2.1040135842e-04,	2.5002098342e+00,	4.9998017840e+02,	5.0001982160e+02,	-7.9286416247e-04
2.4100000000e-01,	2.1032210189e-04,	2.5002098552e+00,	4.9998019334e+02,	5.0001980666e+02,	-7.9226653525e-04
2.4110000000e-01,	2.1024290509e-04,	2.5002098762e+00,	4.9998020826e+02,	5.0001979174e+02,	-7.9166958393e-04
2.4120000000e-01,	2.1016376795e-04,	2.5002098972e+00,	4.9998022317e+02,	5.0001977683e+02,	-7.9107330750e-04
2.4130000000e-01,	2.1008469040e-04,	2.5002099183e+00,	4.9998023806e+02,	5.0001976194e+02,	-7.9047770494e-04
2.4140000000e-01,	2.1000567239e-04,	2.5002099393e+00,	4.9998025293e+02,	5.0001974707e+02,	-7.8988277524e-04
2.4150000000e-01,	2.0992671383e-04,	2.5002099603e+00,	4.9998026779e+02,	5.0001973221e+02,	-7.8928851737e-04
2.4160000000e-01,	2.0984781466e-04,	2.5002099812e+00,	4.9998028263e+02,	5.0001971737e+02,	-7.8869493032e-04
2.4170000000e-01,	2.0976897482e-04,	2.5002100022e+00,	4.9998029745e+02,	5.0001970255e+02,	-7.8810201310e-04
2.4180000000e-01,	2.0969019423e-04,	2.5002100232e+00,	4.9998031226e+02,	5.0001968774e+02,	-7.8750976469e-04
2.4190000000e-01,	2.0961147284e-04,	2.5002100442e+00,	4.9998032705e+02,	5.0001967295e+02,	-7.8691818408e-04
2.4200000000e-01,	2.0953281058e-04,	2.5002100651e+00,	4.9998034182e+02,	5.0001965818e+02,	-7.8632727027e-04
2.4210000000e-01,	2.0945420737e-04,	2.5002100861e+00,	4.9998035657e+02,	5.0001964343e+02,	-7.8573702226e-04
2.4220000000e-01,	2.0937566315e-04,	2.5002101070e+00,	4.9998037131e+02,	5.0001962869e+02,	-7.8514743904e-04
2.4230000000e-01,	2.0929717786e-04,	2.5002101279e+00,	4.9998038604e+02,	5.0001961396e+02,	-7.8455851962e-04
2.4240000000e-01,	2.0921875142e-04,	2.5002101489e+00,	4.9998040074e+02,	5.0001959926e+02,	-7.8397026300e-04
2.4250000000e-01,	2.0914038378e-04,	2.5002101698e+00,	4.9998041543e+02,	5.0001958457e+02,	-7.8338266819e-04
2.4260000000e-01,	2.0906207487e-04,	2.5002101907e+00,	4.9998043011e+02,	5.0001956989e+02,	-7.8279573420e-04
2.4270000000e-01,	2.0898382461e-04,	2.5002102116e+00,	4.9998044476e+02,	5.0001955524e+02,	-7.8220945999e-04
2.4280000000e-01,	2.0890563295e-04,	2.5002102325e+00,	4.9998045940e+02,	5.0001954060e+02,	-7.8162384466e-04
2.4290000000e-01,	2.0882749982e-04,	2.5002102534e+00,	4.9998047403e+02,	5.0001952597e+02,	-7.8103888716e-04
2.4300000000e-01,	2.0874942515e-04,	2.5002102743e+00,	4.9998048863e+02,	5.0001951136e+02,	-7.8045458652e-04
2.4310000000e-01,	2.0867140888e-04,	2.5002102951e+00,	4.9998050323e+02,	5.0001949677e+02,	-7.7987094175e-04
2.4320000000e-01,	2.0859345094e-04,	2.5002103160e+00,	4.9998051780e+02,	5.0001948220e+02,	-7.7928795188e-04
2.4330000000e-01,	2.0851555127e-04,	2.5002103368e+00,	4.9998053236e+02,	5.0001946764e+02,	-7.7870561592e-04
2.4340000000e-01,	2.0843770980e-04,	2.5002103577e+00,	4.9998054690e+02,	5.0001945310e+02,	-7.7812393289e-04
2.4350000000e-01,	2.0835992646e-04,	2.5002103785e+00,	4.9998056143e+02,	5.0001943857e+02,	-7.7754290183e-04
2.4360000000e-01,	2.0828220120e-04,	2.5002103994e+00,	4.9998057594e+02,	5.0001942406e+02,	-7.7696252175e-04
2.4370000000e-01,	2.0820453394e-04,	2.5002104202e+00,	4.9998059043e+02,	5.0001940957e+02,	-7.7638279168e-04
2.4380000000e-01,	2.0812692462e-04,	2.5002104410e+00,	4.9998060491e+02,	5.0001939509e+02,	-7.7580371065e-04
2.4390000000e-01,	2.0804937317e-04,	2.5002104618e+00,	4.9998061937e+02,	5.0001938063e+02,	-7.7522527769e-04
2.4400000000e-01,	2.0797187954e-04,	2.5002104826e+00,	4.9998063381e+02,	5.0001936619e+02,	-7.7464749184e-04
2.4410000000e-01,	2.0789444365e-04,	2.5002105034e+00,	4.9998064824e+02,	5.0001935176e+02,	-7.7407035213e-04
2.4420000000e-01,	2.0781706545e-04,	2.5002105242e+00,	4.9998066265e+02,	5.0001933735e+02,	-7.7349385758e-04
2.4430000000e-01,	2.0773974486e-04,	2.5002105450e+00,	4.9998067705e+02,	5.0001932295e+02,	-7.7291800725e-04
2.4440000000e-01,	2.0766248182e-04,	2.5002105657e+00,	4.9998069143e+02,	5.0001930857e+02,	-7.7234280018e-04
2.4450000000e-01,	2.0758527628e-04,	2.5002105865e+00,	4.9998070579e+02,	5.0001929421e+02,	-7.7176823540e-04
2.4460000000e-01,	2.0750812816e-04,	2.5002106073e+00,	4.9998072014e+02,	5.0001927986e+02,	-7.7119431196e-04
2.4470000000e-01,	2.0743103739e-04,	2.5002106280e+00,	4.9998073447e+02,	5.0001926553e+02,	-7.7062102890e-04
2.4480000000e-01,	2.0735400393e-04,	2.5002106487e+00,	4.9998074879e+02,	5.0001925121e+02,	-7.7004838527e-04
2.4490000000e-01,	2.0727702770e-04,	2.5002106695e+00,	4.9998076309e+02,	5.0001923691e+02,	-7.6947638012e-04
2.4500000000e-01,	2.0720010863e-04,	2.5002106902e+00,	4.9998077737e+02,	5.0001922262e+02,	-7.6890501250e-04
2.4510000000e-01,	2.0712324667e-04,	2.5002107109e+00,	4.9998079164e+02,	5.0001920836e+02,	-7.6833428145e-04
2.4520000000e-01,	2.0704644175e-04,	2.5002107316e+00,	4.9998080589e+02,	5.0001919410e+02,	-7.6776418605e-04
2.4530000000e-01,	2.0696969381e-04,	2.5002107523e+00,	4.9998082013e+02,	5.0001917987e+02,	-7.6719472534e-04
2.4540000000e-01,	2.0689300279e-04,	2.5002107730e+00,	4.9998083435e+02,	5.0001916565e+02,	-7.6662589838e-04
2.4550000000e-01,	2.0681636861e-04,	2.5002107937e+00,	4.9998084856e+02,	5.0001915144e+02,	-7.6605770423e-04
2.4560000000e-01,	2.0673979123e-04,	2.5002108144e+00,	4.9998086275e+02,	5.0001913725e+02,	-7.6549014194e-04
2.4570000000e-01,	2.0666327056e-04,	2.5002108351e+00,	4.9998087692e+02,	5.0001912308e+02,	-7.6492321059e-04
2.4580000000e-01,	2.0658680656e-04,	2.5002108557e+00,	4.9998089108e+02,	5.0001910892e+02,	-7.6435690924e-04
2.4590000000e-01,	2.0651039916e-04,	2.5002108764e+00,	4.9998090522e+02,	5.0001909478e+02,	-7.6379123695e-04
2.4600000000e-01,	2.0643404830e-04,	2.5002108970e+00,	4.9998091934e+02,	5.0001908065e+02,	-7.6322619279e-04
2.4610000000e-01,	2.0635775390e-04,	2.5002109177e+00,	4.9998093346e+02,	5.0001906654e+02,	-7.6266177583e-04
2.4620000000e-01,	2.0628151592e-04,	2.5002109383e+00,	4.9998094755e+02,	5.0001905245e+02,	-7.6209798514e-04
2.4630000000e-01,	2.0620533428e-04,	2.5002109589e+00,	4.9998096163e+02,	5.0001903837e+02,	-7.6153481980e-04
2.4640000000e-01,	2.0612920893e-04,	2.5002109795e+00,	4.9998097569e+02,	5.0001902431e+02,	-7.6097227888e-04
2.4650000000e-01,	2.0605313981e-04,	2.5002110001e+00,	4.9998098974e+02,	5.0001901026e+02,	-7.6041036145e-04
2.4660000000e-01,	2.0597712684e-04,	2.5002110207e+00,	4.9998100377e+02,	5.0001899623e+02,	-7.5984906661e-04
2.4670000000e-01,	2.0590116997e-04,	2.5002110413e+00,	4.9998101779e+02,	5.0001898221e+02,	-7.5928839341e-04
2.4680000000e-01,	2.0582526914e-04,	2.5002110619e+00,	4.9998103179e+02,	5.0001896821e+02,	-7.5872834096e-04
2.4690000000e-01,	2.0574942428e-04,	2.5002110825e+00,	4.9998104578e+02,	5.0001895422e+02,	-7.5816890833e-04
2.4700000000e-01,	2.0567363534e-04,	2.5002111031e+00,	4.9998105975e+02,	5.0001894025e+02,	-7.5761009460e-04
2.4710000000e-01,	2.0559790224e-04,	2.5002111236e+00,	4.9998107370e+02,	5.0001892630e+02,	-7.5705189886e-04
2.4720000000e-01,	2.0552222494e-04,	2.5002111442e+00,	4.9998108764e+02,	5.0001891236e+02,	-7.5649432021e-04
2.4730000000e-01,	2.0544660336e-04,	2.5002111647e+00,	4.9998110157e+02,	5.0001889843e+02,	-7.5593735773e-04
2.4740000000e-01,	2.0537103745e-04,	2.5002111853e+00,	4.9998111547e+02,	5.0001888452e+02,	-7.5538101051e-04
2.4750000000e-01,	2.0529552714e-04,	2.5002112058e+00,	4.9998112937e+02,	5.0001887063e+02,	-7.5482527763e-04
2.4760000000e-01,	2.0522007237e-04,	2.5002112263e+00,	4.9998114325e+02,	5.0001885675e+02,	-7.5427015823e-04
2.4770000000e-01,	2.0514467309e-04,	2.5002112469e+00,	4.9998115711e+02,	5.0001884289e+02,	-7.5371565137e-04
2.4780000000e-01,	2.0506932922e-04,	2.5002112674e+00,	4.9998117096e+02,	5.0001882904e+02,	-7.5316175615e-04
2.4790000000e-01,	2.0499404071e-04,	2.5002112879e+00,	4.9998118479e+02,	5.0001881521e+02,	-7.5260847169e-04
2.4800000000e-01,	2.0491880751e-04,	2.5002113084e+00,	4.9998119860e+02,	5.0001880139e+02,	-7.5205579707e-04
2.4810000000e-01,	2.0484362953e-04,	2.5002113289e+00,	4.9998121241e+02,	5.0001878759e+02,	-7.5150373140e-04
2.4820000000e-01,	2.0476850674e-04,	2.5002113493e+00,	4.9998122619e+02,	5.0001877381e+02,	-7.5095227379e-04
2.4830000000e-01,	2.0469343906e-04,	2.5002113698e+00,	4.9998123996e+02,	5.0001876004e+02,	-7.5040142335e-04
2.4840000000e-01,	2.0461842643e-04,	2.5002113903e+00,	4.9998125372e+02,	5.0001874628e+02,	-7.4985117918e-04
2.4850000000e-01,	2.0454346880e-04,	2.5002114107e+00,	4.9998126746e+02,	5.0001873254e+02,	-7.4930154039e-04
2.4860000000e-01,	2.0446856611e-04,	2.5002114312e+00,	4.9998128119e+02,	5.0001871881e+02,	-7.4875250610e-04
2.4870000000e-01,	2.0439371828e-04,	2.5002114516e+00,	4.9998129490e+02,	5.0001870510e+02,	-7.4820407542e-04
2.4880000000e-01,	2.0431892527e-04,	2.5002114721e+00,	4.9998130859e+02,	5.0001869141e+02,	-7.4765624746e-04
2.4890000000e-01,	2.0424418701e-04,	2.5002114925e+00,	4.9998132227e+02,	5.0001867773e+02,	-7.4710902133e-04
2.4900000000e-01,	2.0416950345e-04,	2.5002115129e+00,	4.9998133594e+02,	5.0001866406e+02,	-7.4656239617e-04
2.4910000000e-01,	2.0409487451e-04,	2.5002115333e+00,	4.9998134959e+02,	5.0001865041e+02,	-7.4601637108e-04
2.4920000000e-01,	2.0402030015e-04,	2.5002115537e+00,	4.9998136323e+02,	5.0001863677e+02,	-7.4547094520e-04
