t,	v,	x,	p1,	p2,	a
2.7210000000e-01,	1.0123213339e-04,	2.4999948953e+00,	4.9999541383e+02,	5.0000458617e+02,	-1.8344691449e-04
2.7220000000e-01,	1.0121379202e-04,	2.4999949054e+00,	4.9999541549e+02,	5.0000458451e+02,	-1.8338043573e-04
2.7230000000e-01,	1.0119545730e-04,	2.4999949155e+00,	4.9999541715e+02,	5.0000458285e+02,	-1.8331399310e-04
2.7240000000e-01,	1.0117712922e-04,	2.4999949256e+00,	4.9999541881e+02,	5.0000458119e+02,	-1.8324758658e-04
2.7250000000e-01,	1.0115880778e-04,	2.4999949357e+00,	4.9999542047e+02,	5.0000457953e+02,	-1.8318121614e-04
2.7260000000e-01,	1.0114049298e-04,	2.4999949459e+00,	4.9999542213e+02,	5.0000457787e+02,	-1.8311488176e-04
2.7270000000e-01,	1.0112218480e-04,	2.4999949560e+00,	4.9999542379e+02,	5.0000457621e+02,	-1.8304858341e-04
2.7280000000e-01,	1.0110388326e-04,	2.4999949661e+00,	4.9999542544e+02,	5.0000457456e+02,	-1.8298232106e-04
2.7290000000e-01,	1.0108558834e-04,	2.4999949762e+00,	4.9999542710e+02,	5.0000457290e+02,	-1.8291609470e-04
2.7300000000e-01,	1.0106730004e-04,	2.4999949863e+00,	4.9999542875e+02,	5.0000457125e+02,	-1.8284990429e-04
2.7310000000e-01,	1.0104901836e-04,	2.4999949964e+00,	4.9999543041e+02,	5.0000456959e+02,	-1.8278374980e-04
2.7320000000e-01,	1.0103074329e-04,	2.4999950065e+00,	4.9999543206e+02,	5.0000456794e+02,	-1.8271763121e-04
2.7330000000e-01,	1.0101247483e-04,	2.4999950166e+00,	4.9999543371e+02,	5.0000456629e+02,	-1.8265154850e-04
2.7340000000e-01,	1.0099421298e-04,	2.4999950267e+00,	4.9999543536e+02,	5.0000456464e+02,	-1.8258550164e-04
2.7350000000e-01,	1.0097595773e-04,	2.4999950368e+00,	4.9999543701e+02,	5.0000456299e+02,	-1.8251949061e-04
2.7360000000e-01,	1.0095770908e-04,	2.4999950469e+00,	4.9999543866e+02,	5.0000456134e+02,	-1.8245351537e-04
2.7370000000e-01,	1.0093946702e-04,	2.4999950570e+00,	4.9999544031e+02,	5.0000455969e+02,	-1.8238757590e-04
2.7380000000e-01,	1.0092123156e-04,	2.4999950671e+00,	4.9999544196e+02,	5.0000455804e+02,	-1.8232167218e-04
2.7390000000e-01,	1.0090300269e-04,	2.4999950772e+00,	4.9999544360e+02,	5.0000455640e+02,	-1.8225580416e-04
2.7400000000e-01,	1.0088478040e-04,	2.4999950873e+00,	4.9999544525e+02,	5.0000455475e+02,	-1.8218997185e-04
2.7410000000e-01,	1.0086656469e-04,	2.4999950974e+00,	4.9999544690e+02,	5.0000455310e+02,	-1.8212417521e-04
2.7420000000e-01,	1.0084835556e-04,	2.4999951075e+00,	4.9999544854e+02,	5.0000455146e+02,	-1.8205841421e-04
2.7430000000e-01,	1.0083015301e-04,	2.4999951175e+00,	4.9999545018e+02,	5.0000454982e+02,	-1.8199268882e-04
2.7440000000e-01,	1.0081195702e-04,	2.4999951276e+00,	4.9999545183e+02,	5.0000454817e+02,	-1.8192699903e-04
2.7450000000e-01,	1.0079376761e-04,	2.4999951377e+00,	4.9999545347e+02,	5.0000454653e+02,	-1.8186134480e-04
2.7460000000e-01,	1.0077558475e-04,	2.4999951478e+00,	4.9999545511e+02,	5.0000454489e+02,	-1.8179572611e-04
2.7470000000e-01,	1.0075740846e-04,	2.4999951579e+00,	4.9999545675e+02,	5.0000454325e+02,	-1.8173014294e-04
2.7480000000e-01,	1.0073923872e-04,	2.4999951679e+00,	4.9999545839e+02,	5.0000454161e+02,	-1.8166459525e-04
2.7490000000e-01,	1.0072107554e-04,	2.4999951780e+00,	4.9999546002e+02,	5.0000453998e+02,	-1.8159908302e-04
2.7500000000e-01,	1.0070291891e-04,	2.4999951881e+00,	4.9999546166e+02,	5.0000453834e+02,	-1.8153360623e-04
2.7510000000e-01,	1.0068476882e-04,	2.4999951981e+00,	4.9999546330e+02,	5.0000453670e+02,	-1.8146816486e-04
2.7520000000e-01,	1.0066662527e-04,	2.4999952082e+00,	4.9999546493e+02,	5.0000453507e+02,	-1.8140275887e-04
2.7530000000e-01,	1.0064848826e-04,	2.4999952183e+00,	4.9999546657e+02,	5.0000453343e+02,	-1.8133738823e-04
2.7540000000e-01,	1.0063035779e-04,	2.4999952283e+00,	4.9999546820e+02,	5.0000453180e+02,	-1.8127205294e-04
2.7550000000e-01,	1.0061223385e-04,	2.4999952384e+00,	4.9999546983e+02,	5.0000453017e+02,	-1.8120675295e-04
2.7560000000e-01,	1.0059411644e-04,	2.4999952485e+00,	4.9999547146e+02,	5.0000452854e+02,	-1.8114148825e-04
2.7570000000e-01,	1.0057600555e-04,	2.4999952585e+00,	4.9999547309e+02,	5.0000452691e+02,	-1.8107625880e-04
2.7580000000e-01,	1.0055790119e-04,	2.4999952686e+00,	4.9999547472e+02,	5.0000452528e+02,	-1.8101106459e-04
2.7590000000e-01,	1.0053980334e-04,	2.4999952786e+00,	4.9999547635e+02,	5.0000452365e+02,	-1.8094590559e-04
2.7600000000e-01,	1.0052171201e-04,	2.4999952887e+00,	4.9999547798e+02,	5.0000452202e+02,	-1.8088078176e-04
2.7610000000e-01,	1.0050362718e-04,	2.4999952987e+00,	4.9999547961e+02,	5.0000452039e+02,	-1.8081569310e-04
2.7620000000e-01,	1.0048554887e-04,	2.4999953088e+00,	4.9999548123e+02,	5.0000451877e+02,	-1.8075063956e-04
2.7630000000e-01,	1.0046747705e-04,	2.4999953188e+00,	4.9999548286e+02,	5.0000451714e+02,	-1.8068562114e-04
2.7640000000e-01,	1.0044941174e-04,	2.4999953289e+00,	4.9999548448e+02,	5.0000451552e+02,	-1.8062063779e-04
2.7650000000e-01,	1.0043135292e-04,	2.4999953389e+00,	4.9999548611e+02,	5.0000451389e+02,	-1.8055568950e-04
2.7660000000e-01,	1.0041330060e-04,	2.4999953490e+00,	4.9999548773e+02,	5.0000451227e+02,	-1.8049077624e-04
2.7670000000e-01,	1.0039525477e-04,	2.4999953590e+00,	4.9999548935e+02,	5.0000451065e+02,	-1.8042589799e-04
2.7680000000e-01,	1.0037721542e-04,	2.4999953690e+00,	4.9999549097e+02,	5.0000450903e+02,	-1.8036105472e-04
2.7690000000e-01,	1.0035918256e-04,	2.4999953791e+00,	4.9999549259e+02,	5.0000450741e+02,	-1.8029624640e-04
2.7700000000e-01,	1.0034115617e-04,	2.4999953891e+00,	4.9999549421e+02,	5.0000450579e+02,	-1.8023147301e-04
2.7710000000e-01,	1.0032313626e-04,	2.4999953992e+00,	4.9999549583e+02,	5.0000450417e+02,	-1.8016673453e-04
2.7720000000e-01,	1.0030512282e-04,	2.4999954092e+00,	4.9999549745e+02,	5.0000450255e+02,	-1.8010203092e-04
2.7730000000e-01,	1.0028711585e-04,	2.4999954192e+00,	4.9999549907e+02,	5.0000450093e+02,	-1.8003736218e-04
2.7740000000e-01,	1.0026911535e-04,	2.4999954292e+00,	4.9999550068e+02,	5.0000449932e+02,	-1.7997272826e-04
2.7750000000e-01,	1.0025112131e-04,	2.4999954393e+00,	4.9999550230e+02,	5.0000449770e+02,	-1.7990812914e-04
2.7760000000e-01,	1.0023313372e-04,	2.4999954493e+00,	4.9999550391e+02,	5.0000449609e+02,	-1.7984356481e-04
2.7770000000e-01,	1.0021515259e-04,	2.4999954593e+00,	4.9999550552e+02,	5.0000449448e+02,	-1.7977903523e-04
2.7780000000e-01,	1.0019717791e-04,	2.4999954693e+00,	4.9999550714e+02,	5.0000449286e+02,	-1.7971454038e-04
2.7790000000e-01,	1.0017920968e-04,	2.4999954794e+00,	4.9999550875e+02,	5.0000449125e+02,	-1.7965008024e-04
2.7800000000e-01,	1.0016124790e-04,	2.4999954894e+00,	4.9999551036e+02,	5.0000448964e+02,	-1.7958565477e-04
2.7810000000e-01,	1.0014329255e-04,	2.4999954994e+00,	4.9999551197e+02,	5.0000448803e+02,	-1.7952126397e-04
2.7820000000e-01,	1.0012534364e-04,	2.4999955094e+00,	4.9999551358e+02,	5.0000448642e+02,	-1.7945690779e-04
2.7830000000e-01,	1.0010740117e-04,	2.4999955194e+00,	4.9999551519e+02,	5.0000448481e+02,	-1.7939258621e-04
2.7840000000e-01,	1.0008946512e-04,	2.4999955294e+00,	4.9999551679e+02,	5.0000448321e+02,	-1.7932829922e-04
2.7850000000e-01,	1.0007153551e-04,	2.4999955394e+00,	4.9999551840e+02,	5.0000448160e+02,	-1.7926404678e-04
2.7860000000e-01,	1.0005361231e-04,	2.4999955494e+00,	4.9999552000e+02,	5.0000448000e+02,	-1.7919982888e-04
2.7870000000e-01,	1.0003569554e-04,	2.4999955594e+00,	4.9999552161e+02,	5.0000447839e+02,	-1.7913564548e-04
2.7880000000e-01,	1.0001778518e-04,	2.4999955694e+00,	4.9999552321e+02,	5.0000447679e+02,	-1.7907149656e-04
2.7890000000e-01,	9.9999881240e-05,	2.4999955794e+00,	4.9999552482e+02,	5.0000447518e+02,	-1.7900738210e-04
2.7900000000e-01,	9.9981983706e-05,	2.4999955894e+00,	4.9999552642e+02,	5.0000447358e+02,	-1.7894330207e-04
2.7910000000e-01,	9.9964092578e-05,	2.4999955994e+00,	4.9999552802e+02,	5.0000447198e+02,	-1.7887925646e-04
2.7920000000e-01,	9.9946207853e-05,	2.4999956094e+00,	4.9999552962e+02,	5.0000447038e+02,	-1.7881524522e-04
2.7930000000e-01,	9.9928329528e-05,	2.4999956194e+00,	4.9999553122e+02,	5.0000446878e+02,	-1.7875126833e-04
2.7940000000e-01,	9.9910457599e-05,	2.4999956294e+00,	4.9999553282e+02,	5.0000446718e+02,	-1.7868732579e-04
2.7950000000e-01,	9.9892592062e-05,	2.4999956394e+00,	4.9999553441e+02,	5.0000446559e+02,	-1.7862341756e-04
2.7960000000e-01,	9.9874732914e-05,	2.4999956494e+00,	4.9999553601e+02,	5.0000446399e+02,	-1.7855954360e-04
2.7970000000e-01,	9.9856880152e-05,	2.4999956594e+00,	4.9999553761e+02,	5.0000446239e+02,	-1.7849570392e-04
2.7980000000e-01,	9.9839033772e-05,	2.4999956694e+00,	4.9999553920e+02,	5.0000446080e+02,	-1.7843189847e-04
2.7990000000e-01,	9.9821193771e-05,	2.4999956794e+00,	4.9999554080e+02,	5.0000445920e+02,	-1.7836812721e-04
2.8000000000e-01,	9.9803360145e-05,	2.4999956893e+00,	4.9999554239e+02,	5.0000445761e+02,	-1.7830439017e-04
2.8010000000e-01,	9.9785532892e-05,	2.4999956993e+00,	4.9999554398e+02,	5.0000445602e+02,	-1.7824068726e-04
2.8020000000e-01,	9.9767712007e-05,	2.4999957093e+00,	4.9999554557e+02,	5.0000445443e+02,	-1.7817701851e-04
2.8030000000e-01,	9.9749897487e-05,	2.4999957193e+00,	4.9999554717e+02,	5.0000445283e+02,	-1.7811338387e-04
2.8040000000e-01,	9.9732089329e-05,	2.4999957292e+00,	4.9999554876e+02,	5.0000445124e+02,	-1.7804978330e-04
2.8050000000e-01,	9.9714287529e-05,	2.4999957392e+00,	4.9999555034e+02,	5.0000444966e+02,	-1.7798621679e-04
2.8060000000e-01,	9.9696492084e-05,	2.4999957492e+00,	4.9999555193e+02,	5.0000444807e+02,	-1.7792268435e-04
2.8070000000e-01,	9.9678702991e-05,	2.4999957592e+00,	4.9999555352e+02,	5.0000444648e+02,	-1.7785918592e-04
2.8080000000e-01,	9.9660920246e-05,	2.4999957691e+00,	4.9999555511e+02,	5.0000444489e+02,	-1.7779572148e-04
2.8090000000e-01,	9.9643143846e-05,	2.4999957791e+00,	4.9999555669e+02,	5.0000444331e+02,	-1.7773229100e-04
2.8100000000e-01,	9.9625373787e-05,	2.4999957890e+00,	4.9999555828e+02,	5.0000444172e+02,	-1.7766889448e-04
2.8110000000e-01,	9.9607610066e-05,	2.4999957990e+00,	4.9999555986e+02,	5.0000444014e+02,	-1.7760553187e-04
2.8120000000e-01,	9.9589852679e-05,	2.4999958090e+00,	4.9999556144e+02,	5.0000443856e+02,	-1.7754220315e-04
2.8130000000e-01,	9.9572101624e-05,	2.4999958189e+00,	4.9999556303e+02,	5.0000443697e+02,	-1.7747890831e-04
2.8140000000e-01,	9.9554356897e-05,	2.4999958289e+00,	4.9999556461e+02,	5.0000443539e+02,	-1.7741564731e-04
2.8150000000e-01,	9.9536618493e-05,	2.4999958388e+00,	4.9999556619e+02,	5.0000443381e+02,	-1.7735242013e-04
2.8160000000e-01,	9.9518886411e-05,	2.4999958488e+00,	4.9999556777e+02,	5.0000443223e+02,	-1.7728922675e-04
2.8170000000e-01,	9.9501160647e-05,	2.4999958587e+00,	4.9999556935e+02,	5.0000443065e+02,	-1.7722606715e-04
2.8180000000e-01,	9.9483441197e-05,	2.4999958687e+00,	4.9999557093e+02,	5.0000442907e+02,	-1.7716294130e-04
2.8190000000e-01,	9.9465728058e-05,	2.4999958786e+00,	4.9999557250e+02,	5.0000442750e+02,	-1.7709984916e-04
2.8200000000e-01,	9.9448021226e-05,	2.4999958886e+00,	4.9999557408e+02,	5.0000442592e+02,	-1.7703679074e-04
2.8210000000e-01,	9.9430320698e-05,	2.4999958985e+00,	4.9999557566e+02,	5.0000442434e+02,	-1.7697376600e-04
2.8220000000e-01,	9.9412626472e-05,	2.4999959085e+00,	4.9999557723e+02,	5.0000442277e+02,	-1.7691077490e-04
2.8230000000e-01,	9.9394938542e-05,	2.4999959184e+00,	4.9999557880e+02,	5.0000442120e+02,	-1.7684781744e-04
2.8240000000e-01,	9.9377256907e-05,	2.4999959284e+00,	4.9999558038e+02,	5.0000441962e+02,	-1.7678489358e-04
2.8250000000e-01,	9.9359581562e-05,	2.4999959383e+00,	4.9999558195e+02,	5.0000441805e+02,	-1.7672200331e-04
2.8260000000e-01,	9.9341912505e-05,	2.4999959482e+00,	4.9999558352e+02,	5.0000441648e+02,	-1.7665914659e-04
2.8270000000e-01,	9.9324249732e-05,	2.4999959582e+00,	4.9999558509e+02,	5.0000441491e+02,	-1.7659632341e-04
2.8280000000e-01,	9.9306593239e-05,	2.4999959681e+00,	4.9999558666e+02,	5.0000441334e+02,	-1.7653353374e-04
2.8290000000e-01,	9.9288943024e-05,	2.4999959780e+00,	4.9999558823e+02,	5.0000441177e+02,	-1.7647077756e-04
2.8300000000e-01,	9.9271299083e-05,	2.4999959879e+00,	4.9999558980e+02,	5.0000441020e+02,	-1.7640805483e-04
2.8310000000e-01,	9.9253661412e-05,	2.4999959979e+00,	4.9999559137e+02,	5.0000440863e+02,	-1.7634536555e-04
2.8320000000e-01,	9.9236030009e-05,	2.4999960078e+00,	4.9999559293e+02,	5.0000440707e+02,	-1.7628270969e-04
2.8330000000e-01,	9.9218404869e-05,	2.4999960177e+00,	4.9999559450e+02,	5.0000440550e+02,	-1.7622008722e-04
2.8340000000e-01,	9.9200785990e-05,	2.4999960276e+00,	4.9999559606e+02,	5.0000440394e+02,	-1.7615749811e-04
2.8350000000e-01,	9.9183173368e-05,	2.4999960376e+00,	4.9999559763e+02,	5.0000440237e+02,	-1.7609494235e-04
2.8360000000e-01,	9.9165567000e-05,	2.4999960475e+00,	4.9999559919e+02,	5.0000440081e+02,	-1.7603241991e-04
2.8370000000e-01,	9.9147966883e-05,	2.4999960574e+00,	4.9999560075e+02,	5.0000439925e+02,	-1.7596993076e-04
2.8380000000e-01,	9.9130373013e-05,	2.4999960673e+00,	4.9999560231e+02,	5.0000439769e+02,	-1.7590747489e-04
2.8390000000e-01,	9.9112785387e-05,	2.4999960772e+00,	4.9999560387e+02,	5.0000439613e+02,	-1.7584505228e-04
2.8400000000e-01,	9.9095204002e-05,	2.4999960871e+00,	4.9999560543e+02,	5.0000439457e+02,	-1.7578266288e-04
2.8410000000e-01,	9.9077628853e-05,	2.4999960970e+00,	4.9999560699e+02,	5.0000439301e+02,	-1.7572030668e-04
2.8420000000e-01,	9.9060059939e-05,	2.4999961069e+00,	4.9999560855e+02,	5.0000439145e+02,	-1.7565798367e-04
2.8430000000e-01,	9.9042497256e-05,	2.4999961168e+00,	4.9999561011e+02,	5.0000438989e+02,	-1.7559569381e-04
2.8440000000e-01,	9.9024940799e-05,	2.4999961268e+00,	4.9999561166e+02,	5.0000438834e+02,	-1.7553343709e-04
2.8450000000e-01,	9.9007390567e-05,	2.4999961367e+00,	4.9999561322e+02,	5.0000438678e+02,	-1.7547121347e-04
2.8460000000e-01,	9.8989846555e-05,	2.4999961466e+00,	4.9999561477e+02,	5.0000438523e+02,	-1.7540902294e-04
2.8470000000e-01,	9.8972308761e-05,	2.4999961565e+00,	4.9999561633e+02,	5.0000438367e+02,	-1.7534686547e-04
2.8480000000e-01,	9.8954777181e-05,	2.4999961663e+00,	4.9999561788e+02,	5.0000438212e+02,	-1.7528474103e-04
2.8490000000e-01,	9.8937251812e-05,	2.4999961762e+00,	4.9999561943e+02,	5.0000438057e+02,	-1.7522264962e-04
2.8500000000e-01,	9.8919732650e-05,	2.4999961861e+00,	4.9999562099e+02,	5.0000437901e+02,	-1.7516059119e-04
2.8510000000e-01,	9.8902219693e-05,	2.4999961960e+00,	4.9999562254e+02,	5.0000437746e+02,	-1.7509856573e-04
2.8520000000e-01,	9.8884712936e-05,	2.4999962059e+00,	4.9999562409e+02,	5.0000437591e+02,	-1.7503657321e-04
2.8530000000e-01,	9.8867212377e-05,	2.4999962158e+00,	4.9999562563e+02,	5.0000437437e+02,	-1.7497461362e-04
2.8540000000e-01,	9.8849718012e-05,	2.4999962257e+00,	4.9999562718e+02,	5.0000437282e+02,	-1.7491268693e-04
2.8550000000e-01,	9.8832229838e-05,	2.4999962356e+00,	4.9999562873e+02,	5.0000437127e+02,	-1.7485079311e-04
2.8560000000e-01,	9.8814747852e-05,	2.4999962455e+00,	4.9999563028e+02,	5.0000436972e+02,	-1.7478893214e-04
2.8570000000e-01,	9.8797272051e-05,	2.4999962553e+00,	4.9999563182e+02,	5.0000436818e+02,	-1.7472710399e-04
2.8580000000e-01,	9.8779802431e-05,	2.4999962652e+00,	4.9999563337e+02,	5.0000436663e+02,	-1.7466530866e-04
2.8590000000e-01,	9.8762338988e-05,	2.4999962751e+00,	4.9999563491e+02,	5.0000436509e+02,	-1.7460354610e-04
2.8600000000e-01,	9.8744881720e-05,	2.4999962850e+00,	4.9999563645e+02,	5.0000436355e+02,	-1.7454181631e-04
2.8610000000e-01,	9.8727430624e-05,	2.4999962948e+00,	4.9999563800e+02,	5.0000436200e+02,	-1.7448011925e-04
2.8620000000e-01,	9.8709985695e-05,	2.4999963047e+00,	4.9999563954e+02,	5.0000436046e+02,	-1.7441845490e-04
2.8630000000e-01,	9.8692546932e-05,	2.4999963146e+00,	4.9999564108e+02,	5.0000435892e+02,	-1.7435682324e-04
2.8640000000e-01,	9.8675114330e-05,	2.4999963245e+00,	4.9999564262e+02,	5.0000435738e+02,	-1.7429522424e-04
2.8650000000e-01,	9.8657687886e-05,	2.4999963343e+00,	4.9999564416e+02,	5.0000435584e+02,	-1.7423365789e-04
2.8660000000e-01,	9.8640267597e-05,	2.4999963442e+00,	4.9999564570e+02,	5.0000435430e+02,	-1.7417212416e-04
2.8670000000e-01,	9.8622853460e-05,	2.4999963540e+00,	4.9999564723e+02,	5.0000435277e+02,	-1.7411062302e-04
2.8680000000e-01,	9.8605445471e-05,	2.4999963639e+00,	4.9999564877e+02,	5.0000435123e+02,	-1.7404915446e-04
2.8690000000e-01,	9.8588043628e-05,	2.4999963738e+00,	4.9999565031e+02,	5.0000434969e+02,	-1.7398771845e-04
2.8700000000e-01,	9.8570647926e-05,	2.4999963836e+00,	4.9999565184e+02,	5.0000434816e+02,	-1.7392631498e-04
2.8710000000e-01,	9.8553258364e-05,	2.4999963935e+00,	4.9999565338e+02,	5.0000434662e+02,	-1.7386494399e-04
2.8720000000e-01,	9.8535874937e-05,	2.4999964033e+00,	4.9999565491e+02,	5.0000434509e+02,	-1.7380360550e-04
2.8730000000e-01,	9.8518497642e-05,	2.4999964132e+00,	4.9999565644e+02,	5.0000434356e+02,	-1.7374229946e-04
2.8740000000e-01,	9.8501126476e-05,	2.4999964230e+00,	4.9999565797e+02,	5.0000434203e+02,	-1.7368102586e-04
2.8750000000e-01,	9.8483761435e-05,	2.4999964329e+00,	4.9999565951e+02,	5.0000434049e+02,	-1.7361978467e-04
2.8760000000e-01,	9.8466402518e-05,	2.4999964427e+00,	4.9999566104e+02,	5.0000433896e+02,	-1.7355857587e-04
2.8770000000e-01,	9.8449049719e-05,	2.4999964526e+00,	4.9999566257e+02,	5.0000433743e+02,	-1.7349739945e-04
2.8780000000e-01,	9.8431703037e-05,	2.4999964624e+00,	4.9999566409e+02,	5.0000433591e+02,	-1.7343625536e-04
2.8790000000e-01,	9.8414362467e-05,	2.4999964723e+00,	4.9999566562e+02,	5.0000433438e+02,	-1.7337514359e-04
2.8800000000e-01,	9.8397028007e-05,	2.4999964821e+00,	4.9999566715e+02,	5.0000433285e+02,	-1.7331406413e-04
2.8810000000e-01,	9.8379699653e-05,	2.4999964919e+00,	4.9999566867e+02,	5.0000433133e+02,	-1.7325301694e-04
2.8820000000e-01,	9.8362377402e-05,	2.4999965018e+00,	4.9999567020e+02,	5.0000432980e+02,	-1.7319200201e-04
2.8830000000e-01,	9.8345061252e-05,	2.4999965116e+00,	4.9999567172e+02,	5.0000432828e+02,	-1.7313101930e-04
2.8840000000e-01,	9.8327751197e-05,	2.4999965215e+00,	4.9999567325e+02,	5.0000432675e+02,	-1.7307006880e-04
2.8850000000e-01,	9.8310447237e-05,	2.4999965313e+00,	4.9999567477e+02,	5.0000432523e+02,	-1.7300915049e-04
2.8860000000e-01,	9.8293149366e-05,	2.4999965411e+00,	4.9999567629e+02,	5.0000432371e+02,	-1.7294826435e-04
2.8870000000e-01,	9.8275857583e-05,	2.4999965509e+00,	4.9999567781e+02,	5.0000432219e+02,	-1.7288741034e-04
2.8880000000e-01,	9.8258571883e-05,	2.4999965608e+00,	4.9999567934e+02,	5.0000432066e+02,	-1.7282658845e-04
2.8890000000e-01,	9.8241292264e-05,	2.4999965706e+00,	4.9999568086e+02,	5.0000431914e+02,	-1.7276579865e-04
2.8900000000e-01,	9.8224018722e-05,	2.4999965804e+00,	4.9999568237e+02,	5.0000431763e+02,	-1.7270504093e-04
2.8910000000e-01,	9.8206751255e-05,	2.4999965902e+00,	4.9999568389e+02,	5.0000431611e+02,	-1.7264431526e-04
2.8920000000e-01,	9.8189489858e-05,	2.4999966001e+00,	4.9999568541e+02,	5.0000431459e+02,	-1.7258362161e-04
2.8930000000e-01,	9.8172234529e-05,	2.4999966099e+00,	4.9999568693e+02,	5.0000431307e+02,	-1.7252295997e-04
2.8940000000e-01,	9.8154985265e-05,	2.4999966197e+00,	4.9999568844e+02,	5.0000431156e+02,	-1.7246233031e-04
2.8950000000e-01,	9.8137742062e-05,	2.4999966295e+00,	4.9999568996e+02,	5.0000431004e+02,	-1.7240173261e-04
2.8960000000e-01,	9.8120504918e-05,	2.4999966393e+00,	4.9999569147e+02,	5.0000430853e+02,	-1.7234116685e-04
2.8970000000e-01,	9.8103273828e-05,	2.4999966491e+00,	4.9999569298e+02,	5.0000430702e+02,	-1.7228063300e-04
2.8980000000e-01,	9.8086048790e-05,	2.4999966589e+00,	4.9999569450e+02,	5.0000430550e+02,	-1.7222013105e-04
2.8990000000e-01,	9.8068829801e-05,	2.4999966688e+00,	4.9999569601e+02,	5.0000430399e+02,	-1.7215966096e-04
2.9000000000e-01,	9.8051616857e-05,	2.4999966786e+00,	4.9999569752e+02,	5.0000430248e+02,	-1.7209922272e-04
2.9010000000e-01,	9.8034409955e-05,	2.4999966884e+00,	4.9999569903e+02,	5.0000430097e+02,	-1.7203881630e-04
2.9020000000e-01,	9.8017209092e-05,	2.4999966982e+00,	4.9999570054e+02,	5.0000429946e+02,	-1.7197844170e-04
2.9030000000e-01,	9.8000014266e-05,	2.4999967080e+00,	4.9999570205e+02,	5.0000429795e+02,	-1.7191809887e-04
2.9040000000e-01,	9.7982825471e-05,	2.4999967178e+00,	4.9999570356e+02,	5.0000429644e+02,	-1.7185778780e-04
2.9050000000e-01,	9.7965642707e-05,	2.4999967276e+00,	4.9999570506e+02,	5.0000429494e+02,	-1.7179750846e-04
2.9060000000e-01,	9.7948465969e-05,	2.4999967374e+00,	4.9999570657e+02,	5.0000429343e+02,	-1.7173726084e-04
2.9070000000e-01,	9.7931295254e-05,	2.4999967472e+00,	4.9999570807e+02,	5.0000429193e+02,	-1.7167704491e-04
2.9080000000e-01,	9.7914130559e-05,	2.4999967569e+00,	4.9999570958e+02,	5.0000429042e+02,	-1.7161686065e-04
2.9090000000e-01,	9.7896971880e-05,	2.4999967667e+00,	4.9999571108e+02,	5.0000428892e+02,	-1.7155670804e-04
2.9100000000e-01,	9.7879819216e-05,	2.4999967765e+00,	4.9999571259e+02,	5.0000428741e+02,	-1.7149658705e-04
2.9110000000e-01,	9.7862672562e-05,	2.4999967863e+00,	4.9999571409e+02,	5.0000428591e+02,	-1.7143649767e-04
2.9120000000e-01,	9.7845531915e-05,	2.4999967961e+00,	4.9999571559e+02,	5.0000428441e+02,	-1.7137643986e-04
2.9130000000e-01,	9.7828397273e-05,	2.4999968059e+00,	4.9999571709e+02,	5.0000428291e+02,	-1.7131641361e-04
2.9140000000e-01,	9.7811268632e-05,	2.4999968157e+00,	4.9999571859e+02,	5.0000428141e+02,	-1.7125641891e-04
2.9150000000e-01,	9.7794145988e-05,	2.4999968254e+00,	4.9999572009e+02,	5.0000427991e+02,	-1.7119645571e-04
2.9160000000e-01,	9.7777029339e-05,	2.4999968352e+00,	4.9999572159e+02,	5.0000427841e+02,	-1.7113652400e-04
2.9170000000e-01,	9.7759918682e-05,	2.4999968450e+00,	4.9999572308e+02,	5.0000427692e+02,	-1.7107662377e-04
2.9180000000e-01,	9.7742814014e-05,	2.4999968548e+00,	4.9999572458e+02,	5.0000427542e+02,	-1.7101675498e-04
2.9190000000e-01,	9.7725715330e-05,	2.4999968645e+00,	4.9999572608e+02,	5.0000427392e+02,	-1.7095691762e-04
2.9200000000e-01,	9.7708622629e-05,	2.4999968743e+00,	4.9999572757e+02,	5.0000427243e+02,	-1.7089711167e-04
2.9210000000e-01,	9.7691535907e-05,	2.4999968841e+00,	4.9999572907e+02,	5.0000427093e+02,	-1.7083733709e-04
2.9220000000e-01,	9.7674455161e-05,	2.4999968939e+00,	4.9999573056e+02,	5.0000426944e+02,	-1.7077759388e-04
2.9230000000e-01,	9.7657380387e-05,	2.4999969036e+00,	4.9999573205e+02,	5.0000426795e+02,	-1.7071788200e-04
2.9240000000e-01,	9.7640311583e-05,	2.4999969134e+00,	4.9999573354e+02,	5.0000426646e+02,	-1.7065820144e-04
2.9250000000e-01,	9.7623248746e-05,	2.4999969232e+00,	4.9999573504e+02,	5.0000426496e+02,	-1.7059855218e-04
2.9260000000e-01,	9.7606191872e-05,	2.4999969329e+00,	4.9999573653e+02,	5.0000426347e+02,	-1.7053893418e-04
