t,	v,	x,	p1,	p2,	a
3.8360000000e-01,	-1.3370611784e-04,	2.4999126573e+00,	5.0000800142e+02,	4.9999199858e+02,	3.2005696416e-04
3.8370000000e-01,	-1.3367411980e-04,	2.4999126440e+00,	5.0000799759e+02,	4.9999200241e+02,	3.1990375066e-04
3.8380000000e-01,	-1.3364213708e-04,	2.4999126306e+00,	5.0000799377e+02,	4.9999200623e+02,	3.1975064719e-04
3.8390000000e-01,	-1.3361016967e-04,	2.4999126173e+00,	5.0000798994e+02,	4.9999201006e+02,	3.1959765363e-04
3.8400000000e-01,	-1.3357821755e-04,	2.4999126039e+00,	5.0000798612e+02,	4.9999201388e+02,	3.1944476988e-04
3.8410000000e-01,	-1.3354628071e-04,	2.4999125905e+00,	5.0000798230e+02,	4.9999201770e+02,	3.1929199584e-04
3.8420000000e-01,	-1.3351435915e-04,	2.4999125772e+00,	5.0000797848e+02,	4.9999202152e+02,	3.1913933140e-04
3.8430000000e-01,	-1.3348245284e-04,	2.4999125638e+00,	5.0000797467e+02,	4.9999202533e+02,	3.1898677645e-04
3.8440000000e-01,	-1.3345056179e-04,	2.4999125505e+00,	5.0000797086e+02,	4.9999202914e+02,	3.1883433089e-04
3.8450000000e-01,	-1.3341868597e-04,	2.4999125371e+00,	5.0000796705e+02,	4.9999203295e+02,	3.1868199462e-04
3.8460000000e-01,	-1.3338682538e-04,	2.4999125238e+00,	5.0000796324e+02,	4.9999203676e+02,	3.1852976753e-04
3.8470000000e-01,	-1.3335498001e-04,	2.4999125105e+00,	5.0000795944e+02,	4.9999204056e+02,	3.1837764952e-04
3.8480000000e-01,	-1.3332314985e-04,	2.4999124971e+00,	5.0000795564e+02,	4.9999204436e+02,	3.1822564048e-04
3.8490000000e-01,	-1.3329133488e-04,	2.4999124838e+00,	5.0000795184e+02,	4.9999204816e+02,	3.1807374030e-04
3.8500000000e-01,	-1.3325953510e-04,	2.4999124705e+00,	5.0000794805e+02,	4.9999205195e+02,	3.1792194890e-04
3.8510000000e-01,	-1.3322775049e-04,	2.4999124571e+00,	5.0000794426e+02,	4.9999205574e+02,	3.1777026615e-04
3.8520000000e-01,	-1.3319598104e-04,	2.4999124438e+00,	5.0000794047e+02,	4.9999205953e+02,	3.1761869196e-04
3.8530000000e-01,	-1.3316422675e-04,	2.4999124305e+00,	5.0000793668e+02,	4.9999206332e+02,	3.1746722622e-04
3.8540000000e-01,	-1.3313248759e-04,	2.4999124172e+00,	5.0000793290e+02,	4.9999206710e+02,	3.1731586884e-04
3.8550000000e-01,	-1.3310076357e-04,	2.4999124039e+00,	5.0000792912e+02,	4.9999207088e+02,	3.1716461970e-04
3.8560000000e-01,	-1.3306905467e-04,	2.4999123906e+00,	5.0000792534e+02,	4.9999207466e+02,	3.1701347871e-04
3.8570000000e-01,	-1.3303736087e-04,	2.4999123773e+00,	5.0000792156e+02,	4.9999207844e+02,	3.1686244574e-04
3.8580000000e-01,	-1.3300568217e-04,	2.4999123640e+00,	5.0000791779e+02,	4.9999208221e+02,	3.1671152073e-04
3.8590000000e-01,	-1.3297401856e-04,	2.4999123507e+00,	5.0000791402e+02,	4.9999208598e+02,	3.1656070355e-04
3.8600000000e-01,	-1.3294237003e-04,	2.4999123374e+00,	5.0000791025e+02,	4.9999208975e+02,	3.1640999409e-04
3.8610000000e-01,	-1.3291073656e-04,	2.4999123241e+00,	5.0000790648e+02,	4.9999209352e+02,	3.1625939227e-04
3.8620000000e-01,	-1.3287911815e-04,	2.4999123108e+00,	5.0000790272e+02,	4.9999209728e+02,	3.1610889798e-04
3.8630000000e-01,	-1.3284751478e-04,	2.4999122975e+00,	5.0000789896e+02,	4.9999210104e+02,	3.1595851111e-04
3.8640000000e-01,	-1.3281592644e-04,	2.4999122842e+00,	5.0000789521e+02,	4.9999210479e+02,	3.1580823156e-04
3.8650000000e-01,	-1.3278435313e-04,	2.4999122709e+00,	5.0000789145e+02,	4.9999210855e+02,	3.1565805923e-04
3.8660000000e-01,	-1.3275279483e-04,	2.4999122577e+00,	5.0000788770e+02,	4.9999211230e+02,	3.1550799402e-04
3.8670000000e-01,	-1.3272125152e-04,	2.4999122444e+00,	5.0000788395e+02,	4.9999211605e+02,	3.1535803582e-04
3.8680000000e-01,	-1.3268972321e-04,	2.4999122311e+00,	5.0000788020e+02,	4.9999211980e+02,	3.1520818454e-04
3.8690000000e-01,	-1.3265820988e-04,	2.4999122179e+00,	5.0000787646e+02,	4.9999212354e+02,	3.1505844007e-04
3.8700000000e-01,	-1.3262671152e-04,	2.4999122046e+00,	5.0000787272e+02,	4.9999212728e+02,	3.1490880232e-04
3.8710000000e-01,	-1.3259522812e-04,	2.4999121913e+00,	5.0000786898e+02,	4.9999213102e+02,	3.1475927117e-04
3.8720000000e-01,	-1.3256375967e-04,	2.4999121781e+00,	5.0000786525e+02,	4.9999213475e+02,	3.1460984653e-04
3.8730000000e-01,	-1.3253230615e-04,	2.4999121648e+00,	5.0000786151e+02,	4.9999213849e+02,	3.1446052830e-04
3.8740000000e-01,	-1.3250086756e-04,	2.4999121516e+00,	5.0000785778e+02,	4.9999214222e+02,	3.1431131638e-04
3.8750000000e-01,	-1.3246944388e-04,	2.4999121383e+00,	5.0000785406e+02,	4.9999214594e+02,	3.1416221066e-04
3.8760000000e-01,	-1.3243803511e-04,	2.4999121251e+00,	5.0000785033e+02,	4.9999214967e+02,	3.1401321104e-04
3.8770000000e-01,	-1.3240664123e-04,	2.4999121118e+00,	5.0000784661e+02,	4.9999215339e+02,	3.1386431743e-04
3.8780000000e-01,	-1.3237526224e-04,	2.4999120986e+00,	5.0000784289e+02,	4.9999215711e+02,	3.1371552973e-04
3.8790000000e-01,	-1.3234389813e-04,	2.4999120854e+00,	5.0000783917e+02,	4.9999216083e+02,	3.1356684782e-04
3.8800000000e-01,	-1.3231254887e-04,	2.4999120721e+00,	5.0000783546e+02,	4.9999216454e+02,	3.1341827162e-04
3.8810000000e-01,	-1.3228121447e-04,	2.4999120589e+00,	5.0000783175e+02,	4.9999216825e+02,	3.1326980102e-04
3.8820000000e-01,	-1.3224989491e-04,	2.4999120457e+00,	5.0000782804e+02,	4.9999217196e+02,	3.1312143592e-04
3.8830000000e-01,	-1.3221859018e-04,	2.4999120324e+00,	5.0000782433e+02,	4.9999217567e+02,	3.1297317623e-04
3.8840000000e-01,	-1.3218730027e-04,	2.4999120192e+00,	5.0000782063e+02,	4.9999217937e+02,	3.1282502184e-04
3.8850000000e-01,	-1.3215602517e-04,	2.4999120060e+00,	5.0000781692e+02,	4.9999218308e+02,	3.1267697265e-04
3.8860000000e-01,	-1.3212476487e-04,	2.4999119928e+00,	5.0000781323e+02,	4.9999218677e+02,	3.1252902857e-04
3.8870000000e-01,	-1.3209351936e-04,	2.4999119796e+00,	5.0000780953e+02,	4.9999219047e+02,	3.1238118948e-04
3.8880000000e-01,	-1.3206228863e-04,	2.4999119664e+00,	5.0000780584e+02,	4.9999219416e+02,	3.1223345531e-04
3.8890000000e-01,	-1.3203107267e-04,	2.4999119532e+00,	5.0000780215e+02,	4.9999219785e+02,	3.1208582594e-04
3.8900000000e-01,	-1.3199987146e-04,	2.4999119400e+00,	5.0000779846e+02,	4.9999220154e+02,	3.1193830127e-04
3.8910000000e-01,	-1.3196868500e-04,	2.4999119268e+00,	5.0000779477e+02,	4.9999220523e+02,	3.1179088120e-04
3.8920000000e-01,	-1.3193751328e-04,	2.4999119136e+00,	5.0000779109e+02,	4.9999220891e+02,	3.1164356566e-04
3.8930000000e-01,	-1.3190635628e-04,	2.4999119004e+00,	5.0000778741e+02,	4.9999221259e+02,	3.1149635451e-04
3.8940000000e-01,	-1.3187521401e-04,	2.4999118872e+00,	5.0000778373e+02,	4.9999221627e+02,	3.1134924768e-04
3.8950000000e-01,	-1.3184408643e-04,	2.4999118740e+00,	5.0000778006e+02,	4.9999221994e+02,	3.1120224506e-04
3.8960000000e-01,	-1.3181297355e-04,	2.4999118608e+00,	5.0000777638e+02,	4.9999222362e+02,	3.1105534656e-04
3.8970000000e-01,	-1.3178187536e-04,	2.4999118476e+00,	5.0000777271e+02,	4.9999222729e+02,	3.1090855206e-04
3.8980000000e-01,	-1.3175079184e-04,	2.4999118345e+00,	5.0000776905e+02,	4.9999223095e+02,	3.1076186149e-04
3.8990000000e-01,	-1.3171972298e-04,	2.4999118213e+00,	5.0000776538e+02,	4.9999223462e+02,	3.1061527474e-04
3.9000000000e-01,	-1.3168866878e-04,	2.4999118081e+00,	5.0000776172e+02,	4.9999223828e+02,	3.1046879170e-04
3.9010000000e-01,	-1.3165762922e-04,	2.4999117950e+00,	5.0000775806e+02,	4.9999224194e+02,	3.1032241229e-04
3.9020000000e-01,	-1.3162660429e-04,	2.4999117818e+00,	5.0000775440e+02,	4.9999224560e+02,	3.1017613641e-04
3.9030000000e-01,	-1.3159559399e-04,	2.4999117686e+00,	5.0000775075e+02,	4.9999224925e+02,	3.1002996395e-04
3.9040000000e-01,	-1.3156459830e-04,	2.4999117555e+00,	5.0000774710e+02,	4.9999225290e+02,	3.0988389483e-04
3.9050000000e-01,	-1.3153361721e-04,	2.4999117423e+00,	5.0000774345e+02,	4.9999225655e+02,	3.0973792893e-04
3.9060000000e-01,	-1.3150265071e-04,	2.4999117292e+00,	5.0000773980e+02,	4.9999226020e+02,	3.0959206617e-04
3.9070000000e-01,	-1.3147169879e-04,	2.4999117160e+00,	5.0000773616e+02,	4.9999226384e+02,	3.0944630646e-04
3.9080000000e-01,	-1.3144076144e-04,	2.4999117029e+00,	5.0000773252e+02,	4.9999226748e+02,	3.0930064968e-04
3.9090000000e-01,	-1.3140983866e-04,	2.4999116897e+00,	5.0000772888e+02,	4.9999227112e+02,	3.0915509574e-04
3.9100000000e-01,	-1.3137893042e-04,	2.4999116766e+00,	5.0000772524e+02,	4.9999227476e+02,	3.0900964456e-04
3.9110000000e-01,	-1.3134803673e-04,	2.4999116634e+00,	5.0000772161e+02,	4.9999227839e+02,	3.0886429602e-04
3.9120000000e-01,	-1.3131715756e-04,	2.4999116503e+00,	5.0000771798e+02,	4.9999228202e+02,	3.0871905004e-04
3.9130000000e-01,	-1.3128629291e-04,	2.4999116372e+00,	5.0000771435e+02,	4.9999228565e+02,	3.0857390651e-04
3.9140000000e-01,	-1.3125544277e-04,	2.4999116241e+00,	5.0000771072e+02,	4.9999228928e+02,	3.0842886534e-04
3.9150000000e-01,	-1.3122460714e-04,	2.4999116109e+00,	5.0000770710e+02,	4.9999229290e+02,	3.0828392645e-04
3.9160000000e-01,	-1.3119378599e-04,	2.4999115978e+00,	5.0000770348e+02,	4.9999229652e+02,	3.0813908972e-04
3.9170000000e-01,	-1.3116297931e-04,	2.4999115847e+00,	5.0000769986e+02,	4.9999230014e+02,	3.0799435507e-04
3.9180000000e-01,	-1.3113218711e-04,	2.4999115716e+00,	5.0000769624e+02,	4.9999230376e+02,	3.0784972239e-04
3.9190000000e-01,	-1.3110140937e-04,	2.4999115585e+00,	5.0000769263e+02,	4.9999230737e+02,	3.0770519160e-04
3.9200000000e-01,	-1.3107064607e-04,	2.4999115454e+00,	5.0000768902e+02,	4.9999231098e+02,	3.0756076259e-04
3.9210000000e-01,	-1.3103989721e-04,	2.4999115323e+00,	5.0000768541e+02,	4.9999231459e+02,	3.0741643527e-04
3.9220000000e-01,	-1.3100916278e-04,	2.4999115192e+00,	5.0000768181e+02,	4.9999231819e+02,	3.0727220954e-04
3.9230000000e-01,	-1.3097844277e-04,	2.4999115061e+00,	5.0000767820e+02,	4.9999232180e+02,	3.0712808531e-04
3.9240000000e-01,	-1.3094773716e-04,	2.4999114930e+00,	5.0000767460e+02,	4.9999232540e+02,	3.0698406249e-04
3.9250000000e-01,	-1.3091704595e-04,	2.4999114799e+00,	5.0000767100e+02,	4.9999232900e+02,	3.0684014098e-04
3.9260000000e-01,	-1.3088636913e-04,	2.4999114668e+00,	5.0000766741e+02,	4.9999233259e+02,	3.0669632068e-04
3.9270000000e-01,	-1.3085570668e-04,	2.4999114537e+00,	5.0000766382e+02,	4.9999233618e+02,	3.0655260149e-04
3.9280000000e-01,	-1.3082505860e-04,	2.4999114406e+00,	5.0000766022e+02,	4.9999233978e+02,	3.0640898334e-04
3.9290000000e-01,	-1.3079442488e-04,	2.4999114275e+00,	5.0000765664e+02,	4.9999234336e+02,	3.0626546611e-04
3.9300000000e-01,	-1.3076380551e-04,	2.4999114144e+00,	5.0000765305e+02,	4.9999234695e+02,	3.0612204972e-04
3.9310000000e-01,	-1.3073320047e-04,	2.4999114014e+00,	5.0000764947e+02,	4.9999235053e+02,	3.0597873406e-04
3.9320000000e-01,	-1.3070260976e-04,	2.4999113883e+00,	5.0000764589e+02,	4.9999235411e+02,	3.0583551906e-04
3.9330000000e-01,	-1.3067203336e-04,	2.4999113752e+00,	5.0000764231e+02,	4.9999235769e+02,	3.0569240461e-04
3.9340000000e-01,	-1.3064147127e-04,	2.4999113622e+00,	5.0000763873e+02,	4.9999236127e+02,	3.0554939061e-04
3.9350000000e-01,	-1.3061092348e-04,	2.4999113491e+00,	5.0000763516e+02,	4.9999236484e+02,	3.0540647698e-04
3.9360000000e-01,	-1.3058038997e-04,	2.4999113360e+00,	5.0000763159e+02,	4.9999236841e+02,	3.0526366361e-04
3.9370000000e-01,	-1.3054987074e-04,	2.4999113230e+00,	5.0000762802e+02,	4.9999237198e+02,	3.0512095042e-04
3.9380000000e-01,	-1.3051936578e-04,	2.4999113099e+00,	5.0000762446e+02,	4.9999237554e+02,	3.0497833732e-04
3.9390000000e-01,	-1.3048887507e-04,	2.4999112969e+00,	5.0000762090e+02,	4.9999237910e+02,	3.0483582420e-04
3.9400000000e-01,	-1.3045839861e-04,	2.4999112838e+00,	5.0000761734e+02,	4.9999238266e+02,	3.0469341098e-04
3.9410000000e-01,	-1.3042793639e-04,	2.4999112708e+00,	5.0000761378e+02,	4.9999238622e+02,	3.0455109756e-04
3.9420000000e-01,	-1.3039748839e-04,	2.4999112577e+00,	5.0000761022e+02,	4.9999238978e+02,	3.0440888385e-04
3.9430000000e-01,	-1.3036705461e-04,	2.4999112447e+00,	5.0000760667e+02,	4.9999239333e+02,	3.0426676975e-04
3.9440000000e-01,	-1.3033663503e-04,	2.4999112317e+00,	5.0000760312e+02,	4.9999239688e+02,	3.0412475518e-04
3.9450000000e-01,	-1.3030622965e-04,	2.4999112186e+00,	5.0000759957e+02,	4.9999240043e+02,	3.0398284004e-04
3.9460000000e-01,	-1.3027583846e-04,	2.4999112056e+00,	5.0000759603e+02,	4.9999240397e+02,	3.0384102423e-04
3.9470000000e-01,	-1.3024546145e-04,	2.4999111926e+00,	5.0000759248e+02,	4.9999240752e+02,	3.0369930767e-04
3.9480000000e-01,	-1.3021509860e-04,	2.4999111796e+00,	5.0000758894e+02,	4.9999241106e+02,	3.0355769025e-04
3.9490000000e-01,	-1.3018474990e-04,	2.4999111665e+00,	5.0000758540e+02,	4.9999241460e+02,	3.0341617190e-04
3.9500000000e-01,	-1.3015441536e-04,	2.4999111535e+00,	5.0000758187e+02,	4.9999241813e+02,	3.0327475251e-04
3.9510000000e-01,	-1.3012409495e-04,	2.4999111405e+00,	5.0000757834e+02,	4.9999242166e+02,	3.0313343200e-04
3.9520000000e-01,	-1.3009378867e-04,	2.4999111275e+00,	5.0000757481e+02,	4.9999242519e+02,	3.0299221027e-04
3.9530000000e-01,	-1.3006349650e-04,	2.4999111145e+00,	5.0000757128e+02,	4.9999242872e+02,	3.0285108723e-04
3.9540000000e-01,	-1.3003321845e-04,	2.4999111015e+00,	5.0000756775e+02,	4.9999243225e+02,	3.0271006278e-04
3.9550000000e-01,	-1.3000295449e-04,	2.4999110885e+00,	5.0000756423e+02,	4.9999243577e+02,	3.0256913684e-04
3.9560000000e-01,	-1.2997270462e-04,	2.4999110755e+00,	5.0000756071e+02,	4.9999243929e+02,	3.0242830932e-04
3.9570000000e-01,	-1.2994246882e-04,	2.4999110625e+00,	5.0000755719e+02,	4.9999244281e+02,	3.0228758012e-04
3.9580000000e-01,	-1.2991224710e-04,	2.4999110495e+00,	5.0000755367e+02,	4.9999244633e+02,	3.0214694915e-04
3.9590000000e-01,	-1.2988203943e-04,	2.4999110365e+00,	5.0000755016e+02,	4.9999244984e+02,	3.0200641633e-04
3.9600000000e-01,	-1.2985184581e-04,	2.4999110235e+00,	5.0000754665e+02,	4.9999245335e+02,	3.0186598155e-04
3.9610000000e-01,	-1.2982166623e-04,	2.4999110105e+00,	5.0000754314e+02,	4.9999245686e+02,	3.0172564472e-04
3.9620000000e-01,	-1.2979150068e-04,	2.4999109976e+00,	5.0000753964e+02,	4.9999246036e+02,	3.0158540577e-04
3.9630000000e-01,	-1.2976134915e-04,	2.4999109846e+00,	5.0000753613e+02,	4.9999246387e+02,	3.0144526458e-04
3.9640000000e-01,	-1.2973121162e-04,	2.4999109716e+00,	5.0000753263e+02,	4.9999246737e+02,	3.0130522109e-04
3.9650000000e-01,	-1.2970108810e-04,	2.4999109586e+00,	5.0000752913e+02,	4.9999247087e+02,	3.0116527518e-04
3.9660000000e-01,	-1.2967097856e-04,	2.4999109457e+00,	5.0000752564e+02,	4.9999247436e+02,	3.0102542678e-04
3.9670000000e-01,	-1.2964088301e-04,	2.4999109327e+00,	5.0000752214e+02,	4.9999247786e+02,	3.0088567579e-04
3.9680000000e-01,	-1.2961080143e-04,	2.4999109197e+00,	5.0000751865e+02,	4.9999248135e+02,	3.0074602212e-04
3.9690000000e-01,	-1.2958073380e-04,	2.4999109068e+00,	5.0000751516e+02,	4.9999248484e+02,	3.0060646568e-04
3.9700000000e-01,	-1.2955068013e-04,	2.4999108938e+00,	5.0000751168e+02,	4.9999248832e+02,	3.0046700639e-04
3.9710000000e-01,	-1.2952064040e-04,	2.4999108809e+00,	5.0000750819e+02,	4.9999249181e+02,	3.0032764415e-04
3.9720000000e-01,	-1.2949061460e-04,	2.4999108679e+00,	5.0000750471e+02,	4.9999249529e+02,	3.0018837886e-04
3.9730000000e-01,	-1.2946060272e-04,	2.4999108550e+00,	5.0000750123e+02,	4.9999249877e+02,	3.0004921045e-04
3.9740000000e-01,	-1.2943060475e-04,	2.4999108420e+00,	5.0000749775e+02,	4.9999250225e+02,	2.9991013882e-04
3.9750000000e-01,	-1.2940062069e-04,	2.4999108291e+00,	5.0000749428e+02,	4.9999250572e+02,	2.9977116388e-04
3.9760000000e-01,	-1.2937065052e-04,	2.4999108161e+00,	5.0000749081e+02,	4.9999250919e+02,	2.9963228553e-04
3.9770000000e-01,	-1.2934069423e-04,	2.4999108032e+00,	5.0000748734e+02,	4.9999251266e+02,	2.9949350371e-04
3.9780000000e-01,	-1.2931075181e-04,	2.4999107903e+00,	5.0000748387e+02,	4.9999251613e+02,	2.9935481830e-04
3.9790000000e-01,	-1.2928082326e-04,	2.4999107773e+00,	5.0000748041e+02,	4.9999251959e+02,	2.9921622923e-04
3.9800000000e-01,	-1.2925090856e-04,	2.4999107644e+00,	5.0000747694e+02,	4.9999252306e+02,	2.9907773641e-04
3.9810000000e-01,	-1.2922100771e-04,	2.4999107515e+00,	5.0000747348e+02,	4.9999252652e+02,	2.9893933973e-04
3.9820000000e-01,	-1.2919112069e-04,	2.4999107386e+00,	5.0000747003e+02,	4.9999252997e+02,	2.9880103913e-04
3.9830000000e-01,	-1.2916124750e-04,	2.4999107257e+00,	5.0000746657e+02,	4.9999253343e+02,	2.9866283450e-04
3.9840000000e-01,	-1.2913138812e-04,	2.4999107127e+00,	5.0000746312e+02,	4.9999253688e+02,	2.9852472576e-04
3.9850000000e-01,	-1.2910154255e-04,	2.4999106998e+00,	5.0000745967e+02,	4.9999254033e+02,	2.9838671282e-04
3.9860000000e-01,	-1.2907171078e-04,	2.4999106869e+00,	5.0000745622e+02,	4.9999254378e+02,	2.9824879559e-04
3.9870000000e-01,	-1.2904189279e-04,	2.4999106740e+00,	5.0000745277e+02,	4.9999254723e+02,	2.9811097398e-04
3.9880000000e-01,	-1.2901208858e-04,	2.4999106611e+00,	5.0000744933e+02,	4.9999255067e+02,	2.9797324791e-04
3.9890000000e-01,	-1.2898229814e-04,	2.4999106482e+00,	5.0000744589e+02,	4.9999255411e+02,	2.9783561728e-04
3.9900000000e-01,	-1.2895252145e-04,	2.4999106353e+00,	5.0000744245e+02,	4.9999255755e+02,	2.9769808201e-04
3.9910000000e-01,	-1.2892275852e-04,	2.4999106224e+00,	5.0000743902e+02,	4.9999256098e+02,	2.9756064201e-04
3.9920000000e-01,	-1.2889300932e-04,	2.4999106095e+00,	5.0000743558e+02,	4.9999256442e+02,	2.9742329719e-04
3.9930000000e-01,	-1.2886327385e-04,	2.4999105966e+00,	5.0000743215e+02,	4.9999256785e+02,	2.9728604747e-04
3.9940000000e-01,	-1.2883355211e-04,	2.4999105838e+00,	5.0000742872e+02,	4.9999257128e+02,	2.9714889275e-04
3.9950000000e-01,	-1.2880384407e-04,	2.4999105709e+00,	5.0000742530e+02,	4.9999257470e+02,	2.9701183295e-04
3.9960000000e-01,	-1.2877414974e-04,	2.4999105580e+00,	5.0000742187e+02,	4.9999257813e+02,	2.9687486798e-04
3.9970000000e-01,	-1.2874446910e-04,	2.4999105451e+00,	5.0000741845e+02,	4.9999258155e+02,	2.9673799775e-04
3.9980000000e-01,	-1.2871480214e-04,	2.4999105323e+00,	5.0000741503e+02,	4.9999258497e+02,	2.9660122218e-04
3.9990000000e-01,	-1.2868514885e-04,	2.4999105194e+00,	5.0000741161e+02,	4.9999258839e+02,	2.9646454117e-04
4.0000000000e-01,	-1.2865550922e-04,	2.4999105065e+00,	5.0000740820e+02,	4.9999259180e+02,	2.9632795465e-04
4.0010000000e-01,	-1.2862588325e-04,	2.4999104937e+00,	5.0000740479e+02,	4.9999259521e+02,	2.9619146252e-04
4.0020000000e-01,	-1.2859627093e-04,	2.4999104808e+00,	5.0000740138e+02,	4.9999259862e+02,	2.9605506470e-04
4.0030000000e-01,	-1.2856667224e-04,	2.4999104679e+00,	5.0000739797e+02,	4.9999260203e+02,	2.9591876110e-04
4.0040000000e-01,	-1.2853708717e-04,	2.4999104551e+00,	5.0000739456e+02,	4.9999260544e+02,	2.9578255164e-04
4.0050000000e-01,	-1.2850751572e-04,	2.4999104422e+00,	5.0000739116e+02,	4.9999260884e+02,	2.9564643621e-04
4.0060000000e-01,	-1.2847795788e-04,	2.4999104294e+00,	5.0000738776e+02,	4.9999261224e+02,	2.9551041476e-04
4.0070000000e-01,	-1.2844841364e-04,	2.4999104165e+00,	5.0000738436e+02,	4.9999261564e+02,	2.9537448717e-04
4.0080000000e-01,	-1.2841888298e-04,	2.4999104037e+00,	5.0000738097e+02,	4.9999261903e+02,	2.9523865337e-04
4.0090000000e-01,	-1.2838936590e-04,	2.4999103908e+00,	5.0000737757e+02,	4.9999262243e+02,	2.9510291327e-04
4.0100000000e-01,	-1.2835986240e-04,	2.4999103780e+00,	5.0000737418e+02,	4.9999262582e+02,	2.9496726679e-04
4.0110000000e-01,	-1.2833037245e-04,	2.4999103652e+00,	5.0000737079e+02,	4.9999262921e+02,	2.9483171384e-04
4.0120000000e-01,	-1.2830089605e-04,	2.4999103523e+00,	5.0000736741e+02,	4.9999263259e+02,	2.9469625432e-04
4.0130000000e-01,	-1.2827143319e-04,	2.4999103395e+00,	5.0000736402e+02,	4.9999263598e+02,	2.9456088816e-04
4.0140000000e-01,	-1.2824198387e-04,	2.4999103267e+00,	5.0000736064e+02,	4.9999263936e+02,	2.9442561528e-04
4.0150000000e-01,	-1.2821254807e-04,	2.4999103139e+00,	5.0000735726e+02,	4.9999264274e+02,	2.9429043559e-04
4.0160000000e-01,	-1.2818312578e-04,	2.4999103010e+00,	5.0000735388e+02,	4.9999264612e+02,	2.9415534899e-04
4.0170000000e-01,	-1.2815371700e-04,	2.4999102882e+00,	5.0000735051e+02,	4.9999264949e+02,	2.9402035540e-04
4.0180000000e-01,	-1.2812432171e-04,	2.4999102754e+00,	5.0000734714e+02,	4.9999265286e+02,	2.9388545475e-04
4.0190000000e-01,	-1.2809493990e-04,	2.4999102626e+00,	5.0000734377e+02,	4.9999265623e+02,	2.9375064694e-04
4.0200000000e-01,	-1.2806557157e-04,	2.4999102498e+00,	5.0000734040e+02,	4.9999265960e+02,	2.9361593189e-04
4.0210000000e-01,	-1.2803621671e-04,	2.4999102370e+00,	5.0000733703e+02,	4.9999266297e+02,	2.9348130951e-04
4.0220000000e-01,	-1.2800687531e-04,	2.4999102242e+00,	5.0000733367e+02,	4.9999266633e+02,	2.9334677972e-04
4.0230000000e-01,	-1.2797754735e-04,	2.4999102114e+00,	5.0000733031e+02,	4.9999266969e+02,	2.9321234243e-04
4.0240000000e-01,	-1.2794823284e-04,	2.4999101986e+00,	5.0000732695e+02,	4.9999267305e+02,	2.9307799756e-04
4.0250000000e-01,	-1.2791893175e-04,	2.4999101858e+00,	5.0000732359e+02,	4.9999267641e+02,	2.9294374503e-04
4.0260000000e-01,	-1.2788964408e-04,	2.4999101730e+00,	5.0000732024e+02,	4.9999267976e+02,	2.9280958474e-04
4.0270000000e-01,	-1.2786036983e-04,	2.4999101602e+00,	5.0000731689e+02,	4.9999268311e+02,	2.9267551662e-04
4.0280000000e-01,	-1.2783110898e-04,	2.4999101474e+00,	5.0000731354e+02,	4.9999268646e+02,	2.9254154058e-04
4.0290000000e-01,	-1.2780186152e-04,	2.4999101347e+00,	5.0000731019e+02,	4.9999268981e+02,	2.9240765654e-04
4.0300000000e-01,	-1.2777262744e-04,	2.4999101219e+00,	5.0000730685e+02,	4.9999269315e+02,	2.9227386441e-04
4.0310000000e-01,	-1.2774340674e-04,	2.4999101091e+00,	5.0000730350e+02,	4.9999269650e+02,	2.9214016410e-04
4.0320000000e-01,	-1.2771419941e-04,	2.4999100963e+00,	5.0000730016e+02,	4.9999269984e+02,	2.9200655554e-04
4.0330000000e-01,	-1.2768500543e-04,	2.4999100836e+00,	5.0000729683e+02,	4.9999270317e+02,	2.9187303864e-04
4.0340000000e-01,	-1.2765582480e-04,	2.4999100708e+00,	5.0000729349e+02,	4.9999270651e+02,	2.9173961330e-04
4.0350000000e-01,	-1.2762665750e-04,	2.4999100580e+00,	5.0000729016e+02,	4.9999270984e+02,	2.9160627948e-04
4.0360000000e-01,	-1.2759750354e-04,	2.4999100453e+00,	5.0000728683e+02,	4.9999271317e+02,	2.9147303704e-04
4.0370000000e-01,	-1.2756836289e-04,	2.4999100325e+00,	5.0000728350e+02,	4.9999271650e+02,	2.9133988597e-04
4.0380000000e-01,	-1.2753923556e-04,	2.4999100198e+00,	5.0000728017e+02,	4.9999271983e+02,	2.9120682611e-04
4.0390000000e-01,	-1.2751012152e-04,	2.4999100070e+00,	5.0000727685e+02,	4.9999272315e+02,	2.9107385742e-04
4.0400000000e-01,	-1.2748102078e-04,	2.4999099942e+00,	5.0000727352e+02,	4.9999272648e+02,	2.9094097979e-04
4.0410000000e-01,	-1.2745193333e-04,	2.4999099815e+00,	5.0000727020e+02,	4.9999272980e+02,	2.9080819311e-04
