t,	v,	x,	p1,	p2,	a
4.7849999999e-01,	1.1616743535e-04,	2.5001620317e+00,	4.9999396046e+02,	5.0000603954e+02,	-2.4158177884e-04
4.7859999999e-01,	1.1614328220e-04,	2.5001620433e+00,	4.9999396297e+02,	5.0000603703e+02,	-2.4148131060e-04
4.7869999999e-01,	1.1611913909e-04,	2.5001620549e+00,	4.9999396548e+02,	5.0000603452e+02,	-2.4138090504e-04
4.7879999999e-01,	1.1609500602e-04,	2.5001620665e+00,	4.9999396799e+02,	5.0000603201e+02,	-2.4128056210e-04
4.7889999999e-01,	1.1607088298e-04,	2.5001620781e+00,	4.9999397049e+02,	5.0000602951e+02,	-2.4118028173e-04
4.7899999999e-01,	1.1604676996e-04,	2.5001620897e+00,	4.9999397300e+02,	5.0000602700e+02,	-2.4108006386e-04
4.7909999999e-01,	1.1602266696e-04,	2.5001621013e+00,	4.9999397550e+02,	5.0000602450e+02,	-2.4097990847e-04
4.7919999999e-01,	1.1599857397e-04,	2.5001621129e+00,	4.9999397800e+02,	5.0000602200e+02,	-2.4087981550e-04
4.7929999999e-01,	1.1597449100e-04,	2.5001621245e+00,	4.9999398051e+02,	5.0000601949e+02,	-2.4077978488e-04
4.7939999999e-01,	1.1595041802e-04,	2.5001621361e+00,	4.9999398300e+02,	5.0000601700e+02,	-2.4067981658e-04
4.7949999999e-01,	1.1592635503e-04,	2.5001621477e+00,	4.9999398550e+02,	5.0000601450e+02,	-2.4057991053e-04
4.7959999999e-01,	1.1590230203e-04,	2.5001621593e+00,	4.9999398800e+02,	5.0000601200e+02,	-2.4048006669e-04
4.7969999999e-01,	1.1587825901e-04,	2.5001621709e+00,	4.9999399049e+02,	5.0000600951e+02,	-2.4038028500e-04
4.7979999999e-01,	1.1585422597e-04,	2.5001621825e+00,	4.9999399299e+02,	5.0000600701e+02,	-2.4028056542e-04
4.7989999999e-01,	1.1583020290e-04,	2.5001621941e+00,	4.9999399548e+02,	5.0000600452e+02,	-2.4018090789e-04
4.7999999999e-01,	1.1580618979e-04,	2.5001622056e+00,	4.9999399797e+02,	5.0000600203e+02,	-2.4008131236e-04
4.8009999999e-01,	1.1578218663e-04,	2.5001622172e+00,	4.9999400046e+02,	5.0000599954e+02,	-2.3998177877e-04
4.8019999999e-01,	1.1575819343e-04,	2.5001622288e+00,	4.9999400294e+02,	5.0000599706e+02,	-2.3988230709e-04
4.8029999999e-01,	1.1573421017e-04,	2.5001622404e+00,	4.9999400543e+02,	5.0000599457e+02,	-2.3978289725e-04
4.8039999999e-01,	1.1571023685e-04,	2.5001622519e+00,	4.9999400791e+02,	5.0000599209e+02,	-2.3968354921e-04
4.8049999999e-01,	1.1568627346e-04,	2.5001622635e+00,	4.9999401039e+02,	5.0000598961e+02,	-2.3958426290e-04
4.8059999999e-01,	1.1566231999e-04,	2.5001622751e+00,	4.9999401287e+02,	5.0000598713e+02,	-2.3948503829e-04
4.8069999999e-01,	1.1563837645e-04,	2.5001622867e+00,	4.9999401535e+02,	5.0000598465e+02,	-2.3938587533e-04
4.8079999999e-01,	1.1561444282e-04,	2.5001622982e+00,	4.9999401783e+02,	5.0000598217e+02,	-2.3928677395e-04
4.8089999999e-01,	1.1559051909e-04,	2.5001623098e+00,	4.9999402031e+02,	5.0000597969e+02,	-2.3918773411e-04
4.8099999999e-01,	1.1556660527e-04,	2.5001623213e+00,	4.9999402278e+02,	5.0000597722e+02,	-2.3908875576e-04
4.8109999999e-01,	1.1554270134e-04,	2.5001623329e+00,	4.9999402525e+02,	5.0000597475e+02,	-2.3898983885e-04
4.8119999999e-01,	1.1551880730e-04,	2.5001623444e+00,	4.9999402773e+02,	5.0000597227e+02,	-2.3889098332e-04
4.8129999999e-01,	1.1549492314e-04,	2.5001623560e+00,	4.9999403020e+02,	5.0000596980e+02,	-2.3879218913e-04
4.8139999999e-01,	1.1547104886e-04,	2.5001623675e+00,	4.9999403266e+02,	5.0000596734e+02,	-2.3869345623e-04
4.8149999999e-01,	1.1544718445e-04,	2.5001623791e+00,	4.9999403513e+02,	5.0000596487e+02,	-2.3859478456e-04
4.8159999999e-01,	1.1542332990e-04,	2.5001623906e+00,	4.9999403760e+02,	5.0000596240e+02,	-2.3849617407e-04
4.8169999999e-01,	1.1539948521e-04,	2.5001624022e+00,	4.9999404006e+02,	5.0000595994e+02,	-2.3839762471e-04
4.8179999999e-01,	1.1537565037e-04,	2.5001624137e+00,	4.9999404252e+02,	5.0000595748e+02,	-2.3829913644e-04
4.8189999999e-01,	1.1535182538e-04,	2.5001624252e+00,	4.9999404498e+02,	5.0000595502e+02,	-2.3820070920e-04
4.8199999999e-01,	1.1532801023e-04,	2.5001624368e+00,	4.9999404744e+02,	5.0000595256e+02,	-2.3810234294e-04
4.8209999999e-01,	1.1530420491e-04,	2.5001624483e+00,	4.9999404990e+02,	5.0000595010e+02,	-2.3800403761e-04
4.8219999999e-01,	1.1528040942e-04,	2.5001624598e+00,	4.9999405236e+02,	5.0000594764e+02,	-2.3790579317e-04
4.8229999999e-01,	1.1525662375e-04,	2.5001624714e+00,	4.9999405481e+02,	5.0000594519e+02,	-2.3780760955e-04
4.8239999999e-01,	1.1523284790e-04,	2.5001624829e+00,	4.9999405726e+02,	5.0000594274e+02,	-2.3770948672e-04
4.8249999999e-01,	1.1520908185e-04,	2.5001624944e+00,	4.9999405971e+02,	5.0000594029e+02,	-2.3761142461e-04
4.8259999999e-01,	1.1518532561e-04,	2.5001625059e+00,	4.9999406216e+02,	5.0000593784e+02,	-2.3751342319e-04
4.8269999999e-01,	1.1516157916e-04,	2.5001625174e+00,	4.9999406461e+02,	5.0000593539e+02,	-2.3741548238e-04
4.8279999999e-01,	1.1513784251e-04,	2.5001625290e+00,	4.9999406706e+02,	5.0000593294e+02,	-2.3731760217e-04
4.8289999999e-01,	1.1511411564e-04,	2.5001625405e+00,	4.9999406951e+02,	5.0000593049e+02,	-2.3721978249e-04
4.8299999999e-01,	1.1509039855e-04,	2.5001625520e+00,	4.9999407195e+02,	5.0000592805e+02,	-2.3712202329e-04
4.8309999999e-01,	1.1506669123e-04,	2.5001625635e+00,	4.9999407439e+02,	5.0000592561e+02,	-2.3702432451e-04
4.8319999999e-01,	1.1504299368e-04,	2.5001625750e+00,	4.9999407683e+02,	5.0000592317e+02,	-2.3692668612e-04
4.8329999999e-01,	1.1501930590e-04,	2.5001625865e+00,	4.9999407927e+02,	5.0000592073e+02,	-2.3682910806e-04
4.8339999999e-01,	1.1499562786e-04,	2.5001625980e+00,	4.9999408171e+02,	5.0000591829e+02,	-2.3673159027e-04
4.8349999999e-01,	1.1497195958e-04,	2.5001626095e+00,	4.9999408415e+02,	5.0000591585e+02,	-2.3663413272e-04
4.8359999999e-01,	1.1494830103e-04,	2.5001626210e+00,	4.9999408658e+02,	5.0000591342e+02,	-2.3653673535e-04
4.8369999999e-01,	1.1492465223e-04,	2.5001626325e+00,	4.9999408902e+02,	5.0000591098e+02,	-2.3643939812e-04
4.8379999999e-01,	1.1490101315e-04,	2.5001626440e+00,	4.9999409145e+02,	5.0000590855e+02,	-2.3634212097e-04
4.8389999999e-01,	1.1487738380e-04,	2.5001626555e+00,	4.9999409388e+02,	5.0000590612e+02,	-2.3624490385e-04
4.8399999999e-01,	1.1485376417e-04,	2.5001626670e+00,	4.9999409631e+02,	5.0000590369e+02,	-2.3614774671e-04
4.8409999999e-01,	1.1483015425e-04,	2.5001626784e+00,	4.9999409873e+02,	5.0000590127e+02,	-2.3605064950e-04
4.8419999999e-01,	1.1480655404e-04,	2.5001626899e+00,	4.9999410116e+02,	5.0000589884e+02,	-2.3595361219e-04
4.8429999999e-01,	1.1478296352e-04,	2.5001627014e+00,	4.9999410358e+02,	5.0000589642e+02,	-2.3585663471e-04
4.8439999999e-01,	1.1475938271e-04,	2.5001627129e+00,	4.9999410601e+02,	5.0000589399e+02,	-2.3575971701e-04
4.8449999999e-01,	1.1473581158e-04,	2.5001627244e+00,	4.9999410843e+02,	5.0000589157e+02,	-2.3566285906e-04
4.8459999999e-01,	1.1471225013e-04,	2.5001627358e+00,	4.9999411085e+02,	5.0000588915e+02,	-2.3556606079e-04
4.8469999999e-01,	1.1468869837e-04,	2.5001627473e+00,	4.9999411327e+02,	5.0000588673e+02,	-2.3546932216e-04
4.8479999999e-01,	1.1466515627e-04,	2.5001627588e+00,	4.9999411568e+02,	5.0000588432e+02,	-2.3537264313e-04
4.8489999999e-01,	1.1464162383e-04,	2.5001627702e+00,	4.9999411810e+02,	5.0000588190e+02,	-2.3527602363e-04
4.8499999999e-01,	1.1461810106e-04,	2.5001627817e+00,	4.9999412051e+02,	5.0000587949e+02,	-2.3517946362e-04
4.8509999999e-01,	1.1459458794e-04,	2.5001627932e+00,	4.9999412293e+02,	5.0000587707e+02,	-2.3508296306e-04
4.8519999999e-01,	1.1457108447e-04,	2.5001628046e+00,	4.9999412534e+02,	5.0000587466e+02,	-2.3498652190e-04
4.8529999999e-01,	1.1454759063e-04,	2.5001628161e+00,	4.9999412775e+02,	5.0000587225e+02,	-2.3489014008e-04
4.8539999999e-01,	1.1452410644e-04,	2.5001628275e+00,	4.9999413015e+02,	5.0000586985e+02,	-2.3479381756e-04
4.8549999999e-01,	1.1450063187e-04,	2.5001628390e+00,	4.9999413256e+02,	5.0000586744e+02,	-2.3469755429e-04
4.8559999999e-01,	1.1447716692e-04,	2.5001628504e+00,	4.9999413497e+02,	5.0000586503e+02,	-2.3460135022e-04
4.8569999999e-01,	1.1445371160e-04,	2.5001628619e+00,	4.9999413737e+02,	5.0000586263e+02,	-2.3450520530e-04
4.8579999999e-01,	1.1443026588e-04,	2.5001628733e+00,	4.9999413977e+02,	5.0000586023e+02,	-2.3440911948e-04
4.8589999999e-01,	1.1440682977e-04,	2.5001628848e+00,	4.9999414217e+02,	5.0000585783e+02,	-2.3431309272e-04
4.8599999999e-01,	1.1438340326e-04,	2.5001628962e+00,	4.9999414457e+02,	5.0000585543e+02,	-2.3421712497e-04
4.8609999999e-01,	1.1435998634e-04,	2.5001629076e+00,	4.9999414697e+02,	5.0000585303e+02,	-2.3412121617e-04
4.8619999999e-01,	1.1433657901e-04,	2.5001629191e+00,	4.9999414937e+02,	5.0000585063e+02,	-2.3402536628e-04
4.8629999999e-01,	1.1431318127e-04,	2.5001629305e+00,	4.9999415176e+02,	5.0000584824e+02,	-2.3392957526e-04
4.8639999999e-01,	1.1428979310e-04,	2.5001629419e+00,	4.9999415415e+02,	5.0000584585e+02,	-2.3383384305e-04
4.8649999999e-01,	1.1426641450e-04,	2.5001629534e+00,	4.9999415655e+02,	5.0000584345e+02,	-2.3373816961e-04
4.8659999999e-01,	1.1424304546e-04,	2.5001629648e+00,	4.9999415894e+02,	5.0000584106e+02,	-2.3364255487e-04
4.8669999999e-01,	1.1421968598e-04,	2.5001629762e+00,	4.9999416133e+02,	5.0000583867e+02,	-2.3354699881e-04
4.8679999999e-01,	1.1419633606e-04,	2.5001629876e+00,	4.9999416371e+02,	5.0000583629e+02,	-2.3345150137e-04
4.8689999999e-01,	1.1417299568e-04,	2.5001629990e+00,	4.9999416610e+02,	5.0000583390e+02,	-2.3335606251e-04
4.8699999999e-01,	1.1414966485e-04,	2.5001630105e+00,	4.9999416848e+02,	5.0000583152e+02,	-2.3326068217e-04
4.8709999999e-01,	1.1412634354e-04,	2.5001630219e+00,	4.9999417087e+02,	5.0000582913e+02,	-2.3316536030e-04
4.8719999999e-01,	1.1410303177e-04,	2.5001630333e+00,	4.9999417325e+02,	5.0000582675e+02,	-2.3307009687e-04
4.8729999999e-01,	1.1407972952e-04,	2.5001630447e+00,	4.9999417563e+02,	5.0000582437e+02,	-2.3297489182e-04
4.8739999999e-01,	1.1405643679e-04,	2.5001630561e+00,	4.9999417801e+02,	5.0000582199e+02,	-2.3287974510e-04
4.8749999999e-01,	1.1403315357e-04,	2.5001630675e+00,	4.9999418038e+02,	5.0000581962e+02,	-2.3278465667e-04
4.8759999999e-01,	1.1400987986e-04,	2.5001630789e+00,	4.9999418276e+02,	5.0000581724e+02,	-2.3268962648e-04
4.8769999999e-01,	1.1398661564e-04,	2.5001630903e+00,	4.9999418513e+02,	5.0000581487e+02,	-2.3259465448e-04
4.8779999999e-01,	1.1396336092e-04,	2.5001631017e+00,	4.9999418751e+02,	5.0000581249e+02,	-2.3249974063e-04
4.8789999999e-01,	1.1394011569e-04,	2.5001631131e+00,	4.9999418988e+02,	5.0000581012e+02,	-2.3240488487e-04
4.8799999999e-01,	1.1391687995e-04,	2.5001631245e+00,	4.9999419225e+02,	5.0000580775e+02,	-2.3231008716e-04
4.8809999999e-01,	1.1389365367e-04,	2.5001631359e+00,	4.9999419462e+02,	5.0000580538e+02,	-2.3221534745e-04
4.8819999999e-01,	1.1387043687e-04,	2.5001631473e+00,	4.9999419698e+02,	5.0000580302e+02,	-2.3212066569e-04
4.8829999999e-01,	1.1384722954e-04,	2.5001631587e+00,	4.9999419935e+02,	5.0000580065e+02,	-2.3202604184e-04
4.8839999999e-01,	1.1382403166e-04,	2.5001631700e+00,	4.9999420171e+02,	5.0000579829e+02,	-2.3193147585e-04
4.8849999999e-01,	1.1380084324e-04,	2.5001631814e+00,	4.9999420408e+02,	5.0000579592e+02,	-2.3183696768e-04
4.8859999999e-01,	1.1377766427e-04,	2.5001631928e+00,	4.9999420644e+02,	5.0000579356e+02,	-2.3174251727e-04
4.8869999999e-01,	1.1375449474e-04,	2.5001632042e+00,	4.9999420880e+02,	5.0000579120e+02,	-2.3164812458e-04
4.8879999999e-01,	1.1373133464e-04,	2.5001632156e+00,	4.9999421116e+02,	5.0000578884e+02,	-2.3155378956e-04
4.8889999999e-01,	1.1370818398e-04,	2.5001632269e+00,	4.9999421351e+02,	5.0000578649e+02,	-2.3145951216e-04
4.8899999999e-01,	1.1368504274e-04,	2.5001632383e+00,	4.9999421587e+02,	5.0000578413e+02,	-2.3136529234e-04
4.8909999999e-01,	1.1366191092e-04,	2.5001632497e+00,	4.9999421822e+02,	5.0000578178e+02,	-2.3127113005e-04
4.8919999999e-01,	1.1363878851e-04,	2.5001632610e+00,	4.9999422057e+02,	5.0000577943e+02,	-2.3117702525e-04
4.8929999999e-01,	1.1361567551e-04,	2.5001632724e+00,	4.9999422293e+02,	5.0000577707e+02,	-2.3108297789e-04
4.8939999999e-01,	1.1359257191e-04,	2.5001632838e+00,	4.9999422528e+02,	5.0000577472e+02,	-2.3098898791e-04
4.8949999999e-01,	1.1356947771e-04,	2.5001632951e+00,	4.9999422762e+02,	5.0000577238e+02,	-2.3089505527e-04
4.8959999999e-01,	1.1354639290e-04,	2.5001633065e+00,	4.9999422997e+02,	5.0000577003e+02,	-2.3080117994e-04
4.8969999999e-01,	1.1352331747e-04,	2.5001633178e+00,	4.9999423232e+02,	5.0000576768e+02,	-2.3070736185e-04
4.8979999999e-01,	1.1350025143e-04,	2.5001633292e+00,	4.9999423466e+02,	5.0000576534e+02,	-2.3061360097e-04
4.8989999999e-01,	1.1347719475e-04,	2.5001633405e+00,	4.9999423700e+02,	5.0000576300e+02,	-2.3051989724e-04
4.8999999999e-01,	1.1345414744e-04,	2.5001633519e+00,	4.9999423934e+02,	5.0000576066e+02,	-2.3042625063e-04
4.9009999999e-01,	1.1343110950e-04,	2.5001633632e+00,	4.9999424168e+02,	5.0000575832e+02,	-2.3033266108e-04
4.9019999999e-01,	1.1340808091e-04,	2.5001633746e+00,	4.9999424402e+02,	5.0000575598e+02,	-2.3023912855e-04
4.9029999999e-01,	1.1338506167e-04,	2.5001633859e+00,	4.9999424636e+02,	5.0000575364e+02,	-2.3014565299e-04
4.9039999999e-01,	1.1336205178e-04,	2.5001633972e+00,	4.9999424869e+02,	5.0000575131e+02,	-2.3005223436e-04
4.9049999999e-01,	1.1333905122e-04,	2.5001634086e+00,	4.9999425103e+02,	5.0000574897e+02,	-2.2995887258e-04
4.9059999999e-01,	1.1331606000e-04,	2.5001634199e+00,	4.9999425336e+02,	5.0000574664e+02,	-2.2986556765e-04
4.9069999999e-01,	1.1329307811e-04,	2.5001634312e+00,	4.9999425569e+02,	5.0000574431e+02,	-2.2977231953e-04
4.9079999999e-01,	1.1327010553e-04,	2.5001634426e+00,	4.9999425802e+02,	5.0000574198e+02,	-2.2967912813e-04
4.9089999999e-01,	1.1324714228e-04,	2.5001634539e+00,	4.9999426035e+02,	5.0000573965e+02,	-2.2958599343e-04
4.9099999999e-01,	1.1322418833e-04,	2.5001634652e+00,	4.9999426268e+02,	5.0000573732e+02,	-2.2949291538e-04
4.9109999999e-01,	1.1320124369e-04,	2.5001634765e+00,	4.9999426500e+02,	5.0000573500e+02,	-2.2939989394e-04
4.9119999999e-01,	1.1317830835e-04,	2.5001634878e+00,	4.9999426733e+02,	5.0000573267e+02,	-2.2930692904e-04
4.9129999999e-01,	1.1315538231e-04,	2.5001634992e+00,	4.9999426965e+02,	5.0000573035e+02,	-2.2921402067e-04
4.9139999999e-01,	1.1313246555e-04,	2.5001635105e+00,	4.9999427197e+02,	5.0000572803e+02,	-2.2912116875e-04
4.9149999999e-01,	1.1310955807e-04,	2.5001635218e+00,	4.9999427429e+02,	5.0000572571e+02,	-2.2902837325e-04
4.9159999999e-01,	1.1308665987e-04,	2.5001635331e+00,	4.9999427661e+02,	5.0000572339e+02,	-2.2893563413e-04
4.9169999999e-01,	1.1306377094e-04,	2.5001635444e+00,	4.9999427893e+02,	5.0000572107e+02,	-2.2884295134e-04
4.9179999999e-01,	1.1304089128e-04,	2.5001635557e+00,	4.9999428124e+02,	5.0000571876e+02,	-2.2875032482e-04
4.9189999999e-01,	1.1301802088e-04,	2.5001635670e+00,	4.9999428356e+02,	5.0000571644e+02,	-2.2865775455e-04
4.9199999999e-01,	1.1299515973e-04,	2.5001635783e+00,	4.9999428587e+02,	5.0000571413e+02,	-2.2856524047e-04
4.9209999999e-01,	1.1297230783e-04,	2.5001635896e+00,	4.9999428818e+02,	5.0000571182e+02,	-2.2847278253e-04
4.9219999999e-01,	1.1294946517e-04,	2.5001636009e+00,	4.9999429049e+02,	5.0000570951e+02,	-2.2838038070e-04
4.9229999999e-01,	1.1292663175e-04,	2.5001636122e+00,	4.9999429280e+02,	5.0000570720e+02,	-2.2828803492e-04
4.9239999999e-01,	1.1290380756e-04,	2.5001636235e+00,	4.9999429511e+02,	5.0000570489e+02,	-2.2819574514e-04
4.9249999999e-01,	1.1288099260e-04,	2.5001636348e+00,	4.9999429741e+02,	5.0000570259e+02,	-2.2810351134e-04
4.9259999999e-01,	1.1285818685e-04,	2.5001636461e+00,	4.9999429972e+02,	5.0000570028e+02,	-2.2801133345e-04
4.9269999999e-01,	1.1283539033e-04,	2.5001636574e+00,	4.9999430202e+02,	5.0000569798e+02,	-2.2791921143e-04
4.9279999999e-01,	1.1281260301e-04,	2.5001636686e+00,	4.9999430432e+02,	5.0000569568e+02,	-2.2782714525e-04
4.9289999999e-01,	1.1278982490e-04,	2.5001636799e+00,	4.9999430662e+02,	5.0000569338e+02,	-2.2773513485e-04
4.9299999999e-01,	1.1276705598e-04,	2.5001636912e+00,	4.9999430892e+02,	5.0000569108e+02,	-2.2764318019e-04
4.9309999999e-01,	1.1274429626e-04,	2.5001637025e+00,	4.9999431122e+02,	5.0000568878e+02,	-2.2755128122e-04
4.9319999999e-01,	1.1272154572e-04,	2.5001637137e+00,	4.9999431351e+02,	5.0000568649e+02,	-2.2745943790e-04
4.9329999999e-01,	1.1269880437e-04,	2.5001637250e+00,	4.9999431581e+02,	5.0000568419e+02,	-2.2736765018e-04
4.9339999999e-01,	1.1267607219e-04,	2.5001637363e+00,	4.9999431810e+02,	5.0000568190e+02,	-2.2727591803e-04
4.9349999999e-01,	1.1265334918e-04,	2.5001637476e+00,	4.9999432039e+02,	5.0000567961e+02,	-2.2718424139e-04
4.9359999999e-01,	1.1263063534e-04,	2.5001637588e+00,	4.9999432268e+02,	5.0000567732e+02,	-2.2709262021e-04
4.9369999999e-01,	1.1260793066e-04,	2.5001637701e+00,	4.9999432497e+02,	5.0000567503e+02,	-2.2700105446e-04
4.9379999999e-01,	1.1258523513e-04,	2.5001637813e+00,	4.9999432726e+02,	5.0000567274e+02,	-2.2690954409e-04
4.9389999999e-01,	1.1256254875e-04,	2.5001637926e+00,	4.9999432955e+02,	5.0000567045e+02,	-2.2681808906e-04
4.9399999999e-01,	1.1253987151e-04,	2.5001638038e+00,	4.9999433183e+02,	5.0000566817e+02,	-2.2672668932e-04
4.9409999999e-01,	1.1251720341e-04,	2.5001638151e+00,	4.9999433412e+02,	5.0000566588e+02,	-2.2663534482e-04
4.9419999999e-01,	1.1249454444e-04,	2.5001638264e+00,	4.9999433640e+02,	5.0000566360e+02,	-2.2654405552e-04
4.9429999999e-01,	1.1247189460e-04,	2.5001638376e+00,	4.9999433868e+02,	5.0000566132e+02,	-2.2645282138e-04
4.9439999999e-01,	1.1244925387e-04,	2.5001638488e+00,	4.9999434096e+02,	5.0000565904e+02,	-2.2636164235e-04
4.9449999999e-01,	1.1242662226e-04,	2.5001638601e+00,	4.9999434324e+02,	5.0000565676e+02,	-2.2627051840e-04
4.9459999999e-01,	1.1240399977e-04,	2.5001638713e+00,	4.9999434551e+02,	5.0000565449e+02,	-2.2617944946e-04
4.9469999999e-01,	1.1238138637e-04,	2.5001638826e+00,	4.9999434779e+02,	5.0000565221e+02,	-2.2608843551e-04
4.9479999999e-01,	1.1235878208e-04,	2.5001638938e+00,	4.9999435006e+02,	5.0000564994e+02,	-2.2599747649e-04
4.9489999999e-01,	1.1233618688e-04,	2.5001639050e+00,	4.9999435234e+02,	5.0000564766e+02,	-2.2590657236e-04
4.9499999999e-01,	1.1231360076e-04,	2.5001639163e+00,	4.9999435461e+02,	5.0000564539e+02,	-2.2581572308e-04
4.9509999999e-01,	1.1229102373e-04,	2.5001639275e+00,	4.9999435688e+02,	5.0000564312e+02,	-2.2572492860e-04
4.9519999999e-01,	1.1226845577e-04,	2.5001639387e+00,	4.9999435915e+02,	5.0000564085e+02,	-2.2563418888e-04
4.9529999999e-01,	1.1224589689e-04,	2.5001639500e+00,	4.9999436141e+02,	5.0000563859e+02,	-2.2554350388e-04
4.9539999999e-01,	1.1222334707e-04,	2.5001639612e+00,	4.9999436368e+02,	5.0000563632e+02,	-2.2545287354e-04
4.9549999999e-01,	1.1220080631e-04,	2.5001639724e+00,	4.9999436594e+02,	5.0000563406e+02,	-2.2536229783e-04
4.9559999999e-01,	1.1217827461e-04,	2.5001639836e+00,	4.9999436821e+02,	5.0000563179e+02,	-2.2527177670e-04
4.9569999999e-01,	1.1215575196e-04,	2.5001639948e+00,	4.9999437047e+02,	5.0000562953e+02,	-2.2518131012e-04
4.9579999999e-01,	1.1213323835e-04,	2.5001640061e+00,	4.9999437273e+02,	5.0000562727e+02,	-2.2509089803e-04
4.9589999999e-01,	1.1211073377e-04,	2.5001640173e+00,	4.9999437499e+02,	5.0000562501e+02,	-2.2500054039e-04
4.9599999999e-01,	1.1208823824e-04,	2.5001640285e+00,	4.9999437724e+02,	5.0000562276e+02,	-2.2491023716e-04
4.9609999999e-01,	1.1206575173e-04,	2.5001640397e+00,	4.9999437950e+02,	5.0000562050e+02,	-2.2481998829e-04
4.9619999999e-01,	1.1204327424e-04,	2.5001640509e+00,	4.9999438176e+02,	5.0000561824e+02,	-2.2472979374e-04
4.9629999999e-01,	1.1202080576e-04,	2.5001640621e+00,	4.9999438401e+02,	5.0000561599e+02,	-2.2463965347e-04
4.9639999999e-01,	1.1199834630e-04,	2.5001640733e+00,	4.9999438626e+02,	5.0000561374e+02,	-2.2454956743e-04
4.9649999999e-01,	1.1197589585e-04,	2.5001640845e+00,	4.9999438851e+02,	5.0000561149e+02,	-2.2445953558e-04
4.9659999999e-01,	1.1195345440e-04,	2.5001640957e+00,	4.9999439076e+02,	5.0000560924e+02,	-2.2436955788e-04
4.9669999999e-01,	1.1193102194e-04,	2.5001641069e+00,	4.9999439301e+02,	5.0000560699e+02,	-2.2427963428e-04
4.9679999999e-01,	1.1190859847e-04,	2.5001641181e+00,	4.9999439526e+02,	5.0000560474e+02,	-2.2418976474e-04
4.9689999999e-01,	1.1188618398e-04,	2.5001641293e+00,	4.9999439750e+02,	5.0000560250e+02,	-2.2409994922e-04
4.9699999999e-01,	1.1186377848e-04,	2.5001641405e+00,	4.9999439975e+02,	5.0000560025e+02,	-2.2401018767e-04
4.9709999999e-01,	1.1184138194e-04,	2.5001641516e+00,	4.9999440199e+02,	5.0000559801e+02,	-2.2392048005e-04
4.9719999999e-01,	1.1181899438e-04,	2.5001641628e+00,	4.9999440423e+02,	5.0000559577e+02,	-2.2383082631e-04
4.9729999999e-01,	1.1179661578e-04,	2.5001641740e+00,	4.9999440647e+02,	5.0000559353e+02,	-2.2374122642e-04
4.9739999999e-01,	1.1177424613e-04,	2.5001641852e+00,	4.9999440871e+02,	5.0000559129e+02,	-2.2365168033e-04
4.9749999999e-01,	1.1175188544e-04,	2.5001641964e+00,	4.9999441095e+02,	5.0000558905e+02,	-2.2356218800e-04
4.9759999999e-01,	1.1172953369e-04,	2.5001642075e+00,	4.9999441318e+02,	5.0000558682e+02,	-2.2347274938e-04
4.9769999999e-01,	1.1170719089e-04,	2.5001642187e+00,	4.9999441542e+02,	5.0000558458e+02,	-2.2338336443e-04
4.9779999999e-01,	1.1168485702e-04,	2.5001642299e+00,	4.9999441765e+02,	5.0000558235e+02,	-2.2329403311e-04
4.9789999999e-01,	1.1166253208e-04,	2.5001642410e+00,	4.9999441988e+02,	5.0000558012e+02,	-2.2320475537e-04
4.9799999999e-01,	1.1164021606e-04,	2.5001642522e+00,	4.9999442211e+02,	5.0000557789e+02,	-2.2311553118e-04
4.9809999999e-01,	1.1161790897e-04,	2.5001642634e+00,	4.9999442434e+02,	5.0000557566e+02,	-2.2302636048e-04
4.9819999999e-01,	1.1159561079e-04,	2.5001642745e+00,	4.9999442657e+02,	5.0000557343e+02,	-2.2293724324e-04
4.9829999999e-01,	1.1157332152e-04,	2.5001642857e+00,	4.9999442880e+02,	5.0000557120e+02,	-2.2284817942e-04
4.9839999999e-01,	1.1155104115e-04,	2.5001642968e+00,	4.9999443102e+02,	5.0000556898e+02,	-2.2275916897e-04
4.9849999999e-01,	1.1152876968e-04,	2.5001643080e+00,	4.9999443324e+02,	5.0000556676e+02,	-2.2267021184e-04
4.9859999999e-01,	1.1150650711e-04,	2.5001643191e+00,	4.9999443547e+02,	5.0000556453e+02,	-2.2258130801e-04
4.9869999999e-01,	1.1148425342e-04,	2.5001643303e+00,	4.9999443769e+02,	5.0000556231e+02,	-2.2249245741e-04
4.9879999999e-01,	1.1146200861e-04,	2.5001643414e+00,	4.9999443991e+02,	5.0000556009e+02,	-2.2240366002e-04
4.9889999999e-01,	1.1143977269e-04,	2.5001643526e+00,	4.9999444213e+02,	5.0000555787e+02,	-2.2231491579e-04
4.9899999999e-01,	1.1141754563e-04,	2.5001643637e+00,	4.9999444434e+02,	5.0000555566e+02,	-2.2222622467e-04
