t,	v,	x,	p1,	p2,	a
2.9110000000e-01,	-1.8664965577e-04,	2.4997854665e+00,	5.0001559670e+02,	4.9998440330e+02,	6.2386813857e-04
2.9120000000e-01,	-1.8658728981e-04,	2.4997854479e+00,	5.0001558628e+02,	4.9998441372e+02,	6.2345107321e-04
2.9130000000e-01,	-1.8652496554e-04,	2.4997854292e+00,	5.0001557586e+02,	4.9998442414e+02,	6.2303442615e-04
2.9140000000e-01,	-1.8646268291e-04,	2.4997854105e+00,	5.0001556545e+02,	4.9998443454e+02,	6.2261819684e-04
2.9150000000e-01,	-1.8640044189e-04,	2.4997853919e+00,	5.0001555506e+02,	4.9998444494e+02,	6.2220238472e-04
2.9160000000e-01,	-1.8633824242e-04,	2.4997853733e+00,	5.0001554467e+02,	4.9998445533e+02,	6.2178698923e-04
2.9170000000e-01,	-1.8627608448e-04,	2.4997853546e+00,	5.0001553430e+02,	4.9998446570e+02,	6.2137200981e-04
2.9180000000e-01,	-1.8621396801e-04,	2.4997853360e+00,	5.0001552394e+02,	4.9998447606e+02,	6.2095744592e-04
2.9190000000e-01,	-1.8615189297e-04,	2.4997853174e+00,	5.0001551358e+02,	4.9998448642e+02,	6.2054329698e-04
2.9200000000e-01,	-1.8608985933e-04,	2.4997852988e+00,	5.0001550324e+02,	4.9998449676e+02,	6.2012956246e-04
2.9210000000e-01,	-1.8602786705e-04,	2.4997852802e+00,	5.0001549291e+02,	4.9998450709e+02,	6.1971624179e-04
2.9220000000e-01,	-1.8596591607e-04,	2.4997852616e+00,	5.0001548258e+02,	4.9998451742e+02,	6.1930333443e-04
2.9230000000e-01,	-1.8590400637e-04,	2.4997852430e+00,	5.0001547227e+02,	4.9998452773e+02,	6.1889083982e-04
2.9240000000e-01,	-1.8584213789e-04,	2.4997852244e+00,	5.0001546197e+02,	4.9998453803e+02,	6.1847875742e-04
2.9250000000e-01,	-1.8578031060e-04,	2.4997852058e+00,	5.0001545168e+02,	4.9998454832e+02,	6.1806708667e-04
2.9260000000e-01,	-1.8571852446e-04,	2.4997851872e+00,	5.0001544140e+02,	4.9998455860e+02,	6.1765582703e-04
2.9270000000e-01,	-1.8565677942e-04,	2.4997851687e+00,	5.0001543112e+02,	4.9998456888e+02,	6.1724497794e-04
2.9280000000e-01,	-1.8559507545e-04,	2.4997851501e+00,	5.0001542086e+02,	4.9998457914e+02,	6.1683453887e-04
2.9290000000e-01,	-1.8553341250e-04,	2.4997851316e+00,	5.0001541061e+02,	4.9998458939e+02,	6.1642450925e-04
2.9300000000e-01,	-1.8547179053e-04,	2.4997851130e+00,	5.0001540037e+02,	4.9998459963e+02,	6.1601488856e-04
2.9310000000e-01,	-1.8541020951e-04,	2.4997850945e+00,	5.0001539014e+02,	4.9998460986e+02,	6.1560567625e-04
2.9320000000e-01,	-1.8534866938e-04,	2.4997850759e+00,	5.0001537992e+02,	4.9998462008e+02,	6.1519687177e-04
2.9330000000e-01,	-1.8528717012e-04,	2.4997850574e+00,	5.0001536971e+02,	4.9998463029e+02,	6.1478847459e-04
2.9340000000e-01,	-1.8522571168e-04,	2.4997850389e+00,	5.0001535951e+02,	4.9998464049e+02,	6.1438048416e-04
2.9350000000e-01,	-1.8516429401e-04,	2.4997850203e+00,	5.0001534932e+02,	4.9998465068e+02,	6.1397289993e-04
2.9360000000e-01,	-1.8510291708e-04,	2.4997850018e+00,	5.0001533914e+02,	4.9998466086e+02,	6.1356572138e-04
2.9370000000e-01,	-1.8504158085e-04,	2.4997849833e+00,	5.0001532897e+02,	4.9998467103e+02,	6.1315894797e-04
2.9380000000e-01,	-1.8498028528e-04,	2.4997849648e+00,	5.0001531881e+02,	4.9998468119e+02,	6.1275257915e-04
2.9390000000e-01,	-1.8491903032e-04,	2.4997849463e+00,	5.0001530867e+02,	4.9998469133e+02,	6.1234661438e-04
2.9400000000e-01,	-1.8485781594e-04,	2.4997849278e+00,	5.0001529853e+02,	4.9998470147e+02,	6.1194105314e-04
2.9410000000e-01,	-1.8479664210e-04,	2.4997849094e+00,	5.0001528840e+02,	4.9998471160e+02,	6.1153589489e-04
2.9420000000e-01,	-1.8473550875e-04,	2.4997848909e+00,	5.0001527828e+02,	4.9998472172e+02,	6.1113113909e-04
2.9430000000e-01,	-1.8467441586e-04,	2.4997848724e+00,	5.0001526817e+02,	4.9998473183e+02,	6.1072678521e-04
2.9440000000e-01,	-1.8461336338e-04,	2.4997848539e+00,	5.0001525807e+02,	4.9998474193e+02,	6.1032283273e-04
2.9450000000e-01,	-1.8455235128e-04,	2.4997848355e+00,	5.0001524798e+02,	4.9998475202e+02,	6.0991928109e-04
2.9460000000e-01,	-1.8449137951e-04,	2.4997848170e+00,	5.0001523790e+02,	4.9998476210e+02,	6.0951612979e-04
2.9470000000e-01,	-1.8443044804e-04,	2.4997847986e+00,	5.0001522783e+02,	4.9998477217e+02,	6.0911337828e-04
2.9480000000e-01,	-1.8436955682e-04,	2.4997847801e+00,	5.0001521778e+02,	4.9998478222e+02,	6.0871102604e-04
2.9490000000e-01,	-1.8430870582e-04,	2.4997847617e+00,	5.0001520773e+02,	4.9998479227e+02,	6.0830907255e-04
2.9500000000e-01,	-1.8424789499e-04,	2.4997847433e+00,	5.0001519769e+02,	4.9998480231e+02,	6.0790751725e-04
2.9510000000e-01,	-1.8418712430e-04,	2.4997847249e+00,	5.0001518766e+02,	4.9998481234e+02,	6.0750635966e-04
2.9520000000e-01,	-1.8412639371e-04,	2.4997847064e+00,	5.0001517764e+02,	4.9998482236e+02,	6.0710559922e-04
2.9530000000e-01,	-1.8406570317e-04,	2.4997846880e+00,	5.0001516763e+02,	4.9998483237e+02,	6.0670523543e-04
2.9540000000e-01,	-1.8400505265e-04,	2.4997846696e+00,	5.0001515763e+02,	4.9998484237e+02,	6.0630526775e-04
2.9550000000e-01,	-1.8394444210e-04,	2.4997846512e+00,	5.0001514764e+02,	4.9998485236e+02,	6.0590569566e-04
2.9560000000e-01,	-1.8388387150e-04,	2.4997846328e+00,	5.0001513766e+02,	4.9998486234e+02,	6.0550651864e-04
2.9570000000e-01,	-1.8382334079e-04,	2.4997846145e+00,	5.0001512769e+02,	4.9998487231e+02,	6.0510773617e-04
2.9580000000e-01,	-1.8376284994e-04,	2.4997845961e+00,	5.0001511773e+02,	4.9998488227e+02,	6.0470934772e-04
2.9590000000e-01,	-1.8370239890e-04,	2.4997845777e+00,	5.0001510778e+02,	4.9998489222e+02,	6.0431135279e-04
2.9600000000e-01,	-1.8364198765e-04,	2.4997845593e+00,	5.0001509784e+02,	4.9998490216e+02,	6.0391375085e-04
2.9610000000e-01,	-1.8358161614e-04,	2.4997845410e+00,	5.0001508791e+02,	4.9998491209e+02,	6.0351654138e-04
2.9620000000e-01,	-1.8352128433e-04,	2.4997845226e+00,	5.0001507799e+02,	4.9998492201e+02,	6.0311972387e-04
2.9630000000e-01,	-1.8346099218e-04,	2.4997845043e+00,	5.0001506808e+02,	4.9998493192e+02,	6.0272329780e-04
2.9640000000e-01,	-1.8340073966e-04,	2.4997844859e+00,	5.0001505818e+02,	4.9998494182e+02,	6.0232726266e-04
2.9650000000e-01,	-1.8334052672e-04,	2.4997844676e+00,	5.0001504829e+02,	4.9998495171e+02,	6.0193161793e-04
2.9660000000e-01,	-1.8328035332e-04,	2.4997844493e+00,	5.0001503841e+02,	4.9998496159e+02,	6.0153636310e-04
2.9670000000e-01,	-1.8322021943e-04,	2.4997844309e+00,	5.0001502854e+02,	4.9998497146e+02,	6.0114149766e-04
2.9680000000e-01,	-1.8316012501e-04,	2.4997844126e+00,	5.0001501868e+02,	4.9998498132e+02,	6.0074702109e-04
2.9690000000e-01,	-1.8310007001e-04,	2.4997843943e+00,	5.0001500882e+02,	4.9998499118e+02,	6.0035293288e-04
2.9700000000e-01,	-1.8304005441e-04,	2.4997843760e+00,	5.0001499898e+02,	4.9998500102e+02,	5.9995923254e-04
2.9710000000e-01,	-1.8298007816e-04,	2.4997843577e+00,	5.0001498915e+02,	4.9998501085e+02,	5.9956591954e-04
2.9720000000e-01,	-1.8292014121e-04,	2.4997843394e+00,	5.0001497932e+02,	4.9998502067e+02,	5.9917299338e-04
2.9730000000e-01,	-1.8286024354e-04,	2.4997843211e+00,	5.0001496951e+02,	4.9998503049e+02,	5.9878045352e-04
2.9740000000e-01,	-1.8280038511e-04,	2.4997843028e+00,	5.0001495971e+02,	4.9998504029e+02,	5.9838829951e-04
2.9750000000e-01,	-1.8274056587e-04,	2.4997842846e+00,	5.0001494991e+02,	4.9998505009e+02,	5.9799653082e-04
2.9760000000e-01,	-1.8268078579e-04,	2.4997842663e+00,	5.0001494013e+02,	4.9998505987e+02,	5.9760514694e-04
2.9770000000e-01,	-1.8262104483e-04,	2.4997842480e+00,	5.0001493035e+02,	4.9998506965e+02,	5.9721414736e-04
2.9780000000e-01,	-1.8256134295e-04,	2.4997842298e+00,	5.0001492059e+02,	4.9998507941e+02,	5.9682353159e-04
2.9790000000e-01,	-1.8250168011e-04,	2.4997842115e+00,	5.0001491083e+02,	4.9998508917e+02,	5.9643329912e-04
2.9800000000e-01,	-1.8244205628e-04,	2.4997841933e+00,	5.0001490109e+02,	4.9998509891e+02,	5.9604344946e-04
2.9810000000e-01,	-1.8238247141e-04,	2.4997841750e+00,	5.0001489135e+02,	4.9998510865e+02,	5.9565398209e-04
2.9820000000e-01,	-1.8232292547e-04,	2.4997841568e+00,	5.0001488162e+02,	4.9998511838e+02,	5.9526489653e-04
2.9830000000e-01,	-1.8226341841e-04,	2.4997841386e+00,	5.0001487190e+02,	4.9998512809e+02,	5.9487619227e-04
2.9840000000e-01,	-1.8220395021e-04,	2.4997841203e+00,	5.0001486220e+02,	4.9998513780e+02,	5.9448786881e-04
2.9850000000e-01,	-1.8214452083e-04,	2.4997841021e+00,	5.0001485250e+02,	4.9998514750e+02,	5.9409992566e-04
2.9860000000e-01,	-1.8208513022e-04,	2.4997840839e+00,	5.0001484281e+02,	4.9998515719e+02,	5.9371236232e-04
2.9870000000e-01,	-1.8202577834e-04,	2.4997840657e+00,	5.0001483313e+02,	4.9998516687e+02,	5.9332517828e-04
2.9880000000e-01,	-1.8196646517e-04,	2.4997840475e+00,	5.0001482346e+02,	4.9998517654e+02,	5.9293837307e-04
2.9890000000e-01,	-1.8190719066e-04,	2.4997840293e+00,	5.0001481380e+02,	4.9998518620e+02,	5.9255194618e-04
2.9900000000e-01,	-1.8184795477e-04,	2.4997840111e+00,	5.0001480415e+02,	4.9998519585e+02,	5.9216589713e-04
2.9910000000e-01,	-1.8178875746e-04,	2.4997839929e+00,	5.0001479451e+02,	4.9998520549e+02,	5.9178022540e-04
2.9920000000e-01,	-1.8172959871e-04,	2.4997839748e+00,	5.0001478487e+02,	4.9998521513e+02,	5.9139493053e-04
2.9930000000e-01,	-1.8167047847e-04,	2.4997839566e+00,	5.0001477525e+02,	4.9998522475e+02,	5.9101001201e-04
2.9940000000e-01,	-1.8161139669e-04,	2.4997839384e+00,	5.0001476564e+02,	4.9998523436e+02,	5.9062546935e-04
2.9950000000e-01,	-1.8155235336e-04,	2.4997839203e+00,	5.0001475603e+02,	4.9998524397e+02,	5.9024130207e-04
2.9960000000e-01,	-1.8149334842e-04,	2.4997839021e+00,	5.0001474644e+02,	4.9998525356e+02,	5.8985750968e-04
2.9970000000e-01,	-1.8143438184e-04,	2.4997838840e+00,	5.0001473685e+02,	4.9998526315e+02,	5.8947409168e-04
2.9980000000e-01,	-1.8137545359e-04,	2.4997838658e+00,	5.0001472728e+02,	4.9998527272e+02,	5.8909104759e-04
2.9990000000e-01,	-1.8131656362e-04,	2.4997838477e+00,	5.0001471771e+02,	4.9998528229e+02,	5.8870837693e-04
3.0000000000e-01,	-1.8125771190e-04,	2.4997838296e+00,	5.0001470815e+02,	4.9998529185e+02,	5.8832607921e-04
3.0010000000e-01,	-1.8119889839e-04,	2.4997838114e+00,	5.0001469860e+02,	4.9998530140e+02,	5.8794415395e-04
3.0020000000e-01,	-1.8114012306e-04,	2.4997837933e+00,	5.0001468906e+02,	4.9998531093e+02,	5.8756260066e-04
3.0030000000e-01,	-1.8108138586e-04,	2.4997837752e+00,	5.0001467954e+02,	4.9998532046e+02,	5.8718141885e-04
3.0040000000e-01,	-1.8102268676e-04,	2.4997837571e+00,	5.0001467001e+02,	4.9998532998e+02,	5.8680060805e-04
3.0050000000e-01,	-1.8096402573e-04,	2.4997837390e+00,	5.0001466050e+02,	4.9998533950e+02,	5.8642016778e-04
3.0060000000e-01,	-1.8090540272e-04,	2.4997837209e+00,	5.0001465100e+02,	4.9998534900e+02,	5.8604009754e-04
3.0070000000e-01,	-1.8084681770e-04,	2.4997837028e+00,	5.0001464151e+02,	4.9998535849e+02,	5.8566039687e-04
3.0080000000e-01,	-1.8078827063e-04,	2.4997836847e+00,	5.0001463203e+02,	4.9998536797e+02,	5.8528106529e-04
3.0090000000e-01,	-1.8072976147e-04,	2.4997836667e+00,	5.0001462255e+02,	4.9998537745e+02,	5.8490210231e-04
3.0100000000e-01,	-1.8067129019e-04,	2.4997836486e+00,	5.0001461309e+02,	4.9998538691e+02,	5.8452350745e-04
3.0110000000e-01,	-1.8061285676e-04,	2.4997836305e+00,	5.0001460363e+02,	4.9998539637e+02,	5.8414528026e-04
3.0120000000e-01,	-1.8055446113e-04,	2.4997836125e+00,	5.0001459419e+02,	4.9998540581e+02,	5.8376742023e-04
3.0130000000e-01,	-1.8049610326e-04,	2.4997835944e+00,	5.0001458475e+02,	4.9998541525e+02,	5.8338992690e-04
3.0140000000e-01,	-1.8043778313e-04,	2.4997835764e+00,	5.0001457532e+02,	4.9998542468e+02,	5.8301279980e-04
3.0150000000e-01,	-1.8037950069e-04,	2.4997835583e+00,	5.0001456590e+02,	4.9998543410e+02,	5.8263603845e-04
3.0160000000e-01,	-1.8032125591e-04,	2.4997835403e+00,	5.0001455649e+02,	4.9998544351e+02,	5.8225964238e-04
3.0170000000e-01,	-1.8026304875e-04,	2.4997835223e+00,	5.0001454709e+02,	4.9998545291e+02,	5.8188361111e-04
3.0180000000e-01,	-1.8020487917e-04,	2.4997835042e+00,	5.0001453770e+02,	4.9998546230e+02,	5.8150794420e-04
3.0190000000e-01,	-1.8014674715e-04,	2.4997834862e+00,	5.0001452832e+02,	4.9998547168e+02,	5.8113264110e-04
3.0200000000e-01,	-1.8008865263e-04,	2.4997834682e+00,	5.0001451894e+02,	4.9998548106e+02,	5.8075770143e-04
3.0210000000e-01,	-1.8003059559e-04,	2.4997834502e+00,	5.0001450958e+02,	4.9998549042e+02,	5.8038312468e-04
3.0220000000e-01,	-1.7997257600e-04,	2.4997834322e+00,	5.0001450022e+02,	4.9998549978e+02,	5.8000891039e-04
3.0230000000e-01,	-1.7991459380e-04,	2.4997834142e+00,	5.0001449088e+02,	4.9998550912e+02,	5.7963505809e-04
3.0240000000e-01,	-1.7985664897e-04,	2.4997833962e+00,	5.0001448154e+02,	4.9998551846e+02,	5.7926156730e-04
3.0250000000e-01,	-1.7979874147e-04,	2.4997833782e+00,	5.0001447221e+02,	4.9998552779e+02,	5.7888843757e-04
3.0260000000e-01,	-1.7974087127e-04,	2.4997833603e+00,	5.0001446289e+02,	4.9998553711e+02,	5.7851566843e-04
3.0270000000e-01,	-1.7968303833e-04,	2.4997833423e+00,	5.0001445358e+02,	4.9998554642e+02,	5.7814325941e-04
3.0280000000e-01,	-1.7962524261e-04,	2.4997833243e+00,	5.0001444428e+02,	4.9998555572e+02,	5.7777121006e-04
3.0290000000e-01,	-1.7956748408e-04,	2.4997833064e+00,	5.0001443499e+02,	4.9998556501e+02,	5.7739951990e-04
3.0300000000e-01,	-1.7950976269e-04,	2.4997832884e+00,	5.0001442570e+02,	4.9998557430e+02,	5.7702818848e-04
3.0310000000e-01,	-1.7945207843e-04,	2.4997832705e+00,	5.0001441643e+02,	4.9998558357e+02,	5.7665721533e-04
3.0320000000e-01,	-1.7939443124e-04,	2.4997832525e+00,	5.0001440716e+02,	4.9998559283e+02,	5.7628660000e-04
3.0330000000e-01,	-1.7933682109e-04,	2.4997832346e+00,	5.0001439791e+02,	4.9998560209e+02,	5.7591634202e-04
3.0340000000e-01,	-1.7927924796e-04,	2.4997832167e+00,	5.0001438866e+02,	4.9998561134e+02,	5.7554644093e-04
3.0350000000e-01,	-1.7922171179e-04,	2.4997831987e+00,	5.0001437942e+02,	4.9998562058e+02,	5.7517689627e-04
3.0360000000e-01,	-1.7916421257e-04,	2.4997831808e+00,	5.0001437019e+02,	4.9998562981e+02,	5.7480770759e-04
3.0370000000e-01,	-1.7910675024e-04,	2.4997831629e+00,	5.0001436097e+02,	4.9998563903e+02,	5.7443887443e-04
3.0380000000e-01,	-1.7904932478e-04,	2.4997831450e+00,	5.0001435176e+02,	4.9998564824e+02,	5.7407039633e-04
3.0390000000e-01,	-1.7899193615e-04,	2.4997831271e+00,	5.0001434256e+02,	4.9998565744e+02,	5.7370227284e-04
3.0400000000e-01,	-1.7893458431e-04,	2.4997831092e+00,	5.0001433336e+02,	4.9998566664e+02,	5.7333450349e-04
3.0410000000e-01,	-1.7887726924e-04,	2.4997830913e+00,	5.0001432418e+02,	4.9998567582e+02,	5.7296708785e-04
3.0420000000e-01,	-1.7881999088e-04,	2.4997830734e+00,	5.0001431500e+02,	4.9998568500e+02,	5.7260002545e-04
3.0430000000e-01,	-1.7876274922e-04,	2.4997830555e+00,	5.0001430583e+02,	4.9998569417e+02,	5.7223331583e-04
3.0440000000e-01,	-1.7870554421e-04,	2.4997830377e+00,	5.0001429667e+02,	4.9998570333e+02,	5.7186695856e-04
3.0450000000e-01,	-1.7864837582e-04,	2.4997830198e+00,	5.0001428752e+02,	4.9998571248e+02,	5.7150095317e-04
3.0460000000e-01,	-1.7859124401e-04,	2.4997830019e+00,	5.0001427838e+02,	4.9998572162e+02,	5.7113529923e-04
3.0470000000e-01,	-1.7853414874e-04,	2.4997829841e+00,	5.0001426925e+02,	4.9998573075e+02,	5.7076999626e-04
3.0480000000e-01,	-1.7847709000e-04,	2.4997829662e+00,	5.0001426013e+02,	4.9998573987e+02,	5.7040504383e-04
3.0490000000e-01,	-1.7842006772e-04,	2.4997829484e+00,	5.0001425101e+02,	4.9998574899e+02,	5.7004044149e-04
3.0500000000e-01,	-1.7836308190e-04,	2.4997829305e+00,	5.0001424190e+02,	4.9998575810e+02,	5.6967618880e-04
3.0510000000e-01,	-1.7830613248e-04,	2.4997829127e+00,	5.0001423281e+02,	4.9998576719e+02,	5.6931228529e-04
3.0520000000e-01,	-1.7824921943e-04,	2.4997828949e+00,	5.0001422372e+02,	4.9998577628e+02,	5.6894873053e-04
3.0530000000e-01,	-1.7819234272e-04,	2.4997828771e+00,	5.0001421464e+02,	4.9998578536e+02,	5.6858552407e-04
3.0540000000e-01,	-1.7813550231e-04,	2.4997828592e+00,	5.0001420557e+02,	4.9998579443e+02,	5.6822266547e-04
3.0550000000e-01,	-1.7807869817e-04,	2.4997828414e+00,	5.0001419650e+02,	4.9998580350e+02,	5.6786015428e-04
3.0560000000e-01,	-1.7802193027e-04,	2.4997828236e+00,	5.0001418745e+02,	4.9998581255e+02,	5.6749799006e-04
3.0570000000e-01,	-1.7796519856e-04,	2.4997828058e+00,	5.0001417840e+02,	4.9998582160e+02,	5.6713617236e-04
3.0580000000e-01,	-1.7790850302e-04,	2.4997827880e+00,	5.0001416937e+02,	4.9998583063e+02,	5.6677470075e-04
3.0590000000e-01,	-1.7785184361e-04,	2.4997827703e+00,	5.0001416034e+02,	4.9998583966e+02,	5.6641357477e-04
3.0600000000e-01,	-1.7779522030e-04,	2.4997827525e+00,	5.0001415132e+02,	4.9998584868e+02,	5.6605279400e-04
3.0610000000e-01,	-1.7773863304e-04,	2.4997827347e+00,	5.0001414231e+02,	4.9998585769e+02,	5.6569235799e-04
3.0620000000e-01,	-1.7768208181e-04,	2.4997827169e+00,	5.0001413331e+02,	4.9998586669e+02,	5.6533226630e-04
3.0630000000e-01,	-1.7762556658e-04,	2.4997826992e+00,	5.0001412431e+02,	4.9998587569e+02,	5.6497251849e-04
3.0640000000e-01,	-1.7756908730e-04,	2.4997826814e+00,	5.0001411533e+02,	4.9998588467e+02,	5.6461311414e-04
3.0650000000e-01,	-1.7751264394e-04,	2.4997826636e+00,	5.0001410635e+02,	4.9998589365e+02,	5.6425405278e-04
3.0660000000e-01,	-1.7745623648e-04,	2.4997826459e+00,	5.0001409738e+02,	4.9998590262e+02,	5.6389533400e-04
3.0670000000e-01,	-1.7739986486e-04,	2.4997826282e+00,	5.0001408842e+02,	4.9998591158e+02,	5.6353695736e-04
3.0680000000e-01,	-1.7734352907e-04,	2.4997826104e+00,	5.0001407947e+02,	4.9998592053e+02,	5.6317892242e-04
3.0690000000e-01,	-1.7728722907e-04,	2.4997825927e+00,	5.0001407053e+02,	4.9998592947e+02,	5.6282122873e-04
3.0700000000e-01,	-1.7723096482e-04,	2.4997825750e+00,	5.0001406160e+02,	4.9998593840e+02,	5.6246387587e-04
3.0710000000e-01,	-1.7717473628e-04,	2.4997825572e+00,	5.0001405267e+02,	4.9998594733e+02,	5.6210686342e-04
3.0720000000e-01,	-1.7711854343e-04,	2.4997825395e+00,	5.0001404375e+02,	4.9998595625e+02,	5.6175019094e-04
3.0730000000e-01,	-1.7706238623e-04,	2.4997825218e+00,	5.0001403485e+02,	4.9998596515e+02,	5.6139385799e-04
3.0740000000e-01,	-1.7700626465e-04,	2.4997825041e+00,	5.0001402595e+02,	4.9998597405e+02,	5.6103786415e-04
3.0750000000e-01,	-1.7695017865e-04,	2.4997824864e+00,	5.0001401706e+02,	4.9998598294e+02,	5.6068220898e-04
3.0760000000e-01,	-1.7689412820e-04,	2.4997824687e+00,	5.0001400817e+02,	4.9998599183e+02,	5.6032689205e-04
3.0770000000e-01,	-1.7683811326e-04,	2.4997824510e+00,	5.0001399930e+02,	4.9998600070e+02,	5.5997191293e-04
3.0780000000e-01,	-1.7678213380e-04,	2.4997824334e+00,	5.0001399043e+02,	4.9998600957e+02,	5.5961727121e-04
3.0790000000e-01,	-1.7672618979e-04,	2.4997824157e+00,	5.0001398157e+02,	4.9998601843e+02,	5.5926296644e-04
3.0800000000e-01,	-1.7667028120e-04,	2.4997823980e+00,	5.0001397272e+02,	4.9998602727e+02,	5.5890899820e-04
3.0810000000e-01,	-1.7661440798e-04,	2.4997823803e+00,	5.0001396388e+02,	4.9998603612e+02,	5.5855536607e-04
3.0820000000e-01,	-1.7655857011e-04,	2.4997823627e+00,	5.0001395505e+02,	4.9998604495e+02,	5.5820206962e-04
3.0830000000e-01,	-1.7650276756e-04,	2.4997823450e+00,	5.0001394623e+02,	4.9998605377e+02,	5.5784910842e-04
3.0840000000e-01,	-1.7644700028e-04,	2.4997823274e+00,	5.0001393741e+02,	4.9998606259e+02,	5.5749648206e-04
3.0850000000e-01,	-1.7639126825e-04,	2.4997823097e+00,	5.0001392860e+02,	4.9998607140e+02,	5.5714419010e-04
3.0860000000e-01,	-1.7633557143e-04,	2.4997822921e+00,	5.0001391981e+02,	4.9998608019e+02,	5.5679223213e-04
3.0870000000e-01,	-1.7627990979e-04,	2.4997822745e+00,	5.0001391101e+02,	4.9998608898e+02,	5.5644060771e-04
3.0880000000e-01,	-1.7622428330e-04,	2.4997822568e+00,	5.0001390223e+02,	4.9998609777e+02,	5.5608931644e-04
3.0890000000e-01,	-1.7616869192e-04,	2.4997822392e+00,	5.0001389346e+02,	4.9998610654e+02,	5.5573835789e-04
3.0900000000e-01,	-1.7611313562e-04,	2.4997822216e+00,	5.0001388469e+02,	4.9998611531e+02,	5.5538773164e-04
3.0910000000e-01,	-1.7605761436e-04,	2.4997822040e+00,	5.0001387594e+02,	4.9998612406e+02,	5.5503743726e-04
3.0920000000e-01,	-1.7600212812e-04,	2.4997821864e+00,	5.0001386719e+02,	4.9998613281e+02,	5.5468747435e-04
3.0930000000e-01,	-1.7594667685e-04,	2.4997821688e+00,	5.0001385845e+02,	4.9998614155e+02,	5.5433784248e-04
3.0940000000e-01,	-1.7589126054e-04,	2.4997821512e+00,	5.0001384971e+02,	4.9998615029e+02,	5.5398854124e-04
3.0950000000e-01,	-1.7583587913e-04,	2.4997821336e+00,	5.0001384099e+02,	4.9998615901e+02,	5.5363957020e-04
3.0960000000e-01,	-1.7578053261e-04,	2.4997821160e+00,	5.0001383227e+02,	4.9998616773e+02,	5.5329092894e-04
3.0970000000e-01,	-1.7572522094e-04,	2.4997820985e+00,	5.0001382357e+02,	4.9998617643e+02,	5.5294261708e-04
3.0980000000e-01,	-1.7566994408e-04,	2.4997820809e+00,	5.0001381487e+02,	4.9998618513e+02,	5.5259463418e-04
3.0990000000e-01,	-1.7561470200e-04,	2.4997820633e+00,	5.0001380617e+02,	4.9998619383e+02,	5.5224697982e-04
3.1000000000e-01,	-1.7555949467e-04,	2.4997820458e+00,	5.0001379749e+02,	4.9998620251e+02,	5.5189965359e-04
3.1010000000e-01,	-1.7550432206e-04,	2.4997820282e+00,	5.0001378882e+02,	4.9998621118e+02,	5.5155265508e-04
3.1020000000e-01,	-1.7544918413e-04,	2.4997820107e+00,	5.0001378015e+02,	4.9998621985e+02,	5.5120598388e-04
3.1030000000e-01,	-1.7539408085e-04,	2.4997819931e+00,	5.0001377149e+02,	4.9998622851e+02,	5.5085963958e-04
3.1040000000e-01,	-1.7533901219e-04,	2.4997819756e+00,	5.0001376284e+02,	4.9998623716e+02,	5.5051362176e-04
3.1050000000e-01,	-1.7528397812e-04,	2.4997819581e+00,	5.0001375420e+02,	4.9998624580e+02,	5.5016793001e-04
3.1060000000e-01,	-1.7522897859e-04,	2.4997819405e+00,	5.0001374556e+02,	4.9998625444e+02,	5.4982256393e-04
3.1070000000e-01,	-1.7517401359e-04,	2.4997819230e+00,	5.0001373694e+02,	4.9998626306e+02,	5.4947752311e-04
3.1080000000e-01,	-1.7511908308e-04,	2.4997819055e+00,	5.0001372832e+02,	4.9998627168e+02,	5.4913280714e-04
3.1090000000e-01,	-1.7506418702e-04,	2.4997818880e+00,	5.0001371971e+02,	4.9998628029e+02,	5.4878841560e-04
3.1100000000e-01,	-1.7500932538e-04,	2.4997818705e+00,	5.0001371111e+02,	4.9998628889e+02,	5.4844434809e-04
3.1110000000e-01,	-1.7495449814e-04,	2.4997818530e+00,	5.0001370251e+02,	4.9998629748e+02,	5.4810060421e-04
3.1120000000e-01,	-1.7489970525e-04,	2.4997818355e+00,	5.0001369393e+02,	4.9998630607e+02,	5.4775718355e-04
3.1130000000e-01,	-1.7484494669e-04,	2.4997818180e+00,	5.0001368535e+02,	4.9998631465e+02,	5.4741408571e-04
3.1140000000e-01,	-1.7479022242e-04,	2.4997818005e+00,	5.0001367678e+02,	4.9998632322e+02,	5.4707131027e-04
3.1150000000e-01,	-1.7473553242e-04,	2.4997817831e+00,	5.0001366822e+02,	4.9998633178e+02,	5.4672885684e-04
3.1160000000e-01,	-1.7468087664e-04,	2.4997817656e+00,	5.0001365967e+02,	4.9998634033e+02,	5.4638672502e-04
