t,	v,	x,	p1,	p2,	a
2.8690000000e-01,	1.9327806714e-04,	2.5000512484e+00,	4.9998327522e+02,	5.0001672478e+02,	-6.6899128939e-04
2.8700000000e-01,	1.9321119117e-04,	2.5000512677e+00,	4.9998328680e+02,	5.0001671320e+02,	-6.6852814839e-04
2.8710000000e-01,	1.9314436149e-04,	2.5000512870e+00,	4.9998329836e+02,	5.0001670164e+02,	-6.6806548844e-04
2.8720000000e-01,	1.9307757806e-04,	2.5000513063e+00,	4.9998330992e+02,	5.0001669008e+02,	-6.6760330889e-04
2.8730000000e-01,	1.9301084081e-04,	2.5000513256e+00,	4.9998332146e+02,	5.0001667854e+02,	-6.6714160907e-04
2.8740000000e-01,	1.9294414972e-04,	2.5000513449e+00,	4.9998333299e+02,	5.0001666701e+02,	-6.6668038830e-04
2.8750000000e-01,	1.9287750472e-04,	2.5000513642e+00,	4.9998334451e+02,	5.0001665549e+02,	-6.6621964594e-04
2.8760000000e-01,	1.9281090577e-04,	2.5000513835e+00,	4.9998335602e+02,	5.0001664398e+02,	-6.6575938126e-04
2.8770000000e-01,	1.9274435283e-04,	2.5000514028e+00,	4.9998336751e+02,	5.0001663249e+02,	-6.6529959374e-04
2.8780000000e-01,	1.9267784584e-04,	2.5000514220e+00,	4.9998337899e+02,	5.0001662101e+02,	-6.6484028262e-04
2.8790000000e-01,	1.9261138476e-04,	2.5000514413e+00,	4.9998339046e+02,	5.0001660954e+02,	-6.6438144724e-04
2.8800000000e-01,	1.9254496953e-04,	2.5000514606e+00,	4.9998340192e+02,	5.0001659808e+02,	-6.6392308698e-04
2.8810000000e-01,	1.9247860012e-04,	2.5000514798e+00,	4.9998341337e+02,	5.0001658663e+02,	-6.6346520115e-04
2.8820000000e-01,	1.9241227648e-04,	2.5000514991e+00,	4.9998342481e+02,	5.0001657519e+02,	-6.6300778911e-04
2.8830000000e-01,	1.9234599855e-04,	2.5000515183e+00,	4.9998343623e+02,	5.0001656377e+02,	-6.6255085021e-04
2.8840000000e-01,	1.9227976629e-04,	2.5000515375e+00,	4.9998344764e+02,	5.0001655236e+02,	-6.6209438380e-04
2.8850000000e-01,	1.9221357966e-04,	2.5000515568e+00,	4.9998345904e+02,	5.0001654096e+02,	-6.6163838922e-04
2.8860000000e-01,	1.9214743860e-04,	2.5000515760e+00,	4.9998347043e+02,	5.0001652957e+02,	-6.6118286582e-04
2.8870000000e-01,	1.9208134307e-04,	2.5000515952e+00,	4.9998348180e+02,	5.0001651820e+02,	-6.6072781295e-04
2.8880000000e-01,	1.9201529302e-04,	2.5000516144e+00,	4.9998349317e+02,	5.0001650683e+02,	-6.6027322997e-04
2.8890000000e-01,	1.9194928841e-04,	2.5000516336e+00,	4.9998350452e+02,	5.0001649548e+02,	-6.5981911623e-04
2.8900000000e-01,	1.9188332918e-04,	2.5000516528e+00,	4.9998351586e+02,	5.0001648414e+02,	-6.5936547108e-04
2.8910000000e-01,	1.9181741530e-04,	2.5000516720e+00,	4.9998352719e+02,	5.0001647281e+02,	-6.5891229387e-04
2.8920000000e-01,	1.9175154671e-04,	2.5000516911e+00,	4.9998353851e+02,	5.0001646149e+02,	-6.5845958397e-04
2.8930000000e-01,	1.9168572336e-04,	2.5000517103e+00,	4.9998354982e+02,	5.0001645018e+02,	-6.5800734073e-04
2.8940000000e-01,	1.9161994522e-04,	2.5000517295e+00,	4.9998356111e+02,	5.0001643889e+02,	-6.5755556351e-04
2.8950000000e-01,	1.9155421224e-04,	2.5000517486e+00,	4.9998357239e+02,	5.0001642761e+02,	-6.5710425166e-04
2.8960000000e-01,	1.9148852436e-04,	2.5000517678e+00,	4.9998358366e+02,	5.0001641634e+02,	-6.5665340456e-04
2.8970000000e-01,	1.9142288154e-04,	2.5000517869e+00,	4.9998359492e+02,	5.0001640508e+02,	-6.5620302156e-04
2.8980000000e-01,	1.9135728374e-04,	2.5000518061e+00,	4.9998360617e+02,	5.0001639383e+02,	-6.5575310202e-04
2.8990000000e-01,	1.9129173090e-04,	2.5000518252e+00,	4.9998361741e+02,	5.0001638259e+02,	-6.5530364531e-04
2.9000000000e-01,	1.9122622299e-04,	2.5000518443e+00,	4.9998362863e+02,	5.0001637137e+02,	-6.5485465079e-04
2.9010000000e-01,	1.9116075996e-04,	2.5000518635e+00,	4.9998363985e+02,	5.0001636015e+02,	-6.5440611783e-04
2.9020000000e-01,	1.9109534175e-04,	2.5000518826e+00,	4.9998365105e+02,	5.0001634895e+02,	-6.5395804579e-04
2.9030000000e-01,	1.9102996833e-04,	2.5000519017e+00,	4.9998366224e+02,	5.0001633776e+02,	-6.5351043406e-04
2.9040000000e-01,	1.9096463965e-04,	2.5000519208e+00,	4.9998367342e+02,	5.0001632658e+02,	-6.5306328198e-04
2.9050000000e-01,	1.9089935566e-04,	2.5000519399e+00,	4.9998368459e+02,	5.0001631541e+02,	-6.5261658895e-04
2.9060000000e-01,	1.9083411632e-04,	2.5000519590e+00,	4.9998369574e+02,	5.0001630426e+02,	-6.5217035431e-04
2.9070000000e-01,	1.9076892158e-04,	2.5000519780e+00,	4.9998370689e+02,	5.0001629311e+02,	-6.5172457746e-04
2.9080000000e-01,	1.9070377139e-04,	2.5000519971e+00,	4.9998371802e+02,	5.0001628198e+02,	-6.5127925775e-04
2.9090000000e-01,	1.9063866571e-04,	2.5000520162e+00,	4.9998372914e+02,	5.0001627086e+02,	-6.5083439458e-04
2.9100000000e-01,	1.9057360449e-04,	2.5000520352e+00,	4.9998374025e+02,	5.0001625975e+02,	-6.5038998731e-04
2.9110000000e-01,	1.9050858770e-04,	2.5000520543e+00,	4.9998375135e+02,	5.0001624865e+02,	-6.4994603535e-04
2.9120000000e-01,	1.9044361527e-04,	2.5000520733e+00,	4.9998376244e+02,	5.0001623756e+02,	-6.4950253797e-04
2.9130000000e-01,	1.9037868717e-04,	2.5000520924e+00,	4.9998377351e+02,	5.0001622649e+02,	-6.4905949468e-04
2.9140000000e-01,	1.9031380336e-04,	2.5000521114e+00,	4.9998378458e+02,	5.0001621542e+02,	-6.4861690479e-04
2.9150000000e-01,	1.9024896378e-04,	2.5000521304e+00,	4.9998379563e+02,	5.0001620437e+02,	-6.4817476771e-04
2.9160000000e-01,	1.9018416839e-04,	2.5000521495e+00,	4.9998380667e+02,	5.0001619333e+02,	-6.4773308281e-04
2.9170000000e-01,	1.9011941715e-04,	2.5000521685e+00,	4.9998381770e+02,	5.0001618230e+02,	-6.4729184947e-04
2.9180000000e-01,	1.9005471000e-04,	2.5000521875e+00,	4.9998382872e+02,	5.0001617128e+02,	-6.4685106708e-04
2.9190000000e-01,	1.8999004692e-04,	2.5000522065e+00,	4.9998383973e+02,	5.0001616027e+02,	-6.4641073502e-04
2.9200000000e-01,	1.8992542784e-04,	2.5000522255e+00,	4.9998385073e+02,	5.0001614927e+02,	-6.4597085268e-04
2.9210000000e-01,	1.8986085273e-04,	2.5000522445e+00,	4.9998386171e+02,	5.0001613829e+02,	-6.4553141945e-04
2.9220000000e-01,	1.8979632154e-04,	2.5000522635e+00,	4.9998387269e+02,	5.0001612731e+02,	-6.4509243472e-04
2.9230000000e-01,	1.8973183423e-04,	2.5000522824e+00,	4.9998388365e+02,	5.0001611635e+02,	-6.4465389787e-04
2.9240000000e-01,	1.8966739075e-04,	2.5000523014e+00,	4.9998389460e+02,	5.0001610540e+02,	-6.4421580829e-04
2.9250000000e-01,	1.8960299105e-04,	2.5000523204e+00,	4.9998390555e+02,	5.0001609445e+02,	-6.4377816538e-04
2.9260000000e-01,	1.8953863510e-04,	2.5000523393e+00,	4.9998391648e+02,	5.0001608352e+02,	-6.4334096854e-04
2.9270000000e-01,	1.8947432285e-04,	2.5000523583e+00,	4.9998392739e+02,	5.0001607261e+02,	-6.4290421714e-04
2.9280000000e-01,	1.8941005424e-04,	2.5000523772e+00,	4.9998393830e+02,	5.0001606170e+02,	-6.4246791060e-04
2.9290000000e-01,	1.8934582925e-04,	2.5000523962e+00,	4.9998394920e+02,	5.0001605080e+02,	-6.4203204830e-04
2.9300000000e-01,	1.8928164782e-04,	2.5000524151e+00,	4.9998396008e+02,	5.0001603992e+02,	-6.4159662964e-04
2.9310000000e-01,	1.8921750991e-04,	2.5000524340e+00,	4.9998397096e+02,	5.0001602904e+02,	-6.4116165402e-04
2.9320000000e-01,	1.8915341547e-04,	2.5000524529e+00,	4.9998398182e+02,	5.0001601818e+02,	-6.4072712084e-04
2.9330000000e-01,	1.8908936447e-04,	2.5000524718e+00,	4.9998399267e+02,	5.0001600733e+02,	-6.4029302949e-04
2.9340000000e-01,	1.8902535685e-04,	2.5000524907e+00,	4.9998400352e+02,	5.0001599648e+02,	-6.3985937938e-04
2.9350000000e-01,	1.8896139258e-04,	2.5000525096e+00,	4.9998401435e+02,	5.0001598565e+02,	-6.3942616992e-04
2.9360000000e-01,	1.8889747160e-04,	2.5000525285e+00,	4.9998402516e+02,	5.0001597483e+02,	-6.3899340048e-04
2.9370000000e-01,	1.8883359388e-04,	2.5000525474e+00,	4.9998403597e+02,	5.0001596403e+02,	-6.3856107051e-04
2.9380000000e-01,	1.8876975938e-04,	2.5000525663e+00,	4.9998404677e+02,	5.0001595323e+02,	-6.3812917939e-04
2.9390000000e-01,	1.8870596803e-04,	2.5000525852e+00,	4.9998405756e+02,	5.0001594244e+02,	-6.3769772652e-04
2.9400000000e-01,	1.8864221982e-04,	2.5000526040e+00,	4.9998406833e+02,	5.0001593167e+02,	-6.3726671131e-04
2.9410000000e-01,	1.8857851468e-04,	2.5000526229e+00,	4.9998407910e+02,	5.0001592090e+02,	-6.3683613318e-04
2.9420000000e-01,	1.8851485257e-04,	2.5000526418e+00,	4.9998408985e+02,	5.0001591015e+02,	-6.3640599153e-04
2.9430000000e-01,	1.8845123346e-04,	2.5000526606e+00,	4.9998410059e+02,	5.0001589941e+02,	-6.3597628577e-04
2.9440000000e-01,	1.8838765730e-04,	2.5000526795e+00,	4.9998411132e+02,	5.0001588868e+02,	-6.3554701532e-04
2.9450000000e-01,	1.8832412405e-04,	2.5000526983e+00,	4.9998412205e+02,	5.0001587795e+02,	-6.3511817958e-04
2.9460000000e-01,	1.8826063365e-04,	2.5000527171e+00,	4.9998413276e+02,	5.0001586724e+02,	-6.3468977797e-04
2.9470000000e-01,	1.8819718608e-04,	2.5000527359e+00,	4.9998414345e+02,	5.0001585655e+02,	-6.3426180989e-04
2.9480000000e-01,	1.8813378128e-04,	2.5000527548e+00,	4.9998415414e+02,	5.0001584586e+02,	-6.3383427477e-04
2.9490000000e-01,	1.8807041921e-04,	2.5000527736e+00,	4.9998416482e+02,	5.0001583518e+02,	-6.3340717206e-04
2.9500000000e-01,	1.8800709983e-04,	2.5000527924e+00,	4.9998417549e+02,	5.0001582451e+02,	-6.3298050107e-04
2.9510000000e-01,	1.8794382309e-04,	2.5000528112e+00,	4.9998418614e+02,	5.0001581386e+02,	-6.3255426131e-04
2.9520000000e-01,	1.8788058896e-04,	2.5000528300e+00,	4.9998419679e+02,	5.0001580321e+02,	-6.3212845219e-04
2.9530000000e-01,	1.8781739739e-04,	2.5000528487e+00,	4.9998420742e+02,	5.0001579258e+02,	-6.3170307311e-04
2.9540000000e-01,	1.8775424833e-04,	2.5000528675e+00,	4.9998421805e+02,	5.0001578195e+02,	-6.3127812350e-04
2.9550000000e-01,	1.8769114175e-04,	2.5000528863e+00,	4.9998422866e+02,	5.0001577134e+02,	-6.3085360277e-04
2.9560000000e-01,	1.8762807760e-04,	2.5000529051e+00,	4.9998423926e+02,	5.0001576074e+02,	-6.3042951035e-04
2.9570000000e-01,	1.8756505583e-04,	2.5000529238e+00,	4.9998424985e+02,	5.0001575015e+02,	-6.3000584567e-04
2.9580000000e-01,	1.8750207641e-04,	2.5000529426e+00,	4.9998426043e+02,	5.0001573957e+02,	-6.2958260815e-04
2.9590000000e-01,	1.8743913930e-04,	2.5000529613e+00,	4.9998427101e+02,	5.0001572899e+02,	-6.2915979721e-04
2.9600000000e-01,	1.8737624444e-04,	2.5000529801e+00,	4.9998428156e+02,	5.0001571844e+02,	-6.2873741228e-04
2.9610000000e-01,	1.8731339180e-04,	2.5000529988e+00,	4.9998429211e+02,	5.0001570789e+02,	-6.2831545279e-04
2.9620000000e-01,	1.8725058133e-04,	2.5000530175e+00,	4.9998430265e+02,	5.0001569735e+02,	-6.2789391817e-04
2.9630000000e-01,	1.8718781300e-04,	2.5000530362e+00,	4.9998431318e+02,	5.0001568682e+02,	-6.2747280784e-04
2.9640000000e-01,	1.8712508676e-04,	2.5000530550e+00,	4.9998432370e+02,	5.0001567630e+02,	-6.2705212124e-04
2.9650000000e-01,	1.8706240256e-04,	2.5000530737e+00,	4.9998433420e+02,	5.0001566580e+02,	-6.2663185780e-04
2.9660000000e-01,	1.8699976037e-04,	2.5000530924e+00,	4.9998434470e+02,	5.0001565530e+02,	-6.2621201695e-04
2.9670000000e-01,	1.8693716015e-04,	2.5000531111e+00,	4.9998435518e+02,	5.0001564481e+02,	-6.2579259813e-04
2.9680000000e-01,	1.8687460184e-04,	2.5000531298e+00,	4.9998436566e+02,	5.0001563434e+02,	-6.2537360076e-04
2.9690000000e-01,	1.8681208541e-04,	2.5000531484e+00,	4.9998437612e+02,	5.0001562388e+02,	-6.2495502427e-04
2.9700000000e-01,	1.8674961082e-04,	2.5000531671e+00,	4.9998438658e+02,	5.0001561342e+02,	-6.2453686814e-04
2.9710000000e-01,	1.8668717802e-04,	2.5000531858e+00,	4.9998439702e+02,	5.0001560298e+02,	-6.2411913176e-04
2.9720000000e-01,	1.8662478698e-04,	2.5000532045e+00,	4.9998440745e+02,	5.0001559255e+02,	-6.2370181459e-04
2.9730000000e-01,	1.8656243765e-04,	2.5000532231e+00,	4.9998441788e+02,	5.0001558212e+02,	-6.2328491606e-04
2.9740000000e-01,	1.8650012998e-04,	2.5000532418e+00,	4.9998442829e+02,	5.0001557171e+02,	-6.2286843562e-04
2.9750000000e-01,	1.8643786395e-04,	2.5000532604e+00,	4.9998443869e+02,	5.0001556131e+02,	-6.2245237270e-04
2.9760000000e-01,	1.8637563949e-04,	2.5000532791e+00,	4.9998444908e+02,	5.0001555092e+02,	-6.2203672673e-04
2.9770000000e-01,	1.8631345659e-04,	2.5000532977e+00,	4.9998445946e+02,	5.0001554054e+02,	-6.2162149720e-04
2.9780000000e-01,	1.8625131518e-04,	2.5000533163e+00,	4.9998446983e+02,	5.0001553017e+02,	-6.2120668350e-04
2.9790000000e-01,	1.8618921524e-04,	2.5000533349e+00,	4.9998448019e+02,	5.0001551981e+02,	-6.2079228511e-04
2.9800000000e-01,	1.8612715671e-04,	2.5000533536e+00,	4.9998449054e+02,	5.0001550946e+02,	-6.2037830146e-04
2.9810000000e-01,	1.8606513956e-04,	2.5000533722e+00,	4.9998450088e+02,	5.0001549912e+02,	-6.1996473199e-04
2.9820000000e-01,	1.8600316375e-04,	2.5000533908e+00,	4.9998451121e+02,	5.0001548879e+02,	-6.1955157617e-04
2.9830000000e-01,	1.8594122923e-04,	2.5000534094e+00,	4.9998452153e+02,	5.0001547847e+02,	-6.1913883343e-04
2.9840000000e-01,	1.8587933597e-04,	2.5000534280e+00,	4.9998453184e+02,	5.0001546816e+02,	-6.1872650322e-04
2.9850000000e-01,	1.8581748392e-04,	2.5000534466e+00,	4.9998454214e+02,	5.0001545786e+02,	-6.1831458500e-04
2.9860000000e-01,	1.8575567304e-04,	2.5000534651e+00,	4.9998455242e+02,	5.0001544758e+02,	-6.1790307822e-04
2.9870000000e-01,	1.8569390329e-04,	2.5000534837e+00,	4.9998456270e+02,	5.0001543730e+02,	-6.1749198232e-04
2.9880000000e-01,	1.8563217463e-04,	2.5000535023e+00,	4.9998457297e+02,	5.0001542703e+02,	-6.1708129676e-04
2.9890000000e-01,	1.8557048702e-04,	2.5000535208e+00,	4.9998458322e+02,	5.0001541678e+02,	-6.1667102098e-04
2.9900000000e-01,	1.8550884041e-04,	2.5000535394e+00,	4.9998459347e+02,	5.0001540653e+02,	-6.1626115445e-04
2.9910000000e-01,	1.8544723477e-04,	2.5000535579e+00,	4.9998460371e+02,	5.0001539629e+02,	-6.1585169665e-04
2.9920000000e-01,	1.8538567006e-04,	2.5000535765e+00,	4.9998461393e+02,	5.0001538607e+02,	-6.1544264700e-04
2.9930000000e-01,	1.8532414623e-04,	2.5000535950e+00,	4.9998462415e+02,	5.0001537585e+02,	-6.1503400497e-04
2.9940000000e-01,	1.8526266324e-04,	2.5000536135e+00,	4.9998463436e+02,	5.0001536564e+02,	-6.1462577001e-04
2.9950000000e-01,	1.8520122106e-04,	2.5000536321e+00,	4.9998464455e+02,	5.0001535545e+02,	-6.1421794159e-04
2.9960000000e-01,	1.8513981964e-04,	2.5000536506e+00,	4.9998465474e+02,	5.0001534526e+02,	-6.1381051916e-04
2.9970000000e-01,	1.8507845894e-04,	2.5000536691e+00,	4.9998466491e+02,	5.0001533509e+02,	-6.1340350219e-04
2.9980000000e-01,	1.8501713893e-04,	2.5000536876e+00,	4.9998467508e+02,	5.0001532492e+02,	-6.1299689014e-04
2.9990000000e-01,	1.8495585955e-04,	2.5000537061e+00,	4.9998468523e+02,	5.0001531477e+02,	-6.1259068247e-04
3.0000000000e-01,	1.8489462078e-04,	2.5000537246e+00,	4.9998469538e+02,	5.0001530462e+02,	-6.1218487865e-04
3.0010000000e-01,	1.8483342256e-04,	2.5000537431e+00,	4.9998470551e+02,	5.0001529449e+02,	-6.1177947813e-04
3.0020000000e-01,	1.8477226487e-04,	2.5000537616e+00,	4.9998471564e+02,	5.0001528436e+02,	-6.1137448039e-04
3.0030000000e-01,	1.8471114765e-04,	2.5000537800e+00,	4.9998472575e+02,	5.0001527425e+02,	-6.1096988489e-04
3.0040000000e-01,	1.8465007088e-04,	2.5000537985e+00,	4.9998473586e+02,	5.0001526414e+02,	-6.1056569110e-04
3.0050000000e-01,	1.8458903450e-04,	2.5000538170e+00,	4.9998474595e+02,	5.0001525405e+02,	-6.1016189849e-04
3.0060000000e-01,	1.8452803849e-04,	2.5000538354e+00,	4.9998475604e+02,	5.0001524396e+02,	-6.0975850653e-04
3.0070000000e-01,	1.8446708279e-04,	2.5000538539e+00,	4.9998476611e+02,	5.0001523389e+02,	-6.0935551467e-04
3.0080000000e-01,	1.8440616737e-04,	2.5000538723e+00,	4.9998477618e+02,	5.0001522382e+02,	-6.0895292241e-04
3.0090000000e-01,	1.8434529219e-04,	2.5000538907e+00,	4.9998478623e+02,	5.0001521377e+02,	-6.0855072920e-04
3.0100000000e-01,	1.8428445721e-04,	2.5000539092e+00,	4.9998479628e+02,	5.0001520372e+02,	-6.0814893453e-04
3.0110000000e-01,	1.8422366239e-04,	2.5000539276e+00,	4.9998480631e+02,	5.0001519369e+02,	-6.0774753786e-04
3.0120000000e-01,	1.8416290769e-04,	2.5000539460e+00,	4.9998481634e+02,	5.0001518366e+02,	-6.0734653866e-04
3.0130000000e-01,	1.8410219307e-04,	2.5000539644e+00,	4.9998482635e+02,	5.0001517365e+02,	-6.0694593641e-04
3.0140000000e-01,	1.8404151849e-04,	2.5000539828e+00,	4.9998483636e+02,	5.0001516364e+02,	-6.0654573060e-04
3.0150000000e-01,	1.8398088391e-04,	2.5000540012e+00,	4.9998484635e+02,	5.0001515365e+02,	-6.0614592070e-04
3.0160000000e-01,	1.8392028929e-04,	2.5000540196e+00,	4.9998485634e+02,	5.0001514366e+02,	-6.0574650617e-04
3.0170000000e-01,	1.8385973460e-04,	2.5000540380e+00,	4.9998486631e+02,	5.0001513369e+02,	-6.0534748651e-04
3.0180000000e-01,	1.8379921978e-04,	2.5000540564e+00,	4.9998487628e+02,	5.0001512372e+02,	-6.0494886119e-04
3.0190000000e-01,	1.8373874481e-04,	2.5000540748e+00,	4.9998488623e+02,	5.0001511377e+02,	-6.0455062969e-04
3.0200000000e-01,	1.8367830964e-04,	2.5000540932e+00,	4.9998489618e+02,	5.0001510382e+02,	-6.0415279150e-04
3.0210000000e-01,	1.8361791424e-04,	2.5000541115e+00,	4.9998490612e+02,	5.0001509388e+02,	-6.0375534609e-04
3.0220000000e-01,	1.8355755856e-04,	2.5000541299e+00,	4.9998491604e+02,	5.0001508396e+02,	-6.0335829294e-04
3.0230000000e-01,	1.8349724257e-04,	2.5000541482e+00,	4.9998492596e+02,	5.0001507404e+02,	-6.0296163156e-04
3.0240000000e-01,	1.8343696622e-04,	2.5000541666e+00,	4.9998493587e+02,	5.0001506413e+02,	-6.0256536140e-04
3.0250000000e-01,	1.8337672948e-04,	2.5000541849e+00,	4.9998494576e+02,	5.0001505424e+02,	-6.0216948197e-04
3.0260000000e-01,	1.8331653231e-04,	2.5000542033e+00,	4.9998495565e+02,	5.0001504435e+02,	-6.0177399275e-04
3.0270000000e-01,	1.8325637467e-04,	2.5000542216e+00,	4.9998496553e+02,	5.0001503447e+02,	-6.0137889321e-04
3.0280000000e-01,	1.8319625652e-04,	2.5000542399e+00,	4.9998497540e+02,	5.0001502460e+02,	-6.0098418287e-04
3.0290000000e-01,	1.8313617782e-04,	2.5000542582e+00,	4.9998498525e+02,	5.0001501475e+02,	-6.0058986119e-04
3.0300000000e-01,	1.8307613853e-04,	2.5000542765e+00,	4.9998499510e+02,	5.0001500490e+02,	-6.0019592768e-04
3.0310000000e-01,	1.8301613862e-04,	2.5000542948e+00,	4.9998500494e+02,	5.0001499506e+02,	-5.9980238182e-04
3.0320000000e-01,	1.8295617805e-04,	2.5000543131e+00,	4.9998501477e+02,	5.0001498523e+02,	-5.9940922312e-04
3.0330000000e-01,	1.8289625676e-04,	2.5000543314e+00,	4.9998502459e+02,	5.0001497541e+02,	-5.9901645099e-04
3.0340000000e-01,	1.8283637474e-04,	2.5000543497e+00,	4.9998503440e+02,	5.0001496560e+02,	-5.9862406504e-04
3.0350000000e-01,	1.8277653194e-04,	2.5000543680e+00,	4.9998504420e+02,	5.0001495580e+02,	-5.9823206471e-04
3.0360000000e-01,	1.8271672832e-04,	2.5000543863e+00,	4.9998505399e+02,	5.0001494601e+02,	-5.9784044949e-04
3.0370000000e-01,	1.8265696384e-04,	2.5000544045e+00,	4.9998506377e+02,	5.0001493623e+02,	-5.9744921888e-04
3.0380000000e-01,	1.8259723846e-04,	2.5000544228e+00,	4.9998507354e+02,	5.0001492646e+02,	-5.9705837239e-04
3.0390000000e-01,	1.8253755215e-04,	2.5000544411e+00,	4.9998508330e+02,	5.0001491670e+02,	-5.9666790949e-04
3.0400000000e-01,	1.8247790487e-04,	2.5000544593e+00,	4.9998509305e+02,	5.0001490695e+02,	-5.9627782969e-04
3.0410000000e-01,	1.8241829657e-04,	2.5000544776e+00,	4.9998510280e+02,	5.0001489720e+02,	-5.9588813251e-04
3.0420000000e-01,	1.8235872723e-04,	2.5000544958e+00,	4.9998511253e+02,	5.0001488747e+02,	-5.9549881741e-04
3.0430000000e-01,	1.8229919679e-04,	2.5000545140e+00,	4.9998512225e+02,	5.0001487775e+02,	-5.9510988393e-04
3.0440000000e-01,	1.8223970524e-04,	2.5000545323e+00,	4.9998513197e+02,	5.0001486803e+02,	-5.9472133154e-04
3.0450000000e-01,	1.8218025251e-04,	2.5000545505e+00,	4.9998514167e+02,	5.0001485833e+02,	-5.9433315976e-04
3.0460000000e-01,	1.8212083859e-04,	2.5000545687e+00,	4.9998515137e+02,	5.0001484863e+02,	-5.9394536809e-04
3.0470000000e-01,	1.8206146343e-04,	2.5000545869e+00,	4.9998516105e+02,	5.0001483895e+02,	-5.9355795603e-04
3.0480000000e-01,	1.8200212699e-04,	2.5000546051e+00,	4.9998517073e+02,	5.0001482927e+02,	-5.9317092308e-04
3.0490000000e-01,	1.8194282923e-04,	2.5000546233e+00,	4.9998518039e+02,	5.0001481961e+02,	-5.9278426876e-04
3.0500000000e-01,	1.8188357012e-04,	2.5000546415e+00,	4.9998519005e+02,	5.0001480995e+02,	-5.9239799256e-04
3.0510000000e-01,	1.8182434962e-04,	2.5000546597e+00,	4.9998519970e+02,	5.0001480030e+02,	-5.9201209400e-04
3.0520000000e-01,	1.8176516769e-04,	2.5000546779e+00,	4.9998520934e+02,	5.0001479066e+02,	-5.9162657258e-04
3.0530000000e-01,	1.8170602429e-04,	2.5000546960e+00,	4.9998521896e+02,	5.0001478104e+02,	-5.9124142780e-04
3.0540000000e-01,	1.8164691939e-04,	2.5000547142e+00,	4.9998522858e+02,	5.0001477142e+02,	-5.9085665919e-04
3.0550000000e-01,	1.8158785295e-04,	2.5000547324e+00,	4.9998523819e+02,	5.0001476181e+02,	-5.9047226625e-04
3.0560000000e-01,	1.8152882493e-04,	2.5000547505e+00,	4.9998524779e+02,	5.0001475221e+02,	-5.9008824847e-04
3.0570000000e-01,	1.8146983529e-04,	2.5000547687e+00,	4.9998525738e+02,	5.0001474262e+02,	-5.8970460540e-04
3.0580000000e-01,	1.8141088399e-04,	2.5000547868e+00,	4.9998526697e+02,	5.0001473303e+02,	-5.8932133653e-04
3.0590000000e-01,	1.8135197101e-04,	2.5000548049e+00,	4.9998527654e+02,	5.0001472346e+02,	-5.8893844138e-04
3.0600000000e-01,	1.8129309629e-04,	2.5000548231e+00,	4.9998528610e+02,	5.0001471390e+02,	-5.8855591947e-04
3.0610000000e-01,	1.8123425981e-04,	2.5000548412e+00,	4.9998529566e+02,	5.0001470434e+02,	-5.8817377029e-04
3.0620000000e-01,	1.8117546153e-04,	2.5000548593e+00,	4.9998530520e+02,	5.0001469480e+02,	-5.8779199338e-04
3.0630000000e-01,	1.8111670140e-04,	2.5000548774e+00,	4.9998531474e+02,	5.0001468526e+02,	-5.8741058825e-04
3.0640000000e-01,	1.8105797940e-04,	2.5000548955e+00,	4.9998532426e+02,	5.0001467574e+02,	-5.8702955441e-04
3.0650000000e-01,	1.8099929548e-04,	2.5000549136e+00,	4.9998533378e+02,	5.0001466622e+02,	-5.8664889139e-04
3.0660000000e-01,	1.8094064960e-04,	2.5000549317e+00,	4.9998534328e+02,	5.0001465671e+02,	-5.8626859869e-04
3.0670000000e-01,	1.8088204174e-04,	2.5000549498e+00,	4.9998535278e+02,	5.0001464722e+02,	-5.8588867585e-04
3.0680000000e-01,	1.8082347186e-04,	2.5000549679e+00,	4.9998536227e+02,	5.0001463773e+02,	-5.8550912239e-04
3.0690000000e-01,	1.8076493991e-04,	2.5000549860e+00,	4.9998537175e+02,	5.0001462825e+02,	-5.8512993782e-04
3.0700000000e-01,	1.8070644586e-04,	2.5000550041e+00,	4.9998538122e+02,	5.0001461878e+02,	-5.8475112166e-04
3.0710000000e-01,	1.8064798967e-04,	2.5000550221e+00,	4.9998539068e+02,	5.0001460932e+02,	-5.8437267343e-04
3.0720000000e-01,	1.8058957131e-04,	2.5000550402e+00,	4.9998540014e+02,	5.0001459986e+02,	-5.8399459267e-04
3.0730000000e-01,	1.8053119074e-04,	2.5000550583e+00,	4.9998540958e+02,	5.0001459042e+02,	-5.8361687890e-04
3.0740000000e-01,	1.8047284792e-04,	2.5000550763e+00,	4.9998541901e+02,	5.0001458099e+02,	-5.8323953163e-04
